ID,prob,log2(prob/prior),related_words
GSE76190,0.011320694165400725,-0.08985433397917235,tissue
GSE75957,0.011320661078839113,-0.08985855049517533,tissue
GSE86187,0.011320644585665228,-0.08986065237220713,profiling
GSE72402,0.011320637127668723,-0.08986160281438701,profiling
GSE69376,0.011320343644297766,-0.08989900463970105,tissue
GSE104305,0.011320243226474427,-0.0899118022139491,tissue
GSE49313,0.011320151546205425,-0.08992348634496933,profiling
GSE94560,0.011320125227577152,-0.0899268405225594,profiling
GSE101823,0.011320110074835625,-0.08992877166724617,profiling
GSE53053,0.011320000734874977,-0.08994270660072105,profiling
GSE105471,0.011319903039612778,-0.08995515757857848,profiling
GSE80206,0.011319874488928463,-0.08995879630078968,tissue
GSE86817,0.011319873821055437,-0.08995888141985454,klf4
GSE63310,0.011319786329710452,-0.08997003205804358,"primary,profiling"
GSE99973,0.011319770983652496,-0.08997198789855791,profiling
GSE99974,0.011319770983652496,-0.08997198789855791,profiling
GSE47459,0.011319602345487751,-0.08999348084718763,tissue
GSE92238,0.011319571609460208,-0.0899973981910448,profiling
GSE63199,0.011319558364462641,-0.08999908628527183,tissue
GSE99977,0.01131955034166355,-0.09000010880365927,profiling
GSE99970,0.011319542348816722,-0.0900011275053041,profiling
GSE91387,0.011319475122891085,-0.09000969558999751,profiling
GSE57419,0.011319411163523871,-0.09001784739223108,rich
GSE70699,0.011319392664147417,-0.09002020519866577,tissue
GSE99972,0.011319248330440264,-0.09003860113714952,profiling
GSE68376,0.011318838980198946,-0.09009077582444508,profiling
GSE101905,0.011318814204491576,-0.09009393373042274,profiling
GSE102299,0.011318739026950709,-0.09010351588484454,tissue
GSE88989,0.011318731593049455,-0.0901044634158343,profiling
GSE100457,0.011318389524728334,-0.09014806439035739,tissue
GSE81017,0.01131814499629256,-0.09017923346893998,profiling
GSE76205,0.011318134877138524,-0.09018052333224143,tissue
GSE77357,0.011318108276550696,-0.09018391404826112,profiling
GSE81470,0.011317995080801757,-0.09019834294028967,profiling
GSE94388,0.011317969834339135,-0.09020156108862673,tissue
GSE53212,0.011317944788177384,-0.09020475371184997,klf4
GSE98562,0.011317940529590832,-0.09020529655270774,tissue
GSE80597,0.011317888003545797,-0.09021199205003204,profiling
GSE108106,0.011317856066498449,-0.09021606308208535,tissue
GSE76909,0.011317814490455139,-0.09022136281918407,tissue
GSE94387,0.011317731212698558,-0.09023197837120245,tissue
GSE43718,0.011317718087395902,-0.09023365148215325,profiling
GSE54302,0.011317620038153602,-0.0902461500942654,profiling
GSE80446,0.011317474587220383,-0.09026469133242014,"primary,tissue"
GSE40436,0.011317286225201357,-0.09028870298007995,profiling
GSE65651,0.01131711538371541,-0.09031048152486496,profiling
GSE77801,0.01131691110063686,-0.09033652357130073,profiling
GSE102345,0.011316875615782082,-0.09034104723538376,tissue
GSE25626,0.01131666056208396,-0.09036846291637814,profiling
GSE39978,0.01131645825434969,-0.09039425417982182,profiling
GSE60808,0.011316374304075451,-0.09040495674159924,profiling
GSE85967,0.011316246875409003,-0.09042120238135053,"primary,tissue"
GSE73143,0.011316156621241625,-0.09043270882517244,tissue
GSE87212,0.011316024116822547,-0.09044960189177655,tissue
GSE38820,0.011316018016270073,-0.0904503796595758,profiling
GSE43351,0.011315779537950153,-0.09048078391612652,profiling
GSE57998,0.011315758577645977,-0.09048345623355686,tissue
GSE99265,0.011315717637849148,-0.09048867583490296,tissue
GSE81212,0.011315708593884522,-0.09048982889373199,primary
GSE95182,0.011315455576899539,-0.09052208762746364,profiling
GSE102123,0.011315443012881515,-0.09052368951228718,profiling
GSE87046,0.011315408531677689,-0.09052808579951187,profiling
GSE62710,0.011315136853634757,-0.09056272469650728,tissue
GSE62270,0.01131509868806022,-0.09056759086637216,tissue
GSE90891,0.011315067989458008,-0.09057150499761178,profiling
GSE107122,0.011314990267554921,-0.09058141473826536,profiling
GSE87478,0.011314982506822885,-0.09058240425510967,profiling
GSE74570,0.011314972122881824,-0.09058372824011256,tissue
GSE52564,0.011314971799071285,-0.09058376952698988,tissue
GSE75966,0.011314883393654492,-0.0905950415440054,profiling
GSE79796,0.011314793049502198,-0.0906065608479439,profiling
GSE98838,0.01131479008610538,-0.09060693869652099,profiling
GSE99622,0.011314628961233664,-0.09062748310845709,tissue
GSE70813,0.011314613062258151,-0.09062951034145984,tissue
GSE79937,0.011314597841014514,-0.09063145116147377,profiling
GSE95376,0.011314560915890205,-0.09063615939603936,profiling
GSE41286,0.011314517563529716,-0.09064168717177681,profiling
GSE68265,0.01131443925895353,-0.09065167169069469,"primary,profiling"
GSE98132,0.01131439500171413,-0.09065731490669685,tissue
GSE41908,0.011314122436768688,-0.0906920699980276,profiling
GSE63300,0.011314099335985808,-0.09069501564574467,tissue
GSE95487,0.011313881016455364,-0.09072285449826298,"primary,profiling"
GSE64091,0.011313628764708447,-0.09075502086105484,profiling
GSE91067,0.011313425323335631,-0.09078096359832322,tissue
GSE69968,0.011313402194088523,-0.09078391305732947,"primary,tissue"
GSE81316,0.011313162992600356,-0.09081441656485856,profiling
GSE71619,0.011313097730139485,-0.09082273909148442,tissue
GSE43725,0.011313023192810023,-0.09083224444469468,tissue
GSE72744,0.011312700672076252,-0.09087337453768145,profiling
GSE65796,0.011312663804582236,-0.0908780762122858,profiling
GSE52405,0.011312458164617232,-0.09090430155225365,profiling
GSE86280,0.011312456378734124,-0.09090452930866783,profiling
GSE74549,0.011312328115367554,-0.0909208870267207,"primary,profiling"
GSE95478,0.011312179144300384,-0.09093988587760189,profiling
GSE76093,0.0113121018200688,-0.09094974743171032,tissue
GSE66634,0.011311909283129312,-0.09097430294368643,tissue
GSE70520,0.01131182495565053,-0.09098505791757036,profiling
GSE103722,0.011311665790344505,-0.09100535779085404,tissue
GSE100385,0.011311532140435279,-0.09102240366225092,profiling
GSE61102,0.011311309272754784,-0.09105082892427374,profiling
GSE37111,0.011311170854313548,-0.0910684835401797,profiling
GSE92983,0.011311033552313176,-0.09108599597278637,profiling
GSE97026,0.01131084445694869,-0.09111011483192755,profiling
GSE62122,0.011310518197199635,-0.09115172977168433,profiling
GSE76223,0.011310314316582887,-0.09117773567173637,tissue
GSE93380,0.011310022428502427,-0.09121496814010699,profiling
GSE101623,0.011309828754519313,-0.09123967320936097,tissue
GSE101624,0.011309719141369898,-0.09125365565921423,tissue
GSE71333,0.011309579683842412,-0.09127144530732628,profiling
GSE88836,0.011309455215856232,-0.09128732302688503,tissue
GSE102721,0.011309369442074769,-0.09129826483407678,profiling
GSE65344,0.011309116017058906,-0.09133059370192237,profiling
GSE77105,0.011309101486555673,-0.09133244734798908,"primary,tissue"
GSE73787,0.011309095364736595,-0.09133322830485155,tissue
GSE47964,0.011309020676065698,-0.0913427563287524,profiling
GSE95830,0.011308931779438605,-0.09135409694177311,profiling
GSE39656,0.011308904180106358,-0.09135761782854897,profiling
GSE65929,0.011308789454889816,-0.09137225358263096,tissue
GSE49949,0.01130857257533835,-0.09139992180078677,"profiling,tissue"
GSE29690,0.011308470688134268,-0.09141292015449265,profiling
GSE82002,0.011308469843863193,-0.09141302786364022,profiling
GSE67834,0.011308427492071697,-0.0914184309672274,profiling
GSE85360,0.011308072298580375,-0.09146374619224223,profiling
GSE88959,0.011307982800601577,-0.09147516447802316,profiling
GSE94840,0.011307915698539794,-0.0914837255185472,profiling
GSE47019,0.011307851152999577,-0.09149196043990922,profiling
GSE82068,0.011307786307506161,-0.09150023367756965,profiling
GSE75522,0.011307758109750937,-0.09150383127052394,profiling
GSE105055,0.011307724710647822,-0.09150809248579996,profiling
GSE53105,0.011307644980562477,-0.09151826487743504,profiling
GSE105035,0.011307453599503817,-0.09154268259140422,tissue
GSE59419,0.011307319429302066,-0.0915598011965263,profiling
GSE123021,0.011307086440569282,-0.09158952841477096,tissue
GSE106085,0.011307079610898663,-0.09159039982713349,tissue
GSE41545,0.011307046866650306,-0.09159457774351396,profiling
GSE69201,0.011306732967338676,-0.09163462951580338,tissue
GSE42120,0.011306693006792466,-0.09163972833470109,lh
GSE36871,0.011306569873172528,-0.09165543984557817,tissue
GSE36873,0.01130652391491137,-0.09166130403701378,tissue
GSE56284,0.01130634660121592,-0.09168392916892078,profiling
GSE68242,0.011306326402412525,-0.09168650654785197,profiling
GSE62647,0.011306323341084692,-0.09168689717544622,tissue
GSE36872,0.011306303855530869,-0.0916893835483585,tissue
GSE65619,0.011306285416489205,-0.09169173638939301,profiling
GSE77456,0.01130613853970864,-0.09171047815748976,lymphomas
GSE48083,0.011306134194433819,-0.09171103262687103,profiling
GSE95138,0.011305901682281147,-0.0917407021472492,profiling
GSE69699,0.011305872708550076,-0.09174439935892385,profiling
GSE90466,0.01130586089928274,-0.09174590629083083,profiling
GSE93381,0.011305806731239572,-0.0917528184716155,profiling
GSE31920,0.01130539344366808,-0.09180555763851572,profiling
GSE78962,0.011305362155554706,-0.09180955035833495,profiling
GSE79374,0.011305131850209893,-0.09183894028486886,tissue
GSE36639,0.011305065250141308,-0.09184743942251403,profiling
GSE65753,0.01130488404272764,-0.09187056437814213,profiling
GSE61734,0.01130471066408176,-0.09189269060515845,profiling
GSE89477,0.01130469632471327,-0.09189452058113429,profiling
GSE94011,0.011304686899892832,-0.09189572336862939,profiling
GSE70123,0.01130450415609934,-0.09191904517293241,tissue
GSE60019,0.011304473982780155,-0.09192289593502252,profiling
GSE81357,0.011304116048002067,-0.09196857686679653,profiling
GSE44945,0.011304013664407775,-0.09198164369767847,"primary,profiling"
GSE64027,0.011303960847369926,-0.09198838458271794,profiling
GSE75878,0.011303835478768473,-0.09200438513907402,tissue
GSE72059,0.011303576508196885,-0.09203743762288759,tissue
GSE75706,0.011303476678024598,-0.09205017917688879,primary
GSE98666,0.011303389771981214,-0.09206127128627882,profiling
GSE69913,0.011302707999659807,-0.09214829112998142,tissue
GSE90478,0.011302555385618288,-0.09216777115258684,"primary,profiling"
GSE77471,0.011302276983960755,-0.09220330768602802,profiling
GSE35681,0.0113021197836327,-0.09222337388253377,chop
GSE69800,0.011301924389930364,-0.09224831574897355,profiling
GSE67541,0.011301906784501208,-0.09225056309059808,profiling
GSE97399,0.01130182832317327,-0.09226057875997122,profiling
GSE97234,0.01130129895336552,-0.09232815517868818,profiling
GSE80036,0.011301262980923283,-0.09233274733635369,tissue
GSE80304,0.011301134440697216,-0.09234915659978235,primary
GSE82158,0.011301026711557065,-0.09236290929318251,profiling
GSE40478,0.011300443897613381,-0.09243731354775869,profiling
GSE84050,0.011300373818869478,-0.09244626032637272,tissue
GSE47395,0.01130021010634345,-0.09246716131284441,profiling
GSE61470,0.011300030789322046,-0.092490054854442,profiling
GSE64459,0.011299990674594846,-0.09249517638214413,tissue
GSE37746,0.01129981828819689,-0.09251718550636845,profiling
GSE50983,0.01129980651764926,-0.09251868830217508,profiling
GSE50807,0.011299637739188741,-0.09254023713720266,profiling
GSE60440,0.011299563002962155,-0.09254977920771226,profiling
GSE77449,0.011299450436225052,-0.09256415146991971,tissue
GSE53459,0.011298992639443704,-0.09262260338574993,tissue
GSE52006,0.011298785469048946,-0.09264905587145089,profiling
GSE95008,0.011298443738637106,-0.0926926906698581,profiling
GSE79543,0.011298306500010853,-0.09271021473711778,profiling
GSE116525,0.011298223372562982,-0.09272082942507943,profiling
GSE94054,0.01129819294173717,-0.09272471520952233,tissue
GSE86623,0.011296590520744745,-0.09292934694028458,tissue
GSE57654,0.011296050184944659,-0.092998355232808,primary
GSE50612,0.011293987388977956,-0.09326183292823566,reenter
GSE71574,0.011293533328053457,-0.093319835880603,profiling
GSE32190,0.011292450727176419,-0.09345813961038005,profiling
GSE38841,0.011292369231682933,-0.09346855130677807,profiling
GSE47496,0.011292343022249043,-0.0934718997860389,profiling
GSE38842,0.011292331777945497,-0.09347333634433405,profiling
GSE103956,0.011291293019046253,-0.09360605306515685,tissue
GSE51372,0.011291133201475746,-0.09362647319310691,primary
GSE71362,0.011291120205059539,-0.09362813377718357,primary
GSE41658,0.011290657418106746,-0.09368726645070624,primary
GSE101900,0.011289546502812034,-0.09382922371499257,profiling
GSE75064,0.011289499057636345,-0.09383528676309598,profiling
GSE99504,0.011289261232736568,-0.09386567893690086,primary
GSE96526,0.01128880590386173,-0.09392386821464709,primary
GSE81670,0.011288788274869838,-0.09392612117915485,primary
GSE88801,0.011288435186055252,-0.09397124625688806,primary
GSE102856,0.011287402872036424,-0.09410318504142481,primary
GSE94583,0.011287317483682597,-0.09411409896218884,primary
GSE58495,0.011287024185254268,-0.0941515875582489,profiling
GSE70016,0.01128643215139493,-0.09422726266093266,profiling
GSE64771,0.011286402617416764,-0.09423103786455891,primary
GSE28532,0.011286231783548562,-0.09425287502987147,profiling
GSE55090,0.011285587776448738,-0.09433519943858784,primary
GSE85657,0.011285079541683242,-0.09440017117961597,primary
GSE64867,0.011284766770199028,-0.09444015673051434,primary
GSE70930,0.011284697696445392,-0.09444898745505127,tissue
GSE48962,0.011284681510484087,-0.09445105675486624,primary
GSE80678,0.011283618922126643,-0.09458691022416058,primary
GSE85266,0.011283292006274037,-0.09462870946561382,primary
GSE109125,0.0112832832847801,-0.09462982460655915,primary
GSE104762,0.011283235040549853,-0.09463599318876816,primary
GSE124829,0.011283217620277034,-0.09463822057838779,primary
GSE102827,0.011283122852500771,-0.09465033782894663,primary
GSE83795,0.011282620813296191,-0.09471453154501704,primary
GSE102334,0.01128255475912789,-0.09472297783613784,primary
GSE70368,0.011282463767854673,-0.09473461289493267,primary
GSE92275,0.01128243578069578,-0.0947381916332522,primary
GSE95363,0.01128228838880667,-0.0947570388875674,primary
GSE65337,0.011282237400518499,-0.09476355890497658,primary
GSE87387,0.011282138780567308,-0.09477616980220473,primary
GSE122108,0.011281965569054118,-0.09479831926466395,primary
GSE103849,0.011281784494368669,-0.09482147459567034,primary
GSE103246,0.011281729681780038,-0.09482848395149845,primary
GSE64391,0.011281571622822326,-0.09484869649676252,primary
GSE63526,0.011281294972564773,-0.0948840751533677,primary
GSE73127,0.011281257579552107,-0.0948888571224123,primary
GSE96626,0.011281197404271049,-0.09489655261296337,primary
GSE67266,0.01128118759009974,-0.09489780769803353,primary
GSE84804,0.011280969821347847,-0.09492565733073448,primary
GSE44942,0.01128061784573078,-0.09497067131510392,primary
GSE53915,0.011280340299145484,-0.09500616759852169,primary
GSE73279,0.011280074487240279,-0.09504016391650594,primary
GSE94791,0.011280042568508572,-0.09504424625312058,primary
GSE103822,0.011280029396071388,-0.09504593098265791,primary
GSE38236,0.011279833201143301,-0.09507102417181951,primary
GSE77885,0.011279731745989001,-0.09508400038375674,primary
GSE36026,0.011279665736282736,-0.09509244315142866,primary
GSE72480,0.011279076330881082,-0.09516783141977264,primary
GSE98469,0.011279054403681836,-0.0951706361079789,primary
GSE77107,0.01127899476252141,-0.09517826478240432,primary
GSE48387,0.011278982585537634,-0.09517982233996683,primary
GSE100608,0.011278625609414486,-0.0952254838904444,primary
GSE85278,0.011278587102793504,-0.09523040943792584,primary
GSE58453,0.01127834878442077,-0.0952608941399463,primary
GSE68949,0.011278041256954538,-0.09530023273532301,primary
GSE53913,0.011277914680604167,-0.09531642456274832,primary
GSE60896,0.011277883521079106,-0.09532041056154822,primary
GSE70706,0.011277880939944938,-0.09532074074671833,primary
GSE79672,0.011277827050285067,-0.0953276344647153,primary
GSE73175,0.011277700106579316,-0.09534387359346515,primary
GSE82192,0.011277282975524421,-0.09539723589501725,primary
GSE44775,0.01127727600708546,-0.09539812736288782,primary
GSE90046,0.011277221097846537,-0.09540515188543199,primary
GSE79436,0.011276874245689931,-0.09544952536871064,primary
GSE76857,0.011276834579570414,-0.09545460002089869,primary
GSE31555,0.011276735207222152,-0.09546731321844522,primary
GSE94749,0.011276210402419308,-0.09553445595888713,primary
GSE87450,0.011276114836244609,-0.09554668288847042,primary
GSE93946,0.011276028239830573,-0.09555776229823373,primary
GSE106273,0.011276005425121713,-0.09556068129594544,tissue
GSE63268,0.011275960685367526,-0.09556640548169293,primary
GSE84138,0.011275899194621027,-0.0955742728944481,primary
GSE92308,0.01127583549881119,-0.09558242247852455,primary
GSE99397,0.011275745339215135,-0.09559395806026959,primary
GSE61205,0.011275621888674486,-0.09560975324297333,primary
GSE64063,0.011275447342327414,-0.09563208629926893,primary
GSE76186,0.011275276671178594,-0.09565392386154684,primary
GSE79169,0.011275221012504586,-0.09566104552192886,primary
GSE84592,0.011275176419497669,-0.09566675132912206,primary
GSE87606,0.011275078539541794,-0.09567927543824625,primary
GSE77656,0.011275073285218155,-0.09567994775182692,primary
GSE78938,0.011275051631569073,-0.0956827184337865,primary
GSE98794,0.011275019607784816,-0.09568681603101789,primary
GSE78795,0.011275003199657447,-0.09568891553434758,primary
GSE71513,0.011274989397644238,-0.09569068157448493,primary
GSE66882,0.011274916076377291,-0.09570006345223499,primary
GSE49023,0.011274908700054946,-0.09570100729847515,primary
GSE68699,0.01127482520106903,-0.09571169155518792,primary
GSE43390,0.011274761673349523,-0.09571982040707348,primary
GSE98415,0.011274598086792813,-0.09574075275430079,primary
GSE65818,0.011274589715934664,-0.09574182388782848,primary
GSE103525,0.011274569008554771,-0.09574447360391285,primary
GSE84857,0.011274567258677563,-0.09574469751840257,primary
GSE76245,0.011274562382344798,-0.09574532149469002,primary
GSE87341,0.011274562382344798,-0.09574532149469002,primary
GSE86167,0.011274548463112426,-0.09574710260328037,primary
GSE100464,0.011274502123690074,-0.09575303222364881,primary
GSE103524,0.011274469926799632,-0.09575715217147332,primary
GSE73698,0.011274460635839681,-0.0957583410546277,primary
GSE56690,0.011274426082518508,-0.09576276255052894,primary
GSE89136,0.011274387875066212,-0.0957676516504218,primary
GSE25602,0.011274314368083509,-0.0957770577934694,primary
GSE52031,0.011274226011893946,-0.09578836416047737,primary
GSE87183,0.011274194697782581,-0.09579237124494298,primary
GSE80682,0.011274160205600563,-0.09579678502148342,primary
GSE78855,0.011274143271150798,-0.09579895203566426,primary
GSE86144,0.011274139538560386,-0.09579942967644274,primary
GSE96991,0.011274064692704958,-0.09580900735662973,primary
GSE94136,0.011274030028292184,-0.09581344322378596,primary
GSE89817,0.011274010067896348,-0.09581599748251207,primary
GSE92333,0.01127399501485968,-0.09581792376745589,primary
GSE27037,0.011273876784091936,-0.09583305343856868,primary
GSE56932,0.011273873922024797,-0.0958334196915153,primary
GSE39657,0.011273873226802823,-0.09583350865768006,primary
GSE52957,0.011273699028752691,-0.09585580060647299,primary
GSE57403,0.011273693996420732,-0.09585644459403765,primary
GSE78084,0.01127362308098268,-0.09586551967383089,primary
GSE86073,0.011273615460316494,-0.09586649489723088,primary
GSE80155,0.011273613265875946,-0.09586677572185319,primary
GSE44575,0.011273591288145778,-0.09586958823568374,primary
GSE36103,0.01127358836473929,-0.09586996234757772,primary
GSE81149,0.011273534529565423,-0.09587685171778505,primary
GSE80976,0.011273531496268882,-0.09587723989439936,primary
GSE101810,0.011273471024924285,-0.09588497854692173,primary
GSE75946,0.011273447805968891,-0.0958879499393371,primary
GSE88840,0.011273407690658759,-0.0958930836183107,primary
GSE60114,0.011273384828174405,-0.09589600940855521,primary
GSE77586,0.011273350413687414,-0.09590041355923903,tissue
GSE97054,0.01127334176984857,-0.09590151974575484,primary
GSE92641,0.011273339999666695,-0.09590174628309094,primary
GSE72921,0.011273210248944718,-0.09591835110476744,primary
GSE73308,0.011273117443016465,-0.09593022804138308,primary
GSE86442,0.01127298456948459,-0.09594723284207093,primary
GSE38907,0.011272955575314117,-0.09595094346541927,primary
GSE90625,0.011272945107139902,-0.09595228316643525,primary
GSE46815,0.011272857549201315,-0.09596348874697873,primary
GSE60853,0.011272856462158816,-0.09596362786617642,primary
GSE72121,0.011272818879349281,-0.0959684377050584,primary
GSE77514,0.011272815245309611,-0.09596890278942743,primary
GSE79068,0.011272351778925167,-0.09602821844265196,primary
GSE85976,0.011272031576770914,-0.09606920018544489,primary
GSE67991,0.01127191139760009,-0.09608458186858385,primary
GSE45568,0.011271775148467202,-0.09610202053798204,primary
GSE80326,0.011269391694578154,-0.09640711540220762,
GSE99709,0.011269391694578154,-0.09640711540220762,
GSE80312,0.011269391694578154,-0.09640711540220762,
GSE97571,0.011269391694578154,-0.09640711540220762,
GSE79814,0.011269391694578154,-0.09640711540220762,
GSE76840,0.011269391694578154,-0.09640711540220762,
GSE95052,0.011269391694578154,-0.09640711540220762,
GSE77029,0.011269391694578154,-0.09640711540220762,
GSE76755,0.011269391694578154,-0.09640711540220762,
GSE80128,0.011269391694578154,-0.09640711540220762,
GSE76771,0.011269391694578154,-0.09640711540220762,
GSE80204,0.011269391694578154,-0.09640711540220762,
GSE95629,0.011269391694578154,-0.09640711540220762,
GSE95631,0.011269391694578154,-0.09640711540220762,
GSE95016,0.011269391694578154,-0.09640711540220762,
GSE80262,0.011269391694578154,-0.09640711540220762,
GSE76779,0.011269391694578154,-0.09640711540220762,
GSE80232,0.011269391694578154,-0.09640711540220762,
GSE80222,0.011269391694578154,-0.09640711540220762,
GSE95649,0.011269391694578154,-0.09640711540220762,
GSE76824,0.011269391694578154,-0.09640711540220762,
GSE76254,0.011269391694578154,-0.09640711540220762,
GSE76838,0.011269391694578154,-0.09640711540220762,
GSE76772,0.011269391694578154,-0.09640711540220762,
GSE95411,0.011269391694578154,-0.09640711540220762,
GSE80465,0.011269391694578154,-0.09640711540220762,
GSE76687,0.011269391694578154,-0.09640711540220762,
GSE76711,0.011269391694578154,-0.09640711540220762,
GSE100098,0.011269391694578154,-0.09640711540220762,
GSE77067,0.011269391694578154,-0.09640711540220762,
GSE80444,0.011269391694578154,-0.09640711540220762,
GSE95712,0.011269391694578154,-0.09640711540220762,
GSE95074,0.011269391694578154,-0.09640711540220762,
GSE80436,0.011269391694578154,-0.09640711540220762,
GSE95056,0.011269391694578154,-0.09640711540220762,
GSE95428,0.011269391694578154,-0.09640711540220762,
GSE76724,0.011269391694578154,-0.09640711540220762,
GSE100070,0.011269391694578154,-0.09640711540220762,
GSE80288,0.011269391694578154,-0.09640711540220762,
GSE94595,0.011269391694578154,-0.09640711540220762,
GSE80375,0.011269391694578154,-0.09640711540220762,
GSE94597,0.011269391694578154,-0.09640711540220762,
GSE94602,0.011269391694578154,-0.09640711540220762,
GSE95053,0.011269391694578154,-0.09640711540220762,
GSE94641,0.011269391694578154,-0.09640711540220762,
GSE100067,0.011269391694578154,-0.09640711540220762,
GSE94659,0.011269391694578154,-0.09640711540220762,
GSE95341,0.011269391694578154,-0.09640711540220762,
GSE95583,0.011269391694578154,-0.09640711540220762,
GSE76748,0.011269391694578154,-0.09640711540220762,
GSE95602,0.011269391694578154,-0.09640711540220762,
GSE99646,0.011269391694578154,-0.09640711540220762,
GSE99619,0.011269391694578154,-0.09640711540220762,
GSE95168,0.011269391694578154,-0.09640711540220762,
GSE99774,0.011269391694578154,-0.09640711540220762,
GSE95701,0.011269391694578154,-0.09640711540220762,
GSE99815,0.011269391694578154,-0.09640711540220762,
GSE100039,0.011269391694578154,-0.09640711540220762,
GSE95533,0.011269391694578154,-0.09640711540220762,
GSE79863,0.011269391694578154,-0.09640711540220762,
GSE99808,0.011269391694578154,-0.09640711540220762,
GSE80032,0.011269391694578154,-0.09640711540220762,
GSE76217,0.011269391694578154,-0.09640711540220762,
GSE95739,0.011269391694578154,-0.09640711540220762,
GSE99783,0.011269391694578154,-0.09640711540220762,
GSE99784,0.011269391694578154,-0.09640711540220762,
GSE95740,0.011269391694578154,-0.09640711540220762,
GSE80044,0.011269391694578154,-0.09640711540220762,
GSE79898,0.011269391694578154,-0.09640711540220762,
GSE79902,0.011269391694578154,-0.09640711540220762,
GSE79996,0.011269391694578154,-0.09640711540220762,
GSE95752,0.011269391694578154,-0.09640711540220762,
GSE95782,0.011269391694578154,-0.09640711540220762,
GSE79993,0.011269391694578154,-0.09640711540220762,
GSE76253,0.011269391694578154,-0.09640711540220762,
GSE79975,0.011269391694578154,-0.09640711540220762,
GSE79903,0.011269391694578154,-0.09640711540220762,
GSE95811,0.011269391694578154,-0.09640711540220762,
GSE79951,0.011269391694578154,-0.09640711540220762,
GSE79929,0.011269391694578154,-0.09640711540220762,
GSE79790,0.011269391694578154,-0.09640711540220762,
GSE77188,0.011269391694578154,-0.09640711540220762,
GSE76222,0.011269391694578154,-0.09640711540220762,
GSE80083,0.011269391694578154,-0.09640711540220762,
GSE80041,0.011269391694578154,-0.09640711540220762,
GSE95661,0.011269391694578154,-0.09640711540220762,
GSE80168,0.011269391694578154,-0.09640711540220762,
GSE95432,0.011269391694578154,-0.09640711540220762,
GSE76853,0.011269391694578154,-0.09640711540220762,
GSE80162,0.011269391694578154,-0.09640711540220762,
GSE99938,0.011269391694578154,-0.09640711540220762,
GSE95434,0.011269391694578154,-0.09640711540220762,
GSE95682,0.011269391694578154,-0.09640711540220762,
GSE99957,0.011269391694578154,-0.09640711540220762,
GSE99933,0.011269391694578154,-0.09640711540220762,
GSE99771,0.011269391694578154,-0.09640711540220762,
GSE99849,0.011269391694578154,-0.09640711540220762,
GSE95685,0.011269391694578154,-0.09640711540220762,
GSE99924,0.011269391694578154,-0.09640711540220762,
GSE79824,0.011269391694578154,-0.09640711540220762,
GSE76678,0.011269391694578154,-0.09640711540220762,
GSE95672,0.011269391694578154,-0.09640711540220762,
GSE95687,0.011269391694578154,-0.09640711540220762,
GSE99866,0.011269391694578154,-0.09640711540220762,
GSE79698,0.011269391694578154,-0.09640711540220762,
GSE80776,0.011269391694578154,-0.09640711540220762,
GSE76315,0.011269391694578154,-0.09640711540220762,
GSE95688,0.011269391694578154,-0.09640711540220762,
GSE95692,0.011269391694578154,-0.09640711540220762,
GSE95663,0.011269391694578154,-0.09640711540220762,
GSE79889,0.011269391694578154,-0.09640711540220762,
GSE80810,0.011269391694578154,-0.09640711540220762,
GSE100356,0.011269391694578154,-0.09640711540220762,
GSE81285,0.011269391694578154,-0.09640711540220762,
GSE94939,0.011269391694578154,-0.09640711540220762,
GSE100599,0.011269391694578154,-0.09640711540220762,
GSE100332,0.011269391694578154,-0.09640711540220762,
GSE94949,0.011269391694578154,-0.09640711540220762,
GSE81282,0.011269391694578154,-0.09640711540220762,
GSE94238,0.011269391694578154,-0.09640711540220762,
GSE94239,0.011269391694578154,-0.09640711540220762,
GSE75761,0.011269391694578154,-0.09640711540220762,
GSE81097,0.011269391694578154,-0.09640711540220762,
GSE76419,0.011269391694578154,-0.09640711540220762,
GSE76261,0.011269391694578154,-0.09640711540220762,
GSE76279,0.011269391694578154,-0.09640711540220762,
GSE79756,0.011269391694578154,-0.09640711540220762,
GSE76288,0.011269391694578154,-0.09640711540220762,
GSE81206,0.011269391694578154,-0.09640711540220762,
GSE94246,0.011269391694578154,-0.09640711540220762,
GSE81055,0.011269391694578154,-0.09640711540220762,
GSE81044,0.011269391694578154,-0.09640711540220762,
GSE100278,0.011269391694578154,-0.09640711540220762,
GSE94257,0.011269391694578154,-0.09640711540220762,
GSE94263,0.011269391694578154,-0.09640711540220762,
GSE81140,0.011269391694578154,-0.09640711540220762,
GSE100277,0.011269391694578154,-0.09640711540220762,
GSE100276,0.011269391694578154,-0.09640711540220762,
GSE81125,0.011269391694578154,-0.09640711540220762,
GSE81587,0.011269391694578154,-0.09640711540220762,
GSE76303,0.011269391694578154,-0.09640711540220762,
GSE81230,0.011269391694578154,-0.09640711540220762,
GSE81466,0.011269391694578154,-0.09640711540220762,
GSE94802,0.011269391694578154,-0.09640711540220762,
GSE76183,0.011269391694578154,-0.09640711540220762,
GSE100532,0.011269391694578154,-0.09640711540220762,
GSE81441,0.011269391694578154,-0.09640711540220762,
GSE75832,0.011269391694578154,-0.09640711540220762,
GSE100473,0.011269391694578154,-0.09640711540220762,
GSE75735,0.011269391694578154,-0.09640711540220762,
GSE82031,0.011269391694578154,-0.09640711540220762,
