ID,prob,log2(prob/prior),related_words
GSE63166,0.006403653016442043,-0.36207664387990457,
GSE61024,0.006403653016442043,-0.36207664387990457,
GSE77547,0.006403653016442043,-0.36207664387990457,
GSE77569,0.006403653016442043,-0.36207664387990457,
GSE77588,0.006403653016442043,-0.36207664387990457,
GSE77494,0.006403653016442043,-0.36207664387990457,
GSE98436,0.006403653016442043,-0.36207664387990457,
GSE77243,0.006403653016442043,-0.36207664387990457,
GSE77262,0.006403653016442043,-0.36207664387990457,
GSE77081,0.006403653016442043,-0.36207664387990457,
GSE77133,0.006403653016442043,-0.36207664387990457,
GSE77007,0.006403653016442043,-0.36207664387990457,
GSE76868,0.006403653016442043,-0.36207664387990457,
GSE98423,0.006403653016442043,-0.36207664387990457,
GSE62040,0.006403653016442043,-0.36207664387990457,
GSE62122,0.006403653016442043,-0.36207664387990457,
GSE61008,0.006403653016442043,-0.36207664387990457,
GSE29898,0.006403653016442043,-0.36207664387990457,
GSE28207,0.006403653016442043,-0.36207664387990457,
GSE29690,0.006403653016442043,-0.36207664387990457,
GSE68376,0.006403653016442043,-0.36207664387990457,
GSE68315,0.006403653016442043,-0.36207664387990457,
GSE25602,0.006403653016442043,-0.36207664387990457,
GSE26248,0.006403653016442043,-0.36207664387990457,
GSE60537,0.006403653016442043,-0.36207664387990457,
GSE60569,0.006403653016442043,-0.36207664387990457,
GSE77862,0.006403653016442043,-0.36207664387990457,
GSE77793,0.006403653016442043,-0.36207664387990457,
GSE77795,0.006403653016442043,-0.36207664387990457,
GSE77715,0.006403653016442043,-0.36207664387990457,
GSE77717,0.006403653016442043,-0.36207664387990457,
GSE77722,0.006403653016442043,-0.36207664387990457,
GSE94387,0.006403653016442043,-0.36207664387990457,
GSE77645,0.006403653016442043,-0.36207664387990457,
GSE61529,0.006403653016442043,-0.36207664387990457,
GSE61329,0.006403653016442043,-0.36207664387990457,
GSE68284,0.006403653016442043,-0.36207664387990457,
GSE61401,0.006403653016442043,-0.36207664387990457,
GSE61444,0.006403653016442043,-0.36207664387990457,
GSE109032,0.006403653016442043,-0.36207664387990457,
GSE109125,0.006403653016442043,-0.36207664387990457,
GSE108678,0.006403653016442043,-0.36207664387990457,
GSE108069,0.006403653016442043,-0.36207664387990457,
GSE108080,0.006403653016442043,-0.36207664387990457,
GSE108106,0.006403653016442043,-0.36207664387990457,
GSE108161,0.006403653016442043,-0.36207664387990457,
GSE94525,0.006403653016442043,-0.36207664387990457,
GSE94543,0.006403653016442043,-0.36207664387990457,
GSE77625,0.006403653016442043,-0.36207664387990457,
GSE76498,0.006403653016442043,-0.36207664387990457,
GSE76309,0.006403653016442043,-0.36207664387990457,
GSE76316,0.006403653016442043,-0.36207664387990457,
GSE76317,0.006403653016442043,-0.36207664387990457,
GSE98585,0.006403653016442043,-0.36207664387990457,
GSE76288,0.006403653016442043,-0.36207664387990457,
GSE98724,0.006403653016442043,-0.36207664387990457,
GSE76291,0.006403653016442043,-0.36207664387990457,
GSE76294,0.006403653016442043,-0.36207664387990457,
GSE98690,0.006403653016442043,-0.36207664387990457,
GSE76215,0.006403653016442043,-0.36207664387990457,
GSE62641,0.006403653016442043,-0.36207664387990457,
GSE62669,0.006403653016442043,-0.36207664387990457,
GSE62689,0.006403653016442043,-0.36207664387990457,
GSE61875,0.006403653016442043,-0.36207664387990457,
GSE62571,0.006403653016442043,-0.36207664387990457,
GSE62573,0.006403653016442043,-0.36207664387990457,
GSE62633,0.006403653016442043,-0.36207664387990457,
GSE62205,0.006403653016442043,-0.36207664387990457,
GSE62268,0.006403653016442043,-0.36207664387990457,
GSE76133,0.006403653016442043,-0.36207664387990457,
GSE76062,0.006403653016442043,-0.36207664387990457,
GSE75951,0.006403653016442043,-0.36207664387990457,
GSE75995,0.006403653016442043,-0.36207664387990457,
GSE63194,0.006403653016442043,-0.36207664387990457,
GSE63243,0.006403653016442043,-0.36207664387990457,
GSE63268,0.006403653016442043,-0.36207664387990457,
GSE63271,0.006403653016442043,-0.36207664387990457,
GSE63031,0.006403653016442043,-0.36207664387990457,
GSE63143,0.006403653016442043,-0.36207664387990457,
GSE62698,0.006403653016442043,-0.36207664387990457,
GSE61887,0.006403653016442043,-0.36207664387990457,
GSE107958,0.006403653016442043,-0.36207664387990457,
GSE98527,0.006403653016442043,-0.36207664387990457,
GSE107592,0.006403653016442043,-0.36207664387990457,
GSE107623,0.006403653016442043,-0.36207664387990457,
GSE98492,0.006403653016442043,-0.36207664387990457,
GSE107389,0.006403653016442043,-0.36207664387990457,
GSE98479,0.006403653016442043,-0.36207664387990457,
GSE94843,0.006403653016442043,-0.36207664387990457,
GSE94939,0.006403653016442043,-0.36207664387990457,
GSE94768,0.006403653016442043,-0.36207664387990457,
GSE94814,0.006403653016442043,-0.36207664387990457,
GSE94673,0.006403653016442043,-0.36207664387990457,
GSE94685,0.006403653016442043,-0.36207664387990457,
GSE94761,0.006403653016442043,-0.36207664387990457,
GSE76419,0.006403653016442043,-0.36207664387990457,
GSE109165,0.006403653016442043,-0.36207664387990457,
GSE109362,0.006403653016442043,-0.36207664387990457,
GSE109404,0.006403653016442043,-0.36207664387990457,
GSE98473,0.006403653016442043,-0.36207664387990457,
GSE108769,0.006403653016442043,-0.36207664387990457,
GSE108836,0.006403653016442043,-0.36207664387990457,
GSE61915,0.006403653016442043,-0.36207664387990457,
GSE61969,0.006403653016442043,-0.36207664387990457,
GSE98666,0.006403653016442043,-0.36207664387990457,
GSE76853,0.006403653016442043,-0.36207664387990457,
GSE76771,0.006403653016442043,-0.36207664387990457,
GSE76772,0.006403653016442043,-0.36207664387990457,
GSE76687,0.006403653016442043,-0.36207664387990457,
GSE76552,0.006403653016442043,-0.36207664387990457,
GSE76565,0.006403653016442043,-0.36207664387990457,
GSE94626,0.006403653016442043,-0.36207664387990457,
GSE66870,0.006403653016442043,-0.36207664387990457,
GSE71948,0.006403653016442043,-0.36207664387990457,
GSE72003,0.006403653016442043,-0.36207664387990457,
GSE71773,0.006403653016442043,-0.36207664387990457,
GSE71843,0.006403653016442043,-0.36207664387990457,
GSE69244,0.006403653016442043,-0.36207664387990457,
GSE71534,0.006403653016442043,-0.36207664387990457,
GSE71586,0.006403653016442043,-0.36207664387990457,
GSE71493,0.006403653016442043,-0.36207664387990457,
GSE71527,0.006403653016442043,-0.36207664387990457,
GSE69168,0.006403653016442043,-0.36207664387990457,
GSE71257,0.006403653016442043,-0.36207664387990457,
GSE71310,0.006403653016442043,-0.36207664387990457,
GSE67556,0.006403653016442043,-0.36207664387990457,
GSE64526,0.006403653016442043,-0.36207664387990457,
GSE67602,0.006403653016442043,-0.36207664387990457,
GSE101986,0.006403653016442043,-0.36207664387990457,
GSE98299,0.006403653016442043,-0.36207664387990457,
GSE98356,0.006403653016442043,-0.36207664387990457,
GSE98359,0.006403653016442043,-0.36207664387990457,
GSE98360,0.006403653016442043,-0.36207664387990457,
GSE69311,0.006403653016442043,-0.36207664387990457,
GSE98197,0.006403653016442043,-0.36207664387990457,
GSE98232,0.006403653016442043,-0.36207664387990457,
GSE98063,0.006403653016442043,-0.36207664387990457,
GSE69285,0.006403653016442043,-0.36207664387990457,
GSE98132,0.006403653016442043,-0.36207664387990457,
GSE97996,0.006403653016442043,-0.36207664387990457,
GSE98027,0.006403653016442043,-0.36207664387990457,
GSE98040,0.006403653016442043,-0.36207664387990457,
GSE67572,0.006403653016442043,-0.36207664387990457,
GSE66440,0.006403653016442043,-0.36207664387990457,
GSE66471,0.006403653016442043,-0.36207664387990457,
GSE66484,0.006403653016442043,-0.36207664387990457,
GSE66286,0.006403653016442043,-0.36207664387990457,
GSE69018,0.006403653016442043,-0.36207664387990457,
GSE72403,0.006403653016442043,-0.36207664387990457,
GSE72196,0.006403653016442043,-0.36207664387990457,
GSE72207,0.006403653016442043,-0.36207664387990457,
GSE72275,0.006403653016442043,-0.36207664387990457,
GSE72293,0.006403653016442043,-0.36207664387990457,
GSE72311,0.006403653016442043,-0.36207664387990457,
GSE72312,0.006403653016442043,-0.36207664387990457,
GSE72129,0.006403653016442043,-0.36207664387990457,
GSE72136,0.006403653016442043,-0.36207664387990457,
GSE72165,0.006403653016442043,-0.36207664387990457,
GSE67009,0.006403653016442043,-0.36207664387990457,
GSE72095,0.006403653016442043,-0.36207664387990457,
GSE67130,0.006403653016442043,-0.36207664387990457,
GSE67133,0.006403653016442043,-0.36207664387990457,
GSE102642,0.006403653016442043,-0.36207664387990457,
GSE102365,0.006403653016442043,-0.36207664387990457,
GSE102443,0.006403653016442043,-0.36207664387990457,
GSE97891,0.006403653016442043,-0.36207664387990457,
GSE68998,0.006403653016442043,-0.36207664387990457,
GSE97804,0.006403653016442043,-0.36207664387990457,
GSE97870,0.006403653016442043,-0.36207664387990457,
GSE97544,0.006403653016442043,-0.36207664387990457,
GSE97445,0.006403653016442043,-0.36207664387990457,
GSE103492,0.006403653016442043,-0.36207664387990457,
GSE103545,0.006403653016442043,-0.36207664387990457,
GSE103377,0.006403653016442043,-0.36207664387990457,
GSE72064,0.006403653016442043,-0.36207664387990457,
GSE68150,0.006403653016442043,-0.36207664387990457,
GSE68160,0.006403653016442043,-0.36207664387990457,
GSE67934,0.006403653016442043,-0.36207664387990457,
GSE67972,0.006403653016442043,-0.36207664387990457,
GSE98839,0.006403653016442043,-0.36207664387990457,
GSE67750,0.006403653016442043,-0.36207664387990457,
GSE67658,0.006403653016442043,-0.36207664387990457,
GSE67672,0.006403653016442043,-0.36207664387990457,
GSE67688,0.006403653016442043,-0.36207664387990457,
GSE99049,0.006403653016442043,-0.36207664387990457,
GSE70732,0.006403653016442043,-0.36207664387990457,
GSE98901,0.006403653016442043,-0.36207664387990457,
GSE70588,0.006403653016442043,-0.36207664387990457,
GSE70706,0.006403653016442043,-0.36207664387990457,
GSE98041,0.006403653016442043,-0.36207664387990457,
GSE70499,0.006403653016442043,-0.36207664387990457,
GSE70510,0.006403653016442043,-0.36207664387990457,
GSE70413,0.006403653016442043,-0.36207664387990457,
GSE70437,0.006403653016442043,-0.36207664387990457,
GSE70471,0.006403653016442043,-0.36207664387990457,
GSE70484,0.006403653016442043,-0.36207664387990457,
GSE70357,0.006403653016442043,-0.36207664387990457,
GSE70368,0.006403653016442043,-0.36207664387990457,
GSE100690,0.006403653016442043,-0.36207664387990457,
GSE100732,0.006403653016442043,-0.36207664387990457,
GSE101091,0.006403653016442043,-0.36207664387990457,
GSE100599,0.006403653016442043,-0.36207664387990457,
GSE100608,0.006403653016442043,-0.36207664387990457,
GSE100686,0.006403653016442043,-0.36207664387990457,
GSE99061,0.006403653016442043,-0.36207664387990457,
GSE70497,0.006403653016442043,-0.36207664387990457,
GSE102783,0.006403653016442043,-0.36207664387990457,
GSE102788,0.006403653016442043,-0.36207664387990457,
GSE102789,0.006403653016442043,-0.36207664387990457,
GSE69278,0.006403653016442043,-0.36207664387990457,
GSE102808,0.006403653016442043,-0.36207664387990457,
GSE102817,0.006403653016442043,-0.36207664387990457,
GSE102827,0.006403653016442043,-0.36207664387990457,
GSE102856,0.006403653016442043,-0.36207664387990457,
GSE102675,0.006403653016442043,-0.36207664387990457,
GSE102688,0.006403653016442043,-0.36207664387990457,
GSE102772,0.006403653016442043,-0.36207664387990457,
GSE101815,0.006403653016442043,-0.36207664387990457,
GSE67525,0.006403653016442043,-0.36207664387990457,
GSE67355,0.006403653016442043,-0.36207664387990457,
GSE67266,0.006403653016442043,-0.36207664387990457,
GSE68147,0.006403653016442043,-0.36207664387990457,
GSE67294,0.006403653016442043,-0.36207664387990457,
GSE71126,0.006403653016442043,-0.36207664387990457,
GSE101772,0.006403653016442043,-0.36207664387990457,
GSE101767,0.006403653016442043,-0.36207664387990457,
GSE101748,0.006403653016442043,-0.36207664387990457,
GSE98765,0.006403653016442043,-0.36207664387990457,
GSE71145,0.006403653016442043,-0.36207664387990457,
GSE71025,0.006403653016442043,-0.36207664387990457,
GSE71028,0.006403653016442043,-0.36207664387990457,
GSE70844,0.006403653016442043,-0.36207664387990457,
GSE70896,0.006403653016442043,-0.36207664387990457,
GSE70788,0.006403653016442043,-0.36207664387990457,
GSE70800,0.006403653016442043,-0.36207664387990457,
GSE70814,0.006403653016442043,-0.36207664387990457,
GSE68140,0.006403653016442043,-0.36207664387990457,
GSE67270,0.006403653016442043,-0.36207664387990457,
GSE65808,0.006403653016442043,-0.36207664387990457,
GSE65818,0.006403653016442043,-0.36207664387990457,
GSE65831,0.006403653016442043,-0.36207664387990457,
GSE65873,0.006403653016442043,-0.36207664387990457,
GSE65713,0.006403653016442043,-0.36207664387990457,
GSE65582,0.006403653016442043,-0.36207664387990457,
GSE65636,0.006403653016442043,-0.36207664387990457,
GSE104213,0.006403653016442043,-0.36207664387990457,
GSE103949,0.006403653016442043,-0.36207664387990457,
GSE104064,0.006403653016442043,-0.36207664387990457,
GSE103847,0.006403653016442043,-0.36207664387990457,
GSE103849,0.006403653016442043,-0.36207664387990457,
GSE103880,0.006403653016442043,-0.36207664387990457,
GSE103901,0.006403653016442043,-0.36207664387990457,
GSE66377,0.006403653016442043,-0.36207664387990457,
GSE97026,0.006403653016442043,-0.36207664387990457,
GSE97027,0.006403653016442043,-0.36207664387990457,
GSE97032,0.006403653016442043,-0.36207664387990457,
GSE96968,0.006403653016442043,-0.36207664387990457,
GSE96870,0.006403653016442043,-0.36207664387990457,
GSE96889,0.006403653016442043,-0.36207664387990457,
GSE96679,0.006403653016442043,-0.36207664387990457,
GSE96680,0.006403653016442043,-0.36207664387990457,
GSE96685,0.006403653016442043,-0.36207664387990457,
GSE96700,0.006403653016442043,-0.36207664387990457,
GSE65665,0.006403653016442043,-0.36207664387990457,
GSE65504,0.006403653016442043,-0.36207664387990457,
GSE65524,0.006403653016442043,-0.36207664387990457,
GSE65543,0.006403653016442043,-0.36207664387990457,
GSE73611,0.006403653016442043,-0.36207664387990457,
GSE103714,0.006403653016442043,-0.36207664387990457,
GSE64559,0.006403653016442043,-0.36207664387990457,
GSE64391,0.006403653016442043,-0.36207664387990457,
GSE70352,0.006403653016442043,-0.36207664387990457,
GSE64428,0.006403653016442043,-0.36207664387990457,
GSE64452,0.006403653016442043,-0.36207664387990457,
GSE74506,0.006403653016442043,-0.36207664387990457,
GSE74518,0.006403653016442043,-0.36207664387990457,
GSE74528,0.006403653016442043,-0.36207664387990457,
GSE74344,0.006403653016442043,-0.36207664387990457,
GSE74381,0.006403653016442043,-0.36207664387990457,
GSE70304,0.006403653016442043,-0.36207664387990457,
GSE74456,0.006403653016442043,-0.36207664387990457,
GSE70391,0.006403653016442043,-0.36207664387990457,
GSE65388,0.006403653016442043,-0.36207664387990457,
GSE65444,0.006403653016442043,-0.36207664387990457,
GSE73803,0.006403653016442043,-0.36207664387990457,
GSE65321,0.006403653016442043,-0.36207664387990457,
GSE65348,0.006403653016442043,-0.36207664387990457,
GSE65361,0.006403653016442043,-0.36207664387990457,
GSE65118,0.006403653016442043,-0.36207664387990457,
GSE65141,0.006403653016442043,-0.36207664387990457,
GSE65207,0.006403653016442043,-0.36207664387990457,
GSE74113,0.006403653016442043,-0.36207664387990457,
GSE74131,0.006403653016442043,-0.36207664387990457,
GSE73932,0.006403653016442043,-0.36207664387990457,
GSE73984,0.006403653016442043,-0.36207664387990457,
GSE73909,0.006403653016442043,-0.36207664387990457,
GSE73693,0.006403653016442043,-0.36207664387990457,
GSE70386,0.006403653016442043,-0.36207664387990457,
GSE99684,0.006403653016442043,-0.36207664387990457,
GSE73711,0.006403653016442043,-0.36207664387990457,
GSE65457,0.006403653016442043,-0.36207664387990457,
GSE97195,0.006403653016442043,-0.36207664387990457,
GSE99771,0.006403653016442043,-0.36207664387990457,
GSE97037,0.006403653016442043,-0.36207664387990457,
GSE97115,0.006403653016442043,-0.36207664387990457,
GSE104086,0.006403653016442043,-0.36207664387990457,
GSE65887,0.006403653016442043,-0.36207664387990457,
GSE65929,0.006403653016442043,-0.36207664387990457,
GSE65950,0.006403653016442043,-0.36207664387990457,
GSE73127,0.006403653016442043,-0.36207664387990457,
GSE99924,0.006403653016442043,-0.36207664387990457,
GSE72901,0.006403653016442043,-0.36207664387990457,
GSE72937,0.006403653016442043,-0.36207664387990457,
GSE72833,0.006403653016442043,-0.36207664387990457,
GSE72607,0.006403653016442043,-0.36207664387990457,
GSE73653,0.006403653016442043,-0.36207664387990457,
GSE72726,0.006403653016442043,-0.36207664387990457,
GSE68921,0.006403653016442043,-0.36207664387990457,
GSE68911,0.006403653016442043,-0.36207664387990457,
GSE72552,0.006403653016442043,-0.36207664387990457,
GSE72487,0.006403653016442043,-0.36207664387990457,
GSE69054,0.006403653016442043,-0.36207664387990457,
GSE66619,0.006403653016442043,-0.36207664387990457,
GSE66686,0.006403653016442043,-0.36207664387990457,
GSE66706,0.006403653016442043,-0.36207664387990457,
GSE66716,0.006403653016442043,-0.36207664387990457,
GSE66547,0.006403653016442043,-0.36207664387990457,
GSE66557,0.006403653016442043,-0.36207664387990457,
GSE66575,0.006403653016442043,-0.36207664387990457,
GSE66364,0.006403653016442043,-0.36207664387990457,
GSE66366,0.006403653016442043,-0.36207664387990457,
GSE72664,0.006403653016442043,-0.36207664387990457,
GSE73438,0.006403653016442043,-0.36207664387990457,
GSE73447,0.006403653016442043,-0.36207664387990457,
GSE73372,0.006403653016442043,-0.36207664387990457,
GSE73413,0.006403653016442043,-0.36207664387990457,
GSE73238,0.006403653016442043,-0.36207664387990457,
GSE73271,0.006403653016442043,-0.36207664387990457,
GSE73279,0.006403653016442043,-0.36207664387990457,
GSE66128,0.006403653016442043,-0.36207664387990457,
GSE66007,0.006403653016442043,-0.36207664387990457,
GSE66008,0.006403653016442043,-0.36207664387990457,
GSE66040,0.006403653016442043,-0.36207664387990457,
GSE99774,0.006403653016442043,-0.36207664387990457,
GSE65973,0.006403653016442043,-0.36207664387990457,
GSE65976,0.006403653016442043,-0.36207664387990457,
GSE66001,0.006403653016442043,-0.36207664387990457,
GSE97126,0.006403653016442043,-0.36207664387990457,
GSE103435,0.006403653016442043,-0.36207664387990457,
GSE103127,0.006403653016442043,-0.36207664387990457,
GSE103183,0.006403653016442043,-0.36207664387990457,
GSE103194,0.006403653016442043,-0.36207664387990457,
GSE103219,0.006403653016442043,-0.36207664387990457,
GSE102867,0.006403653016442043,-0.36207664387990457,
GSE102890,0.006403653016442043,-0.36207664387990457,
GSE102965,0.006403653016442043,-0.36207664387990457,
GSE102992,0.006403653016442043,-0.36207664387990457,
GSE103086,0.006403653016442043,-0.36207664387990457,
GSE97344,0.006403653016442043,-0.36207664387990457,
GSE97354,0.006403653016442043,-0.36207664387990457,
GSE97261,0.006403653016442043,-0.36207664387990457,
GSE97281,0.006403653016442043,-0.36207664387990457,
GSE97321,0.006403653016442043,-0.36207664387990457,
GSE66003,0.006403653016442043,-0.36207664387990457,
GSE51685,0.006403653016442043,-0.36207664387990457,
GSE51735,0.006403653016442043,-0.36207664387990457,
GSE52006,0.006403653016442043,-0.36207664387990457,
GSE52038,0.006403653016442043,-0.36207664387990457,
GSE84492,0.006403653016442043,-0.36207664387990457,
GSE84526,0.006403653016442043,-0.36207664387990457,
GSE84534,0.006403653016442043,-0.36207664387990457,
GSE84450,0.006403653016442043,-0.36207664387990457,
GSE84462,0.006403653016442043,-0.36207664387990457,
GSE84383,0.006403653016442043,-0.36207664387990457,
GSE84299,0.006403653016442043,-0.36207664387990457,
GSE84302,0.006403653016442043,-0.36207664387990457,
GSE84308,0.006403653016442043,-0.36207664387990457,
GSE84329,0.006403653016442043,-0.36207664387990457,
GSE53244,0.006403653016442043,-0.36207664387990457,
GSE68318,0.006403653016442043,-0.36207664387990457,
GSE89419,0.006403653016442043,-0.36207664387990457,
GSE89454,0.006403653016442043,-0.36207664387990457,
GSE89574,0.006403653016442043,-0.36207664387990457,
GSE89572,0.006403653016442043,-0.36207664387990457,
GSE41937,0.006403653016442043,-0.36207664387990457,
GSE42443,0.006403653016442043,-0.36207664387990457,
GSE42339,0.006403653016442043,-0.36207664387990457,
GSE53380,0.006403653016442043,-0.36207664387990457,
GSE42671,0.006403653016442043,-0.36207664387990457,
GSE42999,0.006403653016442043,-0.36207664387990457,
GSE42878,0.006403653016442043,-0.36207664387990457,
GSE42805,0.006403653016442043,-0.36207664387990457,
GSE52974,0.006403653016442043,-0.36207664387990457,
GSE53218,0.006403653016442043,-0.36207664387990457,
GSE53105,0.006403653016442043,-0.36207664387990457,
GSE53427,0.006403653016442043,-0.36207664387990457,
GSE42100,0.006403653016442043,-0.36207664387990457,
GSE43314,0.006403653016442043,-0.36207664387990457,
GSE89196,0.006403653016442043,-0.36207664387990457,
GSE89069,0.006403653016442043,-0.36207664387990457,
GSE89108,0.006403653016442043,-0.36207664387990457,
GSE89018,0.006403653016442043,-0.36207664387990457,
GSE45254,0.006403653016442043,-0.36207664387990457,
GSE45148,0.006403653016442043,-0.36207664387990457,
GSE44668,0.006403653016442043,-0.36207664387990457,
GSE44698,0.006403653016442043,-0.36207664387990457,
GSE85329,0.006403653016442043,-0.36207664387990457,
GSE85128,0.006403653016442043,-0.36207664387990457,
GSE85136,0.006403653016442043,-0.36207664387990457,
GSE85193,0.006403653016442043,-0.36207664387990457,
GSE85209,0.006403653016442043,-0.36207664387990457,
GSE85019,0.006403653016442043,-0.36207664387990457,
GSE52080,0.006403653016442043,-0.36207664387990457,
GSE52405,0.006403653016442043,-0.36207664387990457,
GSE52313,0.006403653016442043,-0.36207664387990457,
GSE52514,0.006403653016442043,-0.36207664387990457,
GSE84665,0.006403653016442043,-0.36207664387990457,
GSE84651,0.006403653016442043,-0.36207664387990457,
GSE84586,0.006403653016442043,-0.36207664387990457,
GSE84803,0.006403653016442043,-0.36207664387990457,
GSE85039,0.006403653016442043,-0.36207664387990457,
GSE84832,0.006403653016442043,-0.36207664387990457,
GSE84942,0.006403653016442043,-0.36207664387990457,
GSE84927,0.006403653016442043,-0.36207664387990457,
GSE84989,0.006403653016442043,-0.36207664387990457,
GSE84946,0.006403653016442043,-0.36207664387990457,
GSE84945,0.006403653016442043,-0.36207664387990457,
GSE84943,0.006403653016442043,-0.36207664387990457,
GSE85098,0.006403653016442043,-0.36207664387990457,
GSE84794,0.006403653016442043,-0.36207664387990457,
GSE83253,0.006403653016442043,-0.36207664387990457,
GSE83264,0.006403653016442043,-0.36207664387990457,
GSE83265,0.006403653016442043,-0.36207664387990457,
GSE83311,0.006403653016442043,-0.36207664387990457,
GSE83217,0.006403653016442043,-0.36207664387990457,
GSE83218,0.006403653016442043,-0.36207664387990457,
GSE83229,0.006403653016442043,-0.36207664387990457,
GSE54982,0.006403653016442043,-0.36207664387990457,
GSE55009,0.006403653016442043,-0.36207664387990457,
GSE40468,0.006403653016442043,-0.36207664387990457,
GSE90134,0.006403653016442043,-0.36207664387990457,
GSE90097,0.006403653016442043,-0.36207664387990457,
GSE90108,0.006403653016442043,-0.36207664387990457,
GSE89984,0.006403653016442043,-0.36207664387990457,
GSE90024,0.006403653016442043,-0.36207664387990457,
GSE89272,0.006403653016442043,-0.36207664387990457,
GSE54619,0.006403653016442043,-0.36207664387990457,
GSE54932,0.006403653016442043,-0.36207664387990457,
GSE54795,0.006403653016442043,-0.36207664387990457,
GSE89603,0.006403653016442043,-0.36207664387990457,
GSE89585,0.006403653016442043,-0.36207664387990457,
GSE89692,0.006403653016442043,-0.36207664387990457,
GSE89660,0.006403653016442043,-0.36207664387990457,
GSE90055,0.006403653016442043,-0.36207664387990457,
GSE89764,0.006403653016442043,-0.36207664387990457,
GSE89762,0.006403653016442043,-0.36207664387990457,
GSE89734,0.006403653016442043,-0.36207664387990457,
GSE89712,0.006403653016442043,-0.36207664387990457,
GSE89806,0.006403653016442043,-0.36207664387990457,
GSE89771,0.006403653016442043,-0.36207664387990457,
GSE89952,0.006403653016442043,-0.36207664387990457,
GSE89899,0.006403653016442043,-0.36207664387990457,
GSE89640,0.006403653016442043,-0.36207664387990457,
GSE89313,0.006403653016442043,-0.36207664387990457,
GSE89314,0.006403653016442043,-0.36207664387990457,
GSE44229,0.006403653016442043,-0.36207664387990457,
GSE44359,0.006403653016442043,-0.36207664387990457,
GSE53075,0.006403653016442043,-0.36207664387990457,
GSE52957,0.006403653016442043,-0.36207664387990457,
GSE84160,0.006403653016442043,-0.36207664387990457,
GSE84175,0.006403653016442043,-0.36207664387990457,
GSE84208,0.006403653016442043,-0.36207664387990457,
GSE84252,0.006403653016442043,-0.36207664387990457,
GSE84112,0.006403653016442043,-0.36207664387990457,
GSE84138,0.006403653016442043,-0.36207664387990457,
GSE84139,0.006403653016442043,-0.36207664387990457,
GSE84145,0.006403653016442043,-0.36207664387990457,
GSE84063,0.006403653016442043,-0.36207664387990457,
GSE83358,0.006403653016442043,-0.36207664387990457,
GSE83332,0.006403653016442043,-0.36207664387990457,
GSE83471,0.006403653016442043,-0.36207664387990457,
GSE83373,0.006403653016442043,-0.36207664387990457,
GSE83368,0.006403653016442043,-0.36207664387990457,
GSE83541,0.006403653016442043,-0.36207664387990457,
GSE83529,0.006403653016442043,-0.36207664387990457,
GSE83688,0.006403653016442043,-0.36207664387990457,
GSE83876,0.006403653016442043,-0.36207664387990457,
GSE83624,0.006403653016442043,-0.36207664387990457,
GSE83848,0.006403653016442043,-0.36207664387990457,
GSE53794,0.006403653016442043,-0.36207664387990457,
GSE53743,0.006403653016442043,-0.36207664387990457,
GSE54124,0.006403653016442043,-0.36207664387990457,
GSE54098,0.006403653016442043,-0.36207664387990457,
GSE54390,0.006403653016442043,-0.36207664387990457,
GSE83885,0.006403653016442043,-0.36207664387990457,
GSE83636,0.006403653016442043,-0.36207664387990457,
GSE100356,0.006403653016442043,-0.36207664387990457,
GSE87743,0.006403653016442043,-0.36207664387990457,
GSE87586,0.006403653016442043,-0.36207664387990457,
GSE87519,0.006403653016442043,-0.36207664387990457,
GSE87542,0.006403653016442043,-0.36207664387990457,
GSE87550,0.006403653016442043,-0.36207664387990457,
GSE87565,0.006403653016442043,-0.36207664387990457,
GSE87504,0.006403653016442043,-0.36207664387990457,
GSE87512,0.006403653016442043,-0.36207664387990457,
GSE87366,0.006403653016442043,-0.36207664387990457,
GSE87386,0.006403653016442043,-0.36207664387990457,
GSE87202,0.006403653016442043,-0.36207664387990457,
GSE87299,0.006403653016442043,-0.36207664387990457,
GSE87321,0.006403653016442043,-0.36207664387990457,
GSE87068,0.006403653016442043,-0.36207664387990457,
GSE43028,0.006403653016442043,-0.36207664387990457,
GSE86288,0.006403653016442043,-0.36207664387990457,
GSE86400,0.006403653016442043,-0.36207664387990457,
GSE86366,0.006403653016442043,-0.36207664387990457,
GSE86339,0.006403653016442043,-0.36207664387990457,
GSE86568,0.006403653016442043,-0.36207664387990457,
GSE86507,0.006403653016442043,-0.36207664387990457,
GSE86837,0.006403653016442043,-0.36207664387990457,
GSE47496,0.006403653016442043,-0.36207664387990457,
GSE86609,0.006403653016442043,-0.36207664387990457,
GSE86901,0.006403653016442043,-0.36207664387990457,
GSE86868,0.006403653016442043,-0.36207664387990457,
GSE86840,0.006403653016442043,-0.36207664387990457,
GSE47033,0.006403653016442043,-0.36207664387990457,
GSE46807,0.006403653016442043,-0.36207664387990457,
GSE47370,0.006403653016442043,-0.36207664387990457,
GSE47089,0.006403653016442043,-0.36207664387990457,
GSE86623,0.006403653016442043,-0.36207664387990457,
GSE100175,0.006403653016442043,-0.36207664387990457,
GSE100964,0.006403653016442043,-0.36207664387990457,
GSE68178,0.006403653016442043,-0.36207664387990457,
GSE68283,0.006403653016442043,-0.36207664387990457,
GSE70116,0.006403653016442043,-0.36207664387990457,
GSE70133,0.006403653016442043,-0.36207664387990457,
GSE69913,0.006403653016442043,-0.36207664387990457,
GSE69786,0.006403653016442043,-0.36207664387990457,
