ID,prob,log2(prob/prior),related_words
GSE70667,0.0055741775520296525,-0.4348454635800919,samples
GSE45893,0.005574173461395908,-0.434846522308331,microdissected
GSE86400,0.005574164209598301,-0.4348489168397705,samples
GSE87027,0.005574129585956378,-0.43485787809562115,samples
GSE72184,0.005574104978878667,-0.4348642469083292,samples
GSE95830,0.005574101839521138,-0.4348650594399969,samples
GSE65344,0.005574093999928471,-0.4348670884932403,samples
GSE29690,0.005574087815890673,-0.4348686890557017,samples
GSE81091,0.005574056578784991,-0.43487677392002777,samples
GSE72811,0.005574014576319214,-0.4348876451726846,samples
GSE79174,0.005574012023332842,-0.43488830594986266,samples
GSE48083,0.005573950968749512,-0.4349041085040435,samples
GSE75889,0.005573900092176732,-0.4349172768499152,samples
GSE108523,0.0055738579528251415,-0.43492818383826587,samples
GSE101650,0.005573800465412117,-0.4349430635201817,samples
GSE98666,0.00557378935905065,-0.43494593823890787,samples
GSE70148,0.0055737704887544644,-0.4349508225513671,samples
GSE97955,0.0055737382439916515,-0.43495916869587703,samples
GSE69201,0.005573671569273277,-0.43497642674723885,samples
GSE95688,0.005573503496765301,-0.4350199314688113,samples
GSE41246,0.005573500108268953,-0.43502080857750364,samples
GSE58261,0.005573444972389621,-0.4350350805164272,samples
GSE52564,0.005573333380027268,-0.43506396666499547,samples
GSE77188,0.005573295827484237,-0.43507368742749597,samples
GSE69940,0.005573212086681502,-0.43509536460957987,samples
GSE81836,0.005571938792484469,-0.43542501025575575,
GSE81830,0.005571938792484469,-0.43542501025575575,
GSE83474,0.005571938792484469,-0.43542501025575575,
GSE81803,0.005571938792484469,-0.43542501025575575,
GSE76303,0.005571938792484469,-0.43542501025575575,
GSE83483,0.005571938792484469,-0.43542501025575575,
GSE76408,0.005571938792484469,-0.43542501025575575,
GSE81789,0.005571938792484469,-0.43542501025575575,
GSE76410,0.005571938792484469,-0.43542501025575575,
GSE81882,0.005571938792484469,-0.43542501025575575,
GSE76419,0.005571938792484469,-0.43542501025575575,
GSE75751,0.005571938792484469,-0.43542501025575575,
GSE83373,0.005571938792484469,-0.43542501025575575,
GSE76315,0.005571938792484469,-0.43542501025575575,
GSE83506,0.005571938792484469,-0.43542501025575575,
GSE81849,0.005571938792484469,-0.43542501025575575,
GSE75775,0.005571938792484469,-0.43542501025575575,
GSE83436,0.005571938792484469,-0.43542501025575575,
GSE76316,0.005571938792484469,-0.43542501025575575,
GSE76309,0.005571938792484469,-0.43542501025575575,
GSE83394,0.005571938792484469,-0.43542501025575575,
GSE76317,0.005571938792484469,-0.43542501025575575,
GSE76359,0.005571938792484469,-0.43542501025575575,
GSE75762,0.005571938792484469,-0.43542501025575575,
GSE83471,0.005571938792484469,-0.43542501025575575,
GSE81885,0.005571938792484469,-0.43542501025575575,
GSE75761,0.005571938792484469,-0.43542501025575575,
GSE83405,0.005571938792484469,-0.43542501025575575,
GSE81842,0.005571938792484469,-0.43542501025575575,
GSE75767,0.005571938792484469,-0.43542501025575575,
GSE81559,0.005571938792484469,-0.43542501025575575,
GSE81555,0.005571938792484469,-0.43542501025575575,
GSE75667,0.005571938792484469,-0.43542501025575575,
GSE76619,0.005571938792484469,-0.43542501025575575,
GSE75648,0.005571938792484469,-0.43542501025575575,
GSE76634,0.005571938792484469,-0.43542501025575575,
GSE83624,0.005571938792484469,-0.43542501025575575,
GSE75639,0.005571938792484469,-0.43542501025575575,
GSE75631,0.005571938792484469,-0.43542501025575575,
GSE83636,0.005571938792484469,-0.43542501025575575,
GSE75616,0.005571938792484469,-0.43542501025575575,
GSE81530,0.005571938792484469,-0.43542501025575575,
GSE76482,0.005571938792484469,-0.43542501025575575,
GSE83688,0.005571938792484469,-0.43542501025575575,
GSE81505,0.005571938792484469,-0.43542501025575575,
GSE81494,0.005571938792484469,-0.43542501025575575,
GSE81492,0.005571938792484469,-0.43542501025575575,
GSE76642,0.005571938792484469,-0.43542501025575575,
GSE75599,0.005571938792484469,-0.43542501025575575,
GSE81489,0.005571938792484469,-0.43542501025575575,
GSE81476,0.005571938792484469,-0.43542501025575575,
GSE81470,0.005571938792484469,-0.43542501025575575,
GSE83720,0.005571938792484469,-0.43542501025575575,
GSE75580,0.005571938792484469,-0.43542501025575575,
GSE83734,0.005571938792484469,-0.43542501025575575,
GSE83684,0.005571938792484469,-0.43542501025575575,
GSE75738,0.005571938792484469,-0.43542501025575575,
GSE83529,0.005571938792484469,-0.43542501025575575,
GSE83541,0.005571938792484469,-0.43542501025575575,
GSE81783,0.005571938792484469,-0.43542501025575575,
GSE76458,0.005571938792484469,-0.43542501025575575,
GSE83550,0.005571938792484469,-0.43542501025575575,
GSE75737,0.005571938792484469,-0.43542501025575575,
GSE83552,0.005571938792484469,-0.43542501025575575,
GSE75735,0.005571938792484469,-0.43542501025575575,
GSE81741,0.005571938792484469,-0.43542501025575575,
GSE75715,0.005571938792484469,-0.43542501025575575,
GSE75714,0.005571938792484469,-0.43542501025575575,
GSE81576,0.005571938792484469,-0.43542501025575575,
GSE81724,0.005571938792484469,-0.43542501025575575,
GSE83555,0.005571938792484469,-0.43542501025575575,
GSE76498,0.005571938792484469,-0.43542501025575575,
GSE76504,0.005571938792484469,-0.43542501025575575,
GSE81682,0.005571938792484469,-0.43542501025575575,
GSE81672,0.005571938792484469,-0.43542501025575575,
GSE76505,0.005571938792484469,-0.43542501025575575,
GSE81670,0.005571938792484469,-0.43542501025575575,
GSE76567,0.005571938792484469,-0.43542501025575575,
GSE83567,0.005571938792484469,-0.43542501025575575,
GSE75706,0.005571938792484469,-0.43542501025575575,
GSE76606,0.005571938792484469,-0.43542501025575575,
GSE81587,0.005571938792484469,-0.43542501025575575,
GSE76294,0.005571938792484469,-0.43542501025575575,
GSE83099,0.005571938792484469,-0.43542501025575575,
GSE83134,0.005571938792484469,-0.43542501025575575,
GSE76138,0.005571938792484469,-0.43542501025575575,
GSE75995,0.005571938792484469,-0.43542501025575575,
GSE83145,0.005571938792484469,-0.43542501025575575,
GSE76140,0.005571938792484469,-0.43542501025575575,
GSE82127,0.005571938792484469,-0.43542501025575575,
GSE75993,0.005571938792484469,-0.43542501025575575,
GSE76143,0.005571938792484469,-0.43542501025575575,
GSE76157,0.005571938792484469,-0.43542501025575575,
GSE82099,0.005571938792484469,-0.43542501025575575,
GSE75984,0.005571938792484469,-0.43542501025575575,
GSE75826,0.005571938792484469,-0.43542501025575575,
GSE83153,0.005571938792484469,-0.43542501025575575,
GSE82076,0.005571938792484469,-0.43542501025575575,
GSE82073,0.005571938792484469,-0.43542501025575575,
GSE82072,0.005571938792484469,-0.43542501025575575,
GSE76190,0.005571938792484469,-0.43542501025575575,
GSE82068,0.005571938792484469,-0.43542501025575575,
GSE83204,0.005571938792484469,-0.43542501025575575,
GSE75957,0.005571938792484469,-0.43542501025575575,
GSE76198,0.005571938792484469,-0.43542501025575575,
GSE82043,0.005571938792484469,-0.43542501025575575,
GSE82031,0.005571938792484469,-0.43542501025575575,
GSE75944,0.005571938792484469,-0.43542501025575575,
GSE76186,0.005571938792484469,-0.43542501025575575,
GSE76093,0.005571938792484469,-0.43542501025575575,
GSE76069,0.005571938792484469,-0.43542501025575575,
GSE76030,0.005571938792484469,-0.43542501025575575,
GSE82255,0.005571938792484469,-0.43542501025575575,
GSE76678,0.005571938792484469,-0.43542501025575575,
GSE82210,0.005571938792484469,-0.43542501025575575,
GSE82275,0.005571938792484469,-0.43542501025575575,
GSE76026,0.005571938792484469,-0.43542501025575575,
GSE82192,0.005571938792484469,-0.43542501025575575,
GSE76017,0.005571938792484469,-0.43542501025575575,
GSE82187,0.005571938792484469,-0.43542501025575575,
GSE82185,0.005571938792484469,-0.43542501025575575,
GSE76133,0.005571938792484469,-0.43542501025575575,
GSE76123,0.005571938792484469,-0.43542501025575575,
GSE76010,0.005571938792484469,-0.43542501025575575,
GSE82180,0.005571938792484469,-0.43542501025575575,
GSE76130,0.005571938792484469,-0.43542501025575575,
GSE82174,0.005571938792484469,-0.43542501025575575,
GSE82164,0.005571938792484469,-0.43542501025575575,
GSE82294,0.005571938792484469,-0.43542501025575575,
GSE76005,0.005571938792484469,-0.43542501025575575,
GSE75997,0.005571938792484469,-0.43542501025575575,
GSE82157,0.005571938792484469,-0.43542501025575575,
GSE82300,0.005571938792484469,-0.43542501025575575,
GSE83084,0.005571938792484469,-0.43542501025575575,
GSE82144,0.005571938792484469,-0.43542501025575575,
GSE76102,0.005571938792484469,-0.43542501025575575,
GSE83265,0.005571938792484469,-0.43542501025575575,
GSE83295,0.005571938792484469,-0.43542501025575575,
GSE75854,0.005571938792484469,-0.43542501025575575,
GSE83298,0.005571938792484469,-0.43542501025575575,
GSE83311,0.005571938792484469,-0.43542501025575575,
GSE83312,0.005571938792484469,-0.43542501025575575,
GSE81925,0.005571938792484469,-0.43542501025575575,
GSE81904,0.005571938792484469,-0.43542501025575575,
GSE83315,0.005571938792484469,-0.43542501025575575,
GSE83332,0.005571938792484469,-0.43542501025575575,
GSE81902,0.005571938792484469,-0.43542501025575575,
GSE76279,0.005571938792484469,-0.43542501025575575,
GSE82014,0.005571938792484469,-0.43542501025575575,
GSE75832,0.005571938792484469,-0.43542501025575575,
GSE83340,0.005571938792484469,-0.43542501025575575,
GSE83350,0.005571938792484469,-0.43542501025575575,
GSE83351,0.005571938792484469,-0.43542501025575575,
GSE83356,0.005571938792484469,-0.43542501025575575,
GSE76288,0.005571938792484469,-0.43542501025575575,
GSE81889,0.005571938792484469,-0.43542501025575575,
GSE75809,0.005571938792484469,-0.43542501025575575,
GSE75804,0.005571938792484469,-0.43542501025575575,
GSE83358,0.005571938792484469,-0.43542501025575575,
GSE83368,0.005571938792484469,-0.43542501025575575,
GSE75778,0.005571938792484469,-0.43542501025575575,
GSE75851,0.005571938792484469,-0.43542501025575575,
GSE75936,0.005571938792484469,-0.43542501025575575,
GSE82013,0.005571938792484469,-0.43542501025575575,
GSE75931,0.005571938792484469,-0.43542501025575575,
GSE82008,0.005571938792484469,-0.43542501025575575,
GSE83217,0.005571938792484469,-0.43542501025575575,
GSE76205,0.005571938792484469,-0.43542501025575575,
GSE83218,0.005571938792484469,-0.43542501025575575,
GSE76215,0.005571938792484469,-0.43542501025575575,
GSE76217,0.005571938792484469,-0.43542501025575575,
GSE83222,0.005571938792484469,-0.43542501025575575,
GSE75925,0.005571938792484469,-0.43542501025575575,
GSE75909,0.005571938792484469,-0.43542501025575575,
GSE76253,0.005571938792484469,-0.43542501025575575,
GSE82002,0.005571938792484469,-0.43542501025575575,
GSE82000,0.005571938792484469,-0.43542501025575575,
GSE83229,0.005571938792484469,-0.43542501025575575,
GSE83243,0.005571938792484469,-0.43542501025575575,
GSE81999,0.005571938792484469,-0.43542501025575575,
GSE83251,0.005571938792484469,-0.43542501025575575,
GSE83253,0.005571938792484469,-0.43542501025575575,
GSE76222,0.005571938792484469,-0.43542501025575575,
GSE76223,0.005571938792484469,-0.43542501025575575,
GSE75901,0.005571938792484469,-0.43542501025575575,
GSE83264,0.005571938792484469,-0.43542501025575575,
GSE81990,0.005571938792484469,-0.43542501025575575,
GSE76245,0.005571938792484469,-0.43542501025575575,
GSE83226,0.005571938792484469,-0.43542501025575575,
GSE77997,0.005571938792484469,-0.43542501025575575,
GSE77988,0.005571938792484469,-0.43542501025575575,
GSE79700,0.005571938792484469,-0.43542501025575575,
GSE77941,0.005571938792484469,-0.43542501025575575,
GSE77896,0.005571938792484469,-0.43542501025575575,
GSE77894,0.005571938792484469,-0.43542501025575575,
GSE77893,0.005571938792484469,-0.43542501025575575,
GSE79723,0.005571938792484469,-0.43542501025575575,
GSE81095,0.005571938792484469,-0.43542501025575575,
GSE79729,0.005571938792484469,-0.43542501025575575,
GSE77891,0.005571938792484469,-0.43542501025575575,
GSE77885,0.005571938792484469,-0.43542501025575575,
GSE77862,0.005571938792484469,-0.43542501025575575,
GSE79739,0.005571938792484469,-0.43542501025575575,
GSE79756,0.005571938792484469,-0.43542501025575575,
GSE77857,0.005571938792484469,-0.43542501025575575,
GSE77851,0.005571938792484469,-0.43542501025575575,
GSE77798,0.005571938792484469,-0.43542501025575575,
GSE77892,0.005571938792484469,-0.43542501025575575,
GSE79602,0.005571938792484469,-0.43542501025575575,
GSE79606,0.005571938792484469,-0.43542501025575575,
GSE78183,0.005571938792484469,-0.43542501025575575,
GSE78151,0.005571938792484469,-0.43542501025575575,
GSE79632,0.005571938792484469,-0.43542501025575575,
GSE78146,0.005571938792484469,-0.43542501025575575,
GSE79633,0.005571938792484469,-0.43542501025575575,
GSE79638,0.005571938792484469,-0.43542501025575575,
GSE78143,0.005571938792484469,-0.43542501025575575,
GSE78056,0.005571938792484469,-0.43542501025575575,
GSE78140,0.005571938792484469,-0.43542501025575575,
GSE78130,0.005571938792484469,-0.43542501025575575,
GSE78127,0.005571938792484469,-0.43542501025575575,
GSE79672,0.005571938792484469,-0.43542501025575575,
GSE79685,0.005571938792484469,-0.43542501025575575,
GSE78105,0.005571938792484469,-0.43542501025575575,
GSE79696,0.005571938792484469,-0.43542501025575575,
GSE79698,0.005571938792484469,-0.43542501025575575,
GSE78084,0.005571938792484469,-0.43542501025575575,
GSE79661,0.005571938792484469,-0.43542501025575575,
GSE77722,0.005571938792484469,-0.43542501025575575,
GSE79903,0.005571938792484469,-0.43542501025575575,
GSE77717,0.005571938792484469,-0.43542501025575575,
GSE77715,0.005571938792484469,-0.43542501025575575,
GSE79929,0.005571938792484469,-0.43542501025575575,
GSE79937,0.005571938792484469,-0.43542501025575575,
GSE77703,0.005571938792484469,-0.43542501025575575,
GSE79941,0.005571938792484469,-0.43542501025575575,
GSE77695,0.005571938792484469,-0.43542501025575575,
GSE77795,0.005571938792484469,-0.43542501025575575,
GSE79951,0.005571938792484469,-0.43542501025575575,
GSE77656,0.005571938792484469,-0.43542501025575575,
GSE79975,0.005571938792484469,-0.43542501025575575,
GSE79993,0.005571938792484469,-0.43542501025575575,
GSE77652,0.005571938792484469,-0.43542501025575575,
GSE77647,0.005571938792484469,-0.43542501025575575,
GSE77646,0.005571938792484469,-0.43542501025575575,
GSE80010,0.005571938792484469,-0.43542501025575575,
GSE77645,0.005571938792484469,-0.43542501025575575,
GSE77693,0.005571938792484469,-0.43542501025575575,
GSE79758,0.005571938792484469,-0.43542501025575575,
GSE79790,0.005571938792484469,-0.43542501025575575,
GSE77793,0.005571938792484469,-0.43542501025575575,
GSE79791,0.005571938792484469,-0.43542501025575575,
GSE79796,0.005571938792484469,-0.43542501025575575,
GSE77778,0.005571938792484469,-0.43542501025575575,
GSE77769,0.005571938792484469,-0.43542501025575575,
GSE79812,0.005571938792484469,-0.43542501025575575,
GSE79814,0.005571938792484469,-0.43542501025575575,
GSE79902,0.005571938792484469,-0.43542501025575575,
GSE79824,0.005571938792484469,-0.43542501025575575,
GSE79848,0.005571938792484469,-0.43542501025575575,
GSE77744,0.005571938792484469,-0.43542501025575575,
GSE79863,0.005571938792484469,-0.43542501025575575,
GSE77740,0.005571938792484469,-0.43542501025575575,
GSE79883,0.005571938792484469,-0.43542501025575575,
GSE77736,0.005571938792484469,-0.43542501025575575,
GSE79889,0.005571938792484469,-0.43542501025575575,
GSE79898,0.005571938792484469,-0.43542501025575575,
GSE79818,0.005571938792484469,-0.43542501025575575,
GSE79108,0.005571938792484469,-0.43542501025575575,
GSE79115,0.005571938792484469,-0.43542501025575575,
GSE79124,0.005571938792484469,-0.43542501025575575,
GSE78902,0.005571938792484469,-0.43542501025575575,
GSE78849,0.005571938792484469,-0.43542501025575575,
GSE79137,0.005571938792484469,-0.43542501025575575,
GSE78845,0.005571938792484469,-0.43542501025575575,
GSE79169,0.005571938792484469,-0.43542501025575575,
GSE78816,0.005571938792484469,-0.43542501025575575,
GSE79600,0.005571938792484469,-0.43542501025575575,
GSE79180,0.005571938792484469,-0.43542501025575575,
GSE78795,0.005571938792484469,-0.43542501025575575,
GSE78781,0.005571938792484469,-0.43542501025575575,
GSE79244,0.005571938792484469,-0.43542501025575575,
GSE79252,0.005571938792484469,-0.43542501025575575,
GSE79260,0.005571938792484469,-0.43542501025575575,
GSE79291,0.005571938792484469,-0.43542501025575575,
GSE78772,0.005571938792484469,-0.43542501025575575,
GSE79313,0.005571938792484469,-0.43542501025575575,
GSE78809,0.005571938792484469,-0.43542501025575575,
GSE78974,0.005571938792484469,-0.43542501025575575,
GSE78973,0.005571938792484469,-0.43542501025575575,
GSE78996,0.005571938792484469,-0.43542501025575575,
GSE78971,0.005571938792484469,-0.43542501025575575,
GSE78966,0.005571938792484469,-0.43542501025575575,
GSE79014,0.005571938792484469,-0.43542501025575575,
GSE78965,0.005571938792484469,-0.43542501025575575,
GSE78964,0.005571938792484469,-0.43542501025575575,
GSE79018,0.005571938792484469,-0.43542501025575575,
GSE79105,0.005571938792484469,-0.43542501025575575,
GSE79028,0.005571938792484469,-0.43542501025575575,
GSE79035,0.005571938792484469,-0.43542501025575575,
GSE78938,0.005571938792484469,-0.43542501025575575,
GSE79039,0.005571938792484469,-0.43542501025575575,
GSE78907,0.005571938792484469,-0.43542501025575575,
GSE78905,0.005571938792484469,-0.43542501025575575,
GSE79086,0.005571938792484469,-0.43542501025575575,
GSE79087,0.005571938792484469,-0.43542501025575575,
GSE79095,0.005571938792484469,-0.43542501025575575,
GSE79020,0.005571938792484469,-0.43542501025575575,
GSE78274,0.005571938792484469,-0.43542501025575575,
GSE79457,0.005571938792484469,-0.43542501025575575,
GSE78273,0.005571938792484469,-0.43542501025575575,
GSE79487,0.005571938792484469,-0.43542501025575575,
GSE79510,0.005571938792484469,-0.43542501025575575,
GSE79519,0.005571938792484469,-0.43542501025575575,
GSE78272,0.005571938792484469,-0.43542501025575575,
GSE78270,0.005571938792484469,-0.43542501025575575,
GSE79525,0.005571938792484469,-0.43542501025575575,
GSE79352,0.005571938792484469,-0.43542501025575575,
GSE79551,0.005571938792484469,-0.43542501025575575,
GSE78241,0.005571938792484469,-0.43542501025575575,
GSE78240,0.005571938792484469,-0.43542501025575575,
GSE78228,0.005571938792484469,-0.43542501025575575,
GSE79561,0.005571938792484469,-0.43542501025575575,
GSE79578,0.005571938792484469,-0.43542501025575575,
GSE79580,0.005571938792484469,-0.43542501025575575,
GSE78224,0.005571938792484469,-0.43542501025575575,
GSE78209,0.005571938792484469,-0.43542501025575575,
GSE79543,0.005571938792484469,-0.43542501025575575,
GSE79363,0.005571938792484469,-0.43542501025575575,
GSE79374,0.005571938792484469,-0.43542501025575575,
GSE78752,0.005571938792484469,-0.43542501025575575,
GSE79403,0.005571938792484469,-0.43542501025575575,
GSE78728,0.005571938792484469,-0.43542501025575575,
GSE79408,0.005571938792484469,-0.43542501025575575,
GSE78708,0.005571938792484469,-0.43542501025575575,
GSE78706,0.005571938792484469,-0.43542501025575575,
GSE78701,0.005571938792484469,-0.43542501025575575,
GSE79452,0.005571938792484469,-0.43542501025575575,
GSE78514,0.005571938792484469,-0.43542501025575575,
GSE79410,0.005571938792484469,-0.43542501025575575,
GSE79416,0.005571938792484469,-0.43542501025575575,
GSE78510,0.005571938792484469,-0.43542501025575575,
GSE79423,0.005571938792484469,-0.43542501025575575,
GSE79436,0.005571938792484469,-0.43542501025575575,
GSE78505,0.005571938792484469,-0.43542501025575575,
GSE78499,0.005571938792484469,-0.43542501025575575,
GSE79443,0.005571938792484469,-0.43542501025575575,
GSE78691,0.005571938792484469,-0.43542501025575575,
GSE77067,0.005571938792484469,-0.43542501025575575,
GSE77051,0.005571938792484469,-0.43542501025575575,
GSE77029,0.005571938792484469,-0.43542501025575575,
GSE81082,0.005571938792484469,-0.43542501025575575,
GSE77007,0.005571938792484469,-0.43542501025575575,
GSE77005,0.005571938792484469,-0.43542501025575575,
GSE81097,0.005571938792484469,-0.43542501025575575,
GSE81103,0.005571938792484469,-0.43542501025575575,
GSE80032,0.005571938792484469,-0.43542501025575575,
GSE81117,0.005571938792484469,-0.43542501025575575,
GSE77003,0.005571938792484469,-0.43542501025575575,
GSE81140,0.005571938792484469,-0.43542501025575575,
GSE81149,0.005571938792484469,-0.43542501025575575,
GSE81181,0.005571938792484469,-0.43542501025575575,
GSE76992,0.005571938792484469,-0.43542501025575575,
GSE76988,0.005571938792484469,-0.43542501025575575,
GSE76932,0.005571938792484469,-0.43542501025575575,
GSE76929,0.005571938792484469,-0.43542501025575575,
GSE81115,0.005571938792484469,-0.43542501025575575,
GSE80804,0.005571938792484469,-0.43542501025575575,
GSE80810,0.005571938792484469,-0.43542501025575575,
GSE77172,0.005571938792484469,-0.43542501025575575,
GSE77133,0.005571938792484469,-0.43542501025575575,
GSE80812,0.005571938792484469,-0.43542501025575575,
GSE80958,0.005571938792484469,-0.43542501025575575,
GSE77115,0.005571938792484469,-0.43542501025575575,
GSE80960,0.005571938792484469,-0.43542501025575575,
GSE77113,0.005571938792484469,-0.43542501025575575,
GSE77076,0.005571938792484469,-0.43542501025575575,
GSE80972,0.005571938792484469,-0.43542501025575575,
GSE80976,0.005571938792484469,-0.43542501025575575,
GSE81017,0.005571938792484469,-0.43542501025575575,
GSE77105,0.005571938792484469,-0.43542501025575575,
GSE81044,0.005571938792484469,-0.43542501025575575,
GSE81055,0.005571938792484469,-0.43542501025575575,
GSE81066,0.005571938792484469,-0.43542501025575575,
GSE77083,0.005571938792484469,-0.43542501025575575,
GSE77081,0.005571938792484469,-0.43542501025575575,
GSE80964,0.005571938792484469,-0.43542501025575575,
GSE76837,0.005571938792484469,-0.43542501025575575,
GSE76824,0.005571938792484469,-0.43542501025575575,
GSE76779,0.005571938792484469,-0.43542501025575575,
GSE81329,0.005571938792484469,-0.43542501025575575,
GSE81357,0.005571938792484469,-0.43542501025575575,
GSE76755,0.005571938792484469,-0.43542501025575575,
GSE76752,0.005571938792484469,-0.43542501025575575,
GSE76749,0.005571938792484469,-0.43542501025575575,
GSE76748,0.005571938792484469,-0.43542501025575575,
GSE81191,0.005571938792484469,-0.43542501025575575,
GSE81390,0.005571938792484469,-0.43542501025575575,
GSE81411,0.005571938792484469,-0.43542501025575575,
GSE76733,0.005571938792484469,-0.43542501025575575,
GSE76724,0.005571938792484469,-0.43542501025575575,
GSE81424,0.005571938792484469,-0.43542501025575575,
GSE81432,0.005571938792484469,-0.43542501025575575,
GSE76722,0.005571938792484469,-0.43542501025575575,
GSE76687,0.005571938792484469,-0.43542501025575575,
GSE81466,0.005571938792484469,-0.43542501025575575,
GSE81385,0.005571938792484469,-0.43542501025575575,
GSE81193,0.005571938792484469,-0.43542501025575575,
GSE76926,0.005571938792484469,-0.43542501025575575,
GSE81197,0.005571938792484469,-0.43542501025575575,
GSE81206,0.005571938792484469,-0.43542501025575575,
GSE76868,0.005571938792484469,-0.43542501025575575,
GSE81222,0.005571938792484469,-0.43542501025575575,
GSE81230,0.005571938792484469,-0.43542501025575575,
GSE76865,0.005571938792484469,-0.43542501025575575,
GSE81237,0.005571938792484469,-0.43542501025575575,
GSE76838,0.005571938792484469,-0.43542501025575575,
GSE81257,0.005571938792484469,-0.43542501025575575,
GSE81275,0.005571938792484469,-0.43542501025575575,
GSE81282,0.005571938792484469,-0.43542501025575575,
GSE76864,0.005571938792484469,-0.43542501025575575,
GSE81283,0.005571938792484469,-0.43542501025575575,
GSE76853,0.005571938792484469,-0.43542501025575575,
GSE76840,0.005571938792484469,-0.43542501025575575,
GSE81286,0.005571938792484469,-0.43542501025575575,
GSE81311,0.005571938792484469,-0.43542501025575575,
GSE81251,0.005571938792484469,-0.43542501025575575,
GSE77476,0.005571938792484469,-0.43542501025575575,
GSE80128,0.005571938792484469,-0.43542501025575575,
GSE80155,0.005571938792484469,-0.43542501025575575,
GSE80160,0.005571938792484469,-0.43542501025575575,
GSE77472,0.005571938792484469,-0.43542501025575575,
GSE80162,0.005571938792484469,-0.43542501025575575,
GSE77471,0.005571938792484469,-0.43542501025575575,
GSE77458,0.005571938792484469,-0.43542501025575575,
GSE77454,0.005571938792484469,-0.43542501025575575,
GSE80745,0.005571938792484469,-0.43542501025575575,
GSE80166,0.005571938792484469,-0.43542501025575575,
GSE77441,0.005571938792484469,-0.43542501025575575,
GSE80168,0.005571938792484469,-0.43542501025575575,
GSE77420,0.005571938792484469,-0.43542501025575575,
GSE80204,0.005571938792484469,-0.43542501025575575,
GSE77390,0.005571938792484469,-0.43542501025575575,
GSE80206,0.005571938792484469,-0.43542501025575575,
GSE80222,0.005571938792484469,-0.43542501025575575,
GSE77375,0.005571938792484469,-0.43542501025575575,
GSE77453,0.005571938792484469,-0.43542501025575575,
GSE77636,0.005571938792484469,-0.43542501025575575,
GSE77625,0.005571938792484469,-0.43542501025575575,
GSE80036,0.005571938792484469,-0.43542501025575575,
GSE80041,0.005571938792484469,-0.43542501025575575,
GSE80044,0.005571938792484469,-0.43542501025575575,
GSE77588,0.005571938792484469,-0.43542501025575575,
GSE80101,0.005571938792484469,-0.43542501025575575,
GSE80102,0.005571938792484469,-0.43542501025575575,
GSE77586,0.005571938792484469,-0.43542501025575575,
GSE77482,0.005571938792484469,-0.43542501025575575,
GSE77550,0.005571938792484469,-0.43542501025575575,
GSE80120,0.005571938792484469,-0.43542501025575575,
GSE77547,0.005571938792484469,-0.43542501025575575,
GSE77541,0.005571938792484469,-0.43542501025575575,
GSE77534,0.005571938792484469,-0.43542501025575575,
GSE77514,0.005571938792484469,-0.43542501025575575,
GSE77494,0.005571938792484469,-0.43542501025575575,
GSE80121,0.005571938792484469,-0.43542501025575575,
GSE80122,0.005571938792484469,-0.43542501025575575,
GSE77569,0.005571938792484469,-0.43542501025575575,
GSE80503,0.005571938792484469,-0.43542501025575575,
GSE80550,0.005571938792484469,-0.43542501025575575,
GSE77319,0.005571938792484469,-0.43542501025575575,
GSE77304,0.005571938792484469,-0.43542501025575575,
GSE80561,0.005571938792484469,-0.43542501025575575,
GSE77303,0.005571938792484469,-0.43542501025575575,
GSE80587,0.005571938792484469,-0.43542501025575575,
GSE80588,0.005571938792484469,-0.43542501025575575,
GSE77256,0.005571938792484469,-0.43542501025575575,
GSE80232,0.005571938792484469,-0.43542501025575575,
GSE77243,0.005571938792484469,-0.43542501025575575,
GSE80636,0.005571938792484469,-0.43542501025575575,
GSE80664,0.005571938792484469,-0.43542501025575575,
GSE80669,0.005571938792484469,-0.43542501025575575,
GSE77214,0.005571938792484469,-0.43542501025575575,
GSE80671,0.005571938792484469,-0.43542501025575575,
GSE80682,0.005571938792484469,-0.43542501025575575,
GSE77197,0.005571938792484469,-0.43542501025575575,
GSE80708,0.005571938792484469,-0.43542501025575575,
GSE80597,0.005571938792484469,-0.43542501025575575,
GSE80262,0.005571938792484469,-0.43542501025575575,
GSE80268,0.005571938792484469,-0.43542501025575575,
GSE77374,0.005571938792484469,-0.43542501025575575,
GSE80280,0.005571938792484469,-0.43542501025575575,
GSE80288,0.005571938792484469,-0.43542501025575575,
GSE80304,0.005571938792484469,-0.43542501025575575,
GSE80312,0.005571938792484469,-0.43542501025575575,
GSE77357,0.005571938792484469,-0.43542501025575575,
GSE80326,0.005571938792484469,-0.43542501025575575,
GSE80465,0.005571938792484469,-0.43542501025575575,
GSE80353,0.005571938792484469,-0.43542501025575575,
GSE80354,0.005571938792484469,-0.43542501025575575,
GSE80375,0.005571938792484469,-0.43542501025575575,
GSE80378,0.005571938792484469,-0.43542501025575575,
GSE80425,0.005571938792484469,-0.43542501025575575,
GSE80433,0.005571938792484469,-0.43542501025575575,
GSE80444,0.005571938792484469,-0.43542501025575575,
GSE77324,0.005571938792484469,-0.43542501025575575,
GSE80446,0.005571938792484469,-0.43542501025575575,
GSE80346,0.005571938792484469,-0.43542501025575575,
GSE94626,0.005571938792484469,-0.43542501025575575,
GSE94641,0.005571938792484469,-0.43542501025575575,
GSE94653,0.005571938792484469,-0.43542501025575575,
