ID,prob,log2(prob/prior),related_words
GSE77256,0.01689171984077336,-0.5087268068513027,"loss,stem"
GSE54462,0.016891702985995433,-0.5087282463919114,"fibroblasts,induced,pluripotent,stem"
GSE60066,0.016888658335547414,-0.5089883088626874,"loss,pluripotent,stem"
GSE101986,0.016884519236432107,-0.5093419301815326,"comprehensive,four,postnatal,splicing"
GSE71943,0.016884109861538127,-0.5093769095778073,stem
GSE38371,0.01688382384697035,-0.509401348846264,"induced,models"
GSE53545,0.016880988789381886,-0.509643620205929,stem
GSE78971,0.016880877764959126,-0.5096531086851207,stem
GSE92779,0.01688012981767394,-0.50971703212323,stem
GSE47793,0.01687535734616701,-0.5101249788957527,stem
GSE74161,0.016871479469006502,-0.5104565414776863,"disease,expanded,loss,mice,stem"
GSE76223,0.016870836583643235,-0.5105115162176603,stem
GSE90742,0.016870262525085108,-0.5105606071753912,stem
GSE70440,0.01686942797824489,-0.5106319769224196,"loss,stem"
GSE108067,0.01686835210923284,-0.5107239895494999,"mice,stem,targeting"
GSE72207,0.01686828891263022,-0.5107293945585606,neuron
GSE74517,0.016867238474426807,-0.5108192382399669,"disease,induced"
GSE57403,0.016867080592582746,-0.5108327423129567,"pluripotent,stem"
GSE70721,0.01686658754297153,-0.5108749150305044,"loss,stem"
GSE52619,0.016866165258913792,-0.5109110358368647,"induced,losing,targeting"
GSE50198,0.01686607191486699,-0.5109190203054146,"loss,splicing,stem"
GSE92720,0.016865933364828573,-0.5109308716882,stem
GSE30581,0.016865777112673775,-0.5109442374028741,stem
GSE85891,0.01686530809128005,-0.5109843579524949,"disease,healthy,loss,mice"
GSE76143,0.016865265054114526,-0.5109880394496935,stem
GSE71773,0.01686488034620638,-0.5110209486580418,"diseases,induced,mice,models,muscle"
GSE65506,0.016863929208773814,-0.5111023153754347,"disease,models,severity"
GSE42564,0.016862325589041174,-0.5112395102256405,"fibroblasts,mice"
GSE63316,0.016862240378146567,-0.5112468006580926,"stem,whole"
GSE99656,0.016861904077126337,-0.5112755740975369,"models,preb"
GSE109002,0.01685912062859401,-0.5115137440486771,"injury,stem"
GSE75854,0.016857766662320955,-0.5116296124212147,induced
GSE86338,0.01685760896308826,-0.5116431084536177,"comprehensive,induced"
GSE74283,0.01685712723394115,-0.5116843360193668,stem
GSE78781,0.01685311650935893,-0.5120276294429625,stem
GSE73352,0.01685162152357343,-0.5121556119585513,"pluripotent,stem"
GSE93027,0.016851606783371904,-0.5121568738920044,"fibroblasts,pluripotent,stem"
GSE98133,0.01685157259096397,-0.5121598011658273,muscle
GSE54302,0.01685033110171623,-0.5122660913266547,"fibroblasts,stem"
GSE32916,0.016850047040126735,-0.5122904123740183,cytoplasmic
GSE99076,0.01684921293861578,-0.5123618296166791,"induced,mice,stem"
GSE100820,0.016849162678379388,-0.5123661330997088,"models,targeting"
GSE69278,0.016847269369366445,-0.5125282551619408,induced
GSE85875,0.016846165021536064,-0.512622827719929,stem
GSE84892,0.01684589198451317,-0.5126462106293693,"loss,whole"
GSE44067,0.016844173649360427,-0.5127933776686111,"pluripotent,stem"
GSE20851,0.016843371981231862,-0.5128620417764934,"comprehensive,fibroblasts,pluripotent,stem"
GSE99646,0.01684336279252943,-0.5128628288219296,"disease,mice"
GSE85798,0.016841234466491568,-0.5130451391758694,splicing
GSE98622,0.016840279468405682,-0.513126950878609,"disease,injury"
GSE78973,0.016840274649208054,-0.5131273637359804,stem
GSE78974,0.016840274649208054,-0.5131273637359804,stem
GSE58174,0.016840198603158246,-0.5131338785648022,"induced,mice"
GSE45338,0.01683933434545047,-0.5132079211776398,"pluripotent,stem"
GSE67609,0.01683898212911667,-0.513238097315363,stem
GSE33527,0.01683897587377278,-0.5132386332477145,stem
GSE30839,0.0168382334588262,-0.5133022417463466,stem
GSE50896,0.016837998292720445,-0.5133223908519275,stem
GSE66264,0.016837959988102804,-0.5133256728302132,"mice,stem"
GSE100385,0.01683655232893384,-0.5134462876670006,"mice,stem,targeting"
GSE87644,0.016835415940021255,-0.513543666153238,"expanded,induced,mice,stem"
GSE66523,0.016834372802292785,-0.5136330596234393,"induced,stem"
GSE84953,0.016833586763003852,-0.5137004242632295,"pluripotent,stem"
GSE27037,0.0168332697796259,-0.5137275910613445,"fibroblasts,pluripotent,stem"
GSE53074,0.01683249403232474,-0.5137940779998743,"fibroblasts,induced,pluripotent"
GSE77420,0.016831228597344854,-0.5139025411541719,"loss,stem,targeting"
GSE88841,0.016830478600282205,-0.5139668288646432,"loss,mice,stem"
GSE85717,0.016830399355832817,-0.5139736216508741,"isogenic,stem"
GSE94661,0.01682853073643526,-0.5141338078441692,"mice,muscle"
GSE86507,0.016827590935506315,-0.5142143783955346,"mice,models,postnatal"
GSE90752,0.016827365594702708,-0.51423369787138,stem
GSE77778,0.016827196525186085,-0.5142481931277633,"loss,stem"
GSE90059,0.01682680145089144,-0.5142820655803675,"disease,models,stem"
GSE88789,0.016826386942562783,-0.5143176051021031,muscle
GSE60968,0.016823919699517558,-0.5145291621229798,loss
GSE87631,0.016823206078005463,-0.5145903583287736,stem
GSE47081,0.016822127303030253,-0.5146828729898636,mater
GSE73447,0.016820080083736737,-0.5148584567791231,loss
GSE80958,0.01681875888348918,-0.5149717834636742,"expanded,induced,loss"
GSE75000,0.016818219757188682,-0.5150180298788781,"disease,fibroblasts,mice,models"
GSE58916,0.016815868073316864,-0.515219775362938,models
GSE99160,0.016815567152621082,-0.5152455926848929,"induced,stem"
GSE53297,0.016814790978860315,-0.515312186209193,stem
GSE67674,0.0168146882983367,-0.5153209961393733,stem
GSE45319,0.016814448266257925,-0.5153415909642833,"induced,mice,muscle"
GSE60875,0.016814122583656374,-0.5153695351000166,"comprehensive,loss"
GSE69726,0.016814049658250636,-0.5153757923012976,"mice,muscle"
GSE69007,0.016813842813458386,-0.5153935403035709,cytoplasmic
GSE96518,0.016812703903160194,-0.5154912666775393,models
GSE46700,0.016812077057684574,-0.5155450571756983,"induced,loss,pluripotent,stem"
GSE85303,0.016811160093660297,-0.5156237467703301,fibroblasts
GSE79443,0.016810329274768047,-0.5156950474960555,"diseases,whole"
GSE95251,0.016808873305791013,-0.5158200069872354,"disease,fibroblasts"
GSE71889,0.016808800372745247,-0.5158262667983365,stem
GSE78964,0.016807161805584198,-0.5159669114543924,"pluripotent,stem,tube"
GSE89011,0.016806321872081514,-0.5160390115622464,"cytoplasmic,induced,stem"
GSE92522,0.016806300823401406,-0.5160408184326405,neuron
GSE96607,0.01680481659329171,-0.5161682340965495,stem
GSE101905,0.016802942495704305,-0.516329134517856,"comprehensive,pluripotent,stem"
GSE72341,0.016801936193131674,-0.5164155379085689,"loss,stem"
GSE69707,0.016801346315452312,-0.516466188531919,"induced,mice"
GSE58609,0.01680066075081844,-0.516525057675996,"fibroblasts,induced"
GSE106586,0.016800340025750187,-0.5165525990262403,"mice,muscle,whole"
GSE58423,0.016800166495895275,-0.5165675006266651,stem
GSE98567,0.0168000618972529,-0.5165764829431467,"disease,fibroblasts,induced,whole"
GSE68509,0.01679988850873647,-0.516591372652791,"fibroblasts,injury"
GSE93974,0.016799273495439013,-0.5166441880554079,induced
GSE79487,0.01679907385236016,-0.5166613331891747,loss
GSE46104,0.016798843804703915,-0.5166810896881474,"fibroblasts,four,stem"
GSE69755,0.01679869501940707,-0.5166938675175619,cytoplasmic
GSE73977,0.016797387224535304,-0.5168061871126413,cytoplasmic
GSE73176,0.01679615322590745,-0.5169121767569478,"fibroblasts,induced,pluripotent,stem"
GSE66706,0.016795345167737747,-0.5169815860759811,comprehensive
GSE80128,0.016795197218254676,-0.5169942947713678,"antisense,mice,muscle"
GSE86071,0.016794949997383544,-0.5170155310179675,disease
GSE96061,0.016793833088509787,-0.5171114772682239,"induced,mice,stem"
GSE100389,0.01679094531773709,-0.5173595761261568,stem
GSE65697,0.016790226825583492,-0.5174213110210943,"pluripotent,stem"
GSE84164,0.01678950994065785,-0.5174829104513977,"loss,stem"
GSE84308,0.016789429182765336,-0.5174898498612831,fibroblasts
GSE43660,0.016788552403484695,-0.5175651923959241,"diseases,induced"
GSE68270,0.0167881844312859,-0.5175968137931445,stem
GSE79661,0.01678775420669069,-0.5176337856792743,"loss,mice,postnatal"
GSE97925,0.01678669240095598,-0.5177250373318342,"diseases,induced,mice"
GSE106789,0.016786288588256773,-0.5177597425359273,"diseases,induced,mice"
GSE67363,0.016785511024327855,-0.5178265716983413,loss
GSE99645,0.016784179903096316,-0.5179409845479994,"disease,mice"
GSE60283,0.016783341415208392,-0.5180130591171364,"fibroblasts,mice"
GSE64867,0.01678239213804534,-0.5180946612339948,stem
GSE56170,0.016782210437072998,-0.5181102812069196,stem
GSE73653,0.016778984117085942,-0.5183876608366865,loss
GSE46433,0.016776403001515755,-0.5186096080684233,"antisense,stem"
GSE107122,0.016776402236701946,-0.5186096738389652,stem
GSE41658,0.016775897770303326,-0.5186530563296727,stem
GSE97954,0.016775693145258102,-0.5186706537985222,"loss,stem"
GSE93909,0.01677556170333928,-0.5186819577336687,"diseases,mice,models"
GSE101334,0.01677507219708453,-0.5187240557904957,muscle
GSE54588,0.016774986199017086,-0.5187314518423276,induced
GSE85019,0.016774926307284294,-0.5187366027055899,"cytoplasmic,whole"
GSE94843,0.016774486288832977,-0.5187744461364298,"comprehensive,induced"
GSE49906,0.016772940507954054,-0.5189073976395903,"fibroblasts,postnatal,splicing"
GSE43504,0.016769019393933576,-0.5192447048091429,induced
GSE74534,0.016768607092989947,-0.5192801768797134,stem
GSE99120,0.016768353724315437,-0.519301975738127,"mice,stem"
GSE93655,0.016767530829762477,-0.519372776667147,"disease,loss,mice,models"
GSE56893,0.01676698806974378,-0.5194194770351935,"models,pluripotent,stem"
GSE87565,0.016764686539009595,-0.5196175230332308,"loss,mice"
GSE88818,0.016764686539009595,-0.5196175230332308,"loss,mice"
GSE84804,0.016764462656594648,-0.5196367894958486,"mice,stem"
GSE47883,0.01676419748286335,-0.5196596096637607,stem
GSE79457,0.01676377942063674,-0.5196955877547074,"diseases,loss,mice,targeting"
GSE93827,0.016763559745387374,-0.5197144931853651,"disease,diseases,induced,mice,models"
GSE44359,0.016763019037811404,-0.5197610279745861,fibroblasts
GSE72066,0.016761957720421036,-0.5198523722488834,stem
GSE40594,0.016759395445335588,-0.5200729231048162,"fibroblasts,induced,loss,pluripotent,stem"
GSE78691,0.016759391711143077,-0.5200732445544552,"disease,induced,targeting"
GSE104790,0.01675885001482896,-0.5201198760330694,"models,stem"
GSE97344,0.0167583741824866,-0.5201608389097456,"induced,mice"
GSE75737,0.016758052097361996,-0.5201885668427981,loss
GSE52006,0.01675756097326956,-0.5202308481694847,"diseases,loss,mice"
GSE63282,0.016756566282181678,-0.5203164858403801,stem
GSE87127,0.016753620325433087,-0.5205701470480948,"induced,loss"
GSE61874,0.016752320052200276,-0.5206821210875979,stem
GSE81741,0.01675052116009876,-0.5208370484085377,"induced,injury,models"
GSE69168,0.016749786003380895,-0.5209003676459485,"fibroblasts,crosses"
GSE89627,0.016749770339974972,-0.5209017167693708,"disease,loss,mice"
GSE83931,0.016749173697847945,-0.520953107800501,"alzheimers,disease,mice,postnatal"
GSE94059,0.016749001049281623,-0.5209679790125794,induced
GSE61997,0.01674828137597182,-0.5210299702572477,"pluripotent,stem"
GSE80353,0.016748232901710933,-0.5210341458305753,"comprehensive,cytoplasmic"
GSE56461,0.016748175637189076,-0.5210390786126438,"loss,mice,tube"
GSE55228,0.016747388420890182,-0.5211068913563709,"injury,mice"
GSE61994,0.016747143781466575,-0.5211279658458497,"pluripotent,stem"
GSE61996,0.016747143781466575,-0.5211279658458497,"pluripotent,stem"
GSE89032,0.016746340147145256,-0.5211971971776962,"cytoplasmic,targeting"
GSE89242,0.016745025728945054,-0.5213104385800967,"loss,pluripotent,stem"
GSE70872,0.016744845409492483,-0.5213259743806931,"severity,stem"
GSE80280,0.016744090946536026,-0.5213909785333737,models
GSE58360,0.016743730113957387,-0.5214220687240956,"loss,mice"
GSE90890,0.01674308002748332,-0.5214780834073957,loss
GSE98003,0.016742346874132848,-0.5215412581553966,stem
GSE85193,0.016742043080473716,-0.5215674364197215,"induced,mice"
GSE102014,0.01674183816721884,-0.5215850943091661,"injury,mice"
GSE29413,0.01674160639406644,-0.5216050670438696,"comprehensive,induced,stem"
GSE57680,0.01673920852564715,-0.521811716308018,"mice,muscle"
GSE69913,0.016739200795246212,-0.5218123825649474,"diseases,induced,mice,models,muscle"
GSE77885,0.016738955608821996,-0.5218335145074622,"diseases,loss,mice,models"
GSE99588,0.016738904469709034,-0.5218379220857537,"mice,stem"
GSE69464,0.016737714286982567,-0.5219405053681593,"loss,mice"
GSE48229,0.016737019801754217,-0.5220003672563761,stem
GSE89622,0.016736579757041573,-0.5220382986610117,"mice,models"
GSE74528,0.016736385142480235,-0.5220550745554312,loss
GSE75580,0.016735428271631533,-0.522137560246391,loss
GSE99457,0.016734747581857407,-0.5221962410113771,stem
GSE94949,0.016734463284810288,-0.5222207503397662,"healthy,induced"
GSE100464,0.016733094761885902,-0.522338736912596,"disease,induced,loss"
GSE78128,0.016732346289059345,-0.5224032702342188,"fibroblasts,induced"
GSE44674,0.016730440379486844,-0.5225676107787668,"comprehensive,disease,mice,whole"
GSE82127,0.016726855961874624,-0.5228767344736791,stem
GSE109913,0.01672607280844711,-0.522944283212033,"induced,injury,mice"
GSE103583,0.016725535896142493,-0.5229905949291268,stem
GSE39657,0.016725518809932626,-0.5229920687355857,stem
GSE85391,0.016724984059820838,-0.5230381954761888,"expanded,stem"
GSE83795,0.01672303567966216,-0.5232062722961478,"fibroblasts,mice"
GSE52016,0.016722762928219427,-0.523229802734661,"loss,stem"
GSE105035,0.01672170787540165,-0.5233208264185176,"disease,induced,mice,models,stem"
GSE74855,0.016720318919409203,-0.5234406660404258,induced
GSE81492,0.016719731250607682,-0.5234913733127783,"disease,models"
GSE90160,0.016719000453982745,-0.523554432921389,"injury,stem"
GSE97249,0.016718166809550333,-0.5236263705158194,induced
GSE75735,0.01671690430139342,-0.5237353228342928,loss
GSE67516,0.016716430788518657,-0.523776188316269,comprehensive
GSE77705,0.01671553184348434,-0.5238537729652846,"loss,pluripotent,stem"
GSE53489,0.016714539503056628,-0.5239394230735067,"antisense,stem,targeting"
GSE58993,0.01671428676826161,-0.5239612377332549,"induced,mice"
GSE87837,0.016714204912785285,-0.5239683031127454,"induced,injury,mice"
GSE77740,0.016714199879887724,-0.5239687375299062,"loss,stem"
GSE77736,0.016714199879887724,-0.5239687375299062,"loss,stem"
GSE93043,0.01671386302621226,-0.52399781352683,pluripotent
GSE75579,0.016713842966484507,-0.5239995450288218,loss
GSE99815,0.0167134795676824,-0.5240309130002857,stem
GSE76253,0.01671211115427796,-0.5241490382564702,stem
GSE70728,0.016712104114556373,-0.5241496459698506,stem
GSE76824,0.016712071289134444,-0.5241524796716762,"induced,pluripotent,stem"
GSE72164,0.016711787828636356,-0.5241769500389938,"pluripotent,stem"
GSE74055,0.016711749166662095,-0.5241802876533548,"loss,stem"
GSE92361,0.01671164902991181,-0.5241889323035603,stem
GSE70481,0.016711579044513904,-0.5241949740650726,cytoplasmic
GSE42999,0.0167101202602288,-0.524320915049461,models
GSE103956,0.016710051449250845,-0.5243268559678688,"loss,mice,models"
GSE67324,0.01670999181050362,-0.5243320050051815,"loss,stem"
GSE76291,0.016709935986227765,-0.5243368247286965,models
GSE48764,0.016709460106976076,-0.5243779115654905,"comprehensive,stem"
GSE56902,0.016709214365048592,-0.5243991290832843,"mice,splicing"
GSE87821,0.01670841309083894,-0.5244683137871,stem
GSE54107,0.016707343627261503,-0.524560660030408,"induced,pluripotent,stem"
GSE63482,0.016706539650842445,-0.5246300858306562,neuron
GSE106259,0.016705803748761988,-0.524693636134179,induced
GSE53207,0.0167056838045203,-0.5247039944256133,loss
GSE94579,0.01670510752803437,-0.5247537622518371,stem
GSE78084,0.016705078315443763,-0.524756285126735,"disease,diseases,healthy,loss,mice"
GSE67133,0.0167046481493292,-0.5247934358960432,fibroblasts
GSE61031,0.016704598501985406,-0.5247977236896252,"disease,isogenic,loss,models,stem"
GSE78183,0.01670457622429384,-0.5247996477069293,"comprehensive,mice,models"
GSE65950,0.01670450247374005,-0.52480601720662,"mice,splicing"
GSE56986,0.016704097860500408,-0.524840962311084,"pluripotent,stem,whole"
GSE94840,0.016702421869841024,-0.5249857210847853,"disease,models,targeting"
GSE108478,0.016701496607769047,-0.5250656441036373,"expanded,induced,mice"
GSE88998,0.01670027309007759,-0.5251713368811555,"induced,mice"
GSE102020,0.016700229329732835,-0.5251751172334131,loss
GSE55797,0.01670012143052202,-0.5251844384323118,muscle
GSE61033,0.016698955800513553,-0.5252851387373996,"disease,isogenic,loss,models,stem"
GSE92562,0.016698939469039355,-0.5252865496848048,injury
GSE75066,0.016698902107404406,-0.5252897775248636,pluripotent
GSE56312,0.016697519263122795,-0.5254092527564406,"induced,stem"
GSE74157,0.016697350251475018,-0.5254238557340625,"loss,mice"
GSE104519,0.01669661749793968,-0.5254871689587579,stem
GSE73532,0.016695746299807572,-0.5255624480394915,splicing
GSE83529,0.01669525936537198,-0.5256045251127346,injury
GSE74052,0.016695245312670706,-0.5256057394557123,"disease,mice,models"
GSE67266,0.016693923559839112,-0.5257199613019462,"fibroblasts,mice"
GSE63424,0.01669388570578196,-0.5257232326672578,stem
GSE107678,0.01669345308399519,-0.5257606205711167,"injury,loss,mice,postnatal"
GSE58359,0.016693342663114515,-0.5257701634849181,loss
GSE118898,0.01669321156710791,-0.5257814932889651,stem
GSE72700,0.016693098332444648,-0.5257912795209645,"disease,neuron"
GSE43390,0.016692696893071648,-0.5258259741920821,"loss,stem"
GSE82229,0.016692239658457536,-0.5258654920212877,"fibroblasts,four,induced"
GSE34483,0.01669201735395622,-0.5258847057244116,stem
GSE77197,0.016690821841947447,-0.5259880378129131,"comprehensive,stem"
GSE66364,0.016690008232431584,-0.5260583650283465,loss
GSE89683,0.01668896751609909,-0.526148328022038,"mice,stem,whole"
GSE79791,0.016688952519586835,-0.5261496244116175,stem
GSE75639,0.016688668283404175,-0.5261741957334379,"comprehensive,four,stem"
GSE36025,0.016687854970784753,-0.5262445063571075,investigator
GSE97804,0.016685047067592603,-0.5264872750570254,"injury,mice"
GSE37641,0.016684651500324426,-0.5265214787184701,"four,stem"
GSE93867,0.016684286533684187,-0.526553037143341,"postnatal,stem"
GSE101772,0.0166818331699686,-0.5267651958063075,fibroblasts
GSE88840,0.016681801370574005,-0.5267679459160911,stem
GSE76190,0.0166816301411359,-0.5267827544564609,"induced,mice"
GSE58801,0.0166813010129839,-0.5268112190749041,"stem,whole"
GSE62559,0.016680771229741452,-0.5268570385102876,induced
GSE56933,0.016680680996021394,-0.5268648427113498,healthy
GSE94136,0.016680076227145468,-0.5269171495011773,"comprehensive,mice,stem"
GSE79578,0.016679295499883295,-0.5269846778322769,"comprehensive,pluripotent,stem"
GSE45930,0.016678515743235273,-0.5270521253660019,loss
GSE73216,0.01667754479823532,-0.5271361147528818,"induced,loss,stem"
GSE97439,0.01667649565524356,-0.5272268739755317,"disease,mice"
GSE75787,0.016676360989249538,-0.5272385240697844,"disease,loss,mice,modelswe,stem"
GSE106161,0.016675070022242503,-0.5273502117331587,"disease,healthy,mice,models"
GSE77172,0.01667493665476393,-0.5273617504774725,"induced,injury,mice"
GSE65884,0.016674624561275126,-0.5273887526755334,stem
GSE105158,0.016674529140152383,-0.5273970085720284,"disease,healthy,mice,models"
GSE62479,0.016674447908601855,-0.5274040368149003,"induced,mice"
GSE48364,0.016673190437216465,-0.5275128389863648,"four,mice,stem"
GSE53528,0.016672408776736702,-0.5275804759594351,"fibroblasts,induced,loss"
GSE98690,0.016672041454074252,-0.5276122614337718,"mice,models"
GSE62202,0.016670980226352237,-0.5277040964202344,models
GSE87602,0.016670797434931568,-0.5277199151494456,"disease,diseases,models,targeting"
GSE84922,0.016670457054197618,-0.5277493720852702,"loss,stem"
GSE79941,0.016669860080998012,-0.5278010362773782,"models,targeting"
GSE99670,0.01666962335100841,-0.5278215242482088,"disease,mice"
GSE95811,0.016669596143047707,-0.5278238789997943,expanded
GSE73693,0.016668924702924963,-0.5278819909562272,whole
GSE69354,0.016668184530906564,-0.5279460542493599,"pluripotent,stem"
GSE82043,0.016667699255588333,-0.5279880572932637,"induced,injury,mice"
GSE76711,0.01666698696103764,-0.5280497122198716,stem
GSE83084,0.01666632693082195,-0.5281068455923427,loss
GSE72148,0.016666231301593164,-0.5281151236136798,"loss,mice,stem"
GSE45597,0.01666592662344088,-0.5281414980032629,"loss,mice"
GSE104820,0.016665134000700004,-0.5282101134554182,"healthy,injury,mice"
GSE69771,0.016665025173054907,-0.528219534658784,"diseases,loss,models"
GSE64002,0.016664377894633355,-0.5282755707880282,stem
GSE55480,0.016664155290694108,-0.5282948425392002,whole
GSE100981,0.01666352456340502,-0.5283494486285658,"loss,postnatal"
GSE66817,0.016663353320341388,-0.5283642745909347,loss
GSE108080,0.01666288387483529,-0.5284049192457567,whole
GSE76498,0.01666242119007938,-0.5284449796744066,fibroblasts
GSE98723,0.01666137722361023,-0.5285353730461161,stem
GSE53683,0.016660923890434512,-0.528574627329443,"mice,preb,targeting"
GSE102566,0.016660631212677766,-0.5285999709694345,"disease,mice,whole"
GSE89195,0.01666030079620029,-0.5286285830270668,"disease,targeting"
GSE90067,0.01665943705186,-0.5287033807149891,"disease,models,stem"
GSE38198,0.01665922673554917,-0.5287215940683574,loss
GSE29446,0.016658880969894402,-0.5287515378094529,"comprehensive,disease,diseases,induced"
GSE106210,0.016657928946647083,-0.5288339874330232,"mice,models"
GSE67634,0.016656876904424984,-0.5289251046440265,"mice,sporadic"
GSE83134,0.016656564089769756,-0.5289521985819904,stem
GSE122108,0.01665633621247018,-0.528971936127929,injury
GSE88967,0.016656004763576315,-0.5290006449884589,stem
GSE76567,0.0166554952440723,-0.529044778771781,"alzheimers,disease,mice,severity"
GSE96690,0.016655286758960414,-0.5290628378156662,"disease,loss,mice"
GSE73787,0.016655160859358857,-0.5290737433869693,"disease,mice,severity"
GSE81149,0.01665456627927815,-0.529125247725649,"disease,models"
GSE40688,0.016654285472783845,-0.5291495726792562,"mice,stem"
GSE65994,0.016653443455499517,-0.5292225151583618,"loss,stem"
GSE44942,0.016652595120021665,-0.5292960087012457,fibroblasts
GSE92535,0.016652494122186,-0.5293047586598838,induced
GSE62125,0.01665186239834546,-0.5293594893286183,"four,models"
GSE95762,0.016651398372232597,-0.5293996924892952,"comprehensive,fibroblasts,injury,loss,postnatal"
GSE68391,0.016650181231597873,-0.5295051507155687,"models,stem"
GSE75426,0.0166501194279372,-0.529510505852489,loss
GSE103471,0.016649736726861254,-0.5295436664128151,"loss,mice,stem"
GSE86817,0.016648855811015904,-0.5296199995443359,"loss,stem"
GSE39652,0.01664840910486273,-0.529658709075199,"four,loss,mice"
GSE100426,0.016648275251775164,-0.5296703083794162,stem
GSE91078,0.016647743351513387,-0.5297164021709364,"loss,mice"
GSE97618,0.01664727461153353,-0.5297570237945803,"four,induced"
GSE73932,0.01664611028336051,-0.5298579309559979,whole
GSE31839,0.016645638183590532,-0.5298988477614144,"comprehensive,induced,mice,muscle"
GSE70546,0.016645309058372137,-0.5299273736736976,"pluripotent,stem"
GSE57170,0.0166449549661911,-0.5299580641502432,stem
GSE57092,0.016644650287302158,-0.5299844723169249,stem
GSE57910,0.016644524060569602,-0.5299954132119548,"cytoplasmic,mice"
GSE55776,0.016644411070145294,-0.5300052069001085,fibroblasts
GSE99774,0.016644049324673338,-0.530036562414439,"injury,mice"
GSE86209,0.016644028152686285,-0.5300383975892548,"loss,mice,stem"
GSE72491,0.016642733309256523,-0.5301506382587428,"cytoplasmic,loss,mice,postnatal"
GSE60691,0.01664264396595714,-0.5301583831092153,disease
GSE48553,0.01664258666205077,-0.5301633506014022,"induced,loss"
GSE83720,0.016641398202071923,-0.5302663782482122,"induced,neuron,postnatal"
GSE99331,0.016641048610745165,-0.5302966857358984,"mice,splicing"
GSE54412,0.01664079354667348,-0.5303187986748152,"mice,pluripotent,postnatal,stem"
GSE86997,0.01664078927504827,-0.5303191690089153,loss
GSE92308,0.016640690652904046,-0.5303277192103304,"mice,stem"
GSE96957,0.016640681240904575,-0.5303285352010297,"disease,diseases,fibroblasts,mice"
GSE98297,0.01663934499201632,-0.5304443884537902,"loss,pluripotent,stem"
GSE71531,0.01663909201363717,-0.5304663228164525,targeting
GSE102858,0.016638952226153997,-0.5304784431626663,stem
GSE94306,0.016638900234843906,-0.5304829511221463,loss
GSE63857,0.016638423064937964,-0.5305243252826104,"mice,models"
GSE40948,0.016637664949398865,-0.5305900619478335,stem
GSE101810,0.01663753766571763,-0.5306010990878821,muscle
GSE84458,0.016636041079081156,-0.5307308788231322,stem
GSE95428,0.01663572771148046,-0.5307580546481601,"mice,whole"
GSE25409,0.016635454188582307,-0.5307817754844039,"pluripotent,stem"
GSE102857,0.016635242410398245,-0.5308001418768843,stem
GSE87478,0.016634757422313587,-0.5308422031878669,"loss,mice"
GSE79551,0.016634536877056006,-0.530861330708069,"mice,splicing"
GSE66049,0.01663214236418417,-0.5310690191176307,loss
GSE37111,0.016631975704240427,-0.5310834755041707,"comprehensive,stem"
GSE75667,0.016631917342582028,-0.5310885379347786,"fibroblasts,induced,mice"
GSE75738,0.01663129098984598,-0.5311428703958702,stem
GSE107220,0.016631239047818783,-0.531147376156855,stem
GSE58998,0.016630659051428815,-0.5311976894560617,"disease,induced,losing,loss"
GSE66068,0.01662977222517789,-0.5312746229043386,disease
GSE50739,0.01662957792411076,-0.5312914793483001,"mice,stem"
GSE55581,0.01662941346975891,-0.531305746616664,"disease,diseases,mice"
GSE104990,0.01662872636588617,-0.5313653579692424,"disease,mice,models"
GSE86417,0.01662847342414962,-0.531387303159533,stem
GSE46066,0.01662844352165198,-0.5313898975181816,stem
GSE75984,0.01662818089650803,-0.5314126832337751,"disease,induced,mice"
GSE74049,0.01662817888184899,-0.5314128580297315,loss
GSE20846,0.016627336622392245,-0.5314859360454066,muscle
GSE96991,0.01662725388665608,-0.5314931147497264,"disease,fibroblasts,mice"
GSE90470,0.016626991186803185,-0.531515908577954,"mice,stem,whole"
GSE81875,0.016625090021722348,-0.531680878789582,"cytoplasmic,disease"
GSE48974,0.016624907435360256,-0.5316967233886362,"mice,whole"
GSE86144,0.01662420437105237,-0.5317577359893015,"loss,models"
GSE76482,0.01662398578513274,-0.5317767056126572,"pluripotent,stem"
GSE76678,0.016623652392900798,-0.5318056389953617,"pluripotent,stem"
GSE67786,0.01662306040561291,-0.5318570159317687,disease
GSE103847,0.01662283970727481,-0.531876170197217,"loss,models"
GSE75077,0.016622659158978693,-0.5318918400557143,"mice,whole"
GSE95602,0.016621956644383745,-0.5319528131966541,"disease,mice,models"
GSE73357,0.016621880808978914,-0.5319593953105647,stem
GSE56613,0.016620303628678817,-0.5320962930648934,"mice,stem"
GSE48519,0.016619428845565602,-0.5321722290105605,loss
GSE77541,0.0166182294948915,-0.5322763456876646,rec
GSE72574,0.01661742664759513,-0.532346045759679,"antisense,loss"
GSE53018,0.01661702238240546,-0.5323811437619864,"four,loss"
GSE38359,0.016616529234992607,-0.5324239596087664,"mice,whole"
GSE49027,0.016616483283089976,-0.5324279492911348,"induced,targeting"
GSE96541,0.016616306242872265,-0.5324433205583547,induced
GSE67120,0.016614219847178,-0.5326244812608513,stem
GSE100874,0.01661344462032162,-0.5326917996209823,stem
GSE52125,0.016612495612411952,-0.5327742128797687,"fibroblasts,four,pluripotent,stem,targeting"
GSE102415,0.01661158367125451,-0.5328534116424807,"diseases,mice,targeting"
GSE94560,0.016610950800708214,-0.5329083766963689,muscle
GSE58332,0.01661075832449067,-0.5329250937462651,"induced,mice"
