ID,prob,log2(prob/prior),related_words
GSE77453,0.0049091180418229016,-0.06892103679581044,early
GSE29690,0.004908989576003582,-0.06895879091456342,samples
GSE81091,0.0049087248402924265,-0.069036595764354,samples
GSE49366,0.004908554006954084,-0.06908680528043368,early
GSE58833,0.004908391042706983,-0.06913470362558437,early
GSE48048,0.004908235753495303,-0.06918034760905514,early
GSE59073,0.004908234992112767,-0.0691805714049259,early
GSE56284,0.004907593761851714,-0.06936906281857888,early
GSE73289,0.004907508222879241,-0.06939420909858382,early
GSE64411,0.004907506756773691,-0.06939464010010758,node
GSE92605,0.004907335660955667,-0.06944493924454631,early
GSE69970,0.004907191453694118,-0.06948733499090902,samples
GSE65619,0.004907183824461929,-0.06948957795699348,early
GSE77441,0.004907136488087459,-0.06950349475418927,early
GSE106120,0.004907113009657389,-0.069510397414375,early
GSE70813,0.004907081338751121,-0.06951970871549477,early
GSE69771,0.004907051450821904,-0.06952849587340032,early
GSE41974,0.004906996707758524,-0.06954459066828732,early
GSE48083,0.004906637905233205,-0.06965008524691801,samples
GSE60441,0.0049066337222046855,-0.06965131518016153,early
GSE40064,0.004906595388159827,-0.06966258656408486,early
GSE96103,0.004906582662896945,-0.06966632820080185,early
GSE79951,0.004906381158696196,-0.06972557821261578,early
GSE103219,0.004906277338816057,-0.06975610621402667,early
GSE76316,0.0049062527491931405,-0.06976333683176153,early
GSE31920,0.0049061675663588265,-0.06978838525991378,early
GSE100816,0.004905931262292715,-0.06985787390048707,early
GSE75889,0.004905922910290369,-0.0698603299892454,samples
GSE93381,0.004905910786984705,-0.06986389511957687,early
GSE93379,0.004905840316947098,-0.06988461859140421,early
GSE98650,0.004905582227314165,-0.06996051882543088,early
GSE61734,0.004905443681471463,-0.07000126469687663,early
GSE94791,0.004905196396132532,-0.07007399335258413,early
GSE55682,0.0049051917822229224,-0.07007535037625968,node
GSE108523,0.004905042659512746,-0.07011921040748532,samples
GSE35599,0.0049049123869630215,-0.07015752731323488,early
GSE98666,0.004904717044839093,-0.07021498496043058,samples
GSE100835,0.004904463113202851,-0.07028967946221568,early
GSE76261,0.00490439667249136,-0.07030922376952098,early
GSE63804,0.00490426853316372,-0.07034691818943713,early
GSE101722,0.004904230557894388,-0.0703580894669656,early
GSE101650,0.0049042095692180656,-0.07036426379414759,samples
GSE100212,0.004903798106042217,-0.070485310984017,early
GSE40823,0.004903731259486049,-0.07050497734268714,early
GSE87821,0.004903683135978888,-0.07051913551778459,early
GSE94802,0.0049036404351546214,-0.07053169842895284,early
GSE47124,0.004903545435004255,-0.07055964859684724,early
GSE84257,0.004903390393628676,-0.07060526476638433,early
GSE46433,0.004903200508121485,-0.07066113471799952,early
GSE77471,0.0049031282018714446,-0.07068240993147554,early
GSE86790,0.004902701120517808,-0.07080807970015704,early
GSE99811,0.0049024850097173014,-0.07087167502126207,array
GSE72086,0.004902455655631859,-0.07088031331800322,early
GSE39652,0.004902381959229999,-0.07090200086402335,early
GSE68713,0.004902057410466903,-0.07099751369725345,early
GSE58724,0.004901872650442568,-0.0710518903338143,early
GSE79510,0.00490179036997236,-0.07107610692022427,early
GSE105266,0.004901764598994662,-0.07108369185484038,early
GSE69201,0.004901741778794967,-0.07109040834742254,samples
GSE47395,0.004901380270547326,-0.0711968124406743,samples
GSE81311,0.004901272539673175,-0.07122852279518828,array
GSE73372,0.0049007319586989164,-0.07138765218381124,early
GSE55009,0.0049001760830748526,-0.07155130212392491,early
GSE65665,0.004899963939319013,-0.07161376219977134,carcinoma
GSE84832,0.004899816525595805,-0.07165716583482404,early
GSE85745,0.004899272493404131,-0.07181735879649576,node
GSE97618,0.0048992495419811505,-0.07182411734722305,early
GSE95688,0.004899126679930883,-0.07186029731554232,samples
GSE41246,0.004899120965856187,-0.07186197999749198,samples
GSE109238,0.004898792247133,-0.07195878446220998,early
GSE97947,0.004898271507435089,-0.07211215053173824,early
GSE100674,0.00489807295783974,-0.07217063081846864,node
GSE76619,0.004897951386572311,-0.07220643927677307,early
GSE98988,0.0048972866613956455,-0.07240224783450395,early
GSE58261,0.004897215332591051,-0.07242326078906265,samples
GSE52564,0.004895663039720038,-0.0728806309637208,samples
GSE61117,0.00489514984482666,-0.07303187146583115,carcinoma
GSE77188,0.004894816699428793,-0.07313005917901902,samples
GSE85098,0.004894376181609448,-0.07325990295297367,carcinoma
GSE69940,0.004893243756847942,-0.0735937417422127,samples
GSE95826,0.00489155710714472,-0.07409110928611663,array
GSE84535,0.004891259455199737,-0.07417890015540952,carcinoma
GSE69755,0.004891101198765158,-0.07422557923042042,array
GSE38497,0.004890562736859678,-0.07438441444018475,array
GSE80678,0.004889647288040242,-0.07465449319564738,carcinoma
GSE44942,0.00488952224888722,-0.07469138658732244,array
GSE73413,0.004889193714179076,-0.07478832679832108,array
GSE92272,0.004885603509441762,-0.07584810751493726,array
GSE39657,0.004882808941100384,-0.0766735661077092,carcinoma
GSE70699,0.004882212334395231,-0.07684985277655992,carcinoma
GSE39851,0.004881571115198154,-0.07703934566358486,carcinoma
GSE84458,0.004871069561448192,-0.08014630835699316,
GSE84953,0.004871069561448192,-0.08014630835699316,
GSE84946,0.004871069561448192,-0.08014630835699316,
GSE84945,0.004871069561448192,-0.08014630835699316,
GSE84943,0.004871069561448192,-0.08014630835699316,
GSE84942,0.004871069561448192,-0.08014630835699316,
GSE84462,0.004871069561448192,-0.08014630835699316,
GSE84480,0.004871069561448192,-0.08014630835699316,
GSE84481,0.004871069561448192,-0.08014630835699316,
GSE105471,0.004871069561448192,-0.08014630835699316,
GSE84922,0.004871069561448192,-0.08014630835699316,
GSE84919,0.004871069561448192,-0.08014630835699316,
GSE84492,0.004871069561448192,-0.08014630835699316,
GSE84961,0.004871069561448192,-0.08014630835699316,
GSE84341,0.004871069561448192,-0.08014630835699316,
GSE84329,0.004871069561448192,-0.08014630835699316,
GSE84357,0.004871069561448192,-0.08014630835699316,
GSE106275,0.004871069561448192,-0.08014630835699316,
GSE77482,0.004871069561448192,-0.08014630835699316,
GSE84994,0.004871069561448192,-0.08014630835699316,
GSE84374,0.004871069561448192,-0.08014630835699316,
GSE84993,0.004871069561448192,-0.08014630835699316,
GSE84377,0.004871069561448192,-0.08014630835699316,
GSE84450,0.004871069561448192,-0.08014630835699316,
GSE84989,0.004871069561448192,-0.08014630835699316,
GSE84379,0.004871069561448192,-0.08014630835699316,
GSE84383,0.004871069561448192,-0.08014630835699316,
GSE84386,0.004871069561448192,-0.08014630835699316,
GSE84987,0.004871069561448192,-0.08014630835699316,
GSE84410,0.004871069561448192,-0.08014630835699316,
GSE106264,0.004871069561448192,-0.08014630835699316,
GSE106259,0.004871069561448192,-0.08014630835699316,
GSE84498,0.004871069561448192,-0.08014630835699316,
GSE84378,0.004871069561448192,-0.08014630835699316,
GSE84651,0.004871069561448192,-0.08014630835699316,
GSE77541,0.004871069561448192,-0.08014630835699316,
GSE77534,0.004871069561448192,-0.08014630835699316,
GSE84857,0.004871069561448192,-0.08014630835699316,
GSE84681,0.004871069561448192,-0.08014630835699316,
GSE106102,0.004871069561448192,-0.08014630835699316,
GSE84724,0.004871069561448192,-0.08014630835699316,
GSE84914,0.004871069561448192,-0.08014630835699316,
GSE84759,0.004871069561448192,-0.08014630835699316,
GSE77514,0.004871069561448192,-0.08014630835699316,
GSE84786,0.004871069561448192,-0.08014630835699316,
GSE84794,0.004871069561448192,-0.08014630835699316,
GSE84803,0.004871069561448192,-0.08014630835699316,
GSE84804,0.004871069561448192,-0.08014630835699316,
GSE84820,0.004871069561448192,-0.08014630835699316,
GSE84812,0.004871069561448192,-0.08014630835699316,
GSE84737,0.004871069561448192,-0.08014630835699316,
GSE106210,0.004871069561448192,-0.08014630835699316,
GSE77494,0.004871069561448192,-0.08014630835699316,
GSE84526,0.004871069561448192,-0.08014630835699316,
GSE106188,0.004871069561448192,-0.08014630835699316,
GSE105806,0.004871069561448192,-0.08014630835699316,
GSE106072,0.004871069561448192,-0.08014630835699316,
GSE84878,0.004871069561448192,-0.08014630835699316,
GSE84534,0.004871069561448192,-0.08014630835699316,
GSE84615,0.004871069561448192,-0.08014630835699316,
GSE84873,0.004871069561448192,-0.08014630835699316,
GSE106165,0.004871069561448192,-0.08014630835699316,
GSE106161,0.004871069561448192,-0.08014630835699316,
GSE84861,0.004871069561448192,-0.08014630835699316,
GSE106138,0.004871069561448192,-0.08014630835699316,
GSE84553,0.004871069561448192,-0.08014630835699316,
GSE84586,0.004871069561448192,-0.08014630835699316,
GSE84592,0.004871069561448192,-0.08014630835699316,
GSE106083,0.004871069561448192,-0.08014630835699316,
GSE83474,0.004871069561448192,-0.08014630835699316,
GSE83483,0.004871069561448192,-0.08014630835699316,
GSE83506,0.004871069561448192,-0.08014630835699316,
GSE83529,0.004871069561448192,-0.08014630835699316,
GSE77569,0.004871069561448192,-0.08014630835699316,
GSE83541,0.004871069561448192,-0.08014630835699316,
GSE77550,0.004871069561448192,-0.08014630835699316,
GSE83550,0.004871069561448192,-0.08014630835699316,
GSE106471,0.004871069561448192,-0.08014630835699316,
GSE83555,0.004871069561448192,-0.08014630835699316,
GSE83567,0.004871069561448192,-0.08014630835699316,
GSE85018,0.004871069561448192,-0.08014630835699316,
GSE83624,0.004871069561448192,-0.08014630835699316,
GSE83636,0.004871069561448192,-0.08014630835699316,
GSE106447,0.004871069561448192,-0.08014630835699316,
GSE83684,0.004871069561448192,-0.08014630835699316,
GSE83688,0.004871069561448192,-0.08014630835699316,
GSE83720,0.004871069561448192,-0.08014630835699316,
GSE83734,0.004871069561448192,-0.08014630835699316,
GSE83736,0.004871069561448192,-0.08014630835699316,
GSE83755,0.004871069561448192,-0.08014630835699316,
GSE106436,0.004871069561448192,-0.08014630835699316,
GSE83762,0.004871069561448192,-0.08014630835699316,
GSE106467,0.004871069561448192,-0.08014630835699316,
GSE106550,0.004871069561448192,-0.08014630835699316,
GSE83253,0.004871069561448192,-0.08014630835699316,
GSE83264,0.004871069561448192,-0.08014630835699316,
GSE83265,0.004871069561448192,-0.08014630835699316,
GSE83295,0.004871069561448192,-0.08014630835699316,
GSE83298,0.004871069561448192,-0.08014630835699316,
GSE83311,0.004871069561448192,-0.08014630835699316,
GSE83312,0.004871069561448192,-0.08014630835699316,
GSE83315,0.004871069561448192,-0.08014630835699316,
GSE83332,0.004871069561448192,-0.08014630835699316,
GSE106510,0.004871069561448192,-0.08014630835699316,
GSE106488,0.004871069561448192,-0.08014630835699316,
GSE83350,0.004871069561448192,-0.08014630835699316,
GSE83351,0.004871069561448192,-0.08014630835699316,
GSE83356,0.004871069561448192,-0.08014630835699316,
GSE83358,0.004871069561448192,-0.08014630835699316,
GSE83368,0.004871069561448192,-0.08014630835699316,
GSE83373,0.004871069561448192,-0.08014630835699316,
GSE83394,0.004871069561448192,-0.08014630835699316,
GSE83405,0.004871069561448192,-0.08014630835699316,
GSE83436,0.004871069561448192,-0.08014630835699316,
GSE83465,0.004871069561448192,-0.08014630835699316,
GSE77586,0.004871069561448192,-0.08014630835699316,
GSE83467,0.004871069561448192,-0.08014630835699316,
GSE83340,0.004871069561448192,-0.08014630835699316,
GSE84063,0.004871069561448192,-0.08014630835699316,
GSE84078,0.004871069561448192,-0.08014630835699316,
GSE84112,0.004871069561448192,-0.08014630835699316,
GSE84125,0.004871069561448192,-0.08014630835699316,
GSE106386,0.004871069561448192,-0.08014630835699316,
GSE84138,0.004871069561448192,-0.08014630835699316,
GSE84139,0.004871069561448192,-0.08014630835699316,
GSE84145,0.004871069561448192,-0.08014630835699316,
GSE84148,0.004871069561448192,-0.08014630835699316,
GSE84158,0.004871069561448192,-0.08014630835699316,
GSE84160,0.004871069561448192,-0.08014630835699316,
GSE83795,0.004871069561448192,-0.08014630835699316,
GSE84175,0.004871069561448192,-0.08014630835699316,
GSE84208,0.004871069561448192,-0.08014630835699316,
GSE106349,0.004871069561448192,-0.08014630835699316,
GSE84252,0.004871069561448192,-0.08014630835699316,
GSE84256,0.004871069561448192,-0.08014630835699316,
GSE106332,0.004871069561448192,-0.08014630835699316,
GSE106294,0.004871069561448192,-0.08014630835699316,
GSE77547,0.004871069561448192,-0.08014630835699316,
GSE84299,0.004871069561448192,-0.08014630835699316,
GSE84302,0.004871069561448192,-0.08014630835699316,
GSE84308,0.004871069561448192,-0.08014630835699316,
GSE84164,0.004871069561448192,-0.08014630835699316,
GSE83796,0.004871069561448192,-0.08014630835699316,
GSE83809,0.004871069561448192,-0.08014630835699316,
GSE83823,0.004871069561448192,-0.08014630835699316,
GSE83841,0.004871069561448192,-0.08014630835699316,
GSE83848,0.004871069561448192,-0.08014630835699316,
GSE106423,0.004871069561448192,-0.08014630835699316,
GSE83865,0.004871069561448192,-0.08014630835699316,
GSE83867,0.004871069561448192,-0.08014630835699316,
GSE83868,0.004871069561448192,-0.08014630835699316,
GSE83873,0.004871069561448192,-0.08014630835699316,
GSE83876,0.004871069561448192,-0.08014630835699316,
GSE84061,0.004871069561448192,-0.08014630835699316,
GSE83931,0.004871069561448192,-0.08014630835699316,
GSE83940,0.004871069561448192,-0.08014630835699316,
GSE83948,0.004871069561448192,-0.08014630835699316,
GSE83961,0.004871069561448192,-0.08014630835699316,
GSE83963,0.004871069561448192,-0.08014630835699316,
GSE106413,0.004871069561448192,-0.08014630835699316,
GSE83978,0.004871069561448192,-0.08014630835699316,
GSE83991,0.004871069561448192,-0.08014630835699316,
GSE83993,0.004871069561448192,-0.08014630835699316,
GSE84037,0.004871069561448192,-0.08014630835699316,
GSE84050,0.004871069561448192,-0.08014630835699316,
GSE84055,0.004871069561448192,-0.08014630835699316,
GSE83885,0.004871069561448192,-0.08014630835699316,
GSE86520,0.004871069561448192,-0.08014630835699316,
GSE86521,0.004871069561448192,-0.08014630835699316,
GSE86526,0.004871069561448192,-0.08014630835699316,
GSE86568,0.004871069561448192,-0.08014630835699316,
GSE86573,0.004871069561448192,-0.08014630835699316,
GSE86609,0.004871069561448192,-0.08014630835699316,
GSE86623,0.004871069561448192,-0.08014630835699316,
GSE86631,0.004871069561448192,-0.08014630835699316,
GSE86780,0.004871069561448192,-0.08014630835699316,
GSE104189,0.004871069561448192,-0.08014630835699316,
GSE86817,0.004871069561448192,-0.08014630835699316,
GSE85193,0.004871069561448192,-0.08014630835699316,
GSE104163,0.004871069561448192,-0.08014630835699316,
GSE86850,0.004871069561448192,-0.08014630835699316,
GSE86865,0.004871069561448192,-0.08014630835699316,
GSE86868,0.004871069561448192,-0.08014630835699316,
GSE104138,0.004871069561448192,-0.08014630835699316,
GSE86901,0.004871069561448192,-0.08014630835699316,
GSE86907,0.004871069561448192,-0.08014630835699316,
GSE86909,0.004871069561448192,-0.08014630835699316,
GSE86922,0.004871069561448192,-0.08014630835699316,
GSE86927,0.004871069561448192,-0.08014630835699316,
GSE86929,0.004871069561448192,-0.08014630835699316,
GSE86837,0.004871069561448192,-0.08014630835699316,
GSE86235,0.004871069561448192,-0.08014630835699316,
GSE86248,0.004871069561448192,-0.08014630835699316,
GSE86261,0.004871069561448192,-0.08014630835699316,
GSE104424,0.004871069561448192,-0.08014630835699316,
GSE86288,0.004871069561448192,-0.08014630835699316,
GSE86297,0.004871069561448192,-0.08014630835699316,
GSE104415,0.004871069561448192,-0.08014630835699316,
GSE77458,0.004871069561448192,-0.08014630835699316,
GSE104365,0.004871069561448192,-0.08014630835699316,
GSE86315,0.004871069561448192,-0.08014630835699316,
GSE86318,0.004871069561448192,-0.08014630835699316,
GSE104205,0.004871069561448192,-0.08014630835699316,
GSE86339,0.004871069561448192,-0.08014630835699316,
GSE86366,0.004871069561448192,-0.08014630835699316,
GSE104331,0.004871069561448192,-0.08014630835699316,
GSE86396,0.004871069561448192,-0.08014630835699316,
GSE104300,0.004871069561448192,-0.08014630835699316,
GSE86417,0.004871069561448192,-0.08014630835699316,
GSE104294,0.004871069561448192,-0.08014630835699316,
GSE86442,0.004871069561448192,-0.08014630835699316,
GSE86460,0.004871069561448192,-0.08014630835699316,
GSE77456,0.004871069561448192,-0.08014630835699316,
GSE104236,0.004871069561448192,-0.08014630835699316,
GSE86338,0.004871069561448192,-0.08014630835699316,
GSE87299,0.004871069561448192,-0.08014630835699316,
GSE103976,0.004871069561448192,-0.08014630835699316,
GSE87321,0.004871069561448192,-0.08014630835699316,
GSE87341,0.004871069561448192,-0.08014630835699316,
GSE87344,0.004871069561448192,-0.08014630835699316,
GSE87354,0.004871069561448192,-0.08014630835699316,
GSE87366,0.004871069561448192,-0.08014630835699316,
GSE87375,0.004871069561448192,-0.08014630835699316,
GSE103958,0.004871069561448192,-0.08014630835699316,
GSE103949,0.004871069561448192,-0.08014630835699316,
GSE103933,0.004871069561448192,-0.08014630835699316,
GSE86949,0.004871069561448192,-0.08014630835699316,
GSE87450,0.004871069561448192,-0.08014630835699316,
GSE87453,0.004871069561448192,-0.08014630835699316,
GSE87464,0.004871069561448192,-0.08014630835699316,
GSE87478,0.004871069561448192,-0.08014630835699316,
GSE103903,0.004871069561448192,-0.08014630835699316,
GSE87511,0.004871069561448192,-0.08014630835699316,
GSE87512,0.004871069561448192,-0.08014630835699316,
GSE87519,0.004871069561448192,-0.08014630835699316,
GSE87527,0.004871069561448192,-0.08014630835699316,
GSE87531,0.004871069561448192,-0.08014630835699316,
GSE87542,0.004871069561448192,-0.08014630835699316,
GSE87404,0.004871069561448192,-0.08014630835699316,
GSE86955,0.004871069561448192,-0.08014630835699316,
GSE86962,0.004871069561448192,-0.08014630835699316,
GSE86976,0.004871069561448192,-0.08014630835699316,
GSE86997,0.004871069561448192,-0.08014630835699316,
GSE104096,0.004871069561448192,-0.08014630835699316,
GSE104086,0.004871069561448192,-0.08014630835699316,
GSE87046,0.004871069561448192,-0.08014630835699316,
GSE87050,0.004871069561448192,-0.08014630835699316,
GSE87051,0.004871069561448192,-0.08014630835699316,
GSE104065,0.004871069561448192,-0.08014630835699316,
GSE87069,0.004871069561448192,-0.08014630835699316,
GSE87293,0.004871069561448192,-0.08014630835699316,
GSE87104,0.004871069561448192,-0.08014630835699316,
GSE104064,0.004871069561448192,-0.08014630835699316,
GSE87119,0.004871069561448192,-0.08014630835699316,
GSE87127,0.004871069561448192,-0.08014630835699316,
GSE104054,0.004871069561448192,-0.08014630835699316,
GSE87144,0.004871069561448192,-0.08014630835699316,
GSE87181,0.004871069561448192,-0.08014630835699316,
GSE87183,0.004871069561448192,-0.08014630835699316,
GSE87202,0.004871069561448192,-0.08014630835699316,
GSE87212,0.004871069561448192,-0.08014630835699316,
GSE87219,0.004871069561448192,-0.08014630835699316,
GSE87266,0.004871069561448192,-0.08014630835699316,
GSE87084,0.004871069561448192,-0.08014630835699316,
GSE85414,0.004871069561448192,-0.08014630835699316,
GSE85422,0.004871069561448192,-0.08014630835699316,
GSE105043,0.004871069561448192,-0.08014630835699316,
GSE85450,0.004871069561448192,-0.08014630835699316,
GSE105035,0.004871069561448192,-0.08014630835699316,
GSE85484,0.004871069561448192,-0.08014630835699316,
GSE85491,0.004871069561448192,-0.08014630835699316,
GSE85498,0.004871069561448192,-0.08014630835699316,
GSE85505,0.004871069561448192,-0.08014630835699316,
GSE85512,0.004871069561448192,-0.08014630835699316,
GSE104920,0.004871069561448192,-0.08014630835699316,
GSE86209,0.004871069561448192,-0.08014630835699316,
GSE104867,0.004871069561448192,-0.08014630835699316,
GSE85532,0.004871069561448192,-0.08014630835699316,
GSE104820,0.004871069561448192,-0.08014630835699316,
GSE85553,0.004871069561448192,-0.08014630835699316,
GSE85576,0.004871069561448192,-0.08014630835699316,
GSE77476,0.004871069561448192,-0.08014630835699316,
GSE85597,0.004871069561448192,-0.08014630835699316,
GSE104803,0.004871069561448192,-0.08014630835699316,
GSE85641,0.004871069561448192,-0.08014630835699316,
GSE104790,0.004871069561448192,-0.08014630835699316,
GSE85646,0.004871069561448192,-0.08014630835699316,
GSE104875,0.004871069561448192,-0.08014630835699316,
GSE85019,0.004871069561448192,-0.08014630835699316,
GSE85039,0.004871069561448192,-0.08014630835699316,
GSE105159,0.004871069561448192,-0.08014630835699316,
GSE85061,0.004871069561448192,-0.08014630835699316,
GSE85128,0.004871069561448192,-0.08014630835699316,
GSE105158,0.004871069561448192,-0.08014630835699316,
GSE85136,0.004871069561448192,-0.08014630835699316,
GSE85152,0.004871069561448192,-0.08014630835699316,
GSE85154,0.004871069561448192,-0.08014630835699316,
GSE83243,0.004871069561448192,-0.08014630835699316,
GSE85209,0.004871069561448192,-0.08014630835699316,
GSE105051,0.004871069561448192,-0.08014630835699316,
GSE85249,0.004871069561448192,-0.08014630835699316,
GSE105138,0.004871069561448192,-0.08014630835699316,
GSE85278,0.004871069561448192,-0.08014630835699316,
GSE85302,0.004871069561448192,-0.08014630835699316,
GSE85303,0.004871069561448192,-0.08014630835699316,
GSE85308,0.004871069561448192,-0.08014630835699316,
GSE85316,0.004871069561448192,-0.08014630835699316,
GSE85329,0.004871069561448192,-0.08014630835699316,
GSE105055,0.004871069561448192,-0.08014630835699316,
GSE85385,0.004871069561448192,-0.08014630835699316,
GSE85388,0.004871069561448192,-0.08014630835699316,
GSE85391,0.004871069561448192,-0.08014630835699316,
GSE85234,0.004871069561448192,-0.08014630835699316,
GSE104651,0.004871069561448192,-0.08014630835699316,
GSE85967,0.004871069561448192,-0.08014630835699316,
GSE85976,0.004871069561448192,-0.08014630835699316,
GSE104633,0.004871069561448192,-0.08014630835699316,
GSE104560,0.004871069561448192,-0.08014630835699316,
GSE104555,0.004871069561448192,-0.08014630835699316,
GSE104525,0.004871069561448192,-0.08014630835699316,
GSE86043,0.004871069561448192,-0.08014630835699316,
GSE104519,0.004871069561448192,-0.08014630835699316,
GSE86071,0.004871069561448192,-0.08014630835699316,
GSE86073,0.004871069561448192,-0.08014630835699316,
GSE104777,0.004871069561448192,-0.08014630835699316,
GSE86083,0.004871069561448192,-0.08014630835699316,
GSE86110,0.004871069561448192,-0.08014630835699316,
GSE86111,0.004871069561448192,-0.08014630835699316,
GSE104508,0.004871069561448192,-0.08014630835699316,
GSE86113,0.004871069561448192,-0.08014630835699316,
GSE104478,0.004871069561448192,-0.08014630835699316,
GSE104463,0.004871069561448192,-0.08014630835699316,
GSE104461,0.004871069561448192,-0.08014630835699316,
GSE86188,0.004871069561448192,-0.08014630835699316,
GSE86199,0.004871069561448192,-0.08014630835699316,
GSE86204,0.004871069561448192,-0.08014630835699316,
GSE86079,0.004871069561448192,-0.08014630835699316,
GSE85657,0.004871069561448192,-0.08014630835699316,
GSE85674,0.004871069561448192,-0.08014630835699316,
GSE85690,0.004871069561448192,-0.08014630835699316,
GSE85702,0.004871069561448192,-0.08014630835699316,
GSE85717,0.004871069561448192,-0.08014630835699316,
GSE85721,0.004871069561448192,-0.08014630835699316,
GSE85723,0.004871069561448192,-0.08014630835699316,
GSE85727,0.004871069561448192,-0.08014630835699316,
GSE77472,0.004871069561448192,-0.08014630835699316,
GSE104762,0.004871069561448192,-0.08014630835699316,
GSE85737,0.004871069561448192,-0.08014630835699316,
GSE104657,0.004871069561448192,-0.08014630835699316,
GSE85763,0.004871069561448192,-0.08014630835699316,
GSE104734,0.004871069561448192,-0.08014630835699316,
GSE104725,0.004871069561448192,-0.08014630835699316,
GSE85798,0.004871069561448192,-0.08014630835699316,
GSE104689,0.004871069561448192,-0.08014630835699316,
GSE85855,0.004871069561448192,-0.08014630835699316,
GSE104686,0.004871069561448192,-0.08014630835699316,
GSE85875,0.004871069561448192,-0.08014630835699316,
GSE104658,0.004871069561448192,-0.08014630835699316,
GSE85929,0.004871069561448192,-0.08014630835699316,
GSE85931,0.004871069561448192,-0.08014630835699316,
GSE85936,0.004871069561448192,-0.08014630835699316,
GSE85750,0.004871069561448192,-0.08014630835699316,
GSE79436,0.004871069561448192,-0.08014630835699316,
GSE109032,0.004871069561448192,-0.08014630835699316,
GSE77717,0.004871069561448192,-0.08014630835699316,
GSE79443,0.004871069561448192,-0.08014630835699316,
GSE109002,0.004871069561448192,-0.08014630835699316,
GSE79457,0.004871069561448192,-0.08014630835699316,
GSE108917,0.004871069561448192,-0.08014630835699316,
GSE79487,0.004871069561448192,-0.08014630835699316,
GSE79519,0.004871069561448192,-0.08014630835699316,
GSE79525,0.004871069561448192,-0.08014630835699316,
GSE108836,0.004871069561448192,-0.08014630835699316,
GSE83127,0.004871069561448192,-0.08014630835699316,
GSE79551,0.004871069561448192,-0.08014630835699316,
GSE108769,0.004871069561448192,-0.08014630835699316,
GSE79578,0.004871069561448192,-0.08014630835699316,
GSE79580,0.004871069561448192,-0.08014630835699316,
GSE79600,0.004871069561448192,-0.08014630835699316,
GSE79602,0.004871069561448192,-0.08014630835699316,
GSE79606,0.004871069561448192,-0.08014630835699316,
GSE77715,0.004871069561448192,-0.08014630835699316,
GSE79632,0.004871069561448192,-0.08014630835699316,
GSE79633,0.004871069561448192,-0.08014630835699316,
GSE108678,0.004871069561448192,-0.08014630835699316,
GSE79543,0.004871069561448192,-0.08014630835699316,
GSE79108,0.004871069561448192,-0.08014630835699316,
GSE79115,0.004871069561448192,-0.08014630835699316,
GSE79124,0.004871069561448192,-0.08014630835699316,
GSE79137,0.004871069561448192,-0.08014630835699316,
GSE79169,0.004871069561448192,-0.08014630835699316,
GSE109165,0.004871069561448192,-0.08014630835699316,
GSE79180,0.004871069561448192,-0.08014630835699316,
GSE109152,0.004871069561448192,-0.08014630835699316,
GSE79244,0.004871069561448192,-0.08014630835699316,
GSE79252,0.004871069561448192,-0.08014630835699316,
GSE79260,0.004871069561448192,-0.08014630835699316,
GSE79423,0.004871069561448192,-0.08014630835699316,
GSE79313,0.004871069561448192,-0.08014630835699316,
GSE77722,0.004871069561448192,-0.08014630835699316,
GSE79352,0.004871069561448192,-0.08014630835699316,
GSE79363,0.004871069561448192,-0.08014630835699316,
GSE109125,0.004871069561448192,-0.08014630835699316,
GSE79403,0.004871069561448192,-0.08014630835699316,
GSE79408,0.004871069561448192,-0.08014630835699316,
GSE109099,0.004871069561448192,-0.08014630835699316,
GSE124829,0.004871069561448192,-0.08014630835699316,
GSE79410,0.004871069561448192,-0.08014630835699316,
GSE79416,0.004871069561448192,-0.08014630835699316,
GSE79291,0.004871069561448192,-0.08014630835699316,
GSE79889,0.004871069561448192,-0.08014630835699316,
GSE77681,0.004871069561448192,-0.08014630835699316,
GSE79898,0.004871069561448192,-0.08014630835699316,
GSE79902,0.004871069561448192,-0.08014630835699316,
GSE108367,0.004871069561448192,-0.08014630835699316,
GSE79929,0.004871069561448192,-0.08014630835699316,
GSE79937,0.004871069561448192,-0.08014630835699316,
GSE79941,0.004871069561448192,-0.08014630835699316,
GSE77656,0.004871069561448192,-0.08014630835699316,
GSE79975,0.004871069561448192,-0.08014630835699316,
GSE79993,0.004871069561448192,-0.08014630835699316,
GSE79661,0.004871069561448192,-0.08014630835699316,
GSE80010,0.004871069561448192,-0.08014630835699316,
GSE80032,0.004871069561448192,-0.08014630835699316,
GSE80036,0.004871069561448192,-0.08014630835699316,
GSE80041,0.004871069561448192,-0.08014630835699316,
GSE108184,0.004871069561448192,-0.08014630835699316,
GSE80083,0.004871069561448192,-0.08014630835699316,
GSE80087,0.004871069561448192,-0.08014630835699316,
GSE80101,0.004871069561448192,-0.08014630835699316,
GSE80102,0.004871069561448192,-0.08014630835699316,
GSE80113,0.004871069561448192,-0.08014630835699316,
GSE80120,0.004871069561448192,-0.08014630835699316,
GSE79996,0.004871069561448192,-0.08014630835699316,
GSE79672,0.004871069561448192,-0.08014630835699316,
GSE77705,0.004871069561448192,-0.08014630835699316,
GSE79685,0.004871069561448192,-0.08014630835699316,
GSE79696,0.004871069561448192,-0.08014630835699316,
GSE79698,0.004871069561448192,-0.08014630835699316,
GSE79700,0.004871069561448192,-0.08014630835699316,
