ID,prob,log2(prob/prior),related_words
GSE73216,0.009614170783582874,-0.10070901111901007,
GSE73221,0.009614170783582874,-0.10070901111901007,
GSE72990,0.009614170783582874,-0.10070901111901007,
GSE73018,0.009614170783582874,-0.10070901111901007,
GSE96684,0.009614170783582874,-0.10070901111901007,
GSE96700,0.009614170783582874,-0.10070901111901007,
GSE96707,0.009614170783582874,-0.10070901111901007,
GSE73100,0.009614170783582874,-0.10070901111901007,
GSE72207,0.009614170783582874,-0.10070901111901007,
GSE72275,0.009614170783582874,-0.10070901111901007,
GSE72293,0.009614170783582874,-0.10070901111901007,
GSE72312,0.009614170783582874,-0.10070901111901007,
GSE72321,0.009614170783582874,-0.10070901111901007,
GSE96950,0.009614170783582874,-0.10070901111901007,
GSE96957,0.009614170783582874,-0.10070901111901007,
GSE96960,0.009614170783582874,-0.10070901111901007,
GSE96966,0.009614170783582874,-0.10070901111901007,
GSE96972,0.009614170783582874,-0.10070901111901007,
GSE96988,0.009614170783582874,-0.10070901111901007,
GSE72550,0.009614170783582874,-0.10070901111901007,
GSE72552,0.009614170783582874,-0.10070901111901007,
GSE97027,0.009614170783582874,-0.10070901111901007,
GSE97032,0.009614170783582874,-0.10070901111901007,
GSE97037,0.009614170783582874,-0.10070901111901007,
GSE97054,0.009614170783582874,-0.10070901111901007,
GSE96939,0.009614170783582874,-0.10070901111901007,
GSE72601,0.009614170783582874,-0.10070901111901007,
GSE72607,0.009614170783582874,-0.10070901111901007,
GSE72487,0.009614170783582874,-0.10070901111901007,
GSE72494,0.009614170783582874,-0.10070901111901007,
GSE72521,0.009614170783582874,-0.10070901111901007,
GSE72546,0.009614170783582874,-0.10070901111901007,
GSE96738,0.009614170783582874,-0.10070901111901007,
GSE72921,0.009614170783582874,-0.10070901111901007,
GSE72937,0.009614170783582874,-0.10070901111901007,
GSE72941,0.009614170783582874,-0.10070901111901007,
GSE72942,0.009614170783582874,-0.10070901111901007,
GSE72964,0.009614170783582874,-0.10070901111901007,
GSE72833,0.009614170783582874,-0.10070901111901007,
GSE74055,0.009614170783582874,-0.10070901111901007,
GSE74064,0.009614170783582874,-0.10070901111901007,
GSE73836,0.009614170783582874,-0.10070901111901007,
GSE73861,0.009614170783582874,-0.10070901111901007,
GSE73881,0.009614170783582874,-0.10070901111901007,
GSE96724,0.009614170783582874,-0.10070901111901007,
GSE73909,0.009614170783582874,-0.10070901111901007,
GSE74138,0.009614170783582874,-0.10070901111901007,
GSE74148,0.009614170783582874,-0.10070901111901007,
GSE74149,0.009614170783582874,-0.10070901111901007,
GSE73984,0.009614170783582874,-0.10070901111901007,
GSE73993,0.009614170783582874,-0.10070901111901007,
GSE74018,0.009614170783582874,-0.10070901111901007,
GSE74049,0.009614170783582874,-0.10070901111901007,
GSE74052,0.009614170783582874,-0.10070901111901007,
GSE73308,0.009614170783582874,-0.10070901111901007,
GSE73336,0.009614170783582874,-0.10070901111901007,
GSE73352,0.009614170783582874,-0.10070901111901007,
GSE73897,0.009614170783582874,-0.10070901111901007,
GSE96729,0.009614170783582874,-0.10070901111901007,
GSE96766,0.009614170783582874,-0.10070901111901007,
GSE96818,0.009614170783582874,-0.10070901111901007,
GSE96819,0.009614170783582874,-0.10070901111901007,
GSE96870,0.009614170783582874,-0.10070901111901007,
GSE96889,0.009614170783582874,-0.10070901111901007,
GSE96919,0.009614170783582874,-0.10070901111901007,
GSE96938,0.009614170783582874,-0.10070901111901007,
GSE73559,0.009614170783582874,-0.10070901111901007,
GSE73560,0.009614170783582874,-0.10070901111901007,
GSE73357,0.009614170783582874,-0.10070901111901007,
GSE72917,0.009614170783582874,-0.10070901111901007,
GSE73381,0.009614170783582874,-0.10070901111901007,
GSE73631,0.009614170783582874,-0.10070901111901007,
GSE73653,0.009614170783582874,-0.10070901111901007,
GSE73693,0.009614170783582874,-0.10070901111901007,
GSE73697,0.009614170783582874,-0.10070901111901007,
GSE73457,0.009614170783582874,-0.10070901111901007,
GSE73467,0.009614170783582874,-0.10070901111901007,
GSE72847,0.009614170783582874,-0.10070901111901007,
GSE72901,0.009614170783582874,-0.10070901111901007,
GSE73561,0.009614170783582874,-0.10070901111901007,
GSE73562,0.009614170783582874,-0.10070901111901007,
GSE73574,0.009614170783582874,-0.10070901111901007,
GSE73369,0.009614170783582874,-0.10070901111901007,
GSE77051,0.009614170783582874,-0.10070901111901007,
GSE77067,0.009614170783582874,-0.10070901111901007,
GSE77081,0.009614170783582874,-0.10070901111901007,
GSE77083,0.009614170783582874,-0.10070901111901007,
GSE76926,0.009614170783582874,-0.10070901111901007,
GSE76929,0.009614170783582874,-0.10070901111901007,
GSE77113,0.009614170783582874,-0.10070901111901007,
GSE77115,0.009614170783582874,-0.10070901111901007,
GSE77133,0.009614170783582874,-0.10070901111901007,
GSE77172,0.009614170783582874,-0.10070901111901007,
GSE77185,0.009614170783582874,-0.10070901111901007,
GSE75544,0.009614170783582874,-0.10070901111901007,
GSE77197,0.009614170783582874,-0.10070901111901007,
GSE77214,0.009614170783582874,-0.10070901111901007,
GSE77243,0.009614170783582874,-0.10070901111901007,
GSE77256,0.009614170783582874,-0.10070901111901007,
GSE77303,0.009614170783582874,-0.10070901111901007,
GSE77304,0.009614170783582874,-0.10070901111901007,
GSE77105,0.009614170783582874,-0.10070901111901007,
GSE76748,0.009614170783582874,-0.10070901111901007,
GSE76749,0.009614170783582874,-0.10070901111901007,
GSE76567,0.009614170783582874,-0.10070901111901007,
GSE76602,0.009614170783582874,-0.10070901111901007,
GSE76606,0.009614170783582874,-0.10070901111901007,
GSE77007,0.009614170783582874,-0.10070901111901007,
GSE76837,0.009614170783582874,-0.10070901111901007,
GSE76678,0.009614170783582874,-0.10070901111901007,
GSE76722,0.009614170783582874,-0.10070901111901007,
GSE76724,0.009614170783582874,-0.10070901111901007,
GSE76733,0.009614170783582874,-0.10070901111901007,
GSE76864,0.009614170783582874,-0.10070901111901007,
GSE76865,0.009614170783582874,-0.10070901111901007,
GSE76752,0.009614170783582874,-0.10070901111901007,
GSE76755,0.009614170783582874,-0.10070901111901007,
GSE76222,0.009614170783582874,-0.10070901111901007,
GSE76245,0.009614170783582874,-0.10070901111901007,
GSE77029,0.009614170783582874,-0.10070901111901007,
GSE76254,0.009614170783582874,-0.10070901111901007,
GSE76838,0.009614170783582874,-0.10070901111901007,
GSE76840,0.009614170783582874,-0.10070901111901007,
GSE76853,0.009614170783582874,-0.10070901111901007,
GSE76288,0.009614170783582874,-0.10070901111901007,
GSE76294,0.009614170783582874,-0.10070901111901007,
GSE76303,0.009614170783582874,-0.10070901111901007,
GSE76309,0.009614170783582874,-0.10070901111901007,
GSE76315,0.009614170783582874,-0.10070901111901007,
GSE76205,0.009614170783582874,-0.10070901111901007,
GSE76215,0.009614170783582874,-0.10070901111901007,
GSE76217,0.009614170783582874,-0.10070901111901007,
GSE76253,0.009614170783582874,-0.10070901111901007,
GSE77550,0.009614170783582874,-0.10070901111901007,
GSE77736,0.009614170783582874,-0.10070901111901007,
GSE77646,0.009614170783582874,-0.10070901111901007,
GSE77647,0.009614170783582874,-0.10070901111901007,
GSE77652,0.009614170783582874,-0.10070901111901007,
GSE77793,0.009614170783582874,-0.10070901111901007,
GSE77795,0.009614170783582874,-0.10070901111901007,
GSE77798,0.009614170783582874,-0.10070901111901007,
GSE77801,0.009614170783582874,-0.10070901111901007,
GSE77703,0.009614170783582874,-0.10070901111901007,
GSE77705,0.009614170783582874,-0.10070901111901007,
GSE76609,0.009614170783582874,-0.10070901111901007,
GSE77717,0.009614170783582874,-0.10070901111901007,
GSE77862,0.009614170783582874,-0.10070901111901007,
GSE77885,0.009614170783582874,-0.10070901111901007,
GSE77891,0.009614170783582874,-0.10070901111901007,
GSE77892,0.009614170783582874,-0.10070901111901007,
GSE77740,0.009614170783582874,-0.10070901111901007,
GSE77744,0.009614170783582874,-0.10070901111901007,
GSE77778,0.009614170783582874,-0.10070901111901007,
GSE77374,0.009614170783582874,-0.10070901111901007,
GSE77375,0.009614170783582874,-0.10070901111901007,
GSE77390,0.009614170783582874,-0.10070901111901007,
GSE77846,0.009614170783582874,-0.10070901111901007,
GSE77715,0.009614170783582874,-0.10070901111901007,
GSE76619,0.009614170783582874,-0.10070901111901007,
GSE76634,0.009614170783582874,-0.10070901111901007,
GSE77449,0.009614170783582874,-0.10070901111901007,
GSE77453,0.009614170783582874,-0.10070901111901007,
GSE77454,0.009614170783582874,-0.10070901111901007,
GSE77456,0.009614170783582874,-0.10070901111901007,
GSE77458,0.009614170783582874,-0.10070901111901007,
GSE77319,0.009614170783582874,-0.10070901111901007,
GSE77534,0.009614170783582874,-0.10070901111901007,
GSE77541,0.009614170783582874,-0.10070901111901007,
GSE77420,0.009614170783582874,-0.10070901111901007,
GSE77547,0.009614170783582874,-0.10070901111901007,
GSE77569,0.009614170783582874,-0.10070901111901007,
GSE77586,0.009614170783582874,-0.10070901111901007,
GSE77625,0.009614170783582874,-0.10070901111901007,
GSE77636,0.009614170783582874,-0.10070901111901007,
GSE77471,0.009614170783582874,-0.10070901111901007,
GSE77476,0.009614170783582874,-0.10070901111901007,
GSE76932,0.009614170783582874,-0.10070901111901007,
GSE76983,0.009614170783582874,-0.10070901111901007,
GSE76988,0.009614170783582874,-0.10070901111901007,
GSE76992,0.009614170783582874,-0.10070901111901007,
GSE77003,0.009614170783582874,-0.10070901111901007,
GSE77005,0.009614170783582874,-0.10070901111901007,
GSE77441,0.009614170783582874,-0.10070901111901007,
GSE75737,0.009614170783582874,-0.10070901111901007,
GSE75738,0.009614170783582874,-0.10070901111901007,
GSE75751,0.009614170783582874,-0.10070901111901007,
GSE75761,0.009614170783582874,-0.10070901111901007,
GSE75762,0.009614170783582874,-0.10070901111901007,
GSE75767,0.009614170783582874,-0.10070901111901007,
GSE76140,0.009614170783582874,-0.10070901111901007,
GSE75907,0.009614170783582874,-0.10070901111901007,
GSE75775,0.009614170783582874,-0.10070901111901007,
GSE75787,0.009614170783582874,-0.10070901111901007,
GSE75804,0.009614170783582874,-0.10070901111901007,
GSE76824,0.009614170783582874,-0.10070901111901007,
GSE75826,0.009614170783582874,-0.10070901111901007,
GSE75832,0.009614170783582874,-0.10070901111901007,
GSE75931,0.009614170783582874,-0.10070901111901007,
GSE75936,0.009614170783582874,-0.10070901111901007,
GSE75957,0.009614170783582874,-0.10070901111901007,
GSE75851,0.009614170783582874,-0.10070901111901007,
GSE75854,0.009614170783582874,-0.10070901111901007,
GSE96518,0.009614170783582874,-0.10070901111901007,
GSE96526,0.009614170783582874,-0.10070901111901007,
GSE96541,0.009614170783582874,-0.10070901111901007,
GSE96552,0.009614170783582874,-0.10070901111901007,
GSE76010,0.009614170783582874,-0.10070901111901007,
GSE75809,0.009614170783582874,-0.10070901111901007,
GSE75549,0.009614170783582874,-0.10070901111901007,
GSE75576,0.009614170783582874,-0.10070901111901007,
GSE75579,0.009614170783582874,-0.10070901111901007,
GSE75580,0.009614170783582874,-0.10070901111901007,
GSE75589,0.009614170783582874,-0.10070901111901007,
GSE75596,0.009614170783582874,-0.10070901111901007,
GSE75599,0.009614170783582874,-0.10070901111901007,
GSE75615,0.009614170783582874,-0.10070901111901007,
GSE75616,0.009614170783582874,-0.10070901111901007,
GSE75631,0.009614170783582874,-0.10070901111901007,
GSE75001,0.009614170783582874,-0.10070901111901007,
GSE75735,0.009614170783582874,-0.10070901111901007,
GSE75667,0.009614170783582874,-0.10070901111901007,
GSE75706,0.009614170783582874,-0.10070901111901007,
GSE75714,0.009614170783582874,-0.10070901111901007,
GSE75715,0.009614170783582874,-0.10070901111901007,
GSE76143,0.009614170783582874,-0.10070901111901007,
GSE76157,0.009614170783582874,-0.10070901111901007,
GSE76183,0.009614170783582874,-0.10070901111901007,
GSE76186,0.009614170783582874,-0.10070901111901007,
GSE76190,0.009614170783582874,-0.10070901111901007,
GSE76198,0.009614170783582874,-0.10070901111901007,
GSE76102,0.009614170783582874,-0.10070901111901007,
GSE76123,0.009614170783582874,-0.10070901111901007,
GSE75648,0.009614170783582874,-0.10070901111901007,
GSE76419,0.009614170783582874,-0.10070901111901007,
GSE76261,0.009614170783582874,-0.10070901111901007,
GSE76279,0.009614170783582874,-0.10070901111901007,
GSE76458,0.009614170783582874,-0.10070901111901007,
GSE76466,0.009614170783582874,-0.10070901111901007,
GSE76482,0.009614170783582874,-0.10070901111901007,
GSE76498,0.009614170783582874,-0.10070901111901007,
GSE76504,0.009614170783582874,-0.10070901111901007,
GSE76505,0.009614170783582874,-0.10070901111901007,
GSE96105,0.009614170783582874,-0.10070901111901007,
GSE95826,0.009614170783582874,-0.10070901111901007,
GSE96607,0.009614170783582874,-0.10070901111901007,
GSE95833,0.009614170783582874,-0.10070901111901007,
GSE95835,0.009614170783582874,-0.10070901111901007,
GSE95859,0.009614170783582874,-0.10070901111901007,
GSE96054,0.009614170783582874,-0.10070901111901007,
GSE96055,0.009614170783582874,-0.10070901111901007,
GSE96592,0.009614170783582874,-0.10070901111901007,
GSE96059,0.009614170783582874,-0.10070901111901007,
GSE96061,0.009614170783582874,-0.10070901111901007,
GSE96086,0.009614170783582874,-0.10070901111901007,
GSE96093,0.009614170783582874,-0.10070901111901007,
GSE96096,0.009614170783582874,-0.10070901111901007,
GSE96104,0.009614170783582874,-0.10070901111901007,
GSE95832,0.009614170783582874,-0.10070901111901007,
GSE96626,0.009614170783582874,-0.10070901111901007,
GSE96627,0.009614170783582874,-0.10070901111901007,
GSE96630,0.009614170783582874,-0.10070901111901007,
GSE96638,0.009614170783582874,-0.10070901111901007,
GSE96644,0.009614170783582874,-0.10070901111901007,
GSE96661,0.009614170783582874,-0.10070901111901007,
GSE76069,0.009614170783582874,-0.10070901111901007,
GSE76093,0.009614170783582874,-0.10070901111901007,
GSE75984,0.009614170783582874,-0.10070901111901007,
GSE75993,0.009614170783582874,-0.10070901111901007,
GSE75995,0.009614170783582874,-0.10070901111901007,
GSE76410,0.009614170783582874,-0.10070901111901007,
GSE76005,0.009614170783582874,-0.10070901111901007,
GSE76130,0.009614170783582874,-0.10070901111901007,
GSE76132,0.009614170783582874,-0.10070901111901007,
GSE76133,0.009614170783582874,-0.10070901111901007,
GSE76138,0.009614170783582874,-0.10070901111901007,
GSE76017,0.009614170783582874,-0.10070901111901007,
GSE76026,0.009614170783582874,-0.10070901111901007,
GSE76030,0.009614170783582874,-0.10070901111901007,
GSE76316,0.009614170783582874,-0.10070901111901007,
GSE76317,0.009614170783582874,-0.10070901111901007,
GSE76359,0.009614170783582874,-0.10070901111901007,
GSE76408,0.009614170783582874,-0.10070901111901007,
GSE75997,0.009614170783582874,-0.10070901111901007,
GSE89848,0.009614170783582874,-0.10070901111901007,
GSE89897,0.009614170783582874,-0.10070901111901007,
GSE89733,0.009614170783582874,-0.10070901111901007,
GSE89264,0.009614170783582874,-0.10070901111901007,
GSE89270,0.009614170783582874,-0.10070901111901007,
GSE89272,0.009614170783582874,-0.10070901111901007,
GSE89314,0.009614170783582874,-0.10070901111901007,
GSE89352,0.009614170783582874,-0.10070901111901007,
GSE90047,0.009614170783582874,-0.10070901111901007,
GSE90055,0.009614170783582874,-0.10070901111901007,
GSE89899,0.009614170783582874,-0.10070901111901007,
GSE89900,0.009614170783582874,-0.10070901111901007,
GSE83298,0.009614170783582874,-0.10070901111901007,
GSE90094,0.009614170783582874,-0.10070901111901007,
GSE90097,0.009614170783582874,-0.10070901111901007,
GSE90101,0.009614170783582874,-0.10070901111901007,
GSE90108,0.009614170783582874,-0.10070901111901007,
GSE90116,0.009614170783582874,-0.10070901111901007,
GSE90019,0.009614170783582874,-0.10070901111901007,
GSE90046,0.009614170783582874,-0.10070901111901007,
GSE90136,0.009614170783582874,-0.10070901111901007,
GSE90148,0.009614170783582874,-0.10070901111901007,
GSE90153,0.009614170783582874,-0.10070901111901007,
GSE90160,0.009614170783582874,-0.10070901111901007,
GSE90447,0.009614170783582874,-0.10070901111901007,
GSE89945,0.009614170783582874,-0.10070901111901007,
GSE94749,0.009614170783582874,-0.10070901111901007,
GSE94761,0.009614170783582874,-0.10070901111901007,
GSE94768,0.009614170783582874,-0.10070901111901007,
GSE94595,0.009614170783582874,-0.10070901111901007,
GSE94597,0.009614170783582874,-0.10070901111901007,
GSE94602,0.009614170783582874,-0.10070901111901007,
GSE94626,0.009614170783582874,-0.10070901111901007,
GSE89665,0.009614170783582874,-0.10070901111901007,
GSE89683,0.009614170783582874,-0.10070901111901007,
GSE89692,0.009614170783582874,-0.10070901111901007,
GSE89695,0.009614170783582874,-0.10070901111901007,
GSE89711,0.009614170783582874,-0.10070901111901007,
GSE89834,0.009614170783582874,-0.10070901111901007,
GSE89732,0.009614170783582874,-0.10070901111901007,
GSE89619,0.009614170783582874,-0.10070901111901007,
GSE89734,0.009614170783582874,-0.10070901111901007,
GSE89737,0.009614170783582874,-0.10070901111901007,
GSE89762,0.009614170783582874,-0.10070901111901007,
GSE89764,0.009614170783582874,-0.10070901111901007,
GSE89771,0.009614170783582874,-0.10070901111901007,
GSE89798,0.009614170783582874,-0.10070901111901007,
GSE89361,0.009614170783582874,-0.10070901111901007,
GSE89806,0.009614170783582874,-0.10070901111901007,
GSE89811,0.009614170783582874,-0.10070901111901007,
GSE89817,0.009614170783582874,-0.10070901111901007,
GSE89712,0.009614170783582874,-0.10070901111901007,
GSE90712,0.009614170783582874,-0.10070901111901007,
GSE90725,0.009614170783582874,-0.10070901111901007,
GSE90731,0.009614170783582874,-0.10070901111901007,
GSE90742,0.009614170783582874,-0.10070901111901007,
GSE90752,0.009614170783582874,-0.10070901111901007,
GSE89960,0.009614170783582874,-0.10070901111901007,
GSE89977,0.009614170783582874,-0.10070901111901007,
GSE89984,0.009614170783582874,-0.10070901111901007,
GSE90758,0.009614170783582874,-0.10070901111901007,
GSE90766,0.009614170783582874,-0.10070901111901007,
GSE90797,0.009614170783582874,-0.10070901111901007,
GSE90806,0.009614170783582874,-0.10070901111901007,
GSE90459,0.009614170783582874,-0.10070901111901007,
GSE90856,0.009614170783582874,-0.10070901111901007,
GSE90869,0.009614170783582874,-0.10070901111901007,
GSE92377,0.009614170783582874,-0.10070901111901007,
GSE92395,0.009614170783582874,-0.10070901111901007,
GSE92425,0.009614170783582874,-0.10070901111901007,
GSE92441,0.009614170783582874,-0.10070901111901007,
GSE92457,0.009614170783582874,-0.10070901111901007,
GSE90913,0.009614170783582874,-0.10070901111901007,
GSE90921,0.009614170783582874,-0.10070901111901007,
GSE90827,0.009614170783582874,-0.10070901111901007,
GSE90847,0.009614170783582874,-0.10070901111901007,
GSE90848,0.009614170783582874,-0.10070901111901007,
GSE90809,0.009614170783582874,-0.10070901111901007,
GSE90070,0.009614170783582874,-0.10070901111901007,
GSE90091,0.009614170783582874,-0.10070901111901007,
GSE89620,0.009614170783582874,-0.10070901111901007,
GSE89621,0.009614170783582874,-0.10070901111901007,
GSE89622,0.009614170783582874,-0.10070901111901007,
GSE89627,0.009614170783582874,-0.10070901111901007,
GSE89633,0.009614170783582874,-0.10070901111901007,
GSE89636,0.009614170783582874,-0.10070901111901007,
GSE89640,0.009614170783582874,-0.10070901111901007,
GSE90134,0.009614170783582874,-0.10070901111901007,
GSE90466,0.009614170783582874,-0.10070901111901007,
GSE90470,0.009614170783582874,-0.10070901111901007,
GSE90697,0.009614170783582874,-0.10070901111901007,
GSE90486,0.009614170783582874,-0.10070901111901007,
GSE90516,0.009614170783582874,-0.10070901111901007,
GSE90522,0.009614170783582874,-0.10070901111901007,
GSE90987,0.009614170783582874,-0.10070901111901007,
GSE90531,0.009614170783582874,-0.10070901111901007,
GSE90573,0.009614170783582874,-0.10070901111901007,
GSE90574,0.009614170783582874,-0.10070901111901007,
GSE90615,0.009614170783582874,-0.10070901111901007,
GSE90652,0.009614170783582874,-0.10070901111901007,
GSE90654,0.009614170783582874,-0.10070901111901007,
GSE90461,0.009614170783582874,-0.10070901111901007,
GSE90821,0.009614170783582874,-0.10070901111901007,
GSE90822,0.009614170783582874,-0.10070901111901007,
GSE90478,0.009614170783582874,-0.10070901111901007,
GSE87633,0.009614170783582874,-0.10070901111901007,
GSE87531,0.009614170783582874,-0.10070901111901007,
GSE89258,0.009614170783582874,-0.10070901111901007,
GSE89261,0.009614170783582874,-0.10070901111901007,
GSE89055,0.009614170783582874,-0.10070901111901007,
GSE89069,0.009614170783582874,-0.10070901111901007,
GSE89082,0.009614170783582874,-0.10070901111901007,
GSE89108,0.009614170783582874,-0.10070901111901007,
GSE89132,0.009614170783582874,-0.10070901111901007,
GSE89136,0.009614170783582874,-0.10070901111901007,
GSE87824,0.009614170783582874,-0.10070901111901007,
GSE87836,0.009614170783582874,-0.10070901111901007,
GSE89585,0.009614170783582874,-0.10070901111901007,
GSE87862,0.009614170783582874,-0.10070901111901007,
GSE89195,0.009614170783582874,-0.10070901111901007,
GSE89196,0.009614170783582874,-0.10070901111901007,
GSE89210,0.009614170783582874,-0.10070901111901007,
GSE89242,0.009614170783582874,-0.10070901111901007,
GSE88706,0.009614170783582874,-0.10070901111901007,
GSE88709,0.009614170783582874,-0.10070901111901007,
GSE88732,0.009614170783582874,-0.10070901111901007,
GSE88745,0.009614170783582874,-0.10070901111901007,
GSE87799,0.009614170783582874,-0.10070901111901007,
GSE87800,0.009614170783582874,-0.10070901111901007,
GSE87821,0.009614170783582874,-0.10070901111901007,
GSE87837,0.009614170783582874,-0.10070901111901007,
GSE88841,0.009614170783582874,-0.10070901111901007,
GSE88905,0.009614170783582874,-0.10070901111901007,
GSE88761,0.009614170783582874,-0.10070901111901007,
GSE88764,0.009614170783582874,-0.10070901111901007,
GSE88777,0.009614170783582874,-0.10070901111901007,
GSE87464,0.009614170783582874,-0.10070901111901007,
GSE87478,0.009614170783582874,-0.10070901111901007,
GSE87504,0.009614170783582874,-0.10070901111901007,
GSE87511,0.009614170783582874,-0.10070901111901007,
GSE87512,0.009614170783582874,-0.10070901111901007,
GSE87519,0.009614170783582874,-0.10070901111901007,
GSE87527,0.009614170783582874,-0.10070901111901007,
GSE87632,0.009614170783582874,-0.10070901111901007,
GSE87542,0.009614170783582874,-0.10070901111901007,
GSE87544,0.009614170783582874,-0.10070901111901007,
GSE87550,0.009614170783582874,-0.10070901111901007,
GSE87561,0.009614170783582874,-0.10070901111901007,
GSE87565,0.009614170783582874,-0.10070901111901007,
GSE87569,0.009614170783582874,-0.10070901111901007,
GSE87453,0.009614170783582874,-0.10070901111901007,
GSE87602,0.009614170783582874,-0.10070901111901007,
GSE87606,0.009614170783582874,-0.10070901111901007,
GSE87608,0.009614170783582874,-0.10070901111901007,
GSE87623,0.009614170783582874,-0.10070901111901007,
GSE87631,0.009614170783582874,-0.10070901111901007,
GSE88818,0.009614170783582874,-0.10070901111901007,
GSE94843,0.009614170783582874,-0.10070901111901007,
GSE89171,0.009614170783582874,-0.10070901111901007,
GSE89184,0.009614170783582874,-0.10070901111901007,
GSE88996,0.009614170783582874,-0.10070901111901007,
GSE88998,0.009614170783582874,-0.10070901111901007,
GSE89010,0.009614170783582874,-0.10070901111901007,
GSE89011,0.009614170783582874,-0.10070901111901007,
GSE89032,0.009614170783582874,-0.10070901111901007,
GSE89364,0.009614170783582874,-0.10070901111901007,
GSE89378,0.009614170783582874,-0.10070901111901007,
GSE89405,0.009614170783582874,-0.10070901111901007,
GSE89412,0.009614170783582874,-0.10070901111901007,
GSE88778,0.009614170783582874,-0.10070901111901007,
GSE89434,0.009614170783582874,-0.10070901111901007,
GSE89460,0.009614170783582874,-0.10070901111901007,
GSE89477,0.009614170783582874,-0.10070901111901007,
GSE89482,0.009614170783582874,-0.10070901111901007,
GSE89505,0.009614170783582874,-0.10070901111901007,
GSE94641,0.009614170783582874,-0.10070901111901007,
GSE94653,0.009614170783582874,-0.10070901111901007,
GSE89532,0.009614170783582874,-0.10070901111901007,
GSE89546,0.009614170783582874,-0.10070901111901007,
GSE89547,0.009614170783582874,-0.10070901111901007,
GSE89572,0.009614170783582874,-0.10070901111901007,
GSE89574,0.009614170783582874,-0.10070901111901007,
GSE89430,0.009614170783582874,-0.10070901111901007,
GSE88779,0.009614170783582874,-0.10070901111901007,
GSE88789,0.009614170783582874,-0.10070901111901007,
GSE88791,0.009614170783582874,-0.10070901111901007,
GSE88801,0.009614170783582874,-0.10070901111901007,
GSE87890,0.009614170783582874,-0.10070901111901007,
GSE87899,0.009614170783582874,-0.10070901111901007,
GSE88700,0.009614170783582874,-0.10070901111901007,
GSE94802,0.009614170783582874,-0.10070901111901007,
GSE94814,0.009614170783582874,-0.10070901111901007,
GSE94821,0.009614170783582874,-0.10070901111901007,
GSE94661,0.009614170783582874,-0.10070901111901007,
GSE94673,0.009614170783582874,-0.10070901111901007,
GSE88982,0.009614170783582874,-0.10070901111901007,
GSE94852,0.009614170783582874,-0.10070901111901007,
GSE94857,0.009614170783582874,-0.10070901111901007,
GSE94883,0.009614170783582874,-0.10070901111901007,
GSE94939,0.009614170783582874,-0.10070901111901007,
GSE94949,0.009614170783582874,-0.10070901111901007,
GSE94965,0.009614170783582874,-0.10070901111901007,
GSE94778,0.009614170783582874,-0.10070901111901007,
GSE94791,0.009614170783582874,-0.10070901111901007,
GSE89035,0.009614170783582874,-0.10070901111901007,
GSE88949,0.009614170783582874,-0.10070901111901007,
GSE88959,0.009614170783582874,-0.10070901111901007,
GSE88967,0.009614170783582874,-0.10070901111901007,
GSE88970,0.009614170783582874,-0.10070901111901007,
GSE94685,0.009614170783582874,-0.10070901111901007,
GSE93909,0.009614170783582874,-0.10070901111901007,
GSE93918,0.009614170783582874,-0.10070901111901007,
GSE93941,0.009614170783582874,-0.10070901111901007,
GSE93947,0.009614170783582874,-0.10070901111901007,
GSE94144,0.009614170783582874,-0.10070901111901007,
GSE94011,0.009614170783582874,-0.10070901111901007,
GSE94018,0.009614170783582874,-0.10070901111901007,
GSE94054,0.009614170783582874,-0.10070901111901007,
GSE94059,0.009614170783582874,-0.10070901111901007,
GSE93379,0.009614170783582874,-0.10070901111901007,
GSE93380,0.009614170783582874,-0.10070901111901007,
GSE94118,0.009614170783582874,-0.10070901111901007,
GSE90854,0.009614170783582874,-0.10070901111901007,
GSE94132,0.009614170783582874,-0.10070901111901007,
GSE94135,0.009614170783582874,-0.10070901111901007,
GSE94136,0.009614170783582874,-0.10070901111901007,
GSE93537,0.009614170783582874,-0.10070901111901007,
GSE93554,0.009614170783582874,-0.10070901111901007,
GSE93319,0.009614170783582874,-0.10070901111901007,
GSE93320,0.009614170783582874,-0.10070901111901007,
GSE93325,0.009614170783582874,-0.10070901111901007,
GSE93331,0.009614170783582874,-0.10070901111901007,
GSE93339,0.009614170783582874,-0.10070901111901007,
GSE93374,0.009614170783582874,-0.10070901111901007,
GSE99783,0.009614170783582874,-0.10070901111901007,
GSE94121,0.009614170783582874,-0.10070901111901007,
GSE93524,0.009614170783582874,-0.10070901111901007,
GSE93702,0.009614170783582874,-0.10070901111901007,
GSE93729,0.009614170783582874,-0.10070901111901007,
GSE93753,0.009614170783582874,-0.10070901111901007,
GSE93558,0.009614170783582874,-0.10070901111901007,
GSE93570,0.009614170783582874,-0.10070901111901007,
GSE93573,0.009614170783582874,-0.10070901111901007,
GSE93574,0.009614170783582874,-0.10070901111901007,
GSE93581,0.009614170783582874,-0.10070901111901007,
GSE94271,0.009614170783582874,-0.10070901111901007,
GSE94297,0.009614170783582874,-0.10070901111901007,
GSE93622,0.009614170783582874,-0.10070901111901007,
GSE93867,0.009614170783582874,-0.10070901111901007,
GSE93670,0.009614170783582874,-0.10070901111901007,
GSE93678,0.009614170783582874,-0.10070901111901007,
GSE94382,0.009614170783582874,-0.10070901111901007,
GSE94383,0.009614170783582874,-0.10070901111901007,
GSE94385,0.009614170783582874,-0.10070901111901007,
