ID,prob,log2(prob/prior),related_words
GSE76288,0.0020410056865706643,-0.017640845430447832,
GSE76291,0.0020410056865706643,-0.017640845430447832,
GSE76294,0.0020410056865706643,-0.017640845430447832,
GSE76303,0.0020410056865706643,-0.017640845430447832,
GSE76190,0.0020410056865706643,-0.017640845430447832,
GSE75832,0.0020410056865706643,-0.017640845430447832,
GSE75851,0.0020410056865706643,-0.017640845430447832,
GSE75854,0.0020410056865706643,-0.017640845430447832,
GSE75858,0.0020410056865706643,-0.017640845430447832,
GSE75878,0.0020410056865706643,-0.017640845430447832,
GSE75889,0.0020410056865706643,-0.017640845430447832,
GSE75896,0.0020410056865706643,-0.017640845430447832,
GSE75901,0.0020410056865706643,-0.017640845430447832,
GSE75907,0.0020410056865706643,-0.017640845430447832,
GSE75909,0.0020410056865706643,-0.017640845430447832,
GSE75925,0.0020410056865706643,-0.017640845430447832,
GSE75931,0.0020410056865706643,-0.017640845430447832,
GSE75936,0.0020410056865706643,-0.017640845430447832,
GSE75944,0.0020410056865706643,-0.017640845430447832,
GSE75946,0.0020410056865706643,-0.017640845430447832,
GSE76093,0.0020410056865706643,-0.017640845430447832,
GSE75957,0.0020410056865706643,-0.017640845430447832,
GSE75966,0.0020410056865706643,-0.017640845430447832,
GSE75976,0.0020410056865706643,-0.017640845430447832,
GSE75984,0.0020410056865706643,-0.017640845430447832,
GSE75993,0.0020410056865706643,-0.017640845430447832,
GSE75995,0.0020410056865706643,-0.017640845430447832,
GSE75997,0.0020410056865706643,-0.017640845430447832,
GSE76005,0.0020410056865706643,-0.017640845430447832,
GSE76010,0.0020410056865706643,-0.017640845430447832,
GSE76017,0.0020410056865706643,-0.017640845430447832,
GSE76026,0.0020410056865706643,-0.017640845430447832,
GSE76030,0.0020410056865706643,-0.017640845430447832,
GSE76033,0.0020410056865706643,-0.017640845430447832,
GSE76069,0.0020410056865706643,-0.017640845430447832,
GSE76075,0.0020410056865706643,-0.017640845430447832,
GSE75951,0.0020410056865706643,-0.017640845430447832,
GSE76749,0.0020410056865706643,-0.017640845430447832,
GSE76752,0.0020410056865706643,-0.017640845430447832,
GSE76755,0.0020410056865706643,-0.017640845430447832,
GSE76771,0.0020410056865706643,-0.017640845430447832,
GSE76776,0.0020410056865706643,-0.017640845430447832,
GSE76779,0.0020410056865706643,-0.017640845430447832,
GSE76824,0.0020410056865706643,-0.017640845430447832,
GSE76837,0.0020410056865706643,-0.017640845430447832,
GSE76838,0.0020410056865706643,-0.017640845430447832,
GSE76840,0.0020410056865706643,-0.017640845430447832,
GSE76853,0.0020410056865706643,-0.017640845430447832,
GSE76857,0.0020410056865706643,-0.017640845430447832,
GSE76864,0.0020410056865706643,-0.017640845430447832,
GSE76865,0.0020410056865706643,-0.017640845430447832,
GSE76309,0.0020410056865706643,-0.017640845430447832,
GSE76909,0.0020410056865706643,-0.017640845430447832,
GSE76926,0.0020410056865706643,-0.017640845430447832,
GSE76929,0.0020410056865706643,-0.017640845430447832,
GSE76932,0.0020410056865706643,-0.017640845430447832,
GSE76983,0.0020410056865706643,-0.017640845430447832,
GSE76988,0.0020410056865706643,-0.017640845430447832,
GSE76992,0.0020410056865706643,-0.017640845430447832,
GSE77003,0.0020410056865706643,-0.017640845430447832,
GSE77005,0.0020410056865706643,-0.017640845430447832,
GSE77007,0.0020410056865706643,-0.017640845430447832,
GSE77010,0.0020410056865706643,-0.017640845430447832,
GSE77029,0.0020410056865706643,-0.017640845430447832,
GSE77051,0.0020410056865706643,-0.017640845430447832,
GSE77067,0.0020410056865706643,-0.017640845430447832,
GSE77076,0.0020410056865706643,-0.017640845430447832,
GSE76868,0.0020410056865706643,-0.017640845430447832,
GSE76315,0.0020410056865706643,-0.017640845430447832,
GSE76316,0.0020410056865706643,-0.017640845430447832,
GSE76317,0.0020410056865706643,-0.017640845430447832,
GSE76356,0.0020410056865706643,-0.017640845430447832,
GSE76359,0.0020410056865706643,-0.017640845430447832,
GSE76362,0.0020410056865706643,-0.017640845430447832,
GSE76408,0.0020410056865706643,-0.017640845430447832,
GSE76410,0.0020410056865706643,-0.017640845430447832,
GSE76419,0.0020410056865706643,-0.017640845430447832,
GSE76458,0.0020410056865706643,-0.017640845430447832,
GSE76466,0.0020410056865706643,-0.017640845430447832,
GSE76482,0.0020410056865706643,-0.017640845430447832,
GSE76498,0.0020410056865706643,-0.017640845430447832,
GSE76504,0.0020410056865706643,-0.017640845430447832,
GSE76505,0.0020410056865706643,-0.017640845430447832,
GSE76748,0.0020410056865706643,-0.017640845430447832,
GSE76565,0.0020410056865706643,-0.017640845430447832,
GSE76567,0.0020410056865706643,-0.017640845430447832,
GSE76587,0.0020410056865706643,-0.017640845430447832,
GSE76602,0.0020410056865706643,-0.017640845430447832,
GSE76606,0.0020410056865706643,-0.017640845430447832,
GSE76609,0.0020410056865706643,-0.017640845430447832,
GSE76619,0.0020410056865706643,-0.017640845430447832,
GSE76634,0.0020410056865706643,-0.017640845430447832,
GSE76642,0.0020410056865706643,-0.017640845430447832,
GSE76678,0.0020410056865706643,-0.017640845430447832,
GSE76687,0.0020410056865706643,-0.017640845430447832,
GSE76711,0.0020410056865706643,-0.017640845430447832,
GSE76722,0.0020410056865706643,-0.017640845430447832,
GSE76724,0.0020410056865706643,-0.017640845430447832,
GSE76733,0.0020410056865706643,-0.017640845430447832,
GSE76552,0.0020410056865706643,-0.017640845430447832,
GSE94939,0.0020410056865706643,-0.017640845430447832,
GSE94949,0.0020410056865706643,-0.017640845430447832,
GSE94965,0.0020410056865706643,-0.017640845430447832,
GSE94967,0.0020410056865706643,-0.017640845430447832,
GSE95002,0.0020410056865706643,-0.017640845430447832,
GSE95008,0.0020410056865706643,-0.017640845430447832,
GSE95016,0.0020410056865706643,-0.017640845430447832,
GSE95052,0.0020410056865706643,-0.017640845430447832,
GSE95053,0.0020410056865706643,-0.017640845430447832,
GSE95056,0.0020410056865706643,-0.017640845430447832,
GSE95074,0.0020410056865706643,-0.017640845430447832,
GSE95102,0.0020410056865706643,-0.017640845430447832,
GSE95105,0.0020410056865706643,-0.017640845430447832,
GSE95108,0.0020410056865706643,-0.017640845430447832,
GSE85136,0.0020410056865706643,-0.017640845430447832,
GSE95138,0.0020410056865706643,-0.017640845430447832,
GSE95141,0.0020410056865706643,-0.017640845430447832,
GSE95145,0.0020410056865706643,-0.017640845430447832,
GSE95156,0.0020410056865706643,-0.017640845430447832,
GSE95168,0.0020410056865706643,-0.017640845430447832,
GSE95182,0.0020410056865706643,-0.017640845430447832,
GSE95224,0.0020410056865706643,-0.017640845430447832,
GSE95251,0.0020410056865706643,-0.017640845430447832,
GSE95257,0.0020410056865706643,-0.017640845430447832,
GSE95260,0.0020410056865706643,-0.017640845430447832,
GSE95315,0.0020410056865706643,-0.017640845430447832,
GSE95337,0.0020410056865706643,-0.017640845430447832,
GSE95341,0.0020410056865706643,-0.017640845430447832,
GSE95363,0.0020410056865706643,-0.017640845430447832,
GSE95376,0.0020410056865706643,-0.017640845430447832,
GSE95111,0.0020410056865706643,-0.017640845430447832,
GSE94566,0.0020410056865706643,-0.017640845430447832,
GSE94579,0.0020410056865706643,-0.017640845430447832,
GSE94581,0.0020410056865706643,-0.017640845430447832,
GSE94595,0.0020410056865706643,-0.017640845430447832,
GSE94597,0.0020410056865706643,-0.017640845430447832,
GSE94602,0.0020410056865706643,-0.017640845430447832,
GSE94626,0.0020410056865706643,-0.017640845430447832,
GSE94641,0.0020410056865706643,-0.017640845430447832,
GSE94653,0.0020410056865706643,-0.017640845430447832,
GSE94659,0.0020410056865706643,-0.017640845430447832,
GSE94661,0.0020410056865706643,-0.017640845430447832,
GSE94671,0.0020410056865706643,-0.017640845430447832,
GSE94673,0.0020410056865706643,-0.017640845430447832,
GSE94685,0.0020410056865706643,-0.017640845430447832,
GSE94920,0.0020410056865706643,-0.017640845430447832,
GSE94761,0.0020410056865706643,-0.017640845430447832,
GSE94768,0.0020410056865706643,-0.017640845430447832,
GSE94774,0.0020410056865706643,-0.017640845430447832,
GSE94778,0.0020410056865706643,-0.017640845430447832,
GSE94791,0.0020410056865706643,-0.017640845430447832,
GSE94802,0.0020410056865706643,-0.017640845430447832,
GSE94813,0.0020410056865706643,-0.017640845430447832,
GSE94814,0.0020410056865706643,-0.017640845430447832,
GSE94821,0.0020410056865706643,-0.017640845430447832,
GSE94839,0.0020410056865706643,-0.017640845430447832,
GSE94840,0.0020410056865706643,-0.017640845430447832,
GSE94843,0.0020410056865706643,-0.017640845430447832,
GSE94852,0.0020410056865706643,-0.017640845430447832,
GSE94857,0.0020410056865706643,-0.017640845430447832,
GSE94883,0.0020410056865706643,-0.017640845430447832,
GSE94749,0.0020410056865706643,-0.017640845430447832,
GSE95762,0.0020410056865706643,-0.017640845430447832,
GSE95782,0.0020410056865706643,-0.017640845430447832,
GSE95811,0.0020410056865706643,-0.017640845430447832,
GSE95826,0.0020410056865706643,-0.017640845430447832,
GSE95830,0.0020410056865706643,-0.017640845430447832,
GSE95832,0.0020410056865706643,-0.017640845430447832,
GSE95833,0.0020410056865706643,-0.017640845430447832,
GSE95835,0.0020410056865706643,-0.017640845430447832,
GSE95859,0.0020410056865706643,-0.017640845430447832,
GSE96054,0.0020410056865706643,-0.017640845430447832,
GSE96055,0.0020410056865706643,-0.017640845430447832,
GSE96059,0.0020410056865706643,-0.017640845430447832,
GSE96061,0.0020410056865706643,-0.017640845430447832,
GSE96086,0.0020410056865706643,-0.017640845430447832,
GSE95383,0.0020410056865706643,-0.017640845430447832,
GSE96096,0.0020410056865706643,-0.017640845430447832,
GSE96103,0.0020410056865706643,-0.017640845430447832,
GSE96104,0.0020410056865706643,-0.017640845430447832,
GSE96105,0.0020410056865706643,-0.017640845430447832,
GSE96107,0.0020410056865706643,-0.017640845430447832,
GSE96518,0.0020410056865706643,-0.017640845430447832,
GSE96526,0.0020410056865706643,-0.017640845430447832,
GSE96539,0.0020410056865706643,-0.017640845430447832,
GSE96541,0.0020410056865706643,-0.017640845430447832,
GSE96552,0.0020410056865706643,-0.017640845430447832,
GSE96561,0.0020410056865706643,-0.017640845430447832,
GSE96592,0.0020410056865706643,-0.017640845430447832,
GSE96607,0.0020410056865706643,-0.017640845430447832,
GSE96626,0.0020410056865706643,-0.017640845430447832,
GSE96627,0.0020410056865706643,-0.017640845430447832,
GSE96093,0.0020410056865706643,-0.017640845430447832,
GSE95401,0.0020410056865706643,-0.017640845430447832,
GSE95411,0.0020410056865706643,-0.017640845430447832,
GSE95424,0.0020410056865706643,-0.017640845430447832,
GSE95428,0.0020410056865706643,-0.017640845430447832,
GSE95432,0.0020410056865706643,-0.017640845430447832,
GSE95434,0.0020410056865706643,-0.017640845430447832,
GSE95436,0.0020410056865706643,-0.017640845430447832,
GSE95445,0.0020410056865706643,-0.017640845430447832,
GSE95448,0.0020410056865706643,-0.017640845430447832,
GSE95478,0.0020410056865706643,-0.017640845430447832,
GSE95487,0.0020410056865706643,-0.017640845430447832,
GSE95519,0.0020410056865706643,-0.017640845430447832,
GSE95533,0.0020410056865706643,-0.017640845430447832,
GSE95537,0.0020410056865706643,-0.017640845430447832,
GSE95583,0.0020410056865706643,-0.017640845430447832,
GSE95752,0.0020410056865706643,-0.017640845430447832,
GSE95631,0.0020410056865706643,-0.017640845430447832,
GSE95649,0.0020410056865706643,-0.017640845430447832,
GSE95661,0.0020410056865706643,-0.017640845430447832,
GSE95663,0.0020410056865706643,-0.017640845430447832,
GSE95672,0.0020410056865706643,-0.017640845430447832,
GSE95682,0.0020410056865706643,-0.017640845430447832,
GSE95685,0.0020410056865706643,-0.017640845430447832,
GSE95687,0.0020410056865706643,-0.017640845430447832,
GSE95688,0.0020410056865706643,-0.017640845430447832,
GSE95692,0.0020410056865706643,-0.017640845430447832,
GSE95701,0.0020410056865706643,-0.017640845430447832,
GSE95712,0.0020410056865706643,-0.017640845430447832,
GSE95734,0.0020410056865706643,-0.017640845430447832,
GSE95739,0.0020410056865706643,-0.017640845430447832,
GSE95740,0.0020410056865706643,-0.017640845430447832,
GSE95629,0.0020410056865706643,-0.017640845430447832,
GSE93318,0.0020410056865706643,-0.017640845430447832,
GSE93319,0.0020410056865706643,-0.017640845430447832,
GSE93320,0.0020410056865706643,-0.017640845430447832,
GSE93325,0.0020410056865706643,-0.017640845430447832,
GSE93331,0.0020410056865706643,-0.017640845430447832,
GSE93339,0.0020410056865706643,-0.017640845430447832,
GSE93374,0.0020410056865706643,-0.017640845430447832,
GSE93379,0.0020410056865706643,-0.017640845430447832,
GSE93380,0.0020410056865706643,-0.017640845430447832,
GSE93381,0.0020410056865706643,-0.017640845430447832,
GSE93394,0.0020410056865706643,-0.017640845430447832,
GSE93412,0.0020410056865706643,-0.017640845430447832,
GSE93416,0.0020410056865706643,-0.017640845430447832,
GSE93431,0.0020410056865706643,-0.017640845430447832,
GSE94560,0.0020410056865706643,-0.017640845430447832,
GSE93537,0.0020410056865706643,-0.017640845430447832,
GSE93554,0.0020410056865706643,-0.017640845430447832,
GSE93558,0.0020410056865706643,-0.017640845430447832,
GSE93570,0.0020410056865706643,-0.017640845430447832,
GSE93573,0.0020410056865706643,-0.017640845430447832,
GSE93574,0.0020410056865706643,-0.017640845430447832,
GSE93581,0.0020410056865706643,-0.017640845430447832,
GSE93585,0.0020410056865706643,-0.017640845430447832,
GSE93591,0.0020410056865706643,-0.017640845430447832,
GSE93604,0.0020410056865706643,-0.017640845430447832,
GSE93622,0.0020410056865706643,-0.017640845430447832,
GSE93655,0.0020410056865706643,-0.017640845430447832,
GSE93670,0.0020410056865706643,-0.017640845430447832,
GSE93678,0.0020410056865706643,-0.017640845430447832,
GSE93682,0.0020410056865706643,-0.017640845430447832,
GSE93524,0.0020410056865706643,-0.017640845430447832,
GSE92949,0.0020410056865706643,-0.017640845430447832,
GSE92965,0.0020410056865706643,-0.017640845430447832,
GSE92967,0.0020410056865706643,-0.017640845430447832,
GSE92983,0.0020410056865706643,-0.017640845430447832,
GSE92992,0.0020410056865706643,-0.017640845430447832,
GSE92999,0.0020410056865706643,-0.017640845430447832,
GSE93006,0.0020410056865706643,-0.017640845430447832,
GSE93007,0.0020410056865706643,-0.017640845430447832,
GSE93010,0.0020410056865706643,-0.017640845430447832,
GSE93027,0.0020410056865706643,-0.017640845430447832,
GSE93031,0.0020410056865706643,-0.017640845430447832,
GSE93034,0.0020410056865706643,-0.017640845430447832,
GSE93043,0.0020410056865706643,-0.017640845430447832,
GSE93061,0.0020410056865706643,-0.017640845430447832,
GSE93085,0.0020410056865706643,-0.017640845430447832,
GSE93314,0.0020410056865706643,-0.017640845430447832,
GSE93131,0.0020410056865706643,-0.017640845430447832,
GSE93132,0.0020410056865706643,-0.017640845430447832,
GSE93154,0.0020410056865706643,-0.017640845430447832,
GSE93167,0.0020410056865706643,-0.017640845430447832,
GSE93179,0.0020410056865706643,-0.017640845430447832,
GSE93180,0.0020410056865706643,-0.017640845430447832,
GSE93202,0.0020410056865706643,-0.017640845430447832,
GSE93230,0.0020410056865706643,-0.017640845430447832,
GSE93238,0.0020410056865706643,-0.017640845430447832,
GSE93252,0.0020410056865706643,-0.017640845430447832,
GSE93267,0.0020410056865706643,-0.017640845430447832,
GSE93279,0.0020410056865706643,-0.017640845430447832,
GSE93293,0.0020410056865706643,-0.017640845430447832,
GSE93306,0.0020410056865706643,-0.017640845430447832,
GSE93309,0.0020410056865706643,-0.017640845430447832,
GSE93127,0.0020410056865706643,-0.017640845430447832,
GSE94142,0.0020410056865706643,-0.017640845430447832,
GSE94144,0.0020410056865706643,-0.017640845430447832,
GSE94238,0.0020410056865706643,-0.017640845430447832,
GSE94239,0.0020410056865706643,-0.017640845430447832,
GSE94246,0.0020410056865706643,-0.017640845430447832,
GSE94257,0.0020410056865706643,-0.017640845430447832,
GSE94263,0.0020410056865706643,-0.017640845430447832,
GSE94264,0.0020410056865706643,-0.017640845430447832,
GSE94271,0.0020410056865706643,-0.017640845430447832,
GSE94297,0.0020410056865706643,-0.017640845430447832,
GSE94306,0.0020410056865706643,-0.017640845430447832,
GSE94324,0.0020410056865706643,-0.017640845430447832,
GSE94333,0.0020410056865706643,-0.017640845430447832,
GSE94364,0.0020410056865706643,-0.017640845430447832,
GSE93702,0.0020410056865706643,-0.017640845430447832,
GSE94382,0.0020410056865706643,-0.017640845430447832,
GSE94383,0.0020410056865706643,-0.017640845430447832,
GSE94385,0.0020410056865706643,-0.017640845430447832,
GSE94387,0.0020410056865706643,-0.017640845430447832,
GSE94388,0.0020410056865706643,-0.017640845430447832,
GSE94413,0.0020410056865706643,-0.017640845430447832,
GSE94444,0.0020410056865706643,-0.017640845430447832,
GSE94481,0.0020410056865706643,-0.017640845430447832,
GSE94482,0.0020410056865706643,-0.017640845430447832,
GSE94525,0.0020410056865706643,-0.017640845430447832,
GSE94534,0.0020410056865706643,-0.017640845430447832,
GSE94543,0.0020410056865706643,-0.017640845430447832,
GSE94546,0.0020410056865706643,-0.017640845430447832,
GSE94554,0.0020410056865706643,-0.017640845430447832,
GSE94559,0.0020410056865706643,-0.017640845430447832,
GSE94373,0.0020410056865706643,-0.017640845430447832,
GSE93729,0.0020410056865706643,-0.017640845430447832,
GSE93753,0.0020410056865706643,-0.017640845430447832,
GSE93764,0.0020410056865706643,-0.017640845430447832,
GSE93774,0.0020410056865706643,-0.017640845430447832,
GSE93787,0.0020410056865706643,-0.017640845430447832,
GSE93796,0.0020410056865706643,-0.017640845430447832,
GSE93820,0.0020410056865706643,-0.017640845430447832,
GSE93824,0.0020410056865706643,-0.017640845430447832,
GSE93827,0.0020410056865706643,-0.017640845430447832,
GSE93856,0.0020410056865706643,-0.017640845430447832,
GSE93866,0.0020410056865706643,-0.017640845430447832,
GSE93867,0.0020410056865706643,-0.017640845430447832,
GSE93909,0.0020410056865706643,-0.017640845430447832,
GSE93918,0.0020410056865706643,-0.017640845430447832,
GSE93941,0.0020410056865706643,-0.017640845430447832,
GSE94136,0.0020410056865706643,-0.017640845430447832,
GSE93947,0.0020410056865706643,-0.017640845430447832,
GSE93974,0.0020410056865706643,-0.017640845430447832,
GSE94011,0.0020410056865706643,-0.017640845430447832,
GSE94018,0.0020410056865706643,-0.017640845430447832,
GSE94054,0.0020410056865706643,-0.017640845430447832,
GSE94059,0.0020410056865706643,-0.017640845430447832,
GSE94072,0.0020410056865706643,-0.017640845430447832,
GSE94082,0.0020410056865706643,-0.017640845430447832,
GSE94085,0.0020410056865706643,-0.017640845430447832,
GSE94098,0.0020410056865706643,-0.017640845430447832,
GSE94118,0.0020410056865706643,-0.017640845430447832,
GSE94121,0.0020410056865706643,-0.017640845430447832,
GSE94132,0.0020410056865706643,-0.017640845430447832,
GSE94133,0.0020410056865706643,-0.017640845430447832,
GSE94135,0.0020410056865706643,-0.017640845430447832,
GSE93946,0.0020410056865706643,-0.017640845430447832,
GSE98760,0.0020410056865706643,-0.017640845430447832,
GSE98765,0.0020410056865706643,-0.017640845430447832,
GSE98778,0.0020410056865706643,-0.017640845430447832,
GSE98782,0.0020410056865706643,-0.017640845430447832,
GSE98794,0.0020410056865706643,-0.017640845430447832,
GSE98802,0.0020410056865706643,-0.017640845430447832,
GSE98816,0.0020410056865706643,-0.017640845430447832,
GSE98831,0.0020410056865706643,-0.017640845430447832,
GSE98838,0.0020410056865706643,-0.017640845430447832,
GSE98839,0.0020410056865706643,-0.017640845430447832,
GSE98844,0.0020410056865706643,-0.017640845430447832,
GSE98860,0.0020410056865706643,-0.017640845430447832,
GSE98875,0.0020410056865706643,-0.017640845430447832,
GSE98877,0.0020410056865706643,-0.017640845430447832,
GSE96630,0.0020410056865706643,-0.017640845430447832,
GSE98910,0.0020410056865706643,-0.017640845430447832,
GSE98960,0.0020410056865706643,-0.017640845430447832,
GSE98964,0.0020410056865706643,-0.017640845430447832,
GSE98969,0.0020410056865706643,-0.017640845430447832,
GSE98988,0.0020410056865706643,-0.017640845430447832,
GSE99049,0.0020410056865706643,-0.017640845430447832,
GSE99058,0.0020410056865706643,-0.017640845430447832,
GSE99076,0.0020410056865706643,-0.017640845430447832,
GSE99078,0.0020410056865706643,-0.017640845430447832,
GSE99093,0.0020410056865706643,-0.017640845430447832,
GSE99101,0.0020410056865706643,-0.017640845430447832,
GSE99112,0.0020410056865706643,-0.017640845430447832,
GSE99120,0.0020410056865706643,-0.017640845430447832,
GSE99121,0.0020410056865706643,-0.017640845430447832,
GSE99144,0.0020410056865706643,-0.017640845430447832,
GSE98901,0.0020410056865706643,-0.017640845430447832,
GSE98418,0.0020410056865706643,-0.017640845430447832,
GSE98423,0.0020410056865706643,-0.017640845430447832,
GSE98436,0.0020410056865706643,-0.017640845430447832,
GSE98451,0.0020410056865706643,-0.017640845430447832,
GSE98468,0.0020410056865706643,-0.017640845430447832,
GSE98469,0.0020410056865706643,-0.017640845430447832,
GSE98473,0.0020410056865706643,-0.017640845430447832,
GSE98479,0.0020410056865706643,-0.017640845430447832,
GSE98492,0.0020410056865706643,-0.017640845430447832,
GSE98496,0.0020410056865706643,-0.017640845430447832,
GSE98507,0.0020410056865706643,-0.017640845430447832,
GSE98510,0.0020410056865706643,-0.017640845430447832,
GSE98517,0.0020410056865706643,-0.017640845430447832,
GSE98527,0.0020410056865706643,-0.017640845430447832,
GSE98562,0.0020410056865706643,-0.017640845430447832,
GSE98759,0.0020410056865706643,-0.017640845430447832,
GSE98567,0.0020410056865706643,-0.017640845430447832,
GSE98585,0.0020410056865706643,-0.017640845430447832,
GSE98592,0.0020410056865706643,-0.017640845430447832,
GSE98622,0.0020410056865706643,-0.017640845430447832,
GSE98650,0.0020410056865706643,-0.017640845430447832,
GSE98666,0.0020410056865706643,-0.017640845430447832,
GSE98668,0.0020410056865706643,-0.017640845430447832,
GSE98671,0.0020410056865706643,-0.017640845430447832,
GSE98689,0.0020410056865706643,-0.017640845430447832,
GSE98690,0.0020410056865706643,-0.017640845430447832,
GSE98700,0.0020410056865706643,-0.017640845430447832,
GSE98723,0.0020410056865706643,-0.017640845430447832,
GSE98724,0.0020410056865706643,-0.017640845430447832,
GSE98725,0.0020410056865706643,-0.017640845430447832,
GSE98739,0.0020410056865706643,-0.017640845430447832,
GSE98563,0.0020410056865706643,-0.017640845430447832,
GSE100070,0.0020410056865706643,-0.017640845430447832,
GSE100098,0.0020410056865706643,-0.017640845430447832,
GSE100102,0.0020410056865706643,-0.017640845430447832,
GSE100106,0.0020410056865706643,-0.017640845430447832,
GSE100175,0.0020410056865706643,-0.017640845430447832,
GSE100212,0.0020410056865706643,-0.017640845430447832,
GSE100217,0.0020410056865706643,-0.017640845430447832,
GSE100222,0.0020410056865706643,-0.017640845430447832,
GSE100225,0.0020410056865706643,-0.017640845430447832,
GSE100244,0.0020410056865706643,-0.017640845430447832,
GSE100265,0.0020410056865706643,-0.017640845430447832,
GSE100276,0.0020410056865706643,-0.017640845430447832,
GSE100277,0.0020410056865706643,-0.017640845430447832,
GSE100278,0.0020410056865706643,-0.017640845430447832,
GSE99658,0.0020410056865706643,-0.017640845430447832,
GSE100356,0.0020410056865706643,-0.017640845430447832,
GSE100385,0.0020410056865706643,-0.017640845430447832,
GSE100389,0.0020410056865706643,-0.017640845430447832,
GSE100397,0.0020410056865706643,-0.017640845430447832,
GSE100406,0.0020410056865706643,-0.017640845430447832,
GSE100411,0.0020410056865706643,-0.017640845430447832,
GSE100425,0.0020410056865706643,-0.017640845430447832,
GSE100426,0.0020410056865706643,-0.017640845430447832,
GSE100457,0.0020410056865706643,-0.017640845430447832,
GSE100464,0.0020410056865706643,-0.017640845430447832,
GSE100473,0.0020410056865706643,-0.017640845430447832,
GSE100532,0.0020410056865706643,-0.017640845430447832,
GSE100560,0.0020410056865706643,-0.017640845430447832,
GSE100570,0.0020410056865706643,-0.017640845430447832,
GSE100597,0.0020410056865706643,-0.017640845430447832,
GSE100332,0.0020410056865706643,-0.017640845430447832,
GSE99659,0.0020410056865706643,-0.017640845430447832,
GSE99670,0.0020410056865706643,-0.017640845430447832,
GSE99684,0.0020410056865706643,-0.017640845430447832,
GSE99701,0.0020410056865706643,-0.017640845430447832,
GSE99709,0.0020410056865706643,-0.017640845430447832,
GSE99735,0.0020410056865706643,-0.017640845430447832,
GSE99765,0.0020410056865706643,-0.017640845430447832,
GSE99771,0.0020410056865706643,-0.017640845430447832,
GSE99774,0.0020410056865706643,-0.017640845430447832,
GSE99783,0.0020410056865706643,-0.017640845430447832,
GSE99784,0.0020410056865706643,-0.017640845430447832,
GSE99787,0.0020410056865706643,-0.017640845430447832,
GSE99791,0.0020410056865706643,-0.017640845430447832,
GSE99808,0.0020410056865706643,-0.017640845430447832,
GSE99811,0.0020410056865706643,-0.017640845430447832,
GSE100067,0.0020410056865706643,-0.017640845430447832,
GSE99849,0.0020410056865706643,-0.017640845430447832,
GSE99866,0.0020410056865706643,-0.017640845430447832,
GSE99924,0.0020410056865706643,-0.017640845430447832,
GSE99933,0.0020410056865706643,-0.017640845430447832,
GSE99938,0.0020410056865706643,-0.017640845430447832,
GSE99954,0.0020410056865706643,-0.017640845430447832,
GSE99957,0.0020410056865706643,-0.017640845430447832,
GSE99970,0.0020410056865706643,-0.017640845430447832,
GSE99971,0.0020410056865706643,-0.017640845430447832,
GSE99972,0.0020410056865706643,-0.017640845430447832,
GSE99973,0.0020410056865706643,-0.017640845430447832,
GSE99974,0.0020410056865706643,-0.017640845430447832,
GSE99975,0.0020410056865706643,-0.017640845430447832,
GSE99977,0.0020410056865706643,-0.017640845430447832,
GSE99989,0.0020410056865706643,-0.017640845430447832,
GSE99815,0.0020410056865706643,-0.017640845430447832,
GSE97027,0.0020410056865706643,-0.017640845430447832,
GSE97032,0.0020410056865706643,-0.017640845430447832,
GSE97037,0.0020410056865706643,-0.017640845430447832,
GSE97054,0.0020410056865706643,-0.017640845430447832,
GSE97062,0.0020410056865706643,-0.017640845430447832,
GSE97077,0.0020410056865706643,-0.017640845430447832,
GSE97078,0.0020410056865706643,-0.017640845430447832,
GSE97101,0.0020410056865706643,-0.017640845430447832,
GSE97115,0.0020410056865706643,-0.017640845430447832,
GSE97118,0.0020410056865706643,-0.017640845430447832,
GSE97120,0.0020410056865706643,-0.017640845430447832,
GSE97126,0.0020410056865706643,-0.017640845430447832,
GSE97137,0.0020410056865706643,-0.017640845430447832,
GSE97148,0.0020410056865706643,-0.017640845430447832,
GSE98415,0.0020410056865706643,-0.017640845430447832,
GSE97195,0.0020410056865706643,-0.017640845430447832,
GSE97196,0.0020410056865706643,-0.017640845430447832,
GSE97234,0.0020410056865706643,-0.017640845430447832,
GSE97235,0.0020410056865706643,-0.017640845430447832,
GSE97249,0.0020410056865706643,-0.017640845430447832,
GSE97261,0.0020410056865706643,-0.017640845430447832,
GSE97270,0.0020410056865706643,-0.017640845430447832,
GSE97281,0.0020410056865706643,-0.017640845430447832,
GSE97321,0.0020410056865706643,-0.017640845430447832,
GSE97344,0.0020410056865706643,-0.017640845430447832,
GSE97353,0.0020410056865706643,-0.017640845430447832,
GSE97354,0.0020410056865706643,-0.017640845430447832,
GSE97375,0.0020410056865706643,-0.017640845430447832,
GSE97381,0.0020410056865706643,-0.017640845430447832,
GSE97389,0.0020410056865706643,-0.017640845430447832,
GSE97181,0.0020410056865706643,-0.017640845430447832,
GSE96638,0.0020410056865706643,-0.017640845430447832,
GSE96644,0.0020410056865706643,-0.017640845430447832,
GSE96661,0.0020410056865706643,-0.017640845430447832,
GSE96679,0.0020410056865706643,-0.017640845430447832,
GSE96680,0.0020410056865706643,-0.017640845430447832,
GSE96684,0.0020410056865706643,-0.017640845430447832,
GSE96685,0.0020410056865706643,-0.017640845430447832,
GSE96690,0.0020410056865706643,-0.017640845430447832,
GSE96700,0.0020410056865706643,-0.017640845430447832,
