ID,prob,log2(prob/prior),related_words
GSE75104,0.0059193026268113125,-0.1360379382237026,
GSE75105,0.0059193026268113125,-0.1360379382237026,
GSE100276,0.0059193026268113125,-0.1360379382237026,
GSE75106,0.0059193026268113125,-0.1360379382237026,
GSE75154,0.0059193026268113125,-0.1360379382237026,
GSE75176,0.0059193026268113125,-0.1360379382237026,
GSE75192,0.0059193026268113125,-0.1360379382237026,
GSE75210,0.0059193026268113125,-0.1360379382237026,
GSE75219,0.0059193026268113125,-0.1360379382237026,
GSE75426,0.0059193026268113125,-0.1360379382237026,
GSE75242,0.0059193026268113125,-0.1360379382237026,
GSE100265,0.0059193026268113125,-0.1360379382237026,
GSE75246,0.0059193026268113125,-0.1360379382237026,
GSE75300,0.0059193026268113125,-0.1360379382237026,
GSE100244,0.0059193026268113125,-0.1360379382237026,
GSE75318,0.0059193026268113125,-0.1360379382237026,
GSE100225,0.0059193026268113125,-0.1360379382237026,
GSE75330,0.0059193026268113125,-0.1360379382237026,
GSE75332,0.0059193026268113125,-0.1360379382237026,
GSE75357,0.0059193026268113125,-0.1360379382237026,
GSE75386,0.0059193026268113125,-0.1360379382237026,
GSE75413,0.0059193026268113125,-0.1360379382237026,
GSE75417,0.0059193026268113125,-0.1360379382237026,
GSE75229,0.0059193026268113125,-0.1360379382237026,
GSE75909,0.0059193026268113125,-0.1360379382237026,
GSE99975,0.0059193026268113125,-0.1360379382237026,
GSE75931,0.0059193026268113125,-0.1360379382237026,
GSE75936,0.0059193026268113125,-0.1360379382237026,
GSE75944,0.0059193026268113125,-0.1360379382237026,
GSE99974,0.0059193026268113125,-0.1360379382237026,
GSE75951,0.0059193026268113125,-0.1360379382237026,
GSE75957,0.0059193026268113125,-0.1360379382237026,
GSE75966,0.0059193026268113125,-0.1360379382237026,
GSE99973,0.0059193026268113125,-0.1360379382237026,
GSE99972,0.0059193026268113125,-0.1360379382237026,
GSE75984,0.0059193026268113125,-0.1360379382237026,
GSE75691,0.0059193026268113125,-0.1360379382237026,
GSE75995,0.0059193026268113125,-0.1360379382237026,
GSE75997,0.0059193026268113125,-0.1360379382237026,
GSE76005,0.0059193026268113125,-0.1360379382237026,
GSE76010,0.0059193026268113125,-0.1360379382237026,
GSE76017,0.0059193026268113125,-0.1360379382237026,
GSE76026,0.0059193026268113125,-0.1360379382237026,
GSE76030,0.0059193026268113125,-0.1360379382237026,
GSE99971,0.0059193026268113125,-0.1360379382237026,
GSE99970,0.0059193026268113125,-0.1360379382237026,
GSE76069,0.0059193026268113125,-0.1360379382237026,
GSE99957,0.0059193026268113125,-0.1360379382237026,
GSE76095,0.0059193026268113125,-0.1360379382237026,
GSE76097,0.0059193026268113125,-0.1360379382237026,
GSE75993,0.0059193026268113125,-0.1360379382237026,
GSE100098,0.0059193026268113125,-0.1360379382237026,
GSE75706,0.0059193026268113125,-0.1360379382237026,
GSE75714,0.0059193026268113125,-0.1360379382237026,
GSE75715,0.0059193026268113125,-0.1360379382237026,
GSE75735,0.0059193026268113125,-0.1360379382237026,
GSE75737,0.0059193026268113125,-0.1360379382237026,
GSE75738,0.0059193026268113125,-0.1360379382237026,
GSE75751,0.0059193026268113125,-0.1360379382237026,
GSE75760,0.0059193026268113125,-0.1360379382237026,
GSE75761,0.0059193026268113125,-0.1360379382237026,
GSE75762,0.0059193026268113125,-0.1360379382237026,
GSE75767,0.0059193026268113125,-0.1360379382237026,
GSE75775,0.0059193026268113125,-0.1360379382237026,
GSE99977,0.0059193026268113125,-0.1360379382237026,
GSE75778,0.0059193026268113125,-0.1360379382237026,
GSE75804,0.0059193026268113125,-0.1360379382237026,
GSE75809,0.0059193026268113125,-0.1360379382237026,
GSE75816,0.0059193026268113125,-0.1360379382237026,
GSE75826,0.0059193026268113125,-0.1360379382237026,
GSE75832,0.0059193026268113125,-0.1360379382237026,
GSE75851,0.0059193026268113125,-0.1360379382237026,
GSE100067,0.0059193026268113125,-0.1360379382237026,
GSE75858,0.0059193026268113125,-0.1360379382237026,
GSE75878,0.0059193026268113125,-0.1360379382237026,
GSE75889,0.0059193026268113125,-0.1360379382237026,
GSE75896,0.0059193026268113125,-0.1360379382237026,
GSE99989,0.0059193026268113125,-0.1360379382237026,
GSE100070,0.0059193026268113125,-0.1360379382237026,
GSE74148,0.0059193026268113125,-0.1360379382237026,
GSE74149,0.0059193026268113125,-0.1360379382237026,
GSE74155,0.0059193026268113125,-0.1360379382237026,
GSE100426,0.0059193026268113125,-0.1360379382237026,
GSE74157,0.0059193026268113125,-0.1360379382237026,
GSE100425,0.0059193026268113125,-0.1360379382237026,
GSE74170,0.0059193026268113125,-0.1360379382237026,
GSE74189,0.0059193026268113125,-0.1360379382237026,
GSE74215,0.0059193026268113125,-0.1360379382237026,
GSE74254,0.0059193026268113125,-0.1360379382237026,
GSE100411,0.0059193026268113125,-0.1360379382237026,
GSE74278,0.0059193026268113125,-0.1360379382237026,
GSE75074,0.0059193026268113125,-0.1360379382237026,
GSE74290,0.0059193026268113125,-0.1360379382237026,
GSE74315,0.0059193026268113125,-0.1360379382237026,
GSE74344,0.0059193026268113125,-0.1360379382237026,
GSE74366,0.0059193026268113125,-0.1360379382237026,
GSE74371,0.0059193026268113125,-0.1360379382237026,
GSE74381,0.0059193026268113125,-0.1360379382237026,
GSE74406,0.0059193026268113125,-0.1360379382237026,
GSE74423,0.0059193026268113125,-0.1360379382237026,
GSE74429,0.0059193026268113125,-0.1360379382237026,
GSE74456,0.0059193026268113125,-0.1360379382237026,
GSE74467,0.0059193026268113125,-0.1360379382237026,
GSE74490,0.0059193026268113125,-0.1360379382237026,
GSE74506,0.0059193026268113125,-0.1360379382237026,
GSE74283,0.0059193026268113125,-0.1360379382237026,
GSE73803,0.0059193026268113125,-0.1360379382237026,
GSE73823,0.0059193026268113125,-0.1360379382237026,
GSE73836,0.0059193026268113125,-0.1360379382237026,
GSE73859,0.0059193026268113125,-0.1360379382237026,
GSE73861,0.0059193026268113125,-0.1360379382237026,
GSE73881,0.0059193026268113125,-0.1360379382237026,
GSE73897,0.0059193026268113125,-0.1360379382237026,
GSE73909,0.0059193026268113125,-0.1360379382237026,
GSE100039,0.0059193026268113125,-0.1360379382237026,
GSE73932,0.0059193026268113125,-0.1360379382237026,
GSE73977,0.0059193026268113125,-0.1360379382237026,
GSE73984,0.0059193026268113125,-0.1360379382237026,
GSE73993,0.0059193026268113125,-0.1360379382237026,
GSE74138,0.0059193026268113125,-0.1360379382237026,
GSE100560,0.0059193026268113125,-0.1360379382237026,
GSE74018,0.0059193026268113125,-0.1360379382237026,
GSE74049,0.0059193026268113125,-0.1360379382237026,
GSE74052,0.0059193026268113125,-0.1360379382237026,
GSE74055,0.0059193026268113125,-0.1360379382237026,
GSE100532,0.0059193026268113125,-0.1360379382237026,
GSE100473,0.0059193026268113125,-0.1360379382237026,
GSE100457,0.0059193026268113125,-0.1360379382237026,
GSE74065,0.0059193026268113125,-0.1360379382237026,
GSE74094,0.0059193026268113125,-0.1360379382237026,
GSE74111,0.0059193026268113125,-0.1360379382237026,
GSE74113,0.0059193026268113125,-0.1360379382237026,
GSE74131,0.0059193026268113125,-0.1360379382237026,
GSE100570,0.0059193026268113125,-0.1360379382237026,
GSE74762,0.0059193026268113125,-0.1360379382237026,
GSE74804,0.0059193026268113125,-0.1360379382237026,
GSE100356,0.0059193026268113125,-0.1360379382237026,
GSE74855,0.0059193026268113125,-0.1360379382237026,
GSE74868,0.0059193026268113125,-0.1360379382237026,
GSE74889,0.0059193026268113125,-0.1360379382237026,
GSE100332,0.0059193026268113125,-0.1360379382237026,
GSE74900,0.0059193026268113125,-0.1360379382237026,
GSE74920,0.0059193026268113125,-0.1360379382237026,
GSE74923,0.0059193026268113125,-0.1360379382237026,
GSE74938,0.0059193026268113125,-0.1360379382237026,
GSE100278,0.0059193026268113125,-0.1360379382237026,
GSE74517,0.0059193026268113125,-0.1360379382237026,
GSE74966,0.0059193026268113125,-0.1360379382237026,
GSE74973,0.0059193026268113125,-0.1360379382237026,
GSE74980,0.0059193026268113125,-0.1360379382237026,
GSE74985,0.0059193026268113125,-0.1360379382237026,
GSE75000,0.0059193026268113125,-0.1360379382237026,
GSE75001,0.0059193026268113125,-0.1360379382237026,
GSE75028,0.0059193026268113125,-0.1360379382237026,
GSE75038,0.0059193026268113125,-0.1360379382237026,
GSE75044,0.0059193026268113125,-0.1360379382237026,
GSE75049,0.0059193026268113125,-0.1360379382237026,
GSE75054,0.0059193026268113125,-0.1360379382237026,
GSE75064,0.0059193026268113125,-0.1360379382237026,
GSE75066,0.0059193026268113125,-0.1360379382237026,
GSE74961,0.0059193026268113125,-0.1360379382237026,
GSE74518,0.0059193026268113125,-0.1360379382237026,
GSE74528,0.0059193026268113125,-0.1360379382237026,
GSE74534,0.0059193026268113125,-0.1360379382237026,
GSE74537,0.0059193026268113125,-0.1360379382237026,
GSE74547,0.0059193026268113125,-0.1360379382237026,
GSE100397,0.0059193026268113125,-0.1360379382237026,
GSE74549,0.0059193026268113125,-0.1360379382237026,
GSE74552,0.0059193026268113125,-0.1360379382237026,
GSE74558,0.0059193026268113125,-0.1360379382237026,
GSE100389,0.0059193026268113125,-0.1360379382237026,
GSE74570,0.0059193026268113125,-0.1360379382237026,
GSE74583,0.0059193026268113125,-0.1360379382237026,
GSE74594,0.0059193026268113125,-0.1360379382237026,
GSE74750,0.0059193026268113125,-0.1360379382237026,
GSE74643,0.0059193026268113125,-0.1360379382237026,
GSE74647,0.0059193026268113125,-0.1360379382237026,
GSE100385,0.0059193026268113125,-0.1360379382237026,
GSE74650,0.0059193026268113125,-0.1360379382237026,
GSE74660,0.0059193026268113125,-0.1360379382237026,
GSE74672,0.0059193026268113125,-0.1360379382237026,
GSE74679,0.0059193026268113125,-0.1360379382237026,
GSE74682,0.0059193026268113125,-0.1360379382237026,
GSE74683,0.0059193026268113125,-0.1360379382237026,
GSE74690,0.0059193026268113125,-0.1360379382237026,
GSE74720,0.0059193026268113125,-0.1360379382237026,
GSE74746,0.0059193026268113125,-0.1360379382237026,
GSE74747,0.0059193026268113125,-0.1360379382237026,
GSE74630,0.0059193026268113125,-0.1360379382237026,
GSE77547,0.0059193026268113125,-0.1360379382237026,
GSE77550,0.0059193026268113125,-0.1360379382237026,
GSE77569,0.0059193026268113125,-0.1360379382237026,
GSE77586,0.0059193026268113125,-0.1360379382237026,
GSE77588,0.0059193026268113125,-0.1360379382237026,
GSE77623,0.0059193026268113125,-0.1360379382237026,
GSE77625,0.0059193026268113125,-0.1360379382237026,
GSE77636,0.0059193026268113125,-0.1360379382237026,
GSE77645,0.0059193026268113125,-0.1360379382237026,
GSE77646,0.0059193026268113125,-0.1360379382237026,
GSE77647,0.0059193026268113125,-0.1360379382237026,
GSE77652,0.0059193026268113125,-0.1360379382237026,
GSE76102,0.0059193026268113125,-0.1360379382237026,
GSE77681,0.0059193026268113125,-0.1360379382237026,
GSE99670,0.0059193026268113125,-0.1360379382237026,
GSE77693,0.0059193026268113125,-0.1360379382237026,
GSE77695,0.0059193026268113125,-0.1360379382237026,
GSE99659,0.0059193026268113125,-0.1360379382237026,
GSE77703,0.0059193026268113125,-0.1360379382237026,
GSE77705,0.0059193026268113125,-0.1360379382237026,
GSE77715,0.0059193026268113125,-0.1360379382237026,
GSE77717,0.0059193026268113125,-0.1360379382237026,
GSE99658,0.0059193026268113125,-0.1360379382237026,
GSE77720,0.0059193026268113125,-0.1360379382237026,
GSE77722,0.0059193026268113125,-0.1360379382237026,
GSE99144,0.0059193026268113125,-0.1360379382237026,
GSE77656,0.0059193026268113125,-0.1360379382237026,
GSE77256,0.0059193026268113125,-0.1360379382237026,
GSE77262,0.0059193026268113125,-0.1360379382237026,
GSE77303,0.0059193026268113125,-0.1360379382237026,
GSE99709,0.0059193026268113125,-0.1360379382237026,
GSE99701,0.0059193026268113125,-0.1360379382237026,
GSE77304,0.0059193026268113125,-0.1360379382237026,
GSE77319,0.0059193026268113125,-0.1360379382237026,
GSE77323,0.0059193026268113125,-0.1360379382237026,
GSE77324,0.0059193026268113125,-0.1360379382237026,
GSE77351,0.0059193026268113125,-0.1360379382237026,
GSE77374,0.0059193026268113125,-0.1360379382237026,
GSE77375,0.0059193026268113125,-0.1360379382237026,
GSE77390,0.0059193026268113125,-0.1360379382237026,
GSE77541,0.0059193026268113125,-0.1360379382237026,
GSE77420,0.0059193026268113125,-0.1360379382237026,
GSE77441,0.0059193026268113125,-0.1360379382237026,
GSE77449,0.0059193026268113125,-0.1360379382237026,
GSE77453,0.0059193026268113125,-0.1360379382237026,
GSE77454,0.0059193026268113125,-0.1360379382237026,
GSE77458,0.0059193026268113125,-0.1360379382237026,
GSE77471,0.0059193026268113125,-0.1360379382237026,
GSE77472,0.0059193026268113125,-0.1360379382237026,
GSE77476,0.0059193026268113125,-0.1360379382237026,
GSE99684,0.0059193026268113125,-0.1360379382237026,
GSE77494,0.0059193026268113125,-0.1360379382237026,
GSE77514,0.0059193026268113125,-0.1360379382237026,
GSE77534,0.0059193026268113125,-0.1360379382237026,
GSE77410,0.0059193026268113125,-0.1360379382237026,
GSE83734,0.0059193026268113125,-0.1360379382237026,
GSE78140,0.0059193026268113125,-0.1360379382237026,
GSE78143,0.0059193026268113125,-0.1360379382237026,
GSE78146,0.0059193026268113125,-0.1360379382237026,
GSE78151,0.0059193026268113125,-0.1360379382237026,
GSE99120,0.0059193026268113125,-0.1360379382237026,
GSE78183,0.0059193026268113125,-0.1360379382237026,
GSE99101,0.0059193026268113125,-0.1360379382237026,
GSE78184,0.0059193026268113125,-0.1360379382237026,
GSE99078,0.0059193026268113125,-0.1360379382237026,
GSE78209,0.0059193026268113125,-0.1360379382237026,
GSE78224,0.0059193026268113125,-0.1360379382237026,
GSE77736,0.0059193026268113125,-0.1360379382237026,
GSE78240,0.0059193026268113125,-0.1360379382237026,
GSE78241,0.0059193026268113125,-0.1360379382237026,
GSE78247,0.0059193026268113125,-0.1360379382237026,
GSE78270,0.0059193026268113125,-0.1360379382237026,
GSE78272,0.0059193026268113125,-0.1360379382237026,
GSE78273,0.0059193026268113125,-0.1360379382237026,
GSE78274,0.0059193026268113125,-0.1360379382237026,
GSE78497,0.0059193026268113125,-0.1360379382237026,
GSE78499,0.0059193026268113125,-0.1360379382237026,
GSE78505,0.0059193026268113125,-0.1360379382237026,
GSE78510,0.0059193026268113125,-0.1360379382237026,
GSE78514,0.0059193026268113125,-0.1360379382237026,
GSE99076,0.0059193026268113125,-0.1360379382237026,
GSE78228,0.0059193026268113125,-0.1360379382237026,
GSE77740,0.0059193026268113125,-0.1360379382237026,
GSE77744,0.0059193026268113125,-0.1360379382237026,
GSE77769,0.0059193026268113125,-0.1360379382237026,
GSE77778,0.0059193026268113125,-0.1360379382237026,
GSE77793,0.0059193026268113125,-0.1360379382237026,
GSE77795,0.0059193026268113125,-0.1360379382237026,
GSE99121,0.0059193026268113125,-0.1360379382237026,
GSE77801,0.0059193026268113125,-0.1360379382237026,
GSE77851,0.0059193026268113125,-0.1360379382237026,
GSE77857,0.0059193026268113125,-0.1360379382237026,
GSE77862,0.0059193026268113125,-0.1360379382237026,
GSE77885,0.0059193026268113125,-0.1360379382237026,
GSE77891,0.0059193026268113125,-0.1360379382237026,
GSE78128,0.0059193026268113125,-0.1360379382237026,
GSE77893,0.0059193026268113125,-0.1360379382237026,
GSE77894,0.0059193026268113125,-0.1360379382237026,
GSE77896,0.0059193026268113125,-0.1360379382237026,
GSE77941,0.0059193026268113125,-0.1360379382237026,
GSE77967,0.0059193026268113125,-0.1360379382237026,
GSE77988,0.0059193026268113125,-0.1360379382237026,
GSE77997,0.0059193026268113125,-0.1360379382237026,
GSE78045,0.0059193026268113125,-0.1360379382237026,
GSE78056,0.0059193026268113125,-0.1360379382237026,
GSE78082,0.0059193026268113125,-0.1360379382237026,
GSE78084,0.0059193026268113125,-0.1360379382237026,
GSE78105,0.0059193026268113125,-0.1360379382237026,
GSE78127,0.0059193026268113125,-0.1360379382237026,
GSE77892,0.0059193026268113125,-0.1360379382237026,
GSE76316,0.0059193026268113125,-0.1360379382237026,
GSE76317,0.0059193026268113125,-0.1360379382237026,
GSE76356,0.0059193026268113125,-0.1360379382237026,
GSE76359,0.0059193026268113125,-0.1360379382237026,
GSE99933,0.0059193026268113125,-0.1360379382237026,
GSE99924,0.0059193026268113125,-0.1360379382237026,
GSE76408,0.0059193026268113125,-0.1360379382237026,
GSE76410,0.0059193026268113125,-0.1360379382237026,
GSE76419,0.0059193026268113125,-0.1360379382237026,
GSE76458,0.0059193026268113125,-0.1360379382237026,
GSE76466,0.0059193026268113125,-0.1360379382237026,
GSE76482,0.0059193026268113125,-0.1360379382237026,
GSE77243,0.0059193026268113125,-0.1360379382237026,
GSE76504,0.0059193026268113125,-0.1360379382237026,
GSE76505,0.0059193026268113125,-0.1360379382237026,
GSE76552,0.0059193026268113125,-0.1360379382237026,
GSE76565,0.0059193026268113125,-0.1360379382237026,
GSE76567,0.0059193026268113125,-0.1360379382237026,
GSE76587,0.0059193026268113125,-0.1360379382237026,
GSE76602,0.0059193026268113125,-0.1360379382237026,
GSE76606,0.0059193026268113125,-0.1360379382237026,
GSE76609,0.0059193026268113125,-0.1360379382237026,
GSE76619,0.0059193026268113125,-0.1360379382237026,
GSE76634,0.0059193026268113125,-0.1360379382237026,
GSE76642,0.0059193026268113125,-0.1360379382237026,
GSE76678,0.0059193026268113125,-0.1360379382237026,
GSE76498,0.0059193026268113125,-0.1360379382237026,
GSE76123,0.0059193026268113125,-0.1360379382237026,
GSE76130,0.0059193026268113125,-0.1360379382237026,
GSE76132,0.0059193026268113125,-0.1360379382237026,
GSE76133,0.0059193026268113125,-0.1360379382237026,
GSE76138,0.0059193026268113125,-0.1360379382237026,
GSE76140,0.0059193026268113125,-0.1360379382237026,
GSE76143,0.0059193026268113125,-0.1360379382237026,
GSE76157,0.0059193026268113125,-0.1360379382237026,
GSE76184,0.0059193026268113125,-0.1360379382237026,
GSE76186,0.0059193026268113125,-0.1360379382237026,
GSE76190,0.0059193026268113125,-0.1360379382237026,
GSE76198,0.0059193026268113125,-0.1360379382237026,
GSE76205,0.0059193026268113125,-0.1360379382237026,
GSE76315,0.0059193026268113125,-0.1360379382237026,
GSE76217,0.0059193026268113125,-0.1360379382237026,
GSE76222,0.0059193026268113125,-0.1360379382237026,
GSE99954,0.0059193026268113125,-0.1360379382237026,
GSE76245,0.0059193026268113125,-0.1360379382237026,
GSE76253,0.0059193026268113125,-0.1360379382237026,
GSE76254,0.0059193026268113125,-0.1360379382237026,
GSE76279,0.0059193026268113125,-0.1360379382237026,
GSE99938,0.0059193026268113125,-0.1360379382237026,
GSE76288,0.0059193026268113125,-0.1360379382237026,
GSE76291,0.0059193026268113125,-0.1360379382237026,
GSE76294,0.0059193026268113125,-0.1360379382237026,
GSE76303,0.0059193026268113125,-0.1360379382237026,
GSE76309,0.0059193026268113125,-0.1360379382237026,
GSE76215,0.0059193026268113125,-0.1360379382237026,
GSE76983,0.0059193026268113125,-0.1360379382237026,
GSE76988,0.0059193026268113125,-0.1360379382237026,
GSE76992,0.0059193026268113125,-0.1360379382237026,
GSE77003,0.0059193026268113125,-0.1360379382237026,
GSE99774,0.0059193026268113125,-0.1360379382237026,
GSE77005,0.0059193026268113125,-0.1360379382237026,
GSE77007,0.0059193026268113125,-0.1360379382237026,
GSE99771,0.0059193026268113125,-0.1360379382237026,
GSE77029,0.0059193026268113125,-0.1360379382237026,
GSE77051,0.0059193026268113125,-0.1360379382237026,
GSE77067,0.0059193026268113125,-0.1360379382237026,
GSE77076,0.0059193026268113125,-0.1360379382237026,
GSE99866,0.0059193026268113125,-0.1360379382237026,
GSE77081,0.0059193026268113125,-0.1360379382237026,
GSE77083,0.0059193026268113125,-0.1360379382237026,
GSE77105,0.0059193026268113125,-0.1360379382237026,
GSE99735,0.0059193026268113125,-0.1360379382237026,
GSE77113,0.0059193026268113125,-0.1360379382237026,
GSE77115,0.0059193026268113125,-0.1360379382237026,
GSE77133,0.0059193026268113125,-0.1360379382237026,
GSE77172,0.0059193026268113125,-0.1360379382237026,
GSE77185,0.0059193026268113125,-0.1360379382237026,
GSE77188,0.0059193026268113125,-0.1360379382237026,
GSE77195,0.0059193026268113125,-0.1360379382237026,
GSE77197,0.0059193026268113125,-0.1360379382237026,
GSE77214,0.0059193026268113125,-0.1360379382237026,
GSE99765,0.0059193026268113125,-0.1360379382237026,
GSE76711,0.0059193026268113125,-0.1360379382237026,
GSE76722,0.0059193026268113125,-0.1360379382237026,
GSE76724,0.0059193026268113125,-0.1360379382237026,
GSE76733,0.0059193026268113125,-0.1360379382237026,
GSE76748,0.0059193026268113125,-0.1360379382237026,
GSE76749,0.0059193026268113125,-0.1360379382237026,
GSE99849,0.0059193026268113125,-0.1360379382237026,
GSE76752,0.0059193026268113125,-0.1360379382237026,
GSE76755,0.0059193026268113125,-0.1360379382237026,
GSE99815,0.0059193026268113125,-0.1360379382237026,
GSE76772,0.0059193026268113125,-0.1360379382237026,
GSE99811,0.0059193026268113125,-0.1360379382237026,
GSE99808,0.0059193026268113125,-0.1360379382237026,
GSE76932,0.0059193026268113125,-0.1360379382237026,
GSE76824,0.0059193026268113125,-0.1360379382237026,
GSE76837,0.0059193026268113125,-0.1360379382237026,
GSE76838,0.0059193026268113125,-0.1360379382237026,
GSE76840,0.0059193026268113125,-0.1360379382237026,
GSE76853,0.0059193026268113125,-0.1360379382237026,
GSE76857,0.0059193026268113125,-0.1360379382237026,
GSE76864,0.0059193026268113125,-0.1360379382237026,
GSE76865,0.0059193026268113125,-0.1360379382237026,
GSE99787,0.0059193026268113125,-0.1360379382237026,
GSE99784,0.0059193026268113125,-0.1360379382237026,
GSE99783,0.0059193026268113125,-0.1360379382237026,
GSE76926,0.0059193026268113125,-0.1360379382237026,
GSE76929,0.0059193026268113125,-0.1360379382237026,
GSE99791,0.0059193026268113125,-0.1360379382237026,
GSE91052,0.0059193026268113125,-0.1360379382237026,
GSE91058,0.0059193026268113125,-0.1360379382237026,
GSE91067,0.0059193026268113125,-0.1360379382237026,
GSE91078,0.0059193026268113125,-0.1360379382237026,
GSE91081,0.0059193026268113125,-0.1360379382237026,
GSE96766,0.0059193026268113125,-0.1360379382237026,
GSE96738,0.0059193026268113125,-0.1360379382237026,
GSE91398,0.0059193026268113125,-0.1360379382237026,
GSE91402,0.0059193026268113125,-0.1360379382237026,
GSE96729,0.0059193026268113125,-0.1360379382237026,
GSE92263,0.0059193026268113125,-0.1360379382237026,
GSE92272,0.0059193026268113125,-0.1360379382237026,
GSE83964,0.0059193026268113125,-0.1360379382237026,
GSE92282,0.0059193026268113125,-0.1360379382237026,
GSE92292,0.0059193026268113125,-0.1360379382237026,
GSE96724,0.0059193026268113125,-0.1360379382237026,
GSE92308,0.0059193026268113125,-0.1360379382237026,
GSE92317,0.0059193026268113125,-0.1360379382237026,
GSE92323,0.0059193026268113125,-0.1360379382237026,
GSE92332,0.0059193026268113125,-0.1360379382237026,
GSE92333,0.0059193026268113125,-0.1360379382237026,
GSE92361,0.0059193026268113125,-0.1360379382237026,
GSE92364,0.0059193026268113125,-0.1360379382237026,
GSE92376,0.0059193026268113125,-0.1360379382237026,
GSE92377,0.0059193026268113125,-0.1360379382237026,
GSE92395,0.0059193026268113125,-0.1360379382237026,
GSE92275,0.0059193026268113125,-0.1360379382237026,
GSE90827,0.0059193026268113125,-0.1360379382237026,
GSE90847,0.0059193026268113125,-0.1360379382237026,
GSE90848,0.0059193026268113125,-0.1360379382237026,
GSE90854,0.0059193026268113125,-0.1360379382237026,
GSE90855,0.0059193026268113125,-0.1360379382237026,
GSE90856,0.0059193026268113125,-0.1360379382237026,
GSE96889,0.0059193026268113125,-0.1360379382237026,
GSE90869,0.0059193026268113125,-0.1360379382237026,
GSE90883,0.0059193026268113125,-0.1360379382237026,
GSE90885,0.0059193026268113125,-0.1360379382237026,
GSE90890,0.0059193026268113125,-0.1360379382237026,
GSE96870,0.0059193026268113125,-0.1360379382237026,
GSE90894,0.0059193026268113125,-0.1360379382237026,
GSE91043,0.0059193026268113125,-0.1360379382237026,
GSE90913,0.0059193026268113125,-0.1360379382237026,
GSE90921,0.0059193026268113125,-0.1360379382237026,
GSE90929,0.0059193026268113125,-0.1360379382237026,
GSE90932,0.0059193026268113125,-0.1360379382237026,
GSE90937,0.0059193026268113125,-0.1360379382237026,
GSE90958,0.0059193026268113125,-0.1360379382237026,
GSE90961,0.0059193026268113125,-0.1360379382237026,
GSE90962,0.0059193026268113125,-0.1360379382237026,
GSE90969,0.0059193026268113125,-0.1360379382237026,
GSE96818,0.0059193026268113125,-0.1360379382237026,
GSE90987,0.0059193026268113125,-0.1360379382237026,
GSE90988,0.0059193026268113125,-0.1360379382237026,
GSE91040,0.0059193026268113125,-0.1360379382237026,
GSE96819,0.0059193026268113125,-0.1360379382237026,
GSE92779,0.0059193026268113125,-0.1360379382237026,
GSE92842,0.0059193026268113125,-0.1360379382237026,
GSE92844,0.0059193026268113125,-0.1360379382237026,
GSE92865,0.0059193026268113125,-0.1360379382237026,
GSE92870,0.0059193026268113125,-0.1360379382237026,
GSE92891,0.0059193026268113125,-0.1360379382237026,
GSE92894,0.0059193026268113125,-0.1360379382237026,
GSE92905,0.0059193026268113125,-0.1360379382237026,
GSE96680,0.0059193026268113125,-0.1360379382237026,
GSE96679,0.0059193026268113125,-0.1360379382237026,
GSE92965,0.0059193026268113125,-0.1360379382237026,
GSE92967,0.0059193026268113125,-0.1360379382237026,
GSE92983,0.0059193026268113125,-0.1360379382237026,
GSE92425,0.0059193026268113125,-0.1360379382237026,
GSE96661,0.0059193026268113125,-0.1360379382237026,
GSE92999,0.0059193026268113125,-0.1360379382237026,
GSE93006,0.0059193026268113125,-0.1360379382237026,
GSE93007,0.0059193026268113125,-0.1360379382237026,
GSE93010,0.0059193026268113125,-0.1360379382237026,
GSE96644,0.0059193026268113125,-0.1360379382237026,
GSE93027,0.0059193026268113125,-0.1360379382237026,
GSE93031,0.0059193026268113125,-0.1360379382237026,
GSE93034,0.0059193026268113125,-0.1360379382237026,
GSE93043,0.0059193026268113125,-0.1360379382237026,
GSE93061,0.0059193026268113125,-0.1360379382237026,
GSE93085,0.0059193026268113125,-0.1360379382237026,
GSE93127,0.0059193026268113125,-0.1360379382237026,
GSE92992,0.0059193026268113125,-0.1360379382237026,
GSE92441,0.0059193026268113125,-0.1360379382237026,
GSE92457,0.0059193026268113125,-0.1360379382237026,
GSE92463,0.0059193026268113125,-0.1360379382237026,
GSE92486,0.0059193026268113125,-0.1360379382237026,
GSE92522,0.0059193026268113125,-0.1360379382237026,
GSE92535,0.0059193026268113125,-0.1360379382237026,
GSE92539,0.0059193026268113125,-0.1360379382237026,
GSE92562,0.0059193026268113125,-0.1360379382237026,
GSE96707,0.0059193026268113125,-0.1360379382237026,
GSE92590,0.0059193026268113125,-0.1360379382237026,
GSE92602,0.0059193026268113125,-0.1360379382237026,
GSE92605,0.0059193026268113125,-0.1360379382237026,
GSE92618,0.0059193026268113125,-0.1360379382237026,
GSE92770,0.0059193026268113125,-0.1360379382237026,
GSE92629,0.0059193026268113125,-0.1360379382237026,
GSE96700,0.0059193026268113125,-0.1360379382237026,
GSE96690,0.0059193026268113125,-0.1360379382237026,
GSE96685,0.0059193026268113125,-0.1360379382237026,
GSE92641,0.0059193026268113125,-0.1360379382237026,
GSE92650,0.0059193026268113125,-0.1360379382237026,
GSE92699,0.0059193026268113125,-0.1360379382237026,
GSE92707,0.0059193026268113125,-0.1360379382237026,
GSE92720,0.0059193026268113125,-0.1360379382237026,
GSE92721,0.0059193026268113125,-0.1360379382237026,
GSE92751,0.0059193026268113125,-0.1360379382237026,
