ID,prob,log2(prob/prior),related_words
GSE81082,0.0017479830347304189,-0.028750562890857024,
GSE81091,0.0017479830347304189,-0.028750562890857024,
GSE81095,0.0017479830347304189,-0.028750562890857024,
GSE81097,0.0017479830347304189,-0.028750562890857024,
GSE99933,0.0017479830347304189,-0.028750562890857024,
GSE80960,0.0017479830347304189,-0.028750562890857024,
GSE81741,0.0017479830347304189,-0.028750562890857024,
GSE81783,0.0017479830347304189,-0.028750562890857024,
GSE81789,0.0017479830347304189,-0.028750562890857024,
GSE81803,0.0017479830347304189,-0.028750562890857024,
GSE81830,0.0017479830347304189,-0.028750562890857024,
GSE81842,0.0017479830347304189,-0.028750562890857024,
GSE81849,0.0017479830347304189,-0.028750562890857024,
GSE81882,0.0017479830347304189,-0.028750562890857024,
GSE81885,0.0017479830347304189,-0.028750562890857024,
GSE81889,0.0017479830347304189,-0.028750562890857024,
GSE81902,0.0017479830347304189,-0.028750562890857024,
GSE81380,0.0017479830347304189,-0.028750562890857024,
GSE99784,0.0017479830347304189,-0.028750562890857024,
GSE81904,0.0017479830347304189,-0.028750562890857024,
GSE81925,0.0017479830347304189,-0.028750562890857024,
GSE81940,0.0017479830347304189,-0.028750562890857024,
GSE99783,0.0017479830347304189,-0.028750562890857024,
GSE81990,0.0017479830347304189,-0.028750562890857024,
GSE99774,0.0017479830347304189,-0.028750562890857024,
GSE81999,0.0017479830347304189,-0.028750562890857024,
GSE99771,0.0017479830347304189,-0.028750562890857024,
GSE82000,0.0017479830347304189,-0.028750562890857024,
GSE99765,0.0017479830347304189,-0.028750562890857024,
GSE82008,0.0017479830347304189,-0.028750562890857024,
GSE81903,0.0017479830347304189,-0.028750562890857024,
GSE81384,0.0017479830347304189,-0.028750562890857024,
GSE81385,0.0017479830347304189,-0.028750562890857024,
GSE81411,0.0017479830347304189,-0.028750562890857024,
GSE81420,0.0017479830347304189,-0.028750562890857024,
GSE81421,0.0017479830347304189,-0.028750562890857024,
GSE81424,0.0017479830347304189,-0.028750562890857024,
GSE81432,0.0017479830347304189,-0.028750562890857024,
GSE99815,0.0017479830347304189,-0.028750562890857024,
GSE81466,0.0017479830347304189,-0.028750562890857024,
GSE99811,0.0017479830347304189,-0.028750562890857024,
GSE81470,0.0017479830347304189,-0.028750562890857024,
GSE81724,0.0017479830347304189,-0.028750562890857024,
GSE81489,0.0017479830347304189,-0.028750562890857024,
GSE81492,0.0017479830347304189,-0.028750562890857024,
GSE81555,0.0017479830347304189,-0.028750562890857024,
GSE81559,0.0017479830347304189,-0.028750562890857024,
GSE81575,0.0017479830347304189,-0.028750562890857024,
GSE81576,0.0017479830347304189,-0.028750562890857024,
GSE81587,0.0017479830347304189,-0.028750562890857024,
GSE81670,0.0017479830347304189,-0.028750562890857024,
GSE81672,0.0017479830347304189,-0.028750562890857024,
GSE81682,0.0017479830347304189,-0.028750562890857024,
GSE99787,0.0017479830347304189,-0.028750562890857024,
GSE81716,0.0017479830347304189,-0.028750562890857024,
GSE81476,0.0017479830347304189,-0.028750562890857024,
GSE76010,0.0017479830347304189,-0.028750562890857024,
GSE76017,0.0017479830347304189,-0.028750562890857024,
GSE76026,0.0017479830347304189,-0.028750562890857024,
GSE76030,0.0017479830347304189,-0.028750562890857024,
GSE76062,0.0017479830347304189,-0.028750562890857024,
GSE76069,0.0017479830347304189,-0.028750562890857024,
GSE100385,0.0017479830347304189,-0.028750562890857024,
GSE76093,0.0017479830347304189,-0.028750562890857024,
GSE76097,0.0017479830347304189,-0.028750562890857024,
GSE76102,0.0017479830347304189,-0.028750562890857024,
GSE76123,0.0017479830347304189,-0.028750562890857024,
GSE76130,0.0017479830347304189,-0.028750562890857024,
GSE83948,0.0017479830347304189,-0.028750562890857024,
GSE76133,0.0017479830347304189,-0.028750562890857024,
GSE76138,0.0017479830347304189,-0.028750562890857024,
GSE76140,0.0017479830347304189,-0.028750562890857024,
GSE100356,0.0017479830347304189,-0.028750562890857024,
GSE76143,0.0017479830347304189,-0.028750562890857024,
GSE76157,0.0017479830347304189,-0.028750562890857024,
GSE76186,0.0017479830347304189,-0.028750562890857024,
GSE76190,0.0017479830347304189,-0.028750562890857024,
GSE76198,0.0017479830347304189,-0.028750562890857024,
GSE76205,0.0017479830347304189,-0.028750562890857024,
GSE76215,0.0017479830347304189,-0.028750562890857024,
GSE76217,0.0017479830347304189,-0.028750562890857024,
GSE76132,0.0017479830347304189,-0.028750562890857024,
GSE75778,0.0017479830347304189,-0.028750562890857024,
GSE75804,0.0017479830347304189,-0.028750562890857024,
GSE75809,0.0017479830347304189,-0.028750562890857024,
GSE75816,0.0017479830347304189,-0.028750562890857024,
GSE75826,0.0017479830347304189,-0.028750562890857024,
GSE75832,0.0017479830347304189,-0.028750562890857024,
GSE75854,0.0017479830347304189,-0.028750562890857024,
GSE75889,0.0017479830347304189,-0.028750562890857024,
GSE100397,0.0017479830347304189,-0.028750562890857024,
GSE75896,0.0017479830347304189,-0.028750562890857024,
GSE75901,0.0017479830347304189,-0.028750562890857024,
GSE75907,0.0017479830347304189,-0.028750562890857024,
GSE76005,0.0017479830347304189,-0.028750562890857024,
GSE75925,0.0017479830347304189,-0.028750562890857024,
GSE75931,0.0017479830347304189,-0.028750562890857024,
GSE75936,0.0017479830347304189,-0.028750562890857024,
GSE75944,0.0017479830347304189,-0.028750562890857024,
GSE100389,0.0017479830347304189,-0.028750562890857024,
GSE75951,0.0017479830347304189,-0.028750562890857024,
GSE75957,0.0017479830347304189,-0.028750562890857024,
GSE75966,0.0017479830347304189,-0.028750562890857024,
GSE75976,0.0017479830347304189,-0.028750562890857024,
GSE75984,0.0017479830347304189,-0.028750562890857024,
GSE75993,0.0017479830347304189,-0.028750562890857024,
GSE75995,0.0017479830347304189,-0.028750562890857024,
GSE75997,0.0017479830347304189,-0.028750562890857024,
GSE75909,0.0017479830347304189,-0.028750562890857024,
GSE76642,0.0017479830347304189,-0.028750562890857024,
GSE76711,0.0017479830347304189,-0.028750562890857024,
GSE76722,0.0017479830347304189,-0.028750562890857024,
GSE76724,0.0017479830347304189,-0.028750562890857024,
GSE76733,0.0017479830347304189,-0.028750562890857024,
GSE76748,0.0017479830347304189,-0.028750562890857024,
GSE76749,0.0017479830347304189,-0.028750562890857024,
GSE76752,0.0017479830347304189,-0.028750562890857024,
GSE76755,0.0017479830347304189,-0.028750562890857024,
GSE76771,0.0017479830347304189,-0.028750562890857024,
GSE76776,0.0017479830347304189,-0.028750562890857024,
GSE76779,0.0017479830347304189,-0.028750562890857024,
GSE76222,0.0017479830347304189,-0.028750562890857024,
GSE76838,0.0017479830347304189,-0.028750562890857024,
GSE76840,0.0017479830347304189,-0.028750562890857024,
GSE76853,0.0017479830347304189,-0.028750562890857024,
GSE76857,0.0017479830347304189,-0.028750562890857024,
GSE76864,0.0017479830347304189,-0.028750562890857024,
GSE76865,0.0017479830347304189,-0.028750562890857024,
GSE76868,0.0017479830347304189,-0.028750562890857024,
GSE76909,0.0017479830347304189,-0.028750562890857024,
GSE76926,0.0017479830347304189,-0.028750562890857024,
GSE76929,0.0017479830347304189,-0.028750562890857024,
GSE76932,0.0017479830347304189,-0.028750562890857024,
GSE76983,0.0017479830347304189,-0.028750562890857024,
GSE76988,0.0017479830347304189,-0.028750562890857024,
GSE76837,0.0017479830347304189,-0.028750562890857024,
GSE76223,0.0017479830347304189,-0.028750562890857024,
GSE76245,0.0017479830347304189,-0.028750562890857024,
GSE76253,0.0017479830347304189,-0.028750562890857024,
GSE76254,0.0017479830347304189,-0.028750562890857024,
GSE76279,0.0017479830347304189,-0.028750562890857024,
GSE76288,0.0017479830347304189,-0.028750562890857024,
GSE76291,0.0017479830347304189,-0.028750562890857024,
GSE76294,0.0017479830347304189,-0.028750562890857024,
GSE100332,0.0017479830347304189,-0.028750562890857024,
GSE76303,0.0017479830347304189,-0.028750562890857024,
GSE76309,0.0017479830347304189,-0.028750562890857024,
GSE76315,0.0017479830347304189,-0.028750562890857024,
GSE76634,0.0017479830347304189,-0.028750562890857024,
GSE76359,0.0017479830347304189,-0.028750562890857024,
GSE76410,0.0017479830347304189,-0.028750562890857024,
GSE76458,0.0017479830347304189,-0.028750562890857024,
GSE76466,0.0017479830347304189,-0.028750562890857024,
GSE76498,0.0017479830347304189,-0.028750562890857024,
GSE76504,0.0017479830347304189,-0.028750562890857024,
GSE100278,0.0017479830347304189,-0.028750562890857024,
GSE76552,0.0017479830347304189,-0.028750562890857024,
GSE76565,0.0017479830347304189,-0.028750562890857024,
GSE76567,0.0017479830347304189,-0.028750562890857024,
GSE76587,0.0017479830347304189,-0.028750562890857024,
GSE100277,0.0017479830347304189,-0.028750562890857024,
GSE76609,0.0017479830347304189,-0.028750562890857024,
GSE76317,0.0017479830347304189,-0.028750562890857024,
GSE74762,0.0017479830347304189,-0.028750562890857024,
GSE74804,0.0017479830347304189,-0.028750562890857024,
GSE74822,0.0017479830347304189,-0.028750562890857024,
GSE74855,0.0017479830347304189,-0.028750562890857024,
GSE74868,0.0017479830347304189,-0.028750562890857024,
GSE74889,0.0017479830347304189,-0.028750562890857024,
GSE74893,0.0017479830347304189,-0.028750562890857024,
GSE74900,0.0017479830347304189,-0.028750562890857024,
GSE100473,0.0017479830347304189,-0.028750562890857024,
GSE74923,0.0017479830347304189,-0.028750562890857024,
GSE74957,0.0017479830347304189,-0.028750562890857024,
GSE74961,0.0017479830347304189,-0.028750562890857024,
GSE75775,0.0017479830347304189,-0.028750562890857024,
GSE74973,0.0017479830347304189,-0.028750562890857024,
GSE74980,0.0017479830347304189,-0.028750562890857024,
GSE74985,0.0017479830347304189,-0.028750562890857024,
GSE75000,0.0017479830347304189,-0.028750562890857024,
GSE75001,0.0017479830347304189,-0.028750562890857024,
GSE75028,0.0017479830347304189,-0.028750562890857024,
GSE75038,0.0017479830347304189,-0.028750562890857024,
GSE75044,0.0017479830347304189,-0.028750562890857024,
GSE75049,0.0017479830347304189,-0.028750562890857024,
GSE75064,0.0017479830347304189,-0.028750562890857024,
GSE100464,0.0017479830347304189,-0.028750562890857024,
GSE75074,0.0017479830347304189,-0.028750562890857024,
GSE74966,0.0017479830347304189,-0.028750562890857024,
GSE74506,0.0017479830347304189,-0.028750562890857024,
GSE74517,0.0017479830347304189,-0.028750562890857024,
GSE74518,0.0017479830347304189,-0.028750562890857024,
GSE74528,0.0017479830347304189,-0.028750562890857024,
GSE74534,0.0017479830347304189,-0.028750562890857024,
GSE74547,0.0017479830347304189,-0.028750562890857024,
GSE74549,0.0017479830347304189,-0.028750562890857024,
GSE100570,0.0017479830347304189,-0.028750562890857024,
GSE100560,0.0017479830347304189,-0.028750562890857024,
GSE74552,0.0017479830347304189,-0.028750562890857024,
GSE74558,0.0017479830347304189,-0.028750562890857024,
GSE74570,0.0017479830347304189,-0.028750562890857024,
GSE74750,0.0017479830347304189,-0.028750562890857024,
GSE74594,0.0017479830347304189,-0.028750562890857024,
GSE74630,0.0017479830347304189,-0.028750562890857024,
GSE74643,0.0017479830347304189,-0.028750562890857024,
GSE74647,0.0017479830347304189,-0.028750562890857024,
GSE74650,0.0017479830347304189,-0.028750562890857024,
GSE74672,0.0017479830347304189,-0.028750562890857024,
GSE74679,0.0017479830347304189,-0.028750562890857024,
GSE74682,0.0017479830347304189,-0.028750562890857024,
GSE74683,0.0017479830347304189,-0.028750562890857024,
GSE74690,0.0017479830347304189,-0.028750562890857024,
GSE74720,0.0017479830347304189,-0.028750562890857024,
GSE74746,0.0017479830347304189,-0.028750562890857024,
GSE74747,0.0017479830347304189,-0.028750562890857024,
GSE74583,0.0017479830347304189,-0.028750562890857024,
GSE75522,0.0017479830347304189,-0.028750562890857024,
GSE100425,0.0017479830347304189,-0.028750562890857024,
GSE75549,0.0017479830347304189,-0.028750562890857024,
GSE75576,0.0017479830347304189,-0.028750562890857024,
GSE75579,0.0017479830347304189,-0.028750562890857024,
GSE75580,0.0017479830347304189,-0.028750562890857024,
GSE75589,0.0017479830347304189,-0.028750562890857024,
GSE75599,0.0017479830347304189,-0.028750562890857024,
GSE100411,0.0017479830347304189,-0.028750562890857024,
GSE75631,0.0017479830347304189,-0.028750562890857024,
GSE75639,0.0017479830347304189,-0.028750562890857024,
GSE75648,0.0017479830347304189,-0.028750562890857024,
GSE75077,0.0017479830347304189,-0.028750562890857024,
GSE75668,0.0017479830347304189,-0.028750562890857024,
GSE75691,0.0017479830347304189,-0.028750562890857024,
GSE100406,0.0017479830347304189,-0.028750562890857024,
GSE75706,0.0017479830347304189,-0.028750562890857024,
GSE75714,0.0017479830347304189,-0.028750562890857024,
GSE75715,0.0017479830347304189,-0.028750562890857024,
GSE75735,0.0017479830347304189,-0.028750562890857024,
GSE75737,0.0017479830347304189,-0.028750562890857024,
GSE75738,0.0017479830347304189,-0.028750562890857024,
GSE75751,0.0017479830347304189,-0.028750562890857024,
GSE75761,0.0017479830347304189,-0.028750562890857024,
GSE75762,0.0017479830347304189,-0.028750562890857024,
GSE75767,0.0017479830347304189,-0.028750562890857024,
GSE75667,0.0017479830347304189,-0.028750562890857024,
GSE75103,0.0017479830347304189,-0.028750562890857024,
GSE75104,0.0017479830347304189,-0.028750562890857024,
GSE75105,0.0017479830347304189,-0.028750562890857024,
GSE75106,0.0017479830347304189,-0.028750562890857024,
GSE75154,0.0017479830347304189,-0.028750562890857024,
GSE75176,0.0017479830347304189,-0.028750562890857024,
GSE75192,0.0017479830347304189,-0.028750562890857024,
GSE75210,0.0017479830347304189,-0.028750562890857024,
GSE100457,0.0017479830347304189,-0.028750562890857024,
GSE75229,0.0017479830347304189,-0.028750562890857024,
GSE75242,0.0017479830347304189,-0.028750562890857024,
GSE75246,0.0017479830347304189,-0.028750562890857024,
GSE75510,0.0017479830347304189,-0.028750562890857024,
GSE75318,0.0017479830347304189,-0.028750562890857024,
GSE75330,0.0017479830347304189,-0.028750562890857024,
GSE75332,0.0017479830347304189,-0.028750562890857024,
GSE75357,0.0017479830347304189,-0.028750562890857024,
GSE75386,0.0017479830347304189,-0.028750562890857024,
GSE75413,0.0017479830347304189,-0.028750562890857024,
GSE75417,0.0017479830347304189,-0.028750562890857024,
GSE75426,0.0017479830347304189,-0.028750562890857024,
GSE75431,0.0017479830347304189,-0.028750562890857024,
GSE75453,0.0017479830347304189,-0.028750562890857024,
GSE100426,0.0017479830347304189,-0.028750562890857024,
GSE75477,0.0017479830347304189,-0.028750562890857024,
GSE75484,0.0017479830347304189,-0.028750562890857024,
GSE75300,0.0017479830347304189,-0.028750562890857024,
GSE78907,0.0017479830347304189,-0.028750562890857024,
GSE78938,0.0017479830347304189,-0.028750562890857024,
GSE78948,0.0017479830347304189,-0.028750562890857024,
GSE78962,0.0017479830347304189,-0.028750562890857024,
GSE78965,0.0017479830347304189,-0.028750562890857024,
GSE78966,0.0017479830347304189,-0.028750562890857024,
GSE78971,0.0017479830347304189,-0.028750562890857024,
GSE78973,0.0017479830347304189,-0.028750562890857024,
GSE78974,0.0017479830347304189,-0.028750562890857024,
GSE78996,0.0017479830347304189,-0.028750562890857024,
GSE79014,0.0017479830347304189,-0.028750562890857024,
GSE79018,0.0017479830347304189,-0.028750562890857024,
GSE76992,0.0017479830347304189,-0.028750562890857024,
GSE79028,0.0017479830347304189,-0.028750562890857024,
GSE79035,0.0017479830347304189,-0.028750562890857024,
GSE79061,0.0017479830347304189,-0.028750562890857024,
GSE79068,0.0017479830347304189,-0.028750562890857024,
GSE79086,0.0017479830347304189,-0.028750562890857024,
GSE79087,0.0017479830347304189,-0.028750562890857024,
GSE79095,0.0017479830347304189,-0.028750562890857024,
GSE79105,0.0017479830347304189,-0.028750562890857024,
GSE79108,0.0017479830347304189,-0.028750562890857024,
GSE79115,0.0017479830347304189,-0.028750562890857024,
GSE79124,0.0017479830347304189,-0.028750562890857024,
GSE79137,0.0017479830347304189,-0.028750562890857024,
GSE79020,0.0017479830347304189,-0.028750562890857024,
GSE78247,0.0017479830347304189,-0.028750562890857024,
GSE78270,0.0017479830347304189,-0.028750562890857024,
GSE78272,0.0017479830347304189,-0.028750562890857024,
GSE78273,0.0017479830347304189,-0.028750562890857024,
GSE78274,0.0017479830347304189,-0.028750562890857024,
GSE78497,0.0017479830347304189,-0.028750562890857024,
GSE78499,0.0017479830347304189,-0.028750562890857024,
GSE100098,0.0017479830347304189,-0.028750562890857024,
GSE78505,0.0017479830347304189,-0.028750562890857024,
GSE78510,0.0017479830347304189,-0.028750562890857024,
GSE78514,0.0017479830347304189,-0.028750562890857024,
GSE78691,0.0017479830347304189,-0.028750562890857024,
GSE78905,0.0017479830347304189,-0.028750562890857024,
GSE78706,0.0017479830347304189,-0.028750562890857024,
GSE78708,0.0017479830347304189,-0.028750562890857024,
GSE100070,0.0017479830347304189,-0.028750562890857024,
GSE78730,0.0017479830347304189,-0.028750562890857024,
GSE78752,0.0017479830347304189,-0.028750562890857024,
GSE100067,0.0017479830347304189,-0.028750562890857024,
GSE78781,0.0017479830347304189,-0.028750562890857024,
GSE78795,0.0017479830347304189,-0.028750562890857024,
GSE78809,0.0017479830347304189,-0.028750562890857024,
GSE78845,0.0017479830347304189,-0.028750562890857024,
GSE78849,0.0017479830347304189,-0.028750562890857024,
GSE78855,0.0017479830347304189,-0.028750562890857024,
GSE78902,0.0017479830347304189,-0.028750562890857024,
GSE78701,0.0017479830347304189,-0.028750562890857024,
GSE79551,0.0017479830347304189,-0.028750562890857024,
GSE79578,0.0017479830347304189,-0.028750562890857024,
GSE79580,0.0017479830347304189,-0.028750562890857024,
GSE79600,0.0017479830347304189,-0.028750562890857024,
GSE99974,0.0017479830347304189,-0.028750562890857024,
GSE79602,0.0017479830347304189,-0.028750562890857024,
GSE79606,0.0017479830347304189,-0.028750562890857024,
GSE79632,0.0017479830347304189,-0.028750562890857024,
GSE79633,0.0017479830347304189,-0.028750562890857024,
GSE79661,0.0017479830347304189,-0.028750562890857024,
GSE79672,0.0017479830347304189,-0.028750562890857024,
GSE79685,0.0017479830347304189,-0.028750562890857024,
GSE79169,0.0017479830347304189,-0.028750562890857024,
GSE99973,0.0017479830347304189,-0.028750562890857024,
GSE79698,0.0017479830347304189,-0.028750562890857024,
GSE79700,0.0017479830347304189,-0.028750562890857024,
GSE99972,0.0017479830347304189,-0.028750562890857024,
GSE79723,0.0017479830347304189,-0.028750562890857024,
GSE79729,0.0017479830347304189,-0.028750562890857024,
GSE79739,0.0017479830347304189,-0.028750562890857024,
GSE79756,0.0017479830347304189,-0.028750562890857024,
GSE79758,0.0017479830347304189,-0.028750562890857024,
GSE79790,0.0017479830347304189,-0.028750562890857024,
GSE79791,0.0017479830347304189,-0.028750562890857024,
GSE79796,0.0017479830347304189,-0.028750562890857024,
GSE79814,0.0017479830347304189,-0.028750562890857024,
GSE79696,0.0017479830347304189,-0.028750562890857024,
GSE79180,0.0017479830347304189,-0.028750562890857024,
GSE79199,0.0017479830347304189,-0.028750562890857024,
GSE79244,0.0017479830347304189,-0.028750562890857024,
GSE79252,0.0017479830347304189,-0.028750562890857024,
GSE79260,0.0017479830347304189,-0.028750562890857024,
GSE79291,0.0017479830347304189,-0.028750562890857024,
GSE79313,0.0017479830347304189,-0.028750562890857024,
GSE79352,0.0017479830347304189,-0.028750562890857024,
GSE79363,0.0017479830347304189,-0.028750562890857024,
GSE79374,0.0017479830347304189,-0.028750562890857024,
GSE79403,0.0017479830347304189,-0.028750562890857024,
GSE79408,0.0017479830347304189,-0.028750562890857024,
GSE79543,0.0017479830347304189,-0.028750562890857024,
GSE79410,0.0017479830347304189,-0.028750562890857024,
GSE79416,0.0017479830347304189,-0.028750562890857024,
GSE79423,0.0017479830347304189,-0.028750562890857024,
GSE99977,0.0017479830347304189,-0.028750562890857024,
GSE99975,0.0017479830347304189,-0.028750562890857024,
GSE79436,0.0017479830347304189,-0.028750562890857024,
GSE79437,0.0017479830347304189,-0.028750562890857024,
GSE79443,0.0017479830347304189,-0.028750562890857024,
GSE79457,0.0017479830347304189,-0.028750562890857024,
GSE79484,0.0017479830347304189,-0.028750562890857024,
GSE79487,0.0017479830347304189,-0.028750562890857024,
GSE79519,0.0017479830347304189,-0.028750562890857024,
GSE79525,0.0017479830347304189,-0.028750562890857024,
GSE99989,0.0017479830347304189,-0.028750562890857024,
GSE77351,0.0017479830347304189,-0.028750562890857024,
GSE77357,0.0017479830347304189,-0.028750562890857024,
GSE77374,0.0017479830347304189,-0.028750562890857024,
GSE77375,0.0017479830347304189,-0.028750562890857024,
GSE77390,0.0017479830347304189,-0.028750562890857024,
GSE77410,0.0017479830347304189,-0.028750562890857024,
GSE100222,0.0017479830347304189,-0.028750562890857024,
GSE100217,0.0017479830347304189,-0.028750562890857024,
GSE77449,0.0017479830347304189,-0.028750562890857024,
GSE77454,0.0017479830347304189,-0.028750562890857024,
GSE77456,0.0017479830347304189,-0.028750562890857024,
GSE77458,0.0017479830347304189,-0.028750562890857024,
GSE78241,0.0017479830347304189,-0.028750562890857024,
GSE77476,0.0017479830347304189,-0.028750562890857024,
GSE77482,0.0017479830347304189,-0.028750562890857024,
GSE77494,0.0017479830347304189,-0.028750562890857024,
GSE77514,0.0017479830347304189,-0.028750562890857024,
GSE77534,0.0017479830347304189,-0.028750562890857024,
GSE77541,0.0017479830347304189,-0.028750562890857024,
GSE77547,0.0017479830347304189,-0.028750562890857024,
GSE77550,0.0017479830347304189,-0.028750562890857024,
GSE77569,0.0017479830347304189,-0.028750562890857024,
GSE77586,0.0017479830347304189,-0.028750562890857024,
GSE77588,0.0017479830347304189,-0.028750562890857024,
GSE77625,0.0017479830347304189,-0.028750562890857024,
GSE77472,0.0017479830347304189,-0.028750562890857024,
GSE77003,0.0017479830347304189,-0.028750562890857024,
GSE77005,0.0017479830347304189,-0.028750562890857024,
GSE77007,0.0017479830347304189,-0.028750562890857024,
GSE77010,0.0017479830347304189,-0.028750562890857024,
GSE77029,0.0017479830347304189,-0.028750562890857024,
GSE77051,0.0017479830347304189,-0.028750562890857024,
GSE77076,0.0017479830347304189,-0.028750562890857024,
GSE77081,0.0017479830347304189,-0.028750562890857024,
GSE77083,0.0017479830347304189,-0.028750562890857024,
GSE77105,0.0017479830347304189,-0.028750562890857024,
GSE100244,0.0017479830347304189,-0.028750562890857024,
GSE77113,0.0017479830347304189,-0.028750562890857024,
GSE77323,0.0017479830347304189,-0.028750562890857024,
GSE77133,0.0017479830347304189,-0.028750562890857024,
GSE77172,0.0017479830347304189,-0.028750562890857024,
GSE77185,0.0017479830347304189,-0.028750562890857024,
GSE77188,0.0017479830347304189,-0.028750562890857024,
GSE77197,0.0017479830347304189,-0.028750562890857024,
GSE77214,0.0017479830347304189,-0.028750562890857024,
GSE77243,0.0017479830347304189,-0.028750562890857024,
GSE77256,0.0017479830347304189,-0.028750562890857024,
GSE77262,0.0017479830347304189,-0.028750562890857024,
GSE100225,0.0017479830347304189,-0.028750562890857024,
GSE77303,0.0017479830347304189,-0.028750562890857024,
GSE77304,0.0017479830347304189,-0.028750562890857024,
GSE77319,0.0017479830347304189,-0.028750562890857024,
GSE77115,0.0017479830347304189,-0.028750562890857024,
GSE77891,0.0017479830347304189,-0.028750562890857024,
GSE77892,0.0017479830347304189,-0.028750562890857024,
GSE77893,0.0017479830347304189,-0.028750562890857024,
GSE77894,0.0017479830347304189,-0.028750562890857024,
GSE77896,0.0017479830347304189,-0.028750562890857024,
GSE77941,0.0017479830347304189,-0.028750562890857024,
GSE77967,0.0017479830347304189,-0.028750562890857024,
GSE77988,0.0017479830347304189,-0.028750562890857024,
GSE77997,0.0017479830347304189,-0.028750562890857024,
GSE78056,0.0017479830347304189,-0.028750562890857024,
GSE78084,0.0017479830347304189,-0.028750562890857024,
GSE78105,0.0017479830347304189,-0.028750562890857024,
GSE77636,0.0017479830347304189,-0.028750562890857024,
GSE78128,0.0017479830347304189,-0.028750562890857024,
GSE78130,0.0017479830347304189,-0.028750562890857024,
GSE78143,0.0017479830347304189,-0.028750562890857024,
GSE78146,0.0017479830347304189,-0.028750562890857024,
GSE78151,0.0017479830347304189,-0.028750562890857024,
GSE78156,0.0017479830347304189,-0.028750562890857024,
GSE78183,0.0017479830347304189,-0.028750562890857024,
GSE78184,0.0017479830347304189,-0.028750562890857024,
GSE78209,0.0017479830347304189,-0.028750562890857024,
GSE78224,0.0017479830347304189,-0.028750562890857024,
GSE100102,0.0017479830347304189,-0.028750562890857024,
GSE78228,0.0017479830347304189,-0.028750562890857024,
GSE78240,0.0017479830347304189,-0.028750562890857024,
GSE78127,0.0017479830347304189,-0.028750562890857024,
GSE77645,0.0017479830347304189,-0.028750562890857024,
GSE77646,0.0017479830347304189,-0.028750562890857024,
GSE77652,0.0017479830347304189,-0.028750562890857024,
GSE77656,0.0017479830347304189,-0.028750562890857024,
GSE77681,0.0017479830347304189,-0.028750562890857024,
GSE77693,0.0017479830347304189,-0.028750562890857024,
GSE77695,0.0017479830347304189,-0.028750562890857024,
GSE77703,0.0017479830347304189,-0.028750562890857024,
GSE77705,0.0017479830347304189,-0.028750562890857024,
GSE77715,0.0017479830347304189,-0.028750562890857024,
GSE77717,0.0017479830347304189,-0.028750562890857024,
GSE77722,0.0017479830347304189,-0.028750562890857024,
GSE77885,0.0017479830347304189,-0.028750562890857024,
GSE100175,0.0017479830347304189,-0.028750562890857024,
GSE77740,0.0017479830347304189,-0.028750562890857024,
GSE77769,0.0017479830347304189,-0.028750562890857024,
GSE77778,0.0017479830347304189,-0.028750562890857024,
GSE77793,0.0017479830347304189,-0.028750562890857024,
GSE77795,0.0017479830347304189,-0.028750562890857024,
GSE77798,0.0017479830347304189,-0.028750562890857024,
GSE100106,0.0017479830347304189,-0.028750562890857024,
GSE77846,0.0017479830347304189,-0.028750562890857024,
GSE77847,0.0017479830347304189,-0.028750562890857024,
GSE77851,0.0017479830347304189,-0.028750562890857024,
GSE77857,0.0017479830347304189,-0.028750562890857024,
GSE77862,0.0017479830347304189,-0.028750562890857024,
GSE77736,0.0017479830347304189,-0.028750562890857024,
GSE93537,0.0017479830347304189,-0.028750562890857024,
GSE93554,0.0017479830347304189,-0.028750562890857024,
GSE93558,0.0017479830347304189,-0.028750562890857024,
GSE93570,0.0017479830347304189,-0.028750562890857024,
GSE93573,0.0017479830347304189,-0.028750562890857024,
GSE93574,0.0017479830347304189,-0.028750562890857024,
GSE93581,0.0017479830347304189,-0.028750562890857024,
GSE93585,0.0017479830347304189,-0.028750562890857024,
GSE93591,0.0017479830347304189,-0.028750562890857024,
GSE93604,0.0017479830347304189,-0.028750562890857024,
GSE93622,0.0017479830347304189,-0.028750562890857024,
GSE93655,0.0017479830347304189,-0.028750562890857024,
GSE85249,0.0017479830347304189,-0.028750562890857024,
GSE93678,0.0017479830347304189,-0.028750562890857024,
GSE93682,0.0017479830347304189,-0.028750562890857024,
GSE93702,0.0017479830347304189,-0.028750562890857024,
GSE93729,0.0017479830347304189,-0.028750562890857024,
GSE93753,0.0017479830347304189,-0.028750562890857024,
GSE93764,0.0017479830347304189,-0.028750562890857024,
GSE93787,0.0017479830347304189,-0.028750562890857024,
GSE93796,0.0017479830347304189,-0.028750562890857024,
GSE93820,0.0017479830347304189,-0.028750562890857024,
GSE93824,0.0017479830347304189,-0.028750562890857024,
GSE93827,0.0017479830347304189,-0.028750562890857024,
GSE93856,0.0017479830347304189,-0.028750562890857024,
GSE93866,0.0017479830347304189,-0.028750562890857024,
GSE93670,0.0017479830347304189,-0.028750562890857024,
GSE93127,0.0017479830347304189,-0.028750562890857024,
GSE93131,0.0017479830347304189,-0.028750562890857024,
GSE93132,0.0017479830347304189,-0.028750562890857024,
GSE93154,0.0017479830347304189,-0.028750562890857024,
GSE93167,0.0017479830347304189,-0.028750562890857024,
GSE93179,0.0017479830347304189,-0.028750562890857024,
