ID,prob,log2(prob/prior),related_words
GSE60749,0.0184186316626049,0.004744634142670937,"cell,pluripotent,stem"
GSE63310,0.018414249467221817,0.004401344593589797,"cell,populations,stem"
GSE96107,0.018413822698292663,0.004367908283648938,"cell,neural,stem"
GSE33343,0.018412917645724978,0.004296997046911315,"cell,populations,type"
GSE42880,0.018412196262041162,0.004240473845600292,"cell,dna,mutation,protein,stem,type"
GSE92865,0.01841107164152269,0.004152351061406619,stem
GSE58318,0.01841052402865106,0.004109439375483935,type
GSE79791,0.018406958715089076,0.0038300253673633515,"cell,protein,stem"
GSE90134,0.018403899142758036,0.0035902032009558584,type
GSE88840,0.018401250717820207,0.0033825763039023004,"endothelial,stem"
GSE68846,0.01839995685667407,0.0032811314229908187,stem
GSE58757,0.018399864838556605,0.003273916492286141,"cell,stem"
GSE71453,0.018396131433795773,0.0029811583067106593,"cell,regeneration,reveal"
GSE73787,0.01839572095429121,0.0029489665736388655,"damage,disease,phenotype,phenotypes"
GSE69201,0.01839510444475798,0.0029006156471954145,"cell,induced,phenotype,type"
GSE103722,0.01839315495258796,0.0027477123712779847,"cell,muscle,phenotype,protein"
GSE78964,0.01839252774566251,0.0026985156047826197,"cell,pluripotent,populations,reveal,stem"
GSE75210,0.018391559843912046,0.002622592174446977,"series,type"
GSE73861,0.01839062570927292,0.002549313689690583,"cell,type"
GSE57682,0.018389583913295506,0.0024675852870491323,"cell,disease"
GSE70249,0.01838399112569452,0.0020287545782946,"aging,cortical,disease"
GSE100426,0.018382805524167,0.0019357107669935245,"cell,stem"
GSE84037,0.018381650956158624,0.0018450966412827065,"cell,protein,type"
GSE64510,0.018381483574223242,0.0018319595085982275,"mutation,type"
GSE73897,0.018381048105222005,0.0017977807434330804,"cell,populations,type"
GSE68602,0.018378456313717588,0.0015943413981130746,"cell,phenotypes,stem"
GSE73352,0.018376222776010056,0.0014189997078541813,"pluripotent,protein,stem"
GSE43650,0.01837584401337085,0.0013892632043583355,"cell,neural,protein"
GSE62266,0.018375725750336528,0.0013799782952111969,"cell,stem,type"
GSE66352,0.01837370754875685,0.0012215187407606319,"aging,cell,stem"
GSE49047,0.018370324432840784,0.000955853580709721,"cell,balf,type"
GSE84953,0.018366187507662852,0.0006309277154765256,"pluripotent,stem"
GSE55744,0.018362666526339014,0.00035432217228025084,type
GSE85039,0.018362192215409818,0.00031705662252064145,"ear,type"
GSE21180,0.018361716793797514,0.0002797028428742523,"cell,disease"
GSE65542,0.018360688225487514,0.0001988851295649407,"cell,neural,phenotype,populations,stem"
GSE79638,0.0183592321655226,8.447036671408897e-05,"cell,induced,ips,pluripotent,stem"
GSE85717,0.018356346575323517,-0.00014230131013790424,"cell,phenotypes,reveal,stem"
GSE99849,0.018355586994181196,-0.00020200091409697398,"cell,pluripotent"
GSE54107,0.018351108852787037,-0.0005540125710840484,"cell,deficiency,induced,ips,pluripotent,stem"
GSE29087,0.01834923987720076,-0.0007009518730527206,"cell,disease"
GSE78809,0.018348484741295655,-0.0007603250814448456,"cell,phenotype,stem"
GSE69750,0.018346742162017357,-0.0008973461982058588,"cell,damage,dna,protein,type"
GSE87694,0.018346656181671948,-0.000904107273687326,"protein,type"
GSE72059,0.018345816367938274,-0.0009701478005236291,"cell,neural,populations"
GSE65358,0.018334335165655483,-0.0018732996930452559,"cell,stem"
GSE46066,0.018333561786224965,-0.0019341567785094846,"cell,reveal,stem"
GSE97764,0.018329948375294565,-0.0022185294435323527,"cell,muscle"
GSE47885,0.01832777165876803,-0.0023898624199982497,"reveal,rss"
GSE36232,0.018325331736895958,-0.002581936916512009,disease
GSE51008,0.01832366953534512,-0.0027128026892616268,"cell,fibroblasts"
GSE71679,0.018319694062215824,-0.0030258413859441924,"deficiency,muscle"
GSE85520,0.018317618058509958,-0.003189338109975572,"cell,phenotype,type"
GSE90752,0.01831651963816106,-0.0032758522571768745,"cell,stem"
GSE63772,0.018301381061112475,-0.004468730650603344,type
GSE81576,0.018301082079483798,-0.004492299518707151,"cell,stem"
GSE106692,0.018300314522508354,-0.004552808173842627,type
GSE84804,0.018299209906940977,-0.0046398925513842434,"cell,stem"
GSE89945,0.018297972014803418,-0.004737490276395573,"neural,npc,type"
GSE50739,0.0182926766096556,-0.005155064442844185,"cell,stem,type"
GSE72831,0.01829110167059474,-0.005279281070050175,"cell,protein,reveal"
GSE64379,0.018290426909829904,-0.005332503231457899,"muscle,stem"
GSE41876,0.018286624937871056,-0.005632422762054341,neural
GSE61636,0.018284237766651012,-0.005820767243486355,"cell,composed,disease,endothelial,muscle,schwann,stem"
GSE56473,0.018282735417427236,-0.0059393131108259325,disease
GSE70578,0.018281681112026653,-0.006022511001988826,"pluripotent,stem"
GSE90821,0.018281632289618637,-0.00602636381724948,"cell,ear,induced,pluripotent,protein,stem"
GSE59571,0.018279026279594015,-0.006232031761566265,disease
GSE43718,0.018278877483872313,-0.006243775698045519,"aging,protein"
GSE54443,0.018277974518743096,-0.0063150456922008436,"caused,cell,disease,protein"
GSE79108,0.01827754877725993,-0.006348650196861714,"cell,poa,type"
GSE56893,0.018276814327556238,-0.006406623410204513,"cell,pluripotent,series,stem,type"
GSE65697,0.01827336486631604,-0.006678935106043235,"pluripotent,stem"
GSE75804,0.018270911371870428,-0.006872653227687365,"cell,reveal,stem"
GSE48878,0.018268966335346002,-0.007026244029127386,"regeneration,stem"
GSE90655,0.018266294277958065,-0.007237271069017624,"cell,disease,phenotype,type"
GSE44573,0.018261390141002174,-0.007624658017911782,type
GSE77458,0.018260510919920384,-0.007694120332738804,"cell,phenotype,protein,type"
GSE71333,0.01825151851192198,-0.008404752028052985,"cell,protein,stem"
GSE69987,0.01824917796268227,-0.008589773088572401,"cell,protein,stem"
GSE108367,0.01824378447964069,-0.009016219766128809,stem
GSE58905,0.018243312298268005,-0.009053559745736196,type
GSE33060,0.01824185581856108,-0.009168743869033848,neural
GSE52123,0.01824131883719455,-0.009211212780355933,"disease,type"
GSE90160,0.01823872784438531,-0.009416147413021204,"cell,regeneration,reveal,stem"
GSE53297,0.018238141561108,-0.009462523540720415,stem
GSE86850,0.01823772768861849,-0.009495262543270943,taget
GSE76983,0.018234705831815974,-0.009734326264138386,"cell,stem"
GSE68806,0.01823454605361317,-0.00974696766525918,"cell,populations,stem"
GSE89242,0.01823151339554874,-0.009986927826924022,"cell,neural,pluripotent,stem"
GSE57403,0.018231293871336342,-0.010004299308514491,"cell,pluripotent,stem"
GSE102757,0.018229261541382383,-0.010165132423417548,"cell,disease"
GSE86288,0.018229168301262394,-0.010172511625390944,phenotype
GSE84942,0.018227082544768465,-0.010337592262250006,"deficiency,phenotypes,protein,type"
GSE67517,0.01822689499120676,-0.010352437423829944,"cell,type"
GSE73238,0.018225092855348814,-0.010495087118454444,deficiency
GSE67379,0.01822369133038244,-0.010606035846366015,"cell,reveal,type"
GSE66781,0.018222811190509138,-0.010675714599767504,deficiency
GSE79408,0.01822153708638353,-0.010776588605820236,plenish
GSE86929,0.018220724523431278,-0.010840924927993321,"cell,disease,populations"
GSE79423,0.018220630789519035,-0.010848346685455057,"cell,phenotype,reveal,syndrome"
GSE80166,0.018220591826711787,-0.010851431732814115,"cell,induced,stem"
GSE80312,0.018219788099091853,-0.010915071785637482,"deficiency,npas4,protein"
GSE102982,0.018216380106841512,-0.011184951620723629,"cell,deficiency,disease,phenotype,protein"
GSE92332,0.018216067976573175,-0.011209671825592725,type
GSE104096,0.018215751090444855,-0.011234769120077124,"cell,induced,reveal,type"
GSE106488,0.018212015569855525,-0.011530654239717506,phenotype
GSE83567,0.018211970701799703,-0.011534208541607851,cell
GSE79578,0.018210097849562342,-0.011682577634578441,"cell,pluripotent,stem"
GSE65747,0.018210009010562304,-0.011689615921713914,"neural,stem"
GSE68242,0.018209271499770713,-0.011748046684038926,"cell,disease,phenotype,type"
GSE89314,0.01820881050401466,-0.011784571193544787,"deficiency,dna,neural"
GSE86962,0.018207299702022596,-0.011904277912940884,"cell,stem"
GSE64545,0.018207255666542417,-0.011907767164325954,"cell,disease,protein,stem"
GSE95428,0.01820720824834937,-0.011911524462091691,type
GSE97353,0.0182068168156391,-0.01194254097449216,"caused,damage,disease,mutation"
GSE63300,0.018205755584951584,-0.012026634580058246,"cell,mec,cortical,neural"
GSE91390,0.018202788855677318,-0.012261748929553631,"cell,stem"
GSE74490,0.01820218475515517,-0.012309628806457047,fibroblasts
GSE81095,0.018202047412217627,-0.012320514572374874,"cell,induced,stem"
GSE103471,0.018200986324140155,-0.012404618909328575,"cell,stem"
GSE69244,0.01820098319702339,-0.012404866779205163,"aging,phenotype,protein,sporadic"
GSE35857,0.018200301265398903,-0.01245892088127976,"cell,induced"
GSE45888,0.018200270919763496,-0.012461326310375418,fibroblasts
GSE104560,0.018200262255575337,-0.012462013101485274,muscular
GSE53928,0.01819700284771798,-0.012720402381628701,"cell,stem"
GSE50612,0.01819429122542885,-0.012935401278269624,"cell,induced"
GSE41903,0.018193717839717672,-0.012980867943984767,"protein,reveal,stem"
GSE47793,0.01818972478263466,-0.013297537465039777,"cell,dna,stem"
GSE104867,0.01818940941234547,-0.013322550877939038,"neural,type"
GSE80503,0.018187305160325865,-0.013489459516749028,type
GSE96998,0.018186719651129956,-0.013535905364729022,"cell,protein,reveal,stem"
GSE89055,0.018186356733486085,-0.013564694762664064,"dna,phenotypes,protein,reveal"
GSE40187,0.018183493622361883,-0.013791838739805475,"cell,nf2deficient,protein,schwann,type"
GSE38845,0.018181901235819798,-0.013918185679134583,type
GSE81902,0.01818009075037158,-0.014061850986629019,type
GSE67868,0.018179346177164102,-0.014120938374384806,"cell,protein,stem"
GSE31555,0.018179213561457228,-0.014131462664897204,"cell,type"
GSE71713,0.01817866433019663,-0.014175050094195852,"cell,stem"
GSE75878,0.01817310189881455,-0.014616563289581677,"cell,deficiency,neural,phenotype,protein"
GSE81849,0.018172214304417764,-0.014687027831843922,"cell,neural,stem"
GSE73436,0.01817203637948595,-0.014701153390189622,"cell,disease,mutation,phenotype,protein"
GSE104686,0.018171902596867018,-0.014711774557092574,"cell,cortical,neural,protein,stem"
GSE83931,0.018171423371312816,-0.014749821505858868,"disease,protein"
GSE98297,0.01816992198225217,-0.014869027139684333,"cell,pluripotent,stem"
GSE65164,0.01816985951876081,-0.014873986760546238,"cell,induced,protein,regeneration,reveal"
GSE96966,0.01816871160142207,-0.014965134794244326,stem
GSE78728,0.01816723830663859,-0.015082127198980572,type
GSE94653,0.01816519963395042,-0.015244031169482749,"aging,cell,induced,reveal,type"
GSE69097,0.018164885905641148,-0.015268947944065666,"cell,syndrome"
GSE48172,0.018163239878263474,-0.015399684968633934,"cell,stem"
GSE97947,0.018161989271669038,-0.015499023305917918,"cell,dna,fibroblasts,phenotype,stem"
GSE52006,0.018157871833240715,-0.015826128523087946,"caused,mutation,phenotype,recessive"
GSE31839,0.01815757298620032,-0.015849872973710384,"deficiency,induced,muscle,type"
GSE108438,0.018157532653531247,-0.01585307757634792,"caused,dna,stem"
GSE60896,0.018156785013089035,-0.015912482088276367,"endothelial,stem"
GSE66068,0.018156206099345863,-0.01595848193355826,"disease,protein,reveal"
GSE94581,0.018156041984921864,-0.015971522550877946,"cell,disease,type"
GSE97234,0.0181557414487028,-0.01599540362042957,"caused,cell,deficiency,disease,induced"
GSE45254,0.0181549035080476,-0.016061989759534028,type
GSE97389,0.018153586228759924,-0.01616667229028132,stem
GSE73698,0.018152744234684066,-0.016233588481612656,"cell,microbe,disease,type"
GSE72910,0.01815079564075545,-0.016388461907723004,"cell,mutation,phenotype"
GSE84050,0.018150206123449038,-0.016435319771320046,"cell,disease,stem"
GSE65884,0.01814855257928472,-0.016566760076865545,"cell,endothelial,platelet,stem"
GSE60231,0.018146261774488817,-0.016748876050286285,"cell,induced,vehicules,type"
GSE85772,0.01814578207077811,-0.016787014776642996,"disease,dna,muscle,populations,syndrome"
GSE36290,0.018145459423224066,-0.016812667358755244,"cell,dna,induced,ips,pluripotent,reveal,stem"
GSE67863,0.01814386091684422,-0.01693976575613022,"cell,stem,type"
GSE68981,0.018142131561473044,-0.017077280661988735,"cell,populations,stem"
GSE63048,0.01814193969515317,-0.01709253829866574,"cell,thaliana,dna"
GSE65160,0.0181413559281822,-0.017138961739516796,"cell,dna"
GSE100686,0.018140932858332046,-0.01717260684820244,"muscle,type"
GSE79814,0.018140672312287956,-0.01719332745766675,"aging,cell,deficiency,stem"
GSE85450,0.018140032496691102,-0.01724421173864318,"cell,uhrf1deficient,stem,type"
GSE66575,0.018137695598561748,-0.017430079571275413,type
GSE90847,0.018135977878321486,-0.017566715662223977,"cell,regeneration,stem"
GSE92263,0.018135117131198634,-0.017635188676645208,pulmonary
GSE73743,0.018133744892449767,-0.01774435791595372,"disease,series"
GSE79436,0.018128743813596377,-0.018142291536291186,"cell,muscle,phenotypes"
GSE92870,0.018128741582983006,-0.018142469049696398,"cell,type"
GSE92762,0.018128099729137568,-0.01819354902943945,type
GSE71309,0.018128026891753198,-0.018199345684681918,"cell,type"
GSE44566,0.018127906365669706,-0.01820893762549435,"cell,dna,pluripotent,stem,type"
GSE59622,0.018126339068791,-0.0183336750960345,"cell,induced"
GSE77705,0.018125784480154252,-0.018377816084076265,"cell,pluripotent,stem"
GSE99296,0.01812233889886269,-0.018652088106675038,type
GSE37641,0.018121252925368894,-0.018738543587252375,"cell,stem"
GSE80083,0.01812063736909919,-0.018787550963554153,"cell,muscle,type"
GSE62355,0.018115503855681704,-0.01919631934500793,stem
GSE72442,0.018114781465181105,-0.01925385072703864,"caused,cell,cortical,neural"
GSE84078,0.018113383384393993,-0.019365200790046503,"aging,damage,dna"
GSE71198,0.018112876259399297,-0.019405592854929862,type
GSE90848,0.018112129063719735,-0.0194651084018298,"cell,regeneration,stem"
GSE63800,0.018111872696123656,-0.019485529130713705,"cell,dna,protein,stem,type"
GSE72341,0.018111684663842387,-0.019500506855679955,"cell,phenotype,stem,tributaries"
GSE55291,0.018111398177984423,-0.019523327206359683,pluripotent
GSE66128,0.018111234837226747,-0.019536338458246257,regeneration
GSE73457,0.018109025346045037,-0.01971235165961833,"cell,disease"
GSE63943,0.018107831057560704,-0.01980750039672357,"aging,cell,disease"
GSE109285,0.018106806288850346,-0.019889148528264743,"cell,regeneration"
GSE62734,0.01810395622533403,-0.020116250761093257,stem
GSE89960,0.0180991180725505,-0.020501852216482448,"disease,induced,phenotypes,reveal"
GSE100873,0.018096540311355276,-0.020707342237400995,type
GSE51735,0.018095206256611564,-0.020813699865667636,muscular
GSE70108,0.018090368324878096,-0.021199470175651543,"cell,ddx5deficient,type"
GSE83114,0.01808999961818481,-0.021228874592920007,"cell,deficiency,endothelial,regeneration"
GSE70538,0.01808925810638264,-0.021288012091430754,"cell,type"
GSE41246,0.01808850139887943,-0.021348363985930187,"disease,induced,muscle,populations,protein"
GSE65732,0.018084244789557113,-0.021687900782869095,stem
GSE98418,0.01808243158512748,-0.021832558866118935,"cell,fibroblasts"
GSE64959,0.018081196214749306,-0.02193112545511335,"cell,endothelial,type"
GSE65348,0.018080727737377164,-0.021968505655485995,type
GSE80010,0.01808010926212197,-0.022017855795455288,"cell,induced,type"
GSE86315,0.01807770991419915,-0.022209323501946127,"dna,phenotype"
GSE106413,0.01807703300676575,-0.022263345238433364,"protein,schwann"
GSE57206,0.01807378907429629,-0.022522260805483918,"cell,induced"
GSE74170,0.018072356742438025,-0.022636597646838234,"caused,cell,disease,induced,phenotype"
GSE60808,0.018066575108926213,-0.023098212511450045,"cell,phenotype,stem"
GSE98415,0.018065962082190638,-0.02314716620804502,"cell,populations,regeneration"
GSE61401,0.018060167550058025,-0.023609974869187686,"populations,protein,reveal"
GSE63751,0.01805961648275493,-0.023653996287738264,"cell,reveal"
GSE54973,0.01805695257798768,-0.023866818397037706,"cell,disease,reveal"
GSE87354,0.01805433401105795,-0.024076049021987126,type
GSE73631,0.018053487253216777,-0.024143713771381883,"cell,pluripotent,stem"
GSE23943,0.01805266026889113,-0.024209801474866843,"dna,pluripotent,stem"
GSE103162,0.018051281149923142,-0.024320019252687813,"muscle,stem"
GSE56613,0.01804936154853553,-0.024473445851107972,"aging,cell,protein,stem,type"
GSE89928,0.01804758654607851,-0.024615329715508887,"cell,regeneration,stem"
GSE98723,0.01804711847386568,-0.02465274714057954,"cell,protein,reveal,stem"
GSE45597,0.01804649408137708,-0.024702662229881617,"protein,type"
GSE96061,0.018044391537041148,-0.02487075620918692,"cell,induced,stem"
GSE75616,0.018043431305063893,-0.024947531243141002,"cell,neural,pluripotent"
GSE65686,0.018043121494567476,-0.024972302911927948,"phenotype,type"
GSE108184,0.018042744399527157,-0.025002455057714146,disease
GSE63282,0.01804215688975327,-0.025049433012872827,"phenotype,stem"
GSE95260,0.018041923023579588,-0.02506813364593967,type
GSE103341,0.018041791701202826,-0.025078634679059925,disease
GSE52854,0.01803819064706915,-0.0253666183542031,"disease,pulmonary"
GSE67324,0.01803777335409781,-0.025399993844895906,"cell,stem"
GSE58993,0.018036729496119702,-0.025483485985318844,"induced,type"
GSE65267,0.018036728711021126,-0.0254835487826151,"disease,induced,protein"
GSE73711,0.01803622540320322,-0.025523807181784854,type
GSE60367,0.018035231737954908,-0.025603291407819632,"cell,disease,type"
GSE89258,0.01803448457861835,-0.025663060276545933,deficiency
GSE84703,0.018032991002367396,-0.025782546046867378,"cell,deficiency,protein,stem"
GSE62795,0.018031771720860693,-0.025880095635497057,"disease,phenotype"
GSE78045,0.018029799405674556,-0.026037906249514114,"cell,reveal,stem"
GSE60545,0.018027363307033254,-0.026232849343748754,"disease,dna,neural,reveal"
GSE93827,0.018027204697690626,-0.026245542598707174,"caused,damage,disease,induced"
GSE78965,0.018025528417675327,-0.026379699466050184,muscle
GSE53075,0.018025443567837147,-0.02638649054179763,neural
GSE58858,0.018022679065753937,-0.026607768831063063,"cell,induced,phenotype"
GSE44665,0.01802218102856241,-0.026647636694861483,type
GSE62432,0.018020936591354304,-0.026747258675872233,"neural,stem"
GSE77717,0.01802033330087873,-0.026795556872911668,type
GSE77051,0.018020004362603155,-0.026821891677173373,induced
GSE65818,0.018018778397017758,-0.026920046738781997,"cortical,neural,protein,reveal"
GSE83084,0.01801808672383715,-0.026975427442089812,"cell,neurologic"
GSE99457,0.018017698022864456,-0.02700655078071874,"cell,stem"
GSE90742,0.01801736812623867,-0.027032966174217337,"cell,populations,stem"
GSE80101,0.018017121356388867,-0.027052725779177517,type
GSE53459,0.018013289219423818,-0.027359611264409396,"cell,neural"
GSE64391,0.018013179812708065,-0.02736837373991684,type
GSE76183,0.018012049925679022,-0.027458870451579163,"disease,mutation,type"
GSE58926,0.018008679708464665,-0.02772883698059968,pulmonary
GSE77476,0.01800837353650343,-0.02775336496000656,stem
GSE38148,0.018007777465190822,-0.027801118487403312,"cell,stem"
GSE105051,0.0180064337015377,-0.027908778274836076,"disease,dna,induced,phenotype"
GSE42662,0.018005264141109936,-0.02800248777096277,"neural,stem"
GSE49434,0.018004159776568503,-0.02809097911986077,stem
GSE89547,0.018001535139592684,-0.028301309778089905,"cell,disease,phenotypes"
GSE104507,0.018000840474869998,-0.028356983290379934,"cell,phenotype,type"
GSE98816,0.0180007607010048,-0.028363376859329926,"cell,endothelial"
GSE68472,0.018000177758847734,-0.02841009829466896,type
GSE36103,0.017998497006045493,-0.028544815128016404,"cell,disease,dna,induced"
GSE109345,0.017998394988502083,-0.028552992511996327,"disease,syndrome"
GSE89546,0.017998342128302126,-0.028557229626493107,"cell,disease,phenotypes"
GSE98988,0.017996599502324007,-0.028696920246609692,"cell,familial,stem"
GSE100473,0.01799657593557178,-0.02869880947345085,"cell,deficiency,protein"
GSE97439,0.017996541915365195,-0.02870153670500305,disease
GSE58174,0.017995719524274915,-0.02876746529633724,"cell,induced"
GSE88996,0.017995316830544433,-0.028799749126247564,cell
GSE100070,0.017994738866974037,-0.028846085546724628,"disease,phenotypes"
GSE65395,0.0179942593842452,-0.028884527703424635,"cell,regeneration,stem"
GSE106901,0.017994033770066278,-0.028902616500006098,"composed,fibroblasts,protein"
GSE101925,0.017992173347269574,-0.029051786026897328,"disease,reveal,type"
GSE42350,0.0179886886865366,-0.029331229180295612,"dna,type"
GSE77197,0.017987918970621172,-0.029392961811945284,"cell,populations,regeneration,stem"
GSE72808,0.017985289589923754,-0.029603862904804275,"cell,mutation,type"
GSE76254,0.017983095126102553,-0.029779903174678986,"cell,endothelial,populations,stem"
GSE93824,0.017983074914692865,-0.029781524637319777,"disease,endothelial,populations,protein,type"
GSE76824,0.017982054874167847,-0.029863359871391434,"cell,ddx5deficient,induced,pluripotent,stem"
GSE65850,0.017980462311869193,-0.029991136340440688,"cell,type"
GSE99260,0.017978696537396473,-0.030132823418708907,"cell,deficiency,phenotype,type"
GSE82005,0.0179779742313527,-0.030190785812068098,"cell,disease,populations,type"
GSE97281,0.017977538478553934,-0.030225754491666076,"caused,mutation,protein"
GSE25409,0.01797608404785347,-0.030342477081078525,"pluripotent,protein,stem"
GSE44668,0.017973995303265117,-0.03051012185500292,type
GSE56127,0.01797389132756596,-0.03051846755983336,"disease,induced,mutation,protein"
GSE55338,0.01797173258198355,-0.030691752160922195,"cell,deficiency,disease,stem"
GSE78855,0.017971649427363953,-0.030698427479192953,"phenotype,populations,stem"
GSE37952,0.017970859575537432,-0.030761835145766817,"phenotype,type"
GSE69937,0.01796619333005467,-0.03113648853056558,stem
GSE54461,0.017965632701310172,-0.031181508024360524,"cell,populations,stem"
GSE89412,0.017965231314587455,-0.03121374096115329,"cell,dna"
GSE70413,0.01796183541637465,-0.03148647380417991,"induced,muscle,phenotype,protein,regeneration"
GSE87623,0.017961823882303746,-0.03148740022132213,"cell,dna,induced"
GSE45446,0.017961222442468172,-0.031535708722801065,stem
GSE59547,0.01796097113974436,-0.03155589419352306,regeneration
GSE76567,0.01796093600554045,-0.031558716312156315,"disease,phenotype,phenotypes"
GSE40918,0.017959266029333894,-0.03169286179335353,"cell,disease,series"
GSE62822,0.017958566355837518,-0.031749068719916854,"mutation,type"
GSE77720,0.017958325659643674,-0.031768405092622715,familial
GSE89574,0.017957891408509334,-0.03180329139241612,"neural,protein"
GSE45118,0.017955970563947734,-0.03195761581055346,"cell,protein,type"
GSE94364,0.017955588625468498,-0.031988303464466364,"cell,dna,pluripotent,stem"
GSE60701,0.01795504175967034,-0.032032243688663795,"caused,disease,induced,protein,stem"
GSE84545,0.017954913665862535,-0.032042536115880635,"dna,neural,protein,stem"
GSE84548,0.017954913665862535,-0.032042536115880635,"dna,neural,protein,stem"
GSE67374,0.017954618758447862,-0.03206623241243234,"disease,type"
GSE84547,0.017954541730962437,-0.03207242176187514,"dna,neural,protein,stem"
GSE86280,0.017954381488729965,-0.03208529770765145,"cell,disease,dna,muscle,type"
GSE74594,0.017954362829104346,-0.03208679707221332,"cell,populations"
GSE70930,0.017954278674621488,-0.032093559191302364,"muscle,stem"
GSE66882,0.017954110439315423,-0.03210707760567587,"cell,disease,induced"
GSE77695,0.01795100309237812,-0.03235678877976838,"cell,type"
GSE101996,0.01795061788240999,-0.032387747856024676,"cell,deficiency"
GSE90856,0.017950232132139282,-0.03241875102181986,"cell,protein,stem"
GSE98700,0.017949864782503183,-0.032448275928092525,"cell,populations,protein"
GSE52564,0.017948768027372622,-0.032536428766491744,"cell,endothelial,protein,type"
GSE54154,0.01794825323466972,-0.032577807624876325,"cell,induced,type"
GSE95341,0.017948143961530792,-0.03258659111447112,"cell,dna,phenotype,protein,stem"
GSE86113,0.017947834586050437,-0.032611459330318865,"cell,induced,protein"
GSE98082,0.01794775917266575,-0.03261752127300931,"disease,endothelial,muscle,phenotypes"
GSE72560,0.017945792249845792,-0.03277563712884121,"cell,protein,schwann"
GSE87743,0.017944671510031932,-0.032865738264503466,type
GSE57875,0.017939852748701843,-0.03325320351642159,"cell,protein,stem"
GSE78084,0.01793863865096928,-0.03335084267070387,"disease,protein"
GSE67478,0.01793673611184806,-0.03350386037580087,"cell,ear,stem"
GSE88801,0.01793508768972791,-0.03363645304423411,"cell,type"
GSE67052,0.017934449149687868,-0.03368781799792156,"caused,cell,protein"
GSE62621,0.01793355102376179,-0.03376006745781071,"cell,induced,stem"
GSE87104,0.017932595462338788,-0.03383694127123193,"phenotypes,protein,type"
GSE81066,0.01793251165425131,-0.03384368373051399,type
GSE93764,0.017931589865524324,-0.03391784479793851,"cell,phenotype"
GSE94554,0.01793097723632793,-0.03396713502867507,"cell,protein"
GSE30765,0.01792740496199674,-0.0342545826023468,"cell,populations,stem"
GSE65994,0.017926713954556455,-0.034310192001632954,"dna,neural,reveal,stem"
GSE94883,0.017926461361462472,-0.034330520176242024,"cell,pluripotent,stem"
GSE99659,0.01792575352322114,-0.03438748707348618,cell
GSE52616,0.017925553497685667,-0.034403585557589406,"cell,deficiency,ips,phenotypes,protein"
GSE75931,0.017925441593340544,-0.034412591937655376,"cell,populations,stem"
GSE73697,0.017922509259516696,-0.034648614548414586,"cell,induced,type"
GSE83312,0.017921968181468125,-0.03469216996744689,"cell,dna,type"
GSE100816,0.01792180585450245,-0.034705237135438,"induced,protein"
GSE92751,0.017921574518505394,-0.03472385967004624,"cell,protein"
GSE35005,0.017921421234689264,-0.03473619914093784,"cell,dna,type"
GSE78514,0.01792124972609503,-0.034750005846282975,"phenotype,type"
GSE75751,0.017919739821556292,-0.03487156118384688,"cell,dna,protein,reveal,stem"
GSE97690,0.01791957683991018,-0.03488468268472963,muscle
GSE80976,0.01791949884910599,-0.03489096169412241,"disease,induced,pbmcs"
GSE70314,0.01791644312276597,-0.03513699855014827,"cell,dna,protein,stem"
GSE78948,0.017915435159336947,-0.03521816559527972,"cell,type"
GSE86976,0.01791423049848019,-0.03531517784547762,"cell,protein"
GSE83636,0.017912959816971722,-0.03541751385873697,"induced,neural,protein"
GSE37236,0.01791289021649713,-0.0354231194345681,deficiency
GSE85690,0.017910870544497453,-0.03558579195801882,"cell,composed,listed,subseries,superseries"
GSE73532,0.017908564911209922,-0.035771519380704594,"cell,populations"
GSE68177,0.017907606381406645,-0.035848739594041376,"cell,type"
GSE69751,0.01790703316682204,-0.03589492036531682,type
GSE57415,0.0179058614301582,-0.03598932539421929,"protein,reveal"
GSE73357,0.017905652012390003,-0.036006198513873405,"cell,reveal,stem"
GSE91078,0.017903273281222914,-0.03619787048589026,"cell,deficiency,phenotype,protein,regeneration"
GSE76552,0.01790089659097138,-0.03638940344179425,"phenotype,protein"
GSE65457,0.01790024883310265,-0.0364416094287225,neural
GSE102446,0.017900067449477516,-0.036456228364176405,"cell,dna,induced,stem"
GSE92344,0.01789978926620487,-0.03647864932698077,"cell,stem"
GSE100983,0.017899449748948068,-0.03650601414680237,"deficiency,disease,dna,reveal"
GSE95337,0.01789939998122516,-0.036510025429152326,"cell,composed,protein"
GSE95105,0.017898686633845952,-0.03656752250924024,phenotype
GSE54877,0.017898503049780145,-0.03658232008545618,phenotype
GSE59463,0.017897990245392063,-0.03662365487998923,"cell,dna,stem"
GSE63194,0.017897312052321156,-0.03667832271165847,"induced,mutation"
GSE84063,0.017897210391057527,-0.036686517608021225,"muscle,protein,reveal"
GSE83991,0.01789676573079095,-0.03672236214003528,type
GSE73175,0.017895094749836846,-0.03685706963527497,"cell,populations,stem"
GSE61887,0.01789469674344597,-0.03688915710057867,"dna,npas4,type"
GSE106138,0.017893044043939037,-0.03702240615916503,"cell,deficiency"
GSE36799,0.017892750159195316,-0.037046101934084176,"cell,stem"
GSE93974,0.017891786365891824,-0.037123814820976035,"cell,induced,reveal"
GSE95692,0.01788814058165855,-0.03741782072319073,"cell,dna,induced,protein"
GSE93061,0.017887917900711512,-0.03743578025879234,"reveal,type"
GSE61874,0.01788718624062792,-0.03749479126097933,"neural,stem"
