ID,prob,log2(prob/prior),related_words
GSE75484,0.009287411307161689,-0.1505949141942743,
GSE75477,0.009287411307161689,-0.1505949141942743,
GSE101939,0.009287411307161689,-0.1505949141942743,
GSE102159,0.009287411307161689,-0.1505949141942743,
GSE98197,0.009287411307161689,-0.1505949141942743,
GSE98401,0.009287411307161689,-0.1505949141942743,
GSE98359,0.009287411307161689,-0.1505949141942743,
GSE98299,0.009287411307161689,-0.1505949141942743,
GSE72165,0.009287411307161689,-0.1505949141942743,
GSE72136,0.009287411307161689,-0.1505949141942743,
GSE72129,0.009287411307161689,-0.1505949141942743,
GSE73984,0.009287411307161689,-0.1505949141942743,
GSE73932,0.009287411307161689,-0.1505949141942743,
GSE74131,0.009287411307161689,-0.1505949141942743,
GSE74679,0.009287411307161689,-0.1505949141942743,
GSE74672,0.009287411307161689,-0.1505949141942743,
GSE74660,0.009287411307161689,-0.1505949141942743,
GSE74804,0.009287411307161689,-0.1505949141942743,
GSE75413,0.009287411307161689,-0.1505949141942743,
GSE71217,0.009287411307161689,-0.1505949141942743,
GSE75318,0.009287411307161689,-0.1505949141942743,
GSE71527,0.009287411307161689,-0.1505949141942743,
GSE74724,0.009287411307161689,-0.1505949141942743,
GSE74920,0.009287411307161689,-0.1505949141942743,
GSE74900,0.009287411307161689,-0.1505949141942743,
GSE74893,0.009287411307161689,-0.1505949141942743,
GSE74683,0.009287411307161689,-0.1505949141942743,
GSE74923,0.009287411307161689,-0.1505949141942743,
GSE75049,0.009287411307161689,-0.1505949141942743,
GSE75038,0.009287411307161689,-0.1505949141942743,
GSE74855,0.009287411307161689,-0.1505949141942743,
GSE75386,0.009287411307161689,-0.1505949141942743,
GSE75192,0.009287411307161689,-0.1505949141942743,
GSE75176,0.009287411307161689,-0.1505949141942743,
GSE70819,0.009287411307161689,-0.1505949141942743,
GSE70814,0.009287411307161689,-0.1505949141942743,
GSE70800,0.009287411307161689,-0.1505949141942743,
GSE70793,0.009287411307161689,-0.1505949141942743,
GSE70788,0.009287411307161689,-0.1505949141942743,
GSE75001,0.009287411307161689,-0.1505949141942743,
GSE70896,0.009287411307161689,-0.1505949141942743,
GSE70895,0.009287411307161689,-0.1505949141942743,
GSE70844,0.009287411307161689,-0.1505949141942743,
GSE98356,0.009287411307161689,-0.1505949141942743,
GSE71025,0.009287411307161689,-0.1505949141942743,
GSE71145,0.009287411307161689,-0.1505949141942743,
GSE71126,0.009287411307161689,-0.1505949141942743,
GSE75210,0.009287411307161689,-0.1505949141942743,
GSE70368,0.009287411307161689,-0.1505949141942743,
GSE70360,0.009287411307161689,-0.1505949141942743,
GSE70242,0.009287411307161689,-0.1505949141942743,
GSE70241,0.009287411307161689,-0.1505949141942743,
GSE70240,0.009287411307161689,-0.1505949141942743,
GSE70239,0.009287411307161689,-0.1505949141942743,
GSE75993,0.009287411307161689,-0.1505949141942743,
GSE71028,0.009287411307161689,-0.1505949141942743,
GSE102334,0.009287411307161689,-0.1505949141942743,
GSE102204,0.009287411307161689,-0.1505949141942743,
GSE102161,0.009287411307161689,-0.1505949141942743,
GSE101823,0.009287411307161689,-0.1505949141942743,
GSE101986,0.009287411307161689,-0.1505949141942743,
GSE101984,0.009287411307161689,-0.1505949141942743,
GSE98413,0.009287411307161689,-0.1505949141942743,
GSE98527,0.009287411307161689,-0.1505949141942743,
GSE98496,0.009287411307161689,-0.1505949141942743,
GSE102123,0.009287411307161689,-0.1505949141942743,
GSE102020,0.009287411307161689,-0.1505949141942743,
GSE70437,0.009287411307161689,-0.1505949141942743,
GSE70538,0.009287411307161689,-0.1505949141942743,
GSE70510,0.009287411307161689,-0.1505949141942743,
GSE75854,0.009287411307161689,-0.1505949141942743,
GSE75832,0.009287411307161689,-0.1505949141942743,
GSE75000,0.009287411307161689,-0.1505949141942743,
GSE75154,0.009287411307161689,-0.1505949141942743,
GSE75077,0.009287411307161689,-0.1505949141942743,
GSE75074,0.009287411307161689,-0.1505949141942743,
GSE75300,0.009287411307161689,-0.1505949141942743,
GSE75229,0.009287411307161689,-0.1505949141942743,
GSE70452,0.009287411307161689,-0.1505949141942743,
GSE70413,0.009287411307161689,-0.1505949141942743,
GSE101753,0.009287411307161689,-0.1505949141942743,
GSE98724,0.009287411307161689,-0.1505949141942743,
GSE101596,0.009287411307161689,-0.1505949141942743,
GSE100964,0.009287411307161689,-0.1505949141942743,
GSE99250,0.009287411307161689,-0.1505949141942743,
GSE99233,0.009287411307161689,-0.1505949141942743,
GSE100597,0.009287411307161689,-0.1505949141942743,
GSE100827,0.009287411307161689,-0.1505949141942743,
GSE99296,0.009287411307161689,-0.1505949141942743,
GSE99265,0.009287411307161689,-0.1505949141942743,
GSE99440,0.009287411307161689,-0.1505949141942743,
GSE74570,0.009287411307161689,-0.1505949141942743,
GSE100990,0.009287411307161689,-0.1505949141942743,
GSE100983,0.009287411307161689,-0.1505949141942743,
GSE100106,0.009287411307161689,-0.1505949141942743,
GSE100070,0.009287411307161689,-0.1505949141942743,
GSE100039,0.009287411307161689,-0.1505949141942743,
GSE73336,0.009287411307161689,-0.1505949141942743,
GSE99347,0.009287411307161689,-0.1505949141942743,
GSE100222,0.009287411307161689,-0.1505949141942743,
GSE100397,0.009287411307161689,-0.1505949141942743,
GSE100389,0.009287411307161689,-0.1505949141942743,
GSE100356,0.009287411307161689,-0.1505949141942743,
GSE101091,0.009287411307161689,-0.1505949141942743,
GSE99307,0.009287411307161689,-0.1505949141942743,
GSE73697,0.009287411307161689,-0.1505949141942743,
GSE73693,0.009287411307161689,-0.1505949141942743,
GSE73909,0.009287411307161689,-0.1505949141942743,
GSE72700,0.009287411307161689,-0.1505949141942743,
GSE72664,0.009287411307161689,-0.1505949141942743,
GSE98473,0.009287411307161689,-0.1505949141942743,
GSE98622,0.009287411307161689,-0.1505949141942743,
GSE98563,0.009287411307161689,-0.1505949141942743,
GSE99409,0.009287411307161689,-0.1505949141942743,
GSE99363,0.009287411307161689,-0.1505949141942743,
GSE101772,0.009287411307161689,-0.1505949141942743,
GSE98668,0.009287411307161689,-0.1505949141942743,
GSE101527,0.009287411307161689,-0.1505949141942743,
GSE101487,0.009287411307161689,-0.1505949141942743,
GSE101391,0.009287411307161689,-0.1505949141942743,
GSE101125,0.009287411307161689,-0.1505949141942743,
GSE98492,0.009287411307161689,-0.1505949141942743,
GSE98479,0.009287411307161689,-0.1505949141942743,
GSE72901,0.009287411307161689,-0.1505949141942743,
GSE101537,0.009287411307161689,-0.1505949141942743,
GSE101657,0.009287411307161689,-0.1505949141942743,
GSE101815,0.009287411307161689,-0.1505949141942743,
GSE98690,0.009287411307161689,-0.1505949141942743,
GSE73560,0.009287411307161689,-0.1505949141942743,
GSE72761,0.009287411307161689,-0.1505949141942743,
GSE72442,0.009287411307161689,-0.1505949141942743,
GSE72552,0.009287411307161689,-0.1505949141942743,
GSE74518,0.009287411307161689,-0.1505949141942743,
GSE71619,0.009287411307161689,-0.1505949141942743,
GSE71586,0.009287411307161689,-0.1505949141942743,
GSE74278,0.009287411307161689,-0.1505949141942743,
GSE74274,0.009287411307161689,-0.1505949141942743,
GSE74215,0.009287411307161689,-0.1505949141942743,
GSE74189,0.009287411307161689,-0.1505949141942743,
GSE100570,0.009287411307161689,-0.1505949141942743,
GSE74547,0.009287411307161689,-0.1505949141942743,
GSE71534,0.009287411307161689,-0.1505949141942743,
GSE72003,0.009287411307161689,-0.1505949141942743,
GSE71948,0.009287411307161689,-0.1505949141942743,
GSE74344,0.009287411307161689,-0.1505949141942743,
GSE74528,0.009287411307161689,-0.1505949141942743,
GSE74113,0.009287411307161689,-0.1505949141942743,
GSE72095,0.009287411307161689,-0.1505949141942743,
GSE72086,0.009287411307161689,-0.1505949141942743,
GSE71889,0.009287411307161689,-0.1505949141942743,
GSE74630,0.009287411307161689,-0.1505949141942743,
GSE74552,0.009287411307161689,-0.1505949141942743,
GSE99412,0.009287411307161689,-0.1505949141942743,
GSE74315,0.009287411307161689,-0.1505949141942743,
GSE72311,0.009287411307161689,-0.1505949141942743,
GSE72293,0.009287411307161689,-0.1505949141942743,
GSE72275,0.009287411307161689,-0.1505949141942743,
GSE72207,0.009287411307161689,-0.1505949141942743,
GSE72196,0.009287411307161689,-0.1505949141942743,
GSE72410,0.009287411307161689,-0.1505949141942743,
GSE72064,0.009287411307161689,-0.1505949141942743,
GSE73559,0.009287411307161689,-0.1505949141942743,
GSE72487,0.009287411307161689,-0.1505949141942743,
GSE73561,0.009287411307161689,-0.1505949141942743,
GSE72343,0.009287411307161689,-0.1505949141942743,
GSE72321,0.009287411307161689,-0.1505949141942743,
GSE74176,0.009287411307161689,-0.1505949141942743,
GSE74170,0.009287411307161689,-0.1505949141942743,
GSE74157,0.009287411307161689,-0.1505949141942743,
GSE72550,0.009287411307161689,-0.1505949141942743,
GSE72726,0.009287411307161689,-0.1505949141942743,
GSE72724,0.009287411307161689,-0.1505949141942743,
GSE72710,0.009287411307161689,-0.1505949141942743,
GSE73574,0.009287411307161689,-0.1505949141942743,
GSE73562,0.009287411307161689,-0.1505949141942743,
GSE72402,0.009287411307161689,-0.1505949141942743,
GSE68284,0.009287411307161689,-0.1505949141942743,
GSE69168,0.009287411307161689,-0.1505949141942743,
GSE69162,0.009287411307161689,-0.1505949141942743,
GSE68812,0.009287411307161689,-0.1505949141942743,
GSE68915,0.009287411307161689,-0.1505949141942743,
GSE68911,0.009287411307161689,-0.1505949141942743,
GSE77801,0.009287411307161689,-0.1505949141942743,
GSE77798,0.009287411307161689,-0.1505949141942743,
GSE67688,0.009287411307161689,-0.1505949141942743,
GSE77645,0.009287411307161689,-0.1505949141942743,
GSE77625,0.009287411307161689,-0.1505949141942743,
GSE75984,0.009287411307161689,-0.1505949141942743,
GSE67658,0.009287411307161689,-0.1505949141942743,
GSE67889,0.009287411307161689,-0.1505949141942743,
GSE67828,0.009287411307161689,-0.1505949141942743,
GSE67750,0.009287411307161689,-0.1505949141942743,
GSE67972,0.009287411307161689,-0.1505949141942743,
GSE77793,0.009287411307161689,-0.1505949141942743,
GSE77862,0.009287411307161689,-0.1505949141942743,
GSE67934,0.009287411307161689,-0.1505949141942743,
GSE67933,0.009287411307161689,-0.1505949141942743,
GSE68177,0.009287411307161689,-0.1505949141942743,
GSE68160,0.009287411307161689,-0.1505949141942743,
GSE77722,0.009287411307161689,-0.1505949141942743,
GSE69652,0.009287411307161689,-0.1505949141942743,
GSE69616,0.009287411307161689,-0.1505949141942743,
GSE76458,0.009287411307161689,-0.1505949141942743,
GSE76419,0.009287411307161689,-0.1505949141942743,
GSE76410,0.009287411307161689,-0.1505949141942743,
GSE68391,0.009287411307161689,-0.1505949141942743,
GSE68376,0.009287411307161689,-0.1505949141942743,
GSE68360,0.009287411307161689,-0.1505949141942743,
GSE68318,0.009287411307161689,-0.1505949141942743,
GSE68315,0.009287411307161689,-0.1505949141942743,
GSE77390,0.009287411307161689,-0.1505949141942743,
GSE76853,0.009287411307161689,-0.1505949141942743,
GSE77588,0.009287411307161689,-0.1505949141942743,
GSE68617,0.009287411307161689,-0.1505949141942743,
GSE68602,0.009287411307161689,-0.1505949141942743,
GSE68511,0.009287411307161689,-0.1505949141942743,
GSE68509,0.009287411307161689,-0.1505949141942743,
GSE68713,0.009287411307161689,-0.1505949141942743,
GSE68283,0.009287411307161689,-0.1505949141942743,
GSE68220,0.009287411307161689,-0.1505949141942743,
GSE68884,0.009287411307161689,-0.1505949141942743,
GSE69054,0.009287411307161689,-0.1505949141942743,
GSE76687,0.009287411307161689,-0.1505949141942743,
GSE77494,0.009287411307161689,-0.1505949141942743,
GSE67516,0.009287411307161689,-0.1505949141942743,
GSE67602,0.009287411307161689,-0.1505949141942743,
GSE67572,0.009287411307161689,-0.1505949141942743,
GSE77717,0.009287411307161689,-0.1505949141942743,
GSE77703,0.009287411307161689,-0.1505949141942743,
GSE77795,0.009287411307161689,-0.1505949141942743,
GSE78514,0.009287411307161689,-0.1505949141942743,
GSE78499,0.009287411307161689,-0.1505949141942743,
GSE102867,0.009287411307161689,-0.1505949141942743,
GSE103219,0.009287411307161689,-0.1505949141942743,
GSE103194,0.009287411307161689,-0.1505949141942743,
GSE68150,0.009287411307161689,-0.1505949141942743,
GSE98040,0.009287411307161689,-0.1505949141942743,
GSE98027,0.009287411307161689,-0.1505949141942743,
GSE103377,0.009287411307161689,-0.1505949141942743,
GSE103341,0.009287411307161689,-0.1505949141942743,
GSE103545,0.009287411307161689,-0.1505949141942743,
GSE102992,0.009287411307161689,-0.1505949141942743,
GSE102965,0.009287411307161689,-0.1505949141942743,
GSE102890,0.009287411307161689,-0.1505949141942743,
GSE97464,0.009287411307161689,-0.1505949141942743,
GSE97445,0.009287411307161689,-0.1505949141942743,
GSE97439,0.009287411307161689,-0.1505949141942743,
GSE103185,0.009287411307161689,-0.1505949141942743,
GSE68140,0.009287411307161689,-0.1505949141942743,
GSE77896,0.009287411307161689,-0.1505949141942743,
GSE77569,0.009287411307161689,-0.1505949141942743,
GSE77547,0.009287411307161689,-0.1505949141942743,
GSE77081,0.009287411307161689,-0.1505949141942743,
GSE77243,0.009287411307161689,-0.1505949141942743,
GSE77214,0.009287411307161689,-0.1505949141942743,
GSE77324,0.009287411307161689,-0.1505949141942743,
GSE78105,0.009287411307161689,-0.1505949141942743,
GSE78084,0.009287411307161689,-0.1505949141942743,
GSE77997,0.009287411307161689,-0.1505949141942743,
GSE67525,0.009287411307161689,-0.1505949141942743,
GSE78146,0.009287411307161689,-0.1505949141942743,
GSE78143,0.009287411307161689,-0.1505949141942743,
GSE79018,0.009287411307161689,-0.1505949141942743,
GSE78130,0.009287411307161689,-0.1505949141942743,
GSE78209,0.009287411307161689,-0.1505949141942743,
GSE67294,0.009287411307161689,-0.1505949141942743,
GSE67270,0.009287411307161689,-0.1505949141942743,
GSE67266,0.009287411307161689,-0.1505949141942743,
GSE67374,0.009287411307161689,-0.1505949141942743,
GSE78728,0.009287411307161689,-0.1505949141942743,
GSE67355,0.009287411307161689,-0.1505949141942743,
GSE78151,0.009287411307161689,-0.1505949141942743,
GSE70133,0.009287411307161689,-0.1505949141942743,
GSE70123,0.009287411307161689,-0.1505949141942743,
GSE76183,0.009287411307161689,-0.1505949141942743,
GSE76138,0.009287411307161689,-0.1505949141942743,
GSE76133,0.009287411307161689,-0.1505949141942743,
GSE70158,0.009287411307161689,-0.1505949141942743,
GSE70116,0.009287411307161689,-0.1505949141942743,
GSE76215,0.009287411307161689,-0.1505949141942743,
GSE76205,0.009287411307161689,-0.1505949141942743,
GSE76198,0.009287411307161689,-0.1505949141942743,
GSE76294,0.009287411307161689,-0.1505949141942743,
GSE69672,0.009287411307161689,-0.1505949141942743,
GSE70238,0.009287411307161689,-0.1505949141942743,
GSE70352,0.009287411307161689,-0.1505949141942743,
GSE70732,0.009287411307161689,-0.1505949141942743,
GSE70236,0.009287411307161689,-0.1505949141942743,
GSE70235,0.009287411307161689,-0.1505949141942743,
GSE70207,0.009287411307161689,-0.1505949141942743,
GSE70159,0.009287411307161689,-0.1505949141942743,
GSE102365,0.009287411307161689,-0.1505949141942743,
GSE98436,0.009287411307161689,-0.1505949141942743,
GSE98423,0.009287411307161689,-0.1505949141942743,
GSE69726,0.009287411307161689,-0.1505949141942743,
GSE76288,0.009287411307161689,-0.1505949141942743,
GSE70283,0.009287411307161689,-0.1505949141942743,
GSE70391,0.009287411307161689,-0.1505949141942743,
GSE70386,0.009287411307161689,-0.1505949141942743,
GSE70383,0.009287411307161689,-0.1505949141942743,
GSE75470,0.009287411307161689,-0.1505949141942743,
GSE75596,0.009287411307161689,-0.1505949141942743,
GSE70359,0.009287411307161689,-0.1505949141942743,
GSE70358,0.009287411307161689,-0.1505949141942743,
GSE70357,0.009287411307161689,-0.1505949141942743,
GSE75995,0.009287411307161689,-0.1505949141942743,
GSE70484,0.009287411307161689,-0.1505949141942743,
GSE69913,0.009287411307161689,-0.1505949141942743,
GSE75631,0.009287411307161689,-0.1505949141942743,
GSE75737,0.009287411307161689,-0.1505949141942743,
GSE75715,0.009287411307161689,-0.1505949141942743,
GSE75809,0.009287411307161689,-0.1505949141942743,
GSE69855,0.009287411307161689,-0.1505949141942743,
GSE69786,0.009287411307161689,-0.1505949141942743,
GSE69952,0.009287411307161689,-0.1505949141942743,
GSE75957,0.009287411307161689,-0.1505949141942743,
GSE76010,0.009287411307161689,-0.1505949141942743,
GSE76005,0.009287411307161689,-0.1505949141942743,
GSE69556,0.009287411307161689,-0.1505949141942743,
GSE70471,0.009287411307161689,-0.1505949141942743,
GSE102808,0.009287411307161689,-0.1505949141942743,
GSE77005,0.009287411307161689,-0.1505949141942743,
GSE77133,0.009287411307161689,-0.1505949141942743,
GSE68998,0.009287411307161689,-0.1505949141942743,
GSE69244,0.009287411307161689,-0.1505949141942743,
GSE69221,0.009287411307161689,-0.1505949141942743,
GSE69190,0.009287411307161689,-0.1505949141942743,
GSE76309,0.009287411307161689,-0.1505949141942743,
GSE76505,0.009287411307161689,-0.1505949141942743,
GSE76498,0.009287411307161689,-0.1505949141942743,
GSE76929,0.009287411307161689,-0.1505949141942743,
GSE69709,0.009287411307161689,-0.1505949141942743,
GSE76868,0.009287411307161689,-0.1505949141942743,
GSE77007,0.009287411307161689,-0.1505949141942743,
GSE69311,0.009287411307161689,-0.1505949141942743,
GSE69285,0.009287411307161689,-0.1505949141942743,
GSE69278,0.009287411307161689,-0.1505949141942743,
GSE69276,0.009287411307161689,-0.1505949141942743,
GSE69473,0.009287411307161689,-0.1505949141942743,
GSE76317,0.009287411307161689,-0.1505949141942743,
GSE76316,0.009287411307161689,-0.1505949141942743,
GSE69707,0.009287411307161689,-0.1505949141942743,
GSE69699,0.009287411307161689,-0.1505949141942743,
GSE76926,0.009287411307161689,-0.1505949141942743,
GSE76567,0.009287411307161689,-0.1505949141942743,
GSE69374,0.009287411307161689,-0.1505949141942743,
GSE102563,0.009287411307161689,-0.1505949141942743,
GSE102772,0.009287411307161689,-0.1505949141942743,
GSE102688,0.009287411307161689,-0.1505949141942743,
GSE97732,0.009287411307161689,-0.1505949141942743,
GSE97891,0.009287411307161689,-0.1505949141942743,
GSE97875,0.009287411307161689,-0.1505949141942743,
GSE102562,0.009287411307161689,-0.1505949141942743,
GSE102443,0.009287411307161689,-0.1505949141942743,
GSE102789,0.009287411307161689,-0.1505949141942743,
GSE102817,0.009287411307161689,-0.1505949141942743,
GSE102783,0.009287411307161689,-0.1505949141942743,
GSE102659,0.009287411307161689,-0.1505949141942743,
GSE102642,0.009287411307161689,-0.1505949141942743,
GSE102624,0.009287411307161689,-0.1505949141942743,
GSE102623,0.009287411307161689,-0.1505949141942743,
GSE102564,0.009287411307161689,-0.1505949141942743,
GSE69731,0.009287411307161689,-0.1505949141942743,
GSE98132,0.009287411307161689,-0.1505949141942743,
GSE102675,0.009287411307161689,-0.1505949141942743,
GSE102856,0.009287411307161689,-0.1505949141942743,
GSE102827,0.009287411307161689,-0.1505949141942743,
GSE102788,0.009287411307161689,-0.1505949141942743,
GSE90937,0.009287411307161689,-0.1505949141942743,
GSE44698,0.009287411307161689,-0.1505949141942743,
GSE44674,0.009287411307161689,-0.1505949141942743,
GSE44668,0.009287411307161689,-0.1505949141942743,
GSE45152,0.009287411307161689,-0.1505949141942743,
GSE90983,0.009287411307161689,-0.1505949141942743,
GSE44665,0.009287411307161689,-0.1505949141942743,
GSE90153,0.009287411307161689,-0.1505949141942743,
GSE90148,0.009287411307161689,-0.1505949141942743,
GSE90134,0.009287411307161689,-0.1505949141942743,
GSE90470,0.009287411307161689,-0.1505949141942743,
GSE84063,0.009287411307161689,-0.1505949141942743,
GSE45914,0.009287411307161689,-0.1505949141942743,
GSE45888,0.009287411307161689,-0.1505949141942743,
GSE90533,0.009287411307161689,-0.1505949141942743,
GSE90516,0.009287411307161689,-0.1505949141942743,
GSE90725,0.009287411307161689,-0.1505949141942743,
GSE90806,0.009287411307161689,-0.1505949141942743,
GSE90797,0.009287411307161689,-0.1505949141942743,
GSE91078,0.009287411307161689,-0.1505949141942743,
GSE91067,0.009287411307161689,-0.1505949141942743,
GSE43650,0.009287411307161689,-0.1505949141942743,
GSE43631,0.009287411307161689,-0.1505949141942743,
GSE44831,0.009287411307161689,-0.1505949141942743,
GSE45568,0.009287411307161689,-0.1505949141942743,
GSE46038,0.009287411307161689,-0.1505949141942743,
GSE46807,0.009287411307161689,-0.1505949141942743,
GSE47459,0.009287411307161689,-0.1505949141942743,
GSE46340,0.009287411307161689,-0.1505949141942743,
GSE46240,0.009287411307161689,-0.1505949141942743,
GSE46213,0.009287411307161689,-0.1505949141942743,
GSE47370,0.009287411307161689,-0.1505949141942743,
GSE47089,0.009287411307161689,-0.1505949141942743,
GSE47083,0.009287411307161689,-0.1505949141942743,
GSE47656,0.009287411307161689,-0.1505949141942743,
GSE90952,0.009287411307161689,-0.1505949141942743,
GSE48654,0.009287411307161689,-0.1505949141942743,
GSE47033,0.009287411307161689,-0.1505949141942743,
GSE89960,0.009287411307161689,-0.1505949141942743,
GSE89900,0.009287411307161689,-0.1505949141942743,
GSE89899,0.009287411307161689,-0.1505949141942743,
GSE90055,0.009287411307161689,-0.1505949141942743,
GSE47454,0.009287411307161689,-0.1505949141942743,
GSE44640,0.009287411307161689,-0.1505949141942743,
GSE44591,0.009287411307161689,-0.1505949141942743,
GSE44573,0.009287411307161689,-0.1505949141942743,
GSE44553,0.009287411307161689,-0.1505949141942743,
GSE90958,0.009287411307161689,-0.1505949141942743,
GSE47496,0.009287411307161689,-0.1505949141942743,
GSE92364,0.009287411307161689,-0.1505949141942743,
GSE92590,0.009287411307161689,-0.1505949141942743,
GSE92562,0.009287411307161689,-0.1505949141942743,
GSE93034,0.009287411307161689,-0.1505949141942743,
GSE42443,0.009287411307161689,-0.1505949141942743,
GSE92539,0.009287411307161689,-0.1505949141942743,
GSE92522,0.009287411307161689,-0.1505949141942743,
GSE92486,0.009287411307161689,-0.1505949141942743,
GSE92629,0.009287411307161689,-0.1505949141942743,
GSE92620,0.009287411307161689,-0.1505949141942743,
GSE92605,0.009287411307161689,-0.1505949141942743,
GSE43575,0.009287411307161689,-0.1505949141942743,
GSE42999,0.009287411307161689,-0.1505949141942743,
GSE42912,0.009287411307161689,-0.1505949141942743,
GSE92761,0.009287411307161689,-0.1505949141942743,
GSE92707,0.009287411307161689,-0.1505949141942743,
GSE92891,0.009287411307161689,-0.1505949141942743,
GSE92844,0.009287411307161689,-0.1505949141942743,
GSE41937,0.009287411307161689,-0.1505949141942743,
GSE45148,0.009287411307161689,-0.1505949141942743,
GSE45254,0.009287411307161689,-0.1505949141942743,
GSE43366,0.009287411307161689,-0.1505949141942743,
GSE43351,0.009287411307161689,-0.1505949141942743,
GSE43078,0.009287411307161689,-0.1505949141942743,
GSE92770,0.009287411307161689,-0.1505949141942743,
GSE43410,0.009287411307161689,-0.1505949141942743,
GSE92361,0.009287411307161689,-0.1505949141942743,
GSE44366,0.009287411307161689,-0.1505949141942743,
GSE44333,0.009287411307161689,-0.1505949141942743,
GSE44229,0.009287411307161689,-0.1505949141942743,
GSE91398,0.009287411307161689,-0.1505949141942743,
GSE90860,0.009287411307161689,-0.1505949141942743,
GSE90961,0.009287411307161689,-0.1505949141942743,
GSE91058,0.009287411307161689,-0.1505949141942743,
GSE92292,0.009287411307161689,-0.1505949141942743,
GSE92275,0.009287411307161689,-0.1505949141942743,
GSE92376,0.009287411307161689,-0.1505949141942743,
GSE92238,0.009287411307161689,-0.1505949141942743,
GSE91402,0.009287411307161689,-0.1505949141942743,
GSE90913,0.009287411307161689,-0.1505949141942743,
GSE91043,0.009287411307161689,-0.1505949141942743,
GSE90988,0.009287411307161689,-0.1505949141942743,
GSE90987,0.009287411307161689,-0.1505949141942743,
GSE90854,0.009287411307161689,-0.1505949141942743,
GSE90822,0.009287411307161689,-0.1505949141942743,
GSE90890,0.009287411307161689,-0.1505949141942743,
GSE90883,0.009287411307161689,-0.1505949141942743,
GSE92317,0.009287411307161689,-0.1505949141942743,
GSE92457,0.009287411307161689,-0.1505949141942743,
GSE92263,0.009287411307161689,-0.1505949141942743,
GSE88777,0.009287411307161689,-0.1505949141942743,
GSE88761,0.009287411307161689,-0.1505949141942743,
GSE88732,0.009287411307161689,-0.1505949141942743,
GSE88818,0.009287411307161689,-0.1505949141942743,
GSE88791,0.009287411307161689,-0.1505949141942743,
GSE49669,0.009287411307161689,-0.1505949141942743,
GSE49581,0.009287411307161689,-0.1505949141942743,
GSE88959,0.009287411307161689,-0.1505949141942743,
GSE89010,0.009287411307161689,-0.1505949141942743,
GSE89108,0.009287411307161689,-0.1505949141942743,
GSE89069,0.009287411307161689,-0.1505949141942743,
GSE45684,0.009287411307161689,-0.1505949141942743,
GSE88789,0.009287411307161689,-0.1505949141942743,
GSE89621,0.009287411307161689,-0.1505949141942743,
GSE89619,0.009287411307161689,-0.1505949141942743,
GSE89585,0.009287411307161689,-0.1505949141942743,
GSE89692,0.009287411307161689,-0.1505949141942743,
GSE90046,0.009287411307161689,-0.1505949141942743,
GSE89984,0.009287411307161689,-0.1505949141942743,
GSE89640,0.009287411307161689,-0.1505949141942743,
GSE89764,0.009287411307161689,-0.1505949141942743,
GSE89762,0.009287411307161689,-0.1505949141942743,
GSE89737,0.009287411307161689,-0.1505949141942743,
GSE87837,0.009287411307161689,-0.1505949141942743,
GSE52261,0.009287411307161689,-0.1505949141942743,
GSE87519,0.009287411307161689,-0.1505949141942743,
GSE87623,0.009287411307161689,-0.1505949141942743,
GSE87608,0.009287411307161689,-0.1505949141942743,
GSE87602,0.009287411307161689,-0.1505949141942743,
GSE52313,0.009287411307161689,-0.1505949141942743,
GSE52619,0.009287411307161689,-0.1505949141942743,
GSE87633,0.009287411307161689,-0.1505949141942743,
GSE52038,0.009287411307161689,-0.1505949141942743,
GSE52023,0.009287411307161689,-0.1505949141942743,
GSE52006,0.009287411307161689,-0.1505949141942743,
GSE49114,0.009287411307161689,-0.1505949141942743,
GSE89352,0.009287411307161689,-0.1505949141942743,
GSE89505,0.009287411307161689,-0.1505949141942743,
GSE89454,0.009287411307161689,-0.1505949141942743,
GSE89574,0.009287411307161689,-0.1505949141942743,
GSE89572,0.009287411307161689,-0.1505949141942743,
GSE51572,0.009287411307161689,-0.1505949141942743,
GSE89314,0.009287411307161689,-0.1505949141942743,
GSE49761,0.009287411307161689,-0.1505949141942743,
GSE48974,0.009287411307161689,-0.1505949141942743,
GSE48966,0.009287411307161689,-0.1505949141942743,
GSE48965,0.009287411307161689,-0.1505949141942743,
GSE49313,0.009287411307161689,-0.1505949141942743,
GSE51735,0.009287411307161689,-0.1505949141942743,
GSE95260,0.009287411307161689,-0.1505949141942743,
GSE95257,0.009287411307161689,-0.1505949141942743,
GSE95224,0.009287411307161689,-0.1505949141942743,
GSE95145,0.009287411307161689,-0.1505949141942743,
GSE95411,0.009287411307161689,-0.1505949141942743,
GSE109345,0.009287411307161689,-0.1505949141942743,
GSE108106,0.009287411307161689,-0.1505949141942743,
GSE108080,0.009287411307161689,-0.1505949141942743,
GSE108045,0.009287411307161689,-0.1505949141942743,
GSE108678,0.009287411307161689,-0.1505949141942743,
GSE108402,0.009287411307161689,-0.1505949141942743,
GSE89734,0.009287411307161689,-0.1505949141942743,
GSE90108,0.009287411307161689,-0.1505949141942743,
GSE95631,0.009287411307161689,-0.1505949141942743,
GSE95629,0.009287411307161689,-0.1505949141942743,
GSE108917,0.009287411307161689,-0.1505949141942743,
GSE108836,0.009287411307161689,-0.1505949141942743,
GSE108769,0.009287411307161689,-0.1505949141942743,
GSE109404,0.009287411307161689,-0.1505949141942743,
GSE109362,0.009287411307161689,-0.1505949141942743,
GSE46494,0.009287411307161689,-0.1505949141942743,
