ID,prob,log2(prob/prior),related_words
GSE95401,0.033923051087083766,-0.4144340336559481,response
GSE99774,0.03391945666070631,-0.41458690716509744,"baseline,week"
GSE107632,0.03391543613664456,-0.4147579221072096,"individual,responses,transcriptional,type"
GSE95436,0.03389290496523806,-0.4157166717218337,"collected,day,week"
GSE90932,0.03388796281794415,-0.4159270559095283,host
GSE77029,0.033877116591020044,-0.4163888807333422,"blood,type"
GSE83351,0.03387468675983423,-0.4164923615332647,"immune,responses,transcriptional"
GSE83809,0.03386733766143284,-0.41680538754483915,severe
GSE110648,0.03385682866061127,-0.4172531238350009,"humans,signatures,transcriptional"
GSE90047,0.0338519023198611,-0.41746305857398147,liver
GSE95649,0.03384509705455378,-0.4177531134548358,day
GSE84919,0.03382326421288668,-0.4186840694556805,"cd4,immune"
GSE86507,0.03381265630600604,-0.4191366093090301,"day,points,time"
GSE45319,0.03379856740253771,-0.41973787017504083,"liver,transcriptional"
GSE43948,0.0337785274112725,-0.4205935327910488,"cd4,responses,transcriptional"
GSE93947,0.0337744079149975,-0.4207694889304987,"organoid,organoids,response"
GSE35681,0.03377014362072257,-0.42095165243803945,response
GSE94059,0.03376928046224197,-0.42098852792154967,"chronic,response,responses"
GSE79578,0.03376573322185557,-0.4211400814887985,"stone,signatures,transcriptional"
GSE88959,0.03376356747571833,-0.4212326194295388,"peripheral,response,time,transcriptional"
GSE68472,0.033759311972272076,-0.4214144657541243,"dcs,n3,transcriptional,type"
GSE86568,0.033756401044228404,-0.42153886883802766,"day,transcriptional"
GSE88779,0.03375145217981375,-0.42175039095940664,time
GSE79374,0.03374941003455569,-0.42183768444695086,"day,points,time"
GSE79252,0.03374358977083376,-0.4220865062700533,"immune,time"
GSE58998,0.033737317445093035,-0.4223547022277066,"cd4,immune"
GSE63526,0.03373631360540394,-0.42239762965043054,"acute,chronic,transcriptional"
GSE98910,0.03373268408855953,-0.4225528501557376,"immune,responses,transcriptional"
GSE65207,0.03373217406927748,-0.42257466306127295,"liver,response,transcriptional"
GSE85976,0.03372310627165859,-0.42296253682502416,"baseline,humans,liver,response,type"
GSE81091,0.033715500658990906,-0.42328794626701904,liver
GSE95682,0.0336943169570229,-0.4241946872689612,"response,transcriptional"
GSE83796,0.03368930836652012,-0.42440915684250585,"immune,response"
GSE77717,0.03367505615271994,-0.42501961605561467,"type,week"
GSE74534,0.03367431858477185,-0.4250512150311127,transcriptional
GSE74804,0.03366338916131031,-0.42551953584849683,"response,transcriptional"
GSE71162,0.03366094594048905,-0.4256242475417897,cd4
GSE94534,0.0336602889173205,-0.4256524075738821,"response,time,transcriptional,whole"
GSE98063,0.03364869669381284,-0.4261493410332378,"erna,transcriptional"
GSE47877,0.033645414728297726,-0.4262900628668935,"immune,response"
GSE86901,0.03364245243276425,-0.42641708990040994,keratinocytes
GSE74558,0.03363781978041536,-0.426615766402767,"dosing,patients,time"
GSE103670,0.03362757495068079,-0.42705522461827833,"day,response,strain"
GSE85553,0.03362024360374843,-0.4273697894065977,liver
GSE95445,0.03361351540845621,-0.42765853524372555,"collected,week"
GSE45888,0.033612180408786954,-0.42771583468493674,"response,transcriptional"
GSE93682,0.033609824436391954,-0.4278169607879132,"transcriptional,week,whole"
GSE78902,0.033597883390869575,-0.4283296188712306,"transcriptional,week"
GSE63792,0.03359519196077934,-0.4284451936630031,"response,responses,transcriptional"
GSE97439,0.03358938209830554,-0.42869471105349,"immune,transcriptional"
GSE76183,0.03357673641566119,-0.429237957090595,"humans,patients,response,therapy,type"
GSE99989,0.03357381274583758,-0.42936358417811865,"keratinocytes,transcriptional"
GSE72762,0.03356423279563125,-0.4297753014581488,"transcriptional,week"
GSE83356,0.0335584795342941,-0.43002261570789413,day
GSE86338,0.03355795096840456,-0.43004533918653925,"acute,chronic,transcriptional"
GSE92965,0.033555827234365836,-0.4301366438529998,"acute,blood,day"
GSE100102,0.033554699078470876,-0.43018514846187655,"immune,interferon"
GSE105035,0.0335545461772539,-0.4301917225136826,"chronic,reactivation,therapy"
GSE72764,0.03355105579688897,-0.43034180102575015,"transcriptional,week"
GSE61117,0.033544941620991094,-0.4306047344826139,liver
GSE99787,0.03354433267443685,-0.4306309241882925,response
GSE20898,0.03354336844445792,-0.4306723949731244,"immune,responses,transcriptional"
GSE56613,0.03353164212672162,-0.4311768302456449,"blood,severe,type"
GSE109152,0.03353045462858237,-0.4312279231210434,"immune,response"
GSE98510,0.03351860094565541,-0.43173803469850547,"blood,day,therapy,time"
GSE66578,0.033511442763873286,-0.4320461673753351,cd4
GSE90108,0.03349758562100847,-0.43264285209256775,transcriptional
GSE98562,0.0334907859520615,-0.4329357342293569,"liver,response,transcriptional"
GSE68902,0.033487072239170704,-0.4330957200909839,"collected,day,time"
GSE77454,0.03347689475828448,-0.4335342544841724,"response,responses,transcriptional"
GSE72761,0.0334767630294243,-0.4335399313830781,"transcriptional,week"
GSE101678,0.033471780014758,-0.43375469245879816,"dcs,week"
GSE58282,0.03346892801016733,-0.43387762431905,"chronic,type"
GSE85520,0.03346170489351178,-0.43418901401214244,"dcs,interferon,type"
GSE63271,0.033453780525476595,-0.4345307120943844,transcriptional
GSE83963,0.03344934251384141,-0.43472211414248085,"humans,severe"
GSE106969,0.03344070837278499,-0.4350945591440469,"peripheral,response,type"
GSE85745,0.03343819443290917,-0.4352030193143394,"interferon,interferons,response,type"
GSE87586,0.03343801956709503,-0.4352105639412791,"blood,dorsomedial,response"
GSE79510,0.033437902229501916,-0.4352156265216264,"ifn,individual,response,signatures"
GSE78510,0.03343479757775478,-0.4353495844953708,day
GSE57147,0.03342976267065539,-0.43556685461545747,"acute,response,transcriptional"
GSE88998,0.033427375919097994,-0.43566986095733157,"responses,transcriptional"
GSE74720,0.03342422099393165,-0.4358060310745888,"immune,individual,signatures"
GSE89806,0.03341266108389324,-0.436305079639793,"transcriptional,type"
GSE72494,0.03340708375724551,-0.43654591807860804,immune
GSE87602,0.03340285764856241,-0.43672843540819123,"baseline,day,response,time"
GSE55228,0.03339834873558608,-0.43692319196283275,"immune,response,responses"
GSE102727,0.03338859461867215,-0.4373445981686951,"day,organoid,organoids"
GSE86790,0.03338858851476685,-0.43734486191368976,"day,organoid,organoids"
GSE75775,0.033385595450129577,-0.4374741957147412,"immune,individual,response,type,week"
GSE38596,0.03337078426423988,-0.43811437497175904,"collected,points,time"
GSE68265,0.03336937068814795,-0.43817548838150494,"response,transcriptional"
GSE97875,0.033368226413621464,-0.43822496092042246,"transcriptional,week"
GSE65619,0.03336709262489097,-0.4382739817808188,"day,points,response,responses,time"
GSE81670,0.03336647960234845,-0.43830048731776383,"respiratory,signatures,transcriptional"
GSE101470,0.033364927147391414,-0.438367613703291,cd8
GSE87219,0.03335971706753228,-0.4385929144592299,"cd4,immune"
GSE21161,0.033352528160494235,-0.4389038439006808,"erna,transcriptional"
GSE103662,0.03334999315309097,-0.43901350220261737,"time,transcriptional"
GSE80166,0.03334937973734562,-0.43904003833978006,day
GSE53053,0.03334362804981076,-0.4392888779521828,"time,transcriptional"
GSE80960,0.03333617038231619,-0.43961158858445404,"points,time"
GSE35857,0.03333615188682975,-0.43961238901694705,"immune,responses,transcriptional"
GSE77105,0.03332278682590336,-0.4401909072997284,"immune,individual,responses"
GSE89900,0.0333200535596708,-0.4403092476831377,"reactivation,time,transcriptional"
GSE53683,0.03331982770720354,-0.4403190266991949,"acute,patients,response,time,transplant"
GSE78816,0.033312823385499554,-0.44062233446374116,"immune,responses,transcriptional"
GSE97032,0.03330656167141913,-0.44089353912497237,"blood,individual"
GSE69227,0.033303533535898495,-0.44102471071655075,"response,transcriptional"
GSE37184,0.03329465811529722,-0.44140924143864985,"response,transcriptional,whole"
GSE79739,0.03329441295334327,-0.4414198646213887,response
GSE81587,0.03329193382710566,-0.44152729274451985,chronic
GSE72066,0.033283619071982316,-0.44188765493522375,"response,time"
GSE72275,0.03327864462682313,-0.4421032908519398,"response,transcriptional"
GSE89771,0.033275983441471646,-0.4422186631114791,response
GSE104777,0.0332754104405852,-0.4422435060332903,"acute,cd4,therapy"
GSE70816,0.033275366449102214,-0.4422454133376768,"severe,type"
GSE99933,0.03327181515157626,-0.4423993924908442,peripheral
GSE49313,0.03327181162816751,-0.44239954526894126,"erna,transcriptional"
GSE65970,0.03327088398527295,-0.44243976924217976,"individual,response,time"
GSE104920,0.03327068764374781,-0.44244828304603806,"immune,respiratory"
GSE92562,0.03326114353779545,-0.44286219723349135,response
GSE97534,0.03325958003991055,-0.4429300152163419,day
GSE59127,0.03325813837548576,-0.4429925513996671,"day,transcriptional,type"
GSE89361,0.033257389760750086,-0.4430250257044497,"response,type"
GSE83823,0.033251791748726243,-0.4432678861342854,"blood,transcriptional"
GSE63751,0.033249675489102966,-0.44335970718400286,"acute,response"
GSE48968,0.03323548415691172,-0.4439755969553703,"dcs,individual,responses"
GSE54154,0.033234630521969837,-0.4440126522516761,"chronic,time,type"
GSE40918,0.033231214015871945,-0.4441609683211765,"time,transcriptional"
GSE74456,0.03322473557144217,-0.4444422499743365,peripheral
GSE40688,0.03322237965904236,-0.4445445527793751,"cd4,type"
GSE93670,0.03321564483117819,-0.44483704500408244,peripheral
GSE76138,0.033204804416292574,-0.44530796662875416,"peripheral,signatures,transcriptional"
GSE61102,0.033203090659200664,-0.4453824285238505,"points,time"
GSE70249,0.03318933974766344,-0.44598003798157154,"humans,neurological,signatures,transcriptional"
GSE29362,0.03318576635497464,-0.4461353768192467,"time,transcriptional"
GSE82076,0.03318250327248275,-0.4462772407840382,transcriptional
GSE83229,0.03317738891055531,-0.44649961801709015,"immune,responses,type"
GSE74893,0.033177068160508125,-0.44651356567103406,"responses,severe"
GSE75909,0.03317681783861702,-0.4465244508858332,"immune,individual,responses"
GSE88700,0.03317556786052069,-0.44657880724942134,transcriptional
GSE95224,0.033169025394080565,-0.44686334539958317,"patients,type"
GSE59130,0.03316049422445172,-0.4472344584803101,"day,transcriptional,type"
GSE71176,0.033157626798843536,-0.4473592153535083,"response,transcriptional"
GSE55744,0.033155744605646804,-0.44744111228422195,"transcriptional,type"
GSE69855,0.033147023221878076,-0.44782065291571216,"day,whole"
GSE60641,0.03314171277171751,-0.44805180410642603,"time,transcriptional"
GSE60642,0.03314171277171751,-0.44805180410642603,"time,transcriptional"
GSE90962,0.033140506822100096,-0.4481043013686922,"response,responses,transcriptional"
GSE94597,0.03313807724016725,-0.4482100714558813,"immune,responses"
GSE30765,0.033136319526975884,-0.4482865970593959,transcriptional
GSE76005,0.033130270428250834,-0.4485499878499169,transcriptional
GSE100608,0.033129891497747935,-0.4485664889009704,week
GSE93331,0.03312415999615268,-0.4488160980573163,transcriptional
GSE75706,0.03311938354370539,-0.4490241474430364,response
GSE62310,0.03311894054011138,-0.44904344500519633,"transcriptional,type"
GSE98838,0.033118819512086776,-0.44904871711979577,"points,time"
GSE98563,0.033111156975037,-0.44938254493728896,"neurological,patients,response,responses"
GSE55385,0.03310970447741211,-0.4494458334863869,response
GSE71025,0.033107108970432085,-0.44955893240660416,response
GSE103183,0.03309552233679471,-0.4500639268072751,transcriptional
GSE87453,0.033092033757540065,-0.4502160084459417,"immune,individual,response,severe"
GSE87130,0.033091316653712524,-0.4502472719625032,"peripheral,signatures,transcriptional"
GSE70711,0.03308185925369917,-0.4506596488510164,"interferon,response"
GSE58858,0.0330755343045624,-0.4509355053287436,time
GSE59129,0.033073469456774605,-0.4510255730696079,"day,transcriptional,type"
GSE102659,0.03307318718196191,-0.4510378862081139,response
GSE89897,0.033058965950427774,-0.4516583680631297,"immune,response,transcriptional"
GSE71586,0.03305414939284891,-0.4518685782070442,"response,transcriptional"
GSE95811,0.033048584386415905,-0.4521114912226901,type
GSE100389,0.03304075877108503,-0.4524531492251192,signatures
GSE89547,0.0330368741831193,-0.45262277623958574,"immune,patients,responses"
GSE79996,0.03303347954686746,-0.45277102502634037,"liver,response"
GSE45914,0.03303303311925157,-0.452790522314197,"erna,response,responses,transcriptional"
GSE89546,0.03303289088080816,-0.4527967344939264,"immune,patients,responses"
GSE67610,0.033024458747547066,-0.4531650507213985,time
GSE71295,0.03301832122198229,-0.4534331974506914,time
GSE80304,0.03301616730430221,-0.45352731331123625,response
GSE109556,0.03301383565594691,-0.45362920206997837,transcriptional
GSE98401,0.03301029489107442,-0.453783940765818,responses
GSE98690,0.03300919753280475,-0.4538319009447212,severe
GSE75714,0.03300761968190447,-0.45390086390796497,response
GSE81286,0.03300732529267858,-0.45391373111179156,"acute,responses,transcriptional"
GSE90988,0.0330070690528762,-0.4539249309689085,"response,transcriptional"
GSE76140,0.03300658831770711,-0.45394594341609207,week
GSE99701,0.03300200855171608,-0.4541461356942996,"blood,composed,type"
GSE102415,0.03299885585652184,-0.45428396351720496,"chronic,therapy"
GSE78497,0.03299698708434625,-0.4543656677043432,response
GSE96638,0.032996772608605084,-0.4543750450481895,transcriptional
GSE85136,0.032994261063359245,-0.4544848597812304,"humans,response,responses,transcriptional"
GSE102721,0.032988809084991924,-0.45472327069947893,"chronic,immune"
GSE60875,0.032985301183483653,-0.45487668942976833,"response,time"
GSE86110,0.03298213770429149,-0.4550150587775236,cd4
GSE109002,0.03297976441404202,-0.45511887428208064,time
GSE84370,0.03297730176132133,-0.4552266066927299,response
GSE84492,0.032963051304271906,-0.45585017217516594,"humans,listed,transcriptional,whole"
GSE98906,0.032960156096684096,-0.4559768923939367,"responses,transcriptional"
GSE43041,0.03295845910986339,-0.4560511729128328,"blood,transcriptional"
GSE72744,0.032954999226861466,-0.45620263078439566,"blood,transcriptional"
GSE90101,0.032946978516251876,-0.4565538020200482,"day,humans"
GSE87527,0.03294684814073965,-0.4565595109647093,transcriptional
GSE75242,0.03294362593392162,-0.4567006136617556,"type,whole"
GSE57313,0.03293904662364849,-0.4569011686172822,"liver,whole"
GSE63256,0.032933931333916436,-0.4571252302392944,"dcs,organoid"
GSE107122,0.032923557298572416,-0.45757974406238083,transcriptional
GSE62129,0.03291216561548342,-0.4580790087210327,response
GSE86187,0.03291172995660472,-0.4580981058254616,"day,time,type,whole"
GSE98739,0.03290932495593362,-0.45820353356580057,"patients,transcriptional,type"
GSE56872,0.03290725108482,-0.4582944518040936,"time,transcriptional"
GSE98255,0.03290568103077883,-0.4583632865788631,"severe,transcriptional"
GSE72129,0.032905395958745504,-0.45837578514377325,response
GSE67355,0.032904489215709515,-0.45841554068134943,"individual,transcriptional"
GSE54133,0.032903241478357284,-0.45847024867603703,"patients,time,transcriptional"
GSE98622,0.03290210756957321,-0.4585199675698182,"acute,chronic"
GSE85450,0.032901552106816806,-0.458544323764231,"liver,signatures,type"
GSE84989,0.03289962095873829,-0.4586290048611509,"organoids,transcriptional"
GSE43650,0.0328995718718166,-0.458631157393893,"severe,transcriptional"
GSE76205,0.032891593834379694,-0.4589810485982552,"chronic,day,response,responses,signatures,whole"
GSE56932,0.03289150196321365,-0.45898507826800694,"response,transcriptional"
GSE75925,0.0328719811868139,-0.4598415574806152,"chronic,response"
GSE58757,0.032870567981040995,-0.4599035819985702,"collected,day"
GSE57609,0.03286866190096004,-0.45998724261601376,transcriptional
GSE90983,0.03286810524635314,-0.46001167590884945,antiviral
GSE73308,0.0328673539232953,-0.4600446544584293,"points,time"
GSE57546,0.03286564041282669,-0.46011987005087585,"signatures,time"
GSE47540,0.0328621260518054,-0.46027414735238353,"individual,individuals,viral"
GSE67266,0.032860203610404,-0.460358547789533,response
GSE54424,0.03285930155056272,-0.46039815238657,transcriptional
GSE43366,0.032859230727181075,-0.46040126190645525,"immune,transcriptional"
GSE59148,0.0328498534459976,-0.46081303319569167,"blood,sarcospan,type"
GSE66029,0.03284931848703866,-0.4608365276360155,severe
GSE68318,0.0328488514971887,-0.46085703730746785,"response,transcriptional"
GSE47883,0.032845443141357206,-0.46100673731070707,immune
GSE85690,0.0328452156721694,-0.4610167286450955,"composed,listed,subseries,superseries"
GSE82099,0.03283304023062797,-0.4615516225484803,transcriptional
GSE78996,0.032831717023379996,-0.46160976590009867,"chronic,transcriptional"
GSE78128,0.032827611297703146,-0.46179019144609257,time
GSE70872,0.03281780957482501,-0.4622210180568624,transcriptional
GSE63961,0.03281757480512773,-0.4622313387423042,transcriptional
GSE104086,0.03281398707390744,-0.4623890677951114,day
GSE82008,0.03281152073858346,-0.4624975064148294,strain
GSE46980,0.03280921139132509,-0.4625990500499151,"individual,transcriptional"
GSE100426,0.03280770976877999,-0.46266508129189277,responses
GSE65082,0.03280468374546933,-0.4627981545907977,"day,decline,transcriptional"
GSE86909,0.03280324038296576,-0.4628616326524527,blood
GSE72847,0.032803011128194434,-0.46287171537213495,response
GSE45930,0.03280277008210556,-0.46288231675483726,transcriptional
GSE86840,0.03280204582390212,-0.4629141706272714,vaccine
GSE104064,0.03279190044443353,-0.46336045232235684,day
GSE108402,0.032790179017096174,-0.46343618931343167,"day,transcriptional"
GSE48878,0.03278746628798594,-0.46355554830592466,"response,transcriptional"
GSE71531,0.03278580659301779,-0.4636285790879875,"acute,responses"
GSE42805,0.032781376182450354,-0.4638235464815494,"chronic,signatures,transcriptional"
GSE47708,0.03277735205523513,-0.4640006575555639,"response,transcriptional,whole"
GSE83251,0.03277491510433559,-0.464107923928845,"response,time"
GSE86609,0.03277485028751386,-0.4641107770559832,response
GSE95602,0.03277074185236406,-0.4642916349544532,response
GSE85308,0.032769954181698736,-0.46432631168605765,"peripheral,severe"
GSE48649,0.03276383710410978,-0.4645956407559861,time
GSE58363,0.03276048709974042,-0.4647431595515957,day
GSE86623,0.03275864212869722,-0.464824410038489,"baseline,individual,individuals,response,responses,transcriptional"
GSE100835,0.03275781507083727,-0.46486083423857993,"responses,transcriptional"
GSE92770,0.03275453179654872,-0.465005440981108,transcriptional
GSE77740,0.03275333700740592,-0.4650580672198453,immune
GSE77736,0.03275333700740592,-0.4650580672198453,immune
GSE84651,0.03275154570621181,-0.4651369713028102,schistosomapulmonary
GSE106447,0.032750359674815856,-0.4651892165498305,transcriptional
GSE69733,0.032749244703210945,-0.4652383333046742,whole
GSE90019,0.03274835116732254,-0.4652776965752799,transcriptional
GSE79543,0.03274667158041571,-0.46535169095226003,"response,transcriptional"
GSE56240,0.03274339221248613,-0.4654961747893247,"responses,transcriptional"
GSE56018,0.03274339221248613,-0.4654961747893247,"responses,transcriptional"
GSE100634,0.03274324070223103,-0.46550285044461326,"immune,response"
GSE92395,0.03274211828732169,-0.4655523058480402,"chronic,dcs"
GSE75738,0.032741560437217626,-0.4655768862501917,"collected,day,transcriptional"
GSE85646,0.032740523215402745,-0.46562259019500496,"severe,transcriptional,type"
GSE57206,0.0327375733121163,-0.4657525820875931,response
GSE93573,0.03273455182183106,-0.4658857407118099,response
GSE54006,0.032724230072713835,-0.46634071820931766,"transcriptional,type"
GSE80444,0.03272279479150823,-0.466403996046079,"transcriptional,whole"
GSE58283,0.032720243031482056,-0.46651650340086054,week
GSE77798,0.03271666707594616,-0.46667418240235226,"patients,severe"
GSE71462,0.032715824022422214,-0.466711358707819,"transcriptional,whole"
GSE74283,0.03271235566027776,-0.46686431386856975,transcriptional
GSE90742,0.03271226291839682,-0.4668684040185658,time
GSE57272,0.03270831188508884,-0.4670426652867943,"immune,transcriptional"
GSE59813,0.03270399986031735,-0.4672328721942413,"reactivation,transcriptional"
GSE106700,0.03270187453595926,-0.4673266312010913,transcriptional
GSE100599,0.032701488652999704,-0.46734365514007475,time
GSE52502,0.03270117485557274,-0.4673574990408411,"immune,responses"
GSE40478,0.03269736786379589,-0.4675254638894446,liver
GSE87799,0.0326961441308605,-0.46757945925943184,blood
GSE68470,0.03269259615307342,-0.46773601985201707,"day,time"
GSE74552,0.03268805510652188,-0.46793642609529157,transcriptional
GSE61613,0.03268748742387561,-0.46796148112066943,time
GSE38371,0.03268263607445465,-0.4681756161838919,response
GSE67889,0.03268066118495201,-0.46826279548518457,severe
GSE76184,0.032678854557317435,-0.46834255166759187,"points,therapy,time"
GSE102299,0.032678577474821086,-0.46835478426397675,"collected,responses,type"
GSE54952,0.032675831988392426,-0.4684759971917751,"time,transcriptional"
GSE104790,0.032674487449208,-0.4685353621659826,blood
GSE81055,0.03267428407590003,-0.4685443418500994,strain
GSE63310,0.032672723745777975,-0.46861323805834826,"week,whole"
GSE94581,0.032668359800072225,-0.468805945081131,"chronic,peripheral,transcriptional,type"
GSE69376,0.03266704824727179,-0.4688638668352871,"chronic,transcriptional"
GSE36799,0.03266570292308864,-0.46892328244209774,"individual,transcriptional"
GSE79790,0.032664344810719684,-0.4689832653151526,"points,time"
GSE47081,0.03266378993572642,-0.4690077728387249,transcriptional
GSE69311,0.03266097095666999,-0.4691322869449242,day
GSE93574,0.032660846882615266,-0.46913776753408654,response
GSE66734,0.03265744130692631,-0.46928820647847586,"erna,transcriptional"
GSE96818,0.0326572870286625,-0.4692950219852317,transcriptional
GSE66966,0.032649677030522066,-0.4696312466677364,transcriptional
GSE85929,0.032649056543456054,-0.4696586644617458,liver
GSE92522,0.032645391162530096,-0.4698206392414151,transcriptional
GSE40463,0.032644383580284334,-0.46986516792649907,cd4
GSE47033,0.03264429221232886,-0.46986920587319225,whole
GSE103194,0.032642733698678206,-0.4699380850994707,"blood,whole"
GSE58108,0.03263831408222489,-0.4701334299649812,"transcriptional,whole"
GSE102014,0.03263696596674642,-0.47019302126858475,"response,transcriptional"
GSE102566,0.03263695360644763,-0.47019356764734943,"transcriptional,type,whole"
GSE49023,0.03263208042316908,-0.47040899958890964,"host,response"
GSE56461,0.032631663894249166,-0.47042741484269057,"response,transcriptional"
GSE29752,0.032627546463351934,-0.47060946415379845,"humans,patients,transcriptional,type"
GSE106586,0.03262432157133162,-0.4707520665303747,"patients,whole"
GSE84078,0.03262418389204804,-0.4707581549217714,"immune,responses"
GSE69952,0.03262010508260744,-0.470938537856518,"responses,signatures,transcriptional"
GSE61529,0.03261917341177774,-0.47097974361221806,time
GSE72941,0.03261395518678073,-0.4712105560077973,transcriptional
GSE92704,0.03261369012065821,-0.4712222813913725,"transcriptional,type"
GSE95315,0.03260723361759479,-0.47150791871288306,day
GSE80083,0.03260539462489819,-0.47158928656189664,"response,time,type"
GSE94413,0.03260510044863628,-0.47160230307507395,type
GSE69800,0.03260434756313383,-0.47163561678079924,"response,transcriptional"
GSE87404,0.032603021254992995,-0.4716943051840402,responses
GSE79443,0.03260283960741795,-0.4717023431748663,whole
GSE97399,0.03260126316463554,-0.4717721033920361,"response,transcriptional"
GSE89313,0.03259704604727084,-0.47195873443786934,transcriptional
GSE93729,0.03259619639801212,-0.47199633909522776,transcriptional
GSE79410,0.032593905799032485,-0.4720977236821073,"composed,immune,type"
GSE58996,0.032592121603591144,-0.47217669919322236,transcriptional
GSE79535,0.03258773861715398,-0.4723707257770565,hcc
GSE75851,0.03258511703852673,-0.4724867906156716,transcriptional
GSE66534,0.03258322417094298,-0.4725705991222628,"composed,listed,subseries,superseries"
GSE99656,0.03258308426358087,-0.47257679384657214,"acute,chronic,transcriptional"
GSE69699,0.03258227591315861,-0.4726125859650347,"acute,individual,transcriptional"
GSE99093,0.03258169284345945,-0.4726384036609039,"points,signatures,time"
GSE57648,0.03258065198385301,-0.47268449294748743,transcriptional
GSE68376,0.03258043964807408,-0.47269389536133877,"peripheral,week"
GSE55090,0.03257872522803917,-0.47276981362357096,response
GSE70930,0.032578617613592806,-0.4727745791594666,"immune,individual,transcriptional"
GSE77534,0.03257859906384149,-0.4727754006075149,"blood,n3,response"
GSE104820,0.032576080353075555,-0.4728869422977135,"day,dcs,transcriptional"
GSE97579,0.032573602360253015,-0.4729966892008226,transcriptional
GSE98082,0.032567319356612154,-0.4732749922393354,"day,whole"
GSE61351,0.032563078991444304,-0.4734628478018078,response
GSE38820,0.03256023620629475,-0.47358880183310115,"patients,strain"
GSE92344,0.032560083243871135,-0.47359557938369856,"response,transcriptional"
GSE72552,0.032559760892941395,-0.4736098624058382,response
GSE84892,0.03255792455245259,-0.4736912313703264,whole
GSE101810,0.032556577291811314,-0.47375093193444595,"blood,signatures"
GSE66954,0.03255647204585128,-0.4737555957560966,"signatures,type"
GSE98142,0.03255550527202926,-0.47379843763730634,"peripheral,response,responses"
GSE72921,0.032554856551428375,-0.4738271859338181,"patients,response"
GSE72901,0.03255256885739067,-0.47392857052471243,"response,transcriptional"
GSE61915,0.03255163301450705,-0.47397004667674314,transcriptional
GSE53743,0.032550248233738935,-0.47403142174944074,response
GSE90470,0.03254230430354216,-0.4743835563120053,"transcriptional,whole"
GSE84386,0.032539219233138114,-0.4745203329433492,transcriptional
GSE96685,0.03253836365069506,-0.47455826749755464,week
GSE82187,0.03253696434056495,-0.47462031183441783,"immune,type"
GSE95687,0.03253531125268642,-0.47469361192000076,"blood,time"
GSE81390,0.032527512550617255,-0.4750394668398072,"severe,transcriptional"
GSE93394,0.03252696723824007,-0.4750636533205804,type
GSE100039,0.03252431649576183,-0.47518122864917145,response
GSE75668,0.03252196354682752,-0.4752856031885994,"blood,whole"
GSE71209,0.032519033864485986,-0.4754155716194844,response
GSE82174,0.032516287835323954,-0.4755374033427084,time
GSE73381,0.03251287137445885,-0.4756889941432631,"severe,transcriptional"
GSE94802,0.032512580790548785,-0.47570188829323246,time
GSE75300,0.032510951425271946,-0.4757741906467061,day
GSE66931,0.03250168260063118,-0.47618555953323277,"severe,transcriptional"
GSE68618,0.03250145860922606,-0.4761955021693379,"decline,response"
GSE66965,0.03249735898056615,-0.4763774905243356,"collected,day,type"
GSE100411,0.032496572189588374,-0.4764124199222494,response
GSE89572,0.03249636535181116,-0.4764216025764496,"acute,chronic"
GSE98517,0.03249174542331912,-0.47662672156995367,"response,transcriptional"
GSE71734,0.03249121860038843,-0.47665011369559673,week
GSE47089,0.03248967460594075,-0.4767186727142045,type
GSE100597,0.032483744402011426,-0.47698202581935695,transcriptional
GSE69256,0.032479894093404155,-0.4771530390590325,"dcs,response"
GSE71794,0.032478839174643254,-0.4771998973023652,blood
GSE95533,0.03247858042825635,-0.4772113907431921,"response,transcriptional"
GSE87464,0.032476376453465,-0.4773092943876739,severe
GSE81505,0.032472536452821006,-0.477479888463684,"blood,type"
GSE85152,0.03247080900800071,-0.47755663769976225,"response,transcriptional"
GSE89500,0.03246287432726096,-0.477909222799614,"type,whole"
GSE82000,0.03246055182431987,-0.4780124417353849,transcriptional
GSE58261,0.03245756202796881,-0.4781453280475723,"immune,patients,response"
GSE79124,0.032455493568858074,-0.47823727120676923,transcriptional
GSE95672,0.03244989874963824,-0.47848599069446646,response
GSE62122,0.03244658033367217,-0.4786335322045653,"acute,humans,responses,transcriptional"
GSE58286,0.032446307712534976,-0.4786456540001738,type
GSE103127,0.032443560822292224,-0.4787677971027239,"day,type"
GSE69652,0.03244197204707218,-0.4788384482334195,transcriptional
GSE89171,0.03244193463555745,-0.47884011192506587,day
GSE55280,0.03244110409594772,-0.47887704655080826,chronic
GSE49114,0.03244077505275338,-0.47889167957287676,"schistosomapulmonary,whole"
GSE58928,0.03243880599590218,-0.47897924945262677,mock
GSE71453,0.03243716249856304,-0.47905234479182324,"peripheral,response,responses"
GSE66068,0.03243471555501809,-0.4791611806518361,"acute,transcriptional"
GSE76619,0.0324335423146571,-0.4792133672869128,"type,week"
GSE75896,0.03242624652845642,-0.47953793185313304,"type,whole"
GSE99372,0.032425197926015135,-0.47958458659011743,"response,therapy,transcriptional,tubes"
GSE104633,0.03242336471876216,-0.4796661538263255,"humans,transcriptional"
GSE103799,0.032422261762431494,-0.4797152312958501,type
GSE85018,0.03242195687601338,-0.47972879790618733,responses
GSE71387,0.03242132888000527,-0.47975674241011146,"children,therapy"
GSE74155,0.03242062398396209,-0.47978810944891787,sag
GSE63180,0.03241865132318745,-0.4798758941412767,"individual,transcriptional"
GSE53218,0.032416281848297264,-0.4799813443826168,transcriptional
