ID,prob,log2(prob/prior),related_words
GSE92761,0.052586857197463074,-0.5263711246262848,"active,microrna"
GSE54006,0.05258159333122254,-0.5265155434836376,"tissues,transcriptional,types"
GSE69201,0.05257739588325034,-0.5266307145673905,"samples,tissue,tissues,transcriptional"
GSE53053,0.05257336156674255,-0.5267414182572769,"programs,regulatory,transcriptional"
GSE40463,0.052565222422009915,-0.5269647863743053,"active,cd4"
GSE31182,0.0525444306658446,-0.5275355458244815,profile
GSE65529,0.05254397714919543,-0.5275479979347439,"salmonella,transcriptional"
GSE100278,0.05254079127390193,-0.5276354748651728,cd4
GSE74855,0.052537727400203175,-0.5277196069113443,transcriptional
GSE102365,0.05252520424954106,-0.5280635357768043,tissue
GSE90522,0.05251503313728866,-0.5283429299140945,profile
GSE28666,0.05250783648774178,-0.5285406500995288,"active,tissue"
GSE93866,0.05250729744316806,-0.5285554608587826,germ
GSE63968,0.05250620704890531,-0.5285854209368344,"panel,tissue"
GSE85316,0.05250489374744237,-0.5286215065219491,infection
GSE77133,0.052501221973095494,-0.5287224006576345,"5hmc,profile"
GSE85152,0.05249060300024219,-0.5290142317507871,"regulatory,tissue,transcriptional"
GSE42237,0.05248416326280629,-0.5291912376657473,"regulatory,tissue,tissues"
GSE64428,0.05247781975044515,-0.5293656199244212,simbd2
GSE29362,0.05246856657626587,-0.5296200261789438,"active,regulatory,transcriptional"
GSE41979,0.052467353685656706,-0.52965337665155,"regulatory,testis,transcriptional,types"
GSE97544,0.052461789583921184,-0.5298063808930454,tissues
GSE93941,0.05245905566499683,-0.5298815654050628,active
GSE54473,0.052456618647625505,-0.5299485882383972,receptor
GSE47851,0.05244774587613663,-0.5301926334411792,infection
GSE79416,0.05244430421388546,-0.5302873073284701,profile
GSE59970,0.05243551375891996,-0.5305291450063134,"profile,transcriptional"
GSE53913,0.052432609081985146,-0.5306090656322727,germ
GSE89313,0.05243137706354962,-0.5306429652951147,"programs,transcriptional"
GSE52071,0.05242212777179598,-0.5308974900704243,active
GSE70452,0.05241752168212718,-0.5310242585737901,"stroma,stromal,transcriptional"
GSE99765,0.05241325632183845,-0.531141659479454,"samples,tissue,tissues"
GSE44935,0.05240758140907386,-0.531297872093056,"5hmc,active"
GSE107592,0.052406175599425,-0.5313365722535472,samples
GSE86235,0.05239958394503922,-0.5315180460036063,"ataxia,cerebellar"
GSE33979,0.05239545591786236,-0.5316317056643608,"tissue,transcriptional"
GSE82073,0.05239189436414227,-0.5317297754385844,profile
GSE61851,0.05238997573463482,-0.5317826089540276,tissue
GSE80446,0.05238950910067866,-0.5317954589980132,"illumina,langmead,tissue"
GSE79791,0.052380955055117924,-0.5320310383521158,"programs,tissue,tissues"
GSE83265,0.0523702648592062,-0.5323255016088518,profile
GSE58998,0.05235909026215937,-0.5326333720389885,"cd4,regulatory,tissues"
GSE81283,0.05235660582039668,-0.5327018296235756,"tissue,tissues"
GSE41974,0.052354818118146816,-0.5327510908994461,"regulatory,spermatids,transcriptional,types"
GSE23619,0.05235268962163343,-0.5328097451723081,"illumina,receptor,tissue,transcriptional"
GSE87046,0.05235159395802655,-0.532839938940856,types
GSE66440,0.05234951899747912,-0.5328971214331469,tissues
GSE80958,0.052349513483857885,-0.5328972733824786,active
GSE102020,0.05234274900928828,-0.5330837069105534,tissues
GSE39756,0.052342029909891244,-0.5331035271966492,"cd4,regulatory"
GSE98567,0.052340802170716225,-0.5331373675730353,"regulatory,tissue,types"
GSE100807,0.0523400195084604,-0.533158940635552,"cd4,cd8,profile"
GSE69473,0.05233553373565643,-0.533282591325369,"active,ectopic"
GSE82072,0.052335294735115244,-0.5332891796919765,profile
GSE98479,0.05233317098025551,-0.5333477251303506,"matched,regulatory,transcriptional"
GSE60982,0.0523303765893876,-0.5334247615760284,"cancer,matched,tissues"
GSE74189,0.05232272682003935,-0.533635673320884,"brownspecific,tissue"
GSE71145,0.05231536960015943,-0.5338385482778281,transcriptional
GSE63948,0.052313751526770626,-0.5338831703950527,germ
GSE86955,0.052313042289816626,-0.5339027296799936,"cysts,tissue"
GSE95835,0.05231176003313373,-0.5339380923342895,"ec,profile,types"
GSE58916,0.05230759652284992,-0.5340529214794887,"illumina,p53,transcriptional,tumours"
GSE96107,0.052302538024267195,-0.5341924466002034,"active,chromosome,types"
GSE74537,0.05229859404092219,-0.5343012401687537,"active,reproductive,epididymis,testis,tissues,tract"
GSE49366,0.05229374568826913,-0.5344349917293777,"cd8,infection,viral"
GSE81555,0.052282219798867026,-0.5347530063606009,tissue
GSE50172,0.05228149873032419,-0.5347729039316806,active
GSE50459,0.052278205609507016,-0.5348637796491197,active
GSE37111,0.05227454337964527,-0.5349648478833533,"cancer,cyclin,illumina,microrna,types"
GSE96539,0.052274415781043276,-0.5349683694080399,"active,anpc,regulatory,samples,transcriptional"
GSE57514,0.05227012297323435,-0.5350868492945019,profile
GSE60283,0.05226853026161157,-0.5351308100131226,"hp1g,transcriptional"
GSE63857,0.052265173800780516,-0.5352234566755746,"biomarkers,cyclin,receptor,regulatory,transcriptional"
GSE99121,0.052261676719852795,-0.5353199911313392,testis
GSE84943,0.052254544396829014,-0.5355168939080078,"regulatory,tissues,tract"
GSE80155,0.05225350721828957,-0.5355455296410887,"active,receptor"
GSE87321,0.052237472310665466,-0.5359883139272784,receptor
GSE61444,0.052230472716703516,-0.5361816417372511,"illumina,samples,stroma,stromal"
GSE90983,0.052228252486938846,-0.5362429695864159,peritoneal
GSE57998,0.05222566484930899,-0.5363144493752486,"ataxia,profile,tissue"
GSE58746,0.05222136608776239,-0.5364332043444058,transcriptional
GSE54113,0.05221993464704829,-0.5364727506236107,"illumina,receptor,sertoli"
GSE80465,0.05221770147938592,-0.5365344483033354,profile
GSE84899,0.052215286043377704,-0.5366011846408454,"active,tissues,transcriptional"
GSE50776,0.05221456256522323,-0.5366211742962855,ectopic
GSE93702,0.05220958865955888,-0.5367586104919753,transcriptional
GSE63199,0.052208778446739976,-0.5367809990821881,tissue
GSE38838,0.052202300689924486,-0.5369600112660111,"cd8,infection,receptor,viral"
GSE83312,0.052200666160728056,-0.5370051848321885,"profile,regulatory,tissues,types"
GSE94246,0.05219942650712221,-0.5370394461448742,"active,regulatory,tissues,transcriptional"
GSE76619,0.052193556304087764,-0.537201696759574,"receptor,tissue"
GSE83736,0.052188656876145066,-0.5373371294197172,infection
GSE104920,0.05216966896455319,-0.5378621237787595,peritoneal
GSE94121,0.05216618781300455,-0.5379583944230574,stroma
GSE72847,0.05216593334470233,-0.5379654319519334,active
GSE63756,0.052156046985648255,-0.5382388738704494,"regulatory,transcriptional"
GSE54952,0.052145619250704094,-0.5385273456098687,"active,chromosome,transcriptional"
GSE86112,0.05214293768441244,-0.5386015374964062,"samples,tissue"
GSE91067,0.052139780643486594,-0.5386888894059465,"regulatory,tissue"
GSE50198,0.05213799011490444,-0.5387384337467489,5hmc
GSE44575,0.05213322228344576,-0.5388703690460097,"active,tissues,transcriptional"
GSE98418,0.0521330416630117,-0.5388753674068341,"regulatory,transcriptional,types"
GSE69707,0.05213003993647169,-0.5389584375775625,"active,transcriptional"
GSE89505,0.052126006025688114,-0.5390700800829357,"dosing,tissue,transcriptional"
GSE91043,0.05212168007781807,-0.5391898146070505,types
GSE53244,0.05212135359571643,-0.5391988514528209,"illumina,samples"
GSE77722,0.05212011941301286,-0.5392330134655915,tissues
GSE71304,0.0521168362056562,-0.5393238961462132,"regulatory,tissue"
GSE67933,0.052114243628615935,-0.5393956654888283,tissue
GSE52006,0.052113014440652854,-0.5394296938881471,"ectopic,erg"
GSE72560,0.05211126344875051,-0.5394781691068877,"profile,transcriptional,types"
GSE85931,0.052109361391038334,-0.5395308283426842,"alteration,illumina,profile"
GSE47883,0.05210846726108027,-0.5395555833557779,"5hmc,germ,resistant"
GSE84987,0.05209871634630194,-0.5398255761902236,tissue
GSE68509,0.05209077422276997,-0.5400455227931547,"plus,transcriptional"
GSE41286,0.052086243542775336,-0.5401710090031544,cancer
GSE44775,0.05208471042846341,-0.5402134741305391,active
GSE61755,0.05208423472720548,-0.5402266506457611,"receptor,transcriptional"
GSE65636,0.052083251193065,-0.540253894076176,transcriptional
GSE59956,0.0520801976831796,-0.5403384781335925,types
GSE73697,0.05207412755726565,-0.5405066389957234,"active,chromosome"
GSE95826,0.052066498199021934,-0.5407180231168217,array
GSE70123,0.05206092425625609,-0.5408724780990838,"tissue,transcriptional"
GSE62874,0.0520558810216462,-0.5410122413111416,"origin,spermatozoa,types"
GSE104461,0.05204843667888097,-0.541218571204956,"germ,host,keywords"
GSE73693,0.052048257966944275,-0.5412235248074827,transcriptional
GSE95533,0.05204006491880443,-0.5414506409645659,"regulatory,transcriptional"
GSE29690,0.05203950923747171,-0.5414660460756946,"samples,tissues"
GSE103714,0.05202686626336022,-0.5418165907363438,"chromosome,ectopic"
GSE40350,0.05202420436621674,-0.5418904065228772,receptor
GSE95411,0.052023535449087485,-0.541908956535148,"host,profile"
GSE61613,0.05202229516133759,-0.5419433520890233,active
GSE77569,0.05201996740411855,-0.5420079074670795,transcriptional
GSE75579,0.052009521610979305,-0.5422976348156126,profile
GSE65315,0.05199793371165167,-0.5426191080198479,"adenocarcinoma,cancer,lesions,transcriptional"
GSE81411,0.05199562727403418,-0.5426831020995175,"regulatory,transcriptional"
GSE87366,0.05199443523771433,-0.5427161772770055,origin
GSE65504,0.05198312993880654,-0.5430299006981419,transcriptional
GSE61389,0.05198102773689925,-0.5430882445800107,"programs,tissues,types"
GSE92641,0.05197873155322774,-0.5431519748698654,"regulatory,tissues,transcriptional"
GSE89352,0.05197613408836928,-0.543224070575013,"clpsand,profile"
GSE60441,0.051970903297835304,-0.5433692682787555,"ectopic,profile,tissue"
GSE65582,0.05196256536616447,-0.5436007450658428,ectopic
GSE89018,0.051961884949859795,-0.5436196363513012,samples
GSE81115,0.051961484433856404,-0.543630756515232,"host,regulatory,tissue,tissues"
GSE81117,0.051961484433856404,-0.543630756515232,"host,regulatory,tissue,tissues"
GSE62641,0.05195680296031838,-0.5437607420804542,impairment
GSE106264,0.05195652343296355,-0.5437685037938474,"cd8,programs,transcriptional"
GSE98765,0.0519519291910014,-0.5438960793650811,p53
GSE88829,0.05194599590016342,-0.5440608551153169,"cd4,cd8,programs"
GSE81206,0.05194317260987422,-0.5441392684274768,"illumina,tissues,transcriptional"
GSE77005,0.05194138869602106,-0.5441888165727882,active
GSE104633,0.05194122411042089,-0.5441933880178597,"cancers,transcriptional"
GSE48763,0.05193477943986621,-0.5443724032657233,"active,chromosome,cycling,transcriptional"
GSE66312,0.051933970039917156,-0.5443948877434603,"origin,tissues"
GSE54124,0.051928108485312895,-0.5445577274610651,"illumina,hbss,tissue"
GSE112204,0.05192577197906963,-0.5446226430127162,cancer
GSE61775,0.05192564190156197,-0.5446262570641427,"active,tissue,types"
GSE72833,0.051925599090266394,-0.5446274465279031,"regulatory,spermatogenesis"
GSE72491,0.051920584209621236,-0.5447667861398781,"array,tissues"
GSE76097,0.05191977177108661,-0.5447893611981758,"lesions,samples,tissue"
GSE84586,0.05191641798986216,-0.5448825557492002,tissue
GSE94481,0.051914513057661635,-0.5449354925034314,"germ,types"
GSE76291,0.051908761971336446,-0.5450953230178751,"malignant,regulatory,samples,transcriptional"
GSE96724,0.05190777721580206,-0.5451226924897746,"cd4,host,transcriptional"
GSE56636,0.05188533460905235,-0.5457465843338047,"regulatory,transcriptional"
GSE70355,0.05188476315734678,-0.5457624738927331,"active,regulatory"
GSE62268,0.05187123307315331,-0.5461387371678891,regulatory
GSE76075,0.051868127220577945,-0.5462251228578888,"cancer,tissue"
GSE72402,0.051860047054035116,-0.5464498875624832,"profile,transcriptional"
GSE79423,0.05184145042321954,-0.5469673201549751,"regulatory,transcriptional"
GSE86315,0.05183523896307556,-0.5471401891539789,"active,cd4,cd8,lesions"
GSE69374,0.05183478742384266,-0.5471527565938606,transcriptional
GSE64959,0.051832444572912646,-0.5472179656161089,"profile,transcriptional,types"
GSE76245,0.05182483865655647,-0.5474296828729441,"germ,regulatory,reproductive,spermatogenesis,testicular"
GSE87341,0.05182483865655647,-0.5474296828729441,"germ,regulatory,reproductive,spermatogenesis,testicular"
GSE93314,0.051822474167634344,-0.5474955067973629,transcriptional
GSE99646,0.05182218822099682,-0.5475034673384349,cd4
GSE41976,0.05181410805320299,-0.5477284313413648,"regulatory,transcriptional,types"
GSE66054,0.05181229092047483,-0.5477790278766448,cancer
GSE40478,0.051797746471589357,-0.548184069800102,"ee,women"
GSE96685,0.051797073340984955,-0.5482028182700855,tissue
GSE67071,0.05179695388275659,-0.548206145523563,"cancer,lesions2"
GSE62902,0.05179666261833066,-0.5482142581034124,array
GSE109345,0.05179610725228106,-0.548229726824765,"active,biomarkers"
GSE79124,0.051790909145078126,-0.548374518783271,transcriptional
GSE90070,0.05179013741699815,-0.5483960163122275,transcriptional
GSE79028,0.051789288965906885,-0.5484196514340772,"alteration,tissues,transcriptional"
GSE41985,0.051782531232113155,-0.5486079140141314,"regulatory,transcriptional,types"
GSE107643,0.051781680052881446,-0.5486316286167201,cd4
GSE73100,0.051775450526051835,-0.5488052005846717,"chromosome,tissues"
GSE79061,0.05177512482938321,-0.5488142759754565,impairment
GSE43735,0.051771896294945885,-0.548904240719454,"regulatory,transcriptional,types"
GSE106467,0.05176836657296109,-0.5490026046266742,regulatory
GSE72059,0.051765712238348534,-0.5490765782482528,"overlies,profile,tissue"
GSE74957,0.051765580162670154,-0.5490802591629174,"cd8,regulatory,tissues"
GSE39605,0.05175677649639367,-0.5493256362219264,"profile,regulatory,transcriptional"
GSE99622,0.05175152491473143,-0.5494720289406582,"infection,programs,tissue,types"
GSE64425,0.05174747770230747,-0.5495848588839195,"cerebellar,malignant,transcriptional"
GSE97947,0.05174483670667147,-0.5496584904638037,"ectopic,g1"
GSE93230,0.05174481212711758,-0.5496591757652013,origin
GSE83550,0.05174442005714713,-0.5496701070938067,tissue
GSE65619,0.05174199011462993,-0.5497378583282737,"ectopic,tissues"
GSE109099,0.05173981417270534,-0.5497985302627448,infection
GSE66953,0.051738088711582586,-0.5498466432247566,"active,transcriptional"
GSE79018,0.05173489110372004,-0.549935809942787,"ataxia,transcriptional"
GSE90958,0.05171777784702125,-0.55041311441542,"programs,transcriptional"
GSE98831,0.05171161102023662,-0.5505851515999799,"cancer,profile,samples"
GSE68360,0.051706322264514694,-0.5507327094058035,"illumina,plus,profile"
GSE71713,0.05169845068061007,-0.5509523568120428,"profile,tissue"
GSE57482,0.05169632560419769,-0.5510116603341787,"chromosome,reproductive"
GSE58282,0.05168862354722823,-0.5512266184979396,resistant
GSE82002,0.05168664771119423,-0.551281767641705,"chromosome,transcriptional"
GSE61608,0.05168626129704065,-0.5512925534034377,"regulatory,transcriptional"
GSE65935,0.05168548778498919,-0.5513141442541422,cancer
GSE69464,0.051684902921662314,-0.5513304696141513,"origin,profile,regulatory,tissues,viral"
GSE84942,0.05167947793715256,-0.5514819066602842,"profile,tissues"
GSE88761,0.051676734837629176,-0.551558485628761,transcriptional
GSE84480,0.05167657241123617,-0.5515630202055044,germ
GSE95649,0.05167620012382741,-0.5515734136799169,tissues
GSE35350,0.051666356576748854,-0.5518482517921398,transcriptional
GSE72596,0.05166309047701659,-0.5519394549490853,"active,types"
GSE72238,0.05165955643684911,-0.5520381466179147,active
GSE56872,0.05165908950325994,-0.5520511867186128,"regulatory,transcriptional"
GSE84534,0.05165258050596527,-0.5522329764066464,"host,transcriptional,viral"
GSE95111,0.05165099841164562,-0.5522771661559907,"active,types"
GSE89621,0.051646726864971924,-0.5523964822239887,types
GSE101657,0.051644137169201285,-0.5524688243673415,tissues
GSE106085,0.051639927388612394,-0.5525864306913796,tissue
GSE72726,0.05163947359463725,-0.5525991086564201,"chd7,transcriptional"
GSE58108,0.05163935712034588,-0.5526023626995067,transcriptional
GSE36882,0.05163804150502332,-0.5526391186931113,"cd8,infection,viral"
GSE62689,0.051637396929594195,-0.5526571273462662,transcriptional
GSE64515,0.05163333689177679,-0.5527705650301337,"programs,transcriptional"
GSE44553,0.05163310656445393,-0.55277700065579,types
GSE68315,0.05162851023892488,-0.5529054335867616,tissues
GSE66582,0.05162617453671253,-0.5529707033807016,"active,regulatory"
GSE82043,0.05161759814910408,-0.5532103907066883,"fumarate,regulatory"
GSE88791,0.05161725873599551,-0.5532198772236132,regulatory
GSE47494,0.05161624580347924,-0.5532481888211811,receptor
GSE83688,0.05161558305627344,-0.5532667129937693,transcriptional
GSE69823,0.05161553272865479,-0.5532681196899053,"germ,ipsc,regulatory"
GSE74274,0.051613126439971214,-0.5533353789332068,"regulatory,tissue,tissues"
GSE44366,0.051606086968490554,-0.553532160332251,"regulatory,transcriptional"
GSE45182,0.05160399805487555,-0.5535905589918964,"tissue,transcriptional"
GSE69771,0.05160127014403767,-0.5536668253202998,"cancers,p53"
GSE78809,0.051598049920657515,-0.553756860803086,tissue
GSE98622,0.05159712689722959,-0.5537826690116319,profile
GSE77195,0.05159383411070748,-0.5538747407733708,"adenocarcinoma,cancer"
GSE97234,0.05159353768778204,-0.5538830295373366,"active,infection"
GSE103183,0.05159215175231908,-0.5539217845668446,transcriptional
GSE60005,0.0515870481738609,-0.5540645053350551,active
GSE92589,0.051581007238578225,-0.5542334573880868,"cancers,transcriptional"
GSE94133,0.05157814355565989,-0.5543135553942105,"host,samples,transcriptional"
GSE71396,0.0515775721756426,-0.5543295375840789,"ectopic,transcriptional"
GSE42350,0.0515755779004079,-0.5543853212608645,profile
GSE50809,0.05157077615310795,-0.5545196441283243,active
GSE78156,0.05156739677798273,-0.5546141854140121,p53
GSE75951,0.0515655360150236,-0.5546662447013997,"chromosome,samples"
GSE75896,0.05156481743592341,-0.554686349170543,"ec,illumina,samples"
GSE39812,0.05156272959588002,-0.5547447645321778,transcriptional
GSE95478,0.051548983298758726,-0.5551294291691669,"adenocarcinoma,cancer,transcriptional"
GSE57712,0.051534330424737,-0.5555395756432121,"receptor,regulatory"
GSE42398,0.051531194698453575,-0.555627362451743,types
GSE68160,0.0515216849815324,-0.5558936261704084,transcriptional
GSE54631,0.05152115834712502,-0.5559083729072678,"cancer,chromosome,samples"
GSE95833,0.051517584738606466,-0.5560084445334437,"active,programs,transcriptional"
GSE83229,0.0515150645367933,-0.5560790218248983,impairment
GSE74423,0.051512517923039985,-0.5561503422799841,active
GSE52069,0.051508120746923555,-0.5562734978779854,"host,programs"
GSE57567,0.05150399215702261,-0.5563891405147829,"origin,receptor,regulatory"
GSE102446,0.05150397033266626,-0.5563897518440417,germ
GSE75851,0.051503064531267,-0.5564151247749004,"regulatory,transcriptional"
GSE95832,0.05150285167168341,-0.5564210873734959,"active,programs,transcriptional"
GSE57984,0.051501944662072884,-0.5564464947004119,"tissues,transcriptional"
GSE37184,0.051499748453432324,-0.5565080171709488,"active,transcriptional"
GSE55682,0.051497518278373816,-0.5565704938288217,transcriptional
GSE89900,0.05149645880718902,-0.5566001750561629,"chromosome,transcriptional"
GSE49622,0.05149606657322108,-0.5566111636982672,"5hmc,spermatogenesis,transcriptional"
GSE96638,0.051494213805202665,-0.5566630711058896,transcriptional
GSE69968,0.051490775859655995,-0.5567593940168113,"active,tissue"
GSE97875,0.0514886186527499,-0.5568198370155448,"profile,transcriptional"
GSE90108,0.05148853442277892,-0.5568221971149999,transcriptional
GSE94560,0.05148790612597805,-0.5568398019316746,"programs,receptor,regulatory"
GSE97571,0.051487735961775534,-0.5568445699534343,"ct,igg,panel,profile,regulatory"
GSE68147,0.05148757765552083,-0.556849005728196,"samples,tract"
GSE94814,0.05148495602139804,-0.5569224664543475,profile
GSE106760,0.05147883768786655,-0.5570939226359195,receptor
GSE42120,0.0514778039177024,-0.5571228943480117,neuroendocrine
GSE61528,0.051477179600716516,-0.5571403912964586,"cancers,egfr,transcriptional"
GSE72901,0.05146032587101162,-0.557612809825965,transcriptional
GSE106273,0.05145811495350114,-0.5576747944363637,"cancer,profile,tissue,types"
GSE90478,0.05145687087769982,-0.5577096741377922,"host,infection,transcriptional"
GSE84462,0.05145355946886705,-0.5578025190143892,cerebellar
GSE77375,0.051451514880693494,-0.5578598479116798,profile
GSE86110,0.05144898735605125,-0.5579307211764074,"cd4,regulatory"
GSE87899,0.051440502901029084,-0.558168655705625,"active,biomarkers"
GSE98906,0.05144038738550918,-0.5581718954456243,transcriptional
GSE86949,0.05143948649066793,-0.5581971621274523,active
GSE81311,0.05143739306762937,-0.5582558764090205,"array,transcriptional"
GSE87027,0.051427777531586075,-0.5585255942566603,"host,samples"
GSE45914,0.051422987968341216,-0.5586599613488795,"programs,transcriptional"
GSE79824,0.05141895672401847,-0.5587730641536428,receptor
GSE104396,0.05140952198908457,-0.5590378049240946,"active,stromal"
GSE64455,0.05140908417462746,-0.5590500912751681,"p53,transcriptional"
GSE58724,0.05140862971522017,-0.5590628448427856,"androgen,cycling,receptor"
GSE102675,0.05140756258177342,-0.5590927924239447,tissue
GSE69800,0.05140449085672415,-0.5591789994852506,"profile,transcriptional"
GSE72550,0.05140385801663798,-0.5591967605963668,"active,regulatory"
GSE76288,0.05140216040186375,-0.559244406453176,microrna
GSE49449,0.051398692171943115,-0.5593417519125528,peritoneal
GSE89198,0.051393640592888215,-0.5594835501938253,"regulatory,samples"
GSE88984,0.051385035353417846,-0.5597251321411363,"active,cancer,receptor,stroma"
GSE102768,0.051384803551019965,-0.5597316402795834,"p53,tissues"
GSE80280,0.05136991512520765,-0.5601497127245884,"active,chromosome"
GSE85414,0.05136976078504776,-0.560154047287284,tissues
GSE100597,0.051368248734262156,-0.5601965131318206,"regulatory,transcriptional"
GSE33468,0.05136663149659389,-0.5602419345263635,"microrna,tissue"
GSE59073,0.051365620437807485,-0.560270331635738,"ectopic,resistant,transcriptional"
GSE85929,0.05136396714484,-0.5603167680640674,"ectopic,regulatory"
GSE49313,0.05135274369952705,-0.5606320431313083,"regulatory,transcriptional"
GSE98492,0.0513525765944484,-0.5606367377599331,"profile,transcriptional"
GSE89695,0.05135044946621641,-0.5606964983623178,"germ,transcriptional"
GSE76186,0.05134564899427218,-0.5608313743152845,"profile,regulatory,transcriptional"
GSE77262,0.05134538971717538,-0.5608386594257764,"impairment,samples"
GSE43110,0.05134424494446567,-0.5608708254358465,"active,germ"
GSE48808,0.051344167947054764,-0.5608729889473811,"host,plus,assemblage,types"
GSE53743,0.051343283714256324,-0.5608978347927631,regulatory
GSE65658,0.05134306678209698,-0.5609039303828585,"active,regulatory,tissue,transcriptional"
GSE69970,0.051341348169087316,-0.5609522227058493,"chromosome,samples,types"
GSE87050,0.05134036549928697,-0.5609798360519298,resistant
GSE100961,0.051337459239467864,-0.5610615060062817,"p53,samples,transcriptional"
GSE60066,0.051329830950828284,-0.5612758935525127,cancer
GSE73787,0.05132545465599454,-0.5613989005427638,"receptor,tissue"
GSE92605,0.05132531412930604,-0.5614028505795537,ectopic
GSE60418,0.05131792092304398,-0.5616106800000423,transcriptional
GSE74679,0.05131281153710634,-0.5617543267534779,tract
GSE60188,0.05130814696986112,-0.561885480235868,"active,cycling,regulatory"
GSE62647,0.0512968718985191,-0.56220255029259,"regulatory,tissue"
GSE101748,0.051294261060535,-0.5622759804790864,"receptor,regulatory,transcriptional"
GSE69190,0.05128710470414453,-0.5624772731761599,invasive
GSE69162,0.05128645889335116,-0.5624954398069423,regulatory
GSE70014,0.051284703740263796,-0.5625448133460614,cancer
GSE86167,0.05127704762540623,-0.5627602043434055,active
GSE82300,0.05127328044733466,-0.5628661989165401,"active,regulatory,transcriptional"
GSE104054,0.0512694370930284,-0.5629743448353068,"tissue,types"
GSE56933,0.051266216625359844,-0.5630649699509188,origin
GSE99774,0.05125903065213287,-0.5632672063410917,profile
GSE34483,0.05125820468791249,-0.5632904534464349,active
GSE29752,0.0512572721155409,-0.5633167015326312,"tissues,transcriptional"
GSE68376,0.0512569653288133,-0.5633253364247508,receptor
GSE86280,0.051256485889190816,-0.5633388309497628,cancer
GSE76005,0.05125490778698098,-0.5633832498216693,transcriptional
GSE72066,0.051254212905569016,-0.5634028090952302,"active,illumina,samples,tumours"
GSE93127,0.05125362057058269,-0.563419482138028,"neutrophil,receptor"
GSE110648,0.05125081505211316,-0.563498454478289,"ectopic,transcriptional"
GSE59813,0.051248494776393615,-0.5635637710210102,transcriptional
GSE98910,0.05124472216470339,-0.5636699776235852,"chromosome,receptor,transcriptional"
GSE104463,0.05124395907072882,-0.5636914612036177,tissues
GSE76988,0.05123810625766991,-0.5638562475856534,"active,ct"
GSE103180,0.05122385025700057,-0.5642577051080528,"regulatory,transcriptional"
GSE68190,0.05122114253834592,-0.5643339687139061,transcriptional
GSE57419,0.05122019417088756,-0.5643606806853253,"samples,transcriptional"
GSE25409,0.051217997346776185,-0.5644225589204778,"germ,regulatory,transcriptional"
GSE73336,0.051216861084567994,-0.5644545652097054,"infection,tissue"
GSE96738,0.05121626058643156,-0.5644714803572549,"profile,transcriptional"
GSE97270,0.05121504602112634,-0.5645056934782391,tissue
GSE31234,0.05121481384242348,-0.5645122338184028,"active,transcriptional"
GSE102491,0.05121096193780003,-0.5646207440768511,regulatory
GSE60599,0.05120893108144863,-0.5646779576962161,"cd8,tissue,transcriptional"
GSE56096,0.05120725073495946,-0.5647252984094537,"regulatory,transcriptional"
GSE75054,0.051206665138379334,-0.5647417968955218,transcriptional
GSE45760,0.0512039223944966,-0.5648190729486003,illumina
GSE47083,0.05119406559681194,-0.5650968196790115,"regulatory,transcriptional"
GSE94271,0.05119405519415006,-0.5650971128354556,profile
GSE45376,0.051191669878912396,-0.5651643347545756,"illumina,saline,samples,tissue,tissues"
GSE103574,0.051189759022478486,-0.5652181879412513,"active,chromosome,regulatory"
GSE86187,0.051189132603661286,-0.565235842582882,"langmead,samples"
GSE81741,0.051188237946147505,-0.5652610574902688,"biomarkers,programs,transcriptional"
GSE76505,0.05118049086333548,-0.5654794186657095,regulatory
GSE82185,0.05117724961413583,-0.5655707871176971,chromosome
GSE76642,0.051177082616019914,-0.5655754948295918,regulatory
GSE39978,0.051175237017206394,-0.5656275236700826,"cycling,regulatory,transcriptional"
GSE107053,0.051166284512406256,-0.5658799282487639,"malignant,origin"
GSE81285,0.051161466844424644,-0.5660157745977491,"cancer,types"
GSE81380,0.05116078945100032,-0.5660348764465435,host
GSE53595,0.05115993519766722,-0.5660589659367535,"active,receptor"
GSE74052,0.05115761338215446,-0.5661244419332602,receptor
GSE74747,0.05115614469111015,-0.5661658610605853,"tissue,tissues"
GSE77588,0.05115314532384419,-0.566250451077406,"programs,regulatory"
GSE72095,0.05115185483903113,-0.566286847656992,transcriptional
GSE50050,0.05114805294930067,-0.5663940807441229,host
GSE94059,0.05114555233584193,-0.5664646154100341,receptor
GSE94661,0.05114401913143469,-0.5665078641276391,"lesions,tissue,types"
GSE83436,0.051138541543579955,-0.5666623868300326,igg1
GSE73977,0.05113628370200772,-0.5667260853371106,"receptor,regulatory,tissues,transcriptional"
GSE86400,0.05112953091399814,-0.5669166126178903,"chromosome,samples"
GSE99296,0.05112851161267663,-0.5669453739930432,
GSE83332,0.05112851161267663,-0.5669453739930432,
GSE97891,0.05112851161267663,-0.5669453739930432,
GSE83218,0.05112851161267663,-0.5669453739930432,
GSE56786,0.05112851161267663,-0.5669453739930432,
GSE56762,0.05112851161267663,-0.5669453739930432,
GSE74113,0.05112851161267663,-0.5669453739930432,
GSE106210,0.05112851161267663,-0.5669453739930432,
GSE54982,0.05112851161267663,-0.5669453739930432,
GSE85209,0.05112851161267663,-0.5669453739930432,
GSE54984,0.05112851161267663,-0.5669453739930432,
GSE100225,0.05112851161267663,-0.5669453739930432,
GSE97445,0.05112851161267663,-0.5669453739930432,
GSE65873,0.05112851161267663,-0.5669453739930432,
GSE96679,0.05112851161267663,-0.5669453739930432,
