ID,prob,log2(prob/prior),related_words
GSE78510,0.001687664036425593,-0.01353985647818899,
GSE78514,0.001687664036425593,-0.01353985647818899,
GSE78691,0.001687664036425593,-0.01353985647818899,
GSE78696,0.001687664036425593,-0.01353985647818899,
GSE78701,0.001687664036425593,-0.01353985647818899,
GSE78706,0.001687664036425593,-0.01353985647818899,
GSE78708,0.001687664036425593,-0.01353985647818899,
GSE78728,0.001687664036425593,-0.01353985647818899,
GSE78247,0.001687664036425593,-0.01353985647818899,
GSE76288,0.001687664036425593,-0.01353985647818899,
GSE76291,0.001687664036425593,-0.01353985647818899,
GSE76294,0.001687664036425593,-0.01353985647818899,
GSE76303,0.001687664036425593,-0.01353985647818899,
GSE76309,0.001687664036425593,-0.01353985647818899,
GSE76315,0.001687664036425593,-0.01353985647818899,
GSE76316,0.001687664036425593,-0.01353985647818899,
GSE76317,0.001687664036425593,-0.01353985647818899,
GSE76356,0.001687664036425593,-0.01353985647818899,
GSE76359,0.001687664036425593,-0.01353985647818899,
GSE76362,0.001687664036425593,-0.01353985647818899,
GSE76408,0.001687664036425593,-0.01353985647818899,
GSE76410,0.001687664036425593,-0.01353985647818899,
GSE76419,0.001687664036425593,-0.01353985647818899,
GSE77390,0.001687664036425593,-0.01353985647818899,
GSE76466,0.001687664036425593,-0.01353985647818899,
GSE76482,0.001687664036425593,-0.01353985647818899,
GSE76498,0.001687664036425593,-0.01353985647818899,
GSE76504,0.001687664036425593,-0.01353985647818899,
GSE76505,0.001687664036425593,-0.01353985647818899,
GSE76552,0.001687664036425593,-0.01353985647818899,
GSE76565,0.001687664036425593,-0.01353985647818899,
GSE76567,0.001687664036425593,-0.01353985647818899,
GSE76587,0.001687664036425593,-0.01353985647818899,
GSE76602,0.001687664036425593,-0.01353985647818899,
GSE76606,0.001687664036425593,-0.01353985647818899,
GSE76609,0.001687664036425593,-0.01353985647818899,
GSE76619,0.001687664036425593,-0.01353985647818899,
GSE76634,0.001687664036425593,-0.01353985647818899,
GSE76458,0.001687664036425593,-0.01353985647818899,
GSE76010,0.001687664036425593,-0.01353985647818899,
GSE76017,0.001687664036425593,-0.01353985647818899,
GSE76026,0.001687664036425593,-0.01353985647818899,
GSE76030,0.001687664036425593,-0.01353985647818899,
GSE76062,0.001687664036425593,-0.01353985647818899,
GSE76069,0.001687664036425593,-0.01353985647818899,
GSE76075,0.001687664036425593,-0.01353985647818899,
GSE76093,0.001687664036425593,-0.01353985647818899,
GSE76095,0.001687664036425593,-0.01353985647818899,
GSE76097,0.001687664036425593,-0.01353985647818899,
GSE76102,0.001687664036425593,-0.01353985647818899,
GSE76123,0.001687664036425593,-0.01353985647818899,
GSE76130,0.001687664036425593,-0.01353985647818899,
GSE76132,0.001687664036425593,-0.01353985647818899,
GSE76279,0.001687664036425593,-0.01353985647818899,
GSE76138,0.001687664036425593,-0.01353985647818899,
GSE76140,0.001687664036425593,-0.01353985647818899,
GSE76143,0.001687664036425593,-0.01353985647818899,
GSE76157,0.001687664036425593,-0.01353985647818899,
GSE76183,0.001687664036425593,-0.01353985647818899,
GSE76184,0.001687664036425593,-0.01353985647818899,
GSE76186,0.001687664036425593,-0.01353985647818899,
GSE76198,0.001687664036425593,-0.01353985647818899,
GSE76215,0.001687664036425593,-0.01353985647818899,
GSE76217,0.001687664036425593,-0.01353985647818899,
GSE76222,0.001687664036425593,-0.01353985647818899,
GSE76223,0.001687664036425593,-0.01353985647818899,
GSE76253,0.001687664036425593,-0.01353985647818899,
GSE76254,0.001687664036425593,-0.01353985647818899,
GSE76261,0.001687664036425593,-0.01353985647818899,
GSE76133,0.001687664036425593,-0.01353985647818899,
GSE77010,0.001687664036425593,-0.01353985647818899,
GSE77029,0.001687664036425593,-0.01353985647818899,
GSE77051,0.001687664036425593,-0.01353985647818899,
GSE77067,0.001687664036425593,-0.01353985647818899,
GSE77076,0.001687664036425593,-0.01353985647818899,
GSE77081,0.001687664036425593,-0.01353985647818899,
GSE77083,0.001687664036425593,-0.01353985647818899,
GSE77105,0.001687664036425593,-0.01353985647818899,
GSE77107,0.001687664036425593,-0.01353985647818899,
GSE77113,0.001687664036425593,-0.01353985647818899,
GSE77115,0.001687664036425593,-0.01353985647818899,
GSE77133,0.001687664036425593,-0.01353985647818899,
GSE77172,0.001687664036425593,-0.01353985647818899,
GSE77185,0.001687664036425593,-0.01353985647818899,
GSE76642,0.001687664036425593,-0.01353985647818899,
GSE77195,0.001687664036425593,-0.01353985647818899,
GSE77197,0.001687664036425593,-0.01353985647818899,
GSE77214,0.001687664036425593,-0.01353985647818899,
GSE77243,0.001687664036425593,-0.01353985647818899,
GSE77256,0.001687664036425593,-0.01353985647818899,
GSE77262,0.001687664036425593,-0.01353985647818899,
GSE77303,0.001687664036425593,-0.01353985647818899,
GSE77304,0.001687664036425593,-0.01353985647818899,
GSE77319,0.001687664036425593,-0.01353985647818899,
GSE77323,0.001687664036425593,-0.01353985647818899,
GSE77324,0.001687664036425593,-0.01353985647818899,
GSE77351,0.001687664036425593,-0.01353985647818899,
GSE77357,0.001687664036425593,-0.01353985647818899,
GSE77374,0.001687664036425593,-0.01353985647818899,
GSE77375,0.001687664036425593,-0.01353985647818899,
GSE77188,0.001687664036425593,-0.01353985647818899,
GSE76678,0.001687664036425593,-0.01353985647818899,
GSE76687,0.001687664036425593,-0.01353985647818899,
GSE76711,0.001687664036425593,-0.01353985647818899,
GSE76722,0.001687664036425593,-0.01353985647818899,
GSE76724,0.001687664036425593,-0.01353985647818899,
GSE76733,0.001687664036425593,-0.01353985647818899,
GSE76748,0.001687664036425593,-0.01353985647818899,
GSE76749,0.001687664036425593,-0.01353985647818899,
GSE76752,0.001687664036425593,-0.01353985647818899,
GSE76755,0.001687664036425593,-0.01353985647818899,
GSE76771,0.001687664036425593,-0.01353985647818899,
GSE76776,0.001687664036425593,-0.01353985647818899,
GSE76779,0.001687664036425593,-0.01353985647818899,
GSE76824,0.001687664036425593,-0.01353985647818899,
GSE77007,0.001687664036425593,-0.01353985647818899,
GSE76840,0.001687664036425593,-0.01353985647818899,
GSE76853,0.001687664036425593,-0.01353985647818899,
GSE76857,0.001687664036425593,-0.01353985647818899,
GSE76864,0.001687664036425593,-0.01353985647818899,
GSE76865,0.001687664036425593,-0.01353985647818899,
GSE76868,0.001687664036425593,-0.01353985647818899,
GSE76909,0.001687664036425593,-0.01353985647818899,
GSE76926,0.001687664036425593,-0.01353985647818899,
GSE76929,0.001687664036425593,-0.01353985647818899,
GSE76932,0.001687664036425593,-0.01353985647818899,
GSE76983,0.001687664036425593,-0.01353985647818899,
GSE76988,0.001687664036425593,-0.01353985647818899,
GSE76992,0.001687664036425593,-0.01353985647818899,
GSE77003,0.001687664036425593,-0.01353985647818899,
GSE77005,0.001687664036425593,-0.01353985647818899,
GSE76837,0.001687664036425593,-0.01353985647818899,
GSE95002,0.001687664036425593,-0.01353985647818899,
GSE95008,0.001687664036425593,-0.01353985647818899,
GSE95016,0.001687664036425593,-0.01353985647818899,
GSE95052,0.001687664036425593,-0.01353985647818899,
GSE95053,0.001687664036425593,-0.01353985647818899,
GSE95056,0.001687664036425593,-0.01353985647818899,
GSE95074,0.001687664036425593,-0.01353985647818899,
GSE95102,0.001687664036425593,-0.01353985647818899,
GSE95105,0.001687664036425593,-0.01353985647818899,
GSE95108,0.001687664036425593,-0.01353985647818899,
GSE95111,0.001687664036425593,-0.01353985647818899,
GSE95138,0.001687664036425593,-0.01353985647818899,
GSE95141,0.001687664036425593,-0.01353985647818899,
GSE95145,0.001687664036425593,-0.01353985647818899,
GSE72909,0.001687664036425593,-0.01353985647818899,
GSE95168,0.001687664036425593,-0.01353985647818899,
GSE95182,0.001687664036425593,-0.01353985647818899,
GSE95224,0.001687664036425593,-0.01353985647818899,
GSE95251,0.001687664036425593,-0.01353985647818899,
GSE95257,0.001687664036425593,-0.01353985647818899,
GSE95260,0.001687664036425593,-0.01353985647818899,
GSE95315,0.001687664036425593,-0.01353985647818899,
GSE95337,0.001687664036425593,-0.01353985647818899,
GSE95341,0.001687664036425593,-0.01353985647818899,
GSE95363,0.001687664036425593,-0.01353985647818899,
GSE95376,0.001687664036425593,-0.01353985647818899,
GSE95383,0.001687664036425593,-0.01353985647818899,
GSE95401,0.001687664036425593,-0.01353985647818899,
GSE95411,0.001687664036425593,-0.01353985647818899,
GSE95156,0.001687664036425593,-0.01353985647818899,
GSE94566,0.001687664036425593,-0.01353985647818899,
GSE94579,0.001687664036425593,-0.01353985647818899,
GSE94581,0.001687664036425593,-0.01353985647818899,
GSE94583,0.001687664036425593,-0.01353985647818899,
GSE94595,0.001687664036425593,-0.01353985647818899,
GSE94602,0.001687664036425593,-0.01353985647818899,
GSE94626,0.001687664036425593,-0.01353985647818899,
GSE94641,0.001687664036425593,-0.01353985647818899,
GSE94653,0.001687664036425593,-0.01353985647818899,
GSE94659,0.001687664036425593,-0.01353985647818899,
GSE94661,0.001687664036425593,-0.01353985647818899,
GSE94671,0.001687664036425593,-0.01353985647818899,
GSE94673,0.001687664036425593,-0.01353985647818899,
GSE94761,0.001687664036425593,-0.01353985647818899,
GSE94967,0.001687664036425593,-0.01353985647818899,
GSE94774,0.001687664036425593,-0.01353985647818899,
GSE94778,0.001687664036425593,-0.01353985647818899,
GSE94791,0.001687664036425593,-0.01353985647818899,
GSE94802,0.001687664036425593,-0.01353985647818899,
GSE94813,0.001687664036425593,-0.01353985647818899,
GSE94814,0.001687664036425593,-0.01353985647818899,
GSE94821,0.001687664036425593,-0.01353985647818899,
GSE94839,0.001687664036425593,-0.01353985647818899,
GSE94840,0.001687664036425593,-0.01353985647818899,
GSE94843,0.001687664036425593,-0.01353985647818899,
GSE94883,0.001687664036425593,-0.01353985647818899,
GSE94920,0.001687664036425593,-0.01353985647818899,
GSE94939,0.001687664036425593,-0.01353985647818899,
GSE94949,0.001687664036425593,-0.01353985647818899,
GSE94965,0.001687664036425593,-0.01353985647818899,
GSE94768,0.001687664036425593,-0.01353985647818899,
GSE95782,0.001687664036425593,-0.01353985647818899,
GSE95811,0.001687664036425593,-0.01353985647818899,
GSE95826,0.001687664036425593,-0.01353985647818899,
GSE95830,0.001687664036425593,-0.01353985647818899,
GSE95832,0.001687664036425593,-0.01353985647818899,
GSE95833,0.001687664036425593,-0.01353985647818899,
GSE95835,0.001687664036425593,-0.01353985647818899,
GSE96054,0.001687664036425593,-0.01353985647818899,
GSE96055,0.001687664036425593,-0.01353985647818899,
GSE96059,0.001687664036425593,-0.01353985647818899,
GSE96061,0.001687664036425593,-0.01353985647818899,
GSE96086,0.001687664036425593,-0.01353985647818899,
GSE96093,0.001687664036425593,-0.01353985647818899,
GSE96096,0.001687664036425593,-0.01353985647818899,
GSE95424,0.001687664036425593,-0.01353985647818899,
GSE96107,0.001687664036425593,-0.01353985647818899,
GSE96518,0.001687664036425593,-0.01353985647818899,
GSE96526,0.001687664036425593,-0.01353985647818899,
GSE96539,0.001687664036425593,-0.01353985647818899,
GSE96541,0.001687664036425593,-0.01353985647818899,
GSE96552,0.001687664036425593,-0.01353985647818899,
GSE96561,0.001687664036425593,-0.01353985647818899,
GSE96592,0.001687664036425593,-0.01353985647818899,
GSE96607,0.001687664036425593,-0.01353985647818899,
GSE96626,0.001687664036425593,-0.01353985647818899,
GSE96627,0.001687664036425593,-0.01353985647818899,
GSE96630,0.001687664036425593,-0.01353985647818899,
GSE96638,0.001687664036425593,-0.01353985647818899,
GSE96644,0.001687664036425593,-0.01353985647818899,
GSE96103,0.001687664036425593,-0.01353985647818899,
GSE95428,0.001687664036425593,-0.01353985647818899,
GSE95432,0.001687664036425593,-0.01353985647818899,
GSE95434,0.001687664036425593,-0.01353985647818899,
GSE95436,0.001687664036425593,-0.01353985647818899,
GSE95445,0.001687664036425593,-0.01353985647818899,
GSE95448,0.001687664036425593,-0.01353985647818899,
GSE95478,0.001687664036425593,-0.01353985647818899,
GSE95487,0.001687664036425593,-0.01353985647818899,
GSE95519,0.001687664036425593,-0.01353985647818899,
GSE95533,0.001687664036425593,-0.01353985647818899,
GSE95537,0.001687664036425593,-0.01353985647818899,
GSE95583,0.001687664036425593,-0.01353985647818899,
GSE95602,0.001687664036425593,-0.01353985647818899,
GSE95629,0.001687664036425593,-0.01353985647818899,
GSE95762,0.001687664036425593,-0.01353985647818899,
GSE95649,0.001687664036425593,-0.01353985647818899,
GSE95661,0.001687664036425593,-0.01353985647818899,
GSE95663,0.001687664036425593,-0.01353985647818899,
GSE95672,0.001687664036425593,-0.01353985647818899,
GSE95682,0.001687664036425593,-0.01353985647818899,
GSE95685,0.001687664036425593,-0.01353985647818899,
GSE95687,0.001687664036425593,-0.01353985647818899,
GSE95688,0.001687664036425593,-0.01353985647818899,
GSE95692,0.001687664036425593,-0.01353985647818899,
GSE95701,0.001687664036425593,-0.01353985647818899,
GSE95712,0.001687664036425593,-0.01353985647818899,
GSE95734,0.001687664036425593,-0.01353985647818899,
GSE95739,0.001687664036425593,-0.01353985647818899,
GSE95740,0.001687664036425593,-0.01353985647818899,
GSE95752,0.001687664036425593,-0.01353985647818899,
GSE95631,0.001687664036425593,-0.01353985647818899,
GSE93313,0.001687664036425593,-0.01353985647818899,
GSE93314,0.001687664036425593,-0.01353985647818899,
GSE93318,0.001687664036425593,-0.01353985647818899,
GSE93319,0.001687664036425593,-0.01353985647818899,
GSE93320,0.001687664036425593,-0.01353985647818899,
GSE93331,0.001687664036425593,-0.01353985647818899,
GSE93374,0.001687664036425593,-0.01353985647818899,
GSE93379,0.001687664036425593,-0.01353985647818899,
GSE93380,0.001687664036425593,-0.01353985647818899,
GSE93381,0.001687664036425593,-0.01353985647818899,
GSE93394,0.001687664036425593,-0.01353985647818899,
GSE93412,0.001687664036425593,-0.01353985647818899,
GSE93416,0.001687664036425593,-0.01353985647818899,
GSE93431,0.001687664036425593,-0.01353985647818899,
GSE94560,0.001687664036425593,-0.01353985647818899,
GSE93537,0.001687664036425593,-0.01353985647818899,
GSE93554,0.001687664036425593,-0.01353985647818899,
GSE93558,0.001687664036425593,-0.01353985647818899,
GSE93570,0.001687664036425593,-0.01353985647818899,
GSE93573,0.001687664036425593,-0.01353985647818899,
GSE93574,0.001687664036425593,-0.01353985647818899,
GSE93581,0.001687664036425593,-0.01353985647818899,
GSE93585,0.001687664036425593,-0.01353985647818899,
GSE93591,0.001687664036425593,-0.01353985647818899,
GSE93604,0.001687664036425593,-0.01353985647818899,
GSE93622,0.001687664036425593,-0.01353985647818899,
GSE93655,0.001687664036425593,-0.01353985647818899,
GSE93670,0.001687664036425593,-0.01353985647818899,
GSE93678,0.001687664036425593,-0.01353985647818899,
GSE93524,0.001687664036425593,-0.01353985647818899,
GSE92965,0.001687664036425593,-0.01353985647818899,
GSE92967,0.001687664036425593,-0.01353985647818899,
GSE92983,0.001687664036425593,-0.01353985647818899,
GSE92992,0.001687664036425593,-0.01353985647818899,
GSE92999,0.001687664036425593,-0.01353985647818899,
GSE93006,0.001687664036425593,-0.01353985647818899,
GSE93007,0.001687664036425593,-0.01353985647818899,
GSE93010,0.001687664036425593,-0.01353985647818899,
GSE93017,0.001687664036425593,-0.01353985647818899,
GSE93027,0.001687664036425593,-0.01353985647818899,
GSE93031,0.001687664036425593,-0.01353985647818899,
GSE93034,0.001687664036425593,-0.01353985647818899,
GSE93043,0.001687664036425593,-0.01353985647818899,
GSE93061,0.001687664036425593,-0.01353985647818899,
GSE93309,0.001687664036425593,-0.01353985647818899,
GSE93127,0.001687664036425593,-0.01353985647818899,
GSE93131,0.001687664036425593,-0.01353985647818899,
GSE93132,0.001687664036425593,-0.01353985647818899,
GSE93154,0.001687664036425593,-0.01353985647818899,
GSE93167,0.001687664036425593,-0.01353985647818899,
GSE93179,0.001687664036425593,-0.01353985647818899,
GSE93180,0.001687664036425593,-0.01353985647818899,
GSE93202,0.001687664036425593,-0.01353985647818899,
GSE93230,0.001687664036425593,-0.01353985647818899,
GSE93238,0.001687664036425593,-0.01353985647818899,
GSE93252,0.001687664036425593,-0.01353985647818899,
GSE93267,0.001687664036425593,-0.01353985647818899,
GSE93279,0.001687664036425593,-0.01353985647818899,
GSE93293,0.001687664036425593,-0.01353985647818899,
GSE93306,0.001687664036425593,-0.01353985647818899,
GSE93085,0.001687664036425593,-0.01353985647818899,
GSE94142,0.001687664036425593,-0.01353985647818899,
GSE94144,0.001687664036425593,-0.01353985647818899,
GSE94238,0.001687664036425593,-0.01353985647818899,
GSE94239,0.001687664036425593,-0.01353985647818899,
GSE94246,0.001687664036425593,-0.01353985647818899,
GSE94257,0.001687664036425593,-0.01353985647818899,
GSE94263,0.001687664036425593,-0.01353985647818899,
GSE94264,0.001687664036425593,-0.01353985647818899,
GSE94271,0.001687664036425593,-0.01353985647818899,
GSE94297,0.001687664036425593,-0.01353985647818899,
GSE94324,0.001687664036425593,-0.01353985647818899,
GSE94333,0.001687664036425593,-0.01353985647818899,
GSE94364,0.001687664036425593,-0.01353985647818899,
GSE94373,0.001687664036425593,-0.01353985647818899,
GSE93682,0.001687664036425593,-0.01353985647818899,
GSE94383,0.001687664036425593,-0.01353985647818899,
GSE94385,0.001687664036425593,-0.01353985647818899,
GSE94387,0.001687664036425593,-0.01353985647818899,
GSE94388,0.001687664036425593,-0.01353985647818899,
GSE94413,0.001687664036425593,-0.01353985647818899,
GSE94444,0.001687664036425593,-0.01353985647818899,
GSE94481,0.001687664036425593,-0.01353985647818899,
GSE94482,0.001687664036425593,-0.01353985647818899,
GSE94525,0.001687664036425593,-0.01353985647818899,
GSE94534,0.001687664036425593,-0.01353985647818899,
GSE94543,0.001687664036425593,-0.01353985647818899,
GSE94546,0.001687664036425593,-0.01353985647818899,
GSE94554,0.001687664036425593,-0.01353985647818899,
GSE94559,0.001687664036425593,-0.01353985647818899,
GSE94382,0.001687664036425593,-0.01353985647818899,
GSE93702,0.001687664036425593,-0.01353985647818899,
GSE93729,0.001687664036425593,-0.01353985647818899,
GSE93753,0.001687664036425593,-0.01353985647818899,
GSE93764,0.001687664036425593,-0.01353985647818899,
GSE93774,0.001687664036425593,-0.01353985647818899,
GSE93787,0.001687664036425593,-0.01353985647818899,
GSE93796,0.001687664036425593,-0.01353985647818899,
GSE93820,0.001687664036425593,-0.01353985647818899,
GSE93824,0.001687664036425593,-0.01353985647818899,
GSE93827,0.001687664036425593,-0.01353985647818899,
GSE93856,0.001687664036425593,-0.01353985647818899,
GSE93866,0.001687664036425593,-0.01353985647818899,
GSE93909,0.001687664036425593,-0.01353985647818899,
GSE93918,0.001687664036425593,-0.01353985647818899,
GSE94136,0.001687664036425593,-0.01353985647818899,
GSE93946,0.001687664036425593,-0.01353985647818899,
GSE93947,0.001687664036425593,-0.01353985647818899,
GSE93974,0.001687664036425593,-0.01353985647818899,
GSE94011,0.001687664036425593,-0.01353985647818899,
GSE94018,0.001687664036425593,-0.01353985647818899,
GSE94054,0.001687664036425593,-0.01353985647818899,
GSE94059,0.001687664036425593,-0.01353985647818899,
GSE94072,0.001687664036425593,-0.01353985647818899,
GSE94082,0.001687664036425593,-0.01353985647818899,
GSE94085,0.001687664036425593,-0.01353985647818899,
GSE94098,0.001687664036425593,-0.01353985647818899,
GSE94118,0.001687664036425593,-0.01353985647818899,
GSE94121,0.001687664036425593,-0.01353985647818899,
GSE94132,0.001687664036425593,-0.01353985647818899,
GSE94133,0.001687664036425593,-0.01353985647818899,
GSE93941,0.001687664036425593,-0.01353985647818899,
GSE98778,0.001687664036425593,-0.01353985647818899,
GSE98782,0.001687664036425593,-0.01353985647818899,
GSE98794,0.001687664036425593,-0.01353985647818899,
GSE98802,0.001687664036425593,-0.01353985647818899,
GSE98816,0.001687664036425593,-0.01353985647818899,
GSE98831,0.001687664036425593,-0.01353985647818899,
GSE98838,0.001687664036425593,-0.01353985647818899,
GSE98839,0.001687664036425593,-0.01353985647818899,
GSE98844,0.001687664036425593,-0.01353985647818899,
GSE98860,0.001687664036425593,-0.01353985647818899,
GSE98875,0.001687664036425593,-0.01353985647818899,
GSE98877,0.001687664036425593,-0.01353985647818899,
GSE98901,0.001687664036425593,-0.01353985647818899,
GSE98906,0.001687664036425593,-0.01353985647818899,
GSE96661,0.001687664036425593,-0.01353985647818899,
GSE98960,0.001687664036425593,-0.01353985647818899,
GSE98964,0.001687664036425593,-0.01353985647818899,
GSE98969,0.001687664036425593,-0.01353985647818899,
GSE98988,0.001687664036425593,-0.01353985647818899,
GSE99049,0.001687664036425593,-0.01353985647818899,
GSE99058,0.001687664036425593,-0.01353985647818899,
GSE99061,0.001687664036425593,-0.01353985647818899,
GSE99076,0.001687664036425593,-0.01353985647818899,
GSE99093,0.001687664036425593,-0.01353985647818899,
GSE99101,0.001687664036425593,-0.01353985647818899,
GSE99112,0.001687664036425593,-0.01353985647818899,
GSE99120,0.001687664036425593,-0.01353985647818899,
GSE99121,0.001687664036425593,-0.01353985647818899,
GSE99144,0.001687664036425593,-0.01353985647818899,
GSE98910,0.001687664036425593,-0.01353985647818899,
GSE98436,0.001687664036425593,-0.01353985647818899,
GSE98451,0.001687664036425593,-0.01353985647818899,
GSE98468,0.001687664036425593,-0.01353985647818899,
GSE98469,0.001687664036425593,-0.01353985647818899,
GSE98473,0.001687664036425593,-0.01353985647818899,
GSE98479,0.001687664036425593,-0.01353985647818899,
GSE98492,0.001687664036425593,-0.01353985647818899,
GSE98496,0.001687664036425593,-0.01353985647818899,
GSE98507,0.001687664036425593,-0.01353985647818899,
GSE98510,0.001687664036425593,-0.01353985647818899,
GSE98517,0.001687664036425593,-0.01353985647818899,
GSE98562,0.001687664036425593,-0.01353985647818899,
GSE98563,0.001687664036425593,-0.01353985647818899,
GSE98567,0.001687664036425593,-0.01353985647818899,
GSE98765,0.001687664036425593,-0.01353985647818899,
GSE98592,0.001687664036425593,-0.01353985647818899,
GSE98622,0.001687664036425593,-0.01353985647818899,
GSE98650,0.001687664036425593,-0.01353985647818899,
GSE98666,0.001687664036425593,-0.01353985647818899,
GSE98668,0.001687664036425593,-0.01353985647818899,
GSE98671,0.001687664036425593,-0.01353985647818899,
GSE98689,0.001687664036425593,-0.01353985647818899,
GSE98690,0.001687664036425593,-0.01353985647818899,
GSE98700,0.001687664036425593,-0.01353985647818899,
GSE98723,0.001687664036425593,-0.01353985647818899,
GSE98724,0.001687664036425593,-0.01353985647818899,
GSE98725,0.001687664036425593,-0.01353985647818899,
GSE98739,0.001687664036425593,-0.01353985647818899,
GSE98759,0.001687664036425593,-0.01353985647818899,
GSE98760,0.001687664036425593,-0.01353985647818899,
GSE98585,0.001687664036425593,-0.01353985647818899,
GSE100070,0.001687664036425593,-0.01353985647818899,
GSE100098,0.001687664036425593,-0.01353985647818899,
GSE100102,0.001687664036425593,-0.01353985647818899,
GSE100106,0.001687664036425593,-0.01353985647818899,
GSE100175,0.001687664036425593,-0.01353985647818899,
GSE100217,0.001687664036425593,-0.01353985647818899,
GSE100222,0.001687664036425593,-0.01353985647818899,
GSE100225,0.001687664036425593,-0.01353985647818899,
GSE100244,0.001687664036425593,-0.01353985647818899,
GSE100265,0.001687664036425593,-0.01353985647818899,
GSE100276,0.001687664036425593,-0.01353985647818899,
GSE100277,0.001687664036425593,-0.01353985647818899,
GSE100278,0.001687664036425593,-0.01353985647818899,
GSE100332,0.001687664036425593,-0.01353985647818899,
GSE99658,0.001687664036425593,-0.01353985647818899,
GSE100385,0.001687664036425593,-0.01353985647818899,
GSE100389,0.001687664036425593,-0.01353985647818899,
GSE100397,0.001687664036425593,-0.01353985647818899,
GSE100406,0.001687664036425593,-0.01353985647818899,
GSE100411,0.001687664036425593,-0.01353985647818899,
GSE100425,0.001687664036425593,-0.01353985647818899,
GSE100426,0.001687664036425593,-0.01353985647818899,
GSE100457,0.001687664036425593,-0.01353985647818899,
GSE100464,0.001687664036425593,-0.01353985647818899,
GSE100473,0.001687664036425593,-0.01353985647818899,
GSE100532,0.001687664036425593,-0.01353985647818899,
GSE100560,0.001687664036425593,-0.01353985647818899,
GSE100570,0.001687664036425593,-0.01353985647818899,
GSE100039,0.001687664036425593,-0.01353985647818899,
GSE100356,0.001687664036425593,-0.01353985647818899,
GSE99659,0.001687664036425593,-0.01353985647818899,
GSE99670,0.001687664036425593,-0.01353985647818899,
GSE99684,0.001687664036425593,-0.01353985647818899,
GSE99701,0.001687664036425593,-0.01353985647818899,
GSE99709,0.001687664036425593,-0.01353985647818899,
GSE99735,0.001687664036425593,-0.01353985647818899,
GSE99765,0.001687664036425593,-0.01353985647818899,
GSE99771,0.001687664036425593,-0.01353985647818899,
GSE99774,0.001687664036425593,-0.01353985647818899,
GSE99783,0.001687664036425593,-0.01353985647818899,
GSE99784,0.001687664036425593,-0.01353985647818899,
GSE99787,0.001687664036425593,-0.01353985647818899,
GSE99791,0.001687664036425593,-0.01353985647818899,
GSE99808,0.001687664036425593,-0.01353985647818899,
GSE99989,0.001687664036425593,-0.01353985647818899,
GSE99815,0.001687664036425593,-0.01353985647818899,
GSE99849,0.001687664036425593,-0.01353985647818899,
GSE99866,0.001687664036425593,-0.01353985647818899,
GSE99924,0.001687664036425593,-0.01353985647818899,
GSE99933,0.001687664036425593,-0.01353985647818899,
GSE99938,0.001687664036425593,-0.01353985647818899,
GSE99954,0.001687664036425593,-0.01353985647818899,
GSE99957,0.001687664036425593,-0.01353985647818899,
GSE99970,0.001687664036425593,-0.01353985647818899,
GSE99971,0.001687664036425593,-0.01353985647818899,
GSE99972,0.001687664036425593,-0.01353985647818899,
GSE99973,0.001687664036425593,-0.01353985647818899,
GSE99974,0.001687664036425593,-0.01353985647818899,
GSE99975,0.001687664036425593,-0.01353985647818899,
GSE99977,0.001687664036425593,-0.01353985647818899,
GSE99811,0.001687664036425593,-0.01353985647818899,
GSE97062,0.001687664036425593,-0.01353985647818899,
GSE97077,0.001687664036425593,-0.01353985647818899,
GSE97078,0.001687664036425593,-0.01353985647818899,
GSE97101,0.001687664036425593,-0.01353985647818899,
GSE97115,0.001687664036425593,-0.01353985647818899,
GSE97118,0.001687664036425593,-0.01353985647818899,
GSE97120,0.001687664036425593,-0.01353985647818899,
GSE97126,0.001687664036425593,-0.01353985647818899,
GSE97137,0.001687664036425593,-0.01353985647818899,
GSE97148,0.001687664036425593,-0.01353985647818899,
GSE97181,0.001687664036425593,-0.01353985647818899,
GSE97184,0.001687664036425593,-0.01353985647818899,
GSE97195,0.001687664036425593,-0.01353985647818899,
GSE97234,0.001687664036425593,-0.01353985647818899,
GSE98423,0.001687664036425593,-0.01353985647818899,
GSE97249,0.001687664036425593,-0.01353985647818899,
GSE97261,0.001687664036425593,-0.01353985647818899,
GSE97270,0.001687664036425593,-0.01353985647818899,
GSE97281,0.001687664036425593,-0.01353985647818899,
GSE97321,0.001687664036425593,-0.01353985647818899,
GSE97344,0.001687664036425593,-0.01353985647818899,
GSE97353,0.001687664036425593,-0.01353985647818899,
GSE97354,0.001687664036425593,-0.01353985647818899,
GSE97375,0.001687664036425593,-0.01353985647818899,
GSE97381,0.001687664036425593,-0.01353985647818899,
GSE97389,0.001687664036425593,-0.01353985647818899,
GSE97390,0.001687664036425593,-0.01353985647818899,
GSE97399,0.001687664036425593,-0.01353985647818899,
GSE97439,0.001687664036425593,-0.01353985647818899,
GSE97235,0.001687664036425593,-0.01353985647818899,
GSE96679,0.001687664036425593,-0.01353985647818899,
GSE96680,0.001687664036425593,-0.01353985647818899,
GSE96684,0.001687664036425593,-0.01353985647818899,
GSE96685,0.001687664036425593,-0.01353985647818899,
GSE96690,0.001687664036425593,-0.01353985647818899,
GSE96700,0.001687664036425593,-0.01353985647818899,
GSE96707,0.001687664036425593,-0.01353985647818899,
GSE96724,0.001687664036425593,-0.01353985647818899,
GSE96729,0.001687664036425593,-0.01353985647818899,
