ID,prob,log2(prob/prior),related_words
GSE76362,0.003029040924962328,-0.019670963092288538,
GSE76408,0.003029040924962328,-0.019670963092288538,
GSE76410,0.003029040924962328,-0.019670963092288538,
GSE76419,0.003029040924962328,-0.019670963092288538,
GSE76458,0.003029040924962328,-0.019670963092288538,
GSE76466,0.003029040924962328,-0.019670963092288538,
GSE76482,0.003029040924962328,-0.019670963092288538,
GSE76498,0.003029040924962328,-0.019670963092288538,
GSE76504,0.003029040924962328,-0.019670963092288538,
GSE76303,0.003029040924962328,-0.019670963092288538,
GSE75966,0.003029040924962328,-0.019670963092288538,
GSE75976,0.003029040924962328,-0.019670963092288538,
GSE75984,0.003029040924962328,-0.019670963092288538,
GSE75993,0.003029040924962328,-0.019670963092288538,
GSE75995,0.003029040924962328,-0.019670963092288538,
GSE75997,0.003029040924962328,-0.019670963092288538,
GSE76005,0.003029040924962328,-0.019670963092288538,
GSE76010,0.003029040924962328,-0.019670963092288538,
GSE76017,0.003029040924962328,-0.019670963092288538,
GSE76026,0.003029040924962328,-0.019670963092288538,
GSE76030,0.003029040924962328,-0.019670963092288538,
GSE76033,0.003029040924962328,-0.019670963092288538,
GSE76062,0.003029040924962328,-0.019670963092288538,
GSE76069,0.003029040924962328,-0.019670963092288538,
GSE76190,0.003029040924962328,-0.019670963092288538,
GSE76093,0.003029040924962328,-0.019670963092288538,
GSE76095,0.003029040924962328,-0.019670963092288538,
GSE76097,0.003029040924962328,-0.019670963092288538,
GSE76102,0.003029040924962328,-0.019670963092288538,
GSE76123,0.003029040924962328,-0.019670963092288538,
GSE76130,0.003029040924962328,-0.019670963092288538,
GSE76132,0.003029040924962328,-0.019670963092288538,
GSE76133,0.003029040924962328,-0.019670963092288538,
GSE76138,0.003029040924962328,-0.019670963092288538,
GSE76140,0.003029040924962328,-0.019670963092288538,
GSE76143,0.003029040924962328,-0.019670963092288538,
GSE76157,0.003029040924962328,-0.019670963092288538,
GSE76183,0.003029040924962328,-0.019670963092288538,
GSE76184,0.003029040924962328,-0.019670963092288538,
GSE76186,0.003029040924962328,-0.019670963092288538,
GSE76075,0.003029040924962328,-0.019670963092288538,
GSE76868,0.003029040924962328,-0.019670963092288538,
GSE76926,0.003029040924962328,-0.019670963092288538,
GSE76929,0.003029040924962328,-0.019670963092288538,
GSE76932,0.003029040924962328,-0.019670963092288538,
GSE76983,0.003029040924962328,-0.019670963092288538,
GSE76992,0.003029040924962328,-0.019670963092288538,
GSE77003,0.003029040924962328,-0.019670963092288538,
GSE77005,0.003029040924962328,-0.019670963092288538,
GSE77010,0.003029040924962328,-0.019670963092288538,
GSE77029,0.003029040924962328,-0.019670963092288538,
GSE77051,0.003029040924962328,-0.019670963092288538,
GSE77067,0.003029040924962328,-0.019670963092288538,
GSE77076,0.003029040924962328,-0.019670963092288538,
GSE77081,0.003029040924962328,-0.019670963092288538,
GSE76505,0.003029040924962328,-0.019670963092288538,
GSE77105,0.003029040924962328,-0.019670963092288538,
GSE77107,0.003029040924962328,-0.019670963092288538,
GSE77113,0.003029040924962328,-0.019670963092288538,
GSE77115,0.003029040924962328,-0.019670963092288538,
GSE77133,0.003029040924962328,-0.019670963092288538,
GSE77172,0.003029040924962328,-0.019670963092288538,
GSE77188,0.003029040924962328,-0.019670963092288538,
GSE77197,0.003029040924962328,-0.019670963092288538,
GSE77214,0.003029040924962328,-0.019670963092288538,
GSE77243,0.003029040924962328,-0.019670963092288538,
GSE77256,0.003029040924962328,-0.019670963092288538,
GSE77262,0.003029040924962328,-0.019670963092288538,
GSE77303,0.003029040924962328,-0.019670963092288538,
GSE77304,0.003029040924962328,-0.019670963092288538,
GSE77319,0.003029040924962328,-0.019670963092288538,
GSE77083,0.003029040924962328,-0.019670963092288538,
GSE76552,0.003029040924962328,-0.019670963092288538,
GSE76565,0.003029040924962328,-0.019670963092288538,
GSE76567,0.003029040924962328,-0.019670963092288538,
GSE76587,0.003029040924962328,-0.019670963092288538,
GSE76602,0.003029040924962328,-0.019670963092288538,
GSE76606,0.003029040924962328,-0.019670963092288538,
GSE76609,0.003029040924962328,-0.019670963092288538,
GSE76619,0.003029040924962328,-0.019670963092288538,
GSE76634,0.003029040924962328,-0.019670963092288538,
GSE76642,0.003029040924962328,-0.019670963092288538,
GSE76678,0.003029040924962328,-0.019670963092288538,
GSE76687,0.003029040924962328,-0.019670963092288538,
GSE76722,0.003029040924962328,-0.019670963092288538,
GSE76724,0.003029040924962328,-0.019670963092288538,
GSE76865,0.003029040924962328,-0.019670963092288538,
GSE76748,0.003029040924962328,-0.019670963092288538,
GSE76749,0.003029040924962328,-0.019670963092288538,
GSE76752,0.003029040924962328,-0.019670963092288538,
GSE76755,0.003029040924962328,-0.019670963092288538,
GSE76771,0.003029040924962328,-0.019670963092288538,
GSE76772,0.003029040924962328,-0.019670963092288538,
GSE76776,0.003029040924962328,-0.019670963092288538,
GSE76779,0.003029040924962328,-0.019670963092288538,
GSE76824,0.003029040924962328,-0.019670963092288538,
GSE76837,0.003029040924962328,-0.019670963092288538,
GSE76838,0.003029040924962328,-0.019670963092288538,
GSE76840,0.003029040924962328,-0.019670963092288538,
GSE76853,0.003029040924962328,-0.019670963092288538,
GSE76857,0.003029040924962328,-0.019670963092288538,
GSE76864,0.003029040924962328,-0.019670963092288538,
GSE76733,0.003029040924962328,-0.019670963092288538,
GSE94857,0.003029040924962328,-0.019670963092288538,
GSE94883,0.003029040924962328,-0.019670963092288538,
GSE94920,0.003029040924962328,-0.019670963092288538,
GSE94939,0.003029040924962328,-0.019670963092288538,
GSE94949,0.003029040924962328,-0.019670963092288538,
GSE94965,0.003029040924962328,-0.019670963092288538,
GSE94967,0.003029040924962328,-0.019670963092288538,
GSE95002,0.003029040924962328,-0.019670963092288538,
GSE95008,0.003029040924962328,-0.019670963092288538,
GSE95016,0.003029040924962328,-0.019670963092288538,
GSE95052,0.003029040924962328,-0.019670963092288538,
GSE95053,0.003029040924962328,-0.019670963092288538,
GSE95056,0.003029040924962328,-0.019670963092288538,
GSE95074,0.003029040924962328,-0.019670963092288538,
GSE85209,0.003029040924962328,-0.019670963092288538,
GSE95105,0.003029040924962328,-0.019670963092288538,
GSE95108,0.003029040924962328,-0.019670963092288538,
GSE95111,0.003029040924962328,-0.019670963092288538,
GSE95138,0.003029040924962328,-0.019670963092288538,
GSE95141,0.003029040924962328,-0.019670963092288538,
GSE95145,0.003029040924962328,-0.019670963092288538,
GSE95156,0.003029040924962328,-0.019670963092288538,
GSE95168,0.003029040924962328,-0.019670963092288538,
GSE95182,0.003029040924962328,-0.019670963092288538,
GSE95224,0.003029040924962328,-0.019670963092288538,
GSE95251,0.003029040924962328,-0.019670963092288538,
GSE95257,0.003029040924962328,-0.019670963092288538,
GSE95260,0.003029040924962328,-0.019670963092288538,
GSE95315,0.003029040924962328,-0.019670963092288538,
GSE95337,0.003029040924962328,-0.019670963092288538,
GSE95102,0.003029040924962328,-0.019670963092288538,
GSE94559,0.003029040924962328,-0.019670963092288538,
GSE94560,0.003029040924962328,-0.019670963092288538,
GSE94566,0.003029040924962328,-0.019670963092288538,
GSE94579,0.003029040924962328,-0.019670963092288538,
GSE94581,0.003029040924962328,-0.019670963092288538,
GSE94583,0.003029040924962328,-0.019670963092288538,
GSE94595,0.003029040924962328,-0.019670963092288538,
GSE94597,0.003029040924962328,-0.019670963092288538,
GSE94602,0.003029040924962328,-0.019670963092288538,
GSE94626,0.003029040924962328,-0.019670963092288538,
GSE94641,0.003029040924962328,-0.019670963092288538,
GSE94653,0.003029040924962328,-0.019670963092288538,
GSE94659,0.003029040924962328,-0.019670963092288538,
GSE94661,0.003029040924962328,-0.019670963092288538,
GSE94852,0.003029040924962328,-0.019670963092288538,
GSE94673,0.003029040924962328,-0.019670963092288538,
GSE94685,0.003029040924962328,-0.019670963092288538,
GSE94749,0.003029040924962328,-0.019670963092288538,
GSE94761,0.003029040924962328,-0.019670963092288538,
GSE94768,0.003029040924962328,-0.019670963092288538,
GSE94774,0.003029040924962328,-0.019670963092288538,
GSE94778,0.003029040924962328,-0.019670963092288538,
GSE94791,0.003029040924962328,-0.019670963092288538,
GSE94802,0.003029040924962328,-0.019670963092288538,
GSE94813,0.003029040924962328,-0.019670963092288538,
GSE94814,0.003029040924962328,-0.019670963092288538,
GSE94821,0.003029040924962328,-0.019670963092288538,
GSE94839,0.003029040924962328,-0.019670963092288538,
GSE94840,0.003029040924962328,-0.019670963092288538,
GSE94843,0.003029040924962328,-0.019670963092288538,
GSE94671,0.003029040924962328,-0.019670963092288538,
GSE95734,0.003029040924962328,-0.019670963092288538,
GSE95739,0.003029040924962328,-0.019670963092288538,
GSE95740,0.003029040924962328,-0.019670963092288538,
GSE95752,0.003029040924962328,-0.019670963092288538,
GSE95762,0.003029040924962328,-0.019670963092288538,
GSE95782,0.003029040924962328,-0.019670963092288538,
GSE95811,0.003029040924962328,-0.019670963092288538,
GSE95826,0.003029040924962328,-0.019670963092288538,
GSE95830,0.003029040924962328,-0.019670963092288538,
GSE95832,0.003029040924962328,-0.019670963092288538,
GSE95833,0.003029040924962328,-0.019670963092288538,
GSE95835,0.003029040924962328,-0.019670963092288538,
GSE95859,0.003029040924962328,-0.019670963092288538,
GSE96054,0.003029040924962328,-0.019670963092288538,
GSE95341,0.003029040924962328,-0.019670963092288538,
GSE96059,0.003029040924962328,-0.019670963092288538,
GSE96061,0.003029040924962328,-0.019670963092288538,
GSE96086,0.003029040924962328,-0.019670963092288538,
GSE96093,0.003029040924962328,-0.019670963092288538,
GSE96096,0.003029040924962328,-0.019670963092288538,
GSE96103,0.003029040924962328,-0.019670963092288538,
GSE96104,0.003029040924962328,-0.019670963092288538,
GSE96105,0.003029040924962328,-0.019670963092288538,
GSE96107,0.003029040924962328,-0.019670963092288538,
GSE96518,0.003029040924962328,-0.019670963092288538,
GSE96526,0.003029040924962328,-0.019670963092288538,
GSE96539,0.003029040924962328,-0.019670963092288538,
GSE96541,0.003029040924962328,-0.019670963092288538,
GSE96561,0.003029040924962328,-0.019670963092288538,
GSE96592,0.003029040924962328,-0.019670963092288538,
GSE96055,0.003029040924962328,-0.019670963092288538,
GSE95363,0.003029040924962328,-0.019670963092288538,
GSE95376,0.003029040924962328,-0.019670963092288538,
GSE95383,0.003029040924962328,-0.019670963092288538,
GSE95401,0.003029040924962328,-0.019670963092288538,
GSE95411,0.003029040924962328,-0.019670963092288538,
GSE95424,0.003029040924962328,-0.019670963092288538,
GSE95428,0.003029040924962328,-0.019670963092288538,
GSE95432,0.003029040924962328,-0.019670963092288538,
GSE95434,0.003029040924962328,-0.019670963092288538,
GSE95436,0.003029040924962328,-0.019670963092288538,
GSE95445,0.003029040924962328,-0.019670963092288538,
GSE95448,0.003029040924962328,-0.019670963092288538,
GSE95478,0.003029040924962328,-0.019670963092288538,
GSE95487,0.003029040924962328,-0.019670963092288538,
GSE95519,0.003029040924962328,-0.019670963092288538,
GSE95712,0.003029040924962328,-0.019670963092288538,
GSE95537,0.003029040924962328,-0.019670963092288538,
GSE95583,0.003029040924962328,-0.019670963092288538,
GSE95602,0.003029040924962328,-0.019670963092288538,
GSE95629,0.003029040924962328,-0.019670963092288538,
GSE95631,0.003029040924962328,-0.019670963092288538,
GSE95649,0.003029040924962328,-0.019670963092288538,
GSE95661,0.003029040924962328,-0.019670963092288538,
GSE95663,0.003029040924962328,-0.019670963092288538,
GSE95672,0.003029040924962328,-0.019670963092288538,
GSE95682,0.003029040924962328,-0.019670963092288538,
GSE95685,0.003029040924962328,-0.019670963092288538,
GSE95687,0.003029040924962328,-0.019670963092288538,
GSE95688,0.003029040924962328,-0.019670963092288538,
GSE95692,0.003029040924962328,-0.019670963092288538,
GSE95701,0.003029040924962328,-0.019670963092288538,
GSE95533,0.003029040924962328,-0.019670963092288538,
GSE93230,0.003029040924962328,-0.019670963092288538,
GSE93238,0.003029040924962328,-0.019670963092288538,
GSE93252,0.003029040924962328,-0.019670963092288538,
GSE93267,0.003029040924962328,-0.019670963092288538,
GSE93279,0.003029040924962328,-0.019670963092288538,
GSE93293,0.003029040924962328,-0.019670963092288538,
GSE93309,0.003029040924962328,-0.019670963092288538,
GSE93313,0.003029040924962328,-0.019670963092288538,
GSE93314,0.003029040924962328,-0.019670963092288538,
GSE93318,0.003029040924962328,-0.019670963092288538,
GSE93319,0.003029040924962328,-0.019670963092288538,
GSE93325,0.003029040924962328,-0.019670963092288538,
GSE93331,0.003029040924962328,-0.019670963092288538,
GSE93339,0.003029040924962328,-0.019670963092288538,
GSE94554,0.003029040924962328,-0.019670963092288538,
GSE93379,0.003029040924962328,-0.019670963092288538,
GSE93380,0.003029040924962328,-0.019670963092288538,
GSE93381,0.003029040924962328,-0.019670963092288538,
GSE93394,0.003029040924962328,-0.019670963092288538,
GSE93412,0.003029040924962328,-0.019670963092288538,
GSE93416,0.003029040924962328,-0.019670963092288538,
GSE93431,0.003029040924962328,-0.019670963092288538,
GSE93524,0.003029040924962328,-0.019670963092288538,
GSE93537,0.003029040924962328,-0.019670963092288538,
GSE93554,0.003029040924962328,-0.019670963092288538,
GSE93558,0.003029040924962328,-0.019670963092288538,
GSE93570,0.003029040924962328,-0.019670963092288538,
GSE93573,0.003029040924962328,-0.019670963092288538,
GSE93574,0.003029040924962328,-0.019670963092288538,
GSE93581,0.003029040924962328,-0.019670963092288538,
GSE93374,0.003029040924962328,-0.019670963092288538,
GSE92779,0.003029040924962328,-0.019670963092288538,
GSE92842,0.003029040924962328,-0.019670963092288538,
GSE92844,0.003029040924962328,-0.019670963092288538,
GSE92865,0.003029040924962328,-0.019670963092288538,
GSE92870,0.003029040924962328,-0.019670963092288538,
GSE92891,0.003029040924962328,-0.019670963092288538,
GSE92894,0.003029040924962328,-0.019670963092288538,
GSE92905,0.003029040924962328,-0.019670963092288538,
GSE92965,0.003029040924962328,-0.019670963092288538,
GSE92967,0.003029040924962328,-0.019670963092288538,
GSE92983,0.003029040924962328,-0.019670963092288538,
GSE92992,0.003029040924962328,-0.019670963092288538,
GSE92999,0.003029040924962328,-0.019670963092288538,
GSE93006,0.003029040924962328,-0.019670963092288538,
GSE93202,0.003029040924962328,-0.019670963092288538,
GSE93010,0.003029040924962328,-0.019670963092288538,
GSE93017,0.003029040924962328,-0.019670963092288538,
GSE93027,0.003029040924962328,-0.019670963092288538,
GSE93031,0.003029040924962328,-0.019670963092288538,
GSE93034,0.003029040924962328,-0.019670963092288538,
GSE93043,0.003029040924962328,-0.019670963092288538,
GSE93061,0.003029040924962328,-0.019670963092288538,
GSE93085,0.003029040924962328,-0.019670963092288538,
GSE93127,0.003029040924962328,-0.019670963092288538,
GSE93131,0.003029040924962328,-0.019670963092288538,
GSE93132,0.003029040924962328,-0.019670963092288538,
GSE93154,0.003029040924962328,-0.019670963092288538,
GSE93167,0.003029040924962328,-0.019670963092288538,
GSE93179,0.003029040924962328,-0.019670963092288538,
GSE93180,0.003029040924962328,-0.019670963092288538,
GSE93007,0.003029040924962328,-0.019670963092288538,
GSE94132,0.003029040924962328,-0.019670963092288538,
GSE94133,0.003029040924962328,-0.019670963092288538,
GSE94136,0.003029040924962328,-0.019670963092288538,
GSE94142,0.003029040924962328,-0.019670963092288538,
GSE94144,0.003029040924962328,-0.019670963092288538,
GSE94238,0.003029040924962328,-0.019670963092288538,
GSE94239,0.003029040924962328,-0.019670963092288538,
GSE94246,0.003029040924962328,-0.019670963092288538,
GSE94257,0.003029040924962328,-0.019670963092288538,
GSE94263,0.003029040924962328,-0.019670963092288538,
GSE94264,0.003029040924962328,-0.019670963092288538,
GSE94271,0.003029040924962328,-0.019670963092288538,
GSE94306,0.003029040924962328,-0.019670963092288538,
GSE94324,0.003029040924962328,-0.019670963092288538,
GSE93585,0.003029040924962328,-0.019670963092288538,
GSE94364,0.003029040924962328,-0.019670963092288538,
GSE94373,0.003029040924962328,-0.019670963092288538,
GSE94382,0.003029040924962328,-0.019670963092288538,
GSE94383,0.003029040924962328,-0.019670963092288538,
GSE94385,0.003029040924962328,-0.019670963092288538,
GSE94387,0.003029040924962328,-0.019670963092288538,
GSE94388,0.003029040924962328,-0.019670963092288538,
GSE94413,0.003029040924962328,-0.019670963092288538,
GSE94444,0.003029040924962328,-0.019670963092288538,
GSE94481,0.003029040924962328,-0.019670963092288538,
GSE94482,0.003029040924962328,-0.019670963092288538,
GSE94525,0.003029040924962328,-0.019670963092288538,
GSE94534,0.003029040924962328,-0.019670963092288538,
GSE94543,0.003029040924962328,-0.019670963092288538,
GSE94546,0.003029040924962328,-0.019670963092288538,
GSE94333,0.003029040924962328,-0.019670963092288538,
GSE93591,0.003029040924962328,-0.019670963092288538,
GSE93604,0.003029040924962328,-0.019670963092288538,
GSE93622,0.003029040924962328,-0.019670963092288538,
GSE93678,0.003029040924962328,-0.019670963092288538,
GSE93682,0.003029040924962328,-0.019670963092288538,
GSE93702,0.003029040924962328,-0.019670963092288538,
GSE93729,0.003029040924962328,-0.019670963092288538,
GSE93753,0.003029040924962328,-0.019670963092288538,
GSE93764,0.003029040924962328,-0.019670963092288538,
GSE93787,0.003029040924962328,-0.019670963092288538,
GSE93796,0.003029040924962328,-0.019670963092288538,
GSE93820,0.003029040924962328,-0.019670963092288538,
GSE93824,0.003029040924962328,-0.019670963092288538,
GSE93827,0.003029040924962328,-0.019670963092288538,
GSE93856,0.003029040924962328,-0.019670963092288538,
GSE94121,0.003029040924962328,-0.019670963092288538,
GSE93867,0.003029040924962328,-0.019670963092288538,
GSE93909,0.003029040924962328,-0.019670963092288538,
GSE93918,0.003029040924962328,-0.019670963092288538,
GSE93941,0.003029040924962328,-0.019670963092288538,
GSE93946,0.003029040924962328,-0.019670963092288538,
GSE93947,0.003029040924962328,-0.019670963092288538,
GSE93974,0.003029040924962328,-0.019670963092288538,
GSE94018,0.003029040924962328,-0.019670963092288538,
GSE94054,0.003029040924962328,-0.019670963092288538,
GSE94059,0.003029040924962328,-0.019670963092288538,
GSE94072,0.003029040924962328,-0.019670963092288538,
GSE94082,0.003029040924962328,-0.019670963092288538,
GSE94085,0.003029040924962328,-0.019670963092288538,
GSE94098,0.003029040924962328,-0.019670963092288538,
GSE94118,0.003029040924962328,-0.019670963092288538,
GSE93866,0.003029040924962328,-0.019670963092288538,
GSE98690,0.003029040924962328,-0.019670963092288538,
GSE98700,0.003029040924962328,-0.019670963092288538,
GSE98723,0.003029040924962328,-0.019670963092288538,
GSE98724,0.003029040924962328,-0.019670963092288538,
GSE98725,0.003029040924962328,-0.019670963092288538,
GSE98759,0.003029040924962328,-0.019670963092288538,
GSE98760,0.003029040924962328,-0.019670963092288538,
GSE98765,0.003029040924962328,-0.019670963092288538,
GSE98778,0.003029040924962328,-0.019670963092288538,
GSE98782,0.003029040924962328,-0.019670963092288538,
GSE98816,0.003029040924962328,-0.019670963092288538,
GSE98831,0.003029040924962328,-0.019670963092288538,
GSE98838,0.003029040924962328,-0.019670963092288538,
GSE98839,0.003029040924962328,-0.019670963092288538,
GSE96607,0.003029040924962328,-0.019670963092288538,
GSE98860,0.003029040924962328,-0.019670963092288538,
GSE98875,0.003029040924962328,-0.019670963092288538,
GSE98901,0.003029040924962328,-0.019670963092288538,
GSE98906,0.003029040924962328,-0.019670963092288538,
GSE98910,0.003029040924962328,-0.019670963092288538,
GSE98960,0.003029040924962328,-0.019670963092288538,
GSE98964,0.003029040924962328,-0.019670963092288538,
GSE98969,0.003029040924962328,-0.019670963092288538,
GSE98988,0.003029040924962328,-0.019670963092288538,
GSE99049,0.003029040924962328,-0.019670963092288538,
GSE99058,0.003029040924962328,-0.019670963092288538,
GSE99061,0.003029040924962328,-0.019670963092288538,
GSE99078,0.003029040924962328,-0.019670963092288538,
GSE99093,0.003029040924962328,-0.019670963092288538,
GSE99101,0.003029040924962328,-0.019670963092288538,
GSE98844,0.003029040924962328,-0.019670963092288538,
GSE98360,0.003029040924962328,-0.019670963092288538,
GSE98387,0.003029040924962328,-0.019670963092288538,
GSE98388,0.003029040924962328,-0.019670963092288538,
GSE98401,0.003029040924962328,-0.019670963092288538,
GSE98413,0.003029040924962328,-0.019670963092288538,
GSE98415,0.003029040924962328,-0.019670963092288538,
GSE98418,0.003029040924962328,-0.019670963092288538,
GSE98423,0.003029040924962328,-0.019670963092288538,
GSE98436,0.003029040924962328,-0.019670963092288538,
GSE98451,0.003029040924962328,-0.019670963092288538,
GSE98468,0.003029040924962328,-0.019670963092288538,
GSE98469,0.003029040924962328,-0.019670963092288538,
GSE98473,0.003029040924962328,-0.019670963092288538,
GSE98479,0.003029040924962328,-0.019670963092288538,
GSE98689,0.003029040924962328,-0.019670963092288538,
GSE98496,0.003029040924962328,-0.019670963092288538,
GSE98507,0.003029040924962328,-0.019670963092288538,
GSE98510,0.003029040924962328,-0.019670963092288538,
GSE98517,0.003029040924962328,-0.019670963092288538,
GSE98527,0.003029040924962328,-0.019670963092288538,
GSE98562,0.003029040924962328,-0.019670963092288538,
GSE98563,0.003029040924962328,-0.019670963092288538,
GSE98567,0.003029040924962328,-0.019670963092288538,
GSE98585,0.003029040924962328,-0.019670963092288538,
GSE98592,0.003029040924962328,-0.019670963092288538,
GSE98622,0.003029040924962328,-0.019670963092288538,
GSE98650,0.003029040924962328,-0.019670963092288538,
GSE98666,0.003029040924962328,-0.019670963092288538,
GSE98668,0.003029040924962328,-0.019670963092288538,
GSE98671,0.003029040924962328,-0.019670963092288538,
GSE98492,0.003029040924962328,-0.019670963092288538,
GSE99989,0.003029040924962328,-0.019670963092288538,
GSE100070,0.003029040924962328,-0.019670963092288538,
GSE100098,0.003029040924962328,-0.019670963092288538,
GSE100102,0.003029040924962328,-0.019670963092288538,
GSE100106,0.003029040924962328,-0.019670963092288538,
GSE100175,0.003029040924962328,-0.019670963092288538,
GSE100212,0.003029040924962328,-0.019670963092288538,
GSE100217,0.003029040924962328,-0.019670963092288538,
GSE100222,0.003029040924962328,-0.019670963092288538,
GSE100225,0.003029040924962328,-0.019670963092288538,
GSE100244,0.003029040924962328,-0.019670963092288538,
GSE100265,0.003029040924962328,-0.019670963092288538,
GSE100276,0.003029040924962328,-0.019670963092288538,
GSE100277,0.003029040924962328,-0.019670963092288538,
GSE99112,0.003029040924962328,-0.019670963092288538,
GSE100332,0.003029040924962328,-0.019670963092288538,
GSE100356,0.003029040924962328,-0.019670963092288538,
GSE100385,0.003029040924962328,-0.019670963092288538,
GSE100389,0.003029040924962328,-0.019670963092288538,
GSE100397,0.003029040924962328,-0.019670963092288538,
GSE100406,0.003029040924962328,-0.019670963092288538,
GSE100411,0.003029040924962328,-0.019670963092288538,
GSE100425,0.003029040924962328,-0.019670963092288538,
GSE100426,0.003029040924962328,-0.019670963092288538,
GSE100457,0.003029040924962328,-0.019670963092288538,
GSE100464,0.003029040924962328,-0.019670963092288538,
GSE100473,0.003029040924962328,-0.019670963092288538,
GSE100532,0.003029040924962328,-0.019670963092288538,
GSE100570,0.003029040924962328,-0.019670963092288538,
GSE100597,0.003029040924962328,-0.019670963092288538,
GSE100278,0.003029040924962328,-0.019670963092288538,
GSE99120,0.003029040924962328,-0.019670963092288538,
GSE99121,0.003029040924962328,-0.019670963092288538,
GSE99144,0.003029040924962328,-0.019670963092288538,
GSE99658,0.003029040924962328,-0.019670963092288538,
GSE99659,0.003029040924962328,-0.019670963092288538,
GSE99670,0.003029040924962328,-0.019670963092288538,
GSE99684,0.003029040924962328,-0.019670963092288538,
GSE99701,0.003029040924962328,-0.019670963092288538,
GSE99709,0.003029040924962328,-0.019670963092288538,
GSE99735,0.003029040924962328,-0.019670963092288538,
GSE99765,0.003029040924962328,-0.019670963092288538,
GSE99774,0.003029040924962328,-0.019670963092288538,
GSE99783,0.003029040924962328,-0.019670963092288538,
GSE99784,0.003029040924962328,-0.019670963092288538,
GSE99787,0.003029040924962328,-0.019670963092288538,
GSE99977,0.003029040924962328,-0.019670963092288538,
GSE99808,0.003029040924962328,-0.019670963092288538,
GSE99811,0.003029040924962328,-0.019670963092288538,
GSE99815,0.003029040924962328,-0.019670963092288538,
GSE99849,0.003029040924962328,-0.019670963092288538,
GSE99924,0.003029040924962328,-0.019670963092288538,
GSE99933,0.003029040924962328,-0.019670963092288538,
GSE99938,0.003029040924962328,-0.019670963092288538,
GSE99954,0.003029040924962328,-0.019670963092288538,
GSE99957,0.003029040924962328,-0.019670963092288538,
GSE99970,0.003029040924962328,-0.019670963092288538,
GSE99971,0.003029040924962328,-0.019670963092288538,
GSE99972,0.003029040924962328,-0.019670963092288538,
GSE99973,0.003029040924962328,-0.019670963092288538,
GSE99974,0.003029040924962328,-0.019670963092288538,
GSE99975,0.003029040924962328,-0.019670963092288538,
GSE99791,0.003029040924962328,-0.019670963092288538,
GSE97013,0.003029040924962328,-0.019670963092288538,
GSE97027,0.003029040924962328,-0.019670963092288538,
GSE97032,0.003029040924962328,-0.019670963092288538,
GSE97037,0.003029040924962328,-0.019670963092288538,
GSE97054,0.003029040924962328,-0.019670963092288538,
GSE97060,0.003029040924962328,-0.019670963092288538,
GSE97062,0.003029040924962328,-0.019670963092288538,
GSE97077,0.003029040924962328,-0.019670963092288538,
GSE97078,0.003029040924962328,-0.019670963092288538,
GSE97101,0.003029040924962328,-0.019670963092288538,
GSE97115,0.003029040924962328,-0.019670963092288538,
GSE97118,0.003029040924962328,-0.019670963092288538,
GSE97120,0.003029040924962328,-0.019670963092288538,
GSE97126,0.003029040924962328,-0.019670963092288538,
GSE98359,0.003029040924962328,-0.019670963092288538,
GSE97148,0.003029040924962328,-0.019670963092288538,
GSE97181,0.003029040924962328,-0.019670963092288538,
GSE97184,0.003029040924962328,-0.019670963092288538,
GSE97195,0.003029040924962328,-0.019670963092288538,
GSE97196,0.003029040924962328,-0.019670963092288538,
GSE97234,0.003029040924962328,-0.019670963092288538,
GSE97235,0.003029040924962328,-0.019670963092288538,
GSE97249,0.003029040924962328,-0.019670963092288538,
GSE97261,0.003029040924962328,-0.019670963092288538,
GSE97270,0.003029040924962328,-0.019670963092288538,
GSE97281,0.003029040924962328,-0.019670963092288538,
GSE97321,0.003029040924962328,-0.019670963092288538,
GSE97344,0.003029040924962328,-0.019670963092288538,
GSE97353,0.003029040924962328,-0.019670963092288538,
GSE97354,0.003029040924962328,-0.019670963092288538,
GSE97137,0.003029040924962328,-0.019670963092288538,
GSE96626,0.003029040924962328,-0.019670963092288538,
GSE96627,0.003029040924962328,-0.019670963092288538,
GSE96630,0.003029040924962328,-0.019670963092288538,
GSE96638,0.003029040924962328,-0.019670963092288538,
GSE96644,0.003029040924962328,-0.019670963092288538,
GSE96661,0.003029040924962328,-0.019670963092288538,
GSE96679,0.003029040924962328,-0.019670963092288538,
GSE96680,0.003029040924962328,-0.019670963092288538,
GSE96684,0.003029040924962328,-0.019670963092288538,
GSE96685,0.003029040924962328,-0.019670963092288538,
GSE96690,0.003029040924962328,-0.019670963092288538,
GSE96700,0.003029040924962328,-0.019670963092288538,
GSE96707,0.003029040924962328,-0.019670963092288538,
GSE96724,0.003029040924962328,-0.019670963092288538,
GSE96729,0.003029040924962328,-0.019670963092288538,
GSE96998,0.003029040924962328,-0.019670963092288538,
GSE96766,0.003029040924962328,-0.019670963092288538,
GSE96818,0.003029040924962328,-0.019670963092288538,
GSE96819,0.003029040924962328,-0.019670963092288538,
GSE96870,0.003029040924962328,-0.019670963092288538,
GSE96889,0.003029040924962328,-0.019670963092288538,
GSE96919,0.003029040924962328,-0.019670963092288538,
GSE96938,0.003029040924962328,-0.019670963092288538,
GSE96939,0.003029040924962328,-0.019670963092288538,
GSE96950,0.003029040924962328,-0.019670963092288538,
GSE96957,0.003029040924962328,-0.019670963092288538,
GSE96960,0.003029040924962328,-0.019670963092288538,
GSE96966,0.003029040924962328,-0.019670963092288538,
