ID,prob,log2(prob/prior),related_words
GSE61613,0.06988861665232707,-0.6579358510052605,"genetic,genomewide,major,mouse,regions,reveals,affinityseq"
GSE53506,0.06988483193402356,-0.658013980211976,"associated,data,developmental,embryonic,major,neurons,stem,studies,temporal"
GSE60738,0.06987472523432957,-0.6582226369342655,"associated,embryonic,human,mouse,neural,regions,stem,use"
GSE78691,0.06985631793504636,-0.6586027402948834,"altered,data,derived,dysfunction,induced,mutations,studies"
GSE85702,0.0697927059099798,-0.6599170747159199,"hippocampus,mouse"
GSE65658,0.06977388087291406,-0.6603062622486959,"mouse,network,networks,reveals,transcriptome"
GSE100222,0.06972449001892458,-0.6613278647611531,"major,mouse"
GSE70546,0.06970271490719072,-0.6617784919681649,"associated,embryonic,mouse,pluripotent,stem"
GSE78849,0.0696950385638416,-0.6619373843780836,derived
GSE74517,0.0696865845235472,-0.6621123945659836,"control,genetic,induced,major,mouse"
GSE85874,0.06967937287352902,-0.6622617023585243,"control,data,derived,hippocampal,ko,sample"
GSE61695,0.06966368804059313,-0.6625864896947705,"developmental,neural,neurons,stem"
GSE77769,0.06966157370818446,-0.6626302769712878,"controls,data,embryonic,fibroblasts,genomewide,major,mouse,patterns,repeats,stem"
GSE55776,0.06965797851589722,-0.6627047355236186,"control,fibroblasts,mouse,stress"
GSE56507,0.06964917560901568,-0.6628870651419372,"altered,genetic,mouse,transcriptome,use"
GSE96592,0.06964518712925939,-0.66296968384744,"id,sample"
GSE94546,0.06957697842644446,-0.6643833145689143,"associated,data,microglia,monocytes"
GSE25409,0.06956223604009322,-0.6646890338133551,"analyses,associated,embryonic,mouse,network,pluripotent,regions,stem"
GSE37909,0.06953951209458817,-0.6651603970308678,"associated,data,human,mouse,sample,transcriptome"
GSE87453,0.06951750853629128,-0.6656169640500337,"associated,control,deletion,individual,mouse,networks,regions"
GSE64568,0.06946509975400916,-0.6667050123290432,"altered,control,data,derived,effects,genomewide,major,mouse,patterns,stem,transcriptome"
GSE80262,0.06946138326272391,-0.6667822008309267,"embryonic,mouse,stem"
GSE49761,0.06943528609424866,-0.6673243341471227,"derived,dysregulation,embryonic,genomewide,phenotypes,regions,reveals"
GSE87341,0.06939575634089949,-0.6681458994060917,"analyses,embryonic,induced,mouse,pluripotent,stem"
GSE76245,0.06939575634089949,-0.6681458994060917,"analyses,embryonic,induced,mouse,pluripotent,stem"
GSE54154,0.06934383575703691,-0.6692257003659006,"altered,associated,control,data,dysfunction,induced,transcriptome,type"
GSE58286,0.0692828371325428,-0.6704953322037567,"controls,data,reveals,transcriptome,type"
GSE69354,0.06925624810463993,-0.6710491089102051,"control,embryonic,major,pluripotent,stem"
GSE58827,0.06921890998543825,-0.6718271187923648,"associated,data,developmental,embryonic,mouse,networks,patterns,transcriptome"
GSE70510,0.06921379207902746,-0.6719337926937167,"derived,mouse"
GSE47019,0.06920382451103915,-0.672141572039808,"altered,control,controls,data,human,mouse,sample,stress,transcriptome"
GSE93027,0.06920234155336345,-0.6721724876521035,"fibroblasts,pluripotent,stem"
GSE45684,0.0691942844898656,-0.6723404669720902,"genetic,human,individuals,mouse,variation"
GSE77588,0.06918462024151006,-0.6725419798143285,"control,developmental,embryonic,major"
GSE94324,0.06917356868542986,-0.6727724544296526,"embryonic,human,major,mouse,stem"
GSE77693,0.0691589381027014,-0.67307762448283,"associated,astrocytes,individual,microglia,neurons,pathology,syndrome,type"
GSE58916,0.06913360365512353,-0.6736062123853815,"data,derived,human,mouse,sample"
GSE61997,0.06913018851499941,-0.6736774820308131,"embryonic,pluripotent,stem"
GSE74189,0.06912846641260516,-0.6737134214602184,"associated,data,derived,cbp,major,mouse,transcriptome"
GSE77798,0.06912226249278337,-0.6738429016363859,"diseases,genetic,human,mouse,mutations,network,risk,shared,syndrome"
GSE66582,0.06911420717441277,-0.6740110391460776,"associated,data,genomewide,major,map,mouse,network"
GSE61994,0.06910256172463454,-0.6742541476027076,"embryonic,pluripotent,stem"
GSE61996,0.06910256172463454,-0.6742541476027076,"embryonic,pluripotent,stem"
GSE99783,0.06908842980446431,-0.6745492182291403,"control,genomewide,neural,region,studies"
GSE74113,0.06906887021199491,-0.6749577167629501,"effects,stress"
GSE68147,0.06903359070714427,-0.6756948153991581,spectrum
GSE79883,0.06903012485995931,-0.6757672480513829,"associated,bodies,embryonic,genomewide,mouse,networks,regions"
GSE57984,0.06901505247556473,-0.6760822877322546,"control,deletion,human,mouse,mutations,transcriptome"
GSE94018,0.06899816681078079,-0.6764353099295982,"deficits,learning"
GSE99670,0.06898387733698118,-0.6767341220422702,"control,risk"
GSE84386,0.06896564981751982,-0.6771153738324008,"embryonic,mouse,stem"
GSE72491,0.0689599395641203,-0.6772348317851032,"associated,controls,data,embryonic,major,mouse"
GSE92965,0.06893421654860551,-0.6777730774714544,"blood,control,controls,deletion,dysregulation,endothelial,reveals,studies,transcriptome"
GSE107840,0.0689115563883688,-0.6782474003381948,"data,human,mouse,pluripotent,stem"
GSE79898,0.06890374860955932,-0.6784108690295857,"effects,microglial"
GSE93947,0.06890027330262603,-0.6784836362537887,"mouse,organoids"
GSE89733,0.06886598489165319,-0.6792017761254859,"altered,deletion,embryonic,induced,networks"
GSE77051,0.06886287453769953,-0.6792669373740973,"induced,mouse,transcriptome"
GSE62899,0.06885971910057562,-0.679333046112991,"associated,developmental,embryonic,neural,stem"
GSE49433,0.06884453043062151,-0.6796513023612034,"embryonic,mouse,stem"
GSE95315,0.06884276220160744,-0.6796883575633377,"gyrus,mouse,transcriptome"
GSE69201,0.06882310192651321,-0.6801004245888623,"altered,analyses,blood,control,controls,dysfunction,genomewide,induced,phenotype,type"
GSE93238,0.06880476813988706,-0.6804847953299041,"genomewide,mouse,pluripotent"
GSE67786,0.06878929322495322,-0.6808093090902497,"associated,developmental,genetic,mouse,networks,neural,phenotypes,regions,studies"
GSE56284,0.06878620640498893,-0.6808740493945528,"control,embryonic,genetic,mescderived,mouse,mutation,network,neuron,neuronal,neurons,stem,transcriptome"
GSE92441,0.06878579168377053,-0.6808827476217132,"human,pluripotent"
GSE75000,0.06874470684955446,-0.6817447075356897,"aging,associated,cases,fibroblasts,human,major,mouse,pathology,risk"
GSE68025,0.0687069864869397,-0.6825365345424,"dysfunction,embryonic,mescderived,major,stem,studies"
GSE100961,0.06870608166685103,-0.6825555338919139,"data,derived"
GSE94246,0.06866323554006701,-0.6834555004622364,"control,controls,embryonic,endothelial,mouse,network,networks,transcriptome"
GSE40948,0.06865467326961891,-0.683635415015805,"associated,embryonic,genomewide,mouse,neural,patterns,regions,stem,type"
GSE70419,0.06864171830680144,-0.6839076736010825,"associated,developmental,embryonic,neural,stem"
GSE98082,0.06862666173468839,-0.684224163706099,"deletion,embryonic,endothelial,human,ko,major,mouse,phenotypes,transcriptome"
GSE48763,0.06862424771084856,-0.6842749130998441,"associated,controls,interphase,genetic,major,mouse"
GSE86901,0.06860380181250314,-0.6847048134951377,"human,mouse"
GSE94481,0.06860200863192274,-0.6847425234539583,"data,embryonic,genomewide,mouse,patterns,pluripotent,stem,type"
GSE58993,0.06859337999612089,-0.6849239944235276,"dysregulated,induced,type"
GSE56312,0.06856300147870566,-0.6855630742340318,"effects,embryonic,gsk3,induced,mouse,stem,studies,transcriptome"
GSE81193,0.06855919578423858,-0.6856431554556836,"altered,associated,data,dysfunction,major"
GSE46494,0.06853170070103566,-0.6862218520976129,"genetic,mouse,variation"
GSE100098,0.06851609238806826,-0.6865504679082656,"derived,effects,embryonic,fibroblasts,human,induced,mouse,network,networks,stress"
GSE43041,0.06851143950058568,-0.6866484438056198,"associated,blood,controls,developmental,endothelial,genomewide,mouse,reveals,studies,transcriptome"
GSE86315,0.06849977203045608,-0.6868941551039621,"altered,associated,diseases,effects,human,mouse,phenotype,studies"
GSE72726,0.06849629085174207,-0.686967475156562,"analyses,dysfunction,mutations,neurological,phenotypes,syndrome,transcriptome"
GSE86083,0.06847471055277243,-0.6874220792733859,"induced,variants"
GSE104920,0.06844313797165008,-0.6880874360184931,"derived,human,monocytes,mouse,phenotype,studies"
GSE84299,0.06843579300271618,-0.688242267009518,embryonic
GSE63412,0.06843477803800604,-0.6882636636405525,"hippocampus,mouse"
GSE65141,0.06842459170673014,-0.6884784208715866,"altered,control,data,overload,mouse,studies"
GSE71912,0.06842151915056151,-0.6885432054901675,"human,individuals,mouse,mutations,phenotype,studies"
GSE55581,0.0684215015123413,-0.6885435773991285,"associated,control,diseases,genetic,regions,variation"
GSE48965,0.0684159071420874,-0.6886615417819106,"associated,data,interphase,genetic,regions,studies"
GSE76837,0.06839323622883901,-0.6891396854733242,"effects,embryonic,expanded,genetic,mouse,stem"
GSE87531,0.06837240583296117,-0.6895791512428268,"effects,genetic,induced,microglial,stress,transcriptome"
GSE80964,0.06835336356836545,-0.6899810093709243,"controls,deletion"
GSE65950,0.06835109926261675,-0.6900288015586461,"accumbens,coexpression,data,effects,network"
GSE63810,0.06833330246928013,-0.6904044895714732,"human,mouse,transcriptome,type"
GSE90725,0.06832131631401472,-0.6906575709083358,"associated,bulk,dysregulation,effects,stem,stress"
GSE75054,0.06830879923538498,-0.6909219098096602,"associated,developmental,induced,major,mouse,patterns"
GSE76069,0.06829778618094086,-0.6911545264001058,"microglia,transcriptome"
GSE76824,0.06829575142918694,-0.6911975083202817,"data,embryonic,induced,mouse,network,pluripotent,stem"
GSE72095,0.06828490934767548,-0.6914265571061549,"data,synaptic,temporal,transcriptome,variation"
GSE109279,0.06827928640158508,-0.6915453612539022,"aging,associated,diseases,disorders"
GSE76771,0.0682641172468357,-0.691865910820365,"atf4,genomewide,mouse,sample,stress"
GSE43660,0.06825704815224751,-0.6920153169243235,"data,diseases,induced,major,type"
GSE95811,0.06822958614267277,-0.6925958764166965,"derived,expanded,transcriptome,type"
GSE87321,0.06822937051743852,-0.6926004357576699,"human,mouse"
GSE90821,0.06822653755072153,-0.6926603394597823,"derived,individuals,induced,mouse,mutations,pluripotent,stem,transcriptome"
GSE68812,0.06822514494569036,-0.6926897873102696,"altered,associated,control,effects,mouse,use"
GSE100727,0.06821943399947963,-0.6928105565463288,"controls,network"
GSE62917,0.06819565005883124,-0.6933136236933497,"embryonic,fibroblasts,human,mouse,mutations,syndrome"
GSE104657,0.06816839582273597,-0.6938903087209495,"data,mutation,spectrum"
GSE84450,0.06816155533594094,-0.6940350859514972,"fibroblasts,mouse,stress"
GSE104658,0.06814875143640518,-0.6943061164092228,"data,mutation,spectrum"
GSE101865,0.06814357814115989,-0.6944156381617992,"spectrum,stress"
GSE62784,0.06814073146360089,-0.6944759075737348,"organoids,stem"
GSE47919,0.06813569689412667,-0.6945825048555141,"control,diseases,dysregulated,human,neural"
GSE68139,0.06813376953812716,-0.6946233149799756,"associated,developmental,induced,major,mouse,patterns"
GSE95105,0.06807949456307283,-0.6957730156646467,"brain,phenotype"
GSE64040,0.06807588537515322,-0.6958495011845994,"embryonic,genomewide,regions,stem,studies,type"
GSE78499,0.06806095438673697,-0.6961659601690705,"aging,altered,mouse,transcriptome"
GSE71185,0.06805129220756996,-0.6963707849124807,"chd8,effects,genetic,regions"
GSE85931,0.06804501961990556,-0.6965037706047726,"control,data,induced,mouse,sample,transcriptome"
GSE87084,0.06803701811294165,-0.6966734290640682,"embryonic,genomewide,mouse,stem"
GSE98063,0.06802144565165005,-0.6970036740507642,"effects,major"
GSE59958,0.06799358333184027,-0.6975947386041434,"associated,derived,induced,phenotype,type"
GSE79291,0.06798534939659878,-0.697769457692109,"altered,control,controls,data,induced,stress,transcriptome"
GSE55113,0.06797864379113357,-0.6979117621880547,"data,embryonic,mouse,neural,type"
GSE77715,0.06797834438536933,-0.6979181164213614,"effects,genetic,individual,map,mouse,studies,variation"
GSE62689,0.06793565766715008,-0.6988243353212776,"effects,embryonic,major,c57,mouse,shared"
GSE41979,0.06793202233568857,-0.6989015380036618,"derived,major,mouse,region,transcriptome"
GSE60843,0.06792862915618383,-0.698973601889586,"embryonic,stem"
GSE88967,0.0679131253236227,-0.6993029159879425,"altered,deletion,embryonic,mouse,stem"
GSE85234,0.06788306075908906,-0.6999417262538127,"data,mouse,neural"
GSE49434,0.06787899852528727,-0.7000280620768463,"embryonic,mouse,stem,transcriptome"
GSE40688,0.06785945807423582,-0.7004434331180329,"analyses,coexpression,control,effects,genetic,genomewide,major,mouse,phenotype,region,regions,stem,transcriptome,type"
GSE41785,0.06785885995451735,-0.7004561492253977,"analyses,associated,effects,embryonic,expanded,map,pathology,reveals,stem"
GSE63772,0.06784662686449551,-0.7007162509909304,"control,pathology,transcriptome,type"
GSE66965,0.06783403598340958,-0.7009840091426666,"controls,data,embryonic,mouse,type"
GSE84308,0.0678176663647906,-0.7013322003899366,"embryonic,fibroblasts,mouse,transcriptome"
GSE65361,0.0678022532223188,-0.7016601236680512,"mouse,stress,transcriptome"
GSE85745,0.06777862889618835,-0.7021628892197295,"data,diseases,induced,ko,stem,stress,studies,type"
GSE57170,0.06775470283275761,-0.7026722548935128,"data,embryonic,human,mouse,regions,stem"
GSE28532,0.06772381813554182,-0.7033300300148528,"associated,controls,data,embryonic,genomewide,individual,mouse,network,patterns,regions,stem"
GSE84899,0.06771898585541376,-0.7034329739347136,"controls,data,embryonic,genetic,mutation,network,networks"
GSE31271,0.06771678205701871,-0.7034799247375177,"control,data,embryonic,genomewide,regions,stem,studies"
GSE75028,0.06771488115985523,-0.7035204236112087,"developmental,effects,embryonic,mouse,stem,temporal,use"
GSE41985,0.0676991581629024,-0.7038554478073281,"derived,major,mouse,region,transcriptome"
GSE41974,0.06769568325106766,-0.7039295014126241,"derived,major,mouse,region,transcriptome"
GSE58746,0.06768960071054232,-0.7040591351630737,"control,effects,fibroblasts,mouse,stress"
GSE80378,0.06766077059902721,-0.7046737335441159,"analyses,deletion,dysregulation,embryonic,hcn2"
GSE36290,0.06765293721494628,-0.704840770344188,"data,derived,induced,ips,pluripotent,regions,reveals,stem,studies"
GSE76929,0.0676487130277438,-0.7049308537085794,"methamphetamine,controls,genomewide,phenotype,studies,transcriptome"
GSE93524,0.06764066855948794,-0.7051024224501441,"control,controls,neural"
GSE66352,0.06762560530400849,-0.7054237395597084,"aging,altered,associated,data,deletion,buffering,genetic,stem"
GSE43735,0.06762160238542124,-0.7055091385989235,"derived,major,mouse,region,transcriptome"
GSE58318,0.06762159819658291,-0.7055092279670582,"control,derived,mouse,transcriptome,type"
GSE79578,0.0676167143287895,-0.7056134282002228,"control,embryonic,mouse,pluripotent,stem"
GSE65808,0.06760535377404571,-0.7058558415319983,"blood,data,network,regions"
GSE45760,0.06760067907918765,-0.7059556027475262,"deletion,dysregulated,embryonic,mouse,sample"
GSE81836,0.0675783408487434,-0.7064324112729125,"associated,human,mouse,organoids"
GSE99164,0.06756426018844024,-0.7067330433268973,"controls,embryonic"
GSE76190,0.06753870711604851,-0.7072787795456368,"blood,induced,monocytes"
GSE72164,0.06753290486674716,-0.7074027267788905,"embryonic,mouse,pluripotent,stem"
GSE55790,0.06752525975943809,-0.7075660572734842,"data,mouse,studies,use"
GSE55788,0.06751967322380485,-0.7076854200230575,"data,mouse,studies,use"
GSE44698,0.06749547158023309,-0.7082026300232688,"analyses,regions"
GSE61755,0.06748467428230534,-0.7084334374225205,"embryonic,genomewide,induced,mouse,network,neural"
GSE93974,0.06747349986670265,-0.7086723451302358,"induced,studies"
GSE82043,0.0674696198194368,-0.7087553093445418,"effects,induced,major,studies"
GSE58174,0.0674650641568201,-0.7088527258378242,"deletion,induced"
GSE73711,0.06745250342466033,-0.7091213536581153,"deletion,mouse,transcriptome,type"
GSE69755,0.0674456106711963,-0.709268785537589,"analyses,control,controls,data,major,mouse,reveals,transcriptome"
GSE95663,0.06743378924371604,-0.7095216738935042,"control,setd2iec"
GSE69771,0.06742525882699704,-0.7097041872671292,"associated,developmental,diseases,dysfunction,embryonic,genetic,human,mouse,mutations,regions"
GSE81492,0.06742297008040288,-0.7097531602998242,"associated,mouse,variants"
GSE94011,0.06740865305576721,-0.710059543921698,"altered,associated,control,mouse,neurons,phenotype,studies,transcriptome"
GSE87632,0.06739928835755449,-0.7102599832066689,"embryonic,mouse,stem"
GSE86111,0.06739707836176019,-0.7103072893774612,"controls,transcriptome"
GSE94554,0.06739223959344265,-0.7104108712809033,"human,map,mouse,transcriptome"
GSE78971,0.06738409837445108,-0.7105851644314265,"embryonic,mouse,stem,transcriptome"
GSE57567,0.06738216015574501,-0.7106266623337368,"control,mouse,olfactory,regions"
GSE61470,0.06737577738602181,-0.7107633279788436,"blood,data,embryonic,individual,map,mouse,network"
GSE63180,0.06737563002043512,-0.7107664834724328,"derived,individual"
GSE97947,0.0673736053375163,-0.7108098380784729,"embryonic,interphase,fibroblasts,map,mouse,phenotype,regions,stem"
GSE81117,0.0673707974532532,-0.7108699655586274,"altered,effects,major,phenotypes,studies"
GSE81115,0.0673707974532532,-0.7108699655586274,"altered,effects,major,phenotypes,studies"
GSE98765,0.0673595894927219,-0.7111099955842332,induced
GSE71674,0.06735438117149643,-0.7112215507432126,"embryonic,mouse,stem,transcriptome"
GSE44366,0.06735224088705925,-0.7112673952265303,"developmental,major,transcriptome,twin"
GSE81424,0.06734898545383464,-0.7113371287768117,"controls,network,transcriptome"
GSE81889,0.06734405060133175,-0.7114428430356202,"effects,induced,type"
GSE77003,0.06732262630120789,-0.7119018835720752,"data,effects,embryonic,genomewide,mouse,stem,studies"
GSE25626,0.06729911331557946,-0.7124058447926646,"control,major,region,studies,subject,transcriptome"
GSE89272,0.0672726219179073,-0.7129738542409374,"mouse,regions,shared"
GSE97120,0.0672401806096804,-0.7136697421345339,"blood,derived,type"
GSE88959,0.06722624106368366,-0.7139688579093647,"brain,cognitive,effects,phenotypes"
GSE94388,0.06721857001615676,-0.7141334902540213,"brain,deletion"
GSE75667,0.06721711782402419,-0.714164658620425,"altered,derived,embryonic,families,fibroblasts,human,induced,map,mouse,mutations,network,spectrum,type"
GSE72238,0.06721481466380562,-0.7142140926762259,"altered,associated,data,deletion,effects,embryonic,fibroblasts,genomewide,human,mouse,studies,variation"
GSE76840,0.06721404104762517,-0.7142306976264235,"phenotype,stem,syndrome"
GSE84458,0.06721029276330057,-0.7143111537619318,"control,data,embryonic,human,mouse,stem"
GSE55009,0.06719120546140754,-0.7147209283006665,"altered,associated,control,derived,embryonic,genomewide,individual,mouse,transcriptome"
GSE83736,0.06718263173494918,-0.7149050306961668,"associated,control,controls,human,individuals,major"
GSE42237,0.06717726730846199,-0.7150202322041985,"associated,embryonic,genomewide,mouse,regions,stem,studies"
GSE70596,0.067174277885215,-0.7150844343105165,"amyloid,bd"
GSE56613,0.06717212859716441,-0.7151305950868778,"aging,associated,blood,controls,stem,transcriptome,type"
GSE66966,0.06715234113175496,-0.7155556446475735,derived
GSE52016,0.06715055340201372,-0.7155940525886867,"controls,genomewide,hormones,patterns,stem"
GSE91067,0.06713790125153751,-0.715865903133839,"altered,effects,genetic,genomewide,induced,major,phenotypes"
GSE103086,0.06712495810621832,-0.7161440591587094,"associated,control,deletion,mouse"
GSE109345,0.06711545712931431,-0.716348275039029,"data,human,mouse,network,risk,stress,studies,syndrome,temporal"
GSE80036,0.0671098819842469,-0.7164681217713783,"associated,deletion,individual,monocytes,type"
GSE93856,0.06710291782996913,-0.7166178414831115,"derived,phenotype"
GSE58797,0.06709802878405938,-0.7167229585105209,"hippocampus,mouse"
GSE58108,0.06709700429515386,-0.7167449865249644,"effects,embryonic,mouse,regions"
GSE84943,0.06707541991337371,-0.7172091606055507,"coexpression,control,developmental,embryonic,mouse,region"
GSE85727,0.06707269120046044,-0.7172678524582475,"major,transcriptome"
GSE55090,0.06707122529850304,-0.7172993835114575,derived
GSE104990,0.06706041316563462,-0.7175319701059865,"altered,associated,dysfunction,glutamatergic,human,synaptic"
GSE103736,0.06705502119135408,-0.7176479742720487,"controls,data"
GSE102415,0.06705112211725503,-0.7177318656543457,"associated,control,diseases,dysfunction,effects"
GSE85717,0.06703351145564783,-0.7181108324850192,"associated,control,developmental,embryonic,mouse,phenotypes,regions,stem"
GSE72937,0.06702049687073647,-0.7183909595383504,astrocytes
GSE52069,0.06701684446356974,-0.7184695840418742,"effects,hippocampal,stress"
GSE58423,0.06698109590506729,-0.7192393610869857,"neural,stem"
GSE84832,0.06696233602041596,-0.7196434838176347,"data,deletion,human,major,mouse,phenotypes,region"
GSE100981,0.06695904924835541,-0.7197142986429699,"associated,deletion,effects,genetic,major,mouse"
GSE81411,0.06694647788570976,-0.7199851857823967,"deletion,genetic,networks"
GSE83350,0.06693631669286813,-0.7202041758713981,"associated,controls,dysregulated,fibroblasts,genetic,genomewide,mutations,regions,risk,transcriptome"
GSE78973,0.06693614864093939,-0.7202077979408599,"embryonic,mouse,stem,transcriptome"
GSE78974,0.06693614864093939,-0.7202077979408599,"embryonic,mouse,stem,transcriptome"
GSE25432,0.06692225751589416,-0.7205072286282921,"induced,major,studies,temporal"
GSE60756,0.06689675359457321,-0.7210571412446402,"controls,effects,genetic,mouse,phenotypes,region,transcriptome,variation"
GSE98666,0.06689125815647598,-0.7211756607022668,"data,human,mouse,reveals,sample,transcriptome,use"
GSE43504,0.06688637985173142,-0.7212808786769723,"genomewide,induced,stress"
GSE76215,0.06688368325098647,-0.7213390437466789,"associated,overload,induced,mouse,phenotype"
GSE83867,0.06688316195859122,-0.7213502881765272,"control,fibroblasts,induced"
GSE72724,0.06688008659414285,-0.721416626473292,"control,controls,genomewide,region,subject,transcriptome"
GSE98255,0.0668695481436359,-0.7216439731923514,"control,deletion,embryonic,human,mouse,regions,stem"
GSE94385,0.06686221326100221,-0.7218022302690635,"control,deletion,mouse,phenotype,reveals,stem,type"
GSE62822,0.06682816785891549,-0.7225370196145033,"human,mutation,type"
GSE92770,0.06682742663360368,-0.7225530213701441,"hippocampal,mouse"
GSE95016,0.06681765057206049,-0.72276408601731,"deletion,transcriptome,type"
GSE66534,0.06681167805066249,-0.7228930476322044,"composed,listed,subseries,superseries"
GSE58239,0.06680244874638704,-0.7230923539757689,"data,mouse,studies,use"
GSE57396,0.06680168033845545,-0.7231089489465962,"aging,phenotype,stem,transcriptome,type"
GSE88745,0.06678908745228394,-0.7233809392163487,"bodies,data,developmental,embryonic,genomewide,mouse,patterns,pluripotent,regions,stem,structural,variants"
GSE94387,0.06678596108055562,-0.7234484728019814,"brain,deletion"
GSE52123,0.06678368330190036,-0.7234976776940915,"controls,developmental,embryonic,genomewide,type"
GSE75639,0.0667808661815796,-0.7235585358414466,"analyses,controls,human,network,stem"
GSE91398,0.0667752589127837,-0.7236796771052235,"altered,associated,dysregulation,effects,human,patterns"
GSE79443,0.06676104612982314,-0.7239867802793799,"diseases,mouse,reveals,transcriptome"
GSE61329,0.06675649337946085,-0.7240851678080412,"data,major,repeats,reveals,studies"
GSE78795,0.06675554573676232,-0.7241056477502366,"data,developmental,effects,embryonic,fibroblasts,mouse,pluripotent,stem"
GSE58089,0.06675201329329299,-0.7241819915724684,"altered,developmental,effects,induced,phenotype,studies"
GSE35368,0.06674415030077675,-0.7243519425286225,derived
GSE62559,0.06673233206916811,-0.7246074198063525,"controls,induced,ko,type"
GSE85576,0.06672253333081408,-0.7248192755706715,"analyses,control,transcriptome"
GSE106210,0.06672225675974737,-0.7248252556873346,"deletion,mouse,syndrome"
GSE41976,0.06671681908626204,-0.7249428360066805,"derived,major,mouse,region,transcriptome"
GSE68265,0.06671092262865991,-0.7250703475726803,"atf4,control,buffering,effects,embryonic,fibroblasts,loading,mouse,stress,studies"
GSE56762,0.06670070859862036,-0.7252912538066988,"developmental,mouse,pluripotent"
GSE81476,0.06668660128712212,-0.7255964184948857,"genetic,mouse,transcriptome"
GSE98802,0.06668175438144232,-0.7257012800530255,disorders
GSE31530,0.06667605364047034,-0.7258246238730336,"map,transcriptome"
GSE93431,0.06667110672912743,-0.7259316660394455,"associated,deletion,regions,structural,studies"
GSE52006,0.06666718899912445,-0.726016444228901,"associated,diseases,mouse,mutation,mutations,phenotype,reveals,studies"
GSE48229,0.06665197722769424,-0.7263456684195684,"associated,data,embryonic,genomewide,major,mouse,regions,stem,variation"
GSE33527,0.06664007304055641,-0.726603359883698,"neural,stem,use"
GSE64824,0.06661684521545842,-0.7271063081562147,"controls,human,transcriptome,use"
GSE66137,0.06661392895897844,-0.7271694657680859,"derived,effects,ko,mouse,stem,type"
GSE76552,0.06660832507860542,-0.7272908372384466,"deletion,dysregulated,dysregulation,embryonic,phenotype"
GSE57415,0.06659657937288192,-0.7275452643785394,"analyses,data,genomewide,regions"
GSE37338,0.0665935086838653,-0.7276117868635353,"data,embryonic,genomewide,mouse,neural,reveals,stem"
GSE71508,0.0665873221397964,-0.727745819612838,"altered,control,data,developmental,human,regions"
GSE68160,0.06657671936340454,-0.7279755599057858,"derived,mouse"
GSE71943,0.06656394827624615,-0.7282523316013663,"embryonic,ko,major,mouse,regions,stem,type"
GSE106586,0.06654913869876972,-0.7285733474316891,"analyses,brain,developmental,syndrome"
GSE81222,0.06652494392682125,-0.729097952632062,"altered,associated,bodies,embryonic,genomewide,individual,mouse,patterns,regions,stem,structural"
GSE66138,0.06651809664717723,-0.72924645399451,"derived,effects,ko,stem,type"
GSE60763,0.0665173270974113,-0.7292631446713203,"data,embryonic,human,mouse,network,regions,reveals,stem,studies"
GSE78730,0.066500190650754,-0.7296348651359063,"associated,dementia,frontotemporal,ftd,mouse,neuron,neurons,patterns"
GSE66264,0.06649778670578141,-0.7296870187033493,"phenotype,stem,syndrome"
GSE67658,0.06648362173901838,-0.7299943658373534,"altered,deletion,effects,transcriptome"
GSE54952,0.06647507735589125,-0.7301797909244795,"associated,developmental,embryonic,temporal"
GSE106612,0.06645920205380736,-0.7305243705137268,"control,data,genetic,mouse,reveals,studies"
GSE50050,0.06645909169205322,-0.7305267662464872,"major,structural"
GSE70116,0.06645625451107517,-0.7305883571318841,"composed,families,mouse,transcriptome"
GSE73560,0.06644733396782443,-0.7307820256953371,"developmental,genetic,network,networks"
GSE83795,0.06644553114982979,-0.7308211687535944,"controls,fibroblasts,mouse"
GSE73562,0.066425143448094,-0.7312639035633511,"developmental,genetic,network,networks"
GSE58498,0.06640915819762105,-0.7316111307691301,"altered,data,ko,region,syndrome,type"
GSE73559,0.06640735543768322,-0.7316502950680743,"developmental,genetic,network,networks"
GSE57482,0.0664070100393152,-0.731657798842397,"aging,derived,developmental,mouse"
GSE57419,0.06639716419819466,-0.7318717160067566,"deletion,effects,embryonic,fibroblasts,genomewide,ko,mouse,regions"
GSE70965,0.06639708453526795,-0.7318734469448118,"embryonic,stem"
GSE29278,0.06638809957776282,-0.7320686879085025,"diseases,human,map,mouse,type"
GSE74278,0.0663844326496696,-0.73214837696599,"associated,controls,embryonic,networks"
GSE55228,0.06637673004939697,-0.7323157829001026,"control,data,mouse,reveals,sample,stress,transcriptome,use"
GSE76988,0.06636068961569348,-0.7326644630888354,"control,derived,id,phenotype"
GSE68150,0.06635409204367261,-0.7328079027920131,"reveals,studies,transcriptome"
GSE81282,0.06634383189004332,-0.733031000069656,"analyses,data,deletion,developmental,effects,expanded,genetic,lithium,mutations,neural,studies,type"
GSE73561,0.06632888225775488,-0.7333561273664854,"developmental,genetic,network,networks"
GSE40478,0.06631147912259587,-0.7337347062043684,"altered,controls,induced,patterns,studies,transcriptome"
GSE80288,0.06630827584850639,-0.7338043994057382,"analyses,data,deletion,developmental,effects,expanded,genetic,lithium,mutations,neural,studies,type"
GSE75077,0.0662938855974171,-0.7341175276947313,"embryonic,mouse,region"
GSE92292,0.06629040311429918,-0.7341933158770894,"analyses,deletion,embryonic,genetic,reveals,stem"
GSE97579,0.06627842270161478,-0.7344540722337707,"controls,endothelial"
