ID,prob,log2(prob/prior),related_words
GSE77357,0.0029777121201684338,-0.20620897191669604,
GSE78183,0.0029777121201684338,-0.20620897191669604,
GSE78184,0.0029777121201684338,-0.20620897191669604,
GSE78209,0.0029777121201684338,-0.20620897191669604,
GSE78224,0.0029777121201684338,-0.20620897191669604,
GSE78228,0.0029777121201684338,-0.20620897191669604,
GSE78240,0.0029777121201684338,-0.20620897191669604,
GSE78241,0.0029777121201684338,-0.20620897191669604,
GSE78247,0.0029777121201684338,-0.20620897191669604,
GSE78270,0.0029777121201684338,-0.20620897191669604,
GSE78272,0.0029777121201684338,-0.20620897191669604,
GSE78273,0.0029777121201684338,-0.20620897191669604,
GSE84942,0.0029777121201684338,-0.20620897191669604,
GSE78499,0.0029777121201684338,-0.20620897191669604,
GSE78505,0.0029777121201684338,-0.20620897191669604,
GSE77778,0.0029777121201684338,-0.20620897191669604,
GSE78514,0.0029777121201684338,-0.20620897191669604,
GSE78691,0.0029777121201684338,-0.20620897191669604,
GSE78696,0.0029777121201684338,-0.20620897191669604,
GSE78701,0.0029777121201684338,-0.20620897191669604,
GSE78706,0.0029777121201684338,-0.20620897191669604,
GSE78708,0.0029777121201684338,-0.20620897191669604,
GSE78728,0.0029777121201684338,-0.20620897191669604,
GSE78730,0.0029777121201684338,-0.20620897191669604,
GSE78752,0.0029777121201684338,-0.20620897191669604,
GSE78760,0.0029777121201684338,-0.20620897191669604,
GSE78781,0.0029777121201684338,-0.20620897191669604,
GSE78795,0.0029777121201684338,-0.20620897191669604,
GSE78809,0.0029777121201684338,-0.20620897191669604,
GSE78816,0.0029777121201684338,-0.20620897191669604,
GSE78845,0.0029777121201684338,-0.20620897191669604,
GSE78510,0.0029777121201684338,-0.20620897191669604,
GSE77793,0.0029777121201684338,-0.20620897191669604,
GSE77795,0.0029777121201684338,-0.20620897191669604,
GSE77798,0.0029777121201684338,-0.20620897191669604,
GSE77801,0.0029777121201684338,-0.20620897191669604,
GSE77846,0.0029777121201684338,-0.20620897191669604,
GSE77847,0.0029777121201684338,-0.20620897191669604,
GSE77851,0.0029777121201684338,-0.20620897191669604,
GSE77857,0.0029777121201684338,-0.20620897191669604,
GSE77862,0.0029777121201684338,-0.20620897191669604,
GSE77885,0.0029777121201684338,-0.20620897191669604,
GSE77891,0.0029777121201684338,-0.20620897191669604,
GSE77892,0.0029777121201684338,-0.20620897191669604,
GSE77893,0.0029777121201684338,-0.20620897191669604,
GSE77894,0.0029777121201684338,-0.20620897191669604,
GSE77896,0.0029777121201684338,-0.20620897191669604,
GSE78156,0.0029777121201684338,-0.20620897191669604,
GSE77967,0.0029777121201684338,-0.20620897191669604,
GSE77988,0.0029777121201684338,-0.20620897191669604,
GSE77997,0.0029777121201684338,-0.20620897191669604,
GSE78045,0.0029777121201684338,-0.20620897191669604,
GSE78056,0.0029777121201684338,-0.20620897191669604,
GSE78082,0.0029777121201684338,-0.20620897191669604,
GSE78084,0.0029777121201684338,-0.20620897191669604,
GSE78105,0.0029777121201684338,-0.20620897191669604,
GSE78127,0.0029777121201684338,-0.20620897191669604,
GSE78128,0.0029777121201684338,-0.20620897191669604,
GSE78130,0.0029777121201684338,-0.20620897191669604,
GSE78140,0.0029777121201684338,-0.20620897191669604,
GSE78143,0.0029777121201684338,-0.20620897191669604,
GSE78146,0.0029777121201684338,-0.20620897191669604,
GSE78151,0.0029777121201684338,-0.20620897191669604,
GSE77941,0.0029777121201684338,-0.20620897191669604,
GSE76123,0.0029777121201684338,-0.20620897191669604,
GSE76130,0.0029777121201684338,-0.20620897191669604,
GSE76132,0.0029777121201684338,-0.20620897191669604,
GSE76133,0.0029777121201684338,-0.20620897191669604,
GSE76138,0.0029777121201684338,-0.20620897191669604,
GSE76140,0.0029777121201684338,-0.20620897191669604,
GSE76143,0.0029777121201684338,-0.20620897191669604,
GSE76157,0.0029777121201684338,-0.20620897191669604,
GSE76183,0.0029777121201684338,-0.20620897191669604,
GSE76184,0.0029777121201684338,-0.20620897191669604,
GSE76186,0.0029777121201684338,-0.20620897191669604,
GSE76190,0.0029777121201684338,-0.20620897191669604,
GSE76198,0.0029777121201684338,-0.20620897191669604,
GSE76205,0.0029777121201684338,-0.20620897191669604,
GSE77115,0.0029777121201684338,-0.20620897191669604,
GSE76217,0.0029777121201684338,-0.20620897191669604,
GSE76222,0.0029777121201684338,-0.20620897191669604,
GSE76223,0.0029777121201684338,-0.20620897191669604,
GSE76245,0.0029777121201684338,-0.20620897191669604,
GSE76253,0.0029777121201684338,-0.20620897191669604,
GSE76254,0.0029777121201684338,-0.20620897191669604,
GSE76261,0.0029777121201684338,-0.20620897191669604,
GSE76279,0.0029777121201684338,-0.20620897191669604,
GSE76288,0.0029777121201684338,-0.20620897191669604,
GSE76291,0.0029777121201684338,-0.20620897191669604,
GSE76294,0.0029777121201684338,-0.20620897191669604,
GSE76303,0.0029777121201684338,-0.20620897191669604,
GSE76309,0.0029777121201684338,-0.20620897191669604,
GSE76315,0.0029777121201684338,-0.20620897191669604,
GSE76316,0.0029777121201684338,-0.20620897191669604,
GSE76215,0.0029777121201684338,-0.20620897191669604,
GSE75851,0.0029777121201684338,-0.20620897191669604,
GSE75854,0.0029777121201684338,-0.20620897191669604,
GSE75858,0.0029777121201684338,-0.20620897191669604,
GSE75878,0.0029777121201684338,-0.20620897191669604,
GSE75889,0.0029777121201684338,-0.20620897191669604,
GSE75896,0.0029777121201684338,-0.20620897191669604,
GSE75901,0.0029777121201684338,-0.20620897191669604,
GSE75907,0.0029777121201684338,-0.20620897191669604,
GSE75909,0.0029777121201684338,-0.20620897191669604,
GSE75925,0.0029777121201684338,-0.20620897191669604,
GSE75931,0.0029777121201684338,-0.20620897191669604,
GSE75936,0.0029777121201684338,-0.20620897191669604,
GSE75944,0.0029777121201684338,-0.20620897191669604,
GSE75951,0.0029777121201684338,-0.20620897191669604,
GSE75966,0.0029777121201684338,-0.20620897191669604,
GSE76102,0.0029777121201684338,-0.20620897191669604,
GSE75984,0.0029777121201684338,-0.20620897191669604,
GSE75993,0.0029777121201684338,-0.20620897191669604,
GSE75995,0.0029777121201684338,-0.20620897191669604,
GSE75997,0.0029777121201684338,-0.20620897191669604,
GSE76005,0.0029777121201684338,-0.20620897191669604,
GSE76010,0.0029777121201684338,-0.20620897191669604,
GSE76017,0.0029777121201684338,-0.20620897191669604,
GSE76026,0.0029777121201684338,-0.20620897191669604,
GSE76030,0.0029777121201684338,-0.20620897191669604,
GSE76033,0.0029777121201684338,-0.20620897191669604,
GSE76069,0.0029777121201684338,-0.20620897191669604,
GSE76075,0.0029777121201684338,-0.20620897191669604,
GSE76093,0.0029777121201684338,-0.20620897191669604,
GSE76095,0.0029777121201684338,-0.20620897191669604,
GSE76097,0.0029777121201684338,-0.20620897191669604,
GSE75976,0.0029777121201684338,-0.20620897191669604,
GSE76776,0.0029777121201684338,-0.20620897191669604,
GSE76779,0.0029777121201684338,-0.20620897191669604,
GSE76824,0.0029777121201684338,-0.20620897191669604,
GSE76837,0.0029777121201684338,-0.20620897191669604,
GSE76838,0.0029777121201684338,-0.20620897191669604,
GSE76840,0.0029777121201684338,-0.20620897191669604,
GSE76853,0.0029777121201684338,-0.20620897191669604,
GSE76857,0.0029777121201684338,-0.20620897191669604,
GSE76864,0.0029777121201684338,-0.20620897191669604,
GSE76865,0.0029777121201684338,-0.20620897191669604,
GSE76868,0.0029777121201684338,-0.20620897191669604,
GSE76909,0.0029777121201684338,-0.20620897191669604,
GSE76926,0.0029777121201684338,-0.20620897191669604,
GSE76929,0.0029777121201684338,-0.20620897191669604,
GSE76932,0.0029777121201684338,-0.20620897191669604,
GSE76317,0.0029777121201684338,-0.20620897191669604,
GSE76988,0.0029777121201684338,-0.20620897191669604,
GSE76992,0.0029777121201684338,-0.20620897191669604,
GSE77003,0.0029777121201684338,-0.20620897191669604,
GSE77005,0.0029777121201684338,-0.20620897191669604,
GSE77007,0.0029777121201684338,-0.20620897191669604,
GSE77010,0.0029777121201684338,-0.20620897191669604,
GSE77029,0.0029777121201684338,-0.20620897191669604,
GSE77051,0.0029777121201684338,-0.20620897191669604,
GSE77067,0.0029777121201684338,-0.20620897191669604,
GSE77076,0.0029777121201684338,-0.20620897191669604,
GSE77081,0.0029777121201684338,-0.20620897191669604,
GSE77083,0.0029777121201684338,-0.20620897191669604,
GSE77105,0.0029777121201684338,-0.20620897191669604,
GSE77107,0.0029777121201684338,-0.20620897191669604,
GSE77113,0.0029777121201684338,-0.20620897191669604,
GSE76983,0.0029777121201684338,-0.20620897191669604,
GSE76356,0.0029777121201684338,-0.20620897191669604,
GSE76359,0.0029777121201684338,-0.20620897191669604,
GSE76362,0.0029777121201684338,-0.20620897191669604,
GSE76408,0.0029777121201684338,-0.20620897191669604,
GSE76410,0.0029777121201684338,-0.20620897191669604,
GSE76419,0.0029777121201684338,-0.20620897191669604,
GSE76458,0.0029777121201684338,-0.20620897191669604,
GSE76466,0.0029777121201684338,-0.20620897191669604,
GSE76482,0.0029777121201684338,-0.20620897191669604,
GSE76498,0.0029777121201684338,-0.20620897191669604,
GSE76504,0.0029777121201684338,-0.20620897191669604,
GSE76505,0.0029777121201684338,-0.20620897191669604,
GSE76552,0.0029777121201684338,-0.20620897191669604,
GSE76567,0.0029777121201684338,-0.20620897191669604,
GSE76587,0.0029777121201684338,-0.20620897191669604,
GSE76772,0.0029777121201684338,-0.20620897191669604,
GSE76606,0.0029777121201684338,-0.20620897191669604,
GSE76619,0.0029777121201684338,-0.20620897191669604,
GSE76634,0.0029777121201684338,-0.20620897191669604,
GSE76642,0.0029777121201684338,-0.20620897191669604,
GSE76678,0.0029777121201684338,-0.20620897191669604,
GSE76687,0.0029777121201684338,-0.20620897191669604,
GSE76711,0.0029777121201684338,-0.20620897191669604,
GSE76722,0.0029777121201684338,-0.20620897191669604,
GSE76724,0.0029777121201684338,-0.20620897191669604,
GSE76733,0.0029777121201684338,-0.20620897191669604,
GSE76748,0.0029777121201684338,-0.20620897191669604,
GSE76749,0.0029777121201684338,-0.20620897191669604,
GSE76752,0.0029777121201684338,-0.20620897191669604,
GSE76755,0.0029777121201684338,-0.20620897191669604,
GSE76771,0.0029777121201684338,-0.20620897191669604,
GSE76602,0.0029777121201684338,-0.20620897191669604,
GSE94965,0.0029777121201684338,-0.20620897191669604,
GSE94967,0.0029777121201684338,-0.20620897191669604,
GSE95002,0.0029777121201684338,-0.20620897191669604,
GSE95008,0.0029777121201684338,-0.20620897191669604,
GSE95052,0.0029777121201684338,-0.20620897191669604,
GSE95053,0.0029777121201684338,-0.20620897191669604,
GSE95056,0.0029777121201684338,-0.20620897191669604,
GSE95074,0.0029777121201684338,-0.20620897191669604,
GSE95102,0.0029777121201684338,-0.20620897191669604,
GSE95105,0.0029777121201684338,-0.20620897191669604,
GSE95108,0.0029777121201684338,-0.20620897191669604,
GSE95111,0.0029777121201684338,-0.20620897191669604,
GSE95138,0.0029777121201684338,-0.20620897191669604,
GSE95141,0.0029777121201684338,-0.20620897191669604,
GSE85303,0.0029777121201684338,-0.20620897191669604,
GSE95156,0.0029777121201684338,-0.20620897191669604,
GSE95168,0.0029777121201684338,-0.20620897191669604,
GSE95182,0.0029777121201684338,-0.20620897191669604,
GSE95224,0.0029777121201684338,-0.20620897191669604,
GSE95251,0.0029777121201684338,-0.20620897191669604,
GSE95257,0.0029777121201684338,-0.20620897191669604,
GSE95260,0.0029777121201684338,-0.20620897191669604,
GSE95315,0.0029777121201684338,-0.20620897191669604,
GSE95337,0.0029777121201684338,-0.20620897191669604,
GSE95341,0.0029777121201684338,-0.20620897191669604,
GSE95363,0.0029777121201684338,-0.20620897191669604,
GSE95383,0.0029777121201684338,-0.20620897191669604,
GSE95401,0.0029777121201684338,-0.20620897191669604,
GSE95411,0.0029777121201684338,-0.20620897191669604,
GSE95424,0.0029777121201684338,-0.20620897191669604,
GSE95145,0.0029777121201684338,-0.20620897191669604,
GSE94583,0.0029777121201684338,-0.20620897191669604,
GSE94595,0.0029777121201684338,-0.20620897191669604,
GSE94597,0.0029777121201684338,-0.20620897191669604,
GSE94602,0.0029777121201684338,-0.20620897191669604,
GSE94626,0.0029777121201684338,-0.20620897191669604,
GSE94641,0.0029777121201684338,-0.20620897191669604,
GSE94653,0.0029777121201684338,-0.20620897191669604,
GSE94659,0.0029777121201684338,-0.20620897191669604,
GSE94661,0.0029777121201684338,-0.20620897191669604,
GSE94671,0.0029777121201684338,-0.20620897191669604,
GSE94673,0.0029777121201684338,-0.20620897191669604,
GSE94685,0.0029777121201684338,-0.20620897191669604,
GSE94749,0.0029777121201684338,-0.20620897191669604,
GSE94761,0.0029777121201684338,-0.20620897191669604,
GSE94949,0.0029777121201684338,-0.20620897191669604,
GSE94774,0.0029777121201684338,-0.20620897191669604,
GSE94778,0.0029777121201684338,-0.20620897191669604,
GSE94791,0.0029777121201684338,-0.20620897191669604,
GSE94802,0.0029777121201684338,-0.20620897191669604,
GSE94813,0.0029777121201684338,-0.20620897191669604,
GSE94814,0.0029777121201684338,-0.20620897191669604,
GSE94821,0.0029777121201684338,-0.20620897191669604,
GSE94839,0.0029777121201684338,-0.20620897191669604,
GSE94840,0.0029777121201684338,-0.20620897191669604,
GSE94843,0.0029777121201684338,-0.20620897191669604,
GSE94852,0.0029777121201684338,-0.20620897191669604,
GSE94857,0.0029777121201684338,-0.20620897191669604,
GSE94883,0.0029777121201684338,-0.20620897191669604,
GSE94920,0.0029777121201684338,-0.20620897191669604,
GSE94939,0.0029777121201684338,-0.20620897191669604,
GSE94768,0.0029777121201684338,-0.20620897191669604,
GSE95826,0.0029777121201684338,-0.20620897191669604,
GSE95830,0.0029777121201684338,-0.20620897191669604,
GSE95832,0.0029777121201684338,-0.20620897191669604,
GSE95833,0.0029777121201684338,-0.20620897191669604,
GSE95835,0.0029777121201684338,-0.20620897191669604,
GSE95859,0.0029777121201684338,-0.20620897191669604,
GSE96054,0.0029777121201684338,-0.20620897191669604,
GSE96055,0.0029777121201684338,-0.20620897191669604,
GSE96059,0.0029777121201684338,-0.20620897191669604,
GSE96061,0.0029777121201684338,-0.20620897191669604,
GSE96086,0.0029777121201684338,-0.20620897191669604,
GSE96093,0.0029777121201684338,-0.20620897191669604,
GSE96096,0.0029777121201684338,-0.20620897191669604,
GSE96103,0.0029777121201684338,-0.20620897191669604,
GSE95428,0.0029777121201684338,-0.20620897191669604,
GSE96105,0.0029777121201684338,-0.20620897191669604,
GSE96107,0.0029777121201684338,-0.20620897191669604,
GSE96518,0.0029777121201684338,-0.20620897191669604,
GSE96539,0.0029777121201684338,-0.20620897191669604,
GSE96541,0.0029777121201684338,-0.20620897191669604,
GSE96552,0.0029777121201684338,-0.20620897191669604,
GSE96561,0.0029777121201684338,-0.20620897191669604,
GSE96592,0.0029777121201684338,-0.20620897191669604,
GSE96607,0.0029777121201684338,-0.20620897191669604,
GSE96626,0.0029777121201684338,-0.20620897191669604,
GSE96627,0.0029777121201684338,-0.20620897191669604,
GSE96630,0.0029777121201684338,-0.20620897191669604,
GSE96638,0.0029777121201684338,-0.20620897191669604,
GSE96644,0.0029777121201684338,-0.20620897191669604,
GSE96661,0.0029777121201684338,-0.20620897191669604,
GSE96104,0.0029777121201684338,-0.20620897191669604,
GSE95432,0.0029777121201684338,-0.20620897191669604,
GSE95434,0.0029777121201684338,-0.20620897191669604,
GSE95436,0.0029777121201684338,-0.20620897191669604,
GSE95445,0.0029777121201684338,-0.20620897191669604,
GSE95448,0.0029777121201684338,-0.20620897191669604,
GSE95478,0.0029777121201684338,-0.20620897191669604,
GSE95487,0.0029777121201684338,-0.20620897191669604,
GSE95519,0.0029777121201684338,-0.20620897191669604,
GSE95533,0.0029777121201684338,-0.20620897191669604,
GSE95537,0.0029777121201684338,-0.20620897191669604,
GSE95583,0.0029777121201684338,-0.20620897191669604,
GSE95602,0.0029777121201684338,-0.20620897191669604,
GSE95629,0.0029777121201684338,-0.20620897191669604,
GSE95631,0.0029777121201684338,-0.20620897191669604,
GSE95649,0.0029777121201684338,-0.20620897191669604,
GSE95811,0.0029777121201684338,-0.20620897191669604,
GSE95663,0.0029777121201684338,-0.20620897191669604,
GSE95672,0.0029777121201684338,-0.20620897191669604,
GSE95682,0.0029777121201684338,-0.20620897191669604,
GSE95685,0.0029777121201684338,-0.20620897191669604,
GSE95687,0.0029777121201684338,-0.20620897191669604,
GSE95688,0.0029777121201684338,-0.20620897191669604,
GSE95692,0.0029777121201684338,-0.20620897191669604,
GSE95701,0.0029777121201684338,-0.20620897191669604,
GSE95712,0.0029777121201684338,-0.20620897191669604,
GSE95734,0.0029777121201684338,-0.20620897191669604,
GSE95739,0.0029777121201684338,-0.20620897191669604,
GSE95740,0.0029777121201684338,-0.20620897191669604,
GSE95752,0.0029777121201684338,-0.20620897191669604,
GSE95762,0.0029777121201684338,-0.20620897191669604,
GSE95782,0.0029777121201684338,-0.20620897191669604,
GSE95661,0.0029777121201684338,-0.20620897191669604,
GSE93325,0.0029777121201684338,-0.20620897191669604,
GSE93331,0.0029777121201684338,-0.20620897191669604,
GSE93339,0.0029777121201684338,-0.20620897191669604,
GSE93374,0.0029777121201684338,-0.20620897191669604,
GSE93379,0.0029777121201684338,-0.20620897191669604,
GSE93380,0.0029777121201684338,-0.20620897191669604,
GSE93381,0.0029777121201684338,-0.20620897191669604,
GSE93394,0.0029777121201684338,-0.20620897191669604,
GSE93412,0.0029777121201684338,-0.20620897191669604,
GSE93416,0.0029777121201684338,-0.20620897191669604,
GSE93431,0.0029777121201684338,-0.20620897191669604,
GSE93524,0.0029777121201684338,-0.20620897191669604,
GSE93537,0.0029777121201684338,-0.20620897191669604,
GSE93554,0.0029777121201684338,-0.20620897191669604,
GSE94581,0.0029777121201684338,-0.20620897191669604,
GSE93570,0.0029777121201684338,-0.20620897191669604,
GSE93573,0.0029777121201684338,-0.20620897191669604,
GSE93574,0.0029777121201684338,-0.20620897191669604,
GSE93581,0.0029777121201684338,-0.20620897191669604,
GSE93585,0.0029777121201684338,-0.20620897191669604,
GSE93591,0.0029777121201684338,-0.20620897191669604,
GSE93604,0.0029777121201684338,-0.20620897191669604,
GSE93622,0.0029777121201684338,-0.20620897191669604,
GSE93655,0.0029777121201684338,-0.20620897191669604,
GSE93670,0.0029777121201684338,-0.20620897191669604,
GSE93678,0.0029777121201684338,-0.20620897191669604,
GSE93682,0.0029777121201684338,-0.20620897191669604,
GSE93702,0.0029777121201684338,-0.20620897191669604,
GSE93729,0.0029777121201684338,-0.20620897191669604,
GSE93753,0.0029777121201684338,-0.20620897191669604,
GSE93558,0.0029777121201684338,-0.20620897191669604,
GSE92999,0.0029777121201684338,-0.20620897191669604,
GSE93006,0.0029777121201684338,-0.20620897191669604,
GSE93007,0.0029777121201684338,-0.20620897191669604,
GSE93010,0.0029777121201684338,-0.20620897191669604,
GSE93017,0.0029777121201684338,-0.20620897191669604,
GSE93027,0.0029777121201684338,-0.20620897191669604,
GSE93031,0.0029777121201684338,-0.20620897191669604,
GSE93034,0.0029777121201684338,-0.20620897191669604,
GSE93043,0.0029777121201684338,-0.20620897191669604,
GSE93061,0.0029777121201684338,-0.20620897191669604,
GSE93085,0.0029777121201684338,-0.20620897191669604,
GSE93127,0.0029777121201684338,-0.20620897191669604,
GSE93131,0.0029777121201684338,-0.20620897191669604,
GSE93132,0.0029777121201684338,-0.20620897191669604,
GSE93320,0.0029777121201684338,-0.20620897191669604,
GSE93167,0.0029777121201684338,-0.20620897191669604,
GSE93179,0.0029777121201684338,-0.20620897191669604,
GSE93180,0.0029777121201684338,-0.20620897191669604,
GSE93202,0.0029777121201684338,-0.20620897191669604,
GSE93230,0.0029777121201684338,-0.20620897191669604,
GSE93252,0.0029777121201684338,-0.20620897191669604,
GSE93267,0.0029777121201684338,-0.20620897191669604,
GSE93279,0.0029777121201684338,-0.20620897191669604,
GSE93293,0.0029777121201684338,-0.20620897191669604,
GSE93306,0.0029777121201684338,-0.20620897191669604,
GSE93309,0.0029777121201684338,-0.20620897191669604,
GSE93313,0.0029777121201684338,-0.20620897191669604,
GSE93314,0.0029777121201684338,-0.20620897191669604,
GSE93318,0.0029777121201684338,-0.20620897191669604,
GSE93319,0.0029777121201684338,-0.20620897191669604,
GSE93154,0.0029777121201684338,-0.20620897191669604,
GSE94239,0.0029777121201684338,-0.20620897191669604,
GSE94246,0.0029777121201684338,-0.20620897191669604,
GSE94257,0.0029777121201684338,-0.20620897191669604,
GSE94263,0.0029777121201684338,-0.20620897191669604,
GSE94264,0.0029777121201684338,-0.20620897191669604,
GSE94271,0.0029777121201684338,-0.20620897191669604,
GSE94297,0.0029777121201684338,-0.20620897191669604,
GSE94306,0.0029777121201684338,-0.20620897191669604,
GSE94324,0.0029777121201684338,-0.20620897191669604,
GSE94333,0.0029777121201684338,-0.20620897191669604,
GSE94364,0.0029777121201684338,-0.20620897191669604,
GSE94373,0.0029777121201684338,-0.20620897191669604,
GSE94382,0.0029777121201684338,-0.20620897191669604,
GSE94383,0.0029777121201684338,-0.20620897191669604,
GSE93764,0.0029777121201684338,-0.20620897191669604,
GSE94387,0.0029777121201684338,-0.20620897191669604,
GSE94388,0.0029777121201684338,-0.20620897191669604,
GSE94413,0.0029777121201684338,-0.20620897191669604,
GSE94444,0.0029777121201684338,-0.20620897191669604,
GSE94481,0.0029777121201684338,-0.20620897191669604,
GSE94482,0.0029777121201684338,-0.20620897191669604,
GSE94525,0.0029777121201684338,-0.20620897191669604,
GSE94534,0.0029777121201684338,-0.20620897191669604,
GSE94543,0.0029777121201684338,-0.20620897191669604,
GSE94546,0.0029777121201684338,-0.20620897191669604,
GSE94554,0.0029777121201684338,-0.20620897191669604,
GSE94559,0.0029777121201684338,-0.20620897191669604,
GSE94560,0.0029777121201684338,-0.20620897191669604,
GSE94566,0.0029777121201684338,-0.20620897191669604,
GSE94579,0.0029777121201684338,-0.20620897191669604,
GSE94385,0.0029777121201684338,-0.20620897191669604,
GSE93774,0.0029777121201684338,-0.20620897191669604,
GSE93787,0.0029777121201684338,-0.20620897191669604,
GSE93796,0.0029777121201684338,-0.20620897191669604,
GSE93820,0.0029777121201684338,-0.20620897191669604,
GSE93824,0.0029777121201684338,-0.20620897191669604,
GSE93827,0.0029777121201684338,-0.20620897191669604,
GSE93856,0.0029777121201684338,-0.20620897191669604,
GSE93866,0.0029777121201684338,-0.20620897191669604,
GSE93867,0.0029777121201684338,-0.20620897191669604,
GSE93909,0.0029777121201684338,-0.20620897191669604,
GSE93918,0.0029777121201684338,-0.20620897191669604,
GSE93941,0.0029777121201684338,-0.20620897191669604,
GSE93946,0.0029777121201684338,-0.20620897191669604,
GSE93947,0.0029777121201684338,-0.20620897191669604,
GSE93974,0.0029777121201684338,-0.20620897191669604,
GSE94238,0.0029777121201684338,-0.20620897191669604,
GSE94018,0.0029777121201684338,-0.20620897191669604,
GSE94054,0.0029777121201684338,-0.20620897191669604,
GSE94059,0.0029777121201684338,-0.20620897191669604,
GSE94072,0.0029777121201684338,-0.20620897191669604,
GSE94082,0.0029777121201684338,-0.20620897191669604,
GSE94085,0.0029777121201684338,-0.20620897191669604,
GSE94098,0.0029777121201684338,-0.20620897191669604,
GSE94118,0.0029777121201684338,-0.20620897191669604,
GSE94121,0.0029777121201684338,-0.20620897191669604,
GSE94132,0.0029777121201684338,-0.20620897191669604,
GSE94133,0.0029777121201684338,-0.20620897191669604,
GSE94135,0.0029777121201684338,-0.20620897191669604,
GSE94136,0.0029777121201684338,-0.20620897191669604,
GSE94142,0.0029777121201684338,-0.20620897191669604,
GSE94144,0.0029777121201684338,-0.20620897191669604,
GSE94011,0.0029777121201684338,-0.20620897191669604,
GSE98778,0.0029777121201684338,-0.20620897191669604,
GSE98782,0.0029777121201684338,-0.20620897191669604,
GSE98794,0.0029777121201684338,-0.20620897191669604,
GSE98802,0.0029777121201684338,-0.20620897191669604,
GSE98816,0.0029777121201684338,-0.20620897191669604,
GSE98831,0.0029777121201684338,-0.20620897191669604,
GSE98838,0.0029777121201684338,-0.20620897191669604,
GSE98839,0.0029777121201684338,-0.20620897191669604,
GSE98844,0.0029777121201684338,-0.20620897191669604,
GSE98860,0.0029777121201684338,-0.20620897191669604,
GSE98875,0.0029777121201684338,-0.20620897191669604,
GSE98877,0.0029777121201684338,-0.20620897191669604,
GSE98901,0.0029777121201684338,-0.20620897191669604,
GSE98906,0.0029777121201684338,-0.20620897191669604,
GSE96679,0.0029777121201684338,-0.20620897191669604,
GSE98960,0.0029777121201684338,-0.20620897191669604,
GSE98964,0.0029777121201684338,-0.20620897191669604,
GSE98969,0.0029777121201684338,-0.20620897191669604,
GSE98988,0.0029777121201684338,-0.20620897191669604,
GSE99049,0.0029777121201684338,-0.20620897191669604,
GSE99058,0.0029777121201684338,-0.20620897191669604,
GSE99061,0.0029777121201684338,-0.20620897191669604,
GSE99076,0.0029777121201684338,-0.20620897191669604,
GSE99078,0.0029777121201684338,-0.20620897191669604,
GSE99093,0.0029777121201684338,-0.20620897191669604,
GSE99101,0.0029777121201684338,-0.20620897191669604,
GSE99112,0.0029777121201684338,-0.20620897191669604,
GSE99120,0.0029777121201684338,-0.20620897191669604,
GSE99121,0.0029777121201684338,-0.20620897191669604,
GSE99144,0.0029777121201684338,-0.20620897191669604,
GSE98910,0.0029777121201684338,-0.20620897191669604,
GSE98418,0.0029777121201684338,-0.20620897191669604,
GSE98423,0.0029777121201684338,-0.20620897191669604,
GSE98436,0.0029777121201684338,-0.20620897191669604,
GSE98451,0.0029777121201684338,-0.20620897191669604,
GSE98468,0.0029777121201684338,-0.20620897191669604,
GSE98469,0.0029777121201684338,-0.20620897191669604,
GSE98473,0.0029777121201684338,-0.20620897191669604,
GSE98492,0.0029777121201684338,-0.20620897191669604,
GSE98496,0.0029777121201684338,-0.20620897191669604,
GSE98507,0.0029777121201684338,-0.20620897191669604,
GSE98510,0.0029777121201684338,-0.20620897191669604,
GSE98517,0.0029777121201684338,-0.20620897191669604,
GSE98527,0.0029777121201684338,-0.20620897191669604,
GSE98562,0.0029777121201684338,-0.20620897191669604,
GSE98765,0.0029777121201684338,-0.20620897191669604,
GSE98567,0.0029777121201684338,-0.20620897191669604,
GSE98585,0.0029777121201684338,-0.20620897191669604,
GSE98592,0.0029777121201684338,-0.20620897191669604,
GSE98622,0.0029777121201684338,-0.20620897191669604,
GSE98650,0.0029777121201684338,-0.20620897191669604,
GSE98666,0.0029777121201684338,-0.20620897191669604,
GSE98668,0.0029777121201684338,-0.20620897191669604,
GSE98671,0.0029777121201684338,-0.20620897191669604,
GSE98700,0.0029777121201684338,-0.20620897191669604,
GSE98723,0.0029777121201684338,-0.20620897191669604,
GSE98724,0.0029777121201684338,-0.20620897191669604,
GSE98725,0.0029777121201684338,-0.20620897191669604,
GSE98739,0.0029777121201684338,-0.20620897191669604,
GSE98759,0.0029777121201684338,-0.20620897191669604,
GSE98760,0.0029777121201684338,-0.20620897191669604,
GSE98563,0.0029777121201684338,-0.20620897191669604,
GSE100070,0.0029777121201684338,-0.20620897191669604,
GSE100098,0.0029777121201684338,-0.20620897191669604,
GSE100102,0.0029777121201684338,-0.20620897191669604,
GSE100106,0.0029777121201684338,-0.20620897191669604,
GSE100175,0.0029777121201684338,-0.20620897191669604,
GSE100212,0.0029777121201684338,-0.20620897191669604,
GSE100217,0.0029777121201684338,-0.20620897191669604,
GSE100222,0.0029777121201684338,-0.20620897191669604,
GSE100225,0.0029777121201684338,-0.20620897191669604,
GSE100244,0.0029777121201684338,-0.20620897191669604,
GSE100265,0.0029777121201684338,-0.20620897191669604,
GSE100276,0.0029777121201684338,-0.20620897191669604,
GSE100277,0.0029777121201684338,-0.20620897191669604,
GSE100278,0.0029777121201684338,-0.20620897191669604,
