ID,prob,log2(prob/prior),related_words
GSE74155,0.00339208082157846,-0.013789181027970804,
GSE73993,0.00339208082157846,-0.013789181027970804,
GSE74001,0.00339208082157846,-0.013789181027970804,
GSE74018,0.00339208082157846,-0.013789181027970804,
GSE74049,0.00339208082157846,-0.013789181027970804,
GSE74052,0.00339208082157846,-0.013789181027970804,
GSE74055,0.00339208082157846,-0.013789181027970804,
GSE74064,0.00339208082157846,-0.013789181027970804,
GSE74065,0.00339208082157846,-0.013789181027970804,
GSE74094,0.00339208082157846,-0.013789181027970804,
GSE74111,0.00339208082157846,-0.013789181027970804,
GSE74113,0.00339208082157846,-0.013789181027970804,
GSE74138,0.00339208082157846,-0.013789181027970804,
GSE74148,0.00339208082157846,-0.013789181027970804,
GSE74149,0.00339208082157846,-0.013789181027970804,
GSE73984,0.00339208082157846,-0.013789181027970804,
GSE74973,0.00339208082157846,-0.013789181027970804,
GSE74980,0.00339208082157846,-0.013789181027970804,
GSE74985,0.00339208082157846,-0.013789181027970804,
GSE75000,0.00339208082157846,-0.013789181027970804,
GSE75001,0.00339208082157846,-0.013789181027970804,
GSE75028,0.00339208082157846,-0.013789181027970804,
GSE75038,0.00339208082157846,-0.013789181027970804,
GSE75044,0.00339208082157846,-0.013789181027970804,
GSE75049,0.00339208082157846,-0.013789181027970804,
GSE75054,0.00339208082157846,-0.013789181027970804,
GSE75064,0.00339208082157846,-0.013789181027970804,
GSE75066,0.00339208082157846,-0.013789181027970804,
GSE75074,0.00339208082157846,-0.013789181027970804,
GSE74552,0.00339208082157846,-0.013789181027970804,
GSE75103,0.00339208082157846,-0.013789181027970804,
GSE75104,0.00339208082157846,-0.013789181027970804,
GSE75105,0.00339208082157846,-0.013789181027970804,
GSE75106,0.00339208082157846,-0.013789181027970804,
GSE75154,0.00339208082157846,-0.013789181027970804,
GSE75176,0.00339208082157846,-0.013789181027970804,
GSE75192,0.00339208082157846,-0.013789181027970804,
GSE75210,0.00339208082157846,-0.013789181027970804,
GSE75219,0.00339208082157846,-0.013789181027970804,
GSE75229,0.00339208082157846,-0.013789181027970804,
GSE75242,0.00339208082157846,-0.013789181027970804,
GSE75246,0.00339208082157846,-0.013789181027970804,
GSE75330,0.00339208082157846,-0.013789181027970804,
GSE75077,0.00339208082157846,-0.013789181027970804,
GSE74558,0.00339208082157846,-0.013789181027970804,
GSE74583,0.00339208082157846,-0.013789181027970804,
GSE74594,0.00339208082157846,-0.013789181027970804,
GSE74630,0.00339208082157846,-0.013789181027970804,
GSE74643,0.00339208082157846,-0.013789181027970804,
GSE74647,0.00339208082157846,-0.013789181027970804,
GSE74650,0.00339208082157846,-0.013789181027970804,
GSE74660,0.00339208082157846,-0.013789181027970804,
GSE74672,0.00339208082157846,-0.013789181027970804,
GSE74679,0.00339208082157846,-0.013789181027970804,
GSE74682,0.00339208082157846,-0.013789181027970804,
GSE74683,0.00339208082157846,-0.013789181027970804,
GSE74690,0.00339208082157846,-0.013789181027970804,
GSE74966,0.00339208082157846,-0.013789181027970804,
GSE74724,0.00339208082157846,-0.013789181027970804,
GSE74746,0.00339208082157846,-0.013789181027970804,
GSE74750,0.00339208082157846,-0.013789181027970804,
GSE74762,0.00339208082157846,-0.013789181027970804,
GSE74804,0.00339208082157846,-0.013789181027970804,
GSE74822,0.00339208082157846,-0.013789181027970804,
GSE74855,0.00339208082157846,-0.013789181027970804,
GSE74890,0.00339208082157846,-0.013789181027970804,
GSE74893,0.00339208082157846,-0.013789181027970804,
GSE74900,0.00339208082157846,-0.013789181027970804,
GSE74923,0.00339208082157846,-0.013789181027970804,
GSE74938,0.00339208082157846,-0.013789181027970804,
GSE74957,0.00339208082157846,-0.013789181027970804,
GSE74961,0.00339208082157846,-0.013789181027970804,
GSE74720,0.00339208082157846,-0.013789181027970804,
GSE78706,0.00339208082157846,-0.013789181027970804,
GSE84462,0.00339208082157846,-0.013789181027970804,
GSE78728,0.00339208082157846,-0.013789181027970804,
GSE78730,0.00339208082157846,-0.013789181027970804,
GSE78760,0.00339208082157846,-0.013789181027970804,
GSE78781,0.00339208082157846,-0.013789181027970804,
GSE78795,0.00339208082157846,-0.013789181027970804,
GSE78816,0.00339208082157846,-0.013789181027970804,
GSE78845,0.00339208082157846,-0.013789181027970804,
GSE78849,0.00339208082157846,-0.013789181027970804,
GSE78855,0.00339208082157846,-0.013789181027970804,
GSE78902,0.00339208082157846,-0.013789181027970804,
GSE78905,0.00339208082157846,-0.013789181027970804,
GSE76678,0.00339208082157846,-0.013789181027970804,
GSE78938,0.00339208082157846,-0.013789181027970804,
GSE78948,0.00339208082157846,-0.013789181027970804,
GSE78962,0.00339208082157846,-0.013789181027970804,
GSE78964,0.00339208082157846,-0.013789181027970804,
GSE78965,0.00339208082157846,-0.013789181027970804,
GSE78966,0.00339208082157846,-0.013789181027970804,
GSE78971,0.00339208082157846,-0.013789181027970804,
GSE78973,0.00339208082157846,-0.013789181027970804,
GSE78974,0.00339208082157846,-0.013789181027970804,
GSE79013,0.00339208082157846,-0.013789181027970804,
GSE79014,0.00339208082157846,-0.013789181027970804,
GSE79018,0.00339208082157846,-0.013789181027970804,
GSE79020,0.00339208082157846,-0.013789181027970804,
GSE78907,0.00339208082157846,-0.013789181027970804,
GSE78105,0.00339208082157846,-0.013789181027970804,
GSE78127,0.00339208082157846,-0.013789181027970804,
GSE78128,0.00339208082157846,-0.013789181027970804,
GSE78130,0.00339208082157846,-0.013789181027970804,
GSE78140,0.00339208082157846,-0.013789181027970804,
GSE78143,0.00339208082157846,-0.013789181027970804,
GSE78146,0.00339208082157846,-0.013789181027970804,
GSE78151,0.00339208082157846,-0.013789181027970804,
GSE78156,0.00339208082157846,-0.013789181027970804,
GSE78183,0.00339208082157846,-0.013789181027970804,
GSE78184,0.00339208082157846,-0.013789181027970804,
GSE78209,0.00339208082157846,-0.013789181027970804,
GSE78224,0.00339208082157846,-0.013789181027970804,
GSE78701,0.00339208082157846,-0.013789181027970804,
GSE78240,0.00339208082157846,-0.013789181027970804,
GSE78241,0.00339208082157846,-0.013789181027970804,
GSE78247,0.00339208082157846,-0.013789181027970804,
GSE78270,0.00339208082157846,-0.013789181027970804,
GSE78272,0.00339208082157846,-0.013789181027970804,
GSE78273,0.00339208082157846,-0.013789181027970804,
GSE78274,0.00339208082157846,-0.013789181027970804,
GSE78497,0.00339208082157846,-0.013789181027970804,
GSE78499,0.00339208082157846,-0.013789181027970804,
GSE78505,0.00339208082157846,-0.013789181027970804,
GSE78510,0.00339208082157846,-0.013789181027970804,
GSE78514,0.00339208082157846,-0.013789181027970804,
GSE78691,0.00339208082157846,-0.013789181027970804,
GSE78696,0.00339208082157846,-0.013789181027970804,
GSE78228,0.00339208082157846,-0.013789181027970804,
GSE79452,0.00339208082157846,-0.013789181027970804,
GSE79457,0.00339208082157846,-0.013789181027970804,
GSE79484,0.00339208082157846,-0.013789181027970804,
GSE79487,0.00339208082157846,-0.013789181027970804,
GSE79510,0.00339208082157846,-0.013789181027970804,
GSE79519,0.00339208082157846,-0.013789181027970804,
GSE79525,0.00339208082157846,-0.013789181027970804,
GSE79543,0.00339208082157846,-0.013789181027970804,
GSE79551,0.00339208082157846,-0.013789181027970804,
GSE79561,0.00339208082157846,-0.013789181027970804,
GSE79578,0.00339208082157846,-0.013789181027970804,
GSE79580,0.00339208082157846,-0.013789181027970804,
GSE79600,0.00339208082157846,-0.013789181027970804,
GSE79028,0.00339208082157846,-0.013789181027970804,
GSE79606,0.00339208082157846,-0.013789181027970804,
GSE79632,0.00339208082157846,-0.013789181027970804,
GSE79633,0.00339208082157846,-0.013789181027970804,
GSE79661,0.00339208082157846,-0.013789181027970804,
GSE79672,0.00339208082157846,-0.013789181027970804,
GSE79685,0.00339208082157846,-0.013789181027970804,
GSE79696,0.00339208082157846,-0.013789181027970804,
GSE79698,0.00339208082157846,-0.013789181027970804,
GSE79700,0.00339208082157846,-0.013789181027970804,
GSE79723,0.00339208082157846,-0.013789181027970804,
GSE79729,0.00339208082157846,-0.013789181027970804,
GSE79739,0.00339208082157846,-0.013789181027970804,
GSE79756,0.00339208082157846,-0.013789181027970804,
GSE79602,0.00339208082157846,-0.013789181027970804,
GSE79035,0.00339208082157846,-0.013789181027970804,
GSE79039,0.00339208082157846,-0.013789181027970804,
GSE79061,0.00339208082157846,-0.013789181027970804,
GSE79068,0.00339208082157846,-0.013789181027970804,
GSE79086,0.00339208082157846,-0.013789181027970804,
GSE79087,0.00339208082157846,-0.013789181027970804,
GSE79095,0.00339208082157846,-0.013789181027970804,
GSE79105,0.00339208082157846,-0.013789181027970804,
GSE79108,0.00339208082157846,-0.013789181027970804,
GSE79115,0.00339208082157846,-0.013789181027970804,
GSE79124,0.00339208082157846,-0.013789181027970804,
GSE79137,0.00339208082157846,-0.013789181027970804,
GSE79169,0.00339208082157846,-0.013789181027970804,
GSE79443,0.00339208082157846,-0.013789181027970804,
GSE79180,0.00339208082157846,-0.013789181027970804,
GSE79199,0.00339208082157846,-0.013789181027970804,
GSE79244,0.00339208082157846,-0.013789181027970804,
GSE79260,0.00339208082157846,-0.013789181027970804,
GSE79291,0.00339208082157846,-0.013789181027970804,
GSE79313,0.00339208082157846,-0.013789181027970804,
GSE79352,0.00339208082157846,-0.013789181027970804,
GSE79363,0.00339208082157846,-0.013789181027970804,
GSE79403,0.00339208082157846,-0.013789181027970804,
GSE79408,0.00339208082157846,-0.013789181027970804,
GSE79410,0.00339208082157846,-0.013789181027970804,
GSE79416,0.00339208082157846,-0.013789181027970804,
GSE79423,0.00339208082157846,-0.013789181027970804,
GSE79436,0.00339208082157846,-0.013789181027970804,
GSE79174,0.00339208082157846,-0.013789181027970804,
GSE77029,0.00339208082157846,-0.013789181027970804,
GSE77051,0.00339208082157846,-0.013789181027970804,
GSE77067,0.00339208082157846,-0.013789181027970804,
GSE77076,0.00339208082157846,-0.013789181027970804,
GSE77081,0.00339208082157846,-0.013789181027970804,
GSE77083,0.00339208082157846,-0.013789181027970804,
GSE77107,0.00339208082157846,-0.013789181027970804,
GSE77113,0.00339208082157846,-0.013789181027970804,
GSE77115,0.00339208082157846,-0.013789181027970804,
GSE77133,0.00339208082157846,-0.013789181027970804,
GSE77185,0.00339208082157846,-0.013789181027970804,
GSE77188,0.00339208082157846,-0.013789181027970804,
GSE77195,0.00339208082157846,-0.013789181027970804,
GSE78084,0.00339208082157846,-0.013789181027970804,
GSE77243,0.00339208082157846,-0.013789181027970804,
GSE77256,0.00339208082157846,-0.013789181027970804,
GSE77262,0.00339208082157846,-0.013789181027970804,
GSE77303,0.00339208082157846,-0.013789181027970804,
GSE77304,0.00339208082157846,-0.013789181027970804,
GSE77319,0.00339208082157846,-0.013789181027970804,
GSE77323,0.00339208082157846,-0.013789181027970804,
GSE77324,0.00339208082157846,-0.013789181027970804,
GSE77351,0.00339208082157846,-0.013789181027970804,
GSE77357,0.00339208082157846,-0.013789181027970804,
GSE77374,0.00339208082157846,-0.013789181027970804,
GSE77375,0.00339208082157846,-0.013789181027970804,
GSE77410,0.00339208082157846,-0.013789181027970804,
GSE77197,0.00339208082157846,-0.013789181027970804,
GSE76687,0.00339208082157846,-0.013789181027970804,
GSE76711,0.00339208082157846,-0.013789181027970804,
GSE76722,0.00339208082157846,-0.013789181027970804,
GSE76724,0.00339208082157846,-0.013789181027970804,
GSE76733,0.00339208082157846,-0.013789181027970804,
GSE76748,0.00339208082157846,-0.013789181027970804,
GSE76749,0.00339208082157846,-0.013789181027970804,
GSE76752,0.00339208082157846,-0.013789181027970804,
GSE76755,0.00339208082157846,-0.013789181027970804,
GSE76771,0.00339208082157846,-0.013789181027970804,
GSE76772,0.00339208082157846,-0.013789181027970804,
GSE76779,0.00339208082157846,-0.013789181027970804,
GSE76824,0.00339208082157846,-0.013789181027970804,
GSE77010,0.00339208082157846,-0.013789181027970804,
GSE76838,0.00339208082157846,-0.013789181027970804,
GSE76840,0.00339208082157846,-0.013789181027970804,
GSE76853,0.00339208082157846,-0.013789181027970804,
GSE76857,0.00339208082157846,-0.013789181027970804,
GSE76864,0.00339208082157846,-0.013789181027970804,
GSE76865,0.00339208082157846,-0.013789181027970804,
GSE76926,0.00339208082157846,-0.013789181027970804,
GSE76929,0.00339208082157846,-0.013789181027970804,
GSE76932,0.00339208082157846,-0.013789181027970804,
GSE76983,0.00339208082157846,-0.013789181027970804,
GSE76988,0.00339208082157846,-0.013789181027970804,
GSE76992,0.00339208082157846,-0.013789181027970804,
GSE77003,0.00339208082157846,-0.013789181027970804,
GSE77005,0.00339208082157846,-0.013789181027970804,
GSE76837,0.00339208082157846,-0.013789181027970804,
GSE77720,0.00339208082157846,-0.013789181027970804,
GSE77722,0.00339208082157846,-0.013789181027970804,
GSE77736,0.00339208082157846,-0.013789181027970804,
GSE77740,0.00339208082157846,-0.013789181027970804,
GSE77744,0.00339208082157846,-0.013789181027970804,
GSE77769,0.00339208082157846,-0.013789181027970804,
GSE77778,0.00339208082157846,-0.013789181027970804,
GSE77793,0.00339208082157846,-0.013789181027970804,
GSE77798,0.00339208082157846,-0.013789181027970804,
GSE77801,0.00339208082157846,-0.013789181027970804,
GSE77846,0.00339208082157846,-0.013789181027970804,
GSE77847,0.00339208082157846,-0.013789181027970804,
GSE77851,0.00339208082157846,-0.013789181027970804,
GSE77420,0.00339208082157846,-0.013789181027970804,
GSE77862,0.00339208082157846,-0.013789181027970804,
GSE77885,0.00339208082157846,-0.013789181027970804,
GSE77891,0.00339208082157846,-0.013789181027970804,
GSE77892,0.00339208082157846,-0.013789181027970804,
GSE77893,0.00339208082157846,-0.013789181027970804,
GSE77894,0.00339208082157846,-0.013789181027970804,
GSE77896,0.00339208082157846,-0.013789181027970804,
GSE77941,0.00339208082157846,-0.013789181027970804,
GSE77967,0.00339208082157846,-0.013789181027970804,
GSE77988,0.00339208082157846,-0.013789181027970804,
GSE77997,0.00339208082157846,-0.013789181027970804,
GSE78045,0.00339208082157846,-0.013789181027970804,
GSE78056,0.00339208082157846,-0.013789181027970804,
GSE78082,0.00339208082157846,-0.013789181027970804,
GSE77857,0.00339208082157846,-0.013789181027970804,
GSE77441,0.00339208082157846,-0.013789181027970804,
GSE77453,0.00339208082157846,-0.013789181027970804,
GSE77454,0.00339208082157846,-0.013789181027970804,
GSE77456,0.00339208082157846,-0.013789181027970804,
GSE77458,0.00339208082157846,-0.013789181027970804,
GSE77471,0.00339208082157846,-0.013789181027970804,
GSE77476,0.00339208082157846,-0.013789181027970804,
GSE77482,0.00339208082157846,-0.013789181027970804,
GSE77494,0.00339208082157846,-0.013789181027970804,
GSE77514,0.00339208082157846,-0.013789181027970804,
GSE77541,0.00339208082157846,-0.013789181027970804,
GSE77547,0.00339208082157846,-0.013789181027970804,
GSE77550,0.00339208082157846,-0.013789181027970804,
GSE77717,0.00339208082157846,-0.013789181027970804,
GSE77588,0.00339208082157846,-0.013789181027970804,
GSE77623,0.00339208082157846,-0.013789181027970804,
GSE77625,0.00339208082157846,-0.013789181027970804,
GSE77636,0.00339208082157846,-0.013789181027970804,
GSE77645,0.00339208082157846,-0.013789181027970804,
GSE77646,0.00339208082157846,-0.013789181027970804,
GSE77647,0.00339208082157846,-0.013789181027970804,
GSE77652,0.00339208082157846,-0.013789181027970804,
GSE77656,0.00339208082157846,-0.013789181027970804,
GSE77693,0.00339208082157846,-0.013789181027970804,
GSE77695,0.00339208082157846,-0.013789181027970804,
GSE77703,0.00339208082157846,-0.013789181027970804,
GSE77705,0.00339208082157846,-0.013789181027970804,
GSE77715,0.00339208082157846,-0.013789181027970804,
GSE77569,0.00339208082157846,-0.013789181027970804,
GSE94839,0.00339208082157846,-0.013789181027970804,
GSE94840,0.00339208082157846,-0.013789181027970804,
GSE94843,0.00339208082157846,-0.013789181027970804,
GSE94852,0.00339208082157846,-0.013789181027970804,
GSE94857,0.00339208082157846,-0.013789181027970804,
GSE94883,0.00339208082157846,-0.013789181027970804,
GSE94920,0.00339208082157846,-0.013789181027970804,
GSE94939,0.00339208082157846,-0.013789181027970804,
GSE94949,0.00339208082157846,-0.013789181027970804,
GSE94967,0.00339208082157846,-0.013789181027970804,
GSE95008,0.00339208082157846,-0.013789181027970804,
GSE95016,0.00339208082157846,-0.013789181027970804,
GSE95052,0.00339208082157846,-0.013789181027970804,
GSE95053,0.00339208082157846,-0.013789181027970804,
GSE85721,0.00339208082157846,-0.013789181027970804,
GSE95074,0.00339208082157846,-0.013789181027970804,
GSE95102,0.00339208082157846,-0.013789181027970804,
GSE95108,0.00339208082157846,-0.013789181027970804,
GSE95111,0.00339208082157846,-0.013789181027970804,
GSE95138,0.00339208082157846,-0.013789181027970804,
GSE95145,0.00339208082157846,-0.013789181027970804,
GSE95156,0.00339208082157846,-0.013789181027970804,
GSE95168,0.00339208082157846,-0.013789181027970804,
GSE95182,0.00339208082157846,-0.013789181027970804,
GSE95224,0.00339208082157846,-0.013789181027970804,
GSE95251,0.00339208082157846,-0.013789181027970804,
GSE95260,0.00339208082157846,-0.013789181027970804,
GSE95315,0.00339208082157846,-0.013789181027970804,
GSE95337,0.00339208082157846,-0.013789181027970804,
GSE95056,0.00339208082157846,-0.013789181027970804,
GSE94482,0.00339208082157846,-0.013789181027970804,
GSE94525,0.00339208082157846,-0.013789181027970804,
GSE94534,0.00339208082157846,-0.013789181027970804,
GSE94543,0.00339208082157846,-0.013789181027970804,
GSE94546,0.00339208082157846,-0.013789181027970804,
GSE94554,0.00339208082157846,-0.013789181027970804,
GSE94559,0.00339208082157846,-0.013789181027970804,
GSE94560,0.00339208082157846,-0.013789181027970804,
GSE94566,0.00339208082157846,-0.013789181027970804,
GSE94579,0.00339208082157846,-0.013789181027970804,
GSE94581,0.00339208082157846,-0.013789181027970804,
GSE94583,0.00339208082157846,-0.013789181027970804,
GSE94595,0.00339208082157846,-0.013789181027970804,
GSE94597,0.00339208082157846,-0.013789181027970804,
GSE94821,0.00339208082157846,-0.013789181027970804,
GSE94641,0.00339208082157846,-0.013789181027970804,
GSE94659,0.00339208082157846,-0.013789181027970804,
GSE94671,0.00339208082157846,-0.013789181027970804,
GSE94673,0.00339208082157846,-0.013789181027970804,
GSE94685,0.00339208082157846,-0.013789181027970804,
GSE94749,0.00339208082157846,-0.013789181027970804,
GSE94761,0.00339208082157846,-0.013789181027970804,
GSE94768,0.00339208082157846,-0.013789181027970804,
GSE94774,0.00339208082157846,-0.013789181027970804,
GSE94778,0.00339208082157846,-0.013789181027970804,
GSE94791,0.00339208082157846,-0.013789181027970804,
GSE94802,0.00339208082157846,-0.013789181027970804,
GSE94813,0.00339208082157846,-0.013789181027970804,
GSE94814,0.00339208082157846,-0.013789181027970804,
GSE94602,0.00339208082157846,-0.013789181027970804,
GSE95712,0.00339208082157846,-0.013789181027970804,
GSE95734,0.00339208082157846,-0.013789181027970804,
GSE95739,0.00339208082157846,-0.013789181027970804,
GSE95740,0.00339208082157846,-0.013789181027970804,
GSE95752,0.00339208082157846,-0.013789181027970804,
GSE95762,0.00339208082157846,-0.013789181027970804,
GSE95782,0.00339208082157846,-0.013789181027970804,
GSE95811,0.00339208082157846,-0.013789181027970804,
GSE95826,0.00339208082157846,-0.013789181027970804,
GSE95830,0.00339208082157846,-0.013789181027970804,
GSE95832,0.00339208082157846,-0.013789181027970804,
GSE95833,0.00339208082157846,-0.013789181027970804,
GSE95835,0.00339208082157846,-0.013789181027970804,
GSE96054,0.00339208082157846,-0.013789181027970804,
GSE95341,0.00339208082157846,-0.013789181027970804,
GSE96059,0.00339208082157846,-0.013789181027970804,
GSE96061,0.00339208082157846,-0.013789181027970804,
GSE96086,0.00339208082157846,-0.013789181027970804,
GSE96093,0.00339208082157846,-0.013789181027970804,
GSE96096,0.00339208082157846,-0.013789181027970804,
GSE96103,0.00339208082157846,-0.013789181027970804,
GSE96104,0.00339208082157846,-0.013789181027970804,
GSE96105,0.00339208082157846,-0.013789181027970804,
GSE96107,0.00339208082157846,-0.013789181027970804,
GSE96518,0.00339208082157846,-0.013789181027970804,
GSE96526,0.00339208082157846,-0.013789181027970804,
GSE96539,0.00339208082157846,-0.013789181027970804,
GSE96541,0.00339208082157846,-0.013789181027970804,
GSE96552,0.00339208082157846,-0.013789181027970804,
GSE96055,0.00339208082157846,-0.013789181027970804,
GSE95363,0.00339208082157846,-0.013789181027970804,
GSE95376,0.00339208082157846,-0.013789181027970804,
GSE95383,0.00339208082157846,-0.013789181027970804,
GSE95401,0.00339208082157846,-0.013789181027970804,
GSE95411,0.00339208082157846,-0.013789181027970804,
GSE95428,0.00339208082157846,-0.013789181027970804,
GSE95432,0.00339208082157846,-0.013789181027970804,
GSE95434,0.00339208082157846,-0.013789181027970804,
GSE95436,0.00339208082157846,-0.013789181027970804,
GSE95445,0.00339208082157846,-0.013789181027970804,
GSE95448,0.00339208082157846,-0.013789181027970804,
GSE95478,0.00339208082157846,-0.013789181027970804,
GSE95487,0.00339208082157846,-0.013789181027970804,
GSE95519,0.00339208082157846,-0.013789181027970804,
GSE95701,0.00339208082157846,-0.013789181027970804,
GSE95537,0.00339208082157846,-0.013789181027970804,
GSE95583,0.00339208082157846,-0.013789181027970804,
GSE95602,0.00339208082157846,-0.013789181027970804,
GSE95629,0.00339208082157846,-0.013789181027970804,
GSE95631,0.00339208082157846,-0.013789181027970804,
GSE95649,0.00339208082157846,-0.013789181027970804,
GSE95661,0.00339208082157846,-0.013789181027970804,
GSE95663,0.00339208082157846,-0.013789181027970804,
GSE95672,0.00339208082157846,-0.013789181027970804,
GSE95682,0.00339208082157846,-0.013789181027970804,
GSE95685,0.00339208082157846,-0.013789181027970804,
GSE95687,0.00339208082157846,-0.013789181027970804,
GSE95688,0.00339208082157846,-0.013789181027970804,
GSE95692,0.00339208082157846,-0.013789181027970804,
GSE95533,0.00339208082157846,-0.013789181027970804,
GSE93179,0.00339208082157846,-0.013789181027970804,
GSE93180,0.00339208082157846,-0.013789181027970804,
GSE93230,0.00339208082157846,-0.013789181027970804,
GSE93238,0.00339208082157846,-0.013789181027970804,
GSE93252,0.00339208082157846,-0.013789181027970804,
GSE93267,0.00339208082157846,-0.013789181027970804,
GSE93279,0.00339208082157846,-0.013789181027970804,
GSE93306,0.00339208082157846,-0.013789181027970804,
GSE93309,0.00339208082157846,-0.013789181027970804,
GSE93313,0.00339208082157846,-0.013789181027970804,
GSE93314,0.00339208082157846,-0.013789181027970804,
GSE93318,0.00339208082157846,-0.013789181027970804,
GSE93319,0.00339208082157846,-0.013789181027970804,
GSE93320,0.00339208082157846,-0.013789181027970804,
GSE94481,0.00339208082157846,-0.013789181027970804,
GSE93331,0.00339208082157846,-0.013789181027970804,
GSE93339,0.00339208082157846,-0.013789181027970804,
GSE93374,0.00339208082157846,-0.013789181027970804,
GSE93379,0.00339208082157846,-0.013789181027970804,
GSE93380,0.00339208082157846,-0.013789181027970804,
GSE93381,0.00339208082157846,-0.013789181027970804,
GSE93394,0.00339208082157846,-0.013789181027970804,
GSE93412,0.00339208082157846,-0.013789181027970804,
GSE93416,0.00339208082157846,-0.013789181027970804,
GSE93431,0.00339208082157846,-0.013789181027970804,
GSE93524,0.00339208082157846,-0.013789181027970804,
GSE93537,0.00339208082157846,-0.013789181027970804,
GSE93554,0.00339208082157846,-0.013789181027970804,
GSE93558,0.00339208082157846,-0.013789181027970804,
GSE93325,0.00339208082157846,-0.013789181027970804,
GSE92707,0.00339208082157846,-0.013789181027970804,
GSE92720,0.00339208082157846,-0.013789181027970804,
GSE92751,0.00339208082157846,-0.013789181027970804,
GSE92761,0.00339208082157846,-0.013789181027970804,
GSE92762,0.00339208082157846,-0.013789181027970804,
GSE92770,0.00339208082157846,-0.013789181027970804,
GSE92779,0.00339208082157846,-0.013789181027970804,
GSE92844,0.00339208082157846,-0.013789181027970804,
GSE92865,0.00339208082157846,-0.013789181027970804,
GSE92870,0.00339208082157846,-0.013789181027970804,
GSE92891,0.00339208082157846,-0.013789181027970804,
GSE92894,0.00339208082157846,-0.013789181027970804,
GSE92905,0.00339208082157846,-0.013789181027970804,
GSE92965,0.00339208082157846,-0.013789181027970804,
GSE93167,0.00339208082157846,-0.013789181027970804,
GSE92992,0.00339208082157846,-0.013789181027970804,
GSE93006,0.00339208082157846,-0.013789181027970804,
GSE93007,0.00339208082157846,-0.013789181027970804,
GSE93010,0.00339208082157846,-0.013789181027970804,
GSE93017,0.00339208082157846,-0.013789181027970804,
GSE93027,0.00339208082157846,-0.013789181027970804,
GSE93034,0.00339208082157846,-0.013789181027970804,
GSE93043,0.00339208082157846,-0.013789181027970804,
GSE93061,0.00339208082157846,-0.013789181027970804,
GSE93085,0.00339208082157846,-0.013789181027970804,
GSE93127,0.00339208082157846,-0.013789181027970804,
GSE93131,0.00339208082157846,-0.013789181027970804,
GSE93132,0.00339208082157846,-0.013789181027970804,
GSE93154,0.00339208082157846,-0.013789181027970804,
GSE92983,0.00339208082157846,-0.013789181027970804,
GSE94059,0.00339208082157846,-0.013789181027970804,
GSE94072,0.00339208082157846,-0.013789181027970804,
GSE94085,0.00339208082157846,-0.013789181027970804,
GSE94098,0.00339208082157846,-0.013789181027970804,
GSE94118,0.00339208082157846,-0.013789181027970804,
GSE94121,0.00339208082157846,-0.013789181027970804,
GSE94132,0.00339208082157846,-0.013789181027970804,
GSE94133,0.00339208082157846,-0.013789181027970804,
GSE94135,0.00339208082157846,-0.013789181027970804,
GSE94136,0.00339208082157846,-0.013789181027970804,
GSE94142,0.00339208082157846,-0.013789181027970804,
GSE94144,0.00339208082157846,-0.013789181027970804,
GSE94238,0.00339208082157846,-0.013789181027970804,
GSE94239,0.00339208082157846,-0.013789181027970804,
GSE93570,0.00339208082157846,-0.013789181027970804,
GSE94257,0.00339208082157846,-0.013789181027970804,
GSE94263,0.00339208082157846,-0.013789181027970804,
GSE94264,0.00339208082157846,-0.013789181027970804,
GSE94271,0.00339208082157846,-0.013789181027970804,
GSE94297,0.00339208082157846,-0.013789181027970804,
GSE94306,0.00339208082157846,-0.013789181027970804,
GSE94324,0.00339208082157846,-0.013789181027970804,
GSE94333,0.00339208082157846,-0.013789181027970804,
GSE94364,0.00339208082157846,-0.013789181027970804,
GSE94373,0.00339208082157846,-0.013789181027970804,
GSE94382,0.00339208082157846,-0.013789181027970804,
GSE94383,0.00339208082157846,-0.013789181027970804,
GSE94413,0.00339208082157846,-0.013789181027970804,
GSE94444,0.00339208082157846,-0.013789181027970804,
GSE94246,0.00339208082157846,-0.013789181027970804,
GSE93573,0.00339208082157846,-0.013789181027970804,
GSE93574,0.00339208082157846,-0.013789181027970804,
GSE93581,0.00339208082157846,-0.013789181027970804,
GSE93585,0.00339208082157846,-0.013789181027970804,
GSE93591,0.00339208082157846,-0.013789181027970804,
GSE93622,0.00339208082157846,-0.013789181027970804,
GSE93655,0.00339208082157846,-0.013789181027970804,
GSE93670,0.00339208082157846,-0.013789181027970804,
GSE93678,0.00339208082157846,-0.013789181027970804,
GSE93682,0.00339208082157846,-0.013789181027970804,
GSE93702,0.00339208082157846,-0.013789181027970804,
GSE93729,0.00339208082157846,-0.013789181027970804,
GSE93753,0.00339208082157846,-0.013789181027970804,
GSE93764,0.00339208082157846,-0.013789181027970804,
GSE94018,0.00339208082157846,-0.013789181027970804,
GSE93787,0.00339208082157846,-0.013789181027970804,
GSE93796,0.00339208082157846,-0.013789181027970804,
GSE93824,0.00339208082157846,-0.013789181027970804,
GSE93827,0.00339208082157846,-0.013789181027970804,
GSE93856,0.00339208082157846,-0.013789181027970804,
GSE93866,0.00339208082157846,-0.013789181027970804,
GSE93867,0.00339208082157846,-0.013789181027970804,
GSE93909,0.00339208082157846,-0.013789181027970804,
GSE93918,0.00339208082157846,-0.013789181027970804,
GSE93941,0.00339208082157846,-0.013789181027970804,
