ID,prob,log2(prob/prior),related_words
GSE43431,0.014569663781650477,-0.1256013540144196,"disease,genes,patients"
GSE53076,0.014569561629128688,-0.12561146924119887,"fetal,genes"
GSE98479,0.014569315689739678,-0.12563582265282888,matched
GSE89627,0.014569020246839271,-0.12566507854501333,"disease,genes"
GSE97078,0.014568990047934459,-0.1256680689901243,disease
GSE45568,0.0145689858955918,-0.12566848017614304,"genes,study"
GSE33815,0.014568804496995102,-0.12568644329910852,"fetal,study"
GSE89801,0.014567663132423157,-0.12579947285571627,"genes,male"
GSE83940,0.014567422503619977,-0.12582330350343693,"disease,genes"
GSE75951,0.014566960438409477,-0.12586906518571703,"gender,study"
GSE101838,0.014566478317493834,-0.12591681467797572,male
GSE79087,0.01456451498008573,-0.12611128090283918,peripheral
GSE108184,0.014563816606386027,-0.12618046030437488,"disease,study"
GSE94388,0.014563659834475802,-0.12619599024964098,"fetal,tissue"
GSE98415,0.014562662403275714,-0.12629480046225974,"genes,peripheral"
GSE49538,0.014562335514979962,-0.12632718502239246,"genes,maternal"
GSE106550,0.014561828513704887,-0.12637741466844385,"dissection,genes,study,tissue"
GSE84665,0.014561450317829915,-0.12641488444075155,"genes,male"
GSE80682,0.014560790547130983,-0.1264802535804444,genes
GSE62917,0.014557652488116985,-0.12679120854390588,disease
GSE55790,0.01455753582986529,-0.126802769676835,male
GSE85976,0.01455749439813902,-0.12680687568981566,"circulating,disease"
GSE92602,0.014557117063958364,-0.12684427121899372,"differentially,disease,patients,study"
GSE74506,0.014556974381882573,-0.12685841191258557,dissection
GSE75544,0.014555884066250241,-0.1269664736447791,male
GSE91067,0.014554453127108987,-0.12710830702794143,"disease,tissue"
GSE58261,0.014554422528208882,-0.12711134011530353,"differentially,disease,genes,patients"
GSE55788,0.014554321417409826,-0.12712136267406798,male
GSE104189,0.014553306562438643,-0.12722196353620313,disease
GSE98255,0.01455318089777135,-0.12723442095089943,"genes,severe,study"
GSE75001,0.014552989043445938,-0.12725344009937584,genes
GSE67476,0.01455173796885175,-0.1273774693756627,"blood,genes,study"
GSE97281,0.014551446101896176,-0.12740640607265058,male
GSE75105,0.014550991999511247,-0.12745142850386834,"disease,genes"
GSE59463,0.014550476181419563,-0.12750257150451189,maternal
GSE54826,0.014550051106926136,-0.1275447187039522,fetal
GSE104920,0.014550029767335226,-0.1275468346102353,monocytes
GSE67355,0.014549043896467027,-0.12764459105633275,"differentially,genes"
GSE76291,0.014548971546338543,-0.1276517653718304,dissection
GSE76838,0.01454878152624673,-0.1276706081356306,"genes,systemic"
GSE50983,0.014548517665262157,-0.12769677351485945,fetal
GSE66873,0.014548384437930308,-0.12770998498392158,"differentially,genes,male,study"
GSE69699,0.014548027151811882,-0.12774541580738696,"genes,study"
GSE53105,0.014547585164222816,-0.12778924738556477,"differentially,dissection,study"
GSE97062,0.014547005823038937,-0.12784670223367994,"differentially,dissection,genes,study"
GSE72086,0.014546951923074569,-0.12785204775675918,"disease,genes"
GSE74423,0.014546621173876033,-0.12788485020607926,male
GSE61851,0.01454588527002919,-0.1279578370305515,"disease,study,tissue"
GSE85423,0.014545808184019864,-0.12796548262213941,"differentially,genes"
GSE74724,0.014545355193759327,-0.12801041219707687,"disease,genes"
GSE102415,0.014545036198673776,-0.12804205237831778,systemic
GSE77482,0.014544498145979,-0.12809542180976918,"disease,pad"
GSE73381,0.014544006857636908,-0.12814415441082658,severe
GSE88830,0.014543866882056562,-0.12815803937728504,"endothelial,study"
GSE72095,0.0145432443951162,-0.12821978898270003,genes
GSE69968,0.014542940287584414,-0.1282499568739384,"dissection,male,tissue"
GSE66931,0.01454269077895438,-0.12827470894910517,severe
GSE41785,0.014542343588265737,-0.12830915211176044,"disease,genes"
GSE54932,0.01454191334476721,-0.12835183569574707,"genes,study"
GSE86187,0.014541663548096218,-0.12837661809578038,"differentially,genes"
GSE58669,0.014541236367153506,-0.12841899982727584,"disease,genes"
GSE33979,0.014541203902782313,-0.12842222075281648,"fetal,genes,severe,study,tissue"
GSE55228,0.01454028142518212,-0.12851374660471615,"genes,study"
GSE74900,0.014540049016547216,-0.1285368065067152,"collection,genes"
GSE85266,0.014539874978304189,-0.12855407506011224,"differentially,genes,study"
GSE77076,0.014539249127385164,-0.1286161754187112,"disease,genes"
GSE42339,0.014538498777320634,-0.12869063278871226,"genes,study"
GSE73984,0.01453846067528048,-0.12869441376343674,genes
GSE108836,0.014538174970381134,-0.12872276539575625,"genes,study"
GSE36871,0.014538124356091033,-0.12872778811095864,"genes,tissue"
GSE36873,0.014538006885610391,-0.12873944537570703,"genes,tissue"
GSE96968,0.01453793350206335,-0.12874672769077491,"differentially,genes,study,tissue"
GSE81082,0.014537167798468876,-0.12882271551055077,"differentially,genes,tissue"
GSE36872,0.014536838012904271,-0.1288554444025872,"genes,tissue"
GSE79018,0.014535888163990438,-0.1289497143592284,"genes,severe,study"
GSE106586,0.014535751353010034,-0.1289632929895531,patients
GSE104734,0.014534967314570955,-0.12904111207487642,"genes,study"
GSE108402,0.01453411731411194,-0.1291254829082196,"differentially,fetal,genes"
GSE84078,0.014533593427819246,-0.12917748618864655,"differentially,genes,matched"
GSE60808,0.014532798009182248,-0.12925644655947904,"fetal,genes"
GSE98666,0.014531794222722556,-0.12935609755313693,"differentially,genes,study"
GSE87386,0.014531702913385408,-0.12936516263758122,"genes,tissue"
GSE84989,0.014531332084006489,-0.129401978731018,"genes,study"
GSE104461,0.014530750783770393,-0.12945969234857338,disease
GSE94059,0.014529845520222554,-0.1295495748284733,"genes,male"
GSE46213,0.014529265301623542,-0.1296071869488625,"genes,study"
GSE48005,0.014529080857427256,-0.12962550159938324,genes
GSE35681,0.014528849263525044,-0.1296484983767062,"differentially,genes"
GSE58827,0.014527956472038814,-0.12973715408524203,"genes,study"
GSE36567,0.014527796363415368,-0.12975305371918786,genes
GSE72064,0.01452753879422936,-0.12977863207065635,"genes,study"
GSE99061,0.014527387362921109,-0.12979367042912746,"genes,tissue"
GSE33141,0.014527205850467032,-0.12981169629618655,"differentially,dissection,genes,study,tissue"
GSE59017,0.014526348519751058,-0.12989684021743872,"differentially,dissection,genes,study,tissue"
GSE97450,0.014525700626566137,-0.1299611876430098,"heart,patients,risk"
GSE74920,0.014525579273821417,-0.12997324046846928,"genes,tissue"
GSE108106,0.014525577128404969,-0.12997345355338946,"circulating,tissue"
GSE95682,0.014524970330988938,-0.13003372254654916,"genes,study"
GSE79600,0.014524874111524907,-0.13004327959212092,systemic
GSE109165,0.014524346456793631,-0.13009569028330673,"male,risk"
GSE43314,0.014522864811993113,-0.13024286872244437,"differentially,genes"
GSE60072,0.014522816125825603,-0.13024770519314555,genes
GSE68981,0.01452238785783058,-0.130290249918463,"genes,study,valves"
GSE55754,0.014522334327840775,-0.130295567748693,heart
GSE26337,0.014521912577791953,-0.13033746635298113,"differentially,genes,study"
GSE65524,0.014521460382192502,-0.13038239091114398,"differentially,genes,study"
GSE96957,0.014521445631949856,-0.1303838563362571,disease
GSE66345,0.014520958105470431,-0.1304322925497739,disease
GSE69952,0.014519905941062974,-0.13053683161383703,"disease,genes"
GSE89196,0.014519676311164194,-0.13055964777650353,genes
GSE64296,0.014518733433148771,-0.13065333647705357,"differentially,genes"
GSE40978,0.014518157181991984,-0.13071059844062474,genes
GSE44366,0.014518060944098044,-0.13072016180261142,genes
GSE75599,0.014517803824788808,-0.13074571260024148,"genes,systemic"
GSE89454,0.014517551839377696,-0.13077075366446694,"genes,study"
GSE52801,0.014517341646614368,-0.13079164191449177,"disease,genes"
GSE94543,0.014517162100623178,-0.13080948483086174,genes
GSE75549,0.014516115338104162,-0.130913514360357,genes
GSE69970,0.01451597224891306,-0.130927735457327,"gender,genes,study"
GSE81286,0.014515864578848625,-0.13093843647283177,genes
GSE90055,0.01451504266214194,-0.13102012700680166,genes
GSE47089,0.0145148471148698,-0.1310395631866803,genes
GSE74094,0.014514722119430395,-0.13105198709136248,"genes,male"
GSE95138,0.014513851571457879,-0.1311385180560978,"genes,male,study"
GSE83809,0.014513757781132406,-0.13114784096214907,severe
GSE70158,0.014513469787011254,-0.13117646840784142,"genes,tissue"
GSE55808,0.01451331933299146,-0.13119142419694685,"genes,study"
GSE53207,0.014513264647068699,-0.1311968602558112,"genes,study"
GSE55009,0.014512859912511248,-0.13123709356616922,"differentially,genes"
GSE67572,0.014512427296195176,-0.13128009974966462,"genes,study"
GSE72671,0.014512139396280179,-0.13130872045460404,"disease,genes,patients"
GSE70159,0.014511811968837288,-0.13134127136003998,"genes,tissue"
GSE86396,0.014511784456614848,-0.13134400649639566,genes
GSE50590,0.014511527346446012,-0.13136956743637848,genes
GSE72487,0.014510645188102328,-0.13145727179183908,genes
GSE78962,0.014510630612348616,-0.13145872096090663,"differentially,genes,study"
GSE75330,0.014510405908904832,-0.13148106189582046,"male,study"
GSE59442,0.014510020665089612,-0.13151936521575028,genes
GSE109032,0.014509642971810033,-0.13155691880205478,"genes,study"
GSE102317,0.014509130329131396,-0.1316078918078827,"differentially,dissection,genes"
GSE79487,0.014509126720709168,-0.13160825060633452,"differentially,genes"
GSE72207,0.014508424056303895,-0.1316781207660105,genes
GSE65747,0.014508192581691396,-0.1317011384237696,"genes,male,study"
GSE72343,0.014508187814677833,-0.1317016124557979,"disease,genes"
GSE65617,0.014507928490943718,-0.1317273998534815,"peripheral,tissue"
GSE35616,0.01450755417186339,-0.13176462331015826,"differentially,genes"
GSE76316,0.014507264918024993,-0.13179338827174117,"genes,study"
GSE94791,0.014506777858937218,-0.13184182535002234,"male,study"
GSE50934,0.01450677458826762,-0.13184215061724477,study
GSE54287,0.014506672494401126,-0.1318523038620128,male
GSE87104,0.014506628505298883,-0.13185667860445657,"differentially,genes,study"
GSE77646,0.014505605115378255,-0.13195845908666987,disease
GSE64824,0.014504269399543822,-0.1320913125128882,"differentially,genes,study"
GSE88732,0.014504243482230134,-0.13209389043062436,"differentially,genes,study"
GSE96685,0.014504167590375785,-0.1321014391930602,"genes,tissue"
GSE39652,0.014503944785738306,-0.13212360121045844,"genes,male"
GSE58432,0.014503453889238137,-0.13217243109378482,"genes,study"
GSE62979,0.014503116476007029,-0.1322059948270454,"genes,systemic"
GSE63756,0.014502936176857462,-0.13222393016571926,"disease,genes,study"
GSE32110,0.014502877613702428,-0.13222975580977514,genes
GSE85278,0.014502782963141562,-0.13223917134398902,"differentially,genes,study"
GSE68911,0.014502317715848626,-0.13228545354585367,"differentially,genes,study"
GSE58707,0.014502098548285856,-0.13230725656736989,fetal
GSE65658,0.014501974749648986,-0.13231957233265204,"disease,genes,tissue"
GSE99684,0.014501867043970192,-0.1323302872199956,"study,tissue"
GSE86507,0.014501728986326694,-0.13234402172915247,"differentially,genes,study"
GSE80155,0.01450163413082466,-0.13235345839770954,genes
GSE93061,0.01450122857697834,-0.13239380548543195,genes
GSE64899,0.014501161993801972,-0.13240042971305338,disease
GSE64893,0.014501161993801972,-0.13240042971305338,disease
GSE54447,0.01450110548573992,-0.1324060516114756,disease
GSE70731,0.014500795134526925,-0.1324369283572312,male
GSE83218,0.014500404603765367,-0.13247578308035507,genes
GSE73438,0.014500303781010745,-0.1324858143172596,"genes,study"
GSE102867,0.014500241311555917,-0.13249202967441248,"genes,study"
GSE70352,0.014500229465340717,-0.13249320830879072,study
GSE58645,0.014499988242382635,-0.1325172088986407,"differentially,genes"
GSE70437,0.014499659183181185,-0.13254994944000958,"genes,tissue"
GSE63804,0.014499616824494533,-0.1325541640739994,"disease,patients,systemic"
GSE97891,0.014499480507511426,-0.13256772751932114,genes
GSE99307,0.014499434079009622,-0.1325723471521773,"differentially,disease,genes"
GSE93394,0.014499158393975581,-0.13259977809951315,"differentially,genes"
GSE52974,0.01449885470420395,-0.13262999615107626,"genes,risk"
GSE68998,0.014498503182547706,-0.13266497441028433,genes
GSE83885,0.01449814785715466,-0.1327003320232564,genes
GSE39113,0.014498029344711528,-0.13271212511672534,genes
GSE84341,0.014498004298875244,-0.13271461742337984,"differentially,genes,systemic"
GSE101537,0.014497993862936624,-0.13271565590302178,genes
GSE46340,0.014497737880267893,-0.1327411289574706,genes
GSE58905,0.014497602429020102,-0.13275460800902764,male
GSE65383,0.014497474187558607,-0.13276736971495337,"genes,patients,tissue"
GSE61209,0.014497230443048806,-0.1327916257989538,genes
GSE95168,0.014497093365232472,-0.13280526719215544,disease
GSE109404,0.01449663468949825,-0.13285091356132492,"genes,study"
GSE55480,0.01449648682077105,-0.13286562942966362,study
GSE70116,0.01449631851784362,-0.1328823790884797,genes
GSE71916,0.01449625351314284,-0.13288884846686735,"disease,genes"
GSE86623,0.014495498843370046,-0.1329639566097334,"differentially,genes,study,tissue"
GSE68150,0.014495388705496092,-0.13297491835516467,"genes,study"
GSE74750,0.014495054020913056,-0.1330082291805829,"genes,study"
GSE69285,0.014494879475467862,-0.13302560182120848,study
GSE35833,0.014494365691767772,-0.13307674031702033,"genes,study"
GSE106700,0.014493993487534149,-0.13311378809876975,genes
GSE70156,0.014493884421735234,-0.13312464427028517,"peripheral,study"
GSE62902,0.014493784142299772,-0.13313462593845052,"differentially,genes"
GSE102789,0.014493687740241292,-0.13314422172329599,"genes,tissue"
GSE85874,0.014493667187623684,-0.1331462675228921,"differentially,genes"
GSE81783,0.014493460362246332,-0.13316685500233294,genes
GSE85597,0.014492504868633982,-0.133261969026355,"study,tissue"
GSE97077,0.014492445336411225,-0.13326789533238195,"disease,genes"
GSE83529,0.014492247724410814,-0.1332875673608157,study
GSE92770,0.014491913293341496,-0.1333208601682183,study
GSE76261,0.014491870807766405,-0.1333250896869229,genes
GSE65831,0.01449184008771952,-0.13332814793294653,monocytes
GSE60756,0.01449157166527847,-0.1333548702338183,"genes,study"
GSE93319,0.01449146604056511,-0.13336538564298323,genes
GSE70419,0.014491230617209088,-0.1333888233590977,"genes,study"
GSE106085,0.014491109083834459,-0.13340092283751734,"genes,severe,study,tissue"
GSE58318,0.01449110067155061,-0.13340176034164797,study
GSE54016,0.014490421871163272,-0.13346934146691852,"disease,genes"
GSE60243,0.014490400008476264,-0.13347151816088923,"study,tissue"
GSE68265,0.014490336232673488,-0.13347786782941584,"dissection,genes"
GSE63194,0.014490145440071133,-0.13349686375531977,study
GSE105045,0.014490086134053715,-0.13350276850435583,genes
GSE103086,0.014489899653285081,-0.13352133544790828,genes
GSE60163,0.014489630350234413,-0.133548149007387,"study,tissue"
GSE65686,0.014489622392605744,-0.13354894132812212,genes
GSE55113,0.014489602164805479,-0.13355095536042114,male
GSE84137,0.014489552166652823,-0.13355593356551757,"genes,milder"
GSE67991,0.0144891859611937,-0.1335923963540297,"genes,male"
GSE95424,0.014489125859774443,-0.1335983806929413,"differentially,genes,tissue"
GSE65118,0.01448869422976749,-0.13364135911358518,genes
GSE69652,0.014488545011522363,-0.13365621742499742,study
GSE84112,0.014488501224257839,-0.13366057754292454,genes
GSE82282,0.014488269687855914,-0.1336836330048228,genes
GSE60701,0.014488164253527051,-0.13369413185252066,"disease,genes"
GSE102982,0.014487998348282257,-0.1337106523750766,"disease,genes"
GSE95376,0.01448791423658305,-0.13371902812724484,"differentially,disease,genes"
GSE102757,0.014487866721632239,-0.13372375963622474,"disease,patients"
GSE103127,0.014487830494767104,-0.1337273670951436,"differentially,genes"
GSE63412,0.014487592752135807,-0.13375104164942123,study
GSE102020,0.014487542117908578,-0.13375608388641871,"differentially,genes"
GSE71233,0.014487263598115604,-0.13378381964610342,patients
GSE71234,0.014487263598115604,-0.13378381964610342,patients
GSE90987,0.014487194359614491,-0.13379071468740766,tissue
GSE71229,0.014487069499430858,-0.1338031488371489,patients
GSE89764,0.014486990410705109,-0.13381102491062866,study
GSE69556,0.014486929050079988,-0.13381713555573396,study
GSE66716,0.014486783058960685,-0.13383167429782136,genes
GSE99975,0.014486753232516223,-0.1338346446265434,dissection
GSE97464,0.014486670786076428,-0.1338428552591394,genes
GSE78996,0.014486649805950581,-0.13384494462431376,"differentially,genes,tissue"
GSE87027,0.014486570160030488,-0.1338528764160912,genes
GSE84945,0.014486486230456263,-0.13386123485635276,study
GSE75615,0.01448646036132269,-0.13386381114044596,"differentially,patients"
GSE106349,0.014486356373361141,-0.13387416725582227,"study,tissue"
GSE67374,0.014486234069005927,-0.13388634758792597,"disease,genes,study"
GSE87202,0.014486074864777524,-0.13390220294493832,"collection,genes"
GSE94949,0.014485801320264892,-0.13392944600709475,heart
GSE54982,0.014485661914924468,-0.13394332997226915,genes
GSE66007,0.014485638143712965,-0.1339456974607064,study
GSE70510,0.014485576641071854,-0.13395182282037754,study
GSE103183,0.014485539624881002,-0.13395550946292772,genes
GSE79443,0.014485534739776115,-0.13395599599763505,study
GSE59318,0.014485496147661639,-0.1339598396062652,study
GSE72238,0.014485414110890223,-0.1339680101499061,genes
GSE59859,0.014485237748842058,-0.13398557528123461,genes
GSE101900,0.014485066632254765,-0.1340026181847992,"dissection,genes,study"
GSE93947,0.014484757137058652,-0.13403344385969357,study
GSE77214,0.014484604977276296,-0.13404859919259743,"circulating,tissue"
GSE83373,0.014484397398379352,-0.13406927460567092,genes
GSE81555,0.014484319351133904,-0.13407704839661475,"differentially,genes,tissue"
GSE29898,0.014483763888318901,-0.13413237573339973,genes
GSE70788,0.014483540796748434,-0.13415459755250794,"differentially,genes"
GSE48654,0.014483323010158231,-0.1341762912806077,"genes,study"
GSE93293,0.014482988781559463,-0.13420958443476927,"differentially,genes,tissue"
GSE49669,0.01448280344994792,-0.1342280460045244,genes
GSE72552,0.014482760983069392,-0.1342322763211955,genes
GSE63031,0.01448257875040999,-0.13425042947640986,tissue
GSE72901,0.014482383252951049,-0.13426990426215235,genes
GSE46038,0.014482352541856784,-0.13427296361982846,study
GSE58664,0.014482336524213092,-0.13427455925754228,"differentially,genes"
GSE68160,0.014482302765406062,-0.13427792223147758,genes
GSE66686,0.014482273565130887,-0.1342808311013818,"genes,study,tissue"
GSE106969,0.014482215854097329,-0.13428658017023037,peripheral
GSE68315,0.014482126773272548,-0.13429545428595288,"genes,study"
GSE97261,0.014482067413207012,-0.13430136768866147,"genes,study"
GSE75854,0.014482005602680162,-0.13430752523014478,study
GSE74131,0.014481808117305966,-0.13432719882511807,"genes,tissue"
GSE90890,0.014481807178689693,-0.13432729233119667,genes
GSE50566,0.014481594361406055,-0.13434849360061935,genes
GSE50068,0.014481553116567613,-0.13435260252724268,"differentially,study"
GSE42443,0.01448149322820365,-0.13435856879506305,genes
GSE37379,0.014481432136404217,-0.13436465497834557,genes
GSE98356,0.014481371926487487,-0.13437065333044507,genes
GSE69278,0.014481331789383912,-0.13437465196267565,study
GSE119498,0.01448116616430383,-0.1343911523682737,patients
GSE76133,0.014481149705385393,-0.13439279209902688,tissue
GSE64428,0.014481057179989987,-0.13440201003809063,genes
GSE100570,0.014480963170622738,-0.13441137587971946,study
GSE55188,0.014480950183621291,-0.13441266973640317,study
GSE71309,0.014480915946399834,-0.13441608069544764,peripheral
GSE74528,0.014480873797179415,-0.134420279915994,genes
GSE104867,0.01448080463840441,-0.1344271700568368,genes
GSE69969,0.014480471924562466,-0.13446031808529363,"genes,peripheral"
GSE76294,0.01448042294909953,-0.13446519753793576,tissue
GSE76317,0.014480226078493426,-0.1344848120325458,tissue
GSE77007,0.014479847536241541,-0.13452252747739285,"genes,tissue"
GSE101815,0.014479822749808269,-0.13452499706796558,study
GSE104657,0.014479109399402742,-0.1345960733830296,genes
GSE83762,0.014479059536457697,-0.13460104172365228,genes
GSE104658,0.01447896827606974,-0.13461013494712656,genes
GSE74161,0.014478923115234663,-0.13461463481294395,"disease,tissue"
GSE85798,0.014478656231411034,-0.13464122764131845,genes
GSE76733,0.014478604733273335,-0.1346463590733253,male
GSE107655,0.01447855848807811,-0.13465096710162613,"disease,genes,study"
GSE107740,0.014478481559295755,-0.134658632579356,"disease,genes,study"
GSE76565,0.014478424942279034,-0.13466427414118864,"genes,tissue"
GSE64359,0.014478418055627676,-0.1346649603581055,"differentially,genes"
GSE74583,0.014478409766468327,-0.13466578632765985,study
GSE101810,0.01447829004248482,-0.13467771622287716,"blood,heart"
GSE94257,0.014478238545713961,-0.13468284764847036,study
GSE70132,0.014478031118748137,-0.13470351701357927,"differentially,fetal"
GSE86112,0.01447791323709792,-0.13471526363597164,"study,tissue"
GSE89313,0.014477908646879534,-0.1347157210421077,genes
GSE81390,0.014477813618017305,-0.13472519051187437,"genes,severe"
GSE76687,0.014477660105370448,-0.13474048792585913,genes
GSE59104,0.014477603743415078,-0.13474610439089524,study
GSE76722,0.01447749842833953,-0.134756599089641,male
GSE103219,0.014477487429733487,-0.13475769511051103,genes
GSE70588,0.014477461391361858,-0.13476028986071104,"differentially,genes"
GSE103949,0.014477111190827558,-0.13479518815338956,"genes,study"
GSE81670,0.014477100976786662,-0.13479620601884298,genes
GSE32916,0.014476870052621665,-0.13481921862373425,genes
GSE87743,0.014476800087204601,-0.13482619105657231,study
GSE52514,0.014476517791056761,-0.13485432373927736,study
GSE39978,0.014476482408785575,-0.13485784985586788,genes
GSE54952,0.014476441585803143,-0.13486191819206217,genes
GSE83876,0.0144764014218453,-0.13486592086238985,study
GSE58746,0.014476385265120791,-0.13486753101664384,study
GSE97954,0.014476357455773964,-0.13487030245748086,male
GSE57959,0.014475962618327454,-0.13490965198281182,genes
GSE86949,0.014475825842932645,-0.13492328327775385,study
GSE77997,0.014475767734556756,-0.13492907450755287,study
GSE54133,0.014475607266026331,-0.13494506733366635,"patients,study"
GSE38892,0.014475463343212588,-0.134959411309574,genes
GSE74747,0.014475195548868437,-0.1349861012425208,"male,tissue"
GSE86235,0.014475161289552828,-0.13498951575965487,disease
GSE63078,0.014475100044578285,-0.13499561987181016,tissue
GSE91081,0.01447507101683104,-0.13499851299371315,genes
GSE51685,0.01447505319066132,-0.13500028968568667,genes
GSE85193,0.0144750476190663,-0.13500084499377052,genes
GSE96627,0.014474889767539696,-0.13501657778183082,study
GSE52038,0.014474866841052718,-0.13501886283931958,study
GSE79758,0.014474854252418873,-0.13502011753600976,genes
GSE57567,0.01447469536000914,-0.135035954279215,"genes,study"
GSE39851,0.014474679877347815,-0.13503749743919902,"genes,surrogate"
GSE95830,0.01447466016572624,-0.13503946210289428,"differentially,genes,study"
GSE66231,0.014474583372927346,-0.13504711609150322,genes
GSE97618,0.014474479577656407,-0.13505746149873848,genes
GSE64489,0.014474414329398166,-0.13506396491395659,study
GSE52320,0.014474260211780408,-0.13507932621988014,genes
GSE85929,0.01447419051247823,-0.1350862733852787,genes
GSE82255,0.01447418756789779,-0.1350865668823158,"genes,study"
GSE77494,0.014473991913930541,-0.13510606855829943,study
GSE72311,0.014473758838911263,-0.13512930049623792,genes
GSE75154,0.01447373544379611,-0.1351316324436101,genes
GSE44942,0.014473628378297115,-0.13514230442503133,"differentially,genes"
GSE89572,0.014473622365564423,-0.13514290375929727,study
GSE94144,0.014473403674315882,-0.13516470252918317,genes
GSE109653,0.014473381735525972,-0.13516688936844412,disease
GSE106210,0.014473156617696947,-0.13518932910694373,study
GSE84994,0.014473145342084577,-0.135190453068828,study
GSE70123,0.014472760503594924,-0.1352288145962619,"systemic,tissue"
GSE60377,0.014472755089477266,-0.135229354294418,"genes,male"
GSE64371,0.014472742249406225,-0.13523063423834836,study
GSE43718,0.014472337553855638,-0.13527097631153714,"differentially,genes,study"
GSE52957,0.014472319096625967,-0.13527281624724885,"genes,study"
GSE80446,0.014472140289484108,-0.13529064101802069,"differentially,genes,tissue"
GSE81017,0.014472040357419867,-0.13530060305462266,"genes,study"
GSE76017,0.014472026305008868,-0.13530200391815003,"blood,differentially,study"
GSE69054,0.014471711489174892,-0.1353333877874843,"differentially,study"
GSE64370,0.014471517428619195,-0.13535273394973402,study
GSE65976,0.01447142617501326,-0.13536183123621265,tissue
GSE96093,0.014471366810206391,-0.1353677494841521,genes
GSE42999,0.014471237904993222,-0.135380600498331,"differentially,genes"
GSE78105,0.01447107251542098,-0.13539708893427305,genes
GSE86837,0.014471069269687666,-0.13539741251802095,genes
GSE45914,0.014471062358720716,-0.1353981015078905,genes
GSE76771,0.014470963550131154,-0.13540795228078426,genes
GSE102992,0.014470836586036576,-0.1354206101298994,study
GSE58993,0.014470809906007808,-0.13542327004388907,genes
GSE79452,0.014470578627789709,-0.13544632795197348,study
GSE97126,0.014470180719348592,-0.1354859993737131,study
GSE60165,0.014469968267116145,-0.1355071812814031,"genes,study,tissue"
GSE72724,0.014469930211749442,-0.13551097550955923,genes
GSE56122,0.01446972012020451,-0.1355319224129623,genes
GSE93031,0.014469671786261655,-0.13553674152871217,tissue
GSE92641,0.014469659506248784,-0.13553796590487294,genes
GSE84942,0.014469592449949976,-0.1355446517576998,"genes,study"
GSE35213,0.01446959029007464,-0.13554486710873193,genes
GSE102903,0.014469312186484314,-0.13557259578095465,patients
GSE76419,0.014469252726780802,-0.13557852435548118,genes
GSE99774,0.014469210645385361,-0.135582720198207,"differentially,genes"
GSE78514,0.014469208232335752,-0.13558296079840831,"differentially,study"
GSE83636,0.014469052475120432,-0.1355984911140964,"genes,study"
GSE41937,0.01446896756262611,-0.13560695768052416,"genes,tissue"
GSE97026,0.014468937971842458,-0.1356099081688918,study
GSE48808,0.014468921722622213,-0.13561152837644783,genes
GSE94843,0.014468537051706845,-0.13564988439287176,study
GSE75510,0.014468449953228001,-0.1356585692323457,study
GSE57419,0.014468186133620943,-0.13568487576207905,genes
GSE62786,0.014468135809062947,-0.13568989388362201,genes
GSE66679,0.014468129458095792,-0.13569052717259236,genes
GSE67658,0.014467983502159052,-0.13570508129784165,genes
GSE77681,0.014467826898723453,-0.1357206973111342,"disease,tissue"
GSE84138,0.014467646023764947,-0.1357387338164549,genes
GSE75357,0.014467611561457367,-0.13574217035750505,tissue
GSE86111,0.014467337985646044,-0.13576945130822327,tissue
GSE95141,0.014467276492029547,-0.13577558351611121,tissue
GSE95685,0.014467110912075752,-0.13579209545222906,"genes,study"
GSE62669,0.014466925189896302,-0.1358106162328305,genes
GSE50927,0.014466825575395845,-0.13582055019175449,genes
GSE67516,0.014466800751847147,-0.13582302570658966,study
GSE22001,0.014466558678622643,-0.13584716654936813,genes
GSE55797,0.014466554298241655,-0.13584760338822013,tissue
GSE84063,0.014466495982248353,-0.13585341903458478,genes
GSE93202,0.014466375945512415,-0.13586538994463457,tissue
GSE71773,0.014466273190527458,-0.13587563747547948,genes
GSE62268,0.014466255928705018,-0.1358773589665754,genes
GSE92457,0.014466191224858604,-0.13588381178529851,"genes,study,tissue"
GSE95629,0.014466027816974722,-0.1359001083399029,genes
GSE102965,0.014465901214813198,-0.13591273441197688,study
GSE39812,0.01446550429006917,-0.13595232055373935,study
GSE42912,0.014465320855831408,-0.1359706152040868,"disease,genes"
GSE96661,0.014465280263364353,-0.13597466368898858,genes
GSE41908,0.01446518924830308,-0.13598374110665673,"genes,male"
GSE57984,0.01446471984330366,-0.13603055827865307,study
GSE37952,0.01446454846484712,-0.1360476514762228,genes
GSE63836,0.014464392918913833,-0.13606316572153215,fetal
GSE90466,0.014464390163871346,-0.1360634405126372,"severe,study"
GSE43575,0.01446415621363341,-0.13608677516925533,genes
GSE55682,0.014464065766222955,-0.1360957966729355,genes
GSE61117,0.01446404731191901,-0.1360976373690578,"disease,genes"
GSE44229,0.014464027183188243,-0.13609964508098232,"study,tissue"
GSE72726,0.01446401231628464,-0.13610112796115476,genes
GSE68831,0.014463928962033858,-0.13610944205188688,"genes,study"
GSE95688,0.014463494446645419,-0.13615278315332416,genes
GSE100732,0.01446339599598554,-0.13616260337780095,genes
GSE87354,0.014463349092731396,-0.13616728189188515,genes
GSE60537,0.014463092187067414,-0.1361929080326073,genes
GSE84534,0.014463087832642243,-0.13619334238706382,study
GSE89603,0.014462917073371877,-0.13621037574879805,genes
