ID,prob,log2(prob/prior),related_words
GSE63426,0.03606377694911695,-0.3796454673778759,"cell,cells,long,noncoding,rna,transcription"
GSE59119,0.03605695200532473,-0.3799185182118185,"binding,chromatin,transcription,transcriptional"
GSE70578,0.036037868272159684,-0.3806822903589971,"cells,chromatin,rnaseq"
GSE72086,0.036028157477824174,-0.38107109256558264,"binding,chromatin,enhancer,rnaseq,transcription"
GSE97718,0.036025228425622495,-0.38118838695876667,"acute,rnaseq,transcription,transcriptional"
GSE20851,0.036020607695871606,-0.3813734442574227,"cell,cells,noncoding,rnas,rnaseq,thousands"
GSE64515,0.035986487403352314,-0.38274067565115183,"binding,cell,cells,enhancer,transcription,transcriptional"
GSE98040,0.03598602013371212,-0.38275940857058854,"rna,rnas"
GSE89434,0.03598351099008193,-0.38286000472613085,"accessibility,cell,cells,chromatin,rnaseq,transcriptional"
GSE78082,0.03597424639625276,-0.3832315000070438,"cell,cells,myeloid,populations,targeting"
GSE96526,0.03596394886957186,-0.38364452651465974,"cells,lncrnas,long,noncoding,rnas,rnaseq"
GSE39851,0.035961782314327104,-0.38373144057050385,"enhancer,long,noncoding,rna,rnaseq"
GSE67120,0.03594790014819797,-0.3842884652101421,"cells,haematopoietic,hsc,populations,rnaseq,transcription,transcriptional"
GSE92344,0.035946965770133996,-0.38432596503942945,"cell,cells,haematopoietic,malignancies,mutations,transcriptional"
GSE67602,0.03593317876736439,-0.3848793985611991,"rna,rnaseq,transcriptional"
GSE106072,0.03591232016234487,-0.3857171018916878,"cell,cells,hematopoietic,individual,single,transcription"
GSE34550,0.03590283232561041,-0.38609830431515985,"cell,cells,rnaseq"
GSE62310,0.03590080698289934,-0.3861796916073439,"cell,rnas,rnaseq,transcriptional"
GSE96966,0.03589874725042448,-0.38626246554263016,"cells,mutations,rnaseq"
GSE43041,0.035879839145954384,-0.38702254262277624,"binding,block,cells,differentiation,hematopoiesis,hematopoietic,site,targets,transcription,transcriptional"
GSE95832,0.03586486140896339,-0.387624909265258,"cell,chromatin,cux1,cux2,differentiation,rnaseq,targets,transcription,transcriptional"
GSE61401,0.035860012817296144,-0.38781996123961815,"lncrnas,long,noncoding,populations,rnas,transcriptional"
GSE49843,0.03585876250989401,-0.38787026361247945,"bone,cells,differentiation,hematopoietic,marrow,transcription"
GSE42154,0.03584678792046872,-0.3883521142038898,"binding,cells,chromatin,differentiation,rnaseq"
GSE98650,0.03584530103552404,-0.3884119568327659,"bone,cell,cells,chromatin,marrow,mutant,populations,rnaseq,transcription,transcriptional"
GSE84946,0.03582671995318998,-0.38915999869257323,"assembly,noncoding,rnaseq"
GSE93537,0.03582446555696185,-0.3892507831293256,"cell,cells,chromatin,targeting"
GSE92463,0.035822493602293976,-0.38933019834120086,"cell,cells,chromatin,noncoding,populations,single,transcription,transcriptional"
GSE79035,0.035803590732794086,-0.39009168284708595,"chromatin,mutant,mutations,rnaseq,transcription"
GSE60231,0.035802519205272346,-0.39013486037602135,"bone,cell,cells,marrow,rnaseq,vehicules"
GSE89711,0.03579966456664004,-0.39024989521947406,"cell,cells,chromatin,rnaseq"
GSE92870,0.035785038518258504,-0.3908394325606137,"cell,cells,noncoding,rna,targets"
GSE60941,0.03575238469001159,-0.39215649200270564,"cell,cells,hematopoiesis,hematopoietic,hsc,transcriptional,wildtype"
GSE44942,0.0357399412933346,-0.3926587005016477,"binding,cebpa,cebpbatf4,transcription"
GSE100278,0.03573624337589152,-0.3928079800745905,"cells,rna,rnas"
GSE102204,0.035735041263328764,-0.3928565109451856,"assembly,binding,mutations,populations,rna,rnas,rnaseq"
GSE64706,0.035732565663553206,-0.3929564593182857,mutations
GSE88814,0.03572077402431309,-0.3934326229149605,"cell,cells,individual,rnaseq,single"
GSE72726,0.03571683806822705,-0.3935915975549549,"chromatin,mutations,rnaseq,transcriptional"
GSE94641,0.03571061151396084,-0.39384312603698757,"cell,rna,rnaseq,single"
GSE62899,0.035701620570541756,-0.394206402444223,"cells,differentiation,lncrnas,long,noncoding,rnas,thousands,transcription,transcriptional"
GSE103471,0.035692942811840614,-0.39455711148739686,"cell,cells,hematopoietic,rna,rnas,rnaseq"
GSE34030,0.03568637983652054,-0.3948224088206618,"rna,rnaseq,transcriptional"
GSE75074,0.03568621664777816,-0.3948290060750972,"rna,rnaseq"
GSE92650,0.03568412975019268,-0.3949133760396615,"cell,cells,individual,rnaseq,single"
GSE92704,0.03568153941390757,-0.3950181060970734,"cells,mutant,mutations,transcriptional"
GSE62684,0.03567505997368366,-0.3952801100710491,"cells,chromatin,rnaseq"
GSE79416,0.0356740458757371,-0.3953211206502611,"lncrnas,long,noncoding,rna"
GSE63792,0.035670604728645,-0.39546029088395157,"cells,chromatin,selective,transcription,transcriptional"
GSE77172,0.035659647263737285,-0.3959035328455561,"bone,cells,rna"
GSE121654,0.03562943106000019,-0.39712651877612337,"cell,rna,single"
GSE43078,0.035610962901856134,-0.39787451915298555,"cell,chromatin,differentiation,lncrnas,long,noncoding,rnas,transcription"
GSE75246,0.035609151890571816,-0.3979478899136774,"cell,cells,populations,rna,rnaseq"
GSE48005,0.03560416366347619,-0.39815000072538353,"chromatin,lncrnas,long,noncoding,rnas,rnaseq"
GSE87512,0.03559070212084053,-0.3986955709942698,"long,noncoding,rna"
GSE70872,0.03558371301852583,-0.39897890716956097,"cells,mutations,transcriptional"
GSE58108,0.03558136790146997,-0.39907399000244137,"enhancer,fusion,thousands,transcriptional"
GSE96107,0.03558077859793123,-0.3990978843152116,"cell,cells,chromatin,differentiation,transcription"
GSE94554,0.03558016064814724,-0.39912294056371983,"binding,cell,cells,rna"
GSE67517,0.03557436245674241,-0.3993580632696102,"cell,cells,hsc,rna,rnaseq"
GSE55188,0.03556068967933461,-0.39991266041439333,"polg,rna,rnaseq"
GSE94626,0.035537531615827844,-0.4008524877110741,"bone,differentiation,long,marrow,rnaseq"
GSE97054,0.03553402622482105,-0.40099480090582146,"acute,aeps,cell,differentiation,rnaseq,site"
GSE77324,0.03552739147719291,-0.40126419934559415,"cell,long,noncoding,rna,rnas,rnaseq,transcriptional"
GSE99235,0.03552354617405449,-0.40142035772878565,"cell,cells,rnaseq,single"
GSE83474,0.03551430952805723,-0.40179552849704947,"cell,individual,long,mutant,mutations,populations,rna,transcriptional"
GSE98563,0.03551133454630412,-0.40191638601211727,"cell,myeloid"
GSE48870,0.035495370585244226,-0.4025650889141719,"bone,cell,cells,marrow"
GSE65950,0.035491522347108936,-0.40272150748244695,"rnaseq,splicing"
GSE76505,0.03548362124498785,-0.4030427151705989,"cell,chromatin"
GSE63143,0.03547825355319011,-0.4032609715899625,"rna,rnaseq"
GSE98418,0.035468971497238704,-0.40363846841685697,"binding,cell,chromatin,elongation,ii,rna,rnaseq,selective,transcription,transcriptional,transient"
GSE57609,0.035463771147743205,-0.40385000735252263,"cell,cells,chromatin,elongation,ii,pol,rna,single,transcription,transcriptional"
GSE45914,0.0354560578018444,-0.4041638266633011,"binding,degradation,enhancer,rnas,transcription,transcriptional"
GSE92589,0.03545414436432984,-0.404241685891724,"cells,mutations,rnaseq,transcriptional"
GSE80623,0.035428835677710185,-0.40527191115052436,"cells,rna,rnas"
GSE54154,0.03541794479362359,-0.40571546622760385,"bone,cell,chronic,long,marrow,noncoding,rnas,rnaseq"
GSE66243,0.03541521213494503,-0.4058267811342635,"cells,long,noncoding,rna,rnas"
GSE80155,0.035401653274611714,-0.4063792286533362,"chromatin,class"
GSE77778,0.03540077869597198,-0.4064148700919523,"acute,binding,cells,rnaseq,transcriptional,transient"
GSE73143,0.035398571590891305,-0.40650481949241274,"bone,cells,chromatin,differentiation,hematopoietic,ii,marrow,rnaseq"
GSE95631,0.035398337952636416,-0.4065143416242081,"cell,rna"
GSE105051,0.03539199967580706,-0.40677268763244223,"accessibility,chromatin"
GSE67379,0.035386116907400955,-0.40701250867418337,"cell,cells,chromatin,differentiation,rnaseq"
GSE100874,0.03538453347785595,-0.40707706667782256,"binding,cell,cells,chromatin,rnaseq,specificity,transcription"
GSE76711,0.03537993495306016,-0.40726456950444534,"cell,cells,hematopoietic,ii,lines,rna,rnaseq,single"
GSE107115,0.03537505554867653,-0.4074635517237346,"cell,rna,rnaseq,single"
GSE44359,0.035371838361600065,-0.4075947636989181,"rna,wildtype"
GSE55790,0.0353661794060466,-0.40782559140341595,"cells,rna,rnas,wildtype"
GSE72321,0.035365536133654785,-0.40785183269793435,"acute,single,wildtype"
GSE53214,0.03535372850590852,-0.4083335912750157,"bone,cell,cells,differentiation,marrow,rnaseq,transcription"
GSE83841,0.03534586280144942,-0.40865460622441535,"cell,cells,rna,transcriptional"
GSE88970,0.035332672663111034,-0.4091930822204237,"bone,cell,cells,marrow,rna,rnaseq,transcription"
GSE76026,0.035315522799065566,-0.40989351127270035,"cells,long,noncoding,single,site,splicing,transcription"
GSE23619,0.03530997693041193,-0.41012008658193333,"binding,elongation,ii,pol,rna,splicing,transcription,transcriptional"
GSE49844,0.03529958464463333,-0.41054475709199195,"cells,rna"
GSE57415,0.03529725841700525,-0.4106398332149085,"chromatin,transcription"
GSE72855,0.035292487284708025,-0.4108348555611907,"ii,pol,rna,rnaseq,setd2,transcription"
GSE68284,0.03529245899065471,-0.41083601217297727,"mutant,mutations,rna,rnaseq,transcription"
GSE68283,0.03529245899065471,-0.41083601217297727,"mutant,mutations,rna,rnaseq,transcription"
GSE79580,0.0352921017946382,-0.41085061380585314,"assembly,cell,chromatin"
GSE65713,0.03528172127186145,-0.41127501844171194,"accessibility,chromatin,enhancer,transcription,transcriptional"
GSE63800,0.03527867770203108,-0.4113994775765086,"cell,cells,chromatin,ii,prmt5,rnas"
GSE99331,0.03527503738467286,-0.4115483533032702,"binding,cell,chromatin,mutations,rna,splicing,transcriptional"
GSE78902,0.03526225450276265,-0.4120712483577455,"cell,mutant,rna,rnaseq,transcriptional"
GSE96638,0.035259921138177636,-0.4121667171513844,"cell,chromatin,elongation,rna,rnaseq,single,transcription,transcriptional"
GSE85553,0.03524310289802452,-0.41285501648201034,"cells,splicing"
GSE28666,0.03522312769917593,-0.41367294361809537,"cell,cells,chromatin,rna"
GSE63316,0.035222142886541456,-0.4137132808697588,"cell,cells,hematopoietic,hsc,rnaseq"
GSE47835,0.0352172479507816,-0.4139137908251584,"cell,cells,individual,populations,rna,rnaseq,sensitivity,single"
GSE98297,0.035204093865849925,-0.41445275622483735,"cell,cells,long,noncoding,rna,rnas,thousands"
GSE60297,0.03520185923028912,-0.4145443364819343,"cell,cells,rnaseq,single"
GSE68618,0.03520118869606233,-0.4145718175763546,"cell,cells,chromatin,transcription"
GSE55788,0.035194052803283866,-0.41486430658384416,"cells,rna,rnas,wildtype"
GSE61613,0.03518584011839027,-0.4152010050166006,"binding,chromatin,long,site"
GSE59813,0.035182307160406455,-0.41534587115744176,"cell,chromatin,elongation,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE72537,0.0351661969763203,-0.41600664094580947,"bone,hematopoietic,marrow,mutations,single"
GSE56872,0.03516289515627816,-0.41614210464254603,"binding,chromatin,enhancer,transcription,transcriptional"
GSE99787,0.03515979608993123,-0.4162692615409458,"bone,marrow,rnaseq"
GSE52957,0.03515872986140896,-0.4163130122476291,"chromatin,long,noncoding,rna,rnaseq,transcription,transcriptional"
GSE68251,0.03515856810668056,-0.4163196496683275,"cells,noncoding,rna,rnas,targeting,targets"
GSE104777,0.03515675515355358,-0.41639404422032494,"acute,targeting"
GSE100464,0.035154719124747505,-0.4164775972589319,"accessibility,binding,cell,cells,chromatin,differentiation,lines,rnaseq,selective,transcription"
GSE86507,0.035154496960336845,-0.41648671456990105,"rna,rnaseq,targets,transcription"
GSE63526,0.0351449030863461,-0.41688048847141645,"acute,cells,chronic,natriuretic,perturbations,rnaseq,transcription,transcriptional"
GSE108402,0.03513804009275884,-0.41716224123809387,"cell,rna,rnaseq,splicing,transcriptional"
GSE66953,0.035134253712029814,-0.4173177105535297,"ii,long,noncoding,rna,rnas,set1compass,targets,transcription,transcriptional"
GSE79487,0.03512709896937154,-0.41761153102221354,"prmt5,rna"
GSE69545,0.03512413380712677,-0.41773331749340925,"binding,cell,cells,enhancer"
GSE84759,0.035108858895060394,-0.41836085846490334,"cells,chromatin"
GSE87544,0.035102461792306285,-0.41862375249266404,"cell,rnaseq"
GSE80304,0.035092571127583565,-0.4190303115452762,"cells,ii,rna,rnaseq"
GSE84943,0.0350924157833861,-0.41903669793396636,"enhancer,transcription"
GSE75706,0.035082528069378706,-0.41944325204788274,"cells,rna,rnaseq"
GSE46066,0.035061621638782715,-0.4203032412205261,"cell,cells,chromatin,differentiation,ii,long,rnaseq,targets"
GSE79561,0.03505783774458305,-0.4204589470816498,"binding,chromatin,differentiation,enhancer,transcription,transient"
GSE86112,0.03504203120365621,-0.4211095622379229,"noncoding,rna,rnaseq"
GSE84139,0.03503056613012328,-0.42158166133247177,"mutant,rna,rnaseq"
GSE42237,0.03501414142410494,-0.4222582532744592,"cells,chromatin"
GSE48763,0.035010545403403134,-0.42240642848160487,"cells,chromatin,transcriptional"
GSE78760,0.03499081347955639,-0.42321975981942805,"binding,cell,cells,hsc"
GSE86297,0.0349706218988949,-0.4240525127193441,"chromatin,transcription"
GSE53090,0.03496453772365791,-0.42430353408003957,"cell,cells,differentiation,enhancer,rnaseq"
GSE107643,0.03495598348576219,-0.42465653936200387,"cells,rna"
GSE66380,0.03494919259136801,-0.4249368387688947,"cells,hematopoietic,hsc,rnaseq,transcription"
GSE48364,0.03494894260787943,-0.4249471580696384,"bone,cells,differentiation,hematopoietic,marrow,rnaseq,transcriptional"
GSE61636,0.034941631992842906,-0.42524897238888715,"bone,cell,cells,composed,differentiation,hematopoietic,hsc,marrow"
GSE75787,0.034923096290281105,-0.42601449076847236,"bone,cell,cells,marrow,mutations,rnaseq,wildtype"
GSE101712,0.0349229040138665,-0.42602243384978333,"cell,cells,rnaseq,single"
GSE66264,0.03492139348813552,-0.42608483630952587,"cells,fusion,haematopoietic,hematopoietic"
GSE106913,0.034914682713336885,-0.4263621027906606,"cells,long,noncoding,rna"
GSE76606,0.03491237505416051,-0.4264574597642312,"cell,cells,runx1,transcription"
GSE29362,0.0349043908043717,-0.42678743315913437,"chromatin,elongation,ii,pol,rna,transcription,transcriptional"
GSE72761,0.034897999749496915,-0.4270516173260808,"cell,mutant,rna,rnaseq,transcriptional"
GSE36103,0.03489492420622583,-0.42717876692167367,"binding,cell,cells,chromatin,differentiation,rnaseq,transcription"
GSE99575,0.03489429944559209,-0.42720459724391835,"cells,hematopoietic,hsc,long,single"
GSE72762,0.03488971428139125,-0.42739418203018764,"cells,mutant,rna,rnaseq,transcriptional"
GSE71916,0.03488699132064123,-0.42750678126910835,"binding,rna,rnaseq,splicing"
GSE59215,0.03488056121873708,-0.42777271223036867,"acute,cells,differentiation,rna,rnaseq,targets,transcription,wildtype"
GSE87800,0.03485944093887673,-0.42864653279261533,"cell,cells,differentiation,myeloid,populations,selective,targeting,transcription"
GSE52477,0.0348445390209362,-0.42926339637637273,"helpseq,cell,cells,chromatin,rnaseq,selective,targeting,transcriptional"
GSE87321,0.03483974620277785,-0.429461850733123,gata
GSE72764,0.03483764803801085,-0.4295487372172752,"cells,mutant,rna,rnaseq,transcriptional"
GSE95260,0.03481806008887266,-0.43036014057782374,"rna,rnaseq,transcription,transcriptional"
GSE71591,0.034818008828774415,-0.43036226455439724,"acute,cells,rnaseq"
GSE95341,0.03481260564256186,-0.43058616463135857,"cell,cells,differentiation,hematopoietic,hsc,rnaseq"
GSE98906,0.034808245119339984,-0.43076688363054527,"cell,cells,chromatin,class,lines,rnas,rnaseq,transcription,transcriptional"
GSE100425,0.03479278016359145,-0.4314080010635848,"cells,hematopoietic,rnaseq"
GSE41658,0.03478282784344857,-0.43182073660193443,"cells,haematopoietic,hsc"
GSE72574,0.03477935669732074,-0.431964717281726,"cells,chromatin,elongation,ii,rna,transcription"
GSE84175,0.03476559111394601,-0.4325358454442755,"chromatin,long,mutations,rnaseq"
GSE81115,0.03474992687596988,-0.4331860231163524,"chromatin,transcription"
GSE81117,0.03474992687596988,-0.4331860231163524,"chromatin,transcription"
GSE79606,0.03474972894187349,-0.43319424066896983,"binding,cell,cells,chromatin,targets"
GSE67610,0.03474901009306063,-0.43322408522822076,"cells,noncoding,rnas,rnaseq"
GSE66965,0.03474543991576409,-0.4333723179888136,"rnas,splicing"
GSE33815,0.034739994779108475,-0.43359842786926833,"block,cell,cells,splicing"
GSE95752,0.03473491625866692,-0.4338093459160766,"cell,cells,rna,single"
GSE56890,0.03473080213027793,-0.43398023402517477,"cells,rna,rnas,wildtype"
GSE70116,0.03472531115793714,-0.4342083434948007,"assembly,composed,rnaseq,thousands,transcription"
GSE97381,0.03470283397176667,-0.4351424812596404,"cell,cells,rnaseq,single"
GSE95701,0.0346954457024311,-0.4354496652308134,"cell,rna,single"
GSE69709,0.03468086880021891,-0.43605592472998944,"mutant,rnaseq,splicing,wildtype"
GSE70283,0.03466702190906366,-0.4366320588059527,"cell,long,noncoding,rna,transcription"
GSE59698,0.034660400785186146,-0.43690762833503693,"cell,cells,differentiation,noncoding,populations,rna,splicing,transcription,transcriptional"
GSE72851,0.034660351325264925,-0.4369096870427369,"ii,pol,rna,setd2,transcription"
GSE83993,0.03465465494920792,-0.437146811265865,chromatin
GSE71882,0.034651305874841595,-0.43728624207170574,"cell,cells,chromatin,differentiation,rnaseq,transcriptional"
GSE101732,0.034647031709213065,-0.4374642064436953,"cell,cells,haematopoietic,populations,rnaseq"
GSE100674,0.03463534316966821,-0.43795099686408917,"acute,cells,transcription"
GSE87068,0.0346342927203136,-0.4379947527769145,"mutant,rna"
GSE57910,0.03462690169883335,-0.43830265939523255,"rna,rnas,selective,targets,wildtype"
GSE41082,0.03462419013210766,-0.43841563851994414,"mutant,rna,rnaseq"
GSE74923,0.0346204946736476,-0.43856962635638685,"cell,rnaseq,single"
GSE75714,0.034615497502880295,-0.4387778820127397,"cells,rna,rnaseq"
GSE66954,0.034596313627485706,-0.43957764384973136,"cell,cells,hematopoietic,hsc,populations,rnaseq,transcription"
GSE57403,0.03459523315158445,-0.4396227012966953,"cell,cells,chromatin,class,enhancer,rnaseq,transcriptional"
GSE98027,0.034594229317241404,-0.43966456393811515,"mutant,mutations,rnaseq,transcriptional"
GSE83240,0.03459178251785058,-0.4397666072632044,"degradation,rna,sensitivity,splicing,targets,wildtype"
GSE62122,0.03458479161476552,-0.4400582013865894,"acute,mutations,transcription,transcriptional"
GSE89364,0.03454073730082504,-0.44189708637896685,"cells,hematopoietic,rna,rnaseq"
GSE29446,0.03454039166819474,-0.4419115228101356,"individual,long,noncoding,rna,rnaseq"
GSE58514,0.03453424268823759,-0.44216837839820466,"cell,differentiation,lncrnas,long,noncoding,rna,rnas,transcriptional"
GSE73881,0.034507797480246884,-0.44327357089240593,"cells,crispr,rnaseq,targeting,wildtype"
GSE92965,0.03449648297347054,-0.4437466830777746,"acute,cells,single"
GSE107670,0.034492296486053134,-0.44392177893221835,"brd7,cell,cells,chromatin,sensitivity"
GSE83762,0.03449095742377673,-0.4439777884242721,"accessibility,binding,chromatin,differentiation,rna,transcription,transcriptional"
GSE79702,0.034458389683871965,-0.4453406822679071,"acute,cells,chronic,hematopoietic,rna"
GSE65976,0.03445537342767272,-0.44546697163789656,"ii,rna,rnaseq,wildtype"
GSE81230,0.034441653427924754,-0.44604156176935517,"cell,cells,mutant,rna,rnaseq,wildtype"
GSE85641,0.0344336786673478,-0.4463756479287411,"cell,crispr,hematopoietic,lines,transcription"
GSE43717,0.034424170137881516,-0.44677408931581214,"cells,chromatin,individual,noncoding,rna,rnaseq,transcription,transcriptional"
GSE31271,0.03441753424220482,-0.44705222228478764,"binding,cell,cells,chromatin,rnaseq,taf3repressed,transcriptional"
GSE52006,0.03439457721559998,-0.4480148432235576,"binding,differentiation,mutant,mutations,rnaseq,transcription"
GSE75028,0.0343809523495422,-0.4485864571995098,"cells,long,noncoding,rnas,rnaseq,transcriptional"
GSE57875,0.03437812943698386,-0.4487049172442125,"binding,cell,cells,differentiation,hematopoiesis,hematopoietic,rna,rnaseq"
GSE67647,0.034376742051462815,-0.44876314073203083,"differentiation,lncrnas,long,noncoding,rnas,splicing,thousands"
GSE32110,0.034374791626302546,-0.44884499690473223,"binding,chromatin,differentiation,elongation,ii,pol,rna,rnaseq,transcription"
GSE53207,0.03437449268223763,-0.44885754351156015,"binding,chromatin,rnaseq,transcriptional"
GSE42339,0.03437118029532769,-0.4489965708558334,"mutant,mutations,noncoding,rnas,rnaseq,targets"
GSE104453,0.03436961361105206,-0.4490623323202282,"chromatin,differentiation,rnaseq,transcription"
GSE95432,0.03436474860559342,-0.44926655969746565,"cell,cells,rnaseq,single"
GSE78240,0.0343642632562866,-0.4492869356935434,"assembly,binding,cell,cells,ii,rna,rnaseq,single,targets"
GSE43721,0.03433606277512814,-0.45047134627652935,"cells,chromatin,individual,noncoding,rna,rnaseq,transcription,transcriptional"
GSE60843,0.03433429203215661,-0.4505457493318637,"cells,ii,rna,rnas"
GSE38741,0.034332263305687574,-0.4506309970511545,"block,cell,differentiation,malignancies,mutations,populations"
GSE100873,0.034331726026419186,-0.4506535745373633,"cells,lncrnas,rnaseq"
GSE31385,0.03433007217686957,-0.450723074626394,"binding,cell,cells,chromatin,enhancer,transcription"
GSE85278,0.03431395873917849,-0.4514003884952143,"rna,rnaseq"
GSE79484,0.03430146476803738,-0.4519257802944386,"cells,rna,rnaseq"
GSE76609,0.034297290718008154,-0.452101348531569,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE75579,0.034294202383995914,-0.4522312633057074,"hematopoiesis,hsc"
GSE69129,0.03427772106903201,-0.45292476906218226,"cells,rna,rnaseq"
GSE108069,0.03426513801284376,-0.4534544672162748,"ii,rna"
GSE63813,0.034260533208916956,-0.45364836032760153,"mutant,rna,rnaseq,selective,series"
GSE87315,0.034249385363607755,-0.45411786727261705,"cell,cells,pu1,rna,rnaseq,specificly"
GSE38907,0.03424813034384529,-0.45417073373847455,"block,bone,cell,cells,differentiation,rna,splicing,transcription"
GSE66734,0.03422393788601235,-0.4551901958723673,"assembly,cell,cells,enhancer,rnas,rnaseq,transcription,transcriptional"
GSE68831,0.034220726420390535,-0.4553255801445214,"binding,cells,chromatin,enhancer,rnaseq,thousands,transcription"
GSE90654,0.03421152987386777,-0.4557133450045465,"cells,rna,rnaseq"
GSE79723,0.03420824325530312,-0.4558519478701015,"cell,mutant,rna,rnaseq"
GSE98585,0.03420798524062842,-0.45586282939630784,"rna,rnaseq"
GSE56127,0.034207879649907305,-0.45586728260931514,"binding,mutations,partner"
GSE39656,0.034206171891640796,-0.45593930799962973,"cells,differentiation,lncrnas,long,noncoding,rna,rnas,targets,transcription"
GSE88764,0.034203723647575277,-0.4560425699486762,"cells,rna,rnaseq"
GSE79519,0.034196688159002474,-0.4563393536738592,"binding,cells,enhancer,malignancies,rnaseq,transcription"
GSE94546,0.03419061290929942,-0.45659567999482525,"acute,cells,wildtype"
GSE63031,0.03418675040884475,-0.4567586699080624,acute
GSE81494,0.034186575102246694,-0.45676606793814983,"binding,cell,enhancer,rnaseq"
GSE61300,0.03418478327542762,-0.45684168614226156,"cell,cells,rnaseq,single,transcriptional"
GSE50534,0.03418055379158733,-0.4570201934277214,"cell,cells,differentiation,enhancer"
GSE83567,0.0341754465029914,-0.45723577830429996,"cell,cells,differentiation,lines,rnaseq,transcriptional"
GSE70930,0.034170417702473393,-0.45744808158457534,"bone,cells,differentiation,individual,marrow,rnaseq,transcriptional"
GSE82076,0.03416085687009645,-0.45785180200785985,"cells,rnaseq,transcriptional"
GSE57984,0.034156288509201514,-0.45804474776346327,"differentiation,mutations,rnaseq,targets,transcription,transcriptional"
GSE78510,0.03414870130628839,-0.4583652520221292,"cell,cells,single"
GSE68602,0.0341456518512185,-0.45849408942979963,"cell,hematopoietic"
GSE48966,0.03414440697733416,-0.458546687814117,"acute,ii,sensitivity,transcriptional"
GSE77357,0.034134850311143536,-0.45895053974684763,"binding,cell,cells,differentiation,lines,mutant,mutations,rnaseq,transcription,transcriptional"
GSE43110,0.034131639365427895,-0.4590862553955027,"cell,cells,degradation,differentiation,long,mutant,populations,rna,transcription"
GSE95448,0.03412321902708587,-0.459442214830959,"cell,cells,rnaseq,single"
GSE101678,0.034121288974709854,-0.45952381779283263,"cell,cells,rna,rnaseq"
GSE75809,0.03411622552132914,-0.45973792345449077,"cell,degradation,lines,rnaseq,targets"
GSE101986,0.034107877478674276,-0.460090985767363,"rnaseq,splicing,transcription"
GSE63948,0.03409704733822031,-0.4605491518044441,"assembly,binding,cells,degradation,long,rna"
GSE67355,0.03409633899853255,-0.4605791229852206,"binding,individual,rnaseq,thousands,transcription,transcriptional"
GSE99938,0.034090557851563626,-0.4608237574375272,"binding,cell,cells,haematopoietic,lines,rnaseq,site"
GSE61608,0.034089477981486836,-0.46086945771285504,"binding,cell,cells,ii,long,pol,rna,transcription,transcriptional"
GSE79551,0.034070411716983585,-0.4616765836071678,"rnas,rnaseq,splicing,thousands"
GSE100961,0.03406325754525282,-0.46197955534573215,"bone,inhibitors,rna,rnaseq,transcription,transcriptional"
GSE54549,0.03405934705150006,-0.4621451875902458,"cells,chromatin,ii,rna,transcription,transcriptional"
GSE54302,0.03405092190811429,-0.46250210624081306,"binding,cell,cells,msx1,differentiation,rnaseq"
GSE56312,0.03404910002772975,-0.46257929910277645,"binding,cells,enhancer,inhibitors,transcriptional"
GSE95445,0.03404263977241109,-0.4628530526701378,"cell,cells,rnaseq,single"
GSE101984,0.03404110848520936,-0.4629179486404399,"cell,rnaseq,single"
GSE89210,0.03403730070420941,-0.4630793351016264,"cell,cells,differentiation,enhancer,ii,rna,rnaseq,targets"
GSE69733,0.03402443810339608,-0.4636246285646601,"cell,cells,rna,rnaseq,targets"
GSE98255,0.034013023151522596,-0.4641087234826842,"accessibility,assembly,cell,cells,chromatin,rnaseq,transcription,transcriptional"
GSE90961,0.03400756436125153,-0.4643402818963407,enhancer
GSE73352,0.03399540406487078,-0.46485624759246474,"binding,cells,differentiation,enhancer,ii,transcription,transcriptional"
GSE70542,0.03398213064070244,-0.46541965441648664,"cells,rna,rnaseq"
GSE64959,0.0339802510813268,-0.4654994524142105,"cell,cells,rnas,rnaseq,transcriptional"
GSE89900,0.033979659018554854,-0.4655245897642674,"cell,chromatin,rna,single,transcriptional"
GSE84492,0.03397601276257107,-0.46567940937807706,"listed,mutant,mutations,rnas,rnaseq,transcriptional"
GSE94144,0.03397374015870108,-0.46577591228481036,"enhancer,inhibitors,malignancies,rna,selective,site,targets,transcription"
GSE101748,0.0339691747130092,-0.46596979698585633,"myeloid,rnaseq,transcriptional,wildtype"
GSE50739,0.03396609743012176,-0.4661004973017336,"cell,cells,hematopoietic,hsc,rna"
GSE77003,0.033962414686153894,-0.4662569287117257,"cells,enhancer,rnaseq,series"
GSE71802,0.03395915270134683,-0.4663955017597055,"cells,rna,rnaseq"
GSE58707,0.033958737826597446,-0.46641312709343963,"bone,cell,hematopoiesis,hematopoietic,marrow,specificity,transcription"
GSE80232,0.033953939846428714,-0.4666169777570977,"cell,cells,rnaseq,single"
GSE65072,0.03394893991482542,-0.46682943933655535,"accessibility,cell,chromatin,targeting,targets,transcription,transcriptional,transient"
GSE57170,0.033947623166695834,-0.4668853969847978,"cells,chromatin,noncoding,rna,transcription"
GSE108080,0.033947290909477255,-0.4668995172130377,"bone,rnaseq"
GSE104396,0.03394612240229773,-0.4669491773915757,"cell,cells,populations,rnaseq,single"
GSE41976,0.03393445029353673,-0.4674453221034842,"cell,cells,long,noncoding,rnas,sequenes,targets,transcriptional"
GSE101125,0.03392606305726979,-0.4678019425778427,"rna,rnas,rnaseq"
