ID,prob,log2(prob/prior),related_words
GSE84942,0.008838686510860578,-0.17263416445098329,lung
GSE68713,0.008838678203776547,-0.1726355203758204,disease
GSE72086,0.008838294302271215,-0.17269818413770946,disease
GSE104461,0.008837452166120918,-0.17283565450150745,disease
GSE97571,0.008837187264211862,-0.17287889981602184,disease
GSE73861,0.008837178320489079,-0.17288035990401684,lung
GSE93034,0.008836869754983032,-0.17293073499901596,disease
GSE90655,0.008836566083871828,-0.17298031277327916,"disease,patients"
GSE90908,0.008834585264177944,-0.17330374600125004,lung
GSE71916,0.008834181729701386,-0.1733696450182511,disease
GSE71491,0.008834173563575324,-0.17337097861488512,lung
GSE67437,0.008832670082416358,-0.1736165306626431,lung
GSE89627,0.008832532467822512,-0.1736390082868351,disease
GSE99307,0.00883214250098383,-0.17370270639906896,disease
GSE89270,0.008830031033323202,-0.17404764740325285,disease
GSE101623,0.00882800685119498,-0.17437840640944943,lung
GSE101624,0.00882781734530088,-0.17440937627079445,lung
GSE79014,0.008826580431591265,-0.17461153431666385,disease
GSE83964,0.008825456258388192,-0.17479529091493645,disease
GSE62715,0.008824830683415308,-0.17489755711768298,disease
GSE97137,0.008824406011726871,-0.1749669846798618,disease
GSE77456,0.008824056864034684,-0.1750240676845029,disease
GSE99260,0.008823898308860509,-0.1750499910009728,lung
GSE97762,0.008823874651222112,-0.17505385899697098,disease
GSE106901,0.008823758826178764,-0.1750727964047392,"patients,peripheral"
GSE105266,0.00882234996645443,-0.17530316503340476,lung
GSE77703,0.008821626775311148,-0.17542143137345761,"disease,patients"
GSE49047,0.008820947399344676,-0.1755325412748256,"lung,patients"
GSE116525,0.008815185186552848,-0.1764752781333337,lung
GSE64218,0.008806506984445739,-0.17789625405714624,disease
GSE65031,0.008806112879402377,-0.17796081837479322,lung
GSE63756,0.008805823807057177,-0.17800817753197634,disease
GSE54124,0.008803141765611259,-0.17844765455945272,twin
GSE44366,0.008795050670066409,-0.17977426628768392,twin
GSE94546,0.008791404146127833,-0.18037254742314238,mononuclear
GSE79510,0.00878962452569436,-0.18066461788508523,disease
GSE92395,0.008787518178826578,-0.18101038696100066,mononuclear
GSE70016,0.008785429975513048,-0.1813532594889928,disease
GSE95448,0.008782606977839735,-0.1818169111524768,pregnant
GSE97939,0.008781911515575955,-0.18193115737675905,peripheral
GSE46688,0.008781738705801689,-0.18195954689729918,mononuclear
GSE60450,0.00877642336894219,-0.18283303357881678,pregnant
GSE97450,0.008772574289619427,-0.18346589567704322,patients
GSE95224,0.008770832172020971,-0.18375242434337657,patients
GSE52031,0.008770394102748541,-0.18382448320142128,patients
GSE89834,0.008769786599638911,-0.18392441851438188,patients
GSE77720,0.008768437395274846,-0.1841463897298922,patients
GSE86837,0.008768275164349368,-0.18417308227570164,pregnant
GSE71234,0.008767447291116682,-0.18430930347915672,patients
GSE71233,0.008767447291116682,-0.18430930347915672,patients
GSE71229,0.008767397734280619,-0.18431745814508355,patients
GSE102903,0.00876716327285834,-0.1843560398160001,patients
GSE96103,0.00876710869495923,-0.18436502100033814,pregnant
GSE74558,0.008765844054142637,-0.18457314236630293,patients
GSE65383,0.008764858747400501,-0.18473531466118706,patients
GSE66793,0.008764279103018907,-0.18483072723449734,patients
GSE90883,0.008762775571411942,-0.1850782460148973,patients
GSE106575,0.008762680036920056,-0.1850939748085744,patients
GSE100397,0.008762389442557101,-0.18514181930321386,patients
GSE74148,0.008762327890309528,-0.18515195368890955,patients
GSE54133,0.008761868515006882,-0.1852275906488999,patients
GSE98964,0.008761530275044317,-0.18528328499478894,patients
GSE56902,0.008761450473930364,-0.1852964253015675,pregnant
GSE100807,0.008761359600015424,-0.1853113890369363,patients
GSE53683,0.008761349520209783,-0.18531304883571642,patients
GSE79013,0.00876111664114287,-0.18535139657420105,pregnant
GSE81103,0.00876108318354529,-0.18535690605481364,patients
GSE98262,0.008761022109165234,-0.18536696326012764,patients
GSE81091,0.008760870212648797,-0.18539197658026144,pregnant
GSE80312,0.008760246542556607,-0.1854946830186814,patients
GSE89463,0.008760239410899649,-0.18549585750735173,pregnant
GSE99485,0.008760218498517233,-0.18549930150300084,patients
GSE98423,0.0087601839224989,-0.1855049957386679,pregnant
GSE72921,0.008759977792594815,-0.18553894320961617,patients
GSE83736,0.008759960058536782,-0.18554186386353586,patients
GSE97181,0.008759905110859145,-0.1855509133329545,patients
GSE29446,0.008759886636655669,-0.1855539559081316,disease
GSE89477,0.008759660359887561,-0.1855912226675176,patients
GSE87800,0.008759633142332449,-0.18559570534049538,patients
GSE76123,0.008759479841920938,-0.18562095384978433,patients
GSE63204,0.008759097279367472,-0.185683963658741,patients
GSE75615,0.00875846160106761,-0.18578866887908313,patients
GSE96661,0.008753832520216635,-0.1865513733079678,
GSE73984,0.008753832520216635,-0.1865513733079678,
GSE80326,0.008753832520216635,-0.1865513733079678,
GSE78505,0.008753832520216635,-0.1865513733079678,
GSE80222,0.008753832520216635,-0.1865513733079678,
GSE80232,0.008753832520216635,-0.1865513733079678,
GSE74549,0.008753832520216635,-0.1865513733079678,
GSE79602,0.008753832520216635,-0.1865513733079678,
GSE80262,0.008753832520216635,-0.1865513733079678,
GSE80121,0.008753832520216635,-0.1865513733079678,
GSE74371,0.008753832520216635,-0.1865513733079678,
GSE74406,0.008753832520216635,-0.1865513733079678,
GSE78510,0.008753832520216635,-0.1865513733079678,
GSE80122,0.008753832520216635,-0.1865513733079678,
GSE96630,0.008753832520216635,-0.1865513733079678,
GSE96638,0.008753832520216635,-0.1865513733079678,
GSE80636,0.008753832520216635,-0.1865513733079678,
GSE80155,0.008753832520216635,-0.1865513733079678,
GSE73438,0.008753832520216635,-0.1865513733079678,
GSE74381,0.008753832520216635,-0.1865513733079678,
GSE78514,0.008753832520216635,-0.1865513733079678,
GSE79291,0.008753832520216635,-0.1865513733079678,
GSE74113,0.008753832520216635,-0.1865513733079678,
GSE74111,0.008753832520216635,-0.1865513733079678,
GSE74094,0.008753832520216635,-0.1865513733079678,
GSE79756,0.008753832520216635,-0.1865513733079678,
GSE80425,0.008753832520216635,-0.1865513733079678,
GSE96059,0.008753832520216635,-0.1865513733079678,
GSE80433,0.008753832520216635,-0.1865513733079678,
GSE79260,0.008753832520216635,-0.1865513733079678,
GSE79758,0.008753832520216635,-0.1865513733079678,
GSE80375,0.008753832520216635,-0.1865513733079678,
GSE73803,0.008753832520216635,-0.1865513733079678,
GSE80304,0.008753832520216635,-0.1865513733079678,
GSE96592,0.008753832520216635,-0.1865513733079678,
GSE95830,0.008753832520216635,-0.1865513733079678,
GSE95832,0.008753832520216635,-0.1865513733079678,
GSE95833,0.008753832520216635,-0.1865513733079678,
GSE95835,0.008753832520216635,-0.1865513733079678,
GSE79244,0.008753832520216635,-0.1865513733079678,
GSE78701,0.008753832520216635,-0.1865513733079678,
GSE96561,0.008753832520216635,-0.1865513733079678,
GSE96552,0.008753832520216635,-0.1865513733079678,
GSE80288,0.008753832520216635,-0.1865513733079678,
GSE96644,0.008753832520216635,-0.1865513733079678,
GSE78499,0.008753832520216635,-0.1865513733079678,
GSE80346,0.008753832520216635,-0.1865513733079678,
GSE78497,0.008753832520216635,-0.1865513733079678,
GSE74055,0.008753832520216635,-0.1865513733079678,
GSE78781,0.008753832520216635,-0.1865513733079678,
GSE80353,0.008753832520216635,-0.1865513733079678,
GSE73083,0.008753832520216635,-0.1865513733079678,
GSE80354,0.008753832520216635,-0.1865513733079678,
GSE78772,0.008753832520216635,-0.1865513733079678,
GSE79313,0.008753832520216635,-0.1865513733079678,
GSE73836,0.008753832520216635,-0.1865513733079678,
GSE96096,0.008753832520216635,-0.1865513733079678,
GSE96093,0.008753832520216635,-0.1865513733079678,
GSE80187,0.008753832520216635,-0.1865513733079678,
GSE96086,0.008753832520216635,-0.1865513733079678,
GSE79723,0.008753832520216635,-0.1865513733079678,
GSE73859,0.008753832520216635,-0.1865513733079678,
GSE96061,0.008753832520216635,-0.1865513733079678,
GSE79729,0.008753832520216635,-0.1865513733079678,
GSE74131,0.008753832520216635,-0.1865513733079678,
GSE73352,0.008753832520216635,-0.1865513733079678,
GSE73100,0.008753832520216635,-0.1865513733079678,
GSE79685,0.008753832520216635,-0.1865513733079678,
GSE79672,0.008753832520216635,-0.1865513733079678,
GSE79661,0.008753832520216635,-0.1865513733079678,
GSE79903,0.008753832520216635,-0.1865513733079678,
GSE79929,0.008753832520216635,-0.1865513733079678,
GSE72917,0.008753832520216635,-0.1865513733079678,
GSE79937,0.008753832520216635,-0.1865513733079678,
GSE79638,0.008753832520216635,-0.1865513733079678,
GSE79790,0.008753832520216635,-0.1865513733079678,
GSE79791,0.008753832520216635,-0.1865513733079678,
GSE79633,0.008753832520216635,-0.1865513733079678,
GSE80041,0.008753832520216635,-0.1865513733079678,
GSE79975,0.008753832520216635,-0.1865513733079678,
GSE79606,0.008753832520216635,-0.1865513733079678,
GSE79993,0.008753832520216635,-0.1865513733079678,
GSE79996,0.008753832520216635,-0.1865513733079678,
GSE79028,0.008753832520216635,-0.1865513733079678,
GSE80010,0.008753832520216635,-0.1865513733079678,
GSE80032,0.008753832520216635,-0.1865513733079678,
GSE74467,0.008753832520216635,-0.1865513733079678,
GSE79863,0.008753832520216635,-0.1865513733079678,
GSE73391,0.008753832520216635,-0.1865513733079678,
GSE73381,0.008753832520216635,-0.1865513733079678,
GSE79632,0.008753832520216635,-0.1865513733079678,
GSE79812,0.008753832520216635,-0.1865513733079678,
GSE79796,0.008753832520216635,-0.1865513733079678,
GSE79020,0.008753832520216635,-0.1865513733079678,
GSE73993,0.008753832520216635,-0.1865513733079678,
GSE96539,0.008753832520216635,-0.1865513733079678,
GSE79814,0.008753832520216635,-0.1865513733079678,
GSE79018,0.008753832520216635,-0.1865513733079678,
GSE79818,0.008753832520216635,-0.1865513733079678,
GSE79824,0.008753832520216635,-0.1865513733079678,
GSE79848,0.008753832520216635,-0.1865513733079678,
GSE78996,0.008753832520216635,-0.1865513733079678,
GSE79902,0.008753832520216635,-0.1865513733079678,
GSE79700,0.008753832520216635,-0.1865513733079678,
GSE96518,0.008753832520216635,-0.1865513733079678,
GSE74423,0.008753832520216635,-0.1865513733079678,
GSE79889,0.008753832520216635,-0.1865513733079678,
GSE78974,0.008753832520216635,-0.1865513733079678,
GSE79898,0.008753832520216635,-0.1865513733079678,
GSE78973,0.008753832520216635,-0.1865513733079678,
GSE96541,0.008753832520216635,-0.1865513733079678,
GSE74429,0.008753832520216635,-0.1865513733079678,
GSE73413,0.008753832520216635,-0.1865513733079678,
GSE79105,0.008753832520216635,-0.1865513733079678,
GSE79698,0.008753832520216635,-0.1865513733079678,
GSE74528,0.008753832520216635,-0.1865513733079678,
GSE74049,0.008753832520216635,-0.1865513733079678,
GSE80166,0.008753832520216635,-0.1865513733079678,
GSE73336,0.008753832520216635,-0.1865513733079678,
GSE73308,0.008753832520216635,-0.1865513733079678,
GSE79487,0.008753832520216635,-0.1865513733079678,
GSE80168,0.008753832520216635,-0.1865513733079678,
GSE73289,0.008753832520216635,-0.1865513733079678,
GSE73279,0.008753832520216635,-0.1865513733079678,
GSE73272,0.008753832520216635,-0.1865513733079678,
GSE74534,0.008753832520216635,-0.1865513733079678,
GSE96107,0.008753832520216635,-0.1865513733079678,
GSE72909,0.008753832520216635,-0.1865513733079678,
GSE79457,0.008753832520216635,-0.1865513733079678,
GSE74537,0.008753832520216635,-0.1865513733079678,
GSE96679,0.008753832520216635,-0.1865513733079678,
GSE96627,0.008753832520216635,-0.1865513733079678,
GSE73271,0.008753832520216635,-0.1865513733079678,
GSE73238,0.008753832520216635,-0.1865513733079678,
GSE79452,0.008753832520216635,-0.1865513733079678,
GSE74547,0.008753832520216635,-0.1865513733079678,
GSE80087,0.008753832520216635,-0.1865513733079678,
GSE80206,0.008753832520216635,-0.1865513733079678,
GSE96626,0.008753832520216635,-0.1865513733079678,
GSE79580,0.008753832520216635,-0.1865513733079678,
GSE72910,0.008753832520216635,-0.1865513733079678,
GSE79578,0.008753832520216635,-0.1865513733079678,
GSE74254,0.008753832520216635,-0.1865513733079678,
GSE73372,0.008753832520216635,-0.1865513733079678,
GSE80113,0.008753832520216635,-0.1865513733079678,
GSE79525,0.008753832520216635,-0.1865513733079678,
GSE79561,0.008753832520216635,-0.1865513733079678,
GSE79551,0.008753832520216635,-0.1865513733079678,
GSE73369,0.008753832520216635,-0.1865513733079678,
GSE79408,0.008753832520216635,-0.1865513733079678,
GSE80162,0.008753832520216635,-0.1865513733079678,
GSE79416,0.008753832520216635,-0.1865513733079678,
GSE79423,0.008753832520216635,-0.1865513733079678,
GSE74278,0.008753832520216635,-0.1865513733079678,
GSE73357,0.008753832520216635,-0.1865513733079678,
GSE79437,0.008753832520216635,-0.1865513733079678,
GSE79941,0.008753832520216635,-0.1865513733079678,
GSE79519,0.008753832520216635,-0.1865513733079678,
GSE74018,0.008753832520216635,-0.1865513733079678,
GSE79951,0.008753832520216635,-0.1865513733079678,
GSE80120,0.008753832520216635,-0.1865513733079678,
GSE74283,0.008753832520216635,-0.1865513733079678,
GSE73560,0.008753832520216635,-0.1865513733079678,
GSE79543,0.008753832520216635,-0.1865513733079678,
GSE76186,0.008753832520216635,-0.1865513733079678,
GSE75246,0.008753832520216635,-0.1865513733079678,
GSE76198,0.008753832520216635,-0.1865513733079678,
GSE76097,0.008753832520216635,-0.1865513733079678,
GSE76102,0.008753832520216635,-0.1865513733079678,
GSE76840,0.008753832520216635,-0.1865513733079678,
GSE76853,0.008753832520216635,-0.1865513733079678,
GSE76857,0.008753832520216635,-0.1865513733079678,
GSE76864,0.008753832520216635,-0.1865513733079678,
GSE80444,0.008753832520216635,-0.1865513733079678,
GSE76868,0.008753832520216635,-0.1865513733079678,
GSE76909,0.008753832520216635,-0.1865513733079678,
GSE76215,0.008753832520216635,-0.1865513733079678,
GSE76217,0.008753832520216635,-0.1865513733079678,
GSE76223,0.008753832520216635,-0.1865513733079678,
GSE76245,0.008753832520216635,-0.1865513733079678,
GSE75242,0.008753832520216635,-0.1865513733079678,
GSE75229,0.008753832520216635,-0.1865513733079678,
GSE76253,0.008753832520216635,-0.1865513733079678,
GSE76865,0.008753832520216635,-0.1865513733079678,
GSE76498,0.008753832520216635,-0.1865513733079678,
GSE76504,0.008753832520216635,-0.1865513733079678,
GSE76505,0.008753832520216635,-0.1865513733079678,
GSE74594,0.008753832520216635,-0.1865513733079678,
GSE76062,0.008753832520216635,-0.1865513733079678,
GSE76069,0.008753832520216635,-0.1865513733079678,
GSE74583,0.008753832520216635,-0.1865513733079678,
GSE76093,0.008753832520216635,-0.1865513733079678,
GSE75966,0.008753832520216635,-0.1865513733079678,
GSE75300,0.008753832520216635,-0.1865513733079678,
GSE75995,0.008753832520216635,-0.1865513733079678,
GSE74690,0.008753832520216635,-0.1865513733079678,
GSE76130,0.008753832520216635,-0.1865513733079678,
GSE76132,0.008753832520216635,-0.1865513733079678,
GSE76133,0.008753832520216635,-0.1865513733079678,
GSE75077,0.008753832520216635,-0.1865513733079678,
GSE76026,0.008753832520216635,-0.1865513733079678,
GSE76030,0.008753832520216635,-0.1865513733079678,
GSE76157,0.008753832520216635,-0.1865513733079678,
GSE74552,0.008753832520216635,-0.1865513733079678,
GSE76419,0.008753832520216635,-0.1865513733079678,
GSE77197,0.008753832520216635,-0.1865513733079678,
GSE77214,0.008753832520216635,-0.1865513733079678,
GSE77243,0.008753832520216635,-0.1865513733079678,
GSE77256,0.008753832520216635,-0.1865513733079678,
GSE77262,0.008753832520216635,-0.1865513733079678,
GSE74957,0.008753832520216635,-0.1865513733079678,
GSE75074,0.008753832520216635,-0.1865513733079678,
GSE75066,0.008753832520216635,-0.1865513733079678,
GSE76254,0.008753832520216635,-0.1865513733079678,
GSE77107,0.008753832520216635,-0.1865513733079678,
GSE76587,0.008753832520216635,-0.1865513733079678,
GSE76602,0.008753832520216635,-0.1865513733079678,
GSE76606,0.008753832520216635,-0.1865513733079678,
GSE76609,0.008753832520216635,-0.1865513733079678,
GSE76619,0.008753832520216635,-0.1865513733079678,
GSE76634,0.008753832520216635,-0.1865513733079678,
GSE76642,0.008753832520216635,-0.1865513733079678,
GSE76678,0.008753832520216635,-0.1865513733079678,
GSE75064,0.008753832520216635,-0.1865513733079678,
GSE76261,0.008753832520216635,-0.1865513733079678,
GSE76279,0.008753832520216635,-0.1865513733079678,
GSE76288,0.008753832520216635,-0.1865513733079678,
GSE74647,0.008753832520216635,-0.1865513733079678,
GSE75028,0.008753832520216635,-0.1865513733079678,
GSE76291,0.008753832520216635,-0.1865513733079678,
GSE76294,0.008753832520216635,-0.1865513733079678,
GSE76303,0.008753832520216635,-0.1865513733079678,
GSE75192,0.008753832520216635,-0.1865513733079678,
GSE76410,0.008753832520216635,-0.1865513733079678,
GSE76309,0.008753832520216635,-0.1865513733079678,
GSE75154,0.008753832520216635,-0.1865513733079678,
GSE76315,0.008753832520216635,-0.1865513733079678,
GSE76552,0.008753832520216635,-0.1865513733079678,
GSE76565,0.008753832520216635,-0.1865513733079678,
GSE76316,0.008753832520216635,-0.1865513733079678,
GSE76317,0.008753832520216635,-0.1865513733079678,
GSE76359,0.008753832520216635,-0.1865513733079678,
GSE76408,0.008753832520216635,-0.1865513733079678,
GSE75176,0.008753832520216635,-0.1865513733079678,
GSE75816,0.008753832520216635,-0.1865513733079678,
GSE75936,0.008753832520216635,-0.1865513733079678,
GSE75944,0.008753832520216635,-0.1865513733079678,
GSE75951,0.008753832520216635,-0.1865513733079678,
GSE75714,0.008753832520216635,-0.1865513733079678,
GSE75851,0.008753832520216635,-0.1865513733079678,
GSE75854,0.008753832520216635,-0.1865513733079678,
GSE75706,0.008753832520216635,-0.1865513733079678,
GSE75858,0.008753832520216635,-0.1865513733079678,
GSE76482,0.008753832520216635,-0.1865513733079678,
GSE75357,0.008753832520216635,-0.1865513733079678,
GSE75413,0.008753832520216635,-0.1865513733079678,
GSE75417,0.008753832520216635,-0.1865513733079678,
GSE75426,0.008753832520216635,-0.1865513733079678,
GSE75431,0.008753832520216635,-0.1865513733079678,
GSE75691,0.008753832520216635,-0.1865513733079678,
GSE75453,0.008753832520216635,-0.1865513733079678,
GSE75931,0.008753832520216635,-0.1865513733079678,
GSE96685,0.008753832520216635,-0.1865513733079678,
GSE75878,0.008753832520216635,-0.1865513733079678,
GSE75735,0.008753832520216635,-0.1865513733079678,
GSE75826,0.008753832520216635,-0.1865513733079678,
GSE75737,0.008753832520216635,-0.1865513733079678,
GSE75639,0.008753832520216635,-0.1865513733079678,
GSE75738,0.008753832520216635,-0.1865513733079678,
GSE75001,0.008753832520216635,-0.1865513733079678,
GSE74985,0.008753832520216635,-0.1865513733079678,
GSE75751,0.008753832520216635,-0.1865513733079678,
GSE75761,0.008753832520216635,-0.1865513733079678,
GSE75809,0.008753832520216635,-0.1865513733079678,
GSE75762,0.008753832520216635,-0.1865513733079678,
GSE74973,0.008753832520216635,-0.1865513733079678,
GSE75889,0.008753832520216635,-0.1865513733079678,
GSE74966,0.008753832520216635,-0.1865513733079678,
GSE75896,0.008753832520216635,-0.1865513733079678,
GSE74961,0.008753832520216635,-0.1865513733079678,
GSE75579,0.008753832520216635,-0.1865513733079678,
GSE75715,0.008753832520216635,-0.1865513733079678,
GSE75804,0.008753832520216635,-0.1865513733079678,
GSE74980,0.008753832520216635,-0.1865513733079678,
GSE96960,0.008753832520216635,-0.1865513733079678,
GSE96966,0.008753832520216635,-0.1865513733079678,
GSE96968,0.008753832520216635,-0.1865513733079678,
GSE96972,0.008753832520216635,-0.1865513733079678,
GSE75544,0.008753832520216635,-0.1865513733079678,
GSE96988,0.008753832520216635,-0.1865513733079678,
GSE75767,0.008753832520216635,-0.1865513733079678,
GSE75522,0.008753832520216635,-0.1865513733079678,
GSE75510,0.008753832520216635,-0.1865513733079678,
GSE75667,0.008753832520216635,-0.1865513733079678,
GSE97026,0.008753832520216635,-0.1865513733079678,
GSE97027,0.008753832520216635,-0.1865513733079678,
GSE97037,0.008753832520216635,-0.1865513733079678,
GSE96939,0.008753832520216635,-0.1865513733079678,
GSE75997,0.008753832520216635,-0.1865513733079678,
GSE76005,0.008753832520216635,-0.1865513733079678,
GSE74643,0.008753832520216635,-0.1865513733079678,
GSE74630,0.008753832520216635,-0.1865513733079678,
GSE76466,0.008753832520216635,-0.1865513733079678,
GSE75477,0.008753832520216635,-0.1865513733079678,
GSE96700,0.008753832520216635,-0.1865513733079678,
GSE96707,0.008753832520216635,-0.1865513733079678,
GSE75648,0.008753832520216635,-0.1865513733079678,
GSE96724,0.008753832520216635,-0.1865513733079678,
GSE96729,0.008753832520216635,-0.1865513733079678,
GSE76140,0.008753832520216635,-0.1865513733079678,
GSE75616,0.008753832520216635,-0.1865513733079678,
GSE76143,0.008753832520216635,-0.1865513733079678,
GSE96818,0.008753832520216635,-0.1865513733079678,
GSE75549,0.008753832520216635,-0.1865513733079678,
GSE75589,0.008753832520216635,-0.1865513733079678,
GSE96889,0.008753832520216635,-0.1865513733079678,
GSE96919,0.008753832520216635,-0.1865513733079678,
GSE75580,0.008753832520216635,-0.1865513733079678,
GSE75332,0.008753832520216635,-0.1865513733079678,
GSE96938,0.008753832520216635,-0.1865513733079678,
GSE96680,0.008753832520216635,-0.1865513733079678,
GSE96950,0.008753832520216635,-0.1865513733079678,
GSE75576,0.008753832520216635,-0.1865513733079678,
GSE75596,0.008753832520216635,-0.1865513733079678,
GSE74855,0.008753832520216635,-0.1865513733079678,
GSE74822,0.008753832520216635,-0.1865513733079678,
GSE73729,0.008753832520216635,-0.1865513733079678,
GSE77695,0.008753832520216635,-0.1865513733079678,
GSE73711,0.008753832520216635,-0.1865513733079678,
GSE77705,0.008753832520216635,-0.1865513733079678,
GSE77717,0.008753832520216635,-0.1865513733079678,
GSE77722,0.008753832520216635,-0.1865513733079678,
GSE77736,0.008753832520216635,-0.1865513733079678,
GSE76687,0.008753832520216635,-0.1865513733079678,
GSE78855,0.008753832520216635,-0.1865513733079678,
GSE78902,0.008753832520216635,-0.1865513733079678,
GSE78905,0.008753832520216635,-0.1865513733079678,
GSE78706,0.008753832520216635,-0.1865513733079678,
GSE78708,0.008753832520216635,-0.1865513733079678,
GSE78728,0.008753832520216635,-0.1865513733079678,
GSE78730,0.008753832520216635,-0.1865513733079678,
GSE78752,0.008753832520216635,-0.1865513733079678,
GSE73977,0.008753832520216635,-0.1865513733079678,
GSE77645,0.008753832520216635,-0.1865513733079678,
GSE77441,0.008753832520216635,-0.1865513733079678,
GSE77453,0.008753832520216635,-0.1865513733079678,
GSE77454,0.008753832520216635,-0.1865513733079678,
GSE74682,0.008753832520216635,-0.1865513733079678,
GSE78156,0.008753832520216635,-0.1865513733079678,
GSE78183,0.008753832520216635,-0.1865513733079678,
GSE74679,0.008753832520216635,-0.1865513733079678,
GSE74672,0.008753832520216635,-0.1865513733079678,
GSE78209,0.008753832520216635,-0.1865513733079678,
GSE77656,0.008753832520216635,-0.1865513733079678,
GSE78056,0.008753832520216635,-0.1865513733079678,
GSE78240,0.008753832520216635,-0.1865513733079678,
GSE78241,0.008753832520216635,-0.1865513733079678,
GSE78247,0.008753832520216635,-0.1865513733079678,
GSE74660,0.008753832520216635,-0.1865513733079678,
GSE74650,0.008753832520216635,-0.1865513733079678,
GSE78143,0.008753832520216635,-0.1865513733079678,
GSE77647,0.008753832520216635,-0.1865513733079678,
GSE77652,0.008753832520216635,-0.1865513733079678,
GSE78224,0.008753832520216635,-0.1865513733079678,
GSE77894,0.008753832520216635,-0.1865513733079678,
GSE77896,0.008753832520216635,-0.1865513733079678,
GSE77941,0.008753832520216635,-0.1865513733079678,
GSE79199,0.008753832520216635,-0.1865513733079678,
GSE79035,0.008753832520216635,-0.1865513733079678,
GSE79039,0.008753832520216635,-0.1865513733079678,
GSE74506,0.008753832520216635,-0.1865513733079678,
GSE79061,0.008753832520216635,-0.1865513733079678,
GSE79068,0.008753832520216635,-0.1865513733079678,
GSE78966,0.008753832520216635,-0.1865513733079678,
GSE79374,0.008753832520216635,-0.1865513733079678,
GSE73823,0.008753832520216635,-0.1865513733079678,
GSE79108,0.008753832520216635,-0.1865513733079678,
GSE79124,0.008753832520216635,-0.1865513733079678,
GSE79137,0.008753832520216635,-0.1865513733079678,
GSE79169,0.008753832520216635,-0.1865513733079678,
GSE79174,0.008753832520216635,-0.1865513733079678,
GSE79180,0.008753832520216635,-0.1865513733079678,
GSE73813,0.008753832520216635,-0.1865513733079678,
GSE79095,0.008753832520216635,-0.1865513733079678,
GSE78971,0.008753832520216635,-0.1865513733079678,
GSE78795,0.008753832520216635,-0.1865513733079678,
GSE78809,0.008753832520216635,-0.1865513733079678,
GSE78816,0.008753832520216635,-0.1865513733079678,
GSE78849,0.008753832520216635,-0.1865513733079678,
GSE77967,0.008753832520216635,-0.1865513733079678,
GSE77988,0.008753832520216635,-0.1865513733079678,
GSE77997,0.008753832520216635,-0.1865513733079678,
GSE78907,0.008753832520216635,-0.1865513733079678,
GSE74518,0.008753832520216635,-0.1865513733079678,
GSE73909,0.008753832520216635,-0.1865513733079678,
GSE78962,0.008753832520216635,-0.1865513733079678,
GSE78964,0.008753832520216635,-0.1865513733079678,
GSE73897,0.008753832520216635,-0.1865513733079678,
GSE78105,0.008753832520216635,-0.1865513733079678,
GSE78127,0.008753832520216635,-0.1865513733079678,
GSE78128,0.008753832520216635,-0.1865513733079678,
GSE73881,0.008753832520216635,-0.1865513733079678,
GSE78130,0.008753832520216635,-0.1865513733079678,
GSE78938,0.008753832520216635,-0.1865513733079678,
GSE77514,0.008753832520216635,-0.1865513733079678,
GSE76932,0.008753832520216635,-0.1865513733079678,
GSE74366,0.008753832520216635,-0.1865513733079678,
GSE76983,0.008753832520216635,-0.1865513733079678,
GSE76988,0.008753832520216635,-0.1865513733079678,
GSE76992,0.008753832520216635,-0.1865513733079678,
GSE77005,0.008753832520216635,-0.1865513733079678,
GSE74344,0.008753832520216635,-0.1865513733079678,
GSE77547,0.008753832520216635,-0.1865513733079678,
GSE77420,0.008753832520216635,-0.1865513733079678,
GSE77550,0.008753832520216635,-0.1865513733079678,
GSE74290,0.008753832520216635,-0.1865513733079678,
GSE77569,0.008753832520216635,-0.1865513733079678,
GSE77051,0.008753832520216635,-0.1865513733079678,
GSE77067,0.008753832520216635,-0.1865513733079678,
GSE77081,0.008753832520216635,-0.1865513733079678,
GSE74900,0.008753832520216635,-0.1865513733079678,
GSE77083,0.008753832520216635,-0.1865513733079678,
GSE76926,0.008753832520216635,-0.1865513733079678,
GSE74315,0.008753832520216635,-0.1865513733079678,
GSE76711,0.008753832520216635,-0.1865513733079678,
GSE76724,0.008753832520216635,-0.1865513733079678,
GSE75054,0.008753832520216635,-0.1865513733079678,
GSE75049,0.008753832520216635,-0.1865513733079678,
GSE75038,0.008753832520216635,-0.1865513733079678,
GSE76748,0.008753832520216635,-0.1865513733079678,
GSE76749,0.008753832520216635,-0.1865513733079678,
GSE74157,0.008753832520216635,-0.1865513733079678,
GSE74155,0.008753832520216635,-0.1865513733079678,
GSE77494,0.008753832520216635,-0.1865513733079678,
GSE76771,0.008753832520216635,-0.1865513733079678,
GSE76776,0.008753832520216635,-0.1865513733079678,
GSE76779,0.008753832520216635,-0.1865513733079678,
GSE76824,0.008753832520216635,-0.1865513733079678,
GSE76837,0.008753832520216635,-0.1865513733079678,
GSE77588,0.008753832520216635,-0.1865513733079678,
GSE77625,0.008753832520216635,-0.1865513733079678,
GSE77636,0.008753832520216635,-0.1865513733079678,
GSE77476,0.008753832520216635,-0.1865513733079678,
GSE76755,0.008753832520216635,-0.1865513733079678,
GSE74762,0.008753832520216635,-0.1865513733079678,
GSE77851,0.008753832520216635,-0.1865513733079678,
GSE77857,0.008753832520216635,-0.1865513733079678,
