ID,prob,log2(prob/prior),related_words
GSE77647,0.003077111929616975,-0.1628066004192245,
GSE78855,0.003077111929616975,-0.1628066004192245,
GSE78902,0.003077111929616975,-0.1628066004192245,
GSE78905,0.003077111929616975,-0.1628066004192245,
GSE78907,0.003077111929616975,-0.1628066004192245,
GSE78938,0.003077111929616975,-0.1628066004192245,
GSE78948,0.003077111929616975,-0.1628066004192245,
GSE78962,0.003077111929616975,-0.1628066004192245,
GSE78964,0.003077111929616975,-0.1628066004192245,
GSE78965,0.003077111929616975,-0.1628066004192245,
GSE78966,0.003077111929616975,-0.1628066004192245,
GSE78971,0.003077111929616975,-0.1628066004192245,
GSE78973,0.003077111929616975,-0.1628066004192245,
GSE78974,0.003077111929616975,-0.1628066004192245,
GSE78996,0.003077111929616975,-0.1628066004192245,
GSE78156,0.003077111929616975,-0.1628066004192245,
GSE79014,0.003077111929616975,-0.1628066004192245,
GSE79018,0.003077111929616975,-0.1628066004192245,
GSE79020,0.003077111929616975,-0.1628066004192245,
GSE79028,0.003077111929616975,-0.1628066004192245,
GSE79035,0.003077111929616975,-0.1628066004192245,
GSE79039,0.003077111929616975,-0.1628066004192245,
GSE79061,0.003077111929616975,-0.1628066004192245,
GSE79068,0.003077111929616975,-0.1628066004192245,
GSE79086,0.003077111929616975,-0.1628066004192245,
GSE79087,0.003077111929616975,-0.1628066004192245,
GSE79095,0.003077111929616975,-0.1628066004192245,
GSE79105,0.003077111929616975,-0.1628066004192245,
GSE79108,0.003077111929616975,-0.1628066004192245,
GSE79115,0.003077111929616975,-0.1628066004192245,
GSE79124,0.003077111929616975,-0.1628066004192245,
GSE79013,0.003077111929616975,-0.1628066004192245,
GSE78183,0.003077111929616975,-0.1628066004192245,
GSE78184,0.003077111929616975,-0.1628066004192245,
GSE78209,0.003077111929616975,-0.1628066004192245,
GSE78224,0.003077111929616975,-0.1628066004192245,
GSE78228,0.003077111929616975,-0.1628066004192245,
GSE78240,0.003077111929616975,-0.1628066004192245,
GSE78241,0.003077111929616975,-0.1628066004192245,
GSE78247,0.003077111929616975,-0.1628066004192245,
GSE84547,0.003077111929616975,-0.1628066004192245,
GSE78272,0.003077111929616975,-0.1628066004192245,
GSE78273,0.003077111929616975,-0.1628066004192245,
GSE78274,0.003077111929616975,-0.1628066004192245,
GSE78497,0.003077111929616975,-0.1628066004192245,
GSE78499,0.003077111929616975,-0.1628066004192245,
GSE78849,0.003077111929616975,-0.1628066004192245,
GSE78510,0.003077111929616975,-0.1628066004192245,
GSE78514,0.003077111929616975,-0.1628066004192245,
GSE78691,0.003077111929616975,-0.1628066004192245,
GSE78701,0.003077111929616975,-0.1628066004192245,
GSE78706,0.003077111929616975,-0.1628066004192245,
GSE78708,0.003077111929616975,-0.1628066004192245,
GSE78728,0.003077111929616975,-0.1628066004192245,
GSE78730,0.003077111929616975,-0.1628066004192245,
GSE78752,0.003077111929616975,-0.1628066004192245,
GSE78772,0.003077111929616975,-0.1628066004192245,
GSE78781,0.003077111929616975,-0.1628066004192245,
GSE78795,0.003077111929616975,-0.1628066004192245,
GSE78809,0.003077111929616975,-0.1628066004192245,
GSE78816,0.003077111929616975,-0.1628066004192245,
GSE78845,0.003077111929616975,-0.1628066004192245,
GSE78505,0.003077111929616975,-0.1628066004192245,
GSE76359,0.003077111929616975,-0.1628066004192245,
GSE76408,0.003077111929616975,-0.1628066004192245,
GSE76410,0.003077111929616975,-0.1628066004192245,
GSE76419,0.003077111929616975,-0.1628066004192245,
GSE76458,0.003077111929616975,-0.1628066004192245,
GSE76466,0.003077111929616975,-0.1628066004192245,
GSE76482,0.003077111929616975,-0.1628066004192245,
GSE76498,0.003077111929616975,-0.1628066004192245,
GSE76504,0.003077111929616975,-0.1628066004192245,
GSE76505,0.003077111929616975,-0.1628066004192245,
GSE76552,0.003077111929616975,-0.1628066004192245,
GSE76565,0.003077111929616975,-0.1628066004192245,
GSE76567,0.003077111929616975,-0.1628066004192245,
GSE76587,0.003077111929616975,-0.1628066004192245,
GSE77476,0.003077111929616975,-0.1628066004192245,
GSE76606,0.003077111929616975,-0.1628066004192245,
GSE76609,0.003077111929616975,-0.1628066004192245,
GSE76619,0.003077111929616975,-0.1628066004192245,
GSE76634,0.003077111929616975,-0.1628066004192245,
GSE76642,0.003077111929616975,-0.1628066004192245,
GSE76678,0.003077111929616975,-0.1628066004192245,
GSE76687,0.003077111929616975,-0.1628066004192245,
GSE76711,0.003077111929616975,-0.1628066004192245,
GSE76722,0.003077111929616975,-0.1628066004192245,
GSE76724,0.003077111929616975,-0.1628066004192245,
GSE76733,0.003077111929616975,-0.1628066004192245,
GSE76748,0.003077111929616975,-0.1628066004192245,
GSE76749,0.003077111929616975,-0.1628066004192245,
GSE76752,0.003077111929616975,-0.1628066004192245,
GSE76755,0.003077111929616975,-0.1628066004192245,
GSE76602,0.003077111929616975,-0.1628066004192245,
GSE76102,0.003077111929616975,-0.1628066004192245,
GSE76123,0.003077111929616975,-0.1628066004192245,
GSE76130,0.003077111929616975,-0.1628066004192245,
GSE76132,0.003077111929616975,-0.1628066004192245,
GSE76133,0.003077111929616975,-0.1628066004192245,
GSE76138,0.003077111929616975,-0.1628066004192245,
GSE76140,0.003077111929616975,-0.1628066004192245,
GSE76143,0.003077111929616975,-0.1628066004192245,
GSE76157,0.003077111929616975,-0.1628066004192245,
GSE76183,0.003077111929616975,-0.1628066004192245,
GSE76186,0.003077111929616975,-0.1628066004192245,
GSE76190,0.003077111929616975,-0.1628066004192245,
GSE76198,0.003077111929616975,-0.1628066004192245,
GSE76205,0.003077111929616975,-0.1628066004192245,
GSE76317,0.003077111929616975,-0.1628066004192245,
GSE76217,0.003077111929616975,-0.1628066004192245,
GSE76222,0.003077111929616975,-0.1628066004192245,
GSE76223,0.003077111929616975,-0.1628066004192245,
GSE76245,0.003077111929616975,-0.1628066004192245,
GSE76253,0.003077111929616975,-0.1628066004192245,
GSE76254,0.003077111929616975,-0.1628066004192245,
GSE76261,0.003077111929616975,-0.1628066004192245,
GSE76279,0.003077111929616975,-0.1628066004192245,
GSE76288,0.003077111929616975,-0.1628066004192245,
GSE76291,0.003077111929616975,-0.1628066004192245,
GSE76294,0.003077111929616975,-0.1628066004192245,
GSE76303,0.003077111929616975,-0.1628066004192245,
GSE76309,0.003077111929616975,-0.1628066004192245,
GSE76315,0.003077111929616975,-0.1628066004192245,
GSE76316,0.003077111929616975,-0.1628066004192245,
GSE76215,0.003077111929616975,-0.1628066004192245,
GSE77115,0.003077111929616975,-0.1628066004192245,
GSE77133,0.003077111929616975,-0.1628066004192245,
GSE77172,0.003077111929616975,-0.1628066004192245,
GSE77185,0.003077111929616975,-0.1628066004192245,
GSE77188,0.003077111929616975,-0.1628066004192245,
GSE77197,0.003077111929616975,-0.1628066004192245,
GSE77214,0.003077111929616975,-0.1628066004192245,
GSE77243,0.003077111929616975,-0.1628066004192245,
GSE77256,0.003077111929616975,-0.1628066004192245,
GSE77262,0.003077111929616975,-0.1628066004192245,
GSE77303,0.003077111929616975,-0.1628066004192245,
GSE77304,0.003077111929616975,-0.1628066004192245,
GSE77319,0.003077111929616975,-0.1628066004192245,
GSE77323,0.003077111929616975,-0.1628066004192245,
GSE76771,0.003077111929616975,-0.1628066004192245,
GSE77351,0.003077111929616975,-0.1628066004192245,
GSE77357,0.003077111929616975,-0.1628066004192245,
GSE77374,0.003077111929616975,-0.1628066004192245,
GSE77375,0.003077111929616975,-0.1628066004192245,
GSE77390,0.003077111929616975,-0.1628066004192245,
GSE77410,0.003077111929616975,-0.1628066004192245,
GSE77420,0.003077111929616975,-0.1628066004192245,
GSE77441,0.003077111929616975,-0.1628066004192245,
GSE77449,0.003077111929616975,-0.1628066004192245,
GSE77453,0.003077111929616975,-0.1628066004192245,
GSE77454,0.003077111929616975,-0.1628066004192245,
GSE77456,0.003077111929616975,-0.1628066004192245,
GSE77458,0.003077111929616975,-0.1628066004192245,
GSE77471,0.003077111929616975,-0.1628066004192245,
GSE77472,0.003077111929616975,-0.1628066004192245,
GSE77324,0.003077111929616975,-0.1628066004192245,
GSE76772,0.003077111929616975,-0.1628066004192245,
GSE76779,0.003077111929616975,-0.1628066004192245,
GSE76824,0.003077111929616975,-0.1628066004192245,
GSE76837,0.003077111929616975,-0.1628066004192245,
GSE76838,0.003077111929616975,-0.1628066004192245,
GSE76840,0.003077111929616975,-0.1628066004192245,
GSE76853,0.003077111929616975,-0.1628066004192245,
GSE76857,0.003077111929616975,-0.1628066004192245,
GSE76864,0.003077111929616975,-0.1628066004192245,
GSE76865,0.003077111929616975,-0.1628066004192245,
GSE76868,0.003077111929616975,-0.1628066004192245,
GSE76909,0.003077111929616975,-0.1628066004192245,
GSE76926,0.003077111929616975,-0.1628066004192245,
GSE76929,0.003077111929616975,-0.1628066004192245,
GSE77113,0.003077111929616975,-0.1628066004192245,
GSE76983,0.003077111929616975,-0.1628066004192245,
GSE76988,0.003077111929616975,-0.1628066004192245,
GSE76992,0.003077111929616975,-0.1628066004192245,
GSE77003,0.003077111929616975,-0.1628066004192245,
GSE77005,0.003077111929616975,-0.1628066004192245,
GSE77007,0.003077111929616975,-0.1628066004192245,
GSE77010,0.003077111929616975,-0.1628066004192245,
GSE77029,0.003077111929616975,-0.1628066004192245,
GSE77051,0.003077111929616975,-0.1628066004192245,
GSE77067,0.003077111929616975,-0.1628066004192245,
GSE77076,0.003077111929616975,-0.1628066004192245,
GSE77081,0.003077111929616975,-0.1628066004192245,
GSE77083,0.003077111929616975,-0.1628066004192245,
GSE77105,0.003077111929616975,-0.1628066004192245,
GSE77107,0.003077111929616975,-0.1628066004192245,
GSE76932,0.003077111929616975,-0.1628066004192245,
GSE94939,0.003077111929616975,-0.1628066004192245,
GSE94949,0.003077111929616975,-0.1628066004192245,
GSE94965,0.003077111929616975,-0.1628066004192245,
GSE94967,0.003077111929616975,-0.1628066004192245,
GSE95002,0.003077111929616975,-0.1628066004192245,
GSE95008,0.003077111929616975,-0.1628066004192245,
GSE95016,0.003077111929616975,-0.1628066004192245,
GSE95052,0.003077111929616975,-0.1628066004192245,
GSE95053,0.003077111929616975,-0.1628066004192245,
GSE95056,0.003077111929616975,-0.1628066004192245,
GSE95074,0.003077111929616975,-0.1628066004192245,
GSE95102,0.003077111929616975,-0.1628066004192245,
GSE95105,0.003077111929616975,-0.1628066004192245,
GSE95108,0.003077111929616975,-0.1628066004192245,
GSE85422,0.003077111929616975,-0.1628066004192245,
GSE95138,0.003077111929616975,-0.1628066004192245,
GSE95141,0.003077111929616975,-0.1628066004192245,
GSE95145,0.003077111929616975,-0.1628066004192245,
GSE95156,0.003077111929616975,-0.1628066004192245,
GSE95182,0.003077111929616975,-0.1628066004192245,
GSE95224,0.003077111929616975,-0.1628066004192245,
GSE95251,0.003077111929616975,-0.1628066004192245,
GSE95257,0.003077111929616975,-0.1628066004192245,
GSE95260,0.003077111929616975,-0.1628066004192245,
GSE95315,0.003077111929616975,-0.1628066004192245,
GSE95337,0.003077111929616975,-0.1628066004192245,
GSE95341,0.003077111929616975,-0.1628066004192245,
GSE95363,0.003077111929616975,-0.1628066004192245,
GSE95376,0.003077111929616975,-0.1628066004192245,
GSE95111,0.003077111929616975,-0.1628066004192245,
GSE94554,0.003077111929616975,-0.1628066004192245,
GSE94559,0.003077111929616975,-0.1628066004192245,
GSE94560,0.003077111929616975,-0.1628066004192245,
GSE94579,0.003077111929616975,-0.1628066004192245,
GSE94581,0.003077111929616975,-0.1628066004192245,
GSE94595,0.003077111929616975,-0.1628066004192245,
GSE94597,0.003077111929616975,-0.1628066004192245,
GSE94602,0.003077111929616975,-0.1628066004192245,
GSE94626,0.003077111929616975,-0.1628066004192245,
GSE94641,0.003077111929616975,-0.1628066004192245,
GSE94653,0.003077111929616975,-0.1628066004192245,
GSE94659,0.003077111929616975,-0.1628066004192245,
GSE94661,0.003077111929616975,-0.1628066004192245,
GSE94671,0.003077111929616975,-0.1628066004192245,
GSE94883,0.003077111929616975,-0.1628066004192245,
GSE94685,0.003077111929616975,-0.1628066004192245,
GSE94749,0.003077111929616975,-0.1628066004192245,
GSE94761,0.003077111929616975,-0.1628066004192245,
GSE94768,0.003077111929616975,-0.1628066004192245,
GSE94774,0.003077111929616975,-0.1628066004192245,
GSE94778,0.003077111929616975,-0.1628066004192245,
GSE94791,0.003077111929616975,-0.1628066004192245,
GSE94813,0.003077111929616975,-0.1628066004192245,
GSE94814,0.003077111929616975,-0.1628066004192245,
GSE94821,0.003077111929616975,-0.1628066004192245,
GSE94840,0.003077111929616975,-0.1628066004192245,
GSE94843,0.003077111929616975,-0.1628066004192245,
GSE94852,0.003077111929616975,-0.1628066004192245,
GSE94857,0.003077111929616975,-0.1628066004192245,
GSE94673,0.003077111929616975,-0.1628066004192245,
GSE95811,0.003077111929616975,-0.1628066004192245,
GSE95826,0.003077111929616975,-0.1628066004192245,
GSE95830,0.003077111929616975,-0.1628066004192245,
GSE95832,0.003077111929616975,-0.1628066004192245,
GSE95833,0.003077111929616975,-0.1628066004192245,
GSE95835,0.003077111929616975,-0.1628066004192245,
GSE95859,0.003077111929616975,-0.1628066004192245,
GSE96054,0.003077111929616975,-0.1628066004192245,
GSE96055,0.003077111929616975,-0.1628066004192245,
GSE96059,0.003077111929616975,-0.1628066004192245,
GSE96061,0.003077111929616975,-0.1628066004192245,
GSE96086,0.003077111929616975,-0.1628066004192245,
GSE96093,0.003077111929616975,-0.1628066004192245,
GSE96096,0.003077111929616975,-0.1628066004192245,
GSE95383,0.003077111929616975,-0.1628066004192245,
GSE96104,0.003077111929616975,-0.1628066004192245,
GSE96105,0.003077111929616975,-0.1628066004192245,
GSE96107,0.003077111929616975,-0.1628066004192245,
GSE96518,0.003077111929616975,-0.1628066004192245,
GSE96526,0.003077111929616975,-0.1628066004192245,
GSE96539,0.003077111929616975,-0.1628066004192245,
GSE96541,0.003077111929616975,-0.1628066004192245,
GSE96552,0.003077111929616975,-0.1628066004192245,
GSE96561,0.003077111929616975,-0.1628066004192245,
GSE96592,0.003077111929616975,-0.1628066004192245,
GSE96607,0.003077111929616975,-0.1628066004192245,
GSE96626,0.003077111929616975,-0.1628066004192245,
GSE96627,0.003077111929616975,-0.1628066004192245,
GSE96630,0.003077111929616975,-0.1628066004192245,
GSE96103,0.003077111929616975,-0.1628066004192245,
GSE95401,0.003077111929616975,-0.1628066004192245,
GSE95411,0.003077111929616975,-0.1628066004192245,
GSE95424,0.003077111929616975,-0.1628066004192245,
GSE95428,0.003077111929616975,-0.1628066004192245,
GSE95432,0.003077111929616975,-0.1628066004192245,
GSE95434,0.003077111929616975,-0.1628066004192245,
GSE95436,0.003077111929616975,-0.1628066004192245,
GSE95445,0.003077111929616975,-0.1628066004192245,
GSE95448,0.003077111929616975,-0.1628066004192245,
GSE95487,0.003077111929616975,-0.1628066004192245,
GSE95519,0.003077111929616975,-0.1628066004192245,
GSE95533,0.003077111929616975,-0.1628066004192245,
GSE95583,0.003077111929616975,-0.1628066004192245,
GSE95602,0.003077111929616975,-0.1628066004192245,
GSE95762,0.003077111929616975,-0.1628066004192245,
GSE95631,0.003077111929616975,-0.1628066004192245,
GSE95649,0.003077111929616975,-0.1628066004192245,
GSE95663,0.003077111929616975,-0.1628066004192245,
GSE95672,0.003077111929616975,-0.1628066004192245,
GSE95682,0.003077111929616975,-0.1628066004192245,
GSE95685,0.003077111929616975,-0.1628066004192245,
GSE95687,0.003077111929616975,-0.1628066004192245,
GSE95688,0.003077111929616975,-0.1628066004192245,
GSE95692,0.003077111929616975,-0.1628066004192245,
GSE95701,0.003077111929616975,-0.1628066004192245,
GSE95712,0.003077111929616975,-0.1628066004192245,
GSE95734,0.003077111929616975,-0.1628066004192245,
GSE95739,0.003077111929616975,-0.1628066004192245,
GSE95740,0.003077111929616975,-0.1628066004192245,
GSE95752,0.003077111929616975,-0.1628066004192245,
GSE95629,0.003077111929616975,-0.1628066004192245,
GSE93293,0.003077111929616975,-0.1628066004192245,
GSE93306,0.003077111929616975,-0.1628066004192245,
GSE93313,0.003077111929616975,-0.1628066004192245,
GSE93314,0.003077111929616975,-0.1628066004192245,
GSE93318,0.003077111929616975,-0.1628066004192245,
GSE93319,0.003077111929616975,-0.1628066004192245,
GSE93320,0.003077111929616975,-0.1628066004192245,
GSE93325,0.003077111929616975,-0.1628066004192245,
GSE93331,0.003077111929616975,-0.1628066004192245,
GSE93339,0.003077111929616975,-0.1628066004192245,
GSE93374,0.003077111929616975,-0.1628066004192245,
GSE93379,0.003077111929616975,-0.1628066004192245,
GSE93380,0.003077111929616975,-0.1628066004192245,
GSE93381,0.003077111929616975,-0.1628066004192245,
GSE94546,0.003077111929616975,-0.1628066004192245,
GSE93412,0.003077111929616975,-0.1628066004192245,
GSE93416,0.003077111929616975,-0.1628066004192245,
GSE93431,0.003077111929616975,-0.1628066004192245,
GSE93524,0.003077111929616975,-0.1628066004192245,
GSE93537,0.003077111929616975,-0.1628066004192245,
GSE93554,0.003077111929616975,-0.1628066004192245,
GSE93558,0.003077111929616975,-0.1628066004192245,
GSE93570,0.003077111929616975,-0.1628066004192245,
GSE93573,0.003077111929616975,-0.1628066004192245,
GSE93574,0.003077111929616975,-0.1628066004192245,
GSE93581,0.003077111929616975,-0.1628066004192245,
GSE93585,0.003077111929616975,-0.1628066004192245,
GSE93591,0.003077111929616975,-0.1628066004192245,
GSE93604,0.003077111929616975,-0.1628066004192245,
GSE93394,0.003077111929616975,-0.1628066004192245,
GSE92770,0.003077111929616975,-0.1628066004192245,
GSE92779,0.003077111929616975,-0.1628066004192245,
GSE92842,0.003077111929616975,-0.1628066004192245,
GSE92844,0.003077111929616975,-0.1628066004192245,
GSE92865,0.003077111929616975,-0.1628066004192245,
GSE92870,0.003077111929616975,-0.1628066004192245,
GSE92891,0.003077111929616975,-0.1628066004192245,
GSE92894,0.003077111929616975,-0.1628066004192245,
GSE92905,0.003077111929616975,-0.1628066004192245,
GSE92965,0.003077111929616975,-0.1628066004192245,
GSE92983,0.003077111929616975,-0.1628066004192245,
GSE92992,0.003077111929616975,-0.1628066004192245,
GSE93010,0.003077111929616975,-0.1628066004192245,
GSE93027,0.003077111929616975,-0.1628066004192245,
GSE93267,0.003077111929616975,-0.1628066004192245,
GSE93034,0.003077111929616975,-0.1628066004192245,
GSE93043,0.003077111929616975,-0.1628066004192245,
GSE93061,0.003077111929616975,-0.1628066004192245,
GSE93085,0.003077111929616975,-0.1628066004192245,
GSE93127,0.003077111929616975,-0.1628066004192245,
GSE93131,0.003077111929616975,-0.1628066004192245,
GSE93132,0.003077111929616975,-0.1628066004192245,
GSE93154,0.003077111929616975,-0.1628066004192245,
GSE93167,0.003077111929616975,-0.1628066004192245,
GSE93179,0.003077111929616975,-0.1628066004192245,
GSE93180,0.003077111929616975,-0.1628066004192245,
GSE93202,0.003077111929616975,-0.1628066004192245,
GSE93230,0.003077111929616975,-0.1628066004192245,
GSE93238,0.003077111929616975,-0.1628066004192245,
GSE93252,0.003077111929616975,-0.1628066004192245,
GSE93031,0.003077111929616975,-0.1628066004192245,
GSE94133,0.003077111929616975,-0.1628066004192245,
GSE94135,0.003077111929616975,-0.1628066004192245,
GSE94136,0.003077111929616975,-0.1628066004192245,
GSE94142,0.003077111929616975,-0.1628066004192245,
GSE94144,0.003077111929616975,-0.1628066004192245,
GSE94238,0.003077111929616975,-0.1628066004192245,
GSE94239,0.003077111929616975,-0.1628066004192245,
GSE94246,0.003077111929616975,-0.1628066004192245,
GSE94257,0.003077111929616975,-0.1628066004192245,
GSE94263,0.003077111929616975,-0.1628066004192245,
GSE94264,0.003077111929616975,-0.1628066004192245,
GSE94271,0.003077111929616975,-0.1628066004192245,
GSE94297,0.003077111929616975,-0.1628066004192245,
GSE94306,0.003077111929616975,-0.1628066004192245,
GSE93622,0.003077111929616975,-0.1628066004192245,
GSE94333,0.003077111929616975,-0.1628066004192245,
GSE94364,0.003077111929616975,-0.1628066004192245,
GSE94382,0.003077111929616975,-0.1628066004192245,
GSE94383,0.003077111929616975,-0.1628066004192245,
GSE94385,0.003077111929616975,-0.1628066004192245,
GSE94387,0.003077111929616975,-0.1628066004192245,
GSE94388,0.003077111929616975,-0.1628066004192245,
GSE94413,0.003077111929616975,-0.1628066004192245,
GSE94444,0.003077111929616975,-0.1628066004192245,
GSE94481,0.003077111929616975,-0.1628066004192245,
GSE94482,0.003077111929616975,-0.1628066004192245,
GSE94525,0.003077111929616975,-0.1628066004192245,
GSE94534,0.003077111929616975,-0.1628066004192245,
GSE94543,0.003077111929616975,-0.1628066004192245,
GSE94324,0.003077111929616975,-0.1628066004192245,
GSE93655,0.003077111929616975,-0.1628066004192245,
GSE93670,0.003077111929616975,-0.1628066004192245,
GSE93678,0.003077111929616975,-0.1628066004192245,
GSE93682,0.003077111929616975,-0.1628066004192245,
GSE93702,0.003077111929616975,-0.1628066004192245,
GSE93729,0.003077111929616975,-0.1628066004192245,
GSE93753,0.003077111929616975,-0.1628066004192245,
GSE93764,0.003077111929616975,-0.1628066004192245,
GSE93787,0.003077111929616975,-0.1628066004192245,
GSE93796,0.003077111929616975,-0.1628066004192245,
GSE93820,0.003077111929616975,-0.1628066004192245,
GSE93824,0.003077111929616975,-0.1628066004192245,
GSE93856,0.003077111929616975,-0.1628066004192245,
GSE93866,0.003077111929616975,-0.1628066004192245,
GSE94132,0.003077111929616975,-0.1628066004192245,
GSE93909,0.003077111929616975,-0.1628066004192245,
GSE93918,0.003077111929616975,-0.1628066004192245,
GSE93941,0.003077111929616975,-0.1628066004192245,
GSE93947,0.003077111929616975,-0.1628066004192245,
GSE93974,0.003077111929616975,-0.1628066004192245,
GSE94011,0.003077111929616975,-0.1628066004192245,
GSE94018,0.003077111929616975,-0.1628066004192245,
GSE94054,0.003077111929616975,-0.1628066004192245,
GSE94059,0.003077111929616975,-0.1628066004192245,
GSE94072,0.003077111929616975,-0.1628066004192245,
GSE94082,0.003077111929616975,-0.1628066004192245,
GSE94085,0.003077111929616975,-0.1628066004192245,
GSE94098,0.003077111929616975,-0.1628066004192245,
GSE94118,0.003077111929616975,-0.1628066004192245,
GSE94121,0.003077111929616975,-0.1628066004192245,
GSE93867,0.003077111929616975,-0.1628066004192245,
GSE98765,0.003077111929616975,-0.1628066004192245,
GSE98778,0.003077111929616975,-0.1628066004192245,
GSE98782,0.003077111929616975,-0.1628066004192245,
GSE98794,0.003077111929616975,-0.1628066004192245,
GSE98802,0.003077111929616975,-0.1628066004192245,
GSE98816,0.003077111929616975,-0.1628066004192245,
GSE98838,0.003077111929616975,-0.1628066004192245,
GSE98839,0.003077111929616975,-0.1628066004192245,
GSE98844,0.003077111929616975,-0.1628066004192245,
GSE98860,0.003077111929616975,-0.1628066004192245,
GSE98875,0.003077111929616975,-0.1628066004192245,
GSE98877,0.003077111929616975,-0.1628066004192245,
GSE98901,0.003077111929616975,-0.1628066004192245,
GSE98906,0.003077111929616975,-0.1628066004192245,
GSE96638,0.003077111929616975,-0.1628066004192245,
GSE98964,0.003077111929616975,-0.1628066004192245,
GSE98969,0.003077111929616975,-0.1628066004192245,
GSE98988,0.003077111929616975,-0.1628066004192245,
GSE99049,0.003077111929616975,-0.1628066004192245,
GSE99058,0.003077111929616975,-0.1628066004192245,
GSE99061,0.003077111929616975,-0.1628066004192245,
GSE99076,0.003077111929616975,-0.1628066004192245,
GSE99078,0.003077111929616975,-0.1628066004192245,
GSE99093,0.003077111929616975,-0.1628066004192245,
GSE99101,0.003077111929616975,-0.1628066004192245,
GSE99112,0.003077111929616975,-0.1628066004192245,
GSE99120,0.003077111929616975,-0.1628066004192245,
GSE99121,0.003077111929616975,-0.1628066004192245,
GSE99144,0.003077111929616975,-0.1628066004192245,
GSE98910,0.003077111929616975,-0.1628066004192245,
GSE98418,0.003077111929616975,-0.1628066004192245,
GSE98423,0.003077111929616975,-0.1628066004192245,
GSE98436,0.003077111929616975,-0.1628066004192245,
GSE98451,0.003077111929616975,-0.1628066004192245,
GSE98468,0.003077111929616975,-0.1628066004192245,
GSE98473,0.003077111929616975,-0.1628066004192245,
GSE98479,0.003077111929616975,-0.1628066004192245,
GSE98492,0.003077111929616975,-0.1628066004192245,
GSE98496,0.003077111929616975,-0.1628066004192245,
GSE98507,0.003077111929616975,-0.1628066004192245,
GSE98510,0.003077111929616975,-0.1628066004192245,
GSE98517,0.003077111929616975,-0.1628066004192245,
GSE98527,0.003077111929616975,-0.1628066004192245,
GSE98562,0.003077111929616975,-0.1628066004192245,
GSE98759,0.003077111929616975,-0.1628066004192245,
GSE98567,0.003077111929616975,-0.1628066004192245,
GSE98585,0.003077111929616975,-0.1628066004192245,
GSE98592,0.003077111929616975,-0.1628066004192245,
GSE98622,0.003077111929616975,-0.1628066004192245,
GSE98650,0.003077111929616975,-0.1628066004192245,
GSE98666,0.003077111929616975,-0.1628066004192245,
GSE98668,0.003077111929616975,-0.1628066004192245,
GSE98671,0.003077111929616975,-0.1628066004192245,
GSE98689,0.003077111929616975,-0.1628066004192245,
GSE98690,0.003077111929616975,-0.1628066004192245,
GSE98723,0.003077111929616975,-0.1628066004192245,
GSE98724,0.003077111929616975,-0.1628066004192245,
GSE98725,0.003077111929616975,-0.1628066004192245,
GSE98739,0.003077111929616975,-0.1628066004192245,
GSE98563,0.003077111929616975,-0.1628066004192245,
GSE100070,0.003077111929616975,-0.1628066004192245,
GSE100098,0.003077111929616975,-0.1628066004192245,
GSE100102,0.003077111929616975,-0.1628066004192245,
GSE100106,0.003077111929616975,-0.1628066004192245,
GSE100175,0.003077111929616975,-0.1628066004192245,
GSE100212,0.003077111929616975,-0.1628066004192245,
GSE100217,0.003077111929616975,-0.1628066004192245,
GSE100222,0.003077111929616975,-0.1628066004192245,
GSE100225,0.003077111929616975,-0.1628066004192245,
GSE100244,0.003077111929616975,-0.1628066004192245,
GSE100265,0.003077111929616975,-0.1628066004192245,
GSE100277,0.003077111929616975,-0.1628066004192245,
GSE100278,0.003077111929616975,-0.1628066004192245,
GSE100332,0.003077111929616975,-0.1628066004192245,
GSE99658,0.003077111929616975,-0.1628066004192245,
GSE100385,0.003077111929616975,-0.1628066004192245,
GSE100389,0.003077111929616975,-0.1628066004192245,
GSE100397,0.003077111929616975,-0.1628066004192245,
GSE100406,0.003077111929616975,-0.1628066004192245,
GSE100411,0.003077111929616975,-0.1628066004192245,
GSE100425,0.003077111929616975,-0.1628066004192245,
GSE100426,0.003077111929616975,-0.1628066004192245,
GSE100457,0.003077111929616975,-0.1628066004192245,
GSE100464,0.003077111929616975,-0.1628066004192245,
GSE100473,0.003077111929616975,-0.1628066004192245,
GSE100532,0.003077111929616975,-0.1628066004192245,
GSE100560,0.003077111929616975,-0.1628066004192245,
GSE100570,0.003077111929616975,-0.1628066004192245,
GSE100597,0.003077111929616975,-0.1628066004192245,
GSE100356,0.003077111929616975,-0.1628066004192245,
GSE99659,0.003077111929616975,-0.1628066004192245,
GSE99670,0.003077111929616975,-0.1628066004192245,
GSE99684,0.003077111929616975,-0.1628066004192245,
GSE99701,0.003077111929616975,-0.1628066004192245,
GSE99709,0.003077111929616975,-0.1628066004192245,
GSE99735,0.003077111929616975,-0.1628066004192245,
GSE99765,0.003077111929616975,-0.1628066004192245,
GSE99771,0.003077111929616975,-0.1628066004192245,
GSE99774,0.003077111929616975,-0.1628066004192245,
GSE99783,0.003077111929616975,-0.1628066004192245,
GSE99784,0.003077111929616975,-0.1628066004192245,
GSE99787,0.003077111929616975,-0.1628066004192245,
GSE99791,0.003077111929616975,-0.1628066004192245,
GSE99811,0.003077111929616975,-0.1628066004192245,
GSE100067,0.003077111929616975,-0.1628066004192245,
GSE99849,0.003077111929616975,-0.1628066004192245,
GSE99866,0.003077111929616975,-0.1628066004192245,
