ID,prob,log2(prob/prior),related_words
GSE82068,0.003979122267577153,-0.05447081759004001,
GSE82072,0.003979122267577153,-0.05447081759004001,
GSE82073,0.003979122267577153,-0.05447081759004001,
GSE82076,0.003979122267577153,-0.05447081759004001,
GSE82005,0.003979122267577153,-0.05447081759004001,
GSE81587,0.003979122267577153,-0.05447081759004001,
GSE81670,0.003979122267577153,-0.05447081759004001,
GSE83991,0.003979122267577153,-0.05447081759004001,
GSE81672,0.003979122267577153,-0.05447081759004001,
GSE81682,0.003979122267577153,-0.05447081759004001,
GSE81686,0.003979122267577153,-0.05447081759004001,
GSE81716,0.003979122267577153,-0.05447081759004001,
GSE81724,0.003979122267577153,-0.05447081759004001,
GSE83978,0.003979122267577153,-0.05447081759004001,
GSE83964,0.003979122267577153,-0.05447081759004001,
GSE81902,0.003979122267577153,-0.05447081759004001,
GSE81783,0.003979122267577153,-0.05447081759004001,
GSE81789,0.003979122267577153,-0.05447081759004001,
GSE81803,0.003979122267577153,-0.05447081759004001,
GSE81830,0.003979122267577153,-0.05447081759004001,
GSE83961,0.003979122267577153,-0.05447081759004001,
GSE81875,0.003979122267577153,-0.05447081759004001,
GSE81882,0.003979122267577153,-0.05447081759004001,
GSE83948,0.003979122267577153,-0.05447081759004001,
GSE81885,0.003979122267577153,-0.05447081759004001,
GSE81889,0.003979122267577153,-0.05447081759004001,
GSE83963,0.003979122267577153,-0.05447081759004001,
GSE76222,0.003979122267577153,-0.05447081759004001,
GSE76223,0.003979122267577153,-0.05447081759004001,
GSE76253,0.003979122267577153,-0.05447081759004001,
GSE76254,0.003979122267577153,-0.05447081759004001,
GSE76279,0.003979122267577153,-0.05447081759004001,
GSE76288,0.003979122267577153,-0.05447081759004001,
GSE76294,0.003979122267577153,-0.05447081759004001,
GSE76303,0.003979122267577153,-0.05447081759004001,
GSE76309,0.003979122267577153,-0.05447081759004001,
GSE76315,0.003979122267577153,-0.05447081759004001,
GSE76316,0.003979122267577153,-0.05447081759004001,
GSE76317,0.003979122267577153,-0.05447081759004001,
GSE84302,0.003979122267577153,-0.05447081759004001,
GSE76359,0.003979122267577153,-0.05447081759004001,
GSE76362,0.003979122267577153,-0.05447081759004001,
GSE76408,0.003979122267577153,-0.05447081759004001,
GSE76410,0.003979122267577153,-0.05447081759004001,
GSE76419,0.003979122267577153,-0.05447081759004001,
GSE76458,0.003979122267577153,-0.05447081759004001,
GSE76466,0.003979122267577153,-0.05447081759004001,
GSE76482,0.003979122267577153,-0.05447081759004001,
GSE76498,0.003979122267577153,-0.05447081759004001,
GSE76504,0.003979122267577153,-0.05447081759004001,
GSE76565,0.003979122267577153,-0.05447081759004001,
GSE76567,0.003979122267577153,-0.05447081759004001,
GSE76587,0.003979122267577153,-0.05447081759004001,
GSE76356,0.003979122267577153,-0.05447081759004001,
GSE75995,0.003979122267577153,-0.05447081759004001,
GSE75997,0.003979122267577153,-0.05447081759004001,
GSE76010,0.003979122267577153,-0.05447081759004001,
GSE76017,0.003979122267577153,-0.05447081759004001,
GSE76026,0.003979122267577153,-0.05447081759004001,
GSE76030,0.003979122267577153,-0.05447081759004001,
GSE76062,0.003979122267577153,-0.05447081759004001,
GSE76069,0.003979122267577153,-0.05447081759004001,
GSE76075,0.003979122267577153,-0.05447081759004001,
GSE76093,0.003979122267577153,-0.05447081759004001,
GSE76095,0.003979122267577153,-0.05447081759004001,
GSE76097,0.003979122267577153,-0.05447081759004001,
GSE76217,0.003979122267577153,-0.05447081759004001,
GSE76130,0.003979122267577153,-0.05447081759004001,
GSE76133,0.003979122267577153,-0.05447081759004001,
GSE76138,0.003979122267577153,-0.05447081759004001,
GSE76140,0.003979122267577153,-0.05447081759004001,
GSE76143,0.003979122267577153,-0.05447081759004001,
GSE76157,0.003979122267577153,-0.05447081759004001,
GSE76183,0.003979122267577153,-0.05447081759004001,
GSE76184,0.003979122267577153,-0.05447081759004001,
GSE76186,0.003979122267577153,-0.05447081759004001,
GSE76190,0.003979122267577153,-0.05447081759004001,
GSE76198,0.003979122267577153,-0.05447081759004001,
GSE76205,0.003979122267577153,-0.05447081759004001,
GSE76215,0.003979122267577153,-0.05447081759004001,
GSE76102,0.003979122267577153,-0.05447081759004001,
GSE76992,0.003979122267577153,-0.05447081759004001,
GSE77007,0.003979122267577153,-0.05447081759004001,
GSE77010,0.003979122267577153,-0.05447081759004001,
GSE77029,0.003979122267577153,-0.05447081759004001,
GSE77051,0.003979122267577153,-0.05447081759004001,
GSE77067,0.003979122267577153,-0.05447081759004001,
GSE77076,0.003979122267577153,-0.05447081759004001,
GSE77081,0.003979122267577153,-0.05447081759004001,
GSE77083,0.003979122267577153,-0.05447081759004001,
GSE77105,0.003979122267577153,-0.05447081759004001,
GSE77107,0.003979122267577153,-0.05447081759004001,
GSE77113,0.003979122267577153,-0.05447081759004001,
GSE76606,0.003979122267577153,-0.05447081759004001,
GSE77172,0.003979122267577153,-0.05447081759004001,
GSE77197,0.003979122267577153,-0.05447081759004001,
GSE77214,0.003979122267577153,-0.05447081759004001,
GSE77243,0.003979122267577153,-0.05447081759004001,
GSE77256,0.003979122267577153,-0.05447081759004001,
GSE77303,0.003979122267577153,-0.05447081759004001,
GSE77304,0.003979122267577153,-0.05447081759004001,
GSE77319,0.003979122267577153,-0.05447081759004001,
GSE77323,0.003979122267577153,-0.05447081759004001,
GSE77324,0.003979122267577153,-0.05447081759004001,
GSE77351,0.003979122267577153,-0.05447081759004001,
GSE77357,0.003979122267577153,-0.05447081759004001,
GSE77374,0.003979122267577153,-0.05447081759004001,
GSE77115,0.003979122267577153,-0.05447081759004001,
GSE76609,0.003979122267577153,-0.05447081759004001,
GSE76619,0.003979122267577153,-0.05447081759004001,
GSE76634,0.003979122267577153,-0.05447081759004001,
GSE76642,0.003979122267577153,-0.05447081759004001,
GSE76678,0.003979122267577153,-0.05447081759004001,
GSE76711,0.003979122267577153,-0.05447081759004001,
GSE76722,0.003979122267577153,-0.05447081759004001,
GSE76724,0.003979122267577153,-0.05447081759004001,
GSE76733,0.003979122267577153,-0.05447081759004001,
GSE76752,0.003979122267577153,-0.05447081759004001,
GSE76755,0.003979122267577153,-0.05447081759004001,
GSE76771,0.003979122267577153,-0.05447081759004001,
GSE76772,0.003979122267577153,-0.05447081759004001,
GSE76932,0.003979122267577153,-0.05447081759004001,
GSE76779,0.003979122267577153,-0.05447081759004001,
GSE76824,0.003979122267577153,-0.05447081759004001,
GSE76837,0.003979122267577153,-0.05447081759004001,
GSE76838,0.003979122267577153,-0.05447081759004001,
GSE76840,0.003979122267577153,-0.05447081759004001,
GSE76853,0.003979122267577153,-0.05447081759004001,
GSE76857,0.003979122267577153,-0.05447081759004001,
GSE76864,0.003979122267577153,-0.05447081759004001,
GSE76865,0.003979122267577153,-0.05447081759004001,
GSE76868,0.003979122267577153,-0.05447081759004001,
GSE76909,0.003979122267577153,-0.05447081759004001,
GSE76926,0.003979122267577153,-0.05447081759004001,
GSE76929,0.003979122267577153,-0.05447081759004001,
GSE76776,0.003979122267577153,-0.05447081759004001,
GSE74957,0.003979122267577153,-0.05447081759004001,
GSE74961,0.003979122267577153,-0.05447081759004001,
GSE74973,0.003979122267577153,-0.05447081759004001,
GSE74980,0.003979122267577153,-0.05447081759004001,
GSE74985,0.003979122267577153,-0.05447081759004001,
GSE75001,0.003979122267577153,-0.05447081759004001,
GSE75028,0.003979122267577153,-0.05447081759004001,
GSE75038,0.003979122267577153,-0.05447081759004001,
GSE75044,0.003979122267577153,-0.05447081759004001,
GSE75049,0.003979122267577153,-0.05447081759004001,
GSE75064,0.003979122267577153,-0.05447081759004001,
GSE75066,0.003979122267577153,-0.05447081759004001,
GSE75993,0.003979122267577153,-0.05447081759004001,
GSE75077,0.003979122267577153,-0.05447081759004001,
GSE75154,0.003979122267577153,-0.05447081759004001,
GSE75176,0.003979122267577153,-0.05447081759004001,
GSE75192,0.003979122267577153,-0.05447081759004001,
GSE75210,0.003979122267577153,-0.05447081759004001,
GSE75219,0.003979122267577153,-0.05447081759004001,
GSE75229,0.003979122267577153,-0.05447081759004001,
GSE75246,0.003979122267577153,-0.05447081759004001,
GSE75300,0.003979122267577153,-0.05447081759004001,
GSE75318,0.003979122267577153,-0.05447081759004001,
GSE75330,0.003979122267577153,-0.05447081759004001,
GSE75332,0.003979122267577153,-0.05447081759004001,
GSE75357,0.003979122267577153,-0.05447081759004001,
GSE75074,0.003979122267577153,-0.05447081759004001,
GSE74552,0.003979122267577153,-0.05447081759004001,
GSE74558,0.003979122267577153,-0.05447081759004001,
GSE74570,0.003979122267577153,-0.05447081759004001,
GSE74583,0.003979122267577153,-0.05447081759004001,
GSE74594,0.003979122267577153,-0.05447081759004001,
GSE74630,0.003979122267577153,-0.05447081759004001,
GSE74643,0.003979122267577153,-0.05447081759004001,
GSE74647,0.003979122267577153,-0.05447081759004001,
GSE74660,0.003979122267577153,-0.05447081759004001,
GSE74672,0.003979122267577153,-0.05447081759004001,
GSE74679,0.003979122267577153,-0.05447081759004001,
GSE74682,0.003979122267577153,-0.05447081759004001,
GSE74683,0.003979122267577153,-0.05447081759004001,
GSE74923,0.003979122267577153,-0.05447081759004001,
GSE74724,0.003979122267577153,-0.05447081759004001,
GSE74746,0.003979122267577153,-0.05447081759004001,
GSE74747,0.003979122267577153,-0.05447081759004001,
GSE74750,0.003979122267577153,-0.05447081759004001,
GSE74762,0.003979122267577153,-0.05447081759004001,
GSE74804,0.003979122267577153,-0.05447081759004001,
GSE74822,0.003979122267577153,-0.05447081759004001,
GSE74855,0.003979122267577153,-0.05447081759004001,
GSE74889,0.003979122267577153,-0.05447081759004001,
GSE74890,0.003979122267577153,-0.05447081759004001,
GSE74893,0.003979122267577153,-0.05447081759004001,
GSE74900,0.003979122267577153,-0.05447081759004001,
GSE74920,0.003979122267577153,-0.05447081759004001,
GSE74720,0.003979122267577153,-0.05447081759004001,
GSE75761,0.003979122267577153,-0.05447081759004001,
GSE75762,0.003979122267577153,-0.05447081759004001,
GSE75767,0.003979122267577153,-0.05447081759004001,
GSE75775,0.003979122267577153,-0.05447081759004001,
GSE75778,0.003979122267577153,-0.05447081759004001,
GSE75804,0.003979122267577153,-0.05447081759004001,
GSE75809,0.003979122267577153,-0.05447081759004001,
GSE75816,0.003979122267577153,-0.05447081759004001,
GSE75826,0.003979122267577153,-0.05447081759004001,
GSE75832,0.003979122267577153,-0.05447081759004001,
GSE75851,0.003979122267577153,-0.05447081759004001,
GSE75858,0.003979122267577153,-0.05447081759004001,
GSE75386,0.003979122267577153,-0.05447081759004001,
GSE75889,0.003979122267577153,-0.05447081759004001,
GSE75896,0.003979122267577153,-0.05447081759004001,
GSE75901,0.003979122267577153,-0.05447081759004001,
GSE75909,0.003979122267577153,-0.05447081759004001,
GSE75925,0.003979122267577153,-0.05447081759004001,
GSE75931,0.003979122267577153,-0.05447081759004001,
GSE75936,0.003979122267577153,-0.05447081759004001,
GSE75944,0.003979122267577153,-0.05447081759004001,
GSE75946,0.003979122267577153,-0.05447081759004001,
GSE75951,0.003979122267577153,-0.05447081759004001,
GSE75957,0.003979122267577153,-0.05447081759004001,
GSE75966,0.003979122267577153,-0.05447081759004001,
GSE75984,0.003979122267577153,-0.05447081759004001,
GSE75878,0.003979122267577153,-0.05447081759004001,
GSE75413,0.003979122267577153,-0.05447081759004001,
GSE75417,0.003979122267577153,-0.05447081759004001,
GSE75426,0.003979122267577153,-0.05447081759004001,
GSE75431,0.003979122267577153,-0.05447081759004001,
GSE75453,0.003979122267577153,-0.05447081759004001,
GSE75470,0.003979122267577153,-0.05447081759004001,
GSE75477,0.003979122267577153,-0.05447081759004001,
GSE75484,0.003979122267577153,-0.05447081759004001,
GSE75510,0.003979122267577153,-0.05447081759004001,
GSE75522,0.003979122267577153,-0.05447081759004001,
GSE75549,0.003979122267577153,-0.05447081759004001,
GSE75579,0.003979122267577153,-0.05447081759004001,
GSE75589,0.003979122267577153,-0.05447081759004001,
GSE75760,0.003979122267577153,-0.05447081759004001,
GSE75616,0.003979122267577153,-0.05447081759004001,
GSE75631,0.003979122267577153,-0.05447081759004001,
GSE75639,0.003979122267577153,-0.05447081759004001,
GSE75648,0.003979122267577153,-0.05447081759004001,
GSE75667,0.003979122267577153,-0.05447081759004001,
GSE75668,0.003979122267577153,-0.05447081759004001,
GSE75691,0.003979122267577153,-0.05447081759004001,
GSE75706,0.003979122267577153,-0.05447081759004001,
GSE75714,0.003979122267577153,-0.05447081759004001,
GSE75715,0.003979122267577153,-0.05447081759004001,
GSE75735,0.003979122267577153,-0.05447081759004001,
GSE75737,0.003979122267577153,-0.05447081759004001,
GSE75738,0.003979122267577153,-0.05447081759004001,
GSE75596,0.003979122267577153,-0.05447081759004001,
GSE79437,0.003979122267577153,-0.05447081759004001,
GSE79443,0.003979122267577153,-0.05447081759004001,
GSE79452,0.003979122267577153,-0.05447081759004001,
GSE79457,0.003979122267577153,-0.05447081759004001,
GSE79484,0.003979122267577153,-0.05447081759004001,
GSE79487,0.003979122267577153,-0.05447081759004001,
GSE79510,0.003979122267577153,-0.05447081759004001,
GSE79519,0.003979122267577153,-0.05447081759004001,
GSE79525,0.003979122267577153,-0.05447081759004001,
GSE79535,0.003979122267577153,-0.05447081759004001,
GSE79543,0.003979122267577153,-0.05447081759004001,
GSE79551,0.003979122267577153,-0.05447081759004001,
GSE77375,0.003979122267577153,-0.05447081759004001,
GSE79578,0.003979122267577153,-0.05447081759004001,
GSE79580,0.003979122267577153,-0.05447081759004001,
GSE79602,0.003979122267577153,-0.05447081759004001,
GSE79606,0.003979122267577153,-0.05447081759004001,
GSE79632,0.003979122267577153,-0.05447081759004001,
GSE79633,0.003979122267577153,-0.05447081759004001,
GSE79661,0.003979122267577153,-0.05447081759004001,
GSE79672,0.003979122267577153,-0.05447081759004001,
GSE79685,0.003979122267577153,-0.05447081759004001,
GSE79696,0.003979122267577153,-0.05447081759004001,
GSE79698,0.003979122267577153,-0.05447081759004001,
GSE79700,0.003979122267577153,-0.05447081759004001,
GSE79723,0.003979122267577153,-0.05447081759004001,
GSE79561,0.003979122267577153,-0.05447081759004001,
GSE79039,0.003979122267577153,-0.05447081759004001,
GSE79061,0.003979122267577153,-0.05447081759004001,
GSE79086,0.003979122267577153,-0.05447081759004001,
GSE79087,0.003979122267577153,-0.05447081759004001,
GSE79095,0.003979122267577153,-0.05447081759004001,
GSE79105,0.003979122267577153,-0.05447081759004001,
GSE79108,0.003979122267577153,-0.05447081759004001,
GSE79115,0.003979122267577153,-0.05447081759004001,
GSE79124,0.003979122267577153,-0.05447081759004001,
GSE79137,0.003979122267577153,-0.05447081759004001,
GSE79169,0.003979122267577153,-0.05447081759004001,
GSE79180,0.003979122267577153,-0.05447081759004001,
GSE79436,0.003979122267577153,-0.05447081759004001,
GSE79244,0.003979122267577153,-0.05447081759004001,
GSE79252,0.003979122267577153,-0.05447081759004001,
GSE79260,0.003979122267577153,-0.05447081759004001,
GSE79291,0.003979122267577153,-0.05447081759004001,
GSE79313,0.003979122267577153,-0.05447081759004001,
GSE79352,0.003979122267577153,-0.05447081759004001,
GSE79374,0.003979122267577153,-0.05447081759004001,
GSE79403,0.003979122267577153,-0.05447081759004001,
GSE79408,0.003979122267577153,-0.05447081759004001,
GSE79409,0.003979122267577153,-0.05447081759004001,
GSE79410,0.003979122267577153,-0.05447081759004001,
GSE79416,0.003979122267577153,-0.05447081759004001,
GSE79423,0.003979122267577153,-0.05447081759004001,
GSE79199,0.003979122267577153,-0.05447081759004001,
GSE80113,0.003979122267577153,-0.05447081759004001,
GSE80120,0.003979122267577153,-0.05447081759004001,
GSE80121,0.003979122267577153,-0.05447081759004001,
GSE80122,0.003979122267577153,-0.05447081759004001,
GSE80128,0.003979122267577153,-0.05447081759004001,
GSE80155,0.003979122267577153,-0.05447081759004001,
GSE80160,0.003979122267577153,-0.05447081759004001,
GSE80162,0.003979122267577153,-0.05447081759004001,
GSE80166,0.003979122267577153,-0.05447081759004001,
GSE80168,0.003979122267577153,-0.05447081759004001,
GSE80187,0.003979122267577153,-0.05447081759004001,
GSE80204,0.003979122267577153,-0.05447081759004001,
GSE79729,0.003979122267577153,-0.05447081759004001,
GSE80222,0.003979122267577153,-0.05447081759004001,
GSE80232,0.003979122267577153,-0.05447081759004001,
GSE80262,0.003979122267577153,-0.05447081759004001,
GSE80268,0.003979122267577153,-0.05447081759004001,
GSE80280,0.003979122267577153,-0.05447081759004001,
GSE80288,0.003979122267577153,-0.05447081759004001,
GSE80304,0.003979122267577153,-0.05447081759004001,
GSE80312,0.003979122267577153,-0.05447081759004001,
GSE80326,0.003979122267577153,-0.05447081759004001,
GSE80346,0.003979122267577153,-0.05447081759004001,
GSE80353,0.003979122267577153,-0.05447081759004001,
GSE80354,0.003979122267577153,-0.05447081759004001,
GSE80375,0.003979122267577153,-0.05447081759004001,
GSE80206,0.003979122267577153,-0.05447081759004001,
GSE79739,0.003979122267577153,-0.05447081759004001,
GSE79756,0.003979122267577153,-0.05447081759004001,
GSE79758,0.003979122267577153,-0.05447081759004001,
GSE79790,0.003979122267577153,-0.05447081759004001,
GSE79791,0.003979122267577153,-0.05447081759004001,
GSE79796,0.003979122267577153,-0.05447081759004001,
GSE79812,0.003979122267577153,-0.05447081759004001,
GSE79818,0.003979122267577153,-0.05447081759004001,
GSE79824,0.003979122267577153,-0.05447081759004001,
GSE79848,0.003979122267577153,-0.05447081759004001,
GSE79863,0.003979122267577153,-0.05447081759004001,
GSE79898,0.003979122267577153,-0.05447081759004001,
GSE79902,0.003979122267577153,-0.05447081759004001,
GSE80102,0.003979122267577153,-0.05447081759004001,
GSE79937,0.003979122267577153,-0.05447081759004001,
GSE79941,0.003979122267577153,-0.05447081759004001,
GSE79951,0.003979122267577153,-0.05447081759004001,
GSE79993,0.003979122267577153,-0.05447081759004001,
GSE79996,0.003979122267577153,-0.05447081759004001,
GSE80010,0.003979122267577153,-0.05447081759004001,
GSE80032,0.003979122267577153,-0.05447081759004001,
GSE80036,0.003979122267577153,-0.05447081759004001,
GSE80041,0.003979122267577153,-0.05447081759004001,
GSE80044,0.003979122267577153,-0.05447081759004001,
GSE80083,0.003979122267577153,-0.05447081759004001,
GSE80087,0.003979122267577153,-0.05447081759004001,
GSE80101,0.003979122267577153,-0.05447081759004001,
GSE79903,0.003979122267577153,-0.05447081759004001,
GSE77693,0.003979122267577153,-0.05447081759004001,
GSE77703,0.003979122267577153,-0.05447081759004001,
GSE77705,0.003979122267577153,-0.05447081759004001,
GSE77715,0.003979122267577153,-0.05447081759004001,
GSE77717,0.003979122267577153,-0.05447081759004001,
GSE77720,0.003979122267577153,-0.05447081759004001,
GSE77722,0.003979122267577153,-0.05447081759004001,
GSE77736,0.003979122267577153,-0.05447081759004001,
GSE77740,0.003979122267577153,-0.05447081759004001,
GSE77744,0.003979122267577153,-0.05447081759004001,
GSE77793,0.003979122267577153,-0.05447081759004001,
GSE77795,0.003979122267577153,-0.05447081759004001,
GSE79035,0.003979122267577153,-0.05447081759004001,
GSE77801,0.003979122267577153,-0.05447081759004001,
GSE77851,0.003979122267577153,-0.05447081759004001,
GSE77857,0.003979122267577153,-0.05447081759004001,
GSE77862,0.003979122267577153,-0.05447081759004001,
GSE77885,0.003979122267577153,-0.05447081759004001,
GSE77891,0.003979122267577153,-0.05447081759004001,
GSE77892,0.003979122267577153,-0.05447081759004001,
GSE77893,0.003979122267577153,-0.05447081759004001,
GSE77894,0.003979122267577153,-0.05447081759004001,
GSE77896,0.003979122267577153,-0.05447081759004001,
GSE77988,0.003979122267577153,-0.05447081759004001,
GSE77997,0.003979122267577153,-0.05447081759004001,
GSE78045,0.003979122267577153,-0.05447081759004001,
GSE77798,0.003979122267577153,-0.05447081759004001,
GSE77390,0.003979122267577153,-0.05447081759004001,
GSE77410,0.003979122267577153,-0.05447081759004001,
GSE77441,0.003979122267577153,-0.05447081759004001,
GSE77449,0.003979122267577153,-0.05447081759004001,
GSE77453,0.003979122267577153,-0.05447081759004001,
GSE77454,0.003979122267577153,-0.05447081759004001,
GSE77458,0.003979122267577153,-0.05447081759004001,
GSE77471,0.003979122267577153,-0.05447081759004001,
GSE77472,0.003979122267577153,-0.05447081759004001,
GSE77476,0.003979122267577153,-0.05447081759004001,
GSE77482,0.003979122267577153,-0.05447081759004001,
GSE77494,0.003979122267577153,-0.05447081759004001,
GSE77514,0.003979122267577153,-0.05447081759004001,
GSE77681,0.003979122267577153,-0.05447081759004001,
GSE77541,0.003979122267577153,-0.05447081759004001,
GSE77547,0.003979122267577153,-0.05447081759004001,
GSE77550,0.003979122267577153,-0.05447081759004001,
GSE77569,0.003979122267577153,-0.05447081759004001,
GSE77586,0.003979122267577153,-0.05447081759004001,
GSE77588,0.003979122267577153,-0.05447081759004001,
GSE77623,0.003979122267577153,-0.05447081759004001,
GSE77625,0.003979122267577153,-0.05447081759004001,
GSE77645,0.003979122267577153,-0.05447081759004001,
GSE77646,0.003979122267577153,-0.05447081759004001,
GSE77647,0.003979122267577153,-0.05447081759004001,
GSE77652,0.003979122267577153,-0.05447081759004001,
GSE77656,0.003979122267577153,-0.05447081759004001,
GSE77534,0.003979122267577153,-0.05447081759004001,
GSE78730,0.003979122267577153,-0.05447081759004001,
GSE78752,0.003979122267577153,-0.05447081759004001,
GSE78760,0.003979122267577153,-0.05447081759004001,
GSE78772,0.003979122267577153,-0.05447081759004001,
GSE78781,0.003979122267577153,-0.05447081759004001,
GSE78795,0.003979122267577153,-0.05447081759004001,
GSE78809,0.003979122267577153,-0.05447081759004001,
GSE78845,0.003979122267577153,-0.05447081759004001,
GSE78849,0.003979122267577153,-0.05447081759004001,
GSE78902,0.003979122267577153,-0.05447081759004001,
GSE78905,0.003979122267577153,-0.05447081759004001,
GSE78907,0.003979122267577153,-0.05447081759004001,
GSE78056,0.003979122267577153,-0.05447081759004001,
GSE78948,0.003979122267577153,-0.05447081759004001,
GSE78962,0.003979122267577153,-0.05447081759004001,
GSE78964,0.003979122267577153,-0.05447081759004001,
GSE78965,0.003979122267577153,-0.05447081759004001,
GSE78966,0.003979122267577153,-0.05447081759004001,
GSE78971,0.003979122267577153,-0.05447081759004001,
GSE78973,0.003979122267577153,-0.05447081759004001,
GSE78974,0.003979122267577153,-0.05447081759004001,
GSE78996,0.003979122267577153,-0.05447081759004001,
GSE79013,0.003979122267577153,-0.05447081759004001,
GSE79014,0.003979122267577153,-0.05447081759004001,
GSE79020,0.003979122267577153,-0.05447081759004001,
GSE79028,0.003979122267577153,-0.05447081759004001,
GSE78938,0.003979122267577153,-0.05447081759004001,
GSE78082,0.003979122267577153,-0.05447081759004001,
GSE78084,0.003979122267577153,-0.05447081759004001,
GSE78105,0.003979122267577153,-0.05447081759004001,
GSE78127,0.003979122267577153,-0.05447081759004001,
GSE78128,0.003979122267577153,-0.05447081759004001,
GSE78130,0.003979122267577153,-0.05447081759004001,
GSE78143,0.003979122267577153,-0.05447081759004001,
GSE78151,0.003979122267577153,-0.05447081759004001,
GSE78156,0.003979122267577153,-0.05447081759004001,
GSE78183,0.003979122267577153,-0.05447081759004001,
GSE78209,0.003979122267577153,-0.05447081759004001,
GSE78228,0.003979122267577153,-0.05447081759004001,
GSE78240,0.003979122267577153,-0.05447081759004001,
GSE78728,0.003979122267577153,-0.05447081759004001,
GSE78247,0.003979122267577153,-0.05447081759004001,
GSE78270,0.003979122267577153,-0.05447081759004001,
GSE78272,0.003979122267577153,-0.05447081759004001,
GSE78273,0.003979122267577153,-0.05447081759004001,
GSE78274,0.003979122267577153,-0.05447081759004001,
GSE78497,0.003979122267577153,-0.05447081759004001,
GSE78499,0.003979122267577153,-0.05447081759004001,
GSE78505,0.003979122267577153,-0.05447081759004001,
GSE78510,0.003979122267577153,-0.05447081759004001,
GSE78514,0.003979122267577153,-0.05447081759004001,
GSE78696,0.003979122267577153,-0.05447081759004001,
GSE78701,0.003979122267577153,-0.05447081759004001,
GSE78708,0.003979122267577153,-0.05447081759004001,
GSE78241,0.003979122267577153,-0.05447081759004001,
GSE94883,0.003979122267577153,-0.05447081759004001,
GSE94920,0.003979122267577153,-0.05447081759004001,
GSE94939,0.003979122267577153,-0.05447081759004001,
GSE94949,0.003979122267577153,-0.05447081759004001,
GSE94965,0.003979122267577153,-0.05447081759004001,
GSE94967,0.003979122267577153,-0.05447081759004001,
GSE95002,0.003979122267577153,-0.05447081759004001,
GSE95008,0.003979122267577153,-0.05447081759004001,
GSE95016,0.003979122267577153,-0.05447081759004001,
GSE95052,0.003979122267577153,-0.05447081759004001,
GSE95053,0.003979122267577153,-0.05447081759004001,
GSE95056,0.003979122267577153,-0.05447081759004001,
GSE95102,0.003979122267577153,-0.05447081759004001,
GSE86030,0.003979122267577153,-0.05447081759004001,
GSE95111,0.003979122267577153,-0.05447081759004001,
GSE95138,0.003979122267577153,-0.05447081759004001,
GSE95141,0.003979122267577153,-0.05447081759004001,
GSE95145,0.003979122267577153,-0.05447081759004001,
GSE95156,0.003979122267577153,-0.05447081759004001,
GSE95168,0.003979122267577153,-0.05447081759004001,
GSE95182,0.003979122267577153,-0.05447081759004001,
GSE95224,0.003979122267577153,-0.05447081759004001,
GSE95251,0.003979122267577153,-0.05447081759004001,
GSE95257,0.003979122267577153,-0.05447081759004001,
GSE95260,0.003979122267577153,-0.05447081759004001,
GSE95315,0.003979122267577153,-0.05447081759004001,
GSE95337,0.003979122267577153,-0.05447081759004001,
GSE95108,0.003979122267577153,-0.05447081759004001,
GSE94482,0.003979122267577153,-0.05447081759004001,
GSE94534,0.003979122267577153,-0.05447081759004001,
GSE94543,0.003979122267577153,-0.05447081759004001,
GSE94554,0.003979122267577153,-0.05447081759004001,
GSE94559,0.003979122267577153,-0.05447081759004001,
GSE94560,0.003979122267577153,-0.05447081759004001,
GSE94566,0.003979122267577153,-0.05447081759004001,
GSE94579,0.003979122267577153,-0.05447081759004001,
GSE94581,0.003979122267577153,-0.05447081759004001,
GSE94583,0.003979122267577153,-0.05447081759004001,
GSE94595,0.003979122267577153,-0.05447081759004001,
GSE94602,0.003979122267577153,-0.05447081759004001,
GSE94641,0.003979122267577153,-0.05447081759004001,
GSE94857,0.003979122267577153,-0.05447081759004001,
GSE94661,0.003979122267577153,-0.05447081759004001,
GSE94673,0.003979122267577153,-0.05447081759004001,
GSE94685,0.003979122267577153,-0.05447081759004001,
GSE94761,0.003979122267577153,-0.05447081759004001,
GSE94768,0.003979122267577153,-0.05447081759004001,
GSE94774,0.003979122267577153,-0.05447081759004001,
GSE94778,0.003979122267577153,-0.05447081759004001,
GSE94802,0.003979122267577153,-0.05447081759004001,
GSE94813,0.003979122267577153,-0.05447081759004001,
GSE94814,0.003979122267577153,-0.05447081759004001,
GSE94821,0.003979122267577153,-0.05447081759004001,
GSE94839,0.003979122267577153,-0.05447081759004001,
GSE94843,0.003979122267577153,-0.05447081759004001,
GSE94852,0.003979122267577153,-0.05447081759004001,
GSE94659,0.003979122267577153,-0.05447081759004001,
GSE95734,0.003979122267577153,-0.05447081759004001,
GSE95739,0.003979122267577153,-0.05447081759004001,
GSE95752,0.003979122267577153,-0.05447081759004001,
GSE95762,0.003979122267577153,-0.05447081759004001,
GSE95782,0.003979122267577153,-0.05447081759004001,
GSE95811,0.003979122267577153,-0.05447081759004001,
GSE95826,0.003979122267577153,-0.05447081759004001,
GSE95830,0.003979122267577153,-0.05447081759004001,
GSE95835,0.003979122267577153,-0.05447081759004001,
GSE96054,0.003979122267577153,-0.05447081759004001,
GSE96055,0.003979122267577153,-0.05447081759004001,
GSE96059,0.003979122267577153,-0.05447081759004001,
GSE96086,0.003979122267577153,-0.05447081759004001,
GSE95363,0.003979122267577153,-0.05447081759004001,
GSE96096,0.003979122267577153,-0.05447081759004001,
