ID,prob,log2(prob/prior),related_words
GSE95752,0.0036895190767741925,-0.032502959785071256,cell
GSE74980,0.0036893929670718246,-0.03255227270305997,cell
GSE63472,0.0036893023825852094,-0.032587695168261474,cell
GSE47964,0.0036892568376189986,-0.03260550555506719,cell
GSE70288,0.003689190550694741,-0.03263142749009555,cell
GSE77390,0.003689066251201016,-0.032680036875215646,cell
GSE79437,0.0036889450819728173,-0.03272742369444164,cell
GSE116525,0.0036887861875752903,-0.03278956641853869,cell
GSE70022,0.0036887609448905327,-0.03279943893997832,cell
GSE72146,0.0036884940693180735,-0.03290381924521314,cell
GSE76222,0.0036884892175518577,-0.0329057169366643,cell
GSE106264,0.0036884654680559583,-0.03291500621155279,cell
GSE96107,0.003688445218020599,-0.032922926769855455,cell
GSE57837,0.0036884422157507923,-0.03292410107536029,cell
GSE89405,0.003688385955290439,-0.032946106925373204,cell
GSE84812,0.0036883390187190937,-0.0329644660641389,"cell,sample"
GSE90516,0.003688242408894413,-0.03300225552429564,cell
GSE74868,0.0036877774686002165,-0.03318413330357935,cell
GSE96998,0.003687677515874011,-0.033223236329150675,cell
GSE81285,0.003687608931165136,-0.033250068322751986,cell
GSE47877,0.003687385450558408,-0.033337502792928415,cell
GSE52125,0.0036873364816865754,-0.033356662064071334,cell
GSE72990,0.003687229653737419,-0.033398459818585094,cell
GSE52525,0.00368718884749695,-0.03341442608379042,cell
GSE84447,0.003687044924574081,-0.033470740242938946,"cell,samples"
GSE74724,0.003686885656614171,-0.033533061170276206,cell
GSE53074,0.0036865880453058253,-0.03364952252248378,cell
GSE94883,0.0036864573220606565,-0.03370068015631259,cell
GSE72823,0.0036864313439080236,-0.033710846741940824,cell
GSE94306,0.0036860914283305102,-0.03384387977106715,cell
GSE103662,0.0036860630166842016,-0.033854999815157216,cell
GSE31234,0.0036859785577394518,-0.033888056736913294,cell
GSE90153,0.003685963639785316,-0.033893895648254645,cell
GSE84804,0.0036858904077663773,-0.03392255912148108,cell
GSE89509,0.0036856293792037567,-0.03402473197697448,cell
GSE69363,0.00368557953877851,-0.0340442415405047,cell
GSE56986,0.0036854386942469183,-0.0340993752278366,cell
GSE45975,0.0036852098313070935,-0.03418896827444292,cell
GSE77636,0.0036851476814592364,-0.03421329905545115,cell
GSE36799,0.0036850167840775344,-0.03426454485989681,cell
GSE99658,0.0036849144323489917,-0.03430461642281061,cell
GSE68220,0.003684729495553953,-0.03437702355665484,cell
GSE70711,0.003684700022836899,-0.03438856315890744,cell
GSE92535,0.0036846011186056934,-0.034427288308322125,cell
GSE85209,0.00368458501001209,-0.034433595595911866,kidney
GSE107586,0.0036844912820453587,-0.03447029514072409,cell
GSE87606,0.0036844590336898137,-0.03448292232387199,cell
GSE94641,0.003684342298004765,-0.03452863233459079,cell
GSE76362,0.003684039074013184,-0.0346473720488083,cell
GSE64008,0.0036838381306916078,-0.03472606498180795,cell
GSE65422,0.0036838272600155787,-0.03473032225180229,cell
GSE39509,0.003683673963462283,-0.03479035893738907,"cell,patient,samples"
GSE96950,0.0036836289331330747,-0.03480799497965616,cell
GSE68270,0.003683618027002096,-0.03481226637741525,cell
GSE69007,0.0036835852863671124,-0.034825089357783064,cell
GSE63426,0.003683565980367659,-0.03483265067114888,cell
GSE35510,0.003683563190557233,-0.03483374332082927,cell
GSE69771,0.0036835298137795607,-0.034846815644363385,cell
GSE82005,0.003683528099127766,-0.03484748720678901,cell
GSE106471,0.0036834939589655696,-0.034860858645698135,cell
GSE59463,0.0036832782417603256,-0.03494534996261394,cell
GSE86065,0.0036832086262329625,-0.03497261777097324,cell
GSE90797,0.0036831983092473902,-0.034976658890083966,cell
GSE75044,0.0036831380561959904,-0.03500025997864208,cell
GSE77941,0.003683032923322031,-0.03504144139469319,cell
GSE77656,0.003682890928696112,-0.03509706372986448,cell
GSE72568,0.0036828575479223693,-0.03511014000497578,cell
GSE68806,0.0036827722103281732,-0.03514356990248461,"cell,sample"
GSE53793,0.0036826781551267305,-0.03518041570714445,cell
GSE71462,0.003682555146668405,-0.03522860527169964,cell
GSE79790,0.0036824779533747094,-0.03525884719471498,cell
GSE88830,0.003682039329399451,-0.03543069841330016,cell
GSE86573,0.003681970914245132,-0.03545750505821103,cell
GSE54154,0.0036819617584540523,-0.03546109254738934,cell
GSE83436,0.0036819476979592152,-0.035466601850917184,cell
GSE105043,0.003681812926552887,-0.035519410205099175,cell
GSE77197,0.0036816201531750577,-0.03559494920796967,cell
GSE80232,0.0036815544711254838,-0.03562068787967949,cell
GSE90625,0.0036814439853818407,-0.03566398470648071,cell
GSE104096,0.0036814300560003652,-0.03566944340357765,cell
GSE33343,0.003681137337034666,-0.03578415996313278,cell
GSE88982,0.0036810185791717543,-0.035830703769554224,cell
GSE76157,0.003680977688662693,-0.03584673000279223,cell
GSE77857,0.0036809413578294745,-0.03586096930984933,cell
GSE90522,0.0036808899858055263,-0.03588110401838363,cell
GSE92361,0.003680851631071692,-0.03589613692423051,cell
GSE44674,0.003680800140503582,-0.03591631858714283,cell
GSE79580,0.003680672358305317,-0.035966403877497194,cell
GSE57206,0.003680660598516759,-0.0359710133113415,cell
GSE57231,0.003680510259584413,-0.03602994231499012,cell
GSE104478,0.0036804146989161926,-0.03606740089606009,cell
GSE56762,0.0036803542314526585,-0.03609110388432198,cell
GSE87800,0.0036801775400836442,-0.03616036838036823,cell
GSE60441,0.003680168299802144,-0.03616399073958505,cell
GSE99347,0.0036799949686660382,-0.03623194139812805,cell
GSE56983,0.003679964414811637,-0.03624391969635723,cell
GSE77967,0.00367994570150294,-0.036251256089663515,"cell,samples"
GSE102757,0.0036798832441531336,-0.03627574223180073,cell
GSE96819,0.003679874612814991,-0.03627912614441764,cell
GSE81686,0.0036798688524055244,-0.03628138451502796,cell
GSE86962,0.003679579883911076,-0.03639467925463834,"cell,sample"
GSE65924,0.003679510125344127,-0.036422030554452076,"cell,samples"
GSE38808,0.003679486013861314,-0.03643148442996028,cell
GSE74406,0.0036793471650014647,-0.0364859269092754,cell
GSE67517,0.0036791478865063833,-0.03656406736997213,cell
GSE76245,0.00367906301901425,-0.03659734663081715,cell
GSE87341,0.00367906301901425,-0.03659734663081715,cell
GSE88998,0.0036790620012784564,-0.03659774572226464,cell
GSE83474,0.003679011012636097,-0.03661774037611918,cell
GSE71162,0.003678946833500612,-0.036642907935496696,cell
GSE105806,0.0036789237295262525,-0.03665196816262304,cell
GSE52126,0.0036789171837796186,-0.03665453508852402,cell
GSE45180,0.0036788478961931686,-0.036681706615824185,cell
GSE81206,0.0036787008553304944,-0.036739371235001116,cell
GSE104519,0.0036786548002397676,-0.03675743300994055,cell
GSE81380,0.003678613941110047,-0.036773457234661994,cell
GSE74148,0.0036784383986641815,-0.03684230388804091,cell
GSE93655,0.003678213173757918,-0.036930640504843903,cell
GSE88836,0.0036781756334157687,-0.0369453649210953,cell
GSE103725,0.0036781285317889073,-0.03696383976443116,cell
GSE98451,0.003678031581426215,-0.03700186770436845,cell
GSE48553,0.00367793870886306,-0.03703829710280746,cell
GSE72442,0.003677818153212467,-0.037085586604768614,cell
GSE63836,0.0036778139996038813,-0.03708721593869489,cell
GSE85385,0.003677694110324344,-0.03713424563847224,cell
GSE70307,0.0036776276702137328,-0.03716030916661072,cell
GSE98415,0.0036775625873721107,-0.037185840713605235,cell
GSE56170,0.003677516596643919,-0.03720388282948991,cell
GSE65955,0.003677495043956066,-0.0372123380046557,cell
GSE76017,0.003677441805016649,-0.037233223990615294,cell
GSE77769,0.0036774318132464776,-0.03723714386144495,cell
GSE65164,0.0036773689991154053,-0.037261786713837515,cell
GSE88777,0.0036773067874710562,-0.037286193617253556,cell
GSE72402,0.0036771949929419816,-0.03733005394050118,cell
GSE56867,0.003677175178595706,-0.037337827837774146,cell
GSE88789,0.003677098300407492,-0.037367990376931615,cell
GSE100277,0.0036770519962296237,-0.037386157753199346,cell
GSE94135,0.0036767632471318423,-0.03749945319994598,cell
GSE103713,0.0036767272078899837,-0.03751359441242879,cell
GSE100464,0.0036766811242308975,-0.03753167709284793,cell
GSE70148,0.0036765889499466935,-0.03756784586711683,"lap2alpha,samples"
GSE65072,0.0036765799672180298,-0.037571370697905476,cell
GSE77514,0.0036764301245649704,-0.03763017035949009,cell
GSE103712,0.0036762655324318718,-0.037694760617351296,cell
GSE70132,0.0036761736739232788,-0.037730809555968234,cell
GSE33527,0.0036761355672156734,-0.03774576441063613,cell
GSE85308,0.0036760643323280008,-0.03777372072863382,cell
GSE62357,0.0036759684125922533,-0.03781136553569476,cell
GSE84873,0.00367591058890146,-0.037834059584913475,cell
GSE38148,0.0036758766063591814,-0.037847396871186996,cell
GSE43948,0.003675650522830582,-0.03793613206318381,cell
GSE83295,0.003675489290002453,-0.037999417433216325,cell
GSE73698,0.0036754749458351066,-0.03800504778548922,cell
GSE48109,0.0036754483609979134,-0.038015482886273225,cell
GSE53538,0.0036754423832534187,-0.03801782928554329,"cell,kidney"
GSE55280,0.0036750144034075724,-0.03818583092675316,hif3a
GSE90856,0.0036749744637516015,-0.03820151006440803,cell
GSE27843,0.0036749732887471263,-0.038201971339286864,cell
GSE99260,0.0036749172212823932,-0.0382239820762405,cell
GSE71588,0.003674783305912038,-0.0382765553858649,cell
GSE79352,0.003674756397862939,-0.03828711934240084,cell
GSE85745,0.003674754832447187,-0.038287733918655614,cell
GSE93313,0.003674620001602608,-0.03834066897646568,cell
GSE71698,0.0036745532313438136,-0.038366883931043844,cell
GSE106085,0.003674550002521936,-0.03836815162457383,"cell,kidney"
GSE92463,0.0036745320470741544,-0.03837520127657038,cell
GSE97721,0.0036744760197297854,-0.03839719890431608,cell
GSE89928,0.003674338022927884,-0.038451381062315784,cell
GSE90766,0.0036742672854130666,-0.03847915576446762,cell
GSE66832,0.003674226894455805,-0.038495015294954305,cell
GSE81903,0.0036741025599312622,-0.0385438364054122,"cell,samples"
GSE76642,0.0036740918143428176,-0.03854805583847858,cell
GSE71309,0.0036740081917892046,-0.03858089203921299,cell
GSE64515,0.0036739571230429294,-0.038600945652380654,cell
GSE85674,0.0036739525656619377,-0.038602735252752644,cell
GSE95052,0.003673946804551055,-0.038604997539069236,cell
GSE62266,0.003673937178396827,-0.038608777567441986,cell
GSE72069,0.003673776979175791,-0.03867168655296418,cell
GSE64138,0.0036737168193560735,-0.03869531155380092,cell
GSE94852,0.0036736758104968944,-0.03871141611789625,cell
GSE75715,0.003673670520211363,-0.038713493675794644,cell
GSE81470,0.0036736660112840947,-0.03871526438739389,cell
GSE69733,0.0036735798237009128,-0.03874911173690174,"cell,sample"
GSE47062,0.003673456787422038,-0.038797431580341796,"cell,sample"
GSE54424,0.0036734482292024727,-0.03880079269659355,cell
GSE73541,0.0036734283893977977,-0.03880858452142002,cell
GSE66734,0.003673400765789425,-0.038819433403834196,cell
GSE87647,0.0036733968083225666,-0.0388209876641097,cell
GSE90821,0.0036732238603940253,-0.03888891307638732,"cell,patient"
GSE75993,0.0036731578617003064,-0.03891483494969528,cell
GSE80166,0.0036731397599794684,-0.03892194472504866,cell
GSE73897,0.003673131042386332,-0.0389253687285261,cell
GSE84987,0.003673087197735687,-0.03894258968711671,cell
GSE63794,0.0036730701536620506,-0.0389492841803968,cell
GSE75751,0.0036730681046857534,-0.038950088970026116,cell
GSE66961,0.00367297388692738,-0.03898709597132873,cell
GSE51553,0.0036729346719402995,-0.0390024991762385,cell
GSE81181,0.0036729129932564493,-0.03901101438948799,cell
GSE77482,0.0036728359339392156,-0.03904128307847622,cell
GSE94121,0.003672832132207735,-0.039042776404639344,cell
GSE85018,0.0036727768592273633,-0.03906448789371297,cell
GSE74672,0.0036726895354008476,-0.039098789773186184,cell
GSE58757,0.0036726410820492905,-0.03911782320099151,cell
GSE46700,0.0036725578360246062,-0.03915052446023056,cell
GSE38990,0.0036725013451164704,-0.03917271601812398,cell
GSE42573,0.003672245341711055,-0.03927328717716893,cell
GSE81095,0.0036722418835197614,-0.03927464577860061,cell
GSE46688,0.0036721558583150383,-0.0393084424602657,"cell,patient"
GSE65884,0.003672023399064965,-0.039360483211593834,cell
GSE69201,0.00367197919463296,-0.03937785072039465,"cell,samples"
GSE59813,0.0036719280059147328,-0.03939796255130985,cell
GSE90725,0.0036716245826289577,-0.03951718203388294,cell
GSE67052,0.0036714851827828153,-0.039571957591699465,cell
GSE99765,0.003671455250122492,-0.03958371955572578,"cell,sample,samples"
GSE62202,0.003671304698334155,-0.03964287995862222,cell
GSE28666,0.0036712487642042266,-0.03966486029346816,cell
GSE52450,0.0036711438130421076,-0.03970610366735263,cell
GSE60808,0.003671065472777624,-0.03973689034386287,cell
GSE98469,0.0036709521298337777,-0.039781433768264846,cell
GSE59970,0.0036709252719166296,-0.03979198904772761,cell
GSE101996,0.003670857965457753,-0.0398184411211012,cell
GSE84158,0.003670836507869784,-0.03982687425758346,cell
GSE38820,0.0036707359449873176,-0.03986639755392688,"cell,samples"
GSE72341,0.0036706252099033554,-0.03990991998883411,cell
GSE65408,0.0036704608751671943,-0.03997451122402676,"cell,patient"
GSE46149,0.003670434268944644,-0.03998496898553307,cell
GSE54287,0.0036703537634582696,-0.04001661269066361,cell
GSE87890,0.0036701743361547104,-0.04008714137132081,cell
GSE79403,0.003670042388683209,-0.04013900903952452,cell
GSE69276,0.003670027520225185,-0.040144853847795474,cell
GSE87051,0.0036699800222196547,-0.04016352552807251,cell
GSE75246,0.0036699649383197174,-0.04016945512775046,"cell,sample,samples"
GSE75431,0.0036699523312139003,-0.040174411098880515,"cell,sample,samples"
GSE94133,0.0036699118544428555,-0.04019032301097616,"cell,patient,samples"
GSE77374,0.0036699090350207886,-0.04019143136669636,cell
GSE78964,0.0036697300141584907,-0.04026180880857691,cell
GSE53683,0.0036697235609571225,-0.04026434578262179,cell
GSE43351,0.0036696863177496652,-0.040278987447713056,cell
GSE61695,0.003669554594597321,-0.04033077382206642,cell
GSE87478,0.003669552497521941,-0.04033159829300343,cell
GSE65970,0.0036695238315656805,-0.04034286843956832,cell
GSE84737,0.0036694934645566096,-0.040354807458547484,cell
GSE97534,0.003669488944350435,-0.040356584620194286,cell
GSE94857,0.0036693556066919263,-0.04040900856169551,cell
GSE55621,0.00366934351269836,-0.040413763612763526,cell
GSE87046,0.0036692959438499348,-0.04043246662771106,cell
GSE78505,0.003669221778116471,-0.04046162743100387,cell
GSE62874,0.0036691449806025775,-0.040491823630265475,cell
GSE77851,0.003669140351056628,-0.04049364395277437,cell
GSE79698,0.00366907630733087,-0.04051882597447123,cell
GSE100457,0.00366894611194653,-0.040570020213087865,kidney
GSE79796,0.003668912847076833,-0.040583100612374884,cell
GSE90160,0.003668905933769782,-0.040585819075203255,cell
GSE61627,0.003668719972648365,-0.040658944958464546,cell
GSE98838,0.0036685955575252974,-0.040707871048760204,cell
GSE74822,0.003668484140425443,-0.04075168709112577,cell
GSE66954,0.003668479963105844,-0.04075332989547509,cell
GSE82164,0.00366832290901049,-0.04081509553604156,cell
GSE59698,0.003668143762846476,-0.04088555269042625,cell
GSE64545,0.0036677716556570315,-0.04103191130192201,cell
GSE73216,0.0036677019397892835,-0.04105933386308743,cell
GSE95383,0.0036676853309432784,-0.041065866987756106,cell
GSE86110,0.0036675855717747787,-0.0411051080899855,cell
GSE69926,0.003667480694166675,-0.04114636372412323,cell
GSE93974,0.0036673976024773564,-0.04117905028367501,cell
GSE90130,0.0036673967285954555,-0.04117939405475499,"cell,samples"
GSE80041,0.003667017525868478,-0.04132857403701654,cell
GSE90574,0.003666955318136316,-0.041353048299086044,cell
GSE80444,0.003666858588311435,-0.041391105342924304,cell
GSE77458,0.0036668396440344263,-0.04139855883054484,cell
GSE93230,0.003666810006060247,-0.04141021975257161,cell
GSE98262,0.0036667638312655668,-0.04142838719692482,cell
GSE106138,0.0036667310622752443,-0.04144128027465101,cell
GSE83127,0.0036666070711745976,-0.041490066064363465,cell
GSE91390,0.0036665806947193715,-0.041500444410688724,cell
GSE98910,0.0036665676361160786,-0.04150558260818898,cell
GSE83978,0.003666430972495448,-0.04155935704298704,cell
GSE68056,0.0036662326871963716,-0.04163738195480759,cell
GSE89758,0.0036662306625612384,-0.04163817866688841,cell
GSE86526,0.0036662299162234617,-0.04163847235760721,cell
GSE86280,0.0036659801940207,-0.04173674367778139,cell
GSE47948,0.00366595843661286,-0.04174530602560628,cell
GSE94364,0.0036658877279409576,-0.041773132864308365,cell
GSE93010,0.003665787567692136,-0.04181255105686346,cell
GSE82275,0.003665755058219818,-0.04182534543231457,cell
GSE65796,0.0036657323598570336,-0.04183427863060244,cell
GSE74985,0.003665694807043014,-0.04184905808822354,cell
GSE64040,0.003665655760054283,-0.04186442576065694,cell
GSE77988,0.0036654976145353573,-0.041926668560464946,cell
GSE84914,0.003665470042685475,-0.04193752054425581,cell
GSE83720,0.003665410849304454,-0.041960818698600987,cell
GSE98723,0.003665350585484678,-0.0419845385576393,cell
GSE58973,0.0036653114390573075,-0.04199994681311403,cell
GSE79115,0.003665078879044291,-0.04209148714399436,cell
GSE109847,0.003664937184622546,-0.04214726378563405,cell
GSE93131,0.003664847356543785,-0.04218262485881153,cell
GSE57403,0.003664716132530432,-0.04223428311475326,cell
GSE87212,0.0036646953281770493,-0.04224247322322665,kidney
GSE57609,0.003664642679002358,-0.042263199980039017,cell
GSE76482,0.003664510981525338,-0.042315047520918886,cell
GSE93252,0.0036645038537146905,-0.04231785369809416,cell
GSE60367,0.0036644932526851493,-0.04232202727123796,cell
GSE94085,0.0036644141652625423,-0.04235316398122476,cell
GSE58971,0.0036643771745399974,-0.04236772745547329,cell
GSE76678,0.003664373728891697,-0.04236908403581861,cell
GSE59419,0.0036643631450167533,-0.04237325100323946,"cell,sample,samples"
GSE101903,0.0036642660300112936,-0.04241148662232579,cell
GSE102227,0.003664237654425062,-0.04242265870309454,cell
GSE81505,0.003664147933171624,-0.042457984466417645,cell
GSE71713,0.0036640391679687804,-0.04250080952440534,cell
GSE98689,0.0036639519360275215,-0.042535157024908954,cell
GSE44346,0.0036638021706937017,-0.0425941289012252,"cell,samples"
GSE58916,0.0036637568058592103,-0.042611992318486475,"cell,sample"
GSE75762,0.003663723124201816,-0.04262525536678028,cell
GSE93670,0.0036637062003224545,-0.042631919640360096,cell
GSE102159,0.0036635538635774417,-0.042691908084796316,cell
GSE40187,0.0036635423705616214,-0.04269643400240381,cell
GSE102161,0.003663497144782379,-0.0427142439261247,cell
GSE37338,0.0036634774546164444,-0.042721997987330416,cell
GSE52332,0.0036634697610521917,-0.04272502775311622,cell
GSE58928,0.003663454905866785,-0.04273087782072087,cell
GSE92344,0.003663334285023183,-0.042778379963439764,cell
GSE89977,0.0036632628865239394,-0.04280649840870886,cell
GSE107653,0.003663257791945668,-0.04280850479704254,cell
GSE38604,0.0036631116474700933,-0.04286606179357026,cell
GSE87899,0.0036631063658912662,-0.04286814191391832,kidney
GSE76095,0.0036627682445211493,-0.04300131537106136,cell
GSE58286,0.0036626290260154287,-0.04305615194590085,cell
GSE75761,0.003662547201237925,-0.043088382761124706,cell
GSE100385,0.003662428844243549,-0.04313500490645194,cell
GSE109556,0.0036623782423720525,-0.043154938010001385,cell
GSE48172,0.003662362151970543,-0.04316127640323152,cell
GSE56367,0.0036623456658434568,-0.04316777071109533,cell
GSE95661,0.003662197335178633,-0.043226203275298324,cell
GSE95835,0.003662045362643205,-0.04328607295255795,cell
GSE81494,0.003661988606014181,-0.043308432899981174,cell
GSE49366,0.0036619585913484397,-0.0433202576737683,cell
GSE57391,0.003661946026735218,-0.04332520773965001,"cell,samples"
GSE72811,0.003661658092778895,-0.04343864939606013,"cell,sample,samples"
GSE79638,0.003661545145555087,-0.04348315134264823,cell
GSE57244,0.003661467432121271,-0.04351377174221515,cell
GSE90497,0.003661446620796594,-0.04352197186437661,cell
GSE81575,0.0036613684530833993,-0.04355277208834781,"cell,samples"
GSE78082,0.003661364316002703,-0.043554402229988305,cell
GSE78845,0.0036612932698371014,-0.0435823969708565,cell
GSE100332,0.0036611110994594527,-0.04365418112459342,cell
GSE102007,0.0036608789117406303,-0.043745679766383445,cell
GSE69970,0.003660758258284003,-0.04379322818745809,"cell,sample,samples"
GSE101810,0.0036606822508695094,-0.04382318281724098,cell
GSE74170,0.0036606467225680115,-0.043837184784525474,"cell,kidney"
GSE73336,0.003660586085328177,-0.04386108268464684,cell
GSE78772,0.0036605098568049423,-0.04389112586761249,"cell,kidney"
GSE100771,0.003660425776924934,-0.043924264152662616,cell
GSE58972,0.0036601669507084116,-0.04402627974431674,cell
GSE31385,0.0036601652436430124,-0.04402695260306705,cell
GSE89210,0.0036599803121096968,-0.04409984727545941,cell
GSE50172,0.003659971819488474,-0.044103194910061864,cell
GSE97054,0.0036599543016606565,-0.04411010013913136,cell
GSE50459,0.003659824489432043,-0.04416127093645529,cell
GSE65542,0.0036597769384525886,-0.044180015553337726,cell
GSE82192,0.0036595052038506416,-0.044287138124984915,cell
GSE83145,0.0036593921483047158,-0.04433170895788972,cell
GSE62771,0.003659380603964648,-0.04433626025705682,cell
GSE59831,0.003659336712074353,-0.04435356454952509,cell
GSE90697,0.0036590820372667237,-0.044453973693833054,cell
GSE103180,0.0036590768200174565,-0.044456030741183886,cell
GSE121611,0.0036587356705114525,-0.04459054490139424,"cell,patient"
GSE78127,0.003658732067204021,-0.04459196574093833,cell
GSE76005,0.003658722656736965,-0.044595676439443975,cell
GSE98496,0.003658552239944719,-0.04466287617283472,cell
GSE75889,0.0036585014112671442,-0.044682919836464365,"cell,sample,samples"
GSE37018,0.003658432423172182,-0.044710124888399434,cell
GSE79174,0.0036584177928601206,-0.04471589433236349,"cell,samples"
GSE63681,0.0036584073398714333,-0.04472001646858201,cell
GSE90908,0.0036583875537674264,-0.04472781915118939,cell
GSE59073,0.0036583419076979514,-0.04474581991462217,cell
GSE55338,0.00365819198020686,-0.04480494617611005,cell
GSE96630,0.0036579683894574144,-0.04489312720255441,cell
GSE80268,0.0036579479662504646,-0.04490118209491583,cell
GSE73082,0.0036578270798391446,-0.044948860495369516,cell
GSE58514,0.003657592471673577,-0.04504139600471377,cell
GSE67681,0.003657562495382883,-0.04505321985427607,cell
GSE56284,0.0036575226554389885,-0.045068934473669255,cell
GSE66822,0.0036573099462696166,-0.045152839186353724,cell
GSE70069,0.0036572398307360516,-0.04518049784906051,cell
GSE68736,0.003657071579711623,-0.0452468704451913,cell
GSE89665,0.003657066045309313,-0.0452490537387457,cell
GSE67113,0.003656783282744984,-0.045360606528860155,cell
GSE73083,0.003656538297253568,-0.04545726284290876,cell
GSE94142,0.003656485542056756,-0.045478077669305034,cell
GSE74558,0.0036564052533959303,-0.045509756537773616,cell
GSE77256,0.003656375188379044,-0.04552161923517345,cell
GSE78902,0.0036563671395946637,-0.04552479504550283,cell
GSE60231,0.003656318252617045,-0.045544084539414685,cell
GSE53599,0.0036560322481509725,-0.045656939421040474,cell
GSE52870,0.0036560147490512346,-0.045663844700621264,cell
GSE87836,0.0036559679897326305,-0.04568229645016071,cell
GSE74366,0.003655958675379837,-0.04568597202602455,cell
GSE79457,0.003655766823216834,-0.04576168169654338,cell
GSE71387,0.003655748890731037,-0.045768758507793696,cell
GSE100941,0.00365560242498114,-0.045826560520565426,cell
GSE33979,0.0036555130526765177,-0.045861832013970746,cell
GSE75976,0.0036554641635576004,-0.045881126859879884,"cell,patient"
GSE50739,0.003655439077634926,-0.04589102750691194,cell
GSE56566,0.003655369736463545,-0.04591839470160354,cell
GSE31920,0.0036553654124856266,-0.04592010128278109,cell
GSE60188,0.0036553457539532184,-0.04592786010858363,cell
GSE65395,0.0036551313184603703,-0.04601249617792554,cell
GSE70156,0.003655062273892755,-0.04603974860401879,cell
GSE84410,0.0036549537964359795,-0.046082566536960225,cell
GSE74176,0.003654950845316094,-0.04608373141290103,cell
GSE56529,0.003654946103246157,-0.04608560322062434,cell
GSE96738,0.003654916989400502,-0.04609709520076559,cell
GSE86521,0.0036547841944399332,-0.04614951393205697,cell
GSE20846,0.003654762270408738,-0.04615816828324926,cell
GSE94534,0.003654745533285302,-0.04616477517543107,cell
GSE31271,0.0036547172866471748,-0.046175925457128036,cell
GSE100473,0.003654634929488461,-0.046208436207998874,cell
GSE89463,0.0036546234294810537,-0.04621297593086603,cell
GSE38907,0.0036542931764436066,-0.046343352139920475,cell
GSE85646,0.0036541718239369325,-0.04639126224404907,cell
GSE81849,0.0036541432976043907,-0.04640252470271666,cell
GSE66873,0.003653975721417381,-0.046468687099191774,cell
GSE89811,0.003653915508044264,-0.04649246127208661,cell
GSE101623,0.003653830439876343,-0.04652604958368846,cell
GSE33815,0.0036538055647638745,-0.04653587141974516,cell
GSE61288,0.003653781557837611,-0.046545350519449635,cell
GSE59784,0.003653695006286382,-0.046579525789845574,cell
GSE101624,0.0036536902683887277,-0.046581396593475995,cell
GSE100990,0.0036534383567268336,-0.0466808697857916,cell
GSE72761,0.0036531736220172034,-0.046785413849172314,cell
GSE90921,0.0036530961056262753,-0.0468160266014939,cell
GSE104325,0.0036530425175342733,-0.046837189976176745,cell
GSE103185,0.0036530425175342733,-0.046837189976176745,cell
GSE85388,0.0036530286313179983,-0.04684267406603803,cell
GSE46240,0.003653014575035598,-0.0468482253414245,cell
GSE76279,0.0036529297780392546,-0.04688171483989335,cell
GSE62512,0.00365286559307337,-0.046907064395220376,cell
GSE65864,0.00365279734542262,-0.046934018977746614,cell
GSE95002,0.0036527876989319048,-0.04693782892430989,cell
GSE99783,0.003652759767667704,-0.046948860622216954,cell
GSE69987,0.003652717983747239,-0.04696536370576497,cell
GSE82300,0.003652616183258219,-0.04700557187621159,cell
GSE71281,0.003652597695607399,-0.04701287406957591,cell
GSE71529,0.0036525256319746135,-0.047041337886267166,cell
GSE76410,0.0036523618248305127,-0.04710604080082763,cell
GSE53076,0.0036520410530442486,-0.047232752285211864,cell
GSE76138,0.0036520136409061233,-0.04724358116242897,cell
GSE86922,0.003651963802164048,-0.0472632696421915,cell
GSE48020,0.0036519528516441983,-0.04726759561178598,cell
GSE79818,0.0036516394159466143,-0.04739142293134378,cell
GSE87569,0.0036515382516323644,-0.0474313916302133,cell
GSE87681,0.0036514879266866833,-0.04745127477120049,"cell,samples"
GSE38539,0.0036512879455113624,-0.04753028906796323,cell
GSE85731,0.0036512549526863166,-0.0475433252351565,cell
GSE93678,0.0036511398533210625,-0.04758880436573953,cell
GSE79068,0.0036511178516505476,-0.047597498033431225,"cell,patient"
GSE94813,0.0036510283335802686,-0.04763287044937354,cell
GSE71943,0.0036510237283318204,-0.04763469020333921,cell
GSE45118,0.0036509964660459315,-0.04764546288366826,cell
GSE83356,0.0036509619699881843,-0.04765909410106802,cell
GSE94385,0.003650689243041835,-0.04776686748046358,cell
GSE105035,0.0036506231937323847,-0.0477929693661246,cell
GSE68511,0.00365056836611648,-0.04781463693337653,cell
GSE65358,0.003650545396149474,-0.04782371463263396,cell
GSE76926,0.0036504961898541533,-0.04784316108487092,cell
GSE69080,0.003650490849841463,-0.04784527148714522,cell
GSE73111,0.0036504325548684176,-0.04786831018070782,"cell,sample,samples"
GSE87608,0.0036503578641789596,-0.04789782914539535,cell
GSE93946,0.003650206636280683,-0.047957598698532,cell
GSE107678,0.003650153867764624,-0.047978454894987664,cell
GSE88778,0.0036500535927614045,-0.048018088357642326,cell
GSE101701,0.003650011475465558,-0.048034735445931676,cell
GSE51144,0.003649966937955371,-0.0480523393459549,cell
GSE63482,0.003649962560247919,-0.048054069690565346,cell
GSE77195,0.0036499439752855603,-0.04806141565668132,cell
GSE91043,0.003649862954866408,-0.04809344054666677,cell
GSE90752,0.0036498161929123135,-0.048111924438331,cell
GSE56613,0.0036495595672295287,-0.048213366701953655,cell
GSE101340,0.003649365197475608,-0.048290204397692826,cell
