ID,prob,log2(prob/prior),related_words
GSE77374,0.000676716055236611,-0.00854308178385179,
GSE77375,0.000676716055236611,-0.00854308178385179,
GSE77390,0.000676716055236611,-0.00854308178385179,
GSE77410,0.000676716055236611,-0.00854308178385179,
GSE77420,0.000676716055236611,-0.00854308178385179,
GSE77441,0.000676716055236611,-0.00854308178385179,
GSE77449,0.000676716055236611,-0.00854308178385179,
GSE77262,0.000676716055236611,-0.00854308178385179,
GSE100278,0.000676716055236611,-0.00854308178385179,
GSE76776,0.000676716055236611,-0.00854308178385179,
GSE76779,0.000676716055236611,-0.00854308178385179,
GSE76824,0.000676716055236611,-0.00854308178385179,
GSE76837,0.000676716055236611,-0.00854308178385179,
GSE76838,0.000676716055236611,-0.00854308178385179,
GSE76840,0.000676716055236611,-0.00854308178385179,
GSE100277,0.000676716055236611,-0.00854308178385179,
GSE76853,0.000676716055236611,-0.00854308178385179,
GSE76857,0.000676716055236611,-0.00854308178385179,
GSE76864,0.000676716055236611,-0.00854308178385179,
GSE76865,0.000676716055236611,-0.00854308178385179,
GSE76868,0.000676716055236611,-0.00854308178385179,
GSE76909,0.000676716055236611,-0.00854308178385179,
GSE77081,0.000676716055236611,-0.00854308178385179,
GSE76929,0.000676716055236611,-0.00854308178385179,
GSE76932,0.000676716055236611,-0.00854308178385179,
GSE76983,0.000676716055236611,-0.00854308178385179,
GSE76988,0.000676716055236611,-0.00854308178385179,
GSE76992,0.000676716055236611,-0.00854308178385179,
GSE77003,0.000676716055236611,-0.00854308178385179,
GSE100276,0.000676716055236611,-0.00854308178385179,
GSE77005,0.000676716055236611,-0.00854308178385179,
GSE77007,0.000676716055236611,-0.00854308178385179,
GSE77010,0.000676716055236611,-0.00854308178385179,
GSE77029,0.000676716055236611,-0.00854308178385179,
GSE77051,0.000676716055236611,-0.00854308178385179,
GSE77067,0.000676716055236611,-0.00854308178385179,
GSE77076,0.000676716055236611,-0.00854308178385179,
GSE76926,0.000676716055236611,-0.00854308178385179,
GSE77715,0.000676716055236611,-0.00854308178385179,
GSE77717,0.000676716055236611,-0.00854308178385179,
GSE77720,0.000676716055236611,-0.00854308178385179,
GSE77722,0.000676716055236611,-0.00854308178385179,
GSE77729,0.000676716055236611,-0.00854308178385179,
GSE77736,0.000676716055236611,-0.00854308178385179,
GSE77740,0.000676716055236611,-0.00854308178385179,
GSE77744,0.000676716055236611,-0.00854308178385179,
GSE77769,0.000676716055236611,-0.00854308178385179,
GSE77778,0.000676716055236611,-0.00854308178385179,
GSE77793,0.000676716055236611,-0.00854308178385179,
GSE77795,0.000676716055236611,-0.00854308178385179,
GSE77798,0.000676716055236611,-0.00854308178385179,
GSE77801,0.000676716055236611,-0.00854308178385179,
GSE77453,0.000676716055236611,-0.00854308178385179,
GSE77847,0.000676716055236611,-0.00854308178385179,
GSE77851,0.000676716055236611,-0.00854308178385179,
GSE77857,0.000676716055236611,-0.00854308178385179,
GSE77862,0.000676716055236611,-0.00854308178385179,
GSE77885,0.000676716055236611,-0.00854308178385179,
GSE77891,0.000676716055236611,-0.00854308178385179,
GSE77892,0.000676716055236611,-0.00854308178385179,
GSE77893,0.000676716055236611,-0.00854308178385179,
GSE77894,0.000676716055236611,-0.00854308178385179,
GSE77896,0.000676716055236611,-0.00854308178385179,
GSE77941,0.000676716055236611,-0.00854308178385179,
GSE77967,0.000676716055236611,-0.00854308178385179,
GSE77988,0.000676716055236611,-0.00854308178385179,
GSE84548,0.000676716055236611,-0.00854308178385179,
GSE77846,0.000676716055236611,-0.00854308178385179,
GSE77454,0.000676716055236611,-0.00854308178385179,
GSE77456,0.000676716055236611,-0.00854308178385179,
GSE77458,0.000676716055236611,-0.00854308178385179,
GSE77471,0.000676716055236611,-0.00854308178385179,
GSE77472,0.000676716055236611,-0.00854308178385179,
GSE77476,0.000676716055236611,-0.00854308178385179,
GSE77482,0.000676716055236611,-0.00854308178385179,
GSE77494,0.000676716055236611,-0.00854308178385179,
GSE77514,0.000676716055236611,-0.00854308178385179,
GSE77534,0.000676716055236611,-0.00854308178385179,
GSE77541,0.000676716055236611,-0.00854308178385179,
GSE77547,0.000676716055236611,-0.00854308178385179,
GSE77550,0.000676716055236611,-0.00854308178385179,
GSE77569,0.000676716055236611,-0.00854308178385179,
GSE77705,0.000676716055236611,-0.00854308178385179,
GSE100265,0.000676716055236611,-0.00854308178385179,
GSE77588,0.000676716055236611,-0.00854308178385179,
GSE77623,0.000676716055236611,-0.00854308178385179,
GSE77625,0.000676716055236611,-0.00854308178385179,
GSE100244,0.000676716055236611,-0.00854308178385179,
GSE77636,0.000676716055236611,-0.00854308178385179,
GSE77645,0.000676716055236611,-0.00854308178385179,
GSE77646,0.000676716055236611,-0.00854308178385179,
GSE77647,0.000676716055236611,-0.00854308178385179,
GSE77652,0.000676716055236611,-0.00854308178385179,
GSE77656,0.000676716055236611,-0.00854308178385179,
GSE77681,0.000676716055236611,-0.00854308178385179,
GSE77693,0.000676716055236611,-0.00854308178385179,
GSE77695,0.000676716055236611,-0.00854308178385179,
GSE77703,0.000676716055236611,-0.00854308178385179,
GSE77586,0.000676716055236611,-0.00854308178385179,
GSE75909,0.000676716055236611,-0.00854308178385179,
GSE75925,0.000676716055236611,-0.00854308178385179,
GSE75931,0.000676716055236611,-0.00854308178385179,
GSE75936,0.000676716055236611,-0.00854308178385179,
GSE75944,0.000676716055236611,-0.00854308178385179,
GSE75946,0.000676716055236611,-0.00854308178385179,
GSE75951,0.000676716055236611,-0.00854308178385179,
GSE75957,0.000676716055236611,-0.00854308178385179,
GSE75966,0.000676716055236611,-0.00854308178385179,
GSE75976,0.000676716055236611,-0.00854308178385179,
GSE75984,0.000676716055236611,-0.00854308178385179,
GSE75993,0.000676716055236611,-0.00854308178385179,
GSE75995,0.000676716055236611,-0.00854308178385179,
GSE75997,0.000676716055236611,-0.00854308178385179,
GSE76771,0.000676716055236611,-0.00854308178385179,
GSE76010,0.000676716055236611,-0.00854308178385179,
GSE76017,0.000676716055236611,-0.00854308178385179,
GSE76026,0.000676716055236611,-0.00854308178385179,
GSE76030,0.000676716055236611,-0.00854308178385179,
GSE100356,0.000676716055236611,-0.00854308178385179,
GSE76062,0.000676716055236611,-0.00854308178385179,
GSE76069,0.000676716055236611,-0.00854308178385179,
GSE76075,0.000676716055236611,-0.00854308178385179,
GSE76093,0.000676716055236611,-0.00854308178385179,
GSE76095,0.000676716055236611,-0.00854308178385179,
GSE76097,0.000676716055236611,-0.00854308178385179,
GSE76102,0.000676716055236611,-0.00854308178385179,
GSE76123,0.000676716055236611,-0.00854308178385179,
GSE76130,0.000676716055236611,-0.00854308178385179,
GSE76005,0.000676716055236611,-0.00854308178385179,
GSE75648,0.000676716055236611,-0.00854308178385179,
GSE75667,0.000676716055236611,-0.00854308178385179,
GSE75668,0.000676716055236611,-0.00854308178385179,
GSE75691,0.000676716055236611,-0.00854308178385179,
GSE75706,0.000676716055236611,-0.00854308178385179,
GSE75714,0.000676716055236611,-0.00854308178385179,
GSE75715,0.000676716055236611,-0.00854308178385179,
GSE75735,0.000676716055236611,-0.00854308178385179,
GSE75737,0.000676716055236611,-0.00854308178385179,
GSE75738,0.000676716055236611,-0.00854308178385179,
GSE75751,0.000676716055236611,-0.00854308178385179,
GSE75760,0.000676716055236611,-0.00854308178385179,
GSE75761,0.000676716055236611,-0.00854308178385179,
GSE75762,0.000676716055236611,-0.00854308178385179,
GSE75907,0.000676716055236611,-0.00854308178385179,
GSE75775,0.000676716055236611,-0.00854308178385179,
GSE75778,0.000676716055236611,-0.00854308178385179,
GSE75787,0.000676716055236611,-0.00854308178385179,
GSE75804,0.000676716055236611,-0.00854308178385179,
GSE75809,0.000676716055236611,-0.00854308178385179,
GSE75816,0.000676716055236611,-0.00854308178385179,
GSE75826,0.000676716055236611,-0.00854308178385179,
GSE75832,0.000676716055236611,-0.00854308178385179,
GSE75851,0.000676716055236611,-0.00854308178385179,
GSE75854,0.000676716055236611,-0.00854308178385179,
GSE75858,0.000676716055236611,-0.00854308178385179,
GSE75878,0.000676716055236611,-0.00854308178385179,
GSE75889,0.000676716055236611,-0.00854308178385179,
GSE75896,0.000676716055236611,-0.00854308178385179,
GSE75901,0.000676716055236611,-0.00854308178385179,
GSE75767,0.000676716055236611,-0.00854308178385179,
GSE76408,0.000676716055236611,-0.00854308178385179,
GSE76410,0.000676716055236611,-0.00854308178385179,
GSE76419,0.000676716055236611,-0.00854308178385179,
GSE76458,0.000676716055236611,-0.00854308178385179,
GSE76466,0.000676716055236611,-0.00854308178385179,
GSE76482,0.000676716055236611,-0.00854308178385179,
GSE76498,0.000676716055236611,-0.00854308178385179,
GSE76504,0.000676716055236611,-0.00854308178385179,
GSE76505,0.000676716055236611,-0.00854308178385179,
GSE76552,0.000676716055236611,-0.00854308178385179,
GSE76565,0.000676716055236611,-0.00854308178385179,
GSE76567,0.000676716055236611,-0.00854308178385179,
GSE76587,0.000676716055236611,-0.00854308178385179,
GSE76602,0.000676716055236611,-0.00854308178385179,
GSE76132,0.000676716055236611,-0.00854308178385179,
GSE76609,0.000676716055236611,-0.00854308178385179,
GSE76619,0.000676716055236611,-0.00854308178385179,
GSE76634,0.000676716055236611,-0.00854308178385179,
GSE76642,0.000676716055236611,-0.00854308178385179,
GSE76678,0.000676716055236611,-0.00854308178385179,
GSE76687,0.000676716055236611,-0.00854308178385179,
GSE76711,0.000676716055236611,-0.00854308178385179,
GSE76722,0.000676716055236611,-0.00854308178385179,
GSE76724,0.000676716055236611,-0.00854308178385179,
GSE76733,0.000676716055236611,-0.00854308178385179,
GSE76748,0.000676716055236611,-0.00854308178385179,
GSE76749,0.000676716055236611,-0.00854308178385179,
GSE76752,0.000676716055236611,-0.00854308178385179,
GSE76755,0.000676716055236611,-0.00854308178385179,
GSE76606,0.000676716055236611,-0.00854308178385179,
GSE76133,0.000676716055236611,-0.00854308178385179,
GSE76138,0.000676716055236611,-0.00854308178385179,
GSE76140,0.000676716055236611,-0.00854308178385179,
GSE76143,0.000676716055236611,-0.00854308178385179,
GSE76157,0.000676716055236611,-0.00854308178385179,
GSE76183,0.000676716055236611,-0.00854308178385179,
GSE76184,0.000676716055236611,-0.00854308178385179,
GSE76186,0.000676716055236611,-0.00854308178385179,
GSE76190,0.000676716055236611,-0.00854308178385179,
GSE76198,0.000676716055236611,-0.00854308178385179,
GSE100332,0.000676716055236611,-0.00854308178385179,
GSE76215,0.000676716055236611,-0.00854308178385179,
GSE76217,0.000676716055236611,-0.00854308178385179,
GSE76222,0.000676716055236611,-0.00854308178385179,
GSE76362,0.000676716055236611,-0.00854308178385179,
GSE76245,0.000676716055236611,-0.00854308178385179,
GSE76253,0.000676716055236611,-0.00854308178385179,
GSE76254,0.000676716055236611,-0.00854308178385179,
GSE76261,0.000676716055236611,-0.00854308178385179,
GSE76279,0.000676716055236611,-0.00854308178385179,
GSE76288,0.000676716055236611,-0.00854308178385179,
GSE76291,0.000676716055236611,-0.00854308178385179,
GSE76294,0.000676716055236611,-0.00854308178385179,
GSE76303,0.000676716055236611,-0.00854308178385179,
GSE76309,0.000676716055236611,-0.00854308178385179,
GSE76315,0.000676716055236611,-0.00854308178385179,
GSE76316,0.000676716055236611,-0.00854308178385179,
GSE76317,0.000676716055236611,-0.00854308178385179,
GSE76356,0.000676716055236611,-0.00854308178385179,
GSE76359,0.000676716055236611,-0.00854308178385179,
GSE76223,0.000676716055236611,-0.00854308178385179,
GSE93909,0.000676716055236611,-0.00854308178385179,
GSE93918,0.000676716055236611,-0.00854308178385179,
GSE93941,0.000676716055236611,-0.00854308178385179,
GSE93946,0.000676716055236611,-0.00854308178385179,
GSE93947,0.000676716055236611,-0.00854308178385179,
GSE93974,0.000676716055236611,-0.00854308178385179,
GSE94011,0.000676716055236611,-0.00854308178385179,
GSE94018,0.000676716055236611,-0.00854308178385179,
GSE94054,0.000676716055236611,-0.00854308178385179,
GSE94059,0.000676716055236611,-0.00854308178385179,
GSE94072,0.000676716055236611,-0.00854308178385179,
GSE94082,0.000676716055236611,-0.00854308178385179,
GSE94085,0.000676716055236611,-0.00854308178385179,
GSE94098,0.000676716055236611,-0.00854308178385179,
GSE84586,0.000676716055236611,-0.00854308178385179,
GSE94121,0.000676716055236611,-0.00854308178385179,
GSE94132,0.000676716055236611,-0.00854308178385179,
GSE94133,0.000676716055236611,-0.00854308178385179,
GSE98816,0.000676716055236611,-0.00854308178385179,
GSE94136,0.000676716055236611,-0.00854308178385179,
GSE94142,0.000676716055236611,-0.00854308178385179,
GSE94144,0.000676716055236611,-0.00854308178385179,
GSE94238,0.000676716055236611,-0.00854308178385179,
GSE94239,0.000676716055236611,-0.00854308178385179,
GSE94246,0.000676716055236611,-0.00854308178385179,
GSE94257,0.000676716055236611,-0.00854308178385179,
GSE94263,0.000676716055236611,-0.00854308178385179,
GSE94264,0.000676716055236611,-0.00854308178385179,
GSE94271,0.000676716055236611,-0.00854308178385179,
GSE94118,0.000676716055236611,-0.00854308178385179,
GSE93524,0.000676716055236611,-0.00854308178385179,
GSE93537,0.000676716055236611,-0.00854308178385179,
GSE93554,0.000676716055236611,-0.00854308178385179,
GSE93558,0.000676716055236611,-0.00854308178385179,
GSE93570,0.000676716055236611,-0.00854308178385179,
GSE93573,0.000676716055236611,-0.00854308178385179,
GSE93574,0.000676716055236611,-0.00854308178385179,
GSE93581,0.000676716055236611,-0.00854308178385179,
GSE93585,0.000676716055236611,-0.00854308178385179,
GSE98831,0.000676716055236611,-0.00854308178385179,
GSE93591,0.000676716055236611,-0.00854308178385179,
GSE93604,0.000676716055236611,-0.00854308178385179,
GSE93622,0.000676716055236611,-0.00854308178385179,
GSE93655,0.000676716055236611,-0.00854308178385179,
GSE93867,0.000676716055236611,-0.00854308178385179,
GSE93678,0.000676716055236611,-0.00854308178385179,
GSE93682,0.000676716055236611,-0.00854308178385179,
GSE93702,0.000676716055236611,-0.00854308178385179,
GSE93729,0.000676716055236611,-0.00854308178385179,
GSE93753,0.000676716055236611,-0.00854308178385179,
GSE93764,0.000676716055236611,-0.00854308178385179,
GSE93774,0.000676716055236611,-0.00854308178385179,
GSE93787,0.000676716055236611,-0.00854308178385179,
GSE93796,0.000676716055236611,-0.00854308178385179,
GSE93820,0.000676716055236611,-0.00854308178385179,
GSE93824,0.000676716055236611,-0.00854308178385179,
GSE93827,0.000676716055236611,-0.00854308178385179,
GSE93856,0.000676716055236611,-0.00854308178385179,
GSE93866,0.000676716055236611,-0.00854308178385179,
GSE93670,0.000676716055236611,-0.00854308178385179,
GSE94602,0.000676716055236611,-0.00854308178385179,
GSE94626,0.000676716055236611,-0.00854308178385179,
GSE94641,0.000676716055236611,-0.00854308178385179,
GSE94653,0.000676716055236611,-0.00854308178385179,
GSE94659,0.000676716055236611,-0.00854308178385179,
GSE94661,0.000676716055236611,-0.00854308178385179,
GSE94671,0.000676716055236611,-0.00854308178385179,
GSE94673,0.000676716055236611,-0.00854308178385179,
GSE98759,0.000676716055236611,-0.00854308178385179,
GSE98739,0.000676716055236611,-0.00854308178385179,
GSE98725,0.000676716055236611,-0.00854308178385179,
GSE98724,0.000676716055236611,-0.00854308178385179,
GSE94761,0.000676716055236611,-0.00854308178385179,
GSE94768,0.000676716055236611,-0.00854308178385179,
GSE94297,0.000676716055236611,-0.00854308178385179,
GSE94778,0.000676716055236611,-0.00854308178385179,
GSE94791,0.000676716055236611,-0.00854308178385179,
GSE94802,0.000676716055236611,-0.00854308178385179,
GSE94813,0.000676716055236611,-0.00854308178385179,
GSE94814,0.000676716055236611,-0.00854308178385179,
GSE94821,0.000676716055236611,-0.00854308178385179,
GSE98723,0.000676716055236611,-0.00854308178385179,
GSE94839,0.000676716055236611,-0.00854308178385179,
GSE94840,0.000676716055236611,-0.00854308178385179,
GSE94843,0.000676716055236611,-0.00854308178385179,
GSE98700,0.000676716055236611,-0.00854308178385179,
GSE98690,0.000676716055236611,-0.00854308178385179,
GSE98689,0.000676716055236611,-0.00854308178385179,
GSE94883,0.000676716055236611,-0.00854308178385179,
GSE94774,0.000676716055236611,-0.00854308178385179,
GSE98802,0.000676716055236611,-0.00854308178385179,
GSE94324,0.000676716055236611,-0.00854308178385179,
GSE94333,0.000676716055236611,-0.00854308178385179,
GSE94364,0.000676716055236611,-0.00854308178385179,
GSE94373,0.000676716055236611,-0.00854308178385179,
GSE94382,0.000676716055236611,-0.00854308178385179,
GSE94383,0.000676716055236611,-0.00854308178385179,
GSE94385,0.000676716055236611,-0.00854308178385179,
GSE94387,0.000676716055236611,-0.00854308178385179,
GSE94388,0.000676716055236611,-0.00854308178385179,
GSE94413,0.000676716055236611,-0.00854308178385179,
GSE94444,0.000676716055236611,-0.00854308178385179,
GSE94481,0.000676716055236611,-0.00854308178385179,
GSE94482,0.000676716055236611,-0.00854308178385179,
GSE98760,0.000676716055236611,-0.00854308178385179,
GSE94534,0.000676716055236611,-0.00854308178385179,
GSE94543,0.000676716055236611,-0.00854308178385179,
GSE94546,0.000676716055236611,-0.00854308178385179,
GSE94554,0.000676716055236611,-0.00854308178385179,
GSE94559,0.000676716055236611,-0.00854308178385179,
GSE98794,0.000676716055236611,-0.00854308178385179,
GSE94560,0.000676716055236611,-0.00854308178385179,
GSE94566,0.000676716055236611,-0.00854308178385179,
GSE98782,0.000676716055236611,-0.00854308178385179,
GSE94579,0.000676716055236611,-0.00854308178385179,
GSE94581,0.000676716055236611,-0.00854308178385179,
GSE98778,0.000676716055236611,-0.00854308178385179,
GSE94583,0.000676716055236611,-0.00854308178385179,
GSE94595,0.000676716055236611,-0.00854308178385179,
GSE98765,0.000676716055236611,-0.00854308178385179,
GSE94525,0.000676716055236611,-0.00854308178385179,
GSE92344,0.000676716055236611,-0.00854308178385179,
GSE92361,0.000676716055236611,-0.00854308178385179,
GSE92364,0.000676716055236611,-0.00854308178385179,
GSE92376,0.000676716055236611,-0.00854308178385179,
GSE92377,0.000676716055236611,-0.00854308178385179,
GSE92395,0.000676716055236611,-0.00854308178385179,
GSE92425,0.000676716055236611,-0.00854308178385179,
GSE92441,0.000676716055236611,-0.00854308178385179,
GSE92457,0.000676716055236611,-0.00854308178385179,
GSE92463,0.000676716055236611,-0.00854308178385179,
GSE92486,0.000676716055236611,-0.00854308178385179,
GSE92522,0.000676716055236611,-0.00854308178385179,
GSE92535,0.000676716055236611,-0.00854308178385179,
GSE92539,0.000676716055236611,-0.00854308178385179,
GSE93431,0.000676716055236611,-0.00854308178385179,
GSE92589,0.000676716055236611,-0.00854308178385179,
GSE92590,0.000676716055236611,-0.00854308178385179,
GSE92602,0.000676716055236611,-0.00854308178385179,
GSE92605,0.000676716055236611,-0.00854308178385179,
GSE92618,0.000676716055236611,-0.00854308178385179,
GSE92620,0.000676716055236611,-0.00854308178385179,
GSE92629,0.000676716055236611,-0.00854308178385179,
GSE92641,0.000676716055236611,-0.00854308178385179,
GSE92650,0.000676716055236611,-0.00854308178385179,
GSE98875,0.000676716055236611,-0.00854308178385179,
GSE92704,0.000676716055236611,-0.00854308178385179,
GSE92707,0.000676716055236611,-0.00854308178385179,
GSE92720,0.000676716055236611,-0.00854308178385179,
GSE92721,0.000676716055236611,-0.00854308178385179,
GSE92562,0.000676716055236611,-0.00854308178385179,
GSE90962,0.000676716055236611,-0.00854308178385179,
GSE98906,0.000676716055236611,-0.00854308178385179,
GSE90976,0.000676716055236611,-0.00854308178385179,
GSE90983,0.000676716055236611,-0.00854308178385179,
GSE90987,0.000676716055236611,-0.00854308178385179,
GSE90988,0.000676716055236611,-0.00854308178385179,
GSE91040,0.000676716055236611,-0.00854308178385179,
GSE91043,0.000676716055236611,-0.00854308178385179,
GSE91052,0.000676716055236611,-0.00854308178385179,
GSE91058,0.000676716055236611,-0.00854308178385179,
GSE91067,0.000676716055236611,-0.00854308178385179,
GSE91078,0.000676716055236611,-0.00854308178385179,
GSE91081,0.000676716055236611,-0.00854308178385179,
GSE91387,0.000676716055236611,-0.00854308178385179,
GSE92333,0.000676716055236611,-0.00854308178385179,
GSE91398,0.000676716055236611,-0.00854308178385179,
GSE91402,0.000676716055236611,-0.00854308178385179,
GSE92238,0.000676716055236611,-0.00854308178385179,
GSE98901,0.000676716055236611,-0.00854308178385179,
GSE92272,0.000676716055236611,-0.00854308178385179,
GSE92275,0.000676716055236611,-0.00854308178385179,
GSE92282,0.000676716055236611,-0.00854308178385179,
GSE92292,0.000676716055236611,-0.00854308178385179,
GSE92301,0.000676716055236611,-0.00854308178385179,
GSE98877,0.000676716055236611,-0.00854308178385179,
GSE92308,0.000676716055236611,-0.00854308178385179,
GSE92317,0.000676716055236611,-0.00854308178385179,
GSE92323,0.000676716055236611,-0.00854308178385179,
GSE92332,0.000676716055236611,-0.00854308178385179,
GSE91390,0.000676716055236611,-0.00854308178385179,
GSE93132,0.000676716055236611,-0.00854308178385179,
GSE93154,0.000676716055236611,-0.00854308178385179,
GSE93167,0.000676716055236611,-0.00854308178385179,
GSE93179,0.000676716055236611,-0.00854308178385179,
GSE93180,0.000676716055236611,-0.00854308178385179,
GSE93202,0.000676716055236611,-0.00854308178385179,
GSE93230,0.000676716055236611,-0.00854308178385179,
GSE93238,0.000676716055236611,-0.00854308178385179,
GSE93252,0.000676716055236611,-0.00854308178385179,
GSE93267,0.000676716055236611,-0.00854308178385179,
GSE93279,0.000676716055236611,-0.00854308178385179,
GSE93293,0.000676716055236611,-0.00854308178385179,
GSE93306,0.000676716055236611,-0.00854308178385179,
GSE93309,0.000676716055236611,-0.00854308178385179,
GSE92751,0.000676716055236611,-0.00854308178385179,
GSE93314,0.000676716055236611,-0.00854308178385179,
GSE93318,0.000676716055236611,-0.00854308178385179,
GSE93319,0.000676716055236611,-0.00854308178385179,
GSE93320,0.000676716055236611,-0.00854308178385179,
GSE93325,0.000676716055236611,-0.00854308178385179,
GSE93331,0.000676716055236611,-0.00854308178385179,
GSE98838,0.000676716055236611,-0.00854308178385179,
GSE93374,0.000676716055236611,-0.00854308178385179,
GSE93379,0.000676716055236611,-0.00854308178385179,
GSE93380,0.000676716055236611,-0.00854308178385179,
GSE93381,0.000676716055236611,-0.00854308178385179,
GSE93394,0.000676716055236611,-0.00854308178385179,
GSE93412,0.000676716055236611,-0.00854308178385179,
GSE93416,0.000676716055236611,-0.00854308178385179,
GSE93313,0.000676716055236611,-0.00854308178385179,
GSE92761,0.000676716055236611,-0.00854308178385179,
GSE92762,0.000676716055236611,-0.00854308178385179,
GSE92770,0.000676716055236611,-0.00854308178385179,
GSE92779,0.000676716055236611,-0.00854308178385179,
GSE92842,0.000676716055236611,-0.00854308178385179,
GSE92844,0.000676716055236611,-0.00854308178385179,
GSE92865,0.000676716055236611,-0.00854308178385179,
GSE92870,0.000676716055236611,-0.00854308178385179,
GSE98860,0.000676716055236611,-0.00854308178385179,
GSE98844,0.000676716055236611,-0.00854308178385179,
GSE92894,0.000676716055236611,-0.00854308178385179,
GSE98839,0.000676716055236611,-0.00854308178385179,
GSE92905,0.000676716055236611,-0.00854308178385179,
GSE92949,0.000676716055236611,-0.00854308178385179,
GSE93131,0.000676716055236611,-0.00854308178385179,
GSE92967,0.000676716055236611,-0.00854308178385179,
GSE92983,0.000676716055236611,-0.00854308178385179,
GSE92992,0.000676716055236611,-0.00854308178385179,
GSE92999,0.000676716055236611,-0.00854308178385179,
GSE93006,0.000676716055236611,-0.00854308178385179,
GSE93007,0.000676716055236611,-0.00854308178385179,
GSE93010,0.000676716055236611,-0.00854308178385179,
GSE93017,0.000676716055236611,-0.00854308178385179,
GSE93027,0.000676716055236611,-0.00854308178385179,
GSE93031,0.000676716055236611,-0.00854308178385179,
GSE93034,0.000676716055236611,-0.00854308178385179,
GSE93043,0.000676716055236611,-0.00854308178385179,
GSE93061,0.000676716055236611,-0.00854308178385179,
GSE93085,0.000676716055236611,-0.00854308178385179,
GSE93127,0.000676716055236611,-0.00854308178385179,
GSE92965,0.000676716055236611,-0.00854308178385179,
GSE98517,0.000676716055236611,-0.00854308178385179,
GSE97234,0.000676716055236611,-0.00854308178385179,
GSE97235,0.000676716055236611,-0.00854308178385179,
GSE97249,0.000676716055236611,-0.00854308178385179,
GSE97261,0.000676716055236611,-0.00854308178385179,
GSE97270,0.000676716055236611,-0.00854308178385179,
GSE97281,0.000676716055236611,-0.00854308178385179,
GSE97321,0.000676716055236611,-0.00854308178385179,
GSE97344,0.000676716055236611,-0.00854308178385179,
GSE97353,0.000676716055236611,-0.00854308178385179,
GSE97354,0.000676716055236611,-0.00854308178385179,
GSE97375,0.000676716055236611,-0.00854308178385179,
GSE97381,0.000676716055236611,-0.00854308178385179,
GSE97389,0.000676716055236611,-0.00854308178385179,
GSE94920,0.000676716055236611,-0.00854308178385179,
GSE97399,0.000676716055236611,-0.00854308178385179,
GSE97439,0.000676716055236611,-0.00854308178385179,
GSE97445,0.000676716055236611,-0.00854308178385179,
GSE97450,0.000676716055236611,-0.00854308178385179,
GSE97461,0.000676716055236611,-0.00854308178385179,
GSE97462,0.000676716055236611,-0.00854308178385179,
GSE97464,0.000676716055236611,-0.00854308178385179,
GSE97489,0.000676716055236611,-0.00854308178385179,
GSE97534,0.000676716055236611,-0.00854308178385179,
GSE97544,0.000676716055236611,-0.00854308178385179,
GSE97571,0.000676716055236611,-0.00854308178385179,
GSE97579,0.000676716055236611,-0.00854308178385179,
GSE97618,0.000676716055236611,-0.00854308178385179,
GSE97654,0.000676716055236611,-0.00854308178385179,
GSE97390,0.000676716055236611,-0.00854308178385179,
GSE96957,0.000676716055236611,-0.00854308178385179,
GSE96960,0.000676716055236611,-0.00854308178385179,
GSE96966,0.000676716055236611,-0.00854308178385179,
GSE96968,0.000676716055236611,-0.00854308178385179,
GSE96972,0.000676716055236611,-0.00854308178385179,
GSE96988,0.000676716055236611,-0.00854308178385179,
GSE98585,0.000676716055236611,-0.00854308178385179,
GSE96998,0.000676716055236611,-0.00854308178385179,
GSE97013,0.000676716055236611,-0.00854308178385179,
GSE97026,0.000676716055236611,-0.00854308178385179,
GSE97027,0.000676716055236611,-0.00854308178385179,
GSE97032,0.000676716055236611,-0.00854308178385179,
GSE97037,0.000676716055236611,-0.00854308178385179,
GSE98567,0.000676716055236611,-0.00854308178385179,
GSE97195,0.000676716055236611,-0.00854308178385179,
GSE97062,0.000676716055236611,-0.00854308178385179,
GSE97077,0.000676716055236611,-0.00854308178385179,
GSE97078,0.000676716055236611,-0.00854308178385179,
GSE97101,0.000676716055236611,-0.00854308178385179,
GSE97115,0.000676716055236611,-0.00854308178385179,
GSE97118,0.000676716055236611,-0.00854308178385179,
GSE98563,0.000676716055236611,-0.00854308178385179,
GSE98562,0.000676716055236611,-0.00854308178385179,
GSE97120,0.000676716055236611,-0.00854308178385179,
GSE97126,0.000676716055236611,-0.00854308178385179,
GSE97137,0.000676716055236611,-0.00854308178385179,
GSE97148,0.000676716055236611,-0.00854308178385179,
GSE97181,0.000676716055236611,-0.00854308178385179,
GSE97184,0.000676716055236611,-0.00854308178385179,
GSE97060,0.000676716055236611,-0.00854308178385179,
GSE98133,0.000676716055236611,-0.00854308178385179,
GSE98140,0.000676716055236611,-0.00854308178385179,
GSE98142,0.000676716055236611,-0.00854308178385179,
GSE98158,0.000676716055236611,-0.00854308178385179,
GSE98496,0.000676716055236611,-0.00854308178385179,
GSE98492,0.000676716055236611,-0.00854308178385179,
GSE98197,0.000676716055236611,-0.00854308178385179,
GSE98232,0.000676716055236611,-0.00854308178385179,
GSE98255,0.000676716055236611,-0.00854308178385179,
GSE98262,0.000676716055236611,-0.00854308178385179,
GSE98297,0.000676716055236611,-0.00854308178385179,
GSE98299,0.000676716055236611,-0.00854308178385179,
GSE98347,0.000676716055236611,-0.00854308178385179,
GSE98356,0.000676716055236611,-0.00854308178385179,
