ID,prob,log2(prob/prior),related_words
GSE79452,0.00372385878031714,-0.012225062727188644,transcription
GSE106138,0.0037238501645730174,-0.012228400637252213,transcription
GSE68981,0.003723846017341002,-0.01223000735989933,transcription
GSE107849,0.0037238422199594237,-0.012231478544889127,transcription
GSE56932,0.0037237928667400587,-0.012250599150021217,transcription
GSE83127,0.0037237542369648944,-0.01226556541590306,transcription
GSE84914,0.0037236728533255646,-0.012297096244322622,transcription
GSE29752,0.0037236214908244972,-0.012316996203194675,transcription
GSE58973,0.003723594001258013,-0.012327646911848242,transcription
GSE50068,0.003723572405050224,-0.012336014320384564,transcription
GSE88700,0.0037235655583496862,-0.01233866707126964,transcription
GSE57609,0.003723556528888842,-0.012342165539061544,transcription
GSE99101,0.003723520330062502,-0.012356190872285785,transcription
GSE76359,0.003723503823691596,-0.012362586355624644,transcription
GSE98689,0.003723483389230402,-0.012370503838221272,transcription
GSE47459,0.0037234761317949164,-0.012373315795545618,transcription
GSE58971,0.0037234726389465947,-0.012374669132357125,transcription
GSE86909,0.0037234192141251603,-0.012395369238244351,transcription
GSE84989,0.0037234080416958543,-0.012399698171305531,transcription
GSE108161,0.0037233763969499226,-0.01241195949521055,transcription
GSE44346,0.0037233743477653354,-0.012412753492094067,transcription
GSE75762,0.0037233384292728942,-0.012426670889601612,transcription
GSE87113,0.003723332915959596,-0.012428807154084256,transcription
GSE77586,0.0037233188306202165,-0.012434264868494395,transcription
GSE75761,0.003723299352390651,-0.012441812226102486,transcription
GSE98255,0.003723293672054959,-0.012444013230536798,transcription
GSE20898,0.0037232777605505705,-0.01245017860440911,transcription
GSE89055,0.0037232182758369743,-0.012473227915359193,partial
GSE80160,0.003723207314756772,-0.012477475186981848,transcription
GSE80812,0.00372319333224082,-0.012482893242598176,transcription
GSE93267,0.00372317130903336,-0.012491427010072009,transcription
GSE68265,0.0037231444282397903,-0.012501843110851646,transcription
GSE65361,0.0037231405979699828,-0.012503327317066545,transcription
GSE78241,0.003723125843300226,-0.01250904467597535,transcription
GSE100961,0.0037230975383155357,-0.012520012775897362,transcription
GSE97115,0.0037230851384841643,-0.012524817701052671,transcription
GSE68156,0.0037230600555338885,-0.012534537373992348,transcription
GSE90522,0.0037230490536760336,-0.012538800627601824,partial
GSE76771,0.0037230237939573627,-0.012548588893606315,transcription
GSE60641,0.0037229915788610786,-0.012561072499219332,transcription
GSE60642,0.0037229915788610786,-0.012561072499219332,transcription
GSE58972,0.003722924495919073,-0.012587068018585902,transcription
GSE41710,0.0037228864739349853,-0.01260180224380609,transcription
GSE82192,0.0037228836994506556,-0.012602877413920348,transcription
GSE39656,0.003722868744132844,-0.012608672922971877,transcription
GSE84943,0.003722863359354505,-0.012610759646721521,transcription
GSE104189,0.0037228590635124434,-0.012612424385127349,transcription
GSE81285,0.0037228562594332406,-0.012613511031872469,transcription
GSE74900,0.0037228443108861223,-0.012618141384519747,transcription
GSE56893,0.003722844287357994,-0.012618150502256327,transcription
GSE103180,0.003722841375335796,-0.012619278983950103,transcription
GSE101986,0.0037228092336239124,-0.012631734762706246,transcription
GSE70813,0.003722801762817054,-0.012634629916915071,transcription
GSE45975,0.0037227799451395754,-0.012643084932610574,transcription
GSE101537,0.0037227278196599383,-0.012663285346968733,transcription
GSE88841,0.0037226948590591015,-0.012676058858272072,transcription
GSE98418,0.0037226809650225874,-0.01268144337022963,transcription
GSE84878,0.0037226610871585195,-0.012689146897002021,transcription
GSE104555,0.003722610525877505,-0.012708741752145779,transcription
GSE79941,0.003722608400126633,-0.012709565585607817,transcription
GSE85642,0.0037225909742102446,-0.012716319006676071,transcription
GSE62149,0.003722537920912445,-0.012736880028712911,transcription
GSE79313,0.003722530872044092,-0.012739611868457975,transcription
GSE67437,0.0037225235518380897,-0.01274244887254056,transcription
GSE80708,0.003722516313008603,-0.012745254343993147,mbd3b
GSE67305,0.003722489064068547,-0.012755814957101385,transcription
GSE72136,0.003722457884874888,-0.012767898876135398,transcription
GSE67583,0.0037224503303841085,-0.012770826736645936,transcription
GSE74366,0.0037224111010933005,-0.012786030754565466,transcription
GSE64779,0.0037223796622238236,-0.012798215570103761,transcription
GSE31555,0.0037223793384105375,-0.012798341071499278,transcription
GSE90932,0.0037223630967516594,-0.012804635919420052,transcription
GSE39812,0.003722359847491835,-0.012805895251988908,transcription
GSE106072,0.003722342516408622,-0.012812612368827875,transcription
GSE88970,0.003722336220959956,-0.012815052343174881,transcription
GSE60188,0.0037223225246354936,-0.012820360744823914,transcription
GSE53212,0.0037223187324731425,-0.012821830509082218,transcription
GSE72942,0.0037223009044052187,-0.012828740322192165,transcription
GSE80960,0.0037222529177751936,-0.012847339173062378,transcription
GSE50708,0.00372224307203952,-0.012851155252498697,transcription
GSE65753,0.0037222334214774863,-0.012854895694959552,transcription
GSE75417,0.0037222019408693955,-0.012867097269683896,transcription
GSE86248,0.003722197203700478,-0.012868933358795319,transcription
GSE86521,0.0037221953112050463,-0.012869666875672215,transcription
GSE76138,0.0037221660424588405,-0.012881011267218696,transcription
GSE90461,0.0037221626974297084,-0.012882307786249303,transcription
GSE38808,0.0037221371019671282,-0.012892228516990617,transcription
GSE20846,0.0037221369385332837,-0.012892291863717344,transcription
GSE46240,0.003722054352041013,-0.012924302627062297,transcription
GSE40978,0.0037220390464196137,-0.012930235208213193,transcription
GSE26337,0.0037220152179078775,-0.012939471378314284,transcription
GSE30943,0.0037219858199598753,-0.012950866399239066,transcription
GSE99783,0.003721966566070858,-0.01295832950183916,transcription
GSE94297,0.0037219232808487074,-0.012975107658589108,transcription
GSE71281,0.003721902385185717,-0.0129832072758356,transcription
GSE66380,0.003721891341726776,-0.012987487981087112,transcription
GSE104443,0.003721863673864772,-0.012998212752985643,transcription
GSE72857,0.003721856187767649,-0.013001114569656682,transcription
GSE48138,0.0037218547963253903,-0.013001653931502034,transcription
GSE84063,0.0037218074756193253,-0.013019996877615944,transcription
GSE79818,0.0037217870354202915,-0.013027920193088701,transcription
GSE79812,0.003721777301838918,-0.013031693275161085,transcription
GSE53489,0.003721774550081403,-0.01303275995596065,transcription
GSE99989,0.0037217383409770184,-0.01304679598870368,transcription
GSE87608,0.003721662326910023,-0.013076262390524238,transcription
GSE87130,0.0037216432532750665,-0.01308365626634126,transcription
GSE54124,0.00372162485303686,-0.013090789136481694,transcription
GSE51144,0.003721623237583843,-0.01309141537009051,transcription
GSE85627,0.0037216112867897596,-0.013096048127879402,transcription
GSE80280,0.003721609091311172,-0.013096899212735142,transcription
GSE95519,0.0037215951675125857,-0.013102296833026796,transcription
GSE90958,0.003721577341878376,-0.013109207046122668,transcription
GSE97718,0.003721527226594235,-0.013128634711349998,transcription
GSE78816,0.0037214951693286488,-0.013141062151608983,transcription
GSE94238,0.0037214740833501543,-0.013149236479776689,transcription
GSE82144,0.003721451121413929,-0.013158138106653255,transcription
GSE76102,0.0037214101809252523,-0.013174009594132764,transcription
GSE75760,0.0037213687537042757,-0.013190069951906797,transcription
GSE64960,0.0037213505091930467,-0.013197142975876566,"sexmaintenance,transcription"
GSE65922,0.0037213484744633455,-0.013197931801128207,transcription
GSE65921,0.003721308334285947,-0.013213493457768274,transcription
GSE73697,0.0037213039831528226,-0.013215180327354737,transcription
GSE61205,0.0037212881547826243,-0.013221316767661258,transcription
GSE66029,0.003721267626218423,-0.013229275447083215,transcription
GSE88745,0.003721265464463733,-0.013230113536140254,transcription
GSE68618,0.0037212518661449263,-0.013235385469341394,transcription
GSE76062,0.003721248752446359,-0.013236592622074526,transcription
GSE74049,0.003721237629844534,-0.013240904762311231,transcription
GSE47708,0.003721233411558685,-0.013242540160028182,transcription
GSE74594,0.0037212210403257734,-0.013247336404731266,transcription
GSE46716,0.003721213638941292,-0.0132502058798822,transcription
GSE73391,0.0037211868554157014,-0.01326058974986512,transcription
GSE50807,0.00372118612481615,-0.013260873001551812,transcription
GSE64063,0.0037211829044514508,-0.013262121529853173,transcription
GSE93941,0.003721173771338289,-0.013265662423588998,"partial,transcription"
GSE76143,0.0037211685128034763,-0.013267701153281146,transcription
GSE29278,0.003721158880290714,-0.01327143567815742,transcription
GSE37746,0.003721154990283044,-0.013272943836741475,transcription
GSE79578,0.0037211440785124062,-0.013277174345953938,transcription
GSE76303,0.003721137376777523,-0.013279772624382284,transcription
GSE72343,0.0037211323539285903,-0.013281719997833733,transcription
GSE73977,0.003721116282636807,-0.013287950903058354,transcription
GSE86788,0.0037211046147940514,-0.013292474590036617,transcription
GSE79863,0.0037210978102719065,-0.01329511274734383,transcription
GSE84665,0.003721097519068033,-0.0132952256490793,partial
GSE59859,0.0037210881753412728,-0.013298848280605392,transcription
GSE90533,0.0037210799877048367,-0.013302022694895487,transcription
GSE41903,0.003721066083734728,-0.013307413394979088,transcription
GSE49843,0.003721062637078323,-0.013308749699224616,transcription
GSE89184,0.003721055895582641,-0.013311363450227369,transcription
GSE76362,0.003721027975071015,-0.013322188585864774,transcription
GSE85951,0.003721026448424273,-0.01332278048846549,transcription
GSE85954,0.003721026448424273,-0.01332278048846549,transcription
GSE70022,0.0037210223253748356,-0.013324379054440286,transcription
GSE84592,0.0037210207991452493,-0.013324970796202294,transcription
GSE86031,0.0037210190372900256,-0.01332565389380731,transcription
GSE86039,0.0037210190372900256,-0.01332565389380731,transcription
GSE86030,0.0037210190372900256,-0.01332565389380731,transcription
GSE86028,0.0037210190372900256,-0.01332565389380731,transcription
GSE49449,0.0037210101047181043,-0.013329117190434297,transcription
GSE76222,0.0037210006921534395,-0.013332766596686045,transcription
GSE40918,0.0037209920510474035,-0.013336116903856873,transcription
GSE64787,0.0037209798621788094,-0.01334084275353213,transcription
GSE64455,0.003720978685958477,-0.013341298796717504,transcription
GSE94883,0.0037209754960112282,-0.013342535601181336,transcription
GSE84517,0.003720943874547296,-0.013354795913858571,transcription
GSE62040,0.003720935574004782,-0.013358014227620498,transcription
GSE70766,0.00372092867236158,-0.01336069016098657,transcription
GSE84820,0.003720887855393485,-0.013376515984489657,transcription
GSE57926,0.0037208764670934058,-0.013380931562123305,transcription
GSE81193,0.0037208712773708855,-0.013382943774093074,transcription
GSE72846,0.0037208616114191334,-0.013386691562643485,transcription
GSE89603,0.00372086049512944,-0.013387124383321881,transcription
GSE97716,0.0037208591898126105,-0.013387630495940009,transcription
GSE92272,0.003720847961137837,-0.013391984215612884,transcription
GSE66978,0.0037208243268114357,-0.013401148049808884,transcription
GSE82005,0.0037208056952664228,-0.013408372176113185,transcription
GSE81530,0.0037207995952701634,-0.01341073737394589,transcription
GSE78938,0.0037207899982863524,-0.013414458493144387,transcription
GSE77656,0.003720787737763216,-0.013415334986176931,transcription
GSE73631,0.003720781369347336,-0.013417804272392357,transcription
GSE74371,0.0037207566235184252,-0.01342739924716414,transcription
GSE76254,0.003720745361908042,-0.013431765857422133,transcription
GSE66882,0.0037207170105007835,-0.013442758974797976,transcription
GSE88987,0.003720709939288816,-0.013445500815175543,transcription
GSE97947,0.003720691426010995,-0.01345267930556774,transcription
GSE75219,0.003720679063624318,-0.013457472818799766,transcription
GSE106575,0.0037206675291382592,-0.013461945328077103,transcription
GSE60982,0.0037206509914930897,-0.01346835784182919,transcription
GSE38371,0.003720645535131911,-0.013470473565933548,transcription
GSE76642,0.0037206364242711393,-0.013474006342604311,transcription
GSE77857,0.00372061491349361,-0.013482347276315197,transcription
GSE76291,0.0037206023549450724,-0.013487216951542235,transcription
GSE60556,0.0037205727500039974,-0.01349869656358542,transcription
GSE78708,0.003720569689581932,-0.013499883278064574,transcription
GSE80669,0.0037205623860602113,-0.01350271530804608,transcription
GSE65658,0.003720551991044947,-0.013506746112092885,transcription
GSE60647,0.0037205467931431826,-0.013508761671169706,transcription
GSE99975,0.0037205446069897216,-0.01350960938357837,transcription
GSE69858,0.003720544309774086,-0.013509724633249053,transcription
GSE55394,0.0037205303515575987,-0.013515137144377529,transcription
GSE106612,0.0037205270376454254,-0.013516422167300523,transcription
GSE70314,0.003720524666861841,-0.013517341477595791,transcription
GSE60648,0.0037205130343742603,-0.013521852174307727,transcription
GSE99971,0.0037204962990582294,-0.013528341605072698,transcription
GSE65924,0.003720482717063781,-0.013533608298069346,transcription
GSE69464,0.003720476451959377,-0.013536037725472216,transcription
GSE76929,0.003720475492857355,-0.013536409638028803,transcription
GSE96870,0.0037204740559764592,-0.013536966819858704,transcription
GSE71304,0.0037204600802463973,-0.013542386224488289,transcription
GSE56175,0.003720442754250976,-0.013549104798357279,transcription
GSE29413,0.003720419784968632,-0.013558011741485437,transcription
GSE68509,0.0037204058778262505,-0.01356340462831166,transcription
GSE94566,0.003720392659699228,-0.013568530348678826,transcription
GSE57313,0.003720381682050821,-0.01357278727092639,transcription
GSE73352,0.0037203812077756674,-0.01357297118604958,transcription
GSE38236,0.003720363752009238,-0.013579740225386066,transcription
GSE100599,0.0037203607414794397,-0.013580907659125651,transcription
GSE70815,0.0037203513935443904,-0.013584532639985998,transcription
GSE98451,0.0037203427852604133,-0.013587870803954504,transcription
GSE53595,0.0037203405251031306,-0.013588747260475263,transcription
GSE55581,0.0037203236500256203,-0.013595291189905738,transcription
GSE100464,0.0037202997283328825,-0.013604567753367635,transcription
GSE58116,0.0037202964807137714,-0.013605827148140405,transcription
GSE69969,0.0037202945098862195,-0.01360659141623127,transcription
GSE63340,0.003720290719557049,-0.013608061270800147,transcription
GSE54133,0.0037202851783800974,-0.013610210090627782,transcription
GSE104990,0.0037202743973974934,-0.013614390870307098,transcription
GSE99973,0.0037202437715514918,-0.013626267396953945,transcription
GSE99974,0.0037202437715514918,-0.013626267396953945,transcription
GSE67525,0.0037202380874233804,-0.013628471679846738,transcription
GSE97137,0.0037202262586848215,-0.013633058829697968,transcription
GSE99977,0.0037202232060620836,-0.01363424263014076,transcription
GSE99970,0.003720222425393133,-0.013634545372013807,transcription
GSE47851,0.0037202210607466947,-0.01363507457935284,transcription
GSE68139,0.0037202207564690825,-0.013635192577668882,transcription
GSE99972,0.003720196442589742,-0.013644621487959963,transcription
GSE43078,0.0037201950621240346,-0.013645156833722048,transcription
GSE52623,0.0037201844853715273,-0.01364925851382957,transcription
GSE47919,0.00372016768808833,-0.013655772548811736,transcription
GSE82294,0.003720162671675621,-0.013657717933865634,transcription
GSE89928,0.0037201531792183016,-0.013661399154226452,transcription
GSE87266,0.003720146787410386,-0.013663877933206527,transcription
GSE64489,0.0037201411174528952,-0.013666076778105786,transcription
GSE94653,0.00372014045105822,-0.013666335210339681,transcription
GSE76687,0.003720136007141146,-0.013668058591765309,transcription
GSE72069,0.0037201304793731097,-0.013670202300877819,transcription
GSE47494,0.003720129027137073,-0.013670765489225327,transcription
GSE70713,0.0037201283408653083,-0.013671031630790772,transcription
GSE93167,0.0037201232811251476,-0.013672993839170025,transcription
GSE67404,0.003720121579369305,-0.013673653794523906,transcription
GSE54651,0.0037201166851589134,-0.013675551812520049,transcription
GSE92463,0.003720114862350186,-0.013676258714474544,transcription
GSE61528,0.0037201135321274685,-0.013676774587272093,transcription
GSE44366,0.0037201059536269244,-0.013679713604104336,transcription
GSE92761,0.0037200898078458837,-0.013685975116297131,transcription
GSE64515,0.0037200885377471,-0.013686467675784618,transcription
GSE98690,0.003720080355063962,-0.013689641022130683,transcription
GSE77482,0.003720078355205352,-0.013690416593247148,transcription
GSE63493,0.0037200773982525494,-0.013690787712107707,transcription
GSE74920,0.003720076407079633,-0.01369117210207831,transcription
GSE51553,0.0037200705278973155,-0.013693452128870241,transcription
GSE67572,0.0037200701642108465,-0.013693593171543207,transcription
GSE84553,0.003720068795409568,-0.013694124011847969,transcription
GSE104264,0.003720062536183588,-0.013696551429827198,transcription
GSE75751,0.0037200607563067055,-0.013697241692461608,transcription
GSE65850,0.0037200597124409655,-0.013697646519220077,transcription
GSE93043,0.003720058523655054,-0.013698107548328791,transcription
GSE65796,0.0037200383872534127,-0.01370591677101433,transcription
GSE57680,0.003720033256881416,-0.013707906419122852,transcription
GSE44158,0.003720021179378181,-0.01371259029722428,transcription
GSE44157,0.003720021179378181,-0.01371259029722428,transcription
GSE87181,0.0037200204342616996,-0.013712879267611373,transcription
GSE101826,0.0037200185049583007,-0.013713627488546373,transcription
GSE79937,0.003720004056337032,-0.013719230953880068,transcription
GSE97120,0.0037200029796098065,-0.013719648531181133,transcription
GSE97439,0.003720002100084945,-0.013719989629377169,transcription
GSE71176,0.0037200005419040115,-0.013720593924836225,transcription
GSE42573,0.003719998990926774,-0.013721195426800989,transcription
GSE90725,0.0037199951609234692,-0.013722680784628507,transcription
GSE87183,0.003719969441693672,-0.013732655295870332,transcription
GSE67052,0.003719962603330256,-0.013735307382725083,transcription
GSE80682,0.003719953666647079,-0.013738773257348765,transcription
GSE32190,0.00371995317539956,-0.013738963775959926,transcription
GSE38841,0.0037199499439521428,-0.013740217016247913,transcription
GSE38842,0.0037199398683961287,-0.013744124588822853,transcription
GSE66352,0.0037199395243311204,-0.013744258026706773,transcription
GSE59970,0.0037199358997235905,-0.013745663750058442,transcription
GSE86144,0.003719935190143376,-0.013745938945110675,transcription
GSE59813,0.003719934731130174,-0.013746116963295621,transcription
GSE47496,0.0037199242381795693,-0.013750186429629373,transcription
GSE98901,0.0037199157434397545,-0.013753480941079947,transcription
GSE94597,0.0037199093691697668,-0.013755953076529623,transcription
GSE82255,0.003719902458501999,-0.01375863324811161,transcription
GSE77550,0.0037198914609086267,-0.013762898466635648,transcription
GSE42671,0.0037198869495090898,-0.013764648135343513,transcription
GSE43110,0.0037198716986394094,-0.013770562938524182,transcription
GSE95602,0.0037198621673211313,-0.01377425951849885,transcription
GSE83471,0.003719854414704023,-0.013777266262675846,transcription
GSE55163,0.003719848797765697,-0.013779444717605293,transcription
GSE70605,0.003719848187521361,-0.013779681392964253,transcription
GSE92333,0.0037198374880156753,-0.013783831063922296,transcription
GSE95859,0.0037198259947329067,-0.013788288604802265,transcription
GSE46807,0.003719805103678969,-0.013796391001148506,transcription
GSE89264,0.00371979638125079,-0.013799773925329146,transcription
GSE99516,0.0037197826852598593,-0.013805085822149914,transcription
GSE82275,0.0037197752515204506,-0.013807968955548883,transcription
GSE103574,0.003719770600349073,-0.013809772888749723,transcription
GSE78505,0.0037197609362243818,-0.013813521077650477,transcription
GSE98877,0.0037197608912471394,-0.01381353852190192,transcription
GSE73813,0.0037197552920675146,-0.01381571014394793,transcription
GSE61389,0.0037197496920297894,-0.013817882102074823,transcription
GSE63820,0.0037197472939046977,-0.01381881220882366,transcription
GSE86507,0.0037197339195526686,-0.013823999428414351,transcription
GSE79883,0.0037197336775094112,-0.013824093304650155,partial
GSE77729,0.0037197271731134345,-0.013826616030424961,transcription
GSE89817,0.00371972532417358,-0.01382733314135752,transcription
GSE52016,0.0037197242434604105,-0.01382775229589742,transcription
GSE71185,0.003719720468076404,-0.013829216579320406,transcription
GSE66127,0.0037197110655117476,-0.013832863372315334,partial
GSE85423,0.0037197107783441836,-0.013832974750653333,transcription
GSE77705,0.00371970951117248,-0.013833466225059021,transcription
GSE60545,0.0037197032493305757,-0.013835894892093185,transcription
GSE73216,0.0037196765614187915,-0.013846245894182721,transcription
GSE67868,0.00371967251075279,-0.01384781696597819,transcription
GSE57682,0.003719653133676863,-0.013855332488939175,transcription
GSE35681,0.0037196441264775106,-0.01385882600220616,transcription
GSE53683,0.0037196405935133355,-0.013860196292519564,transcription
GSE80187,0.0037196395126335613,-0.013860615521226607,transcription
GSE98910,0.00371963547576253,-0.01386218125816384,transcription
GSE35857,0.0037196255797256137,-0.013866019532765818,transcription
GSE69672,0.0037196157558960015,-0.013869829811159659,transcription
GSE57712,0.003719578939566643,-0.013884109511574549,transcription
GSE88908,0.0037195724364720373,-0.013886631837540029,transcription
GSE89035,0.0037195546134985488,-0.013893544776462341,transcription
GSE75639,0.003719550711128295,-0.013895058380576482,transcription
GSE74254,0.0037195333088444176,-0.013901808187026533,transcription
GSE63282,0.0037195320512712383,-0.013902295961901906,transcription
GSE76482,0.0037195280867736978,-0.01390383367253606,transcription
GSE76678,0.0037195192480426274,-0.01390726195922638,transcription
GSE106586,0.003719515111875183,-0.01390886626106763,transcription
GSE74055,0.0037195108507617975,-0.013910519027755244,transcription
GSE56902,0.0037195098150335903,-0.013910920758040832,transcription
GSE52957,0.0037195095937521297,-0.0139110065870052,transcription
GSE53214,0.003719482039345615,-0.013921694219844278,transcription
GSE67120,0.0037194736618733283,-0.013924943637694913,transcription
GSE88791,0.00371946893494102,-0.013926777103059392,transcription
GSE69707,0.0037194600358708375,-0.013930228848457477,transcription
GSE70546,0.003719459059012844,-0.013930607749791008,transcription
GSE37338,0.003719454608173632,-0.01393233413188025,transcription
GSE109522,0.0037194426665143015,-0.013936966047622559,transcription
GSE77793,0.003719436678941357,-0.013939288505453324,transcription
GSE74278,0.0037194209508595467,-0.01394538912647867,transcription
GSE32110,0.003719420077658258,-0.013945727825252888,transcription
GSE99372,0.0037194180432836245,-0.01394651692219178,transcription
GSE98140,0.0037194169364363383,-0.013946946248314825,transcription
GSE84377,0.0037194089863131345,-0.013950029961642602,transcription
GSE53297,0.0037194048364118364,-0.013951639638175986,transcription
GSE84378,0.003719397816616394,-0.01395436250220258,transcription
GSE100385,0.003719392661540202,-0.013956362075353449,transcription
GSE38046,0.0037193875628225596,-0.01395833979063367,transcription
GSE84379,0.0037193790405326086,-0.013961645463766043,transcription
GSE90894,0.0037193706433745304,-0.01396490260746133,transcription
GSE67476,0.0037193652643473995,-0.013966989062972852,transcription
GSE75984,0.0037193519291395137,-0.013972161631787001,transcription
GSE74660,0.003719347752827486,-0.013973781577451883,transcription
GSE89412,0.0037193372037685355,-0.013977873449905878,transcription
GSE38144,0.003719337028216085,-0.013977941545010438,transcription
GSE61102,0.0037193335367822237,-0.013979295839241679,transcription
GSE79014,0.003719332088641936,-0.01397985755956011,transcription
GSE73272,0.003719331652539988,-0.013980026719543598,transcription
GSE82185,0.0037193300772187412,-0.013980637772507925,transcription
GSE70981,0.0037193292822666436,-0.013980946127385705,transcription
GSE54107,0.00371932748506269,-0.013981643247124642,transcription
GSE91052,0.003719321832771774,-0.013983835723668502,transcription
GSE57575,0.003719303004379369,-0.01399113912421515,transcription
GSE58025,0.003719294616860805,-0.013994392595380881,transcription
GSE90070,0.003719274758751636,-0.014002095473225638,partial
GSE92292,0.003719274367874157,-0.014002247093384483,transcription
GSE43041,0.0037192738318248425,-0.014002455025273185,transcription
GSE41785,0.0037192681769827127,-0.014004648523054825,transcription
GSE108528,0.003719261201320978,-0.014007354367740005,transcription
GSE66582,0.0037192577765994776,-0.014008682811947632,transcription
GSE47083,0.0037192459495266213,-0.014013270524742116,transcription
GSE79848,0.0037192375763370348,-0.014016518487596684,transcription
GSE108753,0.003719234618225078,-0.014017665941896046,transcription
GSE59215,0.0037192303849252974,-0.014019308044291523,transcription
GSE37150,0.003719227673940931,-0.014020359639573843,transcription
GSE65344,0.00371920914150318,-0.014027548423105236,transcription
GSE33141,0.0037192028921886992,-0.014029972557441884,transcription
GSE60377,0.00371920122092541,-0.014030620847914657,transcription
GSE39605,0.0037191888723921815,-0.01403541090797529,transcription
GSE56122,0.0037191790297057656,-0.01403922894845623,transcription
GSE50172,0.0037191784979324306,-0.014039435226993005,transcription
GSE50459,0.003719171857409401,-0.014042011134065422,transcription
GSE109165,0.003719153453407134,-0.014049150204136612,transcription
GSE83940,0.0037191504299461204,-0.014050323033932033,transcription
GSE103725,0.003719149092947892,-0.014050841668791354,partial
GSE49366,0.0037191471639476175,-0.014051589947438544,transcription
GSE99954,0.0037191300134100077,-0.014058242830886827,transcription
GSE98671,0.003719115601197959,-0.014063833511251045,transcription
GSE98132,0.003719114935976186,-0.014064091559760948,transcription
GSE85360,0.003719112516330257,-0.014065030173484252,transcription
GSE97450,0.003719111585117556,-0.01406539140377986,transcription
GSE105055,0.0037191040788570363,-0.014068303189432937,transcription
GSE90046,0.0037190968050236535,-0.014071124818887084,transcription
GSE81117,0.0037190882905196055,-0.014074427730177374,transcription
GSE81115,0.0037190882905196055,-0.014074427730177374,transcription
GSE63681,0.0037190802397053485,-0.01407755077579184,transcription
GSE103713,0.003719079942332772,-0.014077666131721425,partial
GSE67516,0.0037190734222614574,-0.014080195381681876,transcription
GSE76776,0.003719069334744278,-0.014081781003511762,transcription
GSE56636,0.0037190605105251657,-0.01408520408361858,transcription
GSE103712,0.0037190588082860083,-0.014085864415050728,partial
GSE59419,0.0037190570985392115,-0.014086527659145308,transcription
GSE69970,0.0037190566125921243,-0.014086716167543992,transcription
GSE40064,0.0037190482223308473,-0.014089970918210981,transcription
GSE72921,0.003719023017782068,-0.014099748312473022,transcription
GSE64218,0.003719021936270122,-0.014100167856030762,transcription
GSE96960,0.0037190105908258726,-0.014104569024241691,transcription
GSE67113,0.0037190103449558287,-0.01410466440324004,transcription
GSE43725,0.0037190102148964843,-0.014104714856440456,transcription
GSE99701,0.003718984682763719,-0.014114619429334237,transcription
GSE94142,0.0037189792928746307,-0.014116710315034878,transcription
GSE63857,0.003718976579456836,-0.014117762925312026,transcription
GSE83736,0.003718969308582778,-0.014120583503494275,transcription
GSE86209,0.003718950577812184,-0.01412784972584157,transcription
GSE85810,0.003718947369338765,-0.014129094391666088,transcription
GSE54412,0.00371893341234482,-0.014134508752702847,transcription
GSE35833,0.003718929478193226,-0.01413603493867264,transcription
GSE107281,0.003718925210596765,-0.014137690480629028,transcription
GSE98650,0.003718918175436694,-0.014140419656283536,transcription
GSE76316,0.0037189091791958793,-0.014143909608763433,transcription
GSE49027,0.0037188987048108334,-0.014147972995072238,transcription
GSE104138,0.003718894861141804,-0.014149464093796256,transcription
GSE36882,0.0037188946096924844,-0.014149561640167405,transcription
GSE36639,0.0037188731240643037,-0.014157896724116341,transcription
GSE103435,0.0037188688586130944,-0.014159551458932761,transcription
GSE44942,0.0037188674400228396,-0.014160101785818049,transcription
GSE38907,0.003718861310789539,-0.014162479558598779,transcription
GSE89621,0.0037188606831267453,-0.01416272305412086,transcription
GSE107289,0.003718830463805291,-0.014174446387166193,transcription
GSE80588,0.003718827782027463,-0.01417548676504993,transcription
GSE56762,0.003718823586291253,-0.014177114474530555,transcription
GSE89477,0.0037188189362577077,-0.014178918427951458,transcription
GSE87800,0.0037188173870306043,-0.014179519442080664,transcription
GSE71198,0.0037188087298080995,-0.014182877968518921,transcription
GSE108523,0.003718808367335856,-0.01418301858799454,transcription
GSE81357,0.003718792911141766,-0.014189014761688042,transcription
GSE90921,0.0037187912992733487,-0.01418964008155187,transcription
GSE71699,0.0037187669190294932,-0.01419909836231373,transcription
GSE106107,0.003718761639979652,-0.014201146370322418,transcription
GSE93027,0.0037187332963354567,-0.014212142340140652,transcription
GSE96707,0.00371872856548424,-0.014213977690886961,transcription
GSE100835,0.0037187257945900678,-0.01421505267033228,transcription
GSE69968,0.0037187231684451373,-0.014216071494471048,transcription
GSE37184,0.0037187116394545978,-0.014220544224090258,transcription
GSE86301,0.0037186906995473495,-0.014228668001443404,transcription
GSE95074,0.003718687884118009,-0.014229760269613465,transcription
GSE71773,0.003718679996525173,-0.0142328203282932,transcription
GSE85308,0.0037186753233461986,-0.01423463333085698,transcription
GSE72178,0.0037186683068720526,-0.014237355440512868,transcription
GSE90531,0.0037186604472157266,-0.014240404677027663,transcription
GSE83762,0.00371865138990699,-0.014243918563411416,transcription
GSE92894,0.0037186444561504517,-0.014246608599246873,transcription
GSE91081,0.0037186361540151092,-0.014249829521009876,partial
GSE68831,0.003718627896120349,-0.014253033286195175,transcription
GSE63204,0.003718609339021191,-0.014260232797003352,transcription
GSE106085,0.0037186021775202317,-0.01426301122058218,transcription
GSE80083,0.0037185836067537186,-0.01427021608369336,transcription
GSE62266,0.0037185742974474964,-0.01427382781013342,transcription
GSE99260,0.0037185695690825694,-0.014275662274748923,transcription
