ID,prob,log2(prob/prior),related_words
GSE77988,0.0030794315525420114,0.003639724509542601,"cells,stem"
GSE60699,0.0030793787474197643,0.003614985417318451,"cells,stem"
GSE36290,0.0030793297274501487,0.0035920192816883997,"cells,stem"
GSE52016,0.003079211813799959,0.003536774565950586,"cells,stem"
GSE85772,0.0030791863284910133,0.00352483395153031,metabolic
GSE81990,0.003079163936754399,0.0035143426848828416,metabolic
GSE76482,0.003079101182104725,0.0034849396565515933,"cells,stem"
GSE70605,0.0030790356299757508,0.003454225258908229,"cells,stem"
GSE76678,0.0030790201858401202,0.003446988826322583,"cells,stem"
GSE77214,0.003078860852502359,0.0033723302173444816,metabolic
GSE70721,0.003078840231631224,0.003362667640964524,"cells,stem"
GSE98794,0.003078783711412054,0.003336182931711839,"cells,metabolic"
GSE90047,0.003078779062758274,0.003334004605643169,"cells,stem"
GSE83855,0.003078747008200864,0.003318983978696421,"cells,stem"
GSE70546,0.003078708449828556,0.0033009154850163888,"cells,stem"
GSE106072,0.0030784195323153114,0.0031655212346129945,"cells,stem"
GSE84553,0.0030784104986452503,0.0031612876173350408,"cells,deficiency"
GSE78809,0.0030783612787162605,0.00313822054581252,"cells,stem"
GSE75639,0.003078283238601885,0.003101646049529915,"cells,stem"
GSE72744,0.0030782001261068937,0.003062693297686351,"cells,stem"
GSE70210,0.0030781929752691393,0.0030593418293846865,stem
GSE89314,0.0030781836187963826,0.0030549566080973036,deficiency
GSE109522,0.0030780822055346893,0.003007425064167048,"cells,stem"
GSE73143,0.0030780765767745286,0.0030047868656871697,"cells,stem"
GSE60853,0.003078023233978671,0.0029797848711066452,"cells,stem"
GSE74055,0.003077895927372873,0.0029201139741799388,"cells,stem"
GSE52023,0.003077847228088372,0.0028972870905780946,metabolic
GSE73175,0.0030778453603861394,0.0028964116327120943,"cells,stem"
GSE66557,0.003077842016505521,0.00289484423667954,metabolic
GSE100863,0.0030778022658179425,0.0028762115421273925,"cells,stem"
GSE72164,0.0030777750135446173,0.002863437201787109,"cells,stem"
GSE70486,0.0030776861717842644,0.002821792371859577,"cells,stem"
GSE42880,0.003077645050070948,0.0028025160438320375,"cells,stem"
GSE93678,0.0030776202844185504,0.0027909067038743747,metabolic
GSE90574,0.003077574883137968,0.002769623803636761,"cells,stem"
GSE40652,0.003077334333103301,0.002656855172911738,"cells,stem"
GSE75787,0.0030772420263578807,0.002613579900629436,"cells,stem"
GSE101823,0.0030771978018320286,0.0025928460870200593,glutamate
GSE94444,0.003077149166149161,0.0025700438437118466,"cells,stem"
GSE56893,0.003077090461338866,0.002542520333475446,"cells,stem"
GSE81686,0.003076961331003846,0.0024819762560853624,"cells,deficiency"
GSE60243,0.0030768797811190135,0.002443739450065676,deficiency
GSE77778,0.003076867771900922,0.002438108527043395,"cells,stem"
GSE84681,0.0030765787046324153,0.0023025630512989287,"cells,stem"
GSE90821,0.0030765242927020533,0.0022770475277867795,"cells,stem"
GSE74254,0.003076520940638405,0.0022754756213830274,"cells,stem"
GSE77115,0.0030764563579920583,0.002245190099726311,"cells,stem"
GSE86043,0.0030764248628822096,0.0022304204862200866,"cells,stem"
GSE75044,0.003076389639756218,0.0022139024425927105,"cells,stem"
GSE75925,0.0030761936152425666,0.002121972408617403,"cells,deficiency"
GSE77941,0.003076167978505812,0.002109949060373925,"cells,metabolic"
GSE52974,0.0030761396407242235,0.0020966588351454068,metabolic
GSE79068,0.003076015459897328,0.002038417435106122,"cells,stem"
GSE73977,0.0030759744662842764,0.002019190718882891,"cells,metabolic"
GSE68462,0.003075941859129203,0.0020038972140842765,"cells,stem"
GSE94085,0.003075932087509094,0.0019993140682022384,"cells,stem"
GSE75054,0.003075904593929331,0.0019864187807508275,"cells,deficiency"
GSE86338,0.00307586472182102,0.0019677173990901124,metabolic
GSE98140,0.0030756901577255608,0.0018858380174263788,"cells,stem"
GSE104820,0.0030756867666982333,0.0018842474082445412,"cells,deficiency"
GSE79535,0.003075571256301489,0.0018300645806177457,metabolic
GSE88841,0.0030755459911254025,0.0018182130932273865,"cells,stem"
GSE98255,0.00307529739689489,0.0017015963494331373,"cells,stem"
GSE85505,0.003075223932937341,0.0016671322506808916,stem
GSE105055,0.003075072715373683,0.0015961890615296985,"cells,stem"
GSE68139,0.003074877398848726,0.0015045518362445341,"cells,deficiency"
GSE99485,0.0030748735702135466,0.001502755486111431,"cells,stem"
GSE71333,0.003074689590779317,0.001416431885387732,"cells,stem"
GSE25432,0.003074621283801474,0.0013843807693499938,"cells,metabolic"
GSE84164,0.0030745439455897375,0.0013480911429090093,"cells,stem"
GSE99112,0.0030744814030851026,0.0013187434800945557,"cells,stem"
GSE69354,0.0030744194832208593,0.001289687399103379,"cells,stem"
GSE65849,0.0030744081798755193,0.0012843832074231462,"cells,stem"
GSE85152,0.0030743457874656778,0.0012551046834332683,"cells,metabolic"
GSE87890,0.003074242288549192,0.0012065350372900145,glutamate
GSE98671,0.0030742299186955887,0.0012007300418869747,"cells,stem"
GSE81789,0.0030741875070666716,0.0011808266936010595,glutamate
GSE103685,0.0030740971624886215,0.0011384279818501708,"cells,stem"
GSE89242,0.0030740460715258816,0.0011144504407373846,"cells,stem"
GSE90987,0.0030740426189183336,0.0011128300803169653,metabolic
GSE41785,0.0030739170023388078,0.0010538751009335089,"cells,stem"
GSE60701,0.0030738104849742723,0.0010038819696776154,"cells,stem"
GSE81494,0.003073661258444005,0.000933840696057016,stem
GSE71079,0.003073659253366664,0.0009328995656471302,"cells,stem"
GSE41090,0.0030736401117062643,0.0009239149443060633,metabolic
GSE76093,0.0030736292587073355,0.0009188207905314186,"cells,stem"
GSE72178,0.0030735471727052475,0.0008802908835187475,"cells,stem"
GSE52125,0.0030735384153062232,0.000876180234346005,"cells,stem"
GSE71075,0.003073536175422743,0.0008751288500684422,"cells,stem"
GSE74724,0.003073514763380912,0.0008650781617391489,metabolic
GSE70985,0.0030735146330901518,0.0008650170037973715,"cells,stem"
GSE76075,0.0030734862891459796,0.0008517124124317084,deficiency
GSE86209,0.0030734264222244748,0.0008236105945512475,"cells,stem"
GSE92292,0.0030734257759138716,0.0008233072102915486,stem
GSE100276,0.00307337692242485,0.0008003747396066376,"cells,metabolic"
GSE93027,0.003073179227992536,0.0007075706489160494,"cells,stem"
GSE70981,0.003073139167202373,0.000688764105034687,"cells,metabolic"
GSE81193,0.003073000505713499,0.0006236675556428216,metabolic
GSE80708,0.0030729652955664316,0.0006071371985902728,stem
GSE81470,0.003072952996249823,0.000601362906699155,deficiency
GSE90712,0.0030728578612355096,0.0005566980718844898,"cells,stem"
GSE85154,0.0030728022933470046,0.0005306089243675642,"cells,metabolic"
GSE73859,0.0030727597514124084,0.0005106351489420511,"cells,stem"
GSE79824,0.0030727198853483582,0.0004919174649515725,glutamate
GSE41545,0.0030727180627076337,0.0004910617034069738,"cells,stem"
GSE78140,0.0030726670511447645,0.00046711068083739153,"cells,stem"
GSE52477,0.003072661264884896,0.00046439388264913874,"cells,stem"
GSE40064,0.0030726282053062854,0.00044887146003680893,"cells,stem"
GSE77647,0.0030725702278245025,0.00042164896222333497,"cells,stem"
GSE102415,0.0030725408150030177,0.00040783839593759537,"cells,metabolic"
GSE96957,0.003072527300874813,0.000401492895651991,"cells,deficiency"
GSE87478,0.003072504864089665,0.00039095773886272674,"cells,deficiency"
GSE48083,0.003072481039268195,0.0003797707476066069,"cells,stem"
GSE55797,0.003072475110058697,0.0003769866622746856,metabolic
GSE64218,0.003072420647958714,0.0003514135021571858,"cells,stem"
GSE70883,0.003072406510316238,0.0003447749731423275,"cells,stem"
GSE69887,0.0030723967495861052,0.0003401916670990656,"cells,stem"
GSE102227,0.003072372418124675,0.0003287663790904582,"cells,deficiency"
GSE75889,0.0030722354366874505,0.0002644425215298062,"cells,stem"
GSE81091,0.0030722337102958895,0.00026363182283973093,stem
GSE67583,0.003071939875340663,0.00012564280701520618,"cells,stem"
GSE90466,0.0030719072506872713,0.00011032099815732653,"cells,stem"
GSE71699,0.003071838507490344,7.803598077227146e-05,"cells,metabolic"
GSE45182,0.003071832541849575,7.523420304550928e-05,"cells,stem"
GSE81559,0.0030717507844154634,3.683607658040043e-05,"cells,stem"
GSE54412,0.003071703483407805,1.4620259157551317e-05,"cells,stem"
GSE107840,0.003071613265444559,-2.7753270811404077e-05,"cells,stem"
GSE65665,0.003071486196125002,-8.743723925338133e-05,metabolic
GSE53506,0.0030714597362612147,-9.98656456528744e-05,"cells,stem"
GSE98451,0.003071426107856802,-0.00011566132654643683,"cells,metabolic"
GSE59419,0.0030714095173359733,-0.00012345416476837798,stem
GSE37379,0.0030713674111651455,-0.0001432323089374172,metabolic
GSE104708,0.0030713290412041024,-0.00016125571378760927,"cells,metabolic"
GSE47062,0.0030713146531851435,-0.00016801421212575839,deficiency
GSE104138,0.0030713006938084663,-0.00017457139416267485,"cells,stem"
GSE80707,0.003071294569746309,-0.00017744807860141333,deficiency
GSE81940,0.003071290368174945,-0.00017942170574123832,"cells,deficiency"
GSE69968,0.0030711930485940488,-0.00022513692130650764,"cells,stem"
GSE95734,0.00307118943908995,-0.000226832489328907,"cells,stem"
GSE59373,0.003071095398118494,-0.000271009028439683,"cells,stem"
GSE58242,0.0030710128055710384,-0.0003098086896257399,"cells,stem"
GSE86817,0.003070760004333633,-0.00042857410248950856,stem
GSE71744,0.0030705612607744115,-0.0005219502132707878,"cells,metabolic"
GSE79700,0.003070553204554121,-0.0005257354119109006,"cells,stem"
GSE60738,0.003070445351428494,-0.0005764109390532754,"cells,stem"
GSE68509,0.0030704362130045755,-0.0005807047716994835,metabolic
GSE52801,0.0030703426563088118,-0.0006246645963090101,metabolic
GSE46316,0.003070268157607619,-0.0006596705297661567,stem
GSE72402,0.0030702534645670547,-0.0006665746913542824,metabolic
GSE63204,0.0030702067343210764,-0.0006885331413564012,"cells,deficiency"
GSE90921,0.003070148015709402,-0.0007161253744835104,"cells,stem"
GSE62266,0.003070143160582089,-0.0007184068519890437,"cells,stem"
GSE92304,0.003070142465611337,-0.0007187334266529663,"cells,deficiency"
GSE28532,0.0030701119206463083,-0.0007330869262962131,"cells,stem"
GSE59285,0.003070100879099973,-0.0007382755360923777,"cells,deficiency"
GSE100835,0.003070066091514297,-0.0007546229343241807,"cells,stem"
GSE55581,0.003070045046117653,-0.000764512686705402,metabolic
GSE70588,0.003069885600719845,-0.0008394422251621547,glutamate
GSE107470,0.003069742670221472,-0.000906614083825917,metabolic
GSE43410,0.003069586603640588,-0.0009799629700949013,glutamate
GSE83251,0.003069566413557895,-0.0009894522700341476,"cells,stem"
GSE105035,0.0030695561786585127,-0.0009942626768507646,"cells,stem"
GSE86895,0.0030694508413463876,-0.0010437721878655615,"cells,deficiency"
GSE84724,0.003069360944694912,-0.0010860257893135698,"cells,stem"
GSE82068,0.003069265461695796,-0.0011309064646325153,glutamate
GSE52957,0.0030691814769253536,-0.0011703836851888868,deficiency
GSE46433,0.0030691425957597653,-0.0011886602258586395,"cells,stem"
GSE60377,0.0030690671135265926,-0.001224142181880541,"cells,deficiency"
GSE77703,0.003069028501177361,-0.0012422930378629157,stem
GSE108106,0.0030689588416618506,-0.0012750390935220993,deficiency
GSE70731,0.0030689528769870674,-0.0012778430461120162,"cells,deficiency"
GSE98142,0.0030687394033618535,-0.0013781991169325234,deficiency
GSE98690,0.0030686434803571627,-0.0014232957471437544,metabolic
GSE48966,0.003068581008016626,-0.0014526668532713256,metabolic
GSE98563,0.0030685337716059523,-0.0014748752485439728,metabolic
GSE69162,0.0030685076860718203,-0.0014871396176185585,deficiency
GSE69616,0.003068419889767851,-0.0015284186748626527,metabolic
GSE69190,0.0030683596566938483,-0.0015567390525155753,stem
GSE69244,0.003068268146920575,-0.0015997661678398341,metabolic
GSE44640,0.003067903221779086,-0.0017713636219880455,metabolic
GSE84665,0.003067820556694553,-0.0018102377668559675,deficiency
GSE95145,0.003067797554162101,-0.0018210551413721811,stem
GSE64459,0.0030676726269696242,-0.0018798059251793143,metabolic
GSE84919,0.003067561052150994,-0.0019322793747535555,"cells,metabolic"
GSE84942,0.003067551791305832,-0.0019366348204414084,deficiency
GSE95859,0.003067502030208302,-0.0019600380670063834,metabolic
GSE55163,0.003067467265490671,-0.001976388559831254,metabolic
GSE99260,0.0030671830667957723,-0.002110059437825063,"cells,deficiency"
GSE92618,0.003067134995436857,-0.002132670691566162,"cells,stem"
GSE58707,0.0030670080498509315,-0.002192383602058102,metabolic
GSE85360,0.00306648261629452,-0.002439564344401182,deficiency
GSE52071,0.0030664494325544026,-0.0024551764584517994,"cells,stem"
GSE102623,0.003066404403494232,-0.0024763617674586533,metabolic
GSE47954,0.0030663238660809796,-0.0025142538512440693,metabolic
GSE83114,0.003066278220740512,-0.002535729989888308,"cells,deficiency"
GSE102624,0.003066222225939823,-0.0025620759875689372,metabolic
GSE71619,0.003065956096923995,-0.002687298377198641,deficiency
GSE78183,0.0030658893663786813,-0.0027186989815941244,"cells,metabolic"
GSE64425,0.003065793658926616,-0.002763736099759575,stem
GSE77715,0.0030657753842873066,-0.0027723357685622415,metabolic
GSE80597,0.00306569039122854,-0.0028123324247909206,cells
GSE68360,0.0030656606600696474,-0.0028263237931322738,metabolic
GSE29752,0.0030654931851357378,-0.0029051393840584974,metabolic
GSE74537,0.0030654115039499357,-0.0029435810326154947,"cells,metabolic"
GSE82300,0.0030651265989517277,-0.003077674001759812,"cells,deficiency"
GSE65753,0.0030650601542101656,-0.0031089485788676086,deficiency
GSE76466,0.0030649970191313747,-0.00313866597382996,"cells,metabolic"
GSE31839,0.003064641721526396,-0.003305914359910847,deficiency
GSE97947,0.0030646241758261012,-0.0033141741075635328,"cells,stem"
GSE91078,0.0030645772824008104,-0.003336249711564966,deficiency
GSE74570,0.0030643890880999187,-0.003424847680061678,metabolic
GSE101623,0.0030643609631208634,-0.003438088803445494,"cells,metabolic"
GSE87027,0.0030643298986369797,-0.0034527139747449857,metabolic
GSE101624,0.0030643060404389535,-0.0034639465244735374,"cells,metabolic"
GSE53794,0.0030641349459876606,-0.0035445011441604846,metabolic
GSE93238,0.0030640809894215393,-0.0035699058855042684,cells
GSE67305,0.0030637817114320402,-0.003710825123652582,"cells,metabolic"
GSE63857,0.0030637774023363294,-0.003712854222318794,"cells,metabolic"
GSE77534,0.003063758254632263,-0.00372187066848833,"cells,metabolic"
GSE65936,0.0030634708460362953,-0.0038572150303860008,metabolic
GSE98418,0.003063346491509814,-0.003915779093522626,metabolic
GSE45319,0.0030628402815253896,-0.0041542003702143,"cells,metabolic"
GSE107643,0.0030627738019639254,-0.004185514694734775,cells
GSE90531,0.003062764186058931,-0.00419004419678889,"cells,metabolic"
GSE85329,0.003062601564457706,-0.004266648072292391,metabolic
GSE53214,0.0030625732790993104,-0.004279972474396785,cells
GSE94382,0.0030624962018553914,-0.004316281926205982,cells
GSE72990,0.0030624852019241126,-0.004321463834610238,cells
GSE93034,0.0030624595211614473,-0.00433356174263018,deficiency
GSE80972,0.003061675675025465,-0.00470287133595242,deficiency
GSE75615,0.0030607589007353568,-0.005134930091492308,deficiency
GSE57776,0.0030605200593716965,-0.0052475128551051214,cells
GSE72086,0.0030603319552391026,-0.005336185771457726,metabolic
GSE84037,0.003060054759347317,-0.0054668667749159655,cells
GSE93856,0.003059456011742676,-0.005749180258796686,cells
GSE109345,0.0030593349646634745,-0.005806261476826408,metabolic
GSE89307,0.0030590709133246534,-0.005930785924824959,cells
GSE84374,0.0030590428331391754,-0.005944028942531146,cells
GSE79632,0.003058983456745168,-0.005972032100779942,cells
GSE75242,0.003058948543303231,-0.005988498269264087,cells
GSE94059,0.003058813914632137,-0.006051994724876872,metabolic
GSE79672,0.003058740142344206,-0.006086789975713091,cells
GSE81999,0.003058600026493986,-0.006152878974107306,cells
GSE88830,0.003058390928427975,-0.006251510718124632,cells
GSE70941,0.0030583712479786483,-0.006260794350813817,cells
GSE63674,0.00305830220460874,-0.0062933638604171565,cells
GSE71734,0.0030581915652881713,-0.006345556768685704,cells
GSE60019,0.0030580560127826096,-0.0064095047776862885,cells
GSE103319,0.0030580218430654085,-0.0064256250700426044,cells
GSE56575,0.0030577607986493173,-0.006548784281819171,cells
GSE98507,0.0030576727183318398,-0.0065903424270857955,cells
GSE89897,0.0030576622004245615,-0.006595305076841678,cells
GSE59831,0.0030576369862650504,-0.00660720190863244,cells
GSE83315,0.003057572477220472,-0.00663763974703029,cells
GSE116525,0.0030575425556539637,-0.0066517581063369104,cells
GSE88778,0.003057337921852989,-0.006748317367326689,cells
GSE87375,0.0030570586530173915,-0.006880104620422862,cells
GSE65498,0.003057001291501086,-0.006907175069801884,cells
GSE72568,0.0030567228369652237,-0.007038592506977151,cells
GSE31555,0.0030567043708272725,-0.0070473080783714295,cells
GSE101898,0.0030567002272754934,-0.00704926374203054,cells
GSE81197,0.003056685600802659,-0.007056167130894795,cells
GSE95811,0.0030566567260363114,-0.0070697955128795195,cells
GSE89758,0.003056620467509917,-0.00708690908210384,cells
GSE65922,0.0030566170206238114,-0.00708853597963584,cells
GSE71295,0.00305657221388384,-0.007109684502633175,cells
GSE65921,0.0030565298541717443,-0.0071296783276648965,cells
GSE65177,0.0030565050140284175,-0.007141403028199264,cells
GSE90459,0.003056493687892673,-0.007146749065608243,cells
GSE82000,0.003056287721359236,-0.00724397056809518,cells
GSE80032,0.003056275306690348,-0.0072498308205482045,cells
GSE92699,0.003056202537039601,-0.00728418167365497,cells
GSE56966,0.003056183784485198,-0.007293033933907813,cells
GSE64156,0.0030561579504070012,-0.0073052291605874495,cells
GSE45180,0.003056137343627193,-0.007314956864373948,cells
GSE88905,0.0030559606116787024,-0.007398388218907141,cells
GSE106709,0.0030558943885602807,-0.007429651972559426,cells
GSE61300,0.003055852565602779,-0.0074493968258187,cells
GSE89378,0.0030558432778191955,-0.007453781677310034,cells
GSE55385,0.0030558143595996166,-0.007467434330797322,cells
GSE68242,0.0030557124368336993,-0.007515554374725441,cells
GSE84873,0.003055704053557759,-0.00751951238041661,cells
GSE95436,0.003055681133464147,-0.007530333725947668,cells
GSE98262,0.0030555716267949133,-0.007582036620546369,cells
GSE70713,0.003055552561104775,-0.00759103855726634,cells
GSE76988,0.0030555452834709965,-0.007594474734015185,"cells,deficiency"
GSE95448,0.0030555348858303227,-0.0075993840542077995,cells
GSE71076,0.003055531981341435,-0.007600755432333935,cells
GSE33920,0.003055474353358095,-0.007627965224381374,cells
GSE90766,0.0030554683462351087,-0.007630801594142326,cells
GSE87606,0.0030554335345265686,-0.007647238670127538,cells
GSE73897,0.0030552863601764715,-0.007716732186024621,cells
GSE88987,0.003055280668701494,-0.007719419682188664,cells
GSE71635,0.0030552597809486155,-0.00772928285476451,cells
GSE85018,0.003055241809605182,-0.007737768956164051,cells
GSE80326,0.0030551895827915913,-0.007762430836850296,cells
GSE83796,0.0030551043130241417,-0.0078026967463934085,cells
GSE89263,0.003055055968267244,-0.007825526504638823,cells
GSE68770,0.00305505327248628,-0.007826799539104928,cells
GSE77303,0.0030550232679652264,-0.007840968714709271,cells
GSE52359,0.003055017861582666,-0.007843521810881188,cells
GSE68769,0.00305500890068042,-0.007847753494222346,cells
GSE77304,0.003055008595169626,-0.007847897768410739,cells
GSE88779,0.0030549928197616946,-0.007855347554833114,cells
GSE98725,0.003054968761384926,-0.007866708968614557,cells
GSE69900,0.003054968434570604,-0.00786686330519333,cells
GSE68818,0.003054963210008146,-0.007869330583319359,cells
GSE107617,0.003054941636888853,-0.007879518444832775,cells
GSE107670,0.0030549178673373195,-0.007890743650288985,cells
GSE70351,0.0030548859942233727,-0.007905795912021452,cells
GSE62149,0.003054871182373559,-0.007912790946899208,cells
GSE99701,0.003054818663172959,-0.007937593904880537,cells
GSE93320,0.003054743676751058,-0.007973008074667907,cells
GSE86780,0.0030546912756788873,-0.00799775627725886,cells
GSE89412,0.0030546752304335956,-0.00800533427926258,cells
GSE83436,0.003054668504342765,-0.008008510953650962,cells
GSE84357,0.003054660861836393,-0.008012120451644004,cells
GSE73861,0.0030546051940080936,-0.008038412218639407,cells
GSE83483,0.0030545727488015145,-0.008053736224281707,cells
GSE79685,0.0030545523766132925,-0.00806335817646528,cells
GSE71165,0.003054490961089098,-0.008092365622408504,cells
GSE76069,0.0030543496090245257,-0.008159130475828315,cells
GSE108478,0.0030543447176549555,-0.008161440872860838,cells
GSE46434,0.003054330262598497,-0.008168268618103823,cells
GSE101690,0.0030543092436648885,-0.008178196822657548,cells
GSE89732,0.0030542808324627,-0.008191616842659713,cells
GSE99957,0.0030542607301541824,-0.0082011122354671,cells
GSE41792,0.0030542034964475885,-0.008228147110884054,cells
GSE42605,0.0030541703319506308,-0.008243812902349617,cells
GSE92650,0.0030541696043793133,-0.008244156584444141,cells
GSE104725,0.00305415209356641,-0.008252428173331248,cells
GSE52525,0.0030541257393075574,-0.008264877233309563,cells
GSE58619,0.0030541211682363774,-0.0082670364982583,cells
GSE101806,0.0030540976053902566,-0.008278167075766415,cells
GSE39756,0.0030540672598694724,-0.008292501768203247,cells
GSE95156,0.003054043528983133,-0.008303711922446265,cells
GSE53074,0.003054039361699174,-0.008305680500806947,cells
GSE95432,0.003053987036592237,-0.008330398525049626,cells
GSE79633,0.0030539820693243664,-0.008332745050580171,cells
GSE84592,0.0030539812029971723,-0.008333154301877456,cells
GSE109847,0.0030539699989285576,-0.008338447092763985,cells
GSE76724,0.0030539680409689567,-0.008339372032927943,cells
GSE83948,0.0030538591130292283,-0.008390830528564795,cells
GSE60520,0.0030538468284315983,-0.008396633993318959,cells
GSE58926,0.003053846788738017,-0.008396652745318261,cells
GSE68746,0.003053830484954769,-0.008404354981761088,cells
GSE81432,0.003053809140426742,-0.008414438629986424,cells
GSE77172,0.0030538020038516833,-0.008417810128663463,cells
GSE104264,0.0030537910628699884,-0.008422978940619812,cells
GSE54877,0.0030537848277247385,-0.008425924598043462,cells
GSE90655,0.003053753547574695,-0.008440702308660394,cells
GSE79039,0.0030537118694860905,-0.008460392562354343,cells
GSE63426,0.0030537116188689727,-0.008460510963861545,cells
GSE39438,0.0030536543126853596,-0.00848758494234585,cells
GSE97690,0.003053647065256566,-0.008491008984793798,cells
GSE60927,0.0030536382555636514,-0.008495171128729032,cells
GSE38838,0.00305360590434716,-0.008510455580562522,cells
GSE53110,0.003053597359402329,-0.008514492698372527,cells
GSE67335,0.003053595591872894,-0.008515327781190607,cells
GSE93946,0.003053578632329374,-0.008523340471981456,cells
GSE64936,0.0030535347796197534,-0.008544059290327605,cells
GSE90654,0.0030535264208282073,-0.008548008550606936,cells
GSE80232,0.0030535135521246206,-0.00855408862047039,cells
GSE87635,0.0030535062903954803,-0.00855751957726732,cells
GSE45597,0.003053483103298267,-0.008568474864072594,cells
GSE97462,0.003053472433518022,-0.008573516079438926,cells
GSE80669,0.003053388878012304,-0.008612994661838833,cells
GSE104096,0.003053358606819417,-0.008627297562022093,cells
GSE72368,0.00305335675933353,-0.008628170489141723,cells
GSE63796,0.003053347436205297,-0.008632575625017642,cells
GSE109285,0.0030533076962630055,-0.008651352718672284,cells
GSE45719,0.0030533055403281144,-0.00865237140331981,cells
GSE95445,0.0030532955062424197,-0.008657112543460225,cells
GSE63961,0.003053271471370598,-0.008668469166752008,cells
GSE90497,0.003053256940396444,-0.00867533518388569,cells
GSE93267,0.0030532474732821815,-0.008679808498853726,cells
GSE75668,0.0030531814310128923,-0.008711014578835823,cells
GSE101552,0.0030531516933087603,-0.008725066363239302,cells
GSE52868,0.0030531347282721296,-0.008733082814655443,cells
GSE94949,0.0030531189089208588,-0.008740557938023778,cells
GSE101902,0.003053100530991123,-0.008749242115968083,cells
GSE76017,0.003053039486221758,-0.008778088158079723,cells
GSE74720,0.003052981446515214,-0.008805514725309332,cells
GSE67334,0.003052955709686587,-0.00881767678793091,cells
GSE71636,0.003052948133444392,-0.00882125699729014,cells
GSE75936,0.0030529342673397864,-0.008827809550725735,cells
GSE77458,0.0030529226490571956,-0.008833299898405556,cells
GSE95434,0.0030529178495340885,-0.008835567972125168,cells
GSE96630,0.003052917542818154,-0.008835712914636333,cells
GSE35857,0.0030529046535781,-0.008841803901929705,cells
GSE66066,0.003052887319128549,-0.008849995574530376,cells
GSE81212,0.0030528872985913264,-0.008850005279752339,cells
GSE48048,0.003052880643221778,-0.008853150393924583,cells
GSE58363,0.0030528421185395628,-0.008871356057742856,cells
GSE108184,0.003052832076072618,-0.008876101878367456,cells
GSE64687,0.0030528272371687587,-0.008878388629803401,cells
GSE107413,0.00305279179284193,-0.00889513889027408,cells
GSE31920,0.003052783484309721,-0.008899065359990977,cells
GSE61250,0.0030527593314837896,-0.00891047963166073,cells
GSE85642,0.003052741218105099,-0.008919039808307449,cells
GSE104555,0.0030527245623244883,-0.008926911185513841,cells
GSE43948,0.0030526717808444155,-0.008951855538107463,cells
GSE85316,0.0030526220469902577,-0.008975359987453298,cells
GSE89532,0.0030526210578383237,-0.008975827469113073,cells
GSE60231,0.003052551342911816,-0.00900877572090714,cells
GSE81882,0.0030525455312105246,-0.009011522446407103,cells
GSE36896,0.0030525321838311553,-0.009017830702885997,cells
GSE101678,0.0030525140384540087,-0.009026406639798297,cells
GSE87795,0.0030525115779613905,-0.009027569531069169,cells
GSE98700,0.0030524869478624175,-0.00903921039273173,cells
GSE79137,0.003052483048436809,-0.009041053377051517,cells
GSE89620,0.003052443572031463,-0.009059711230869,cells
GSE96729,0.0030524409875269227,-0.009060932761545702,cells
GSE60441,0.0030523974494814582,-0.009081510577955,cells
GSE60599,0.003052380558607113,-0.00908949395773441,cells
GSE70849,0.003052375157305852,-0.00909204686268475,cells
GSE101643,0.0030523677437670348,-0.009095550851586654,cells
GSE72480,0.003052358437788059,-0.009099949309214319,cells
GSE101510,0.003052350187913946,-0.009103848611605583,cells
GSE40463,0.0030523485970525596,-0.009104600533334443,cells
GSE98167,0.0030523482893525613,-0.009104745967995754,cells
GSE89633,0.003052344959324108,-0.009106319909663234,cells
GSE98168,0.003052344487184866,-0.0091065430669421,cells
GSE65633,0.003052339412891996,-0.009108941440807043,cells
GSE101712,0.0030523297900768064,-0.009113489693068402,cells
GSE70156,0.003052328457774878,-0.009114119410673282,cells
GSE98086,0.0030523192685641513,-0.009118462733773675,cells
GSE73729,0.003052296710900338,-0.00912912477372087,cells
GSE31182,0.0030522843841534284,-0.009134951131454455,cells
GSE66054,0.003052249584880694,-0.009151399475736,cells
GSE41265,0.0030522451540721507,-0.009153493770443869,cells
GSE60297,0.003052233578563764,-0.00915896513967197,cells
GSE74429,0.003052211920291585,-0.009169202361667659,cells
GSE57500,0.0030522059915585264,-0.009172004710362044,cells
GSE92272,0.0030522010387985946,-0.009174345747634587,cells
GSE58371,0.003052193946753567,-0.009177697974420515,cells
GSE100560,0.0030521808500608223,-0.009183888463800234,cells
GSE83099,0.003052167928945153,-0.009189995988181175,cells
GSE72369,0.0030521660084550225,-0.009190903763416157,cells
GSE66775,0.0030521441084866846,-0.00920125545758368,cells
GSE106273,0.003052136080326271,-0.009205050233333937,cells
GSE77374,0.0030521316023707566,-0.009207166891563569,cells
GSE76779,0.0030521271589196712,-0.009209267243169318,cells
GSE56248,0.0030521189517052415,-0.009213146676384322,cells
GSE33306,0.0030521040670311414,-0.009220182476171974,cells
GSE81384,0.003052096312788751,-0.009223847823423557,cells
GSE75648,0.003052095720201207,-0.00922412793358596,cells
GSE62535,0.00305207672508353,-0.009233106763171638,cells
GSE77319,0.003052067244778283,-0.00923758804324415,cells
GSE87051,0.0030520566905583445,-0.009242576972344284,cells
GSE70016,0.0030520439620219126,-0.009248593713362483,cells
GSE66551,0.0030520364028236865,-0.009252166935581889,cells
GSE88764,0.0030520244474108705,-0.009257818260234184,cells
GSE75104,0.0030520073669026097,-0.009265892256344855,cells
