ID,prob,log2(prob/prior),related_words
GSE76030,0.0016968878428030765,-0.008136218322799127,
GSE76033,0.0016968878428030765,-0.008136218322799127,
GSE76062,0.0016968878428030765,-0.008136218322799127,
GSE76069,0.0016968878428030765,-0.008136218322799127,
GSE76075,0.0016968878428030765,-0.008136218322799127,
GSE76093,0.0016968878428030765,-0.008136218322799127,
GSE76095,0.0016968878428030765,-0.008136218322799127,
GSE76097,0.0016968878428030765,-0.008136218322799127,
GSE76102,0.0016968878428030765,-0.008136218322799127,
GSE76123,0.0016968878428030765,-0.008136218322799127,
GSE76130,0.0016968878428030765,-0.008136218322799127,
GSE76132,0.0016968878428030765,-0.008136218322799127,
GSE76133,0.0016968878428030765,-0.008136218322799127,
GSE76138,0.0016968878428030765,-0.008136218322799127,
GSE76026,0.0016968878428030765,-0.008136218322799127,
GSE74018,0.0016968878428030765,-0.008136218322799127,
GSE74049,0.0016968878428030765,-0.008136218322799127,
GSE74055,0.0016968878428030765,-0.008136218322799127,
GSE74064,0.0016968878428030765,-0.008136218322799127,
GSE74094,0.0016968878428030765,-0.008136218322799127,
GSE74111,0.0016968878428030765,-0.008136218322799127,
GSE74113,0.0016968878428030765,-0.008136218322799127,
GSE74131,0.0016968878428030765,-0.008136218322799127,
GSE74138,0.0016968878428030765,-0.008136218322799127,
GSE74148,0.0016968878428030765,-0.008136218322799127,
GSE74149,0.0016968878428030765,-0.008136218322799127,
GSE74155,0.0016968878428030765,-0.008136218322799127,
GSE74157,0.0016968878428030765,-0.008136218322799127,
GSE75210,0.0016968878428030765,-0.008136218322799127,
GSE74189,0.0016968878428030765,-0.008136218322799127,
GSE74215,0.0016968878428030765,-0.008136218322799127,
GSE74254,0.0016968878428030765,-0.008136218322799127,
GSE74278,0.0016968878428030765,-0.008136218322799127,
GSE74283,0.0016968878428030765,-0.008136218322799127,
GSE74290,0.0016968878428030765,-0.008136218322799127,
GSE74315,0.0016968878428030765,-0.008136218322799127,
GSE74344,0.0016968878428030765,-0.008136218322799127,
GSE74366,0.0016968878428030765,-0.008136218322799127,
GSE74371,0.0016968878428030765,-0.008136218322799127,
GSE74381,0.0016968878428030765,-0.008136218322799127,
GSE74406,0.0016968878428030765,-0.008136218322799127,
GSE74423,0.0016968878428030765,-0.008136218322799127,
GSE74429,0.0016968878428030765,-0.008136218322799127,
GSE74178,0.0016968878428030765,-0.008136218322799127,
GSE73467,0.0016968878428030765,-0.008136218322799127,
GSE73532,0.0016968878428030765,-0.008136218322799127,
GSE73536,0.0016968878428030765,-0.008136218322799127,
GSE73541,0.0016968878428030765,-0.008136218322799127,
GSE73559,0.0016968878428030765,-0.008136218322799127,
GSE73560,0.0016968878428030765,-0.008136218322799127,
GSE73561,0.0016968878428030765,-0.008136218322799127,
GSE73562,0.0016968878428030765,-0.008136218322799127,
GSE73574,0.0016968878428030765,-0.008136218322799127,
GSE73611,0.0016968878428030765,-0.008136218322799127,
GSE73631,0.0016968878428030765,-0.008136218322799127,
GSE73653,0.0016968878428030765,-0.008136218322799127,
GSE73693,0.0016968878428030765,-0.008136218322799127,
GSE73697,0.0016968878428030765,-0.008136218322799127,
GSE74001,0.0016968878428030765,-0.008136218322799127,
GSE73729,0.0016968878428030765,-0.008136218322799127,
GSE73803,0.0016968878428030765,-0.008136218322799127,
GSE73813,0.0016968878428030765,-0.008136218322799127,
GSE73823,0.0016968878428030765,-0.008136218322799127,
GSE73836,0.0016968878428030765,-0.008136218322799127,
GSE73859,0.0016968878428030765,-0.008136218322799127,
GSE73861,0.0016968878428030765,-0.008136218322799127,
GSE73881,0.0016968878428030765,-0.008136218322799127,
GSE73897,0.0016968878428030765,-0.008136218322799127,
GSE73909,0.0016968878428030765,-0.008136218322799127,
GSE73932,0.0016968878428030765,-0.008136218322799127,
GSE73977,0.0016968878428030765,-0.008136218322799127,
GSE73984,0.0016968878428030765,-0.008136218322799127,
GSE73993,0.0016968878428030765,-0.008136218322799127,
GSE73711,0.0016968878428030765,-0.008136218322799127,
GSE74822,0.0016968878428030765,-0.008136218322799127,
GSE74855,0.0016968878428030765,-0.008136218322799127,
GSE74868,0.0016968878428030765,-0.008136218322799127,
GSE74889,0.0016968878428030765,-0.008136218322799127,
GSE74890,0.0016968878428030765,-0.008136218322799127,
GSE74893,0.0016968878428030765,-0.008136218322799127,
GSE74900,0.0016968878428030765,-0.008136218322799127,
GSE74920,0.0016968878428030765,-0.008136218322799127,
GSE74923,0.0016968878428030765,-0.008136218322799127,
GSE74938,0.0016968878428030765,-0.008136218322799127,
GSE74957,0.0016968878428030765,-0.008136218322799127,
GSE74961,0.0016968878428030765,-0.008136218322799127,
GSE74966,0.0016968878428030765,-0.008136218322799127,
GSE74973,0.0016968878428030765,-0.008136218322799127,
GSE74456,0.0016968878428030765,-0.008136218322799127,
GSE74985,0.0016968878428030765,-0.008136218322799127,
GSE75001,0.0016968878428030765,-0.008136218322799127,
GSE75028,0.0016968878428030765,-0.008136218322799127,
GSE75038,0.0016968878428030765,-0.008136218322799127,
GSE75044,0.0016968878428030765,-0.008136218322799127,
GSE75049,0.0016968878428030765,-0.008136218322799127,
GSE75054,0.0016968878428030765,-0.008136218322799127,
GSE75064,0.0016968878428030765,-0.008136218322799127,
GSE75066,0.0016968878428030765,-0.008136218322799127,
GSE75074,0.0016968878428030765,-0.008136218322799127,
GSE75077,0.0016968878428030765,-0.008136218322799127,
GSE75154,0.0016968878428030765,-0.008136218322799127,
GSE75176,0.0016968878428030765,-0.008136218322799127,
GSE75192,0.0016968878428030765,-0.008136218322799127,
GSE74980,0.0016968878428030765,-0.008136218322799127,
GSE74467,0.0016968878428030765,-0.008136218322799127,
GSE74490,0.0016968878428030765,-0.008136218322799127,
GSE74506,0.0016968878428030765,-0.008136218322799127,
GSE74518,0.0016968878428030765,-0.008136218322799127,
GSE74528,0.0016968878428030765,-0.008136218322799127,
GSE74534,0.0016968878428030765,-0.008136218322799127,
GSE74537,0.0016968878428030765,-0.008136218322799127,
GSE74547,0.0016968878428030765,-0.008136218322799127,
GSE74549,0.0016968878428030765,-0.008136218322799127,
GSE74552,0.0016968878428030765,-0.008136218322799127,
GSE74558,0.0016968878428030765,-0.008136218322799127,
GSE74570,0.0016968878428030765,-0.008136218322799127,
GSE74583,0.0016968878428030765,-0.008136218322799127,
GSE74594,0.0016968878428030765,-0.008136218322799127,
GSE74804,0.0016968878428030765,-0.008136218322799127,
GSE74643,0.0016968878428030765,-0.008136218322799127,
GSE74647,0.0016968878428030765,-0.008136218322799127,
GSE74650,0.0016968878428030765,-0.008136218322799127,
GSE74660,0.0016968878428030765,-0.008136218322799127,
GSE74672,0.0016968878428030765,-0.008136218322799127,
GSE74679,0.0016968878428030765,-0.008136218322799127,
GSE74682,0.0016968878428030765,-0.008136218322799127,
GSE74683,0.0016968878428030765,-0.008136218322799127,
GSE74690,0.0016968878428030765,-0.008136218322799127,
GSE74720,0.0016968878428030765,-0.008136218322799127,
GSE74746,0.0016968878428030765,-0.008136218322799127,
GSE74747,0.0016968878428030765,-0.008136218322799127,
GSE74750,0.0016968878428030765,-0.008136218322799127,
GSE74762,0.0016968878428030765,-0.008136218322799127,
GSE74630,0.0016968878428030765,-0.008136218322799127,
GSE78701,0.0016968878428030765,-0.008136218322799127,
GSE78706,0.0016968878428030765,-0.008136218322799127,
GSE78708,0.0016968878428030765,-0.008136218322799127,
GSE78728,0.0016968878428030765,-0.008136218322799127,
GSE78730,0.0016968878428030765,-0.008136218322799127,
GSE78752,0.0016968878428030765,-0.008136218322799127,
GSE78760,0.0016968878428030765,-0.008136218322799127,
GSE78772,0.0016968878428030765,-0.008136218322799127,
GSE78781,0.0016968878428030765,-0.008136218322799127,
GSE78795,0.0016968878428030765,-0.008136218322799127,
GSE78809,0.0016968878428030765,-0.008136218322799127,
GSE78816,0.0016968878428030765,-0.008136218322799127,
GSE78845,0.0016968878428030765,-0.008136218322799127,
GSE76466,0.0016968878428030765,-0.008136218322799127,
GSE78855,0.0016968878428030765,-0.008136218322799127,
GSE78902,0.0016968878428030765,-0.008136218322799127,
GSE78905,0.0016968878428030765,-0.008136218322799127,
GSE78907,0.0016968878428030765,-0.008136218322799127,
GSE78938,0.0016968878428030765,-0.008136218322799127,
GSE78948,0.0016968878428030765,-0.008136218322799127,
GSE78962,0.0016968878428030765,-0.008136218322799127,
GSE78964,0.0016968878428030765,-0.008136218322799127,
GSE78965,0.0016968878428030765,-0.008136218322799127,
GSE78966,0.0016968878428030765,-0.008136218322799127,
GSE78971,0.0016968878428030765,-0.008136218322799127,
GSE78973,0.0016968878428030765,-0.008136218322799127,
GSE78974,0.0016968878428030765,-0.008136218322799127,
GSE78996,0.0016968878428030765,-0.008136218322799127,
GSE84548,0.0016968878428030765,-0.008136218322799127,
GSE77896,0.0016968878428030765,-0.008136218322799127,
GSE77941,0.0016968878428030765,-0.008136218322799127,
GSE77967,0.0016968878428030765,-0.008136218322799127,
GSE77988,0.0016968878428030765,-0.008136218322799127,
GSE77997,0.0016968878428030765,-0.008136218322799127,
GSE78045,0.0016968878428030765,-0.008136218322799127,
GSE78056,0.0016968878428030765,-0.008136218322799127,
GSE78105,0.0016968878428030765,-0.008136218322799127,
GSE78127,0.0016968878428030765,-0.008136218322799127,
GSE78128,0.0016968878428030765,-0.008136218322799127,
GSE78130,0.0016968878428030765,-0.008136218322799127,
GSE78140,0.0016968878428030765,-0.008136218322799127,
GSE78143,0.0016968878428030765,-0.008136218322799127,
GSE78146,0.0016968878428030765,-0.008136218322799127,
GSE78696,0.0016968878428030765,-0.008136218322799127,
GSE78156,0.0016968878428030765,-0.008136218322799127,
GSE78183,0.0016968878428030765,-0.008136218322799127,
GSE78184,0.0016968878428030765,-0.008136218322799127,
GSE78209,0.0016968878428030765,-0.008136218322799127,
GSE78224,0.0016968878428030765,-0.008136218322799127,
GSE78228,0.0016968878428030765,-0.008136218322799127,
GSE78240,0.0016968878428030765,-0.008136218322799127,
GSE78241,0.0016968878428030765,-0.008136218322799127,
GSE78247,0.0016968878428030765,-0.008136218322799127,
GSE78497,0.0016968878428030765,-0.008136218322799127,
GSE78499,0.0016968878428030765,-0.008136218322799127,
GSE78505,0.0016968878428030765,-0.008136218322799127,
GSE78510,0.0016968878428030765,-0.008136218322799127,
GSE78514,0.0016968878428030765,-0.008136218322799127,
GSE78151,0.0016968878428030765,-0.008136218322799127,
GSE79436,0.0016968878428030765,-0.008136218322799127,
GSE79437,0.0016968878428030765,-0.008136218322799127,
GSE79443,0.0016968878428030765,-0.008136218322799127,
GSE79452,0.0016968878428030765,-0.008136218322799127,
GSE79457,0.0016968878428030765,-0.008136218322799127,
GSE79484,0.0016968878428030765,-0.008136218322799127,
GSE79487,0.0016968878428030765,-0.008136218322799127,
GSE79519,0.0016968878428030765,-0.008136218322799127,
GSE79525,0.0016968878428030765,-0.008136218322799127,
GSE79535,0.0016968878428030765,-0.008136218322799127,
GSE79543,0.0016968878428030765,-0.008136218322799127,
GSE79551,0.0016968878428030765,-0.008136218322799127,
GSE79561,0.0016968878428030765,-0.008136218322799127,
GSE79578,0.0016968878428030765,-0.008136218322799127,
GSE79013,0.0016968878428030765,-0.008136218322799127,
GSE79600,0.0016968878428030765,-0.008136218322799127,
GSE79602,0.0016968878428030765,-0.008136218322799127,
GSE79606,0.0016968878428030765,-0.008136218322799127,
GSE79632,0.0016968878428030765,-0.008136218322799127,
GSE79633,0.0016968878428030765,-0.008136218322799127,
GSE79638,0.0016968878428030765,-0.008136218322799127,
GSE79661,0.0016968878428030765,-0.008136218322799127,
GSE79672,0.0016968878428030765,-0.008136218322799127,
GSE79685,0.0016968878428030765,-0.008136218322799127,
GSE79696,0.0016968878428030765,-0.008136218322799127,
GSE79698,0.0016968878428030765,-0.008136218322799127,
GSE79700,0.0016968878428030765,-0.008136218322799127,
GSE79723,0.0016968878428030765,-0.008136218322799127,
GSE79729,0.0016968878428030765,-0.008136218322799127,
GSE79580,0.0016968878428030765,-0.008136218322799127,
GSE79018,0.0016968878428030765,-0.008136218322799127,
GSE79028,0.0016968878428030765,-0.008136218322799127,
GSE79035,0.0016968878428030765,-0.008136218322799127,
GSE79039,0.0016968878428030765,-0.008136218322799127,
GSE79061,0.0016968878428030765,-0.008136218322799127,
GSE79068,0.0016968878428030765,-0.008136218322799127,
GSE79086,0.0016968878428030765,-0.008136218322799127,
GSE79087,0.0016968878428030765,-0.008136218322799127,
GSE79095,0.0016968878428030765,-0.008136218322799127,
GSE79105,0.0016968878428030765,-0.008136218322799127,
GSE79108,0.0016968878428030765,-0.008136218322799127,
GSE79115,0.0016968878428030765,-0.008136218322799127,
GSE79124,0.0016968878428030765,-0.008136218322799127,
GSE79137,0.0016968878428030765,-0.008136218322799127,
GSE79423,0.0016968878428030765,-0.008136218322799127,
GSE79174,0.0016968878428030765,-0.008136218322799127,
GSE79180,0.0016968878428030765,-0.008136218322799127,
GSE79199,0.0016968878428030765,-0.008136218322799127,
GSE79244,0.0016968878428030765,-0.008136218322799127,
GSE79260,0.0016968878428030765,-0.008136218322799127,
GSE79291,0.0016968878428030765,-0.008136218322799127,
GSE79313,0.0016968878428030765,-0.008136218322799127,
GSE79363,0.0016968878428030765,-0.008136218322799127,
GSE79374,0.0016968878428030765,-0.008136218322799127,
GSE79403,0.0016968878428030765,-0.008136218322799127,
GSE79408,0.0016968878428030765,-0.008136218322799127,
GSE79409,0.0016968878428030765,-0.008136218322799127,
GSE79410,0.0016968878428030765,-0.008136218322799127,
GSE79416,0.0016968878428030765,-0.008136218322799127,
GSE79169,0.0016968878428030765,-0.008136218322799127,
GSE76853,0.0016968878428030765,-0.008136218322799127,
GSE76857,0.0016968878428030765,-0.008136218322799127,
GSE76864,0.0016968878428030765,-0.008136218322799127,
GSE76865,0.0016968878428030765,-0.008136218322799127,
GSE76868,0.0016968878428030765,-0.008136218322799127,
GSE76909,0.0016968878428030765,-0.008136218322799127,
GSE76926,0.0016968878428030765,-0.008136218322799127,
GSE76929,0.0016968878428030765,-0.008136218322799127,
GSE76932,0.0016968878428030765,-0.008136218322799127,
GSE76983,0.0016968878428030765,-0.008136218322799127,
GSE76988,0.0016968878428030765,-0.008136218322799127,
GSE76992,0.0016968878428030765,-0.008136218322799127,
GSE77003,0.0016968878428030765,-0.008136218322799127,
GSE77005,0.0016968878428030765,-0.008136218322799127,
GSE77894,0.0016968878428030765,-0.008136218322799127,
GSE77010,0.0016968878428030765,-0.008136218322799127,
GSE77029,0.0016968878428030765,-0.008136218322799127,
GSE77051,0.0016968878428030765,-0.008136218322799127,
GSE77067,0.0016968878428030765,-0.008136218322799127,
GSE77081,0.0016968878428030765,-0.008136218322799127,
GSE77083,0.0016968878428030765,-0.008136218322799127,
GSE77105,0.0016968878428030765,-0.008136218322799127,
GSE77107,0.0016968878428030765,-0.008136218322799127,
GSE77113,0.0016968878428030765,-0.008136218322799127,
GSE77115,0.0016968878428030765,-0.008136218322799127,
GSE77133,0.0016968878428030765,-0.008136218322799127,
GSE77172,0.0016968878428030765,-0.008136218322799127,
GSE77188,0.0016968878428030765,-0.008136218322799127,
GSE77195,0.0016968878428030765,-0.008136218322799127,
GSE77007,0.0016968878428030765,-0.008136218322799127,
GSE76482,0.0016968878428030765,-0.008136218322799127,
GSE76498,0.0016968878428030765,-0.008136218322799127,
GSE76504,0.0016968878428030765,-0.008136218322799127,
GSE76505,0.0016968878428030765,-0.008136218322799127,
GSE76552,0.0016968878428030765,-0.008136218322799127,
GSE76565,0.0016968878428030765,-0.008136218322799127,
GSE76587,0.0016968878428030765,-0.008136218322799127,
GSE76602,0.0016968878428030765,-0.008136218322799127,
GSE76606,0.0016968878428030765,-0.008136218322799127,
GSE76609,0.0016968878428030765,-0.008136218322799127,
GSE76619,0.0016968878428030765,-0.008136218322799127,
GSE76634,0.0016968878428030765,-0.008136218322799127,
GSE76642,0.0016968878428030765,-0.008136218322799127,
GSE76678,0.0016968878428030765,-0.008136218322799127,
GSE76840,0.0016968878428030765,-0.008136218322799127,
GSE76711,0.0016968878428030765,-0.008136218322799127,
GSE76722,0.0016968878428030765,-0.008136218322799127,
GSE76724,0.0016968878428030765,-0.008136218322799127,
GSE76733,0.0016968878428030765,-0.008136218322799127,
GSE76748,0.0016968878428030765,-0.008136218322799127,
GSE76749,0.0016968878428030765,-0.008136218322799127,
GSE76755,0.0016968878428030765,-0.008136218322799127,
GSE76771,0.0016968878428030765,-0.008136218322799127,
GSE76772,0.0016968878428030765,-0.008136218322799127,
GSE76776,0.0016968878428030765,-0.008136218322799127,
GSE76779,0.0016968878428030765,-0.008136218322799127,
GSE76824,0.0016968878428030765,-0.008136218322799127,
GSE76837,0.0016968878428030765,-0.008136218322799127,
GSE76838,0.0016968878428030765,-0.008136218322799127,
GSE76687,0.0016968878428030765,-0.008136218322799127,
GSE77586,0.0016968878428030765,-0.008136218322799127,
GSE77588,0.0016968878428030765,-0.008136218322799127,
GSE77623,0.0016968878428030765,-0.008136218322799127,
GSE77625,0.0016968878428030765,-0.008136218322799127,
GSE77636,0.0016968878428030765,-0.008136218322799127,
GSE77645,0.0016968878428030765,-0.008136218322799127,
GSE77647,0.0016968878428030765,-0.008136218322799127,
GSE77652,0.0016968878428030765,-0.008136218322799127,
GSE77656,0.0016968878428030765,-0.008136218322799127,
GSE77695,0.0016968878428030765,-0.008136218322799127,
GSE77705,0.0016968878428030765,-0.008136218322799127,
GSE77715,0.0016968878428030765,-0.008136218322799127,
GSE77717,0.0016968878428030765,-0.008136218322799127,
GSE77720,0.0016968878428030765,-0.008136218322799127,
GSE77197,0.0016968878428030765,-0.008136218322799127,
GSE77736,0.0016968878428030765,-0.008136218322799127,
GSE77740,0.0016968878428030765,-0.008136218322799127,
GSE77744,0.0016968878428030765,-0.008136218322799127,
GSE77769,0.0016968878428030765,-0.008136218322799127,
GSE77778,0.0016968878428030765,-0.008136218322799127,
GSE77793,0.0016968878428030765,-0.008136218322799127,
GSE77795,0.0016968878428030765,-0.008136218322799127,
GSE77851,0.0016968878428030765,-0.008136218322799127,
GSE77857,0.0016968878428030765,-0.008136218322799127,
GSE77862,0.0016968878428030765,-0.008136218322799127,
GSE77885,0.0016968878428030765,-0.008136218322799127,
GSE77891,0.0016968878428030765,-0.008136218322799127,
GSE77892,0.0016968878428030765,-0.008136218322799127,
GSE77893,0.0016968878428030765,-0.008136218322799127,
GSE77722,0.0016968878428030765,-0.008136218322799127,
GSE77214,0.0016968878428030765,-0.008136218322799127,
GSE77243,0.0016968878428030765,-0.008136218322799127,
GSE77256,0.0016968878428030765,-0.008136218322799127,
GSE77262,0.0016968878428030765,-0.008136218322799127,
GSE77303,0.0016968878428030765,-0.008136218322799127,
GSE77304,0.0016968878428030765,-0.008136218322799127,
GSE77319,0.0016968878428030765,-0.008136218322799127,
GSE77323,0.0016968878428030765,-0.008136218322799127,
GSE77324,0.0016968878428030765,-0.008136218322799127,
GSE77351,0.0016968878428030765,-0.008136218322799127,
GSE77357,0.0016968878428030765,-0.008136218322799127,
GSE77374,0.0016968878428030765,-0.008136218322799127,
GSE77375,0.0016968878428030765,-0.008136218322799127,
GSE77390,0.0016968878428030765,-0.008136218322799127,
GSE77569,0.0016968878428030765,-0.008136218322799127,
GSE77420,0.0016968878428030765,-0.008136218322799127,
GSE77441,0.0016968878428030765,-0.008136218322799127,
GSE77449,0.0016968878428030765,-0.008136218322799127,
GSE77453,0.0016968878428030765,-0.008136218322799127,
GSE77454,0.0016968878428030765,-0.008136218322799127,
GSE77458,0.0016968878428030765,-0.008136218322799127,
GSE77472,0.0016968878428030765,-0.008136218322799127,
GSE77476,0.0016968878428030765,-0.008136218322799127,
GSE77494,0.0016968878428030765,-0.008136218322799127,
GSE77514,0.0016968878428030765,-0.008136218322799127,
GSE77534,0.0016968878428030765,-0.008136218322799127,
GSE77541,0.0016968878428030765,-0.008136218322799127,
GSE77547,0.0016968878428030765,-0.008136218322799127,
GSE77550,0.0016968878428030765,-0.008136218322799127,
GSE77410,0.0016968878428030765,-0.008136218322799127,
GSE94778,0.0016968878428030765,-0.008136218322799127,
GSE94791,0.0016968878428030765,-0.008136218322799127,
GSE94802,0.0016968878428030765,-0.008136218322799127,
GSE94813,0.0016968878428030765,-0.008136218322799127,
GSE94814,0.0016968878428030765,-0.008136218322799127,
GSE94821,0.0016968878428030765,-0.008136218322799127,
GSE94839,0.0016968878428030765,-0.008136218322799127,
GSE94843,0.0016968878428030765,-0.008136218322799127,
GSE94852,0.0016968878428030765,-0.008136218322799127,
GSE94857,0.0016968878428030765,-0.008136218322799127,
GSE94883,0.0016968878428030765,-0.008136218322799127,
GSE94920,0.0016968878428030765,-0.008136218322799127,
GSE94939,0.0016968878428030765,-0.008136218322799127,
GSE94949,0.0016968878428030765,-0.008136218322799127,
GSE85727,0.0016968878428030765,-0.008136218322799127,
GSE94967,0.0016968878428030765,-0.008136218322799127,
GSE95002,0.0016968878428030765,-0.008136218322799127,
GSE95008,0.0016968878428030765,-0.008136218322799127,
GSE95016,0.0016968878428030765,-0.008136218322799127,
GSE95052,0.0016968878428030765,-0.008136218322799127,
GSE95053,0.0016968878428030765,-0.008136218322799127,
GSE95056,0.0016968878428030765,-0.008136218322799127,
GSE95074,0.0016968878428030765,-0.008136218322799127,
GSE95102,0.0016968878428030765,-0.008136218322799127,
GSE95105,0.0016968878428030765,-0.008136218322799127,
GSE95108,0.0016968878428030765,-0.008136218322799127,
GSE95111,0.0016968878428030765,-0.008136218322799127,
GSE95138,0.0016968878428030765,-0.008136218322799127,
GSE95141,0.0016968878428030765,-0.008136218322799127,
GSE94965,0.0016968878428030765,-0.008136218322799127,
GSE94387,0.0016968878428030765,-0.008136218322799127,
GSE94388,0.0016968878428030765,-0.008136218322799127,
GSE94413,0.0016968878428030765,-0.008136218322799127,
GSE94444,0.0016968878428030765,-0.008136218322799127,
GSE94481,0.0016968878428030765,-0.008136218322799127,
GSE94482,0.0016968878428030765,-0.008136218322799127,
GSE94525,0.0016968878428030765,-0.008136218322799127,
GSE94534,0.0016968878428030765,-0.008136218322799127,
GSE94543,0.0016968878428030765,-0.008136218322799127,
GSE94546,0.0016968878428030765,-0.008136218322799127,
GSE94554,0.0016968878428030765,-0.008136218322799127,
GSE94559,0.0016968878428030765,-0.008136218322799127,
GSE94560,0.0016968878428030765,-0.008136218322799127,
GSE94566,0.0016968878428030765,-0.008136218322799127,
GSE94774,0.0016968878428030765,-0.008136218322799127,
GSE94583,0.0016968878428030765,-0.008136218322799127,
GSE94595,0.0016968878428030765,-0.008136218322799127,
GSE94597,0.0016968878428030765,-0.008136218322799127,
GSE94626,0.0016968878428030765,-0.008136218322799127,
GSE94641,0.0016968878428030765,-0.008136218322799127,
GSE94653,0.0016968878428030765,-0.008136218322799127,
GSE94659,0.0016968878428030765,-0.008136218322799127,
GSE94661,0.0016968878428030765,-0.008136218322799127,
GSE94671,0.0016968878428030765,-0.008136218322799127,
GSE94673,0.0016968878428030765,-0.008136218322799127,
GSE94685,0.0016968878428030765,-0.008136218322799127,
GSE94749,0.0016968878428030765,-0.008136218322799127,
GSE94761,0.0016968878428030765,-0.008136218322799127,
GSE94768,0.0016968878428030765,-0.008136218322799127,
GSE94579,0.0016968878428030765,-0.008136218322799127,
GSE95682,0.0016968878428030765,-0.008136218322799127,
GSE95685,0.0016968878428030765,-0.008136218322799127,
GSE95687,0.0016968878428030765,-0.008136218322799127,
GSE95688,0.0016968878428030765,-0.008136218322799127,
GSE95692,0.0016968878428030765,-0.008136218322799127,
GSE95701,0.0016968878428030765,-0.008136218322799127,
GSE95712,0.0016968878428030765,-0.008136218322799127,
GSE95739,0.0016968878428030765,-0.008136218322799127,
GSE95740,0.0016968878428030765,-0.008136218322799127,
GSE95752,0.0016968878428030765,-0.008136218322799127,
GSE95762,0.0016968878428030765,-0.008136218322799127,
GSE95782,0.0016968878428030765,-0.008136218322799127,
GSE95811,0.0016968878428030765,-0.008136218322799127,
GSE95826,0.0016968878428030765,-0.008136218322799127,
GSE95145,0.0016968878428030765,-0.008136218322799127,
GSE95832,0.0016968878428030765,-0.008136218322799127,
GSE95833,0.0016968878428030765,-0.008136218322799127,
GSE95835,0.0016968878428030765,-0.008136218322799127,
GSE95859,0.0016968878428030765,-0.008136218322799127,
GSE96054,0.0016968878428030765,-0.008136218322799127,
GSE96055,0.0016968878428030765,-0.008136218322799127,
GSE96059,0.0016968878428030765,-0.008136218322799127,
GSE96061,0.0016968878428030765,-0.008136218322799127,
GSE96086,0.0016968878428030765,-0.008136218322799127,
GSE96093,0.0016968878428030765,-0.008136218322799127,
GSE96096,0.0016968878428030765,-0.008136218322799127,
GSE96104,0.0016968878428030765,-0.008136218322799127,
GSE96105,0.0016968878428030765,-0.008136218322799127,
GSE96107,0.0016968878428030765,-0.008136218322799127,
GSE95830,0.0016968878428030765,-0.008136218322799127,
GSE95156,0.0016968878428030765,-0.008136218322799127,
GSE95182,0.0016968878428030765,-0.008136218322799127,
GSE95224,0.0016968878428030765,-0.008136218322799127,
GSE95257,0.0016968878428030765,-0.008136218322799127,
GSE95260,0.0016968878428030765,-0.008136218322799127,
GSE95315,0.0016968878428030765,-0.008136218322799127,
GSE95337,0.0016968878428030765,-0.008136218322799127,
GSE95341,0.0016968878428030765,-0.008136218322799127,
GSE95363,0.0016968878428030765,-0.008136218322799127,
GSE95383,0.0016968878428030765,-0.008136218322799127,
GSE95411,0.0016968878428030765,-0.008136218322799127,
GSE95424,0.0016968878428030765,-0.008136218322799127,
GSE95428,0.0016968878428030765,-0.008136218322799127,
GSE95432,0.0016968878428030765,-0.008136218322799127,
GSE95672,0.0016968878428030765,-0.008136218322799127,
GSE95436,0.0016968878428030765,-0.008136218322799127,
GSE95445,0.0016968878428030765,-0.008136218322799127,
GSE95448,0.0016968878428030765,-0.008136218322799127,
GSE95478,0.0016968878428030765,-0.008136218322799127,
GSE95487,0.0016968878428030765,-0.008136218322799127,
GSE95519,0.0016968878428030765,-0.008136218322799127,
GSE95533,0.0016968878428030765,-0.008136218322799127,
GSE95537,0.0016968878428030765,-0.008136218322799127,
GSE95583,0.0016968878428030765,-0.008136218322799127,
GSE95629,0.0016968878428030765,-0.008136218322799127,
GSE95631,0.0016968878428030765,-0.008136218322799127,
GSE95649,0.0016968878428030765,-0.008136218322799127,
GSE95661,0.0016968878428030765,-0.008136218322799127,
GSE95663,0.0016968878428030765,-0.008136218322799127,
GSE95434,0.0016968878428030765,-0.008136218322799127,
GSE93131,0.0016968878428030765,-0.008136218322799127,
GSE93154,0.0016968878428030765,-0.008136218322799127,
GSE93167,0.0016968878428030765,-0.008136218322799127,
GSE93179,0.0016968878428030765,-0.008136218322799127,
GSE93180,0.0016968878428030765,-0.008136218322799127,
GSE93202,0.0016968878428030765,-0.008136218322799127,
GSE93230,0.0016968878428030765,-0.008136218322799127,
GSE93238,0.0016968878428030765,-0.008136218322799127,
GSE93252,0.0016968878428030765,-0.008136218322799127,
GSE93267,0.0016968878428030765,-0.008136218322799127,
GSE93279,0.0016968878428030765,-0.008136218322799127,
GSE93293,0.0016968878428030765,-0.008136218322799127,
GSE93306,0.0016968878428030765,-0.008136218322799127,
GSE93309,0.0016968878428030765,-0.008136218322799127,
GSE94385,0.0016968878428030765,-0.008136218322799127,
GSE93314,0.0016968878428030765,-0.008136218322799127,
GSE93318,0.0016968878428030765,-0.008136218322799127,
GSE93319,0.0016968878428030765,-0.008136218322799127,
GSE93320,0.0016968878428030765,-0.008136218322799127,
GSE93325,0.0016968878428030765,-0.008136218322799127,
GSE93331,0.0016968878428030765,-0.008136218322799127,
GSE93339,0.0016968878428030765,-0.008136218322799127,
GSE93374,0.0016968878428030765,-0.008136218322799127,
GSE93379,0.0016968878428030765,-0.008136218322799127,
