ID,prob,log2(prob/prior),related_words
GSE76687,0.0032532784175175484,-0.06913313587071562,
GSE76711,0.0032532784175175484,-0.06913313587071562,
GSE76722,0.0032532784175175484,-0.06913313587071562,
GSE76504,0.0032532784175175484,-0.06913313587071562,
GSE76026,0.0032532784175175484,-0.06913313587071562,
GSE76030,0.0032532784175175484,-0.06913313587071562,
GSE76062,0.0032532784175175484,-0.06913313587071562,
GSE76069,0.0032532784175175484,-0.06913313587071562,
GSE76093,0.0032532784175175484,-0.06913313587071562,
GSE76097,0.0032532784175175484,-0.06913313587071562,
GSE76102,0.0032532784175175484,-0.06913313587071562,
GSE76123,0.0032532784175175484,-0.06913313587071562,
GSE76130,0.0032532784175175484,-0.06913313587071562,
GSE76132,0.0032532784175175484,-0.06913313587071562,
GSE76133,0.0032532784175175484,-0.06913313587071562,
GSE76138,0.0032532784175175484,-0.06913313587071562,
GSE76140,0.0032532784175175484,-0.06913313587071562,
GSE76143,0.0032532784175175484,-0.06913313587071562,
GSE76291,0.0032532784175175484,-0.06913313587071562,
GSE76183,0.0032532784175175484,-0.06913313587071562,
GSE76186,0.0032532784175175484,-0.06913313587071562,
GSE76190,0.0032532784175175484,-0.06913313587071562,
GSE76198,0.0032532784175175484,-0.06913313587071562,
GSE76205,0.0032532784175175484,-0.06913313587071562,
GSE76215,0.0032532784175175484,-0.06913313587071562,
GSE76217,0.0032532784175175484,-0.06913313587071562,
GSE76222,0.0032532784175175484,-0.06913313587071562,
GSE76223,0.0032532784175175484,-0.06913313587071562,
GSE76245,0.0032532784175175484,-0.06913313587071562,
GSE76253,0.0032532784175175484,-0.06913313587071562,
GSE76254,0.0032532784175175484,-0.06913313587071562,
GSE76261,0.0032532784175175484,-0.06913313587071562,
GSE76279,0.0032532784175175484,-0.06913313587071562,
GSE76288,0.0032532784175175484,-0.06913313587071562,
GSE76157,0.0032532784175175484,-0.06913313587071562,
GSE77067,0.0032532784175175484,-0.06913313587071562,
GSE77076,0.0032532784175175484,-0.06913313587071562,
GSE77081,0.0032532784175175484,-0.06913313587071562,
GSE77083,0.0032532784175175484,-0.06913313587071562,
GSE77105,0.0032532784175175484,-0.06913313587071562,
GSE77107,0.0032532784175175484,-0.06913313587071562,
GSE77113,0.0032532784175175484,-0.06913313587071562,
GSE77115,0.0032532784175175484,-0.06913313587071562,
GSE77133,0.0032532784175175484,-0.06913313587071562,
GSE77172,0.0032532784175175484,-0.06913313587071562,
GSE77185,0.0032532784175175484,-0.06913313587071562,
GSE77188,0.0032532784175175484,-0.06913313587071562,
GSE77197,0.0032532784175175484,-0.06913313587071562,
GSE77214,0.0032532784175175484,-0.06913313587071562,
GSE76724,0.0032532784175175484,-0.06913313587071562,
GSE77256,0.0032532784175175484,-0.06913313587071562,
GSE77262,0.0032532784175175484,-0.06913313587071562,
GSE77303,0.0032532784175175484,-0.06913313587071562,
GSE77304,0.0032532784175175484,-0.06913313587071562,
GSE77319,0.0032532784175175484,-0.06913313587071562,
GSE77323,0.0032532784175175484,-0.06913313587071562,
GSE77324,0.0032532784175175484,-0.06913313587071562,
GSE77351,0.0032532784175175484,-0.06913313587071562,
GSE77357,0.0032532784175175484,-0.06913313587071562,
GSE77374,0.0032532784175175484,-0.06913313587071562,
GSE77375,0.0032532784175175484,-0.06913313587071562,
GSE77390,0.0032532784175175484,-0.06913313587071562,
GSE77410,0.0032532784175175484,-0.06913313587071562,
GSE77420,0.0032532784175175484,-0.06913313587071562,
GSE77441,0.0032532784175175484,-0.06913313587071562,
GSE77243,0.0032532784175175484,-0.06913313587071562,
GSE76733,0.0032532784175175484,-0.06913313587071562,
GSE76748,0.0032532784175175484,-0.06913313587071562,
GSE76749,0.0032532784175175484,-0.06913313587071562,
GSE76752,0.0032532784175175484,-0.06913313587071562,
GSE76755,0.0032532784175175484,-0.06913313587071562,
GSE76771,0.0032532784175175484,-0.06913313587071562,
GSE76772,0.0032532784175175484,-0.06913313587071562,
GSE76776,0.0032532784175175484,-0.06913313587071562,
GSE76779,0.0032532784175175484,-0.06913313587071562,
GSE76824,0.0032532784175175484,-0.06913313587071562,
GSE76837,0.0032532784175175484,-0.06913313587071562,
GSE76838,0.0032532784175175484,-0.06913313587071562,
GSE76840,0.0032532784175175484,-0.06913313587071562,
GSE76853,0.0032532784175175484,-0.06913313587071562,
GSE77051,0.0032532784175175484,-0.06913313587071562,
GSE76864,0.0032532784175175484,-0.06913313587071562,
GSE76865,0.0032532784175175484,-0.06913313587071562,
GSE76868,0.0032532784175175484,-0.06913313587071562,
GSE76909,0.0032532784175175484,-0.06913313587071562,
GSE76926,0.0032532784175175484,-0.06913313587071562,
GSE76929,0.0032532784175175484,-0.06913313587071562,
GSE76932,0.0032532784175175484,-0.06913313587071562,
GSE76983,0.0032532784175175484,-0.06913313587071562,
GSE76988,0.0032532784175175484,-0.06913313587071562,
GSE76992,0.0032532784175175484,-0.06913313587071562,
GSE77003,0.0032532784175175484,-0.06913313587071562,
GSE77005,0.0032532784175175484,-0.06913313587071562,
GSE77007,0.0032532784175175484,-0.06913313587071562,
GSE77010,0.0032532784175175484,-0.06913313587071562,
GSE77029,0.0032532784175175484,-0.06913313587071562,
GSE76857,0.0032532784175175484,-0.06913313587071562,
GSE94949,0.0032532784175175484,-0.06913313587071562,
GSE94965,0.0032532784175175484,-0.06913313587071562,
GSE94967,0.0032532784175175484,-0.06913313587071562,
GSE95002,0.0032532784175175484,-0.06913313587071562,
GSE95008,0.0032532784175175484,-0.06913313587071562,
GSE95016,0.0032532784175175484,-0.06913313587071562,
GSE95052,0.0032532784175175484,-0.06913313587071562,
GSE95053,0.0032532784175175484,-0.06913313587071562,
GSE95056,0.0032532784175175484,-0.06913313587071562,
GSE95074,0.0032532784175175484,-0.06913313587071562,
GSE95102,0.0032532784175175484,-0.06913313587071562,
GSE95105,0.0032532784175175484,-0.06913313587071562,
GSE95108,0.0032532784175175484,-0.06913313587071562,
GSE95111,0.0032532784175175484,-0.06913313587071562,
GSE85412,0.0032532784175175484,-0.06913313587071562,
GSE95141,0.0032532784175175484,-0.06913313587071562,
GSE95145,0.0032532784175175484,-0.06913313587071562,
GSE95156,0.0032532784175175484,-0.06913313587071562,
GSE95168,0.0032532784175175484,-0.06913313587071562,
GSE95182,0.0032532784175175484,-0.06913313587071562,
GSE95224,0.0032532784175175484,-0.06913313587071562,
GSE95251,0.0032532784175175484,-0.06913313587071562,
GSE95257,0.0032532784175175484,-0.06913313587071562,
GSE95260,0.0032532784175175484,-0.06913313587071562,
GSE95315,0.0032532784175175484,-0.06913313587071562,
GSE95337,0.0032532784175175484,-0.06913313587071562,
GSE95341,0.0032532784175175484,-0.06913313587071562,
GSE95363,0.0032532784175175484,-0.06913313587071562,
GSE95376,0.0032532784175175484,-0.06913313587071562,
GSE95138,0.0032532784175175484,-0.06913313587071562,
GSE94559,0.0032532784175175484,-0.06913313587071562,
GSE94560,0.0032532784175175484,-0.06913313587071562,
GSE94579,0.0032532784175175484,-0.06913313587071562,
GSE94581,0.0032532784175175484,-0.06913313587071562,
GSE94595,0.0032532784175175484,-0.06913313587071562,
GSE94597,0.0032532784175175484,-0.06913313587071562,
GSE94602,0.0032532784175175484,-0.06913313587071562,
GSE94626,0.0032532784175175484,-0.06913313587071562,
GSE94641,0.0032532784175175484,-0.06913313587071562,
GSE94653,0.0032532784175175484,-0.06913313587071562,
GSE94659,0.0032532784175175484,-0.06913313587071562,
GSE94661,0.0032532784175175484,-0.06913313587071562,
GSE94671,0.0032532784175175484,-0.06913313587071562,
GSE94673,0.0032532784175175484,-0.06913313587071562,
GSE94939,0.0032532784175175484,-0.06913313587071562,
GSE94749,0.0032532784175175484,-0.06913313587071562,
GSE94761,0.0032532784175175484,-0.06913313587071562,
GSE94768,0.0032532784175175484,-0.06913313587071562,
GSE94774,0.0032532784175175484,-0.06913313587071562,
GSE94778,0.0032532784175175484,-0.06913313587071562,
GSE94791,0.0032532784175175484,-0.06913313587071562,
GSE94802,0.0032532784175175484,-0.06913313587071562,
GSE94813,0.0032532784175175484,-0.06913313587071562,
GSE94814,0.0032532784175175484,-0.06913313587071562,
GSE94821,0.0032532784175175484,-0.06913313587071562,
GSE94840,0.0032532784175175484,-0.06913313587071562,
GSE94843,0.0032532784175175484,-0.06913313587071562,
GSE94852,0.0032532784175175484,-0.06913313587071562,
GSE94857,0.0032532784175175484,-0.06913313587071562,
GSE94883,0.0032532784175175484,-0.06913313587071562,
GSE94685,0.0032532784175175484,-0.06913313587071562,
GSE95811,0.0032532784175175484,-0.06913313587071562,
GSE95826,0.0032532784175175484,-0.06913313587071562,
GSE95830,0.0032532784175175484,-0.06913313587071562,
GSE95832,0.0032532784175175484,-0.06913313587071562,
GSE95833,0.0032532784175175484,-0.06913313587071562,
GSE95835,0.0032532784175175484,-0.06913313587071562,
GSE95859,0.0032532784175175484,-0.06913313587071562,
GSE96054,0.0032532784175175484,-0.06913313587071562,
GSE96055,0.0032532784175175484,-0.06913313587071562,
GSE96059,0.0032532784175175484,-0.06913313587071562,
GSE96061,0.0032532784175175484,-0.06913313587071562,
GSE96086,0.0032532784175175484,-0.06913313587071562,
GSE96093,0.0032532784175175484,-0.06913313587071562,
GSE96096,0.0032532784175175484,-0.06913313587071562,
GSE95383,0.0032532784175175484,-0.06913313587071562,
GSE96104,0.0032532784175175484,-0.06913313587071562,
GSE96105,0.0032532784175175484,-0.06913313587071562,
GSE96107,0.0032532784175175484,-0.06913313587071562,
GSE96518,0.0032532784175175484,-0.06913313587071562,
GSE96526,0.0032532784175175484,-0.06913313587071562,
GSE96539,0.0032532784175175484,-0.06913313587071562,
GSE96541,0.0032532784175175484,-0.06913313587071562,
GSE96552,0.0032532784175175484,-0.06913313587071562,
GSE96561,0.0032532784175175484,-0.06913313587071562,
GSE96592,0.0032532784175175484,-0.06913313587071562,
GSE96607,0.0032532784175175484,-0.06913313587071562,
GSE96626,0.0032532784175175484,-0.06913313587071562,
GSE96627,0.0032532784175175484,-0.06913313587071562,
GSE96630,0.0032532784175175484,-0.06913313587071562,
GSE96103,0.0032532784175175484,-0.06913313587071562,
GSE95401,0.0032532784175175484,-0.06913313587071562,
GSE95411,0.0032532784175175484,-0.06913313587071562,
GSE95424,0.0032532784175175484,-0.06913313587071562,
GSE95428,0.0032532784175175484,-0.06913313587071562,
GSE95432,0.0032532784175175484,-0.06913313587071562,
GSE95434,0.0032532784175175484,-0.06913313587071562,
GSE95436,0.0032532784175175484,-0.06913313587071562,
GSE95445,0.0032532784175175484,-0.06913313587071562,
GSE95448,0.0032532784175175484,-0.06913313587071562,
GSE95487,0.0032532784175175484,-0.06913313587071562,
GSE95519,0.0032532784175175484,-0.06913313587071562,
GSE95533,0.0032532784175175484,-0.06913313587071562,
GSE95583,0.0032532784175175484,-0.06913313587071562,
GSE95602,0.0032532784175175484,-0.06913313587071562,
GSE95762,0.0032532784175175484,-0.06913313587071562,
GSE95631,0.0032532784175175484,-0.06913313587071562,
GSE95649,0.0032532784175175484,-0.06913313587071562,
GSE95663,0.0032532784175175484,-0.06913313587071562,
GSE95672,0.0032532784175175484,-0.06913313587071562,
GSE95682,0.0032532784175175484,-0.06913313587071562,
GSE95685,0.0032532784175175484,-0.06913313587071562,
GSE95687,0.0032532784175175484,-0.06913313587071562,
GSE95688,0.0032532784175175484,-0.06913313587071562,
GSE95692,0.0032532784175175484,-0.06913313587071562,
GSE95701,0.0032532784175175484,-0.06913313587071562,
GSE95712,0.0032532784175175484,-0.06913313587071562,
GSE95734,0.0032532784175175484,-0.06913313587071562,
GSE95739,0.0032532784175175484,-0.06913313587071562,
GSE95740,0.0032532784175175484,-0.06913313587071562,
GSE95752,0.0032532784175175484,-0.06913313587071562,
GSE95629,0.0032532784175175484,-0.06913313587071562,
GSE93313,0.0032532784175175484,-0.06913313587071562,
GSE93314,0.0032532784175175484,-0.06913313587071562,
GSE93318,0.0032532784175175484,-0.06913313587071562,
GSE93319,0.0032532784175175484,-0.06913313587071562,
GSE93320,0.0032532784175175484,-0.06913313587071562,
GSE93325,0.0032532784175175484,-0.06913313587071562,
GSE93331,0.0032532784175175484,-0.06913313587071562,
GSE93339,0.0032532784175175484,-0.06913313587071562,
GSE93374,0.0032532784175175484,-0.06913313587071562,
GSE93379,0.0032532784175175484,-0.06913313587071562,
GSE93380,0.0032532784175175484,-0.06913313587071562,
GSE93381,0.0032532784175175484,-0.06913313587071562,
GSE93394,0.0032532784175175484,-0.06913313587071562,
GSE93412,0.0032532784175175484,-0.06913313587071562,
GSE94554,0.0032532784175175484,-0.06913313587071562,
GSE93431,0.0032532784175175484,-0.06913313587071562,
GSE93524,0.0032532784175175484,-0.06913313587071562,
GSE93537,0.0032532784175175484,-0.06913313587071562,
GSE93554,0.0032532784175175484,-0.06913313587071562,
GSE93558,0.0032532784175175484,-0.06913313587071562,
GSE93570,0.0032532784175175484,-0.06913313587071562,
GSE93573,0.0032532784175175484,-0.06913313587071562,
GSE93574,0.0032532784175175484,-0.06913313587071562,
GSE93581,0.0032532784175175484,-0.06913313587071562,
GSE93585,0.0032532784175175484,-0.06913313587071562,
GSE93591,0.0032532784175175484,-0.06913313587071562,
GSE93604,0.0032532784175175484,-0.06913313587071562,
GSE93622,0.0032532784175175484,-0.06913313587071562,
GSE93655,0.0032532784175175484,-0.06913313587071562,
GSE93416,0.0032532784175175484,-0.06913313587071562,
GSE92844,0.0032532784175175484,-0.06913313587071562,
GSE92865,0.0032532784175175484,-0.06913313587071562,
GSE92870,0.0032532784175175484,-0.06913313587071562,
GSE92891,0.0032532784175175484,-0.06913313587071562,
GSE92894,0.0032532784175175484,-0.06913313587071562,
GSE92905,0.0032532784175175484,-0.06913313587071562,
GSE92949,0.0032532784175175484,-0.06913313587071562,
GSE92965,0.0032532784175175484,-0.06913313587071562,
GSE92983,0.0032532784175175484,-0.06913313587071562,
GSE92992,0.0032532784175175484,-0.06913313587071562,
GSE93010,0.0032532784175175484,-0.06913313587071562,
GSE93027,0.0032532784175175484,-0.06913313587071562,
GSE93031,0.0032532784175175484,-0.06913313587071562,
GSE93034,0.0032532784175175484,-0.06913313587071562,
GSE93306,0.0032532784175175484,-0.06913313587071562,
GSE93061,0.0032532784175175484,-0.06913313587071562,
GSE93085,0.0032532784175175484,-0.06913313587071562,
GSE93127,0.0032532784175175484,-0.06913313587071562,
GSE93131,0.0032532784175175484,-0.06913313587071562,
GSE93132,0.0032532784175175484,-0.06913313587071562,
GSE93154,0.0032532784175175484,-0.06913313587071562,
GSE93167,0.0032532784175175484,-0.06913313587071562,
GSE93179,0.0032532784175175484,-0.06913313587071562,
GSE93180,0.0032532784175175484,-0.06913313587071562,
GSE93202,0.0032532784175175484,-0.06913313587071562,
GSE93230,0.0032532784175175484,-0.06913313587071562,
GSE93238,0.0032532784175175484,-0.06913313587071562,
GSE93252,0.0032532784175175484,-0.06913313587071562,
GSE93267,0.0032532784175175484,-0.06913313587071562,
GSE93293,0.0032532784175175484,-0.06913313587071562,
GSE93043,0.0032532784175175484,-0.06913313587071562,
GSE94135,0.0032532784175175484,-0.06913313587071562,
GSE94136,0.0032532784175175484,-0.06913313587071562,
GSE94142,0.0032532784175175484,-0.06913313587071562,
GSE94144,0.0032532784175175484,-0.06913313587071562,
GSE94238,0.0032532784175175484,-0.06913313587071562,
GSE94239,0.0032532784175175484,-0.06913313587071562,
GSE94246,0.0032532784175175484,-0.06913313587071562,
GSE94257,0.0032532784175175484,-0.06913313587071562,
GSE94263,0.0032532784175175484,-0.06913313587071562,
GSE94264,0.0032532784175175484,-0.06913313587071562,
GSE94271,0.0032532784175175484,-0.06913313587071562,
GSE94297,0.0032532784175175484,-0.06913313587071562,
GSE94306,0.0032532784175175484,-0.06913313587071562,
GSE94324,0.0032532784175175484,-0.06913313587071562,
GSE93670,0.0032532784175175484,-0.06913313587071562,
GSE94364,0.0032532784175175484,-0.06913313587071562,
GSE94382,0.0032532784175175484,-0.06913313587071562,
GSE94383,0.0032532784175175484,-0.06913313587071562,
GSE94385,0.0032532784175175484,-0.06913313587071562,
GSE94387,0.0032532784175175484,-0.06913313587071562,
GSE94388,0.0032532784175175484,-0.06913313587071562,
GSE94413,0.0032532784175175484,-0.06913313587071562,
GSE94444,0.0032532784175175484,-0.06913313587071562,
GSE94481,0.0032532784175175484,-0.06913313587071562,
GSE94482,0.0032532784175175484,-0.06913313587071562,
GSE94525,0.0032532784175175484,-0.06913313587071562,
GSE94534,0.0032532784175175484,-0.06913313587071562,
GSE94543,0.0032532784175175484,-0.06913313587071562,
GSE94546,0.0032532784175175484,-0.06913313587071562,
GSE94333,0.0032532784175175484,-0.06913313587071562,
GSE93678,0.0032532784175175484,-0.06913313587071562,
GSE93682,0.0032532784175175484,-0.06913313587071562,
GSE93702,0.0032532784175175484,-0.06913313587071562,
GSE93729,0.0032532784175175484,-0.06913313587071562,
GSE93753,0.0032532784175175484,-0.06913313587071562,
GSE93764,0.0032532784175175484,-0.06913313587071562,
GSE93787,0.0032532784175175484,-0.06913313587071562,
GSE93796,0.0032532784175175484,-0.06913313587071562,
GSE93820,0.0032532784175175484,-0.06913313587071562,
GSE93824,0.0032532784175175484,-0.06913313587071562,
GSE93827,0.0032532784175175484,-0.06913313587071562,
GSE93856,0.0032532784175175484,-0.06913313587071562,
GSE93866,0.0032532784175175484,-0.06913313587071562,
GSE93867,0.0032532784175175484,-0.06913313587071562,
GSE94133,0.0032532784175175484,-0.06913313587071562,
GSE93918,0.0032532784175175484,-0.06913313587071562,
GSE93941,0.0032532784175175484,-0.06913313587071562,
GSE93947,0.0032532784175175484,-0.06913313587071562,
GSE93974,0.0032532784175175484,-0.06913313587071562,
GSE94011,0.0032532784175175484,-0.06913313587071562,
GSE94018,0.0032532784175175484,-0.06913313587071562,
GSE94054,0.0032532784175175484,-0.06913313587071562,
GSE94059,0.0032532784175175484,-0.06913313587071562,
GSE94072,0.0032532784175175484,-0.06913313587071562,
GSE94082,0.0032532784175175484,-0.06913313587071562,
GSE94085,0.0032532784175175484,-0.06913313587071562,
GSE94098,0.0032532784175175484,-0.06913313587071562,
GSE94118,0.0032532784175175484,-0.06913313587071562,
GSE94121,0.0032532784175175484,-0.06913313587071562,
GSE94132,0.0032532784175175484,-0.06913313587071562,
GSE93909,0.0032532784175175484,-0.06913313587071562,
GSE98765,0.0032532784175175484,-0.06913313587071562,
GSE98778,0.0032532784175175484,-0.06913313587071562,
GSE98782,0.0032532784175175484,-0.06913313587071562,
GSE98794,0.0032532784175175484,-0.06913313587071562,
GSE98802,0.0032532784175175484,-0.06913313587071562,
GSE98816,0.0032532784175175484,-0.06913313587071562,
GSE98838,0.0032532784175175484,-0.06913313587071562,
GSE98839,0.0032532784175175484,-0.06913313587071562,
GSE98844,0.0032532784175175484,-0.06913313587071562,
GSE98860,0.0032532784175175484,-0.06913313587071562,
GSE98875,0.0032532784175175484,-0.06913313587071562,
GSE98877,0.0032532784175175484,-0.06913313587071562,
GSE98901,0.0032532784175175484,-0.06913313587071562,
GSE98906,0.0032532784175175484,-0.06913313587071562,
GSE96638,0.0032532784175175484,-0.06913313587071562,
GSE98964,0.0032532784175175484,-0.06913313587071562,
GSE98969,0.0032532784175175484,-0.06913313587071562,
GSE98988,0.0032532784175175484,-0.06913313587071562,
GSE99049,0.0032532784175175484,-0.06913313587071562,
GSE99058,0.0032532784175175484,-0.06913313587071562,
GSE99061,0.0032532784175175484,-0.06913313587071562,
GSE99076,0.0032532784175175484,-0.06913313587071562,
GSE99078,0.0032532784175175484,-0.06913313587071562,
GSE99093,0.0032532784175175484,-0.06913313587071562,
GSE99101,0.0032532784175175484,-0.06913313587071562,
GSE99112,0.0032532784175175484,-0.06913313587071562,
GSE99120,0.0032532784175175484,-0.06913313587071562,
GSE99121,0.0032532784175175484,-0.06913313587071562,
GSE99144,0.0032532784175175484,-0.06913313587071562,
GSE98910,0.0032532784175175484,-0.06913313587071562,
GSE98418,0.0032532784175175484,-0.06913313587071562,
GSE98423,0.0032532784175175484,-0.06913313587071562,
GSE98436,0.0032532784175175484,-0.06913313587071562,
GSE98451,0.0032532784175175484,-0.06913313587071562,
GSE98468,0.0032532784175175484,-0.06913313587071562,
GSE98473,0.0032532784175175484,-0.06913313587071562,
GSE98479,0.0032532784175175484,-0.06913313587071562,
GSE98492,0.0032532784175175484,-0.06913313587071562,
GSE98496,0.0032532784175175484,-0.06913313587071562,
GSE98507,0.0032532784175175484,-0.06913313587071562,
GSE98510,0.0032532784175175484,-0.06913313587071562,
GSE98517,0.0032532784175175484,-0.06913313587071562,
GSE98527,0.0032532784175175484,-0.06913313587071562,
GSE98562,0.0032532784175175484,-0.06913313587071562,
GSE98759,0.0032532784175175484,-0.06913313587071562,
GSE98567,0.0032532784175175484,-0.06913313587071562,
GSE98585,0.0032532784175175484,-0.06913313587071562,
GSE98592,0.0032532784175175484,-0.06913313587071562,
GSE98622,0.0032532784175175484,-0.06913313587071562,
GSE98650,0.0032532784175175484,-0.06913313587071562,
GSE98666,0.0032532784175175484,-0.06913313587071562,
GSE98668,0.0032532784175175484,-0.06913313587071562,
GSE98671,0.0032532784175175484,-0.06913313587071562,
GSE98689,0.0032532784175175484,-0.06913313587071562,
GSE98690,0.0032532784175175484,-0.06913313587071562,
GSE98700,0.0032532784175175484,-0.06913313587071562,
GSE98723,0.0032532784175175484,-0.06913313587071562,
GSE98724,0.0032532784175175484,-0.06913313587071562,
GSE98725,0.0032532784175175484,-0.06913313587071562,
GSE98739,0.0032532784175175484,-0.06913313587071562,
GSE98563,0.0032532784175175484,-0.06913313587071562,
GSE100070,0.0032532784175175484,-0.06913313587071562,
GSE100098,0.0032532784175175484,-0.06913313587071562,
GSE100102,0.0032532784175175484,-0.06913313587071562,
GSE100106,0.0032532784175175484,-0.06913313587071562,
GSE100175,0.0032532784175175484,-0.06913313587071562,
GSE100212,0.0032532784175175484,-0.06913313587071562,
GSE100217,0.0032532784175175484,-0.06913313587071562,
GSE100222,0.0032532784175175484,-0.06913313587071562,
GSE100225,0.0032532784175175484,-0.06913313587071562,
GSE100244,0.0032532784175175484,-0.06913313587071562,
GSE100265,0.0032532784175175484,-0.06913313587071562,
GSE100277,0.0032532784175175484,-0.06913313587071562,
GSE100278,0.0032532784175175484,-0.06913313587071562,
GSE100332,0.0032532784175175484,-0.06913313587071562,
GSE99658,0.0032532784175175484,-0.06913313587071562,
GSE100385,0.0032532784175175484,-0.06913313587071562,
GSE100389,0.0032532784175175484,-0.06913313587071562,
GSE100397,0.0032532784175175484,-0.06913313587071562,
GSE100406,0.0032532784175175484,-0.06913313587071562,
GSE100411,0.0032532784175175484,-0.06913313587071562,
GSE100425,0.0032532784175175484,-0.06913313587071562,
GSE100426,0.0032532784175175484,-0.06913313587071562,
GSE100457,0.0032532784175175484,-0.06913313587071562,
GSE100464,0.0032532784175175484,-0.06913313587071562,
GSE100473,0.0032532784175175484,-0.06913313587071562,
GSE100532,0.0032532784175175484,-0.06913313587071562,
GSE100560,0.0032532784175175484,-0.06913313587071562,
GSE100570,0.0032532784175175484,-0.06913313587071562,
GSE100597,0.0032532784175175484,-0.06913313587071562,
GSE100356,0.0032532784175175484,-0.06913313587071562,
GSE99659,0.0032532784175175484,-0.06913313587071562,
GSE99670,0.0032532784175175484,-0.06913313587071562,
GSE99684,0.0032532784175175484,-0.06913313587071562,
GSE99701,0.0032532784175175484,-0.06913313587071562,
GSE99709,0.0032532784175175484,-0.06913313587071562,
GSE99735,0.0032532784175175484,-0.06913313587071562,
GSE99765,0.0032532784175175484,-0.06913313587071562,
GSE99771,0.0032532784175175484,-0.06913313587071562,
GSE99774,0.0032532784175175484,-0.06913313587071562,
GSE99783,0.0032532784175175484,-0.06913313587071562,
GSE99784,0.0032532784175175484,-0.06913313587071562,
GSE99787,0.0032532784175175484,-0.06913313587071562,
GSE99791,0.0032532784175175484,-0.06913313587071562,
GSE99811,0.0032532784175175484,-0.06913313587071562,
GSE100067,0.0032532784175175484,-0.06913313587071562,
GSE99849,0.0032532784175175484,-0.06913313587071562,
GSE99866,0.0032532784175175484,-0.06913313587071562,
GSE99924,0.0032532784175175484,-0.06913313587071562,
GSE99933,0.0032532784175175484,-0.06913313587071562,
GSE99938,0.0032532784175175484,-0.06913313587071562,
GSE99954,0.0032532784175175484,-0.06913313587071562,
GSE99957,0.0032532784175175484,-0.06913313587071562,
GSE99970,0.0032532784175175484,-0.06913313587071562,
GSE99971,0.0032532784175175484,-0.06913313587071562,
GSE99972,0.0032532784175175484,-0.06913313587071562,
GSE99973,0.0032532784175175484,-0.06913313587071562,
GSE99974,0.0032532784175175484,-0.06913313587071562,
GSE99975,0.0032532784175175484,-0.06913313587071562,
GSE99977,0.0032532784175175484,-0.06913313587071562,
GSE99989,0.0032532784175175484,-0.06913313587071562,
GSE99815,0.0032532784175175484,-0.06913313587071562,
GSE97037,0.0032532784175175484,-0.06913313587071562,
GSE97054,0.0032532784175175484,-0.06913313587071562,
GSE97062,0.0032532784175175484,-0.06913313587071562,
GSE97077,0.0032532784175175484,-0.06913313587071562,
GSE97078,0.0032532784175175484,-0.06913313587071562,
GSE97101,0.0032532784175175484,-0.06913313587071562,
GSE97115,0.0032532784175175484,-0.06913313587071562,
GSE97118,0.0032532784175175484,-0.06913313587071562,
GSE97120,0.0032532784175175484,-0.06913313587071562,
GSE97126,0.0032532784175175484,-0.06913313587071562,
GSE97148,0.0032532784175175484,-0.06913313587071562,
GSE97181,0.0032532784175175484,-0.06913313587071562,
GSE97184,0.0032532784175175484,-0.06913313587071562,
GSE97195,0.0032532784175175484,-0.06913313587071562,
GSE98415,0.0032532784175175484,-0.06913313587071562,
GSE97234,0.0032532784175175484,-0.06913313587071562,
GSE97235,0.0032532784175175484,-0.06913313587071562,
GSE97249,0.0032532784175175484,-0.06913313587071562,
GSE97261,0.0032532784175175484,-0.06913313587071562,
GSE97270,0.0032532784175175484,-0.06913313587071562,
GSE97281,0.0032532784175175484,-0.06913313587071562,
GSE97321,0.0032532784175175484,-0.06913313587071562,
GSE97344,0.0032532784175175484,-0.06913313587071562,
GSE97353,0.0032532784175175484,-0.06913313587071562,
GSE97354,0.0032532784175175484,-0.06913313587071562,
GSE97375,0.0032532784175175484,-0.06913313587071562,
GSE97381,0.0032532784175175484,-0.06913313587071562,
GSE97389,0.0032532784175175484,-0.06913313587071562,
GSE97390,0.0032532784175175484,-0.06913313587071562,
GSE97196,0.0032532784175175484,-0.06913313587071562,
GSE96644,0.0032532784175175484,-0.06913313587071562,
GSE96661,0.0032532784175175484,-0.06913313587071562,
GSE96679,0.0032532784175175484,-0.06913313587071562,
GSE96680,0.0032532784175175484,-0.06913313587071562,
GSE96684,0.0032532784175175484,-0.06913313587071562,
GSE96685,0.0032532784175175484,-0.06913313587071562,
GSE96690,0.0032532784175175484,-0.06913313587071562,
GSE96700,0.0032532784175175484,-0.06913313587071562,
GSE96707,0.0032532784175175484,-0.06913313587071562,
GSE96724,0.0032532784175175484,-0.06913313587071562,
GSE96729,0.0032532784175175484,-0.06913313587071562,
GSE96738,0.0032532784175175484,-0.06913313587071562,
GSE96766,0.0032532784175175484,-0.06913313587071562,
GSE96818,0.0032532784175175484,-0.06913313587071562,
GSE97032,0.0032532784175175484,-0.06913313587071562,
GSE96870,0.0032532784175175484,-0.06913313587071562,
GSE96889,0.0032532784175175484,-0.06913313587071562,
GSE96919,0.0032532784175175484,-0.06913313587071562,
GSE96938,0.0032532784175175484,-0.06913313587071562,
GSE96939,0.0032532784175175484,-0.06913313587071562,
GSE96950,0.0032532784175175484,-0.06913313587071562,
GSE96957,0.0032532784175175484,-0.06913313587071562,
GSE96960,0.0032532784175175484,-0.06913313587071562,
GSE96966,0.0032532784175175484,-0.06913313587071562,
