ID,prob,log2(prob/prior),related_words
GSE76315,0.002015081197523574,-0.0212556565127288,
GSE75976,0.002015081197523574,-0.0212556565127288,
GSE75984,0.002015081197523574,-0.0212556565127288,
GSE75993,0.002015081197523574,-0.0212556565127288,
GSE75995,0.002015081197523574,-0.0212556565127288,
GSE75997,0.002015081197523574,-0.0212556565127288,
GSE76005,0.002015081197523574,-0.0212556565127288,
GSE76010,0.002015081197523574,-0.0212556565127288,
GSE76017,0.002015081197523574,-0.0212556565127288,
GSE76026,0.002015081197523574,-0.0212556565127288,
GSE76030,0.002015081197523574,-0.0212556565127288,
GSE76062,0.002015081197523574,-0.0212556565127288,
GSE76069,0.002015081197523574,-0.0212556565127288,
GSE76075,0.002015081197523574,-0.0212556565127288,
GSE76093,0.002015081197523574,-0.0212556565127288,
GSE76205,0.002015081197523574,-0.0212556565127288,
GSE76097,0.002015081197523574,-0.0212556565127288,
GSE76102,0.002015081197523574,-0.0212556565127288,
GSE76123,0.002015081197523574,-0.0212556565127288,
GSE76130,0.002015081197523574,-0.0212556565127288,
GSE76132,0.002015081197523574,-0.0212556565127288,
GSE76133,0.002015081197523574,-0.0212556565127288,
GSE76138,0.002015081197523574,-0.0212556565127288,
GSE76140,0.002015081197523574,-0.0212556565127288,
GSE76143,0.002015081197523574,-0.0212556565127288,
GSE76157,0.002015081197523574,-0.0212556565127288,
GSE76183,0.002015081197523574,-0.0212556565127288,
GSE76184,0.002015081197523574,-0.0212556565127288,
GSE76186,0.002015081197523574,-0.0212556565127288,
GSE76190,0.002015081197523574,-0.0212556565127288,
GSE76198,0.002015081197523574,-0.0212556565127288,
GSE76095,0.002015081197523574,-0.0212556565127288,
GSE76909,0.002015081197523574,-0.0212556565127288,
GSE76926,0.002015081197523574,-0.0212556565127288,
GSE76929,0.002015081197523574,-0.0212556565127288,
GSE76932,0.002015081197523574,-0.0212556565127288,
GSE76983,0.002015081197523574,-0.0212556565127288,
GSE76988,0.002015081197523574,-0.0212556565127288,
GSE76992,0.002015081197523574,-0.0212556565127288,
GSE77003,0.002015081197523574,-0.0212556565127288,
GSE77005,0.002015081197523574,-0.0212556565127288,
GSE77007,0.002015081197523574,-0.0212556565127288,
GSE77010,0.002015081197523574,-0.0212556565127288,
GSE77029,0.002015081197523574,-0.0212556565127288,
GSE77051,0.002015081197523574,-0.0212556565127288,
GSE77067,0.002015081197523574,-0.0212556565127288,
GSE76552,0.002015081197523574,-0.0212556565127288,
GSE77081,0.002015081197523574,-0.0212556565127288,
GSE77083,0.002015081197523574,-0.0212556565127288,
GSE77105,0.002015081197523574,-0.0212556565127288,
GSE77107,0.002015081197523574,-0.0212556565127288,
GSE77113,0.002015081197523574,-0.0212556565127288,
GSE77115,0.002015081197523574,-0.0212556565127288,
GSE77133,0.002015081197523574,-0.0212556565127288,
GSE77172,0.002015081197523574,-0.0212556565127288,
GSE77185,0.002015081197523574,-0.0212556565127288,
GSE77188,0.002015081197523574,-0.0212556565127288,
GSE72855,0.002015081197523574,-0.0212556565127288,
GSE77197,0.002015081197523574,-0.0212556565127288,
GSE77214,0.002015081197523574,-0.0212556565127288,
GSE77243,0.002015081197523574,-0.0212556565127288,
GSE77256,0.002015081197523574,-0.0212556565127288,
GSE77076,0.002015081197523574,-0.0212556565127288,
GSE76567,0.002015081197523574,-0.0212556565127288,
GSE76587,0.002015081197523574,-0.0212556565127288,
GSE76602,0.002015081197523574,-0.0212556565127288,
GSE76606,0.002015081197523574,-0.0212556565127288,
GSE76609,0.002015081197523574,-0.0212556565127288,
GSE76619,0.002015081197523574,-0.0212556565127288,
GSE76634,0.002015081197523574,-0.0212556565127288,
GSE76642,0.002015081197523574,-0.0212556565127288,
GSE76678,0.002015081197523574,-0.0212556565127288,
GSE76687,0.002015081197523574,-0.0212556565127288,
GSE76711,0.002015081197523574,-0.0212556565127288,
GSE76722,0.002015081197523574,-0.0212556565127288,
GSE76724,0.002015081197523574,-0.0212556565127288,
GSE76733,0.002015081197523574,-0.0212556565127288,
GSE76868,0.002015081197523574,-0.0212556565127288,
GSE76749,0.002015081197523574,-0.0212556565127288,
GSE76752,0.002015081197523574,-0.0212556565127288,
GSE76755,0.002015081197523574,-0.0212556565127288,
GSE76771,0.002015081197523574,-0.0212556565127288,
GSE76772,0.002015081197523574,-0.0212556565127288,
GSE76776,0.002015081197523574,-0.0212556565127288,
GSE76779,0.002015081197523574,-0.0212556565127288,
GSE76824,0.002015081197523574,-0.0212556565127288,
GSE76837,0.002015081197523574,-0.0212556565127288,
GSE76838,0.002015081197523574,-0.0212556565127288,
GSE76840,0.002015081197523574,-0.0212556565127288,
GSE76853,0.002015081197523574,-0.0212556565127288,
GSE76857,0.002015081197523574,-0.0212556565127288,
GSE76864,0.002015081197523574,-0.0212556565127288,
GSE76865,0.002015081197523574,-0.0212556565127288,
GSE76748,0.002015081197523574,-0.0212556565127288,
GSE94965,0.002015081197523574,-0.0212556565127288,
GSE94967,0.002015081197523574,-0.0212556565127288,
GSE95002,0.002015081197523574,-0.0212556565127288,
GSE95008,0.002015081197523574,-0.0212556565127288,
GSE95016,0.002015081197523574,-0.0212556565127288,
GSE95052,0.002015081197523574,-0.0212556565127288,
GSE95053,0.002015081197523574,-0.0212556565127288,
GSE95056,0.002015081197523574,-0.0212556565127288,
GSE95074,0.002015081197523574,-0.0212556565127288,
GSE95102,0.002015081197523574,-0.0212556565127288,
GSE95105,0.002015081197523574,-0.0212556565127288,
GSE95108,0.002015081197523574,-0.0212556565127288,
GSE95111,0.002015081197523574,-0.0212556565127288,
GSE95138,0.002015081197523574,-0.0212556565127288,
GSE85128,0.002015081197523574,-0.0212556565127288,
GSE95145,0.002015081197523574,-0.0212556565127288,
GSE95156,0.002015081197523574,-0.0212556565127288,
GSE95168,0.002015081197523574,-0.0212556565127288,
GSE95182,0.002015081197523574,-0.0212556565127288,
GSE95224,0.002015081197523574,-0.0212556565127288,
GSE95251,0.002015081197523574,-0.0212556565127288,
GSE95257,0.002015081197523574,-0.0212556565127288,
GSE95260,0.002015081197523574,-0.0212556565127288,
GSE95315,0.002015081197523574,-0.0212556565127288,
GSE95337,0.002015081197523574,-0.0212556565127288,
GSE95341,0.002015081197523574,-0.0212556565127288,
GSE95363,0.002015081197523574,-0.0212556565127288,
GSE95376,0.002015081197523574,-0.0212556565127288,
GSE95383,0.002015081197523574,-0.0212556565127288,
GSE95401,0.002015081197523574,-0.0212556565127288,
GSE95141,0.002015081197523574,-0.0212556565127288,
GSE94583,0.002015081197523574,-0.0212556565127288,
GSE94595,0.002015081197523574,-0.0212556565127288,
GSE94597,0.002015081197523574,-0.0212556565127288,
GSE94602,0.002015081197523574,-0.0212556565127288,
GSE94626,0.002015081197523574,-0.0212556565127288,
GSE94641,0.002015081197523574,-0.0212556565127288,
GSE94653,0.002015081197523574,-0.0212556565127288,
GSE94659,0.002015081197523574,-0.0212556565127288,
GSE94661,0.002015081197523574,-0.0212556565127288,
GSE94671,0.002015081197523574,-0.0212556565127288,
GSE94673,0.002015081197523574,-0.0212556565127288,
GSE94685,0.002015081197523574,-0.0212556565127288,
GSE94749,0.002015081197523574,-0.0212556565127288,
GSE94761,0.002015081197523574,-0.0212556565127288,
GSE94949,0.002015081197523574,-0.0212556565127288,
GSE94774,0.002015081197523574,-0.0212556565127288,
GSE94778,0.002015081197523574,-0.0212556565127288,
GSE94791,0.002015081197523574,-0.0212556565127288,
GSE94802,0.002015081197523574,-0.0212556565127288,
GSE94813,0.002015081197523574,-0.0212556565127288,
GSE94814,0.002015081197523574,-0.0212556565127288,
GSE94821,0.002015081197523574,-0.0212556565127288,
GSE94839,0.002015081197523574,-0.0212556565127288,
GSE94840,0.002015081197523574,-0.0212556565127288,
GSE94843,0.002015081197523574,-0.0212556565127288,
GSE94852,0.002015081197523574,-0.0212556565127288,
GSE94857,0.002015081197523574,-0.0212556565127288,
GSE94883,0.002015081197523574,-0.0212556565127288,
GSE94920,0.002015081197523574,-0.0212556565127288,
GSE94939,0.002015081197523574,-0.0212556565127288,
GSE94768,0.002015081197523574,-0.0212556565127288,
GSE95782,0.002015081197523574,-0.0212556565127288,
GSE95811,0.002015081197523574,-0.0212556565127288,
GSE95826,0.002015081197523574,-0.0212556565127288,
GSE95830,0.002015081197523574,-0.0212556565127288,
GSE95832,0.002015081197523574,-0.0212556565127288,
GSE95833,0.002015081197523574,-0.0212556565127288,
GSE95859,0.002015081197523574,-0.0212556565127288,
GSE96054,0.002015081197523574,-0.0212556565127288,
GSE96055,0.002015081197523574,-0.0212556565127288,
GSE96059,0.002015081197523574,-0.0212556565127288,
GSE96061,0.002015081197523574,-0.0212556565127288,
GSE96086,0.002015081197523574,-0.0212556565127288,
GSE96093,0.002015081197523574,-0.0212556565127288,
GSE96096,0.002015081197523574,-0.0212556565127288,
GSE95411,0.002015081197523574,-0.0212556565127288,
GSE96104,0.002015081197523574,-0.0212556565127288,
GSE96105,0.002015081197523574,-0.0212556565127288,
GSE96107,0.002015081197523574,-0.0212556565127288,
GSE96518,0.002015081197523574,-0.0212556565127288,
GSE96526,0.002015081197523574,-0.0212556565127288,
GSE96539,0.002015081197523574,-0.0212556565127288,
GSE96541,0.002015081197523574,-0.0212556565127288,
GSE96552,0.002015081197523574,-0.0212556565127288,
GSE96561,0.002015081197523574,-0.0212556565127288,
GSE96592,0.002015081197523574,-0.0212556565127288,
GSE96607,0.002015081197523574,-0.0212556565127288,
GSE96627,0.002015081197523574,-0.0212556565127288,
GSE96630,0.002015081197523574,-0.0212556565127288,
GSE96638,0.002015081197523574,-0.0212556565127288,
GSE96644,0.002015081197523574,-0.0212556565127288,
GSE96103,0.002015081197523574,-0.0212556565127288,
GSE95424,0.002015081197523574,-0.0212556565127288,
GSE95428,0.002015081197523574,-0.0212556565127288,
GSE95432,0.002015081197523574,-0.0212556565127288,
GSE95434,0.002015081197523574,-0.0212556565127288,
GSE95436,0.002015081197523574,-0.0212556565127288,
GSE95445,0.002015081197523574,-0.0212556565127288,
GSE95448,0.002015081197523574,-0.0212556565127288,
GSE95487,0.002015081197523574,-0.0212556565127288,
GSE95519,0.002015081197523574,-0.0212556565127288,
GSE95533,0.002015081197523574,-0.0212556565127288,
GSE95537,0.002015081197523574,-0.0212556565127288,
GSE95583,0.002015081197523574,-0.0212556565127288,
GSE95602,0.002015081197523574,-0.0212556565127288,
GSE95629,0.002015081197523574,-0.0212556565127288,
GSE95762,0.002015081197523574,-0.0212556565127288,
GSE95649,0.002015081197523574,-0.0212556565127288,
GSE95661,0.002015081197523574,-0.0212556565127288,
GSE95663,0.002015081197523574,-0.0212556565127288,
GSE95672,0.002015081197523574,-0.0212556565127288,
GSE95682,0.002015081197523574,-0.0212556565127288,
GSE95685,0.002015081197523574,-0.0212556565127288,
GSE95687,0.002015081197523574,-0.0212556565127288,
GSE95688,0.002015081197523574,-0.0212556565127288,
GSE95692,0.002015081197523574,-0.0212556565127288,
GSE95701,0.002015081197523574,-0.0212556565127288,
GSE95712,0.002015081197523574,-0.0212556565127288,
GSE95734,0.002015081197523574,-0.0212556565127288,
GSE95739,0.002015081197523574,-0.0212556565127288,
GSE95740,0.002015081197523574,-0.0212556565127288,
GSE95752,0.002015081197523574,-0.0212556565127288,
GSE95631,0.002015081197523574,-0.0212556565127288,
GSE93325,0.002015081197523574,-0.0212556565127288,
GSE93339,0.002015081197523574,-0.0212556565127288,
GSE93374,0.002015081197523574,-0.0212556565127288,
GSE93379,0.002015081197523574,-0.0212556565127288,
GSE93380,0.002015081197523574,-0.0212556565127288,
GSE93381,0.002015081197523574,-0.0212556565127288,
GSE93394,0.002015081197523574,-0.0212556565127288,
GSE93412,0.002015081197523574,-0.0212556565127288,
GSE93416,0.002015081197523574,-0.0212556565127288,
GSE93431,0.002015081197523574,-0.0212556565127288,
GSE93524,0.002015081197523574,-0.0212556565127288,
GSE93537,0.002015081197523574,-0.0212556565127288,
GSE93554,0.002015081197523574,-0.0212556565127288,
GSE93558,0.002015081197523574,-0.0212556565127288,
GSE94581,0.002015081197523574,-0.0212556565127288,
GSE93573,0.002015081197523574,-0.0212556565127288,
GSE93574,0.002015081197523574,-0.0212556565127288,
GSE93581,0.002015081197523574,-0.0212556565127288,
GSE93585,0.002015081197523574,-0.0212556565127288,
GSE93591,0.002015081197523574,-0.0212556565127288,
GSE93604,0.002015081197523574,-0.0212556565127288,
GSE93622,0.002015081197523574,-0.0212556565127288,
GSE93655,0.002015081197523574,-0.0212556565127288,
GSE93670,0.002015081197523574,-0.0212556565127288,
GSE93678,0.002015081197523574,-0.0212556565127288,
GSE93682,0.002015081197523574,-0.0212556565127288,
GSE93702,0.002015081197523574,-0.0212556565127288,
GSE93729,0.002015081197523574,-0.0212556565127288,
GSE93753,0.002015081197523574,-0.0212556565127288,
GSE93764,0.002015081197523574,-0.0212556565127288,
GSE93570,0.002015081197523574,-0.0212556565127288,
GSE92967,0.002015081197523574,-0.0212556565127288,
GSE92983,0.002015081197523574,-0.0212556565127288,
GSE92992,0.002015081197523574,-0.0212556565127288,
GSE92999,0.002015081197523574,-0.0212556565127288,
GSE93006,0.002015081197523574,-0.0212556565127288,
GSE93007,0.002015081197523574,-0.0212556565127288,
GSE93010,0.002015081197523574,-0.0212556565127288,
GSE93017,0.002015081197523574,-0.0212556565127288,
GSE93027,0.002015081197523574,-0.0212556565127288,
GSE93031,0.002015081197523574,-0.0212556565127288,
GSE93034,0.002015081197523574,-0.0212556565127288,
GSE93043,0.002015081197523574,-0.0212556565127288,
GSE93061,0.002015081197523574,-0.0212556565127288,
GSE93085,0.002015081197523574,-0.0212556565127288,
GSE93320,0.002015081197523574,-0.0212556565127288,
GSE93131,0.002015081197523574,-0.0212556565127288,
GSE93132,0.002015081197523574,-0.0212556565127288,
GSE93154,0.002015081197523574,-0.0212556565127288,
GSE93167,0.002015081197523574,-0.0212556565127288,
GSE93179,0.002015081197523574,-0.0212556565127288,
GSE93180,0.002015081197523574,-0.0212556565127288,
GSE93202,0.002015081197523574,-0.0212556565127288,
GSE93230,0.002015081197523574,-0.0212556565127288,
GSE93238,0.002015081197523574,-0.0212556565127288,
GSE93252,0.002015081197523574,-0.0212556565127288,
GSE93293,0.002015081197523574,-0.0212556565127288,
GSE93306,0.002015081197523574,-0.0212556565127288,
GSE93309,0.002015081197523574,-0.0212556565127288,
GSE93314,0.002015081197523574,-0.0212556565127288,
GSE93318,0.002015081197523574,-0.0212556565127288,
GSE93127,0.002015081197523574,-0.0212556565127288,
GSE94239,0.002015081197523574,-0.0212556565127288,
GSE94246,0.002015081197523574,-0.0212556565127288,
GSE94257,0.002015081197523574,-0.0212556565127288,
GSE94263,0.002015081197523574,-0.0212556565127288,
GSE94264,0.002015081197523574,-0.0212556565127288,
GSE94271,0.002015081197523574,-0.0212556565127288,
GSE94297,0.002015081197523574,-0.0212556565127288,
GSE94306,0.002015081197523574,-0.0212556565127288,
GSE94324,0.002015081197523574,-0.0212556565127288,
GSE94333,0.002015081197523574,-0.0212556565127288,
GSE94364,0.002015081197523574,-0.0212556565127288,
GSE94373,0.002015081197523574,-0.0212556565127288,
GSE94382,0.002015081197523574,-0.0212556565127288,
GSE94383,0.002015081197523574,-0.0212556565127288,
GSE93774,0.002015081197523574,-0.0212556565127288,
GSE94387,0.002015081197523574,-0.0212556565127288,
GSE94388,0.002015081197523574,-0.0212556565127288,
GSE94413,0.002015081197523574,-0.0212556565127288,
GSE94444,0.002015081197523574,-0.0212556565127288,
GSE94481,0.002015081197523574,-0.0212556565127288,
GSE94482,0.002015081197523574,-0.0212556565127288,
GSE94525,0.002015081197523574,-0.0212556565127288,
GSE94534,0.002015081197523574,-0.0212556565127288,
GSE94543,0.002015081197523574,-0.0212556565127288,
GSE94546,0.002015081197523574,-0.0212556565127288,
GSE94554,0.002015081197523574,-0.0212556565127288,
GSE94559,0.002015081197523574,-0.0212556565127288,
GSE94560,0.002015081197523574,-0.0212556565127288,
GSE94566,0.002015081197523574,-0.0212556565127288,
GSE94579,0.002015081197523574,-0.0212556565127288,
GSE94385,0.002015081197523574,-0.0212556565127288,
GSE93787,0.002015081197523574,-0.0212556565127288,
GSE93796,0.002015081197523574,-0.0212556565127288,
GSE93820,0.002015081197523574,-0.0212556565127288,
GSE93824,0.002015081197523574,-0.0212556565127288,
GSE93827,0.002015081197523574,-0.0212556565127288,
GSE93856,0.002015081197523574,-0.0212556565127288,
GSE93866,0.002015081197523574,-0.0212556565127288,
GSE93867,0.002015081197523574,-0.0212556565127288,
GSE93909,0.002015081197523574,-0.0212556565127288,
GSE93918,0.002015081197523574,-0.0212556565127288,
GSE93941,0.002015081197523574,-0.0212556565127288,
GSE93946,0.002015081197523574,-0.0212556565127288,
GSE93947,0.002015081197523574,-0.0212556565127288,
GSE93974,0.002015081197523574,-0.0212556565127288,
GSE94238,0.002015081197523574,-0.0212556565127288,
GSE94018,0.002015081197523574,-0.0212556565127288,
GSE94054,0.002015081197523574,-0.0212556565127288,
GSE94059,0.002015081197523574,-0.0212556565127288,
GSE94072,0.002015081197523574,-0.0212556565127288,
GSE94082,0.002015081197523574,-0.0212556565127288,
GSE94085,0.002015081197523574,-0.0212556565127288,
GSE94098,0.002015081197523574,-0.0212556565127288,
GSE94118,0.002015081197523574,-0.0212556565127288,
GSE94121,0.002015081197523574,-0.0212556565127288,
GSE94132,0.002015081197523574,-0.0212556565127288,
GSE94133,0.002015081197523574,-0.0212556565127288,
GSE94135,0.002015081197523574,-0.0212556565127288,
GSE94136,0.002015081197523574,-0.0212556565127288,
GSE94142,0.002015081197523574,-0.0212556565127288,
GSE94144,0.002015081197523574,-0.0212556565127288,
GSE94011,0.002015081197523574,-0.0212556565127288,
GSE98725,0.002015081197523574,-0.0212556565127288,
GSE98739,0.002015081197523574,-0.0212556565127288,
GSE98759,0.002015081197523574,-0.0212556565127288,
GSE98760,0.002015081197523574,-0.0212556565127288,
GSE98765,0.002015081197523574,-0.0212556565127288,
GSE98778,0.002015081197523574,-0.0212556565127288,
GSE98782,0.002015081197523574,-0.0212556565127288,
GSE98816,0.002015081197523574,-0.0212556565127288,
GSE98831,0.002015081197523574,-0.0212556565127288,
GSE98838,0.002015081197523574,-0.0212556565127288,
GSE98839,0.002015081197523574,-0.0212556565127288,
GSE98844,0.002015081197523574,-0.0212556565127288,
GSE98875,0.002015081197523574,-0.0212556565127288,
GSE98877,0.002015081197523574,-0.0212556565127288,
GSE96661,0.002015081197523574,-0.0212556565127288,
GSE98906,0.002015081197523574,-0.0212556565127288,
GSE98910,0.002015081197523574,-0.0212556565127288,
GSE98960,0.002015081197523574,-0.0212556565127288,
GSE98964,0.002015081197523574,-0.0212556565127288,
GSE98969,0.002015081197523574,-0.0212556565127288,
GSE98988,0.002015081197523574,-0.0212556565127288,
GSE99049,0.002015081197523574,-0.0212556565127288,
GSE99058,0.002015081197523574,-0.0212556565127288,
GSE99061,0.002015081197523574,-0.0212556565127288,
GSE99076,0.002015081197523574,-0.0212556565127288,
GSE99078,0.002015081197523574,-0.0212556565127288,
GSE99093,0.002015081197523574,-0.0212556565127288,
GSE99101,0.002015081197523574,-0.0212556565127288,
GSE99112,0.002015081197523574,-0.0212556565127288,
GSE99120,0.002015081197523574,-0.0212556565127288,
GSE98901,0.002015081197523574,-0.0212556565127288,
GSE98413,0.002015081197523574,-0.0212556565127288,
GSE98415,0.002015081197523574,-0.0212556565127288,
GSE98418,0.002015081197523574,-0.0212556565127288,
GSE98423,0.002015081197523574,-0.0212556565127288,
GSE98436,0.002015081197523574,-0.0212556565127288,
GSE98451,0.002015081197523574,-0.0212556565127288,
GSE98468,0.002015081197523574,-0.0212556565127288,
GSE98469,0.002015081197523574,-0.0212556565127288,
GSE98473,0.002015081197523574,-0.0212556565127288,
GSE98479,0.002015081197523574,-0.0212556565127288,
GSE98492,0.002015081197523574,-0.0212556565127288,
GSE98496,0.002015081197523574,-0.0212556565127288,
GSE98507,0.002015081197523574,-0.0212556565127288,
GSE98510,0.002015081197523574,-0.0212556565127288,
GSE98724,0.002015081197523574,-0.0212556565127288,
GSE98527,0.002015081197523574,-0.0212556565127288,
GSE98562,0.002015081197523574,-0.0212556565127288,
GSE98563,0.002015081197523574,-0.0212556565127288,
GSE98567,0.002015081197523574,-0.0212556565127288,
GSE98585,0.002015081197523574,-0.0212556565127288,
GSE98592,0.002015081197523574,-0.0212556565127288,
GSE98622,0.002015081197523574,-0.0212556565127288,
GSE98650,0.002015081197523574,-0.0212556565127288,
GSE98666,0.002015081197523574,-0.0212556565127288,
GSE98668,0.002015081197523574,-0.0212556565127288,
GSE98671,0.002015081197523574,-0.0212556565127288,
GSE98689,0.002015081197523574,-0.0212556565127288,
GSE98690,0.002015081197523574,-0.0212556565127288,
GSE98700,0.002015081197523574,-0.0212556565127288,
GSE98723,0.002015081197523574,-0.0212556565127288,
GSE98517,0.002015081197523574,-0.0212556565127288,
GSE100067,0.002015081197523574,-0.0212556565127288,
GSE100070,0.002015081197523574,-0.0212556565127288,
GSE100098,0.002015081197523574,-0.0212556565127288,
GSE100102,0.002015081197523574,-0.0212556565127288,
GSE100106,0.002015081197523574,-0.0212556565127288,
GSE100175,0.002015081197523574,-0.0212556565127288,
GSE100212,0.002015081197523574,-0.0212556565127288,
GSE100217,0.002015081197523574,-0.0212556565127288,
GSE100222,0.002015081197523574,-0.0212556565127288,
GSE100225,0.002015081197523574,-0.0212556565127288,
GSE100244,0.002015081197523574,-0.0212556565127288,
GSE100265,0.002015081197523574,-0.0212556565127288,
GSE100277,0.002015081197523574,-0.0212556565127288,
GSE100278,0.002015081197523574,-0.0212556565127288,
GSE99121,0.002015081197523574,-0.0212556565127288,
GSE100356,0.002015081197523574,-0.0212556565127288,
GSE100385,0.002015081197523574,-0.0212556565127288,
GSE100389,0.002015081197523574,-0.0212556565127288,
GSE100397,0.002015081197523574,-0.0212556565127288,
GSE100406,0.002015081197523574,-0.0212556565127288,
GSE100411,0.002015081197523574,-0.0212556565127288,
GSE100425,0.002015081197523574,-0.0212556565127288,
GSE100426,0.002015081197523574,-0.0212556565127288,
GSE100457,0.002015081197523574,-0.0212556565127288,
GSE100464,0.002015081197523574,-0.0212556565127288,
GSE100473,0.002015081197523574,-0.0212556565127288,
GSE100532,0.002015081197523574,-0.0212556565127288,
GSE100560,0.002015081197523574,-0.0212556565127288,
GSE100570,0.002015081197523574,-0.0212556565127288,
GSE100597,0.002015081197523574,-0.0212556565127288,
GSE100332,0.002015081197523574,-0.0212556565127288,
GSE99144,0.002015081197523574,-0.0212556565127288,
GSE99658,0.002015081197523574,-0.0212556565127288,
GSE99659,0.002015081197523574,-0.0212556565127288,
GSE99684,0.002015081197523574,-0.0212556565127288,
GSE99701,0.002015081197523574,-0.0212556565127288,
GSE99709,0.002015081197523574,-0.0212556565127288,
GSE99735,0.002015081197523574,-0.0212556565127288,
GSE99765,0.002015081197523574,-0.0212556565127288,
GSE99771,0.002015081197523574,-0.0212556565127288,
GSE99774,0.002015081197523574,-0.0212556565127288,
GSE99783,0.002015081197523574,-0.0212556565127288,
GSE99784,0.002015081197523574,-0.0212556565127288,
GSE99787,0.002015081197523574,-0.0212556565127288,
GSE99791,0.002015081197523574,-0.0212556565127288,
GSE99989,0.002015081197523574,-0.0212556565127288,
GSE99815,0.002015081197523574,-0.0212556565127288,
GSE99849,0.002015081197523574,-0.0212556565127288,
GSE99866,0.002015081197523574,-0.0212556565127288,
GSE99924,0.002015081197523574,-0.0212556565127288,
GSE99933,0.002015081197523574,-0.0212556565127288,
GSE99938,0.002015081197523574,-0.0212556565127288,
GSE99954,0.002015081197523574,-0.0212556565127288,
GSE99957,0.002015081197523574,-0.0212556565127288,
GSE99970,0.002015081197523574,-0.0212556565127288,
GSE99971,0.002015081197523574,-0.0212556565127288,
GSE99972,0.002015081197523574,-0.0212556565127288,
GSE99973,0.002015081197523574,-0.0212556565127288,
GSE99974,0.002015081197523574,-0.0212556565127288,
GSE99975,0.002015081197523574,-0.0212556565127288,
GSE99977,0.002015081197523574,-0.0212556565127288,
GSE99811,0.002015081197523574,-0.0212556565127288,
GSE97037,0.002015081197523574,-0.0212556565127288,
GSE97060,0.002015081197523574,-0.0212556565127288,
GSE97062,0.002015081197523574,-0.0212556565127288,
GSE97077,0.002015081197523574,-0.0212556565127288,
GSE97078,0.002015081197523574,-0.0212556565127288,
GSE97101,0.002015081197523574,-0.0212556565127288,
GSE97115,0.002015081197523574,-0.0212556565127288,
GSE97118,0.002015081197523574,-0.0212556565127288,
GSE97120,0.002015081197523574,-0.0212556565127288,
GSE97126,0.002015081197523574,-0.0212556565127288,
GSE97137,0.002015081197523574,-0.0212556565127288,
GSE97148,0.002015081197523574,-0.0212556565127288,
GSE97181,0.002015081197523574,-0.0212556565127288,
GSE97184,0.002015081197523574,-0.0212556565127288,
GSE98401,0.002015081197523574,-0.0212556565127288,
GSE97196,0.002015081197523574,-0.0212556565127288,
GSE97234,0.002015081197523574,-0.0212556565127288,
GSE97235,0.002015081197523574,-0.0212556565127288,
GSE97249,0.002015081197523574,-0.0212556565127288,
GSE97261,0.002015081197523574,-0.0212556565127288,
GSE97281,0.002015081197523574,-0.0212556565127288,
GSE97321,0.002015081197523574,-0.0212556565127288,
GSE97344,0.002015081197523574,-0.0212556565127288,
GSE97353,0.002015081197523574,-0.0212556565127288,
GSE97354,0.002015081197523574,-0.0212556565127288,
GSE97375,0.002015081197523574,-0.0212556565127288,
GSE97381,0.002015081197523574,-0.0212556565127288,
GSE97389,0.002015081197523574,-0.0212556565127288,
GSE97390,0.002015081197523574,-0.0212556565127288,
GSE97399,0.002015081197523574,-0.0212556565127288,
GSE97195,0.002015081197523574,-0.0212556565127288,
GSE96679,0.002015081197523574,-0.0212556565127288,
GSE96680,0.002015081197523574,-0.0212556565127288,
GSE96684,0.002015081197523574,-0.0212556565127288,
GSE96685,0.002015081197523574,-0.0212556565127288,
GSE96690,0.002015081197523574,-0.0212556565127288,
GSE96700,0.002015081197523574,-0.0212556565127288,
GSE96707,0.002015081197523574,-0.0212556565127288,
GSE96724,0.002015081197523574,-0.0212556565127288,
GSE96729,0.002015081197523574,-0.0212556565127288,
GSE96738,0.002015081197523574,-0.0212556565127288,
GSE96766,0.002015081197523574,-0.0212556565127288,
GSE96818,0.002015081197523574,-0.0212556565127288,
GSE96819,0.002015081197523574,-0.0212556565127288,
GSE96870,0.002015081197523574,-0.0212556565127288,
GSE97032,0.002015081197523574,-0.0212556565127288,
GSE96919,0.002015081197523574,-0.0212556565127288,
GSE96938,0.002015081197523574,-0.0212556565127288,
GSE96939,0.002015081197523574,-0.0212556565127288,
GSE96950,0.002015081197523574,-0.0212556565127288,
GSE96957,0.002015081197523574,-0.0212556565127288,
GSE96960,0.002015081197523574,-0.0212556565127288,
GSE96966,0.002015081197523574,-0.0212556565127288,
GSE96968,0.002015081197523574,-0.0212556565127288,
GSE96972,0.002015081197523574,-0.0212556565127288,
GSE96988,0.002015081197523574,-0.0212556565127288,
GSE96991,0.002015081197523574,-0.0212556565127288,
GSE96998,0.002015081197523574,-0.0212556565127288,
GSE97013,0.002015081197523574,-0.0212556565127288,
GSE97026,0.002015081197523574,-0.0212556565127288,
GSE97027,0.002015081197523574,-0.0212556565127288,
GSE96889,0.002015081197523574,-0.0212556565127288,
GSE97993,0.002015081197523574,-0.0212556565127288,
GSE97996,0.002015081197523574,-0.0212556565127288,
GSE98003,0.002015081197523574,-0.0212556565127288,
GSE98027,0.002015081197523574,-0.0212556565127288,
GSE98034,0.002015081197523574,-0.0212556565127288,
GSE98040,0.002015081197523574,-0.0212556565127288,
GSE98041,0.002015081197523574,-0.0212556565127288,
GSE98048,0.002015081197523574,-0.0212556565127288,
GSE98063,0.002015081197523574,-0.0212556565127288,
