ID,prob,log2(prob/prior),related_words
GSE90101,0.005745825800797272,-0.10243086359235233,wildtype
GSE95688,0.005745786846661064,-0.10244064445442168,wildtype
GSE97618,0.005745728317014078,-0.10245534058983123,wildtype
GSE58917,0.0057457198351653985,-0.10245747029896188,wildtype
GSE109238,0.005745690573750695,-0.10246481757773439,wildtype
GSE57500,0.005745690443410255,-0.10246485030513357,wildtype
GSE101748,0.00574560958201886,-0.10248515407026174,wildtype
GSE41317,0.005745593710950559,-0.1024891392249835,wildtype
GSE106550,0.005745506297039092,-0.10251108866698522,wildtype
GSE45568,0.0057454110277563595,-0.10253501095584447,wildtype
GSE39918,0.00574539770688344,-0.10253835588268904,wildtype
GSE81282,0.0057452338962757825,-0.1025794900447596,wildtype
GSE80288,0.0057452188918507285,-0.10258325783529249,wildtype
GSE79790,0.0057439581539710785,-0.10289987934558492,
GSE96960,0.0057439581539710785,-0.10289987934558492,
GSE97026,0.0057439581539710785,-0.10289987934558492,
GSE97013,0.0057439581539710785,-0.10289987934558492,
GSE96998,0.0057439581539710785,-0.10289987934558492,
GSE96966,0.0057439581539710785,-0.10289987934558492,
GSE96972,0.0057439581539710785,-0.10289987934558492,
GSE96988,0.0057439581539710785,-0.10289987934558492,
GSE79702,0.0057439581539710785,-0.10289987934558492,
GSE79756,0.0057439581539710785,-0.10289987934558492,
GSE79729,0.0057439581539710785,-0.10289987934558492,
GSE79602,0.0057439581539710785,-0.10289987934558492,
GSE79606,0.0057439581539710785,-0.10289987934558492,
GSE97115,0.0057439581539710785,-0.10289987934558492,
GSE79632,0.0057439581539710785,-0.10289987934558492,
GSE79633,0.0057439581539710785,-0.10289987934558492,
GSE97101,0.0057439581539710785,-0.10289987934558492,
GSE97078,0.0057439581539710785,-0.10289987934558492,
GSE79638,0.0057439581539710785,-0.10289987934558492,
GSE96957,0.0057439581539710785,-0.10289987934558492,
GSE97077,0.0057439581539710785,-0.10289987934558492,
GSE97062,0.0057439581539710785,-0.10289987934558492,
GSE79672,0.0057439581539710785,-0.10289987934558492,
GSE79685,0.0057439581539710785,-0.10289987934558492,
GSE97060,0.0057439581539710785,-0.10289987934558492,
GSE79698,0.0057439581539710785,-0.10289987934558492,
GSE97037,0.0057439581539710785,-0.10289987934558492,
GSE97032,0.0057439581539710785,-0.10289987934558492,
GSE79661,0.0057439581539710785,-0.10289987934558492,
GSE96679,0.0057439581539710785,-0.10289987934558492,
GSE79993,0.0057439581539710785,-0.10289987934558492,
GSE79996,0.0057439581539710785,-0.10289987934558492,
GSE80010,0.0057439581539710785,-0.10289987934558492,
GSE96661,0.0057439581539710785,-0.10289987934558492,
GSE96644,0.0057439581539710785,-0.10289987934558492,
GSE80036,0.0057439581539710785,-0.10289987934558492,
GSE80041,0.0057439581539710785,-0.10289987934558492,
GSE80044,0.0057439581539710785,-0.10289987934558492,
GSE96889,0.0057439581539710785,-0.10289987934558492,
GSE80087,0.0057439581539710785,-0.10289987934558492,
GSE80101,0.0057439581539710785,-0.10289987934558492,
GSE80102,0.0057439581539710785,-0.10289987934558492,
GSE80113,0.0057439581539710785,-0.10289987934558492,
GSE96630,0.0057439581539710785,-0.10289987934558492,
GSE96627,0.0057439581539710785,-0.10289987934558492,
GSE80121,0.0057439581539710785,-0.10289987934558492,
GSE80122,0.0057439581539710785,-0.10289987934558492,
GSE96626,0.0057439581539710785,-0.10289987934558492,
GSE80160,0.0057439581539710785,-0.10289987934558492,
GSE96638,0.0057439581539710785,-0.10289987934558492,
GSE96939,0.0057439581539710785,-0.10289987934558492,
GSE79791,0.0057439581539710785,-0.10289987934558492,
GSE79796,0.0057439581539710785,-0.10289987934558492,
GSE96938,0.0057439581539710785,-0.10289987934558492,
GSE96919,0.0057439581539710785,-0.10289987934558492,
GSE79824,0.0057439581539710785,-0.10289987934558492,
GSE79600,0.0057439581539710785,-0.10289987934558492,
GSE96870,0.0057439581539710785,-0.10289987934558492,
GSE96819,0.0057439581539710785,-0.10289987934558492,
GSE96818,0.0057439581539710785,-0.10289987934558492,
GSE96680,0.0057439581539710785,-0.10289987934558492,
GSE96766,0.0057439581539710785,-0.10289987934558492,
GSE79889,0.0057439581539710785,-0.10289987934558492,
GSE79898,0.0057439581539710785,-0.10289987934558492,
GSE96729,0.0057439581539710785,-0.10289987934558492,
GSE79903,0.0057439581539710785,-0.10289987934558492,
GSE79929,0.0057439581539710785,-0.10289987934558492,
GSE96724,0.0057439581539710785,-0.10289987934558492,
GSE79941,0.0057439581539710785,-0.10289987934558492,
GSE96700,0.0057439581539710785,-0.10289987934558492,
GSE79951,0.0057439581539710785,-0.10289987934558492,
GSE79863,0.0057439581539710785,-0.10289987934558492,
GSE97445,0.0057439581539710785,-0.10289987934558492,
GSE78966,0.0057439581539710785,-0.10289987934558492,
GSE78971,0.0057439581539710785,-0.10289987934558492,
GSE78973,0.0057439581539710785,-0.10289987934558492,
GSE78974,0.0057439581539710785,-0.10289987934558492,
GSE78996,0.0057439581539710785,-0.10289987934558492,
GSE97439,0.0057439581539710785,-0.10289987934558492,
GSE79014,0.0057439581539710785,-0.10289987934558492,
GSE97390,0.0057439581539710785,-0.10289987934558492,
GSE80155,0.0057439581539710785,-0.10289987934558492,
GSE97381,0.0057439581539710785,-0.10289987934558492,
GSE79035,0.0057439581539710785,-0.10289987934558492,
GSE79039,0.0057439581539710785,-0.10289987934558492,
GSE79061,0.0057439581539710785,-0.10289987934558492,
GSE79068,0.0057439581539710785,-0.10289987934558492,
GSE97354,0.0057439581539710785,-0.10289987934558492,
GSE79086,0.0057439581539710785,-0.10289987934558492,
GSE79087,0.0057439581539710785,-0.10289987934558492,
GSE97353,0.0057439581539710785,-0.10289987934558492,
GSE97344,0.0057439581539710785,-0.10289987934558492,
GSE97389,0.0057439581539710785,-0.10289987934558492,
GSE78760,0.0057439581539710785,-0.10289987934558492,
GSE97859,0.0057439581539710785,-0.10289987934558492,
GSE78772,0.0057439581539710785,-0.10289987934558492,
GSE97804,0.0057439581539710785,-0.10289987934558492,
GSE78781,0.0057439581539710785,-0.10289987934558492,
GSE78795,0.0057439581539710785,-0.10289987934558492,
GSE97735,0.0057439581539710785,-0.10289987934558492,
GSE97716,0.0057439581539710785,-0.10289987934558492,
GSE78816,0.0057439581539710785,-0.10289987934558492,
GSE97654,0.0057439581539710785,-0.10289987934558492,
GSE97461,0.0057439581539710785,-0.10289987934558492,
GSE97579,0.0057439581539710785,-0.10289987934558492,
GSE97534,0.0057439581539710785,-0.10289987934558492,
GSE97489,0.0057439581539710785,-0.10289987934558492,
GSE78905,0.0057439581539710785,-0.10289987934558492,
GSE78907,0.0057439581539710785,-0.10289987934558492,
GSE78938,0.0057439581539710785,-0.10289987934558492,
GSE78948,0.0057439581539710785,-0.10289987934558492,
GSE78962,0.0057439581539710785,-0.10289987934558492,
GSE97464,0.0057439581539710785,-0.10289987934558492,
GSE97462,0.0057439581539710785,-0.10289987934558492,
GSE78849,0.0057439581539710785,-0.10289987934558492,
GSE79409,0.0057439581539710785,-0.10289987934558492,
GSE79410,0.0057439581539710785,-0.10289987934558492,
GSE79416,0.0057439581539710785,-0.10289987934558492,
GSE79423,0.0057439581539710785,-0.10289987934558492,
GSE97195,0.0057439581539710785,-0.10289987934558492,
GSE97184,0.0057439581539710785,-0.10289987934558492,
GSE79437,0.0057439581539710785,-0.10289987934558492,
GSE79443,0.0057439581539710785,-0.10289987934558492,
GSE97181,0.0057439581539710785,-0.10289987934558492,
GSE97148,0.0057439581539710785,-0.10289987934558492,
GSE97321,0.0057439581539710785,-0.10289987934558492,
GSE79487,0.0057439581539710785,-0.10289987934558492,
GSE79510,0.0057439581539710785,-0.10289987934558492,
GSE79519,0.0057439581539710785,-0.10289987934558492,
GSE79525,0.0057439581539710785,-0.10289987934558492,
GSE97126,0.0057439581539710785,-0.10289987934558492,
GSE79543,0.0057439581539710785,-0.10289987934558492,
GSE97120,0.0057439581539710785,-0.10289987934558492,
GSE79561,0.0057439581539710785,-0.10289987934558492,
GSE79578,0.0057439581539710785,-0.10289987934558492,
GSE79580,0.0057439581539710785,-0.10289987934558492,
GSE79484,0.0057439581539710785,-0.10289987934558492,
GSE79108,0.0057439581539710785,-0.10289987934558492,
GSE79115,0.0057439581539710785,-0.10289987934558492,
GSE79124,0.0057439581539710785,-0.10289987934558492,
GSE97270,0.0057439581539710785,-0.10289987934558492,
GSE97261,0.0057439581539710785,-0.10289987934558492,
GSE79137,0.0057439581539710785,-0.10289987934558492,
GSE97249,0.0057439581539710785,-0.10289987934558492,
GSE79169,0.0057439581539710785,-0.10289987934558492,
GSE79174,0.0057439581539710785,-0.10289987934558492,
GSE79180,0.0057439581539710785,-0.10289987934558492,
GSE79408,0.0057439581539710785,-0.10289987934558492,
GSE97235,0.0057439581539710785,-0.10289987934558492,
GSE79244,0.0057439581539710785,-0.10289987934558492,
GSE79252,0.0057439581539710785,-0.10289987934558492,
GSE79260,0.0057439581539710785,-0.10289987934558492,
GSE79291,0.0057439581539710785,-0.10289987934558492,
GSE79313,0.0057439581539710785,-0.10289987934558492,
GSE97234,0.0057439581539710785,-0.10289987934558492,
GSE79363,0.0057439581539710785,-0.10289987934558492,
GSE97196,0.0057439581539710785,-0.10289987934558492,
GSE79403,0.0057439581539710785,-0.10289987934558492,
GSE79199,0.0057439581539710785,-0.10289987934558492,
GSE95487,0.0057439581539710785,-0.10289987934558492,
GSE81380,0.0057439581539710785,-0.10289987934558492,
GSE81384,0.0057439581539710785,-0.10289987934558492,
GSE81385,0.0057439581539710785,-0.10289987934558492,
GSE95478,0.0057439581539710785,-0.10289987934558492,
GSE95428,0.0057439581539710785,-0.10289987934558492,
GSE81420,0.0057439581539710785,-0.10289987934558492,
GSE81421,0.0057439581539710785,-0.10289987934558492,
GSE81424,0.0057439581539710785,-0.10289987934558492,
GSE80206,0.0057439581539710785,-0.10289987934558492,
GSE81432,0.0057439581539710785,-0.10289987934558492,
GSE81441,0.0057439581539710785,-0.10289987934558492,
GSE95411,0.0057439581539710785,-0.10289987934558492,
GSE81466,0.0057439581539710785,-0.10289987934558492,
GSE81467,0.0057439581539710785,-0.10289987934558492,
GSE81470,0.0057439581539710785,-0.10289987934558492,
GSE95401,0.0057439581539710785,-0.10289987934558492,
GSE95383,0.0057439581539710785,-0.10289987934558492,
GSE81492,0.0057439581539710785,-0.10289987934558492,
GSE95376,0.0057439581539710785,-0.10289987934558492,
GSE95424,0.0057439581539710785,-0.10289987934558492,
GSE81181,0.0057439581539710785,-0.10289987934558492,
GSE81191,0.0057439581539710785,-0.10289987934558492,
GSE81193,0.0057439581539710785,-0.10289987934558492,
GSE81197,0.0057439581539710785,-0.10289987934558492,
GSE95629,0.0057439581539710785,-0.10289987934558492,
GSE95602,0.0057439581539710785,-0.10289987934558492,
GSE81212,0.0057439581539710785,-0.10289987934558492,
GSE81222,0.0057439581539710785,-0.10289987934558492,
GSE95583,0.0057439581539710785,-0.10289987934558492,
GSE81357,0.0057439581539710785,-0.10289987934558492,
GSE81251,0.0057439581539710785,-0.10289987934558492,
GSE81257,0.0057439581539710785,-0.10289987934558492,
GSE81275,0.0057439581539710785,-0.10289987934558492,
GSE81283,0.0057439581539710785,-0.10289987934558492,
GSE95533,0.0057439581539710785,-0.10289987934558492,
GSE81285,0.0057439581539710785,-0.10289987934558492,
GSE95519,0.0057439581539710785,-0.10289987934558492,
GSE81311,0.0057439581539710785,-0.10289987934558492,
GSE81316,0.0057439581539710785,-0.10289987934558492,
GSE81329,0.0057439581539710785,-0.10289987934558492,
GSE95537,0.0057439581539710785,-0.10289987934558492,
GSE81783,0.0057439581539710785,-0.10289987934558492,
GSE81789,0.0057439581539710785,-0.10289987934558492,
GSE95105,0.0057439581539710785,-0.10289987934558492,
GSE81803,0.0057439581539710785,-0.10289987934558492,
GSE95102,0.0057439581539710785,-0.10289987934558492,
GSE81836,0.0057439581539710785,-0.10289987934558492,
GSE95056,0.0057439581539710785,-0.10289987934558492,
GSE95053,0.0057439581539710785,-0.10289987934558492,
GSE95052,0.0057439581539710785,-0.10289987934558492,
GSE81494,0.0057439581539710785,-0.10289987934558492,
GSE81849,0.0057439581539710785,-0.10289987934558492,
GSE95016,0.0057439581539710785,-0.10289987934558492,
GSE81882,0.0057439581539710785,-0.10289987934558492,
GSE81885,0.0057439581539710785,-0.10289987934558492,
GSE81889,0.0057439581539710785,-0.10289987934558492,
GSE95008,0.0057439581539710785,-0.10289987934558492,
GSE81902,0.0057439581539710785,-0.10289987934558492,
GSE81903,0.0057439581539710785,-0.10289987934558492,
GSE81904,0.0057439581539710785,-0.10289987934558492,
GSE95002,0.0057439581539710785,-0.10289987934558492,
GSE81842,0.0057439581539710785,-0.10289987934558492,
GSE81505,0.0057439581539710785,-0.10289987934558492,
GSE95363,0.0057439581539710785,-0.10289987934558492,
GSE95337,0.0057439581539710785,-0.10289987934558492,
GSE95315,0.0057439581539710785,-0.10289987934558492,
GSE81555,0.0057439581539710785,-0.10289987934558492,
GSE81559,0.0057439581539710785,-0.10289987934558492,
GSE81575,0.0057439581539710785,-0.10289987934558492,
GSE95260,0.0057439581539710785,-0.10289987934558492,
GSE95257,0.0057439581539710785,-0.10289987934558492,
GSE81741,0.0057439581539710785,-0.10289987934558492,
GSE81670,0.0057439581539710785,-0.10289987934558492,
GSE95251,0.0057439581539710785,-0.10289987934558492,
GSE95224,0.0057439581539710785,-0.10289987934558492,
GSE81672,0.0057439581539710785,-0.10289987934558492,
GSE95156,0.0057439581539710785,-0.10289987934558492,
GSE81682,0.0057439581539710785,-0.10289987934558492,
GSE81686,0.0057439581539710785,-0.10289987934558492,
GSE95145,0.0057439581539710785,-0.10289987934558492,
GSE95111,0.0057439581539710785,-0.10289987934558492,
GSE95108,0.0057439581539710785,-0.10289987934558492,
GSE81587,0.0057439581539710785,-0.10289987934558492,
GSE96107,0.0057439581539710785,-0.10289987934558492,
GSE80375,0.0057439581539710785,-0.10289987934558492,
GSE96105,0.0057439581539710785,-0.10289987934558492,
GSE96104,0.0057439581539710785,-0.10289987934558492,
GSE96103,0.0057439581539710785,-0.10289987934558492,
GSE80425,0.0057439581539710785,-0.10289987934558492,
GSE80433,0.0057439581539710785,-0.10289987934558492,
GSE80436,0.0057439581539710785,-0.10289987934558492,
GSE80444,0.0057439581539710785,-0.10289987934558492,
GSE81149,0.0057439581539710785,-0.10289987934558492,
GSE80465,0.0057439581539710785,-0.10289987934558492,
GSE96093,0.0057439581539710785,-0.10289987934558492,
GSE80503,0.0057439581539710785,-0.10289987934558492,
GSE80550,0.0057439581539710785,-0.10289987934558492,
GSE80561,0.0057439581539710785,-0.10289987934558492,
GSE80587,0.0057439581539710785,-0.10289987934558492,
GSE96086,0.0057439581539710785,-0.10289987934558492,
GSE96061,0.0057439581539710785,-0.10289987934558492,
GSE80623,0.0057439581539710785,-0.10289987934558492,
GSE96055,0.0057439581539710785,-0.10289987934558492,
GSE96096,0.0057439581539710785,-0.10289987934558492,
GSE80162,0.0057439581539710785,-0.10289987934558492,
GSE80166,0.0057439581539710785,-0.10289987934558492,
GSE96607,0.0057439581539710785,-0.10289987934558492,
GSE80187,0.0057439581539710785,-0.10289987934558492,
GSE96592,0.0057439581539710785,-0.10289987934558492,
GSE96561,0.0057439581539710785,-0.10289987934558492,
GSE96552,0.0057439581539710785,-0.10289987934558492,
GSE96541,0.0057439581539710785,-0.10289987934558492,
GSE97870,0.0057439581539710785,-0.10289987934558492,
GSE96518,0.0057439581539710785,-0.10289987934558492,
GSE96526,0.0057439581539710785,-0.10289987934558492,
GSE80222,0.0057439581539710785,-0.10289987934558492,
GSE80232,0.0057439581539710785,-0.10289987934558492,
GSE80262,0.0057439581539710785,-0.10289987934558492,
GSE80268,0.0057439581539710785,-0.10289987934558492,
GSE80280,0.0057439581539710785,-0.10289987934558492,
GSE80304,0.0057439581539710785,-0.10289987934558492,
GSE80312,0.0057439581539710785,-0.10289987934558492,
GSE80326,0.0057439581539710785,-0.10289987934558492,
GSE80346,0.0057439581539710785,-0.10289987934558492,
GSE96539,0.0057439581539710785,-0.10289987934558492,
GSE95739,0.0057439581539710785,-0.10289987934558492,
GSE80976,0.0057439581539710785,-0.10289987934558492,
GSE95701,0.0057439581539710785,-0.10289987934558492,
GSE95692,0.0057439581539710785,-0.10289987934558492,
GSE81044,0.0057439581539710785,-0.10289987934558492,
GSE95687,0.0057439581539710785,-0.10289987934558492,
GSE81079,0.0057439581539710785,-0.10289987934558492,
GSE81082,0.0057439581539710785,-0.10289987934558492,
GSE81091,0.0057439581539710785,-0.10289987934558492,
GSE96054,0.0057439581539710785,-0.10289987934558492,
GSE81097,0.0057439581539710785,-0.10289987934558492,
GSE95685,0.0057439581539710785,-0.10289987934558492,
GSE95672,0.0057439581539710785,-0.10289987934558492,
GSE81103,0.0057439581539710785,-0.10289987934558492,
GSE81115,0.0057439581539710785,-0.10289987934558492,
GSE81117,0.0057439581539710785,-0.10289987934558492,
GSE81125,0.0057439581539710785,-0.10289987934558492,
GSE95661,0.0057439581539710785,-0.10289987934558492,
GSE95631,0.0057439581539710785,-0.10289987934558492,
GSE81140,0.0057439581539710785,-0.10289987934558492,
GSE81095,0.0057439581539710785,-0.10289987934558492,
GSE95859,0.0057439581539710785,-0.10289987934558492,
GSE80669,0.0057439581539710785,-0.10289987934558492,
GSE80671,0.0057439581539710785,-0.10289987934558492,
GSE95833,0.0057439581539710785,-0.10289987934558492,
GSE80678,0.0057439581539710785,-0.10289987934558492,
GSE80682,0.0057439581539710785,-0.10289987934558492,
GSE80707,0.0057439581539710785,-0.10289987934558492,
GSE80708,0.0057439581539710785,-0.10289987934558492,
GSE80745,0.0057439581539710785,-0.10289987934558492,
GSE95832,0.0057439581539710785,-0.10289987934558492,
GSE95740,0.0057439581539710785,-0.10289987934558492,
GSE80776,0.0057439581539710785,-0.10289987934558492,
GSE80804,0.0057439581539710785,-0.10289987934558492,
GSE95826,0.0057439581539710785,-0.10289987934558492,
GSE80810,0.0057439581539710785,-0.10289987934558492,
GSE95811,0.0057439581539710785,-0.10289987934558492,
GSE95782,0.0057439581539710785,-0.10289987934558492,
GSE80958,0.0057439581539710785,-0.10289987934558492,
GSE80960,0.0057439581539710785,-0.10289987934558492,
GSE95752,0.0057439581539710785,-0.10289987934558492,
GSE80964,0.0057439581539710785,-0.10289987934558492,
GSE95830,0.0057439581539710785,-0.10289987934558492,
GSE76309,0.0057439581539710785,-0.10289987934558492,
GSE76315,0.0057439581539710785,-0.10289987934558492,
GSE99112,0.0057439581539710785,-0.10289987934558492,
GSE99101,0.0057439581539710785,-0.10289987934558492,
GSE76356,0.0057439581539710785,-0.10289987934558492,
GSE76359,0.0057439581539710785,-0.10289987934558492,
GSE76362,0.0057439581539710785,-0.10289987934558492,
GSE76408,0.0057439581539710785,-0.10289987934558492,
GSE76410,0.0057439581539710785,-0.10289987934558492,
GSE78708,0.0057439581539710785,-0.10289987934558492,
GSE76458,0.0057439581539710785,-0.10289987934558492,
GSE76466,0.0057439581539710785,-0.10289987934558492,
GSE76482,0.0057439581539710785,-0.10289987934558492,
GSE76498,0.0057439581539710785,-0.10289987934558492,
GSE76504,0.0057439581539710785,-0.10289987934558492,
GSE76505,0.0057439581539710785,-0.10289987934558492,
GSE99078,0.0057439581539710785,-0.10289987934558492,
GSE76552,0.0057439581539710785,-0.10289987934558492,
GSE99061,0.0057439581539710785,-0.10289987934558492,
GSE99049,0.0057439581539710785,-0.10289987934558492,
GSE76419,0.0057439581539710785,-0.10289987934558492,
GSE76190,0.0057439581539710785,-0.10289987934558492,
GSE99783,0.0057439581539710785,-0.10289987934558492,
GSE76205,0.0057439581539710785,-0.10289987934558492,
GSE99774,0.0057439581539710785,-0.10289987934558492,
GSE99771,0.0057439581539710785,-0.10289987934558492,
GSE99765,0.0057439581539710785,-0.10289987934558492,
GSE76217,0.0057439581539710785,-0.10289987934558492,
GSE99735,0.0057439581539710785,-0.10289987934558492,
GSE99709,0.0057439581539710785,-0.10289987934558492,
GSE99701,0.0057439581539710785,-0.10289987934558492,
GSE99121,0.0057439581539710785,-0.10289987934558492,
GSE76253,0.0057439581539710785,-0.10289987934558492,
GSE76254,0.0057439581539710785,-0.10289987934558492,
GSE76261,0.0057439581539710785,-0.10289987934558492,
GSE76279,0.0057439581539710785,-0.10289987934558492,
GSE99670,0.0057439581539710785,-0.10289987934558492,
GSE76288,0.0057439581539710785,-0.10289987934558492,
GSE76291,0.0057439581539710785,-0.10289987934558492,
GSE99659,0.0057439581539710785,-0.10289987934558492,
GSE76303,0.0057439581539710785,-0.10289987934558492,
GSE99658,0.0057439581539710785,-0.10289987934558492,
GSE99684,0.0057439581539710785,-0.10289987934558492,
GSE76772,0.0057439581539710785,-0.10289987934558492,
GSE76776,0.0057439581539710785,-0.10289987934558492,
GSE76779,0.0057439581539710785,-0.10289987934558492,
GSE76824,0.0057439581539710785,-0.10289987934558492,
GSE76837,0.0057439581539710785,-0.10289987934558492,
GSE76838,0.0057439581539710785,-0.10289987934558492,
GSE76840,0.0057439581539710785,-0.10289987934558492,
GSE98877,0.0057439581539710785,-0.10289987934558492,
GSE98860,0.0057439581539710785,-0.10289987934558492,
GSE98844,0.0057439581539710785,-0.10289987934558492,
GSE76565,0.0057439581539710785,-0.10289987934558492,
GSE76864,0.0057439581539710785,-0.10289987934558492,
GSE98838,0.0057439581539710785,-0.10289987934558492,
GSE76865,0.0057439581539710785,-0.10289987934558492,
GSE76868,0.0057439581539710785,-0.10289987934558492,
GSE98831,0.0057439581539710785,-0.10289987934558492,
GSE98802,0.0057439581539710785,-0.10289987934558492,
GSE76929,0.0057439581539710785,-0.10289987934558492,
GSE76932,0.0057439581539710785,-0.10289987934558492,
GSE76983,0.0057439581539710785,-0.10289987934558492,
GSE98794,0.0057439581539710785,-0.10289987934558492,
GSE76857,0.0057439581539710785,-0.10289987934558492,
GSE76567,0.0057439581539710785,-0.10289987934558492,
GSE76587,0.0057439581539710785,-0.10289987934558492,
GSE76602,0.0057439581539710785,-0.10289987934558492,
GSE76606,0.0057439581539710785,-0.10289987934558492,
GSE76609,0.0057439581539710785,-0.10289987934558492,
GSE76619,0.0057439581539710785,-0.10289987934558492,
GSE98988,0.0057439581539710785,-0.10289987934558492,
GSE98969,0.0057439581539710785,-0.10289987934558492,
GSE76634,0.0057439581539710785,-0.10289987934558492,
GSE76642,0.0057439581539710785,-0.10289987934558492,
GSE76771,0.0057439581539710785,-0.10289987934558492,
GSE76687,0.0057439581539710785,-0.10289987934558492,
GSE76711,0.0057439581539710785,-0.10289987934558492,
GSE98964,0.0057439581539710785,-0.10289987934558492,
GSE98960,0.0057439581539710785,-0.10289987934558492,
GSE98910,0.0057439581539710785,-0.10289987934558492,
GSE98906,0.0057439581539710785,-0.10289987934558492,
GSE76748,0.0057439581539710785,-0.10289987934558492,
GSE76749,0.0057439581539710785,-0.10289987934558492,
GSE98901,0.0057439581539710785,-0.10289987934558492,
GSE76755,0.0057439581539710785,-0.10289987934558492,
GSE76678,0.0057439581539710785,-0.10289987934558492,
GSE75816,0.0057439581539710785,-0.10289987934558492,
GSE75826,0.0057439581539710785,-0.10289987934558492,
GSE100426,0.0057439581539710785,-0.10289987934558492,
GSE100425,0.0057439581539710785,-0.10289987934558492,
GSE75851,0.0057439581539710785,-0.10289987934558492,
GSE75854,0.0057439581539710785,-0.10289987934558492,
GSE75858,0.0057439581539710785,-0.10289987934558492,
GSE100411,0.0057439581539710785,-0.10289987934558492,
GSE100397,0.0057439581539710785,-0.10289987934558492,
GSE76186,0.0057439581539710785,-0.10289987934558492,
GSE100389,0.0057439581539710785,-0.10289987934558492,
GSE100356,0.0057439581539710785,-0.10289987934558492,
GSE75909,0.0057439581539710785,-0.10289987934558492,
GSE75925,0.0057439581539710785,-0.10289987934558492,
GSE75931,0.0057439581539710785,-0.10289987934558492,
GSE75936,0.0057439581539710785,-0.10289987934558492,
GSE100332,0.0057439581539710785,-0.10289987934558492,
GSE75944,0.0057439581539710785,-0.10289987934558492,
GSE75946,0.0057439581539710785,-0.10289987934558492,
GSE75951,0.0057439581539710785,-0.10289987934558492,
GSE75896,0.0057439581539710785,-0.10289987934558492,
GSE100039,0.0057439581539710785,-0.10289987934558492,
GSE75648,0.0057439581539710785,-0.10289987934558492,
GSE75667,0.0057439581539710785,-0.10289987934558492,
GSE75668,0.0057439581539710785,-0.10289987934558492,
GSE75691,0.0057439581539710785,-0.10289987934558492,
GSE75706,0.0057439581539710785,-0.10289987934558492,
GSE75714,0.0057439581539710785,-0.10289987934558492,
GSE75715,0.0057439581539710785,-0.10289987934558492,
GSE75735,0.0057439581539710785,-0.10289987934558492,
GSE75737,0.0057439581539710785,-0.10289987934558492,
GSE75809,0.0057439581539710785,-0.10289987934558492,
GSE100570,0.0057439581539710785,-0.10289987934558492,
GSE75751,0.0057439581539710785,-0.10289987934558492,
GSE75760,0.0057439581539710785,-0.10289987934558492,
GSE75761,0.0057439581539710785,-0.10289987934558492,
GSE75762,0.0057439581539710785,-0.10289987934558492,
GSE75767,0.0057439581539710785,-0.10289987934558492,
GSE100560,0.0057439581539710785,-0.10289987934558492,
GSE75778,0.0057439581539710785,-0.10289987934558492,
GSE100457,0.0057439581539710785,-0.10289987934558492,
GSE75804,0.0057439581539710785,-0.10289987934558492,
GSE75738,0.0057439581539710785,-0.10289987934558492,
GSE76075,0.0057439581539710785,-0.10289987934558492,
GSE99975,0.0057439581539710785,-0.10289987934558492,
GSE76095,0.0057439581539710785,-0.10289987934558492,
GSE99957,0.0057439581539710785,-0.10289987934558492,
GSE76097,0.0057439581539710785,-0.10289987934558492,
GSE76102,0.0057439581539710785,-0.10289987934558492,
GSE76123,0.0057439581539710785,-0.10289987934558492,
GSE99954,0.0057439581539710785,-0.10289987934558492,
GSE76132,0.0057439581539710785,-0.10289987934558492,
GSE99938,0.0057439581539710785,-0.10289987934558492,
GSE100278,0.0057439581539710785,-0.10289987934558492,
GSE99924,0.0057439581539710785,-0.10289987934558492,
GSE99866,0.0057439581539710785,-0.10289987934558492,
GSE99849,0.0057439581539710785,-0.10289987934558492,
GSE76143,0.0057439581539710785,-0.10289987934558492,
GSE99815,0.0057439581539710785,-0.10289987934558492,
GSE99811,0.0057439581539710785,-0.10289987934558492,
GSE99808,0.0057439581539710785,-0.10289987934558492,
GSE99787,0.0057439581539710785,-0.10289987934558492,
GSE99784,0.0057439581539710785,-0.10289987934558492,
GSE76184,0.0057439581539710785,-0.10289987934558492,
GSE99933,0.0057439581539710785,-0.10289987934558492,
GSE100277,0.0057439581539710785,-0.10289987934558492,
GSE100276,0.0057439581539710785,-0.10289987934558492,
GSE75966,0.0057439581539710785,-0.10289987934558492,
GSE75976,0.0057439581539710785,-0.10289987934558492,
GSE75984,0.0057439581539710785,-0.10289987934558492,
GSE100265,0.0057439581539710785,-0.10289987934558492,
GSE75995,0.0057439581539710785,-0.10289987934558492,
GSE75997,0.0057439581539710785,-0.10289987934558492,
GSE76005,0.0057439581539710785,-0.10289987934558492,
GSE100225,0.0057439581539710785,-0.10289987934558492,
GSE100067,0.0057439581539710785,-0.10289987934558492,
GSE100217,0.0057439581539710785,-0.10289987934558492,
GSE100175,0.0057439581539710785,-0.10289987934558492,
GSE76017,0.0057439581539710785,-0.10289987934558492,
GSE100106,0.0057439581539710785,-0.10289987934558492,
GSE100102,0.0057439581539710785,-0.10289987934558492,
GSE100070,0.0057439581539710785,-0.10289987934558492,
GSE76030,0.0057439581539710785,-0.10289987934558492,
GSE76033,0.0057439581539710785,-0.10289987934558492,
GSE76062,0.0057439581539710785,-0.10289987934558492,
GSE76069,0.0057439581539710785,-0.10289987934558492,
GSE100222,0.0057439581539710785,-0.10289987934558492,
GSE77801,0.0057439581539710785,-0.10289987934558492,
