ID,prob,log2(prob/prior),related_words
GSE58827,0.005915396553093333,-0.35592202926470223,expression
GSE76288,0.005915327578131361,-0.355938851537706,expression
GSE71079,0.00591532594626509,-0.3559392495352253,expression
GSE72546,0.005915316962377721,-0.3559414406265893,pancreatic
GSE63497,0.005915235939713002,-0.35596120149449784,expression
GSE72710,0.005915207441028554,-0.355968152191002,expression
GSE61184,0.00591516301702418,-0.35597898706570613,expression
GSE33141,0.005915119506004024,-0.35598959934531665,expression
GSE108108,0.005915097917330533,-0.3559948648228764,expression
GSE81672,0.005915088145201977,-0.3559972482513927,expression
GSE60731,0.0059150567287619684,-0.3560049107682403,expression
GSE71075,0.005915044806636883,-0.35600781860308617,expression
GSE70985,0.005915027023738152,-0.3560121559055438,expression
GSE73743,0.005914956915228287,-0.35602925570889593,expression
GSE72165,0.005914911530092375,-0.3560403254702908,expression
GSE83394,0.005914866006032351,-0.3560514292016054,expression
GSE83978,0.005914843644430811,-0.35605688343042446,expression
GSE68155,0.005914816587567784,-0.3560634829102652,expression
GSE84175,0.005914731449309366,-0.35608424930688976,expression
GSE75580,0.0059146600044077255,-0.3561016759354189,expression
GSE47019,0.005914618933958568,-0.3561116938128625,expression
GSE73861,0.005914617198826545,-0.3561121170466771,"expression,sox2"
GSE37933,0.00591455912495059,-0.3561262825118884,expression
GSE99491,0.005914452920961113,-0.3561521883049252,"expression,tissues"
GSE29690,0.005914407973364086,-0.3561631522812386,"expression,tissues"
GSE69545,0.005914219182172352,-0.3562092046442932,expression
GSE81575,0.005914179145937601,-0.3562189709838649,expression
GSE72442,0.005914174089840935,-0.3562202043602175,expression
GSE83218,0.005914171726625295,-0.3562207808397251,expression
GSE98027,0.00591413424436348,-0.3562299242408807,expression
GSE59017,0.005914089256642474,-0.35624089859590374,expression
GSE97445,0.005914046188977043,-0.356251404648633,expression
GSE45446,0.00591402523875674,-0.3562565153345333,expression
GSE76748,0.005913901397443621,-0.3562867260813186,expression
GSE70499,0.005913836542777883,-0.356302547450563,expression
GSE86187,0.005913832314001004,-0.3563035790715031,expression
GSE39656,0.005913832224171078,-0.3563036009857513,expression
GSE79951,0.005913817714243643,-0.35630714072533837,expression
GSE64296,0.005913739717534179,-0.3563261684014415,expression
GSE55552,0.005913672304198947,-0.35634261441418724,expression
GSE74985,0.005913660862143437,-0.3563454058121315,expression
GSE54443,0.005913625677754936,-0.35635398941119045,expression
GSE80312,0.005913553519320148,-0.3563715933747887,expression
GSE76749,0.005913443865689947,-0.3563983451771882,expression
GSE80036,0.005913407102305967,-0.35640731431899897,"expression,tissues"
GSE95138,0.005913363703436019,-0.3564179023883009,"expression,tissues"
GSE46434,0.005913338498270444,-0.3564240517555143,expression
GSE107655,0.005913280554869385,-0.3564381884512149,expression
GSE47454,0.005913273357900389,-0.35643994433573634,expression
GSE107740,0.0059131846804303355,-0.35646157964630404,expression
GSE69937,0.005913148200542055,-0.3564704800137204,expression
GSE99622,0.0059130507784631095,-0.3564942493330801,expression
GSE63093,0.005913010769713508,-0.35650401089645545,exocytosis
GSE103194,0.005913001163656621,-0.35650635464694586,expression
GSE99957,0.005912987822052092,-0.3565096098278385,expression
GSE65929,0.005912934196095627,-0.3565226939495395,pancreatic
GSE100039,0.005912904693176648,-0.35652989237585,expression
GSE90046,0.005912904663414498,-0.3565298996375444,expression
GSE71713,0.00591281746510395,-0.35655117539032066,expression
GSE56122,0.005912785303103864,-0.35655902276333623,expression
GSE101596,0.0059127416166032025,-0.3565696821273185,expression
GSE67291,0.005912736119452928,-0.35657102341967334,expression
GSE59373,0.005912709640263457,-0.3565774843000684,"expression,sox2"
GSE81097,0.0059126575744701424,-0.3565901883557569,expression
GSE42671,0.005912519651451198,-0.35662384211868353,"expression,tissues"
GSE75210,0.0059124904563527605,-0.35663096593901866,expression
GSE73803,0.005912478780841153,-0.35663381486020557,expression
GSE100411,0.005912408503440646,-0.35665096324475437,expression
GSE91067,0.005912401696437748,-0.35665262423197674,expression
GSE55338,0.005912384257429532,-0.35665687955985653,expression
GSE55009,0.005912300985794513,-0.35667719901401845,expression
GSE58318,0.005912299395940953,-0.35667758696350904,expression
GSE40463,0.005912275696740831,-0.3566833699566774,expression
GSE65873,0.005912244712424933,-0.3566909306724349,expression
GSE39513,0.00591219466364023,-0.35670314353618215,sox2
GSE46340,0.005912164930501191,-0.356710399041548,expression
GSE60019,0.005912103368626925,-0.35672542153739556,"adjacent,expression"
GSE92629,0.00591201560828288,-0.3567468373254792,expression
GSE70542,0.005911968567792457,-0.35675831654961276,pancreatic
GSE52396,0.005911905927891719,-0.35677360261750735,"expression,sox2"
GSE40064,0.00591180292093875,-0.35679873984342003,expression
GSE46688,0.005911704377351375,-0.3568227882651333,expression
GSE99121,0.005911686421383992,-0.3568271702542833,expression
GSE82294,0.005911676995838149,-0.35682947047762337,expression
GSE66312,0.005911606121869037,-0.35684676677726346,"expression,tissues"
GSE79068,0.005911596629242133,-0.35684908340263943,prognosis
GSE70020,0.005911575993951084,-0.3568541193490833,expression
GSE67572,0.005911562607312817,-0.3568573863050575,expression
GSE76724,0.005911558951968595,-0.35685827837860246,expression
GSE79457,0.005911376496124117,-0.35690280676889724,"expression,pancreatic"
GSE42564,0.005911366342154903,-0.3569052848877619,expression
GSE64040,0.005911359959067941,-0.3569068427091427,sox2
GSE64478,0.005911238014222586,-0.3569366042258684,expression
GSE89482,0.005911227618413672,-0.3569391414262178,expression
GSE56904,0.005911220677091919,-0.356940835527172,expression
GSE90531,0.005911151266114864,-0.3569577760993114,"pancreatic,tissues"
GSE106678,0.005911062221856574,-0.35697950869786216,tissues
GSE25602,0.005911031838556159,-0.35698692427696527,expression
GSE77550,0.005911027152190648,-0.3569880680703244,"expression,sox2"
GSE47442,0.005910973204111376,-0.3570012351527277,sox2
GSE90466,0.005910919570180555,-0.3570143256801917,expression
GSE93753,0.005910746058462443,-0.3570566758029474,expression
GSE68958,0.005910742665309323,-0.35705750400408065,expression
GSE60659,0.005910704665901173,-0.3570667789356789,expression
GSE102597,0.0059107037325514845,-0.35706700674930675,expression
GSE95053,0.00591067426373795,-0.357074199567464,expression
GSE48206,0.005910622865878526,-0.35708674496516285,expression
GSE92463,0.005910519248544994,-0.3571120366352559,"expression,tissues"
GSE96960,0.005910467467664668,-0.3571246758541389,expression
GSE58926,0.005910465747040302,-0.3571250958440323,expression
GSE100217,0.005910450592544528,-0.35712879493389516,expression
GSE89665,0.005910383114411997,-0.3571452659154831,expression
GSE53110,0.005910371955787404,-0.35714798968266526,expression
GSE67750,0.005910354088696138,-0.35715235096535936,expression
GSE96103,0.005910209678903805,-0.3571876012791956,expression
GSE76992,0.005910180496534574,-0.3571947247766008,pancreatic
GSE96938,0.0059100548791792855,-0.35722538872359844,expression
GSE84148,0.005909995897409095,-0.35723978675097856,expression
GSE65987,0.005909957166749129,-0.3572492413623058,expression
GSE76838,0.005909938003303467,-0.35725391940853635,"expression,tissues"
GSE79291,0.00590990815092694,-0.35726120679197804,expression
GSE67658,0.005909890533806611,-0.35726550739519675,expression
GSE76776,0.005909827742683224,-0.35728083575416497,expression
GSE44157,0.005909698373435294,-0.35731241745559816,expression
GSE44158,0.005909698373435294,-0.35731241745559816,expression
GSE90894,0.005909589178911772,-0.3573390746287793,sox2
GSE87344,0.005909583182953796,-0.35734053840958785,expression
GSE86396,0.0059095813223768575,-0.3573409926286862,expression
GSE52870,0.005909543382313689,-0.35735025489511496,expression
GSE86507,0.005909492045391015,-0.357362787816978,"expression,tissues"
GSE89361,0.0059094210232574634,-0.35738012668380514,expression
GSE69484,0.005909341461056175,-0.3573995507129106,expression
GSE75049,0.00590928693593007,-0.3574128624317317,expression
GSE20846,0.005909240708711338,-0.35742414840257747,expression
GSE73413,0.00590922243454816,-0.35742860990392067,expression
GSE87293,0.005909116965609618,-0.3574543596322799,expression
GSE106083,0.005909116817936114,-0.3574543956863701,expression
GSE29752,0.0059090999286455555,-0.3574585191673071,"expression,tissues"
GSE76926,0.00590909047411019,-0.35746082747523256,"expression,tissues"
GSE80346,0.005908901854815662,-0.35750687931098957,"expression,tissues"
GSE98877,0.0059088651364870475,-0.3575158443465401,expression
GSE31839,0.0059088621611195526,-0.3575165708056673,expression
GSE77410,0.005908761036895816,-0.35754126128930497,"expression,pancreatic"
GSE75599,0.005908757442093236,-0.3575421390038376,expression
GSE85553,0.005908740607411735,-0.3575462494020649,expression
GSE97078,0.005908735123999728,-0.35754758824827687,expression
GSE83465,0.005908552266559795,-0.35759223597716483,expression
GSE90478,0.005908508256633134,-0.3576029819495357,expression
GSE88814,0.005908507142251923,-0.3576032540507716,expression
GSE47062,0.005908383056521992,-0.35763355269351305,expression
GSE56253,0.005908333098114654,-0.35764575147117217,expression
GSE66352,0.005908310220829729,-0.35765133765070245,expression
GSE55776,0.00590826378114175,-0.35766267736854884,expression
GSE100457,0.0059082102337165805,-0.3576757527757555,"expression,tissues"
GSE63412,0.005908189406279846,-0.3576808385278639,expression
GSE40978,0.005908177035534189,-0.35768385928953367,expression
GSE64840,0.00590815547886081,-0.3576891231403509,"expression,tissues"
GSE98468,0.005908122618655171,-0.3576971471992511,expression
GSE85750,0.005908121355229484,-0.35769745571318784,expression
GSE30943,0.005908006493418781,-0.35772550391422586,expression
GSE89764,0.005907959495143841,-0.3577369806192624,expression
GSE26337,0.005907959046077201,-0.357737090279161,expression
GSE40823,0.005907942090727677,-0.3577412306994965,"expression,pancreatic"
GSE62184,0.005907940793441626,-0.3577415474914233,expression
GSE102827,0.0059078426433349564,-0.35776551554617236,expression
GSE58359,0.005907773418710175,-0.3577824202970302,expression
GSE94383,0.005907745683702878,-0.35778919328044967,expression
GSE71698,0.005907727942485859,-0.3577935257628576,expression
GSE75909,0.005907698128286581,-0.3578008065493799,expression
GSE75417,0.005907561466044376,-0.35783418066825406,expression
GSE77681,0.005907514095804115,-0.35784574907682726,"expression,tissues"
GSE90067,0.005907486285706661,-0.35785254069568273,expression
GSE100244,0.005907432402612649,-0.35786569979979,expression
GSE69556,0.005907419505415343,-0.35786884951723696,expression
GSE87387,0.005907409958136664,-0.3578711811313574,tissues
GSE59784,0.005907405341533716,-0.35787230858870805,expression
GSE85450,0.005907385968641977,-0.3578770398064006,expression
GSE44573,0.0059073118440906005,-0.35789514253308485,expression
GSE70283,0.005907272105007841,-0.3579048477208214,expression
GSE81181,0.005907227006759472,-0.3579158618177644,expression
GSE88996,0.005907174947513443,-0.3579285760654036,expression
GSE29446,0.005906993685298566,-0.35797284597666895,expression
GSE49715,0.005906849484666566,-0.35800806525860734,expression
GSE57054,0.005906719147844678,-0.35803989921030155,expression
GSE91081,0.0059066414113968305,-0.3580588861847944,expression
GSE90736,0.005906629055209254,-0.3580619041823238,expression
GSE75767,0.005906611575773247,-0.3580661735435318,expression
GSE90821,0.0059065797269375366,-0.3580739526704689,"expression,tissues"
GSE104508,0.005906552572035024,-0.35808058533015613,expression
GSE81103,0.005906519096375611,-0.35808876189408145,expression
GSE83552,0.005906514308053738,-0.358089931464671,expression
GSE70510,0.00590642790049236,-0.35811103708901015,expression
GSE75386,0.005906404082144167,-0.3581168549340232,exocytosis
GSE48763,0.005906401905906777,-0.3581173865006796,expression
GSE77133,0.005906351566018456,-0.3581296825512851,expression
GSE89258,0.0059063137493041585,-0.35813891975300416,expression
GSE48048,0.005906310067897875,-0.35813981898532893,expression
GSE105138,0.0059062816103076,-0.3581467701482042,expression
GSE92425,0.0059062546578689265,-0.35815335368771356,expression
GSE108678,0.0059062197082596374,-0.35816189070145665,expression
GSE101732,0.005906218840118319,-0.3581621027598169,expression
GSE59318,0.005906202236237104,-0.3581661585476922,expression
GSE47459,0.005906196054522246,-0.3581676685423858,"expression,tissues"
GSE93678,0.005906168653392006,-0.35817436177878514,expression
GSE54473,0.005906136315201615,-0.3581822610240268,expression
GSE79723,0.005906127617454472,-0.3581843856288853,pancreatic
GSE41908,0.005906052507432529,-0.3582027329373472,expression
GSE89460,0.005906028451249586,-0.3582086092492276,expression
GSE88840,0.005906023266186517,-0.3582098758310128,expression
GSE64002,0.00590598336781155,-0.35821962204763597,expression
GSE92301,0.005905974715270735,-0.3582217356646397,expression
GSE68511,0.005905965460110623,-0.3582239964911249,expression
GSE36871,0.005905906427256077,-0.35823841696695075,"expression,tissues"
GSE69672,0.005905891593668157,-0.35824204052090786,expression
GSE70814,0.005905872549356365,-0.35824669268528364,expression
GSE36873,0.005905852124325765,-0.35825168214976416,"expression,tissues"
GSE54984,0.005905795936491296,-0.35826540790754646,expression
GSE31530,0.005905723289667941,-0.3582831545174085,expression
GSE59121,0.005905645036013453,-0.3583022710424631,expression
GSE36872,0.005905605594060737,-0.3583119063827618,"expression,tissues"
GSE87404,0.005905601511563025,-0.3583129037066001,tissues
GSE44935,0.005905530263946113,-0.35833030908070795,expression
GSE98860,0.005905520470090896,-0.3583327016783983,pancreatic
GSE89018,0.005905510475365428,-0.358335143351938,expression
GSE49622,0.005905479983423703,-0.3583425924432344,"expression,sox2"
GSE42880,0.0059054436302823305,-0.3583514734585544,expression
GSE70386,0.005905434993255632,-0.35835358347864416,expression
GSE79756,0.005905371044471622,-0.35836920622162505,expression
GSE90958,0.005905347696162958,-0.35837491027569024,expression
GSE96680,0.005905340948984045,-0.3583765586336902,expression
GSE31555,0.005905338069194438,-0.3583772621763366,"adjacent,expression"
GSE103545,0.005905287898882088,-0.3583895190137004,expression
GSE53150,0.005905280078774983,-0.358391429511106,expression
GSE64054,0.0059052332367398475,-0.35840287334423826,expression
GSE64559,0.005905224675660563,-0.35840496488492535,expression
GSE85642,0.005905224132557325,-0.35840509756952704,expression
GSE53599,0.0059051515636946135,-0.35842282685114374,expression
GSE69221,0.005905100219330189,-0.35843537091223465,expression
GSE91043,0.005905095399381291,-0.35843654849076034,expression
GSE36896,0.005905071908743304,-0.3584422875842121,expression
GSE98964,0.005905068239992816,-0.35844318391364927,expression
GSE62633,0.005905043348999596,-0.3584492651622827,expression
GSE84919,0.00590499731778112,-0.3584605113573628,expression
GSE79199,0.005904987296522518,-0.35846295972974634,expression
GSE64787,0.0059049693659198165,-0.3584673405064649,pancreatic
GSE89737,0.005904955684221987,-0.3584706832063594,"expression,tissues"
GSE87068,0.005904908551688157,-0.35848219864319475,tissues
GSE95376,0.005904802448543463,-0.3585081221362717,expression
GSE94534,0.005904798120282882,-0.35850917964199164,expression
GSE85513,0.0059047965838692216,-0.35850955502767146,expression
GSE77893,0.005904756630390486,-0.35851931673238496,expression
GSE98910,0.005904736347904374,-0.35852427231213496,expression
GSE64936,0.0059047144047875266,-0.3585296336496807,expression
GSE85302,0.005904703857700817,-0.3585322106148374,expression
GSE40478,0.005904637376751552,-0.35854845398250984,expression
GSE60745,0.005904572380420169,-0.358564334788574,expression
GSE88791,0.005904319039742543,-0.35862623616886746,expression
GSE96968,0.005904275116450694,-0.3586369686768176,expression
GSE77449,0.005904111124555493,-0.3586770402478417,expression
GSE58833,0.005904090806671981,-0.35868200501893144,"expression,pancreatic"
GSE71217,0.005904066453588731,-0.35868795583270524,expression
GSE87354,0.0059040454440015995,-0.358693089663995,"expression,pancreatic"
GSE74254,0.0059040354142553915,-0.35869554050512487,expression
GSE75787,0.0059040325342851,-0.3586962442474942,expression
GSE65973,0.0059039618213356845,-0.35871352359543035,expression
GSE68315,0.005903956003554074,-0.35871494523213254,"expression,tissues"
GSE96561,0.005903949446973315,-0.3587165474039295,expression
GSE70889,0.005903880088989865,-0.3587334958902646,expression
GSE101712,0.005903842541142052,-0.3587426712571891,expression
GSE77541,0.0059038309632755675,-0.3587455004903238,expression
GSE69786,0.005903790206281329,-0.358755460144792,expression
GSE38539,0.00590368092813274,-0.3587821644307913,expression
GSE76205,0.005903677119767504,-0.3587830950893887,expression
GSE92720,0.005903659366215589,-0.3587874335718799,expression
GSE32110,0.00590363584526945,-0.3587931814678619,expression
GSE92304,0.0059036354394959665,-0.3587932806283499,expression
GSE58998,0.005903632812942788,-0.3587939224898141,"expression,tissues"
GSE46363,0.005903560385037666,-0.35881162210356504,expression
GSE99791,0.0059035599568438455,-0.35881172674433837,expression
GSE80964,0.0059035481648485495,-0.35881460844118757,expression
GSE63243,0.005903451476203311,-0.35883823717553825,expression
GSE101510,0.005903446824238302,-0.35883937403073557,expression
GSE73697,0.00590343612802514,-0.35884198799307415,expression
GSE42912,0.0059034324792618924,-0.35884287968634476,expression
GSE95692,0.005903421860768766,-0.3588454746615911,expression
GSE46038,0.005903420053050059,-0.3588459164371029,expression
GSE47395,0.005903391542948666,-0.35885288383580494,expression
GSE83684,0.005903268443137684,-0.3588829677862284,expression
GSE58371,0.0059032531061976555,-0.35888671597357197,expression
GSE97281,0.005903247883469669,-0.3588879923557571,expression
GSE100560,0.005903182102499201,-0.3589040686599394,expression
GSE91052,0.005903164582389004,-0.35890835045459973,"expression,pancreatic"
GSE73836,0.005903143539885011,-0.35891349311492055,expression
GSE68949,0.0059031091735437845,-0.3589218920796497,expression
GSE57980,0.005903093864617972,-0.3589256335215477,"expression,tissues"
GSE59698,0.005903092902276322,-0.35892586871442633,expression
GSE41265,0.0059030531013799315,-0.35893559594562063,expression
GSE99260,0.005903033692852225,-0.3589403393609727,expression
GSE74138,0.005902903683732164,-0.3589721137990045,expression
GSE53928,0.005902853154838227,-0.3589844633307967,expression
GSE72369,0.00590274223412661,-0.35901157331641176,expression
GSE67933,0.0059027028644393935,-0.3590211957325146,expression
GSE70896,0.005902698966180089,-0.3590221485165788,expression
GSE82180,0.005902606527560659,-0.3590447418730848,expression
GSE89463,0.0059025785185487485,-0.35905158775689344,tissues
GSE79883,0.00590254249862665,-0.3590603916925599,expression
GSE35368,0.00590251127387165,-0.3590680236441053,expression
GSE39918,0.00590249420126234,-0.35907219654666594,expression
GSE107115,0.0059024489532710335,-0.3590832561598828,expression
GSE99160,0.005902419156111918,-0.35909053929312723,expression
GSE93061,0.005902395457123527,-0.3590963319148918,expression
GSE80976,0.005902339028363367,-0.3591101245999448,expression
GSE93374,0.005902326683095736,-0.35911314212823836,expression
GSE74900,0.005902293921617577,-0.3591211499793425,expression
GSE42120,0.005902183779366432,-0.3591480722513057,expression
GSE76932,0.005902125010295866,-0.3591624374883007,expression
GSE64411,0.0059020753171908705,-0.3591745843502915,expression
GSE68318,0.005902037496808264,-0.35918382914137237,expression
GSE54982,0.005902026731493454,-0.35918646061913967,expression
GSE81206,0.005902015660464952,-0.35918916683068774,tissues
GSE62647,0.005901994924057038,-0.3591942356693928,expression
GSE100732,0.005901986144799468,-0.35919638168966944,expression
GSE68265,0.0059019781204196296,-0.3591983431888301,expression
GSE76868,0.0059019645340010855,-0.3592016642925037,expression
GSE89108,0.005901912313923346,-0.35921442919138574,expression
GSE83755,0.005901876553474217,-0.35922317069349124,expression
GSE83099,0.005901866444187887,-0.35922564187864975,expression
GSE104560,0.005901825813124549,-0.3592355740646652,expression
GSE95363,0.005901808479248982,-0.359239811318328,expression
GSE107915,0.0059018084425538336,-0.35923982028844437,tissues
GSE55590,0.005901807947468515,-0.35923994131188486,expression
GSE104065,0.005901797450402486,-0.35924250731855717,expression
GSE76567,0.005901728873097741,-0.3592592711456989,expression
GSE72343,0.005901725743027247,-0.3592600363008718,expression
GSE68715,0.0059017162565667336,-0.3592623552972357,expression
GSE88761,0.005901656365947805,-0.359276995841373,expression
GSE54794,0.005901633864146881,-0.3592824965510856,expression
GSE68190,0.0059015834436584,-0.3592948222393777,expression
GSE69374,0.005901557803414168,-0.35930109024082374,expression
GSE76565,0.005901541556837185,-0.35930506188510614,tissues
GSE98262,0.005901516693280886,-0.3593111400605437,"expression,tissues"
GSE85855,0.005901515579931911,-0.3593114122317971,expression
GSE74518,0.005901503460624717,-0.3593143749423253,tissues
GSE84271,0.005901489940492784,-0.35931768010850307,expression
GSE78905,0.005901473715539446,-0.3593216465122641,expression
GSE67245,0.005901396699019573,-0.35934047436470784,expression
GSE46730,0.005901357422163571,-0.35935007628046317,expression
GSE63206,0.005901316127335559,-0.3593601715937559,expression
GSE60450,0.005901307329225163,-0.35936232246983596,expression
GSE70965,0.00590128080882161,-0.359368805938418,expression
GSE83991,0.005901216894382307,-0.3593844312826363,expression
GSE50775,0.005901192223800811,-0.35939046261492164,expression
GSE75470,0.005901176157342825,-0.35939439047050337,expression
GSE99619,0.005901163501825539,-0.35939748444213193,expression
GSE93154,0.005901146315824188,-0.3594016860195018,expression
GSE69855,0.005901121201280047,-0.35940782596307347,expression
GSE67009,0.005901062929299094,-0.35942207225799905,expression
GSE79014,0.005901048957906675,-0.3594254879955806,expression
GSE81466,0.005901021049462226,-0.35943231109938856,expression
GSE64425,0.005901016908295619,-0.35943332354157015,expression
GSE90961,0.005900994862869917,-0.35943871327121146,expression
GSE95830,0.005900960032630408,-0.35944722871026474,expression
GSE70667,0.005900863667064949,-0.35947078881875993,expression
GSE92650,0.005900863439444067,-0.359470844469516,expression
GSE53528,0.0059008587016273545,-0.3594720028131195,expression
GSE75809,0.005900776917738776,-0.3594919982127885,expression
GSE64359,0.005900773183564828,-0.35949291119018395,expression
GSE77375,0.005900697333069124,-0.35951145618995284,expression
GSE97261,0.0059006830954237656,-0.3595149372370181,expression
GSE62669,0.005900611620909265,-0.35953241259545954,expression
GSE107643,0.005900604544862988,-0.35953414268441475,expression
GSE89314,0.005900601656598902,-0.3595348488638006,expression
GSE44665,0.005900544398674907,-0.3595488484741119,expression
GSE95583,0.005900496091161816,-0.3595606598071268,"adjacent,expression"
GSE62979,0.005900495450483423,-0.35956081645558097,expression
GSE84264,0.005900492627733711,-0.35956150662948566,"expression,tissues"
GSE79437,0.005900464164871946,-0.35956846593460634,expression
GSE78816,0.005900456715914891,-0.3595702872455891,expression
GSE106386,0.0059004472762376045,-0.35957259530192404,expression
GSE94602,0.005900447244304073,-0.35957260310986555,expression
GSE63810,0.005900437194614039,-0.3595750603219583,expression
GSE70022,0.0059004261424880425,-0.3595777626407484,expression
GSE86840,0.005900421417093834,-0.35957891803280934,expression
GSE85498,0.005900415006817661,-0.35958048539181875,expression
GSE96107,0.005900406984249583,-0.3595824469702902,expression
GSE76030,0.0059004069742726204,-0.35958244940973466,expression
GSE55423,0.0059003850017694225,-0.35958782186634003,"expression,tissues"
GSE41903,0.00590038133504458,-0.3595887184124785,"adjacent,expression"
GSE59269,0.0059003773562414374,-0.35958969126510826,expression
GSE103880,0.0059003268789676174,-0.3596020334628563,expression
GSE63300,0.005900314649250522,-0.35960502376675857,expression
GSE102721,0.005900310271031965,-0.35960609429213203,expression
GSE61425,0.005900302792759925,-0.35960792281848536,expression
GSE76222,0.005900296514840441,-0.35960945784616827,expression
GSE117470,0.005900272714276407,-0.3596152773884354,"expression,tissues"
GSE52464,0.005900186392696159,-0.35963638431565204,expression
GSE87375,0.005900161990200364,-0.3596423511496009,pancreatic
GSE40918,0.0059001324764579,-0.35964956780508545,expression
GSE60701,0.005900131056953937,-0.35964991490094866,expression
GSE85519,0.0059000941432455845,-0.35965894103783613,expression
GSE74290,0.005900033906007015,-0.3596736703636535,expression
GSE68618,0.0059000246747581055,-0.35967592761973943,pancreatic
GSE61098,0.005899923919823514,-0.3597005647854556,expression
GSE102317,0.005899890775575563,-0.35970866949614605,expression
GSE77717,0.005899885433775351,-0.3597099757223894,expression
GSE96870,0.005899881867761622,-0.35971084771760603,"expression,tissues"
GSE93314,0.005899866152794096,-0.35971469049554977,expression
GSE58905,0.0058998458229750925,-0.35971966175741094,expression
GSE80561,0.005899844323871536,-0.35972002833470906,expression
GSE60968,0.005899823804608338,-0.35972504594010907,expression
GSE81275,0.0058997816023196445,-0.3597353657822583,expression
GSE74889,0.00589974233981334,-0.35974496681759105,expression
GSE74594,0.005899725370487789,-0.3597491164220344,expression
GSE60243,0.005899692269754818,-0.3597572107644439,expression
GSE74583,0.005899680807858472,-0.3597600136287841,expression
GSE74111,0.005899644681916446,-0.35976884781467955,expression
GSE107586,0.005899596817382866,-0.35978055262218506,expression
GSE92457,0.005899563568813508,-0.35978868329327696,expression
GSE74966,0.005899538554896058,-0.3597948002764642,expression
GSE79169,0.005899533511870357,-0.35979603351720196,expression
GSE100873,0.005899532659801074,-0.35979624188557807,expression
GSE93027,0.005899496110969173,-0.3598051797091157,sox2
GSE94641,0.005899450495741619,-0.35981633474943836,expression
GSE87504,0.005899437077671526,-0.35981961610678004,expression
GSE51620,0.005899355746651018,-0.35983950557542416,expression
GSE59486,0.0058993044436447045,-0.35985205184620384,expression
GSE66127,0.005899296274923233,-0.35985404953630934,expression
GSE66377,0.005899283880722726,-0.359857080587736,expression
GSE70288,0.00589927852077382,-0.35985839138670334,expression
GSE53743,0.005899277260182494,-0.3598586996700031,expression
GSE68160,0.005899174248113475,-0.359883891959182,expression
GSE22182,0.005899150094512667,-0.3598897989471732,expression
GSE71385,0.005899143082983415,-0.3598915136864714,expression
GSE94271,0.005899125186007727,-0.3598958905793312,expression
GSE102808,0.00589909341153104,-0.35990366139313046,expression
GSE93622,0.0058990594623151435,-0.3599119641106729,expression
GSE94671,0.005899059010552282,-0.3599120745954152,expression
GSE92983,0.005898996338616942,-0.3599274019502451,expression
GSE72095,0.005898982960728456,-0.3599306737331303,expression
GSE95008,0.005898976133543347,-0.35993234343651237,expression
GSE103662,0.005898968161071986,-0.359934293241429,expression
GSE83405,0.005898957285485609,-0.3599369530572761,expression
GSE63813,0.005898902546358676,-0.3599503405475657,expression
GSE99397,0.005898681475155669,-0.36000440896152525,expression
GSE75878,0.005898671660064208,-0.36000680953114716,expression
GSE87836,0.0058986445654446605,-0.36001343633889027,expression
GSE75826,0.00589863526610763,-0.36001571077971206,expression
GSE21580,0.005898623734603502,-0.36001853117109606,expression
GSE83809,0.005898616050739453,-0.36002041050435696,expression
GSE94525,0.005898538188458376,-0.36003945433891343,expression
GSE106165,0.005898535603749636,-0.36004008652051145,expression
GSE36026,0.00589853554246742,-0.36004010150924004,tissues
GSE39849,0.005898520719138029,-0.36004372708215043,expression
GSE54458,0.005898466232072119,-0.36005705391214626,expression
GSE106663,0.005898404862713626,-0.36007206420910565,expression
GSE90070,0.0058983757834749845,-0.36007917673830125,expression
GSE65344,0.005898323362005819,-0.3600919986629209,expression
GSE93570,0.0058983199549000175,-0.36009283202110787,expression
GSE44668,0.005898286913522695,-0.36010091377406267,expression
GSE68981,0.0058982829931418625,-0.36010187268229293,expression
GSE70815,0.005898233011115779,-0.3601140981259981,expression
GSE37379,0.005898191203723196,-0.36012432416006646,expression
GSE41538,0.0058981768481371185,-0.3601278355345425,expression
GSE67305,0.0058981440416582785,-0.3601358600270555,expression
GSE69952,0.005898132423276877,-0.3601387019036904,expression
GSE106332,0.005898131810762201,-0.36013885172601834,"expression,tissues"
GSE78708,0.005898124599111299,-0.36014061571157985,expression
GSE81282,0.005898107080685741,-0.36014490076571626,expression
GSE95833,0.005898078808954205,-0.36015181613433894,expression
GSE70895,0.0058980659764335435,-0.36015495502662237,expression
GSE84480,0.005898023773542371,-0.36016527809182386,expression
GSE84125,0.00589797883757939,-0.3601762697630005,expression
GSE89547,0.005897925535178644,-0.36018930803574256,expression
GSE64779,0.005897842259010119,-0.3602096784122118,expression
GSE61102,0.005897820184228442,-0.3602150782239151,expression
GSE89546,0.005897810202635827,-0.3602175198728468,expression
GSE122331,0.0058977650352343095,-0.3602285685559107,expression
GSE54704,0.0058977424946028935,-0.360234082393629,expression
GSE86339,0.005897730929759739,-0.36023691136729835,expression
GSE80288,0.005897713688322401,-0.3602411289507722,expression
GSE43725,0.00589770740109028,-0.3602426669303888,expression
GSE99331,0.005897703989915153,-0.3602435013710498,expression
GSE74170,0.005897680731609738,-0.3602491908237765,"expression,tissues"
GSE77067,0.00589766584087936,-0.36025283340989966,expression
