ID,prob,log2(prob/prior),related_words
GSE78752,0.004892844169669366,-0.06778063525479126,
GSE78760,0.004892844169669366,-0.06778063525479126,
GSE78772,0.004892844169669366,-0.06778063525479126,
GSE78781,0.004892844169669366,-0.06778063525479126,
GSE78706,0.004892844169669366,-0.06778063525479126,
GSE77107,0.004892844169669366,-0.06778063525479126,
GSE77105,0.004892844169669366,-0.06778063525479126,
GSE77441,0.004892844169669366,-0.06778063525479126,
GSE77083,0.004892844169669366,-0.06778063525479126,
GSE77453,0.004892844169669366,-0.06778063525479126,
GSE77076,0.004892844169669366,-0.06778063525479126,
GSE77454,0.004892844169669366,-0.06778063525479126,
GSE77456,0.004892844169669366,-0.06778063525479126,
GSE77458,0.004892844169669366,-0.06778063525479126,
GSE77067,0.004892844169669366,-0.06778063525479126,
GSE77472,0.004892844169669366,-0.06778063525479126,
GSE77941,0.004892844169669366,-0.06778063525479126,
GSE77482,0.004892844169669366,-0.06778063525479126,
GSE77494,0.004892844169669366,-0.06778063525479126,
GSE77514,0.004892844169669366,-0.06778063525479126,
GSE77534,0.004892844169669366,-0.06778063525479126,
GSE77541,0.004892844169669366,-0.06778063525479126,
GSE77547,0.004892844169669366,-0.06778063525479126,
GSE77550,0.004892844169669366,-0.06778063525479126,
GSE77569,0.004892844169669366,-0.06778063525479126,
GSE77051,0.004892844169669366,-0.06778063525479126,
GSE77586,0.004892844169669366,-0.06778063525479126,
GSE77029,0.004892844169669366,-0.06778063525479126,
GSE77476,0.004892844169669366,-0.06778063525479126,
GSE77214,0.004892844169669366,-0.06778063525479126,
GSE77197,0.004892844169669366,-0.06778063525479126,
GSE77243,0.004892844169669366,-0.06778063525479126,
GSE77256,0.004892844169669366,-0.06778063525479126,
GSE77195,0.004892844169669366,-0.06778063525479126,
GSE77262,0.004892844169669366,-0.06778063525479126,
GSE77303,0.004892844169669366,-0.06778063525479126,
GSE77188,0.004892844169669366,-0.06778063525479126,
GSE77304,0.004892844169669366,-0.06778063525479126,
GSE77319,0.004892844169669366,-0.06778063525479126,
GSE77323,0.004892844169669366,-0.06778063525479126,
GSE77420,0.004892844169669366,-0.06778063525479126,
GSE77172,0.004892844169669366,-0.06778063525479126,
GSE77324,0.004892844169669366,-0.06778063525479126,
GSE77351,0.004892844169669366,-0.06778063525479126,
GSE77357,0.004892844169669366,-0.06778063525479126,
GSE77374,0.004892844169669366,-0.06778063525479126,
GSE77133,0.004892844169669366,-0.06778063525479126,
GSE77375,0.004892844169669366,-0.06778063525479126,
GSE77115,0.004892844169669366,-0.06778063525479126,
GSE77113,0.004892844169669366,-0.06778063525479126,
GSE77390,0.004892844169669366,-0.06778063525479126,
GSE77410,0.004892844169669366,-0.06778063525479126,
GSE77185,0.004892844169669366,-0.06778063525479126,
GSE77740,0.004892844169669366,-0.06778063525479126,
GSE77744,0.004892844169669366,-0.06778063525479126,
GSE77769,0.004892844169669366,-0.06778063525479126,
GSE76929,0.004892844169669366,-0.06778063525479126,
GSE77778,0.004892844169669366,-0.06778063525479126,
GSE77793,0.004892844169669366,-0.06778063525479126,
GSE77795,0.004892844169669366,-0.06778063525479126,
GSE77798,0.004892844169669366,-0.06778063525479126,
GSE76926,0.004892844169669366,-0.06778063525479126,
GSE77801,0.004892844169669366,-0.06778063525479126,
GSE76868,0.004892844169669366,-0.06778063525479126,
GSE77588,0.004892844169669366,-0.06778063525479126,
GSE77846,0.004892844169669366,-0.06778063525479126,
GSE77847,0.004892844169669366,-0.06778063525479126,
GSE77851,0.004892844169669366,-0.06778063525479126,
GSE76864,0.004892844169669366,-0.06778063525479126,
GSE77857,0.004892844169669366,-0.06778063525479126,
GSE77862,0.004892844169669366,-0.06778063525479126,
GSE77885,0.004892844169669366,-0.06778063525479126,
GSE77891,0.004892844169669366,-0.06778063525479126,
GSE77892,0.004892844169669366,-0.06778063525479126,
GSE77894,0.004892844169669366,-0.06778063525479126,
GSE77896,0.004892844169669366,-0.06778063525479126,
GSE76865,0.004892844169669366,-0.06778063525479126,
GSE77010,0.004892844169669366,-0.06778063525479126,
GSE77623,0.004892844169669366,-0.06778063525479126,
GSE77625,0.004892844169669366,-0.06778063525479126,
GSE77636,0.004892844169669366,-0.06778063525479126,
GSE77007,0.004892844169669366,-0.06778063525479126,
GSE77645,0.004892844169669366,-0.06778063525479126,
GSE77646,0.004892844169669366,-0.06778063525479126,
GSE77647,0.004892844169669366,-0.06778063525479126,
GSE77652,0.004892844169669366,-0.06778063525479126,
GSE77656,0.004892844169669366,-0.06778063525479126,
GSE77005,0.004892844169669366,-0.06778063525479126,
GSE77736,0.004892844169669366,-0.06778063525479126,
GSE76992,0.004892844169669366,-0.06778063525479126,
GSE76988,0.004892844169669366,-0.06778063525479126,
GSE77695,0.004892844169669366,-0.06778063525479126,
GSE76983,0.004892844169669366,-0.06778063525479126,
GSE77705,0.004892844169669366,-0.06778063525479126,
GSE77715,0.004892844169669366,-0.06778063525479126,
GSE77717,0.004892844169669366,-0.06778063525479126,
GSE76932,0.004892844169669366,-0.06778063525479126,
GSE77720,0.004892844169669366,-0.06778063525479126,
GSE77722,0.004892844169669366,-0.06778063525479126,
GSE77729,0.004892844169669366,-0.06778063525479126,
GSE77003,0.004892844169669366,-0.06778063525479126,
GSE75809,0.004892844169669366,-0.06778063525479126,
GSE75804,0.004892844169669366,-0.06778063525479126,
GSE79898,0.004892844169669366,-0.06778063525479126,
GSE75787,0.004892844169669366,-0.06778063525479126,
GSE75778,0.004892844169669366,-0.06778063525479126,
GSE75767,0.004892844169669366,-0.06778063525479126,
GSE79903,0.004892844169669366,-0.06778063525479126,
GSE79929,0.004892844169669366,-0.06778063525479126,
GSE79937,0.004892844169669366,-0.06778063525479126,
GSE75762,0.004892844169669366,-0.06778063525479126,
GSE75761,0.004892844169669366,-0.06778063525479126,
GSE79013,0.004892844169669366,-0.06778063525479126,
GSE75760,0.004892844169669366,-0.06778063525479126,
GSE75751,0.004892844169669366,-0.06778063525479126,
GSE75738,0.004892844169669366,-0.06778063525479126,
GSE79975,0.004892844169669366,-0.06778063525479126,
GSE75737,0.004892844169669366,-0.06778063525479126,
GSE79993,0.004892844169669366,-0.06778063525479126,
GSE79996,0.004892844169669366,-0.06778063525479126,
GSE80010,0.004892844169669366,-0.06778063525479126,
GSE80032,0.004892844169669366,-0.06778063525479126,
GSE80036,0.004892844169669366,-0.06778063525479126,
GSE80041,0.004892844169669366,-0.06778063525479126,
GSE79941,0.004892844169669366,-0.06778063525479126,
GSE75909,0.004892844169669366,-0.06778063525479126,
GSE79723,0.004892844169669366,-0.06778063525479126,
GSE79729,0.004892844169669366,-0.06778063525479126,
GSE79739,0.004892844169669366,-0.06778063525479126,
GSE75907,0.004892844169669366,-0.06778063525479126,
GSE79756,0.004892844169669366,-0.06778063525479126,
GSE79758,0.004892844169669366,-0.06778063525479126,
GSE79790,0.004892844169669366,-0.06778063525479126,
GSE75901,0.004892844169669366,-0.06778063525479126,
GSE79791,0.004892844169669366,-0.06778063525479126,
GSE79796,0.004892844169669366,-0.06778063525479126,
GSE79889,0.004892844169669366,-0.06778063525479126,
GSE75878,0.004892844169669366,-0.06778063525479126,
GSE75858,0.004892844169669366,-0.06778063525479126,
GSE79814,0.004892844169669366,-0.06778063525479126,
GSE75851,0.004892844169669366,-0.06778063525479126,
GSE75832,0.004892844169669366,-0.06778063525479126,
GSE75826,0.004892844169669366,-0.06778063525479126,
GSE79824,0.004892844169669366,-0.06778063525479126,
GSE75816,0.004892844169669366,-0.06778063525479126,
GSE79848,0.004892844169669366,-0.06778063525479126,
GSE79863,0.004892844169669366,-0.06778063525479126,
GSE79883,0.004892844169669366,-0.06778063525479126,
GSE75896,0.004892844169669366,-0.06778063525479126,
GSE80222,0.004892844169669366,-0.06778063525479126,
GSE75615,0.004892844169669366,-0.06778063525479126,
GSE80262,0.004892844169669366,-0.06778063525479126,
GSE75599,0.004892844169669366,-0.06778063525479126,
GSE80268,0.004892844169669366,-0.06778063525479126,
GSE80280,0.004892844169669366,-0.06778063525479126,
GSE80288,0.004892844169669366,-0.06778063525479126,
GSE75596,0.004892844169669366,-0.06778063525479126,
GSE75589,0.004892844169669366,-0.06778063525479126,
GSE80312,0.004892844169669366,-0.06778063525479126,
GSE75580,0.004892844169669366,-0.06778063525479126,
GSE75735,0.004892844169669366,-0.06778063525479126,
GSE80346,0.004892844169669366,-0.06778063525479126,
GSE80353,0.004892844169669366,-0.06778063525479126,
GSE80354,0.004892844169669366,-0.06778063525479126,
GSE80375,0.004892844169669366,-0.06778063525479126,
GSE80378,0.004892844169669366,-0.06778063525479126,
GSE80425,0.004892844169669366,-0.06778063525479126,
GSE80433,0.004892844169669366,-0.06778063525479126,
GSE80436,0.004892844169669366,-0.06778063525479126,
GSE80444,0.004892844169669366,-0.06778063525479126,
GSE75576,0.004892844169669366,-0.06778063525479126,
GSE80446,0.004892844169669366,-0.06778063525479126,
GSE80326,0.004892844169669366,-0.06778063525479126,
GSE75715,0.004892844169669366,-0.06778063525479126,
GSE80044,0.004892844169669366,-0.06778063525479126,
GSE75714,0.004892844169669366,-0.06778063525479126,
GSE80087,0.004892844169669366,-0.06778063525479126,
GSE80101,0.004892844169669366,-0.06778063525479126,
GSE80102,0.004892844169669366,-0.06778063525479126,
GSE80113,0.004892844169669366,-0.06778063525479126,
GSE75691,0.004892844169669366,-0.06778063525479126,
GSE80120,0.004892844169669366,-0.06778063525479126,
GSE80121,0.004892844169669366,-0.06778063525479126,
GSE80122,0.004892844169669366,-0.06778063525479126,
GSE75616,0.004892844169669366,-0.06778063525479126,
GSE80128,0.004892844169669366,-0.06778063525479126,
GSE80155,0.004892844169669366,-0.06778063525479126,
GSE80160,0.004892844169669366,-0.06778063525479126,
GSE75667,0.004892844169669366,-0.06778063525479126,
GSE80162,0.004892844169669366,-0.06778063525479126,
GSE80166,0.004892844169669366,-0.06778063525479126,
GSE80168,0.004892844169669366,-0.06778063525479126,
GSE80187,0.004892844169669366,-0.06778063525479126,
GSE75648,0.004892844169669366,-0.06778063525479126,
GSE75639,0.004892844169669366,-0.06778063525479126,
GSE75631,0.004892844169669366,-0.06778063525479126,
GSE75668,0.004892844169669366,-0.06778063525479126,
GSE79115,0.004892844169669366,-0.06778063525479126,
GSE76143,0.004892844169669366,-0.06778063525479126,
GSE79124,0.004892844169669366,-0.06778063525479126,
GSE79137,0.004892844169669366,-0.06778063525479126,
GSE79169,0.004892844169669366,-0.06778063525479126,
GSE79174,0.004892844169669366,-0.06778063525479126,
GSE76140,0.004892844169669366,-0.06778063525479126,
GSE79180,0.004892844169669366,-0.06778063525479126,
GSE76138,0.004892844169669366,-0.06778063525479126,
GSE79244,0.004892844169669366,-0.06778063525479126,
GSE76130,0.004892844169669366,-0.06778063525479126,
GSE75925,0.004892844169669366,-0.06778063525479126,
GSE76102,0.004892844169669366,-0.06778063525479126,
GSE76097,0.004892844169669366,-0.06778063525479126,
GSE76095,0.004892844169669366,-0.06778063525479126,
GSE76093,0.004892844169669366,-0.06778063525479126,
GSE79260,0.004892844169669366,-0.06778063525479126,
GSE79291,0.004892844169669366,-0.06778063525479126,
GSE79313,0.004892844169669366,-0.06778063525479126,
GSE76075,0.004892844169669366,-0.06778063525479126,
GSE76062,0.004892844169669366,-0.06778063525479126,
GSE76033,0.004892844169669366,-0.06778063525479126,
GSE79363,0.004892844169669366,-0.06778063525479126,
GSE76123,0.004892844169669366,-0.06778063525479126,
GSE79014,0.004892844169669366,-0.06778063525479126,
GSE76309,0.004892844169669366,-0.06778063525479126,
GSE76303,0.004892844169669366,-0.06778063525479126,
GSE76291,0.004892844169669366,-0.06778063525479126,
GSE76288,0.004892844169669366,-0.06778063525479126,
GSE79028,0.004892844169669366,-0.06778063525479126,
GSE76279,0.004892844169669366,-0.06778063525479126,
GSE76261,0.004892844169669366,-0.06778063525479126,
GSE76254,0.004892844169669366,-0.06778063525479126,
GSE79039,0.004892844169669366,-0.06778063525479126,
GSE76253,0.004892844169669366,-0.06778063525479126,
GSE76157,0.004892844169669366,-0.06778063525479126,
GSE76223,0.004892844169669366,-0.06778063525479126,
GSE76217,0.004892844169669366,-0.06778063525479126,
GSE76215,0.004892844169669366,-0.06778063525479126,
GSE79068,0.004892844169669366,-0.06778063525479126,
GSE79086,0.004892844169669366,-0.06778063525479126,
GSE76205,0.004892844169669366,-0.06778063525479126,
GSE79087,0.004892844169669366,-0.06778063525479126,
GSE76190,0.004892844169669366,-0.06778063525479126,
GSE76186,0.004892844169669366,-0.06778063525479126,
GSE76184,0.004892844169669366,-0.06778063525479126,
GSE79108,0.004892844169669366,-0.06778063525479126,
GSE76245,0.004892844169669366,-0.06778063525479126,
GSE75976,0.004892844169669366,-0.06778063525479126,
GSE75966,0.004892844169669366,-0.06778063525479126,
GSE79561,0.004892844169669366,-0.06778063525479126,
GSE79578,0.004892844169669366,-0.06778063525479126,
GSE79580,0.004892844169669366,-0.06778063525479126,
GSE75957,0.004892844169669366,-0.06778063525479126,
GSE79600,0.004892844169669366,-0.06778063525479126,
GSE75951,0.004892844169669366,-0.06778063525479126,
GSE79602,0.004892844169669366,-0.06778063525479126,
GSE75946,0.004892844169669366,-0.06778063525479126,
GSE79606,0.004892844169669366,-0.06778063525479126,
GSE79374,0.004892844169669366,-0.06778063525479126,
GSE79633,0.004892844169669366,-0.06778063525479126,
GSE79638,0.004892844169669366,-0.06778063525479126,
GSE79661,0.004892844169669366,-0.06778063525479126,
GSE79672,0.004892844169669366,-0.06778063525479126,
GSE79685,0.004892844169669366,-0.06778063525479126,
GSE79696,0.004892844169669366,-0.06778063525479126,
GSE79698,0.004892844169669366,-0.06778063525479126,
GSE75944,0.004892844169669366,-0.06778063525479126,
GSE75936,0.004892844169669366,-0.06778063525479126,
GSE79700,0.004892844169669366,-0.06778063525479126,
GSE75931,0.004892844169669366,-0.06778063525479126,
GSE79632,0.004892844169669366,-0.06778063525479126,
GSE76030,0.004892844169669366,-0.06778063525479126,
GSE76017,0.004892844169669366,-0.06778063525479126,
GSE79403,0.004892844169669366,-0.06778063525479126,
GSE79408,0.004892844169669366,-0.06778063525479126,
GSE79409,0.004892844169669366,-0.06778063525479126,
GSE76010,0.004892844169669366,-0.06778063525479126,
GSE79410,0.004892844169669366,-0.06778063525479126,
GSE79416,0.004892844169669366,-0.06778063525479126,
GSE79423,0.004892844169669366,-0.06778063525479126,
GSE79436,0.004892844169669366,-0.06778063525479126,
GSE79437,0.004892844169669366,-0.06778063525479126,
GSE75984,0.004892844169669366,-0.06778063525479126,
GSE79452,0.004892844169669366,-0.06778063525479126,
GSE79457,0.004892844169669366,-0.06778063525479126,
GSE76005,0.004892844169669366,-0.06778063525479126,
GSE79484,0.004892844169669366,-0.06778063525479126,
GSE79487,0.004892844169669366,-0.06778063525479126,
GSE79510,0.004892844169669366,-0.06778063525479126,
GSE79519,0.004892844169669366,-0.06778063525479126,
GSE75997,0.004892844169669366,-0.06778063525479126,
GSE79525,0.004892844169669366,-0.06778063525479126,
GSE75995,0.004892844169669366,-0.06778063525479126,
GSE75993,0.004892844169669366,-0.06778063525479126,
GSE79543,0.004892844169669366,-0.06778063525479126,
GSE79443,0.004892844169669366,-0.06778063525479126,
GSE94857,0.004892844169669366,-0.06778063525479126,
GSE94883,0.004892844169669366,-0.06778063525479126,
GSE94920,0.004892844169669366,-0.06778063525479126,
GSE94939,0.004892844169669366,-0.06778063525479126,
GSE94949,0.004892844169669366,-0.06778063525479126,
GSE94965,0.004892844169669366,-0.06778063525479126,
GSE94967,0.004892844169669366,-0.06778063525479126,
GSE95002,0.004892844169669366,-0.06778063525479126,
GSE95008,0.004892844169669366,-0.06778063525479126,
GSE95052,0.004892844169669366,-0.06778063525479126,
GSE95053,0.004892844169669366,-0.06778063525479126,
GSE95056,0.004892844169669366,-0.06778063525479126,
GSE95102,0.004892844169669366,-0.06778063525479126,
GSE73859,0.004892844169669366,-0.06778063525479126,
GSE95108,0.004892844169669366,-0.06778063525479126,
GSE95111,0.004892844169669366,-0.06778063525479126,
GSE95141,0.004892844169669366,-0.06778063525479126,
GSE95145,0.004892844169669366,-0.06778063525479126,
GSE95156,0.004892844169669366,-0.06778063525479126,
GSE95168,0.004892844169669366,-0.06778063525479126,
GSE95182,0.004892844169669366,-0.06778063525479126,
GSE95224,0.004892844169669366,-0.06778063525479126,
GSE95251,0.004892844169669366,-0.06778063525479126,
GSE95257,0.004892844169669366,-0.06778063525479126,
GSE95260,0.004892844169669366,-0.06778063525479126,
GSE95315,0.004892844169669366,-0.06778063525479126,
GSE95337,0.004892844169669366,-0.06778063525479126,
GSE95341,0.004892844169669366,-0.06778063525479126,
GSE95105,0.004892844169669366,-0.06778063525479126,
GSE94554,0.004892844169669366,-0.06778063525479126,
GSE94559,0.004892844169669366,-0.06778063525479126,
GSE94560,0.004892844169669366,-0.06778063525479126,
GSE94566,0.004892844169669366,-0.06778063525479126,
GSE94579,0.004892844169669366,-0.06778063525479126,
GSE94581,0.004892844169669366,-0.06778063525479126,
GSE94583,0.004892844169669366,-0.06778063525479126,
GSE94595,0.004892844169669366,-0.06778063525479126,
GSE94597,0.004892844169669366,-0.06778063525479126,
GSE94602,0.004892844169669366,-0.06778063525479126,
GSE94626,0.004892844169669366,-0.06778063525479126,
GSE94641,0.004892844169669366,-0.06778063525479126,
GSE94653,0.004892844169669366,-0.06778063525479126,
GSE94659,0.004892844169669366,-0.06778063525479126,
GSE94852,0.004892844169669366,-0.06778063525479126,
GSE94671,0.004892844169669366,-0.06778063525479126,
GSE94673,0.004892844169669366,-0.06778063525479126,
GSE94685,0.004892844169669366,-0.06778063525479126,
GSE94749,0.004892844169669366,-0.06778063525479126,
GSE94761,0.004892844169669366,-0.06778063525479126,
GSE94768,0.004892844169669366,-0.06778063525479126,
GSE94774,0.004892844169669366,-0.06778063525479126,
GSE94778,0.004892844169669366,-0.06778063525479126,
GSE94802,0.004892844169669366,-0.06778063525479126,
GSE94813,0.004892844169669366,-0.06778063525479126,
GSE94814,0.004892844169669366,-0.06778063525479126,
GSE94821,0.004892844169669366,-0.06778063525479126,
GSE94840,0.004892844169669366,-0.06778063525479126,
GSE94843,0.004892844169669366,-0.06778063525479126,
GSE94661,0.004892844169669366,-0.06778063525479126,
GSE95739,0.004892844169669366,-0.06778063525479126,
GSE95740,0.004892844169669366,-0.06778063525479126,
GSE95752,0.004892844169669366,-0.06778063525479126,
GSE95762,0.004892844169669366,-0.06778063525479126,
GSE95782,0.004892844169669366,-0.06778063525479126,
GSE95811,0.004892844169669366,-0.06778063525479126,
GSE95826,0.004892844169669366,-0.06778063525479126,
GSE95830,0.004892844169669366,-0.06778063525479126,
GSE95832,0.004892844169669366,-0.06778063525479126,
GSE95833,0.004892844169669366,-0.06778063525479126,
GSE95859,0.004892844169669366,-0.06778063525479126,
GSE96054,0.004892844169669366,-0.06778063525479126,
GSE96059,0.004892844169669366,-0.06778063525479126,
GSE95363,0.004892844169669366,-0.06778063525479126,
GSE96086,0.004892844169669366,-0.06778063525479126,
GSE96093,0.004892844169669366,-0.06778063525479126,
GSE96096,0.004892844169669366,-0.06778063525479126,
GSE96103,0.004892844169669366,-0.06778063525479126,
GSE96104,0.004892844169669366,-0.06778063525479126,
GSE96105,0.004892844169669366,-0.06778063525479126,
GSE96107,0.004892844169669366,-0.06778063525479126,
GSE96518,0.004892844169669366,-0.06778063525479126,
GSE96526,0.004892844169669366,-0.06778063525479126,
GSE96539,0.004892844169669366,-0.06778063525479126,
GSE96541,0.004892844169669366,-0.06778063525479126,
GSE96552,0.004892844169669366,-0.06778063525479126,
GSE96561,0.004892844169669366,-0.06778063525479126,
GSE96592,0.004892844169669366,-0.06778063525479126,
GSE96061,0.004892844169669366,-0.06778063525479126,
GSE95376,0.004892844169669366,-0.06778063525479126,
GSE95383,0.004892844169669366,-0.06778063525479126,
GSE95401,0.004892844169669366,-0.06778063525479126,
GSE95411,0.004892844169669366,-0.06778063525479126,
GSE95424,0.004892844169669366,-0.06778063525479126,
GSE95428,0.004892844169669366,-0.06778063525479126,
GSE95432,0.004892844169669366,-0.06778063525479126,
GSE95434,0.004892844169669366,-0.06778063525479126,
GSE95436,0.004892844169669366,-0.06778063525479126,
GSE95445,0.004892844169669366,-0.06778063525479126,
GSE95448,0.004892844169669366,-0.06778063525479126,
GSE95478,0.004892844169669366,-0.06778063525479126,
GSE95487,0.004892844169669366,-0.06778063525479126,
GSE95519,0.004892844169669366,-0.06778063525479126,
GSE95712,0.004892844169669366,-0.06778063525479126,
GSE95537,0.004892844169669366,-0.06778063525479126,
GSE95583,0.004892844169669366,-0.06778063525479126,
GSE95602,0.004892844169669366,-0.06778063525479126,
GSE95629,0.004892844169669366,-0.06778063525479126,
GSE95631,0.004892844169669366,-0.06778063525479126,
GSE95649,0.004892844169669366,-0.06778063525479126,
GSE95661,0.004892844169669366,-0.06778063525479126,
GSE95672,0.004892844169669366,-0.06778063525479126,
GSE95682,0.004892844169669366,-0.06778063525479126,
GSE95685,0.004892844169669366,-0.06778063525479126,
GSE95687,0.004892844169669366,-0.06778063525479126,
GSE95688,0.004892844169669366,-0.06778063525479126,
GSE95692,0.004892844169669366,-0.06778063525479126,
GSE95701,0.004892844169669366,-0.06778063525479126,
GSE95533,0.004892844169669366,-0.06778063525479126,
GSE93230,0.004892844169669366,-0.06778063525479126,
GSE93238,0.004892844169669366,-0.06778063525479126,
GSE93252,0.004892844169669366,-0.06778063525479126,
GSE93293,0.004892844169669366,-0.06778063525479126,
GSE93306,0.004892844169669366,-0.06778063525479126,
GSE93309,0.004892844169669366,-0.06778063525479126,
GSE93313,0.004892844169669366,-0.06778063525479126,
GSE93314,0.004892844169669366,-0.06778063525479126,
GSE93318,0.004892844169669366,-0.06778063525479126,
GSE93320,0.004892844169669366,-0.06778063525479126,
GSE93325,0.004892844169669366,-0.06778063525479126,
GSE93339,0.004892844169669366,-0.06778063525479126,
GSE93374,0.004892844169669366,-0.06778063525479126,
GSE94543,0.004892844169669366,-0.06778063525479126,
GSE93380,0.004892844169669366,-0.06778063525479126,
GSE93381,0.004892844169669366,-0.06778063525479126,
GSE93394,0.004892844169669366,-0.06778063525479126,
GSE93412,0.004892844169669366,-0.06778063525479126,
GSE93416,0.004892844169669366,-0.06778063525479126,
GSE93431,0.004892844169669366,-0.06778063525479126,
GSE93524,0.004892844169669366,-0.06778063525479126,
GSE93537,0.004892844169669366,-0.06778063525479126,
GSE93554,0.004892844169669366,-0.06778063525479126,
GSE93558,0.004892844169669366,-0.06778063525479126,
GSE93570,0.004892844169669366,-0.06778063525479126,
GSE93573,0.004892844169669366,-0.06778063525479126,
GSE93574,0.004892844169669366,-0.06778063525479126,
GSE93581,0.004892844169669366,-0.06778063525479126,
GSE93379,0.004892844169669366,-0.06778063525479126,
GSE92751,0.004892844169669366,-0.06778063525479126,
GSE92761,0.004892844169669366,-0.06778063525479126,
GSE92762,0.004892844169669366,-0.06778063525479126,
GSE92844,0.004892844169669366,-0.06778063525479126,
GSE92865,0.004892844169669366,-0.06778063525479126,
GSE92870,0.004892844169669366,-0.06778063525479126,
GSE92891,0.004892844169669366,-0.06778063525479126,
GSE92894,0.004892844169669366,-0.06778063525479126,
GSE92949,0.004892844169669366,-0.06778063525479126,
GSE92965,0.004892844169669366,-0.06778063525479126,
GSE92967,0.004892844169669366,-0.06778063525479126,
GSE92983,0.004892844169669366,-0.06778063525479126,
GSE92992,0.004892844169669366,-0.06778063525479126,
GSE92999,0.004892844169669366,-0.06778063525479126,
GSE93202,0.004892844169669366,-0.06778063525479126,
GSE93007,0.004892844169669366,-0.06778063525479126,
GSE93010,0.004892844169669366,-0.06778063525479126,
GSE93017,0.004892844169669366,-0.06778063525479126,
GSE93027,0.004892844169669366,-0.06778063525479126,
GSE93031,0.004892844169669366,-0.06778063525479126,
GSE93034,0.004892844169669366,-0.06778063525479126,
GSE93043,0.004892844169669366,-0.06778063525479126,
GSE93061,0.004892844169669366,-0.06778063525479126,
GSE93085,0.004892844169669366,-0.06778063525479126,
GSE93127,0.004892844169669366,-0.06778063525479126,
GSE93131,0.004892844169669366,-0.06778063525479126,
GSE93132,0.004892844169669366,-0.06778063525479126,
GSE93154,0.004892844169669366,-0.06778063525479126,
GSE93167,0.004892844169669366,-0.06778063525479126,
GSE93006,0.004892844169669366,-0.06778063525479126,
GSE94121,0.004892844169669366,-0.06778063525479126,
GSE94132,0.004892844169669366,-0.06778063525479126,
GSE94133,0.004892844169669366,-0.06778063525479126,
GSE94135,0.004892844169669366,-0.06778063525479126,
GSE94136,0.004892844169669366,-0.06778063525479126,
GSE94142,0.004892844169669366,-0.06778063525479126,
GSE94238,0.004892844169669366,-0.06778063525479126,
GSE94239,0.004892844169669366,-0.06778063525479126,
GSE94246,0.004892844169669366,-0.06778063525479126,
GSE94257,0.004892844169669366,-0.06778063525479126,
GSE94263,0.004892844169669366,-0.06778063525479126,
GSE94264,0.004892844169669366,-0.06778063525479126,
GSE94271,0.004892844169669366,-0.06778063525479126,
GSE93585,0.004892844169669366,-0.06778063525479126,
GSE94306,0.004892844169669366,-0.06778063525479126,
GSE94324,0.004892844169669366,-0.06778063525479126,
GSE94333,0.004892844169669366,-0.06778063525479126,
GSE94364,0.004892844169669366,-0.06778063525479126,
GSE94373,0.004892844169669366,-0.06778063525479126,
GSE94382,0.004892844169669366,-0.06778063525479126,
GSE94383,0.004892844169669366,-0.06778063525479126,
GSE94385,0.004892844169669366,-0.06778063525479126,
GSE94387,0.004892844169669366,-0.06778063525479126,
GSE94388,0.004892844169669366,-0.06778063525479126,
GSE94413,0.004892844169669366,-0.06778063525479126,
GSE94444,0.004892844169669366,-0.06778063525479126,
GSE94481,0.004892844169669366,-0.06778063525479126,
GSE94482,0.004892844169669366,-0.06778063525479126,
GSE94297,0.004892844169669366,-0.06778063525479126,
GSE93591,0.004892844169669366,-0.06778063525479126,
GSE93604,0.004892844169669366,-0.06778063525479126,
GSE93622,0.004892844169669366,-0.06778063525479126,
GSE93670,0.004892844169669366,-0.06778063525479126,
GSE93678,0.004892844169669366,-0.06778063525479126,
GSE93702,0.004892844169669366,-0.06778063525479126,
GSE93729,0.004892844169669366,-0.06778063525479126,
GSE93753,0.004892844169669366,-0.06778063525479126,
GSE93764,0.004892844169669366,-0.06778063525479126,
GSE93774,0.004892844169669366,-0.06778063525479126,
GSE93787,0.004892844169669366,-0.06778063525479126,
GSE93796,0.004892844169669366,-0.06778063525479126,
GSE93820,0.004892844169669366,-0.06778063525479126,
GSE93827,0.004892844169669366,-0.06778063525479126,
GSE94118,0.004892844169669366,-0.06778063525479126,
GSE93866,0.004892844169669366,-0.06778063525479126,
GSE93867,0.004892844169669366,-0.06778063525479126,
GSE93909,0.004892844169669366,-0.06778063525479126,
GSE93918,0.004892844169669366,-0.06778063525479126,
GSE93941,0.004892844169669366,-0.06778063525479126,
GSE93946,0.004892844169669366,-0.06778063525479126,
GSE93947,0.004892844169669366,-0.06778063525479126,
GSE93974,0.004892844169669366,-0.06778063525479126,
GSE94018,0.004892844169669366,-0.06778063525479126,
GSE94059,0.004892844169669366,-0.06778063525479126,
GSE94072,0.004892844169669366,-0.06778063525479126,
GSE94082,0.004892844169669366,-0.06778063525479126,
GSE94085,0.004892844169669366,-0.06778063525479126,
GSE94098,0.004892844169669366,-0.06778063525479126,
GSE93856,0.004892844169669366,-0.06778063525479126,
GSE98759,0.004892844169669366,-0.06778063525479126,
GSE98760,0.004892844169669366,-0.06778063525479126,
GSE98765,0.004892844169669366,-0.06778063525479126,
GSE98778,0.004892844169669366,-0.06778063525479126,
GSE98782,0.004892844169669366,-0.06778063525479126,
GSE98816,0.004892844169669366,-0.06778063525479126,
GSE98839,0.004892844169669366,-0.06778063525479126,
