ID,prob,log2(prob/prior),related_words
GSE90140,0.008763694040774657,-0.08084268303464319,progenitor
GSE99735,0.00876361029108514,-0.08085647012471198,progenitor
GSE52502,0.008763573082157798,-0.08086259559665004,expressed
GSE85763,0.0087633810722868,-0.08089420538877481,expressed
GSE81181,0.00876337415169834,-0.0808953447096044,"expressed,progenitor"
GSE60402,0.0087632775955167,-0.08091124062930773,progenitor
GSE64824,0.008763257443821325,-0.08091455819902908,expressed
GSE39756,0.008763203267609506,-0.08092347725615211,expressed
GSE72724,0.008762994241959584,-0.08095788977129256,expressed
GSE56284,0.008762955697721394,-0.08096423551363277,expressed
GSE61209,0.008762898868172395,-0.08097359171457674,expressed
GSE83226,0.008762882450034658,-0.0809762947456672,expressed
GSE57423,0.008762287021446921,-0.08107432767738407,expressed
GSE102965,0.008762228098996832,-0.08108402918706425,expressed
GSE44942,0.008762205037611237,-0.08108782623389292,expressed
GSE94595,0.008762112829152888,-0.08110300841520256,expressed
GSE81505,0.008762088425367645,-0.08110702654070083,"distinguishes,progenitor"
GSE78996,0.008762065001551977,-0.08111088332303784,expressed
GSE68911,0.008762016262628814,-0.08111890832608203,expressed
GSE60745,0.008761973737534153,-0.0811259102409633,progenitor
GSE85061,0.008761937276767568,-0.08113191366874778,expressed
GSE122108,0.008761920723140033,-0.08113463930557421,progenitor
GSE89620,0.008761910784086328,-0.08113627582250676,expressed
GSE56566,0.008761828070664932,-0.08114989508993062,expressed
GSE94534,0.008761758492665488,-0.08116135162987917,expressed
GSE103753,0.00876173283022901,-0.08116557716566569,expressed
GSE55060,0.008761669201442496,-0.08117605423337156,"expressed,progenitor"
GSE54411,0.008761629150770944,-0.0811826489855775,progenitor
GSE50708,0.008761450416008369,-0.08121207985754589,expressed
GSE87824,0.008761349419715026,-0.08122871040208461,expressed
GSE66873,0.008761317456783506,-0.08123397361494154,expressed
GSE70116,0.008761276489866241,-0.08124071950753703,expressed
GSE90024,0.008761014809158401,-0.0812838103856742,expressed
GSE46664,0.008761000912002432,-0.08128609886187683,expressed
GSE67437,0.008760794084973565,-0.08132015796700073,expressed
GSE26337,0.008760586146358242,-0.08135440093247373,expressed
GSE75549,0.008760513180699116,-0.08136641698153677,expressed
GSE49949,0.008760485827293555,-0.08137092159026788,expressed
GSE75599,0.008760252197333078,-0.08140939677149944,expressed
GSE104560,0.008760219624164553,-0.08141476114172598,progenitor
GSE102454,0.008760163855617866,-0.08142394553039371,progenitor
GSE81555,0.00876016317366358,-0.08142405784017709,expressed
GSE85450,0.008760091318098063,-0.08143589164865074,expressed
GSE77514,0.008760083020997173,-0.0814372580946776,expressed
GSE22001,0.008759887542506868,-0.08146945173878807,expressed
GSE74290,0.008759841920949007,-0.081476965324591,progenitor
GSE94306,0.008759802408301735,-0.08148347284257496,progenitor
GSE59121,0.008759635314044749,-0.08151099268193784,expressed
GSE71679,0.008759565029964915,-0.08152256838076408,expressed
GSE97054,0.008759468403170545,-0.0815384828428933,progenitor
GSE93293,0.008759371901067927,-0.08155437694346912,expressed
GSE67355,0.008759354841467979,-0.08155718671390577,expressed
GSE37338,0.008759313677979868,-0.08156396649401271,"expressed,progenitor"
GSE69054,0.008759236780722894,-0.08157663184455699,expressed
GSE73175,0.008758977582444464,-0.08161932387505438,"expressed,progenitor"
GSE45152,0.008758955187943191,-0.0816230124879008,expressed
GSE97399,0.008758938995240368,-0.08162567960437223,expressed
GSE103471,0.008758840152093864,-0.08164196026598927,progenitor
GSE63968,0.008758740113849828,-0.0816584379616961,"expressed,progenitor"
GSE70031,0.008758602477560528,-0.08168110888806375,progenitor
GSE96950,0.00875849591003256,-0.0816986625308784,progenitor
GSE81682,0.008758419847391374,-0.08171119158527994,progenitor
GSE90797,0.008758329233030422,-0.08172611774407568,progenitor
GSE89622,0.0087582659586539,-0.08173654050354734,expressed
GSE96607,0.008758253269163808,-0.08173863076636617,progenitor
GSE81197,0.008757975110414,-0.08178445093270152,expressed
GSE70596,0.008757958276662236,-0.08178722394737944,expressed
GSE80326,0.008757958227365288,-0.08178723206804653,expressed
GSE68190,0.008757789700733236,-0.08181499366147947,expressed
GSE57567,0.0087576794747314,-0.08183315161141914,expressed
GSE40285,0.00875767489806653,-0.08183390554783072,expressed
GSE39656,0.008757490571504652,-0.08186427089233128,"expressed,progenitor"
GSE88745,0.008757489553001225,-0.08186443867897249,expressed
GSE73532,0.008757432356893276,-0.08187386110651405,expressed
GSE81316,0.008757387604325383,-0.08188123364107737,patients
GSE61205,0.00875731179321314,-0.08189372284379749,expressed
GSE74215,0.00875724120280433,-0.08190535207952482,expressed
GSE61775,0.008757067136248754,-0.08193402862805413,expressed
GSE56170,0.008757035287551446,-0.08193927559493308,progenitor
GSE103261,0.00875703447737031,-0.08193940906982748,progenitor
GSE73574,0.008757028361479251,-0.08194041664480115,expressed
GSE60050,0.00875689380361237,-0.08196258483367817,progenitor
GSE98451,0.008756858846456765,-0.08196834402373195,progenitor
GSE68602,0.008756779724528894,-0.08198137944324274,progenitor
GSE79244,0.008756667048082445,-0.08199994320771813,progenitor
GSE77185,0.008756663225185328,-0.08200057304506207,expressed
GSE42999,0.008756659335150145,-0.08200121394394892,expressed
GSE100067,0.008756643298122698,-0.08200385611150049,expressed
GSE65955,0.008756611873537993,-0.082009033457696,progenitor
GSE95008,0.008756456583246282,-0.08203461852684675,expressed
GSE79035,0.008756404716310614,-0.08204316403743976,expressed
GSE74161,0.008756383207354588,-0.0820467078323317,progenitor
GSE48020,0.00875634489117005,-0.08205302079158147,progenitor
GSE76102,0.008756319356838153,-0.08205722783323759,expressed
GSE62979,0.008756268287083376,-0.08206564213310633,expressed
GSE64359,0.008756237553320818,-0.0820707058798064,expressed
GSE68461,0.008755990841196017,-0.08211135523076074,expressed
GSE99049,0.00875585685496957,-0.08213343185771647,"expressed,progenitor"
GSE89603,0.00875583421953532,-0.08213716148366787,expressed
GSE57776,0.008755774972942273,-0.08214692355236627,expressed
GSE83114,0.00875567242850743,-0.08216381996809118,progenitor
GSE102455,0.008755549473486259,-0.08218407973069285,progenitor
GSE87606,0.00875547846922065,-0.08219577950094153,expressed
GSE22182,0.008755419845796766,-0.08220543928211291,expressed
GSE37641,0.0087553928358357,-0.08220988991928124,expressed
GSE87453,0.008755372247997018,-0.08221328234361303,expressed
GSE78966,0.008755153498970412,-0.08224932787879123,progenitor
GSE62621,0.00875510741606419,-0.08225692154979354,progenitor
GSE55423,0.008755051234305087,-0.08226617939226827,expressed
GSE93524,0.008754988107330013,-0.08227658176454265,progenitor
GSE99774,0.008754954660540618,-0.08228209332078641,expressed
GSE101748,0.008754896856380274,-0.08229161867574339,expressed
GSE77029,0.008754588017800805,-0.08234251222175938,progenitor
GSE97925,0.00875452946207128,-0.08235216182982213,progenitor
GSE106789,0.008754501946189161,-0.08235669629272332,progenitor
GSE77740,0.008754457414836174,-0.0823640348398971,progenitor
GSE77736,0.008754457414836174,-0.0823640348398971,progenitor
GSE70314,0.008754428803241248,-0.08236874990921672,expressed
GSE58405,0.008754377251693776,-0.08237724542417695,expressed
GSE66630,0.008754192704235992,-0.08240765861072888,expressed
GSE99784,0.008754141776190015,-0.08241605160087358,expressed
GSE62741,0.00875413863701997,-0.08241656894066368,progenitor
GSE73369,0.008754135522058186,-0.08241708229108044,expressed
GSE87043,0.008754077861701279,-0.08242658483815854,progenitor
GSE89264,0.00875406120227067,-0.08242933035872317,progenitor
GSE51572,0.008754056190977477,-0.08243015623482117,expressed
GSE52126,0.008754045202525316,-0.08243196716623889,expressed
GSE80044,0.008753876011334382,-0.08245985069268938,expressed
GSE84498,0.008753864706247904,-0.08246171384481862,expressed
GSE98415,0.008753838530165757,-0.08246602784345043,expressed
GSE38236,0.00875382970705505,-0.08246748195577315,expressed
GSE73436,0.0087537907166182,-0.08247390787871699,expressed
GSE108478,0.00875358114303193,-0.08250844770297514,expressed
GSE86187,0.008753566164727177,-0.08251091630915143,expressed
GSE90130,0.008753465809864946,-0.08252745611581686,progenitor
GSE101925,0.008753326632078605,-0.0825503947669518,expressed
GSE86850,0.00875332033289934,-0.08255143297771901,progenitor
GSE83295,0.008753288913011279,-0.08255661151527066,expressed
GSE67609,0.008753285134726023,-0.08255723424286841,progenitor
GSE56127,0.008753281960713656,-0.08255775737591634,expressed
GSE86526,0.008753107027671177,-0.08258658971056261,progenitor
GSE81286,0.008752982956760623,-0.08260703933552604,expressed
GSE93313,0.008752974789683976,-0.08260838546021648,expressed
GSE77988,0.008752893643572051,-0.08262176030005487,progenitor
GSE87266,0.008752724778530549,-0.08264959373639373,expressed
GSE101903,0.008752709504625101,-0.08265211130748479,progenitor
GSE67572,0.008752652155284374,-0.08266156413811747,expressed
GSE86079,0.008752638361181016,-0.08266383781469404,progenitor
GSE93167,0.008752632055903518,-0.08266487711227269,expressed
GSE70713,0.008752610294704009,-0.08266846401201233,expressed
GSE66953,0.008752595588941191,-0.08267088796877474,expressed
GSE51553,0.00875259347830517,-0.08267123586608802,expressed
GSE108917,0.008752537982041795,-0.08268038337624983,expressed
GSE40436,0.008752443970827643,-0.0826958794804801,expressed
GSE101826,0.008752395477786388,-0.08270387277517346,expressed
GSE84899,0.00875230612153814,-0.08271860182559325,progenitor
GSE94579,0.0087522772749298,-0.08272335679266168,progenitor
GSE72494,0.00875223159858321,-0.08273088594291533,expressed
GSE94324,0.008752213023406884,-0.08273394782980725,expressed
GSE88801,0.008752193451951829,-0.0827371739478925,expressed
GSE79606,0.00875210317651519,-0.0827520548571365,expressed
GSE62202,0.008752067051615258,-0.08275800969113388,expressed
GSE54302,0.008752060022671159,-0.08275916834620423,expressed
GSE43110,0.008751956560097087,-0.08277622328234735,expressed
GSE85520,0.008751898763182789,-0.08278575070588878,expressed
GSE44733,0.008751870947039877,-0.08279033602803372,expressed
GSE104163,0.00875185851252879,-0.0827923857863464,progenitor
GSE87890,0.008751834762171656,-0.08279630090550656,expressed
GSE95182,0.008751792227531528,-0.08280331253965706,expressed
GSE79403,0.00875178382252748,-0.08280469806883396,expressed
GSE84078,0.008751693736970904,-0.08281954837332767,expressed
GSE80682,0.00875166150649296,-0.08282486149758864,expressed
GSE45760,0.008751610968853164,-0.08283319255709917,expressed
GSE94857,0.00875156743552309,-0.08284036900448047,expressed
GSE95376,0.00875147334847248,-0.08285587932900101,expressed
GSE79068,0.008751436513939628,-0.08286195157622113,"expressed,progenitor"
GSE75691,0.00875143286550202,-0.08286255302992902,expressed
GSE85422,0.008751355073836873,-0.08287537723255557,expressed
GSE98838,0.008751294993088648,-0.08288528181239761,expressed
GSE85423,0.00875119209514292,-0.08290224515655246,expressed
GSE94271,0.00875105800037265,-0.08292435178387461,progenitor
GSE74149,0.008751009397716813,-0.08293236441563469,expressed
GSE69221,0.00875099239874706,-0.08293516687556446,expressed
GSE85929,0.008750937101638184,-0.08294428322639309,expressed
GSE75957,0.008750851150137075,-0.08295845341319048,expressed
GSE102623,0.008750824625173315,-0.08296282641542953,expressed
GSE70728,0.008750802498206952,-0.08296647435792277,progenitor
GSE102624,0.008750595654583011,-0.08300057589288667,expressed
GSE65617,0.008750535853815054,-0.08301043517213758,expressed
GSE52405,0.008750520858537713,-0.08301290743568285,expressed
GSE98723,0.008750504480689366,-0.08301560764782832,expressed
GSE57712,0.00875044461355889,-0.08302547797106445,expressed
GSE100385,0.008750387965651684,-0.0830348176015575,expressed
GSE80162,0.00875030060947121,-0.08304922027238029,expressed
GSE98492,0.008750250029027717,-0.08305755968483672,expressed
GSE53214,0.008750159323308844,-0.08307251484253218,expressed
GSE59285,0.008750148465910584,-0.08307430497271917,expressed
GSE85931,0.008750141705651339,-0.08307541958195036,expressed
GSE76857,0.008750129974833635,-0.0830773537224982,progenitor
GSE52870,0.008750106850267524,-0.08308116643625561,progenitor
GSE48229,0.008750101884321263,-0.08308198520889455,expressed
GSE40187,0.00875004943695862,-0.08309063262554878,expressed
GSE70699,0.008750002711395876,-0.08309833668689458,expressed
GSE38604,0.008749973549553742,-0.08310314488142051,expressed
GSE81467,0.008749960397877178,-0.08310531333058317,expressed
GSE44575,0.008749944390561289,-0.08310795262211418,expressed
GSE106083,0.008749892149667305,-0.08311656615156174,expressed
GSE66202,0.008749858021339561,-0.08312219329123043,progenitor
GSE94133,0.008749724328371254,-0.08314423703816416,expressed
GSE98650,0.008749701358514045,-0.08314802441949634,progenitor
GSE87027,0.008749632528921107,-0.0831593734357547,expressed
GSE65487,0.008749568143765131,-0.08316998970868869,progenitor
GSE67933,0.008749538262134036,-0.08317491682667902,expressed
GSE79638,0.00874953632861381,-0.08317523564125721,expressed
GSE95487,0.00874952785219817,-0.08317663330260443,expressed
GSE68582,0.008749470180517166,-0.08318614272114692,progenitor
GSE69097,0.008749412220816873,-0.08319569969401708,expressed
GSE100690,0.008749402018895241,-0.08319738189505604,expressed
GSE67476,0.008749364436802912,-0.08320357884595142,expressed
GSE106365,0.00874932054408917,-0.08321081639557514,expressed
GSE74537,0.008749308376836412,-0.08321282268250121,expressed
GSE58669,0.008749284863203506,-0.08321669990864389,expressed
GSE84341,0.0087492597682994,-0.08322083788634069,expressed
GSE72184,0.008749233341270776,-0.08322519553507109,expressed
GSE92292,0.008749221572693288,-0.08322713610279142,expressed
GSE30641,0.008749206712380518,-0.08322958648281303,expressed
GSE31385,0.008749194369378328,-0.08323162177597677,expressed
GSE99093,0.00874908030453138,-0.08325043057765583,expressed
GSE77453,0.008749034622207191,-0.08325796346480854,expressed
GSE79791,0.008749031942840553,-0.08325840528607455,progenitor
GSE41710,0.008749029232045197,-0.08325885228999996,expressed
GSE47735,0.008748983799258753,-0.08326634407270467,expressed
GSE33141,0.008748977063330382,-0.08326745481818332,expressed
GSE85723,0.008748907617927619,-0.08327890632103688,progenitor
GSE87212,0.008748883153406498,-0.08328294052669856,expressed
GSE47019,0.00874888165308997,-0.0832831879296372,expressed
GSE82005,0.008748847842808641,-0.08328876327302277,patients
GSE80810,0.00874884059115719,-0.0832899590791574,expressed
GSE93909,0.008748765755782128,-0.08330229958132047,expressed
GSE75522,0.008748751682280126,-0.08330462034157901,expressed
GSE53105,0.008748742134619599,-0.08330619477991161,expressed
GSE63348,0.008748695937724779,-0.08331381281299563,expressed
GSE72811,0.008748661383931699,-0.08331951088328184,expressed
GSE56122,0.008748599297056455,-0.0833297493347345,expressed
GSE76552,0.008748570647348419,-0.0833344738463942,expressed
GSE66145,0.008748534465156084,-0.08334044053278199,expressed
GSE45118,0.008748532840949261,-0.0833407083759682,progenitor
GSE73859,0.008748528671556774,-0.08334139593848955,expressed
GSE75589,0.008748458364399995,-0.08335299013881863,expressed
GSE85642,0.008748440523178743,-0.08335593231063881,expressed
GSE92605,0.008748286016688606,-0.08338141201926923,expressed
GSE81940,0.008748256457551168,-0.08338628667619723,expressed
GSE99701,0.008748240563990685,-0.08338890772209737,expressed
GSE93867,0.008748213434906917,-0.08339338165660061,progenitor
GSE106120,0.008748167885300657,-0.08340089340315698,expressed
GSE67583,0.00874816642596809,-0.08340113406749489,expressed
GSE68242,0.00874815439759259,-0.08340311771626992,expressed
GSE92308,0.008748148656920526,-0.08340406443502449,progenitor
GSE80708,0.00874811363413618,-0.08340984020546681,expressed
GSE48083,0.00874809979815838,-0.08341212196736161,expressed
GSE48808,0.008748081430429181,-0.08341515108914321,expressed
GSE78240,0.008748015003518789,-0.08342610596408541,expressed
GSE81741,0.008747953597495042,-0.08343623288737395,expressed
GSE39160,0.008747924392511944,-0.08344104932291484,progenitor
GSE78962,0.008747889546693357,-0.08344679605637301,expressed
GSE66634,0.008747867613977611,-0.0834504131870806,expressed
GSE79291,0.00874780035244798,-0.08346150597592734,expressed
GSE61095,0.008747782906869577,-0.08346438311915538,expressed
GSE79174,0.008747777692447552,-0.08346524308826056,expressed
GSE89621,0.008747743403750452,-0.08347089803651762,expressed
GSE86442,0.008747734013786371,-0.08347244664868629,expressed
GSE104507,0.00874773051968919,-0.08347302290279696,expressed
GSE61470,0.008747682454084263,-0.08348095001031584,progenitor
GSE86521,0.008747666521886728,-0.08348357760035763,expressed
GSE90712,0.00874762775685938,-0.08348997087523756,expressed
GSE73611,0.008747625872461058,-0.08349028165805582,expressed
GSE90921,0.00874757064331925,-0.08349939030784172,expressed
GSE80128,0.00874755375933891,-0.08350217490475537,expressed
GSE81222,0.00874753826316257,-0.08350473062229355,expressed
GSE81384,0.008747535923555256,-0.08350511648403217,expressed
GSE78045,0.008747503914929212,-0.08351039554443838,progenitor
GSE81125,0.008747493290539475,-0.08351214778871793,progenitor
GSE108523,0.00874744506448882,-0.08352010157314507,expressed
GSE97489,0.008747410922448315,-0.08352573254862271,expressed
GSE33306,0.008747384556997197,-0.08353008096248349,expressed
GSE96819,0.00874738400391819,-0.08353017218110552,expressed
GSE66961,0.008747328588741929,-0.08353931176537238,expressed
GSE67634,0.008747094227281168,-0.08357796546898885,expressed
GSE54462,0.00874700960022251,-0.08359192343323267,progenitor
GSE67363,0.008746993638542453,-0.08359455608813157,progenitor
GSE83251,0.008746786108882462,-0.08362878562750427,expressed
GSE82072,0.008746724525571837,-0.08363894321550312,progenitor
GSE71943,0.008746678875633787,-0.08364647278967818,expressed
GSE92870,0.00874661470328875,-0.0836570575458912,expressed
GSE78772,0.008746573252216406,-0.08366389463661043,progenitor
GSE89011,0.008746506425403235,-0.08367491736259562,expressed
GSE46700,0.008746378285946101,-0.08369605351736971,expressed
GSE65031,0.008746328746287165,-0.08370422499364744,expressed
GSE60837,0.00874621851446965,-0.08372240769672783,adult
GSE69201,0.008746162468032543,-0.08373165262650083,expressed
GSE85737,0.00874613697599363,-0.08373585758974653,expressed
GSE62647,0.008746123241127385,-0.08373812318872254,expressed
GSE82158,0.008746029214010482,-0.08375363328167586,expressed
GSE64138,0.008745988141563632,-0.08376040837390036,expressed
GSE61444,0.008745844492628212,-0.08378410418795239,expressed
GSE47395,0.008745838690401925,-0.08378506131060341,expressed
GSE54016,0.008745754654876597,-0.08379892369961023,progenitor
GSE37746,0.008745737892402381,-0.0838016888311002,expressed
GSE46716,0.008745715292242372,-0.08380541695344937,expressed
GSE73372,0.0087456969191726,-0.08380844778210125,expressed
GSE77967,0.008745667392565378,-0.08381331851591628,progenitor
GSE84137,0.00874551775129399,-0.08383800371801943,expressed
GSE55009,0.008745503211217915,-0.08384040230820954,expressed
GSE60941,0.008745368695266247,-0.08386259279676071,progenitor
GSE40948,0.008745287728571022,-0.08387594967106529,progenitor
GSE84271,0.008745174760901907,-0.0838945858730655,expressed
GSE109238,0.008744827749100308,-0.08395183368707529,expressed
GSE92272,0.008744819303173905,-0.08395322707095561,expressed
GSE107338,0.008744793534789484,-0.0839574782708833,expressed
GSE49933,0.008744790885746857,-0.08395791530364183,progenitor
GSE48085,0.008744780822680634,-0.08395957548560354,progenitor
GSE87837,0.008744717956170656,-0.0839699471038337,expressed
GSE60440,0.0087447004198534,-0.08397284023125458,expressed
GSE65207,0.008744683687739762,-0.08397560068722268,progenitor
GSE50198,0.008744654717711709,-0.08398038016084686,expressed
GSE77550,0.008744469663479743,-0.08401091077140731,progenitor
GSE54569,0.008744461330590642,-0.08401228556301549,progenitor
GSE63310,0.008744093956756353,-0.08407289759188238,progenitor
GSE49932,0.008744000890976438,-0.08408825267090382,progenitor
GSE73225,0.008743975070472422,-0.0840925128681021,expressed
GSE52016,0.008743956827258847,-0.08409552287453496,progenitor
GSE106550,0.008743707728682474,-0.08413662307744671,expressed
GSE45893,0.008743676062283205,-0.08414184798218179,expressed
GSE83873,0.008743643008561806,-0.08414730181301233,progenitor
GSE67991,0.0087434868196511,-0.08417307310528677,expressed
GSE84703,0.008743472860474832,-0.0841753764026861,progenitor
GSE90047,0.008743462912491727,-0.08417701784588458,progenitor
GSE76482,0.00874332512493293,-0.08419975334509137,progenitor
GSE76678,0.008743303802669406,-0.08420327163600662,progenitor
GSE70520,0.008743254695128688,-0.08421137468332411,progenitor
GSE39918,0.008743177714047189,-0.08422407712850251,expressed
GSE92344,0.008743072809372046,-0.08424138735225722,progenitor
GSE77586,0.008743062956963617,-0.08424301309976055,progenitor
GSE71079,0.008742847824520564,-0.08427851259562559,progenitor
GSE71333,0.008742831360635722,-0.08428122937485555,progenitor
GSE71075,0.008742803827244605,-0.08428577279422769,progenitor
GSE70985,0.008742796391603337,-0.08428699978817107,progenitor
GSE43041,0.008742779334275844,-0.08428981451067954,progenitor
GSE94118,0.00874277728666638,-0.08429015239823824,progenitor
GSE58833,0.008742528119863686,-0.08433126940503538,progenitor
GSE70883,0.008742418016404213,-0.08434943883074948,progenitor
GSE59419,0.008742396548689243,-0.0843529814895305,progenitor
GSE81282,0.008742143295618435,-0.08439477463394533,expressed
GSE80288,0.008742056692341306,-0.0844090666368424,expressed
GSE89633,0.00874189095606988,-0.08443641822833613,progenitor
GSE88982,0.008741855170922398,-0.08444232394836139,progenitor
GSE104478,0.008741799756226945,-0.08445146923367557,progenitor
GSE75064,0.008741788726802965,-0.08445328946586604,expressed
GSE65753,0.008741788499956781,-0.08445332690326911,progenitor
GSE60853,0.008741351028797816,-0.08452552646109628,progenitor
GSE56613,0.008741031480556865,-0.08457826648807487,progenitor
GSE58724,0.00874091864197003,-0.08459689045948637,progenitor
GSE69913,0.008740258054578722,-0.0847059250136825,progenitor
GSE53398,0.00873960025560773,-0.08481450750868468,progenitor
GSE49555,0.008736110450622746,-0.08539070432231528,progenitor
GSE83867,0.008733886221971509,-0.08575806371252227,
GSE83332,0.008733886221971509,-0.08575806371252227,
GSE77645,0.008733886221971509,-0.08575806371252227,
GSE83868,0.008733886221971509,-0.08575806371252227,
GSE83865,0.008733886221971509,-0.08575806371252227,
GSE77717,0.008733886221971509,-0.08575806371252227,
GSE83848,0.008733886221971509,-0.08575806371252227,
GSE83222,0.008733886221971509,-0.08575806371252227,
GSE77722,0.008733886221971509,-0.08575806371252227,
GSE83368,0.008733886221971509,-0.08575806371252227,
GSE80623,0.008733886221971509,-0.08575806371252227,
GSE83356,0.008733886221971509,-0.08575806371252227,
GSE83358,0.008733886221971509,-0.08575806371252227,
GSE83298,0.008733886221971509,-0.08575806371252227,
GSE103903,0.008733886221971509,-0.08575806371252227,
GSE77793,0.008733886221971509,-0.08575806371252227,
GSE77795,0.008733886221971509,-0.08575806371252227,
GSE103933,0.008733886221971509,-0.08575806371252227,
GSE79018,0.008733886221971509,-0.08575806371252227,
GSE103685,0.008733886221971509,-0.08575806371252227,
GSE83963,0.008733886221971509,-0.08575806371252227,
GSE79758,0.008733886221971509,-0.08575806371252227,
GSE77801,0.008733886221971509,-0.08575806371252227,
GSE83961,0.008733886221971509,-0.08575806371252227,
GSE83218,0.008733886221971509,-0.08575806371252227,
GSE77846,0.008733886221971509,-0.08575806371252227,
GSE83948,0.008733886221971509,-0.08575806371252227,
GSE83940,0.008733886221971509,-0.08575806371252227,
GSE84458,0.008733886221971509,-0.08575806371252227,
GSE84450,0.008733886221971509,-0.08575806371252227,
GSE84448,0.008733886221971509,-0.08575806371252227,
GSE77705,0.008733886221971509,-0.08575806371252227,
GSE79551,0.008733886221971509,-0.08575806371252227,
GSE84535,0.008733886221971509,-0.08575806371252227,
GSE77715,0.008733886221971509,-0.08575806371252227,
GSE83311,0.008733886221971509,-0.08575806371252227,
GSE79014,0.008733886221971509,-0.08575806371252227,
GSE77569,0.008733886221971509,-0.08575806371252227,
GSE84252,0.008733886221971509,-0.08575806371252227,
GSE84208,0.008733886221971509,-0.08575806371252227,
GSE77588,0.008733886221971509,-0.08575806371252227,
GSE79633,0.008733886221971509,-0.08575806371252227,
GSE84164,0.008733886221971509,-0.08575806371252227,
GSE77625,0.008733886221971509,-0.08575806371252227,
GSE79632,0.008733886221971509,-0.08575806371252227,
GSE104658,0.008733886221971509,-0.08575806371252227,
GSE77636,0.008733886221971509,-0.08575806371252227,
GSE78224,0.008733886221971509,-0.08575806371252227,
GSE78056,0.008733886221971509,-0.08575806371252227,
GSE83340,0.008733886221971509,-0.08575806371252227,
GSE76926,0.008733886221971509,-0.08575806371252227,
GSE80036,0.008733886221971509,-0.08575806371252227,
GSE80222,0.008733886221971509,-0.08575806371252227,
GSE80010,0.008733886221971509,-0.08575806371252227,
GSE82157,0.008733886221971509,-0.08575806371252227,
GSE82144,0.008733886221971509,-0.08575806371252227,
GSE78241,0.008733886221971509,-0.08575806371252227,
GSE82127,0.008733886221971509,-0.08575806371252227,
GSE79996,0.008733886221971509,-0.08575806371252227,
GSE79729,0.008733886221971509,-0.08575806371252227,
GSE78247,0.008733886221971509,-0.08575806371252227,
GSE78270,0.008733886221971509,-0.08575806371252227,
GSE79739,0.008733886221971509,-0.08575806371252227,
GSE78272,0.008733886221971509,-0.08575806371252227,
GSE79796,0.008733886221971509,-0.08575806371252227,
GSE79863,0.008733886221971509,-0.08575806371252227,
GSE83315,0.008733886221971509,-0.08575806371252227,
GSE80378,0.008733886221971509,-0.08575806371252227,
GSE83483,0.008733886221971509,-0.08575806371252227,
GSE79543,0.008733886221971509,-0.08575806371252227,
GSE83471,0.008733886221971509,-0.08575806371252227,
GSE83467,0.008733886221971509,-0.08575806371252227,
GSE83436,0.008733886221971509,-0.08575806371252227,
GSE77778,0.008733886221971509,-0.08575806371252227,
GSE76929,0.008733886221971509,-0.08575806371252227,
GSE80425,0.008733886221971509,-0.08575806371252227,
GSE83265,0.008733886221971509,-0.08575806371252227,
GSE76932,0.008733886221971509,-0.08575806371252227,
GSE76983,0.008733886221971509,-0.08575806371252227,
GSE80206,0.008733886221971509,-0.08575806371252227,
GSE76988,0.008733886221971509,-0.08575806371252227,
GSE83373,0.008733886221971509,-0.08575806371252227,
GSE84257,0.008733886221971509,-0.08575806371252227,
GSE79902,0.008733886221971509,-0.08575806371252227,
GSE79698,0.008733886221971509,-0.08575806371252227,
GSE76992,0.008733886221971509,-0.08575806371252227,
GSE79824,0.008733886221971509,-0.08575806371252227,
GSE79814,0.008733886221971509,-0.08575806371252227,
GSE80375,0.008733886221971509,-0.08575806371252227,
GSE77003,0.008733886221971509,-0.08575806371252227,
GSE77541,0.008733886221971509,-0.08575806371252227,
GSE77547,0.008733886221971509,-0.08575806371252227,
GSE80187,0.008733886221971509,-0.08575806371252227,
GSE80204,0.008733886221971509,-0.08575806371252227,
GSE83264,0.008733886221971509,-0.08575806371252227,
GSE84125,0.008733886221971509,-0.08575806371252227,
GSE105455,0.008733886221971509,-0.08575806371252227,
GSE105471,0.008733886221971509,-0.08575806371252227,
GSE79889,0.008733886221971509,-0.08575806371252227,
GSE76619,0.008733886221971509,-0.08575806371252227,
GSE84112,0.008733886221971509,-0.08575806371252227,
GSE76634,0.008733886221971509,-0.08575806371252227,
GSE106138,0.008733886221971509,-0.08575806371252227,
GSE79696,0.008733886221971509,-0.08575806371252227,
GSE84857,0.008733886221971509,-0.08575806371252227,
GSE84832,0.008733886221971509,-0.08575806371252227,
GSE79685,0.008733886221971509,-0.08575806371252227,
GSE84820,0.008733886221971509,-0.08575806371252227,
GSE83795,0.008733886221971509,-0.08575806371252227,
GSE104365,0.008733886221971509,-0.08575806371252227,
GSE84943,0.008733886221971509,-0.08575806371252227,
GSE84942,0.008733886221971509,-0.08575806371252227,
GSE79672,0.008733886221971509,-0.08575806371252227,
GSE84927,0.008733886221971509,-0.08575806371252227,
GSE104396,0.008733886221971509,-0.08575806371252227,
GSE84160,0.008733886221971509,-0.08575806371252227,
GSE104415,0.008733886221971509,-0.08575806371252227,
GSE84919,0.008733886221971509,-0.08575806371252227,
GSE77410,0.008733886221971509,-0.08575806371252227,
GSE106102,0.008733886221971509,-0.08575806371252227,
GSE77420,0.008733886221971509,-0.08575806371252227,
GSE77441,0.008733886221971509,-0.08575806371252227,
GSE84945,0.008733886221971509,-0.08575806371252227,
GSE84803,0.008733886221971509,-0.08575806371252227,
