ID,prob,log2(prob/prior),related_words
GSE59859,0.016133917616026887,-0.2712663571051705,"activating,large"
GSE53150,0.016133743604992607,-0.2712819172571443,cell
GSE55798,0.01613178428343814,-0.2714571323351918,"cell,marrow"
GSE42999,0.016129894971905756,-0.27162610682409,"large,treated"
GSE89547,0.016129003777381638,-0.27170581952170764,"cell,micrornas"
GSE82230,0.01612845705534089,-0.27175472313387333,"cell,lines"
GSE71574,0.016128413457854384,-0.27175862294663106,cell
GSE96919,0.01612683886784704,-0.271899477724259,cell
GSE89546,0.016126023296667832,-0.2719724399618417,"cell,micrornas"
GSE100597,0.01612582610840799,-0.2719900812772916,cell
GSE73018,0.01612404376816053,-0.2721495469401702,"acute,cell,large"
GSE86199,0.01612345717540299,-0.27220203314453656,cell
GSE69672,0.01611968896959298,-0.27253924414965724,"cell,deletion,subtypes"
GSE60297,0.016119259817202934,-0.27257765334401624,cell
GSE41265,0.016118251865295672,-0.27266786919149577,cell
GSE51572,0.016118153218868794,-0.2726766987561131,"cell,large"
GSE79363,0.016117947026885685,-0.27269515459594723,"cell,large,outcome"
GSE82294,0.016115801676264547,-0.2728871947297311,"large,treated"
GSE51606,0.016114813495680395,-0.27297565988753836,cell
GSE31385,0.016113701014674874,-0.27307525931709764,"cell,methylation"
GSE59215,0.016112170083230366,-0.273212333483247,"acute,cases,deletion,treated"
GSE54302,0.016111679734133084,-0.273256240354401,cell
GSE82000,0.016111396785202806,-0.27328157679416043,cell
GSE80804,0.016110568208455328,-0.27335577360773655,"cell,deletion,methylation"
GSE72762,0.016108785865032078,-0.2735153905891721,nkx22floxsdvillincre
GSE84410,0.016106470371822494,-0.2737227799423327,"cell,inhibition,subtypes"
GSE64002,0.01610569625121797,-0.27379212144118203,cell
GSE80032,0.016105420188435138,-0.2738168504448178,cell
GSE92377,0.01610479189977876,-0.27387313252867596,cell
GSE98297,0.016103830167431818,-0.2739592887439348,cell
GSE101016,0.016101943662847066,-0.2741283050716586,cell
GSE37184,0.016101180898825476,-0.27419664849401293,cell
GSE100389,0.016098889382822428,-0.27440198710044317,cell
GSE73698,0.01609610442265126,-0.2746515816965666,"cell,microbe"
GSE66832,0.01609587244303329,-0.274672374196874,"cell,deletion,methylation"
GSE75767,0.01609424698115104,-0.27481807392341256,cell
GSE107289,0.016094021615403988,-0.2748382759448221,cell
GSE85674,0.016091447943365613,-0.2750690026637704,"cell,deletion,methylation"
GSE89270,0.01609126558465347,-0.2750853523111952,"cell,lines"
GSE63800,0.016091251842527906,-0.2750865843898505,"cell,methylation"
GSE90847,0.016090721503257337,-0.2751341338565963,cell
GSE70132,0.016089824718794173,-0.27521454184527117,"cell,marrow"
GSE98760,0.01608711985238499,-0.2754570942327645,"aggressive,cell"
GSE83099,0.016085784732152296,-0.2755768329610312,cell
GSE76291,0.01608406227362115,-0.2757313243630544,"cohort,large,malignant"
GSE68242,0.01608403382933321,-0.27573387573774694,cell
GSE100807,0.016082214910580782,-0.27589703713638714,cell
GSE80044,0.016081958206039075,-0.2759200656388117,cell
GSE53789,0.016080389904241984,-0.27606076315376404,"cell,induction,large"
GSE65487,0.016079415749017365,-0.2761481647336863,cell
GSE76223,0.01607849167144866,-0.2762310782211035,cell
GSE75106,0.01607517729260718,-0.276528502315412,"large,subtypes"
GSE73083,0.01607441424627554,-0.27659698487498047,"cell,doxycycline"
GSE90848,0.01607012635224454,-0.2769818790670201,cell
GSE85484,0.016068931952556556,-0.27708911024293975,"cell,inhibition"
GSE31234,0.016068617552154267,-0.2771173379023748,"cell,transformations"
GSE77197,0.016068607033035674,-0.27711828234486635,"activating,cell"
GSE61389,0.016067136400794726,-0.27725032682965234,cell
GSE85308,0.016067114132996368,-0.2772523262938832,"cell,deletion"
GSE47793,0.016066386264408157,-0.2773176844023883,"cell,methylation"
GSE73082,0.01606587980512148,-0.27736316306858483,"cell,doxycycline"
GSE92292,0.016065517282421383,-0.27739571750126263,"cell,deletion,large"
GSE84804,0.016064996762012503,-0.27744246136671097,"cell,transformation"
GSE90116,0.01606489196833363,-0.27745187225027146,"cell,inhibition"
GSE94641,0.016064771538204358,-0.2774626874242454,cell
GSE58724,0.016060733208051948,-0.27782539480961166,"cell,marrow,treated"
GSE90140,0.01605838396787576,-0.27803643654774673,cell
GSE79437,0.016055455795420257,-0.27829952934034136,"cell,malignant"
GSE95436,0.01605381280053809,-0.2784471714807216,cell
GSE54107,0.01605379869523992,-0.2784484390707276,"apoptosis,cell"
GSE77449,0.01605329140983051,-0.27849402763961584,"cell,lines"
GSE70283,0.016051502980912444,-0.27865476111152937,cell
GSE44935,0.016050962646469297,-0.27870332671584597,cell
GSE45278,0.016049542606216084,-0.2788309686340265,"cell,lines"
GSE92720,0.016049458382677056,-0.278838539516505,cell
GSE69170,0.016048445085385128,-0.27892962826813966,"cohort,large,treated"
GSE94385,0.0160479623753111,-0.2789730227465337,"cell,deletion,inhibition"
GSE105138,0.01604685174854984,-0.2790728703864173,cell
GSE100827,0.01604354604374598,-0.27937010097700754,cell
GSE86962,0.01604266239513848,-0.2794495641187298,"cell,treated"
GSE35005,0.01604240225562839,-0.27947295830448177,cell
GSE78497,0.01604049048263083,-0.2796448945104003,cell
GSE75599,0.016039787516376577,-0.27970812126480143,"cell,large,subtypes"
GSE70437,0.016039693751450094,-0.2797165549544437,"acute,induction"
GSE53459,0.01603953876758184,-0.27973049509207104,"cell,lines"
GSE47062,0.016038642878353118,-0.27981107914524883,"cell,center,inhibition"
GSE67868,0.01603855405397402,-0.2798190690261292,cell
GSE52405,0.01603797858556903,-0.2798708343103318,"acute,large,treated"
GSE96818,0.016037973288888525,-0.27987131077286825,cell
GSE90891,0.01603680603770544,-0.2799763146126083,ezh2
GSE77705,0.016035527828008402,-0.2800913088503104,cell
GSE62559,0.016031602828643982,-0.2804444790299221,cell
GSE74923,0.016027855029141672,-0.28078178553116373,cell
GSE87069,0.016023889309340504,-0.2811387910195064,cell
GSE99619,0.01602253548760071,-0.28126068617154193,treated
GSE52477,0.01602131640105857,-0.2813704588740075,"cell,methylation"
GSE37111,0.01602092775742784,-0.281405456063092,cell
GSE95537,0.016020300079535244,-0.2814619799758239,myc
GSE76017,0.01601987532948594,-0.28150023100172866,"excitation,cell,lines"
GSE106436,0.016018325992567785,-0.28163976571953403,treated
GSE71234,0.016013668167825207,-0.2820593350208496,childhood
GSE71233,0.016013668167825207,-0.2820593350208496,childhood
GSE106471,0.016012235529992667,-0.2821884092550867,"activating,cell"
GSE71229,0.016008863263776603,-0.28249228088646294,childhood
GSE77107,0.016008764295062292,-0.28250119982794775,cell
GSE57648,0.016007879380253266,-0.28258094973676773,deletion
GSE104920,0.016005123140402203,-0.2828293746429844,"cell,large,marrow"
GSE60745,0.016003751137644615,-0.28295305169319723,cell
GSE84892,0.016003493042465226,-0.2829763184657625,cell
GSE58836,0.016003427470845193,-0.28298222967805836,cell
GSE77133,0.01600321040668993,-0.2830017979552113,acute
GSE79791,0.01600128067107697,-0.28317577478837813,cell
GSE89977,0.015999981626167618,-0.28329290302114823,"cell,cohort,h3k27,induction"
GSE74938,0.015999114006925528,-0.28337113710579886,"uhrf1,methylation"
GSE65498,0.015997814396894735,-0.28348833216426716,cell
GSE45719,0.015994429929582582,-0.2837935782842756,cell
GSE76093,0.015994067952646008,-0.28382622891596554,large
GSE75242,0.01599281749111506,-0.28393902730977044,"marrow,treated"
GSE54411,0.01599104319093985,-0.2840990939191078,cell
GSE94238,0.015990617493871234,-0.2841375003705992,cell
GSE54154,0.015990451596528888,-0.2841524679298403,"cell,marrow"
GSE64960,0.01598914428031866,-0.2842704218040343,cell
GSE93180,0.015989072915266196,-0.28427686106277433,cell
GSE93179,0.015989072915266196,-0.28427686106277433,cell
GSE40285,0.015988714293854445,-0.2843092198578922,"cell,lines"
GSE87043,0.015986346033424043,-0.28452292876413054,cell
GSE66352,0.015984358401440323,-0.2847023146650926,"cell,deletion,marrow,micrornas"
GSE81230,0.015978521688703395,-0.2852292131542469,cell
GSE99457,0.01597510196876558,-0.2855380114969473,cell
GSE84125,0.01597376061337671,-0.28565915300949746,cell
GSE54412,0.015973743041203744,-0.2856607400685096,"cell,methylation"
GSE43351,0.015970669802688207,-0.2859383313957431,"apoptosis,cell,h3k36"
GSE90470,0.01596938320357723,-0.286054559766288,cell
GSE60450,0.015966412203840995,-0.2863229887528616,cell
GSE81559,0.01596574123220447,-0.2863836177645989,"cell,n4,treated"
GSE93131,0.015964005137552154,-0.28654050314156826,"aid,cell"
GSE71491,0.01596184132312198,-0.28673606408661256,"cell,treated"
GSE89711,0.01596153352066045,-0.2867638847720515,cell
GSE98988,0.01596152618039975,-0.2867645482271092,"cell,deletion,methylation"
GSE35368,0.015959541147267546,-0.2869439781584538,"cell,lines"
GSE93320,0.015959044342717204,-0.28698888851084714,cell
GSE76245,0.015958267172075657,-0.28705914632251683,"cell,methylation"
GSE87341,0.015958267172075657,-0.28705914632251683,"cell,methylation"
GSE107632,0.015957133273107243,-0.28716165924082404,"cell,subtypes"
GSE67355,0.015956561848955757,-0.2872133230037652,large
GSE81125,0.015955064666841243,-0.28734869543377484,cell
GSE72018,0.015954377034670255,-0.28741087411634,cell
GSE62684,0.015953811635780406,-0.28746200194330745,large
GSE89434,0.015953163006062487,-0.2875206583899339,"cell,large"
GSE71713,0.015950399475823808,-0.2877705948277798,"cell,deletion"
GSE61505,0.015950248089122158,-0.2877842876434686,"cell,lines"
GSE69750,0.015948791174498798,-0.2879160711424142,cell
GSE98496,0.015948698270020885,-0.2879244751160119,"activating,apoptosis,cell"
GSE75751,0.015943273293844196,-0.28841529370882696,"cell,inhibition,methylation"
GSE99347,0.015942786710161385,-0.28845932497930293,"cell,deletion"
GSE64622,0.01594256150020583,-0.28847970482799706,myodneurod2shared
GSE45657,0.015941635466658013,-0.28856350709586637,cell
GSE76458,0.015940531865432053,-0.2886633848739273,"cell,large"
GSE105045,0.01594038070235748,-0.28867706592634923,large
GSE78151,0.015939898785100808,-0.28872068283608476,"cell,large"
GSE84377,0.01593959727572886,-0.2887479722308027,cell
GSE72403,0.015938447894327724,-0.28885200664316274,"doxycycline,treated"
GSE79898,0.01593776561616401,-0.288913765504398,h3k27
GSE84378,0.015936968315475246,-0.28898593939312633,cell
GSE83358,0.015936429555896855,-0.2890347114616198,deletion
GSE74161,0.01593639566686587,-0.28903777937521696,"acute,leukemia,marrow"
GSE103958,0.01593523466248125,-0.28914288697414275,cell
GSE63482,0.015934132466809366,-0.2892426776115973,"cell,subtypes"
GSE96093,0.015934047826948662,-0.28925034102420344,deletion
GSE78240,0.01593373514681308,-0.28927865187854634,cell
GSE87051,0.01593349213705525,-0.28930065498345375,"cell,ink4aarf"
GSE90516,0.015933063478394394,-0.28933946832316637,"cell,lines"
GSE42880,0.015932516271682805,-0.2893890172355302,cell
GSE84379,0.01593219969308336,-0.28941768382562255,cell
GSE74980,0.015929560337276626,-0.28965670298455154,cell
GSE57249,0.015925324776673307,-0.29004035668739453,cell
GSE44575,0.01592371683755155,-0.2901860292528098,"cell,large"
GSE42339,0.015922875187158726,-0.2902622851264198,"large,transformations"
GSE57837,0.01592179505908818,-0.2903601536488097,cell
GSE104478,0.015921010308789132,-0.29043126267026215,"cell,marrow"
GSE46953,0.015919262155006587,-0.29058968171634214,methylation
GSE51620,0.015918501790821445,-0.2906585919351157,cell
GSE63472,0.01591805204947237,-0.2906993526039552,cell
GSE96107,0.015915694568061987,-0.290913033185561,cell
GSE95752,0.01591364078039218,-0.29109921296330027,cell
GSE70288,0.015912905769381945,-0.2911658489546099,cell
GSE44553,0.015912580489934724,-0.2911953397244666,cell
GSE93909,0.015908556255593457,-0.2915602382511849,acute
GSE85131,0.01590852195906021,-0.2915633484951928,"cell,deletion,induction,inhibition"
GSE47964,0.01590731181965436,-0.29167309649881856,cell
GSE79638,0.015904535591707663,-0.2919249052196042,"cell,induction,subtypes"
GSE74720,0.015900662743134973,-0.29227625278227154,cell
GSE29278,0.015900255375517338,-0.2923132144347384,cell
GSE61845,0.01589839116458286,-0.292482371815071,cell
GSE84703,0.015897864692234105,-0.2925301471915306,"cell,leukemia"
GSE106264,0.015896977841327035,-0.2926106291379104,cell
GSE72990,0.01589601104018423,-0.2926983717040391,cell
GSE61470,0.015891719092416268,-0.2930879542110246,large
GSE79403,0.015891070849396692,-0.2931468047393434,"activating,cell"
GSE65796,0.015890794542057426,-0.29317188993954935,"cell,methylation"
GSE40463,0.015890163597162187,-0.293229173364899,cell
GSE45152,0.01588900037009832,-0.293334788598764,cell
GSE100244,0.015888696353755477,-0.29336239304561823,doxycycline
GSE94883,0.01588673483441157,-0.2935405101711987,"cell,induction"
GSE71462,0.01588471766094002,-0.29372370394670216,cell
GSE69771,0.015884497264744578,-0.293743721092165,"cell,chromosomal"
GSE53074,0.015883931173944425,-0.29379513669125484,cell
GSE78183,0.01588356469266618,-0.29382842359085465,"cell,large"
GSE86110,0.015883271517784465,-0.29385505274241214,"cell,deletion,inhibition"
GSE78505,0.015881681612649256,-0.29399947280477134,"cell,deletion"
GSE48519,0.0158814060214225,-0.2940245077825257,"deletion,induction,methylation"
GSE60005,0.015880310798339774,-0.2941240032172157,large
GSE82275,0.01587969155878533,-0.2941802610111785,"cell,deletion,induction"
GSE39970,0.01587753859213336,-0.2943758746904568,cell
GSE36799,0.015877357116201845,-0.2943923643951527,cell
GSE89463,0.015877221032681906,-0.29440472966849646,"cell,outcome"
GSE84341,0.015874515604386224,-0.29465058129165145,"cell,large"
GSE92535,0.015873663727494845,-0.29472800296387314,cell
GSE87606,0.015872471380588803,-0.29483637476808305,cell
GSE116525,0.015871405011561087,-0.2949333034033649,cell
GSE73541,0.01587064893824932,-0.2950020313577288,"cell,malignant"
GSE96972,0.01587043784180695,-0.29502122085761395,treated
GSE61300,0.015869380046665407,-0.2951173824556993,cell
GSE101767,0.015868952334270915,-0.29515626657494615,myc
GSE99658,0.015868002288059516,-0.29524264077023477,cell
GSE77390,0.015867972687841597,-0.2952453319802975,cell
GSE64008,0.015866227324990736,-0.2954040267847047,"cell,induction"
GSE56986,0.015864575252308555,-0.2955542553874712,"cell,methylation"
GSE41293,0.015862874476387356,-0.2957089290855156,cell
GSE77656,0.015861298800022926,-0.2958522406516877,cell
GSE68220,0.015859846948523878,-0.29598430265069936,cell
GSE77857,0.015859021909511672,-0.2960593544879541,"cell,induction"
GSE69007,0.015858620352608103,-0.2960958845773382,cell
GSE95383,0.015857329914695194,-0.2962132834484339,"cell,deletion"
GSE81421,0.015854595225165278,-0.2964621061241663,"acute,induction,leukemia"
GSE83084,0.0158525845403837,-0.2966450807683012,cell
GSE90797,0.015852174911195397,-0.296682360344543,"cell,induction"
GSE55621,0.015851093482479636,-0.2967807837516525,"cell,deletion"
GSE98563,0.015849101171008344,-0.29696212635315655,cell
GSE68270,0.015848594688500795,-0.2970082306381645,cell
GSE75044,0.01584780934827294,-0.2970797218048632,cell
GSE62571,0.015847791311988952,-0.2970813637272071,large
GSE80232,0.015846515713369445,-0.2971974918256727,cell
GSE57609,0.01584119566649816,-0.2976819196985856,"activating,apoptosis,cell"
GSE41976,0.015840782241542443,-0.2977195717754324,"cell,large"
GSE72521,0.01584069725559831,-0.29772731186851464,marrow
GSE54461,0.015839661625933442,-0.29782163515492843,cell
GSE76005,0.015839101386003238,-0.29787266337019,"cell,cohort"
GSE81411,0.015839046701934544,-0.297877644244356,"cell,deletion,marrow"
GSE65582,0.015839028821017658,-0.2978792729234784,"chromosomal,deletion,methylation"
GSE92486,0.015838209508942425,-0.29795390174407366,methylation
GSE83529,0.015837762530074104,-0.2979946174130962,acute
GSE77722,0.01583734779858892,-0.2980323966694778,"doxycycline,induction,lines"
GSE52868,0.015836393201604546,-0.2981193578109363,marrow
GSE94364,0.015835245251532615,-0.29822393982548145,"cell,methylation"
GSE59725,0.01583514484453977,-0.2982330875922257,cell
GSE72069,0.015834835559298033,-0.29826126596674934,"apoptosis,cell"
GSE76157,0.01583394225028327,-0.29834265669762455,cell
GSE33468,0.01583342339930188,-0.2983899321007105,methylation
GSE35510,0.015833279441464343,-0.298403049175725,cell
GSE70016,0.015833204301449997,-0.2984098957916583,"cell,lines,transformation"
GSE88830,0.015831783929681834,-0.2985393234922192,cell
GSE72480,0.015831444815352282,-0.29857022612476475,cell
GSE65924,0.01583098411217576,-0.2986122099024247,"cell,lines"
GSE57244,0.015830445599609784,-0.29866128598114505,"cell,marrow"
GSE90153,0.01582880680843165,-0.2988106436398407,cell
GSE89509,0.01582622964659254,-0.2990455546700868,"cell,lines"
GSE56983,0.015824518451891204,-0.2992015530120115,cell
GSE46316,0.01582325305074604,-0.29931692214362204,cell
GSE90522,0.015822628637143038,-0.29937385456961796,cell
GSE99516,0.015821291518938393,-0.29949577712501274,"deletion,large"
GSE56762,0.01582127746565035,-0.29949705860180936,cell
GSE104096,0.015821223676576665,-0.2995019634751321,cell
GSE88982,0.015820973003450776,-0.29952482186763046,cell
GSE57206,0.015820776422177243,-0.2995427479831967,cell
GSE57419,0.01581883621742535,-0.29971968591282666,"deletion,methylation"
GSE103574,0.01581869782153179,-0.29973230782381866,"deletion,large"
GSE74406,0.015816972220680986,-0.29988969445663877,cell
GSE48172,0.015816054555966356,-0.2999733987662337,"cell,h3k27,induction"
GSE69699,0.01581307977436718,-0.3002447753160116,acute
GSE72341,0.015811813681972677,-0.30036029097599976,"cell,marrow"
GSE38596,0.01581125129082631,-0.3004116053516737,"cell,induction,methylation"
GSE87800,0.015811065289011886,-0.30042857715667043,cell
GSE77003,0.01581035386055392,-0.3004934935542284,methylation
GSE79580,0.01581031165066179,-0.3004973452126973,cell
GSE79889,0.0158096558593601,-0.3005571875802544,"deletion,subtypes"
GSE67052,0.015809160705327778,-0.3006023730960059,"cell,inhibition"
GSE79137,0.015809154639440798,-0.3006029266501704,cell
GSE69900,0.015808406386535,-0.3006712115350064,treated
GSE81286,0.015807845474452357,-0.30072240198500944,acute
GSE65850,0.015807818426114763,-0.3007248705400038,"cell,marrow,subtypes"
GSE38539,0.015805908236360838,-0.3008992138762339,"cell,lines,treated"
GSE38808,0.015805713349560786,-0.3009170024113274,cell
GSE63426,0.015805470617916536,-0.3009391583508072,cell
GSE70022,0.01580527713648416,-0.3009568190974091,"cell,induction"
GSE71281,0.01580524510717693,-0.300959742713941,"cell,treated"
GSE66364,0.0158050104760393,-0.3009811598883647,"h3k27,leukemia,methylation"
GSE71499,0.0158049231031979,-0.3009891353790237,methylation
GSE45975,0.015804809417858664,-0.300999512769913,cell
GSE41710,0.015804624621570083,-0.30101638144834497,"apoptosis,cell,methylation"
GSE58928,0.015802588894855862,-0.3012022208509703,"cell,treated"
GSE76222,0.015801729235550756,-0.30128070545623975,"cell,induction"
GSE67517,0.01579886882381663,-0.3015418841736324,cell
GSE39866,0.015798454562093334,-0.3015797135382634,large
GSE88998,0.01579814661144941,-0.3016078354786202,cell
GSE71162,0.015797243499518564,-0.30169031049157485,cell
GSE72442,0.01579705798091886,-0.30170725321549957,"cell,induction"
GSE72402,0.01579664543878386,-0.30174492986799245,"cell,induction"
GSE104519,0.015796260912598926,-0.30178004876550424,cell
GSE81206,0.015795253429668824,-0.3018720665530521,cell
GSE79790,0.015795217340580807,-0.3018753628349398,"cell,induction"
GSE98041,0.01579517785761458,-0.30187896911331763,large
GSE74148,0.0157950715153762,-0.30188868220029813,cell
GSE27843,0.015794034725997403,-0.3019833838917197,"cell,chromosomal"
GSE60756,0.01579388242836275,-0.30199729547957027,"large,outcome,subcongenic"
GSE56170,0.015791157738318407,-0.30224620425435345,cell
GSE83993,0.01579104612721876,-0.30225640118555275,methylation
GSE97195,0.015790159250894595,-0.3023374298897944,large
GSE33527,0.015788167427948464,-0.3025194276960587,"cell,induction"
GSE63256,0.01578472093150785,-0.3028343968738203,"cell,inhibition,large"
GSE100277,0.015784694299657957,-0.3028368309789494,cell
GSE60441,0.01578449796035351,-0.3028547761793542,cell
GSE93558,0.015782687233966433,-0.30302028513847273,activating
GSE53793,0.01578225124631446,-0.3030601393091896,cell
GSE90752,0.015782055682537825,-0.30307801639366794,"activating,cell,chromosomal"
GSE87569,0.015781895268625952,-0.3030926804866078,"activating,cell,deletion"
GSE31920,0.01578091868197324,-0.3031819574898257,"activating,cell,marrow"
GSE98451,0.015780396796369424,-0.3032296691749183,cell
GSE66961,0.015780260658627147,-0.303242115382412,cell
GSE65955,0.015779093169642225,-0.30334885588025445,cell
GSE56867,0.015777290739041692,-0.3035136629569644,cell
GSE70014,0.015774412975109117,-0.30377683326329735,"cell,marrow"
GSE93034,0.015772058953382143,-0.3039921432659912,acute
GSE44733,0.015771547300774177,-0.3040389456939879,methylation
GSE93313,0.01577073305610309,-0.30411343027379756,"cell,lines"
GSE62357,0.015769916297598895,-0.3041881486748459,cell
GSE77514,0.015766917977202685,-0.30446247310081387,cell
GSE75715,0.015765953219070605,-0.30455075251974667,cell
GSE105043,0.015765562014726116,-0.30458655089883574,cell
GSE83295,0.015764502510992495,-0.3046835085680234,cell
GSE48109,0.015764252636207076,-0.304706376144754,cell
GSE66377,0.015764212159841327,-0.3047100804197649,large
GSE59958,0.0157611750801076,-0.30498805193845485,"acute,cell"
GSE65072,0.015761105027077046,-0.3049944642385445,"cell,induction"
GSE80166,0.015759753328472268,-0.30511819747277885,"cell,lines"
GSE56872,0.015759560172622485,-0.305135879646383,large
GSE43948,0.015757779614141258,-0.3052988885114072,cell
GSE99588,0.015754920671863473,-0.30556066118212266,methylation
GSE85648,0.015752846902866557,-0.3057505709397738,"apoptosis,cell,chromosomal"
GSE104657,0.015752508714076862,-0.3057815436604583,"h3k27,methylation"
GSE76010,0.01575242811310438,-0.30578892552723874,"cell,h3k27"
GSE85745,0.015752373452223245,-0.30579393168364827,"cell,inhibition"
GSE58001,0.015749868702471855,-0.3060233496428442,large
GSE62266,0.015749012225668952,-0.3061018054355631,cell
GSE81095,0.01574890836471287,-0.306111319694503,"cell,lines"
GSE65164,0.015748686076475844,-0.3061316827820912,cell
GSE104658,0.01574865307894836,-0.3061347056005602,"h3k27,methylation"
GSE50172,0.01574760011511605,-0.30623116822996044,"cell,deletion"
GSE74170,0.01574751723017425,-0.30623876164154784,"cell,childhood,children,induction,inhibition"
GSE81903,0.015747187524750583,-0.3062689676322627,cell
GSE92463,0.01574677660428594,-0.30630661503124634,cell
GSE90766,0.01574640525958223,-0.3063406374532961,cell
GSE70307,0.01574622940209805,-0.30635674971084803,cell
GSE88789,0.015745679293523177,-0.30640715242988753,cell
GSE75944,0.015745644184311975,-0.3064103693086526,"deletion,treated"
GSE50459,0.015745342697454617,-0.3064379933139369,"cell,deletion"
GSE64515,0.015745113538410627,-0.30645899057189163,cell
GSE60231,0.015745068706290413,-0.3064630984603124,"cell,marrow"
GSE58757,0.015744653981743344,-0.30650109949660936,"cell,induction"
GSE64138,0.015743654037636272,-0.3065927280721451,cell
GSE37338,0.01574364260891328,-0.30659377536192495,"arrays,cell"
GSE68025,0.015743274177283287,-0.3066275376060424,"activating,cell,lines"
GSE74893,0.015743138049928305,-0.30664001220991577,"cell,deletion"
GSE100634,0.015740640400427715,-0.30686891399574295,"induction,inhibition,irf4"
GSE54631,0.015740000714757615,-0.306927545034465,"cell,large"
GSE56893,0.015739396405222206,-0.30698293582652375,"activating,cell"
GSE49027,0.015739033018548825,-0.3070162447406741,aid
GSE76642,0.015738227838082368,-0.30709005229791525,cell
GSE81470,0.015738204172734787,-0.30709222165939715,cell
GSE80425,0.015738039464530826,-0.30710732026593923,large
GSE71309,0.015737745187771397,-0.3071342966623137,cell
GSE69162,0.0157362679112298,-0.30726972645548567,"cell,deletion,induction,methylation"
GSE49761,0.015736207491602296,-0.3072752657145277,"cell,methylation"
GSE60930,0.01573510087891192,-0.3073767235009312,"cell,center"
GSE45119,0.015735043144995593,-0.3073820169266438,"cell,treated"
GSE81686,0.015734134866876207,-0.30746529640337217,cell
GSE99260,0.015732229955543617,-0.30763997219777844,"cell,induction"
GSE94685,0.01572914144556012,-0.3079232260963091,deletion
GSE81181,0.015728150902566972,-0.30801408270587727,cell
GSE75993,0.01572764387830524,-0.30806059123590623,cell
GSE90908,0.0157272516382855,-0.3080965718183914,"cell,outcome"
GSE73897,0.015727210610204274,-0.30810033541853504,cell
GSE85018,0.01572630869974357,-0.3081830722173345,cell
GSE94121,0.015724809599057334,-0.3083206027882298,cell
GSE54424,0.015724168765926663,-0.3083793981340789,cell
GSE51553,0.015723870252380277,-0.30840678706047703,cell
GSE69201,0.01572125874620387,-0.3086464176257569,"cell,inhibition"
GSE42573,0.015719656539952248,-0.308793455012847,cell
GSE44366,0.015717898900046365,-0.3089547740685457,large
GSE65884,0.015717789405860175,-0.3089648242203278,cell
GSE89505,0.015717539728732906,-0.30898774161698034,"acute,inhibition,large"
GSE96950,0.015717099438538638,-0.3090281559176812,cell
GSE84812,0.01571686485366694,-0.3090496889593254,cell
GSE62050,0.01571420870003809,-0.309293525344408,large
GSE62979,0.015713464714869264,-0.3093618309869921,"cell,cohort"
GSE59813,0.015712904819221742,-0.3094132374132611,cell
GSE93655,0.01571288208753036,-0.30941532454625975,cell
GSE62202,0.01571165916028365,-0.3095276132865262,cell
GSE78849,0.01571051192199071,-0.3096329602399463,treated
GSE38990,0.01570866493063755,-0.30980257927747445,cell
GSE63048,0.01570617674049023,-0.3100311145431565,"cell,methylation"
GSE103725,0.01570532382432432,-0.31010946151168894,"cell,lines"
GSE72811,0.015704937970701837,-0.31014490655900046,"cell,deletion"
GSE97054,0.015702693840260278,-0.3103510727471511,"acute,cell"
GSE29362,0.015702285407475137,-0.31038859825857046,large
GSE97534,0.01570141099504713,-0.31046893978637874,cell
GSE46149,0.015701079778304056,-0.31049937334377775,cell
GSE60808,0.015701075001857558,-0.3104998122280342,cell
GSE49114,0.01570073658331752,-0.310530908188734,"cell,treated"
GSE101996,0.01570066298394015,-0.3105376710374101,cell
GSE88905,0.01570060299215345,-0.31054318354465926,marrow
GSE98838,0.015700324271590255,-0.3105687948121832,"cell,lines"
GSE90725,0.01569997218569377,-0.3106011481740403,cell
GSE76722,0.015698542169438286,-0.31073256059300164,treated
GSE52031,0.015696661104586757,-0.31090544069270687,"inhibition,large"
GSE81489,0.01569651018295713,-0.3109193121098143,"cell,large"
GSE109002,0.01569597537549563,-0.31096846808194506,"cell,outcome"
GSE33343,0.015695488442260156,-0.3110132252279127,cell
GSE86927,0.015693185271609872,-0.31122494318144844,deletion
GSE52899,0.015692238045728668,-0.3113120255233376,"cell,large"
GSE52856,0.01569106924095192,-0.31141948576266537,"cell,treated"
GSE92949,0.01568932649589177,-0.31157972909926845,cell
GSE54124,0.0156893109334682,-0.3115811601257978,"aid,methylation"
GSE89695,0.01568928644501044,-0.3115834119394238,"acute,deletion,methylation"
GSE103713,0.015689083615297753,-0.31160206309434857,"cell,lines"
GSE52619,0.015688910463058165,-0.3116179854555264,"cell,deletion,lines"
GSE84737,0.015687767168546092,-0.31172312248392303,cell
GSE79698,0.015687158989777183,-0.31177905354744556,cell
GSE87478,0.01568670227607452,-0.3118210565759157,cell
GSE103712,0.015685278384215372,-0.31195201685844365,"cell,lines"
GSE38820,0.015685117964401786,-0.3119667719713183,cell
GSE78964,0.015684606693936287,-0.3120137986744996,cell
GSE66954,0.01568365586505287,-0.31210126007678024,cell
GSE87799,0.01568351131220642,-0.31211455714460556,cell
GSE99787,0.015683491155249907,-0.31211641134417284,"marrow,treated"
GSE69276,0.015683038434756717,-0.31215805685733716,cell
GSE64936,0.015682093384369718,-0.3122449954052118,treated
GSE63674,0.01568182078778183,-0.3122700735088798,leukemia
GSE71588,0.015681560276626472,-0.31229404019481627,cell
GSE95687,0.015681385380126648,-0.31231013066767727,"cell,deletion,micrornas"
