ID,prob,log2(prob/prior),related_words
GSE76245,0.018237685588057623,-0.3546804435090719,"pluripotent,regulatory,stem"
GSE98299,0.018234731741301597,-0.35491412695469055,brain
GSE73369,0.018197098616492022,-0.3578946602583219,"pluripotent,stem"
GSE45893,0.01819540150573089,-0.3580292161845416,"differentiation,neural"
GSE70031,0.01818907329905386,-0.35853106058557876,stem
GSE89132,0.018185231356513676,-0.35883582250601703,"differentiation,genes,stem"
GSE88949,0.018178091259988077,-0.3594023814032867,stem
GSE93824,0.018168040573354662,-0.36020026967374347,"brain,deletion,genes,genetic,neurons"
GSE67556,0.01816496481566286,-0.3604445313488803,"brain,genes"
GSE78272,0.018162900816879365,-0.3606084672565206,"disorder,genetic,human,mutation"
GSE78274,0.018162900816879365,-0.3606084672565206,"disorder,genetic,human,mutation"
GSE78270,0.018162900816879365,-0.3606084672565206,"disorder,genetic,human,mutation"
GSE78273,0.018162900816879365,-0.3606084672565206,"disorder,genetic,human,mutation"
GSE81441,0.01816010898584448,-0.3608302418737033,organoids
GSE85936,0.018156405252181554,-0.36112450790219824,"brain,genes,neuronal,transcriptional"
GSE76752,0.01814523780255704,-0.362012138507601,"disorder,genetic,human,mutation"
GSE73413,0.018135722506972894,-0.36276888088428944,"deletion,disorders,genes,neuronal,synaptic,transcriptional"
GSE102014,0.018134103006897728,-0.36289771771742074,"brain,cortical,human,transcriptional"
GSE80550,0.018119917365507388,-0.36402672660084373,"associated,genes,pluripotent,stem"
GSE108161,0.018093754450425888,-0.36611130474592257,"brain,cortical,deletion,regulatory"
GSE79702,0.018089328698805425,-0.36646423265538547,"brain,genes,human,mutation"
GSE99307,0.01808895377727734,-0.36649413443027856,"brain,genes,genetic,human,mir134,synaptic"
GSE83373,0.01807947689941843,-0.3672501664033141,"genes,neurons"
GSE66793,0.018066301222439688,-0.36830193430912,"associated,mutations,syndrome"
GSE98839,0.01805776624325307,-0.36898366110455594,"mutations,neuron,neuronal,synaptic"
GSE44067,0.01805536873985466,-0.36917521834654565,"differentiation,genes,neural,pluripotent,regulatory,stem,factories,transcriptional"
GSE71713,0.018054909299227633,-0.3692119299284123,"deletion,differentiation,genes,stem"
GSE66534,0.01805299281354623,-0.36936507670401036,"composed,listed,subseries,superseries"
GSE80682,0.018050996059363538,-0.3695246550470196,"deletion,genes,human,phenotype"
GSE94579,0.018050951148495614,-0.36952824447592547,"id,neural,stem"
GSE78183,0.018032243550654515,-0.3710241963324924,"associated,docosahexaenoic,genes"
GSE81206,0.018022535291640433,-0.37180112842990115,"genes,neural,transcriptional"
GSE74274,0.018021779910337342,-0.3718615975970362,"associated,genes,regulatory,syndrome"
GSE20851,0.01801589602321686,-0.372332696502579,"genes,neuronal,pluripotent,stem"
GSE79313,0.01801264202947614,-0.37259329662122476,"deletion,deletions,regulatory,stem,transcriptional"
GSE86235,0.0180107160234155,-0.3727475653815648,"brain,hindbrain"
GSE58332,0.018004247118888345,-0.37326583088942056,"families,spectrum"
GSE95739,0.017999579571643994,-0.37363989375546774,"genes,mutations,syndrome"
GSE71912,0.01799589424737731,-0.37393530862284374,"genes,human,individuals,modeling,mutations,phenotype"
GSE91387,0.01799168977662281,-0.37427241205999773,"associated,disorder,disorders,genes"
GSE60738,0.01799136930600861,-0.37429810978429656,"associated,differentiation,genes,human,neural,npcs,regulatory,stem"
GSE48252,0.01798791596518151,-0.37457505345694053,"differentiation,genes,genetic,pluripotent,stem"
GSE70930,0.0179842371644335,-0.3748701365783179,"associated,differentiation,genes,individual,regulatory,stem,transcriptional"
GSE61528,0.01798303912980315,-0.3749662460866678,"human,spectrum,transcriptional"
GSE72596,0.017978493154237572,-0.3753309945288418,"human,neurons,stem"
GSE40948,0.017971889212335956,-0.3758610291883787,"associated,differentiation,genes,neural,regulatory,stem"
GSE71133,0.017965619424357954,-0.37636442480249904,"genes,neurons"
GSE104163,0.017964012498620324,-0.37649347170168634,"differentiation,disruption,neural,regulatory"
GSE65395,0.017961828736637063,-0.3766688609189901,"genes,organoids,stem"
GSE72744,0.017952106381295463,-0.3774499724364927,"blood,genes,ipsc,neurons,pluripotent,regulatory,stem,transcriptional"
GSE83394,0.017939821630029593,-0.37843755663182016,"differentiation,stem"
GSE46730,0.01793931839286013,-0.3784780268196989,"pluripotent,stem"
GSE101865,0.017922738089697958,-0.3798120452893027,spectrum
GSE81925,0.017918012817693275,-0.38019245732615553,"differentiation,genes,neural"
GSE97032,0.017910838450456833,-0.38077022768749935,"associated,blood,genes,genetic,individual,phenotype,synaptic"
GSE78691,0.017906008878370534,-0.38115929597577064,"differentiation,mutations"
GSE66706,0.01790001845929938,-0.3816420274380426,neuronal
GSE81285,0.017890049282880422,-0.38244574101896966,"disorders,pluripotent,stem"
GSE62917,0.01788671557468358,-0.3827146040263671,"human,mutations,regulatory,syndrome"
GSE56446,0.017885089189752356,-0.3828457898858405,cortical
GSE79929,0.017883068217467928,-0.3830088201846858,"brain,genetic,neuron,neuronal"
GSE80958,0.017882390866528163,-0.38306346569277555,"human,neural,organoids"
GSE69726,0.017878286836694575,-0.3833946039090985,"deletion,genes,regulatory,spectrum"
GSE79606,0.017865229713702725,-0.3844486382764208,"associated,pluripotent,stem"
GSE43110,0.017847611281028367,-0.3858721053992614,"differentiation,genetic,l1,stem"
GSE81384,0.01784137607238206,-0.386376210746683,"associated,differentiation,disorders,human"
GSE90821,0.017839018324272257,-0.3865668763246931,"differentiation,genes,individuals,mutations,pluripotent,regulatory,stem"
GSE57648,0.017832954206354886,-0.38705738314617716,"deletion,stem,transcriptional"
GSE66377,0.0178316642808367,-0.38716174254930275,"associated,deletions,disruption,human,regulatory"
GSE47964,0.017821620210693535,-0.38797460065064643,"differentiation,genes,neural,regulatory,stem"
GSE121654,0.01781548266153709,-0.3884715328423852,brain
GSE48553,0.017804755086969073,-0.38934051183164564,"genes,human,syndrome,transcriptional"
GSE102721,0.017797697612982083,-0.3899124826978896,"associated,neural,neurons"
GSE69285,0.017785986644096946,-0.39086209529126403,"differentiation,mutation,mutations"
GSE62294,0.01777700115641409,-0.3915911295821171,"associated,genetic,syndrome"
GSE62292,0.01777700115641409,-0.3915911295821171,"associated,genetic,syndrome"
GSE62899,0.017774824284647956,-0.39176780473545253,"associated,differentiation,genes,neural,regulatory,stem,transcriptional"
GSE79889,0.01777099071234884,-0.39207899049764344,"deletion,neural,stem"
GSE65506,0.017767966637944207,-0.3923245135789409,"associated,genes,mutations,phenotype"
GSE93238,0.01776356439308508,-0.39268200433012707,"differentiation,pluripotent"
GSE94385,0.01775234412903892,-0.39359356315032806,"deletion,differentiation,phenotype,stem"
GSE86315,0.017748987067741532,-0.3938664101415181,"associated,genes,human,phenotype"
GSE64008,0.01773615518034695,-0.3949098046409345,"associated,differentiation,genes,npcs,stem,transcriptional"
GSE67265,0.017720429870601673,-0.3961895008012304,"differentiation,genetic,ipsc,neural,pluripotent,stem"
GSE87824,0.01771882374605688,-0.39632026811041104,"differentiation,genetic,stem"
GSE70207,0.01771407481550895,-0.39670698547592065,"associated,phenotype"
GSE109152,0.017710668706662984,-0.3969844173423147,"brain,disorder,genes,genetic,human,phenotype"
GSE60843,0.017706713554228915,-0.39730663645971187,"regulatory,stem"
GSE101767,0.017704904449678715,-0.39745404492689945,"genes,human,mutations"
GSE46980,0.017693304697421,-0.39839956765587253,"individual,stem,transcriptional"
GSE79363,0.01769242662562877,-0.39847116656159437,"individual,spectrum"
GSE75549,0.017687737486190097,-0.39885358413503713,"deletion,disorders,genes"
GSE65994,0.01768719557609676,-0.39889778554754307,"differentiation,genes,neural,regulatory,stem"
GSE90962,0.017684876462294937,-0.39908696157219364,"disorders,transcriptional"
GSE47877,0.017677864111352623,-0.3996591278634902,"human,mir217"
GSE47707,0.017676231264159733,-0.39979239109788306,stem
GSE77357,0.01767522230812908,-0.39987474221588265,"differentiation,genes,mutations,regulatory,stem,transcriptional"
GSE34483,0.017667115491559224,-0.40053659227991284,"differentiation,genes,stem"
GSE55113,0.017666856188644574,-0.40055776708768404,neural
GSE100406,0.017657042566272558,-0.401359381020039,"deletion,genes,genetic,individual,neuronal,stem,transcriptional"
GSE85450,0.017650788993025097,-0.4018704290684662,"differentiation,genes,stem"
GSE103933,0.017637205774240203,-0.40298108687021267,"genes,stem"
GSE66029,0.01763570198666161,-0.4031040995176647,"brain,differentiation,genes,genetic,phenotype"
GSE97353,0.017633137665275515,-0.4033138900177205,"brain,human,mutation"
GSE106586,0.017628222618094762,-0.40371608177563045,"brain,syndrome"
GSE65929,0.017624317150186586,-0.404035740968617,"disorder,mutations,syndrome"
GSE64459,0.0176238238737695,-0.4040761202578554,"associated,genes,genetic,human,individual,syndrome,transcriptional"
GSE101623,0.017621735790873068,-0.4042470618954311,"associated,neuronal,neurons"
GSE98759,0.017621249490416713,-0.4042868759606252,"genes,stem"
GSE106273,0.017620899272910776,-0.4043155494142478,"differentiation,individual,spectrum"
GSE74920,0.017620738835133612,-0.4043286851705812,"genes,regulatory,syndrome"
GSE88840,0.017619784940394748,-0.4044067872565997,"disorders,genes,stem"
GSE98387,0.017617669558286045,-0.4045800035870578,"genes,stem"
GSE101624,0.017616271154674158,-0.4046945221402635,"associated,neuronal,neurons"
GSE97464,0.017608411381475876,-0.4053383465944496,"cortical,genes,phenotype"
GSE87527,0.017604540937410693,-0.40565549526354167,"associated,stem,transcriptional"
GSE80561,0.017600648424233915,-0.4059745226331676,"genes,neuron,neurons,regulatory,transcriptional"
GSE81275,0.01759706118424787,-0.40626859252656866,"genes,neuron,neurons,regulatory,transcriptional"
GSE52405,0.01758536941573821,-0.4072274607333062,"associated,genes,genetic,regulatory,syndrome"
GSE108367,0.017579586194749038,-0.40770199136596696,"differentiation,genes,stem"
GSE67868,0.017575263906442904,-0.4080567500361376,"associated,differentiation,stem"
GSE104365,0.01757385355036086,-0.4081725261280433,"associated,deletion,genes,mutations,phenotype,syndrome"
GSE80262,0.017571784838572403,-0.4083423634323856,stem
GSE84386,0.01756753080194137,-0.4086916745939418,"stem,transcriptional"
GSE84061,0.01756473989179489,-0.40892089019298233,"genes,stem"
GSE74893,0.0175598460295629,-0.4093229077902505,"deletion,disorder,mutations"
GSE102772,0.01755460871044986,-0.40975326357529157,cask
GSE58801,0.017552403748095614,-0.4099344859599509,"associated,deletion,differentiation,genes,stem"
GSE75787,0.01755078612483831,-0.4100674503464606,"deletion,genes,mutations,stem,syndrome"
GSE95251,0.01754707915654351,-0.41037219963834193,"genes,human"
GSE76005,0.01754256654243681,-0.41074326784945603,"cortical,npcs,transcriptional"
GSE66679,0.01754201024394368,-0.41078901838435583,"differentiation,genes,mutations"
GSE87632,0.01754152469007097,-0.410828951997979,stem
GSE92983,0.017540103000027715,-0.4109458830135136,"genes,modeling,pluripotent,stem,transcriptional"
GSE77693,0.01753874297214849,-0.4110577513161008,"associated,individual,neurons,rare,syndrome,transcriptional"
GSE70419,0.017534308707330488,-0.41142254944974854,"associated,genes,neural,regulatory,stem,transcriptional"
GSE96552,0.017528056818575236,-0.4119370366421381,"neuronal,synaptic"
GSE35553,0.017525459059190996,-0.41215086823614977,"associated,disorder,genetic,human,modest,mutations"
GSE75484,0.01752127364406263,-0.41249545257898074,brain
GSE99491,0.017511426863994897,-0.4133064606337709,"genes,pluripotent,stem"
GSE27623,0.017504790774753594,-0.4138532845799042,"composed,listed,subseries,superseries"
GSE56893,0.017502961491488285,-0.4140040567790203,"associated,differentiation,genes,pluripotent,series,stem"
GSE83796,0.017492360612191206,-0.41487810711143025,"associated,differentiation,genes"
GSE87046,0.01748504684609709,-0.41548144137744564,"brain,deletion,genes,neuronal"
GSE103194,0.0174609185028541,-0.4174736511404565,"associated,blood,brain,genes,human,series,synaptic"
GSE88967,0.017460115667087314,-0.4175399863568742,"deletion,stem"
GSE46066,0.01746005731528364,-0.41754480785978193,"differentiation,genes,stem"
GSE83465,0.01745832918174417,-0.4176876076818548,"associated,brain,genes,neural,phenotype"
GSE43717,0.017457374990230503,-0.41776646087401087,"brain,genes,individual,individuals,transcriptional"
GSE62270,0.01745043030235457,-0.41834049105478754,"genes,organoids,rare,stem"
GSE43721,0.017447110194212984,-0.41861500344147023,"brain,genes,individual,individuals,transcriptional"
GSE46700,0.01744706556885509,-0.4186186935004056,"associated,genes,ipsc,phenotype,pluripotent,stem"
GSE69097,0.017442624622715133,-0.41898596136506083,"genes,hcn4,syndrome"
GSE100473,0.017436152797899476,-0.4195213510985718,ogt
GSE63804,0.017409405647570875,-0.42173615209112914,"disability,human,neural,pluripotent,stem"
GSE45446,0.017407780696819218,-0.4218708159533735,"differentiation,stem"
GSE78772,0.01740489473929784,-0.42211001369165047,"genes,genetic,human,npcs,replicates"
GSE64840,0.01740448695438755,-0.42214381545653273,"human,pluripotent,syndrome"
GSE97450,0.01740187133188456,-0.42236064627749725,"associated,differentiation,human,stem"
GSE47919,0.017400550123203653,-0.4224701847023051,"genes,human,neural,transcriptional"
GSE68391,0.017392688358415342,-0.423122157887943,"associated,deletions,human,mutations,phenotype,stem"
GSE68981,0.017390431413893934,-0.4233093798907121,"differentiation,genes,individual,regulatory,stem"
GSE30581,0.017387910778578927,-0.42351850475670444,"differentiation,stem"
GSE49433,0.017385382476168748,-0.4237282961807574,stem
GSE80206,0.017379747101517875,-0.4241960135304314,"genes,neurons"
GSE54973,0.01736835104039433,-0.4251423123114997,"genes,human"
GSE82210,0.017356348153839265,-0.4261396718855678,"associated,brain,differentiation,genes,genetic"
GSE36005,0.017355188749738376,-0.4262360471369435,disorder
GSE29752,0.017353665858942907,-0.4263626469354457,"genes,genetic,human,syndrome,transcriptional"
GSE105455,0.01734016544893371,-0.4274854387874309,"associated,disorders,human,regulatory,transcriptional"
GSE64969,0.017335725283777182,-0.427854906111944,"associated,deletion,differentiation,syndrome"
GSE60066,0.01733374495093305,-0.42801972065092053,"differentiation,pluripotent,stem"
GSE79814,0.0173331943017918,-0.4280655521435497,"differentiation,genes,stem"
GSE80204,0.017328033319664145,-0.42849518051436364,"associated,neural,regulatory,stem"
GSE85412,0.017323964897565453,-0.4288339484189561,"differentiation,genes,stem"
GSE83760,0.0173177328174418,-0.42935303332407715,"associated,genes,id,spectrum,transcriptional"
GSE69278,0.01731740231811834,-0.4293805666212981,mutations
GSE57396,0.01731608788117122,-0.42949007517242405,"phenotype,stem"
GSE67379,0.01730445712627786,-0.43045942057320274,"associated,differentiation,genes,human,lymphoblastoid"
GSE60537,0.017300266716747514,-0.4308088227591987,"genes,human,regulatory"
GSE48172,0.0172968702914865,-0.43109208353279344,"differentiation,genes,stem,transcriptional"
GSE69952,0.01729453578351148,-0.43128681300266736,"associated,brain,genes,synaptic,transcriptional"
GSE41710,0.017293922948263547,-0.43133793608855114,"associated,disruption,genes,genetic,human,stem"
GSE43410,0.017290802450478024,-0.43159827799617617,"genes,genetic,individual,neurons"
GSE52006,0.01727970062211272,-0.43252488026426444,"associated,differentiation,genes,mutation,mutations,phenotype"
GSE105054,0.017277780252517243,-0.43268522225822953,"differentiation,individual,pluripotent,regulatory,series,stem"
GSE80160,0.017271829526068812,-0.43318219363803656,"differentiation,genes,phenotype,syndrome,transcriptional"
GSE93325,0.01727024035489289,-0.43331494129236936,"brain,genes"
GSE72064,0.017268906573904837,-0.43342636496024495,"brain,genes,transcriptional"
GSE64054,0.017268218717039745,-0.43348383168220744,stem
GSE65358,0.01725874539616651,-0.43427550936013576,"differentiation,stem"
GSE94011,0.01725755467928412,-0.43437504733716403,"associated,differentiation,genes,neurons,phenotype,transcriptional"
GSE91390,0.017255929465599423,-0.4345109181588515,"mutations,stem"
GSE65498,0.017254551645581772,-0.43462611644318455,"disorders,genes,individual"
GSE80354,0.017249443955778022,-0.4350532460364775,"associated,neural,stem"
GSE86338,0.01724763928911662,-0.4352041911831586,"associated,disorders,regulatory,series,transcriptional"
GSE84462,0.017246618263496327,-0.4352895983612783,"deletion,deletions,disruption,human,neuronal"
GSE75889,0.01724516716828522,-0.435410988880206,"genes,neurons,stem"
GSE64684,0.01724081556246617,-0.43577508116763675,"modeling,pluripotent,stem"
GSE102597,0.017231406854752024,-0.4365626077815665,stem
GSE79638,0.017230879853547532,-0.4366067314945839,"genes,human,pluripotent,stem"
GSE66961,0.01722668593801144,-0.436957919457907,"cortical,neurons,regulatory"
GSE85136,0.017225195276023276,-0.43708276434785365,"associated,brain,disorders,genes,transcriptional"
GSE76223,0.01722299112406832,-0.43726738475498816,"genes,genetic,stem"
GSE106423,0.017221303357500682,-0.4374087685455933,"genes,neurons"
GSE84703,0.017221073967791482,-0.43742798553475604,"associated,differentiation,mutations,stem,transcriptional"
GSE58669,0.017211031776287796,-0.4382695152628818,"differentiation,genes,neurons,transcriptional"
GSE96644,0.01720872879605953,-0.4384625728614412,"associated,brain"
GSE59383,0.017208474824520845,-0.4384838647411322,"deletion,deletions,differentiation"
GSE80588,0.017200278294018774,-0.43917119532185767,"spectrum,transcriptional"
GSE85385,0.017199900542539368,-0.43920288005167474,"brain,children,genes,human,mutation,mutations"
GSE65383,0.01719902375142743,-0.4392764255020237,"associated,genes,human,stem"
GSE53627,0.017198418308883853,-0.43932721235726263,"associated,disruption,genes,genetic"
GSE98969,0.017197028996673143,-0.4394437599817156,"associated,brain,human,transcriptional"
GSE87084,0.01719638995371317,-0.43949737163984715,"stem,transcriptional"
GSE93796,0.017192574322415017,-0.4398175204137442,"associated,neural,synaptic"
GSE79437,0.017191011599530816,-0.43994866046190517,"brain,stem"
GSE27037,0.017183031480877305,-0.44061851927292883,"differentiation,genes,pluripotent,regulatory,stem,transcriptional"
GSE100070,0.017179365345206477,-0.4409263625120583,"disorder,genetic,synaptic,transcriptional"
GSE85723,0.01717585200454984,-0.44122143729550967,stem
GSE65082,0.01716755077435582,-0.44191887219702636,"differentiation,disruption,genes,transcriptional"
GSE60808,0.017163012306434827,-0.4423003180349863,"deletions,genes,human,phenotype,stem"
GSE83993,0.017152199334303387,-0.44320952541222397,brain
GSE90752,0.017147304456917898,-0.44362129902975084,"genes,individual,stem"
GSE59725,0.017145175377377253,-0.4438004410756884,"brain,phenotype"
GSE75639,0.01714471956517481,-0.443838796282386,"differentiation,genes,human,regulatory,stem"
GSE62786,0.017144248143905402,-0.4438784660171738,"associated,brain,differentiation,genes,genetic,human,mutations,rare"
GSE69926,0.017142485099911186,-0.4440268344727792,"associated,brain,genes,individual,replicates,stem,transcriptional"
GSE78795,0.017142141895196514,-0.4440557185402624,"differentiation,genes,pluripotent,stem"
GSE96707,0.01714196417294108,-0.44407067585115517,"differentiation,genes,organoids"
GSE57147,0.01714064677647131,-0.4441815542995654,"associated,differentiation,stem,transcriptional"
GSE89945,0.01713867876686146,-0.4443472073666936,"differentiation,genes,neural,regulatory"
GSE54302,0.01713819936666581,-0.44438756275041436,"differentiation,genes,stem"
GSE75667,0.017136944254686107,-0.44449322204974145,"families,genes,human,mutations,spectrum,transcriptional"
GSE76254,0.017135123676234862,-0.44464649786087285,"eht,stem"
GSE64867,0.017129890122398662,-0.44508720524063905,stem
GSE87836,0.017125168163346992,-0.4454849477809348,"associated,differentiation,genes"
GSE85388,0.01712326736139007,-0.4456450880920328,"brain,children,genes,human,mutation,mutations"
GSE40688,0.017122323568972538,-0.4457246080888417,"genes,genetic,phenotype,regulatory,stem"
GSE96661,0.017119198943545813,-0.4459879072233143,"differentiation,genes,stem"
GSE35616,0.017117856347161974,-0.44610105697462477,"cortical,genes,telencephalons"
GSE75984,0.017115810846444313,-0.4462734623280054,"associated,disorders,genetic,individuals,phenotype"
GSE83963,0.01710907130598049,-0.44684165138340687,"genes,human,mutations,phenotype,regulatory"
GSE90932,0.01710788990071058,-0.4469412749306038,"associated,brain,genes"
GSE84480,0.017099994363306597,-0.4476072531461661,"differentiation,genes,stem"
GSE109279,0.01709951124758018,-0.44764801330630744,"associated,disorders"
GSE48229,0.01709940170780942,-0.44765725526579686,"associated,differentiation,genes,stem,transcriptional"
GSE70965,0.017096838890509204,-0.44787349914243085,stem
GSE63256,0.017092422694010918,-0.44824620241403285,stem
GSE71794,0.017090969063032056,-0.4483689021285992,"blood,disorders,regulatory,stem"
GSE100225,0.01708937725442693,-0.4485032772669311,synaptic
GSE98003,0.01708456275011614,-0.4489097777487922,"associated,differentiation,genetic,stem,transcriptional"
GSE67363,0.017082937068228457,-0.44904706395420163,"differentiation,organoids"
GSE58836,0.01708290620299232,-0.4490496705998364,"ipsc,pluripotent,stem"
GSE73176,0.017078232664610397,-0.4494444168473313,"associated,differentiation,genes,human,pluripotent,stem"
GSE79115,0.017074206745798088,-0.4497845491033407,"neurons,transcriptional"
GSE57403,0.01706808039554173,-0.4503022915259185,"associated,genes,pluripotent,regulatory,stem,transcriptional"
GSE38148,0.017066490301991182,-0.4504367018925766,"differentiation,genes,stem"
GSE68846,0.017051233460419275,-0.45172699730008326,"replicates,stem"
GSE42474,0.01704713470011345,-0.45207383273617513,"associated,differentiation,genes,pluripotent,stem"
GSE73352,0.017044072374814517,-0.45233301989399743,"differentiation,genes,pluripotent,stem,transcriptional"
GSE25409,0.017043747410822218,-0.45236052672447935,"associated,differentiation,genes,pluripotent,regulatory,stem,transcriptional"
GSE58514,0.01704350888917361,-0.4523807169091379,"deletions,differentiation,disruption,genes,stem,transcriptional"
GSE79423,0.01703990145145719,-0.45268611079262616,"associated,phenotype,regulatory,syndrome,transcriptional"
GSE90929,0.017038785594661605,-0.45278058867340415,"cortical,transcriptional"
GSE52038,0.017038757538703903,-0.45278296420798364,"human,mutation"
GSE37641,0.017037861649166985,-0.45285882240185354,"differentiation,genes,stem"
GSE70383,0.01703764246265335,-0.45287738232074537,stem
GSE43366,0.017037501156373903,-0.45288934775049566,"genes,neural,neuron,phenotype,transcriptional"
GSE76837,0.017037462970122246,-0.452892581275009,"genetic,stem"
GSE71943,0.01703219471069884,-0.45333875492759146,"differentiation,genes,stem"
GSE54424,0.01703164438527783,-0.4533853704458013,"genes,stem,transcriptional"
GSE81367,0.01702538031678172,-0.4539160768557766,"disorder,genes,mutation,transcriptional"
GSE56529,0.01702509021235709,-0.4539406599060697,"genes,pluripotent,stem"
GSE73127,0.01702462929436573,-0.4539797183247625,brain
GSE53545,0.017022818692978576,-0.4541331598188626,stem
GSE85657,0.017016641606047055,-0.4546567669914076,"brain,genetic"
GSE77472,0.017015246983457178,-0.45477500992054537,"disruption,genes,individual"
GSE75907,0.017015164462582482,-0.45478200674789104,"genes,mutations,transcriptional"
GSE96938,0.017015159487067995,-0.45478242861575713,"brain,phenotype"
GSE61505,0.017014425397511072,-0.45484467253481153,stem
GSE76102,0.017013856773449177,-0.45489288837539854,"associated,genes,regulatory,stem,transcriptional"
GSE89505,0.017010956914514753,-0.4551388037330825,"neural,neurophysiological,transcriptional"
GSE57698,0.017003098449184458,-0.45580543222189446,"neuronal,regulatory,stem"
GSE90731,0.017000222726121426,-0.45604945493899945,"differentiation,human"
GSE99783,0.016993184607799264,-0.4566468565731411,"genes,neural,transcriptional"
GSE72136,0.01699276937504788,-0.4566821096210071,"brain,genes"
GSE42878,0.01698924934174001,-0.4569809932545849,"differentiation,genes,regulatory"
GSE101898,0.01698909804516913,-0.4569938411315006,"differentiation,neuronal"
GSE92865,0.016988043127895206,-0.45708342629773785,stem
GSE87266,0.01698631559214563,-0.45723014325457917,"associated,genes,human,modest,transcriptional"
GSE78127,0.016985157218838417,-0.45732853047704447,stem
GSE93167,0.01697872663713423,-0.45787483834247344,"associated,genes,human,modest,transcriptional"
GSE57244,0.016974937142148358,-0.45819687049086427,stem
GSE57926,0.01697201274211345,-0.4584454358231113,"brain,genes,regulatory,stem,transcriptional"
GSE80378,0.016970957095628295,-0.4585351731652963,"deletion,genes,hcn2"
GSE49669,0.01696969457783787,-0.4586425033470294,"genes,neuronal"
GSE100807,0.016967610438592608,-0.45881969934747674,"human,spectrum"
GSE104415,0.016966323458104688,-0.4589291308312644,stem
GSE72066,0.0169642786284116,-0.45910301903128686,"differentiation,replicates,stem"
GSE95376,0.016960625712133692,-0.45941370784952995,"associated,genes,human"
GSE59698,0.016959846285437084,-0.4594800085207123,"differentiation,disorders,genes,regulatory,transcriptional"
GSE75858,0.01695891648160571,-0.4595591047652346,brain
GSE55423,0.0169576278192882,-0.4596687354351081,"associated,differentiation,genes,transcriptional"
GSE64960,0.016957003687071755,-0.4597218353753777,"differentiation,disorders,genes,human"
GSE74547,0.016955240702473475,-0.45987183719243085,"associated,differentiation,genes,stem,transcriptional"
GSE70069,0.016953858452658926,-0.45998945547209674,"differentiation,genes,stem"
GSE61694,0.01695136963492668,-0.4602012579113642,"pluripotent,stem"
GSE109345,0.016948889017351712,-0.4604123934497002,"genes,human,syndrome"
GSE63206,0.01694744742549984,-0.4605351074439066,stem
GSE94263,0.016944758414855734,-0.46076403455166487,"genes,human,mutations"
GSE69987,0.016941338321931163,-0.4610552543493738,"differentiation,stem,transcriptional"
GSE92779,0.016934243079643516,-0.4616595994610123,"associated,stem"
GSE82192,0.016932032950227067,-0.46184790140188997,"associated,differentiation,genes,regulatory"
GSE89977,0.016928856234488657,-0.4621185990808884,"associated,pluripotent,regulatory,stem"
GSE46716,0.0169288107080951,-0.46212247889353636,"genes,pluripotent,stem,transcriptional"
GSE79510,0.016926648396951384,-0.4623067656024218,"associated,brain,genes,individual"
GSE63493,0.016915657476303816,-0.46324384993289985,"disorders,genes"
GSE73029,0.016911676590866474,-0.4635834098694831,"associated,brain,genes,mutations"
GSE79018,0.01690979713046947,-0.46374375109053323,"associated,differentiation,genes,genetic,phenotype,transcriptional"
GSE94883,0.01690941445671242,-0.463776400079418,"differentiation,neuron,pluripotent,stem,transcriptional"
GSE58465,0.016907186158472674,-0.46396652887807155,stem
GSE81181,0.016901780353417783,-0.46442788153186654,"genes,neural,stem"
GSE81842,0.016901408751085693,-0.46445960095573824,stem
GSE71882,0.01690105427389939,-0.4644898592525035,"differentiation,genes,stem,transcriptional"
GSE79578,0.016895543775296513,-0.46496031897546597,"differentiation,pluripotent,stem,transcriptional"
GSE75154,0.01689387095792242,-0.4651031663938626,"associated,genes,human"
GSE93279,0.016892153493344893,-0.4652498411016023,organoids
GSE98877,0.01689158909480548,-0.46529804505484057,"differentiation,genes,transcriptional"
GSE95383,0.016890749248256568,-0.46536977735703766,"associated,deletion,differentiation,genes,stem,transcriptional"
GSE57984,0.016889641800700402,-0.46546437123521894,"deletion,differentiation,human,mutations,transcriptional"
GSE92967,0.01688926968964272,-0.4654961569117793,"disorders,genes,stem"
GSE54462,0.016889228397737842,-0.4654996841039145,"pluripotent,stem,transcriptional"
GSE77857,0.0168867065035099,-0.46571512295490125,"associated,differentiation,genes,transcriptional"
GSE79035,0.016874050718215492,-0.4667967598043437,"associated,genetic,human,mutation,mutations"
GSE64425,0.016872435199719444,-0.46693488977320413,"brain,children,human,mutations,neural,stem,transcriptional"
GSE76093,0.01687234287354939,-0.46694278423956503,"brain,genes,mutations,stem"
GSE63348,0.016870434965415224,-0.4671059320171253,"genes,organoids"
GSE92463,0.01687026233425582,-0.46712069484880975,"genes,neural,stem,transcriptional"
GSE50534,0.016869765546616344,-0.4671631792869632,"differentiation,genes,pluripotent,stem"
GSE43948,0.016868478427672286,-0.4672732573408146,"differentiation,regulatory,transcriptional"
GSE85627,0.01686672423267877,-0.4674232945850345,"genes,human,transcriptional"
GSE107840,0.016865946480802262,-0.46748982111564985,"genes,human,l1,pluripotent,stem"
GSE77476,0.01686458430527563,-0.46760634486030284,"genes,stem"
GSE60749,0.016864491073135406,-0.46761432050415563,"families,genes,genetic,pluripotent,regulatory,stem,transcriptional"
GSE95519,0.016862977222832257,-0.46774383062968894,"genes,human,transcriptional"
GSE72148,0.016859980954710953,-0.4680001961091583,"differentiation,mutations,stem"
