ID,prob,log2(prob/prior),related_words
GSE80669,0.050180620819036535,-0.4935228023828332,"chronic,infection,tb,viral"
GSE62826,0.05017343754910708,-0.49372933648998973,"body,macrophages,tissue"
GSE34903,0.050158783881968316,-0.49415075191886615,"macrophages,weeks"
GSE101596,0.050155924546259986,-0.4942329960785192,controls
GSE75896,0.05014890390333851,-0.49443495339004173,"total,whole"
GSE98844,0.05013814754474696,-0.4947444279440043,controls
GSE98197,0.05013790950576193,-0.4947512773888937,fibrosis
GSE103799,0.05013729125970193,-0.49476906724157943,disease
GSE92965,0.05013400063542782,-0.49486375770050656,"barrier,blood,controls"
GSE106210,0.050133037887708606,-0.49489146274456963,"onset,response"
GSE102642,0.050132657400595144,-0.4949024121898437,"days,tissue,total"
GSE30943,0.050123046814841594,-0.49517900781216095,whole
GSE93585,0.050119050677628174,-0.49529403348476325,treatment
GSE69080,0.050117215495271775,-0.49534686084128976,blood
GSE72552,0.05011429922617516,-0.49543081222078267,response
GSE78701,0.05011400471003756,-0.49543929080326876,weeks
GSE78082,0.050109645532743066,-0.495564789394746,"disease,diseases,neuroinflammatory,onset,peripheral,tnf"
GSE96690,0.0501035454800172,-0.4957404252713945,"disease,patients,therapy"
GSE87453,0.05010085433981031,-0.4958179167715427,"disease,diseased,interstitial,response"
GSE103958,0.05009213353638914,-0.4960690612906705,"ifn,macrophages"
GSE22001,0.05008106115705434,-0.49638799025906566,"cultured,neutrophils"
GSE87386,0.05006579667129395,-0.4968277843485921,"tissue,treatment"
GSE82275,0.050062654867301805,-0.49691832135322445,"controls,different,liver,response"
GSE58432,0.050056485219336866,-0.49709612792500724,"macrophages,response"
GSE97249,0.05003773070056422,-0.4976367595947898,"cd4,days"
GSE68265,0.05002906524655064,-0.4978866248462026,"different,fibroblasts,response"
GSE85152,0.0500199371551674,-0.49814987689053675,"inflammation,mucosal,response,tissue"
GSE79996,0.0500094104257904,-0.4984535249836675,"fibroblasts,liver,onset,response"
GSE67863,0.05000807749922648,-0.4984919783898398,"active,blood,inflammatory,markers,response,signature,weeks"
GSE77534,0.05000339789790591,-0.4986269876494601,"blood,fibroblast,response,tissue"
GSE85019,0.0499942359224642,-0.4988913526362403,"different,whole"
GSE69726,0.04997928627457575,-0.4993228225406406,"muscle,onset,response"
GSE101925,0.049937464607502646,-0.50053054626422,"different,disease,inflammation,microarray"
GSE35553,0.04992560658268036,-0.500873165682637,"active,disease,patients"
GSE54390,0.049921979563684965,-0.5009779790791772,tg
GSE94238,0.049914074839618044,-0.5012064357485223,"infection,response,viral,virus"
GSE106663,0.04991394450899976,-0.5012102027738106,cd4
GSE67266,0.04991179414685146,-0.5012723574214939,"fibroblasts,response"
GSE83506,0.04990721859702711,-0.5014046192594763,"days,hours,treatment"
GSE94661,0.04989779721423094,-0.5016769939927149,"inflammatory,muscle,tissue,weeks"
GSE66828,0.04987749953268179,-0.5022639802683007,"controls,tissue"
GSE29752,0.049871593552043764,-0.5024348194954962,"disease,patients"
GSE105051,0.04985375780728869,-0.5029508676303448,"body,disease,tissue,treatment"
GSE53218,0.0498453151604621,-0.5031952062059253,macrophages
GSE79087,0.049839927567539,-0.5033511501227449,"inflammatory,peripheral"
GSE93827,0.04980442464301549,-0.5043792042809234,"disease,diseases,hiv,individuals,markers,therapy,virus"
GSE55228,0.04979112452256629,-0.504764523064546,"illuminahiseq2000,days,onset,response"
GSE49114,0.04978774855170408,-0.5048623449472927,"microarray,pulmonary,whole"
GSE106349,0.049750002842785065,-0.5059565137208409,"neutrophils,tissue"
GSE74157,0.04974591419438004,-0.5060750848734439,"bacterial,body"
GSE58669,0.049744627182742404,-0.5061124103373842,"disease,muscle"
GSE69733,0.04974313738139809,-0.5061556182438224,whole
GSE57875,0.04974245145101954,-0.506175512348429,"blood,liver,treatment"
GSE68998,0.049741546286029344,-0.5062017653553906,muscle
GSE37076,0.049734788003050964,-0.5063977947210183,"cultured,muscle,tissue"
GSE108402,0.04972876115971065,-0.5065726305695905,muscle
GSE84302,0.04972543208305855,-0.5066692145792115,different
GSE65808,0.04972501317470149,-0.5066813685119117,blood
GSE98563,0.04972401892369173,-0.5067102154694128,"disease,macrophages,patients,response"
GSE63810,0.04972297493447164,-0.5067405061400941,onset
GSE104920,0.04972116157251164,-0.5067931211740061,"macrophages,respiratory"
GSE70132,0.049716541514379514,-0.5069271816913695,liver
GSE103736,0.04971363709591915,-0.5070114657622459,"controls,tissue"
GSE72761,0.04969521610092178,-0.5075461440646406,"total,week"
GSE47019,0.04969519442911438,-0.5075467732160626,"controls,response,total,treatment"
GSE68915,0.04968386688866308,-0.5078756591260044,"body,different,muscle,muscular"
GSE103722,0.04966359365155904,-0.5084644632862658,"muscle,tissue,total"
GSE96055,0.04966235949083178,-0.5085003152968358,response
GSE74161,0.04964181090992779,-0.5090973765495703,"disease,liver,tissue"
GSE90046,0.04963282002289356,-0.5093586942306546,"cultured,ifn,inflammatory"
GSE83795,0.0496111404750727,-0.5099889991171271,"controls,fibroblasts"
GSE77652,0.049610358371519545,-0.5100117429162178,"onset,response,signature,treatment"
GSE74517,0.049602252338157744,-0.5102474898454584,disease
GSE61117,0.04959452854843291,-0.5104721558690092,"disease,fibrosis,inflammation,liver"
GSE87899,0.049578548128832924,-0.5109370980303335,"active,biomarkers,disease"
GSE101678,0.04957820676070558,-0.5109470315967354,"colon,th1,total,week,weeks"
GSE72341,0.04956631362367883,-0.5112931560184357,liver
GSE34274,0.0495638308877832,-0.5113654212367076,"disease,diseases,muscle"
GSE85450,0.049559243608202394,-0.5114989531220081,"controls,liver,signature"
GSE68812,0.04955431968724199,-0.5116422981117543,remission
GSE94671,0.04954272881515,-0.5119797873511549,cd4
GSE74855,0.049533536558164254,-0.5122474927103747,response
GSE83144,0.04953156528622456,-0.5123049083733896,"different,disease,fibrosis,onset"
GSE62786,0.049521832505478335,-0.5125884207995126,"controls,different,idiopathic"
GSE58664,0.04952121528013286,-0.5126064022321309,cultured
GSE80465,0.0495201991284856,-0.5126360059479321,"controls,disease"
GSE95141,0.04951665752044563,-0.5127391889553721,tissue
GSE77454,0.04951569115133334,-0.5127673449255111,"different,response"
GSE78228,0.04950361195582468,-0.5131193287306457,"cultured,odontogenic,remission"
GSE74804,0.049494742313881505,-0.5133778418862331,response
GSE76733,0.049489423001122086,-0.5135328999426794,"days,muscle"
GSE91398,0.049485694313279094,-0.5136416011922179,"cultured,response,tissue"
GSE62641,0.049483354244765916,-0.5137098246477148,response
GSE42100,0.04948232411978288,-0.5137398584175861,"different,signature"
GSE69968,0.04944339980540124,-0.5148751731971648,"active,muscle,tissue"
GSE86976,0.0494335096446032,-0.5151637842806599,"cd4,controls,cultured,th17,treatment"
GSE62125,0.04941902991034272,-0.5155864308015169,"oral,treatment"
GSE71586,0.04941426193597801,-0.5157256295036523,response
GSE62741,0.049408958312579604,-0.5158804820001348,weeks
GSE76722,0.049407786780552486,-0.5159146900373305,"days,muscle"
GSE73336,0.049406052519766534,-0.5159653309081532,"cultured,infection,tissue"
GSE78146,0.04939963527287255,-0.5161527316639187,"chronic,peripheral"
GSE70793,0.049397707697181895,-0.5162090267788801,"macrophages,total"
GSE83265,0.04939702880146641,-0.516228854545353,macrophages
GSE104415,0.04938873979219686,-0.5164709645732525,liver
GSE85535,0.04938671840578016,-0.5165300125232736,"days,ifn,inflammatory"
GSE73743,0.049385950188081326,-0.5165524540322504,disease
GSE58089,0.04937314830607173,-0.5169264795564675,"body,ileal"
GSE60691,0.04937151821023444,-0.5169741121277002,disease
GSE83541,0.04937015801621773,-0.5170138591775308,muscle
GSE68806,0.04936589961293788,-0.5171383036296445,"days,different,liver,week"
GSE103377,0.04936303487569615,-0.5172220266483253,"individuals,juveniles"
GSE75631,0.04935179088893236,-0.5175506833397278,muscle
GSE71133,0.04934947885820468,-0.5176182722425727,"chronic,response"
GSE64403,0.04933455991925289,-0.5180544821843566,"response,signature,week"
GSE89454,0.04933040170196738,-0.5181760864370056,"body,response,therapy"
GSE37685,0.04932322318665895,-0.5183860413872952,"body,cultured,fibroblasts,peripheral,systemic"
GSE80113,0.049322431671561195,-0.518409193241434,"cd4,chronic,infection,infections,response,viral,virus"
GSE61577,0.04932120091773535,-0.5184451935872157,disease
GSE28532,0.049315307250986304,-0.5186175996052202,"controls,microarray,onset"
GSE104478,0.049289595977176553,-0.5193699664114654,"infection,response"
GSE84481,0.0492845778499245,-0.519516853309448,"disease,patients"
GSE79061,0.04927681643052189,-0.519744069277471,"different,diseases,treatment"
GSE72312,0.049276677728064974,-0.5197481301247997,"different,inflammation,response,tissue"
GSE100727,0.04927131946580259,-0.5199050148636367,controls
GSE72964,0.049269403216161974,-0.5199611249423682,"macrophages,tissue"
GSE100411,0.04926689299487263,-0.5200346305224582,response
GSE70413,0.04925086951469167,-0.5205039265155834,"muscle,response"
GSE53398,0.04924784646322597,-0.5205924828244853,muscle
GSE55797,0.04922755054919396,-0.5211871656757804,"muscle,tissue"
GSE42564,0.04921646631533049,-0.5215120441154008,"fibroblasts,fibrosis,markers,pulmonary"
GSE96093,0.049213695980881225,-0.5215932539331919,controls
GSE56902,0.04921206637808222,-0.5216410263826121,"total,treatment"
GSE65697,0.049211932938068324,-0.5216449382993731,"response,total,treatment"
GSE75816,0.04919205325041072,-0.522227848165103,"controls,tissue"
GSE77645,0.049190162122211584,-0.522283311873957,different
GSE65936,0.04918901632474148,-0.5223169172842513,"body,colon,inflammatory,muscle,tissue,treatment,whole"
GSE89136,0.04918895241283856,-0.5223187917971442,"disease,muscle"
GSE62659,0.049178516476928585,-0.5226249066786344,"controls,muscle"
GSE88982,0.04917776503952764,-0.5226469509242117,"infection,response"
GSE59419,0.049175508162776806,-0.5227131609198912,"controls,liver,whole"
GSE89361,0.04917371727011911,-0.5227657025020934,response
GSE81724,0.04916932565911868,-0.522894552601243,"ifn,macrophages,th17,treatment"
GSE54952,0.0491672450521776,-0.5229556017367715,"active,body,different"
GSE56932,0.04916556088303501,-0.5230050204927434,"fibroblasts,muscle,response"
GSE89633,0.049157873217375705,-0.5232306219934796,"different,disease,fibroblasts,fibrosis,healthy,muscle,tissue"
GSE97026,0.04914135703425309,-0.5237154236678903,weeks
GSE75957,0.04913994581429644,-0.5237568549467642,"disease,muscle,tissue"
GSE54651,0.04913526522981373,-0.5238942783306476,"body,hours,systemic"
GSE63836,0.04912989297399211,-0.5240520255318252,liver
GSE83762,0.04912160993987247,-0.5242952766154592,"active,controls,muscle"
GSE72724,0.04911822415207086,-0.5243947201725044,controls
GSE67169,0.04910903569074545,-0.5246646278874797,controls
GSE92263,0.04910727075033753,-0.5247164781528075,pulmonary
GSE71802,0.04910692440685489,-0.5247266532201499,"days,different,total"
GSE98142,0.04908914582498656,-0.5252490584877981,"challenge,inflammatory,peripheral,response,total"
GSE70014,0.04908688993378082,-0.525315359047415,"blood,days,tnf,treatment"
GSE44346,0.04906971012379404,-0.5258203730130552,"days,juvenile"
GSE94761,0.049061395938981414,-0.5260648384778436,"days,fibroblast,fibroblasts"
GSE30641,0.049057405190446095,-0.5261821948470254,"active,cultured,signature,whole"
GSE95533,0.04905561276340916,-0.526234908047609,"hours,response"
GSE73438,0.04904716908559967,-0.526483252730667,"different,macrophages,total"
GSE67889,0.04903997567345277,-0.5266948584426183,endocardial
GSE60930,0.04903906229548315,-0.5267217291357765,"cultured,hours,macrophages"
GSE93753,0.049030284279520595,-0.5269799953641982,"controls,total"
GSE76565,0.049029597820186795,-0.5270001942764436,"days,tissue"
GSE77795,0.04902490983922129,-0.527138144627882,tissue
GSE90987,0.049017079731866225,-0.5273685858321907,"signature,tissue"
GSE99412,0.04901707523308117,-0.5273687182426733,muscle
GSE90486,0.04901589717283122,-0.5274033919170269,"antiviral,challenge,different,inflammatory,response"
GSE57745,0.049014473360059645,-0.5274452999015359,whole
GSE60756,0.04900353130372766,-0.5277674050194071,"body,controls,total"
GSE91067,0.04899368016720924,-0.528057457881867,"disease,tissue,treatment"
GSE89195,0.04899310286325966,-0.5280744575938565,"disease,systemic,tnf"
GSE87531,0.04899235080602583,-0.5280966035186053,"active,neuroinflammatory,response"
GSE65031,0.04897825210630453,-0.5285118326527881,"challenge,chronic,days,total"
GSE82255,0.04897578408269473,-0.528584532167008,"controls,response"
GSE93581,0.04895918392535176,-0.5290736111015939,"body,total"
GSE66484,0.048952623362922,-0.5292669461274535,treatment
GSE74552,0.0489520821368437,-0.5292828968251281,controls
GSE72487,0.04895163674122998,-0.5292960233958142,macrophages
GSE52234,0.04894195867388411,-0.529581282094334,"hours,liver,total"
GSE103545,0.04894134874526965,-0.5295992614824564,tg
GSE66873,0.04893727601340559,-0.5297193226312724,"autoimmune,diseases,infections,weeks"
GSE62734,0.04892883323434848,-0.5299682413959164,response
GSE43041,0.048923031082160034,-0.530139331364555,"blood,controls"
GSE64080,0.048921504731033565,-0.5301843427529312,cultured
GSE65658,0.04891947332753107,-0.5302442500804675,"active,disease,tissue,treatment"
GSE99078,0.04891320444948138,-0.5304291388005172,"macrophages,tissue"
GSE85423,0.048904268765199266,-0.5306927208991534,"body,response"
GSE90983,0.048901734938396224,-0.5307674717166003,"antiviral,macrophages"
GSE93127,0.048901167046571166,-0.530784225712712,neutrophils
GSE104820,0.0488996690727656,-0.5308284200052477,"different,healthy,neutrophils"
GSE56185,0.0488970017746194,-0.5309071158908173,"disease,muscle"
GSE54113,0.04889590819537725,-0.5309393820612385,thyroid
GSE41937,0.048889353343292086,-0.5311327987881028,"muscle,tissue"
GSE75832,0.04888719352329013,-0.5311965351687871,muscle
GSE51685,0.04888605465575196,-0.5312301443324434,"therapy,weeks"
GSE76838,0.04887978811399966,-0.5314150904949437,"controls,systemic"
GSE84899,0.048868524496323375,-0.5317475763456355,"active,controls,signature"
GSE124829,0.04885725983799923,-0.5320801695682784,"different,ifn"
GSE72901,0.048852308965361725,-0.5322263701808857,response
GSE49933,0.04884918494160788,-0.5323186310747287,"body,disease,infection,tissue"
GSE65524,0.04882773921901206,-0.532952140747567,tg
GSE98700,0.04882737018606142,-0.5329630444680391,"cd4,different,treatment"
GSE90908,0.04882454354950702,-0.5330465650952254,"healthy,inflammation,neuroinflammatory,response"
GSE63857,0.04881465623123822,-0.5333387507156498,"biomarkers,response,signature,therapy"
GSE93573,0.048803331052264934,-0.5336735000803913,"controls,response"
GSE94768,0.04880316298582532,-0.5336784683690562,muscle
GSE52126,0.048787589595375186,-0.5341389147283412,"blood,liver,tissue"
GSE66557,0.04878007477713834,-0.5343611521077976,muscle
GSE32916,0.04877475718760045,-0.5345184310433233,macrophages
GSE94534,0.048773889757376634,-0.5345440887499433,"onset,response,whole"
GSE63510,0.0487731200191083,-0.5345668572096856,"response,tissue"
GSE103390,0.04877223216675054,-0.5345931198693594,"controls,days"
GSE72491,0.04876454893999784,-0.5348204095754845,controls
GSE107623,0.048763856733073714,-0.5348408886039242,"days,oral"
GSE69800,0.04874991197040279,-0.5352535080802572,response
GSE86187,0.04874365585366771,-0.5354386622150942,whole
GSE58996,0.04874290928787593,-0.5354607589371184,"disease,microarray"
GSE89500,0.048728633806081556,-0.5358833472389872,whole
GSE58384,0.04872852233904299,-0.5358866474162162,cultured
GSE38892,0.04872038382485872,-0.5361276228061586,macrophages
GSE90097,0.048718196476060786,-0.536192395450716,days
GSE87542,0.048718196476060786,-0.536192395450716,days
GSE95739,0.048714405047339294,-0.5363046756388997,"ca,fibroblasts,fibrosis,patients,tnf"
GSE99684,0.04870520220674664,-0.5365772468983997,tissue
GSE75510,0.04869901239768597,-0.5367606066613043,different
GSE71588,0.04869848112658383,-0.5367763455095376,"infection,virus"
GSE81079,0.048685349430183295,-0.5371654251602767,"hcc,liver,treatment"
GSE93604,0.048684470291572246,-0.5371914769475363,tissue
GSE109165,0.048665312206873416,-0.5377593112751617,chronic
GSE61209,0.04866139433958322,-0.5378754620813289,"controls,total"
GSE86901,0.04865109897145218,-0.538180727645838,different
GSE86297,0.04863990656966435,-0.5385126642423687,onset
GSE93574,0.04863574575494892,-0.5386360823149534,"controls,response"
GSE85209,0.04863279588179878,-0.53872358783924,"fibroblast,fibrosis"
GSE59859,0.04863175694621521,-0.5387544082598497,onset
GSE93431,0.048625182593606306,-0.5389494542064986,"active,different"
GSE74052,0.04862200798266385,-0.5390436470657045,"barrier,disease"
GSE100102,0.048620097189089446,-0.5391003445715729,inflammatory
GSE68190,0.04861874008263685,-0.5391406142992697,autoimmune
GSE106467,0.048614775398145266,-0.5392582657207899,autoimmune
GSE75714,0.048614440461260545,-0.5392682053624569,"response,signature"
GSE39605,0.04859645017257429,-0.5398021887546242,"different,disease"
GSE92605,0.048594295994892234,-0.5398661417868243,different
GSE66953,0.04857334220289328,-0.5404883640170649,active
GSE102123,0.0485731516271979,-0.5404940243883204,"diseases,inflammatory,response"
GSE68155,0.04857035316037639,-0.5405771454207648,whole
GSE97196,0.048563947990722924,-0.5407674120186401,"challenge,response"
GSE65651,0.048562600688187414,-0.5408074370522301,"disease,healthy"
GSE86396,0.04854921025355737,-0.5412052941938321,"controls,total"
GSE70304,0.04852193548852725,-0.5420160226339896,"cultured,hours"
GSE97941,0.04852120263114463,-0.5420378127313027,"baseline,macrophages,weeks"
GSE96724,0.048519341697890364,-0.5420931454625079,"cd4,ifn,response,th1"
GSE75330,0.04851528865469234,-0.5422136654316045,juvenile
GSE63031,0.04850626249884346,-0.5424821004373164,tissue
GSE68602,0.048505321572423196,-0.5425100861648643,liver
GSE72909,0.048502025203528205,-0.542608133482261,"bacterial,infection,infections,signature"
GSE68150,0.048500069405496955,-0.5426663099604581,"cultured,follicles"
GSE84820,0.04849377987295377,-0.5428534120806394,"chronic,infection"
GSE33252,0.048488651692249224,-0.5430059840621566,different
GSE72700,0.04847844468416264,-0.5433097077076715,"controls,disease"
GSE86949,0.04847006876380452,-0.5435589925778328,active
GSE76498,0.04845937743859361,-0.5438772513222943,fibroblasts
GSE76868,0.048459290418260234,-0.543879842026566,"days,tissue"
GSE66049,0.04844846683675879,-0.5442021098792962,controls
GSE71209,0.04844754388660025,-0.5442295936860454,response
GSE78247,0.04842579386863213,-0.5448774219598762,response
GSE99485,0.048415484416707844,-0.5451845925277372,patients
GSE44553,0.04841521257365479,-0.5451926929883707,whole
GSE93061,0.048403771362799164,-0.5455336628595447,"controls,total"
GSE78728,0.04840218722017946,-0.5455808796783268,days
GSE85136,0.0483945071860622,-0.5458098120241275,"different,response"
GSE97270,0.04839247590317931,-0.5458703681371226,"disease,tissue"
GSE48763,0.04838589542300111,-0.5460665612741696,"active,controls"
GSE109152,0.04837646336841121,-0.5463478189573286,"disease,response"
GSE74890,0.048363050386773444,-0.5467478797280558,"patients,treatment,whole"
GSE80446,0.0483563789645932,-0.5469469054620771,"days,different,tissue,total"
GSE99656,0.04834584850683201,-0.5472611120661577,"chronic,ptp,treatment"
GSE107958,0.048338706647434046,-0.5474742490069745,"blood,tissue"
GSE89733,0.04833763252222084,-0.5475063072154618,"disease,signature"
GSE65388,0.04832506768552762,-0.5478813686952266,"different,weeks"
GSE59956,0.04831779140169298,-0.5480986109979339,different
GSE106259,0.04830817606044131,-0.5483857388901637,"cultured,days,hiv"
GSE76288,0.04830128197712345,-0.5485916412941947,different
GSE66343,0.048298192967204126,-0.5486839088618177,"controls,response"
GSE72568,0.048287430428105266,-0.5490054279720898,"days,follicular,infection,response"
GSE99440,0.04828610459730656,-0.549045040677951,"controls,disease"
GSE69913,0.0482857710184941,-0.5490550073995336,"diseases,muscle,tissue"
GSE64568,0.04828510055341069,-0.549075039871752,"bacterial,treatment"
GSE47885,0.048259363040399995,-0.5498442477969459,"active,different"
GSE58498,0.048258947749239806,-0.5498566628193893,different
GSE66965,0.04824419214685298,-0.5502978471078513,controls
GSE84892,0.04824344684422322,-0.5503201348209549,whole
GSE89603,0.04823844025077166,-0.5504698621484001,individuals
GSE109362,0.04823832862071768,-0.550473200737102,different
GSE65935,0.048236902563478054,-0.5505158513881042,"fibroblasts,fibrosis,patients,response"
GSE74973,0.048234755161481783,-0.5505800784633796,diseases
GSE70895,0.04822704776631071,-0.5508106240363969,controls
GSE91058,0.04822627481206183,-0.5508337468740954,"tissue,total"
GSE70116,0.048218833799478736,-0.5510563628704619,different
GSE45254,0.04820631985019559,-0.5514308255908362,tg
GSE45684,0.048196250711560876,-0.5517322012977808,individuals
GSE84942,0.048193342627796544,-0.5518192538079368,inflammation
GSE69221,0.04819333714446305,-0.5518194179546441,"tissue,total,whole"
GSE48519,0.048192974632171946,-0.5518302700077,active
GSE103219,0.04819039440341867,-0.5519075132762191,response
GSE70028,0.04817824885592177,-0.5522711651995584,"different,muscle"
GSE103194,0.048174699175640746,-0.552377464098453,"blood,subjects,whole"
GSE48083,0.048174395467057464,-0.5523865593342432,"different,total,treatment"
GSE29362,0.04816843416034191,-0.5525650956649693,active
GSE61008,0.04816811698863577,-0.5525745953209589,tissue
GSE80206,0.048167227528362146,-0.5526012360089076,"different,tissue,whole"
GSE104990,0.04816440326719713,-0.5526858301872573,disease
GSE102992,0.04815902636995625,-0.5528468963582204,response
GSE90470,0.048148769705243136,-0.553154186940637,"controls,whole"
GSE69699,0.04814862853797632,-0.5531584167810996,muscle
GSE73993,0.04814582364075461,-0.5532424633948255,treatment
GSE61205,0.04813955549962196,-0.5534303011791533,muscle
GSE49669,0.04813451097522581,-0.5535814885259251,different
GSE94949,0.04813344334051797,-0.5536134881941321,"cd4,healthy"
GSE62902,0.04813339594993002,-0.5536149086244015,days
GSE80671,0.04813300017501799,-0.5536267711751124,response
GSE107053,0.04812894054006324,-0.5537484561354822,"inflammatory,interstitial,macrophages,signature,whole"
GSE65976,0.04812652646451265,-0.5538208213721646,tissue
GSE97993,0.04812331988379392,-0.5539169486550303,"blood,weeks"
GSE77007,0.048115200396664726,-0.5541603843148785,tissue
GSE77646,0.04811085393778746,-0.5542907152260913,"disease,inflammation"
GSE59383,0.04811058670987565,-0.5542987285832093,different
GSE52071,0.04811018331517036,-0.5543108252550754,active
GSE56904,0.04810970378612429,-0.554325205113493,macrophages
GSE78781,0.048109547877222054,-0.5543298804564456,treatment
GSE107470,0.04810954014844941,-0.5543301122246361,"body,controls,inflammatory,liver,markers,muscle,systemic,tissue"
GSE87266,0.04810487608070852,-0.5544699837255846,"fshd,muscle,muscle1"
GSE52016,0.04810335564687183,-0.5545155831990806,controls
GSE93167,0.04810204173554403,-0.5545549899976279,"fshd,muscle,muscle1"
GSE105055,0.04808845430881306,-0.5549625669225777,treatment
GSE106550,0.04808128469204808,-0.5551776776357509,"different,hours,tissue,total"
GSE76133,0.04808113507335027,-0.5551821670018439,tissue
GSE102721,0.048072607384247915,-0.5554380666578742,"chronic,macrophages,onset,symptom"
GSE76294,0.04807125284746223,-0.5554787178965249,tissue
GSE76317,0.048069136725782946,-0.5555422274842573,tissue
GSE58998,0.048057107689478316,-0.5559032991399641,"autoimmune,cd4,disease"
GSE85498,0.048052353650733765,-0.5560460244873109,tissue
GSE61613,0.04803095644259091,-0.5566885845022997,active
GSE85931,0.0480305236535376,-0.5567015841483668,macrophages
GSE45760,0.04802466651555112,-0.5568775259985156,"days,total"
GSE59104,0.04802460816058125,-0.5568792790242604,active
GSE73272,0.04802448800799768,-0.5568828885019834,cultured
GSE100674,0.0480215554584423,-0.5569709873876706,"barrier,infection,signature"
GSE66377,0.048016284807304487,-0.5571293404336236,"fibroblasts,predicting,tissue"
GSE99164,0.048012236511008125,-0.5572509804821028,controls
GSE76552,0.04800748611283321,-0.5573937298195828,different
GSE58797,0.048000044721001965,-0.557617371840589,viral
GSE81741,0.04799480250651673,-0.5577749410657522,"biomarkers,different"
GSE71873,0.047992769619504064,-0.5578360497269534,cultured
GSE44359,0.04799135611390469,-0.5578785412848658,fibroblasts
GSE39656,0.04798939635893041,-0.557937455779914,"different,disease"
GSE63758,0.047977028467754125,-0.5583093169886084,"treatment,whole"
GSE78505,0.04797574723120978,-0.5583478449748054,"autoimmune,diseases,response,th17"
GSE49932,0.04797541854751523,-0.5583577289680283,"body,disease,infected,infection,tissue"
GSE44229,0.04796909903966476,-0.5585477788610124,tissue
GSE64779,0.04796007394638979,-0.5588192386671271,"colitis,response,signature"
GSE74423,0.04795018505389584,-0.5591167387752526,active
GSE83368,0.04794240047942828,-0.559350975175116,different
GSE48965,0.04794063784747595,-0.5594040177240628,active
GSE69473,0.04794009489773529,-0.5594203570004926,active
GSE62573,0.04792903500108195,-0.5597532286588074,total
GSE76587,0.04792831320112954,-0.5597749554691441,"infected,total,virus"
GSE55009,0.04792600898694289,-0.5598443165225632,different
GSE86261,0.04791931015417779,-0.5600459825593043,"days,total"
GSE98086,0.0479169070125826,-0.5601183351743207,"total,weeks"
GSE57423,0.047914563109256084,-0.5601889077681017,total
GSE58286,0.04791279911921121,-0.5602420220275579,"controls,markers"
GSE73574,0.047910506777413785,-0.5603110480356435,"barrier,response"
GSE93866,0.04790673842211202,-0.5604245263035197,controls
GSE46815,0.04790100140868414,-0.5605973048461809,"different,oral,patients,weeks"
GSE73018,0.04790011920734099,-0.5606238754644509,response
GSE104525,0.047894300678613395,-0.560799133325209,tissue
GSE66582,0.04788904832440342,-0.5609573559277427,active
GSE87608,0.04787290592239428,-0.5614437403949432,"tissue,treatment"
GSE80433,0.04785415293034866,-0.5620089901643686,tissue
GSE76261,0.04785295742366048,-0.5620450324513856,"body,controls"
GSE84308,0.04785221843736055,-0.5620673119542573,fibroblasts
GSE102965,0.0478497054837957,-0.5621430769023019,different
GSE67790,0.047848575398748365,-0.5621771499928238,"active,colon,liver"
GSE69170,0.047847382141130726,-0.5622131286671965,controls
GSE32110,0.04783375367631398,-0.5626241128924787,active
GSE90961,0.047831058630722026,-0.5627053993930787,days
GSE81286,0.04782363019694539,-0.5629294754885429,"hours,total"
GSE58239,0.047819035583241395,-0.563068087819276,tissue
GSE77715,0.04781541384046678,-0.5631773595382913,"baseline,challenge,joint,response"
GSE87743,0.047811239303841534,-0.5633033198870655,total
GSE97261,0.0478080637777661,-0.5633991439639052,different
GSE97870,0.047806087839268485,-0.5634587727243721,barrier
GSE72238,0.04780414562100374,-0.5635173862965358,"active,fibroblasts"
GSE85702,0.04780217546233337,-0.5635768455061718,"hours,total"
GSE76419,0.04780091412656899,-0.5636149137916237,"fibroblasts,signature"
GSE76359,0.047799540659691504,-0.5636563674407208,controls
GSE50809,0.04779785699026507,-0.5637071851740895,active
GSE74278,0.0477954917042861,-0.5637785789770987,"active,controls"
GSE101125,0.04779307619414591,-0.5638514923929563,"hours,infected,total"
GSE70123,0.04778954064872938,-0.5639582212943,"cultured,response,systemic,tissue"
GSE97690,0.047786988544675696,-0.5640352675711218,muscle
GSE89314,0.047784765250740366,-0.5641023906489798,"days,whole"
GSE95111,0.04778161723678643,-0.5641974371287861,active
GSE60283,0.047780280700956766,-0.5642377924096076,fibroblasts
GSE68617,0.04777940119617586,-0.5642643487388187,active
GSE42878,0.047778060114984276,-0.564304843142042,tissue
GSE41538,0.047773431007106716,-0.5644446293642242,total
GSE38144,0.04777237559417464,-0.5644765018044164,body
GSE84145,0.0477631062095715,-0.5647564584234344,total
GSE68921,0.04774598696309804,-0.5652736416870393,total
GSE102789,0.047740218536584375,-0.5654479512701164,"different,infected,tissue,total"
GSE94246,0.047732005769833066,-0.5656961599607465,"active,controls"
GSE67583,0.047725305328921115,-0.5658986943246426,weeks
GSE97762,0.04772506577073686,-0.5659059359812323,"disease,tissue"
GSE76010,0.047714405392974946,-0.5662282276705628,muscle
GSE67516,0.04771203052865008,-0.5663000359687956,active
GSE101753,0.04770854175433259,-0.566405531823378,"autoimmune,oral,treatment"
GSE99265,0.047704961448746204,-0.5665138034818616,"chronic,controls,tissue"
GSE83298,0.04769851482921962,-0.5667087755394533,"fibroblasts,tissue"
