ID,prob,log2(prob/prior),related_words
GSE76567,0.004709165753109425,-0.022953649102722285,
GSE76587,0.004709165753109425,-0.022953649102722285,
GSE76602,0.004709165753109425,-0.022953649102722285,
GSE76606,0.004709165753109425,-0.022953649102722285,
GSE76609,0.004709165753109425,-0.022953649102722285,
GSE76619,0.004709165753109425,-0.022953649102722285,
GSE76634,0.004709165753109425,-0.022953649102722285,
GSE76642,0.004709165753109425,-0.022953649102722285,
GSE76678,0.004709165753109425,-0.022953649102722285,
GSE76687,0.004709165753109425,-0.022953649102722285,
GSE76722,0.004709165753109425,-0.022953649102722285,
GSE76724,0.004709165753109425,-0.022953649102722285,
GSE76733,0.004709165753109425,-0.022953649102722285,
GSE77636,0.004709165753109425,-0.022953649102722285,
GSE76749,0.004709165753109425,-0.022953649102722285,
GSE76752,0.004709165753109425,-0.022953649102722285,
GSE76755,0.004709165753109425,-0.022953649102722285,
GSE76771,0.004709165753109425,-0.022953649102722285,
GSE76772,0.004709165753109425,-0.022953649102722285,
GSE76779,0.004709165753109425,-0.022953649102722285,
GSE76824,0.004709165753109425,-0.022953649102722285,
GSE76837,0.004709165753109425,-0.022953649102722285,
GSE76838,0.004709165753109425,-0.022953649102722285,
GSE76840,0.004709165753109425,-0.022953649102722285,
GSE76853,0.004709165753109425,-0.022953649102722285,
GSE76857,0.004709165753109425,-0.022953649102722285,
GSE76864,0.004709165753109425,-0.022953649102722285,
GSE76865,0.004709165753109425,-0.022953649102722285,
GSE76748,0.004709165753109425,-0.022953649102722285,
GSE76198,0.004709165753109425,-0.022953649102722285,
GSE76205,0.004709165753109425,-0.022953649102722285,
GSE76215,0.004709165753109425,-0.022953649102722285,
GSE76217,0.004709165753109425,-0.022953649102722285,
GSE76222,0.004709165753109425,-0.022953649102722285,
GSE76223,0.004709165753109425,-0.022953649102722285,
GSE76245,0.004709165753109425,-0.022953649102722285,
GSE76253,0.004709165753109425,-0.022953649102722285,
GSE76254,0.004709165753109425,-0.022953649102722285,
GSE76261,0.004709165753109425,-0.022953649102722285,
GSE76279,0.004709165753109425,-0.022953649102722285,
GSE76288,0.004709165753109425,-0.022953649102722285,
GSE76291,0.004709165753109425,-0.022953649102722285,
GSE76294,0.004709165753109425,-0.022953649102722285,
GSE76552,0.004709165753109425,-0.022953649102722285,
GSE76309,0.004709165753109425,-0.022953649102722285,
GSE76315,0.004709165753109425,-0.022953649102722285,
GSE76316,0.004709165753109425,-0.022953649102722285,
GSE76317,0.004709165753109425,-0.022953649102722285,
GSE76356,0.004709165753109425,-0.022953649102722285,
GSE76359,0.004709165753109425,-0.022953649102722285,
GSE76408,0.004709165753109425,-0.022953649102722285,
GSE76410,0.004709165753109425,-0.022953649102722285,
GSE76419,0.004709165753109425,-0.022953649102722285,
GSE76458,0.004709165753109425,-0.022953649102722285,
GSE76466,0.004709165753109425,-0.022953649102722285,
GSE76482,0.004709165753109425,-0.022953649102722285,
GSE76498,0.004709165753109425,-0.022953649102722285,
GSE76504,0.004709165753109425,-0.022953649102722285,
GSE76505,0.004709165753109425,-0.022953649102722285,
GSE76303,0.004709165753109425,-0.022953649102722285,
GSE77323,0.004709165753109425,-0.022953649102722285,
GSE77324,0.004709165753109425,-0.022953649102722285,
GSE77351,0.004709165753109425,-0.022953649102722285,
GSE77357,0.004709165753109425,-0.022953649102722285,
GSE77374,0.004709165753109425,-0.022953649102722285,
GSE77375,0.004709165753109425,-0.022953649102722285,
GSE77390,0.004709165753109425,-0.022953649102722285,
GSE77410,0.004709165753109425,-0.022953649102722285,
GSE77420,0.004709165753109425,-0.022953649102722285,
GSE77441,0.004709165753109425,-0.022953649102722285,
GSE77449,0.004709165753109425,-0.022953649102722285,
GSE77453,0.004709165753109425,-0.022953649102722285,
GSE77454,0.004709165753109425,-0.022953649102722285,
GSE77456,0.004709165753109425,-0.022953649102722285,
GSE76868,0.004709165753109425,-0.022953649102722285,
GSE77471,0.004709165753109425,-0.022953649102722285,
GSE77472,0.004709165753109425,-0.022953649102722285,
GSE77476,0.004709165753109425,-0.022953649102722285,
GSE77494,0.004709165753109425,-0.022953649102722285,
GSE77514,0.004709165753109425,-0.022953649102722285,
GSE77534,0.004709165753109425,-0.022953649102722285,
GSE77541,0.004709165753109425,-0.022953649102722285,
GSE77547,0.004709165753109425,-0.022953649102722285,
GSE77550,0.004709165753109425,-0.022953649102722285,
GSE77569,0.004709165753109425,-0.022953649102722285,
GSE77586,0.004709165753109425,-0.022953649102722285,
GSE77588,0.004709165753109425,-0.022953649102722285,
GSE77623,0.004709165753109425,-0.022953649102722285,
GSE77625,0.004709165753109425,-0.022953649102722285,
GSE77458,0.004709165753109425,-0.022953649102722285,
GSE76909,0.004709165753109425,-0.022953649102722285,
GSE76926,0.004709165753109425,-0.022953649102722285,
GSE76929,0.004709165753109425,-0.022953649102722285,
GSE76932,0.004709165753109425,-0.022953649102722285,
GSE76983,0.004709165753109425,-0.022953649102722285,
GSE76988,0.004709165753109425,-0.022953649102722285,
GSE76992,0.004709165753109425,-0.022953649102722285,
GSE77003,0.004709165753109425,-0.022953649102722285,
GSE77005,0.004709165753109425,-0.022953649102722285,
GSE77007,0.004709165753109425,-0.022953649102722285,
GSE77010,0.004709165753109425,-0.022953649102722285,
GSE77029,0.004709165753109425,-0.022953649102722285,
GSE77051,0.004709165753109425,-0.022953649102722285,
GSE77067,0.004709165753109425,-0.022953649102722285,
GSE77319,0.004709165753109425,-0.022953649102722285,
GSE77081,0.004709165753109425,-0.022953649102722285,
GSE77083,0.004709165753109425,-0.022953649102722285,
GSE77105,0.004709165753109425,-0.022953649102722285,
GSE77113,0.004709165753109425,-0.022953649102722285,
GSE77115,0.004709165753109425,-0.022953649102722285,
GSE77133,0.004709165753109425,-0.022953649102722285,
GSE77172,0.004709165753109425,-0.022953649102722285,
GSE77188,0.004709165753109425,-0.022953649102722285,
GSE77197,0.004709165753109425,-0.022953649102722285,
GSE77214,0.004709165753109425,-0.022953649102722285,
GSE77243,0.004709165753109425,-0.022953649102722285,
GSE77256,0.004709165753109425,-0.022953649102722285,
GSE77262,0.004709165753109425,-0.022953649102722285,
GSE77303,0.004709165753109425,-0.022953649102722285,
GSE77304,0.004709165753109425,-0.022953649102722285,
GSE77076,0.004709165753109425,-0.022953649102722285,
GSE94939,0.004709165753109425,-0.022953649102722285,
GSE94949,0.004709165753109425,-0.022953649102722285,
GSE94965,0.004709165753109425,-0.022953649102722285,
GSE94967,0.004709165753109425,-0.022953649102722285,
GSE95002,0.004709165753109425,-0.022953649102722285,
GSE95008,0.004709165753109425,-0.022953649102722285,
GSE95016,0.004709165753109425,-0.022953649102722285,
GSE95052,0.004709165753109425,-0.022953649102722285,
GSE95053,0.004709165753109425,-0.022953649102722285,
GSE95056,0.004709165753109425,-0.022953649102722285,
GSE95074,0.004709165753109425,-0.022953649102722285,
GSE95102,0.004709165753109425,-0.022953649102722285,
GSE95105,0.004709165753109425,-0.022953649102722285,
GSE95108,0.004709165753109425,-0.022953649102722285,
GSE85462,0.004709165753109425,-0.022953649102722285,
GSE95138,0.004709165753109425,-0.022953649102722285,
GSE95141,0.004709165753109425,-0.022953649102722285,
GSE95145,0.004709165753109425,-0.022953649102722285,
GSE95156,0.004709165753109425,-0.022953649102722285,
GSE95168,0.004709165753109425,-0.022953649102722285,
GSE95182,0.004709165753109425,-0.022953649102722285,
GSE95224,0.004709165753109425,-0.022953649102722285,
GSE95251,0.004709165753109425,-0.022953649102722285,
GSE95257,0.004709165753109425,-0.022953649102722285,
GSE95260,0.004709165753109425,-0.022953649102722285,
GSE95315,0.004709165753109425,-0.022953649102722285,
GSE95337,0.004709165753109425,-0.022953649102722285,
GSE95341,0.004709165753109425,-0.022953649102722285,
GSE95363,0.004709165753109425,-0.022953649102722285,
GSE95111,0.004709165753109425,-0.022953649102722285,
GSE94560,0.004709165753109425,-0.022953649102722285,
GSE94566,0.004709165753109425,-0.022953649102722285,
GSE94579,0.004709165753109425,-0.022953649102722285,
GSE94581,0.004709165753109425,-0.022953649102722285,
GSE94595,0.004709165753109425,-0.022953649102722285,
GSE94597,0.004709165753109425,-0.022953649102722285,
GSE94626,0.004709165753109425,-0.022953649102722285,
GSE94641,0.004709165753109425,-0.022953649102722285,
GSE94653,0.004709165753109425,-0.022953649102722285,
GSE94659,0.004709165753109425,-0.022953649102722285,
GSE94661,0.004709165753109425,-0.022953649102722285,
GSE94671,0.004709165753109425,-0.022953649102722285,
GSE94673,0.004709165753109425,-0.022953649102722285,
GSE94685,0.004709165753109425,-0.022953649102722285,
GSE94920,0.004709165753109425,-0.022953649102722285,
GSE94761,0.004709165753109425,-0.022953649102722285,
GSE94768,0.004709165753109425,-0.022953649102722285,
GSE94774,0.004709165753109425,-0.022953649102722285,
GSE94778,0.004709165753109425,-0.022953649102722285,
GSE94791,0.004709165753109425,-0.022953649102722285,
GSE94802,0.004709165753109425,-0.022953649102722285,
GSE94813,0.004709165753109425,-0.022953649102722285,
GSE94814,0.004709165753109425,-0.022953649102722285,
GSE94821,0.004709165753109425,-0.022953649102722285,
GSE94839,0.004709165753109425,-0.022953649102722285,
GSE94840,0.004709165753109425,-0.022953649102722285,
GSE94843,0.004709165753109425,-0.022953649102722285,
GSE94852,0.004709165753109425,-0.022953649102722285,
GSE94857,0.004709165753109425,-0.022953649102722285,
GSE94883,0.004709165753109425,-0.022953649102722285,
GSE94749,0.004709165753109425,-0.022953649102722285,
GSE95740,0.004709165753109425,-0.022953649102722285,
GSE95752,0.004709165753109425,-0.022953649102722285,
GSE95762,0.004709165753109425,-0.022953649102722285,
GSE95782,0.004709165753109425,-0.022953649102722285,
GSE95811,0.004709165753109425,-0.022953649102722285,
GSE95826,0.004709165753109425,-0.022953649102722285,
GSE95830,0.004709165753109425,-0.022953649102722285,
GSE95832,0.004709165753109425,-0.022953649102722285,
GSE95833,0.004709165753109425,-0.022953649102722285,
GSE95835,0.004709165753109425,-0.022953649102722285,
GSE95859,0.004709165753109425,-0.022953649102722285,
GSE96054,0.004709165753109425,-0.022953649102722285,
GSE96055,0.004709165753109425,-0.022953649102722285,
GSE96059,0.004709165753109425,-0.022953649102722285,
GSE95376,0.004709165753109425,-0.022953649102722285,
GSE96086,0.004709165753109425,-0.022953649102722285,
GSE96093,0.004709165753109425,-0.022953649102722285,
GSE96096,0.004709165753109425,-0.022953649102722285,
GSE96103,0.004709165753109425,-0.022953649102722285,
GSE96104,0.004709165753109425,-0.022953649102722285,
GSE96105,0.004709165753109425,-0.022953649102722285,
GSE96107,0.004709165753109425,-0.022953649102722285,
GSE96518,0.004709165753109425,-0.022953649102722285,
GSE96526,0.004709165753109425,-0.022953649102722285,
GSE96539,0.004709165753109425,-0.022953649102722285,
GSE96541,0.004709165753109425,-0.022953649102722285,
GSE96552,0.004709165753109425,-0.022953649102722285,
GSE96561,0.004709165753109425,-0.022953649102722285,
GSE96592,0.004709165753109425,-0.022953649102722285,
GSE96607,0.004709165753109425,-0.022953649102722285,
GSE96061,0.004709165753109425,-0.022953649102722285,
GSE95383,0.004709165753109425,-0.022953649102722285,
GSE95401,0.004709165753109425,-0.022953649102722285,
GSE95411,0.004709165753109425,-0.022953649102722285,
GSE95424,0.004709165753109425,-0.022953649102722285,
GSE95428,0.004709165753109425,-0.022953649102722285,
GSE95432,0.004709165753109425,-0.022953649102722285,
GSE95434,0.004709165753109425,-0.022953649102722285,
GSE95436,0.004709165753109425,-0.022953649102722285,
GSE95445,0.004709165753109425,-0.022953649102722285,
GSE95448,0.004709165753109425,-0.022953649102722285,
GSE95478,0.004709165753109425,-0.022953649102722285,
GSE95487,0.004709165753109425,-0.022953649102722285,
GSE95519,0.004709165753109425,-0.022953649102722285,
GSE95533,0.004709165753109425,-0.022953649102722285,
GSE95739,0.004709165753109425,-0.022953649102722285,
GSE95583,0.004709165753109425,-0.022953649102722285,
GSE95602,0.004709165753109425,-0.022953649102722285,
GSE95629,0.004709165753109425,-0.022953649102722285,
GSE95631,0.004709165753109425,-0.022953649102722285,
GSE95649,0.004709165753109425,-0.022953649102722285,
GSE95663,0.004709165753109425,-0.022953649102722285,
GSE95672,0.004709165753109425,-0.022953649102722285,
GSE95682,0.004709165753109425,-0.022953649102722285,
GSE95685,0.004709165753109425,-0.022953649102722285,
GSE95687,0.004709165753109425,-0.022953649102722285,
GSE95688,0.004709165753109425,-0.022953649102722285,
GSE95692,0.004709165753109425,-0.022953649102722285,
GSE95701,0.004709165753109425,-0.022953649102722285,
GSE95712,0.004709165753109425,-0.022953649102722285,
GSE95734,0.004709165753109425,-0.022953649102722285,
GSE95537,0.004709165753109425,-0.022953649102722285,
GSE93252,0.004709165753109425,-0.022953649102722285,
GSE93267,0.004709165753109425,-0.022953649102722285,
GSE93279,0.004709165753109425,-0.022953649102722285,
GSE93293,0.004709165753109425,-0.022953649102722285,
GSE93306,0.004709165753109425,-0.022953649102722285,
GSE93309,0.004709165753109425,-0.022953649102722285,
GSE93314,0.004709165753109425,-0.022953649102722285,
GSE93318,0.004709165753109425,-0.022953649102722285,
GSE93319,0.004709165753109425,-0.022953649102722285,
GSE93325,0.004709165753109425,-0.022953649102722285,
GSE93331,0.004709165753109425,-0.022953649102722285,
GSE93339,0.004709165753109425,-0.022953649102722285,
GSE93374,0.004709165753109425,-0.022953649102722285,
GSE93379,0.004709165753109425,-0.022953649102722285,
GSE94559,0.004709165753109425,-0.022953649102722285,
GSE93381,0.004709165753109425,-0.022953649102722285,
GSE93394,0.004709165753109425,-0.022953649102722285,
GSE93412,0.004709165753109425,-0.022953649102722285,
GSE93416,0.004709165753109425,-0.022953649102722285,
GSE93431,0.004709165753109425,-0.022953649102722285,
GSE93524,0.004709165753109425,-0.022953649102722285,
GSE93537,0.004709165753109425,-0.022953649102722285,
GSE93554,0.004709165753109425,-0.022953649102722285,
GSE93558,0.004709165753109425,-0.022953649102722285,
GSE93570,0.004709165753109425,-0.022953649102722285,
GSE93573,0.004709165753109425,-0.022953649102722285,
GSE93574,0.004709165753109425,-0.022953649102722285,
GSE93581,0.004709165753109425,-0.022953649102722285,
GSE93585,0.004709165753109425,-0.022953649102722285,
GSE93380,0.004709165753109425,-0.022953649102722285,
GSE92842,0.004709165753109425,-0.022953649102722285,
GSE92844,0.004709165753109425,-0.022953649102722285,
GSE92865,0.004709165753109425,-0.022953649102722285,
GSE92870,0.004709165753109425,-0.022953649102722285,
GSE92891,0.004709165753109425,-0.022953649102722285,
GSE92894,0.004709165753109425,-0.022953649102722285,
GSE92905,0.004709165753109425,-0.022953649102722285,
GSE92965,0.004709165753109425,-0.022953649102722285,
GSE92967,0.004709165753109425,-0.022953649102722285,
GSE92983,0.004709165753109425,-0.022953649102722285,
GSE92992,0.004709165753109425,-0.022953649102722285,
GSE92999,0.004709165753109425,-0.022953649102722285,
GSE93006,0.004709165753109425,-0.022953649102722285,
GSE93007,0.004709165753109425,-0.022953649102722285,
GSE93238,0.004709165753109425,-0.022953649102722285,
GSE93027,0.004709165753109425,-0.022953649102722285,
GSE93031,0.004709165753109425,-0.022953649102722285,
GSE93034,0.004709165753109425,-0.022953649102722285,
GSE93043,0.004709165753109425,-0.022953649102722285,
GSE93061,0.004709165753109425,-0.022953649102722285,
GSE93085,0.004709165753109425,-0.022953649102722285,
GSE93127,0.004709165753109425,-0.022953649102722285,
GSE93131,0.004709165753109425,-0.022953649102722285,
GSE93132,0.004709165753109425,-0.022953649102722285,
GSE93154,0.004709165753109425,-0.022953649102722285,
GSE93167,0.004709165753109425,-0.022953649102722285,
GSE93179,0.004709165753109425,-0.022953649102722285,
GSE93180,0.004709165753109425,-0.022953649102722285,
GSE93202,0.004709165753109425,-0.022953649102722285,
GSE93230,0.004709165753109425,-0.022953649102722285,
GSE93010,0.004709165753109425,-0.022953649102722285,
GSE94133,0.004709165753109425,-0.022953649102722285,
GSE94135,0.004709165753109425,-0.022953649102722285,
GSE94136,0.004709165753109425,-0.022953649102722285,
GSE94142,0.004709165753109425,-0.022953649102722285,
GSE94144,0.004709165753109425,-0.022953649102722285,
GSE94238,0.004709165753109425,-0.022953649102722285,
GSE94239,0.004709165753109425,-0.022953649102722285,
GSE94246,0.004709165753109425,-0.022953649102722285,
GSE94257,0.004709165753109425,-0.022953649102722285,
GSE94271,0.004709165753109425,-0.022953649102722285,
GSE94297,0.004709165753109425,-0.022953649102722285,
GSE94306,0.004709165753109425,-0.022953649102722285,
GSE94324,0.004709165753109425,-0.022953649102722285,
GSE94333,0.004709165753109425,-0.022953649102722285,
GSE93591,0.004709165753109425,-0.022953649102722285,
GSE94373,0.004709165753109425,-0.022953649102722285,
GSE94382,0.004709165753109425,-0.022953649102722285,
GSE94383,0.004709165753109425,-0.022953649102722285,
GSE94385,0.004709165753109425,-0.022953649102722285,
GSE94387,0.004709165753109425,-0.022953649102722285,
GSE94388,0.004709165753109425,-0.022953649102722285,
GSE94413,0.004709165753109425,-0.022953649102722285,
GSE94444,0.004709165753109425,-0.022953649102722285,
GSE94481,0.004709165753109425,-0.022953649102722285,
GSE94482,0.004709165753109425,-0.022953649102722285,
GSE94525,0.004709165753109425,-0.022953649102722285,
GSE94534,0.004709165753109425,-0.022953649102722285,
GSE94543,0.004709165753109425,-0.022953649102722285,
GSE94546,0.004709165753109425,-0.022953649102722285,
GSE94554,0.004709165753109425,-0.022953649102722285,
GSE94364,0.004709165753109425,-0.022953649102722285,
GSE93604,0.004709165753109425,-0.022953649102722285,
GSE93622,0.004709165753109425,-0.022953649102722285,
GSE93678,0.004709165753109425,-0.022953649102722285,
GSE93682,0.004709165753109425,-0.022953649102722285,
GSE93702,0.004709165753109425,-0.022953649102722285,
GSE93729,0.004709165753109425,-0.022953649102722285,
GSE93753,0.004709165753109425,-0.022953649102722285,
GSE93764,0.004709165753109425,-0.022953649102722285,
GSE93787,0.004709165753109425,-0.022953649102722285,
GSE93796,0.004709165753109425,-0.022953649102722285,
GSE93820,0.004709165753109425,-0.022953649102722285,
GSE93824,0.004709165753109425,-0.022953649102722285,
GSE93827,0.004709165753109425,-0.022953649102722285,
GSE93856,0.004709165753109425,-0.022953649102722285,
GSE94132,0.004709165753109425,-0.022953649102722285,
GSE93867,0.004709165753109425,-0.022953649102722285,
GSE93909,0.004709165753109425,-0.022953649102722285,
GSE93918,0.004709165753109425,-0.022953649102722285,
GSE93941,0.004709165753109425,-0.022953649102722285,
GSE93946,0.004709165753109425,-0.022953649102722285,
GSE93947,0.004709165753109425,-0.022953649102722285,
GSE93974,0.004709165753109425,-0.022953649102722285,
GSE94011,0.004709165753109425,-0.022953649102722285,
GSE94018,0.004709165753109425,-0.022953649102722285,
GSE94054,0.004709165753109425,-0.022953649102722285,
GSE94059,0.004709165753109425,-0.022953649102722285,
GSE94085,0.004709165753109425,-0.022953649102722285,
GSE94098,0.004709165753109425,-0.022953649102722285,
GSE94118,0.004709165753109425,-0.022953649102722285,
GSE94121,0.004709165753109425,-0.022953649102722285,
GSE93866,0.004709165753109425,-0.022953649102722285,
GSE98739,0.004709165753109425,-0.022953649102722285,
GSE98759,0.004709165753109425,-0.022953649102722285,
GSE98760,0.004709165753109425,-0.022953649102722285,
GSE98765,0.004709165753109425,-0.022953649102722285,
GSE98778,0.004709165753109425,-0.022953649102722285,
GSE98782,0.004709165753109425,-0.022953649102722285,
GSE98794,0.004709165753109425,-0.022953649102722285,
GSE98816,0.004709165753109425,-0.022953649102722285,
GSE98831,0.004709165753109425,-0.022953649102722285,
GSE98838,0.004709165753109425,-0.022953649102722285,
GSE98844,0.004709165753109425,-0.022953649102722285,
GSE98860,0.004709165753109425,-0.022953649102722285,
GSE98875,0.004709165753109425,-0.022953649102722285,
GSE98901,0.004709165753109425,-0.022953649102722285,
GSE96626,0.004709165753109425,-0.022953649102722285,
GSE98910,0.004709165753109425,-0.022953649102722285,
GSE98960,0.004709165753109425,-0.022953649102722285,
GSE98964,0.004709165753109425,-0.022953649102722285,
GSE98969,0.004709165753109425,-0.022953649102722285,
GSE98988,0.004709165753109425,-0.022953649102722285,
GSE99049,0.004709165753109425,-0.022953649102722285,
GSE99061,0.004709165753109425,-0.022953649102722285,
GSE99076,0.004709165753109425,-0.022953649102722285,
GSE99078,0.004709165753109425,-0.022953649102722285,
GSE99093,0.004709165753109425,-0.022953649102722285,
GSE99101,0.004709165753109425,-0.022953649102722285,
GSE99112,0.004709165753109425,-0.022953649102722285,
GSE99120,0.004709165753109425,-0.022953649102722285,
GSE99121,0.004709165753109425,-0.022953649102722285,
GSE98906,0.004709165753109425,-0.022953649102722285,
GSE98388,0.004709165753109425,-0.022953649102722285,
GSE98401,0.004709165753109425,-0.022953649102722285,
GSE98413,0.004709165753109425,-0.022953649102722285,
GSE98415,0.004709165753109425,-0.022953649102722285,
GSE98418,0.004709165753109425,-0.022953649102722285,
GSE98423,0.004709165753109425,-0.022953649102722285,
GSE98436,0.004709165753109425,-0.022953649102722285,
GSE98451,0.004709165753109425,-0.022953649102722285,
GSE98468,0.004709165753109425,-0.022953649102722285,
GSE98473,0.004709165753109425,-0.022953649102722285,
GSE98479,0.004709165753109425,-0.022953649102722285,
GSE98492,0.004709165753109425,-0.022953649102722285,
GSE98496,0.004709165753109425,-0.022953649102722285,
GSE98507,0.004709165753109425,-0.022953649102722285,
GSE98725,0.004709165753109425,-0.022953649102722285,
GSE98517,0.004709165753109425,-0.022953649102722285,
GSE98527,0.004709165753109425,-0.022953649102722285,
GSE98562,0.004709165753109425,-0.022953649102722285,
GSE98563,0.004709165753109425,-0.022953649102722285,
GSE98567,0.004709165753109425,-0.022953649102722285,
GSE98585,0.004709165753109425,-0.022953649102722285,
GSE98592,0.004709165753109425,-0.022953649102722285,
GSE98622,0.004709165753109425,-0.022953649102722285,
GSE98650,0.004709165753109425,-0.022953649102722285,
GSE98666,0.004709165753109425,-0.022953649102722285,
GSE98668,0.004709165753109425,-0.022953649102722285,
GSE98671,0.004709165753109425,-0.022953649102722285,
GSE98690,0.004709165753109425,-0.022953649102722285,
GSE98723,0.004709165753109425,-0.022953649102722285,
GSE98724,0.004709165753109425,-0.022953649102722285,
GSE98510,0.004709165753109425,-0.022953649102722285,
GSE100070,0.004709165753109425,-0.022953649102722285,
GSE100098,0.004709165753109425,-0.022953649102722285,
GSE100102,0.004709165753109425,-0.022953649102722285,
GSE100106,0.004709165753109425,-0.022953649102722285,
GSE100175,0.004709165753109425,-0.022953649102722285,
GSE100212,0.004709165753109425,-0.022953649102722285,
GSE100217,0.004709165753109425,-0.022953649102722285,
GSE100222,0.004709165753109425,-0.022953649102722285,
GSE100225,0.004709165753109425,-0.022953649102722285,
GSE100244,0.004709165753109425,-0.022953649102722285,
GSE100265,0.004709165753109425,-0.022953649102722285,
GSE100276,0.004709165753109425,-0.022953649102722285,
GSE100277,0.004709165753109425,-0.022953649102722285,
GSE100278,0.004709165753109425,-0.022953649102722285,
GSE99144,0.004709165753109425,-0.022953649102722285,
GSE100356,0.004709165753109425,-0.022953649102722285,
GSE100385,0.004709165753109425,-0.022953649102722285,
GSE100389,0.004709165753109425,-0.022953649102722285,
GSE100397,0.004709165753109425,-0.022953649102722285,
GSE100406,0.004709165753109425,-0.022953649102722285,
GSE100411,0.004709165753109425,-0.022953649102722285,
GSE100425,0.004709165753109425,-0.022953649102722285,
GSE100426,0.004709165753109425,-0.022953649102722285,
GSE100457,0.004709165753109425,-0.022953649102722285,
GSE100464,0.004709165753109425,-0.022953649102722285,
GSE100473,0.004709165753109425,-0.022953649102722285,
GSE100532,0.004709165753109425,-0.022953649102722285,
GSE100560,0.004709165753109425,-0.022953649102722285,
GSE100570,0.004709165753109425,-0.022953649102722285,
GSE100597,0.004709165753109425,-0.022953649102722285,
GSE100332,0.004709165753109425,-0.022953649102722285,
GSE99658,0.004709165753109425,-0.022953649102722285,
GSE99659,0.004709165753109425,-0.022953649102722285,
GSE99670,0.004709165753109425,-0.022953649102722285,
GSE99684,0.004709165753109425,-0.022953649102722285,
GSE99701,0.004709165753109425,-0.022953649102722285,
GSE99709,0.004709165753109425,-0.022953649102722285,
GSE99735,0.004709165753109425,-0.022953649102722285,
GSE99765,0.004709165753109425,-0.022953649102722285,
GSE99771,0.004709165753109425,-0.022953649102722285,
GSE99774,0.004709165753109425,-0.022953649102722285,
GSE99783,0.004709165753109425,-0.022953649102722285,
GSE99784,0.004709165753109425,-0.022953649102722285,
GSE99787,0.004709165753109425,-0.022953649102722285,
GSE99791,0.004709165753109425,-0.022953649102722285,
GSE99989,0.004709165753109425,-0.022953649102722285,
GSE99811,0.004709165753109425,-0.022953649102722285,
GSE99815,0.004709165753109425,-0.022953649102722285,
GSE99849,0.004709165753109425,-0.022953649102722285,
GSE99924,0.004709165753109425,-0.022953649102722285,
GSE99933,0.004709165753109425,-0.022953649102722285,
GSE99938,0.004709165753109425,-0.022953649102722285,
GSE99954,0.004709165753109425,-0.022953649102722285,
GSE99957,0.004709165753109425,-0.022953649102722285,
GSE99970,0.004709165753109425,-0.022953649102722285,
GSE99971,0.004709165753109425,-0.022953649102722285,
GSE99972,0.004709165753109425,-0.022953649102722285,
GSE99973,0.004709165753109425,-0.022953649102722285,
GSE99974,0.004709165753109425,-0.022953649102722285,
GSE99975,0.004709165753109425,-0.022953649102722285,
GSE99977,0.004709165753109425,-0.022953649102722285,
GSE99808,0.004709165753109425,-0.022953649102722285,
GSE96998,0.004709165753109425,-0.022953649102722285,
GSE97026,0.004709165753109425,-0.022953649102722285,
GSE97027,0.004709165753109425,-0.022953649102722285,
GSE97032,0.004709165753109425,-0.022953649102722285,
GSE97037,0.004709165753109425,-0.022953649102722285,
GSE97054,0.004709165753109425,-0.022953649102722285,
GSE97060,0.004709165753109425,-0.022953649102722285,
GSE97062,0.004709165753109425,-0.022953649102722285,
GSE97077,0.004709165753109425,-0.022953649102722285,
GSE97078,0.004709165753109425,-0.022953649102722285,
GSE97101,0.004709165753109425,-0.022953649102722285,
GSE97115,0.004709165753109425,-0.022953649102722285,
GSE97118,0.004709165753109425,-0.022953649102722285,
GSE97120,0.004709165753109425,-0.022953649102722285,
GSE98387,0.004709165753109425,-0.022953649102722285,
GSE97137,0.004709165753109425,-0.022953649102722285,
GSE97148,0.004709165753109425,-0.022953649102722285,
GSE97181,0.004709165753109425,-0.022953649102722285,
GSE97184,0.004709165753109425,-0.022953649102722285,
GSE97195,0.004709165753109425,-0.022953649102722285,
GSE97196,0.004709165753109425,-0.022953649102722285,
GSE97234,0.004709165753109425,-0.022953649102722285,
GSE97235,0.004709165753109425,-0.022953649102722285,
GSE97249,0.004709165753109425,-0.022953649102722285,
GSE97261,0.004709165753109425,-0.022953649102722285,
GSE97270,0.004709165753109425,-0.022953649102722285,
GSE97281,0.004709165753109425,-0.022953649102722285,
GSE97321,0.004709165753109425,-0.022953649102722285,
GSE97344,0.004709165753109425,-0.022953649102722285,
GSE97126,0.004709165753109425,-0.022953649102722285,
GSE96627,0.004709165753109425,-0.022953649102722285,
GSE96630,0.004709165753109425,-0.022953649102722285,
GSE96638,0.004709165753109425,-0.022953649102722285,
GSE96644,0.004709165753109425,-0.022953649102722285,
GSE96661,0.004709165753109425,-0.022953649102722285,
GSE96679,0.004709165753109425,-0.022953649102722285,
GSE96680,0.004709165753109425,-0.022953649102722285,
GSE96684,0.004709165753109425,-0.022953649102722285,
GSE96685,0.004709165753109425,-0.022953649102722285,
GSE96690,0.004709165753109425,-0.022953649102722285,
GSE96700,0.004709165753109425,-0.022953649102722285,
GSE96707,0.004709165753109425,-0.022953649102722285,
GSE96724,0.004709165753109425,-0.022953649102722285,
GSE96729,0.004709165753109425,-0.022953649102722285,
GSE96991,0.004709165753109425,-0.022953649102722285,
GSE96766,0.004709165753109425,-0.022953649102722285,
GSE96818,0.004709165753109425,-0.022953649102722285,
