ID,prob,log2(prob/prior),related_words
GSE56473,0.0020365288462549044,-0.006473180198212031,disease
GSE97101,0.0020361452197426716,-0.0067449702110732234,disease
GSE70249,0.0020360899105216768,-0.0067841596666411265,disease
GSE60627,0.0020359943045926703,-0.006851903943230834,pluripotent
GSE59725,0.0020359639140382973,-0.006873438693702378,disease
GSE74900,0.00203564106538563,-0.007102229135550694,cpd
GSE102757,0.0020354719091729497,-0.0072221181343747765,disease
GSE103799,0.002035470627966065,-0.007223026224234542,disease
GSE73743,0.002035393874614591,-0.007277428270525093,disease
GSE108184,0.002035004623491753,-0.007553357355381237,disease
GSE48962,0.0020349876490270086,-0.007565391273123011,disease
GSE98563,0.002034765083358179,-0.007723186799351298,disease
GSE103341,0.0020346940829937864,-0.0077735285619459915,disease
GSE74176,0.0020346935912139933,-0.007773877257290647,disease
GSE89136,0.0020345923400629557,-0.007845670950819917,disease
GSE97439,0.0020343525105556625,-0.008015740024711943,disease
GSE65408,0.0020342701560571628,-0.008074144274175339,disease
GSE86418,0.0020340622454807595,-0.008221601034430847,disease
GSE94382,0.002034023746995533,-0.008248907032299274,disease
GSE72823,0.002033752904622309,-0.00844102325831408,organoids
GSE67363,0.002033734600559702,-0.008454007775325196,organoids
GSE73787,0.0020336675348820938,-0.008501583754924064,disease
GSE57682,0.0020334408928643494,-0.008662373820497322,disease
GSE53789,0.002033320832844561,-0.00874755707286875,disease
GSE98794,0.0020332763391349173,-0.008779126884945901,organoids
GSE81367,0.002033198445053364,-0.00883439706914688,disease
GSE99670,0.0020330690545811883,-0.008926211487468333,disease
GSE86955,0.0020330363906731655,-0.00894939045257681,organoids
GSE74517,0.0020330154193833427,-0.008964272297295961,disease
GSE97353,0.0020327647432703583,-0.009142171333181922,disease
GSE79883,0.002032588776983368,-0.009267063640086318,disease
GSE84055,0.0020325731169739615,-0.009278178876576365,disease
GSE67647,0.002032461952002628,-0.009357084544145041,organoids
GSE40918,0.00203221411105587,-0.009533019304855665,disease
GSE75470,0.0020321703216120103,-0.009564106331463764,disease
GSE94602,0.002032109000954264,-0.009607640253135957,disease
GSE31223,0.0020320464190417293,-0.009652070943176093,disease
GSE66578,0.0020320343589222208,-0.00966063330970267,disease
GSE60691,0.0020318680236495186,-0.009778732147024906,disease
GSE80032,0.002031747823558796,-0.009864080802690805,organoidformation
GSE95251,0.0020316879319239468,-0.009906609032392473,disease
GSE84481,0.002031664464311408,-0.009923273404531403,disease
GSE75105,0.0020315818525342188,-0.00998193763110934,disease
GSE66068,0.002031369368584807,-0.010132837567476087,disease
GSE100070,0.00203136341809748,-0.010137063658144006,disease
GSE83931,0.002031353698733355,-0.010143966466299326,disease
GSE54443,0.0020312165942947347,-0.010241343190633629,disease
GSE55131,0.0020310802031542428,-0.01033821982564779,disease
GSE35553,0.0020309863328236565,-0.010404898329925513,disease
GSE77646,0.0020309656198296195,-0.010419611716064734,disease
GSE62795,0.0020309079538163325,-0.010460575310767554,disease
GSE61851,0.002030893163381471,-0.010471082022648416,disease
GSE77471,0.002030874085021268,-0.010484634869953376,disease
GSE80958,0.0020308547457016228,-0.01049837322704693,organoids
GSE49933,0.002030791459886456,-0.010543331417438582,disease
GSE75000,0.002030663688321044,-0.010634104501035718,disease
GSE89195,0.002030634456895861,-0.010654872260822183,disease
GSE65651,0.002030611690424363,-0.010671047136383735,disease
GSE94132,0.0020303918797669957,-0.01082722515501717,disease
GSE95602,0.0020303452780535713,-0.010860338384583296,disease
GSE49932,0.002030246697796473,-0.010930387898998575,disease
GSE64459,0.0020302429952833104,-0.010933018910419442,disease
GSE60545,0.002030209663391495,-0.010956704818897387,disease
GSE95376,0.0020301961438042586,-0.010966312056394104,disease
GSE96690,0.002030183553980199,-0.010975258646658204,disease
GSE102563,0.0020301263654632683,-0.011015898692080455,disease
GSE102562,0.0020301130557420603,-0.011025357182967474,disease
GSE102564,0.0020301005333158663,-0.011034256242967085,disease
GSE96684,0.0020300969978210076,-0.011036768751711027,disease
GSE76183,0.0020299267914588143,-0.011157731528065422,disease
GSE86929,0.0020297552878444673,-0.011279626498768349,disease
GSE78084,0.0020297423602633714,-0.011288815102263048,disease
GSE70520,0.002029726151396941,-0.011300336044549253,disease
GSE76205,0.0020296927231890395,-0.011324096445363257,disease
GSE93827,0.0020296871640837306,-0.011328047833941745,disease
GSE60367,0.0020296709375890146,-0.011339581619762772,disease
GSE80976,0.002029615907023262,-0.011378698010081057,disease
GSE65267,0.0020296116879322075,-0.011381697034697756,disease
GSE76567,0.0020295808934725035,-0.011403586616634008,disease
GSE61891,0.0020295308010719517,-0.011439194435932457,disease
GSE96707,0.0020294607541977696,-0.011488988221726934,organoids
GSE90497,0.0020294443697538864,-0.0115006355774627,disease
GSE61890,0.002029438861630694,-0.011504551207236233,disease
GSE89505,0.0020294366151340335,-0.011506148206015983,disease
GSE44333,0.0020294192157584903,-0.011518517205486188,disease
GSE83651,0.0020293058697098323,-0.011599096096099371,organoids
GSE89547,0.0020292770285871534,-0.011619600269948302,disease
GSE89546,0.002029259595353108,-0.011631994313730491,disease
GSE98622,0.002029211592468704,-0.011666122200846642,disease
GSE89010,0.0020291933395193717,-0.011679099436940482,disease
GSE89482,0.002029144543365921,-0.011713792442122716,disease
GSE85763,0.0020291053236885957,-0.011741677385552934,disease
GSE77846,0.002029101437551485,-0.011744440433898187,disease
GSE77847,0.0020290956190888066,-0.01174857737803086,disease
GSE52123,0.002029003712652407,-0.011813924699130295,disease
GSE87899,0.002028956946716732,-0.011847177354415496,disease
GSE93132,0.0020289230563977456,-0.011871275353912513,disease
GSE21180,0.0020289077004839087,-0.01188219443953653,disease
GSE58996,0.0020288623878291063,-0.01191441526080181,disease
GSE66634,0.002028861940124138,-0.011914733617439784,disease
GSE29087,0.0020288610101711073,-0.011915394894043564,disease
GSE56185,0.002028860381596811,-0.011915841864612834,disease
GSE96738,0.002028722321500847,-0.012014017862709784,disease
GSE97078,0.002028594729063567,-0.012104756138415053,disease
GSE77076,0.0020285746900781058,-0.012119007525016596,disease
GSE90952,0.0020285486769737143,-0.012137507813673865,disease
GSE100212,0.002028500881240377,-0.012171500332855644,disease
GSE69132,0.0020284974202018687,-0.012173961868563118,disease
GSE73457,0.0020284345252621883,-0.012218694301249253,disease
GSE52023,0.002028412357347056,-0.012234460999946078,disease
GSE45152,0.0020284012707078337,-0.012242346321231359,disease
GSE93824,0.002028378183211209,-0.012258767335617538,disease
GSE93946,0.002028266704495763,-0.012338059358671915,disease
GSE92704,0.002028176226090256,-0.01240241759034818,disease
GSE97718,0.002028163870316871,-0.012411206603382073,disease
GSE110648,0.0020280990882881895,-0.012457288779256424,disease
GSE42912,0.002028013993561667,-0.01251782246631131,disease
GSE72343,0.00202780922071346,-0.012663501780847597,disease
GSE78691,0.0020278026365673513,-0.012668186112225312,disease
GSE67374,0.0020277946639851744,-0.012673858275370372,disease
GSE70022,0.0020277266211664283,-0.01272226883977391,disease
GSE98082,0.0020277226487804873,-0.012725095131568562,disease
GSE76222,0.0020277092586064166,-0.012734622076253855,disease
GSE64899,0.0020277033868041296,-0.012738799811434604,disease
GSE64893,0.0020277033868041296,-0.012738799811434604,disease
GSE54447,0.002027699131659987,-0.012741827316262883,disease
GSE56690,0.002027665933828364,-0.012765447555762062,disease
GSE57809,0.002027661233900258,-0.012768791583353718,disease
GSE54973,0.002027656182498254,-0.012772385695415884,disease
GSE66345,0.002027640368088444,-0.012783637829666883,disease
GSE79702,0.0020275797147100137,-0.012826794218960016,disease
GSE49581,0.0020275747014096078,-0.012830361364815263,disease
GSE75104,0.0020275258538593774,-0.012865118637795261,disease
GSE87453,0.0020275163114850505,-0.012871908572675624,disease
GSE72700,0.0020275123965851558,-0.012874694252911309,disease
GSE66882,0.0020275059189310655,-0.012879303494451192,disease
GSE75103,0.0020274715208740317,-0.012903780033241845,disease
GSE56018,0.002027469523686559,-0.01290520117965593,disease
GSE56240,0.002027469523686559,-0.01290520117965593,disease
GSE75106,0.0020274582278265864,-0.01291323904477399,disease
GSE89960,0.0020274568483293165,-0.012914220665268053,disease
GSE79252,0.0020274566079106636,-0.01291439174206278,disease
GSE62424,0.002027454750860899,-0.01291571317981993,disease
GSE85891,0.002027437661699333,-0.012927873526451243,disease
GSE97270,0.00202743528101517,-0.012929567587539787,disease
GSE86573,0.002027433297793441,-0.012930978821515927,disease
GSE85976,0.002027371222659113,-0.012975151352158364,disease
GSE98567,0.0020273659064416576,-0.012978934423817633,disease
GSE65658,0.002027359335598967,-0.012983610312613303,disease
GSE83550,0.0020273303403291532,-0.013004243867984138,disease
GSE43431,0.0020273252565130265,-0.013007861633360134,disease
GSE35724,0.0020273176677205198,-0.01301326201683185,disease
GSE95168,0.0020273160268467374,-0.01301442970824214,disease
GSE72321,0.002027279259752147,-0.013040594442961725,disease
GSE55581,0.002027222697804414,-0.013080846805573488,disease
GSE52801,0.0020272065258222314,-0.013092355818166722,disease
GSE86167,0.0020272026666405553,-0.013095102271226297,disease
GSE80044,0.0020271900021116445,-0.013104115237925814,disease
GSE73436,0.0020271789502842104,-0.01311198053919426,disease
GSE107655,0.0020271677611995204,-0.013119943566603193,disease
GSE84857,0.0020271673394481452,-0.013120243718713051,disease
GSE100464,0.002027165921118811,-0.013121253116098654,disease
GSE104990,0.002027164475410268,-0.01312228199946116,disease
GSE107740,0.0020271596112825547,-0.01312574371232887,disease
GSE73698,0.0020271434585203453,-0.013137239404453946,disease
GSE97077,0.0020271174015759038,-0.013155783955889804,disease
GSE91387,0.0020271105575610385,-0.013160654834589953,disease
GSE97137,0.0020270896325295727,-0.013175547261066616,disease
GSE56127,0.0020270868893650165,-0.013177499593373965,disease
GSE74170,0.0020270857336947695,-0.013178322093987224,disease
GSE109653,0.0020270652597154486,-0.013192893681716323,disease
GSE79352,0.0020270329740925013,-0.013215872063310803,disease
GSE72737,0.002027022339631471,-0.013223440921160122,disease
GSE63493,0.002026996162022163,-0.013242072462735763,disease
GSE83552,0.002026989088186928,-0.013247107205776893,disease
GSE101925,0.0020269720963445163,-0.013259201079234166,disease
GSE77482,0.00202696953135947,-0.013261026705523862,disease
GSE47919,0.0020269295907920193,-0.013289454674181715,disease
GSE101826,0.0020269170570209947,-0.013298375785842717,disease
GSE77801,0.002026910951122965,-0.01330272177624485,disease
GSE42990,0.0020269043545989526,-0.013307416993842094,disease
GSE90655,0.00202689786463892,-0.013312036377150949,disease
GSE34274,0.0020268897635201703,-0.013317802561725996,disease
GSE45376,0.002026875914415233,-0.013327660080192311,disease
GSE108917,0.0020268757146470772,-0.013327802271699761,disease
GSE100983,0.0020268504878172043,-0.013345758404175125,disease
GSE89733,0.002026843633479022,-0.013350637272391991,disease
GSE70351,0.0020268370586976254,-0.013355317169619164,disease
GSE72494,0.0020268303100014675,-0.013360120874311184,disease
GSE58455,0.0020268284253917635,-0.013361462337542943,disease
GSE77798,0.0020268192738159456,-0.01336797643744924,disease
GSE44733,0.002026810082940132,-0.013374518540730383,disease
GSE38741,0.0020268087255119857,-0.013375484766193517,disease
GSE96957,0.0020267925271922247,-0.013387014876894266,disease
GSE83961,0.0020267916907318233,-0.013387610279485177,disease
GSE55163,0.0020267882887985296,-0.013390031819120173,disease
GSE86520,0.002026751419956268,-0.01341627579338339,disease
GSE74274,0.0020267438250180536,-0.013421682080567965,disease
GSE96991,0.0020267365531507235,-0.01342685841594223,disease
GSE102204,0.0020267351096043473,-0.013427885978176039,disease
GSE98877,0.0020267235770952837,-0.01343609521128837,disease
GSE77729,0.0020267204393820955,-0.013438328750588795,disease
GSE29446,0.0020267134339137754,-0.013443315512292725,disease
GSE102982,0.0020266907970793854,-0.013459429399215914,disease
GSE81875,0.00202668416904278,-0.013464147559080828,disease
GSE86235,0.0020266823041995927,-0.013465475048236504,disease
GSE92602,0.0020266799617295814,-0.013467142537914005,disease
GSE81316,0.002026667478996404,-0.013476028416815404,disease
GSE102623,0.002026647888315815,-0.013489974224221187,disease
GSE74065,0.0020266371041192826,-0.01349765111192394,disease
GSE75957,0.002026632649398974,-0.013500822281517272,disease
GSE102624,0.002026620329847644,-0.013509592203207726,disease
GSE47954,0.0020265999665614745,-0.013524088337059193,disease
GSE65506,0.002026560575294403,-0.013552130446456673,disease
GSE29752,0.002026543958714091,-0.013563959728337394,disease
GSE68360,0.002026539975180131,-0.013566795605799296,disease
GSE86280,0.002026538603401134,-0.013567772176432286,disease
GSE63199,0.0020265128883036835,-0.013586078898487916,disease
GSE57272,0.0020265047528244978,-0.013591870640106462,disease
GSE58998,0.0020264972031175,-0.013597245384537505,disease
GSE69869,0.0020264487913300147,-0.013631710904593747,disease
GSE36103,0.0020264165031579997,-0.013654698091317974,disease
GSE75984,0.002026393190303366,-0.013671295633424927,disease
GSE80160,0.0020263799655373077,-0.013680711065118518,disease
GSE81149,0.00202637714092397,-0.013682722069255993,disease
GSE71912,0.002026370140358926,-0.013687706184855581,disease
GSE63943,0.0020263676548530106,-0.01368947576741391,disease
GSE79014,0.002026362939665429,-0.013692832801681036,disease
GSE94840,0.0020263484285658467,-0.013703164201824384,disease
GSE105051,0.0020263294892658304,-0.01371664843855172,disease
GSE52594,0.0020263293032002474,-0.013716780912518864,disease
GSE78082,0.0020263219129201637,-0.013722042613987394,disease
GSE52854,0.0020263208348027463,-0.01372281020923245,disease
GSE58669,0.002026302885326044,-0.013735589891143816,disease
GSE87602,0.0020263012362079836,-0.013736764037137984,disease
GSE62917,0.0020262833329886144,-0.013749510907861707,disease
GSE71159,0.002026265049149725,-0.013762528891217962,disease
GSE39605,0.0020262622772072338,-0.013764502507859287,disease
GSE42605,0.0020262379345279296,-0.0137818345551781,disease
GSE39656,0.0020262359972940025,-0.013783213879426284,disease
GSE45975,0.0020262069406573316,-0.013803902568334558,disease
GSE83940,0.002026192652297427,-0.01381407616819997,disease
GSE109152,0.002026176774856578,-0.013825381309839613,disease
GSE48048,0.002026172194597549,-0.013828642587205685,disease
GSE104189,0.0020261367994629685,-0.013853845198954889,disease
GSE91067,0.002026125940130869,-0.013861577523127253,disease
GSE104365,0.0020261037587135486,-0.013877371800918362,disease
GSE43725,0.002026103329087808,-0.01387767771762612,disease
GSE74052,0.0020260920570070074,-0.01388570407051486,disease
GSE90885,0.0020260642318586926,-0.01390551732579165,disease
GSE68242,0.0020260300546423218,-0.01392985402532747,disease
GSE80378,0.002026013599319124,-0.013941571575877778,disease
GSE69952,0.0020260123817113273,-0.01394243861707567,disease
GSE89633,0.002026010733759157,-0.013943612101212127,disease
GSE60415,0.00202594442250749,-0.01399083222594433,disease
GSE99440,0.0020259377817663017,-0.013995561171109606,disease
GSE90625,0.002025930387239061,-0.01400082691389032,disease
GSE64027,0.0020259299384730372,-0.014001146486859264,disease
GSE93655,0.0020259237763673955,-0.014005534621217735,disease
GSE70016,0.0020259191179724163,-0.014008851947930688,disease
GSE85772,0.0020258974987095125,-0.014024247513095653,disease
GSE72671,0.002025837188417152,-0.014067196702234695,disease
GSE84257,0.0020258153432933484,-0.014082753738053004,disease
GSE62292,0.0020257782686780483,-0.014109156861742257,disease
GSE62294,0.0020257782686780483,-0.014109156861742257,disease
GSE68713,0.002025717722054968,-0.014152276891018636,disease
GSE97234,0.002025717051101544,-0.014152754737131078,disease
GSE71916,0.0020256978096501784,-0.014166458367797657,disease
GSE72086,0.0020256977709316574,-0.014166485942995986,disease
GSE79510,0.002025676696462914,-0.014181495185805163,disease
GSE93034,0.0020256574991536313,-0.014195167651004726,disease
GSE104461,0.002025647456514251,-0.014202320144430807,disease
GSE83144,0.00202562896355391,-0.01421549115495146,disease
GSE94581,0.002025621962166819,-0.014220477696946019,disease
GSE109345,0.0020255849240208798,-0.014246857366497816,disease
GSE61117,0.00202558414838452,-0.014247409802947534,disease
GSE97571,0.0020255652136929193,-0.014260895845170056,disease
GSE99307,0.0020255052806938453,-0.014303583347486095,disease
GSE89627,0.002025493187078166,-0.014312197223549386,disease
GSE89270,0.0020254592484080414,-0.014336370872519051,disease
GSE41246,0.0020254565250795967,-0.014338310647454824,disease
GSE61828,0.002025373855515869,-0.01439719584304822,disease
GSE58261,0.0020253369245281207,-0.014423502412820581,disease
GSE97762,0.0020252981906583862,-0.01445109372143899,disease
GSE77456,0.0020252781413460028,-0.014465375661182042,disease
GSE77693,0.0020252727715990354,-0.01446920077410492,disease
GSE63756,0.0020251044117650264,-0.014589136220486049,disease
GSE79975,0.0020232376328181453,-0.015919652708633245,
GSE79863,0.0020232376328181453,-0.015919652708633245,
GSE96679,0.0020232376328181453,-0.015919652708633245,
GSE96644,0.0020232376328181453,-0.015919652708633245,
GSE79951,0.0020232376328181453,-0.015919652708633245,
GSE79898,0.0020232376328181453,-0.015919652708633245,
GSE96638,0.0020232376328181453,-0.015919652708633245,
GSE79902,0.0020232376328181453,-0.015919652708633245,
GSE96630,0.0020232376328181453,-0.015919652708633245,
GSE96592,0.0020232376328181453,-0.015919652708633245,
GSE79929,0.0020232376328181453,-0.015919652708633245,
GSE96626,0.0020232376328181453,-0.015919652708633245,
GSE79937,0.0020232376328181453,-0.015919652708633245,
GSE96627,0.0020232376328181453,-0.015919652708633245,
GSE79941,0.0020232376328181453,-0.015919652708633245,
GSE79903,0.0020232376328181453,-0.015919652708633245,
GSE80121,0.0020232376328181453,-0.015919652708633245,
GSE80122,0.0020232376328181453,-0.015919652708633245,
GSE96086,0.0020232376328181453,-0.015919652708633245,
GSE80128,0.0020232376328181453,-0.015919652708633245,
GSE80155,0.0020232376328181453,-0.015919652708633245,
GSE96059,0.0020232376328181453,-0.015919652708633245,
GSE96055,0.0020232376328181453,-0.015919652708633245,
GSE96680,0.0020232376328181453,-0.015919652708633245,
GSE96054,0.0020232376328181453,-0.015919652708633245,
GSE95859,0.0020232376328181453,-0.015919652708633245,
GSE95835,0.0020232376328181453,-0.015919652708633245,
GSE80187,0.0020232376328181453,-0.015919652708633245,
GSE95833,0.0020232376328181453,-0.015919652708633245,
GSE95832,0.0020232376328181453,-0.015919652708633245,
GSE80206,0.0020232376328181453,-0.015919652708633245,
GSE80222,0.0020232376328181453,-0.015919652708633245,
GSE80162,0.0020232376328181453,-0.015919652708633245,
GSE79993,0.0020232376328181453,-0.015919652708633245,
GSE96561,0.0020232376328181453,-0.015919652708633245,
GSE79996,0.0020232376328181453,-0.015919652708633245,
GSE80010,0.0020232376328181453,-0.015919652708633245,
GSE96552,0.0020232376328181453,-0.015919652708633245,
GSE80036,0.0020232376328181453,-0.015919652708633245,
GSE96541,0.0020232376328181453,-0.015919652708633245,
GSE96526,0.0020232376328181453,-0.015919652708633245,
GSE80120,0.0020232376328181453,-0.015919652708633245,
GSE80083,0.0020232376328181453,-0.015919652708633245,
GSE80087,0.0020232376328181453,-0.015919652708633245,
GSE96105,0.0020232376328181453,-0.015919652708633245,
GSE96103,0.0020232376328181453,-0.015919652708633245,
GSE80101,0.0020232376328181453,-0.015919652708633245,
GSE96093,0.0020232376328181453,-0.015919652708633245,
GSE80102,0.0020232376328181453,-0.015919652708633245,
GSE80113,0.0020232376328181453,-0.015919652708633245,
GSE96518,0.0020232376328181453,-0.015919652708633245,
GSE79374,0.0020232376328181453,-0.015919652708633245,
GSE79403,0.0020232376328181453,-0.015919652708633245,
GSE79408,0.0020232376328181453,-0.015919652708633245,
GSE97013,0.0020232376328181453,-0.015919652708633245,
GSE79409,0.0020232376328181453,-0.015919652708633245,
GSE79410,0.0020232376328181453,-0.015919652708633245,
GSE79416,0.0020232376328181453,-0.015919652708633245,
GSE96988,0.0020232376328181453,-0.015919652708633245,
GSE96870,0.0020232376328181453,-0.015919652708633245,
GSE79436,0.0020232376328181453,-0.015919652708633245,
GSE96972,0.0020232376328181453,-0.015919652708633245,
GSE79443,0.0020232376328181453,-0.015919652708633245,
GSE96968,0.0020232376328181453,-0.015919652708633245,
GSE79452,0.0020232376328181453,-0.015919652708633245,
GSE79457,0.0020232376328181453,-0.015919652708633245,
GSE79484,0.0020232376328181453,-0.015919652708633245,
GSE96960,0.0020232376328181453,-0.015919652708633245,
GSE79487,0.0020232376328181453,-0.015919652708633245,
GSE79423,0.0020232376328181453,-0.015919652708633245,
GSE79124,0.0020232376328181453,-0.015919652708633245,
GSE79137,0.0020232376328181453,-0.015919652708633245,
GSE79169,0.0020232376328181453,-0.015919652708633245,
GSE79174,0.0020232376328181453,-0.015919652708633245,
GSE97118,0.0020232376328181453,-0.015919652708633245,
GSE79180,0.0020232376328181453,-0.015919652708633245,
GSE79199,0.0020232376328181453,-0.015919652708633245,
GSE79244,0.0020232376328181453,-0.015919652708633245,
GSE97026,0.0020232376328181453,-0.015919652708633245,
GSE79260,0.0020232376328181453,-0.015919652708633245,
GSE97062,0.0020232376328181453,-0.015919652708633245,
GSE79291,0.0020232376328181453,-0.015919652708633245,
GSE97060,0.0020232376328181453,-0.015919652708633245,
GSE97054,0.0020232376328181453,-0.015919652708633245,
GSE97037,0.0020232376328181453,-0.015919652708633245,
GSE97032,0.0020232376328181453,-0.015919652708633245,
GSE79363,0.0020232376328181453,-0.015919652708633245,
GSE97027,0.0020232376328181453,-0.015919652708633245,
GSE97115,0.0020232376328181453,-0.015919652708633245,
GSE79698,0.0020232376328181453,-0.015919652708633245,
GSE80232,0.0020232376328181453,-0.015919652708633245,
GSE96819,0.0020232376328181453,-0.015919652708633245,
GSE79723,0.0020232376328181453,-0.015919652708633245,
GSE96818,0.0020232376328181453,-0.015919652708633245,
GSE79739,0.0020232376328181453,-0.015919652708633245,
GSE79756,0.0020232376328181453,-0.015919652708633245,
GSE79758,0.0020232376328181453,-0.015919652708633245,
GSE79519,0.0020232376328181453,-0.015919652708633245,
GSE96766,0.0020232376328181453,-0.015919652708633245,
GSE96729,0.0020232376328181453,-0.015919652708633245,
GSE79812,0.0020232376328181453,-0.015919652708633245,
GSE96724,0.0020232376328181453,-0.015919652708633245,
GSE79818,0.0020232376328181453,-0.015919652708633245,
GSE79824,0.0020232376328181453,-0.015919652708633245,
GSE96700,0.0020232376328181453,-0.015919652708633245,
GSE79848,0.0020232376328181453,-0.015919652708633245,
GSE96685,0.0020232376328181453,-0.015919652708633245,
GSE79790,0.0020232376328181453,-0.015919652708633245,
GSE79525,0.0020232376328181453,-0.015919652708633245,
GSE79535,0.0020232376328181453,-0.015919652708633245,
GSE79543,0.0020232376328181453,-0.015919652708633245,
GSE79551,0.0020232376328181453,-0.015919652708633245,
GSE79561,0.0020232376328181453,-0.015919652708633245,
GSE96950,0.0020232376328181453,-0.015919652708633245,
GSE79580,0.0020232376328181453,-0.015919652708633245,
GSE79600,0.0020232376328181453,-0.015919652708633245,
GSE79696,0.0020232376328181453,-0.015919652708633245,
GSE96939,0.0020232376328181453,-0.015919652708633245,
GSE79632,0.0020232376328181453,-0.015919652708633245,
GSE79633,0.0020232376328181453,-0.015919652708633245,
GSE96938,0.0020232376328181453,-0.015919652708633245,
GSE96919,0.0020232376328181453,-0.015919652708633245,
GSE96889,0.0020232376328181453,-0.015919652708633245,
GSE79661,0.0020232376328181453,-0.015919652708633245,
GSE79672,0.0020232376328181453,-0.015919652708633245,
GSE79685,0.0020232376328181453,-0.015919652708633245,
GSE79602,0.0020232376328181453,-0.015919652708633245,
GSE95141,0.0020232376328181453,-0.015919652708633245,
GSE81411,0.0020232376328181453,-0.015919652708633245,
GSE81420,0.0020232376328181453,-0.015919652708633245,
GSE81421,0.0020232376328181453,-0.015919652708633245,
GSE81424,0.0020232376328181453,-0.015919652708633245,
GSE81432,0.0020232376328181453,-0.015919652708633245,
GSE95138,0.0020232376328181453,-0.015919652708633245,
GSE95111,0.0020232376328181453,-0.015919652708633245,
GSE95108,0.0020232376328181453,-0.015919652708633245,
GSE80375,0.0020232376328181453,-0.015919652708633245,
GSE81467,0.0020232376328181453,-0.015919652708633245,
GSE81470,0.0020232376328181453,-0.015919652708633245,
GSE95105,0.0020232376328181453,-0.015919652708633245,
GSE81476,0.0020232376328181453,-0.015919652708633245,
GSE95102,0.0020232376328181453,-0.015919652708633245,
GSE81489,0.0020232376328181453,-0.015919652708633245,
GSE95056,0.0020232376328181453,-0.015919652708633245,
GSE95053,0.0020232376328181453,-0.015919652708633245,
GSE81505,0.0020232376328181453,-0.015919652708633245,
GSE81466,0.0020232376328181453,-0.015919652708633245,
GSE95411,0.0020232376328181453,-0.015919652708633245,
GSE81230,0.0020232376328181453,-0.015919652708633245,
GSE81237,0.0020232376328181453,-0.015919652708633245,
GSE81251,0.0020232376328181453,-0.015919652708633245,
GSE95363,0.0020232376328181453,-0.015919652708633245,
GSE81257,0.0020232376328181453,-0.015919652708633245,
GSE81275,0.0020232376328181453,-0.015919652708633245,
GSE81282,0.0020232376328181453,-0.015919652708633245,
GSE81283,0.0020232376328181453,-0.015919652708633245,
GSE95156,0.0020232376328181453,-0.015919652708633245,
GSE81286,0.0020232376328181453,-0.015919652708633245,
GSE81311,0.0020232376328181453,-0.015919652708633245,
GSE95315,0.0020232376328181453,-0.015919652708633245,
GSE81329,0.0020232376328181453,-0.015919652708633245,
GSE81357,0.0020232376328181453,-0.015919652708633245,
GSE95260,0.0020232376328181453,-0.015919652708633245,
GSE95257,0.0020232376328181453,-0.015919652708633245,
GSE81380,0.0020232376328181453,-0.015919652708633245,
GSE81384,0.0020232376328181453,-0.015919652708633245,
GSE95182,0.0020232376328181453,-0.015919652708633245,
GSE95337,0.0020232376328181453,-0.015919652708633245,
GSE94852,0.0020232376328181453,-0.015919652708633245,
GSE81803,0.0020232376328181453,-0.015919652708633245,
GSE94843,0.0020232376328181453,-0.015919652708633245,
GSE94821,0.0020232376328181453,-0.015919652708633245,
GSE94814,0.0020232376328181453,-0.015919652708633245,
GSE94813,0.0020232376328181453,-0.015919652708633245,
GSE94802,0.0020232376328181453,-0.015919652708633245,
GSE81882,0.0020232376328181453,-0.015919652708633245,
GSE81885,0.0020232376328181453,-0.015919652708633245,
GSE95052,0.0020232376328181453,-0.015919652708633245,
GSE81902,0.0020232376328181453,-0.015919652708633245,
GSE81903,0.0020232376328181453,-0.015919652708633245,
GSE81904,0.0020232376328181453,-0.015919652708633245,
GSE94791,0.0020232376328181453,-0.015919652708633245,
GSE81940,0.0020232376328181453,-0.015919652708633245,
GSE94778,0.0020232376328181453,-0.015919652708633245,
GSE81990,0.0020232376328181453,-0.015919652708633245,
GSE81999,0.0020232376328181453,-0.015919652708633245,
GSE82002,0.0020232376328181453,-0.015919652708633245,
GSE81889,0.0020232376328181453,-0.015919652708633245,
GSE81530,0.0020232376328181453,-0.015919652708633245,
GSE81555,0.0020232376328181453,-0.015919652708633245,
GSE95016,0.0020232376328181453,-0.015919652708633245,
GSE81575,0.0020232376328181453,-0.015919652708633245,
GSE95008,0.0020232376328181453,-0.015919652708633245,
GSE81587,0.0020232376328181453,-0.015919652708633245,
GSE81670,0.0020232376328181453,-0.015919652708633245,
GSE95002,0.0020232376328181453,-0.015919652708633245,
GSE81672,0.0020232376328181453,-0.015919652708633245,
GSE81789,0.0020232376328181453,-0.015919652708633245,
GSE81686,0.0020232376328181453,-0.015919652708633245,
GSE94965,0.0020232376328181453,-0.015919652708633245,
GSE94949,0.0020232376328181453,-0.015919652708633245,
GSE81716,0.0020232376328181453,-0.015919652708633245,
GSE81724,0.0020232376328181453,-0.015919652708633245,
GSE81741,0.0020232376328181453,-0.015919652708633245,
GSE81783,0.0020232376328181453,-0.015919652708633245,
GSE94939,0.0020232376328181453,-0.015919652708633245,
GSE94920,0.0020232376328181453,-0.015919652708633245,
GSE94857,0.0020232376328181453,-0.015919652708633245,
GSE94967,0.0020232376328181453,-0.015919652708633245,
GSE80473,0.0020232376328181453,-0.015919652708633245,
GSE80503,0.0020232376328181453,-0.015919652708633245,
GSE95712,0.0020232376328181453,-0.015919652708633245,
