ID,prob,log2(prob/prior),related_words
GSE75426,0.003299626319045209,-0.05069567614775908,
GSE75453,0.003299626319045209,-0.05069567614775908,
GSE75470,0.003299626319045209,-0.05069567614775908,
GSE75477,0.003299626319045209,-0.05069567614775908,
GSE100244,0.003299626319045209,-0.05069567614775908,
GSE75510,0.003299626319045209,-0.05069567614775908,
GSE75522,0.003299626319045209,-0.05069567614775908,
GSE75544,0.003299626319045209,-0.05069567614775908,
GSE75330,0.003299626319045209,-0.05069567614775908,
GSE100473,0.003299626319045209,-0.05069567614775908,
GSE73391,0.003299626319045209,-0.05069567614775908,
GSE73413,0.003299626319045209,-0.05069567614775908,
GSE73436,0.003299626319045209,-0.05069567614775908,
GSE73438,0.003299626319045209,-0.05069567614775908,
GSE73447,0.003299626319045209,-0.05069567614775908,
GSE73457,0.003299626319045209,-0.05069567614775908,
GSE73467,0.003299626319045209,-0.05069567614775908,
GSE73532,0.003299626319045209,-0.05069567614775908,
GSE73536,0.003299626319045209,-0.05069567614775908,
GSE73541,0.003299626319045209,-0.05069567614775908,
GSE100464,0.003299626319045209,-0.05069567614775908,
GSE73559,0.003299626319045209,-0.05069567614775908,
GSE74537,0.003299626319045209,-0.05069567614775908,
GSE73561,0.003299626319045209,-0.05069567614775908,
GSE73562,0.003299626319045209,-0.05069567614775908,
GSE73574,0.003299626319045209,-0.05069567614775908,
GSE73611,0.003299626319045209,-0.05069567614775908,
GSE73631,0.003299626319045209,-0.05069567614775908,
GSE73653,0.003299626319045209,-0.05069567614775908,
GSE73693,0.003299626319045209,-0.05069567614775908,
GSE73697,0.003299626319045209,-0.05069567614775908,
GSE73698,0.003299626319045209,-0.05069567614775908,
GSE73711,0.003299626319045209,-0.05069567614775908,
GSE100457,0.003299626319045209,-0.05069567614775908,
GSE73743,0.003299626319045209,-0.05069567614775908,
GSE73787,0.003299626319045209,-0.05069567614775908,
GSE73560,0.003299626319045209,-0.05069567614775908,
GSE73029,0.003299626319045209,-0.05069567614775908,
GSE73049,0.003299626319045209,-0.05069567614775908,
GSE73077,0.003299626319045209,-0.05069567614775908,
GSE73082,0.003299626319045209,-0.05069567614775908,
GSE73083,0.003299626319045209,-0.05069567614775908,
GSE100597,0.003299626319045209,-0.05069567614775908,
GSE73100,0.003299626319045209,-0.05069567614775908,
GSE73111,0.003299626319045209,-0.05069567614775908,
GSE73127,0.003299626319045209,-0.05069567614775908,
GSE100570,0.003299626319045209,-0.05069567614775908,
GSE73143,0.003299626319045209,-0.05069567614775908,
GSE73175,0.003299626319045209,-0.05069567614775908,
GSE73176,0.003299626319045209,-0.05069567614775908,
GSE100532,0.003299626319045209,-0.05069567614775908,
GSE73221,0.003299626319045209,-0.05069567614775908,
GSE73225,0.003299626319045209,-0.05069567614775908,
GSE73238,0.003299626319045209,-0.05069567614775908,
GSE73271,0.003299626319045209,-0.05069567614775908,
GSE73272,0.003299626319045209,-0.05069567614775908,
GSE73279,0.003299626319045209,-0.05069567614775908,
GSE73289,0.003299626319045209,-0.05069567614775908,
GSE73308,0.003299626319045209,-0.05069567614775908,
GSE100560,0.003299626319045209,-0.05069567614775908,
GSE73352,0.003299626319045209,-0.05069567614775908,
GSE73357,0.003299626319045209,-0.05069567614775908,
GSE73369,0.003299626319045209,-0.05069567614775908,
GSE73372,0.003299626319045209,-0.05069567614775908,
GSE73216,0.003299626319045209,-0.05069567614775908,
GSE74161,0.003299626319045209,-0.05069567614775908,
GSE74170,0.003299626319045209,-0.05069567614775908,
GSE74176,0.003299626319045209,-0.05069567614775908,
GSE74178,0.003299626319045209,-0.05069567614775908,
GSE74189,0.003299626319045209,-0.05069567614775908,
GSE100406,0.003299626319045209,-0.05069567614775908,
GSE74254,0.003299626319045209,-0.05069567614775908,
GSE74274,0.003299626319045209,-0.05069567614775908,
GSE74278,0.003299626319045209,-0.05069567614775908,
GSE74283,0.003299626319045209,-0.05069567614775908,
GSE74290,0.003299626319045209,-0.05069567614775908,
GSE74315,0.003299626319045209,-0.05069567614775908,
GSE74344,0.003299626319045209,-0.05069567614775908,
GSE73803,0.003299626319045209,-0.05069567614775908,
GSE74371,0.003299626319045209,-0.05069567614775908,
GSE74381,0.003299626319045209,-0.05069567614775908,
GSE74406,0.003299626319045209,-0.05069567614775908,
GSE74423,0.003299626319045209,-0.05069567614775908,
GSE74429,0.003299626319045209,-0.05069567614775908,
GSE100397,0.003299626319045209,-0.05069567614775908,
GSE74467,0.003299626319045209,-0.05069567614775908,
GSE74490,0.003299626319045209,-0.05069567614775908,
GSE74506,0.003299626319045209,-0.05069567614775908,
GSE74517,0.003299626319045209,-0.05069567614775908,
GSE74518,0.003299626319045209,-0.05069567614775908,
GSE74528,0.003299626319045209,-0.05069567614775908,
GSE74534,0.003299626319045209,-0.05069567614775908,
GSE74366,0.003299626319045209,-0.05069567614775908,
GSE73813,0.003299626319045209,-0.05069567614775908,
GSE73823,0.003299626319045209,-0.05069567614775908,
GSE73836,0.003299626319045209,-0.05069567614775908,
GSE100426,0.003299626319045209,-0.05069567614775908,
GSE73859,0.003299626319045209,-0.05069567614775908,
GSE73861,0.003299626319045209,-0.05069567614775908,
GSE73881,0.003299626319045209,-0.05069567614775908,
GSE73897,0.003299626319045209,-0.05069567614775908,
GSE73909,0.003299626319045209,-0.05069567614775908,
GSE73932,0.003299626319045209,-0.05069567614775908,
GSE73977,0.003299626319045209,-0.05069567614775908,
GSE73984,0.003299626319045209,-0.05069567614775908,
GSE73993,0.003299626319045209,-0.05069567614775908,
GSE74157,0.003299626319045209,-0.05069567614775908,
GSE74018,0.003299626319045209,-0.05069567614775908,
GSE74049,0.003299626319045209,-0.05069567614775908,
GSE74052,0.003299626319045209,-0.05069567614775908,
GSE74055,0.003299626319045209,-0.05069567614775908,
GSE74064,0.003299626319045209,-0.05069567614775908,
GSE100425,0.003299626319045209,-0.05069567614775908,
GSE74094,0.003299626319045209,-0.05069567614775908,
GSE74111,0.003299626319045209,-0.05069567614775908,
GSE74113,0.003299626319045209,-0.05069567614775908,
GSE74131,0.003299626319045209,-0.05069567614775908,
GSE74138,0.003299626319045209,-0.05069567614775908,
GSE100411,0.003299626319045209,-0.05069567614775908,
GSE74149,0.003299626319045209,-0.05069567614775908,
GSE74155,0.003299626319045209,-0.05069567614775908,
GSE74001,0.003299626319045209,-0.05069567614775908,
GSE77113,0.003299626319045209,-0.05069567614775908,
GSE77115,0.003299626319045209,-0.05069567614775908,
GSE77133,0.003299626319045209,-0.05069567614775908,
GSE77172,0.003299626319045209,-0.05069567614775908,
GSE77185,0.003299626319045209,-0.05069567614775908,
GSE99815,0.003299626319045209,-0.05069567614775908,
GSE77195,0.003299626319045209,-0.05069567614775908,
GSE77197,0.003299626319045209,-0.05069567614775908,
GSE77214,0.003299626319045209,-0.05069567614775908,
GSE77243,0.003299626319045209,-0.05069567614775908,
GSE77256,0.003299626319045209,-0.05069567614775908,
GSE77262,0.003299626319045209,-0.05069567614775908,
GSE99811,0.003299626319045209,-0.05069567614775908,
GSE75778,0.003299626319045209,-0.05069567614775908,
GSE77304,0.003299626319045209,-0.05069567614775908,
GSE99808,0.003299626319045209,-0.05069567614775908,
GSE77323,0.003299626319045209,-0.05069567614775908,
GSE77324,0.003299626319045209,-0.05069567614775908,
GSE99787,0.003299626319045209,-0.05069567614775908,
GSE77357,0.003299626319045209,-0.05069567614775908,
GSE77374,0.003299626319045209,-0.05069567614775908,
GSE77375,0.003299626319045209,-0.05069567614775908,
GSE77390,0.003299626319045209,-0.05069567614775908,
GSE77410,0.003299626319045209,-0.05069567614775908,
GSE77420,0.003299626319045209,-0.05069567614775908,
GSE77441,0.003299626319045209,-0.05069567614775908,
GSE77449,0.003299626319045209,-0.05069567614775908,
GSE77303,0.003299626319045209,-0.05069567614775908,
GSE76838,0.003299626319045209,-0.05069567614775908,
GSE76840,0.003299626319045209,-0.05069567614775908,
GSE76853,0.003299626319045209,-0.05069567614775908,
GSE76857,0.003299626319045209,-0.05069567614775908,
GSE99866,0.003299626319045209,-0.05069567614775908,
GSE76864,0.003299626319045209,-0.05069567614775908,
GSE76865,0.003299626319045209,-0.05069567614775908,
GSE76868,0.003299626319045209,-0.05069567614775908,
GSE76909,0.003299626319045209,-0.05069567614775908,
GSE76926,0.003299626319045209,-0.05069567614775908,
GSE76929,0.003299626319045209,-0.05069567614775908,
GSE76932,0.003299626319045209,-0.05069567614775908,
GSE76983,0.003299626319045209,-0.05069567614775908,
GSE77107,0.003299626319045209,-0.05069567614775908,
GSE76992,0.003299626319045209,-0.05069567614775908,
GSE77003,0.003299626319045209,-0.05069567614775908,
GSE77005,0.003299626319045209,-0.05069567614775908,
GSE77007,0.003299626319045209,-0.05069567614775908,
GSE77010,0.003299626319045209,-0.05069567614775908,
GSE77029,0.003299626319045209,-0.05069567614775908,
GSE99849,0.003299626319045209,-0.05069567614775908,
GSE77051,0.003299626319045209,-0.05069567614775908,
GSE77067,0.003299626319045209,-0.05069567614775908,
GSE77076,0.003299626319045209,-0.05069567614775908,
GSE77081,0.003299626319045209,-0.05069567614775908,
GSE77083,0.003299626319045209,-0.05069567614775908,
GSE77105,0.003299626319045209,-0.05069567614775908,
GSE76988,0.003299626319045209,-0.05069567614775908,
GSE99765,0.003299626319045209,-0.05069567614775908,
GSE77705,0.003299626319045209,-0.05069567614775908,
GSE77715,0.003299626319045209,-0.05069567614775908,
GSE77717,0.003299626319045209,-0.05069567614775908,
GSE77720,0.003299626319045209,-0.05069567614775908,
GSE77722,0.003299626319045209,-0.05069567614775908,
GSE77729,0.003299626319045209,-0.05069567614775908,
GSE77736,0.003299626319045209,-0.05069567614775908,
GSE77740,0.003299626319045209,-0.05069567614775908,
GSE77744,0.003299626319045209,-0.05069567614775908,
GSE77769,0.003299626319045209,-0.05069567614775908,
GSE77778,0.003299626319045209,-0.05069567614775908,
GSE77793,0.003299626319045209,-0.05069567614775908,
GSE77453,0.003299626319045209,-0.05069567614775908,
GSE99735,0.003299626319045209,-0.05069567614775908,
GSE99709,0.003299626319045209,-0.05069567614775908,
GSE77846,0.003299626319045209,-0.05069567614775908,
GSE77847,0.003299626319045209,-0.05069567614775908,
GSE77851,0.003299626319045209,-0.05069567614775908,
GSE99701,0.003299626319045209,-0.05069567614775908,
GSE77862,0.003299626319045209,-0.05069567614775908,
GSE83978,0.003299626319045209,-0.05069567614775908,
GSE99670,0.003299626319045209,-0.05069567614775908,
GSE77891,0.003299626319045209,-0.05069567614775908,
GSE77892,0.003299626319045209,-0.05069567614775908,
GSE77893,0.003299626319045209,-0.05069567614775908,
GSE77894,0.003299626319045209,-0.05069567614775908,
GSE77795,0.003299626319045209,-0.05069567614775908,
GSE77454,0.003299626319045209,-0.05069567614775908,
GSE77456,0.003299626319045209,-0.05069567614775908,
GSE77458,0.003299626319045209,-0.05069567614775908,
GSE77471,0.003299626319045209,-0.05069567614775908,
GSE77472,0.003299626319045209,-0.05069567614775908,
GSE77476,0.003299626319045209,-0.05069567614775908,
GSE77482,0.003299626319045209,-0.05069567614775908,
GSE77494,0.003299626319045209,-0.05069567614775908,
GSE77514,0.003299626319045209,-0.05069567614775908,
GSE77534,0.003299626319045209,-0.05069567614775908,
GSE77541,0.003299626319045209,-0.05069567614775908,
GSE77547,0.003299626319045209,-0.05069567614775908,
GSE77550,0.003299626319045209,-0.05069567614775908,
GSE77695,0.003299626319045209,-0.05069567614775908,
GSE77569,0.003299626319045209,-0.05069567614775908,
GSE77586,0.003299626319045209,-0.05069567614775908,
GSE77588,0.003299626319045209,-0.05069567614775908,
GSE77623,0.003299626319045209,-0.05069567614775908,
GSE77625,0.003299626319045209,-0.05069567614775908,
GSE77636,0.003299626319045209,-0.05069567614775908,
GSE77645,0.003299626319045209,-0.05069567614775908,
GSE77646,0.003299626319045209,-0.05069567614775908,
GSE77647,0.003299626319045209,-0.05069567614775908,
GSE77652,0.003299626319045209,-0.05069567614775908,
GSE77656,0.003299626319045209,-0.05069567614775908,
GSE77681,0.003299626319045209,-0.05069567614775908,
GSE99774,0.003299626319045209,-0.05069567614775908,
GSE99771,0.003299626319045209,-0.05069567614775908,
GSE99783,0.003299626319045209,-0.05069567614775908,
GSE76010,0.003299626319045209,-0.05069567614775908,
GSE76017,0.003299626319045209,-0.05069567614775908,
GSE76026,0.003299626319045209,-0.05069567614775908,
GSE99977,0.003299626319045209,-0.05069567614775908,
GSE99975,0.003299626319045209,-0.05069567614775908,
GSE76033,0.003299626319045209,-0.05069567614775908,
GSE76062,0.003299626319045209,-0.05069567614775908,
GSE76069,0.003299626319045209,-0.05069567614775908,
GSE76075,0.003299626319045209,-0.05069567614775908,
GSE99974,0.003299626319045209,-0.05069567614775908,
GSE76095,0.003299626319045209,-0.05069567614775908,
GSE99973,0.003299626319045209,-0.05069567614775908,
GSE76102,0.003299626319045209,-0.05069567614775908,
GSE76837,0.003299626319045209,-0.05069567614775908,
GSE76132,0.003299626319045209,-0.05069567614775908,
GSE76133,0.003299626319045209,-0.05069567614775908,
GSE76138,0.003299626319045209,-0.05069567614775908,
GSE76140,0.003299626319045209,-0.05069567614775908,
GSE76143,0.003299626319045209,-0.05069567614775908,
GSE99972,0.003299626319045209,-0.05069567614775908,
GSE76157,0.003299626319045209,-0.05069567614775908,
GSE76183,0.003299626319045209,-0.05069567614775908,
GSE76184,0.003299626319045209,-0.05069567614775908,
GSE76186,0.003299626319045209,-0.05069567614775908,
GSE76190,0.003299626319045209,-0.05069567614775908,
GSE76198,0.003299626319045209,-0.05069567614775908,
GSE76205,0.003299626319045209,-0.05069567614775908,
GSE76123,0.003299626319045209,-0.05069567614775908,
GSE100098,0.003299626319045209,-0.05069567614775908,
GSE75804,0.003299626319045209,-0.05069567614775908,
GSE75809,0.003299626319045209,-0.05069567614775908,
GSE75816,0.003299626319045209,-0.05069567614775908,
GSE75826,0.003299626319045209,-0.05069567614775908,
GSE75832,0.003299626319045209,-0.05069567614775908,
GSE75851,0.003299626319045209,-0.05069567614775908,
GSE75854,0.003299626319045209,-0.05069567614775908,
GSE75858,0.003299626319045209,-0.05069567614775908,
GSE75889,0.003299626319045209,-0.05069567614775908,
GSE75896,0.003299626319045209,-0.05069567614775908,
GSE100070,0.003299626319045209,-0.05069567614775908,
GSE75907,0.003299626319045209,-0.05069567614775908,
GSE76005,0.003299626319045209,-0.05069567614775908,
GSE75925,0.003299626319045209,-0.05069567614775908,
GSE75931,0.003299626319045209,-0.05069567614775908,
GSE75936,0.003299626319045209,-0.05069567614775908,
GSE75944,0.003299626319045209,-0.05069567614775908,
GSE75946,0.003299626319045209,-0.05069567614775908,
GSE75951,0.003299626319045209,-0.05069567614775908,
GSE75957,0.003299626319045209,-0.05069567614775908,
GSE75966,0.003299626319045209,-0.05069567614775908,
GSE75976,0.003299626319045209,-0.05069567614775908,
GSE100067,0.003299626319045209,-0.05069567614775908,
GSE75984,0.003299626319045209,-0.05069567614775908,
GSE99989,0.003299626319045209,-0.05069567614775908,
GSE75995,0.003299626319045209,-0.05069567614775908,
GSE75997,0.003299626319045209,-0.05069567614775908,
GSE75909,0.003299626319045209,-0.05069567614775908,
GSE99938,0.003299626319045209,-0.05069567614775908,
GSE76505,0.003299626319045209,-0.05069567614775908,
GSE99933,0.003299626319045209,-0.05069567614775908,
GSE76565,0.003299626319045209,-0.05069567614775908,
GSE99924,0.003299626319045209,-0.05069567614775908,
GSE76587,0.003299626319045209,-0.05069567614775908,
GSE76602,0.003299626319045209,-0.05069567614775908,
GSE76606,0.003299626319045209,-0.05069567614775908,
GSE76609,0.003299626319045209,-0.05069567614775908,
GSE76619,0.003299626319045209,-0.05069567614775908,
GSE76634,0.003299626319045209,-0.05069567614775908,
GSE76642,0.003299626319045209,-0.05069567614775908,
GSE76678,0.003299626319045209,-0.05069567614775908,
GSE76215,0.003299626319045209,-0.05069567614775908,
GSE76711,0.003299626319045209,-0.05069567614775908,
GSE76722,0.003299626319045209,-0.05069567614775908,
GSE76724,0.003299626319045209,-0.05069567614775908,
GSE76733,0.003299626319045209,-0.05069567614775908,
GSE76748,0.003299626319045209,-0.05069567614775908,
GSE76749,0.003299626319045209,-0.05069567614775908,
GSE76752,0.003299626319045209,-0.05069567614775908,
GSE76755,0.003299626319045209,-0.05069567614775908,
GSE76771,0.003299626319045209,-0.05069567614775908,
GSE76772,0.003299626319045209,-0.05069567614775908,
GSE76776,0.003299626319045209,-0.05069567614775908,
GSE76779,0.003299626319045209,-0.05069567614775908,
GSE76824,0.003299626319045209,-0.05069567614775908,
GSE76687,0.003299626319045209,-0.05069567614775908,
GSE76217,0.003299626319045209,-0.05069567614775908,
GSE76222,0.003299626319045209,-0.05069567614775908,
GSE76223,0.003299626319045209,-0.05069567614775908,
GSE76245,0.003299626319045209,-0.05069567614775908,
GSE76253,0.003299626319045209,-0.05069567614775908,
GSE76254,0.003299626319045209,-0.05069567614775908,
GSE76261,0.003299626319045209,-0.05069567614775908,
GSE99971,0.003299626319045209,-0.05069567614775908,
GSE99970,0.003299626319045209,-0.05069567614775908,
GSE76288,0.003299626319045209,-0.05069567614775908,
GSE76291,0.003299626319045209,-0.05069567614775908,
GSE76294,0.003299626319045209,-0.05069567614775908,
GSE99957,0.003299626319045209,-0.05069567614775908,
GSE76498,0.003299626319045209,-0.05069567614775908,
GSE76309,0.003299626319045209,-0.05069567614775908,
GSE76315,0.003299626319045209,-0.05069567614775908,
GSE76316,0.003299626319045209,-0.05069567614775908,
GSE76317,0.003299626319045209,-0.05069567614775908,
GSE76356,0.003299626319045209,-0.05069567614775908,
GSE76359,0.003299626319045209,-0.05069567614775908,
GSE76362,0.003299626319045209,-0.05069567614775908,
GSE76408,0.003299626319045209,-0.05069567614775908,
GSE76410,0.003299626319045209,-0.05069567614775908,
GSE76419,0.003299626319045209,-0.05069567614775908,
GSE76458,0.003299626319045209,-0.05069567614775908,
GSE76466,0.003299626319045209,-0.05069567614775908,
GSE99954,0.003299626319045209,-0.05069567614775908,
GSE76482,0.003299626319045209,-0.05069567614775908,
GSE76303,0.003299626319045209,-0.05069567614775908,
GSE92602,0.003299626319045209,-0.05069567614775908,
GSE92605,0.003299626319045209,-0.05069567614775908,
GSE92618,0.003299626319045209,-0.05069567614775908,
GSE92620,0.003299626319045209,-0.05069567614775908,
GSE92629,0.003299626319045209,-0.05069567614775908,
GSE92641,0.003299626319045209,-0.05069567614775908,
GSE92650,0.003299626319045209,-0.05069567614775908,
GSE92699,0.003299626319045209,-0.05069567614775908,
GSE92704,0.003299626319045209,-0.05069567614775908,
GSE92707,0.003299626319045209,-0.05069567614775908,
GSE92720,0.003299626319045209,-0.05069567614775908,
GSE92721,0.003299626319045209,-0.05069567614775908,
GSE92751,0.003299626319045209,-0.05069567614775908,
GSE98451,0.003299626319045209,-0.05069567614775908,
GSE97375,0.003299626319045209,-0.05069567614775908,
GSE92762,0.003299626319045209,-0.05069567614775908,
GSE92770,0.003299626319045209,-0.05069567614775908,
GSE92779,0.003299626319045209,-0.05069567614775908,
GSE92842,0.003299626319045209,-0.05069567614775908,
GSE92844,0.003299626319045209,-0.05069567614775908,
GSE92865,0.003299626319045209,-0.05069567614775908,
GSE92870,0.003299626319045209,-0.05069567614775908,
GSE92891,0.003299626319045209,-0.05069567614775908,
GSE92894,0.003299626319045209,-0.05069567614775908,
GSE92905,0.003299626319045209,-0.05069567614775908,
GSE92949,0.003299626319045209,-0.05069567614775908,
GSE92965,0.003299626319045209,-0.05069567614775908,
GSE92761,0.003299626319045209,-0.05069567614775908,
GSE92275,0.003299626319045209,-0.05069567614775908,
GSE92282,0.003299626319045209,-0.05069567614775908,
GSE92292,0.003299626319045209,-0.05069567614775908,
GSE92301,0.003299626319045209,-0.05069567614775908,
GSE97390,0.003299626319045209,-0.05069567614775908,
GSE92304,0.003299626319045209,-0.05069567614775908,
GSE97389,0.003299626319045209,-0.05069567614775908,
GSE92308,0.003299626319045209,-0.05069567614775908,
GSE92317,0.003299626319045209,-0.05069567614775908,
GSE92323,0.003299626319045209,-0.05069567614775908,
GSE92332,0.003299626319045209,-0.05069567614775908,
GSE92333,0.003299626319045209,-0.05069567614775908,
GSE92344,0.003299626319045209,-0.05069567614775908,
GSE92590,0.003299626319045209,-0.05069567614775908,
GSE92364,0.003299626319045209,-0.05069567614775908,
GSE92376,0.003299626319045209,-0.05069567614775908,
GSE92377,0.003299626319045209,-0.05069567614775908,
GSE92395,0.003299626319045209,-0.05069567614775908,
GSE92425,0.003299626319045209,-0.05069567614775908,
GSE92441,0.003299626319045209,-0.05069567614775908,
GSE97381,0.003299626319045209,-0.05069567614775908,
GSE92463,0.003299626319045209,-0.05069567614775908,
GSE92486,0.003299626319045209,-0.05069567614775908,
GSE92522,0.003299626319045209,-0.05069567614775908,
GSE92535,0.003299626319045209,-0.05069567614775908,
GSE92539,0.003299626319045209,-0.05069567614775908,
GSE92562,0.003299626319045209,-0.05069567614775908,
GSE92589,0.003299626319045209,-0.05069567614775908,
GSE92361,0.003299626319045209,-0.05069567614775908,
GSE93314,0.003299626319045209,-0.05069567614775908,
GSE93318,0.003299626319045209,-0.05069567614775908,
GSE93319,0.003299626319045209,-0.05069567614775908,
GSE93320,0.003299626319045209,-0.05069567614775908,
GSE93325,0.003299626319045209,-0.05069567614775908,
GSE93331,0.003299626319045209,-0.05069567614775908,
GSE97344,0.003299626319045209,-0.05069567614775908,
GSE93339,0.003299626319045209,-0.05069567614775908,
GSE93374,0.003299626319045209,-0.05069567614775908,
GSE93379,0.003299626319045209,-0.05069567614775908,
GSE93380,0.003299626319045209,-0.05069567614775908,
GSE93381,0.003299626319045209,-0.05069567614775908,
GSE93394,0.003299626319045209,-0.05069567614775908,
GSE92967,0.003299626319045209,-0.05069567614775908,
GSE93416,0.003299626319045209,-0.05069567614775908,
GSE97321,0.003299626319045209,-0.05069567614775908,
GSE93431,0.003299626319045209,-0.05069567614775908,
GSE93524,0.003299626319045209,-0.05069567614775908,
GSE93537,0.003299626319045209,-0.05069567614775908,
GSE93554,0.003299626319045209,-0.05069567614775908,
GSE97281,0.003299626319045209,-0.05069567614775908,
GSE93558,0.003299626319045209,-0.05069567614775908,
GSE93570,0.003299626319045209,-0.05069567614775908,
GSE93573,0.003299626319045209,-0.05069567614775908,
GSE93574,0.003299626319045209,-0.05069567614775908,
GSE93581,0.003299626319045209,-0.05069567614775908,
GSE93585,0.003299626319045209,-0.05069567614775908,
GSE93412,0.003299626319045209,-0.05069567614775908,
GSE92983,0.003299626319045209,-0.05069567614775908,
GSE92992,0.003299626319045209,-0.05069567614775908,
GSE92999,0.003299626319045209,-0.05069567614775908,
GSE93006,0.003299626319045209,-0.05069567614775908,
GSE93007,0.003299626319045209,-0.05069567614775908,
GSE93010,0.003299626319045209,-0.05069567614775908,
GSE93017,0.003299626319045209,-0.05069567614775908,
GSE93027,0.003299626319045209,-0.05069567614775908,
GSE93031,0.003299626319045209,-0.05069567614775908,
GSE93034,0.003299626319045209,-0.05069567614775908,
GSE93043,0.003299626319045209,-0.05069567614775908,
GSE97354,0.003299626319045209,-0.05069567614775908,
GSE93061,0.003299626319045209,-0.05069567614775908,
GSE93313,0.003299626319045209,-0.05069567614775908,
GSE93127,0.003299626319045209,-0.05069567614775908,
GSE93131,0.003299626319045209,-0.05069567614775908,
GSE93132,0.003299626319045209,-0.05069567614775908,
GSE93154,0.003299626319045209,-0.05069567614775908,
GSE93167,0.003299626319045209,-0.05069567614775908,
GSE93202,0.003299626319045209,-0.05069567614775908,
GSE93230,0.003299626319045209,-0.05069567614775908,
GSE93238,0.003299626319045209,-0.05069567614775908,
GSE93252,0.003299626319045209,-0.05069567614775908,
GSE93267,0.003299626319045209,-0.05069567614775908,
GSE93279,0.003299626319045209,-0.05069567614775908,
GSE93293,0.003299626319045209,-0.05069567614775908,
GSE93306,0.003299626319045209,-0.05069567614775908,
GSE93309,0.003299626319045209,-0.05069567614775908,
GSE97353,0.003299626319045209,-0.05069567614775908,
GSE97462,0.003299626319045209,-0.05069567614775908,
GSE90130,0.003299626319045209,-0.05069567614775908,
GSE90134,0.003299626319045209,-0.05069567614775908,
GSE90136,0.003299626319045209,-0.05069567614775908,
GSE90140,0.003299626319045209,-0.05069567614775908,
GSE90148,0.003299626319045209,-0.05069567614775908,
GSE90153,0.003299626319045209,-0.05069567614775908,
GSE90160,0.003299626319045209,-0.05069567614775908,
GSE90447,0.003299626319045209,-0.05069567614775908,
GSE90459,0.003299626319045209,-0.05069567614775908,
GSE90461,0.003299626319045209,-0.05069567614775908,
GSE97461,0.003299626319045209,-0.05069567614775908,
GSE90470,0.003299626319045209,-0.05069567614775908,
GSE92272,0.003299626319045209,-0.05069567614775908,
GSE90486,0.003299626319045209,-0.05069567614775908,
GSE90497,0.003299626319045209,-0.05069567614775908,
GSE90516,0.003299626319045209,-0.05069567614775908,
GSE90522,0.003299626319045209,-0.05069567614775908,
GSE90531,0.003299626319045209,-0.05069567614775908,
GSE90533,0.003299626319045209,-0.05069567614775908,
GSE90573,0.003299626319045209,-0.05069567614775908,
GSE90574,0.003299626319045209,-0.05069567614775908,
GSE90615,0.003299626319045209,-0.05069567614775908,
GSE90625,0.003299626319045209,-0.05069567614775908,
GSE90652,0.003299626319045209,-0.05069567614775908,
GSE90654,0.003299626319045209,-0.05069567614775908,
GSE90655,0.003299626319045209,-0.05069567614775908,
GSE97450,0.003299626319045209,-0.05069567614775908,
GSE89848,0.003299626319045209,-0.05069567614775908,
GSE89897,0.003299626319045209,-0.05069567614775908,
GSE89899,0.003299626319045209,-0.05069567614775908,
GSE97544,0.003299626319045209,-0.05069567614775908,
GSE89900,0.003299626319045209,-0.05069567614775908,
GSE89928,0.003299626319045209,-0.05069567614775908,
GSE89945,0.003299626319045209,-0.05069567614775908,
GSE89952,0.003299626319045209,-0.05069567614775908,
GSE89960,0.003299626319045209,-0.05069567614775908,
GSE89977,0.003299626319045209,-0.05069567614775908,
GSE89984,0.003299626319045209,-0.05069567614775908,
GSE89992,0.003299626319045209,-0.05069567614775908,
GSE97534,0.003299626319045209,-0.05069567614775908,
GSE90116,0.003299626319045209,-0.05069567614775908,
GSE90024,0.003299626319045209,-0.05069567614775908,
GSE90046,0.003299626319045209,-0.05069567614775908,
GSE90047,0.003299626319045209,-0.05069567614775908,
GSE90055,0.003299626319045209,-0.05069567614775908,
GSE97489,0.003299626319045209,-0.05069567614775908,
GSE90059,0.003299626319045209,-0.05069567614775908,
GSE90067,0.003299626319045209,-0.05069567614775908,
GSE90070,0.003299626319045209,-0.05069567614775908,
GSE90091,0.003299626319045209,-0.05069567614775908,
GSE90094,0.003299626319045209,-0.05069567614775908,
GSE90097,0.003299626319045209,-0.05069567614775908,
GSE97464,0.003299626319045209,-0.05069567614775908,
GSE90101,0.003299626319045209,-0.05069567614775908,
GSE90108,0.003299626319045209,-0.05069567614775908,
GSE90019,0.003299626319045209,-0.05069567614775908,
GSE90913,0.003299626319045209,-0.05069567614775908,
GSE90921,0.003299626319045209,-0.05069567614775908,
GSE90929,0.003299626319045209,-0.05069567614775908,
GSE90932,0.003299626319045209,-0.05069567614775908,
GSE90937,0.003299626319045209,-0.05069567614775908,
GSE90952,0.003299626319045209,-0.05069567614775908,
GSE90958,0.003299626319045209,-0.05069567614775908,
GSE90961,0.003299626319045209,-0.05069567614775908,
GSE90962,0.003299626319045209,-0.05069567614775908,
GSE90969,0.003299626319045209,-0.05069567614775908,
GSE90976,0.003299626319045209,-0.05069567614775908,
GSE90983,0.003299626319045209,-0.05069567614775908,
GSE90987,0.003299626319045209,-0.05069567614775908,
GSE90697,0.003299626319045209,-0.05069567614775908,
GSE91040,0.003299626319045209,-0.05069567614775908,
GSE91043,0.003299626319045209,-0.05069567614775908,
GSE91052,0.003299626319045209,-0.05069567614775908,
