ID,prob,log2(prob/prior),related_words
GSE81424,0.011886682154474658,-0.2864835612738683,tissue
GSE76864,0.011886174275927103,-0.28654520417018475,"cell,different"
GSE76865,0.011886174275927103,-0.28654520417018475,"cell,different"
GSE73216,0.011886070521319944,-0.28655779753345306,"cell,normal"
GSE53075,0.011885294409567555,-0.28665200268995145,"normal,tissue"
GSE56867,0.01188274243592282,-0.2869618069669997,cell
GSE75767,0.011881105218048409,-0.2871605968386061,"cell,different"
GSE97762,0.011875826352260213,-0.2878017397064846,"betacatenin,cell,normal,tissue"
GSE92361,0.011874258065407876,-0.28799227036970726,cell
GSE80083,0.011874025792729614,-0.28802049124184054,"cell,clear,normal"
GSE63800,0.01187273327023162,-0.2881775413719228,cell
GSE75715,0.0118709431787583,-0.28839507770011,cell
GSE84592,0.011870053695026429,-0.2885031821555669,"cell,types"
GSE107053,0.011869226428122225,-0.2886037322863611,tumors
GSE73698,0.011868129764929673,-0.2887370369844645,cell
GSE96107,0.011867710523783074,-0.2887880010216202,"cell,types"
GSE43410,0.011866404461076273,-0.28894678092079046,"clear,individual"
GSE87890,0.011866127190453404,-0.2889804913532456,"cell,types"
GSE79352,0.011860319380484444,-0.28968678327799247,"cell,embryonictopostnatal"
GSE48109,0.01186014796568099,-0.28970763440906605,cell
GSE94238,0.01185997251064643,-0.2897289773114782,cell
GSE52126,0.011859655776993425,-0.28976750658899963,"cell,tissue,types"
GSE75993,0.011859321350561712,-0.2898081892332815,cell
GSE97955,0.011841018271712668,-0.29203649201365045,"cell,individual,samples"
GSE89762,0.011840743143081435,-0.29207001373570085,tissue
GSE81470,0.011838247845393267,-0.2923740768281981,cell
GSE94121,0.011836610251246212,-0.2925736597738757,cell
GSE88982,0.011834666553195311,-0.2928105851893056,"cell,types"
GSE39160,0.011833603308779394,-0.2929402049254395,cell
GSE80550,0.011832241806149103,-0.2931062022169377,cell
GSE65796,0.011828453512063632,-0.29356817960718207,cell
GSE104478,0.011828191772001503,-0.29360010392148095,"cell,types"
GSE56932,0.01182689910445076,-0.2937577803452638,clear
GSE52594,0.011826453361888234,-0.29381215492793344,"cell,lung,tumors"
GSE90725,0.011825745761299203,-0.29389847686829196,cell
GSE76983,0.011825160863582184,-0.2939698338821541,"cell,types"
GSE87800,0.011824744576925691,-0.29402062264293655,"cell,types"
GSE81420,0.011823736060286173,-0.2941436734196599,"samples,tumors"
GSE66961,0.011823261209414791,-0.29420161439115683,"cell,types"
GSE67265,0.011822611423708483,-0.29428090455996664,"cell,different,types"
GSE77029,0.011822418298656887,-0.29430447150468936,"cell,types"
GSE106471,0.011820002210280475,-0.294599337990954,cell
GSE49949,0.011818959339150453,-0.29472663165445956,"cell,transparent,different,tissue"
GSE70386,0.011818260569323788,-0.29481193032899466,"lung,tissue"
GSE90130,0.01181792792755883,-0.294852537605823,"cell,samples"
GSE69256,0.011817636380423383,-0.29488812919153984,"cell,samples"
GSE56018,0.011817188195815728,-0.2949428445298204,cell
GSE56240,0.011817188195815728,-0.2949428445298204,cell
GSE89547,0.011815630411096064,-0.2951330383725834,"cell,micrornas"
GSE53401,0.011814972066336468,-0.29521342487318314,"cell,normal"
GSE97054,0.011814766050649288,-0.29523858112407136,"cell,lung"
GSE64027,0.01181332150732735,-0.29541498435470875,"lung,tumors"
GSE89546,0.011813164954971127,-0.2954341033471434,"cell,micrornas"
GSE59813,0.011812784985408107,-0.2954805082710248,cell
GSE70022,0.01181272236122356,-0.2954881565808929,"cell,different"
GSE76222,0.011809218413647717,-0.29591615933277987,"cell,different"
GSE59970,0.011808364392925527,-0.29602049612891573,cell
GSE81421,0.011807800741396184,-0.29608936228577926,"samples,tumors"
GSE89405,0.011802743846743744,-0.2967073537024275,"cell,individual"
GSE98451,0.011801361535134888,-0.29687632889323234,"cell,integrated"
GSE104525,0.011801121395593446,-0.29690568581526344,tissue
GSE124872,0.011800152457951811,-0.2970241439578177,"lung,samples,tissue"
GSE64063,0.011799445897044614,-0.2971105311837247,wilms
GSE40187,0.011797524453971194,-0.2973454813793019,"cell,tumors"
GSE102007,0.011797235380071514,-0.29738083206602006,"cell,normal"
GSE43351,0.011795567054779103,-0.29758486756681385,cell
GSE76755,0.011794722782276468,-0.2976881327459739,cell
GSE85498,0.011793877368862102,-0.2977915448800654,"normal,tissue"
GSE72860,0.011791318106573903,-0.2981046425628771,cell
GSE47062,0.011790489328110623,-0.2982060490884602,cell
GSE79796,0.011789647300438777,-0.29830908404250794,"cell,different"
GSE56566,0.011789270936281179,-0.2983551403287489,"carcinomas,cell"
GSE84737,0.011786897980074663,-0.2986455566533937,cell
GSE79698,0.011785766168234298,-0.29878409503160136,cell
GSE69276,0.011785548365544591,-0.2988107564941931,cell
GSE107122,0.011784649273615872,-0.298920820523978,"cell,types"
GSE99933,0.011782043510394804,-0.29923985737200254,"cell,neuroendocrine"
GSE83394,0.011781367369393479,-0.29932265228440275,"cell,different,types"
GSE94554,0.011779837043949826,-0.2995100614586431,cell
GSE47885,0.011779113010827338,-0.299598737651186,"clear,different,individual"
GSE38808,0.011778145440727177,-0.2997172496239497,cell
GSE87386,0.011771345848020597,-0.30055036646967487,"samples,tissue"
GSE69970,0.01176949385293967,-0.30077736467011773,"cell,normal,samples,types"
GSE102597,0.011767799974791476,-0.3009850138269303,cell
GSE52502,0.011765493578151702,-0.30126779846969104,"cell,different"
GSE103662,0.011760645634840132,-0.30186237999535415,cell
GSE93974,0.011760073544212565,-0.30193256086909437,cell
GSE117470,0.011760046576141376,-0.30193586924527355,"different,normal,tissue"
GSE77769,0.01175506497707437,-0.3025471296563428,"cell,types"
GSE80444,0.011754893589340985,-0.3025681641666616,cell
GSE64008,0.011752579973829749,-0.30285214548233896,cell
GSE72494,0.01175247130893646,-0.3028654847685019,cell
GSE77656,0.011752172346016753,-0.302902184948094,cell
GSE40823,0.011749852334444205,-0.30318701736120757,"cell,tissue,types"
GSE87344,0.01174545632211084,-0.30372687877437254,cell
GSE44346,0.011743612549700872,-0.30395336721734734,"cell,samples"
GSE87068,0.01174331096088221,-0.30399041768016316,"samples,tissue"
GSE58423,0.011741844030971168,-0.30417064493533597,cell
GSE72857,0.011741250748868635,-0.3042435420688168,"cell,types"
GSE59419,0.011740114925674129,-0.30438311201666657,"cell,samples"
GSE99684,0.011739665050030792,-0.3044383964665558,tissue
GSE76157,0.01173784290938717,-0.3046623378899964,cell
GSE66828,0.011737432052623937,-0.3047128370654778,"normal,samples,tissue"
GSE75909,0.011736867476389207,-0.30478223307307334,"cell,individual"
GSE94133,0.011736215053612518,-0.30486243107037764,"cell,different,samples"
GSE87837,0.011734196769427047,-0.30511055356729994,"cell,different,tissue"
GSE94481,0.011733182412253814,-0.3052352720587082,"cell,types"
GSE83720,0.011732322654717376,-0.3053409904680246,cell
GSE84914,0.011730447009215347,-0.3055716524494331,cell
GSE70108,0.011729733839160823,-0.30565936591660026,"cell,different"
GSE76642,0.011729131637002899,-0.30573343548896914,cell
GSE100874,0.011727310075355771,-0.3059575068116782,"cell,tissue"
GSE56986,0.01172713238295312,-0.30597936671720083,cell
GSE70288,0.011726554593975903,-0.30605044921208524,"cell,types"
GSE64138,0.01172532652264154,-0.3062015443346261,cell
GSE74467,0.011724151520489673,-0.30634612493261065,cell
GSE103956,0.011721893474888953,-0.306624011561334,"cell,different,individual,tissue"
GSE98132,0.011721139896347064,-0.3067167627005285,"tissue,wilms"
GSE92301,0.011719351826221282,-0.30693686387748015,"normal,tumors"
GSE78809,0.011718617649827717,-0.3070272465058529,"cell,tissue"
GSE99144,0.011718570947336311,-0.3070329961248796,"cell,normal"
GSE102161,0.01171518140674344,-0.30745034912617836,"cell,individual"
GSE102159,0.01171518140674344,-0.30745034912617836,"cell,individual"
GSE93604,0.011713342570246157,-0.30767681497641164,tissue
GSE58928,0.011713130783530624,-0.3077029003064245,cell
GSE106349,0.011712713161236144,-0.30775433935935215,"lung,tissue"
GSE96919,0.011711984184398736,-0.30784413273026084,cell
GSE84462,0.011711552421578928,-0.30789731872770654,tumors
GSE52870,0.011710165518400012,-0.3080681753955121,"cell,normal"
GSE60941,0.011710162516296562,-0.3080685452553838,cell
GSE65422,0.011709799221345888,-0.30811330398126313,"cell,normal"
GSE74189,0.011708936485353755,-0.3082196004913393,"cell,tissue"
GSE54973,0.011708933738481184,-0.30821993894222316,"cell,types"
GSE42474,0.01170869713572061,-0.3082490918169254,cell
GSE56367,0.01170781290825532,-0.30835804661654365,cell
GSE76095,0.011705201271959304,-0.3086799013525031,cell
GSE100990,0.011703026575827774,-0.308947962937842,cell
GSE96968,0.011702689323982687,-0.30898953838604054,tissue
GSE81494,0.011702663381225446,-0.3089927365849901,"cell,different"
GSE109556,0.011702015783433179,-0.3090725741351706,cell
GSE65731,0.011701969533248204,-0.3090782761480201,cell
GSE92377,0.011699020278250965,-0.3094419253453947,cell
GSE57682,0.011697382986150667,-0.3096438463988789,cell
GSE64002,0.011697127745579012,-0.3096753268013713,cell
GSE70135,0.011696312628017416,-0.30977586490483544,tumors
GSE58239,0.011695278588307987,-0.3099034153521778,tissue
GSE64687,0.01169237325141387,-0.3102618536579592,"cell,micrornas"
GSE98415,0.0116921775290224,-0.3102860035957727,cell
GSE63968,0.011692057687554467,-0.3103007908821542,"cell,micrornas,panel,tissue"
GSE70813,0.011690726737662105,-0.310465027508258,"kidney,lung,tissue"
GSE78845,0.011690674493433195,-0.31047147472578956,cell
GSE98794,0.011688779394129468,-0.310705359604933,"cell,types"
GSE75816,0.011686316602016121,-0.3110093633174652,"normal,samples,tissue"
GSE101016,0.011682883553142087,-0.3114332411214503,cell
GSE69869,0.01168234753758947,-0.3114994340879768,tumors
GSE92720,0.01168164704934672,-0.3115859424896597,"cell,different"
GSE76033,0.011676744284219663,-0.3121915659624672,"different,lung,panel,tumors"
GSE60243,0.011676724333565626,-0.3121940309247487,"normal,tissue"
GSE58916,0.0116758471484854,-0.31230241389805424,cell
GSE55131,0.011674754078174582,-0.31243748255025783,"samples,tissue"
GSE80972,0.011673543991796055,-0.3125870254089004,"cell,tissue"
GSE92721,0.011673291920054582,-0.31261817846559375,tissue
GSE58733,0.01167146194005499,-0.3128443623090014,"cell,different,tissue"
GSE96818,0.011671338944939814,-0.31285956566386824,cell
GSE72811,0.011669778227032548,-0.31305249901592735,"cell,samples"
GSE89463,0.011669714944053338,-0.3130603224968923,cell
GSE66966,0.011669077894300875,-0.3131390813706073,cell
GSE103722,0.011668694336725726,-0.31318650291591454,"cell,ff,tissue"
GSE61008,0.011668445523407133,-0.31321726604653,tissue
GSE63796,0.011667521932634501,-0.31333146399702794,cell
GSE66575,0.011667067499291655,-0.3133876560060738,tissue
GSE44640,0.011666722232770233,-0.31343035068224917,"cell,tissue"
GSE62874,0.011665200937101765,-0.31361848482822213,"cell,types"
GSE76565,0.011664605311287893,-0.3136921507986066,tissue
GSE103180,0.011663376984910472,-0.3138440799583972,cell
GSE83145,0.011662475666845227,-0.3139555723118005,cell
GSE79252,0.01165958515604877,-0.31431318441518236,"cell,tissue"
GSE69484,0.01165914290074268,-0.314367907771913,"cell,types"
GSE69221,0.011656575982349588,-0.31468557161660166,"cell,micrornas,tissue"
GSE64515,0.011656055675232814,-0.3147499697084395,cell
GSE98496,0.01165437669714463,-0.3149577954001366,cell
GSE94142,0.011652577897094106,-0.31518048600581827,"cell,different"
GSE76005,0.011652323560436688,-0.31521197553904445,cell
GSE82275,0.011652276377847928,-0.3152178173116559,"cell,different,types"
GSE78902,0.011652257381816798,-0.31522016925571883,cell
GSE62266,0.011651131408102025,-0.31535958560502175,"cell,individual,types"
GSE58514,0.011650773717343162,-0.31540387714953233,cell
GSE104365,0.011650417481286675,-0.3154479899150763,ascaa
GSE57391,0.011650160254816463,-0.31547984314697286,"cell,different,lung,samples"
GSE67310,0.011650128530950609,-0.3154837716702942,"cell,individual"
GSE84234,0.011649845361618684,-0.31551883840408584,clear
GSE42573,0.011649829481184329,-0.3155208050086883,"cell,different"
GSE66734,0.011649444459260843,-0.315568486255848,cell
GSE99575,0.01164937037064946,-0.3155776615957104,p300catenin
GSE77695,0.011648816978868987,-0.31564619701999297,cell
GSE85642,0.011648216826724875,-0.31572052721408606,"cell,tissue,types"
GSE38820,0.01164790535939861,-0.3157591046531497,"cell,samples"
GSE98960,0.011647597623925265,-0.3157972208888579,clear
GSE62559,0.011647595214502714,-0.31579751932484756,cell
GSE98347,0.011647345834779901,-0.31582840833964726,cell
GSE57500,0.011645134655774384,-0.31610232137322525,"cell,clear,types"
GSE62202,0.011644248690871958,-0.3162120861662833,"cell,different"
GSE41246,0.011643202168033114,-0.31634175371297546,"individual,samples,tissue"
GSE76504,0.011642521305183173,-0.31642612106866835,"cell,tissue"
GSE60450,0.011642519199788587,-0.31642638196083456,"cell,different"
GSE100464,0.011641202941622316,-0.3165894966999212,cell
GSE54631,0.011640081258546538,-0.31672851365433075,"cell,samples"
GSE97996,0.011639994167233499,-0.3167393079669032,"metcatenin,samples"
GSE109544,0.011639994167233499,-0.3167393079669032,"metcatenin,samples"
GSE87836,0.011639712591481426,-0.31677420771417064,"cell,different"
GSE85810,0.011639711435611683,-0.31677435097953194,"cell,tumors"
GSE70819,0.01163644781033901,-0.317178920820914,"cell,lung"
GSE99808,0.01163643897317787,-0.31718001645882693,"cell,different,types"
GSE91043,0.011635339828315239,-0.31731629575722037,"cell,different,types"
GSE80636,0.011634887990988807,-0.31737232129124393,"cell,types"
GSE84820,0.011634355673791459,-0.3174383287121975,cell
GSE105043,0.011634197825936658,-0.3174579024529841,"cell,lung"
GSE99160,0.011633161230384622,-0.3175864508851203,cell
GSE89108,0.011631807340924389,-0.31775436425292963,tissue
GSE48870,0.011630656294730812,-0.31789713577211803,cell
GSE108523,0.011630307923520437,-0.3179403492359211,"cell,samples"
GSE98562,0.01162982716249093,-0.3179999870282776,"cell,different,samples,tissue"
GSE85385,0.011629452278980327,-0.3180464925602366,cell
GSE28666,0.01162884082247399,-0.3181223489668754,"cell,tissue"
GSE74155,0.011628231691334439,-0.3181979208578742,"cell,different,types"
GSE69855,0.011627533935417874,-0.3182844928518508,tissue
GSE104305,0.011626524370893057,-0.31840976076983246,"tissue,tumors"
GSE60808,0.011625487074244939,-0.31853848105149013,cell
GSE74176,0.01162544051782781,-0.3185442586026737,"cell,different"
GSE57125,0.011625331211857342,-0.31855782332933025,cell
GSE72018,0.01162498074273022,-0.318601316945477,"cell,different"
GSE81230,0.01162459785908963,-0.3186488347382961,cell
GSE60418,0.011622486650708419,-0.31891087446796157,wilms
GSE75318,0.011622190390268313,-0.3189476496373496,tissue
GSE55798,0.011621345366485876,-0.31905254861947097,"cell,normal"
GSE38148,0.011621255119921665,-0.3190637520362936,cell
GSE94054,0.011619479031822373,-0.31928425741975414,"cell,different,individual,tissue"
GSE74178,0.011619475308068039,-0.319284719767744,"cell,normal"
GSE74558,0.011618504124606173,-0.31940530870010825,"carcinomas,cell,metastatic"
GSE33979,0.01161649572057419,-0.31965471817405394,"cell,tissue"
GSE70132,0.011616217975712733,-0.31968921273543094,"cell,types"
GSE87478,0.011614519451250764,-0.31990017916128644,cell
GSE60415,0.011613824054662844,-0.3199865602851828,"cell,tumors"
GSE68981,0.011611892298014417,-0.32022654734960715,"cell,individual"
GSE98838,0.011610561772311779,-0.32039186517771084,cell
GSE84410,0.0116072520472629,-0.320803180729138,cell
GSE74822,0.01160717731479057,-0.3208124694491442,cell
GSE96738,0.01160468680721346,-0.3211220562126798,cell
GSE93306,0.011603926045962928,-0.3212166371762885,"cell,ff"
GSE77967,0.01160376082808556,-0.32123717856101525,"cell,different,samples"
GSE108069,0.011603208038381769,-0.3213059085161468,"samples,tissue"
GSE57147,0.011600105656751488,-0.32169169743219805,cell
GSE90822,0.01159991133992307,-0.3217158646493832,"cell,individual,types"
GSE35724,0.011599236952813684,-0.32179974143023266,"different,tissue"
GSE85646,0.011598235784391541,-0.3219242705748495,cell
GSE79814,0.011598074712104289,-0.32194430636373766,"cell,clear"
GSE75804,0.01159740106183416,-0.3220281047659568,cell
GSE20846,0.011597356589431677,-0.32203363706040716,cell
GSE76138,0.01159730896806886,-0.3220395611039168,cell
GSE102789,0.011595939261258148,-0.3222099614899296,"different,tissue"
GSE38046,0.011595915472704051,-0.3222129211177315,"cell,types"
GSE74570,0.011594450721918425,-0.3223951682353179,"cell,tissue,types"
GSE121611,0.011594363753026667,-0.3224059897966347,"cell,lung,normal,tissue"
GSE80010,0.011593892474363465,-0.3224646325323114,cell
GSE82008,0.01159319470684783,-0.3225514623895449,cell
GSE47459,0.011592460855010547,-0.3226427882012239,"cell,tissue"
GSE90574,0.011591068798378883,-0.32281604164723293,cell
GSE49114,0.011590237918793348,-0.3229194616893182,"cell,lung"
GSE94135,0.011589986154994483,-0.32295080033237505,"cell,lung"
GSE63199,0.011589913207172871,-0.32295988073939824,"cell,tissue"
GSE72761,0.011589493079183092,-0.32301217859034176,cell
GSE74980,0.01158928280145256,-0.32303835483369625,cell
GSE89082,0.011588839408085713,-0.3230935518341959,"cell,composed"
GSE107678,0.01158807039516419,-0.3231892894573809,"cell,micrornas"
GSE89960,0.011587418454646897,-0.3232704572254134,tissue
GSE101900,0.011587276544889032,-0.3232881258509494,"cell,composed,different,individual,types"
GSE75579,0.011587260684544796,-0.32329010057344326,"ff,normal"
GSE64545,0.011585585612552558,-0.32349867383454034,cell
GSE47964,0.011585202501308853,-0.3235463815507161,cell
GSE46240,0.011584516696392027,-0.32363178675950344,cell
GSE98910,0.011584205901315744,-0.3236704926064418,cell
GSE51620,0.011584166384899501,-0.32367541398262156,cell
GSE99783,0.011582162508590432,-0.3239249988377923,cell
GSE103185,0.011580688140349923,-0.32410866049361686,cell
GSE104325,0.011580688140349923,-0.32410866049361686,cell
GSE90070,0.011580421135351343,-0.32414192373526673,"cell,different,integrated"
GSE81849,0.011579524733378197,-0.3242536022935221,cell
GSE94965,0.011579143104624025,-0.32430115027123896,tissue
GSE67863,0.011578923691413471,-0.32432848816205406,cell
GSE94813,0.011578227008454779,-0.3244152951326447,"cell,individual"
GSE90821,0.011577644338008399,-0.3244879001105411,cell
GSE60163,0.011575246148741657,-0.32478677042019816,tissue
GSE87113,0.0115728071491904,-0.3250907901600062,"cell,tissue"
GSE76410,0.0115725292333771,-0.3251254362553599,cell
GSE85875,0.011570272800207247,-0.3254067630324575,cell
GSE45376,0.011569868366031024,-0.3254571927317642,"cell,normal,samples,tissue"
GSE107653,0.011568076656157958,-0.32568062579388557,"cell,different"
GSE85731,0.011568065025985383,-0.3256820762338533,cell
GSE106264,0.011567933992359055,-0.3256984180017402,cell
GSE79818,0.011564170718955468,-0.3261678310527807,cell
GSE94883,0.01156242115323181,-0.3263861156847745,cell
GSE38604,0.011560920035716404,-0.32657342899565056,cell
GSE93678,0.01155984207732282,-0.3267079544254121,cell
GSE81836,0.011558606654168751,-0.32686214633337035,tissue
GSE62149,0.011558268288447497,-0.3269043802901061,cell
GSE68511,0.011557964749611217,-0.32694226829487927,cell
GSE41090,0.011557796370873195,-0.32696328591736407,"cell,individual,micrornas"
GSE85039,0.011556222571150805,-0.3271597479055668,"different,tissue"
GSE45975,0.011554758425937452,-0.32734254542866104,cell
GSE76926,0.01155308384699443,-0.3275516438561446,cell
GSE92535,0.011550853614869848,-0.32783017169075895,cell
GSE70069,0.01155081900641454,-0.32783449427360095,"cell,different,types"
GSE74893,0.011549633750838261,-0.3279825400596772,cell
GSE87130,0.011549280814032555,-0.3280266269952732,cell
GSE87578,0.011549138679380903,-0.3280443820591759,tumors
GSE62710,0.011548884890172816,-0.32807608524199156,"cell,tissue"
GSE79061,0.011548161750343199,-0.3281664232200575,"cell,different,normal"
GSE56284,0.011547649229819984,-0.32823045308399706,"cell,normal"
GSE74957,0.011547270368842504,-0.3282777865116899,"cell,tumors"
GSE33141,0.011544960395493156,-0.32856641926794594,"cell,tissue"
GSE57998,0.011544667182316854,-0.3286030605861285,"cell,tissue"
GSE77357,0.011541928621377626,-0.3289453291768138,cell
GSE96950,0.011541782369459824,-0.3289636101990133,cell
GSE69363,0.011540605692557016,-0.32911069948018484,cell
GSE35510,0.011539878592524526,-0.32920159736590454,"cell,composed,types"
GSE77195,0.011538448206056809,-0.3293804328147811,cell
GSE78082,0.011534950659549344,-0.3298178103394047,cell
GSE52031,0.011534673837968997,-0.3298524332801673,"metastatic,tumors"
GSE84553,0.011534672652192024,-0.32985258159078884,cell
GSE82294,0.011534548395416237,-0.32986812304612084,"individual,tissue"
GSE71882,0.011534146657964555,-0.3299183716300133,"cell,different"
GSE59017,0.011533786146466387,-0.3299634652372336,"cell,tissue"
GSE68699,0.011532611021272723,-0.33011046238450886,"cell,normal"
GSE87647,0.01153208368275344,-0.3301764323595319,"cell,types"
GSE102675,0.011529970030333864,-0.33044088026259916,tissue
GSE63482,0.011529579757355272,-0.33048971425077733,cell
GSE63300,0.011528878149942547,-0.33057750898010135,"cell,different,tissue"
GSE94626,0.011528170844708733,-0.330666022107152,"different,tissue"
GSE77197,0.011527933197566467,-0.3306957628086176,cell
GSE90522,0.011527924297444396,-0.33069687663940694,cell
GSE60165,0.01152718057413869,-0.33078995502107417,"micrornas,tissue"
GSE80433,0.011526765398964177,-0.33084191759321974,tissue
GSE102365,0.011526575460763265,-0.3308656905380788,tissue
GSE49906,0.011525887390316928,-0.33095181372824906,"cell,normal"
GSE89210,0.011524956317665619,-0.3310683607765477,cell
GSE99331,0.011524369638239917,-0.33114180322773734,"cell,normal"
GSE50172,0.011524057900745711,-0.33118082906897683,cell
GSE50459,0.01152303325683447,-0.33130910978607825,cell
GSE102757,0.011522979802345948,-0.33131580235587826,cell
GSE74920,0.011522836594755264,-0.33133373228097523,tissue
GSE65542,0.011520664810786415,-0.33160567202796726,cell
GSE70158,0.011519645281902096,-0.3317333499333856,"lung,tissue"
GSE62424,0.011519589743378467,-0.3317403054727106,"cell,tissue,types"
GSE91058,0.011519548867213078,-0.3317454247475318,tissue
GSE73697,0.01151906675994259,-0.331805804570666,cell
GSE41876,0.011518713730097444,-0.3318500201501258,"normal,tissue"
GSE89619,0.011517899554223726,-0.3319519975963257,cell
GSE103736,0.011516429740316133,-0.33213611350534794,tissue
GSE71619,0.01151468091895669,-0.33235520983507727,"cell,tissue"
GSE98297,0.011513641274964457,-0.3324854745777948,cell
GSE58724,0.011512508892228041,-0.33262737263262987,"cell,clear,listed"
GSE67517,0.011511965606843755,-0.332695456282476,cell
GSE88998,0.011511361500946986,-0.3327711656339142,cell
GSE93764,0.011509198568288444,-0.33304226696420774,cell
GSE73391,0.011509097559569957,-0.33305492861183267,cell
GSE90921,0.011507865544671462,-0.3332093731211287,"cell,types"
GSE70159,0.011506747154931494,-0.3333495879797458,"lung,tissue"
GSE56170,0.011506590202318239,-0.3333692665472901,cell
GSE62979,0.011506418520625531,-0.3333907921400247,"cell,panel"
GSE87602,0.011505550942518854,-0.33349957471377917,"cell,lung"
GSE74215,0.011505324781985252,-0.3335279335371626,cell
GSE48553,0.011503061879307922,-0.3338117151450765,cell
GSE79018,0.011501933049763947,-0.33395329803100465,cell
GSE74274,0.011501830072016486,-0.33396621465554105,"different,tissue"
GSE90736,0.011500514491380846,-0.33413123971685754,"cell,different,samples,types"
GSE42398,0.011500011019544629,-0.3341943996930161,"cell,types"
GSE81411,0.011499664265382918,-0.3342379012210462,cell
GSE65955,0.011498136470457545,-0.33442958408593315,cell
GSE68902,0.011498008841441199,-0.3344455980523142,"cell,different,samples,types"
GSE63836,0.01149785572704405,-0.3344648099745971,cell
GSE67681,0.011496201045674748,-0.33467244628979453,"cell,metastatic,tumors"
GSE57804,0.011495218277786346,-0.33479578224742806,tissue
GSE102890,0.01149266761181047,-0.3351159363657435,tissue
GSE41937,0.011490961430231586,-0.335330132279081,tissue
GSE72341,0.011490669830938351,-0.33536674315752707,"cell,tributaries"
GSE54287,0.011490407390961872,-0.3353996938194094,"cell,composed,different"
GSE83295,0.011489186226376869,-0.33555302708734175,cell
GSE98650,0.01148889665898323,-0.3355893884709187,"cell,normal"
GSE105035,0.011488604479459612,-0.33562607879222506,"cell,tissue"
GSE85745,0.011488402012766378,-0.33565150400976856,cell
GSE86112,0.011486341813727048,-0.3359102436908462,"samples,tissue"
GSE94661,0.011484505426879128,-0.33614091399887114,"cell,tissue,types"
GSE102227,0.011484404700639297,-0.33615356738519936,"cell,tissue"
GSE50932,0.011484353242694898,-0.3361600316547418,"cell,lung,series"
GSE63510,0.011482931394800496,-0.3363386590320002,tissue
GSE70793,0.011480847480061184,-0.33660050212713527,cell
GSE97235,0.011480534487485912,-0.336639833630513,"cell,normal"
GSE71698,0.0114803961407712,-0.3366572189989435,cell
GSE90983,0.011478769265802083,-0.3368616762962761,cell
GSE92751,0.011478066982805199,-0.3369499445738601,cell
GSE80101,0.0114761694985614,-0.3371884618616952,"lung,tissue"
GSE73611,0.011476060646657042,-0.3372021459439491,tumors
GSE97534,0.011473689962250764,-0.3375002036184659,"cell,different"
GSE48252,0.011473432671605345,-0.3375325555559311,cell
GSE48043,0.011472630207507743,-0.3376334627120452,tissue
GSE61031,0.011469333648463618,-0.33804806796968984,cell
GSE75246,0.011467039443463561,-0.3383366783942009,"cell,normal,samples"
GSE54424,0.011466058604390525,-0.3384600853289718,cell
GSE66686,0.011465788975829254,-0.3384940112293498,tissue
GSE86339,0.011465427936167017,-0.33853944014246107,"lung,tissue"
GSE61748,0.011465032146385105,-0.3385892432387444,cell
GSE49047,0.011464915937602176,-0.33860386637127193,"cell,lung,samples"
GSE75966,0.011463398049377299,-0.33879488345339126,"cell,samples,types"
GSE77514,0.01146075046544793,-0.33912812647175233,cell
GSE93570,0.011460587072211183,-0.3391486947838754,"cell,h3k79me3"
GSE55338,0.011460137669064905,-0.3392052681861474,"cell,different,micrornas,types"
GSE65864,0.01145801688653329,-0.339472274191581,cell
GSE67052,0.011457717223531975,-0.3395100056754497,cell
GSE86922,0.011457064528639455,-0.3395921918987438,cell
GSE54458,0.01145637409629277,-0.3396791350537399,cell
GSE71529,0.011455431593258358,-0.3397978288374567,cell
GSE95424,0.011455252714900029,-0.3398203569223463,"samples,tissue"
GSE78708,0.011454261222920457,-0.3399452326020998,cell
GSE82300,0.011453606363495556,-0.34002771626772044,cell
GSE103272,0.011453405577234819,-0.34005300750547784,cell
GSE27623,0.011452680977823738,-0.34014428245764683,"composed,listed,subseries,superseries"
GSE58405,0.011448994795265299,-0.3406087058819839,cell
GSE64960,0.011448719666103455,-0.34064337549742396,"cell,tissue"
GSE51572,0.011448426729697906,-0.340680289957619,"cell,different"
GSE99363,0.011447790158439086,-0.34076051091315895,cell
GSE95182,0.011447348884687293,-0.3408161230194899,"cell,normal"
GSE74683,0.011447283244330182,-0.34082439561519295,cell
GSE63813,0.011447192471886311,-0.3408358356635475,series
GSE61102,0.011446911155178817,-0.3408712905759087,"cell,series"
GSE94385,0.01144685903464329,-0.34087785952785565,"cell,different,tissue"
GSE71508,0.011446660292835031,-0.340902907998307,cell
GSE67403,0.01144584383520642,-0.34100581499055255,"cell,different,tissue,types"
GSE60307,0.011445648434696247,-0.34103044452048414,"cell,samples"
GSE98418,0.011445155579862124,-0.3410925689635334,"cell,integrated,types"
GSE73560,0.011444860314829915,-0.3411297884569318,cell
GSE107632,0.011444814469878845,-0.3411355675065845,"cell,individual"
GSE74131,0.011443700723411138,-0.34127596949364825,tissue
GSE71396,0.011443294395286258,-0.3413271957527318,cell
GSE53150,0.011442563011598765,-0.34141940672831683,cell
GSE67790,0.011442062079641152,-0.3414825663429755,cell
GSE52801,0.01144189202637861,-0.34150400800444924,"cell,individual"
GSE73562,0.011440444572645389,-0.34168652733035676,cell
GSE95835,0.01144040573365339,-0.34169142512221307,"cell,types"
