ID,prob,log2(prob/prior),related_words
GSE102204,0.004343767960765853,-0.035030321931527574,
GSE85462,0.004343767960765853,-0.035030321931527574,
GSE85484,0.004343767960765853,-0.035030321931527574,
GSE102161,0.004343767960765853,-0.035030321931527574,
GSE85498,0.004343767960765853,-0.035030321931527574,
GSE85505,0.004343767960765853,-0.035030321931527574,
GSE85512,0.004343767960765853,-0.035030321931527574,
GSE85388,0.004343767960765853,-0.035030321931527574,
GSE84914,0.004343767960765853,-0.035030321931527574,
GSE84919,0.004343767960765853,-0.035030321931527574,
GSE84922,0.004343767960765853,-0.035030321931527574,
GSE84927,0.004343767960765853,-0.035030321931527574,
GSE102443,0.004343767960765853,-0.035030321931527574,
GSE84943,0.004343767960765853,-0.035030321931527574,
GSE102415,0.004343767960765853,-0.035030321931527574,
GSE84946,0.004343767960765853,-0.035030321931527574,
GSE84953,0.004343767960765853,-0.035030321931527574,
GSE84961,0.004343767960765853,-0.035030321931527574,
GSE84987,0.004343767960765853,-0.035030321931527574,
GSE84989,0.004343767960765853,-0.035030321931527574,
GSE85193,0.004343767960765853,-0.035030321931527574,
GSE84994,0.004343767960765853,-0.035030321931527574,
GSE84996,0.004343767960765853,-0.035030321931527574,
GSE85018,0.004343767960765853,-0.035030321931527574,
GSE85019,0.004343767960765853,-0.035030321931527574,
GSE102365,0.004343767960765853,-0.035030321931527574,
GSE85049,0.004343767960765853,-0.035030321931527574,
GSE85061,0.004343767960765853,-0.035030321931527574,
GSE85098,0.004343767960765853,-0.035030321931527574,
GSE85128,0.004343767960765853,-0.035030321931527574,
GSE102334,0.004343767960765853,-0.035030321931527574,
GSE85136,0.004343767960765853,-0.035030321931527574,
GSE85152,0.004343767960765853,-0.035030321931527574,
GSE85154,0.004343767960765853,-0.035030321931527574,
GSE84993,0.004343767960765853,-0.035030321931527574,
GSE85874,0.004343767960765853,-0.035030321931527574,
GSE85875,0.004343767960765853,-0.035030321931527574,
GSE85929,0.004343767960765853,-0.035030321931527574,
GSE85931,0.004343767960765853,-0.035030321931527574,
GSE85936,0.004343767960765853,-0.035030321931527574,
GSE85951,0.004343767960765853,-0.035030321931527574,
GSE85954,0.004343767960765853,-0.035030321931527574,
GSE85967,0.004343767960765853,-0.035030321931527574,
GSE101996,0.004343767960765853,-0.035030321931527574,
GSE86028,0.004343767960765853,-0.035030321931527574,
GSE86030,0.004343767960765853,-0.035030321931527574,
GSE86031,0.004343767960765853,-0.035030321931527574,
GSE85513,0.004343767960765853,-0.035030321931527574,
GSE86043,0.004343767960765853,-0.035030321931527574,
GSE86065,0.004343767960765853,-0.035030321931527574,
GSE101995,0.004343767960765853,-0.035030321931527574,
GSE86073,0.004343767960765853,-0.035030321931527574,
GSE86079,0.004343767960765853,-0.035030321931527574,
GSE86083,0.004343767960765853,-0.035030321931527574,
GSE101994,0.004343767960765853,-0.035030321931527574,
GSE86111,0.004343767960765853,-0.035030321931527574,
GSE86112,0.004343767960765853,-0.035030321931527574,
GSE86113,0.004343767960765853,-0.035030321931527574,
GSE86144,0.004343767960765853,-0.035030321931527574,
GSE86167,0.004343767960765853,-0.035030321931527574,
GSE86039,0.004343767960765853,-0.035030321931527574,
GSE85519,0.004343767960765853,-0.035030321931527574,
GSE102159,0.004343767960765853,-0.035030321931527574,
GSE102123,0.004343767960765853,-0.035030321931527574,
GSE85535,0.004343767960765853,-0.035030321931527574,
GSE85553,0.004343767960765853,-0.035030321931527574,
GSE85576,0.004343767960765853,-0.035030321931527574,
GSE85597,0.004343767960765853,-0.035030321931527574,
GSE85627,0.004343767960765853,-0.035030321931527574,
GSE102020,0.004343767960765853,-0.035030321931527574,
GSE85648,0.004343767960765853,-0.035030321931527574,
GSE85674,0.004343767960765853,-0.035030321931527574,
GSE85690,0.004343767960765853,-0.035030321931527574,
GSE85855,0.004343767960765853,-0.035030321931527574,
GSE85717,0.004343767960765853,-0.035030321931527574,
GSE85721,0.004343767960765853,-0.035030321931527574,
GSE85723,0.004343767960765853,-0.035030321931527574,
GSE85727,0.004343767960765853,-0.035030321931527574,
GSE85731,0.004343767960765853,-0.035030321931527574,
GSE85737,0.004343767960765853,-0.035030321931527574,
GSE102014,0.004343767960765853,-0.035030321931527574,
GSE85750,0.004343767960765853,-0.035030321931527574,
GSE102007,0.004343767960765853,-0.035030321931527574,
GSE85772,0.004343767960765853,-0.035030321931527574,
GSE85793,0.004343767960765853,-0.035030321931527574,
GSE85798,0.004343767960765853,-0.035030321931527574,
GSE85810,0.004343767960765853,-0.035030321931527574,
GSE85702,0.004343767960765853,-0.035030321931527574,
GSE102659,0.004343767960765853,-0.035030321931527574,
GSE102642,0.004343767960765853,-0.035030321931527574,
GSE84055,0.004343767960765853,-0.035030321931527574,
GSE81079,0.004343767960765853,-0.035030321931527574,
GSE84063,0.004343767960765853,-0.035030321931527574,
GSE84078,0.004343767960765853,-0.035030321931527574,
GSE84112,0.004343767960765853,-0.035030321931527574,
GSE84125,0.004343767960765853,-0.035030321931527574,
GSE84137,0.004343767960765853,-0.035030321931527574,
GSE84138,0.004343767960765853,-0.035030321931527574,
GSE84139,0.004343767960765853,-0.035030321931527574,
GSE84145,0.004343767960765853,-0.035030321931527574,
GSE84899,0.004343767960765853,-0.035030321931527574,
GSE84158,0.004343767960765853,-0.035030321931527574,
GSE84160,0.004343767960765853,-0.035030321931527574,
GSE84164,0.004343767960765853,-0.035030321931527574,
GSE102597,0.004343767960765853,-0.035030321931527574,
GSE84208,0.004343767960765853,-0.035030321931527574,
GSE84234,0.004343767960765853,-0.035030321931527574,
GSE84252,0.004343767960765853,-0.035030321931527574,
GSE84256,0.004343767960765853,-0.035030321931527574,
GSE84257,0.004343767960765853,-0.035030321931527574,
GSE84264,0.004343767960765853,-0.035030321931527574,
GSE84271,0.004343767960765853,-0.035030321931527574,
GSE84299,0.004343767960765853,-0.035030321931527574,
GSE84148,0.004343767960765853,-0.035030321931527574,
GSE83688,0.004343767960765853,-0.035030321931527574,
GSE83720,0.004343767960765853,-0.035030321931527574,
GSE83734,0.004343767960765853,-0.035030321931527574,
GSE83736,0.004343767960765853,-0.035030321931527574,
GSE83755,0.004343767960765853,-0.035030321931527574,
GSE83760,0.004343767960765853,-0.035030321931527574,
GSE83762,0.004343767960765853,-0.035030321931527574,
GSE83795,0.004343767960765853,-0.035030321931527574,
GSE83796,0.004343767960765853,-0.035030321931527574,
GSE83809,0.004343767960765853,-0.035030321931527574,
GSE83841,0.004343767960765853,-0.035030321931527574,
GSE83848,0.004343767960765853,-0.035030321931527574,
GSE83993,0.004343767960765853,-0.035030321931527574,
GSE83865,0.004343767960765853,-0.035030321931527574,
GSE83867,0.004343767960765853,-0.035030321931527574,
GSE83868,0.004343767960765853,-0.035030321931527574,
GSE83873,0.004343767960765853,-0.035030321931527574,
GSE83876,0.004343767960765853,-0.035030321931527574,
GSE102685,0.004343767960765853,-0.035030321931527574,
GSE83931,0.004343767960765853,-0.035030321931527574,
GSE83940,0.004343767960765853,-0.035030321931527574,
GSE83948,0.004343767960765853,-0.035030321931527574,
GSE83961,0.004343767960765853,-0.035030321931527574,
GSE83964,0.004343767960765853,-0.035030321931527574,
GSE83978,0.004343767960765853,-0.035030321931527574,
GSE102675,0.004343767960765853,-0.035030321931527574,
GSE83855,0.004343767960765853,-0.035030321931527574,
GSE84548,0.004343767960765853,-0.035030321931527574,
GSE84553,0.004343767960765853,-0.035030321931527574,
GSE84586,0.004343767960765853,-0.035030321931527574,
GSE102454,0.004343767960765853,-0.035030321931527574,
GSE84615,0.004343767960765853,-0.035030321931527574,
GSE84651,0.004343767960765853,-0.035030321931527574,
GSE84665,0.004343767960765853,-0.035030321931527574,
GSE84681,0.004343767960765853,-0.035030321931527574,
GSE84703,0.004343767960765853,-0.035030321931527574,
GSE84724,0.004343767960765853,-0.035030321931527574,
GSE84737,0.004343767960765853,-0.035030321931527574,
GSE84759,0.004343767960765853,-0.035030321931527574,
GSE84302,0.004343767960765853,-0.035030321931527574,
GSE84794,0.004343767960765853,-0.035030321931527574,
GSE84803,0.004343767960765853,-0.035030321931527574,
GSE84804,0.004343767960765853,-0.035030321931527574,
GSE84812,0.004343767960765853,-0.035030321931527574,
GSE84820,0.004343767960765853,-0.035030321931527574,
GSE84832,0.004343767960765853,-0.035030321931527574,
GSE84857,0.004343767960765853,-0.035030321931527574,
GSE84861,0.004343767960765853,-0.035030321931527574,
GSE84873,0.004343767960765853,-0.035030321931527574,
GSE84874,0.004343767960765853,-0.035030321931527574,
GSE102446,0.004343767960765853,-0.035030321931527574,
GSE84892,0.004343767960765853,-0.035030321931527574,
GSE84786,0.004343767960765853,-0.035030321931527574,
GSE84308,0.004343767960765853,-0.035030321931527574,
GSE84329,0.004343767960765853,-0.035030321931527574,
GSE84341,0.004343767960765853,-0.035030321931527574,
GSE84357,0.004343767960765853,-0.035030321931527574,
GSE84370,0.004343767960765853,-0.035030321931527574,
GSE84374,0.004343767960765853,-0.035030321931527574,
GSE102564,0.004343767960765853,-0.035030321931527574,
GSE102563,0.004343767960765853,-0.035030321931527574,
GSE102562,0.004343767960765853,-0.035030321931527574,
GSE84383,0.004343767960765853,-0.035030321931527574,
GSE84386,0.004343767960765853,-0.035030321931527574,
GSE84410,0.004343767960765853,-0.035030321931527574,
GSE84547,0.004343767960765853,-0.035030321931527574,
GSE84448,0.004343767960765853,-0.035030321931527574,
GSE84450,0.004343767960765853,-0.035030321931527574,
GSE84458,0.004343767960765853,-0.035030321931527574,
GSE84462,0.004343767960765853,-0.035030321931527574,
GSE84480,0.004343767960765853,-0.035030321931527574,
GSE84481,0.004343767960765853,-0.035030321931527574,
GSE84492,0.004343767960765853,-0.035030321931527574,
GSE84517,0.004343767960765853,-0.035030321931527574,
GSE84526,0.004343767960765853,-0.035030321931527574,
GSE84527,0.004343767960765853,-0.035030321931527574,
GSE84534,0.004343767960765853,-0.035030321931527574,
GSE102455,0.004343767960765853,-0.035030321931527574,
GSE84545,0.004343767960765853,-0.035030321931527574,
GSE84447,0.004343767960765853,-0.035030321931527574,
GSE103753,0.004343767960765853,-0.035030321931527574,
GSE77010,0.004343767960765853,-0.035030321931527574,
GSE103736,0.004343767960765853,-0.035030321931527574,
GSE77051,0.004343767960765853,-0.035030321931527574,
GSE77067,0.004343767960765853,-0.035030321931527574,
GSE77076,0.004343767960765853,-0.035030321931527574,
GSE77081,0.004343767960765853,-0.035030321931527574,
GSE77083,0.004343767960765853,-0.035030321931527574,
GSE77105,0.004343767960765853,-0.035030321931527574,
GSE77107,0.004343767960765853,-0.035030321931527574,
GSE103725,0.004343767960765853,-0.035030321931527574,
GSE77115,0.004343767960765853,-0.035030321931527574,
GSE80444,0.004343767960765853,-0.035030321931527574,
GSE77172,0.004343767960765853,-0.035030321931527574,
GSE77185,0.004343767960765853,-0.035030321931527574,
GSE103722,0.004343767960765853,-0.035030321931527574,
GSE77195,0.004343767960765853,-0.035030321931527574,
GSE77197,0.004343767960765853,-0.035030321931527574,
GSE77214,0.004343767960765853,-0.035030321931527574,
GSE77243,0.004343767960765853,-0.035030321931527574,
GSE77256,0.004343767960765853,-0.035030321931527574,
GSE77262,0.004343767960765853,-0.035030321931527574,
GSE77303,0.004343767960765853,-0.035030321931527574,
GSE77304,0.004343767960765853,-0.035030321931527574,
GSE77319,0.004343767960765853,-0.035030321931527574,
GSE77323,0.004343767960765853,-0.035030321931527574,
GSE77133,0.004343767960765853,-0.035030321931527574,
GSE103847,0.004343767960765853,-0.035030321931527574,
GSE76748,0.004343767960765853,-0.035030321931527574,
GSE76749,0.004343767960765853,-0.035030321931527574,
GSE76752,0.004343767960765853,-0.035030321931527574,
GSE103822,0.004343767960765853,-0.035030321931527574,
GSE76771,0.004343767960765853,-0.035030321931527574,
GSE76772,0.004343767960765853,-0.035030321931527574,
GSE76776,0.004343767960765853,-0.035030321931527574,
GSE76779,0.004343767960765853,-0.035030321931527574,
GSE76824,0.004343767960765853,-0.035030321931527574,
GSE76837,0.004343767960765853,-0.035030321931527574,
GSE76838,0.004343767960765853,-0.035030321931527574,
GSE77005,0.004343767960765853,-0.035030321931527574,
GSE76853,0.004343767960765853,-0.035030321931527574,
GSE76857,0.004343767960765853,-0.035030321931527574,
GSE76864,0.004343767960765853,-0.035030321931527574,
GSE76865,0.004343767960765853,-0.035030321931527574,
GSE76868,0.004343767960765853,-0.035030321931527574,
GSE76909,0.004343767960765853,-0.035030321931527574,
GSE76926,0.004343767960765853,-0.035030321931527574,
GSE76929,0.004343767960765853,-0.035030321931527574,
GSE76932,0.004343767960765853,-0.035030321931527574,
GSE76983,0.004343767960765853,-0.035030321931527574,
GSE76988,0.004343767960765853,-0.035030321931527574,
GSE76992,0.004343767960765853,-0.035030321931527574,
GSE77003,0.004343767960765853,-0.035030321931527574,
GSE76840,0.004343767960765853,-0.035030321931527574,
GSE77646,0.004343767960765853,-0.035030321931527574,
GSE77647,0.004343767960765853,-0.035030321931527574,
GSE103713,0.004343767960765853,-0.035030321931527574,
GSE77656,0.004343767960765853,-0.035030321931527574,
GSE77681,0.004343767960765853,-0.035030321931527574,
GSE103712,0.004343767960765853,-0.035030321931527574,
GSE77703,0.004343767960765853,-0.035030321931527574,
GSE77705,0.004343767960765853,-0.035030321931527574,
GSE77715,0.004343767960765853,-0.035030321931527574,
GSE103685,0.004343767960765853,-0.035030321931527574,
GSE77720,0.004343767960765853,-0.035030321931527574,
GSE77722,0.004343767960765853,-0.035030321931527574,
GSE77324,0.004343767960765853,-0.035030321931527574,
GSE77736,0.004343767960765853,-0.035030321931527574,
GSE77740,0.004343767960765853,-0.035030321931527574,
GSE77744,0.004343767960765853,-0.035030321931527574,
GSE77769,0.004343767960765853,-0.035030321931527574,
GSE77778,0.004343767960765853,-0.035030321931527574,
GSE77793,0.004343767960765853,-0.035030321931527574,
GSE77795,0.004343767960765853,-0.035030321931527574,
GSE77798,0.004343767960765853,-0.035030321931527574,
GSE77801,0.004343767960765853,-0.035030321931527574,
GSE77846,0.004343767960765853,-0.035030321931527574,
GSE77847,0.004343767960765853,-0.035030321931527574,
GSE77851,0.004343767960765853,-0.035030321931527574,
GSE77857,0.004343767960765853,-0.035030321931527574,
GSE77729,0.004343767960765853,-0.035030321931527574,
GSE77357,0.004343767960765853,-0.035030321931527574,
GSE77374,0.004343767960765853,-0.035030321931527574,
GSE77375,0.004343767960765853,-0.035030321931527574,
GSE77390,0.004343767960765853,-0.035030321931527574,
GSE77410,0.004343767960765853,-0.035030321931527574,
GSE77420,0.004343767960765853,-0.035030321931527574,
GSE77441,0.004343767960765853,-0.035030321931527574,
GSE77449,0.004343767960765853,-0.035030321931527574,
GSE77453,0.004343767960765853,-0.035030321931527574,
GSE77454,0.004343767960765853,-0.035030321931527574,
GSE77456,0.004343767960765853,-0.035030321931527574,
GSE103714,0.004343767960765853,-0.035030321931527574,
GSE77471,0.004343767960765853,-0.035030321931527574,
GSE77645,0.004343767960765853,-0.035030321931527574,
GSE77476,0.004343767960765853,-0.035030321931527574,
GSE77482,0.004343767960765853,-0.035030321931527574,
GSE77494,0.004343767960765853,-0.035030321931527574,
GSE77514,0.004343767960765853,-0.035030321931527574,
GSE77541,0.004343767960765853,-0.035030321931527574,
GSE77547,0.004343767960765853,-0.035030321931527574,
GSE77550,0.004343767960765853,-0.035030321931527574,
GSE77569,0.004343767960765853,-0.035030321931527574,
GSE77586,0.004343767960765853,-0.035030321931527574,
GSE77588,0.004343767960765853,-0.035030321931527574,
GSE77623,0.004343767960765853,-0.035030321931527574,
GSE77625,0.004343767960765853,-0.035030321931527574,
GSE77636,0.004343767960765853,-0.035030321931527574,
GSE77472,0.004343767960765853,-0.035030321931527574,
GSE75907,0.004343767960765853,-0.035030321931527574,
GSE75909,0.004343767960765853,-0.035030321931527574,
GSE75925,0.004343767960765853,-0.035030321931527574,
GSE75931,0.004343767960765853,-0.035030321931527574,
GSE75936,0.004343767960765853,-0.035030321931527574,
GSE75944,0.004343767960765853,-0.035030321931527574,
GSE75946,0.004343767960765853,-0.035030321931527574,
GSE75951,0.004343767960765853,-0.035030321931527574,
GSE75957,0.004343767960765853,-0.035030321931527574,
GSE75966,0.004343767960765853,-0.035030321931527574,
GSE75976,0.004343767960765853,-0.035030321931527574,
GSE75984,0.004343767960765853,-0.035030321931527574,
GSE76724,0.004343767960765853,-0.035030321931527574,
GSE75995,0.004343767960765853,-0.035030321931527574,
GSE75997,0.004343767960765853,-0.035030321931527574,
GSE76005,0.004343767960765853,-0.035030321931527574,
GSE76010,0.004343767960765853,-0.035030321931527574,
GSE104086,0.004343767960765853,-0.035030321931527574,
GSE76026,0.004343767960765853,-0.035030321931527574,
GSE76030,0.004343767960765853,-0.035030321931527574,
GSE76033,0.004343767960765853,-0.035030321931527574,
GSE76062,0.004343767960765853,-0.035030321931527574,
GSE76069,0.004343767960765853,-0.035030321931527574,
GSE76075,0.004343767960765853,-0.035030321931527574,
GSE76093,0.004343767960765853,-0.035030321931527574,
GSE76095,0.004343767960765853,-0.035030321931527574,
GSE75993,0.004343767960765853,-0.035030321931527574,
GSE104236,0.004343767960765853,-0.035030321931527574,
GSE75691,0.004343767960765853,-0.035030321931527574,
GSE75706,0.004343767960765853,-0.035030321931527574,
GSE75714,0.004343767960765853,-0.035030321931527574,
GSE75715,0.004343767960765853,-0.035030321931527574,
GSE75735,0.004343767960765853,-0.035030321931527574,
GSE75737,0.004343767960765853,-0.035030321931527574,
GSE75738,0.004343767960765853,-0.035030321931527574,
GSE75751,0.004343767960765853,-0.035030321931527574,
GSE75760,0.004343767960765853,-0.035030321931527574,
GSE75761,0.004343767960765853,-0.035030321931527574,
GSE75762,0.004343767960765853,-0.035030321931527574,
GSE104213,0.004343767960765853,-0.035030321931527574,
GSE75901,0.004343767960765853,-0.035030321931527574,
GSE75778,0.004343767960765853,-0.035030321931527574,
GSE75787,0.004343767960765853,-0.035030321931527574,
GSE75804,0.004343767960765853,-0.035030321931527574,
GSE75809,0.004343767960765853,-0.035030321931527574,
GSE75816,0.004343767960765853,-0.035030321931527574,
GSE75826,0.004343767960765853,-0.035030321931527574,
GSE75832,0.004343767960765853,-0.035030321931527574,
GSE75851,0.004343767960765853,-0.035030321931527574,
GSE75854,0.004343767960765853,-0.035030321931527574,
GSE75858,0.004343767960765853,-0.035030321931527574,
GSE75878,0.004343767960765853,-0.035030321931527574,
GSE104163,0.004343767960765853,-0.035030321931527574,
GSE104138,0.004343767960765853,-0.035030321931527574,
GSE104205,0.004343767960765853,-0.035030321931527574,
GSE103933,0.004343767960765853,-0.035030321931527574,
GSE76317,0.004343767960765853,-0.035030321931527574,
GSE76356,0.004343767960765853,-0.035030321931527574,
GSE76359,0.004343767960765853,-0.035030321931527574,
GSE103903,0.004343767960765853,-0.035030321931527574,
GSE76408,0.004343767960765853,-0.035030321931527574,
GSE76410,0.004343767960765853,-0.035030321931527574,
GSE76419,0.004343767960765853,-0.035030321931527574,
GSE76458,0.004343767960765853,-0.035030321931527574,
GSE76466,0.004343767960765853,-0.035030321931527574,
GSE76482,0.004343767960765853,-0.035030321931527574,
GSE103901,0.004343767960765853,-0.035030321931527574,
GSE76097,0.004343767960765853,-0.035030321931527574,
GSE76505,0.004343767960765853,-0.035030321931527574,
GSE76552,0.004343767960765853,-0.035030321931527574,
GSE76565,0.004343767960765853,-0.035030321931527574,
GSE76567,0.004343767960765853,-0.035030321931527574,
GSE76587,0.004343767960765853,-0.035030321931527574,
GSE76602,0.004343767960765853,-0.035030321931527574,
GSE76606,0.004343767960765853,-0.035030321931527574,
GSE76634,0.004343767960765853,-0.035030321931527574,
GSE76642,0.004343767960765853,-0.035030321931527574,
GSE76678,0.004343767960765853,-0.035030321931527574,
GSE76687,0.004343767960765853,-0.035030321931527574,
GSE76711,0.004343767960765853,-0.035030321931527574,
GSE103849,0.004343767960765853,-0.035030321931527574,
GSE103880,0.004343767960765853,-0.035030321931527574,
GSE104065,0.004343767960765853,-0.035030321931527574,
GSE76123,0.004343767960765853,-0.035030321931527574,
GSE76130,0.004343767960765853,-0.035030321931527574,
GSE104064,0.004343767960765853,-0.035030321931527574,
GSE76133,0.004343767960765853,-0.035030321931527574,
GSE104054,0.004343767960765853,-0.035030321931527574,
GSE76140,0.004343767960765853,-0.035030321931527574,
GSE76143,0.004343767960765853,-0.035030321931527574,
GSE76157,0.004343767960765853,-0.035030321931527574,
GSE103976,0.004343767960765853,-0.035030321931527574,
GSE76184,0.004343767960765853,-0.035030321931527574,
GSE76186,0.004343767960765853,-0.035030321931527574,
GSE103958,0.004343767960765853,-0.035030321931527574,
GSE76315,0.004343767960765853,-0.035030321931527574,
GSE76205,0.004343767960765853,-0.035030321931527574,
GSE76215,0.004343767960765853,-0.035030321931527574,
GSE76217,0.004343767960765853,-0.035030321931527574,
GSE76222,0.004343767960765853,-0.035030321931527574,
GSE76223,0.004343767960765853,-0.035030321931527574,
GSE76245,0.004343767960765853,-0.035030321931527574,
GSE76261,0.004343767960765853,-0.035030321931527574,
GSE76279,0.004343767960765853,-0.035030321931527574,
GSE76288,0.004343767960765853,-0.035030321931527574,
GSE76291,0.004343767960765853,-0.035030321931527574,
GSE76294,0.004343767960765853,-0.035030321931527574,
GSE76303,0.004343767960765853,-0.035030321931527574,
GSE76309,0.004343767960765853,-0.035030321931527574,
GSE76198,0.004343767960765853,-0.035030321931527574,
GSE79883,0.004343767960765853,-0.035030321931527574,
GSE79889,0.004343767960765853,-0.035030321931527574,
GSE79898,0.004343767960765853,-0.035030321931527574,
GSE79902,0.004343767960765853,-0.035030321931527574,
GSE79903,0.004343767960765853,-0.035030321931527574,
GSE79929,0.004343767960765853,-0.035030321931527574,
GSE79937,0.004343767960765853,-0.035030321931527574,
GSE79941,0.004343767960765853,-0.035030321931527574,
GSE79951,0.004343767960765853,-0.035030321931527574,
GSE79975,0.004343767960765853,-0.035030321931527574,
GSE79993,0.004343767960765853,-0.035030321931527574,
GSE79996,0.004343767960765853,-0.035030321931527574,
GSE77862,0.004343767960765853,-0.035030321931527574,
GSE80032,0.004343767960765853,-0.035030321931527574,
GSE103219,0.004343767960765853,-0.035030321931527574,
GSE80041,0.004343767960765853,-0.035030321931527574,
GSE80044,0.004343767960765853,-0.035030321931527574,
GSE80087,0.004343767960765853,-0.035030321931527574,
GSE103185,0.004343767960765853,-0.035030321931527574,
GSE103183,0.004343767960765853,-0.035030321931527574,
GSE80113,0.004343767960765853,-0.035030321931527574,
GSE80120,0.004343767960765853,-0.035030321931527574,
GSE80121,0.004343767960765853,-0.035030321931527574,
GSE80122,0.004343767960765853,-0.035030321931527574,
GSE80128,0.004343767960765853,-0.035030321931527574,
GSE80155,0.004343767960765853,-0.035030321931527574,
GSE103246,0.004343767960765853,-0.035030321931527574,
GSE79578,0.004343767960765853,-0.035030321931527574,
GSE79580,0.004343767960765853,-0.035030321931527574,
GSE79600,0.004343767960765853,-0.035030321931527574,
GSE79602,0.004343767960765853,-0.035030321931527574,
GSE79606,0.004343767960765853,-0.035030321931527574,
GSE79632,0.004343767960765853,-0.035030321931527574,
GSE79633,0.004343767960765853,-0.035030321931527574,
GSE79638,0.004343767960765853,-0.035030321931527574,
GSE79661,0.004343767960765853,-0.035030321931527574,
GSE79672,0.004343767960765853,-0.035030321931527574,
GSE79685,0.004343767960765853,-0.035030321931527574,
GSE79696,0.004343767960765853,-0.035030321931527574,
GSE79698,0.004343767960765853,-0.035030321931527574,
GSE79863,0.004343767960765853,-0.035030321931527574,
GSE103272,0.004343767960765853,-0.035030321931527574,
GSE79723,0.004343767960765853,-0.035030321931527574,
GSE79739,0.004343767960765853,-0.035030321931527574,
GSE79756,0.004343767960765853,-0.035030321931527574,
GSE79758,0.004343767960765853,-0.035030321931527574,
GSE79790,0.004343767960765853,-0.035030321931527574,
GSE79791,0.004343767960765853,-0.035030321931527574,
GSE79796,0.004343767960765853,-0.035030321931527574,
GSE79812,0.004343767960765853,-0.035030321931527574,
GSE79814,0.004343767960765853,-0.035030321931527574,
GSE79818,0.004343767960765853,-0.035030321931527574,
GSE103261,0.004343767960765853,-0.035030321931527574,
GSE79848,0.004343767960765853,-0.035030321931527574,
GSE79700,0.004343767960765853,-0.035030321931527574,
GSE80561,0.004343767960765853,-0.035030321931527574,
GSE103086,0.004343767960765853,-0.035030321931527574,
GSE80588,0.004343767960765853,-0.035030321931527574,
GSE80597,0.004343767960765853,-0.035030321931527574,
GSE80623,0.004343767960765853,-0.035030321931527574,
GSE80636,0.004343767960765853,-0.035030321931527574,
GSE102992,0.004343767960765853,-0.035030321931527574,
GSE80669,0.004343767960765853,-0.035030321931527574,
GSE80671,0.004343767960765853,-0.035030321931527574,
GSE80678,0.004343767960765853,-0.035030321931527574,
GSE80682,0.004343767960765853,-0.035030321931527574,
GSE80707,0.004343767960765853,-0.035030321931527574,
GSE80160,0.004343767960765853,-0.035030321931527574,
GSE80745,0.004343767960765853,-0.035030321931527574,
GSE80776,0.004343767960765853,-0.035030321931527574,
GSE80804,0.004343767960765853,-0.035030321931527574,
GSE80810,0.004343767960765853,-0.035030321931527574,
GSE80812,0.004343767960765853,-0.035030321931527574,
GSE80958,0.004343767960765853,-0.035030321931527574,
GSE80960,0.004343767960765853,-0.035030321931527574,
GSE80964,0.004343767960765853,-0.035030321931527574,
GSE102982,0.004343767960765853,-0.035030321931527574,
GSE81017,0.004343767960765853,-0.035030321931527574,
GSE81044,0.004343767960765853,-0.035030321931527574,
GSE81055,0.004343767960765853,-0.035030321931527574,
GSE102965,0.004343767960765853,-0.035030321931527574,
GSE80708,0.004343767960765853,-0.035030321931527574,
GSE103180,0.004343767960765853,-0.035030321931527574,
GSE80166,0.004343767960765853,-0.035030321931527574,
GSE80168,0.004343767960765853,-0.035030321931527574,
GSE80187,0.004343767960765853,-0.035030321931527574,
GSE80204,0.004343767960765853,-0.035030321931527574,
GSE80206,0.004343767960765853,-0.035030321931527574,
GSE80222,0.004343767960765853,-0.035030321931527574,
GSE80232,0.004343767960765853,-0.035030321931527574,
GSE80262,0.004343767960765853,-0.035030321931527574,
GSE80268,0.004343767960765853,-0.035030321931527574,
GSE80280,0.004343767960765853,-0.035030321931527574,
GSE80304,0.004343767960765853,-0.035030321931527574,
GSE80312,0.004343767960765853,-0.035030321931527574,
GSE80550,0.004343767960765853,-0.035030321931527574,
GSE80346,0.004343767960765853,-0.035030321931527574,
GSE80353,0.004343767960765853,-0.035030321931527574,
GSE80354,0.004343767960765853,-0.035030321931527574,
GSE80375,0.004343767960765853,-0.035030321931527574,
GSE80378,0.004343767960765853,-0.035030321931527574,
GSE80425,0.004343767960765853,-0.035030321931527574,
GSE80433,0.004343767960765853,-0.035030321931527574,
GSE103162,0.004343767960765853,-0.035030321931527574,
GSE101986,0.004343767960765853,-0.035030321931527574,
GSE80446,0.004343767960765853,-0.035030321931527574,
GSE80465,0.004343767960765853,-0.035030321931527574,
GSE80473,0.004343767960765853,-0.035030321931527574,
GSE103126,0.004343767960765853,-0.035030321931527574,
GSE80326,0.004343767960765853,-0.035030321931527574,
GSE78247,0.004343767960765853,-0.035030321931527574,
GSE78270,0.004343767960765853,-0.035030321931527574,
GSE78272,0.004343767960765853,-0.035030321931527574,
GSE78273,0.004343767960765853,-0.035030321931527574,
GSE78274,0.004343767960765853,-0.035030321931527574,
GSE78497,0.004343767960765853,-0.035030321931527574,
GSE78499,0.004343767960765853,-0.035030321931527574,
GSE78505,0.004343767960765853,-0.035030321931527574,
GSE78510,0.004343767960765853,-0.035030321931527574,
GSE103662,0.004343767960765853,-0.035030321931527574,
GSE78691,0.004343767960765853,-0.035030321931527574,
GSE78696,0.004343767960765853,-0.035030321931527574,
GSE79561,0.004343767960765853,-0.035030321931527574,
GSE78706,0.004343767960765853,-0.035030321931527574,
