ID,prob,log2(prob/prior),related_words
GSE75809,0.003928102754941449,-0.18856559531126704,
GSE75816,0.003928102754941449,-0.18856559531126704,
GSE75826,0.003928102754941449,-0.18856559531126704,
GSE75832,0.003928102754941449,-0.18856559531126704,
GSE75851,0.003928102754941449,-0.18856559531126704,
GSE75854,0.003928102754941449,-0.18856559531126704,
GSE75470,0.003928102754941449,-0.18856559531126704,
GSE75878,0.003928102754941449,-0.18856559531126704,
GSE75896,0.003928102754941449,-0.18856559531126704,
GSE75901,0.003928102754941449,-0.18856559531126704,
GSE75907,0.003928102754941449,-0.18856559531126704,
GSE75909,0.003928102754941449,-0.18856559531126704,
GSE75925,0.003928102754941449,-0.18856559531126704,
GSE74679,0.003928102754941449,-0.18856559531126704,
GSE75931,0.003928102754941449,-0.18856559531126704,
GSE74672,0.003928102754941449,-0.18856559531126704,
GSE75936,0.003928102754941449,-0.18856559531126704,
GSE75944,0.003928102754941449,-0.18856559531126704,
GSE74660,0.003928102754941449,-0.18856559531126704,
GSE75951,0.003928102754941449,-0.18856559531126704,
GSE75858,0.003928102754941449,-0.18856559531126704,
GSE75477,0.003928102754941449,-0.18856559531126704,
GSE75484,0.003928102754941449,-0.18856559531126704,
GSE75510,0.003928102754941449,-0.18856559531126704,
GSE75522,0.003928102754941449,-0.18856559531126704,
GSE75544,0.003928102754941449,-0.18856559531126704,
GSE75549,0.003928102754941449,-0.18856559531126704,
GSE75576,0.003928102754941449,-0.18856559531126704,
GSE75579,0.003928102754941449,-0.18856559531126704,
GSE75580,0.003928102754941449,-0.18856559531126704,
GSE75589,0.003928102754941449,-0.18856559531126704,
GSE75596,0.003928102754941449,-0.18856559531126704,
GSE75599,0.003928102754941449,-0.18856559531126704,
GSE75615,0.003928102754941449,-0.18856559531126704,
GSE74682,0.003928102754941449,-0.18856559531126704,
GSE75631,0.003928102754941449,-0.18856559531126704,
GSE74683,0.003928102754941449,-0.18856559531126704,
GSE75639,0.003928102754941449,-0.18856559531126704,
GSE75648,0.003928102754941449,-0.18856559531126704,
GSE75667,0.003928102754941449,-0.18856559531126704,
GSE75668,0.003928102754941449,-0.18856559531126704,
GSE75691,0.003928102754941449,-0.18856559531126704,
GSE75706,0.003928102754941449,-0.18856559531126704,
GSE75714,0.003928102754941449,-0.18856559531126704,
GSE75715,0.003928102754941449,-0.18856559531126704,
GSE75735,0.003928102754941449,-0.18856559531126704,
GSE75737,0.003928102754941449,-0.18856559531126704,
GSE75738,0.003928102754941449,-0.18856559531126704,
GSE75751,0.003928102754941449,-0.18856559531126704,
GSE75616,0.003928102754941449,-0.18856559531126704,
GSE74170,0.003928102754941449,-0.18856559531126704,
GSE78962,0.003928102754941449,-0.18856559531126704,
GSE78964,0.003928102754941449,-0.18856559531126704,
GSE78965,0.003928102754941449,-0.18856559531126704,
GSE78971,0.003928102754941449,-0.18856559531126704,
GSE78973,0.003928102754941449,-0.18856559531126704,
GSE78974,0.003928102754941449,-0.18856559531126704,
GSE78996,0.003928102754941449,-0.18856559531126704,
GSE79013,0.003928102754941449,-0.18856559531126704,
GSE79014,0.003928102754941449,-0.18856559531126704,
GSE79018,0.003928102754941449,-0.18856559531126704,
GSE79020,0.003928102754941449,-0.18856559531126704,
GSE79028,0.003928102754941449,-0.18856559531126704,
GSE74518,0.003928102754941449,-0.18856559531126704,
GSE79061,0.003928102754941449,-0.18856559531126704,
GSE79068,0.003928102754941449,-0.18856559531126704,
GSE74161,0.003928102754941449,-0.18856559531126704,
GSE79086,0.003928102754941449,-0.18856559531126704,
GSE79087,0.003928102754941449,-0.18856559531126704,
GSE79095,0.003928102754941449,-0.18856559531126704,
GSE79105,0.003928102754941449,-0.18856559531126704,
GSE79108,0.003928102754941449,-0.18856559531126704,
GSE79115,0.003928102754941449,-0.18856559531126704,
GSE79124,0.003928102754941449,-0.18856559531126704,
GSE79137,0.003928102754941449,-0.18856559531126704,
GSE79169,0.003928102754941449,-0.18856559531126704,
GSE79174,0.003928102754941449,-0.18856559531126704,
GSE79035,0.003928102754941449,-0.18856559531126704,
GSE78497,0.003928102754941449,-0.18856559531126704,
GSE78499,0.003928102754941449,-0.18856559531126704,
GSE78505,0.003928102754941449,-0.18856559531126704,
GSE78514,0.003928102754941449,-0.18856559531126704,
GSE78691,0.003928102754941449,-0.18856559531126704,
GSE74254,0.003928102754941449,-0.18856559531126704,
GSE74215,0.003928102754941449,-0.18856559531126704,
GSE78701,0.003928102754941449,-0.18856559531126704,
GSE74189,0.003928102754941449,-0.18856559531126704,
GSE78706,0.003928102754941449,-0.18856559531126704,
GSE78708,0.003928102754941449,-0.18856559531126704,
GSE78728,0.003928102754941449,-0.18856559531126704,
GSE78730,0.003928102754941449,-0.18856559531126704,
GSE78938,0.003928102754941449,-0.18856559531126704,
GSE84448,0.003928102754941449,-0.18856559531126704,
GSE78772,0.003928102754941449,-0.18856559531126704,
GSE78781,0.003928102754941449,-0.18856559531126704,
GSE78795,0.003928102754941449,-0.18856559531126704,
GSE78809,0.003928102754941449,-0.18856559531126704,
GSE78816,0.003928102754941449,-0.18856559531126704,
GSE78845,0.003928102754941449,-0.18856559531126704,
GSE78849,0.003928102754941449,-0.18856559531126704,
GSE78855,0.003928102754941449,-0.18856559531126704,
GSE78902,0.003928102754941449,-0.18856559531126704,
GSE74176,0.003928102754941449,-0.18856559531126704,
GSE78905,0.003928102754941449,-0.18856559531126704,
GSE78907,0.003928102754941449,-0.18856559531126704,
GSE78752,0.003928102754941449,-0.18856559531126704,
GSE79600,0.003928102754941449,-0.18856559531126704,
GSE74149,0.003928102754941449,-0.18856559531126704,
GSE79602,0.003928102754941449,-0.18856559531126704,
GSE79606,0.003928102754941449,-0.18856559531126704,
GSE79632,0.003928102754941449,-0.18856559531126704,
GSE79633,0.003928102754941449,-0.18856559531126704,
GSE79638,0.003928102754941449,-0.18856559531126704,
GSE79661,0.003928102754941449,-0.18856559531126704,
GSE79672,0.003928102754941449,-0.18856559531126704,
GSE79685,0.003928102754941449,-0.18856559531126704,
GSE79696,0.003928102754941449,-0.18856559531126704,
GSE79698,0.003928102754941449,-0.18856559531126704,
GSE79700,0.003928102754941449,-0.18856559531126704,
GSE79180,0.003928102754941449,-0.18856559531126704,
GSE79729,0.003928102754941449,-0.18856559531126704,
GSE79739,0.003928102754941449,-0.18856559531126704,
GSE79756,0.003928102754941449,-0.18856559531126704,
GSE79758,0.003928102754941449,-0.18856559531126704,
GSE79790,0.003928102754941449,-0.18856559531126704,
GSE79791,0.003928102754941449,-0.18856559531126704,
GSE79796,0.003928102754941449,-0.18856559531126704,
GSE79812,0.003928102754941449,-0.18856559531126704,
GSE74148,0.003928102754941449,-0.18856559531126704,
GSE79814,0.003928102754941449,-0.18856559531126704,
GSE74138,0.003928102754941449,-0.18856559531126704,
GSE79818,0.003928102754941449,-0.18856559531126704,
GSE79824,0.003928102754941449,-0.18856559531126704,
GSE79702,0.003928102754941449,-0.18856559531126704,
GSE79199,0.003928102754941449,-0.18856559531126704,
GSE79244,0.003928102754941449,-0.18856559531126704,
GSE79252,0.003928102754941449,-0.18856559531126704,
GSE79260,0.003928102754941449,-0.18856559531126704,
GSE79291,0.003928102754941449,-0.18856559531126704,
GSE79313,0.003928102754941449,-0.18856559531126704,
GSE79352,0.003928102754941449,-0.18856559531126704,
GSE79363,0.003928102754941449,-0.18856559531126704,
GSE79374,0.003928102754941449,-0.18856559531126704,
GSE79403,0.003928102754941449,-0.18856559531126704,
GSE79408,0.003928102754941449,-0.18856559531126704,
GSE79410,0.003928102754941449,-0.18856559531126704,
GSE79416,0.003928102754941449,-0.18856559531126704,
GSE79580,0.003928102754941449,-0.18856559531126704,
GSE79423,0.003928102754941449,-0.18856559531126704,
GSE79436,0.003928102754941449,-0.18856559531126704,
GSE79437,0.003928102754941449,-0.18856559531126704,
GSE79443,0.003928102754941449,-0.18856559531126704,
GSE79452,0.003928102754941449,-0.18856559531126704,
GSE79484,0.003928102754941449,-0.18856559531126704,
GSE79487,0.003928102754941449,-0.18856559531126704,
GSE79510,0.003928102754941449,-0.18856559531126704,
GSE79519,0.003928102754941449,-0.18856559531126704,
GSE79525,0.003928102754941449,-0.18856559531126704,
GSE79543,0.003928102754941449,-0.18856559531126704,
GSE79551,0.003928102754941449,-0.18856559531126704,
GSE79561,0.003928102754941449,-0.18856559531126704,
GSE79578,0.003928102754941449,-0.18856559531126704,
GSE74155,0.003928102754941449,-0.18856559531126704,
GSE77472,0.003928102754941449,-0.18856559531126704,
GSE77476,0.003928102754941449,-0.18856559531126704,
GSE77482,0.003928102754941449,-0.18856559531126704,
GSE77494,0.003928102754941449,-0.18856559531126704,
GSE77514,0.003928102754941449,-0.18856559531126704,
GSE77534,0.003928102754941449,-0.18856559531126704,
GSE77541,0.003928102754941449,-0.18856559531126704,
GSE77547,0.003928102754941449,-0.18856559531126704,
GSE77550,0.003928102754941449,-0.18856559531126704,
GSE77569,0.003928102754941449,-0.18856559531126704,
GSE77586,0.003928102754941449,-0.18856559531126704,
GSE77588,0.003928102754941449,-0.18856559531126704,
GSE77625,0.003928102754941449,-0.18856559531126704,
GSE78274,0.003928102754941449,-0.18856559531126704,
GSE77645,0.003928102754941449,-0.18856559531126704,
GSE77646,0.003928102754941449,-0.18856559531126704,
GSE77647,0.003928102754941449,-0.18856559531126704,
GSE77656,0.003928102754941449,-0.18856559531126704,
GSE77681,0.003928102754941449,-0.18856559531126704,
GSE77693,0.003928102754941449,-0.18856559531126704,
GSE77695,0.003928102754941449,-0.18856559531126704,
GSE77703,0.003928102754941449,-0.18856559531126704,
GSE77705,0.003928102754941449,-0.18856559531126704,
GSE77715,0.003928102754941449,-0.18856559531126704,
GSE74456,0.003928102754941449,-0.18856559531126704,
GSE77717,0.003928102754941449,-0.18856559531126704,
GSE77720,0.003928102754941449,-0.18856559531126704,
GSE77636,0.003928102754941449,-0.18856559531126704,
GSE77115,0.003928102754941449,-0.18856559531126704,
GSE77133,0.003928102754941449,-0.18856559531126704,
GSE77172,0.003928102754941449,-0.18856559531126704,
GSE77185,0.003928102754941449,-0.18856559531126704,
GSE77188,0.003928102754941449,-0.18856559531126704,
GSE74517,0.003928102754941449,-0.18856559531126704,
GSE77197,0.003928102754941449,-0.18856559531126704,
GSE77214,0.003928102754941449,-0.18856559531126704,
GSE77243,0.003928102754941449,-0.18856559531126704,
GSE77256,0.003928102754941449,-0.18856559531126704,
GSE77262,0.003928102754941449,-0.18856559531126704,
GSE74506,0.003928102754941449,-0.18856559531126704,
GSE77303,0.003928102754941449,-0.18856559531126704,
GSE77471,0.003928102754941449,-0.18856559531126704,
GSE74467,0.003928102754941449,-0.18856559531126704,
GSE77324,0.003928102754941449,-0.18856559531126704,
GSE77351,0.003928102754941449,-0.18856559531126704,
GSE77357,0.003928102754941449,-0.18856559531126704,
GSE77374,0.003928102754941449,-0.18856559531126704,
GSE77375,0.003928102754941449,-0.18856559531126704,
GSE77390,0.003928102754941449,-0.18856559531126704,
GSE77420,0.003928102754941449,-0.18856559531126704,
GSE77441,0.003928102754941449,-0.18856559531126704,
GSE77449,0.003928102754941449,-0.18856559531126704,
GSE77453,0.003928102754941449,-0.18856559531126704,
GSE77454,0.003928102754941449,-0.18856559531126704,
GSE77456,0.003928102754941449,-0.18856559531126704,
GSE77458,0.003928102754941449,-0.18856559531126704,
GSE77304,0.003928102754941449,-0.18856559531126704,
GSE78127,0.003928102754941449,-0.18856559531126704,
GSE78128,0.003928102754941449,-0.18856559531126704,
GSE78130,0.003928102754941449,-0.18856559531126704,
GSE78140,0.003928102754941449,-0.18856559531126704,
GSE78143,0.003928102754941449,-0.18856559531126704,
GSE78146,0.003928102754941449,-0.18856559531126704,
GSE78151,0.003928102754941449,-0.18856559531126704,
GSE78156,0.003928102754941449,-0.18856559531126704,
GSE74381,0.003928102754941449,-0.18856559531126704,
GSE74371,0.003928102754941449,-0.18856559531126704,
GSE74366,0.003928102754941449,-0.18856559531126704,
GSE74344,0.003928102754941449,-0.18856559531126704,
GSE78184,0.003928102754941449,-0.18856559531126704,
GSE77722,0.003928102754941449,-0.18856559531126704,
GSE74315,0.003928102754941449,-0.18856559531126704,
GSE78224,0.003928102754941449,-0.18856559531126704,
GSE74290,0.003928102754941449,-0.18856559531126704,
GSE74283,0.003928102754941449,-0.18856559531126704,
GSE78228,0.003928102754941449,-0.18856559531126704,
GSE78240,0.003928102754941449,-0.18856559531126704,
GSE74278,0.003928102754941449,-0.18856559531126704,
GSE78241,0.003928102754941449,-0.18856559531126704,
GSE78247,0.003928102754941449,-0.18856559531126704,
GSE78270,0.003928102754941449,-0.18856559531126704,
GSE78272,0.003928102754941449,-0.18856559531126704,
GSE74274,0.003928102754941449,-0.18856559531126704,
GSE78273,0.003928102754941449,-0.18856559531126704,
GSE78209,0.003928102754941449,-0.18856559531126704,
GSE77736,0.003928102754941449,-0.18856559531126704,
GSE77740,0.003928102754941449,-0.18856559531126704,
GSE77744,0.003928102754941449,-0.18856559531126704,
GSE77769,0.003928102754941449,-0.18856559531126704,
GSE74423,0.003928102754941449,-0.18856559531126704,
GSE77778,0.003928102754941449,-0.18856559531126704,
GSE77793,0.003928102754941449,-0.18856559531126704,
GSE77795,0.003928102754941449,-0.18856559531126704,
GSE77798,0.003928102754941449,-0.18856559531126704,
GSE77801,0.003928102754941449,-0.18856559531126704,
GSE77846,0.003928102754941449,-0.18856559531126704,
GSE77847,0.003928102754941449,-0.18856559531126704,
GSE77851,0.003928102754941449,-0.18856559531126704,
GSE78105,0.003928102754941449,-0.18856559531126704,
GSE77857,0.003928102754941449,-0.18856559531126704,
GSE77862,0.003928102754941449,-0.18856559531126704,
GSE77885,0.003928102754941449,-0.18856559531126704,
GSE77891,0.003928102754941449,-0.18856559531126704,
GSE77892,0.003928102754941449,-0.18856559531126704,
GSE77893,0.003928102754941449,-0.18856559531126704,
GSE77894,0.003928102754941449,-0.18856559531126704,
GSE77941,0.003928102754941449,-0.18856559531126704,
GSE77967,0.003928102754941449,-0.18856559531126704,
GSE77988,0.003928102754941449,-0.18856559531126704,
GSE77997,0.003928102754941449,-0.18856559531126704,
GSE78056,0.003928102754941449,-0.18856559531126704,
GSE78082,0.003928102754941449,-0.18856559531126704,
GSE78084,0.003928102754941449,-0.18856559531126704,
GSE74406,0.003928102754941449,-0.18856559531126704,
GSE94857,0.003928102754941449,-0.18856559531126704,
GSE94883,0.003928102754941449,-0.18856559531126704,
GSE94939,0.003928102754941449,-0.18856559531126704,
GSE94949,0.003928102754941449,-0.18856559531126704,
GSE94965,0.003928102754941449,-0.18856559531126704,
GSE94967,0.003928102754941449,-0.18856559531126704,
GSE95002,0.003928102754941449,-0.18856559531126704,
GSE95008,0.003928102754941449,-0.18856559531126704,
GSE95016,0.003928102754941449,-0.18856559531126704,
GSE95052,0.003928102754941449,-0.18856559531126704,
GSE95053,0.003928102754941449,-0.18856559531126704,
GSE95056,0.003928102754941449,-0.18856559531126704,
GSE95074,0.003928102754941449,-0.18856559531126704,
GSE95102,0.003928102754941449,-0.18856559531126704,
GSE73536,0.003928102754941449,-0.18856559531126704,
GSE95108,0.003928102754941449,-0.18856559531126704,
GSE95111,0.003928102754941449,-0.18856559531126704,
GSE95138,0.003928102754941449,-0.18856559531126704,
GSE95141,0.003928102754941449,-0.18856559531126704,
GSE95145,0.003928102754941449,-0.18856559531126704,
GSE95168,0.003928102754941449,-0.18856559531126704,
GSE95182,0.003928102754941449,-0.18856559531126704,
GSE95224,0.003928102754941449,-0.18856559531126704,
GSE95251,0.003928102754941449,-0.18856559531126704,
GSE95257,0.003928102754941449,-0.18856559531126704,
GSE95260,0.003928102754941449,-0.18856559531126704,
GSE95315,0.003928102754941449,-0.18856559531126704,
GSE95337,0.003928102754941449,-0.18856559531126704,
GSE95341,0.003928102754941449,-0.18856559531126704,
GSE95105,0.003928102754941449,-0.18856559531126704,
GSE94543,0.003928102754941449,-0.18856559531126704,
GSE94546,0.003928102754941449,-0.18856559531126704,
GSE94554,0.003928102754941449,-0.18856559531126704,
GSE94559,0.003928102754941449,-0.18856559531126704,
GSE94560,0.003928102754941449,-0.18856559531126704,
GSE94579,0.003928102754941449,-0.18856559531126704,
GSE94581,0.003928102754941449,-0.18856559531126704,
GSE94595,0.003928102754941449,-0.18856559531126704,
GSE94597,0.003928102754941449,-0.18856559531126704,
GSE94602,0.003928102754941449,-0.18856559531126704,
GSE94626,0.003928102754941449,-0.18856559531126704,
GSE94641,0.003928102754941449,-0.18856559531126704,
GSE94653,0.003928102754941449,-0.18856559531126704,
GSE94659,0.003928102754941449,-0.18856559531126704,
GSE94852,0.003928102754941449,-0.18856559531126704,
GSE94671,0.003928102754941449,-0.18856559531126704,
GSE94673,0.003928102754941449,-0.18856559531126704,
GSE94685,0.003928102754941449,-0.18856559531126704,
GSE94749,0.003928102754941449,-0.18856559531126704,
GSE94761,0.003928102754941449,-0.18856559531126704,
GSE94768,0.003928102754941449,-0.18856559531126704,
GSE94774,0.003928102754941449,-0.18856559531126704,
GSE94778,0.003928102754941449,-0.18856559531126704,
GSE94791,0.003928102754941449,-0.18856559531126704,
GSE94802,0.003928102754941449,-0.18856559531126704,
GSE94813,0.003928102754941449,-0.18856559531126704,
GSE94814,0.003928102754941449,-0.18856559531126704,
GSE94821,0.003928102754941449,-0.18856559531126704,
GSE94843,0.003928102754941449,-0.18856559531126704,
GSE94661,0.003928102754941449,-0.18856559531126704,
GSE95740,0.003928102754941449,-0.18856559531126704,
GSE95752,0.003928102754941449,-0.18856559531126704,
GSE95762,0.003928102754941449,-0.18856559531126704,
GSE95811,0.003928102754941449,-0.18856559531126704,
GSE95826,0.003928102754941449,-0.18856559531126704,
GSE95830,0.003928102754941449,-0.18856559531126704,
GSE95832,0.003928102754941449,-0.18856559531126704,
GSE95833,0.003928102754941449,-0.18856559531126704,
GSE95835,0.003928102754941449,-0.18856559531126704,
GSE95859,0.003928102754941449,-0.18856559531126704,
GSE96054,0.003928102754941449,-0.18856559531126704,
GSE96055,0.003928102754941449,-0.18856559531126704,
GSE96059,0.003928102754941449,-0.18856559531126704,
GSE96061,0.003928102754941449,-0.18856559531126704,
GSE95363,0.003928102754941449,-0.18856559531126704,
GSE96093,0.003928102754941449,-0.18856559531126704,
GSE96096,0.003928102754941449,-0.18856559531126704,
GSE96103,0.003928102754941449,-0.18856559531126704,
GSE96104,0.003928102754941449,-0.18856559531126704,
GSE96105,0.003928102754941449,-0.18856559531126704,
GSE96107,0.003928102754941449,-0.18856559531126704,
GSE96518,0.003928102754941449,-0.18856559531126704,
GSE96526,0.003928102754941449,-0.18856559531126704,
GSE96539,0.003928102754941449,-0.18856559531126704,
GSE96552,0.003928102754941449,-0.18856559531126704,
GSE96561,0.003928102754941449,-0.18856559531126704,
GSE96592,0.003928102754941449,-0.18856559531126704,
GSE96607,0.003928102754941449,-0.18856559531126704,
GSE96626,0.003928102754941449,-0.18856559531126704,
GSE96086,0.003928102754941449,-0.18856559531126704,
GSE95376,0.003928102754941449,-0.18856559531126704,
GSE95383,0.003928102754941449,-0.18856559531126704,
GSE95401,0.003928102754941449,-0.18856559531126704,
GSE95411,0.003928102754941449,-0.18856559531126704,
GSE95424,0.003928102754941449,-0.18856559531126704,
GSE95428,0.003928102754941449,-0.18856559531126704,
GSE95432,0.003928102754941449,-0.18856559531126704,
GSE95434,0.003928102754941449,-0.18856559531126704,
GSE95436,0.003928102754941449,-0.18856559531126704,
GSE95445,0.003928102754941449,-0.18856559531126704,
GSE95448,0.003928102754941449,-0.18856559531126704,
GSE95487,0.003928102754941449,-0.18856559531126704,
GSE95519,0.003928102754941449,-0.18856559531126704,
GSE95533,0.003928102754941449,-0.18856559531126704,
GSE95739,0.003928102754941449,-0.18856559531126704,
GSE95602,0.003928102754941449,-0.18856559531126704,
GSE95629,0.003928102754941449,-0.18856559531126704,
GSE95631,0.003928102754941449,-0.18856559531126704,
GSE95649,0.003928102754941449,-0.18856559531126704,
GSE95663,0.003928102754941449,-0.18856559531126704,
GSE95672,0.003928102754941449,-0.18856559531126704,
GSE95682,0.003928102754941449,-0.18856559531126704,
GSE95685,0.003928102754941449,-0.18856559531126704,
GSE95687,0.003928102754941449,-0.18856559531126704,
GSE95688,0.003928102754941449,-0.18856559531126704,
GSE95692,0.003928102754941449,-0.18856559531126704,
GSE95701,0.003928102754941449,-0.18856559531126704,
GSE95712,0.003928102754941449,-0.18856559531126704,
GSE95734,0.003928102754941449,-0.18856559531126704,
GSE95583,0.003928102754941449,-0.18856559531126704,
GSE93252,0.003928102754941449,-0.18856559531126704,
GSE93267,0.003928102754941449,-0.18856559531126704,
GSE93293,0.003928102754941449,-0.18856559531126704,
GSE93306,0.003928102754941449,-0.18856559531126704,
GSE93314,0.003928102754941449,-0.18856559531126704,
GSE93318,0.003928102754941449,-0.18856559531126704,
GSE93319,0.003928102754941449,-0.18856559531126704,
GSE93320,0.003928102754941449,-0.18856559531126704,
GSE93325,0.003928102754941449,-0.18856559531126704,
GSE93331,0.003928102754941449,-0.18856559531126704,
GSE93339,0.003928102754941449,-0.18856559531126704,
GSE93374,0.003928102754941449,-0.18856559531126704,
GSE93379,0.003928102754941449,-0.18856559531126704,
GSE93380,0.003928102754941449,-0.18856559531126704,
GSE94534,0.003928102754941449,-0.18856559531126704,
GSE93394,0.003928102754941449,-0.18856559531126704,
GSE93412,0.003928102754941449,-0.18856559531126704,
GSE93416,0.003928102754941449,-0.18856559531126704,
GSE93431,0.003928102754941449,-0.18856559531126704,
GSE93524,0.003928102754941449,-0.18856559531126704,
GSE93537,0.003928102754941449,-0.18856559531126704,
GSE93558,0.003928102754941449,-0.18856559531126704,
GSE93570,0.003928102754941449,-0.18856559531126704,
GSE93573,0.003928102754941449,-0.18856559531126704,
GSE93574,0.003928102754941449,-0.18856559531126704,
GSE93581,0.003928102754941449,-0.18856559531126704,
GSE93585,0.003928102754941449,-0.18856559531126704,
GSE93591,0.003928102754941449,-0.18856559531126704,
GSE93604,0.003928102754941449,-0.18856559531126704,
GSE93381,0.003928102754941449,-0.18856559531126704,
GSE92770,0.003928102754941449,-0.18856559531126704,
GSE92779,0.003928102754941449,-0.18856559531126704,
GSE92842,0.003928102754941449,-0.18856559531126704,
GSE92844,0.003928102754941449,-0.18856559531126704,
GSE92865,0.003928102754941449,-0.18856559531126704,
GSE92870,0.003928102754941449,-0.18856559531126704,
GSE92891,0.003928102754941449,-0.18856559531126704,
GSE92894,0.003928102754941449,-0.18856559531126704,
GSE92905,0.003928102754941449,-0.18856559531126704,
GSE92949,0.003928102754941449,-0.18856559531126704,
GSE92965,0.003928102754941449,-0.18856559531126704,
GSE92983,0.003928102754941449,-0.18856559531126704,
GSE92992,0.003928102754941449,-0.18856559531126704,
GSE93010,0.003928102754941449,-0.18856559531126704,
GSE93238,0.003928102754941449,-0.18856559531126704,
GSE93031,0.003928102754941449,-0.18856559531126704,
GSE93034,0.003928102754941449,-0.18856559531126704,
GSE93043,0.003928102754941449,-0.18856559531126704,
GSE93061,0.003928102754941449,-0.18856559531126704,
GSE93085,0.003928102754941449,-0.18856559531126704,
GSE93127,0.003928102754941449,-0.18856559531126704,
GSE93131,0.003928102754941449,-0.18856559531126704,
GSE93132,0.003928102754941449,-0.18856559531126704,
GSE93154,0.003928102754941449,-0.18856559531126704,
GSE93167,0.003928102754941449,-0.18856559531126704,
GSE93179,0.003928102754941449,-0.18856559531126704,
GSE93180,0.003928102754941449,-0.18856559531126704,
GSE93202,0.003928102754941449,-0.18856559531126704,
GSE93230,0.003928102754941449,-0.18856559531126704,
GSE93027,0.003928102754941449,-0.18856559531126704,
GSE94121,0.003928102754941449,-0.18856559531126704,
GSE94132,0.003928102754941449,-0.18856559531126704,
GSE94133,0.003928102754941449,-0.18856559531126704,
GSE94135,0.003928102754941449,-0.18856559531126704,
GSE94136,0.003928102754941449,-0.18856559531126704,
GSE94142,0.003928102754941449,-0.18856559531126704,
GSE94144,0.003928102754941449,-0.18856559531126704,
GSE94238,0.003928102754941449,-0.18856559531126704,
GSE94239,0.003928102754941449,-0.18856559531126704,
GSE94246,0.003928102754941449,-0.18856559531126704,
GSE94257,0.003928102754941449,-0.18856559531126704,
GSE94263,0.003928102754941449,-0.18856559531126704,
GSE94264,0.003928102754941449,-0.18856559531126704,
GSE94271,0.003928102754941449,-0.18856559531126704,
GSE93622,0.003928102754941449,-0.18856559531126704,
GSE94306,0.003928102754941449,-0.18856559531126704,
GSE94324,0.003928102754941449,-0.18856559531126704,
GSE94333,0.003928102754941449,-0.18856559531126704,
GSE94364,0.003928102754941449,-0.18856559531126704,
GSE94382,0.003928102754941449,-0.18856559531126704,
GSE94383,0.003928102754941449,-0.18856559531126704,
GSE94385,0.003928102754941449,-0.18856559531126704,
GSE94387,0.003928102754941449,-0.18856559531126704,
GSE94388,0.003928102754941449,-0.18856559531126704,
GSE94413,0.003928102754941449,-0.18856559531126704,
GSE94444,0.003928102754941449,-0.18856559531126704,
GSE94481,0.003928102754941449,-0.18856559531126704,
GSE94482,0.003928102754941449,-0.18856559531126704,
GSE94525,0.003928102754941449,-0.18856559531126704,
GSE94297,0.003928102754941449,-0.18856559531126704,
GSE93655,0.003928102754941449,-0.18856559531126704,
GSE93670,0.003928102754941449,-0.18856559531126704,
GSE93678,0.003928102754941449,-0.18856559531126704,
GSE93682,0.003928102754941449,-0.18856559531126704,
GSE93702,0.003928102754941449,-0.18856559531126704,
GSE93729,0.003928102754941449,-0.18856559531126704,
GSE93753,0.003928102754941449,-0.18856559531126704,
GSE93764,0.003928102754941449,-0.18856559531126704,
GSE93787,0.003928102754941449,-0.18856559531126704,
GSE93796,0.003928102754941449,-0.18856559531126704,
GSE93820,0.003928102754941449,-0.18856559531126704,
GSE93824,0.003928102754941449,-0.18856559531126704,
GSE93827,0.003928102754941449,-0.18856559531126704,
GSE93856,0.003928102754941449,-0.18856559531126704,
GSE94118,0.003928102754941449,-0.18856559531126704,
GSE93867,0.003928102754941449,-0.18856559531126704,
GSE93909,0.003928102754941449,-0.18856559531126704,
GSE93918,0.003928102754941449,-0.18856559531126704,
GSE93941,0.003928102754941449,-0.18856559531126704,
GSE93947,0.003928102754941449,-0.18856559531126704,
GSE93974,0.003928102754941449,-0.18856559531126704,
GSE94011,0.003928102754941449,-0.18856559531126704,
GSE94018,0.003928102754941449,-0.18856559531126704,
GSE94054,0.003928102754941449,-0.18856559531126704,
GSE94059,0.003928102754941449,-0.18856559531126704,
GSE94072,0.003928102754941449,-0.18856559531126704,
GSE94082,0.003928102754941449,-0.18856559531126704,
GSE94085,0.003928102754941449,-0.18856559531126704,
GSE94098,0.003928102754941449,-0.18856559531126704,
GSE93866,0.003928102754941449,-0.18856559531126704,
GSE98739,0.003928102754941449,-0.18856559531126704,
GSE98759,0.003928102754941449,-0.18856559531126704,
GSE98765,0.003928102754941449,-0.18856559531126704,
GSE98778,0.003928102754941449,-0.18856559531126704,
GSE98782,0.003928102754941449,-0.18856559531126704,
GSE98794,0.003928102754941449,-0.18856559531126704,
GSE98802,0.003928102754941449,-0.18856559531126704,
GSE98816,0.003928102754941449,-0.18856559531126704,
GSE98838,0.003928102754941449,-0.18856559531126704,
GSE98839,0.003928102754941449,-0.18856559531126704,
GSE98844,0.003928102754941449,-0.18856559531126704,
GSE98875,0.003928102754941449,-0.18856559531126704,
GSE98877,0.003928102754941449,-0.18856559531126704,
GSE98901,0.003928102754941449,-0.18856559531126704,
GSE96627,0.003928102754941449,-0.18856559531126704,
GSE98910,0.003928102754941449,-0.18856559531126704,
GSE98964,0.003928102754941449,-0.18856559531126704,
GSE98969,0.003928102754941449,-0.18856559531126704,
GSE98988,0.003928102754941449,-0.18856559531126704,
GSE99049,0.003928102754941449,-0.18856559531126704,
