ID,prob,log2(prob/prior),related_words
GSE74254,0.003269814904611465,-0.21715772580182088,
GSE74274,0.003269814904611465,-0.21715772580182088,
GSE74278,0.003269814904611465,-0.21715772580182088,
GSE74283,0.003269814904611465,-0.21715772580182088,
GSE74315,0.003269814904611465,-0.21715772580182088,
GSE74344,0.003269814904611465,-0.21715772580182088,
GSE74366,0.003269814904611465,-0.21715772580182088,
GSE74371,0.003269814904611465,-0.21715772580182088,
GSE74570,0.003269814904611465,-0.21715772580182088,
GSE74406,0.003269814904611465,-0.21715772580182088,
GSE74423,0.003269814904611465,-0.21715772580182088,
GSE74429,0.003269814904611465,-0.21715772580182088,
GSE74456,0.003269814904611465,-0.21715772580182088,
GSE74467,0.003269814904611465,-0.21715772580182088,
GSE74506,0.003269814904611465,-0.21715772580182088,
GSE74517,0.003269814904611465,-0.21715772580182088,
GSE74518,0.003269814904611465,-0.21715772580182088,
GSE74528,0.003269814904611465,-0.21715772580182088,
GSE74534,0.003269814904611465,-0.21715772580182088,
GSE74537,0.003269814904611465,-0.21715772580182088,
GSE74547,0.003269814904611465,-0.21715772580182088,
GSE74549,0.003269814904611465,-0.21715772580182088,
GSE74552,0.003269814904611465,-0.21715772580182088,
GSE74381,0.003269814904611465,-0.21715772580182088,
GSE78056,0.003269814904611465,-0.21715772580182088,
GSE78082,0.003269814904611465,-0.21715772580182088,
GSE78084,0.003269814904611465,-0.21715772580182088,
GSE78105,0.003269814904611465,-0.21715772580182088,
GSE78127,0.003269814904611465,-0.21715772580182088,
GSE78128,0.003269814904611465,-0.21715772580182088,
GSE78130,0.003269814904611465,-0.21715772580182088,
GSE78140,0.003269814904611465,-0.21715772580182088,
GSE78143,0.003269814904611465,-0.21715772580182088,
GSE78146,0.003269814904611465,-0.21715772580182088,
GSE78151,0.003269814904611465,-0.21715772580182088,
GSE78156,0.003269814904611465,-0.21715772580182088,
GSE78183,0.003269814904611465,-0.21715772580182088,
GSE78184,0.003269814904611465,-0.21715772580182088,
GSE76261,0.003269814904611465,-0.21715772580182088,
GSE78224,0.003269814904611465,-0.21715772580182088,
GSE78228,0.003269814904611465,-0.21715772580182088,
GSE78240,0.003269814904611465,-0.21715772580182088,
GSE78241,0.003269814904611465,-0.21715772580182088,
GSE78247,0.003269814904611465,-0.21715772580182088,
GSE78270,0.003269814904611465,-0.21715772580182088,
GSE78272,0.003269814904611465,-0.21715772580182088,
GSE78273,0.003269814904611465,-0.21715772580182088,
GSE84535,0.003269814904611465,-0.21715772580182088,
GSE78499,0.003269814904611465,-0.21715772580182088,
GSE78505,0.003269814904611465,-0.21715772580182088,
GSE78510,0.003269814904611465,-0.21715772580182088,
GSE78514,0.003269814904611465,-0.21715772580182088,
GSE78691,0.003269814904611465,-0.21715772580182088,
GSE78209,0.003269814904611465,-0.21715772580182088,
GSE77703,0.003269814904611465,-0.21715772580182088,
GSE77705,0.003269814904611465,-0.21715772580182088,
GSE77715,0.003269814904611465,-0.21715772580182088,
GSE77717,0.003269814904611465,-0.21715772580182088,
GSE77720,0.003269814904611465,-0.21715772580182088,
GSE77722,0.003269814904611465,-0.21715772580182088,
GSE77736,0.003269814904611465,-0.21715772580182088,
GSE77740,0.003269814904611465,-0.21715772580182088,
GSE77744,0.003269814904611465,-0.21715772580182088,
GSE77769,0.003269814904611465,-0.21715772580182088,
GSE77778,0.003269814904611465,-0.21715772580182088,
GSE77793,0.003269814904611465,-0.21715772580182088,
GSE77795,0.003269814904611465,-0.21715772580182088,
GSE77798,0.003269814904611465,-0.21715772580182088,
GSE77997,0.003269814904611465,-0.21715772580182088,
GSE77846,0.003269814904611465,-0.21715772580182088,
GSE77847,0.003269814904611465,-0.21715772580182088,
GSE77851,0.003269814904611465,-0.21715772580182088,
GSE77857,0.003269814904611465,-0.21715772580182088,
GSE77862,0.003269814904611465,-0.21715772580182088,
GSE77885,0.003269814904611465,-0.21715772580182088,
GSE77891,0.003269814904611465,-0.21715772580182088,
GSE77892,0.003269814904611465,-0.21715772580182088,
GSE77893,0.003269814904611465,-0.21715772580182088,
GSE77894,0.003269814904611465,-0.21715772580182088,
GSE77896,0.003269814904611465,-0.21715772580182088,
GSE77941,0.003269814904611465,-0.21715772580182088,
GSE77967,0.003269814904611465,-0.21715772580182088,
GSE77988,0.003269814904611465,-0.21715772580182088,
GSE77801,0.003269814904611465,-0.21715772580182088,
GSE79028,0.003269814904611465,-0.21715772580182088,
GSE79035,0.003269814904611465,-0.21715772580182088,
GSE79039,0.003269814904611465,-0.21715772580182088,
GSE79061,0.003269814904611465,-0.21715772580182088,
GSE79068,0.003269814904611465,-0.21715772580182088,
GSE79086,0.003269814904611465,-0.21715772580182088,
GSE79087,0.003269814904611465,-0.21715772580182088,
GSE79095,0.003269814904611465,-0.21715772580182088,
GSE79105,0.003269814904611465,-0.21715772580182088,
GSE79108,0.003269814904611465,-0.21715772580182088,
GSE79115,0.003269814904611465,-0.21715772580182088,
GSE79124,0.003269814904611465,-0.21715772580182088,
GSE79137,0.003269814904611465,-0.21715772580182088,
GSE79169,0.003269814904611465,-0.21715772580182088,
GSE78701,0.003269814904611465,-0.21715772580182088,
GSE79180,0.003269814904611465,-0.21715772580182088,
GSE79199,0.003269814904611465,-0.21715772580182088,
GSE79244,0.003269814904611465,-0.21715772580182088,
GSE79252,0.003269814904611465,-0.21715772580182088,
GSE79260,0.003269814904611465,-0.21715772580182088,
GSE79291,0.003269814904611465,-0.21715772580182088,
GSE79313,0.003269814904611465,-0.21715772580182088,
GSE79352,0.003269814904611465,-0.21715772580182088,
GSE79363,0.003269814904611465,-0.21715772580182088,
GSE79374,0.003269814904611465,-0.21715772580182088,
GSE79403,0.003269814904611465,-0.21715772580182088,
GSE79408,0.003269814904611465,-0.21715772580182088,
GSE79410,0.003269814904611465,-0.21715772580182088,
GSE79416,0.003269814904611465,-0.21715772580182088,
GSE79174,0.003269814904611465,-0.21715772580182088,
GSE78706,0.003269814904611465,-0.21715772580182088,
GSE78708,0.003269814904611465,-0.21715772580182088,
GSE78728,0.003269814904611465,-0.21715772580182088,
GSE78730,0.003269814904611465,-0.21715772580182088,
GSE78752,0.003269814904611465,-0.21715772580182088,
GSE78772,0.003269814904611465,-0.21715772580182088,
GSE78781,0.003269814904611465,-0.21715772580182088,
GSE78795,0.003269814904611465,-0.21715772580182088,
GSE78809,0.003269814904611465,-0.21715772580182088,
GSE78816,0.003269814904611465,-0.21715772580182088,
GSE78845,0.003269814904611465,-0.21715772580182088,
GSE78849,0.003269814904611465,-0.21715772580182088,
GSE78855,0.003269814904611465,-0.21715772580182088,
GSE78902,0.003269814904611465,-0.21715772580182088,
GSE79020,0.003269814904611465,-0.21715772580182088,
GSE78907,0.003269814904611465,-0.21715772580182088,
GSE78938,0.003269814904611465,-0.21715772580182088,
GSE78948,0.003269814904611465,-0.21715772580182088,
GSE78962,0.003269814904611465,-0.21715772580182088,
GSE78964,0.003269814904611465,-0.21715772580182088,
GSE78965,0.003269814904611465,-0.21715772580182088,
GSE78966,0.003269814904611465,-0.21715772580182088,
GSE78971,0.003269814904611465,-0.21715772580182088,
GSE78973,0.003269814904611465,-0.21715772580182088,
GSE78974,0.003269814904611465,-0.21715772580182088,
GSE78996,0.003269814904611465,-0.21715772580182088,
GSE79013,0.003269814904611465,-0.21715772580182088,
GSE79014,0.003269814904611465,-0.21715772580182088,
GSE79018,0.003269814904611465,-0.21715772580182088,
GSE78905,0.003269814904611465,-0.21715772580182088,
GSE76687,0.003269814904611465,-0.21715772580182088,
GSE76711,0.003269814904611465,-0.21715772580182088,
GSE76722,0.003269814904611465,-0.21715772580182088,
GSE76724,0.003269814904611465,-0.21715772580182088,
GSE76733,0.003269814904611465,-0.21715772580182088,
GSE76748,0.003269814904611465,-0.21715772580182088,
GSE76749,0.003269814904611465,-0.21715772580182088,
GSE76752,0.003269814904611465,-0.21715772580182088,
GSE76755,0.003269814904611465,-0.21715772580182088,
GSE76771,0.003269814904611465,-0.21715772580182088,
GSE76772,0.003269814904611465,-0.21715772580182088,
GSE76779,0.003269814904611465,-0.21715772580182088,
GSE76824,0.003269814904611465,-0.21715772580182088,
GSE76837,0.003269814904611465,-0.21715772580182088,
GSE77695,0.003269814904611465,-0.21715772580182088,
GSE76840,0.003269814904611465,-0.21715772580182088,
GSE76853,0.003269814904611465,-0.21715772580182088,
GSE76857,0.003269814904611465,-0.21715772580182088,
GSE76864,0.003269814904611465,-0.21715772580182088,
GSE76865,0.003269814904611465,-0.21715772580182088,
GSE76868,0.003269814904611465,-0.21715772580182088,
GSE76909,0.003269814904611465,-0.21715772580182088,
GSE76926,0.003269814904611465,-0.21715772580182088,
GSE76929,0.003269814904611465,-0.21715772580182088,
GSE76932,0.003269814904611465,-0.21715772580182088,
GSE76983,0.003269814904611465,-0.21715772580182088,
GSE76988,0.003269814904611465,-0.21715772580182088,
GSE76992,0.003269814904611465,-0.21715772580182088,
GSE77003,0.003269814904611465,-0.21715772580182088,
GSE76838,0.003269814904611465,-0.21715772580182088,
GSE76279,0.003269814904611465,-0.21715772580182088,
GSE76288,0.003269814904611465,-0.21715772580182088,
GSE76291,0.003269814904611465,-0.21715772580182088,
GSE76294,0.003269814904611465,-0.21715772580182088,
GSE76303,0.003269814904611465,-0.21715772580182088,
GSE76309,0.003269814904611465,-0.21715772580182088,
GSE76315,0.003269814904611465,-0.21715772580182088,
GSE76316,0.003269814904611465,-0.21715772580182088,
GSE76317,0.003269814904611465,-0.21715772580182088,
GSE76359,0.003269814904611465,-0.21715772580182088,
GSE76408,0.003269814904611465,-0.21715772580182088,
GSE76410,0.003269814904611465,-0.21715772580182088,
GSE76419,0.003269814904611465,-0.21715772580182088,
GSE76458,0.003269814904611465,-0.21715772580182088,
GSE76678,0.003269814904611465,-0.21715772580182088,
GSE76482,0.003269814904611465,-0.21715772580182088,
GSE76498,0.003269814904611465,-0.21715772580182088,
GSE76504,0.003269814904611465,-0.21715772580182088,
GSE76505,0.003269814904611465,-0.21715772580182088,
GSE76552,0.003269814904611465,-0.21715772580182088,
GSE76565,0.003269814904611465,-0.21715772580182088,
GSE76567,0.003269814904611465,-0.21715772580182088,
GSE76587,0.003269814904611465,-0.21715772580182088,
GSE76602,0.003269814904611465,-0.21715772580182088,
GSE76606,0.003269814904611465,-0.21715772580182088,
GSE76609,0.003269814904611465,-0.21715772580182088,
GSE76619,0.003269814904611465,-0.21715772580182088,
GSE76634,0.003269814904611465,-0.21715772580182088,
GSE76642,0.003269814904611465,-0.21715772580182088,
GSE76466,0.003269814904611465,-0.21715772580182088,
GSE77420,0.003269814904611465,-0.21715772580182088,
GSE77441,0.003269814904611465,-0.21715772580182088,
GSE77449,0.003269814904611465,-0.21715772580182088,
GSE77453,0.003269814904611465,-0.21715772580182088,
GSE77454,0.003269814904611465,-0.21715772580182088,
GSE77456,0.003269814904611465,-0.21715772580182088,
GSE77458,0.003269814904611465,-0.21715772580182088,
GSE77471,0.003269814904611465,-0.21715772580182088,
GSE77472,0.003269814904611465,-0.21715772580182088,
GSE77476,0.003269814904611465,-0.21715772580182088,
GSE77482,0.003269814904611465,-0.21715772580182088,
GSE77494,0.003269814904611465,-0.21715772580182088,
GSE77514,0.003269814904611465,-0.21715772580182088,
GSE77534,0.003269814904611465,-0.21715772580182088,
GSE77005,0.003269814904611465,-0.21715772580182088,
GSE77547,0.003269814904611465,-0.21715772580182088,
GSE77550,0.003269814904611465,-0.21715772580182088,
GSE77569,0.003269814904611465,-0.21715772580182088,
GSE77586,0.003269814904611465,-0.21715772580182088,
GSE77588,0.003269814904611465,-0.21715772580182088,
GSE77625,0.003269814904611465,-0.21715772580182088,
GSE77636,0.003269814904611465,-0.21715772580182088,
GSE77645,0.003269814904611465,-0.21715772580182088,
GSE77646,0.003269814904611465,-0.21715772580182088,
GSE77647,0.003269814904611465,-0.21715772580182088,
GSE77652,0.003269814904611465,-0.21715772580182088,
GSE77656,0.003269814904611465,-0.21715772580182088,
GSE77681,0.003269814904611465,-0.21715772580182088,
GSE77693,0.003269814904611465,-0.21715772580182088,
GSE77541,0.003269814904611465,-0.21715772580182088,
GSE77007,0.003269814904611465,-0.21715772580182088,
GSE77010,0.003269814904611465,-0.21715772580182088,
GSE77029,0.003269814904611465,-0.21715772580182088,
GSE77051,0.003269814904611465,-0.21715772580182088,
GSE77067,0.003269814904611465,-0.21715772580182088,
GSE77076,0.003269814904611465,-0.21715772580182088,
GSE77081,0.003269814904611465,-0.21715772580182088,
GSE77083,0.003269814904611465,-0.21715772580182088,
GSE77105,0.003269814904611465,-0.21715772580182088,
GSE77107,0.003269814904611465,-0.21715772580182088,
GSE77113,0.003269814904611465,-0.21715772580182088,
GSE77115,0.003269814904611465,-0.21715772580182088,
GSE77133,0.003269814904611465,-0.21715772580182088,
GSE77172,0.003269814904611465,-0.21715772580182088,
GSE77410,0.003269814904611465,-0.21715772580182088,
GSE77188,0.003269814904611465,-0.21715772580182088,
GSE77197,0.003269814904611465,-0.21715772580182088,
GSE77214,0.003269814904611465,-0.21715772580182088,
GSE77243,0.003269814904611465,-0.21715772580182088,
GSE77256,0.003269814904611465,-0.21715772580182088,
GSE77262,0.003269814904611465,-0.21715772580182088,
GSE77303,0.003269814904611465,-0.21715772580182088,
GSE77304,0.003269814904611465,-0.21715772580182088,
GSE77319,0.003269814904611465,-0.21715772580182088,
GSE77324,0.003269814904611465,-0.21715772580182088,
GSE77351,0.003269814904611465,-0.21715772580182088,
GSE77357,0.003269814904611465,-0.21715772580182088,
GSE77374,0.003269814904611465,-0.21715772580182088,
GSE77375,0.003269814904611465,-0.21715772580182088,
GSE77390,0.003269814904611465,-0.21715772580182088,
GSE77185,0.003269814904611465,-0.21715772580182088,
GSE94840,0.003269814904611465,-0.21715772580182088,
GSE94843,0.003269814904611465,-0.21715772580182088,
GSE94852,0.003269814904611465,-0.21715772580182088,
GSE94857,0.003269814904611465,-0.21715772580182088,
GSE94883,0.003269814904611465,-0.21715772580182088,
GSE94939,0.003269814904611465,-0.21715772580182088,
GSE94949,0.003269814904611465,-0.21715772580182088,
GSE94965,0.003269814904611465,-0.21715772580182088,
GSE94967,0.003269814904611465,-0.21715772580182088,
GSE95008,0.003269814904611465,-0.21715772580182088,
GSE95016,0.003269814904611465,-0.21715772580182088,
GSE95052,0.003269814904611465,-0.21715772580182088,
GSE95053,0.003269814904611465,-0.21715772580182088,
GSE95056,0.003269814904611465,-0.21715772580182088,
GSE85532,0.003269814904611465,-0.21715772580182088,
GSE95102,0.003269814904611465,-0.21715772580182088,
GSE95105,0.003269814904611465,-0.21715772580182088,
GSE95111,0.003269814904611465,-0.21715772580182088,
GSE95138,0.003269814904611465,-0.21715772580182088,
GSE95141,0.003269814904611465,-0.21715772580182088,
GSE95145,0.003269814904611465,-0.21715772580182088,
GSE95156,0.003269814904611465,-0.21715772580182088,
GSE95182,0.003269814904611465,-0.21715772580182088,
GSE95224,0.003269814904611465,-0.21715772580182088,
GSE95251,0.003269814904611465,-0.21715772580182088,
GSE95257,0.003269814904611465,-0.21715772580182088,
GSE95260,0.003269814904611465,-0.21715772580182088,
GSE95315,0.003269814904611465,-0.21715772580182088,
GSE95337,0.003269814904611465,-0.21715772580182088,
GSE95074,0.003269814904611465,-0.21715772580182088,
GSE94481,0.003269814904611465,-0.21715772580182088,
GSE94482,0.003269814904611465,-0.21715772580182088,
GSE94525,0.003269814904611465,-0.21715772580182088,
GSE94534,0.003269814904611465,-0.21715772580182088,
GSE94543,0.003269814904611465,-0.21715772580182088,
GSE94546,0.003269814904611465,-0.21715772580182088,
GSE94554,0.003269814904611465,-0.21715772580182088,
GSE94559,0.003269814904611465,-0.21715772580182088,
GSE94560,0.003269814904611465,-0.21715772580182088,
GSE94579,0.003269814904611465,-0.21715772580182088,
GSE94595,0.003269814904611465,-0.21715772580182088,
GSE94597,0.003269814904611465,-0.21715772580182088,
GSE94602,0.003269814904611465,-0.21715772580182088,
GSE94626,0.003269814904611465,-0.21715772580182088,
GSE94821,0.003269814904611465,-0.21715772580182088,
GSE94653,0.003269814904611465,-0.21715772580182088,
GSE94659,0.003269814904611465,-0.21715772580182088,
GSE94661,0.003269814904611465,-0.21715772580182088,
GSE94671,0.003269814904611465,-0.21715772580182088,
GSE94673,0.003269814904611465,-0.21715772580182088,
GSE94685,0.003269814904611465,-0.21715772580182088,
GSE94749,0.003269814904611465,-0.21715772580182088,
GSE94761,0.003269814904611465,-0.21715772580182088,
GSE94768,0.003269814904611465,-0.21715772580182088,
GSE94774,0.003269814904611465,-0.21715772580182088,
GSE94778,0.003269814904611465,-0.21715772580182088,
GSE94791,0.003269814904611465,-0.21715772580182088,
GSE94813,0.003269814904611465,-0.21715772580182088,
GSE94814,0.003269814904611465,-0.21715772580182088,
GSE94641,0.003269814904611465,-0.21715772580182088,
GSE95740,0.003269814904611465,-0.21715772580182088,
GSE95752,0.003269814904611465,-0.21715772580182088,
GSE95762,0.003269814904611465,-0.21715772580182088,
GSE95811,0.003269814904611465,-0.21715772580182088,
GSE95826,0.003269814904611465,-0.21715772580182088,
GSE95830,0.003269814904611465,-0.21715772580182088,
GSE95832,0.003269814904611465,-0.21715772580182088,
GSE95833,0.003269814904611465,-0.21715772580182088,
GSE95835,0.003269814904611465,-0.21715772580182088,
GSE95859,0.003269814904611465,-0.21715772580182088,
GSE96054,0.003269814904611465,-0.21715772580182088,
GSE96055,0.003269814904611465,-0.21715772580182088,
GSE96059,0.003269814904611465,-0.21715772580182088,
GSE96061,0.003269814904611465,-0.21715772580182088,
GSE95341,0.003269814904611465,-0.21715772580182088,
GSE96093,0.003269814904611465,-0.21715772580182088,
GSE96096,0.003269814904611465,-0.21715772580182088,
GSE96103,0.003269814904611465,-0.21715772580182088,
GSE96104,0.003269814904611465,-0.21715772580182088,
GSE96105,0.003269814904611465,-0.21715772580182088,
GSE96107,0.003269814904611465,-0.21715772580182088,
GSE96518,0.003269814904611465,-0.21715772580182088,
GSE96526,0.003269814904611465,-0.21715772580182088,
GSE96539,0.003269814904611465,-0.21715772580182088,
GSE96541,0.003269814904611465,-0.21715772580182088,
GSE96552,0.003269814904611465,-0.21715772580182088,
GSE96561,0.003269814904611465,-0.21715772580182088,
GSE96592,0.003269814904611465,-0.21715772580182088,
GSE96607,0.003269814904611465,-0.21715772580182088,
GSE96086,0.003269814904611465,-0.21715772580182088,
GSE95363,0.003269814904611465,-0.21715772580182088,
GSE95376,0.003269814904611465,-0.21715772580182088,
GSE95383,0.003269814904611465,-0.21715772580182088,
GSE95401,0.003269814904611465,-0.21715772580182088,
GSE95411,0.003269814904611465,-0.21715772580182088,
GSE95424,0.003269814904611465,-0.21715772580182088,
GSE95428,0.003269814904611465,-0.21715772580182088,
GSE95432,0.003269814904611465,-0.21715772580182088,
GSE95434,0.003269814904611465,-0.21715772580182088,
GSE95436,0.003269814904611465,-0.21715772580182088,
GSE95445,0.003269814904611465,-0.21715772580182088,
GSE95448,0.003269814904611465,-0.21715772580182088,
GSE95487,0.003269814904611465,-0.21715772580182088,
GSE95519,0.003269814904611465,-0.21715772580182088,
GSE95739,0.003269814904611465,-0.21715772580182088,
GSE95583,0.003269814904611465,-0.21715772580182088,
GSE95602,0.003269814904611465,-0.21715772580182088,
GSE95629,0.003269814904611465,-0.21715772580182088,
GSE95631,0.003269814904611465,-0.21715772580182088,
GSE95649,0.003269814904611465,-0.21715772580182088,
GSE95663,0.003269814904611465,-0.21715772580182088,
GSE95672,0.003269814904611465,-0.21715772580182088,
GSE95682,0.003269814904611465,-0.21715772580182088,
GSE95685,0.003269814904611465,-0.21715772580182088,
GSE95687,0.003269814904611465,-0.21715772580182088,
GSE95688,0.003269814904611465,-0.21715772580182088,
GSE95692,0.003269814904611465,-0.21715772580182088,
GSE95701,0.003269814904611465,-0.21715772580182088,
GSE95712,0.003269814904611465,-0.21715772580182088,
GSE95734,0.003269814904611465,-0.21715772580182088,
GSE95533,0.003269814904611465,-0.21715772580182088,
GSE93202,0.003269814904611465,-0.21715772580182088,
GSE93230,0.003269814904611465,-0.21715772580182088,
GSE93238,0.003269814904611465,-0.21715772580182088,
GSE93252,0.003269814904611465,-0.21715772580182088,
GSE93267,0.003269814904611465,-0.21715772580182088,
GSE93293,0.003269814904611465,-0.21715772580182088,
GSE93306,0.003269814904611465,-0.21715772580182088,
GSE93313,0.003269814904611465,-0.21715772580182088,
GSE93314,0.003269814904611465,-0.21715772580182088,
GSE93318,0.003269814904611465,-0.21715772580182088,
GSE93319,0.003269814904611465,-0.21715772580182088,
GSE93320,0.003269814904611465,-0.21715772580182088,
GSE93325,0.003269814904611465,-0.21715772580182088,
GSE93331,0.003269814904611465,-0.21715772580182088,
GSE94444,0.003269814904611465,-0.21715772580182088,
GSE93374,0.003269814904611465,-0.21715772580182088,
GSE93379,0.003269814904611465,-0.21715772580182088,
GSE93380,0.003269814904611465,-0.21715772580182088,
GSE93381,0.003269814904611465,-0.21715772580182088,
GSE93394,0.003269814904611465,-0.21715772580182088,
GSE93412,0.003269814904611465,-0.21715772580182088,
GSE93416,0.003269814904611465,-0.21715772580182088,
GSE93431,0.003269814904611465,-0.21715772580182088,
GSE93524,0.003269814904611465,-0.21715772580182088,
GSE93537,0.003269814904611465,-0.21715772580182088,
GSE93554,0.003269814904611465,-0.21715772580182088,
GSE93558,0.003269814904611465,-0.21715772580182088,
GSE93570,0.003269814904611465,-0.21715772580182088,
GSE93573,0.003269814904611465,-0.21715772580182088,
GSE93339,0.003269814904611465,-0.21715772580182088,
GSE92751,0.003269814904611465,-0.21715772580182088,
GSE92761,0.003269814904611465,-0.21715772580182088,
GSE92762,0.003269814904611465,-0.21715772580182088,
GSE92770,0.003269814904611465,-0.21715772580182088,
GSE92779,0.003269814904611465,-0.21715772580182088,
GSE92842,0.003269814904611465,-0.21715772580182088,
GSE92844,0.003269814904611465,-0.21715772580182088,
GSE92865,0.003269814904611465,-0.21715772580182088,
GSE92870,0.003269814904611465,-0.21715772580182088,
GSE92891,0.003269814904611465,-0.21715772580182088,
GSE92894,0.003269814904611465,-0.21715772580182088,
GSE92905,0.003269814904611465,-0.21715772580182088,
GSE92949,0.003269814904611465,-0.21715772580182088,
GSE92965,0.003269814904611465,-0.21715772580182088,
GSE93180,0.003269814904611465,-0.21715772580182088,
GSE92992,0.003269814904611465,-0.21715772580182088,
GSE93010,0.003269814904611465,-0.21715772580182088,
GSE93027,0.003269814904611465,-0.21715772580182088,
GSE93031,0.003269814904611465,-0.21715772580182088,
GSE93034,0.003269814904611465,-0.21715772580182088,
GSE93043,0.003269814904611465,-0.21715772580182088,
GSE93061,0.003269814904611465,-0.21715772580182088,
GSE93085,0.003269814904611465,-0.21715772580182088,
GSE93127,0.003269814904611465,-0.21715772580182088,
GSE93131,0.003269814904611465,-0.21715772580182088,
GSE93132,0.003269814904611465,-0.21715772580182088,
GSE93154,0.003269814904611465,-0.21715772580182088,
GSE93167,0.003269814904611465,-0.21715772580182088,
GSE93179,0.003269814904611465,-0.21715772580182088,
GSE92983,0.003269814904611465,-0.21715772580182088,
GSE94082,0.003269814904611465,-0.21715772580182088,
GSE94085,0.003269814904611465,-0.21715772580182088,
GSE94098,0.003269814904611465,-0.21715772580182088,
GSE94118,0.003269814904611465,-0.21715772580182088,
GSE94121,0.003269814904611465,-0.21715772580182088,
GSE94132,0.003269814904611465,-0.21715772580182088,
GSE94133,0.003269814904611465,-0.21715772580182088,
GSE94135,0.003269814904611465,-0.21715772580182088,
GSE94136,0.003269814904611465,-0.21715772580182088,
GSE94142,0.003269814904611465,-0.21715772580182088,
GSE94144,0.003269814904611465,-0.21715772580182088,
GSE94238,0.003269814904611465,-0.21715772580182088,
GSE94239,0.003269814904611465,-0.21715772580182088,
GSE94246,0.003269814904611465,-0.21715772580182088,
GSE93574,0.003269814904611465,-0.21715772580182088,
GSE94263,0.003269814904611465,-0.21715772580182088,
GSE94264,0.003269814904611465,-0.21715772580182088,
GSE94271,0.003269814904611465,-0.21715772580182088,
GSE94297,0.003269814904611465,-0.21715772580182088,
GSE94306,0.003269814904611465,-0.21715772580182088,
GSE94324,0.003269814904611465,-0.21715772580182088,
GSE94333,0.003269814904611465,-0.21715772580182088,
GSE94364,0.003269814904611465,-0.21715772580182088,
GSE94382,0.003269814904611465,-0.21715772580182088,
GSE94383,0.003269814904611465,-0.21715772580182088,
GSE94385,0.003269814904611465,-0.21715772580182088,
GSE94387,0.003269814904611465,-0.21715772580182088,
GSE94388,0.003269814904611465,-0.21715772580182088,
GSE94413,0.003269814904611465,-0.21715772580182088,
GSE94257,0.003269814904611465,-0.21715772580182088,
GSE93581,0.003269814904611465,-0.21715772580182088,
GSE93585,0.003269814904611465,-0.21715772580182088,
GSE93591,0.003269814904611465,-0.21715772580182088,
GSE93604,0.003269814904611465,-0.21715772580182088,
GSE93622,0.003269814904611465,-0.21715772580182088,
GSE93655,0.003269814904611465,-0.21715772580182088,
GSE93670,0.003269814904611465,-0.21715772580182088,
GSE93678,0.003269814904611465,-0.21715772580182088,
GSE93682,0.003269814904611465,-0.21715772580182088,
GSE93702,0.003269814904611465,-0.21715772580182088,
GSE93729,0.003269814904611465,-0.21715772580182088,
GSE93753,0.003269814904611465,-0.21715772580182088,
GSE93764,0.003269814904611465,-0.21715772580182088,
GSE93787,0.003269814904611465,-0.21715772580182088,
GSE94072,0.003269814904611465,-0.21715772580182088,
GSE93820,0.003269814904611465,-0.21715772580182088,
GSE93824,0.003269814904611465,-0.21715772580182088,
GSE93827,0.003269814904611465,-0.21715772580182088,
GSE93856,0.003269814904611465,-0.21715772580182088,
GSE93866,0.003269814904611465,-0.21715772580182088,
GSE93867,0.003269814904611465,-0.21715772580182088,
GSE93909,0.003269814904611465,-0.21715772580182088,
GSE93918,0.003269814904611465,-0.21715772580182088,
GSE93941,0.003269814904611465,-0.21715772580182088,
GSE93947,0.003269814904611465,-0.21715772580182088,
GSE93974,0.003269814904611465,-0.21715772580182088,
GSE94011,0.003269814904611465,-0.21715772580182088,
GSE94018,0.003269814904611465,-0.21715772580182088,
GSE94054,0.003269814904611465,-0.21715772580182088,
GSE94059,0.003269814904611465,-0.21715772580182088,
GSE93796,0.003269814904611465,-0.21715772580182088,
GSE98739,0.003269814904611465,-0.21715772580182088,
GSE98759,0.003269814904611465,-0.21715772580182088,
GSE98765,0.003269814904611465,-0.21715772580182088,
GSE98778,0.003269814904611465,-0.21715772580182088,
GSE98782,0.003269814904611465,-0.21715772580182088,
GSE98794,0.003269814904611465,-0.21715772580182088,
GSE98802,0.003269814904611465,-0.21715772580182088,
GSE98816,0.003269814904611465,-0.21715772580182088,
GSE98838,0.003269814904611465,-0.21715772580182088,
GSE98839,0.003269814904611465,-0.21715772580182088,
GSE98844,0.003269814904611465,-0.21715772580182088,
GSE98860,0.003269814904611465,-0.21715772580182088,
GSE98875,0.003269814904611465,-0.21715772580182088,
GSE98877,0.003269814904611465,-0.21715772580182088,
GSE96626,0.003269814904611465,-0.21715772580182088,
GSE98906,0.003269814904611465,-0.21715772580182088,
GSE98910,0.003269814904611465,-0.21715772580182088,
GSE98964,0.003269814904611465,-0.21715772580182088,
GSE98969,0.003269814904611465,-0.21715772580182088,
GSE98988,0.003269814904611465,-0.21715772580182088,
GSE99049,0.003269814904611465,-0.21715772580182088,
GSE99058,0.003269814904611465,-0.21715772580182088,
GSE99061,0.003269814904611465,-0.21715772580182088,
GSE99076,0.003269814904611465,-0.21715772580182088,
GSE99078,0.003269814904611465,-0.21715772580182088,
GSE99093,0.003269814904611465,-0.21715772580182088,
GSE99101,0.003269814904611465,-0.21715772580182088,
GSE99112,0.003269814904611465,-0.21715772580182088,
GSE99120,0.003269814904611465,-0.21715772580182088,
GSE98901,0.003269814904611465,-0.21715772580182088,
