ID,prob,log2(prob/prior),related_words
GSE78964,0.0023691038686747953,-0.010636398886479735,
GSE78965,0.0023691038686747953,-0.010636398886479735,
GSE78966,0.0023691038686747953,-0.010636398886479735,
GSE78971,0.0023691038686747953,-0.010636398886479735,
GSE78973,0.0023691038686747953,-0.010636398886479735,
GSE78974,0.0023691038686747953,-0.010636398886479735,
GSE78996,0.0023691038686747953,-0.010636398886479735,
GSE79013,0.0023691038686747953,-0.010636398886479735,
GSE79014,0.0023691038686747953,-0.010636398886479735,
GSE79028,0.0023691038686747953,-0.010636398886479735,
GSE79035,0.0023691038686747953,-0.010636398886479735,
GSE79039,0.0023691038686747953,-0.010636398886479735,
GSE78905,0.0023691038686747953,-0.010636398886479735,
GSE78045,0.0023691038686747953,-0.010636398886479735,
GSE78056,0.0023691038686747953,-0.010636398886479735,
GSE78082,0.0023691038686747953,-0.010636398886479735,
GSE78084,0.0023691038686747953,-0.010636398886479735,
GSE78105,0.0023691038686747953,-0.010636398886479735,
GSE78127,0.0023691038686747953,-0.010636398886479735,
GSE78130,0.0023691038686747953,-0.010636398886479735,
GSE78140,0.0023691038686747953,-0.010636398886479735,
GSE78143,0.0023691038686747953,-0.010636398886479735,
GSE78146,0.0023691038686747953,-0.010636398886479735,
GSE78151,0.0023691038686747953,-0.010636398886479735,
GSE78156,0.0023691038686747953,-0.010636398886479735,
GSE78183,0.0023691038686747953,-0.010636398886479735,
GSE78184,0.0023691038686747953,-0.010636398886479735,
GSE78701,0.0023691038686747953,-0.010636398886479735,
GSE78224,0.0023691038686747953,-0.010636398886479735,
GSE78228,0.0023691038686747953,-0.010636398886479735,
GSE78240,0.0023691038686747953,-0.010636398886479735,
GSE78241,0.0023691038686747953,-0.010636398886479735,
GSE78247,0.0023691038686747953,-0.010636398886479735,
GSE78270,0.0023691038686747953,-0.010636398886479735,
GSE78272,0.0023691038686747953,-0.010636398886479735,
GSE78273,0.0023691038686747953,-0.010636398886479735,
GSE78274,0.0023691038686747953,-0.010636398886479735,
GSE78497,0.0023691038686747953,-0.010636398886479735,
GSE78499,0.0023691038686747953,-0.010636398886479735,
GSE78505,0.0023691038686747953,-0.010636398886479735,
GSE78514,0.0023691038686747953,-0.010636398886479735,
GSE78691,0.0023691038686747953,-0.010636398886479735,
GSE78696,0.0023691038686747953,-0.010636398886479735,
GSE78209,0.0023691038686747953,-0.010636398886479735,
GSE76223,0.0023691038686747953,-0.010636398886479735,
GSE76245,0.0023691038686747953,-0.010636398886479735,
GSE76253,0.0023691038686747953,-0.010636398886479735,
GSE76254,0.0023691038686747953,-0.010636398886479735,
GSE76261,0.0023691038686747953,-0.010636398886479735,
GSE76279,0.0023691038686747953,-0.010636398886479735,
GSE76288,0.0023691038686747953,-0.010636398886479735,
GSE76291,0.0023691038686747953,-0.010636398886479735,
GSE76294,0.0023691038686747953,-0.010636398886479735,
GSE76309,0.0023691038686747953,-0.010636398886479735,
GSE76315,0.0023691038686747953,-0.010636398886479735,
GSE76316,0.0023691038686747953,-0.010636398886479735,
GSE76317,0.0023691038686747953,-0.010636398886479735,
GSE76356,0.0023691038686747953,-0.010636398886479735,
GSE77374,0.0023691038686747953,-0.010636398886479735,
GSE76362,0.0023691038686747953,-0.010636398886479735,
GSE76408,0.0023691038686747953,-0.010636398886479735,
GSE76410,0.0023691038686747953,-0.010636398886479735,
GSE76458,0.0023691038686747953,-0.010636398886479735,
GSE76466,0.0023691038686747953,-0.010636398886479735,
GSE76482,0.0023691038686747953,-0.010636398886479735,
GSE76504,0.0023691038686747953,-0.010636398886479735,
GSE76505,0.0023691038686747953,-0.010636398886479735,
GSE76552,0.0023691038686747953,-0.010636398886479735,
GSE76565,0.0023691038686747953,-0.010636398886479735,
GSE76567,0.0023691038686747953,-0.010636398886479735,
GSE76587,0.0023691038686747953,-0.010636398886479735,
GSE76602,0.0023691038686747953,-0.010636398886479735,
GSE76606,0.0023691038686747953,-0.010636398886479735,
GSE76609,0.0023691038686747953,-0.010636398886479735,
GSE76359,0.0023691038686747953,-0.010636398886479735,
GSE75984,0.0023691038686747953,-0.010636398886479735,
GSE75993,0.0023691038686747953,-0.010636398886479735,
GSE75995,0.0023691038686747953,-0.010636398886479735,
GSE75997,0.0023691038686747953,-0.010636398886479735,
GSE76005,0.0023691038686747953,-0.010636398886479735,
GSE76010,0.0023691038686747953,-0.010636398886479735,
GSE76017,0.0023691038686747953,-0.010636398886479735,
GSE76026,0.0023691038686747953,-0.010636398886479735,
GSE76030,0.0023691038686747953,-0.010636398886479735,
GSE76033,0.0023691038686747953,-0.010636398886479735,
GSE76062,0.0023691038686747953,-0.010636398886479735,
GSE76069,0.0023691038686747953,-0.010636398886479735,
GSE76075,0.0023691038686747953,-0.010636398886479735,
GSE76093,0.0023691038686747953,-0.010636398886479735,
GSE76217,0.0023691038686747953,-0.010636398886479735,
GSE76097,0.0023691038686747953,-0.010636398886479735,
GSE76102,0.0023691038686747953,-0.010636398886479735,
GSE76123,0.0023691038686747953,-0.010636398886479735,
GSE76132,0.0023691038686747953,-0.010636398886479735,
GSE76133,0.0023691038686747953,-0.010636398886479735,
GSE76138,0.0023691038686747953,-0.010636398886479735,
GSE76140,0.0023691038686747953,-0.010636398886479735,
GSE76143,0.0023691038686747953,-0.010636398886479735,
GSE76157,0.0023691038686747953,-0.010636398886479735,
GSE76183,0.0023691038686747953,-0.010636398886479735,
GSE76184,0.0023691038686747953,-0.010636398886479735,
GSE76190,0.0023691038686747953,-0.010636398886479735,
GSE76198,0.0023691038686747953,-0.010636398886479735,
GSE76205,0.0023691038686747953,-0.010636398886479735,
GSE76215,0.0023691038686747953,-0.010636398886479735,
GSE76095,0.0023691038686747953,-0.010636398886479735,
GSE77003,0.0023691038686747953,-0.010636398886479735,
GSE77005,0.0023691038686747953,-0.010636398886479735,
GSE77007,0.0023691038686747953,-0.010636398886479735,
GSE77010,0.0023691038686747953,-0.010636398886479735,
GSE77029,0.0023691038686747953,-0.010636398886479735,
GSE77051,0.0023691038686747953,-0.010636398886479735,
GSE77067,0.0023691038686747953,-0.010636398886479735,
GSE77076,0.0023691038686747953,-0.010636398886479735,
GSE77081,0.0023691038686747953,-0.010636398886479735,
GSE77083,0.0023691038686747953,-0.010636398886479735,
GSE77105,0.0023691038686747953,-0.010636398886479735,
GSE77107,0.0023691038686747953,-0.010636398886479735,
GSE77113,0.0023691038686747953,-0.010636398886479735,
GSE77115,0.0023691038686747953,-0.010636398886479735,
GSE76619,0.0023691038686747953,-0.010636398886479735,
GSE77172,0.0023691038686747953,-0.010636398886479735,
GSE77185,0.0023691038686747953,-0.010636398886479735,
GSE77188,0.0023691038686747953,-0.010636398886479735,
GSE77195,0.0023691038686747953,-0.010636398886479735,
GSE77197,0.0023691038686747953,-0.010636398886479735,
GSE77214,0.0023691038686747953,-0.010636398886479735,
GSE77243,0.0023691038686747953,-0.010636398886479735,
GSE77256,0.0023691038686747953,-0.010636398886479735,
GSE77262,0.0023691038686747953,-0.010636398886479735,
GSE77303,0.0023691038686747953,-0.010636398886479735,
GSE77304,0.0023691038686747953,-0.010636398886479735,
GSE77319,0.0023691038686747953,-0.010636398886479735,
GSE77323,0.0023691038686747953,-0.010636398886479735,
GSE77351,0.0023691038686747953,-0.010636398886479735,
GSE77357,0.0023691038686747953,-0.010636398886479735,
GSE77133,0.0023691038686747953,-0.010636398886479735,
GSE76634,0.0023691038686747953,-0.010636398886479735,
GSE76642,0.0023691038686747953,-0.010636398886479735,
GSE76678,0.0023691038686747953,-0.010636398886479735,
GSE76687,0.0023691038686747953,-0.010636398886479735,
GSE76711,0.0023691038686747953,-0.010636398886479735,
GSE76722,0.0023691038686747953,-0.010636398886479735,
GSE76724,0.0023691038686747953,-0.010636398886479735,
GSE76733,0.0023691038686747953,-0.010636398886479735,
GSE76748,0.0023691038686747953,-0.010636398886479735,
GSE76749,0.0023691038686747953,-0.010636398886479735,
GSE76752,0.0023691038686747953,-0.010636398886479735,
GSE76755,0.0023691038686747953,-0.010636398886479735,
GSE76771,0.0023691038686747953,-0.010636398886479735,
GSE76772,0.0023691038686747953,-0.010636398886479735,
GSE76776,0.0023691038686747953,-0.010636398886479735,
GSE76992,0.0023691038686747953,-0.010636398886479735,
GSE76824,0.0023691038686747953,-0.010636398886479735,
GSE76837,0.0023691038686747953,-0.010636398886479735,
GSE76838,0.0023691038686747953,-0.010636398886479735,
GSE76840,0.0023691038686747953,-0.010636398886479735,
GSE76853,0.0023691038686747953,-0.010636398886479735,
GSE76857,0.0023691038686747953,-0.010636398886479735,
GSE76864,0.0023691038686747953,-0.010636398886479735,
GSE76865,0.0023691038686747953,-0.010636398886479735,
GSE76868,0.0023691038686747953,-0.010636398886479735,
GSE76909,0.0023691038686747953,-0.010636398886479735,
GSE76926,0.0023691038686747953,-0.010636398886479735,
GSE76929,0.0023691038686747953,-0.010636398886479735,
GSE76932,0.0023691038686747953,-0.010636398886479735,
GSE76983,0.0023691038686747953,-0.010636398886479735,
GSE76988,0.0023691038686747953,-0.010636398886479735,
GSE76779,0.0023691038686747953,-0.010636398886479735,
GSE94883,0.0023691038686747953,-0.010636398886479735,
GSE94920,0.0023691038686747953,-0.010636398886479735,
GSE94939,0.0023691038686747953,-0.010636398886479735,
GSE94949,0.0023691038686747953,-0.010636398886479735,
GSE94965,0.0023691038686747953,-0.010636398886479735,
GSE94967,0.0023691038686747953,-0.010636398886479735,
GSE95002,0.0023691038686747953,-0.010636398886479735,
GSE95008,0.0023691038686747953,-0.010636398886479735,
GSE95016,0.0023691038686747953,-0.010636398886479735,
GSE95052,0.0023691038686747953,-0.010636398886479735,
GSE95053,0.0023691038686747953,-0.010636398886479735,
GSE95056,0.0023691038686747953,-0.010636398886479735,
GSE95074,0.0023691038686747953,-0.010636398886479735,
GSE95102,0.0023691038686747953,-0.010636398886479735,
GSE85412,0.0023691038686747953,-0.010636398886479735,
GSE95108,0.0023691038686747953,-0.010636398886479735,
GSE95111,0.0023691038686747953,-0.010636398886479735,
GSE95138,0.0023691038686747953,-0.010636398886479735,
GSE95141,0.0023691038686747953,-0.010636398886479735,
GSE95145,0.0023691038686747953,-0.010636398886479735,
GSE95156,0.0023691038686747953,-0.010636398886479735,
GSE95168,0.0023691038686747953,-0.010636398886479735,
GSE95182,0.0023691038686747953,-0.010636398886479735,
GSE95224,0.0023691038686747953,-0.010636398886479735,
GSE95257,0.0023691038686747953,-0.010636398886479735,
GSE95260,0.0023691038686747953,-0.010636398886479735,
GSE95315,0.0023691038686747953,-0.010636398886479735,
GSE95337,0.0023691038686747953,-0.010636398886479735,
GSE95341,0.0023691038686747953,-0.010636398886479735,
GSE95363,0.0023691038686747953,-0.010636398886479735,
GSE95105,0.0023691038686747953,-0.010636398886479735,
GSE94554,0.0023691038686747953,-0.010636398886479735,
GSE94559,0.0023691038686747953,-0.010636398886479735,
GSE94560,0.0023691038686747953,-0.010636398886479735,
GSE94566,0.0023691038686747953,-0.010636398886479735,
GSE94579,0.0023691038686747953,-0.010636398886479735,
GSE94581,0.0023691038686747953,-0.010636398886479735,
GSE94583,0.0023691038686747953,-0.010636398886479735,
GSE94597,0.0023691038686747953,-0.010636398886479735,
GSE94602,0.0023691038686747953,-0.010636398886479735,
GSE94626,0.0023691038686747953,-0.010636398886479735,
GSE94641,0.0023691038686747953,-0.010636398886479735,
GSE94653,0.0023691038686747953,-0.010636398886479735,
GSE94659,0.0023691038686747953,-0.010636398886479735,
GSE94661,0.0023691038686747953,-0.010636398886479735,
GSE94857,0.0023691038686747953,-0.010636398886479735,
GSE94673,0.0023691038686747953,-0.010636398886479735,
GSE94685,0.0023691038686747953,-0.010636398886479735,
GSE94749,0.0023691038686747953,-0.010636398886479735,
GSE94768,0.0023691038686747953,-0.010636398886479735,
GSE94774,0.0023691038686747953,-0.010636398886479735,
GSE94778,0.0023691038686747953,-0.010636398886479735,
GSE94791,0.0023691038686747953,-0.010636398886479735,
GSE94802,0.0023691038686747953,-0.010636398886479735,
GSE94813,0.0023691038686747953,-0.010636398886479735,
GSE94814,0.0023691038686747953,-0.010636398886479735,
GSE94821,0.0023691038686747953,-0.010636398886479735,
GSE94839,0.0023691038686747953,-0.010636398886479735,
GSE94840,0.0023691038686747953,-0.010636398886479735,
GSE94843,0.0023691038686747953,-0.010636398886479735,
GSE94852,0.0023691038686747953,-0.010636398886479735,
GSE94671,0.0023691038686747953,-0.010636398886479735,
GSE95740,0.0023691038686747953,-0.010636398886479735,
GSE95752,0.0023691038686747953,-0.010636398886479735,
GSE95782,0.0023691038686747953,-0.010636398886479735,
GSE95811,0.0023691038686747953,-0.010636398886479735,
GSE95826,0.0023691038686747953,-0.010636398886479735,
GSE95832,0.0023691038686747953,-0.010636398886479735,
GSE95833,0.0023691038686747953,-0.010636398886479735,
GSE95835,0.0023691038686747953,-0.010636398886479735,
GSE95859,0.0023691038686747953,-0.010636398886479735,
GSE96054,0.0023691038686747953,-0.010636398886479735,
GSE96055,0.0023691038686747953,-0.010636398886479735,
GSE96059,0.0023691038686747953,-0.010636398886479735,
GSE96061,0.0023691038686747953,-0.010636398886479735,
GSE96086,0.0023691038686747953,-0.010636398886479735,
GSE95376,0.0023691038686747953,-0.010636398886479735,
GSE96096,0.0023691038686747953,-0.010636398886479735,
GSE96103,0.0023691038686747953,-0.010636398886479735,
GSE96104,0.0023691038686747953,-0.010636398886479735,
GSE96105,0.0023691038686747953,-0.010636398886479735,
GSE96107,0.0023691038686747953,-0.010636398886479735,
GSE96518,0.0023691038686747953,-0.010636398886479735,
GSE96526,0.0023691038686747953,-0.010636398886479735,
GSE96539,0.0023691038686747953,-0.010636398886479735,
GSE96541,0.0023691038686747953,-0.010636398886479735,
GSE96552,0.0023691038686747953,-0.010636398886479735,
GSE96561,0.0023691038686747953,-0.010636398886479735,
GSE96592,0.0023691038686747953,-0.010636398886479735,
GSE96607,0.0023691038686747953,-0.010636398886479735,
GSE96626,0.0023691038686747953,-0.010636398886479735,
GSE96627,0.0023691038686747953,-0.010636398886479735,
GSE96093,0.0023691038686747953,-0.010636398886479735,
GSE95383,0.0023691038686747953,-0.010636398886479735,
GSE95401,0.0023691038686747953,-0.010636398886479735,
GSE95411,0.0023691038686747953,-0.010636398886479735,
GSE95424,0.0023691038686747953,-0.010636398886479735,
GSE95428,0.0023691038686747953,-0.010636398886479735,
GSE95432,0.0023691038686747953,-0.010636398886479735,
GSE95434,0.0023691038686747953,-0.010636398886479735,
GSE95436,0.0023691038686747953,-0.010636398886479735,
GSE95445,0.0023691038686747953,-0.010636398886479735,
GSE95448,0.0023691038686747953,-0.010636398886479735,
GSE95478,0.0023691038686747953,-0.010636398886479735,
GSE95487,0.0023691038686747953,-0.010636398886479735,
GSE95519,0.0023691038686747953,-0.010636398886479735,
GSE95533,0.0023691038686747953,-0.010636398886479735,
GSE95734,0.0023691038686747953,-0.010636398886479735,
GSE95583,0.0023691038686747953,-0.010636398886479735,
GSE95602,0.0023691038686747953,-0.010636398886479735,
GSE95629,0.0023691038686747953,-0.010636398886479735,
GSE95631,0.0023691038686747953,-0.010636398886479735,
GSE95649,0.0023691038686747953,-0.010636398886479735,
GSE95661,0.0023691038686747953,-0.010636398886479735,
GSE95663,0.0023691038686747953,-0.010636398886479735,
GSE95672,0.0023691038686747953,-0.010636398886479735,
GSE95682,0.0023691038686747953,-0.010636398886479735,
GSE95685,0.0023691038686747953,-0.010636398886479735,
GSE95687,0.0023691038686747953,-0.010636398886479735,
GSE95688,0.0023691038686747953,-0.010636398886479735,
GSE95692,0.0023691038686747953,-0.010636398886479735,
GSE95701,0.0023691038686747953,-0.010636398886479735,
GSE95712,0.0023691038686747953,-0.010636398886479735,
GSE95537,0.0023691038686747953,-0.010636398886479735,
GSE93306,0.0023691038686747953,-0.010636398886479735,
GSE93309,0.0023691038686747953,-0.010636398886479735,
GSE93313,0.0023691038686747953,-0.010636398886479735,
GSE93314,0.0023691038686747953,-0.010636398886479735,
GSE93318,0.0023691038686747953,-0.010636398886479735,
GSE93319,0.0023691038686747953,-0.010636398886479735,
GSE93320,0.0023691038686747953,-0.010636398886479735,
GSE93325,0.0023691038686747953,-0.010636398886479735,
GSE93331,0.0023691038686747953,-0.010636398886479735,
GSE93339,0.0023691038686747953,-0.010636398886479735,
GSE93374,0.0023691038686747953,-0.010636398886479735,
GSE93379,0.0023691038686747953,-0.010636398886479735,
GSE93380,0.0023691038686747953,-0.010636398886479735,
GSE93381,0.0023691038686747953,-0.010636398886479735,
GSE94546,0.0023691038686747953,-0.010636398886479735,
GSE93412,0.0023691038686747953,-0.010636398886479735,
GSE93431,0.0023691038686747953,-0.010636398886479735,
GSE93524,0.0023691038686747953,-0.010636398886479735,
GSE93537,0.0023691038686747953,-0.010636398886479735,
GSE93554,0.0023691038686747953,-0.010636398886479735,
GSE93558,0.0023691038686747953,-0.010636398886479735,
GSE93570,0.0023691038686747953,-0.010636398886479735,
GSE93573,0.0023691038686747953,-0.010636398886479735,
GSE93574,0.0023691038686747953,-0.010636398886479735,
GSE93581,0.0023691038686747953,-0.010636398886479735,
GSE93585,0.0023691038686747953,-0.010636398886479735,
GSE93591,0.0023691038686747953,-0.010636398886479735,
GSE93604,0.0023691038686747953,-0.010636398886479735,
GSE93622,0.0023691038686747953,-0.010636398886479735,
GSE93655,0.0023691038686747953,-0.010636398886479735,
GSE93394,0.0023691038686747953,-0.010636398886479735,
GSE92894,0.0023691038686747953,-0.010636398886479735,
GSE92905,0.0023691038686747953,-0.010636398886479735,
GSE92949,0.0023691038686747953,-0.010636398886479735,
GSE92965,0.0023691038686747953,-0.010636398886479735,
GSE92967,0.0023691038686747953,-0.010636398886479735,
GSE92983,0.0023691038686747953,-0.010636398886479735,
GSE92992,0.0023691038686747953,-0.010636398886479735,
GSE92999,0.0023691038686747953,-0.010636398886479735,
GSE93006,0.0023691038686747953,-0.010636398886479735,
GSE93007,0.0023691038686747953,-0.010636398886479735,
GSE93010,0.0023691038686747953,-0.010636398886479735,
GSE93017,0.0023691038686747953,-0.010636398886479735,
GSE93031,0.0023691038686747953,-0.010636398886479735,
GSE93034,0.0023691038686747953,-0.010636398886479735,
GSE93293,0.0023691038686747953,-0.010636398886479735,
GSE93061,0.0023691038686747953,-0.010636398886479735,
GSE93085,0.0023691038686747953,-0.010636398886479735,
GSE93127,0.0023691038686747953,-0.010636398886479735,
GSE93131,0.0023691038686747953,-0.010636398886479735,
GSE93132,0.0023691038686747953,-0.010636398886479735,
GSE93154,0.0023691038686747953,-0.010636398886479735,
GSE93167,0.0023691038686747953,-0.010636398886479735,
GSE93179,0.0023691038686747953,-0.010636398886479735,
GSE93180,0.0023691038686747953,-0.010636398886479735,
GSE93202,0.0023691038686747953,-0.010636398886479735,
GSE93230,0.0023691038686747953,-0.010636398886479735,
GSE93238,0.0023691038686747953,-0.010636398886479735,
GSE93252,0.0023691038686747953,-0.010636398886479735,
GSE93267,0.0023691038686747953,-0.010636398886479735,
GSE93279,0.0023691038686747953,-0.010636398886479735,
GSE93043,0.0023691038686747953,-0.010636398886479735,
GSE94133,0.0023691038686747953,-0.010636398886479735,
GSE94135,0.0023691038686747953,-0.010636398886479735,
GSE94136,0.0023691038686747953,-0.010636398886479735,
GSE94142,0.0023691038686747953,-0.010636398886479735,
GSE94144,0.0023691038686747953,-0.010636398886479735,
GSE94238,0.0023691038686747953,-0.010636398886479735,
GSE94239,0.0023691038686747953,-0.010636398886479735,
GSE94246,0.0023691038686747953,-0.010636398886479735,
GSE94257,0.0023691038686747953,-0.010636398886479735,
GSE94263,0.0023691038686747953,-0.010636398886479735,
GSE94264,0.0023691038686747953,-0.010636398886479735,
GSE94271,0.0023691038686747953,-0.010636398886479735,
GSE94297,0.0023691038686747953,-0.010636398886479735,
GSE94306,0.0023691038686747953,-0.010636398886479735,
GSE93670,0.0023691038686747953,-0.010636398886479735,
GSE94333,0.0023691038686747953,-0.010636398886479735,
GSE94364,0.0023691038686747953,-0.010636398886479735,
GSE94373,0.0023691038686747953,-0.010636398886479735,
GSE94382,0.0023691038686747953,-0.010636398886479735,
GSE94383,0.0023691038686747953,-0.010636398886479735,
GSE94385,0.0023691038686747953,-0.010636398886479735,
GSE94387,0.0023691038686747953,-0.010636398886479735,
GSE94388,0.0023691038686747953,-0.010636398886479735,
GSE94413,0.0023691038686747953,-0.010636398886479735,
GSE94444,0.0023691038686747953,-0.010636398886479735,
GSE94481,0.0023691038686747953,-0.010636398886479735,
GSE94482,0.0023691038686747953,-0.010636398886479735,
GSE94525,0.0023691038686747953,-0.010636398886479735,
GSE94534,0.0023691038686747953,-0.010636398886479735,
GSE94543,0.0023691038686747953,-0.010636398886479735,
GSE94324,0.0023691038686747953,-0.010636398886479735,
GSE93678,0.0023691038686747953,-0.010636398886479735,
GSE93682,0.0023691038686747953,-0.010636398886479735,
GSE93702,0.0023691038686747953,-0.010636398886479735,
GSE93729,0.0023691038686747953,-0.010636398886479735,
GSE93753,0.0023691038686747953,-0.010636398886479735,
GSE93764,0.0023691038686747953,-0.010636398886479735,
GSE93774,0.0023691038686747953,-0.010636398886479735,
GSE93787,0.0023691038686747953,-0.010636398886479735,
GSE93796,0.0023691038686747953,-0.010636398886479735,
GSE93820,0.0023691038686747953,-0.010636398886479735,
GSE93824,0.0023691038686747953,-0.010636398886479735,
GSE93827,0.0023691038686747953,-0.010636398886479735,
GSE93856,0.0023691038686747953,-0.010636398886479735,
GSE93866,0.0023691038686747953,-0.010636398886479735,
GSE93867,0.0023691038686747953,-0.010636398886479735,
GSE94132,0.0023691038686747953,-0.010636398886479735,
GSE93918,0.0023691038686747953,-0.010636398886479735,
GSE93941,0.0023691038686747953,-0.010636398886479735,
GSE93946,0.0023691038686747953,-0.010636398886479735,
GSE93947,0.0023691038686747953,-0.010636398886479735,
GSE93974,0.0023691038686747953,-0.010636398886479735,
GSE94011,0.0023691038686747953,-0.010636398886479735,
GSE94018,0.0023691038686747953,-0.010636398886479735,
GSE94054,0.0023691038686747953,-0.010636398886479735,
GSE94059,0.0023691038686747953,-0.010636398886479735,
GSE94072,0.0023691038686747953,-0.010636398886479735,
GSE94082,0.0023691038686747953,-0.010636398886479735,
GSE94085,0.0023691038686747953,-0.010636398886479735,
GSE94098,0.0023691038686747953,-0.010636398886479735,
GSE94118,0.0023691038686747953,-0.010636398886479735,
GSE94121,0.0023691038686747953,-0.010636398886479735,
GSE93909,0.0023691038686747953,-0.010636398886479735,
GSE98760,0.0023691038686747953,-0.010636398886479735,
GSE98765,0.0023691038686747953,-0.010636398886479735,
GSE98778,0.0023691038686747953,-0.010636398886479735,
GSE98782,0.0023691038686747953,-0.010636398886479735,
GSE98794,0.0023691038686747953,-0.010636398886479735,
GSE98802,0.0023691038686747953,-0.010636398886479735,
GSE98816,0.0023691038686747953,-0.010636398886479735,
GSE98831,0.0023691038686747953,-0.010636398886479735,
GSE98838,0.0023691038686747953,-0.010636398886479735,
GSE98839,0.0023691038686747953,-0.010636398886479735,
GSE98844,0.0023691038686747953,-0.010636398886479735,
GSE98860,0.0023691038686747953,-0.010636398886479735,
GSE98875,0.0023691038686747953,-0.010636398886479735,
GSE98877,0.0023691038686747953,-0.010636398886479735,
GSE96630,0.0023691038686747953,-0.010636398886479735,
GSE98906,0.0023691038686747953,-0.010636398886479735,
GSE98910,0.0023691038686747953,-0.010636398886479735,
GSE98960,0.0023691038686747953,-0.010636398886479735,
GSE98964,0.0023691038686747953,-0.010636398886479735,
GSE98969,0.0023691038686747953,-0.010636398886479735,
GSE98988,0.0023691038686747953,-0.010636398886479735,
GSE99049,0.0023691038686747953,-0.010636398886479735,
GSE99058,0.0023691038686747953,-0.010636398886479735,
GSE99061,0.0023691038686747953,-0.010636398886479735,
GSE99076,0.0023691038686747953,-0.010636398886479735,
GSE99078,0.0023691038686747953,-0.010636398886479735,
GSE99093,0.0023691038686747953,-0.010636398886479735,
GSE99101,0.0023691038686747953,-0.010636398886479735,
GSE99112,0.0023691038686747953,-0.010636398886479735,
GSE99120,0.0023691038686747953,-0.010636398886479735,
GSE98901,0.0023691038686747953,-0.010636398886479735,
GSE98415,0.0023691038686747953,-0.010636398886479735,
GSE98423,0.0023691038686747953,-0.010636398886479735,
GSE98436,0.0023691038686747953,-0.010636398886479735,
GSE98451,0.0023691038686747953,-0.010636398886479735,
GSE98468,0.0023691038686747953,-0.010636398886479735,
GSE98469,0.0023691038686747953,-0.010636398886479735,
GSE98473,0.0023691038686747953,-0.010636398886479735,
GSE98479,0.0023691038686747953,-0.010636398886479735,
GSE98492,0.0023691038686747953,-0.010636398886479735,
GSE98496,0.0023691038686747953,-0.010636398886479735,
GSE98507,0.0023691038686747953,-0.010636398886479735,
GSE98510,0.0023691038686747953,-0.010636398886479735,
GSE98517,0.0023691038686747953,-0.010636398886479735,
GSE98527,0.0023691038686747953,-0.010636398886479735,
GSE98759,0.0023691038686747953,-0.010636398886479735,
GSE98563,0.0023691038686747953,-0.010636398886479735,
GSE98585,0.0023691038686747953,-0.010636398886479735,
GSE98592,0.0023691038686747953,-0.010636398886479735,
GSE98622,0.0023691038686747953,-0.010636398886479735,
GSE98650,0.0023691038686747953,-0.010636398886479735,
GSE98666,0.0023691038686747953,-0.010636398886479735,
GSE98668,0.0023691038686747953,-0.010636398886479735,
GSE98671,0.0023691038686747953,-0.010636398886479735,
GSE98689,0.0023691038686747953,-0.010636398886479735,
GSE98690,0.0023691038686747953,-0.010636398886479735,
GSE98700,0.0023691038686747953,-0.010636398886479735,
GSE98723,0.0023691038686747953,-0.010636398886479735,
GSE98724,0.0023691038686747953,-0.010636398886479735,
GSE98725,0.0023691038686747953,-0.010636398886479735,
GSE98739,0.0023691038686747953,-0.010636398886479735,
GSE98562,0.0023691038686747953,-0.010636398886479735,
GSE99989,0.0023691038686747953,-0.010636398886479735,
GSE100067,0.0023691038686747953,-0.010636398886479735,
GSE100070,0.0023691038686747953,-0.010636398886479735,
GSE100102,0.0023691038686747953,-0.010636398886479735,
GSE100106,0.0023691038686747953,-0.010636398886479735,
GSE100175,0.0023691038686747953,-0.010636398886479735,
GSE100217,0.0023691038686747953,-0.010636398886479735,
GSE100222,0.0023691038686747953,-0.010636398886479735,
GSE100225,0.0023691038686747953,-0.010636398886479735,
GSE100244,0.0023691038686747953,-0.010636398886479735,
GSE100265,0.0023691038686747953,-0.010636398886479735,
GSE100276,0.0023691038686747953,-0.010636398886479735,
GSE100277,0.0023691038686747953,-0.010636398886479735,
GSE100278,0.0023691038686747953,-0.010636398886479735,
GSE99121,0.0023691038686747953,-0.010636398886479735,
GSE100356,0.0023691038686747953,-0.010636398886479735,
GSE100385,0.0023691038686747953,-0.010636398886479735,
GSE100389,0.0023691038686747953,-0.010636398886479735,
GSE100397,0.0023691038686747953,-0.010636398886479735,
GSE100406,0.0023691038686747953,-0.010636398886479735,
GSE100411,0.0023691038686747953,-0.010636398886479735,
GSE100425,0.0023691038686747953,-0.010636398886479735,
GSE100426,0.0023691038686747953,-0.010636398886479735,
GSE100457,0.0023691038686747953,-0.010636398886479735,
GSE100464,0.0023691038686747953,-0.010636398886479735,
GSE100473,0.0023691038686747953,-0.010636398886479735,
GSE100532,0.0023691038686747953,-0.010636398886479735,
GSE100560,0.0023691038686747953,-0.010636398886479735,
GSE100570,0.0023691038686747953,-0.010636398886479735,
GSE100597,0.0023691038686747953,-0.010636398886479735,
GSE100332,0.0023691038686747953,-0.010636398886479735,
GSE99144,0.0023691038686747953,-0.010636398886479735,
GSE99658,0.0023691038686747953,-0.010636398886479735,
GSE99659,0.0023691038686747953,-0.010636398886479735,
GSE99670,0.0023691038686747953,-0.010636398886479735,
GSE99684,0.0023691038686747953,-0.010636398886479735,
GSE99701,0.0023691038686747953,-0.010636398886479735,
