ID,prob,log2(prob/prior),related_words
GSE75648,0.06226540245556444,-0.16500174529971193,"cells,rnaseq,tissues,tongue"
GSE66567,0.06223953256880051,-0.16560127748488174,"cancer,cells,epithelial,intestinal,performed,regulated,rnasequencing"
GSE88814,0.062239380412345634,-0.16560480443346487,"cell,cells,rnaseq"
GSE52359,0.06221083460392054,-0.16626664173073158,"cell,cells,distinct,genes,rnaseq"
GSE76504,0.06220855133657552,-0.16631959261858792,"cell,cells,genes,intestinal,performed,rnaseq,treated"
GSE47835,0.06218002217681594,-0.16698137170110386,"cell,cells,rnaseq,sequencing"
GSE78084,0.06217632584943522,-0.1670671360913884,"change,glucose,knockdown,liver,regulates"
GSE72146,0.06215855311228289,-0.16747958093617266,"cell,cells,progression,rnaseq,squamous,tumor"
GSE34550,0.062148332385066916,-0.16771682270187202,"cell,cells,rnaseq"
GSE96059,0.0621462195790724,-0.16776586965819937,"liver,profiles,sequencing"
GSE83796,0.06211105262178535,-0.16858248498118444,"cell,cells,genes,profiles,regulated,rnaseq"
GSE78183,0.062064717490783405,-0.16965914376505745,"cell,cells,genes,glucose,metabolic,pancreatic,progression"
GSE116525,0.062039020615855964,-0.1702565915957122,"cell,cells,epithelial,genes,performed,rnaseq,sequencing"
GSE72086,0.062012401136832984,-0.17087575081894982,"genes,glucose,liver,metabolic,progression,rnaseq"
GSE74868,0.061991600295911886,-0.1713597556894044,"cell,cells,progression,rnaseq,squamous,tumor"
GSE45909,0.06197798749223137,-0.17167659346860173,"cells,rnaseq,treated"
GSE82076,0.061933480624632505,-0.1727129759908573,"cells,regulates,rnaseq"
GSE63889,0.06191616523229383,-0.17311638175997307,"cells,genes,performed,profiles,rnaseq,sequencing"
GSE64959,0.06189969900527966,-0.17350010874587796,"cell,cells,performed,rnas,rnaseq"
GSE71042,0.061855562802404576,-0.174529157253087,"cells,genes,liver,performed,rnaseq"
GSE80304,0.06185163152208805,-0.1746208518170106,"cells,distinct,facilitates,rnaseq,sequencing"
GSE87511,0.061796230020496626,-0.17591367606734962,"cells,deep,knockdown,sequencing"
GSE101712,0.06177688865316494,-0.17636529038704626,"cell,cells,rnaseq,rnasequencing"
GSE87387,0.06177455319108994,-0.17641983219576807,"adenocarcinoma,cells,rnaseq,tissues,tumor"
GSE107653,0.061756904125996354,-0.17683207081762348,"cell,cells,distinct,liver,promoter,sequencing"
GSE90885,0.0617525812294318,-0.17693306097915726,"cancer,growth,liver,tumor"
GSE62824,0.06175073653812341,-0.17697615823437107,"cells,rnaseq"
GSE94373,0.0617396488651107,-0.177235225057447,"alternative,cancer,cell,tumor"
GSE101690,0.061697391272274235,-0.1782230131952516,"cells,sequencing,treated,tumor"
GSE75714,0.06168586032976513,-0.17849267108490993,"cells,distinct,facilitates,rnaseq,sequencing"
GSE76482,0.061683093777614745,-0.17855737603596136,"cell,cells,pancreatic,regulated"
GSE68602,0.06167539686010368,-0.1787374091197053,"cell,liver"
GSE77029,0.06166311352314544,-0.17902476639876988,"cell,cells,distinct,performed,sequencing"
GSE79408,0.06164407913097743,-0.1794701714528332,"genes,liver"
GSE76678,0.06164201075878617,-0.17951857967643703,"cell,cells,pancreatic,regulated"
GSE74283,0.061622872666280026,-0.17996656503293698,"cell,cells,epithelial,rnaseq"
GSE98003,0.061617687233151495,-0.1800879698475517,"cell,cells,cisregulatory,epithelial,landscape,rnaseq,stage"
GSE82230,0.06155581473596283,-0.18153735873302268,"cell,cells,lines,promoter,rnas,rnaseq"
GSE98725,0.06155497122759342,-0.18155712833049514,"cells,rnaseq"
GSE21699,0.06154509456155844,-0.18178863132845732,"genes,intestinal,rnasequencing,sequencing"
GSE92333,0.06143783728252811,-0.18430507131680965,"cancer,cells,distinct,epithelial,genes"
GSE61627,0.06141536692968514,-0.18483282095399578,"cell,cells,epithelial,rnaseq"
GSE62715,0.06138448946196228,-0.1855583392372702,"cell,genes,liver,metabolic,metabolism"
GSE73289,0.061326215401733664,-0.1869285816153518,"cell,cells,change,cisregulatory,genes,pancreatic,performed,rnaseq,sequencing,treated"
GSE100278,0.061319158667989294,-0.18709460034808154,"cells,rnas,sequencing"
GSE73127,0.06124807574296319,-0.18876798386558213,"according,p53,performed,sequencing,tissues,tumor,vector"
GSE70031,0.061242984902733257,-0.18888790330981256,"cells,performed,rnasequencing"
GSE109002,0.06121534989448501,-0.18953904543251884,"cell,cells,epithelial,intestinal"
GSE53427,0.06120494346501843,-0.18978432019553318,"regulates,rnas,rnaseq"
GSE65731,0.06112660397886384,-0.1916320856492076,"cell,cells,rnaseq"
GSE31555,0.061123112151593315,-0.19171450124979378,"atlas,cell,cells,genes,performed,rnaseq"
GSE48968,0.0611163661630207,-0.19187373629241136,"cells,rnaseq"
GSE79632,0.06108140121276107,-0.19269934485800855,cells
GSE101125,0.060995817783763985,-0.19472217614199944,"rnas,rnaseq,sequencing"
GSE89307,0.060992502541767885,-0.1948005915702229,"cells,rnaseq"
GSE67363,0.0609859096747758,-0.19495654533861753,"cells,intestinal"
GSE53928,0.06096618005988763,-0.19542334861961216,"cell,cells,deep,genes,knockdown,modification,rnas,rnaseq,rnasequencing"
GSE46730,0.060944258345396275,-0.19594219424988044,"cells,knockdown,rnaseq"
GSE100560,0.06093476336254164,-0.1961669805094591,"cell,cells,deep,facilitates,genes,profiles,rnaseq,sequencing,sequencingusing"
GSE97184,0.06089470313119987,-0.19711576081425675,"cell,cells,epithelial,intestinal,oral"
GSE83127,0.06088457785809847,-0.19735566502794624,"cell,cells,distinct,dmso,genes,lines,p53,performed,sequencing,tgfbeta,treated,triplicates,tumor"
GSE93309,0.06087733146765008,-0.19752738263051134,"cancer,cell,cells,tumor"
GSE38596,0.06087157364264662,-0.19766384029438036,"cell,cells,rnas,sequencing"
GSE83760,0.06084502126522628,-0.19829328583325379,"cancer,cell,cells,genes,rnaseq,tumor"
GSE58973,0.0607504831888634,-0.20053661945052242,"cell,cells,genes,regulated,rnaseq"
GSE55754,0.06075022072145703,-0.20054285250783604,"cells,rnaseq"
GSE101650,0.06074620057589681,-0.20063832600415074,"genes,liver,metabolism,regulated,rnaseq,sequencing,treated"
GSE87084,0.06070566286409345,-0.201601399872316,"cells,rnaseq,rnasequencing"
GSE75522,0.06066181399702723,-0.2026438627701795,"cell,cells,epithelial,intestinal,sall4,stage"
GSE100098,0.06063937742188145,-0.20317756133798182,"cell,cells,genes,p53,rnasequencing,swisnf,tumor"
GSE87578,0.06061604247091841,-0.2037328390893454,"cells,growth,hb,metabolic,tumor"
GSE73836,0.06060221761619014,-0.20406191573884733,"cells,rnaseq,sequencing"
GSE93320,0.060601188867818255,-0.20408640630751246,"cell,cells,distinct,profiles"
GSE58926,0.06057751273311166,-0.20465015954322138,"cells,epithelial"
GSE62149,0.06049101164179704,-0.20671171463940477,"cell,cells,rnaseq"
GSE80041,0.060487760930957764,-0.2067892453385282,"cell,cells,knockdown"
GSE58971,0.06048268697371988,-0.20691026949072158,"cell,cells,genes,regulated,rnaseq"
GSE100964,0.06047580415430059,-0.2070744548961722,"rnas,rnaseq"
GSE76408,0.06047377196049961,-0.20712293519702554,"cell,cells,distinct,genes,intestinal,rnaseq,sequencing"
GSE63796,0.06045892070781439,-0.20747727823255915,"cell,cells,deep,profiles,sequencing,stage"
GSE109279,0.060454645951086725,-0.20757928780030221,"cancer,cells,metabolic,performed"
GSE21180,0.06043049079066063,-0.20815584388588398,"cell,cells,distinct,landscape,profiles,rnaseq,tissues"
GSE74161,0.06040934887535328,-0.2086606664140226,"cells,liver,regulates,rnaseq"
GSE58363,0.06040536832526273,-0.2087557329756268,"cells,rnaseq"
GSE47033,0.060380965792256124,-0.2093386700121707,"performed,rnaseq,sequencing,stage"
GSE73977,0.06036284371170437,-0.20977172966212423,"cells,deep,genes,liver,metabolic,sequencing,tissues"
GSE70713,0.06035371230846223,-0.20998999019958883,"cells,gata6,genes,growth,rnaseq,stage"
GSE89811,0.06031272606473936,-0.2109700581229463,"cell,cells,distinct,rnaseq"
GSE29087,0.0602871071462813,-0.21158299905634986,"cell,cells,distinct,landscape,profiles,rnaseq,tissues"
GSE92425,0.0602852237427547,-0.21162807037425507,"cells,epithelial,genes,knockdown,promoter,regulates,rnaseq"
GSE40594,0.06028464366346406,-0.21164195240853,"cancer,cell,cells,genes,landscape,tumor"
GSE75762,0.06026123906209926,-0.21220216569800648,"cell,cells,genes,regulated,rnaseq"
GSE58928,0.06022252861135084,-0.21312921800265164,"alternative,cell,genes,regulated,rnaseq,sirna,splicing,treated"
GSE103261,0.06021577105965754,-0.21329111145935667,"according,cells,landscape,rnaseq"
GSE63268,0.06019496050948319,-0.21378979255600608,"liver,metabolic,rnaseq,sequencing"
GSE57500,0.060187647631743196,-0.21396507123830089,"cancer,cell,cells,gata3,genes,growth,performed,prognosis,regulated,regulates,rnaseq,silencing,tumor"
GSE38144,0.06018320478649666,-0.21407156995752993,"genes,glucose,metabolic,metabolism,regulates,rnaseq"
GSE60520,0.060164333511644734,-0.21452401784723782,"cells,epithelial,growth,sequencing,stage"
GSE99457,0.06015484476579452,-0.21475156871330472,"cell,cells,intestinal,profiles"
GSE98507,0.06015179337677153,-0.21482475210335186,cells
GSE86188,0.06013409125138368,-0.21524938661094314,"cell,cells,genes,rnaseq"
GSE85553,0.06008219219891398,-0.21649504997912478,"cells,liver,minimal,regulates,splicing"
GSE75761,0.0600804714507354,-0.21653636921737468,"cell,cells,genes,regulated,rnaseq"
GSE92720,0.060077260078094656,-0.2166134850438037,"cell,cells,facilitates,knockdown,sequencing"
GSE92699,0.060058407841048114,-0.2170662736217682,"cell,cells,distinct,epithelial,performed,rnaseq"
GSE85874,0.060055422918738464,-0.21713797781415337,"genes,performed,regulated,rnaseq,sequencing"
GSE87315,0.06003808261120921,-0.21755459944149957,"cell,cells,genes,rnaseq,sequencing,stage"
GSE84037,0.06003428626894203,-0.21764582716050418,"cell,cells,rnaseq"
GSE74178,0.060018797610283774,-0.21801808600531217,"cancer,cell,cells,genes,regulates,rnaseq"
GSE86083,0.0599888068045495,-0.2187391667704323,"cells,rnaseq"
GSE65732,0.05998745618381528,-0.21877164875956823,"cells,rnaseq"
GSE19066,0.0599654772118109,-0.21930033869439164,"cells,knockdown,performed,rnas,sequencing,sirna"
GSE65179,0.059949737551667374,-0.21967906511054383,"cells,profiles,rnas,rnaseq"
GSE81385,0.05993788180991671,-0.21996440266210382,"cell,cells,epithelial,performed,rnaseq"
GSE56575,0.059931483117913596,-0.22011842635673828,"cell,cells,distinct"
GSE41792,0.05991357170340958,-0.22054966165653725,"cancer,cell,cells,growth,rnaseq,vector"
GSE80232,0.059913291072547156,-0.22055641915221336,"cell,cells,rnaseq"
GSE49433,0.05990928810612798,-0.22065281266741774,"cells,rnas"
GSE88967,0.05984620884657475,-0.22217264508717952,"cells,performed,rnaseq"
GSE36896,0.05982488330450731,-0.22268682530493505,"cells,rnaseq"
GSE56248,0.05979477201502484,-0.22341315090439698,"cells,genes,rnas"
GSE72823,0.05977722665088788,-0.2238365378226565,"cancer,cell,invasion,knockdown,performed,rnas,rnaseq,tumor"
GSE100457,0.0597694868288325,-0.2240233468546616,"alternative,distinct,liver,regulated,tissues"
GSE56893,0.059758069793536914,-0.224298953597042,"carcinoma,cell,cells,change,cisregulatory,genes,performed"
GSE58797,0.059728184533243446,-0.2250206318848591,"knockdown,rnaseq"
GSE52868,0.05970426225367706,-0.2255985745710759,"cells,rnaseq"
GSE47540,0.05969217343747631,-0.22589071855580492,"alternative,cancer,distinct,regulated,splicing"
GSE57919,0.059685645967563185,-0.22604848904498853,"cells,epithelial,genes,intestinal,landscape"
GSE102365,0.05967482827272596,-0.22630999327974605,"knockdown,rnaseq"
GSE71508,0.05967349398710745,-0.2263422512488332,"cell,genes,landscape,swisnf"
GSE73729,0.059633240316148334,-0.22731577171292228,"cell,cells,gc"
GSE109847,0.05959310136686053,-0.22828717223489361,"cell,cells,epithelial,performed"
GSE74111,0.05958613380725455,-0.2284558604075843,"cells,performed,rnaseq"
GSE69900,0.05958396054607888,-0.22850848020516107,"cells,treated"
GSE77623,0.05958387305766505,-0.22851059854694783,"cancer,progression,tumor"
GSE83315,0.05955815447642123,-0.22913345298317694,cells
GSE102446,0.0595559700850505,-0.22918636712093982,"cell,cells,rnas,rnaseq,silencing"
GSE99933,0.05955134395917512,-0.22929843561842622,"cell,cells"
GSE81230,0.05954223617600333,-0.2295190982876674,"cell,cells,performed,profiles,rnaseq"
GSE81197,0.05952457349443417,-0.22994712459266486,"cells,genes,landscape,rnaseq"
GSE81885,0.05950785972482382,-0.23035227253491464,"cell,cells,rnaseq"
GSE45338,0.05948513717924382,-0.23090325797231007,"cells,kd,modification,rnaseq"
GSE101902,0.05944612969062663,-0.23184961823373826,"cells,genes,kd,performed,rnasequencing"
GSE92395,0.05943340093964724,-0.2321585647090061,"cells,npc"
GSE54877,0.059411001072884446,-0.23270240483156437,"cells,grown,rnaseq,tumor"
GSE81575,0.05938444756427306,-0.23334735573278717,"cell,cells,growth,lines,rnaseq,sequencing,tumor"
GSE62535,0.05937888744378317,-0.23348244049211678,"cells,performed,rnasequencing"
GSE66054,0.059366926397762615,-0.23377308049495657,"cancer,cell,cells,genes,tumor"
GSE106275,0.0593563787476797,-0.23402942515263006,"cells,performed,rnaseq"
GSE89270,0.05934304171859079,-0.2343536266648556,"alternative,cell,cells,landscape,lines,rnas,rnaseq,splicing"
GSE77941,0.059333702848923704,-0.23458068279170052,"cell,cells,metabolic,performed,rnaseq,sequencing,stage"
GSE58972,0.0592888010575304,-0.23567288018647414,"cell,cells,genes,regulated,rnaseq"
GSE85391,0.059281593573044515,-0.23584827307725897,"cells,genes,grown,intestinal,profiles,rnaseq"
GSE87027,0.059269506086927215,-0.23614246784033904,"colon,deep,genes,metabolic,metabolism,profiles,regulated,apoc1,sequencing,treated"
GSE103471,0.059259661509875335,-0.2363821172500669,"cell,cells,performed,profiles,rnas,rnaseq"
GSE107670,0.05923836451751243,-0.23690069239648362,"cell,cells,genes,swisnf,tumor"
GSE40478,0.059192435467302996,-0.23801968536622278,"change,genes,glucose,liver,metabolic,profiles"
GSE103272,0.05916685954808221,-0.23864318100964507,"according,cell,cells,epithelial,rnaseq,sequencing"
GSE89412,0.05912928050919232,-0.23955978056809643,"cell,cells,genes,rnaseq"
GSE68981,0.0591116984603776,-0.239988828687313,"cell,cells,distinct,genes,performed,rnaseq,silencing"
GSE72178,0.05910762792003325,-0.24008817874369823,"cancer,cell,cells,genes,growth,rnaseq,tumor"
GSE44945,0.05909803060577332,-0.24032244836990307,"cell,cells,deep,epithelial,genes,landscape,progression,regulated,rnaseq,sequencing"
GSE77319,0.059080243884429395,-0.24075672133557313,"cell,cells,gc"
GSE81875,0.05907567715044076,-0.24086824184887531,"liver,regulated,regulates,rnaseq"
GSE92762,0.05906094652410406,-0.24122802530999438,"apc,cells"
GSE98262,0.059057533502262706,-0.24131139837211374,"cell,cells,regulated,rnaseq,tissues,tumor"
GSE79095,0.058915984826758486,-0.2447733900645101,"alternative,drosophila,intestinalis,rnaseq,splicing"
GSE81125,0.05888959965275176,-0.24541963719272863,"cell,cells,distinct,intestinal,profiles,rnasequencing"
GSE85513,0.05886944655023505,-0.24591343842975824,"cell,cells,change,landscape,modification,rnaseq,stage"
GSE33141,0.058850593790747446,-0.24637553108235322,"cell,change,deep,facilitates,fold,genes,performed,profiles,rnaseq,sequencing"
GSE53297,0.058827584284013905,-0.2469397087782337,"cells,epithelial,intestinal,profiles,regulated"
GSE41293,0.05879938373782492,-0.2476314683228501,"cell,p53,tissues,tumor"
GSE98034,0.05876029622877103,-0.24859083394151793,"cell,cells,ductal,rnaseq,multiplexing,sequencing,treated"
GSE58724,0.058759147398791865,-0.24861904053036257,"cell,cells,change,fold,genes,lgmn,listed,profiles,rnaseq,treated"
GSE54226,0.05875249732504095,-0.24878232695963134,"alternative,cells,performed,lipin1a,regulates,rnaseq,splicing"
GSE36799,0.05874852059452686,-0.24887998074162257,"cell,cells,genes,lncrna,rnas"
GSE44566,0.058732827590356224,-0.2492654073608787,"cancer,cell,cells,genes,promoter,tissues"
GSE72831,0.05873114978624078,-0.24930662101175557,"cell,cells,gc,rnaseq"
GSE93947,0.05869664777723677,-0.25015439095645225,intestinal
GSE70471,0.05869379570384948,-0.250224493292058,"glucose,metabolism,performed,rnaseq"
GSE55790,0.058658176618489793,-0.25110027711350624,"cells,rnas,sequencing,tissues"
GSE74720,0.058648488849148986,-0.2513385670139362,"cell,cells,distinct,rnaseq"
GSE59130,0.05858499878995063,-0.25290120588702375,"cell,cells,rnas,rnaseq"
GSE70813,0.05858058511090712,-0.2530098997996756,"cells,distinct,liver,tissues"
GSE101552,0.05855664809510799,-0.2535995298177767,"cells,rnaseq"
GSE67305,0.05855192107108233,-0.2537159970271747,"cells,liver,metabolic,metabolism"
GSE72552,0.0585418849894638,-0.2539633031094278,"drosophila,epithelial,genes,intestinal,rnaseq"
GSE57998,0.05853723408484586,-0.25407792366832044,"cell,deep,liver,sequencing"
GSE71635,0.05851699999125494,-0.2545766946354992,"cell,cells,profiles,rnasequencing"
GSE23943,0.058508923561793755,-0.25477582700543033,"cells,grown,profiles,rnaseq"
GSE54704,0.05850533860588697,-0.25486422645374257,"cells,growth,mir125b,tumor"
GSE62771,0.05846968845003923,-0.25574359884518905,"cancer,cell,cells,profiles"
GSE57926,0.05845788044108321,-0.2560349818985285,"alternative,cells,genes,regulates,rnas,splicing"
GSE99120,0.05845194680216938,-0.25618142692619855,"cells,deep,genes,performed,profiles,regulated,rnaseq,sequencing,treated"
GSE62822,0.058446936335093715,-0.25630509921139116,"cells,performed,profiles,rnaseq,treated,triplicates"
GSE65922,0.05843914218879252,-0.25649750152953477,"cell,cells,rnas,rnaseq"
GSE55385,0.05843404233884739,-0.2566234077116846,"cell,cells,invasion,performed,rnaseq,treated"
GSE41976,0.0584133399531087,-0.25713462548937815,"cell,cells,genes,regulates,rnas"
GSE98468,0.05839810242023202,-0.257511011788436,"cells,genes,performed,rnaseq"
GSE63316,0.0583394244420533,-0.25896134978227037,"cell,cells,rnaseq"
GSE72942,0.05831113164883408,-0.2596611813928262,"adenocarcinoma,cell,knockdown,kras,lines,p53"
GSE74643,0.05831021649804711,-0.25968382361953746,"cell,cells,genes,lncrna,performed,rnas,rnaseq"
GSE96819,0.05830334782336028,-0.25985377645439484,"cell,cells,composed,gc,transmembrane"
GSE66231,0.058291903433453605,-0.2601369914985654,"genes,liver,rnasequencing"
GSE101898,0.058291855130667966,-0.2601381869685032,"cell,cells,lines"
GSE106709,0.058271293830630476,-0.2606471589063811,"cells,promoter,sequencing"
GSE87631,0.05825725121470395,-0.26099487134797184,"cell,cells,distinct,p53,rnasequencing"
GSE75809,0.05825255758392027,-0.261111110108105,"cell,genes,lines,rnaseq"
GSE70235,0.05825018921481406,-0.2611697668258027,"cell,rnaseq"
GSE55788,0.05824955400441655,-0.2611854993049498,"cells,rnas,sequencing,tissues"
GSE41979,0.05824896151708868,-0.26120017380145977,"cells,genes,regulates,rnas"
GSE80623,0.05823883489952244,-0.2614510090207705,"cells,rnas,treated"
GSE80032,0.058233453446035296,-0.26158432478840055,"cell,cells,distinct"
GSE90047,0.05822837677723849,-0.2617101013606558,"cell,cells,distinct,liver,stage"
GSE81316,0.058227453955411033,-0.2617329658315157,"adenocarcinoma,cancer,cell,cells,epithelial,invasion,metabolism,sequencing"
GSE93554,0.05822496086324643,-0.26179473821654514,"cell,cells,gc,genes"
GSE78781,0.058204959880188555,-0.2622904066696385,"cells,rnaseq,treated"
GSE60927,0.05817679154189992,-0.2629887691234781,"cell,cells,genes,rnaseq"
GSE79105,0.05814322369495586,-0.26382144039789734,"alternative,cell,cells,distinct,genes,rnaseq,sequencing,splicing,tissues"
GSE103583,0.05813534372241423,-0.26401697767665916,"cells,rnaseq"
GSE101643,0.0581079614381885,-0.264696660456442,"cells,profiles,rnaseq"
GSE86144,0.05809084907175177,-0.26512158608633923,"cancer,cell,cells,epithelial,growth,kras,landscape,metabolic,metabolism,modification,rnaseq,silencing"
GSE64156,0.058080433061804,-0.26538029246646666,"cells,genes"
GSE70158,0.05807592393225466,-0.26549230181337063,"genes,liver,profiles,regulated,rnaseq"
GSE93267,0.0580576991038027,-0.2659451055605914,"cells,genes,growth,performed"
GSE103126,0.05802452085787495,-0.26676979847539917,"cells,genes,performed,rnaseq"
GSE97137,0.058024141423538185,-0.26677923258735253,"cancer,cell,cells,distinct,profiles"
GSE59017,0.05801380890898356,-0.2670361600409062,"cell,change,deep,facilitates,fold,genes,performed,profiles,rnaseq,sequencing"
GSE86901,0.058011566069986246,-0.2670919363346683,"landscape,rnaseq"
GSE83226,0.05800760242450521,-0.2671905119710181,"cells,circrna,circrnas,circular"
GSE66243,0.05799577089082732,-0.26748480160302734,"cells,genes,performed,rnas,sequencing"
GSE95752,0.05798480552234473,-0.26775760043310254,"cell,cells,distinct,performed,sequencing"
GSE69256,0.05794531971688035,-0.26874036445262306,"cell,cells,deep,facilitates,genes,iabmhcii,profiles,rnaseq,sequencing,sequencingusing"
GSE70667,0.05794335391617359,-0.2687893088549082,"cell,cells,regulated,rnaseq,sequencing"
GSE69733,0.05793315769244098,-0.26904320054095543,"cell,cells,knockdown,rnaseq"
GSE40285,0.05792790927750089,-0.269173906435693,"alternative,cell,cells,lines,rnaseq,splicing"
GSE71877,0.057903580763583186,-0.2697799355368457,"adenocarcinoma,cancer,cell,cells,tumor"
GSE87632,0.05789627347760848,-0.26996201150440424,"cells,lncrna,profiles,rnaseq"
GSE48764,0.05789008052835567,-0.2701163394865009,"cell,cells,distinct,rnaseq"
GSE81115,0.057861730950301414,-0.27082302037495487,"colon,liver,metabolic,modification,regulated,regulates,tissues"
GSE81117,0.057861730950301414,-0.27082302037495487,"colon,liver,metabolic,modification,regulated,regulates,tissues"
GSE78816,0.0578615603553005,-0.2708272739104195,"cell,cells,cisregulatory,rnaseq"
GSE85535,0.0578515806708678,-0.27107612449296703,"cancer,cells,genes"
GSE78965,0.05783145259413901,-0.27157816314034194,"performed,rnaseq,treated"
GSE107413,0.05783036669252752,-0.2716052528900881,"cells,genes,performed,rnaseq"
GSE84861,0.05781875551429767,-0.27189494621395793,"cells,growth,performed,rnaseq"
GSE48870,0.05781831649181125,-0.27190590075566357,"cell,cells,intestinal,sequencing"
GSE86248,0.05781503158925673,-0.27198786867763647,"cells,knockdown,regulates,rnasequencing,rnasequncing"
GSE89532,0.05780607318557436,-0.2722114307101541,"cells,profiles,rnaseq,stage"
GSE83436,0.057802626997692674,-0.2722974415062355,"cell,cells,distinct,regulated,sequencing"
GSE48654,0.057785872025881646,-0.272715689257794,"genes,liver,performed,regulated,rnaseq"
GSE90516,0.057771645912561814,-0.27307090532001965,"cell,lines,performed,rnaseq"
GSE97354,0.05775433001685135,-0.27350338912906996,rnaseq
GSE66066,0.05775246570612448,-0.2735499601004789,"cells,metabolism,regulates,sequencing"
GSE68746,0.05775122092084795,-0.27358105600049604,"cells,genes,sequencing"
GSE99144,0.0577319076145663,-0.274063606340253,"cell,cells,change,p53,rnaseq"
GSE92949,0.05773085148873689,-0.2740899987027518,"cell,cells,intestinal,tumor"
GSE87341,0.05771879420220082,-0.27439134198451426,"cell,cells"
GSE76245,0.05771879420220082,-0.27439134198451426,"cell,cells"
GSE45180,0.05768444027974827,-0.2752502821215717,"cell,cells,tumor"
GSE59119,0.057614191811019164,-0.27700827574505665,"cancer,genes,pancreatic,tissues"
GSE65633,0.057598598649625764,-0.27739879101096504,"cells,rnaseq"
GSE61102,0.057587380801814574,-0.27767979627801037,"cell,cells,change,distinct,rnaseq"
GSE60307,0.057579676372938086,-0.27787282268021685,"cell,cells,deep,genes,iabmhcii,profiles,regulated,rnaseq,sequencing,sequencingusing"
GSE51144,0.057572422915988096,-0.2780545740586027,"cancer,cell,cells,genes,performed,progression,stage,tumor"
GSE41985,0.05756994728300157,-0.2781166117503246,"cells,genes,regulates,rnas"
GSE84448,0.05752845700807735,-0.27915672723827906,"adenocarcinoma,cell,knockdown,kras,lines,p53"
GSE77550,0.057505007364730014,-0.2797449158114197,"cells,distinct,genes"
GSE65887,0.057480765762101524,-0.2803532213341366,"liver,rnasequencing"
GSE102269,0.05741466190470466,-0.28201329988921,"cells,genes,performed,rnaseq,sequencing"
GSE73436,0.05741377823478212,-0.2820355046011001,"cell,metabolic,pancreatic"
GSE90821,0.05739183029193396,-0.28258711857008384,"alternative,cell,cells,epithelial,genes,performed,sequencing,splicing,tissues"
GSE83099,0.057382663485342725,-0.2828175688383071,"cell,cells,performed,profiles,regulates"
GSE62129,0.05737401975446071,-0.28303490289415106,"cell,cells,examination,metabolism,rnaseq,splicing"
GSE66547,0.057372758017258524,-0.2830666301816605,rnaseq
GSE96626,0.05736988263731646,-0.28313893628095,"cells,rnaseq"
GSE75760,0.057367078297375605,-0.28320945945488596,"cancer,cells,genes,rnaseq"
GSE49571,0.057356357355758544,-0.28347910007820865,"cancer,cells,genes,grown,growth,metabolism,progression"
GSE43735,0.05734792510088223,-0.28369121373351336,"cells,genes,regulates,rnas"
GSE41974,0.05734770623243099,-0.28369671979203614,"cells,genes,regulates,rnas"
GSE33920,0.057340343838559044,-0.2838819472701585,"cells,genes"
GSE99735,0.057313808976376335,-0.2845497244736051,"cell,cells,profiles,sequencing"
GSE89732,0.05730861977757649,-0.2846803521607204,"cells,performed,rnasequencing"
GSE99093,0.05729851019799819,-0.28493487455150057,"cell,cells,distinct,genes,rnaseq,rnasequencing"
GSE83841,0.05729427225669345,-0.285041583835903,"cell,cells,sequencing"
GSE65160,0.057286050092911156,-0.285248636402892,"cell,rnaseq"
GSE84234,0.05728331465511098,-0.28531752746392564,"cancer,cells,genes,landscape,promoter,rnaseq,silencing,tissues"
GSE35857,0.057245612905733156,-0.28626736834663324,"cell,cells,distinct,genes,rnasequencing"
GSE46207,0.05724522891811327,-0.28627704557541683,"alternative,cells,mbnl3,performed,rnaseq,splicing"
GSE90615,0.05721195344001574,-0.2871158984564325,"cells,performed,rnaseq"
GSE65408,0.05720815614705758,-0.2872116567237742,"cancer,cell,cells,colon,genes,performed,regulated,tumor"
GSE70849,0.05720697699846728,-0.28724139320664993,"alternative,cell,cells,distinct,profiles,rnaseq,silencing"
GSE92463,0.057203278203889325,-0.28733467562416243,"cell,cells,genes,liver,sequencing,tissues"
GSE62378,0.057189512684014274,-0.2876818906400861,"cells,rnas"
GSE67291,0.05717864976497104,-0.2879559508181075,"cells,kd,rnaseq,vector"
GSE81882,0.05715942880968336,-0.2884410031730462,"cells,distinct"
GSE104443,0.05715658613008041,-0.28851275374568514,"cancer,cell,cells,epithelial,genes,metabolism,rnaseq,stage"
GSE80168,0.0571355484380042,-0.28904386596066967,"cell,cells,performed,sequencing,treated"
GSE102415,0.05712433770458634,-0.2893269691582063,"cells,glucose,metabolic"
GSE70711,0.05710998149523448,-0.2896895857920166,"cell,cells,facilitates,gc,regulates,rnaseq"
GSE81686,0.057103469559709054,-0.28985409771267967,"cell,cells,liver,performed,tissues"
GSE98689,0.05705567879779126,-0.29106201666160086,"cell,cells,epithelial,growth,progression,tissues,tumor"
GSE58916,0.0570484591308728,-0.29124458283077065,"cell,distinct,lines,p53,p53flfl,profiles,rnaseq,sequencing"
GSE95811,0.05704522240879343,-0.29132643842226147,cells
GSE58765,0.05700478211394151,-0.2923495513195254,"cell,cells,colon,enteric,regulates"
GSE48974,0.05700404468988589,-0.29236821440128696,"rnaseq,tissues"
GSE89848,0.05699977425119772,-0.29247629745987125,"cell,cells,distinct,genes,regulates,rnaseq,stage"
GSE84386,0.05699209781106406,-0.29267060538602246,"cells,rnaseq,silencing"
GSE103976,0.05694299369172725,-0.2939141603418534,"cell,rnaseq,sequencing"
