ID,prob,log2(prob/prior),related_words
GSE92272,0.024500064473656023,-0.5381149930150401,"cell,cells"
GSE43575,0.02449835111749562,-0.5382158881320384,"lncrna,neuronal"
GSE61188,0.02449244120231751,-0.5385639619213018,"cell,cells,differentiation"
GSE39756,0.024492138683139517,-0.5385817815257118,"cells,development"
GSE70108,0.024491898464308166,-0.5385959315442445,"cell,cells,rnaseq"
GSE60440,0.024485053428549716,-0.5389991946639798,"cell,cells,development,differentiation"
GSE53506,0.024482803465554377,-0.5391317718549671,"cells,differentiation,histone,lines,rnaseq"
GSE73729,0.024466406846087613,-0.5400982970481704,"cell,cells"
GSE45118,0.024450413025732618,-0.5410417028621097,"cell,cells,development,differentiation,tumor"
GSE92770,0.024443604164347058,-0.5414435152384731,histone
GSE77547,0.0244420188677884,-0.5415370846497828,"differentiation,regulates,rnaseq"
GSE90091,0.02443115892300968,-0.5421782375046891,"cells,rnaseq"
GSE58283,0.024429512413126225,-0.5422754695557263,"cells,differentiation,rnaseq"
GSE32110,0.024428593346657843,-0.5423297464301862,"differentiation,histone,regulates,rnaseq"
GSE104555,0.02442696079976012,-0.5424261640169025,"cell,cells"
GSE44067,0.02442183131364563,-0.5427291514148181,"cells,development,differentiation,factories,target"
GSE90094,0.024420772610737596,-0.5427916945764316,"cell,cells,differentiation"
GSE57244,0.024418132381619984,-0.542947678641148,"cell,cells,rnaseq"
GSE69227,0.024417975805272607,-0.5429569296616846,"cells,development,differentiation,notch,target"
GSE61636,0.024415705279701792,-0.5430910860844979,"cell,cells,composed,differentiation"
GSE62129,0.024415652500970633,-0.5430942047204389,"cell,cells,differentiation,rnaseq"
GSE84061,0.024411074811323628,-0.5433647209125061,cells
GSE74506,0.024406707434285073,-0.5436228560805612,neuronal
GSE84125,0.024398384311560068,-0.5441149247384387,"cell,cells,target"
GSE70016,0.024398383010598296,-0.544115001665301,"cell,cells,individual,lines,tumor"
GSE52525,0.024396377699167946,-0.5442335821364642,"cell,cells,individual,rnaseq"
GSE75639,0.024392286084875665,-0.5444755625968708,"cells,differentiation,lncrna,target"
GSE67186,0.024387901140520665,-0.5447349358322928,"cells,differentiation,target,tumor"
GSE36896,0.024385057858710625,-0.5449031433249695,"cells,rnaseq"
GSE75909,0.02438479155157723,-0.5449188989602791,"cell,cells,differentiation,individual"
GSE68746,0.024384193526488192,-0.5449542807845653,cells
GSE38907,0.02438327901657067,-0.5450083889371602,"cell,cells,development,differentiation"
GSE60441,0.024382881094880706,-0.5450319331181032,"cell,cells,regulates,rnaseq"
GSE90447,0.02436993045556992,-0.5457984047514426,"cell,cells,development,histone,rnaseq"
GSE81925,0.02436652546548887,-0.5459999935711204,"cell,differentiation,rnaseq"
GSE78795,0.02436492447056793,-0.5460947885110119,"cell,cells,differentiation,inhibition,rnaseq,rnaseq1"
GSE88905,0.024363648586235652,-0.5461703381068188,cells
GSE104096,0.02436131875929341,-0.5463083055580613,"cell,cells"
GSE99735,0.02435957067475563,-0.5464118321120338,"cell,cells"
GSE69080,0.024355780853265965,-0.5466363016686941,"cell,cells,development,differentiation,histone,rnaseq"
GSE70241,0.024351918970750036,-0.5468650753035005,"cell,development,differentiation,rnaseq"
GSE78127,0.024350169355114776,-0.5469687325341576,"cell,cells,histone,rnaseq"
GSE75931,0.024348923752548983,-0.5470425336885655,"cell,cells,development,differentiation"
GSE80812,0.024348149277863787,-0.54708842272124,"cells,differentiation,regulates"
GSE98086,0.02433611455675366,-0.5478016894505757,"cells,composed"
GSE42474,0.024336076468197725,-0.5478039474204598,"cell,cells,differentiation,rnaseq"
GSE79633,0.02433580475616228,-0.547820055185199,cells
GSE80669,0.024335593130309665,-0.5478326010162766,"cell,cells"
GSE70238,0.02433461175459425,-0.5478907814115067,"cell,development,differentiation,rnaseq"
GSE70239,0.02433461175459425,-0.5478907814115067,"cell,development,differentiation,rnaseq"
GSE77319,0.024322565810982435,-0.5486051106980017,"cell,cells"
GSE51606,0.024314069535678565,-0.5491091560245024,"cell,cells,development,differentiation,lncrna,neuronal"
GSE84545,0.024313241545514473,-0.549158286329148,"cells,development,differentiation,neuronal"
GSE84548,0.024313241545514473,-0.549158286329148,"cells,development,differentiation,neuronal"
GSE84547,0.02431188482677022,-0.5492387933242245,"cells,development,differentiation,neuronal"
GSE58926,0.024311461792665353,-0.5492638968700585,cells
GSE46700,0.024310468293852902,-0.549322854455967,"cell,cells,regulates,target"
GSE85128,0.024308169458008306,-0.5494592844025323,"neuronal,rnaseq"
GSE61874,0.024297703661417914,-0.5500805654167076,"cells,differentiation,rnaseq"
GSE59104,0.02429355603614496,-0.5503268549125772,"development,histone,rnaseq"
GSE58973,0.02429140935771703,-0.5504543430068576,"cell,cells,rnaseq"
GSE107413,0.024289033729888762,-0.5505954412048871,"cells,rnaseq"
GSE78505,0.024286581747429464,-0.5507410888885087,"cell,cells,development,regulates"
GSE79525,0.02428576207709141,-0.5507897805611305,"cells,rnaseq"
GSE52564,0.024284072538370196,-0.5508901510546588,"adherent,cell,cells,inhibitor,rnaseq"
GSE70242,0.024276050326100987,-0.5513668222523546,"cell,development,differentiation,rnaseq"
GSE101510,0.024275089393341606,-0.55142393040408,"cell,cells"
GSE25409,0.024274984166613806,-0.5514301841568442,"cells,differentiation,rnaseq"
GSE79951,0.024274525580859886,-0.5514574387839852,"neuronal,regulates,ube3a"
GSE71943,0.024270423952628344,-0.5517012292824885,"cell,cells,demethylase,development,differentiation,histone,rnaseq"
GSE75386,0.02427021318870625,-0.5517137576744964,"cell,individual,neuronal,rnaseq"
GSE86790,0.02426807368662476,-0.5518409417695125,"cells,development,differentiation"
GSE88801,0.024266903431347596,-0.5519105131007676,"cell,cells,lines"
GSE88814,0.02426034805256604,-0.5523002904826563,"cell,cells,individual,rnaseq"
GSE98650,0.024254956757991164,-0.5526209313199975,"cell,cells,development,histone,rnaseq"
GSE44158,0.02424658425266129,-0.5531190174338615,"cell,cells,development,differentiation,lines,regulates,target,tumor"
GSE44157,0.02424658425266129,-0.5531190174338615,"cell,cells,development,differentiation,lines,regulates,target,tumor"
GSE37018,0.02423860156616197,-0.553594073149751,"cell,cells,differentiation,target"
GSE94136,0.02423691037394573,-0.5536947373625423,"cell,cells"
GSE85642,0.024227660397204615,-0.5542454446327169,"cell,cells"
GSE63681,0.02422702122855284,-0.5542835059887437,"cell,cells,differentiation,inhibition,inhibitor,jq1,lines,rnaseq,target"
GSE70156,0.024226186505721475,-0.5543332137602518,"cell,cells,development,refer"
GSE58971,0.02422436937500005,-0.5544414298760021,"cell,cells,rnaseq"
GSE94883,0.024224262305140753,-0.5544478064917984,"cell,cells,differentiation,rnaseq"
GSE89711,0.024223851786318792,-0.5544722554710726,"amplification,cell,cells,development,histone,rnaseq"
GSE95533,0.024220617402987372,-0.554664897846047,"differentiation,histone,target"
GSE62659,0.02422021379737388,-0.5546889387141596,"cell,differentiation,lsd1,regulates,rnaseq"
GSE105054,0.024215340432216483,-0.5549792535409671,"cell,cells,differentiation,individual,series"
GSE88996,0.02420076171229416,-0.5558480821594849,"cell,cells,regulates"
GSE78907,0.024198714625178124,-0.5559701215969258,"cell,development,differentiation,rnaseq"
GSE102269,0.024188830176373653,-0.5565595396188144,"cells,rnaseq"
GSE33306,0.024186823234731192,-0.5566792446585371,"cell,cells,development,regulates"
GSE87799,0.024183528565884967,-0.5568757783712859,"cell,cells,differentiation"
GSE78809,0.024182848159177973,-0.5569163693540512,"cell,cells,development,differentiation,neuronal"
GSE69129,0.02418151270772331,-0.5569960416233399,"cells,rnaseq"
GSE78128,0.02417684108528439,-0.5572747825654054,"cells,ethanol,treated"
GSE70849,0.024175356060507566,-0.5573634005810597,"atrx,cell,cells,inhibition,rnaseq"
GSE75762,0.024171268525317636,-0.5576073500527152,"cell,cells,rnaseq"
GSE84386,0.024169899636207633,-0.5576890563749314,"cells,rnaseq"
GSE101678,0.024169599398106558,-0.5577069776206276,"cell,cells,rnaseq"
GSE73176,0.024163091567665756,-0.5580954854637884,"cell,cells,differentiation,histone,rnaseq,target"
GSE79137,0.024160330000953634,-0.5582603785311943,"cell,cells,development"
GSE76217,0.024153969284248573,-0.5586402484511008,"cells,rnaseq"
GSE44945,0.02414703301384687,-0.5590546051933413,"cell,cells,differentiation,rnaseq"
GSE77458,0.024145736481329016,-0.5591320702488294,"cell,cells"
GSE59383,0.024145672043387974,-0.5591359203870145,"differentiation,rnaseq"
GSE101806,0.024136755030895757,-0.5596688070138005,cells
GSE57694,0.024136405037640942,-0.559689726859626,"cells,histone,rnaseq"
GSE72910,0.024133062233744333,-0.5598895486883984,"cell,inhibition,lines,rnaseq,tumor"
GSE64054,0.024131659683836272,-0.5599733967545275,"cells,development,rnaseq"
GSE95337,0.02412381679496468,-0.560442354800601,"cell,cells,composed,development,notch,rnaseq"
GSE89619,0.024121726233337994,-0.5605673836718321,"cell,differentiation,neuronal"
GSE67404,0.02412096758975133,-0.5606127580592735,"cell,cells,differentiation"
GSE69616,0.02411945361133183,-0.5607033132038661,"histone,rnaseq"
GSE78938,0.024118282700866807,-0.5607733524242233,"cell,cells"
GSE63137,0.024116302638210203,-0.5608917996569237,"cell,individual,neuronal"
GSE100560,0.024105365470870006,-0.5615462356386054,"cell,cells,rnaseq"
GSE61627,0.02410394035854804,-0.5616315304772197,"cell,cells,rnaseq"
GSE75761,0.02410313017444384,-0.5616800233052018,"cell,cells,rnaseq"
GSE88764,0.02410075510388145,-0.5618221903734832,"cells,rnaseq"
GSE60520,0.024100281301062097,-0.5618505529577282,"cells,development"
GSE89532,0.024094941522610137,-0.562170239078977,"cells,rnaseq"
GSE106138,0.024094036905560706,-0.5622244044327089,"cell,cells,rnaseq"
GSE63961,0.024091551716416994,-0.5623732194688645,cells
GSE73631,0.02408030979233778,-0.5630465863642096,"cell,cells"
GSE58928,0.024078547436727726,-0.5631521761496129,"cell,differentiation,rnaseq,sirna,treated,undifferentiated"
GSE94098,0.024072617558936096,-0.5635075156446003,"alkb,cells,demethylase,differentiation,neuronal,regulates"
GSE79941,0.024066966585573023,-0.563846223650888,"cells,histone,inhibitor,regulates,target"
GSE98860,0.02406316967741724,-0.5640738473812048,"cell,cells,treated"
GSE52396,0.0240618130001368,-0.5641551885672665,"cell,cells,rnaseq"
GSE65633,0.024060934252814376,-0.5642078773465555,"cells,rnaseq"
GSE89620,0.024060147235377752,-0.5642550677303914,"cells,rnaseq"
GSE72368,0.024059739658488056,-0.5642795070711929,cells
GSE101643,0.024056245419954877,-0.5644890474392906,"cells,rnaseq"
GSE70351,0.024055380388395747,-0.5645409258250128,"cell,cells,composed,regulates,tumor"
GSE59698,0.024053837768750152,-0.5646334457119987,"cell,cells,differentiation,scs"
GSE65164,0.02404441490772845,-0.5651987184312532,"cell,cells,development,differentiation"
GSE59127,0.024040837244564163,-0.5654133986786716,"cell,cells,rnaseq"
GSE94581,0.02403534239439935,-0.5657431833319969,"cell,cells"
GSE52899,0.024033394455641014,-0.5658601109557416,"cell,cells,differentiation,histone,regulates"
GSE100406,0.02402991062773547,-0.5660692560090302,"cells,individual,neuronal,rnaseq"
GSE89737,0.02402755876844114,-0.5662104626013097,"cell,neuronal,target"
GSE85316,0.024025305004335674,-0.5663457924878301,"cell,cells"
GSE94297,0.0240241473061933,-0.5664153127545077,"cells,development,differentiation"
GSE55338,0.024011896217788344,-0.5671512012071742,"cell,cells,development,lncrna"
GSE71698,0.024010527626723593,-0.5672334319395939,"cell,cells,differentiation,target"
GSE82210,0.024010346871762383,-0.567244292811616,"differentiation,lncrna"
GSE93267,0.024009857728139503,-0.5672736839849738,cells
GSE53459,0.024006084897022936,-0.5675004022146116,"cell,cells,development,individual,lines,neuronal,rnaseq"
GSE53683,0.02400488815897164,-0.5675723244416488,"cell,cells,development,differentiation,inhibition,target"
GSE81885,0.024004679154481224,-0.5675848856771992,"cell,cells,rnaseq"
GSE58514,0.02400235399493197,-0.567724635873516,"cell,differentiation,lncrna"
GSE47835,0.024001353460666827,-0.5677847756376834,"cell,cells,individual,rnaseq"
GSE108523,0.023994929041430704,-0.5681709921254914,"cell,cells,treated"
GSE58797,0.023994329887832306,-0.5682070166836725,"histone,rnaseq"
GSE98877,0.023991659890456696,-0.5683675632096378,"cells,development,differentiation"
GSE48764,0.023991260673660583,-0.5683915695887924,"cell,cells,rnaseq"
GSE85532,0.023980103904677322,-0.5690626289057903,"cell,cells,differentiation,rnaseq"
GSE75648,0.023977140205171575,-0.5692409425126053,"cells,rnaseq"
GSE105806,0.023973795632348867,-0.5694421981731576,"cell,cells,development,differentiation,rnaseq"
GSE77736,0.023973203527652347,-0.5694778302888004,"cell,cells,regulates,rnaseq"
GSE77740,0.023973203527652347,-0.5694778302888004,"cell,cells,regulates,rnaseq"
GSE47656,0.0239696158973933,-0.5696937481866213,"cell,differentiation"
GSE87084,0.02396832139572484,-0.5697716643942607,"cells,rnaseq"
GSE101905,0.023965346159523785,-0.5699507601629413,"cell,cells"
GSE76130,0.0239605757556436,-0.5702379633201761,"cell,cells,inhibition"
GSE106709,0.023957903979508713,-0.5703988431396304,cells
GSE67334,0.023952627010066913,-0.5707166462412931,cells
GSE60738,0.02395181179202845,-0.5707657486230704,"cell,cells,development,differentiation,rnaseq,undifferentiated"
GSE96724,0.023951522729319226,-0.5707831599094153,"amplification,cell,cells"
GSE89633,0.023946542781562538,-0.5710831530670394,"cell,cells"
GSE65994,0.02393791164630339,-0.5716032423661345,"cells,differentiation,regulates"
GSE48968,0.02393687969512371,-0.5716654375552048,"cells,individual,rnaseq"
GSE83684,0.023927996519285944,-0.5722009330955345,"cells,mir1792"
GSE100873,0.023926636834622487,-0.5722829151392445,"cells,lncrna,rnaseq"
GSE74762,0.023925572761053393,-0.5723470765927906,"cell,cells,rnaseq,tumor"
GSE72148,0.023920663966710002,-0.5726431037734064,"cells,development,differentiation,inhibition"
GSE85484,0.02391752568386976,-0.5728323912497968,"cell,cells,inhibition,inhibitor"
GSE71636,0.0239171158637305,-0.5728571116391822,cells
GSE54569,0.023916836277700897,-0.5728739765378726,"cells,differentiation,inhibition,rnaseq"
GSE58972,0.02391569680465232,-0.5729427126892235,"cell,cells,rnaseq"
GSE67828,0.023899730585441262,-0.5739061835767977,"cell,lines"
GSE54473,0.023898717274317312,-0.5739673528824583,histone
GSE98700,0.023897118546438965,-0.574063866595131,"cell,cells"
GSE83356,0.02389343713002388,-0.5742861348295476,"cell,cells,rnaseq"
GSE80010,0.023893402142275005,-0.574288247405,"cell,cells,differentiation,rnaseq,target,treated"
GSE88967,0.02388760895486478,-0.574638085242112,"cells,rnaseq"
GSE42852,0.023884331234848066,-0.5748360571227674,"cells,development,development89,differentiation,mesonephroi24,inhibition,rnaseq,target"
GSE21180,0.023873660148861085,-0.5754807711337412,"cell,cells,development,rnaseq"
GSE59419,0.023871613225466444,-0.5756044728542943,"cell,histone"
GSE83340,0.023870386525505053,-0.5756786110956991,"cell,cells,inhibition,inhibitor,notch,rnaseq,treated"
GSE76779,0.02386762083919855,-0.5758457752545644,"cell,cells,inhibitor,treated"
GSE97462,0.02386238753239325,-0.576162140830993,cells
GSE84370,0.023859768743824363,-0.5763204787427753,"cells,treated"
GSE71385,0.02385885426777047,-0.5763757741383614,"cells,rnaseq"
GSE95145,0.023855251907898476,-0.5765936177552391,"cell,differentiation"
GSE90522,0.023852245808865597,-0.5767754291844882,"cell,cells,differentiation"
GSE50172,0.023849491895825574,-0.5769420083022091,"cell,cells,differentiation"
GSE58332,0.023844916953275345,-0.5772187806580922,"cells,histone,lines"
GSE29087,0.02384197148984291,-0.5773970017847471,"cell,cells,development,rnaseq"
GSE66781,0.02384173216115269,-0.5774114838106001,cells
GSE79578,0.02384093134856503,-0.5774599428631769,"cell,cells,differentiation"
GSE39656,0.023837502004012738,-0.5776674789770856,"cells,differentiation,lncrna"
GSE75576,0.023827283338595674,-0.5782860663909003,"cells,differentiation"
GSE62647,0.023827246701540825,-0.5782882846940627,"cell,cells,histone,regulates,setd8"
GSE76030,0.02382618678409724,-0.5783524621322037,"cell,cells,histone,rnaseq"
GSE60418,0.023825576071607724,-0.5783894417454342,"cells,differentiation,target,tumor"
GSE27037,0.023820738071412845,-0.5786824238590982,"cell,cells,differentiation,histone"
GSE95074,0.0238189218201402,-0.5787924287042752,"cell,cells,demethylase,histone,regulates,rnaseq"
GSE81212,0.023818400720960222,-0.5788239916537732,"cell,cells,rnaseq"
GSE100464,0.02380802942076,-0.5794523244327962,"atrx,cell,cells,differentiation,histone,lines,rnaseq,target"
GSE75936,0.023799374311407634,-0.5799768934073543,cells
GSE52616,0.023797961875001397,-0.5800625164763206,"cell,cells"
GSE77185,0.023791069064690747,-0.5804804372923633,"adherent,cell,cells"
GSE89210,0.023790165938750864,-0.5805352040639628,"cell,cells,differentiation,rnaseq,target,undifferentiated"
GSE75426,0.023788501015330206,-0.5806361727088281,"cells,histone"
GSE77636,0.02378807439113081,-0.5806620463078227,"cell,cells,development,histone,retrotransposon"
GSE85798,0.023787804853679356,-0.5806783932613936,lncrna
GSE75580,0.023787133165401177,-0.5807191307331955,"cells,differentiation"
GSE75103,0.023786741869995142,-0.5807428630838354,"cells,differentiation,rnaseq"
GSE48138,0.023784835039027605,-0.5808585193542768,"cell,development,differentiation"
GSE41903,0.02378342191985538,-0.5809442361811227,"cells,histone,retrotransposonbased"
GSE67379,0.02378137599918472,-0.5810683464364613,"cell,cells,differentiation,histone,rnaseq"
GSE68582,0.023780012064168486,-0.5811510918046972,"cell,cells"
GSE56240,0.023779916187906643,-0.5811569084748472,"cell,cells,development,differentiation,inhibition,inhibitor,rnaseq"
GSE56018,0.023779916187906643,-0.5811569084748472,"cell,cells,development,differentiation,inhibition,inhibitor,rnaseq"
GSE54287,0.02377826269694284,-0.5812572270013564,"cell,cells,composed,differentiation,rnaseq"
GSE75106,0.02377771717817296,-0.581290325561248,"cells,differentiation,rnaseq"
GSE37641,0.02377379733622353,-0.5815281786185933,"cell,cells,differentiation,rnaseq"
GSE98142,0.023771566064214888,-0.5816635880395705,"development,neuronal,rnaseq"
GSE83841,0.023769771461890438,-0.5817725064676085,"cell,cells"
GSE109125,0.023765460201814772,-0.5820342000927581,"differentiation,rnaseq"
GSE81882,0.02376501609872822,-0.5820611598613319,cells
GSE93764,0.023763060651810334,-0.5821798734203742,"cell,cells,differentiation"
GSE75589,0.023761916476500545,-0.5822493398839225,"cells,differentiation,rnaseq,tumor"
GSE60261,0.023760395360998568,-0.5823416967456667,neuronal
GSE82031,0.023758329784271046,-0.5824671208724352,"cell,cells,regulates,ubc9"
GSE74111,0.023755701218541148,-0.5826267460891136,"cells,rnaseq"
GSE63282,0.02375569782194535,-0.5826269523660075,"cells,development,differentiation,rnaseq"
GSE83760,0.02375422843804044,-0.5827161915225516,"cell,cells,development,inhibitor,rnaseq,tumor"
GSE54411,0.0237515214249542,-0.5828806092770603,"cell,cells,development"
GSE55596,0.02374719442841542,-0.5831434600238039,"cell,cells"
GSE76010,0.023744802226401622,-0.58328879895365,"cell,differentiation,histone"
GSE72942,0.023743530039983682,-0.5833660969739887,"cell,lines"
GSE106072,0.02373958249297281,-0.5836059762154948,"cell,cells,development,individual"
GSE86479,0.02373918732398794,-0.5836299915106256,"cell,cells,development,rnaseq"
GSE67583,0.023737978510681164,-0.5837034562565834,"cell,cells,differentiation,histone,rnaseq,target,undifferentiated"
GSE89405,0.023735952652773874,-0.5838265846803959,"cell,cells,differentiation,individual,rnaseq"
GSE80745,0.02373562114797569,-0.5838467340156754,"cells,differentiation,inhibition,regulates,target"
GSE57092,0.02373149626364326,-0.5840974739177432,"cells,histone,lines,retrotransposon"
GSE90856,0.02372130756026225,-0.5847170028341506,"cell,cells,target"
GSE41792,0.0237177849517229,-0.5849312586139704,"cell,cells,rnaseq"
GSE57125,0.023713516813795618,-0.5851909024023103,"cell,cells,crest,development,rnaseq"
GSE102227,0.023713515653445198,-0.5851909729963031,"cell,cells,differentiation,rnaseq"
GSE66832,0.02370978763957469,-0.5854177976483604,"cell,cells,development,rnaseq"
GSE92720,0.023707652219309868,-0.5855477397218897,"cell,cells,histone"
GSE89011,0.02370495516496092,-0.5857118744174106,"cell,cells,differentiation,treated"
GSE92842,0.023698729666655906,-0.586090811017603,"cell,cells"
GSE83978,0.0236829748745808,-0.5870502261106112,"cell,cells"
GSE74429,0.02368185475293489,-0.5871184621396123,cells
GSE96729,0.023680643272190056,-0.5871922672527696,cells
GSE68139,0.02368062713962327,-0.5871932500969331,"cells,demethylase,development,histone"
GSE77010,0.023680106387118174,-0.5872249762549008,"cells,mir1792,tumor"
GSE75064,0.023679526915436167,-0.5872602806212444,"cell,cells,development,inhibitor,rnaseq"
GSE89683,0.02367608194862102,-0.5874701833832711,"cell,cells,differentiation,rnaseq"
GSE77107,0.02366590468517972,-0.5880904652415858,"cell,cells,tumor"
GSE97032,0.023665412738192813,-0.5881204550883533,"ethanol,individual,lines,rnaseq"
GSE80113,0.023660885827022127,-0.5883964518391835,"cell,cells,regulates,tumor"
GSE43110,0.023658033790268006,-0.5885703619503977,"cell,cells,differentiation"
GSE45597,0.02365469568794501,-0.5887739377630159,cells
GSE94671,0.02365157655920667,-0.5889641853287385,"cells,histone,rnaseq"
GSE90822,0.023627115312858753,-0.5904570405898144,"cell,individual,neuronal,rnaseq"
GSE92425,0.023620240873545844,-0.5908768617343662,"cells,histone,regulates,rnaseq"
GSE68270,0.02361895518894193,-0.590955391893949,"cell,cells"
GSE103272,0.02361825018191227,-0.5909984558363465,"cell,cells,rnaseq"
GSE42878,0.02361767810341841,-0.5910334010501317,"differentiation,rnaseq"
GSE105159,0.0236161436901082,-0.5911271343281107,"cell,cells"
GSE99093,0.0236135250818672,-0.5912871122921921,"cell,cells,rnaseq"
GSE80804,0.023611978098255663,-0.5913816301029178,"cell,cells"
GSE33060,0.02361095723428534,-0.591444006377381,"development,differentiation,rnaseq"
GSE92983,0.02361054312937642,-0.591469309558937,"cells,lines,rnaseq"
GSE48048,0.023607035933575986,-0.5916836286366379,"cells,differentiation,rnaseq,target"
GSE84462,0.023606776456303286,-0.5916994861391611,"development,histone,neuronal,rnaseq,tumor"
GSE96539,0.023604847751443024,-0.5918173610475328,"cells,development,differentiation,rnaseq"
GSE54286,0.023604146506172544,-0.5918602208072101,"cell,cells,composed,differentiation,rnaseq"
GSE80262,0.023601922547393413,-0.5919961564768601,cells
GSE81125,0.02359656583135969,-0.5923236291547336,"cell,cells"
GSE80087,0.023595865604301804,-0.5923664417021377,"cells,tumor"
GSE58371,0.023594382260036618,-0.5924571389759548,cells
GSE79790,0.02359391877337657,-0.5924854794710075,"cell,neuronal,rnaseq"
GSE100634,0.02359362170103349,-0.5925036446388395,"cells,inhibition,regulates"
GSE78855,0.023592822181540605,-0.5925525342229099,"cells,differentiation,undifferentiated"
GSE46730,0.023588560038817805,-0.5928131867047618,"cells,rnaseq"
GSE84448,0.023587283637883406,-0.5928912545104511,"cell,lines"
GSE90731,0.023586836000074423,-0.5929186341352162,"cells,differentiation,target"
GSE62479,0.023586204609582606,-0.5929572538179709,"cells,nodlike"
GSE80041,0.02358561477166045,-0.5929933328268553,"cell,cells"
GSE66954,0.023582678183588397,-0.5931729704939711,"cell,cells,lncrna,rnaseq"
GSE60896,0.02358003152479984,-0.5933348917040454,cells
GSE86929,0.023578662947142743,-0.5934186277031704,"cell,differentiation"
GSE79729,0.023577724204765192,-0.593476067174459,"cell,cells,differentiation,lines,rnaseq"
GSE56248,0.023574304200564736,-0.5936853486529166,cells
GSE31385,0.023570872173377545,-0.5938953963817712,"cell,cells,neuronal"
GSE90531,0.02357056837289878,-0.5939139911230038,"cell,cells,histone,regulates,rnaseq,sirna"
GSE72369,0.02357054444165756,-0.5939154558946634,cells
GSE58495,0.023568388309599408,-0.5940474334702434,"cell,cells,differentiation,rnaseq"
GSE76223,0.02356520018947813,-0.5942426015124914,"cell,cells"
GSE59129,0.02356404864806899,-0.5943131022364216,"cell,cells,rnaseq"
GSE66775,0.023561947989240665,-0.5944417195726048,cells
GSE47124,0.02356045935976476,-0.5945328710431746,"cell,cells,differentiation,rnaseq"
GSE48553,0.023557488471569205,-0.5947148011088806,"cell,cells,histone,inhibition,rnaseq"
GSE84820,0.0235561311613163,-0.5947979271682499,"cell,cells,tumor"
GSE74647,0.02355238451837233,-0.5950274085318061,"cell,development,differentiation,lncrna,rnaseq"
GSE79791,0.023551652055794948,-0.595072276029582,"cell,cells,development,differentiation,regulates"
GSE67291,0.02354859867377221,-0.5952593280745322,"cells,rnaseq"
GSE66029,0.023548329883663573,-0.5952757954820109,"cell,cells,differentiation"
GSE45657,0.023547293594908293,-0.5953392854005206,"cell,cells"
GSE63792,0.023547161721039864,-0.5953473650682749,"amplification,cells,histone,inhibition"
GSE62050,0.023544530569337124,-0.5955085803201673,"cells,individual,rnaseq"
GSE52477,0.023543126303897207,-0.595594629485549,"cell,cells,regulates,ltrretrotransposons,retrotransposon,rnaseq,target"
GSE37746,0.023542435941608004,-0.5956369346934991,"cell,cells,development,differentiation"
GSE97249,0.02354068142231466,-0.5957444567280007,"cell,cells"
GSE59859,0.02353472769217667,-0.5961093783357887,"development,differentiation"
GSE55113,0.023532657001429653,-0.5962363186913368,"cells,rnaseq,treated"
GSE81390,0.02352958698134393,-0.5964245418776771,"cells,development,differentiation,histone,regulates"
GSE66551,0.023528950858258433,-0.596463545708354,cells
GSE53150,0.023528790494866465,-0.5964733785419615,"cell,cells,rnaseq"
GSE69376,0.02352630322517499,-0.5966258964255271,"cell,cells,notch,target"
GSE48364,0.023525535201669973,-0.5966729944237826,"cells,differentiation,rnaseq"
GSE77172,0.023524819550645962,-0.5967168821346772,cells
GSE57546,0.02352150065511408,-0.5969204327678439,"cell,cells,development"
GSE66523,0.023515763897148226,-0.5972723406599347,"cells,differentiation,rnaseq"
GSE95752,0.023514540617874263,-0.5973473909476488,"cell,cells"
GSE79410,0.023511861036253957,-0.59751180153334,"cells,composed,development,differentiation,notch"
GSE94481,0.023500783256549657,-0.5981916976923267,"cell,cells,lines"
GSE74650,0.02350057595913168,-0.5982044235777861,"cells,inhibition,rnaseq"
GSE65731,0.023498039492782723,-0.5983601450768723,"cell,cells,rnaseq"
GSE85674,0.02349718186374828,-0.5984128013733779,"cell,cells,development"
GSE38539,0.02349706169080036,-0.5984201798479698,"cell,cells,lines,target,treated"
GSE70419,0.02349533086910754,-0.5985264544059565,"cells,development,lncrna"
GSE63204,0.023488499774913813,-0.5989459683387922,"cell,cells,differentiation,rnaseq"
GSE73381,0.02348717222406335,-0.5990275105902387,"cell,cells,histone,rnaseq"
GSE73541,0.02348476220910694,-0.5991755528912889,"cell,cells,rnaseq,tumor"
GSE88745,0.023482711622617163,-0.5993015281980382,"cell,cells,development,differentiation,histone,lines"
GSE100820,0.023481603838193962,-0.599369588174143,"cells,differentiation,inhibition,inhibitor"
GSE87219,0.023476063373667703,-0.5997100310116154,"cell,cells,development,lines"
GSE77941,0.023475466386760842,-0.599746718636255,"cell,cells,development,rnaseq"
GSE99457,0.023473251875255563,-0.5998828188275827,"cell,cells"
GSE98794,0.023471655744406718,-0.5999809223356259,"cell,cells"
GSE90478,0.023468018999854994,-0.600204473664809,"cells,histone,inhibition,inhibitor,target"
GSE53398,0.023466824549187228,-0.6002779043156874,"cell,differentiation,homeobox,target"
GSE84759,0.023465704211333722,-0.6003467821668653,cells
GSE66882,0.023462688168880145,-0.6005322234008893,"cell,cells,development,regulates"
GSE46980,0.02346087119325396,-0.600643951571653,"cells,individual,rnaseq"
GSE75105,0.023455506050707946,-0.6009739115998235,"cells,differentiation,rnaseq"
GSE106275,0.02344942390940554,-0.6013480588441155,"cells,rnaseq"
GSE87561,0.02344330987954869,-0.6017242655563966,"cell,cells,development,rnaseq"
