ID,prob,log2(prob/prior),related_words
GSE80354,0.0821544120177978,-0.45727190328791634,"amplification,cell,cells,factor,frequent,growth,neural,proliferation,promotes,stem,target"
GSE62357,0.08215151548302285,-0.45732276957642565,"cell,cells,expression,identify,identity,molecular,stem,types"
GSE62621,0.08214798116210643,-0.45738483850985423,"cell,cells,expression,malignant,proliferation,specific,stem"
GSE86780,0.08214579752637205,-0.4574231883545098,cells
GSE36232,0.0821448373846054,-0.45744005105354396,brain
GSE89711,0.08214167520481724,-0.4574955889187944,"amplification,cell,cells,histone"
GSE99101,0.0821373096270794,-0.45757226576654747,"cell,cells,differentiation,identify,identity,target"
GSE72494,0.0821263941594515,-0.4577640024761909,"cell,cells,differentiation,expression,factor,specific"
GSE45278,0.08211231060111172,-0.45801142624702834,"cell,cells,expression,identify,lines,lncrna,neural,specific,stem,types"
GSE58514,0.08210912297616904,-0.4580674331956638,"cell,differentiation,expression,lncrna,molecular,specific,stem"
GSE106550,0.08210501215002387,-0.4581396641091632,"different,expression,profiles,target,treated"
GSE79313,0.08210350263151957,-0.4581661886150726,"cells,specific,stem"
GSE41090,0.08207179559828728,-0.4587234415108183,"cell,central,proliferation,tumor"
GSE54411,0.08206041055835898,-0.45892358676025885,"cell,cells,profiles,promotes"
GSE58363,0.0820476529042972,-0.4591478951080273,"cells,expression"
GSE81783,0.0820449993465486,-0.4591945550230503,neuronal
GSE89532,0.08203310833781609,-0.45940366396027177,"cells,expression,profiles"
GSE63340,0.08201935914805995,-0.45964548766738006,"cells,histone,identify,identity,microenvironment"
GSE97381,0.0820079354510842,-0.45984644094216853,"cell,cells,stem"
GSE101732,0.08198749578462416,-0.4602060632239578,"cell,cells,expression,stem"
GSE67120,0.08198376862484903,-0.46027164977589996,"cells,expression,factor,identity,lncrna,molecular,stem"
GSE84786,0.08197236719048158,-0.46047229847703786,"brain,cells,expression"
GSE46240,0.08196395855665634,-0.46062029611301847,"biological,cell,factor,primary,profiling,target,tumor"
GSE60701,0.08196238509408404,-0.4606479918036511,"brain,cells,expression,h3k27me3,histone,inhibition,kinase,stem"
GSE104777,0.08195309777182389,-0.46081147573510084,"factor,inhibition,inhibitor,specific,targeting,tumor"
GSE65924,0.08193796449423427,-0.46107790520710656,"cell,cells,different,expression,lines,stem"
GSE88764,0.08193245632038904,-0.4611748917780125,"cells,identify,molecular"
GSE68981,0.08190716151113187,-0.46162036029958853,"cell,cells,differentiation,expression,factor,specific,stem"
GSE56170,0.08189104851008754,-0.46190419913729563,"cell,cells,expression,stem"
GSE61523,0.08188565542095481,-0.4619992136633292,"cell,cells,different,target,targeting,types"
GSE48005,0.08188364434355937,-0.4620346460842967,"expression,h3k27me3,histone,lncrna,target"
GSE83465,0.08187252684301699,-0.4622305368749519,"biological,brain,cells,expression,growth,kinase,neural,primary,profiling"
GSE80232,0.08183569216968486,-0.4628797553658289,"cell,cells"
GSE75077,0.08182345657365665,-0.4630954748520984,posterior
GSE68806,0.08180984276666707,-0.4633355307814965,"cell,cells,different,doxycycline,expression,profiles,stem"
GSE95663,0.08180358193103207,-0.46344594319470195,"cells,histone,profiles"
GSE99815,0.0817966042596057,-0.46356900725965533,"cell,cells,stem"
GSE27016,0.08177795515392781,-0.4638979700579235,"biological,brain,expression"
GSE80446,0.08177083620892552,-0.4640235651977234,"biological,conditions,different,factor,primary,profiles,treated"
GSE67294,0.08176842269162742,-0.4640661478712752,"brain,expression,identify,neuronal"
GSE89574,0.08172992189424542,-0.464745603196901,"differentiation,neural"
GSE94949,0.08172261176627985,-0.4648746472090684,"cells,differentiation,proliferation,specific"
GSE59698,0.08170943316118226,-0.46510731526715665,"acid,biological,cell,cells,different,differentiation,expression,profiles,proliferation"
GSE37641,0.08170485294918975,-0.46518818762277275,"cell,cells,differentiation,expression,identify,mirna,stem"
GSE47835,0.08169177713832558,-0.46541909088582667,"biological,cell,cells,different,expression,replicates,types"
GSE33060,0.08167663700882498,-0.4656864937363164,"different,differentiation,neural"
GSE76253,0.08167142397555341,-0.46577857707304077,"cells,stem,types"
GSE98133,0.08163851839887533,-0.46635995885841497,"cells,differentiation,expression,identify"
GSE21161,0.08162393207355237,-0.46661774770334913,"expression,histone,neuronal"
GSE71674,0.08161380308055399,-0.4667967877760739,"cells,stem"
GSE69968,0.08161039980790032,-0.46685694900822067,"cell,cells,differentiation,expression,factor,h3k27me3,histone,inhibitor,primary,specific,stem"
GSE48553,0.08160823007713595,-0.4668953056567993,"cell,cells,factor,h3k27me3,histone,inhibition"
GSE73861,0.08160579491205731,-0.4669383558858859,"cell,cells,scnn1a,expression,growth,molecular"
GSE57396,0.08159501725474974,-0.46712890484904607,"cells,stem"
GSE77449,0.08159441513934414,-0.467139550990735,"cell,cells,different,expression,growth,identify,lines,molecular,target"
GSE45657,0.08159436503701878,-0.46714043686507345,"cell,cells,profiling"
GSE95363,0.0815933346368532,-0.46715865580206445,"cells,expression,identify,neural,primary"
GSE67525,0.08159265318372505,-0.4671707049867,"central,expression,growth,molecular,oral,posterior,specific"
GSE39656,0.08159223463107079,-0.46717810571904395,"cells,different,differentiation,expression,factor,lncrna,posterior,profiles,profiling"
GSE61188,0.08159060936508634,-0.4672068435828849,"cell,cells,differentiation,factor,molecular,stem"
GSE66706,0.08158180708701489,-0.46736249492654514,"neuronal,specific"
GSE67291,0.08155509103985513,-0.4678350196531599,"cells,expression,profiling"
GSE31234,0.08155396297987376,-0.46785497497140693,"cell,different,factor,histone,identity,molecular"
GSE81441,0.08155246718412396,-0.46788143594058307,"expression,invasion,metastasis,tumor"
GSE68582,0.08154272634402693,-0.468053765503641,"cell,cells,neural,origin,stem"
GSE95811,0.08152843937870735,-0.4683065598462496,cells
GSE74406,0.08150660615395602,-0.46869296370390773,"cell,origin,profiling"
GSE86297,0.08149963541222159,-0.468816353513293,histone
GSE101712,0.08148389655285174,-0.4690949874851912,"cell,cells,expression"
GSE75631,0.08146990343005002,-0.46934276088997623,"differentiation,histone,molecular"
GSE58724,0.08146769846563179,-0.4693818076317313,"cell,cells,expression,listed,profiles,proliferation,stem,target,treated"
GSE65383,0.08145898758920873,-0.46953607503302225,"aggressive,cells,expression,growth,invasion,origin,stem"
GSE79698,0.08145260020861085,-0.4696492043989823,"cell,expression,growth,identify"
GSE31182,0.08144775447893844,-0.4697350349078642,"cells,expression"
GSE72574,0.08142508732237431,-0.47013659718449147,"cells,histone,specific"
GSE50775,0.08142491280530077,-0.47013968929276734,"biological,cells,expression,stem"
GSE43717,0.08141963471353822,-0.4702332101005544,"brain,cells,central"
GSE99765,0.08141812649159036,-0.4702599349131372,"brain,cell,expression,nervous,neural,profiles"
GSE52957,0.08139986420544872,-0.47058357125884503,"expression,inhibitor,kinase,primary,proliferation,promotes,target,tumor"
GSE72941,0.08139968997750001,-0.47058665920093234,"cells,profiles,profiling"
GSE100690,0.08139012092587197,-0.4707562671545146,"differentiation,factor,growth,neuronal,tumor"
GSE95257,0.08138961596256385,-0.4707652179990656,"brain,profiling"
GSE90654,0.08138734792365371,-0.47080542133509407,cells
GSE53506,0.08138403436827445,-0.4708641595462799,"cells,differentiation,expression,h3k27me3,histone,lines,stem"
GSE78849,0.08138163554974785,-0.47090668403678587,treated
GSE41285,0.08136394577309679,-0.4712203140959491,"cells,expression,mirna,target,targeting"
GSE41317,0.08136358802735101,-0.47122665743565667,"cell,cells,differentiation,expression,treated"
GSE70283,0.08135855428722001,-0.47131591574830095,"cell,expression,histone,proliferation"
GSE93331,0.08135346626918037,-0.4714061421294994,"cells,different,profiles"
GSE44553,0.08135260451981192,-0.4714214241842417,"cell,identify,specific,types"
GSE97462,0.08135197807514598,-0.4714325335039492,"cells,expression,identify,replicates"
GSE98723,0.08134550133561756,-0.4715473965004448,"cell,cells,different,differentiation,identity,molecular,stem"
GSE92779,0.08128923355613955,-0.47254567340245784,"cell,cells,stem"
GSE93325,0.08125819674458128,-0.4730966098839691,"brain,expression"
GSE95138,0.08124785100780718,-0.47328030450167635,"cell,cells,differentiation,expression,amplify,profiling,specific"
GSE60261,0.08124680081707171,-0.47329895256115473,"brain,expression,identify,mirna,neuronal,profiles"
GSE81082,0.08123237530031747,-0.47355512842363245,"brain,differentiation,expression,factor,growth,gtf2ird1,molecular,proliferation"
GSE100426,0.08122559335985836,-0.4736755813869971,"cell,cells,stem"
GSE109125,0.08122223156086952,-0.4737352934912708,"differentiation,primary,profiles"
GSE36896,0.08120093495022872,-0.4741136202459484,"cells,expression"
GSE73143,0.08119730131553564,-0.47417818038987025,"cells,different,differentiation,expression,replicates,stem"
GSE94133,0.08119582016926055,-0.47420449729746367,"cell,different,expression,inhibition,jq1,lines,primary,target,tumor"
GSE92361,0.08119249993280798,-0.47426349278017277,"cell,stem,treated"
GSE92894,0.08117771782648782,-0.4745261773024355,"cells,central,chromosome,different,expression,identify,specific"
GSE80623,0.08116928502679963,-0.47467605328521434,"cells,treated"
GSE55385,0.08116805264070173,-0.47469795776310547,"cell,cells,invasion,treated,types"
GSE76408,0.08116776461863419,-0.47470307712635534,"cell,cells,differentiation,expression,stem"
GSE61425,0.08116182098138329,-0.4748087246084069,"cell,differentiation,expression"
GSE99307,0.0811495114858884,-0.47502754910907974,"brain,doxycycline,expression,profiles,recurrent"
GSE108438,0.08114288982196345,-0.4751452754060019,"cells,profiling,stem"
GSE42704,0.0811371381615259,-0.4752475417427372,"cells,expression,kinase,profiling"
GSE67572,0.08113508628073424,-0.47528402658483476,"expression,factor,molecular,primary,specific,tumor"
GSE75639,0.08113477052573306,-0.47528964116024996,"cells,differentiation,factor,identify,kinase,lncrna,stem,target"
GSE30839,0.08112229949451166,-0.4755114114033717,"cells,differentiation,profiling,stem"
GSE73176,0.08112215893572404,-0.47551391113085484,"cell,cells,differentiation,histone,proliferation,specific,stem,target"
GSE73100,0.08111430438076625,-0.47565360509685,"chromosome,expression,profiles"
GSE48878,0.08110940282227054,-0.47574078661006347,"cells,growth,stem"
GSE104300,0.08110837806109751,-0.47575901417863703,"cells,different,expression,neural,stem"
GSE50534,0.08107346074275315,-0.47638023099509963,"cell,cells,differentiation,expression,identity,stem"
GSE73993,0.08106012239344845,-0.47661760526471997,"cells,inhibitor,profiling,treated"
GSE94142,0.08105658332893412,-0.47668059434166027,"cell,different,expression,factor,h3k27me3,histone,lines,material,mutated,profiles,stem"
GSE50459,0.08105304844016996,-0.4767435118430488,"cell,cells,central,differentiation,expression,identify,profiles"
GSE89463,0.08104887765403031,-0.4768177512136298,"biological,cell,pituitary,proliferation"
GSE62704,0.08104666295679473,-0.47685717404669486,"cell,cells,identify,microenvironment,stem,types"
GSE90731,0.08104396568201626,-0.4769051884813336,"biological,cells,differentiation,identify,molecular,target"
GSE57609,0.08104107992043712,-0.4769565599561589,"cell,cells,growth,histone,proliferation,promotes"
GSE100473,0.08103151212505565,-0.47712689610974174,"cell,cells,iecogt,molecular"
GSE104725,0.08102329430406296,-0.47727321462832784,cells
GSE79898,0.08100864495783092,-0.47753408343376325,"cells,demethylase,inhibitor"
GSE81849,0.08100328107098706,-0.4776296128573314,"cell,differentiation,expression,neural,stem"
GSE53018,0.08100052454845606,-0.47767870826432807,"biological,cells,identify,identity,mirna,profiles,profiling,replicates,series"
GSE58757,0.08098671423520193,-0.47792470382104907,"cell,cells,stem"
GSE101838,0.08098494559894373,-0.4779562106014518,"cells,chromosome,expression,stem"
GSE66366,0.08097952923557784,-0.4780527028795087,"chromosome,expression,identify,lines,mb,molecular"
GSE100634,0.08097935357726299,-0.47805583233280363,"akt,cells,factor,identify,inhibition"
GSE48764,0.08095937170761242,-0.47841186507726513,"cell,cells,stem"
GSE90466,0.08095799745414653,-0.478436354465531,"brain,cell,cells,expression,molecular,neural,neuronal,profiling,proliferation,stem"
GSE97148,0.0809065653495913,-0.4793531807726145,"cell,differentiation,expression,histone,stable"
GSE37746,0.08088907247445695,-0.47966514078148675,"cell,cells,differentiation,expression,factor,identify,profiling,proliferation,specific"
GSE96054,0.08088178387849008,-0.47979514221067643,neuronal
GSE103261,0.08086812987990277,-0.4800387102675526,"cells,expression,stem"
GSE96988,0.08086037555712834,-0.48017705474789596,"cell,treated"
GSE62205,0.0808501400185388,-0.4803596867892461,"differentiation,treated"
GSE69937,0.08084762554471232,-0.4804045559178646,"cells,expression,stem"
GSE79580,0.0808406417452879,-0.4805291845377553,"cell,different,h33"
GSE104096,0.08083725722930037,-0.4805895864165862,"cell,cells,expression,factor,growth"
GSE100425,0.08082653635786766,-0.48078093350463186,"cells,stem"
GSE61636,0.08082036251203788,-0.4808911363829849,"cell,cells,composed,conditions,differentiation,primary,stem"
GSE85513,0.08081492406493233,-0.48098821940041797,"cell,cells,expression,histone"
GSE106423,0.08081094617834923,-0.481059233740377,"central,m6a,nerve,nervous"
GSE77256,0.08080767460866213,-0.4811176413340213,"cell,cells,different,expression,factor,stem"
GSE58371,0.08079589729265599,-0.4813279222730775,"cells,expression"
GSE72546,0.08079085204845535,-0.48141801318486804,"cell,cells,differentiation,growth,microenvironment,proliferation"
GSE46980,0.08078738789154846,-0.4814798745096733,"cells,molecular,stem"
GSE25602,0.08077035692387494,-0.4817840443001495,"cfue,differentiation,expression,primary,profiles"
GSE54226,0.08075802274175534,-0.48200437045520383,"cells,differentiation,expression,factor,identify,promotes,series"
GSE71462,0.0807569268370716,-0.4820239482869361,"cell,cells,expression,specific"
GSE85462,0.08074589004537062,-0.48222113029263075,tumor
GSE76824,0.08074486948929643,-0.48223936478717944,"cell,cells,differentiation,expression,histone,kdm2b,rnabinding,specific,stem"
GSE29413,0.08074476059452437,-0.48224131044706553,"cells,exons,expression,histone,stem"
GSE66832,0.08074334331282787,-0.48226663373993556,"cell,cells,expression,proliferation"
GSE103126,0.08073832495802498,-0.48235630281095027,"cells,identify"
GSE88814,0.08073250322250379,-0.48246033384942416,"biological,cell,cells,expression"
GSE86521,0.08072072463722922,-0.4826708332840867,"cell,cells,expression,factor,target"
GSE33306,0.08071238141896919,-0.48281995659483207,"cell,cells,proliferation,specific"
GSE85674,0.08071107327061933,-0.4828433393075956,"cell,cells,expression,proliferation"
GSE42852,0.08068028153268657,-0.48339384076672387,"acid,cells,central,differentiation,expression,identify,inhibition,molecular,target"
GSE94802,0.08067864739086318,-0.48342306218410075,"acid,cell,cells,differentiation,expression,proliferation"
GSE42443,0.08067405153081633,-0.48350524766403774,"cns,factor,identity,profiles"
GSE89683,0.08066811210920169,-0.4836114663228153,"cell,cells,differentiation,stem"
GSE81285,0.0806375640652006,-0.4841579010566861,"cell,cells,conditions,cultured,expression,growth,inhibition,stem,target,types"
GSE71734,0.08061757284329714,-0.4845156104283331,cells
GSE88779,0.08060554687818366,-0.48473083762767355,"cells,different,series"
GSE66781,0.08059518267133864,-0.4849163503096626,cells
GSE66523,0.08058006649393899,-0.4851869630042116,"cells,differentiation,stem"
GSE62184,0.08057513489546582,-0.48527526040450386,"cells,expression,profiles,target,targeting"
GSE81882,0.08056937070634178,-0.48537847170589427,cells
GSE38148,0.08056630027172397,-0.4854334527137635,"cell,cells,central,differentiation,expression,factor,molecular,stem"
GSE25409,0.08055914171282844,-0.4855616462168886,"cells,differentiation,expression,stem"
GSE86840,0.08055751264886053,-0.485590820637338,"expression,profiling,treated"
GSE60377,0.0805559795055929,-0.48561827778148725,"cells,expression,h3k27me3,histone"
GSE70419,0.08054931373824689,-0.48573766143804714,"cells,expression,lncrna,neural,stem,subgroups"
GSE106913,0.08054318371391543,-0.4858474586768716,"cells,expression,profiles,profiling"
GSE74149,0.0805386126664164,-0.48592933791721377,"cell,cells,expression,lines,series,stem"
GSE80206,0.08053010296030805,-0.4860817810625583,"central,cns,different,mirna,nervous,target,types"
GSE91390,0.0805258508038459,-0.4861579603642119,"cell,cells,stem"
GSE80669,0.08052297701128847,-0.4862094479326448,"cell,cells,cmyc,expression,factor,proliferation"
GSE66954,0.080519889097496,-0.4862647737974073,"cell,cells,expression,factor,lncrna,molecular,stem"
GSE72442,0.0805074665911683,-0.4864873681290759,"cell,differentiation,expression,neural,neuronal,proliferation,specific"
GSE94560,0.08050627456544504,-0.48650872940653234,"cell,differentiation,expression,histone,molecular,profiling,promotes"
GSE94297,0.08050573567571458,-0.4865183864941069,"cells,differentiation,factor"
GSE60285,0.08049125141203321,-0.4867779736555613,"cells,stem"
GSE61250,0.08048358895848103,-0.4869153191404046,cells
GSE79510,0.08048095039577259,-0.486962617027879,"brain,cell,cells,different,expression,profiling"
GSE106436,0.08046926579556847,-0.4871720894373951,"targeting,treated"
GSE81925,0.08046850194355495,-0.48718578424039094,"cell,conditions,differentiation,neural"
GSE38046,0.08046629767172299,-0.4872253044939165,"cell,cells,expression,factor,histone,identify,identity,target,types"
GSE98360,0.08046342149987219,-0.4872768728293078,"biological,brain,expression,frequent,identify,profiles,specific"
GSE86868,0.08044770877144888,-0.4875586268062885,"h3k27me3,histone"
GSE89848,0.08042590958232794,-0.487949611761491,"cell,cells,differentiation,expression,promotes"
GSE58843,0.08041818976457528,-0.4880880979458412,neuronal
GSE92992,0.08041524673991433,-0.48814089650783554,"cell,cells,differentiation,expression"
GSE60231,0.08041470660853749,-0.4881505868029899,"cell,cells,different,expression,molecular,vehicules"
GSE100601,0.0804136247419856,-0.48816999636219177,"cell,cells,differentiation,expression,promotes"
GSE83134,0.08040440420661743,-0.4883354308069682,"cells,differentiation,expression,identify,molecular,stem"
GSE70542,0.08039292130766296,-0.48854148300779715,"cells,ptf1a"
GSE71636,0.0803906380046315,-0.4885824587142019,"cells,expression,molecular,profiles,profiling"
GSE49147,0.08038948364778054,-0.48860317501777495,"cell,cells,expression,histone,lines"
GSE61748,0.08037191826248899,-0.48891844340995283,"cell,differentiation,expression,lines,neural,specific,stable,stem"
GSE80280,0.0803696736678094,-0.4889587349807203,"cells,chromosome"
GSE46700,0.08036788259356023,-0.48899088644547256,"cell,cells,different,expression,promotes,stem,target"
GSE93252,0.08035052128770934,-0.48930257532922194,"cell,cells,differentiation,replicates,specific"
GSE101928,0.0803489874229913,-0.48933011616042815,"cell,cells,cultured,inhibitor,specific,treated,types"
GSE77374,0.0803461824015667,-0.48938048221067976,"cell,cells"
GSE60749,0.08033011671039109,-0.48966898640442635,"cell,cells,cmyc,different,expression,mirna,profiling,stem"
GSE43721,0.08032839616932175,-0.48969988692782823,"brain,cells,central"
GSE93764,0.0803280725086652,-0.4897056998730271,"cell,cells,differentiation,expression,factor,proliferation"
GSE64455,0.08032781620598717,-0.4897103030855892,"biological,cell,differentiation,tumor"
GSE86568,0.0803225185115644,-0.4898054533071944,"ptf1a,differentiation,identity"
GSE58619,0.08031950467686201,-0.4898595866440809,cells
GSE49622,0.08031586306550331,-0.48992499857325666,"cells,expression,histone,profiles,stem"
GSE84922,0.08031508469520648,-0.4899389803243807,"cells,expression,h3k27me3,histone,stem"
GSE74547,0.08030982405752127,-0.49003347993794666,"cell,differentiation,expression,molecular,stem"
GSE106294,0.08030832458161696,-0.490060416949355,"growth,molecular,neuronal"
GSE78241,0.08030239168585449,-0.49016700210752423,"cells,expression,profiling"
GSE20898,0.08028498066566159,-0.49047983856807176,"cell,differentiation,expression,factor,types"
GSE96939,0.08028217614855046,-0.49053023571041404,"brain,cells,expression"
GSE82073,0.08028050424370137,-0.49056028066019713,"biological,cells,different,expression,profiles,replicates,specific"
GSE53150,0.08027738593961306,-0.49061631978527054,"cell,cells,expression,profiles"
GSE103180,0.08026981522509054,-0.49075238235411617,"cell,differentiation,expression,factor,h3k27me3,histone"
GSE68770,0.08026918956592609,-0.49076362741415636,"cells,expression,profiles"
GSE52477,0.08026404028630363,-0.49085617946938964,"cell,cells,specific,stem,target,targeting"
GSE90160,0.08025551247547948,-0.4910094695849618,"cell,cells,differentiation,identity,nervous,primitive,proliferation,stem"
GSE60050,0.08025455149217059,-0.49102674458716217,"expression,idh2"
GSE70981,0.08025297695572699,-0.4910550495014666,"cell,cells,differentiation,expression"
GSE68769,0.0802458363608435,-0.4911834205544522,"cells,expression,profiles"
GSE74682,0.08023672898103752,-0.49134716633789843,"cells,identify"
GSE72121,0.08023650632630037,-0.49135116978289045,"brain,cell,different,differentiation,expression,factor,identity,neuronal,notch,primary,target,types"
GSE54287,0.08023308280641003,-0.49141272780389145,"cell,cells,composed,different,differentiation,expression,rnabinding,specific"
GSE71076,0.08022656382920731,-0.4915299522436106,"aggressive,cells,expression"
GSE86442,0.08021987504179265,-0.4916502401167002,"cells,conditions,expression,rdh10,lines,primary"
GSE50763,0.08021814205392543,-0.4916814069566713,"expression,inhibition"
GSE70304,0.08021494168827459,-0.49173896555426744,"cultured,inhibition,treated"
GSE63961,0.08020673705173244,-0.49188653648800834,cells
GSE106895,0.08020163960524193,-0.491978228217939,"cells,expression,profiles,profiling"
GSE60941,0.08019368400709767,-0.49212134338789487,"cell,cells,expression,molecular,stem"
GSE92629,0.08019366285802694,-0.4921217238625403,"cell,different,expression,neural,stem"
GSE40285,0.0801757253349147,-0.49244445846967927,"cell,cells,factor,lines,targeting"
GSE93131,0.08016788985879107,-0.4925854581913319,"cell,cells,csr,different,expression,factor"
GSE59383,0.08015023506375259,-0.49290320748343724,"different,differentiation,expression"
GSE84137,0.08014453970171447,-0.49300572698956513,"cells,conditions,different,expression,profiling"
GSE71499,0.08014358180816716,-0.49302297029190584,"cells,expression,profiles"
GSE67310,0.08012689557501229,-0.4933233767835279,"ascl1,cell,cells,differentiation,expression,factor,neural,neuronal"
GSE86144,0.08011768362975,-0.4934892485756028,"cell,cells,growth,identify,inhibition,kinase,oncogenic,primary,tumour"
GSE30641,0.08009897215238518,-0.4938262292171332,"cell,cells,cultured,expression,h3k27me3,histone,profiles,profiling,types"
GSE65315,0.0800923722456254,-0.49394510770952404,"cells,jq1,oncogenic,promotes,tumor"
GSE70355,0.0800921140468549,-0.49394975862291013,"cell,cells,h3k27me3,histone,proliferation,specific"
GSE101823,0.08008808584106612,-0.49402232030681914,"brain,cell,identify,inhibition,neural,profiling"
GSE64040,0.08008229231147965,-0.4941266878747016,"cell,cells,profiles,stem"
GSE69363,0.0800716911684153,-0.49431768176966073,"cell,cells,treated"
GSE96630,0.0800562276031938,-0.4945963241088608,"cell,cells,differentiation,profiles"
GSE104555,0.08005490663794212,-0.49462012944915584,"cell,cells,conditions,growth"
GSE58313,0.08004871979603308,-0.4947316288117149,inhibition
GSE48968,0.0800414097368037,-0.49486338192150287,"cells,primary"
GSE64899,0.08002288223714442,-0.49519736686802973,"cells,icn1,expression,primary,profiling,promotes,tumor"
GSE64893,0.08002288223714442,-0.49519736686802973,"cells,icn1,expression,primary,profiling,promotes,tumor"
GSE54447,0.08001563491639799,-0.4953280313342309,"cells,icn1,expression,primary,profiling,promotes,tumor"
GSE81670,0.08001510588657791,-0.4953375698603176,"molecular,primary,treated"
GSE79525,0.07999845370809755,-0.49563784460529803,cells
GSE100941,0.07999709547149865,-0.4956623393017528,"cell,cells,expression,profiling"
GSE76865,0.07998678612746041,-0.49584827352700994,"cell,cells,csr,different"
GSE76864,0.07998678612746041,-0.49584827352700994,"cell,cells,csr,different"
GSE94546,0.07997908367415009,-0.4959872068034126,"cells,factor,tumor"
GSE98860,0.07997747451621808,-0.49601623373666076,"cell,cells,cultured,treated"
GSE40652,0.07997473501512749,-0.4960656518053437,"brain,cells,nervous,neuronal,stem"
GSE63681,0.079962219114235,-0.4962914486299112,"cell,cells,differentiation,expression,identify,inhibition,inhibitor,jq1,lines,primary,stable,stem,target,targeting"
GSE85019,0.07995927681713666,-0.4963445351447459,"different,expression,histone"
GSE70249,0.07994450708247941,-0.49661104820011215,"brain,identify"
GSE54695,0.07994416004069407,-0.4966173110012436,"cells,expression,identify"
GSE66814,0.079942375010072,-0.49664952453098954,"cell,cells,different,differentiation,h3k27me3,histone,inhibition,targeting"
GSE60307,0.07993542926996164,-0.4967748775762599,"cell,cells,expression,profiles,profiling"
GSE97353,0.0799346241602757,-0.49678940847465336,"brain,expression,mirna,target,targeting,treated"
GSE89585,0.0799189070193345,-0.49707310619716927,"h3k27me3,histone"
GSE62734,0.07991200636282504,-0.49719768213458454,"cells,expression,stem"
GSE96638,0.0799060914162774,-0.49730447184330834,"cell,central,histone,rnabinding"
GSE95687,0.079905472734012,-0.4973156421217664,"cell,cells,central,differentiation,expression,growth,mir290,proliferation,stem"
GSE72148,0.07990467294550817,-0.4973300823927933,"cells,differentiation,expression,inhibition,stem"
GSE61608,0.07990164092832919,-0.4973848271152327,"cell,cells,different,expression,factor,h3k27me3,histone,mirna"
GSE71385,0.07989656316075525,-0.4974765136287569,"cells,expression"
GSE92377,0.07989171151035328,-0.49756412271010664,"cell,cells,conditions"
GSE98034,0.0798762559847616,-0.4978432476253769,"cell,cells,specific,treated,types"
GSE97399,0.07987477863571493,-0.4978699311977046,"cell,cells,conditions,different,inhibitor,molecular,profiling,specific,stem"
GSE95436,0.07986790970282603,-0.4979940029223536,"cell,cells"
GSE35350,0.07985581844678878,-0.4982124300196731,"expression,mirna,molecular"
GSE82002,0.07984808681405085,-0.4983521183785706,"cell,chromosome,expression,factor,growth,histone,identify,profiling,specific"
GSE63889,0.07984724151721957,-0.4983673912805311,"cells,conditions,different,expression,profiles"
GSE85136,0.0798461958598499,-0.4983862845390958,"brain,different,expression,profiles"
GSE65633,0.07984132349362491,-0.49847432321138313,cells
GSE82072,0.07983525134411389,-0.49858404826028524,"biological,cells,different,expression,profiles,replicates,specific"
GSE92751,0.0798332421816108,-0.49862035609679967,"cell,cells,inhibition"
GSE94373,0.07982920022556138,-0.49869340157776954,"cell,metastasis,tumor"
GSE73029,0.07982805484265237,-0.49871410139804456,"brain,expression"
GSE55798,0.07980494491528448,-0.4991318167563032,"cell,cells,differentiation,identify,kinase,microenvironment,nerve,neural,stem"
GSE71453,0.07979173075841361,-0.4993707189583723,"cell,cells,different,expression,nerve,types"
GSE98585,0.07978647668152725,-0.499465719783269,"expression,growth,profiling,treated"
GSE78966,0.07977761736533967,-0.4996259223854767,"cell,cells,expression,identify"
GSE41658,0.07977666578807377,-0.4996431307709293,"cells,primary,stem"
GSE45597,0.07977071689042002,-0.4997507156777288,cells
GSE73077,0.07975821772730093,-0.4999767872769316,"cells,expression,identify"
GSE85737,0.07974727745603565,-0.5001746923723895,"cell,cells,demethylase,expression,factor,histone,proliferation,stem,target,types"
GSE85745,0.07974296180977716,-0.5002527681403554,"cell,cells,central,differentiation,expression,inhibition,stem"
GSE64008,0.0797403693100903,-0.5002996719316894,"cell,cells,differentiation,stem,target"
GSE65747,0.07973874395063474,-0.5003290788926181,"cells,cultured,identify,neural,stem"
GSE47703,0.07973817926684305,-0.5003392956247885,cells
GSE87315,0.079738056142453,-0.5003415233039972,"cell,cells,expression,target"
GSE80960,0.07972608576110618,-0.500558118829899,"cell,differentiation,expression,stable"
GSE89032,0.07972255013003363,-0.5006220997775831,"cells,expression,mirna,targeting"
GSE58973,0.07972012391042665,-0.5006660064044183,"cell,cells,factor"
GSE91040,0.07971912109879957,-0.5006841544000549,"biological,cell,cells,expression,factor,types"
GSE47877,0.07970398573751378,-0.5009580884760868,"biological,cell,cells,molecular,origin,promotes"
GSE38841,0.07970224713909876,-0.5009895586045289,"biological,cell,cells,different,frequent,profiling,specific,stable,target,tumor"
GSE84158,0.07968704774212604,-0.5012647100156679,"cell,cells,cultured,differentiation,expression,treated"
GSE84681,0.07968057569910086,-0.5013818879490569,"cells,expression,h3k27me3,histone,lncrna,stem,target"
GSE79702,0.07967065466787497,-0.5015615291421074,"brain,cells,target"
GSE66679,0.07966692182363506,-0.501629125951258,"cells,differentiation,exons,growth"
GSE90094,0.07963812095368958,-0.5021507776450392,"cell,cells,differentiation,expression"
GSE94144,0.07963577241348628,-0.5021933235668252,"central,cns,expression,factor,inhibition,inhibitor,nervous,profiles,target"
