ID,prob,log2(prob/prior),related_words
GSE77051,0.018854914248892313,-0.6935950648445288,"cells,induced,transcriptome"
GSE100532,0.018854814183193652,-0.6936027214516285,"control,human,induced,park2"
GSE92361,0.018846504199285307,-0.6942387083763807,"control,stem,transcriptome"
GSE79791,0.018842090173140626,-0.6945766405155036,"cells,stem"
GSE106165,0.01883911730961295,-0.6948042837235658,"brain,cells,control,induced"
GSE77705,0.01882840603686354,-0.695624783672637,"cells,control,pluripotent,stem"
GSE79633,0.01882653462905457,-0.6957681842846126,"cells,expressing,transcriptome"
GSE103583,0.018818929167623108,-0.6963511156943246,"cells,differentiated,stem"
GSE71889,0.018814571631182404,-0.6966852114392408,stem
GSE73631,0.01881153128052208,-0.6969183633465775,"cells,pluripotent,stem"
GSE79115,0.01880569576691455,-0.6973659703219423,"cells,control,neurons"
GSE100464,0.018801713003491913,-0.6976715437846306,"cells,disease,human,induced"
GSE64893,0.018800764941477744,-0.6977442924140477,"cells,disease,human"
GSE64899,0.018800764941477744,-0.6977442924140477,"cells,disease,human"
GSE54447,0.01879847452389061,-0.6979200605490202,"cells,disease,human"
GSE87808,0.018798105367949708,-0.6979483918199393,"brain,cells,human"
GSE75984,0.01879374763648085,-0.6982828726771115,"control,disease,induced,loci,regions"
GSE63312,0.01878730840869441,-0.6987772623012027,"human,stem"
GSE100385,0.018786750902728366,-0.6988200743426631,"cells,stem"
GSE95105,0.01878350050748477,-0.6990697042458204,"brain,cells"
GSE56893,0.018782419256994115,-0.6991527537082607,"cells,loci,pluripotent,regions,stem,undifferentiated"
GSE77693,0.01877687101086097,-0.6995789825950719,"cells,disease,microglia,neurons"
GSE109653,0.018776317038389268,-0.6996215469353734,"cells,disease,expressing"
GSE97450,0.01876898549192973,-0.700184982845638,"cells,human,induced,stem"
GSE93581,0.018766814016156225,-0.7003519049506363,"cells,control,neuronal,stem,transcriptome"
GSE58733,0.018766689147343068,-0.7003615042473883,"cells,disease,pluripotent,transcriptome"
GSE103471,0.018765852121710454,-0.7004258522871767,"cells,control,stem"
GSE96700,0.018765777205582455,-0.7004316117560982,"brain,regions,transcriptome"
GSE97859,0.018764349477107804,-0.7005413783342141,"cells,differentiated,induced,pluripotent,stem"
GSE105159,0.01876246573492644,-0.7006862169244487,"cells,regions,stem"
GSE83552,0.018759369830917208,-0.7009242887193899,"cells,disease"
GSE69244,0.018751341240909835,-0.7015418620383098,"ad,brain,control,sporadic,transcriptome"
GSE60261,0.018748287071709894,-0.701776863555221,"brain,neuronal,neurons"
GSE77003,0.018743951016679503,-0.7021105648990835,"cells,stem"
GSE75787,0.01873977277806879,-0.7024321937842658,"cells,disease,stem"
GSE47883,0.01873212592272443,-0.7030210126495673,"cells,loci,stem"
GSE81390,0.018728677144424857,-0.7032866521957916,"cells,stem"
GSE55338,0.018723168522146443,-0.7037110511517876,"cells,disease,stem"
GSE66870,0.018722735367676244,-0.7037444278227293,"brain,neurons"
GSE79352,0.018719805543314705,-0.7039702053999373,"disease,neurodegenerative,retinal"
GSE64379,0.018711926458546982,-0.7045775572952997,"cells,stem"
GSE95341,0.018698869116560057,-0.7055846336221767,"cells,sulfur,stem"
GSE90856,0.018697264957612012,-0.7057084064247862,"cells,slow,stem"
GSE75889,0.018695640944592425,-0.7058337219344876,"cells,differentiated,neurons,retinal,splice,stem"
GSE69285,0.018694118572947196,-0.7059512042640084,"induced,mutation,transcriptome"
GSE102446,0.01868955580014908,-0.7063033734839483,"cells,induced,stem"
GSE36799,0.01868637233553195,-0.7065491342640106,"cells,stem"
GSE104651,0.018686057922759323,-0.7065734089362615,"cells,stem,transcriptome"
GSE80280,0.018684587041414045,-0.7066869757866971,"3d,cells"
GSE98877,0.018683690646230336,-0.7067561909053213,"cells,disease,edc"
GSE90160,0.018683506960419212,-0.706770374607914,"cells,culture,slow,stem,transcriptome"
GSE74178,0.01868281259076612,-0.7068239931428517,"cells,control,human,stem"
GSE89928,0.018681967437496116,-0.7068892577278814,"cells,stem"
GSE75804,0.018680952947376702,-0.7069676027742317,"cells,culture,stem,transcriptome"
GSE98142,0.018670675668311706,-0.7077615162106512,"brain,control,microglia,neuronal"
GSE85976,0.018667397165553427,-0.7080148704586925,"cells,disease"
GSE38148,0.018663501070604594,-0.7083160085050563,"cells,regions,stem,undifferentiated"
GSE84370,0.018651410605823034,-0.7092509084369685,"cells,stem"
GSE97077,0.018650242909049184,-0.7093412331377099,"cells,disease"
GSE74534,0.018649286778255204,-0.7094151968132191,"cells,stem,transcriptome"
GSE94840,0.01864850328145399,-0.7094758088198836,"cells,control,disease,human"
GSE90447,0.018645279401608452,-0.7097252378207811,"cells,neurons"
GSE45376,0.01864164235096931,-0.710006685293008,"2d,control,disease,transcriptome"
GSE108067,0.018635212489390235,-0.7105043844441545,"cells,stem"
GSE101826,0.018635146390579005,-0.7105095016702847,"disease,induced"
GSE92344,0.018633478724520876,-0.7106386147538019,"cells,stem"
GSE89811,0.01863313172846502,-0.710665481135419,"cells,derived,stem"
GSE57809,0.018632563671200062,-0.7107094643961832,disease
GSE60941,0.018631687957801176,-0.7107772713330098,"cells,stem,transcriptome"
GSE85745,0.018631341691560194,-0.7108040837845686,"cells,induced,stem"
GSE65994,0.0186278925974197,-0.711071184873532,"cells,nscs,stem"
GSE79632,0.01862757901835674,-0.7110954711831368,"cells,transcriptome"
GSE96061,0.01862505926331978,-0.7112906379294027,"cells,derived,induced,stem"
GSE88905,0.018622325997264565,-0.711502371953833,"cells,human"
GSE104990,0.018621917007174076,-0.7115340572790132,"disease,human"
GSE77081,0.01861863727531322,-0.7117881701940597,"control,mutation,transcriptome"
GSE58510,0.018617292533599263,-0.7118923734307078,"brain,neurons"
GSE66523,0.018611976673262733,-0.7123043699893874,"cells,control,induced,stem,transcriptome"
GSE65884,0.01860451938826219,-0.7128825323298172,"cells,expressing,stem"
GSE42474,0.01860402325018228,-0.7129210060724998,"cells,control,differentiated,pluripotent,stem"
GSE103261,0.018603784111433756,-0.7129395507979778,"cells,stem"
GSE87453,0.018600026456340873,-0.7132309806436614,"cells,control,disease,regions"
GSE94883,0.01859815389545614,-0.7133762315284576,"cells,differentiated,pluripotent,stem"
GSE66127,0.018595006910821492,-0.7136203699151165,"cells,culture,stem"
GSE59463,0.018587439594179595,-0.7142076002546459,"cells,stem"
GSE89633,0.01858460674445054,-0.7144274933553039,"cells,disease,expressing"
GSE63310,0.018582347637173088,-0.7146028751117192,"cells,stem,transcriptome"
GSE72164,0.018582165828806962,-0.7146169904063238,"3d,cells,pluripotent,stem"
GSE92602,0.018576924322466267,-0.7150239915047832,"cells,disease,human"
GSE69952,0.018575603567386433,-0.7151265657796945,"ad,brain,control,disease,regions"
GSE109002,0.018571934626339194,-0.7154115463371555,"cells,stem"
GSE83555,0.018569302723919257,-0.7156160108540423,"cells,control,human,stem"
GSE74647,0.01856705751316688,-0.7157904573749978,"brain,culture,differentiated,nscs,stem,transcriptome"
GSE83550,0.01856492619234098,-0.715956074489011,disease
GSE90655,0.018562251526354583,-0.7161639398641019,"cells,disease,human"
GSE30839,0.01856157449581849,-0.716216560981143,"cells,stem"
GSE50896,0.01855998781042111,-0.7163398910897609,"cells,stem"
GSE78855,0.018554600178711682,-0.7167587403899981,"cells,stem,undifferentiated"
GSE67120,0.01855239968474624,-0.7169298478223884,"cells,derived,stem"
GSE55280,0.018543857964673123,-0.7175942327597797,"brain,control,regions"
GSE75242,0.018541277540935805,-0.7177950013148612,"cells,derived,expressing"
GSE80597,0.018539964071652027,-0.7178972058549712,"cells,derived,induced"
GSE101925,0.018538805495043494,-0.7179873637942823,"cells,control,disease"
GSE85391,0.018532072626448265,-0.7185114126829146,"cells,stem"
GSE101623,0.018529300194449115,-0.7187272586486411,"cells,control,induced,neuronal,neurons"
GSE49147,0.01852917533137581,-0.7187369805454052,"cells,differentiated,ipsc,regions"
GSE97270,0.018528364559354575,-0.7188001092246411,disease
GSE101624,0.018523643581018066,-0.7191677509484191,"cells,control,induced,neuronal,neurons"
GSE75330,0.018520277244232483,-0.7194299584735242,"cells,regions,substantia"
GSE79814,0.01851871213795443,-0.7195518824841315,"cells,loci,stem"
GSE99791,0.018512672936323762,-0.720022441514168,"brain,neuronal,regions,transcriptome"
GSE89733,0.01850877471382593,-0.7203262624959855,"disease,induced"
GSE57272,0.018508648740371274,-0.7203360817249518,"cells,disease"
GSE54107,0.018503644063001982,-0.7207262344401208,"cells,human,induced,pluripotent,stem"
GSE72737,0.01850188371330267,-0.7208634921924595,"cells,disease"
GSE79014,0.01849805672764424,-0.7211619344701964,"cells,control,disease,regions"
GSE99575,0.018491640110299384,-0.7216624642342611,"cells,control,stem"
GSE77798,0.018490804616029904,-0.7217276499432317,"disease,human"
GSE101576,0.018486677940390203,-0.7220496585870804,"cells,stem,transcriptome"
GSE57776,0.0184831323130264,-0.7223263848669947,"cells,transcriptome"
GSE104519,0.018481801435837032,-0.7224302698048121,"cells,stem"
GSE84993,0.018478530490733728,-0.722685623371509,"cells,stem"
GSE83961,0.018477402718563633,-0.7227736758803359,"cells,disease,regions"
GSE75300,0.018473478396373293,-0.7230801151323,"brain,control,human"
GSE41658,0.01846818955569755,-0.7234932087845398,"cells,stem,transcriptome"
GSE84175,0.01846312641538983,-0.7238887845861037,"loci,neurons"
GSE70314,0.018462276119709888,-0.7239552275915548,"cells,stem"
GSE68981,0.01846113301457472,-0.724044555860472,"cells,stem"
GSE80206,0.018460989467671995,-0.7240557737640365,"neurons,retinal,transcriptome"
GSE36290,0.01845759628396684,-0.7243209696927738,"cells,derived,induced,pluripotent,regions,stem"
GSE106423,0.01845309565756027,-0.724672793572972,"induced,neurons,retinal"
GSE63493,0.018446744931586514,-0.7251693898082164,"disease,transcriptome"
GSE80122,0.01844453260302487,-0.7253424234173417,"brain,human,neuronal,transcriptome"
GSE71912,0.01844143582878237,-0.7255846673405917,"cells,disease,human"
GSE44733,0.018440373049589082,-0.7256678121926893,"cells,disease"
GSE97261,0.0184399188058749,-0.7257033506941962,"ipsc,pluripotent,transcriptome"
GSE94673,0.018439698782857818,-0.725720564870285,brain
GSE70814,0.018433424965309836,-0.7262115026933497,"brain,neuronal,transcriptome"
GSE105051,0.01843210352236527,-0.7263149293502817,"disease,induced,transcriptome"
GSE67478,0.01843059036133605,-0.7264333704995386,"cells,derived,stem"
GSE52854,0.018422939737290978,-0.7270323642729195,"disease,human,transcriptome"
GSE76824,0.01841961668778664,-0.7272926147831299,"cells,induced,pluripotent,stem"
GSE100217,0.01841347057058892,-0.7277740825907002,"brain,brains,regions"
GSE62621,0.018412717007079502,-0.7278331254843415,"cells,induced,stem"
GSE47954,0.018412472772344084,-0.7278522621809189,"disease,human,transcriptome"
GSE95811,0.018412399428424365,-0.7278580089983786,"cells,derived,transcriptome"
GSE55163,0.018411334047057956,-0.7279414888777574,"disease,human"
GSE72671,0.018399185481001785,-0.728893753440398,"cells,disease,expressing,human"
GSE81576,0.018392044633649574,-0.7294537817493206,stem
GSE35838,0.018388787588906316,-0.7297092910473648,"human,neuronal,neurons,regions"
GSE97137,0.01838794666694044,-0.7297752672127152,"cells,disease"
GSE56690,0.018386795519986735,-0.729865587574095,disease
GSE34274,0.018384985666707782,-0.7300076022531846,"cells,disease,induced"
GSE95383,0.01838125226518211,-0.7303005971413332,"cells,control,stem"
GSE83315,0.018380414200196753,-0.7303663761070212,"cells,transcriptome"
GSE60808,0.018378281552598175,-0.7305337792237462,"cells,human,loci,stem"
GSE96991,0.018376193908992308,-0.7306976685483926,"disease,human"
GSE77214,0.0183748756234839,-0.7308011694255352,"brain,expressing,human"
GSE73698,0.018366605836378995,-0.7314506141715215,disease
GSE81103,0.018365537350265203,-0.7315345460896907,"brain,human"
GSE52801,0.018361142862520382,-0.7318797940494967,disease
GSE61102,0.01836093658108913,-0.7318960023471972,"cells,stem"
GSE87821,0.018359941730748792,-0.7319741739878967,"cells,stem,transcriptome"
GSE93043,0.018352622368782618,-0.7325494324918981,"cells,control,culture,pluripotent"
GSE36103,0.018350828533731493,-0.7326904523072483,"cells,disease,induced"
GSE96957,0.0183500605362898,-0.7327508315584755,"cells,disease"
GSE45148,0.018348840244873182,-0.7328467749430655,"brain,neuronal"
GSE86520,0.018347038585098542,-0.7329884391139321,"disease,transcriptome"
GSE40688,0.018346949142675095,-0.7329954723173935,"cells,control,expressing,regions,stem,transcriptome"
GSE73357,0.01834032945540322,-0.7335160991105464,"cells,control,stem"
GSE58455,0.0183380668823828,-0.7336940896012042,"cells,disease"
GSE90847,0.018337866470356717,-0.7337098565311626,"cells,control,stem"
GSE81885,0.018332056409132706,-0.7341670239276051,"cells,control,transcriptome"
GSE66954,0.018331288291518706,-0.734227474466515,"cells,stem"
GSE75066,0.018328035619937826,-0.7344834864531531,"cells,pluripotent"
GSE81682,0.018325498717098647,-0.7346831930963102,"cells,stem"
GSE100607,0.018324520861238654,-0.734760177928323,"cells,human,stem,transcriptome"
GSE61874,0.018323485911453795,-0.734841662137374,"cells,stem"
GSE121654,0.01832336399462157,-0.7348512612603382,"brain,microglia"
GSE79902,0.018321819502608454,-0.7349728723839121,"control,neuronal,splice"
GSE99849,0.018320228068222272,-0.7350981904079035,"control,pluripotent"
GSE90654,0.018319284292894887,-0.735172513448637,"cells,control,retinal,sexmatched"
GSE70132,0.018309276180473493,-0.7359608957564162,"cells,stem"
GSE62917,0.018306843159074968,-0.7361526204926532,"disease,human"
GSE100389,0.01830381587401309,-0.7363912094321275,stem
GSE90848,0.018303074995722753,-0.7364496061661916,"cells,control,stem"
GSE68360,0.018302839811673858,-0.736468144091706,"disease,induced"
GSE91067,0.0182986384093551,-0.7367993516063354,"disease,induced"
GSE29752,0.018291745905285116,-0.7373428704430427,"disease,human,retinal"
GSE57170,0.018291485387936637,-0.7373634179492873,"cells,human,regions,stem"
GSE100983,0.01829033218804242,-0.7374543765663999,disease
GSE67334,0.018287712475690426,-0.7376610276359137,"cells,transcriptome"
GSE90821,0.018285642883691118,-0.7378243044306139,"cells,derived,induced,pluripotent,stem,transcriptome"
GSE53506,0.018279088766053095,-0.7383415018877495,"cells,neurons,stem"
GSE62822,0.018274281718024338,-0.738720952772882,"cells,expressing,human,mutation"
GSE75858,0.018264694713494085,-0.7394780141665466,"brain,induced,transcriptome"
GSE99049,0.018258945686111597,-0.7399321908736001,"aggregation,derived,neurons"
GSE101838,0.018257174364104848,-0.7400721552221369,"cells,differentiated,stem,undifferentiated"
GSE99120,0.018256420693570558,-0.740131712038754,"cells,stem"
GSE99307,0.018254640327286076,-0.7402724105306523,"brain,disease,human,splice"
GSE81230,0.018251495190063107,-0.7405209974501614,"brains,cells,control,microglia"
GSE79510,0.018246080118896727,-0.7409490969230164,"brain,cells,disease"
GSE68806,0.018242291611865667,-0.7412486806022252,"cells,stem"
GSE90860,0.01823290061624699,-0.7419915604764533,"expressing,neurons"
GSE69190,0.018229985631141296,-0.7422222297952054,"human,induced,ipscderived,pluripotent,stem"
GSE48764,0.01822628626961719,-0.7425150216943951,"cells,stem,transcriptome"
GSE76992,0.018224398696579474,-0.7426644395868593,"cells,control,expressing,transcriptome"
GSE75957,0.0182236962508211,-0.7427200482552239,"disease,human"
GSE94581,0.01822217099921926,-0.7428408012014096,"cells,disease"
GSE40948,0.018221517958403374,-0.7428925050093185,"cells,regions,stem"
GSE66781,0.018219815673688737,-0.7430272902914692,"cells,control,transcriptome"
GSE57092,0.018218624560938954,-0.7431216089531243,"cells,stem"
GSE107840,0.018213948656217584,-0.7434919316613238,"cells,human,loci,pluripotent,stem"
GSE41710,0.01821198162801622,-0.74364774494115,"cells,control,human,stem"
GSE97571,0.018211666599945477,-0.7436727006749949,"cells,disease,transcriptome"
GSE27218,0.018211259919448743,-0.7437049175225661,"brain,derived,neurodegenerative,neuronal"
GSE45975,0.01820955265723868,-0.743840173083961,"cells,disease"
GSE64936,0.018209307996824693,-0.7438595570163317,"cells,control,transcriptome"
GSE99989,0.018208606809127025,-0.7439151120924349,"cells,induced,stem,transcriptome"
GSE74052,0.018207734144967548,-0.7439842562306154,"control,disease,human"
GSE93034,0.018202410801780314,-0.7444061145276986,"control,disease,induced"
GSE48553,0.018202174346742254,-0.7444248557115035,"cells,human,induced,triplication"
GSE27201,0.018199620384508768,-0.7446272956561336,"brain,derived,neurodegenerative,neuronal"
GSE77482,0.01819957793368824,-0.7446306607625693,disease
GSE70207,0.01819730870296512,-0.7448105557051123,induced
GSE67957,0.018197194727616942,-0.744819591776722,"cells,control,transcriptome"
GSE70863,0.01819278168224834,-0.7451695056446512,"cells,stem"
GSE86167,0.0181923380853835,-0.7452046834866467,disease
GSE94011,0.018188644925369323,-0.7454975894619683,"control,neurons,retinal,transcriptome"
GSE68602,0.01818814665291602,-0.74553711219975,"control,stem"
GSE30765,0.018185700831341516,-0.745731129325009,"regions,stem,transcriptome"
GSE98723,0.018183398859807624,-0.74591375924705,"cells,control,stem"
GSE92441,0.01818196667486839,-0.7460273951794903,"cells,human,pluripotent"
GSE75691,0.018180323686967967,-0.7461577681826322,neurons
GSE81875,0.01817768706961844,-0.7463670114664311,disease
GSE57125,0.018177367725981258,-0.7463923567992496,"cells,expressing,stem,transcriptome"
GSE56312,0.0181759347996069,-0.7465060892874529,"cells,induced,stem,transcriptome"
GSE60837,0.018174190233491684,-0.7466445689698508,"cells,disease,organoids,stem"
GSE72341,0.018173504773409815,-0.7466989828665653,"cells,stem"
GSE70728,0.018172147903197055,-0.746806701384948,"cells,human,stem"
GSE75878,0.018170092478323702,-0.7469698917245492,"cells,neuronal,neurons,regions"
GSE104189,0.01816847368996984,-0.7470984283278426,"disease,human"
GSE77441,0.018168070158996845,-0.7471304716688949,"cells,control,loci,regions,stem"
GSE69926,0.018161876443033683,-0.7476223878001894,"brain,cells,expressing,stem,transcriptome"
GSE79796,0.018161103989705597,-0.7476837492068051,"human,stem,transcriptome"
GSE82174,0.01816042538162621,-0.7477376579781535,"cells,stem,undifferentiated"
GSE77375,0.01815614511697748,-0.748077729550234,"cells,derived,induced"
GSE93856,0.01815271780230674,-0.7483500911444109,"cells,derived"
GSE89270,0.01814588787561416,-0.748893004642121,"cells,disease,human,regions"
GSE60599,0.01814535822509015,-0.7489351153033161,"cells,control,transcriptome"
GSE71159,0.01814116946847311,-0.7492681920020169,"cells,disease"
GSE102721,0.018141160796045372,-0.74926888168586,"cells,neurons"
GSE57926,0.018139860440052075,-0.7493722975809923,"brain,cells,control,stem"
GSE29413,0.018139514533117813,-0.7493998084308378,"cells,induced,mesc,splice,stem"
GSE94142,0.018139443696377478,-0.7494054423199558,"control,derived,differentiated,stem"
GSE58619,0.018137808756009,-0.7495354808539626,"cells,transcriptome"
GSE94136,0.018136748755542394,-0.7496197965574118,"cells,derived,stem,transcriptome"
GSE42990,0.01813572376868317,-0.7497013318571181,disease
GSE62432,0.0181345717263112,-0.7497929796253432,"cells,culture,expressing,stem,transcriptome"
GSE80160,0.018130494558967893,-0.7501173749586137,"control,disease"
GSE65246,0.01813005876475054,-0.7501520527612736,"cells,stem,transcriptome"
GSE80664,0.018129075002073027,-0.7502303375623247,induced
GSE71794,0.018126117149271526,-0.7504657399598661,"cells,differentiated,stem,transcriptome"
GSE76482,0.01812387610914626,-0.750644119991897,"cells,differentiated,pluripotent,stem"
GSE39866,0.0181229379535602,-0.7507188008954128,"brain,transcriptome"
GSE108069,0.018122300640737023,-0.7507695357276418,"brain,human"
GSE76253,0.01812180769120706,-0.7508087793937192,"cells,culture,stem"
GSE76678,0.0181202618565142,-0.7509318500723317,"cells,differentiated,pluripotent,stem"
GSE94554,0.018119121890956567,-0.7510226144555664,"cells,human,transcriptome"
GSE99331,0.01811879505535673,-0.7510486382526728,"brain,mutation,neuronal"
GSE83134,0.018118124111511452,-0.7511020626265248,"cells,stem"
GSE72826,0.01811709760687272,-0.7511838026066828,"brain,regions"
GSE60763,0.01811164000250119,-0.7516184663206881,"cells,human,regions,stem"
GSE68025,0.01811044708277712,-0.7517134922846345,"cells,expressing,mescderived,stem"
GSE78082,0.018106201006517383,-0.7520517783223772,"cells,disease,microglia"
GSE61828,0.0181059425778706,-0.7520723699632049,"control,disease,human,transcriptome"
GSE93867,0.018105405805059423,-0.7521151410561029,"cells,expressing,stem,transcriptome"
GSE89011,0.01810279641301905,-0.7523230805135896,"cells,induced,stem"
GSE102982,0.01810047993766276,-0.7525077028931252,disease
GSE87644,0.018099717020571164,-0.7525685123249682,"cells,culture,induced,stem"
GSE93655,0.01809760713857168,-0.7527366969282044,"cells,disease"
GSE45474,0.018097362996928677,-0.752756159408009,"cells,expressing,stem,transcriptome"
GSE47964,0.018096779850782646,-0.7528026477062182,"cells,control,stem"
GSE61997,0.018094675590128624,-0.7529704114160072,"cells,pluripotent,stem"
GSE92395,0.018090997026287876,-0.7532637344604718,"cells,stem,transcriptome"
GSE72146,0.018089524119796627,-0.7533811984894287,"cells,stem"
GSE100560,0.018089365114097082,-0.7533938797374751,"cells,control,derived,transcriptome"
GSE87647,0.018089144011643674,-0.7534115135991665,"brain,cells,neuronal,retinal"
GSE61996,0.018087497899817524,-0.7535428047994824,"cells,pluripotent,stem"
GSE61994,0.018087497899817524,-0.7535428047994824,"cells,pluripotent,stem"
GSE64568,0.01808749646126635,-0.7535429195412084,"cells,control,derived,stem,transcriptome"
GSE77449,0.018086413203412414,-0.7536293249504565,"cells,differentiated,expressing,human,mutation,transcriptome"
GSE69354,0.018079526778339097,-0.7541787375429573,"cells,control,differentiated,pluripotent,stem"
GSE74868,0.01807645880043371,-0.7544235742663616,"cells,stem"
GSE84208,0.018072473024730057,-0.7547417169375128,"control,transcriptome"
GSE56986,0.018072467456292412,-0.7547421614565668,"cells,pluripotent,stem"
GSE74747,0.018069012504806425,-0.7550179908579027,"brain,human,regions"
GSE82068,0.018066654392393692,-0.75520628333349,"neuronal,neurons"
GSE76069,0.018066184659007285,-0.7552437939219151,"cells,microglia,transcriptome"
GSE92425,0.018061790785240506,-0.7555947142182745,"cells,stem"
GSE60231,0.018060010789084643,-0.7557368993539556,"cells,induced,transcriptome"
GSE34483,0.01805516939456153,-0.7561236982499214,"cells,stem"
GSE70941,0.01804990627814195,-0.7565443079215789,"cells,transcriptome"
GSE69900,0.018048517632366822,-0.756655304034832,"cells,control"
GSE56507,0.018046967626812172,-0.7567792079143539,"cells,transcriptome"
GSE80032,0.018038611001962076,-0.7574474006885005,"cells,differentiated,expressing,induced,transcriptome"
GSE79068,0.018034834282489528,-0.757749487413559,"cells,induced,stem"
GSE38741,0.01803455895590686,-0.7577715123083401,"disease,human"
GSE100874,0.01803437075124169,-0.7577865680329939,"cells,stem"
GSE74274,0.01803176863168099,-0.7579947447359497,disease
GSE109847,0.0180306376290225,-0.75808523741774,"cells,derived,transcriptome"
GSE75854,0.01802709382344586,-0.7583688176953564,"derived,induced,mutation"
GSE84492,0.018026486676395642,-0.7584174080448517,"brain,brains"
GSE102623,0.018024960718459736,-0.7585395386169721,disease
GSE102685,0.018023838939610744,-0.7586293271701715,"cells,control,stem"
GSE75738,0.018023628048924975,-0.7586462077430356,"cells,stem,transcriptome"
GSE31271,0.018022576845720985,-0.7587303533918898,"cells,control,regions,stem"
GSE94525,0.01802221155931294,-0.7587595946171943,"brain,control,human,microglia,neuronal"
GSE64218,0.01802195586734856,-0.7587800631454111,"cells,disease,human,stem"
GSE47919,0.018012354109603973,-0.7595489086495233,"control,disease,human"
GSE97762,0.018010452626349812,-0.7597012155191001,"control,disease,human,induced,transcriptome"
GSE27016,0.01800828673307985,-0.7598747209520501,"brain,loci,regions,transcriptome"
GSE87623,0.018008091174052866,-0.7598903878266681,"expressing,induced,regions"
GSE102624,0.01800756647180183,-0.7599324242844226,disease
GSE43725,0.01800714631305064,-0.7599660861353655,"cells,culture,disease"
GSE85750,0.018004534745798734,-0.7601753346358018,"cells,stem"
GSE54826,0.01800244253212858,-0.7603429924909172,"cells,derived,transcriptome"
GSE66352,0.018000879267605588,-0.7604682761516242,"cells,stem"
GSE62292,0.01799485606319722,-0.7609510915258043,"cells,control,disease,transcriptome"
GSE62294,0.01799485606319722,-0.7609510915258043,"cells,control,disease,transcriptome"
GSE55377,0.017987887931698206,-0.7615098531858365,"control,retinal,transcriptome"
GSE104365,0.017987718606764555,-0.7615234337347465,"cells,disease,regions"
GSE47019,0.01798768447737678,-0.7615261710660491,"3d,control,culture,human,retinal,splice,transcriptome"
GSE82127,0.017986652681162365,-0.7616089282423991,"cells,regions,stem"
GSE86280,0.017983194658415046,-0.7618863201499659,"cells,culture,differentiated,disease"
GSE70016,0.0179829455741419,-0.7619063029806681,"cells,disease,human,splice"
GSE55376,0.017980618513001555,-0.7620930052532,"control,retinal,transcriptome"
GSE52038,0.01798044699825242,-0.7621067669966021,"human,mutation"
GSE104689,0.017978232532565346,-0.762284459765674,"cells,culture,stem"
GSE109345,0.017977846851228337,-0.7623154097781238,"disease,human"
GSE57967,0.017973284658883978,-0.7626815652803097,"induced,pluripotent"
GSE81889,0.017970947441844475,-0.7628691832228867,"cells,induced"
GSE76711,0.017968461993008927,-0.7630687271091959,"cells,culture,stem"
GSE76254,0.017968425366585387,-0.7630716678624714,"cells,expressing,stem,transcriptome"
GSE75028,0.01796660241595107,-0.7632180410256195,"cells,stem"
GSE73216,0.017965231544503236,-0.7633281244375947,"induced,stem"
GSE84137,0.017964348524460248,-0.7633990369634208,"cells,control,culture,derived,induced,transcriptome"
GSE61117,0.017961793988175358,-0.7636042032617448,"disease,human,induced"
GSE63199,0.017960127156091334,-0.7637380897748679,disease
GSE99588,0.017956747805225142,-0.764009570673789,"cells,stem"
GSE62698,0.017954867001717126,-0.764160687570702,"derived,induced,microglia"
GSE46104,0.017951989828019016,-0.764391890443992,"cells,culture,derived,stem,transcriptome"
GSE101712,0.017951634982041442,-0.7644204075942714,"cells,control"
GSE61250,0.01795102420908334,-0.7644694936028124,"cells,control,derived,expressing"
GSE50739,0.017948706031076633,-0.7646558138841321,"cells,stem"
GSE76408,0.017948148923164528,-0.7647005942317765,"cells,stem"
GSE89314,0.017946890126604092,-0.7648017814489545,"control,culture,mesc,transcriptome"
GSE38596,0.01794659658159814,-0.7648253788179045,"cells,differentiated,stem"
GSE90725,0.017943178678517004,-0.765100164146292,stem
GSE75931,0.01794302833876102,-0.7651122520451499,"cells,differentiated,stem"
GSE82164,0.01793931511321993,-0.7654108419129003,"cells,control,induced,transcriptome"
GSE84257,0.017933015863956375,-0.7659175218815395,"cells,disease"
GSE101903,0.017931991907967067,-0.7659999005743121,"cells,differentiated,stem"
GSE100816,0.01793127140018804,-0.7660578692533433,"cells,control,induced"
GSE84148,0.017929617044287628,-0.7661909797901212,"brain,microglia"
GSE89242,0.01792944962103257,-0.7662044514569696,"cells,loci,pluripotent,stem,undifferentiated"
GSE99957,0.0179294372207296,-0.7662054492489913,"cells,transcriptome"
GSE81672,0.017928272713265424,-0.7662991545719093,"brain,human,induced,regions"
GSE75038,0.017925180774756553,-0.7665479855173597,brain
GSE106678,0.01792482959607782,-0.7665762501528813,"brains,cells,neuronal"
GSE56292,0.01792424607331576,-0.7666232162394218,"cells,control,induced"
GSE58724,0.017924197869615834,-0.7666270960864215,"cells,stem,transcriptome"
GSE80561,0.017921362267344126,-0.7668553480277067,"control,neurons"
GSE76123,0.01791964113149639,-0.766993908554403,"cells,expressing,stem"
GSE99164,0.017919360054141163,-0.7670165380302861,"cells,tshz1"
GSE58843,0.017919016934721504,-0.7670441629802296,"neuronal,transcriptome"
GSE81275,0.017918959229592052,-0.7670488089403539,"control,neurons"
GSE85450,0.01791167593478798,-0.7676353223187341,"control,stem"
GSE50198,0.01791058063171918,-0.7677235461470231,"cells,mesc,regions,stem"
GSE55754,0.01791015790012477,-0.7677575975261909,"cells,stem"
