ID,prob,log2(prob/prior),related_words
GSE87694,0.02119748161841974,-0.4547174256059611,rtp2
GSE57967,0.021194449650583383,-0.45492379530123866,"apoptosis,cell,expression,identified"
GSE52974,0.02119215548514612,-0.4550799663883995,"expression,genes,genetic,identified,rearrangements"
GSE27016,0.02118806016016998,-0.4553587901254822,"cases,expression,identified"
GSE86790,0.021185536152519988,-0.4555306600464227,"cells,early,expression,purified,vitro"
GSE62292,0.02118524673851703,-0.4555503687286016,"cell,cells,chronic,expression,genetic,inhibition,treated"
GSE62294,0.02118524673851703,-0.4555503687286016,"cell,cells,chronic,expression,genetic,inhibition,treated"
GSE100035,0.021181551200576413,-0.45580205328033646,chronic
GSE95701,0.02118128516051752,-0.4558201736285764,"cell,cd115biotin"
GSE93655,0.0211807453126519,-0.45585694409637056,"mineral,cell,cells,expression,identified"
GSE90958,0.021179046087931187,-0.4559726889099398,"cell,expression,identified,tcell"
GSE58971,0.021178152049859785,-0.4560335911579104,"cell,cells,genes,purified"
GSE73631,0.021176806763090743,-0.45612523750135275,"cell,cells,early,identified"
GSE85513,0.021174067883052324,-0.4563118390149005,"cell,cells,expression,identified"
GSE81830,0.021173325281269507,-0.4563624370720409,"cell,cells"
GSE101690,0.021167206776648913,-0.45677939623179614,"cells,mir155,treated"
GSE68582,0.02116710113809163,-0.4567865962655384,"cell,cells"
GSE75762,0.021163870058544147,-0.45700683512692764,"cell,cells,genes,purified"
GSE61425,0.02115827321587272,-0.45738841018854093,"cell,expression,genes,mir155,plasma"
GSE89463,0.021154181311719127,-0.4576674471725446,"cell,cycle,genes,group,outcome"
GSE64779,0.021147680264684773,-0.4581108805365326,"cell,cells,expression,genetic,lymphoma,hif1afoxoaktmtorc1"
GSE48138,0.021143560501087406,-0.4583919582454263,"cell,early,expression,genes"
GSE75761,0.021138044085009775,-0.45876841066447416,"cell,cells,genes,purified"
GSE79863,0.021135753299312367,-0.4589247678111284,"cell,expression,genes,identified"
GSE49933,0.021132743438483252,-0.4591302310584356,"cell,cells,early,expression"
GSE110648,0.021129975943492297,-0.45931917542184764,"cell,expression,genes"
GSE65408,0.0211284549894627,-0.4594230256021984,"accuracy,cell,cells,characterized,expression,genes,genetic,identified,tcell,therapy"
GSE90952,0.021124165121040997,-0.4597159765199468,"apoptosis,genes,identified"
GSE84804,0.021122327674271288,-0.459841472160831,"cell,cells,expression,initial"
GSE71713,0.02112223400243299,-0.4598478701392319,"cell,cells,expression,genes"
GSE82174,0.0211189355294518,-0.46007318069170383,"cell,cells,genes,initial"
GSE95156,0.021117962208838617,-0.4601396725458537,"cell,cells,expression,genes"
GSE65337,0.021116771026385688,-0.4602210516803458,"cell,cells,purified"
GSE45975,0.021115577199291493,-0.46030261609725814,"cell,cells,genes,tcell"
GSE47851,0.021114113859790538,-0.4604026003779414,"cell,cells,lymphoid"
GSE98567,0.02111168225030254,-0.46056875809558145,"cell,cells,early,genes,identified"
GSE49932,0.02111143360830031,-0.4605857494793903,"cell,cells,early,expression"
GSE94883,0.021110067616113046,-0.46067910050187844,"cell,cells,identified,precursor,vitro"
GSE83356,0.021108896547585364,-0.46075913537678953,"cell,cells,expression,purified"
GSE99164,0.0211081498544062,-0.46081016929027074,"cells,genes,purified"
GSE81505,0.02110812970705755,-0.46081154631734605,"cell,cells,early,expression,glucocorticoid,purified"
GSE71387,0.021106116924901212,-0.46094912218659495,"cell,cells,children,expression,identified,inhibition,pediatric,therapy,vitro"
GSE67517,0.02110333131984711,-0.46113954299380194,"cell,cells,leukemic"
GSE75103,0.02109866494901405,-0.4614585871472751,"cells,characterized,genes,vitro"
GSE58372,0.021096711532372373,-0.46159216502896533,"cells,expression,mir155"
GSE80433,0.021095409174786556,-0.461681229280756,notch1
GSE50534,0.021095253309226795,-0.46169188881805034,"cell,cells,expression,genes"
GSE58972,0.02109306215899194,-0.4618417483962501,"cell,cells,genes,purified"
GSE52502,0.021092270308770967,-0.4618959093247164,"cell,cells,characterized,expression,identified,vitro"
GSE73532,0.021090880142142363,-0.46199099878486266,"cell,cells,genes,plasma"
GSE83684,0.02108774397145502,-0.46220554053445434,"cells,expression,purified"
GSE67437,0.021084030715616073,-0.46245960125814906,"cells,genetic,lymphoid,tcell"
GSE116525,0.021077608483420468,-0.4628991156028337,"cell,cells,expression,genes,identified"
GSE81783,0.02107280170602794,-0.46322816169779457,"genes,group,identified"
GSE53074,0.021072350266349717,-0.46325906868256395,"cell,cells,cycle,expression,identified"
GSE98086,0.02107215951957216,-0.46327212800779755,"cells,purified"
GSE93027,0.021072057050092324,-0.46327914354741045,"cell,cells,genes,initial"
GSE53627,0.02107002934159876,-0.4634179769674314,"cells,chronic,expression,genes,genetic"
GSE76030,0.021068384256507998,-0.463530622693781,"cell,cells,expression,identified"
GSE66832,0.021064118471844834,-0.46382275945288853,"cell,cells,expression,genes,purified"
GSE57125,0.021063232429671425,-0.46388344632839484,"cell,cells,precursor,vitro"
GSE101905,0.02106223406638844,-0.4639518293696972,"cell,cells,early,expression"
GSE121654,0.021060311154598853,-0.4640835486326371,"cell,purified"
GSE74957,0.021059825895887275,-0.46411679070570694,"cell,cells,expression,genes,spontaenous,lymphoid"
GSE104651,0.021057453884729873,-0.46427929354326725,"cell,cells,expression,genes,vitro"
GSE84158,0.021057371798864917,-0.4642849174473616,"cell,cells,expression,treated,vitro"
GSE81882,0.02105700216498994,-0.4643102422430641,"cells,lymphoid"
GSE95008,0.02105669816106808,-0.4643310708545178,"cell,cells,expression,genes,identified,mutated"
GSE88789,0.02105581483034197,-0.4643915933343077,"cell,identified"
GSE105266,0.021053697298262383,-0.464536688961319,"apoptosis,early,genes,identified"
GSE65422,0.02105340178951275,-0.46455693870622555,"cell,cells,dlbcl,expression,lymphoma"
GSE59121,0.021053225467301838,-0.4645690213257967,"cell,cells,expression,genes,precursor"
GSE74804,0.02104636345514706,-0.46503932477755344,"resistance,resistant"
GSE80168,0.021046055310270706,-0.46506044777775357,"cell,cells,treated"
GSE101624,0.021042477061657267,-0.4653057555255502,"cell,cells,characterized,expression,group,lymphoid,resistance,vitro"
GSE97078,0.021042451806309034,-0.46530748706064534,"cells,expression,genetic,inhibition,leukemic,therapy"
GSE85302,0.02104160402704551,-0.46536561296677287,"cell,cells,expression,genes"
GSE77195,0.021040902329344933,-0.4654137249201981,"acute,cell,precursor"
GSE90573,0.021039463787034043,-0.4655123636940671,"cells,expression,genes,tslpr"
GSE101623,0.021038897608449084,-0.46555118759356023,"cell,cells,characterized,expression,group,lymphoid,resistance,vitro"
GSE63794,0.02103881323808031,-0.4655569731132656,"cell,cells,expression,inhibition,resistance,treated"
GSE78045,0.021036376754404812,-0.4657240598415919,"cell,cells,cycle,vitro"
GSE97399,0.021032588282937137,-0.4659839002730781,"cell,cells,cycle,genes,purified"
GSE74547,0.02103196625660945,-0.46602656775443574,"cell,expression,genes,vitro"
GSE87606,0.021027433172159066,-0.46633754977370595,"cell,cells,expression,genes,vitro"
GSE71873,0.021026858142134466,-0.46637700320111974,"cells,expression,vitro"
GSE72964,0.021026058526600815,-0.4664318674748273,"cells,expression,genes,nfb"
GSE61288,0.02102345325193565,-0.466610638484783,"cell,cells,genes"
GSE69900,0.021020258854002143,-0.4668298647060336,"cells,treated"
GSE86479,0.021019725287320892,-0.4668664857476818,"cell,cells,early,genes"
GSE71635,0.021018939697605238,-0.46692040593698786,"cell,cells,expression"
GSE79975,0.021018468157388084,-0.4669527718114605,"cell,expression,genes,identified,zap70"
GSE83312,0.021017387616936493,-0.4670269413661236,"cell,identified,purified"
GSE99735,0.02101467431307467,-0.4672132025130467,"cell,cells"
GSE87181,0.021013022637822846,-0.4673265974344472,"cell,cells,purified"
GSE66679,0.021012416725200267,-0.46736819829093396,"apoptosis,cells,genes,wnt"
GSE94525,0.021010772852914316,-0.46748106960888086,"chronic,expression,genes,identified,treated"
GSE74094,0.021009846119166887,-0.4675447047582224,"apoptosis,cell,cells,genes"
GSE97054,0.02100427418277268,-0.46792736682485275,"acute,cell,characterized,wnt"
GSE70667,0.02100395371573716,-0.4679493785223725,"bone,cell,cells,expression,identified"
GSE98860,0.021002196765239275,-0.468070062933719,"cell,cells,treated"
GSE80375,0.021001575899226962,-0.4681127124511441,"cell,cells,expression,resistance,vitro"
GSE87183,0.021001444588495174,-0.468121732818697,"cell,cells,purified"
GSE88908,0.021001198833465257,-0.46813861506867255,"acute,early,expression,genes,inhibition"
GSE77625,0.020999188648734835,-0.46827671301099705,resistance
GSE62979,0.020996646066690473,-0.46845140512205014,"bone,cell,expression,genes,identified"
GSE71493,0.02099610904049421,-0.46848830506006284,"expression,genes,identified"
GSE54006,0.020994592421846384,-0.46859251947548786,"cell,cells,classification"
GSE89692,0.020993381426835704,-0.46867573837541504,"chronic,early"
GSE68511,0.020993207326543844,-0.4686877028447918,"cell,expression,genes,mir155,mutated"
GSE57500,0.02099085731075727,-0.4688492096523929,"cell,cells,expression,genes,poor,prognosis"
GSE65207,0.020990640364243952,-0.4688641203952789,apoptosis
GSE78966,0.020990465999595944,-0.4688761045964961,"cell,cells,characterized,expression"
GSE41090,0.02098542510014091,-0.4692226121030586,"cell,clusters,tcell"
GSE62378,0.020984971723528395,-0.46925378093824044,"apoptosis,cells"
GSE46815,0.020983538064111778,-0.46935234690314837,"acute,cell,cells,early,expression,genes,identified"
GSE59622,0.020980697609513287,-0.4695476517718582,"cell,genes"
GSE76837,0.020980109575201352,-0.4695880873231583,"cells,expression,genetic,vitro"
GSE92272,0.02097945316084291,-0.4696332262940158,"cell,cells,expression,genetic"
GSE98838,0.02097806776852894,-0.46972849877806644,"cell,cells,purified"
GSE100212,0.020977280050378057,-0.4697826724235782,"cell,cells,characterized,early,expression,genes,identified,vitro"
GSE56253,0.02097544673873241,-0.4699087624217116,"cell,cells,cycle,expression,genes,identified,progressive"
GSE77798,0.02097445386700885,-0.46997705393570344,"genes,genetic,notch"
GSE100964,0.02097443185163252,-0.46997856822976447,"expression,purified"
GSE47954,0.02097414133128219,-0.4699985513775525,"cases,expression,genes,resistance"
GSE85642,0.020973434807593946,-0.4700471500483325,"cell,cells,expression,genes,vitro"
GSE79685,0.020972550648720435,-0.4701079697720073,"cells,expression,lymphoma"
GSE94802,0.02097124955030672,-0.47019747469148854,"cell,cells,early,expression,genetic"
GSE63679,0.020970888614831134,-0.4702223050813304,"bone,cells,expression"
GSE101722,0.020964702689997155,-0.47064792937174066,"cell,cells,early,expression,identified,inhibition,vitro"
GSE98563,0.02095729755839082,-0.47115760671029333,"cell,characterized,genetic,identified,vitro"
GSE58025,0.020956800670427222,-0.47119181275700744,"cell,cells,genes,genetic"
GSE70452,0.020956433595761017,-0.4712170829042463,"cell,expression,notch"
GSE93267,0.020952069336301192,-0.4715175610918261,"cells,expression,genes,identified"
GSE102299,0.020950437718894217,-0.4716299136219389,"cells,identified,lymphoid,vitro"
GSE60853,0.020950406187443007,-0.4716320849513943,"cell,cells,expression,identified,vitro"
GSE42923,0.020948449811140493,-0.47176681198985565,"cell,cells,early,genes,inhibition,resistant,2iinduces"
GSE71281,0.02094637684732781,-0.4719095816277071,"cell,cells,genes,treated,vitro"
GSE90470,0.020945296254812222,-0.4719840100450207,"cell,purified"
GSE77885,0.020943642848627573,-0.47209789981905,"cells,chronic,expression,genes,identified,mutated"
GSE38741,0.020941204793365756,-0.4722658541241328,"cell,characterized,early,rapamycin"
GSE66634,0.020940865779307285,-0.4722892098892263,"cells,characterized,chronic,clinical,expression,genes,progressive"
GSE61851,0.020938793590421004,-0.4724319778428081,"expression,lymphoma,mir155"
GSE89633,0.020936707018018676,-0.47257575105702887,"cell,cells,expression,genes"
GSE77051,0.020935288249592343,-0.4726735180805747,"cells,genes,treated,vitro"
GSE71619,0.020934977765663738,-0.47269491434416283,"cell,characterized,expression,genes,rearrangements"
GSE103901,0.020933149535374597,-0.47282090893448486,"early,initial"
GSE89984,0.020932678310836506,-0.47285338569843555,cases
GSE51620,0.020932621653619983,-0.47285729055928094,"cell,cells,cycle,expression,genes"
GSE86521,0.02093180987307537,-0.47291324028669574,"cell,cells,expression,identified,vitro"
GSE102982,0.02093037582657058,-0.4730120832757609,"apoptosis,cell,expression,genes,resistance"
GSE99440,0.020928774417501527,-0.47312246988944096,"genetic,resistance"
GSE67334,0.020925538361292958,-0.4733455600296671,"cells,early"
GSE75219,0.020925123121466403,-0.4733741887020628,"cell,cells,early,expression,genes,genetic,lymphoid"
GSE77324,0.020921191749040648,-0.4736452649742155,"cell,cycle,early,expression,genes,identified"
GSE94263,0.020919545512505865,-0.4737587915247274,"cells,expression,genes,tcell"
GSE58993,0.020919299410986067,-0.47377576376393804,"bone,genes"
GSE100601,0.020916927258780547,-0.47393936801313663,"cell,cells,expression,genes,genetic"
GSE96972,0.02091634884817712,-0.4739792630530127,"cells,treated,vitro"
GSE95052,0.020916147026735096,-0.47399318365647963,"cell,cells,genes,inhibition,treated"
GSE67404,0.020915300319427083,-0.47405158662898095,"cell,cells"
GSE94264,0.020914318945429274,-0.47411928140722853,"cells,expression,genes,tcell"
GSE106895,0.02091317311327454,-0.47419832446175436,"cells,expression,genes,identified"
GSE78996,0.020911576540640756,-0.47430846821354533,"chronic,expression,genes,progressive"
GSE95376,0.0209112867213492,-0.4743284630595255,"cell,cells,characterized,diagnosis,early,expression,genes,vitro"
GSE100464,0.020905317538427438,-0.4747403430201449,"cell,cells,genes,pediatric,vitro"
GSE70031,0.020902884432697253,-0.4749082636390362,"cells,expression"
GSE92842,0.020902386238947843,-0.47494264885602727,"cell,cells"
GSE20898,0.020898243548444016,-0.4752286081392139,"cell,expression,genes"
GSE56893,0.020894890026190167,-0.4754601346854051,"cell,cells,earlybound,expression,genes,identified"
GSE76505,0.020894776136173868,-0.4754679982831225,"cell,characterized,early,initial"
GSE33979,0.020894683455736324,-0.4754743974856457,"cell,cells,cycle,expression,genes,identified"
GSE69545,0.020894619042378063,-0.4754788449794768,"cell,cells,expression,genes"
GSE57546,0.02089379362049859,-0.4755358383887223,"cell,cells,expression,fusion,genes"
GSE75229,0.02089197971619277,-0.4756610920594976,"cell,expression,genes,identified"
GSE84592,0.02088726060777774,-0.47598700676182065,"cell,cells,characterized,genetic"
GSE59698,0.020884987106824206,-0.47614404732026827,"cell,cells,characterized,cycle,expression,genes,identified"
GSE106663,0.0208812707650696,-0.47640078795766094,"cells,expression,tcells"
GSE106550,0.020880761763938622,-0.4764359554704967,"expression,genes,genetic,identified,treated"
GSE94595,0.020880477036611837,-0.476455628004845,"cell,cells,clusters,expression,genes,identified"
GSE66029,0.020878873158355505,-0.4765664490399873,"cell,cells,characterized,cycle,expression,genes,genetic,identified"
GSE73082,0.020870672599817404,-0.47713320516021507,"cell,cells,genes,vitro"
GSE60019,0.020870311435429684,-0.4771581710340758,"cell,cells,expression,genes"
GSE100961,0.02086929366302371,-0.47722852796245024,bone
GSE58801,0.020867860909098597,-0.47732757769425765,"cell,cells,characterized,expression,genes,identified"
GSE88836,0.020866818242432025,-0.47739966402917433,"cell,cells,chronic,expression,genes,precursor"
GSE53528,0.020866735201765553,-0.4774054053259402,"cells,expression,purified"
GSE91040,0.020865613175094694,-0.47748298266712236,"cell,cells,characterized,expression,genes,identified"
GSE89364,0.020865395054407383,-0.47749806409684353,"cells,expression,purified"
GSE36799,0.020862635246020417,-0.47768889802074654,"cell,cells,genes,identified"
GSE103319,0.020861817139351892,-0.4777454729242513,"cell,cells,vitro"
GSE52396,0.02086175199191446,-0.4777499781900694,"cell,cells,clinical,expression,genes"
GSE65884,0.020859916243512473,-0.4778769350079337,"cell,cells,vitro"
GSE99954,0.020859587215115508,-0.47789969115780473,"cell,cells,expression,genetic,identified"
GSE88778,0.020858491203663933,-0.4779754957176617,"cell,cells,genes"
GSE69969,0.02085704933468793,-0.47807522724194607,"apoptosis,cell,cells,genes,vitro"
GSE102563,0.020857023259601162,-0.47807703087300063,"acute,identified"
GSE57609,0.020856884179487063,-0.47808665117487203,"apoptosis,cell,cells,genes,vitro"
GSE100686,0.02085532430467132,-0.4781945535729423,"expression,genes,identified,resistance"
GSE102562,0.02085497190012031,-0.478218931836556,"acute,identified"
GSE50561,0.02085338159842351,-0.47832894914388924,"cell,cells,characterized,expression"
GSE102564,0.02085325001819638,-0.4783380522593316,"acute,identified"
GSE68242,0.020851831945700883,-0.47843616242055514,"cell,cells,expression,genetic,vitro"
GSE67363,0.02085028570862392,-0.47854314732633335,"apoptosis,cells,vitro"
GSE48085,0.020850139731339198,-0.4785532479765079,"cell,cells,expression,genes"
GSE64455,0.02084676844230821,-0.4787865382702032,"cell,early,genetic"
GSE72568,0.02084225668082352,-0.47909880731107535,"cell,cells"
GSE75106,0.020840991461490793,-0.4791863880893914,"cells,characterized,genes,vitro"
GSE83848,0.02083815892184241,-0.4793824809018672,resistance
GSE77303,0.02083728568459014,-0.4794429392876362,"cell,cells"
GSE68376,0.020836255464120577,-0.4795142696292291,"bone,early,expression"
GSE77304,0.020835956991782104,-0.4795349358975738,"cell,cells"
GSE93974,0.02083498337491334,-0.47960235132982393,"bone,cell,genes"
GSE73077,0.02083238102991008,-0.4797825590434339,"cells,expression,genes,tcells"
GSE79018,0.02083096351597603,-0.47988072880614113,"apoptosis,cell,characterized,cycle,genes,genetic"
GSE103377,0.020829807891061872,-0.4799607664183555,"cases,expression,genes,identified,mutated"
GSE75105,0.02082979974964601,-0.4799613303017405,"cells,characterized,genes,vitro"
GSE75931,0.02082774251365946,-0.4801038237853643,"cell,cells,identified"
GSE36103,0.020824399290119856,-0.4803354206167707,"cell,cells,expression,genes,initial"
GSE74643,0.0208230555749714,-0.4804285149577334,"cell,cells,genes,purified"
GSE37641,0.020822893682911736,-0.480439731456615,"cell,cells,expression,genes,purified"
GSE61102,0.02082086909968164,-0.48058000966362885,"cell,cells,early,expression,identified"
GSE108108,0.020820375405604944,-0.48061421853536945,"cell,cells,clusters,expression,group"
GSE70360,0.020820081468736568,-0.4806345862879918,cell
GSE38838,0.020819521300206468,-0.4806734028139308,"cells,expression,resistance"
GSE92992,0.02081853570991015,-0.4807417012089671,"cell,cells,early,expression,genes,vitro"
GSE93006,0.020818304960008846,-0.4807576919389526,"cell,cells,characterized,chronic,expression,progressive"
GSE79729,0.02081810909787949,-0.48077126512142354,"cell,cells,vitro"
GSE56575,0.020816756064866274,-0.4808650333616415,"cell,cells,early,expression"
GSE62122,0.0208165557354685,-0.48087891715883285,"acute,expression,genes,genetic"
GSE83823,0.0208157462278104,-0.48093502131973553,"cell,cells,genes"
GSE62149,0.0208152470732725,-0.48096961707253383,"cell,cells"
GSE65924,0.020814708855538613,-0.481006921174271,"cell,cells,expression,genes,genetic,identified"
GSE65118,0.02081417191559316,-0.4810441376731177,"expression,genes,identified"
GSE81230,0.02081000776250632,-0.4813327969607907,"cell,cells,purified"
GSE95672,0.020809507650150615,-0.48136746865787067,purified
GSE94059,0.02080893368809174,-0.4814072612204664,"characterized,chronic,genes,resistance"
GSE92721,0.020808853937734673,-0.481412790368036,"resistance,treated"
GSE93007,0.02080838850481859,-0.4814450595776481,"cell,cells,characterized,chronic,expression,progressive"
GSE84256,0.020806106268730393,-0.4816033011090086,"cells,identified"
GSE102817,0.02080603974608237,-0.48160791379562073,tcells
GSE77482,0.02080575952012876,-0.4816273448512701,"apoptosis,cell,cycle,genetic,lymphoma"
GSE106510,0.02080517073245832,-0.4816681726360459,"cell,cells,expression"
GSE74552,0.02080473901341115,-0.48169810968384225,purified
GSE89848,0.020803684887543094,-0.4817712094083723,"cell,cells,expression,genes,genetic"
GSE58827,0.020803135884813483,-0.4818092821810949,"expression,genes,identified"
GSE61351,0.02080265499530829,-0.48184263219750917,"cell,cells,genes,treated"
GSE77851,0.020799956327564168,-0.4820298009570226,"cell,cells,expression,vitro"
GSE26337,0.020793122241408377,-0.482503894370346,"expression,genes,identified"
GSE85412,0.02079197405268781,-0.4825835616704707,"cell,cells,clinical,expression,genes,identified"
GSE69097,0.020791178284442144,-0.4826387787878529,"cell,cells,early,expression,genes,purified,therapy"
GSE33815,0.02078999794476086,-0.48272068460965173,"cell,cells,characterized"
GSE96104,0.020789771133529953,-0.4827364239677724,"cell,identified"
GSE71229,0.02078955323379408,-0.482751545082564,"cells,characterized,childhood,genetic,therapy"
GSE87527,0.02078808124283273,-0.4828536977946072,"cell,cells"
GSE70481,0.020786316630588903,-0.48297616726933235,"cell,cells,expression,genes,initial"
GSE72942,0.020784101171837602,-0.4831299415889466,cell
GSE93320,0.02078179210656278,-0.4832902305548153,"cell,cells,expression"
GSE55423,0.020781720078697916,-0.48329523081768916,"cell,cells,expression,genes"
GSE109125,0.020779974891114793,-0.4834163891811728,purified
GSE89636,0.020779879159372936,-0.4834230355812811,"cell,cells,expression,genetic,inhibition,plasma"
GSE77550,0.02077965699113244,-0.48343846024904696,"cells,expression,genes"
GSE71234,0.0207794554332936,-0.4834524541231979,"cells,characterized,childhood,genetic,therapy"
GSE71233,0.0207794554332936,-0.4834524541231979,"cells,characterized,childhood,genetic,therapy"
GSE79252,0.02077648002697875,-0.48365904814616273,"apoptosis,cell,cells"
GSE49147,0.020774175040345434,-0.4838191126641936,"cell,cells,early,expression,genes"
GSE83506,0.0207737026704727,-0.4838519175009475,"cells,genes,inhibition,initial"
GSE81316,0.020769956779540896,-0.4841120861214886,"apoptosis,cell,cells,characterized,expression"
GSE89035,0.02076904854181323,-0.4841751742987679,"cell,cells,expression,vitro"
GSE78701,0.02076800399337665,-0.48424773432687623,"cells,genes,identified,treated"
GSE38907,0.020764872583253862,-0.48446528101451586,"bone,cell,cells"
GSE83760,0.020763804670173833,-0.4845394790389603,"cell,cells,expression,genes,identified,lymphoma"
GSE89683,0.020762817776386503,-0.4846080512795737,"cell,cells,purified"
GSE75909,0.02076031687170241,-0.4847818359815437,"cell,cells,clusters,expression,genetic"
GSE80162,0.020759607108722638,-0.4848311603267283,"expression,genetic,resistance"
GSE84125,0.020759534382908826,-0.48483621443753877,"cell,cells,expression,genes"
GSE101900,0.020758201354101825,-0.48492885696804994,"cell,chronic,classification,expression,genes,genetic"
GSE84055,0.020755709447991287,-0.4851020548442747,"cell,cells,expression,genes"
GSE64040,0.020755453254104092,-0.4851198625676197,"cell,cells,identified"
GSE88989,0.02075448300078682,-0.4851873056800781,"cell,cells,resistance,therapy"
GSE82031,0.020754365475636794,-0.48519547516477096,"cell,cells,characterized"
GSE109345,0.020753590892221244,-0.4852493196683449,"diagnosis,early,genes,identified,resistance"
GSE90766,0.02075359020155318,-0.4852493676804414,"cell,cells"
GSE63426,0.02075279625532161,-0.4853045602610987,"cell,cells,expression,identified"
GSE83394,0.020750232092276204,-0.4854828270267603,"cell,cells,expression"
GSE75357,0.020749506846612545,-0.4855332518414337,purified
GSE73083,0.020748234920524602,-0.48562169045914577,"cell,cells,vitro"
GSE103722,0.02074714959259572,-0.48569715895953275,"cell,genes,resistance,resistant"
GSE87404,0.020745362387550155,-0.48582144123287957,"cell,cells,genes"
GSE84448,0.020744418164591792,-0.48588710683831926,cell
GSE47442,0.020744309173218064,-0.48589468679193415,"cells,identified"
GSE72808,0.0207423440160654,-0.48603136315712103,"cell,expression,genes"
GSE88830,0.0207422353638641,-0.4860389202780723,"cell,cells,expression"
GSE44945,0.020741982133843463,-0.4860565334195039,"cell,cells,cycle,expression,genes,progressive"
GSE93314,0.020740627172852452,-0.48615077992596484,"cell,clusters,cycle,expression"
GSE78510,0.020737531529123995,-0.4863661255441631,"cell,cells"
GSE106107,0.02073601215458482,-0.48647183120223847,"trmprecursor,cell,cells,expression,genes,identified,precursor,therapy"
GSE90478,0.020735899211864594,-0.48647968914256495,"cells,expression,genes,inhibition,resistance,therapy"
GSE98451,0.02073512327036397,-0.486533676089985,"cell,cells,characterized,early,identified"
GSE79423,0.020734695741967676,-0.4865634226918214,"cell,characterized,chronic,expression"
GSE21180,0.02073448914066139,-0.48657779783234384,"cell,cells,expression"
GSE105054,0.02073353867546032,-0.48664393222573465,"cell,cells,early,expression"
GSE107281,0.020732522212666773,-0.48671466215765397,"trmprecursor,cell,cells,expression,genes,identified,precursor,therapy"
GSE73447,0.020731835399957182,-0.4867624555564808,"mutated,pediatric"
GSE72744,0.020731658682579254,-0.48677475308665363,"cell,cells,early,genes"
GSE57054,0.020730528551384474,-0.4868533999106364,"expression,genes,identified"
GSE107122,0.02072836992232551,-0.48700363272221375,"cell,cells,initial"
GSE81285,0.02072809633948052,-0.48702267422040846,"cell,cells,cycle,expression,inhibition,rapamycin,vitro"
GSE29087,0.02072771594655352,-0.48704915016957584,"cell,cells,expression"
GSE84377,0.020726642941442115,-0.4871238356402933,"cell,cells,expression,genetic,vitro"
GSE73897,0.02072630843294511,-0.48714711956743356,"cell,cells"
GSE58455,0.020725496352376666,-0.48720364712347664,"cells,expression,genes,identified,vitro"
GSE81682,0.02072529488702822,-0.4872176711288299,"cell,cells,expression,identified"
GSE42237,0.020725273125843064,-0.48721918593335073,"cells,characterized,identified"
GSE98739,0.020724736849642243,-0.48725651682981946,"cells,clinical,genes,inhibition,precursor"
GSE84378,0.02072428265170266,-0.48728813490537004,"cell,cells,expression,genetic,vitro"
GSE98359,0.02072262043325105,-0.4874038528065789,"early,identified"
GSE99260,0.020721437001084517,-0.4874862449189368,"cell,cells,expression,genes,group,identified,vitro"
GSE84379,0.020720078710754233,-0.48758081668788056,"cell,cells,expression,genetic,vitro"
GSE98468,0.02071880826254202,-0.48766927800863075,"cells,expression,genes,identified"
GSE84061,0.02071620282883491,-0.48785071135181396,"cells,expression,genes,wnt"
GSE60440,0.02071587182151996,-0.4878737631837976,"apoptosis,cell,cells,expression,genes,identified"
GSE75417,0.020714318122444803,-0.48798196997477983,"cell,cells,expression,fusion,genes"
GSE90908,0.0207141283922951,-0.4879951842161582,"cell,cells,characterized,group,lymphoid,outcome"
GSE45180,0.020712882917640636,-0.48808193148810824,"cell,cells,expression,therapy"
GSE98875,0.02071260272777504,-0.48810144742248074,"cases,cell,inhibition"
GSE77458,0.020712401668211602,-0.4881154518934194,"cell,cells,characterized,expression,genes"
GSE83961,0.02071163330263094,-0.4881689723780231,"cells,expression,genes,mutated,poor,prognosis"
GSE97690,0.02071126267265159,-0.48819478930948773,"cells,genes"
GSE89509,0.02071049305285115,-0.48824840010652637,"cell,purified"
GSE106575,0.020707551461554542,-0.48845332620735155,"cell,cells,expression,genes"
GSE92602,0.020707441010658773,-0.4884610213414119,"apoptosis,cells,expression,identified,vitro"
GSE76724,0.020706093417737093,-0.4885549116916447,"cell,cells,expression,genes"
GSE101510,0.020705908677847912,-0.48856778348283997,"cell,cells,expression"
GSE68915,0.02070347202839138,-0.4887375683012278,"apoptosis,cell,genes,identified,plasma"
GSE42564,0.020702396013377873,-0.4888125509835227,"cell,cells,expression,genes,identified"
GSE49715,0.020700353737146477,-0.4889548788149496,"cells,expression,purified"
GSE37746,0.020699083967868803,-0.48904337711068,"cell,cells,expression,genes,identified"
GSE49449,0.0206985536445114,-0.48908034032510295,"cells,expression,purified,treated"
GSE104415,0.020696073320171985,-0.48925322999175486,"cells,identified"
GSE85329,0.020695993642201867,-0.48925878424505953,"omp,expression,resistance"
GSE70819,0.02069490048532431,-0.48933498902583455,"apoptosis,cell,vitro"
GSE71462,0.020694129678816345,-0.48938872494195745,"cell,cells,expression,genes"
GSE83465,0.02069161896771435,-0.48956377024517667,"apoptosis,cells,characterized,clinical,expression,genes"
GSE72064,0.020690819895108875,-0.4896194855735648,"early,genes,identified,inhibition"
GSE58116,0.020688316125032212,-0.48979407484849696,"cells,characterized,chronic"
GSE45909,0.020687232845600975,-0.4898696190722031,"cells,treated"
GSE42474,0.020686814212583893,-0.48989881417496245,"cell,cells,expression,genes"
