ID,prob,log2(prob/prior),related_words
GSE78151,0.004495805459401075,-0.08984554336346692,
GSE78156,0.004495805459401075,-0.08984554336346692,
GSE78183,0.004495805459401075,-0.08984554336346692,
GSE76711,0.004495805459401075,-0.08984554336346692,
GSE78127,0.004495805459401075,-0.08984554336346692,
GSE78965,0.004495805459401075,-0.08984554336346692,
GSE76466,0.004495805459401075,-0.08984554336346692,
GSE78966,0.004495805459401075,-0.08984554336346692,
GSE76458,0.004495805459401075,-0.08984554336346692,
GSE78971,0.004495805459401075,-0.08984554336346692,
GSE76419,0.004495805459401075,-0.08984554336346692,
GSE78973,0.004495805459401075,-0.08984554336346692,
GSE78974,0.004495805459401075,-0.08984554336346692,
GSE76410,0.004495805459401075,-0.08984554336346692,
GSE78996,0.004495805459401075,-0.08984554336346692,
GSE78708,0.004495805459401075,-0.08984554336346692,
GSE79018,0.004495805459401075,-0.08984554336346692,
GSE79020,0.004495805459401075,-0.08984554336346692,
GSE79028,0.004495805459401075,-0.08984554336346692,
GSE79035,0.004495805459401075,-0.08984554336346692,
GSE79039,0.004495805459401075,-0.08984554336346692,
GSE79061,0.004495805459401075,-0.08984554336346692,
GSE79068,0.004495805459401075,-0.08984554336346692,
GSE79087,0.004495805459401075,-0.08984554336346692,
GSE76362,0.004495805459401075,-0.08984554336346692,
GSE76359,0.004495805459401075,-0.08984554336346692,
GSE76356,0.004495805459401075,-0.08984554336346692,
GSE76408,0.004495805459401075,-0.08984554336346692,
GSE78728,0.004495805459401075,-0.08984554336346692,
GSE78730,0.004495805459401075,-0.08984554336346692,
GSE78752,0.004495805459401075,-0.08984554336346692,
GSE78760,0.004495805459401075,-0.08984554336346692,
GSE78772,0.004495805459401075,-0.08984554336346692,
GSE78781,0.004495805459401075,-0.08984554336346692,
GSE76565,0.004495805459401075,-0.08984554336346692,
GSE76552,0.004495805459401075,-0.08984554336346692,
GSE78795,0.004495805459401075,-0.08984554336346692,
GSE78809,0.004495805459401075,-0.08984554336346692,
GSE78816,0.004495805459401075,-0.08984554336346692,
GSE76482,0.004495805459401075,-0.08984554336346692,
GSE78849,0.004495805459401075,-0.08984554336346692,
GSE78855,0.004495805459401075,-0.08984554336346692,
GSE76505,0.004495805459401075,-0.08984554336346692,
GSE78902,0.004495805459401075,-0.08984554336346692,
GSE78905,0.004495805459401075,-0.08984554336346692,
GSE78907,0.004495805459401075,-0.08984554336346692,
GSE78938,0.004495805459401075,-0.08984554336346692,
GSE78948,0.004495805459401075,-0.08984554336346692,
GSE78962,0.004495805459401075,-0.08984554336346692,
GSE76504,0.004495805459401075,-0.08984554336346692,
GSE76498,0.004495805459401075,-0.08984554336346692,
GSE78845,0.004495805459401075,-0.08984554336346692,
GSE77472,0.004495805459401075,-0.08984554336346692,
GSE77476,0.004495805459401075,-0.08984554336346692,
GSE77133,0.004495805459401075,-0.08984554336346692,
GSE77494,0.004495805459401075,-0.08984554336346692,
GSE77115,0.004495805459401075,-0.08984554336346692,
GSE77514,0.004495805459401075,-0.08984554336346692,
GSE77541,0.004495805459401075,-0.08984554336346692,
GSE77547,0.004495805459401075,-0.08984554336346692,
GSE77550,0.004495805459401075,-0.08984554336346692,
GSE77569,0.004495805459401075,-0.08984554336346692,
GSE77967,0.004495805459401075,-0.08984554336346692,
GSE77586,0.004495805459401075,-0.08984554336346692,
GSE77107,0.004495805459401075,-0.08984554336346692,
GSE77105,0.004495805459401075,-0.08984554336346692,
GSE77623,0.004495805459401075,-0.08984554336346692,
GSE77083,0.004495805459401075,-0.08984554336346692,
GSE77625,0.004495805459401075,-0.08984554336346692,
GSE77081,0.004495805459401075,-0.08984554336346692,
GSE77067,0.004495805459401075,-0.08984554336346692,
GSE77051,0.004495805459401075,-0.08984554336346692,
GSE77636,0.004495805459401075,-0.08984554336346692,
GSE77645,0.004495805459401075,-0.08984554336346692,
GSE77113,0.004495805459401075,-0.08984554336346692,
GSE77303,0.004495805459401075,-0.08984554336346692,
GSE77262,0.004495805459401075,-0.08984554336346692,
GSE77304,0.004495805459401075,-0.08984554336346692,
GSE77256,0.004495805459401075,-0.08984554336346692,
GSE77243,0.004495805459401075,-0.08984554336346692,
GSE77214,0.004495805459401075,-0.08984554336346692,
GSE77319,0.004495805459401075,-0.08984554336346692,
GSE77323,0.004495805459401075,-0.08984554336346692,
GSE77324,0.004495805459401075,-0.08984554336346692,
GSE77357,0.004495805459401075,-0.08984554336346692,
GSE77172,0.004495805459401075,-0.08984554336346692,
GSE77374,0.004495805459401075,-0.08984554336346692,
GSE77375,0.004495805459401075,-0.08984554336346692,
GSE77390,0.004495805459401075,-0.08984554336346692,
GSE77410,0.004495805459401075,-0.08984554336346692,
GSE77420,0.004495805459401075,-0.08984554336346692,
GSE77441,0.004495805459401075,-0.08984554336346692,
GSE77449,0.004495805459401075,-0.08984554336346692,
GSE77453,0.004495805459401075,-0.08984554336346692,
GSE77454,0.004495805459401075,-0.08984554336346692,
GSE77458,0.004495805459401075,-0.08984554336346692,
GSE77188,0.004495805459401075,-0.08984554336346692,
GSE77197,0.004495805459401075,-0.08984554336346692,
GSE77769,0.004495805459401075,-0.08984554336346692,
GSE77778,0.004495805459401075,-0.08984554336346692,
GSE77793,0.004495805459401075,-0.08984554336346692,
GSE76857,0.004495805459401075,-0.08984554336346692,
GSE76853,0.004495805459401075,-0.08984554336346692,
GSE76840,0.004495805459401075,-0.08984554336346692,
GSE76838,0.004495805459401075,-0.08984554336346692,
GSE76837,0.004495805459401075,-0.08984554336346692,
GSE77851,0.004495805459401075,-0.08984554336346692,
GSE76824,0.004495805459401075,-0.08984554336346692,
GSE77010,0.004495805459401075,-0.08984554336346692,
GSE77862,0.004495805459401075,-0.08984554336346692,
GSE76779,0.004495805459401075,-0.08984554336346692,
GSE77885,0.004495805459401075,-0.08984554336346692,
GSE77891,0.004495805459401075,-0.08984554336346692,
GSE76776,0.004495805459401075,-0.08984554336346692,
GSE77892,0.004495805459401075,-0.08984554336346692,
GSE76772,0.004495805459401075,-0.08984554336346692,
GSE77893,0.004495805459401075,-0.08984554336346692,
GSE77894,0.004495805459401075,-0.08984554336346692,
GSE77896,0.004495805459401075,-0.08984554336346692,
GSE77941,0.004495805459401075,-0.08984554336346692,
GSE77857,0.004495805459401075,-0.08984554336346692,
GSE77647,0.004495805459401075,-0.08984554336346692,
GSE77007,0.004495805459401075,-0.08984554336346692,
GSE77005,0.004495805459401075,-0.08984554336346692,
GSE77652,0.004495805459401075,-0.08984554336346692,
GSE77656,0.004495805459401075,-0.08984554336346692,
GSE77003,0.004495805459401075,-0.08984554336346692,
GSE77695,0.004495805459401075,-0.08984554336346692,
GSE76992,0.004495805459401075,-0.08984554336346692,
GSE76988,0.004495805459401075,-0.08984554336346692,
GSE76983,0.004495805459401075,-0.08984554336346692,
GSE76932,0.004495805459401075,-0.08984554336346692,
GSE76864,0.004495805459401075,-0.08984554336346692,
GSE77715,0.004495805459401075,-0.08984554336346692,
GSE77717,0.004495805459401075,-0.08984554336346692,
GSE76929,0.004495805459401075,-0.08984554336346692,
GSE76926,0.004495805459401075,-0.08984554336346692,
GSE77722,0.004495805459401075,-0.08984554336346692,
GSE76909,0.004495805459401075,-0.08984554336346692,
GSE77736,0.004495805459401075,-0.08984554336346692,
GSE76868,0.004495805459401075,-0.08984554336346692,
GSE76865,0.004495805459401075,-0.08984554336346692,
GSE77740,0.004495805459401075,-0.08984554336346692,
GSE77744,0.004495805459401075,-0.08984554336346692,
GSE77705,0.004495805459401075,-0.08984554336346692,
GSE76005,0.004495805459401075,-0.08984554336346692,
GSE75997,0.004495805459401075,-0.08984554336346692,
GSE80155,0.004495805459401075,-0.08984554336346692,
GSE80162,0.004495805459401075,-0.08984554336346692,
GSE80166,0.004495805459401075,-0.08984554336346692,
GSE75995,0.004495805459401075,-0.08984554336346692,
GSE80168,0.004495805459401075,-0.08984554336346692,
GSE75993,0.004495805459401075,-0.08984554336346692,
GSE80187,0.004495805459401075,-0.08984554336346692,
GSE75976,0.004495805459401075,-0.08984554336346692,
GSE76317,0.004495805459401075,-0.08984554336346692,
GSE80206,0.004495805459401075,-0.08984554336346692,
GSE80222,0.004495805459401075,-0.08984554336346692,
GSE80232,0.004495805459401075,-0.08984554336346692,
GSE75951,0.004495805459401075,-0.08984554336346692,
GSE75946,0.004495805459401075,-0.08984554336346692,
GSE75944,0.004495805459401075,-0.08984554336346692,
GSE80262,0.004495805459401075,-0.08984554336346692,
GSE80268,0.004495805459401075,-0.08984554336346692,
GSE80280,0.004495805459401075,-0.08984554336346692,
GSE80288,0.004495805459401075,-0.08984554336346692,
GSE80304,0.004495805459401075,-0.08984554336346692,
GSE75966,0.004495805459401075,-0.08984554336346692,
GSE76062,0.004495805459401075,-0.08984554336346692,
GSE79929,0.004495805459401075,-0.08984554336346692,
GSE76030,0.004495805459401075,-0.08984554336346692,
GSE79941,0.004495805459401075,-0.08984554336346692,
GSE79951,0.004495805459401075,-0.08984554336346692,
GSE79975,0.004495805459401075,-0.08984554336346692,
GSE79993,0.004495805459401075,-0.08984554336346692,
GSE79996,0.004495805459401075,-0.08984554336346692,
GSE80010,0.004495805459401075,-0.08984554336346692,
GSE80032,0.004495805459401075,-0.08984554336346692,
GSE80128,0.004495805459401075,-0.08984554336346692,
GSE80036,0.004495805459401075,-0.08984554336346692,
GSE80041,0.004495805459401075,-0.08984554336346692,
GSE80083,0.004495805459401075,-0.08984554336346692,
GSE80087,0.004495805459401075,-0.08984554336346692,
GSE80101,0.004495805459401075,-0.08984554336346692,
GSE80102,0.004495805459401075,-0.08984554336346692,
GSE80113,0.004495805459401075,-0.08984554336346692,
GSE76010,0.004495805459401075,-0.08984554336346692,
GSE80120,0.004495805459401075,-0.08984554336346692,
GSE80121,0.004495805459401075,-0.08984554336346692,
GSE80122,0.004495805459401075,-0.08984554336346692,
GSE76026,0.004495805459401075,-0.08984554336346692,
GSE80669,0.004495805459401075,-0.08984554336346692,
GSE80671,0.004495805459401075,-0.08984554336346692,
GSE80678,0.004495805459401075,-0.08984554336346692,
GSE75878,0.004495805459401075,-0.08984554336346692,
GSE75858,0.004495805459401075,-0.08984554336346692,
GSE80682,0.004495805459401075,-0.08984554336346692,
GSE80707,0.004495805459401075,-0.08984554336346692,
GSE80708,0.004495805459401075,-0.08984554336346692,
GSE80745,0.004495805459401075,-0.08984554336346692,
GSE80776,0.004495805459401075,-0.08984554336346692,
GSE80326,0.004495805459401075,-0.08984554336346692,
GSE75854,0.004495805459401075,-0.08984554336346692,
GSE75851,0.004495805459401075,-0.08984554336346692,
GSE80810,0.004495805459401075,-0.08984554336346692,
GSE75832,0.004495805459401075,-0.08984554336346692,
GSE75826,0.004495805459401075,-0.08984554336346692,
GSE80812,0.004495805459401075,-0.08984554336346692,
GSE80958,0.004495805459401075,-0.08984554336346692,
GSE80960,0.004495805459401075,-0.08984554336346692,
GSE80964,0.004495805459401075,-0.08984554336346692,
GSE75816,0.004495805459401075,-0.08984554336346692,
GSE75809,0.004495805459401075,-0.08984554336346692,
GSE80804,0.004495805459401075,-0.08984554336346692,
GSE80346,0.004495805459401075,-0.08984554336346692,
GSE80353,0.004495805459401075,-0.08984554336346692,
GSE80354,0.004495805459401075,-0.08984554336346692,
GSE80375,0.004495805459401075,-0.08984554336346692,
GSE75936,0.004495805459401075,-0.08984554336346692,
GSE80425,0.004495805459401075,-0.08984554336346692,
GSE80433,0.004495805459401075,-0.08984554336346692,
GSE75931,0.004495805459401075,-0.08984554336346692,
GSE80444,0.004495805459401075,-0.08984554336346692,
GSE80446,0.004495805459401075,-0.08984554336346692,
GSE80473,0.004495805459401075,-0.08984554336346692,
GSE75889,0.004495805459401075,-0.08984554336346692,
GSE80550,0.004495805459401075,-0.08984554336346692,
GSE80561,0.004495805459401075,-0.08984554336346692,
GSE80587,0.004495805459401075,-0.08984554336346692,
GSE75925,0.004495805459401075,-0.08984554336346692,
GSE75909,0.004495805459401075,-0.08984554336346692,
GSE80588,0.004495805459401075,-0.08984554336346692,
GSE80597,0.004495805459401075,-0.08984554336346692,
GSE80623,0.004495805459401075,-0.08984554336346692,
GSE75901,0.004495805459401075,-0.08984554336346692,
GSE80636,0.004495805459401075,-0.08984554336346692,
GSE75896,0.004495805459401075,-0.08984554336346692,
GSE80503,0.004495805459401075,-0.08984554336346692,
GSE79313,0.004495805459401075,-0.08984554336346692,
GSE76223,0.004495805459401075,-0.08984554336346692,
GSE79363,0.004495805459401075,-0.08984554336346692,
GSE79374,0.004495805459401075,-0.08984554336346692,
GSE79403,0.004495805459401075,-0.08984554336346692,
GSE79408,0.004495805459401075,-0.08984554336346692,
GSE76217,0.004495805459401075,-0.08984554336346692,
GSE79409,0.004495805459401075,-0.08984554336346692,
GSE79410,0.004495805459401075,-0.08984554336346692,
GSE79416,0.004495805459401075,-0.08984554336346692,
GSE79903,0.004495805459401075,-0.08984554336346692,
GSE79423,0.004495805459401075,-0.08984554336346692,
GSE76186,0.004495805459401075,-0.08984554336346692,
GSE79436,0.004495805459401075,-0.08984554336346692,
GSE79437,0.004495805459401075,-0.08984554336346692,
GSE79443,0.004495805459401075,-0.08984554336346692,
GSE79452,0.004495805459401075,-0.08984554336346692,
GSE76184,0.004495805459401075,-0.08984554336346692,
GSE79457,0.004495805459401075,-0.08984554336346692,
GSE76157,0.004495805459401075,-0.08984554336346692,
GSE79487,0.004495805459401075,-0.08984554336346692,
GSE79519,0.004495805459401075,-0.08984554336346692,
GSE76198,0.004495805459401075,-0.08984554336346692,
GSE79105,0.004495805459401075,-0.08984554336346692,
GSE76316,0.004495805459401075,-0.08984554336346692,
GSE76315,0.004495805459401075,-0.08984554336346692,
GSE76309,0.004495805459401075,-0.08984554336346692,
GSE76303,0.004495805459401075,-0.08984554336346692,
GSE79108,0.004495805459401075,-0.08984554336346692,
GSE76294,0.004495805459401075,-0.08984554336346692,
GSE76291,0.004495805459401075,-0.08984554336346692,
GSE79115,0.004495805459401075,-0.08984554336346692,
GSE79124,0.004495805459401075,-0.08984554336346692,
GSE76288,0.004495805459401075,-0.08984554336346692,
GSE79291,0.004495805459401075,-0.08984554336346692,
GSE76279,0.004495805459401075,-0.08984554336346692,
GSE79169,0.004495805459401075,-0.08984554336346692,
GSE76261,0.004495805459401075,-0.08984554336346692,
GSE79174,0.004495805459401075,-0.08984554336346692,
GSE79180,0.004495805459401075,-0.08984554336346692,
GSE79199,0.004495805459401075,-0.08984554336346692,
GSE79244,0.004495805459401075,-0.08984554336346692,
GSE76254,0.004495805459401075,-0.08984554336346692,
GSE76253,0.004495805459401075,-0.08984554336346692,
GSE76245,0.004495805459401075,-0.08984554336346692,
GSE79260,0.004495805459401075,-0.08984554336346692,
GSE79137,0.004495805459401075,-0.08984554336346692,
GSE79756,0.004495805459401075,-0.08984554336346692,
GSE79758,0.004495805459401075,-0.08984554336346692,
GSE79790,0.004495805459401075,-0.08984554336346692,
GSE76132,0.004495805459401075,-0.08984554336346692,
GSE79791,0.004495805459401075,-0.08984554336346692,
GSE79796,0.004495805459401075,-0.08984554336346692,
GSE79812,0.004495805459401075,-0.08984554336346692,
GSE79814,0.004495805459401075,-0.08984554336346692,
GSE76130,0.004495805459401075,-0.08984554336346692,
GSE76102,0.004495805459401075,-0.08984554336346692,
GSE79525,0.004495805459401075,-0.08984554336346692,
GSE79824,0.004495805459401075,-0.08984554336346692,
GSE76097,0.004495805459401075,-0.08984554336346692,
GSE79848,0.004495805459401075,-0.08984554336346692,
GSE76095,0.004495805459401075,-0.08984554336346692,
GSE76093,0.004495805459401075,-0.08984554336346692,
GSE79863,0.004495805459401075,-0.08984554336346692,
GSE76075,0.004495805459401075,-0.08984554336346692,
GSE76069,0.004495805459401075,-0.08984554336346692,
GSE79889,0.004495805459401075,-0.08984554336346692,
GSE79898,0.004495805459401075,-0.08984554336346692,
GSE79902,0.004495805459401075,-0.08984554336346692,
GSE79818,0.004495805459401075,-0.08984554336346692,
GSE79535,0.004495805459401075,-0.08984554336346692,
GSE79543,0.004495805459401075,-0.08984554336346692,
GSE79551,0.004495805459401075,-0.08984554336346692,
GSE79561,0.004495805459401075,-0.08984554336346692,
GSE79578,0.004495805459401075,-0.08984554336346692,
GSE76143,0.004495805459401075,-0.08984554336346692,
GSE79580,0.004495805459401075,-0.08984554336346692,
GSE79600,0.004495805459401075,-0.08984554336346692,
GSE76140,0.004495805459401075,-0.08984554336346692,
GSE79602,0.004495805459401075,-0.08984554336346692,
GSE79606,0.004495805459401075,-0.08984554336346692,
GSE76133,0.004495805459401075,-0.08984554336346692,
GSE79633,0.004495805459401075,-0.08984554336346692,
GSE79638,0.004495805459401075,-0.08984554336346692,
GSE79661,0.004495805459401075,-0.08984554336346692,
GSE79672,0.004495805459401075,-0.08984554336346692,
GSE79685,0.004495805459401075,-0.08984554336346692,
GSE79696,0.004495805459401075,-0.08984554336346692,
GSE79698,0.004495805459401075,-0.08984554336346692,
GSE76138,0.004495805459401075,-0.08984554336346692,
GSE79723,0.004495805459401075,-0.08984554336346692,
GSE79729,0.004495805459401075,-0.08984554336346692,
GSE79739,0.004495805459401075,-0.08984554336346692,
GSE79632,0.004495805459401075,-0.08984554336346692,
GSE94653,0.004495805459401075,-0.08984554336346692,
GSE94659,0.004495805459401075,-0.08984554336346692,
GSE94671,0.004495805459401075,-0.08984554336346692,
GSE94673,0.004495805459401075,-0.08984554336346692,
GSE94685,0.004495805459401075,-0.08984554336346692,
GSE94749,0.004495805459401075,-0.08984554336346692,
GSE94761,0.004495805459401075,-0.08984554336346692,
GSE94768,0.004495805459401075,-0.08984554336346692,
GSE94774,0.004495805459401075,-0.08984554336346692,
GSE94778,0.004495805459401075,-0.08984554336346692,
GSE94791,0.004495805459401075,-0.08984554336346692,
GSE94802,0.004495805459401075,-0.08984554336346692,
GSE94813,0.004495805459401075,-0.08984554336346692,
GSE74381,0.004495805459401075,-0.08984554336346692,
GSE94821,0.004495805459401075,-0.08984554336346692,
GSE94839,0.004495805459401075,-0.08984554336346692,
GSE94843,0.004495805459401075,-0.08984554336346692,
GSE94852,0.004495805459401075,-0.08984554336346692,
GSE94857,0.004495805459401075,-0.08984554336346692,
GSE94883,0.004495805459401075,-0.08984554336346692,
GSE94920,0.004495805459401075,-0.08984554336346692,
GSE94939,0.004495805459401075,-0.08984554336346692,
GSE94965,0.004495805459401075,-0.08984554336346692,
GSE94967,0.004495805459401075,-0.08984554336346692,
GSE95002,0.004495805459401075,-0.08984554336346692,
GSE95008,0.004495805459401075,-0.08984554336346692,
GSE95016,0.004495805459401075,-0.08984554336346692,
GSE94814,0.004495805459401075,-0.08984554336346692,
GSE94263,0.004495805459401075,-0.08984554336346692,
GSE94264,0.004495805459401075,-0.08984554336346692,
GSE94271,0.004495805459401075,-0.08984554336346692,
GSE94297,0.004495805459401075,-0.08984554336346692,
GSE94306,0.004495805459401075,-0.08984554336346692,
GSE94324,0.004495805459401075,-0.08984554336346692,
GSE94333,0.004495805459401075,-0.08984554336346692,
GSE94364,0.004495805459401075,-0.08984554336346692,
GSE94373,0.004495805459401075,-0.08984554336346692,
GSE94383,0.004495805459401075,-0.08984554336346692,
GSE94385,0.004495805459401075,-0.08984554336346692,
GSE94387,0.004495805459401075,-0.08984554336346692,
GSE94388,0.004495805459401075,-0.08984554336346692,
GSE94641,0.004495805459401075,-0.08984554336346692,
GSE94481,0.004495805459401075,-0.08984554336346692,
GSE94482,0.004495805459401075,-0.08984554336346692,
GSE94525,0.004495805459401075,-0.08984554336346692,
GSE94534,0.004495805459401075,-0.08984554336346692,
GSE94543,0.004495805459401075,-0.08984554336346692,
GSE94546,0.004495805459401075,-0.08984554336346692,
GSE94554,0.004495805459401075,-0.08984554336346692,
GSE94559,0.004495805459401075,-0.08984554336346692,
GSE94560,0.004495805459401075,-0.08984554336346692,
GSE94566,0.004495805459401075,-0.08984554336346692,
GSE94579,0.004495805459401075,-0.08984554336346692,
GSE94583,0.004495805459401075,-0.08984554336346692,
GSE94595,0.004495805459401075,-0.08984554336346692,
GSE94597,0.004495805459401075,-0.08984554336346692,
GSE94444,0.004495805459401075,-0.08984554336346692,
GSE95519,0.004495805459401075,-0.08984554336346692,
GSE95533,0.004495805459401075,-0.08984554336346692,
GSE95537,0.004495805459401075,-0.08984554336346692,
GSE95583,0.004495805459401075,-0.08984554336346692,
GSE95629,0.004495805459401075,-0.08984554336346692,
GSE95631,0.004495805459401075,-0.08984554336346692,
GSE95649,0.004495805459401075,-0.08984554336346692,
GSE95661,0.004495805459401075,-0.08984554336346692,
GSE95663,0.004495805459401075,-0.08984554336346692,
GSE95672,0.004495805459401075,-0.08984554336346692,
GSE95682,0.004495805459401075,-0.08984554336346692,
GSE95685,0.004495805459401075,-0.08984554336346692,
GSE95688,0.004495805459401075,-0.08984554336346692,
GSE95052,0.004495805459401075,-0.08984554336346692,
GSE95712,0.004495805459401075,-0.08984554336346692,
GSE95740,0.004495805459401075,-0.08984554336346692,
GSE95752,0.004495805459401075,-0.08984554336346692,
GSE95782,0.004495805459401075,-0.08984554336346692,
GSE95811,0.004495805459401075,-0.08984554336346692,
GSE95826,0.004495805459401075,-0.08984554336346692,
GSE95830,0.004495805459401075,-0.08984554336346692,
GSE95832,0.004495805459401075,-0.08984554336346692,
GSE95833,0.004495805459401075,-0.08984554336346692,
GSE95835,0.004495805459401075,-0.08984554336346692,
GSE95859,0.004495805459401075,-0.08984554336346692,
GSE96054,0.004495805459401075,-0.08984554336346692,
GSE96055,0.004495805459401075,-0.08984554336346692,
GSE95692,0.004495805459401075,-0.08984554336346692,
GSE95053,0.004495805459401075,-0.08984554336346692,
GSE95056,0.004495805459401075,-0.08984554336346692,
GSE95074,0.004495805459401075,-0.08984554336346692,
GSE95102,0.004495805459401075,-0.08984554336346692,
GSE95105,0.004495805459401075,-0.08984554336346692,
GSE95108,0.004495805459401075,-0.08984554336346692,
GSE95111,0.004495805459401075,-0.08984554336346692,
GSE95138,0.004495805459401075,-0.08984554336346692,
GSE95141,0.004495805459401075,-0.08984554336346692,
GSE95145,0.004495805459401075,-0.08984554336346692,
GSE95156,0.004495805459401075,-0.08984554336346692,
GSE95182,0.004495805459401075,-0.08984554336346692,
GSE95257,0.004495805459401075,-0.08984554336346692,
GSE95487,0.004495805459401075,-0.08984554336346692,
GSE95315,0.004495805459401075,-0.08984554336346692,
GSE95337,0.004495805459401075,-0.08984554336346692,
GSE95341,0.004495805459401075,-0.08984554336346692,
GSE95363,0.004495805459401075,-0.08984554336346692,
GSE95383,0.004495805459401075,-0.08984554336346692,
GSE95411,0.004495805459401075,-0.08984554336346692,
GSE95424,0.004495805459401075,-0.08984554336346692,
GSE95428,0.004495805459401075,-0.08984554336346692,
GSE95432,0.004495805459401075,-0.08984554336346692,
GSE95434,0.004495805459401075,-0.08984554336346692,
GSE95436,0.004495805459401075,-0.08984554336346692,
GSE95445,0.004495805459401075,-0.08984554336346692,
GSE95448,0.004495805459401075,-0.08984554336346692,
GSE95478,0.004495805459401075,-0.08984554336346692,
GSE95260,0.004495805459401075,-0.08984554336346692,
GSE93006,0.004495805459401075,-0.08984554336346692,
GSE93007,0.004495805459401075,-0.08984554336346692,
GSE93010,0.004495805459401075,-0.08984554336346692,
GSE93017,0.004495805459401075,-0.08984554336346692,
GSE93027,0.004495805459401075,-0.08984554336346692,
GSE93031,0.004495805459401075,-0.08984554336346692,
GSE93043,0.004495805459401075,-0.08984554336346692,
GSE93061,0.004495805459401075,-0.08984554336346692,
GSE93085,0.004495805459401075,-0.08984554336346692,
GSE93127,0.004495805459401075,-0.08984554336346692,
GSE93131,0.004495805459401075,-0.08984554336346692,
GSE93154,0.004495805459401075,-0.08984554336346692,
GSE93167,0.004495805459401075,-0.08984554336346692,
GSE94257,0.004495805459401075,-0.08984554336346692,
GSE93180,0.004495805459401075,-0.08984554336346692,
GSE93202,0.004495805459401075,-0.08984554336346692,
GSE93230,0.004495805459401075,-0.08984554336346692,
GSE93238,0.004495805459401075,-0.08984554336346692,
GSE93252,0.004495805459401075,-0.08984554336346692,
GSE93267,0.004495805459401075,-0.08984554336346692,
GSE93279,0.004495805459401075,-0.08984554336346692,
GSE93293,0.004495805459401075,-0.08984554336346692,
GSE93306,0.004495805459401075,-0.08984554336346692,
GSE93309,0.004495805459401075,-0.08984554336346692,
GSE93313,0.004495805459401075,-0.08984554336346692,
GSE93314,0.004495805459401075,-0.08984554336346692,
GSE93318,0.004495805459401075,-0.08984554336346692,
GSE93179,0.004495805459401075,-0.08984554336346692,
GSE92539,0.004495805459401075,-0.08984554336346692,
GSE92562,0.004495805459401075,-0.08984554336346692,
GSE92589,0.004495805459401075,-0.08984554336346692,
GSE92590,0.004495805459401075,-0.08984554336346692,
GSE92605,0.004495805459401075,-0.08984554336346692,
GSE92618,0.004495805459401075,-0.08984554336346692,
GSE92620,0.004495805459401075,-0.08984554336346692,
GSE92629,0.004495805459401075,-0.08984554336346692,
GSE92641,0.004495805459401075,-0.08984554336346692,
GSE92650,0.004495805459401075,-0.08984554336346692,
GSE92699,0.004495805459401075,-0.08984554336346692,
GSE92707,0.004495805459401075,-0.08984554336346692,
GSE92720,0.004495805459401075,-0.08984554336346692,
GSE92999,0.004495805459401075,-0.08984554336346692,
GSE92751,0.004495805459401075,-0.08984554336346692,
GSE92761,0.004495805459401075,-0.08984554336346692,
GSE92762,0.004495805459401075,-0.08984554336346692,
GSE92770,0.004495805459401075,-0.08984554336346692,
GSE92779,0.004495805459401075,-0.08984554336346692,
GSE92842,0.004495805459401075,-0.08984554336346692,
GSE92844,0.004495805459401075,-0.08984554336346692,
GSE92865,0.004495805459401075,-0.08984554336346692,
GSE92870,0.004495805459401075,-0.08984554336346692,
GSE92891,0.004495805459401075,-0.08984554336346692,
GSE92894,0.004495805459401075,-0.08984554336346692,
GSE92949,0.004495805459401075,-0.08984554336346692,
GSE92967,0.004495805459401075,-0.08984554336346692,
GSE92992,0.004495805459401075,-0.08984554336346692,
GSE92721,0.004495805459401075,-0.08984554336346692,
GSE93787,0.004495805459401075,-0.08984554336346692,
GSE93796,0.004495805459401075,-0.08984554336346692,
GSE93820,0.004495805459401075,-0.08984554336346692,
GSE93856,0.004495805459401075,-0.08984554336346692,
GSE93866,0.004495805459401075,-0.08984554336346692,
GSE93867,0.004495805459401075,-0.08984554336346692,
GSE93909,0.004495805459401075,-0.08984554336346692,
GSE93918,0.004495805459401075,-0.08984554336346692,
GSE93941,0.004495805459401075,-0.08984554336346692,
GSE93947,0.004495805459401075,-0.08984554336346692,
GSE93974,0.004495805459401075,-0.08984554336346692,
GSE94011,0.004495805459401075,-0.08984554336346692,
GSE94018,0.004495805459401075,-0.08984554336346692,
GSE93319,0.004495805459401075,-0.08984554336346692,
GSE94059,0.004495805459401075,-0.08984554336346692,
GSE94072,0.004495805459401075,-0.08984554336346692,
GSE94085,0.004495805459401075,-0.08984554336346692,
GSE94098,0.004495805459401075,-0.08984554336346692,
GSE94118,0.004495805459401075,-0.08984554336346692,
GSE94121,0.004495805459401075,-0.08984554336346692,
GSE94133,0.004495805459401075,-0.08984554336346692,
GSE94135,0.004495805459401075,-0.08984554336346692,
GSE94136,0.004495805459401075,-0.08984554336346692,
GSE94142,0.004495805459401075,-0.08984554336346692,
GSE94144,0.004495805459401075,-0.08984554336346692,
GSE94238,0.004495805459401075,-0.08984554336346692,
GSE94239,0.004495805459401075,-0.08984554336346692,
GSE94246,0.004495805459401075,-0.08984554336346692,
GSE94054,0.004495805459401075,-0.08984554336346692,
GSE93320,0.004495805459401075,-0.08984554336346692,
GSE93325,0.004495805459401075,-0.08984554336346692,
GSE93331,0.004495805459401075,-0.08984554336346692,
GSE93339,0.004495805459401075,-0.08984554336346692,
GSE93374,0.004495805459401075,-0.08984554336346692,
