ID,prob,log2(prob/prior),related_words
GSE82229,0.004750696035648463,-0.2752201897577827,samples
GSE79484,0.004750528220920999,-0.275271152763936,samples
GSE68902,0.0047504927664896385,-0.2752819200135546,samples
GSE73111,0.004750386033045441,-0.2753143346593776,samples
GSE97062,0.004750208462262783,-0.2753682640187884,samples
GSE48764,0.004749804649160348,-0.27549091209386967,stromal
GSE56690,0.004749755651886358,-0.2755057944930466,samples
GSE81420,0.004749522358511533,-0.27557665697220163,samples
GSE77262,0.00474944558419729,-0.27559997780517975,samples
GSE81421,0.004749243386506155,-0.27566139883017016,samples
GSE57419,0.004749239364398816,-0.27566262064095065,samples
GSE42671,0.004749090962781166,-0.2757077018858616,samples
GSE82230,0.0047490618759247144,-0.27571653801732204,samples
GSE85266,0.004748601158137806,-0.2758565040836187,samples
GSE70304,0.004748562516900358,-0.2758682439090122,samples
GSE38820,0.004748559082534484,-0.275869287328866,samples
GSE75951,0.004748493021578663,-0.2758893579386334,samples
GSE93670,0.004748473615431899,-0.27589525395844056,stromal
GSE47835,0.004748391267703056,-0.2759202733014541,samples
GSE51685,0.004748372054862647,-0.27592611071545253,samples
GSE75691,0.004748358499880792,-0.27593022912335907,samples
GSE75966,0.0047483421625861885,-0.27593519289651436,samples
GSE41908,0.0047482930503353945,-0.2759501148133997,samples
GSE86507,0.004748286147629362,-0.27595221209486376,samples
GSE63310,0.004748227654793262,-0.27596998436926373,samples
GSE53459,0.00474815133400776,-0.2759931737594288,samples
GSE99765,0.004748147105594231,-0.2759944585360746,samples
GSE98360,0.004747775961808175,-0.27610723268053056,samples
GSE98562,0.004747322248531672,-0.27624510800946217,samples
GSE70667,0.004747311206614642,-0.27624846361429223,samples
GSE86400,0.00474727998164758,-0.2762579528285698,samples
GSE87027,0.00474688427022779,-0.2763782142624655,samples
GSE72184,0.0047467569198697615,-0.2764169196919871,samples
GSE95830,0.004746744435315388,-0.27642071416233244,samples
GSE65344,0.004746713076981311,-0.2764302450446279,samples
GSE29690,0.004746637072420758,-0.2764533457205475,samples
GSE96539,0.004746561146166332,-0.2764764229655843,"samples,stat3"
GSE81091,0.004746421056527724,-0.27651900318381273,samples
GSE72811,0.004746291673776059,-0.27655833016220516,samples
GSE79174,0.004746109867068156,-0.27661359365581006,samples
GSE48083,0.0047460603328852505,-0.27662865084895505,samples
GSE75889,0.004745613269795527,-0.27676455432182695,samples
GSE108523,0.00474545936644513,-0.2768113426267791,samples
GSE66380,0.004745233472700665,-0.27688001954857877,stromal
GSE78128,0.00474521719587986,-0.2768849682047546,stromal
GSE101650,0.004745193746921657,-0.27689209744202736,samples
GSE98666,0.004745056190287345,-0.27693391979138393,samples
GSE70148,0.0047450375120123315,-0.2769395987774045,samples
GSE93320,0.004744935406285586,-0.27697064363430657,stromal
GSE80623,0.004744742221973406,-0.2770293824155627,stromal
GSE97955,0.004744738806575563,-0.27703042090808216,samples
GSE69201,0.004744394394489865,-0.2771351473562727,samples
GSE89811,0.004743515953637702,-0.2774022920105223,stromal
GSE41246,0.004743495296603733,-0.277408574663653,samples
GSE95688,0.004743472366731984,-0.2774155486122182,samples
GSE58261,0.004743189112399782,-0.2775017010740504,samples
GSE104396,0.004742616631433481,-0.2776758381952172,stromal
GSE52564,0.004742527498384606,-0.2777029525554916,samples
GSE77188,0.0047422247868533765,-0.2777950415024539,samples
GSE69940,0.004741852291893597,-0.2779083675808996,samples
GSE109404,0.00474129010786134,-0.2780794206099833,stromal
GSE90573,0.00474016322390201,-0.2784223532492213,stromal
GSE99866,0.00473993704527575,-0.27849119361446173,stromal
GSE77185,0.004739769488255808,-0.27854219386028295,stromal
GSE59958,0.004739689077809612,-0.2785666694674407,stromal
GSE105455,0.004738875108841284,-0.2788144515099118,stromal
GSE75787,0.004738520065997539,-0.27892254419587975,stromal
GSE81384,0.004737876339566402,-0.27911854716822754,stromal
GSE68391,0.004737855364902636,-0.2791249340192579,stromal
GSE60853,0.004737718554483053,-0.279166593915654,stromal
GSE61636,0.004737517760473273,-0.27922773951932334,stromal
GSE99709,0.004736942736492009,-0.2794028596219288,stat3
GSE63204,0.004736456115665071,-0.2795510736822444,stat3
GSE68736,0.004735932812072367,-0.2797104775041529,stat3
GSE96766,0.004735691257238959,-0.279784063608877,stat3
GSE98197,0.004735676397487771,-0.27978859053468724,stat3
GSE31530,0.0047356655731529,-0.27979188810630645,stat3
GSE82282,0.004735635779281225,-0.2798009646775855,stat3
GSE55596,0.004735586328833412,-0.2798160296639231,stat3
GSE102903,0.004735421965986179,-0.2798661036280148,stat3
GSE65697,0.004735372122552905,-0.27988128902288945,stat3
GSE40918,0.004735320117757866,-0.2798971330727229,stat3
GSE55385,0.00473528260362296,-0.27990856243112483,stat3
GSE58765,0.004735239463421639,-0.27992170598415567,stat3
GSE99372,0.00473523917286017,-0.27992179451011234,stat3
GSE72909,0.004735177183639062,-0.2799406810170018,stat3
GSE79898,0.004735038945302927,-0.279982799540867,
GSE97732,0.004735038945302927,-0.279982799540867,
GSE79169,0.004735038945302927,-0.279982799540867,
GSE98133,0.004735038945302927,-0.279982799540867,
GSE79137,0.004735038945302927,-0.279982799540867,
GSE79903,0.004735038945302927,-0.279982799540867,
GSE79902,0.004735038945302927,-0.279982799540867,
GSE80121,0.004735038945302927,-0.279982799540867,
GSE80120,0.004735038945302927,-0.279982799540867,
GSE79039,0.004735038945302927,-0.279982799540867,
GSE98158,0.004735038945302927,-0.279982799540867,
GSE97579,0.004735038945302927,-0.279982799540867,
GSE80102,0.004735038945302927,-0.279982799540867,
GSE80101,0.004735038945302927,-0.279982799540867,
GSE79086,0.004735038945302927,-0.279982799540867,
GSE97618,0.004735038945302927,-0.279982799540867,
GSE97690,0.004735038945302927,-0.279982799540867,
GSE97716,0.004735038945302927,-0.279982799540867,
GSE79087,0.004735038945302927,-0.279982799540867,
GSE80044,0.004735038945302927,-0.279982799540867,
GSE80041,0.004735038945302927,-0.279982799540867,
GSE80036,0.004735038945302927,-0.279982799540867,
GSE79889,0.004735038945302927,-0.279982799540867,
GSE80032,0.004735038945302927,-0.279982799540867,
GSE79105,0.004735038945302927,-0.279982799540867,
GSE79108,0.004735038945302927,-0.279982799540867,
GSE97718,0.004735038945302927,-0.279982799540867,
GSE97721,0.004735038945302927,-0.279982799540867,
GSE80010,0.004735038945302927,-0.279982799540867,
GSE98142,0.004735038945302927,-0.279982799540867,
GSE79115,0.004735038945302927,-0.279982799540867,
GSE79993,0.004735038945302927,-0.279982799540867,
GSE79124,0.004735038945302927,-0.279982799540867,
GSE79975,0.004735038945302927,-0.279982799540867,
GSE79951,0.004735038945302927,-0.279982799540867,
GSE79941,0.004735038945302927,-0.279982799540867,
GSE79937,0.004735038945302927,-0.279982799540867,
GSE79929,0.004735038945302927,-0.279982799540867,
GSE79095,0.004735038945302927,-0.279982799540867,
GSE79403,0.004735038945302927,-0.279982799540867,
GSE79525,0.004735038945302927,-0.279982799540867,
GSE97875,0.004735038945302927,-0.279982799540867,
GSE79543,0.004735038945302927,-0.279982799540867,
GSE79551,0.004735038945302927,-0.279982799540867,
GSE97870,0.004735038945302927,-0.279982799540867,
GSE79561,0.004735038945302927,-0.279982799540867,
GSE79790,0.004735038945302927,-0.279982799540867,
GSE79374,0.004735038945302927,-0.279982799540867,
GSE97859,0.004735038945302927,-0.279982799540867,
GSE98063,0.004735038945302927,-0.279982799540867,
GSE79578,0.004735038945302927,-0.279982799540867,
GSE79580,0.004735038945302927,-0.279982799540867,
GSE79600,0.004735038945302927,-0.279982799540867,
GSE79602,0.004735038945302927,-0.279982799540867,
GSE98082,0.004735038945302927,-0.279982799540867,
GSE98040,0.004735038945302927,-0.279982799540867,
GSE79416,0.004735038945302927,-0.279982799540867,
GSE79410,0.004735038945302927,-0.279982799540867,
GSE79423,0.004735038945302927,-0.279982799540867,
GSE97954,0.004735038945302927,-0.279982799540867,
GSE97947,0.004735038945302927,-0.279982799540867,
GSE79436,0.004735038945302927,-0.279982799540867,
GSE97941,0.004735038945302927,-0.279982799540867,
GSE98003,0.004735038945302927,-0.279982799540867,
GSE79519,0.004735038945302927,-0.279982799540867,
GSE97925,0.004735038945302927,-0.279982799540867,
GSE79452,0.004735038945302927,-0.279982799540867,
GSE79457,0.004735038945302927,-0.279982799540867,
GSE97891,0.004735038945302927,-0.279982799540867,
GSE98027,0.004735038945302927,-0.279982799540867,
GSE79408,0.004735038945302927,-0.279982799540867,
GSE79487,0.004735038945302927,-0.279982799540867,
GSE79510,0.004735038945302927,-0.279982799540867,
GSE79443,0.004735038945302927,-0.279982799540867,
GSE79758,0.004735038945302927,-0.279982799540867,
GSE98086,0.004735038945302927,-0.279982799540867,
GSE97764,0.004735038945302927,-0.279982799540867,
GSE97735,0.004735038945302927,-0.279982799540867,
GSE79260,0.004735038945302927,-0.279982799540867,
GSE79252,0.004735038945302927,-0.279982799540867,
GSE79791,0.004735038945302927,-0.279982799540867,
GSE79244,0.004735038945302927,-0.279982799540867,
GSE79606,0.004735038945302927,-0.279982799540867,
GSE79812,0.004735038945302927,-0.279982799540867,
GSE79814,0.004735038945302927,-0.279982799540867,
GSE79818,0.004735038945302927,-0.279982799540867,
GSE79824,0.004735038945302927,-0.279982799540867,
GSE79180,0.004735038945302927,-0.279982799540867,
GSE79848,0.004735038945302927,-0.279982799540867,
GSE79863,0.004735038945302927,-0.279982799540867,
GSE79883,0.004735038945302927,-0.279982799540867,
GSE79796,0.004735038945302927,-0.279982799540867,
GSE79632,0.004735038945302927,-0.279982799540867,
GSE79633,0.004735038945302927,-0.279982799540867,
GSE79638,0.004735038945302927,-0.279982799540867,
GSE79661,0.004735038945302927,-0.279982799540867,
GSE79672,0.004735038945302927,-0.279982799540867,
GSE79363,0.004735038945302927,-0.279982799540867,
GSE79685,0.004735038945302927,-0.279982799540867,
GSE79696,0.004735038945302927,-0.279982799540867,
GSE79756,0.004735038945302927,-0.279982799540867,
GSE79700,0.004735038945302927,-0.279982799540867,
GSE79352,0.004735038945302927,-0.279982799540867,
GSE97804,0.004735038945302927,-0.279982799540867,
GSE79723,0.004735038945302927,-0.279982799540867,
GSE79729,0.004735038945302927,-0.279982799540867,
GSE79313,0.004735038945302927,-0.279982799540867,
GSE79739,0.004735038945302927,-0.279982799540867,
GSE79291,0.004735038945302927,-0.279982799540867,
GSE79698,0.004735038945302927,-0.279982799540867,
GSE81385,0.004735038945302927,-0.279982799540867,
GSE81390,0.004735038945302927,-0.279982799540867,
GSE81411,0.004735038945302927,-0.279982799540867,
GSE81424,0.004735038945302927,-0.279982799540867,
GSE81432,0.004735038945302927,-0.279982799540867,
GSE97037,0.004735038945302927,-0.279982799540867,
GSE97032,0.004735038945302927,-0.279982799540867,
GSE97027,0.004735038945302927,-0.279982799540867,
GSE81466,0.004735038945302927,-0.279982799540867,
GSE79035,0.004735038945302927,-0.279982799540867,
GSE81470,0.004735038945302927,-0.279982799540867,
GSE81476,0.004735038945302927,-0.279982799540867,
GSE81489,0.004735038945302927,-0.279982799540867,
GSE96991,0.004735038945302927,-0.279982799540867,
GSE81492,0.004735038945302927,-0.279982799540867,
GSE81494,0.004735038945302927,-0.279982799540867,
GSE81505,0.004735038945302927,-0.279982799540867,
GSE81530,0.004735038945302927,-0.279982799540867,
GSE81555,0.004735038945302927,-0.279982799540867,
GSE81559,0.004735038945302927,-0.279982799540867,
GSE97026,0.004735038945302927,-0.279982799540867,
GSE97184,0.004735038945302927,-0.279982799540867,
GSE97148,0.004735038945302927,-0.279982799540867,
GSE81222,0.004735038945302927,-0.279982799540867,
GSE81230,0.004735038945302927,-0.279982799540867,
GSE81237,0.004735038945302927,-0.279982799540867,
GSE81251,0.004735038945302927,-0.279982799540867,
GSE81257,0.004735038945302927,-0.279982799540867,
GSE81275,0.004735038945302927,-0.279982799540867,
GSE81282,0.004735038945302927,-0.279982799540867,
GSE97077,0.004735038945302927,-0.279982799540867,
GSE97120,0.004735038945302927,-0.279982799540867,
GSE81283,0.004735038945302927,-0.279982799540867,
GSE97118,0.004735038945302927,-0.279982799540867,
GSE81286,0.004735038945302927,-0.279982799540867,
GSE97115,0.004735038945302927,-0.279982799540867,
GSE81311,0.004735038945302927,-0.279982799540867,
GSE97101,0.004735038945302927,-0.279982799540867,
GSE81329,0.004735038945302927,-0.279982799540867,
GSE81357,0.004735038945302927,-0.279982799540867,
GSE97078,0.004735038945302927,-0.279982799540867,
GSE97126,0.004735038945302927,-0.279982799540867,
GSE81889,0.004735038945302927,-0.279982799540867,
GSE81902,0.004735038945302927,-0.279982799540867,
GSE81904,0.004735038945302927,-0.279982799540867,
GSE81925,0.004735038945302927,-0.279982799540867,
GSE96938,0.004735038945302927,-0.279982799540867,
GSE96919,0.004735038945302927,-0.279982799540867,
GSE96889,0.004735038945302927,-0.279982799540867,
GSE96870,0.004735038945302927,-0.279982799540867,
GSE96819,0.004735038945302927,-0.279982799540867,
GSE96988,0.004735038945302927,-0.279982799540867,
GSE96818,0.004735038945302927,-0.279982799540867,
GSE81999,0.004735038945302927,-0.279982799540867,
GSE82000,0.004735038945302927,-0.279982799540867,
GSE82002,0.004735038945302927,-0.279982799540867,
GSE82008,0.004735038945302927,-0.279982799540867,
GSE82013,0.004735038945302927,-0.279982799540867,
GSE96738,0.004735038945302927,-0.279982799540867,
GSE96724,0.004735038945302927,-0.279982799540867,
GSE82014,0.004735038945302927,-0.279982799540867,
GSE82043,0.004735038945302927,-0.279982799540867,
GSE81990,0.004735038945302927,-0.279982799540867,
GSE81576,0.004735038945302927,-0.279982799540867,
GSE81587,0.004735038945302927,-0.279982799540867,
GSE81670,0.004735038945302927,-0.279982799540867,
GSE81672,0.004735038945302927,-0.279982799540867,
GSE81682,0.004735038945302927,-0.279982799540867,
GSE96968,0.004735038945302927,-0.279982799540867,
GSE96960,0.004735038945302927,-0.279982799540867,
GSE81724,0.004735038945302927,-0.279982799540867,
GSE81741,0.004735038945302927,-0.279982799540867,
GSE81885,0.004735038945302927,-0.279982799540867,
GSE81789,0.004735038945302927,-0.279982799540867,
GSE96957,0.004735038945302927,-0.279982799540867,
GSE81803,0.004735038945302927,-0.279982799540867,
GSE81830,0.004735038945302927,-0.279982799540867,
GSE96950,0.004735038945302927,-0.279982799540867,
GSE81836,0.004735038945302927,-0.279982799540867,
GSE81842,0.004735038945302927,-0.279982799540867,
GSE81849,0.004735038945302927,-0.279982799540867,
GSE96939,0.004735038945302927,-0.279982799540867,
GSE81882,0.004735038945302927,-0.279982799540867,
GSE81783,0.004735038945302927,-0.279982799540867,
GSE80353,0.004735038945302927,-0.279982799540867,
GSE80354,0.004735038945302927,-0.279982799540867,
GSE80375,0.004735038945302927,-0.279982799540867,
GSE80378,0.004735038945302927,-0.279982799540867,
GSE80425,0.004735038945302927,-0.279982799540867,
GSE80433,0.004735038945302927,-0.279982799540867,
GSE97464,0.004735038945302927,-0.279982799540867,
GSE80444,0.004735038945302927,-0.279982799540867,
GSE80446,0.004735038945302927,-0.279982799540867,
GSE81206,0.004735038945302927,-0.279982799540867,
GSE80503,0.004735038945302927,-0.279982799540867,
GSE80550,0.004735038945302927,-0.279982799540867,
GSE80561,0.004735038945302927,-0.279982799540867,
GSE80587,0.004735038945302927,-0.279982799540867,
GSE80588,0.004735038945302927,-0.279982799540867,
GSE97461,0.004735038945302927,-0.279982799540867,
GSE80597,0.004735038945302927,-0.279982799540867,
GSE80636,0.004735038945302927,-0.279982799540867,
GSE80664,0.004735038945302927,-0.279982799540867,
GSE80669,0.004735038945302927,-0.279982799540867,
GSE80465,0.004735038945302927,-0.279982799540867,
GSE80122,0.004735038945302927,-0.279982799540867,
GSE80128,0.004735038945302927,-0.279982799540867,
GSE80155,0.004735038945302927,-0.279982799540867,
GSE80160,0.004735038945302927,-0.279982799540867,
GSE80162,0.004735038945302927,-0.279982799540867,
GSE80166,0.004735038945302927,-0.279982799540867,
GSE80168,0.004735038945302927,-0.279982799540867,
GSE80204,0.004735038945302927,-0.279982799540867,
GSE80206,0.004735038945302927,-0.279982799540867,
GSE80346,0.004735038945302927,-0.279982799540867,
GSE80232,0.004735038945302927,-0.279982799540867,
GSE97544,0.004735038945302927,-0.279982799540867,
GSE80262,0.004735038945302927,-0.279982799540867,
GSE80268,0.004735038945302927,-0.279982799540867,
GSE80280,0.004735038945302927,-0.279982799540867,
GSE80288,0.004735038945302927,-0.279982799540867,
GSE97534,0.004735038945302927,-0.279982799540867,
GSE80304,0.004735038945302927,-0.279982799540867,
GSE80312,0.004735038945302927,-0.279982799540867,
GSE80326,0.004735038945302927,-0.279982799540867,
GSE80222,0.004735038945302927,-0.279982799540867,
GSE81055,0.004735038945302927,-0.279982799540867,
GSE97344,0.004735038945302927,-0.279982799540867,
GSE81066,0.004735038945302927,-0.279982799540867,
GSE97261,0.004735038945302927,-0.279982799540867,
GSE81082,0.004735038945302927,-0.279982799540867,
GSE81095,0.004735038945302927,-0.279982799540867,
GSE81097,0.004735038945302927,-0.279982799540867,
GSE81103,0.004735038945302927,-0.279982799540867,
GSE81115,0.004735038945302927,-0.279982799540867,
GSE80671,0.004735038945302927,-0.279982799540867,
GSE97249,0.004735038945302927,-0.279982799540867,
GSE81140,0.004735038945302927,-0.279982799540867,
GSE97234,0.004735038945302927,-0.279982799540867,
GSE97196,0.004735038945302927,-0.279982799540867,
GSE81149,0.004735038945302927,-0.279982799540867,
GSE81181,0.004735038945302927,-0.279982799540867,
GSE81191,0.004735038945302927,-0.279982799540867,
GSE81193,0.004735038945302927,-0.279982799540867,
GSE81197,0.004735038945302927,-0.279982799540867,
GSE97195,0.004735038945302927,-0.279982799540867,
GSE81117,0.004735038945302927,-0.279982799540867,
GSE97445,0.004735038945302927,-0.279982799540867,
GSE97439,0.004735038945302927,-0.279982799540867,
GSE80682,0.004735038945302927,-0.279982799540867,
GSE97390,0.004735038945302927,-0.279982799540867,
GSE97389,0.004735038945302927,-0.279982799540867,
GSE80708,0.004735038945302927,-0.279982799540867,
GSE97381,0.004735038945302927,-0.279982799540867,
GSE80745,0.004735038945302927,-0.279982799540867,
GSE97375,0.004735038945302927,-0.279982799540867,
GSE81044,0.004735038945302927,-0.279982799540867,
GSE97353,0.004735038945302927,-0.279982799540867,
GSE80804,0.004735038945302927,-0.279982799540867,
GSE80810,0.004735038945302927,-0.279982799540867,
GSE80812,0.004735038945302927,-0.279982799540867,
GSE80958,0.004735038945302927,-0.279982799540867,
GSE80960,0.004735038945302927,-0.279982799540867,
GSE80964,0.004735038945302927,-0.279982799540867,
GSE80972,0.004735038945302927,-0.279982799540867,
GSE80976,0.004735038945302927,-0.279982799540867,
GSE81017,0.004735038945302927,-0.279982799540867,
GSE97354,0.004735038945302927,-0.279982799540867,
GSE76315,0.004735038945302927,-0.279982799540867,
GSE76316,0.004735038945302927,-0.279982799540867,
GSE76317,0.004735038945302927,-0.279982799540867,
GSE99811,0.004735038945302927,-0.279982799540867,
GSE76359,0.004735038945302927,-0.279982799540867,
GSE99787,0.004735038945302927,-0.279982799540867,
GSE76408,0.004735038945302927,-0.279982799540867,
GSE76410,0.004735038945302927,-0.279982799540867,
GSE76419,0.004735038945302927,-0.279982799540867,
GSE82031,0.004735038945302927,-0.279982799540867,
GSE99784,0.004735038945302927,-0.279982799540867,
GSE99783,0.004735038945302927,-0.279982799540867,
GSE76482,0.004735038945302927,-0.279982799540867,
GSE76498,0.004735038945302927,-0.279982799540867,
GSE99774,0.004735038945302927,-0.279982799540867,
GSE76504,0.004735038945302927,-0.279982799540867,
GSE76505,0.004735038945302927,-0.279982799540867,
GSE99735,0.004735038945302927,-0.279982799540867,
GSE76567,0.004735038945302927,-0.279982799540867,
GSE99701,0.004735038945302927,-0.279982799540867,
GSE76458,0.004735038945302927,-0.279982799540867,
GSE76157,0.004735038945302927,-0.279982799540867,
GSE99957,0.004735038945302927,-0.279982799540867,
GSE99954,0.004735038945302927,-0.279982799540867,
GSE99933,0.004735038945302927,-0.279982799540867,
GSE76186,0.004735038945302927,-0.279982799540867,
GSE99924,0.004735038945302927,-0.279982799540867,
GSE76190,0.004735038945302927,-0.279982799540867,
GSE76198,0.004735038945302927,-0.279982799540867,
GSE76205,0.004735038945302927,-0.279982799540867,
GSE76215,0.004735038945302927,-0.279982799540867,
GSE76309,0.004735038945302927,-0.279982799540867,
GSE99849,0.004735038945302927,-0.279982799540867,
GSE76222,0.004735038945302927,-0.279982799540867,
GSE76223,0.004735038945302927,-0.279982799540867,
GSE76245,0.004735038945302927,-0.279982799540867,
GSE76253,0.004735038945302927,-0.279982799540867,
GSE99815,0.004735038945302927,-0.279982799540867,
GSE76279,0.004735038945302927,-0.279982799540867,
GSE76288,0.004735038945302927,-0.279982799540867,
GSE76294,0.004735038945302927,-0.279982799540867,
GSE76303,0.004735038945302927,-0.279982799540867,
GSE76217,0.004735038945302927,-0.279982799540867,
GSE76837,0.004735038945302927,-0.279982799540867,
GSE76838,0.004735038945302927,-0.279982799540867,
GSE76840,0.004735038945302927,-0.279982799540867,
GSE76853,0.004735038945302927,-0.279982799540867,
GSE99076,0.004735038945302927,-0.279982799540867,
GSE99058,0.004735038945302927,-0.279982799540867,
GSE76864,0.004735038945302927,-0.279982799540867,
GSE76865,0.004735038945302927,-0.279982799540867,
GSE98969,0.004735038945302927,-0.279982799540867,
GSE76868,0.004735038945302927,-0.279982799540867,
GSE99684,0.004735038945302927,-0.279982799540867,
GSE76926,0.004735038945302927,-0.279982799540867,
GSE76929,0.004735038945302927,-0.279982799540867,
GSE76932,0.004735038945302927,-0.279982799540867,
GSE98906,0.004735038945302927,-0.279982799540867,
GSE98901,0.004735038945302927,-0.279982799540867,
GSE76983,0.004735038945302927,-0.279982799540867,
GSE76988,0.004735038945302927,-0.279982799540867,
GSE76992,0.004735038945302927,-0.279982799540867,
GSE77003,0.004735038945302927,-0.279982799540867,
GSE77005,0.004735038945302927,-0.279982799540867,
GSE98910,0.004735038945302927,-0.279982799540867,
GSE76606,0.004735038945302927,-0.279982799540867,
GSE99659,0.004735038945302927,-0.279982799540867,
GSE76619,0.004735038945302927,-0.279982799540867,
GSE76634,0.004735038945302927,-0.279982799540867,
GSE76642,0.004735038945302927,-0.279982799540867,
GSE76678,0.004735038945302927,-0.279982799540867,
GSE76687,0.004735038945302927,-0.279982799540867,
GSE76722,0.004735038945302927,-0.279982799540867,
GSE99658,0.004735038945302927,-0.279982799540867,
GSE99121,0.004735038945302927,-0.279982799540867,
GSE76824,0.004735038945302927,-0.279982799540867,
GSE76733,0.004735038945302927,-0.279982799540867,
GSE99120,0.004735038945302927,-0.279982799540867,
GSE76748,0.004735038945302927,-0.279982799540867,
GSE76749,0.004735038945302927,-0.279982799540867,
GSE76752,0.004735038945302927,-0.279982799540867,
GSE76755,0.004735038945302927,-0.279982799540867,
GSE99112,0.004735038945302927,-0.279982799540867,
GSE99101,0.004735038945302927,-0.279982799540867,
GSE99093,0.004735038945302927,-0.279982799540867,
GSE76779,0.004735038945302927,-0.279982799540867,
GSE76724,0.004735038945302927,-0.279982799540867,
GSE75714,0.004735038945302927,-0.279982799540867,
GSE75715,0.004735038945302927,-0.279982799540867,
GSE75735,0.004735038945302927,-0.279982799540867,
GSE75737,0.004735038945302927,-0.279982799540867,
GSE100411,0.004735038945302927,-0.279982799540867,
GSE100397,0.004735038945302927,-0.279982799540867,
GSE75738,0.004735038945302927,-0.279982799540867,
GSE75751,0.004735038945302927,-0.279982799540867,
GSE100389,0.004735038945302927,-0.279982799540867,
GSE100356,0.004735038945302927,-0.279982799540867,
GSE76143,0.004735038945302927,-0.279982799540867,
GSE100278,0.004735038945302927,-0.279982799540867,
GSE100277,0.004735038945302927,-0.279982799540867,
GSE100244,0.004735038945302927,-0.279982799540867,
GSE75761,0.004735038945302927,-0.279982799540867,
GSE75762,0.004735038945302927,-0.279982799540867,
GSE100225,0.004735038945302927,-0.279982799540867,
GSE75767,0.004735038945302927,-0.279982799540867,
GSE75775,0.004735038945302927,-0.279982799540867,
GSE75778,0.004735038945302927,-0.279982799540867,
GSE100222,0.004735038945302927,-0.279982799540867,
GSE100332,0.004735038945302927,-0.279982799540867,
GSE100039,0.004735038945302927,-0.279982799540867,
GSE75426,0.004735038945302927,-0.279982799540867,
GSE100570,0.004735038945302927,-0.279982799540867,
GSE75470,0.004735038945302927,-0.279982799540867,
GSE75477,0.004735038945302927,-0.279982799540867,
GSE75484,0.004735038945302927,-0.279982799540867,
GSE100532,0.004735038945302927,-0.279982799540867,
GSE75510,0.004735038945302927,-0.279982799540867,
GSE75522,0.004735038945302927,-0.279982799540867,
GSE100473,0.004735038945302927,-0.279982799540867,
GSE75706,0.004735038945302927,-0.279982799540867,
GSE75576,0.004735038945302927,-0.279982799540867,
GSE100464,0.004735038945302927,-0.279982799540867,
GSE75580,0.004735038945302927,-0.279982799540867,
GSE100457,0.004735038945302927,-0.279982799540867,
GSE75599,0.004735038945302927,-0.279982799540867,
GSE75616,0.004735038945302927,-0.279982799540867,
GSE75631,0.004735038945302927,-0.279982799540867,
GSE75639,0.004735038945302927,-0.279982799540867,
GSE75648,0.004735038945302927,-0.279982799540867,
GSE75667,0.004735038945302927,-0.279982799540867,
GSE75549,0.004735038945302927,-0.279982799540867,
GSE75995,0.004735038945302927,-0.279982799540867,
GSE75997,0.004735038945302927,-0.279982799540867,
GSE76005,0.004735038945302927,-0.279982799540867,
GSE76010,0.004735038945302927,-0.279982799540867,
GSE76017,0.004735038945302927,-0.279982799540867,
GSE76026,0.004735038945302927,-0.279982799540867,
GSE76030,0.004735038945302927,-0.279982799540867,
GSE99975,0.004735038945302927,-0.279982799540867,
GSE99974,0.004735038945302927,-0.279982799540867,
GSE76069,0.004735038945302927,-0.279982799540867,
GSE75804,0.004735038945302927,-0.279982799540867,
GSE76093,0.004735038945302927,-0.279982799540867,
GSE99972,0.004735038945302927,-0.279982799540867,
GSE99971,0.004735038945302927,-0.279982799540867,
GSE76102,0.004735038945302927,-0.279982799540867,
GSE76123,0.004735038945302927,-0.279982799540867,
GSE76130,0.004735038945302927,-0.279982799540867,
GSE99970,0.004735038945302927,-0.279982799540867,
GSE76133,0.004735038945302927,-0.279982799540867,
GSE76138,0.004735038945302927,-0.279982799540867,
GSE76140,0.004735038945302927,-0.279982799540867,
GSE99973,0.004735038945302927,-0.279982799540867,
GSE75809,0.004735038945302927,-0.279982799540867,
GSE100212,0.004735038945302927,-0.279982799540867,
GSE75826,0.004735038945302927,-0.279982799540867,
GSE75832,0.004735038945302927,-0.279982799540867,
GSE75851,0.004735038945302927,-0.279982799540867,
GSE75854,0.004735038945302927,-0.279982799540867,
GSE100175,0.004735038945302927,-0.279982799540867,
GSE100106,0.004735038945302927,-0.279982799540867,
GSE75901,0.004735038945302927,-0.279982799540867,
GSE100102,0.004735038945302927,-0.279982799540867,
GSE75993,0.004735038945302927,-0.279982799540867,
GSE75925,0.004735038945302927,-0.279982799540867,
GSE75931,0.004735038945302927,-0.279982799540867,
GSE75936,0.004735038945302927,-0.279982799540867,
GSE75944,0.004735038945302927,-0.279982799540867,
GSE100070,0.004735038945302927,-0.279982799540867,
GSE100067,0.004735038945302927,-0.279982799540867,
GSE99989,0.004735038945302927,-0.279982799540867,
GSE75957,0.004735038945302927,-0.279982799540867,
GSE99977,0.004735038945302927,-0.279982799540867,
GSE75984,0.004735038945302927,-0.279982799540867,
GSE75909,0.004735038945302927,-0.279982799540867,
GSE78084,0.004735038945302927,-0.279982799540867,
GSE78105,0.004735038945302927,-0.279982799540867,
GSE78127,0.004735038945302927,-0.279982799540867,
GSE78130,0.004735038945302927,-0.279982799540867,
GSE78140,0.004735038945302927,-0.279982799540867,
GSE78143,0.004735038945302927,-0.279982799540867,
GSE78146,0.004735038945302927,-0.279982799540867,
GSE78151,0.004735038945302927,-0.279982799540867,
