ID,prob,log2(prob/prior),related_words
GSE92949,0.009855737615561687,-0.33340581965697885,"cells,points"
GSE64510,0.009854721099057665,-0.3335546262719711,cells
GSE84378,0.009854641077780134,-0.3335663411412017,cells
GSE85875,0.009854007292462037,-0.3336591287254687,cells
GSE58282,0.009853938078183074,-0.3336692622117497,chronic
GSE30578,0.00985330451287352,-0.333762024202806,cells
GSE77105,0.009853025740034764,-0.33380284196916565,cells
GSE45446,0.009852894991330663,-0.3338219865206518,"cells,normal"
GSE94297,0.009850735407586783,-0.33413823491823913,cells
GSE72831,0.00984995149907066,-0.33425304725292326,cells
GSE78510,0.009849165141579097,-0.3343682274485372,cells
GSE84379,0.009848996474549678,-0.33439293382384827,cells
GSE58858,0.009847926933367595,-0.3345496102477727,cells
GSE93085,0.009847854014075763,-0.3345602927691709,cells
GSE90160,0.009847470783715204,-0.3346164365034267,"cells,normal"
GSE78045,0.009846136590044465,-0.334811914615565,cells
GSE105471,0.00984219060143224,-0.335390212428591,cells
GSE93331,0.009842038749536304,-0.3354124714638131,cells
GSE63681,0.009841183309226433,-0.3355378716132317,"cells,clinical"
GSE79600,0.009840786052893236,-0.3355961096616098,cells
GSE72546,0.00984039021070003,-0.3356541427345867,cells
GSE35005,0.009839739072523822,-0.33574960895887546,cells
GSE80168,0.009839067601180676,-0.33584806293459607,cells
GSE66457,0.009837873968644955,-0.33602309498781746,cells
GSE98964,0.00983549637478876,-0.3363718042147978,"cells,patients"
GSE47851,0.009834495140685176,-0.33651867519602024,cells
GSE77586,0.009828249223021909,-0.33743522627098677,cells
GSE103261,0.00982457054542384,-0.3379753228120714,cells
GSE72909,0.009823118505479619,-0.3381885642599675,cells
GSE81385,0.00982066608824559,-0.33854878916298703,cells
GSE60114,0.009820138278268586,-0.3386263286386957,"cells,points"
GSE71943,0.009819995973143165,-0.3386472351046205,cells
GSE84961,0.009818860651338203,-0.3388140394324869,cells
GSE98778,0.009818042380701565,-0.3389342737676405,cells
GSE101605,0.009817753044233914,-0.3389767904345771,cells
GSE92282,0.009817752627270816,-0.33897685170629616,cells
GSE75066,0.009817339049667206,-0.3390376272165568,cells
GSE60307,0.00981708197026145,-0.33907540650054424,cells
GSE38148,0.009816367350715926,-0.3391804291135399,"cells,leukemia"
GSE90047,0.009813449152164658,-0.3396093756203645,cells
GSE81885,0.009813151682984425,-0.33965310783000957,cells
GSE99251,0.009812872080829286,-0.33969421454092785,cells
GSE81903,0.009811931600645868,-0.3398324911952816,cells
GSE65358,0.009811517630302413,-0.3398933605108272,cells
GSE71629,0.009808270752261537,-0.34037086361120406,"cells,patients"
GSE97137,0.009805719729329355,-0.3407461414678605,cells
GSE44733,0.009805426591092462,-0.34078927092840106,"cells,normal"
GSE53595,0.009804961116131451,-0.34085775895913867,"bcell,cells"
GSE36882,0.009804847757928774,-0.3408744385012901,"cells,normal"
GSE71588,0.009804586163327631,-0.3409129303042997,cells
GSE102727,0.009804015577910672,-0.3409968914926137,cells
GSE99504,0.009803660983947145,-0.3410490721730885,cells
GSE86188,0.00980349396366481,-0.34107365088771624,cells
GSE95052,0.009803268169388894,-0.3411068794524255,cells
GSE77357,0.00980224456256812,-0.34125752611040183,cells
GSE77646,0.009799215620623487,-0.3417033948892179,cells
GSE74155,0.00979886107573224,-0.3417555939049024,cells
GSE83153,0.009797877069203943,-0.3419004773369585,cells
GSE93554,0.009797050481587828,-0.3420221939242993,cells
GSE83552,0.009796979879025617,-0.34203259076093795,cells
GSE73216,0.009796584340199041,-0.34209083865267137,"leukemia,normal"
GSE71309,0.00979640428326097,-0.342117355000599,cells
GSE102768,0.009795826509300522,-0.34220244501781644,cells
GSE35681,0.009794852556086553,-0.3423458925694117,chop
GSE99076,0.009790918216788649,-0.3429255023214537,cells
GSE107849,0.009790087742422371,-0.3430478781843719,"cells,wnt"
GSE84256,0.00978857639462061,-0.3432706118670916,"cells,points"
GSE73541,0.009786244155610887,-0.34361439123005266,cells
GSE86338,0.009785132193567723,-0.34377832677535447,chronic
GSE100674,0.009784113724772068,-0.34392849504328377,cells
GSE66380,0.009780949842341605,-0.34439509383725275,cells
GSE58757,0.009779754401765307,-0.3445714327023293,cells
GSE90752,0.009778917015594234,-0.34469496797231497,cells
GSE62771,0.009775001194344836,-0.34527278934932804,cells
GSE65884,0.009774688694156602,-0.345318912072957,cells
GSE84861,0.00977415599672737,-0.3453975376850369,cells
GSE96539,0.009773221245256147,-0.3455355164323984,cells
GSE84553,0.009772702887536133,-0.3456120369496342,cells
GSE76748,0.00977257844467112,-0.34563040794170924,"cells,leukemia"
GSE61677,0.009771402750225387,-0.3458039824587528,cells
GSE34550,0.009770095574842529,-0.3459969927810795,cells
GSE76749,0.00976552639868098,-0.34667185513441023,"cells,leukemia"
GSE63889,0.009765523738494288,-0.3466722481330583,cells
GSE87681,0.009765313415759352,-0.34670332018227923,cells
GSE85520,0.009765262756951673,-0.3467108043660502,cells
GSE92704,0.00976418243918488,-0.34687041658961054,cells
GSE54113,0.00976357883713223,-0.34695960384215657,cells
GSE66954,0.009762989637040228,-0.3470466684026507,"cells,clinical"
GSE79606,0.009761080036769598,-0.3473288811682606,cells
GSE81940,0.009759733765461031,-0.3475278748130253,"cells,normal"
GSE81420,0.009759499336888288,-0.34756252872976284,leukemia
GSE58332,0.009759258452833312,-0.3475981377818658,cells
GSE40285,0.009758342518412733,-0.3477335452071194,cells
GSE90615,0.009757739995636018,-0.3478226262633856,"cells,wnt"
GSE101996,0.009756847880478004,-0.3479545327246889,cells
GSE67517,0.00975653769384791,-0.3480003991594311,"cells,leukemic"
GSE49715,0.009756276807589524,-0.3480389768142542,"cells,purified"
GSE40823,0.009755698201752516,-0.3481245398360936,"cells,wnt"
GSE28666,0.009755633188956812,-0.3481341541095718,cells
GSE60005,0.00975393585729659,-0.34838518292208115,cells
GSE61470,0.0097536917600963,-0.34842128755020685,"cells,points"
GSE77693,0.00975177230793285,-0.34870522687271815,"cells,chronic"
GSE71882,0.009751562001085741,-0.3487363403880375,cells
GSE49571,0.009750231213616333,-0.348933237203057,cells
GSE102345,0.00974983167931209,-0.3489923555928429,"cells,normal,patients"
GSE85391,0.009749786799244164,-0.34899899656907557,"cells,wnt"
GSE93309,0.009747580850224006,-0.34932545209708643,cells
GSE74762,0.009744352241417323,-0.34980338293494345,cells
GSE100406,0.009743599054789505,-0.3499148999022063,"cells,normal"
GSE57694,0.009742864252305573,-0.3500237032169379,cells
GSE98297,0.009742757302480146,-0.3500395401233803,cells
GSE46149,0.009740303642753762,-0.35040292067718015,cells
GSE69823,0.009739946610147219,-0.3504558038962628,cells
GSE66264,0.0097394598009277,-0.3505279125870702,cells
GSE76315,0.009737974330570264,-0.3507479703942482,cells
GSE20851,0.009737183333882226,-0.3508651624621619,cells
GSE95734,0.009735005146536845,-0.3511879263977694,"cells,chronic,leukemic,patients"
GSE81421,0.009734830491962257,-0.35121380985085154,leukemia
GSE55621,0.009734675093053589,-0.3512368400437776,cells
GSE89195,0.009734602660822572,-0.3512475746608302,cells
GSE98469,0.009733196576967222,-0.35145597522875655,cells
GSE73175,0.00973300744223898,-0.3514840098403566,"cells,mcs"
GSE42805,0.00973295617873838,-0.35149160849815075,chronic
GSE72343,0.009732704167013481,-0.35152896413462226,"chronic,points"
GSE55310,0.009732270879199513,-0.35159319254273574,cells
GSE89711,0.009731396322135981,-0.35172284119797925,cells
GSE108528,0.009730111204106757,-0.35191337457859356,"cells,clinical,patients,purified"
GSE25409,0.00972937380828614,-0.35202271326802015,cells
GSE71924,0.009728589068551277,-0.3521390810637299,cells
GSE104513,0.00972822917303712,-0.3521924525314718,cells
GSE61874,0.009726012617815437,-0.3525212048184432,cells
GSE86790,0.00972597933906324,-0.35252614118597464,"cells,purified"
GSE54561,0.009724909760073503,-0.352684805018566,cells
GSE32190,0.00972360872441074,-0.3528778271968863,leukemia
GSE101732,0.009723482529643857,-0.3528965508776662,"cells,purified"
GSE48364,0.009723378053127722,-0.35291205237736356,cells
GSE94595,0.009723064745835766,-0.3529585397356008,cells
GSE75589,0.00972247297937455,-0.35304634790540207,cells
GSE75946,0.009720217253170831,-0.35338110868010814,cells
GSE59127,0.009719875599573935,-0.35343181851505884,cells
GSE38842,0.009718312048517905,-0.35366391086856563,leukemia
GSE84050,0.009718037309810416,-0.3537046967346307,cells
GSE77851,0.00971795746540607,-0.3537165501156924,cells
GSE65395,0.009717483996933701,-0.35378684135333316,cells
GSE98468,0.009717198265909104,-0.3538292627036459,"cells,normal"
GSE47496,0.009716831343125875,-0.3538837401013308,leukemia
GSE47793,0.009715557976735009,-0.35407281405921914,cells
GSE30581,0.009714937497301747,-0.35416495402578274,cells
GSE93230,0.00971451636388505,-0.35422749485644706,cells
GSE90478,0.009711818455394525,-0.3546282147309149,cells
GSE62822,0.009711001721593737,-0.35474954600969744,cells
GSE92333,0.00970850890136241,-0.3551199342728358,cells
GSE58283,0.009707383229129682,-0.35528722009609087,cells
GSE97399,0.009706207305940212,-0.3554619944175051,"cells,normal,purified"
GSE49844,0.00970619198090929,-0.3554642722756703,"cells,normal"
GSE79457,0.009702423975820908,-0.35602444434929686,cells
GSE69376,0.009699595410451485,-0.3564450971874332,"cells,chronic"
GSE77067,0.009699371675797814,-0.3564783753381623,cells
GSE82031,0.0096988062451425,-0.3565624805573166,cells
GSE77410,0.00969841804489723,-0.35662022640387947,"cells,normal"
GSE54695,0.00969725004449319,-0.3567939835938804,cells
GSE55291,0.009697212410926907,-0.35679958248681914,cells
GSE76733,0.009697189413766585,-0.35680300387505803,cells
GSE76097,0.009697178012471547,-0.35680470009865234,cells
GSE80101,0.009697074763271314,-0.3568200610523198,"cells,purified"
GSE64218,0.009694451210902564,-0.3572104363141783,"cells,leukemia"
GSE86110,0.009694015916813398,-0.3572752167447032,cells
GSE81724,0.009691900769540986,-0.3575900342013277,cells
GSE85131,0.009691664662089717,-0.3576251805783223,cells
GSE81193,0.009691567535080369,-0.35763963891564177,chronic
GSE75330,0.00969142433077963,-0.35766095658795405,cells
GSE85049,0.00968959456421888,-0.35793336694628697,leukemia
GSE66523,0.009689048747628866,-0.35801463650424153,cells
GSE87527,0.009688611669480771,-0.3580797187136797,cells
GSE59698,0.009686995293506442,-0.3583204273131305,cells
GSE92905,0.00968390093446981,-0.35878134728526945,cells
GSE44945,0.009683732425099064,-0.3588064518118794,"cells,microarrays"
GSE96819,0.009682582130082688,-0.35897783443740766,cells
GSE49434,0.009682374540461435,-0.35900876541466004,cells
GSE71499,0.00968129826476448,-0.35916914176762166,cells
GSE104708,0.009680161912331809,-0.35933848953439196,cells
GSE77476,0.009677049170885528,-0.3598024754533882,cells
GSE36892,0.009673977746007553,-0.36026044902721027,cells
GSE54826,0.009673599374762384,-0.3603168772110271,cells
GSE85412,0.009669130358776548,-0.3609835284442253,"cells,clinical"
GSE57396,0.009668701630536883,-0.3610474988112962,"cells,purified"
GSE97716,0.009666945861362235,-0.3613095060173372,cells
GSE74149,0.009666273367313032,-0.36140987252316603,cells
GSE58801,0.009664377045151797,-0.3616929271052253,cells
GSE94821,0.009664327573163798,-0.3617003122862976,cells
GSE99989,0.009663772613821618,-0.36178315923797255,"cells,wnt"
GSE84804,0.009663221809985084,-0.3618653905406013,cells
GSE72487,0.009662477489246587,-0.361976520060125,bcell
GSE98034,0.009661993253773843,-0.36204882259555665,"cells,clinical"
GSE89695,0.009661696756301009,-0.36209309524053324,cells
GSE68083,0.009661195562600818,-0.3621679359687243,cells
GSE82180,0.009659979240716134,-0.3623495793285448,"cells,purified"
GSE93131,0.009659803660830277,-0.3623758020073298,cells
GSE69926,0.009658923921058233,-0.362507197431992,cells
GSE75706,0.009658540496047884,-0.3625644684432503,cells
GSE76552,0.009657414062825234,-0.36273273345144325,"jmjc,normal"
GSE61184,0.009654445525844891,-0.3631762633553661,cells
GSE98510,0.009654428790575237,-0.3631787641630406,cells
GSE76722,0.009652712337498861,-0.3634352825498183,cells
GSE77051,0.00965271025718737,-0.36343559347334814,cells
GSE63679,0.009652572422112954,-0.36345619446444777,cells
GSE54154,0.009651552766652709,-0.36360860249774557,chronic
GSE69733,0.009650856587504236,-0.3637126697348537,cells
GSE104651,0.009650165111700568,-0.3638160413313236,cells
GSE79115,0.009649832793736468,-0.3638657235625034,cells
GSE61188,0.009649468664547502,-0.3639201636028709,cells
GSE68155,0.00964881817023904,-0.36401742248614216,cells
GSE99166,0.009648039111854688,-0.36413391230122943,cells
GSE57272,0.009647248541254838,-0.3642521331129652,cells
GSE98689,0.009645999034629432,-0.3644390023279548,cells
GSE48878,0.009645716577180254,-0.3644812484370536,"cells,wnt"
GSE81889,0.009644844767946447,-0.36461164950072067,cells
GSE85308,0.009644655800998433,-0.3646399158291129,cells
GSE89477,0.009644447961397549,-0.36467100583362544,"cells,clinical,patients"
GSE61523,0.009643403051680604,-0.36482732040358606,cells
GSE66243,0.009642238061941717,-0.365001618464109,"cells,points"
GSE60226,0.009641871063293408,-0.36505653073685684,cells
GSE56018,0.009640524283448242,-0.3652580609484318,cells
GSE56240,0.009640524283448242,-0.3652580609484318,cells
GSE93670,0.00963901377870631,-0.36548412421798293,cells
GSE80550,0.009638337790140089,-0.36558530464716177,cells
GSE103956,0.009638121536529785,-0.36561767449329236,cells
GSE102299,0.009638030565287727,-0.36563129170891606,cells
GSE86962,0.009637521783132806,-0.36570745217152667,cells
GSE37933,0.009637042027337415,-0.36577927131242116,cells
GSE102817,0.009636956174364273,-0.36579212382566745,tcells
GSE69545,0.00963592467118174,-0.36594655268759524,cells
GSE37338,0.009634419400588163,-0.36617194009291365,cells
GSE40187,0.009632822877659774,-0.36641102939105635,cells
GSE80102,0.009632531457964656,-0.36645467559051603,"cells,purified"
GSE104054,0.009632410155412056,-0.3664728435761344,cells
GSE72941,0.009630618305453692,-0.36674124301931177,cells
GSE50775,0.009630335601394091,-0.36678359354326073,"cells,purified"
GSE106332,0.009629928548334657,-0.3668445743715346,cells
GSE89547,0.009628914781739394,-0.3669964584713103,"cells,patients"
GSE81390,0.009626305511318779,-0.3673874570121641,cells
GSE89546,0.009626128200233402,-0.36741403088094426,"cells,patients"
GSE74170,0.009622955249091195,-0.3678896484272399,"chronic,clinical,patients"
GSE100858,0.009622821709693504,-0.3679096690922645,cells
GSE67135,0.009621630451597757,-0.3680882787128394,cells
GSE99372,0.009620108506552441,-0.3683165015963049,cells
GSE62424,0.009620009318792786,-0.368331376524855,cells
GSE97955,0.009617515452905057,-0.3687054254746779,cells
GSE81230,0.009617451121420838,-0.36871507568258427,"cells,purified"
GSE62357,0.009616672597992131,-0.36883186518719674,cells
GSE77857,0.009614939874228328,-0.36909183215477626,cells
GSE67476,0.009612992119700285,-0.3693841169214351,cells
GSE73143,0.009612246457318499,-0.3694960285023093,cells
GSE100411,0.009611030020760173,-0.36967861412912445,cells
GSE65924,0.009610781640887819,-0.36971589848259007,cells
GSE83222,0.009610642232698537,-0.36973682549659953,cells
GSE108753,0.00960810390617979,-0.3701179149886592,"cells,clinical,patients,purified"
GSE49555,0.009607396648373253,-0.370224116471955,cells
GSE58609,0.00960630887679223,-0.37038747097587243,cells
GSE86955,0.009605490180832996,-0.37051042964284114,cells
GSE68156,0.009603329185000177,-0.3708350365773085,cells
GSE78241,0.00960230737242816,-0.37098855025308286,cells
GSE61351,0.009601631131947775,-0.37109015532619655,cells
GSE37228,0.009601388589893725,-0.3711265989922108,cells
GSE76755,0.009600860897319822,-0.37120589172926033,cells
GSE101810,0.009599877945119274,-0.37135360482280705,cells
GSE100332,0.009599390814210318,-0.37142681400129973,cells
GSE59129,0.0095987209811653,-0.37152748690319376,cells
GSE92344,0.009596936363826962,-0.37179574118019504,"bcell,cells"
GSE45930,0.00959603986953286,-0.3719305163039175,cells
GSE70014,0.009595651944099604,-0.3719888392599451,cells
GSE84874,0.00959560050866485,-0.37199657253809626,"cells,points"
GSE61694,0.009595147730236236,-0.37206464921604276,cells
GSE70020,0.009594720620983727,-0.37212886939612266,cells
GSE60701,0.00959399785664316,-0.3722375508103169,"cells,chronic"
GSE87511,0.009591585841114242,-0.37260030264682803,cells
GSE97196,0.00959155875648828,-0.37260437652067724,cells
GSE65344,0.00959113943012875,-0.37266745003136054,cells
GSE78240,0.009590462735899872,-0.37276924167526565,cells
GSE80304,0.00958960540700368,-0.37289821558073405,cells
GSE45182,0.009588703910802755,-0.3730338463162551,cells
GSE72178,0.009586866814221388,-0.37331027825913565,cells
GSE76253,0.00958664761235568,-0.37334326558087416,cells
GSE76711,0.00958662758541643,-0.37334627943903287,cells
GSE75714,0.00958629363705534,-0.37339653632361647,cells
GSE99784,0.009585772630444068,-0.3734749476585295,cells
GSE67071,0.009585236177178517,-0.3735556881635126,"cells,patients"
GSE62479,0.009583535930633866,-0.3738116187208685,cells
GSE87212,0.009582174961660708,-0.37401651205383296,"cells,chronic"
GSE35626,0.009581576447330726,-0.3741066273592989,cells
GSE102597,0.009581289497342462,-0.37414983397842116,cells
GSE42704,0.009580915542286073,-0.3742061430622998,cells
GSE109418,0.009580689529360108,-0.3742401765084815,cells
GSE95337,0.009578945483714815,-0.37450282514544986,cells
GSE104519,0.009578794291774122,-0.374525596502157,cells
GSE68806,0.009578471886625854,-0.37457415586383996,cells
GSE82192,0.009576965211473706,-0.374801106860947,cells
GSE69256,0.009572813010350945,-0.3754267391782583,cells
GSE100278,0.009572749243128547,-0.37543634941109516,cells
GSE100425,0.00957219404545413,-0.37552002486729763,"cells,points"
GSE56893,0.009572004481591085,-0.3755485956998417,cells
GSE79700,0.009570799886998757,-0.37573016393963204,"cells,clinical"
GSE71162,0.0095701702489001,-0.3758250782262503,cells
GSE60066,0.00956933947528454,-0.37595032207975476,"cells,wnt"
GSE90731,0.00956907154590637,-0.37599071627808106,cells
GSE67691,0.009567013455276807,-0.37630104068939474,cells
GSE67715,0.009567013455276807,-0.37630104068939474,cells
GSE85061,0.0095644852441267,-0.37668234251703714,"cells,normal"
GSE79638,0.009564263503162992,-0.37671579003552824,cells
GSE100934,0.009563625715870886,-0.37681199851449493,cells
GSE101470,0.009563402214800856,-0.37684571456139465,"cells,normal"
GSE90697,0.00956309011072145,-0.3768927980516634,cells
GSE53249,0.009562114645466606,-0.3770399649871167,"cells,normal"
GSE60941,0.009562057669207947,-0.3770485613712595,cells
GSE52502,0.009561289900280375,-0.37716440473193963,cells
GSE70307,0.009560858479274577,-0.3772295029555651,cells
GSE66364,0.00956052631215678,-0.3772796265066435,leukemia
GSE70813,0.009560209051352077,-0.37732750234206003,cells
GSE62824,0.00955793092320122,-0.3776713270243442,cells
GSE92441,0.00955717768562083,-0.37778502683580145,cells
GSE71674,0.009556920805984342,-0.37782380438817736,cells
GSE41317,0.009556835116250304,-0.3778367400095021,"cells,lymphoma"
GSE37018,0.009556356905563931,-0.3779089322613339,cells
GSE87344,0.00955613348224855,-0.37794266221515915,cells
GSE85152,0.009554087650882774,-0.37825155563471874,cells
GSE89361,0.009551168610325811,-0.3786924066037794,cells
GSE70135,0.00955086145125983,-0.3787388034380283,cells
GSE86442,0.009550401563824546,-0.3788082729094299,"cells,normal"
GSE77449,0.00955015340043446,-0.37884576125392017,"cells,normal"
GSE83467,0.009547391976683162,-0.379262976377737,"cells,normal"
GSE85855,0.00954722286461681,-0.3792885309271757,"cells,wnt"
GSE77681,0.00954577431289451,-0.37950744033891565,"cells,normal"
GSE89572,0.009544613056471704,-0.37968295682813447,chronic
GSE87293,0.00954412120381319,-0.3797573036529966,cells
GSE49932,0.009540945328469806,-0.3802374507505112,"cells,normal,points"
GSE58423,0.009540892146291745,-0.38024549249855066,cells
GSE80268,0.00954041591307939,-0.3803175063554388,cells
GSE62795,0.009538528409925234,-0.380602961504628,cells
GSE84137,0.009537824502264394,-0.380709430922202,cells
GSE103525,0.009536799908266199,-0.3808644197334864,cells
GSE72069,0.009536252840706997,-0.3809471806491402,cells
GSE67265,0.00953576313006114,-0.3810212685821083,cells
GSE101900,0.009532677051353463,-0.3814882465251253,"chronic,points"
GSE101859,0.009530393609471137,-0.38183386873407155,cells
GSE77083,0.009529752179752164,-0.38193097055954806,cells
GSE97721,0.009529239392049164,-0.38200860281763876,cells
GSE48085,0.009529205103968427,-0.382013793927968,cells
GSE92463,0.00952868287150977,-0.3820928606303699,cells
GSE94554,0.009528661712687013,-0.3820960641961687,cells
GSE97115,0.009528330411286803,-0.38214622603535725,bcell
GSE62184,0.009523508039762343,-0.3828765714715859,cells
GSE47883,0.009523124284939047,-0.38293470680712677,cells
GSE55782,0.009523098782780083,-0.3829385702332916,cells
GSE54697,0.009522814459154294,-0.38298164428070036,cells
GSE62129,0.009522601987942083,-0.3830138337752229,cells
GSE79313,0.009522395374172645,-0.3830451365530485,cells
GSE74467,0.009522248146966944,-0.3830674424533209,cells
GSE87464,0.009522185584301021,-0.38307692121747283,cells
GSE100426,0.009522129056059384,-0.3830854857697207,cells
GSE62378,0.009521550290342044,-0.3831731770624914,cells
GSE103524,0.009520217833620205,-0.3833750835971597,cells
GSE35510,0.009518979643124096,-0.38356273134787117,cells
GSE88996,0.009518228883787538,-0.3836765208008558,cells
GSE72671,0.009516538306756226,-0.3839327873557669,"cells,leukemic,normal,patients"
GSE42474,0.00951602313292278,-0.3840108891643168,cells
GSE50739,0.009515939754214612,-0.3840235300095629,cells
GSE75751,0.009513900621533507,-0.3843327124892806,cells
GSE38983,0.009513323638480372,-0.3844202092863242,"cells,clinical"
GSE65850,0.009511269991598938,-0.384731678350074,cells
GSE58523,0.009510809510734793,-0.38480152701821496,cells
GSE63794,0.009510793351373148,-0.3848039782344536,cells
GSE81505,0.009510024321913063,-0.3849206372559556,"cells,purified"
GSE51553,0.009509612725966635,-0.3849830787662073,cells
GSE81181,0.009509493883951095,-0.3850011082972453,cells
GSE75909,0.009508919063297682,-0.3850883175621438,cells
GSE53915,0.009508758894143451,-0.3851126186618926,cells
GSE65179,0.009508742391341822,-0.3851151225144979,cells
GSE36639,0.009504496530835047,-0.38575946112764264,cells
GSE88989,0.009504429249123328,-0.3857696739079928,cells
GSE70542,0.009503687748255574,-0.38588223209830835,cells
GSE103753,0.00950340448263801,-0.38592523351028457,cells
GSE64757,0.009503345611378281,-0.3859341706798733,cells
GSE65970,0.0095015521974425,-0.3862064530594074,"cells,wnt"
GSE96919,0.009501394658263631,-0.3862303736643356,cells
GSE79814,0.009501017203659754,-0.3862876876399721,cells
GSE96950,0.009501009067515016,-0.38628892308460305,"cells,purified"
GSE89460,0.009500925861102703,-0.3863015577430066,cells
GSE86083,0.009498633284610196,-0.38664972253222984,cells
GSE65315,0.009498493600613285,-0.3866709385204008,"cells,points"
GSE89364,0.009497713381489052,-0.3867894483116482,"cells,purified"
GSE92377,0.009496968754796074,-0.38690256094286934,cells
GSE65731,0.009496854689323412,-0.38691988885920314,cells
GSE108438,0.009496520468884082,-0.38697066215951637,cells
GSE89258,0.009495184481211774,-0.38717363738451804,cells
GSE84158,0.009494978207290799,-0.3872049789130504,cells
GSE100473,0.009494894095472885,-0.3872177591677725,cells
GSE64002,0.009493312509477651,-0.387458092162332,cells
GSE99645,0.009493263962793447,-0.3874654698020717,cells
GSE86248,0.009492095923009394,-0.3876429881863718,cells
GSE81311,0.009491086481387983,-0.38779642046043683,"cells,mutated"
GSE104820,0.009490877631658045,-0.3878281670666247,cells
GSE64411,0.009488546358190762,-0.38818258421742124,"cells,wnt"
GSE104443,0.009488323077584298,-0.3882165335286895,"cells,normal"
GSE60397,0.009488070615556348,-0.3882549207714551,cells
GSE83734,0.009486819066232971,-0.3884452358705322,cells
GSE43431,0.009485345516729372,-0.3886693413020791,"cells,mutated,patients"
GSE84878,0.009484518193099782,-0.3887951804453259,bcell
GSE74594,0.00948402566571752,-0.3888701009892896,"cells,purified"
GSE41287,0.00948396822247825,-0.3888788391908005,"cells,clinical,normal,patients"
GSE92332,0.009483276652870307,-0.3889840441428965,cells
GSE93655,0.00948017911853125,-0.3894553503777466,cells
GSE96818,0.009477772591342958,-0.3898216225269847,cells
GSE80083,0.009476853101338112,-0.38996159296931215,"cells,normal"
GSE63093,0.009475704698618928,-0.3901364289917029,cells
GSE97735,0.009475216620136857,-0.3902107418331697,cells
GSE65936,0.00947491705461867,-0.3902563543544282,leukemia
GSE101016,0.009473829009200522,-0.3904220347351206,cells
GSE94481,0.009472777075622331,-0.39058223433512984,cells
GSE65697,0.009471989079428022,-0.39070225040638884,cells
GSE88998,0.009470379215036922,-0.3909474724760931,"cells,purified"
GSE90976,0.009470102647818905,-0.39098960468337524,"cells,lymphoma,patients"
GSE107122,0.009469898239863796,-0.39102074495046535,cells
GSE85302,0.009469555948983245,-0.39107289231976555,cells
GSE81044,0.00946842531100681,-0.3912451562777018,cells
GSE43110,0.00946758407563077,-0.3913733402135302,cells
GSE73176,0.009465946582599005,-0.3916228872340993,cells
GSE104790,0.009465056448741066,-0.3917585579855535,cells
GSE104762,0.009464859594831771,-0.3917885634180209,cells
GSE92870,0.009464045369281906,-0.3919126782747342,"cells,normal"
GSE66966,0.009461982935477417,-0.39222710906663233,cells
GSE80776,0.009461766828757935,-0.39226005983975043,cells
GSE60556,0.009460781826082853,-0.39241025720500056,cells
GSE107289,0.009459431395662875,-0.39261620195313246,cells
GSE79791,0.00945816985612665,-0.3928086171342403,cells
GSE79403,0.009457285838643949,-0.39294346639823474,cells
GSE95074,0.009456898699862257,-0.39300252505862004,cells
GSE57092,0.009455387104037429,-0.3932331446492463,cells
GSE60647,0.009455356148054312,-0.3932378678949414,cells
GSE74961,0.009453086777015937,-0.39358416931930457,"cells,normal"
GSE92967,0.009453072288143006,-0.3935863805590444,cells
GSE92720,0.009452807435877805,-0.3936268019575909,cells
GSE43717,0.009452627223125861,-0.39365430643429095,"cells,purified"
GSE63758,0.009452065590076043,-0.3937400275009085,cells
GSE94802,0.00945168036269083,-0.3937988270255875,cells
GSE72857,0.009451545894446252,-0.393819352270006,cells
GSE60285,0.009451360256485073,-0.39384768854421304,cells
GSE60763,0.009450431733142016,-0.3939894291817346,cells
GSE66127,0.009450024613771084,-0.3940515810247171,"cells,normal"
GSE94774,0.009449665159223401,-0.3941064584644695,cells
GSE70889,0.009449172706833323,-0.3941816438939902,cells
GSE27037,0.009446087155234503,-0.3946528213281286,cells
GSE38539,0.009446050892004818,-0.39465835979937014,cells
GSE76992,0.00944513318905447,-0.3947985273495711,cells
GSE70243,0.009444634883943702,-0.3948746428751343,cells
GSE62684,0.00944437750616775,-0.39491395860359635,cells
GSE106107,0.009444317854571045,-0.39492307083301237,cells
GSE93027,0.00944292870078079,-0.3951352907859813,cells
GSE65955,0.009442895322023252,-0.395140390417103,"cells,purified"
GSE63404,0.009442028124798298,-0.395272887765087,cells
GSE73049,0.009441311233946316,-0.3953824292882107,cells
GSE98347,0.009439889933912931,-0.39559962971899104,cells
GSE43879,0.00943843194233494,-0.39582247126573405,cells
GSE94385,0.009438012995188986,-0.3958865101217753,cells
GSE99260,0.009437047992718406,-0.39603402797942405,cells
GSE70667,0.009436313283410365,-0.39614635153008726,"cells,microarrays"
GSE69097,0.009435358709901517,-0.3962923013398382,"cells,purified"
GSE54107,0.009435005126776967,-0.3963463662879022,"cells,normal"
GSE91052,0.009432145100642688,-0.39678375566601254,"cells,normal"
GSE95008,0.009431944720557984,-0.3968144051547761,"cells,mutated"
GSE70244,0.009431910244231958,-0.39681967860759687,cells
GSE95376,0.009430381011689462,-0.39705360736845885,"cells,points"
GSE78971,0.009429399029325112,-0.3972038425340321,cells
GSE80964,0.009429295740442078,-0.3972196457867123,cells
GSE88841,0.009428927209685236,-0.39727603259439664,"cells,normal"
GSE83555,0.009427984652924628,-0.3974202579029017,cells
GSE76932,0.009427832933043837,-0.39744347466543434,cells
GSE73836,0.009426389145173032,-0.3976644273620491,cells
