ID,prob,log2(prob/prior),related_words
GSE82014,0.019183308198428645,-0.6686841166934518,"brain,neuronal"
GSE76909,0.019183180367289745,-0.6686937303618932,"brain,brains,mutation,neurons"
GSE77256,0.01917783194798164,-0.6690960210000536,"cells,stem,transcriptome"
GSE75106,0.019174628608901394,-0.6693370194313928,"cells,differentiated,disease"
GSE64735,0.0191742654375861,-0.6693643446238715,"brain,cells,culture,induced,neurons"
GSE90459,0.019164917114216903,-0.6700678953589152,"brain,cells"
GSE100426,0.01916409349689139,-0.6701298968879057,"cells,stem"
GSE45152,0.019158984103470084,-0.6705145891963583,"control,disease"
GSE40594,0.019156057797737765,-0.6707349604430991,"cells,differentiated,induced,loci,pluripotent,regions,stem"
GSE65658,0.019155460556618688,-0.6707799410044442,"cells,disease,transcriptome"
GSE103162,0.01915406015606567,-0.6708854161394188,"cells,stem,transcriptome"
GSE84271,0.019150735024125953,-0.6711358887681963,"control,neurons"
GSE46066,0.01914960651823833,-0.6712209057566928,"cells,stem,transcriptome"
GSE109152,0.019146365595987334,-0.6714650913570286,"ad,brain,brains,disease,expressing,human,microglia,neurodegenerative,transcriptome"
GSE78964,0.01914604347062282,-0.6714893639832368,"cells,differentiated,pluripotent,stem"
GSE65383,0.01914506976732142,-0.671562736460856,"cells,expressing,human,stem"
GSE62378,0.019142055203963847,-0.6717899196520025,"cells,stem"
GSE97375,0.01913692092007015,-0.672176931359545,stem
GSE89210,0.01912442034319397,-0.6731196333304516,"cells,loci,pluripotent,stem,undifferentiated"
GSE72494,0.019102692657065466,-0.674759643571506,"cells,disease,human,transcriptome"
GSE96539,0.019099029368691914,-0.6750363330873609,"brain,cells,differentiated,regions,stem"
GSE91387,0.01909670404996795,-0.6752119928009173,"cells,disease,microglia,transcriptome"
GSE83405,0.019091802992931707,-0.6755822995380817,"cells,stem"
GSE107220,0.019085579471107592,-0.6760526641137835,"expressing,stem,transcriptome"
GSE63282,0.019081070033264487,-0.6763935765977558,"cells,differentiated,stem"
GSE74149,0.019071260714687288,-0.6771354372023491,"cells,ipsc,mesc,stem,transcriptome"
GSE31223,0.019065663706796975,-0.6775588995401036,"disease,induced"
GSE76983,0.01906034949784231,-0.677961080744503,"cells,stem"
GSE58801,0.0190536346932175,-0.6784694199086491,"cells,control,differentiated,stem"
GSE44566,0.01904848887014769,-0.6788591017833034,"cells,differentiated,pluripotent,stem"
GSE70546,0.01904673324233701,-0.6789920757048321,"cells,mesc,pluripotent,stem"
GSE99457,0.01904133416913152,-0.6794010865431602,"cells,stem"
GSE96107,0.019036254906542514,-0.6797859757743263,"3d,cells,stem"
GSE56127,0.019035240257975733,-0.6798628746956614,"derived,disease,induced,mutation"
GSE48878,0.019035168731205965,-0.6798682957730166,"cells,stem"
GSE78781,0.019025342604125552,-0.6806132203485229,"cells,stem,transcriptome"
GSE80041,0.019023979047059877,-0.6807166228236313,"cells,control,stem,transcriptome"
GSE75616,0.0190228263434545,-0.6808040414522667,"cells,control,mesc,pluripotent,transcriptome"
GSE65713,0.019022822614669564,-0.6808043242441068,"differentiated,neuronal,neurons,regions,transcriptome"
GSE55581,0.019019503407245415,-0.6810560756275471,"control,disease,regions"
GSE86248,0.019014241527792634,-0.6814552625839556,"cells,control,stem"
GSE96607,0.01900706846185097,-0.6819996176725941,"cells,derived,stem"
GSE67609,0.01899180133694287,-0.6831589051301082,"cells,slow,stem"
GSE41903,0.018990862801241428,-0.6832302019089501,"cells,control,stem"
GSE43431,0.0189902745583899,-0.6832748901465229,"cells,disease,expressing,neuronal,regions"
GSE98297,0.01898861521000621,-0.6834009566903516,"cells,pluripotent,stem"
GSE79889,0.01898759083594303,-0.6834787874973332,"cells,nscs,stem,transcriptome"
GSE78809,0.0189848071976062,-0.6836903064658121,"brain,cells,microglia,neuronal,stem"
GSE21161,0.018984243427601626,-0.6837331491588198,"neuronal,neurons"
GSE77801,0.018975623383216355,-0.6843883725062889,"control,disease,transcriptome"
GSE99076,0.018970404354788382,-0.6847852238726959,"cells,induced,stem"
GSE98816,0.018965514330947068,-0.6851571570394241,"brain,cells"
GSE48048,0.01896422204507195,-0.6852554637824865,"cells,disease,induced"
GSE98003,0.018962303829484706,-0.6854013985895175,"cells,control,stem"
GSE56018,0.018952922962067922,-0.6861152928384951,"cells,disease"
GSE56240,0.018952922962067922,-0.6861152928384951,"cells,disease"
GSE84857,0.018947491304651114,-0.6865288094411128,"cells,control,disease"
GSE93027,0.01894073041449342,-0.6870436872772028,"cells,loci,pluripotent,stem"
GSE90988,0.0189374825099804,-0.6872910978799704,"neuronal,neurons"
GSE65395,0.018936452087236436,-0.6873695996674878,"cells,culture,organoids,stem,undifferentiated"
GSE63194,0.018934666805561114,-0.6875056197850227,"derived,induced,mutation"
GSE70022,0.01891705535799264,-0.6888481188022969,"cells,disease"
GSE84458,0.018913887313492007,-0.6890897475737898,"cells,control,human,stem"
GSE41785,0.018913812909028067,-0.6890954229360515,"cells,disease,mesc,stem"
GSE60285,0.01891232948866497,-0.6892085787096426,"cells,stem"
GSE110648,0.018912218763684163,-0.6892170252020977,disease
GSE76222,0.01890909993835504,-0.6894549605253671,"cells,disease"
GSE62684,0.0189049907402227,-0.6897685113570551,"cells,regions,stem"
GSE77458,0.01890481718078138,-0.6897817562455673,"cells,loci,extreg"
GSE77029,0.018898669425073285,-0.6902509900410279,"cells,stem"
GSE89364,0.01889600255310361,-0.6904545892665452,"cells,stem,transcriptome"
GSE90742,0.01889455357698392,-0.6905652217037114,"cells,stem"
GSE43575,0.018894425249498664,-0.6905750201916483,"neuronal,neurons"
GSE98401,0.01889273677683685,-0.6907039502836093,"brain,brains"
GSE53074,0.01889041256478798,-0.690881443650866,"cells,induced,pluripotent,slow,transcriptome"
GSE68628,0.018883992533956073,-0.6913718363762321,"brain,cells,human,neurons"
GSE81149,0.018881020706558557,-0.6915988952484385,"cells,disease,h4,human"
GSE83373,0.01888076513684285,-0.6916184234118037,"control,neurons"
GSE58998,0.018861291405452837,-0.6931071953956859,"cells,control,disease,induced"
GSE73436,0.018855875431211776,-0.6935215212790005,"disease,mutation"
GSE77051,0.018855374246388418,-0.6935598682903276,"cells,induced,transcriptome"
GSE100532,0.018853674591013073,-0.6936899211269008,"control,human,induced,park2"
GSE92361,0.01884690281520576,-0.694208194753059,"control,stem,transcriptome"
GSE79791,0.01884298847105349,-0.6945078615721658,"cells,stem"
GSE106165,0.018839168455266068,-0.6948003670071536,"brain,cells,control,induced"
GSE77705,0.018829163325760328,-0.6955667588476385,"cells,control,pluripotent,stem"
GSE79633,0.018825878245434483,-0.6958184844551158,"cells,expressing,transcriptome"
GSE103583,0.01881965936971784,-0.6962951380935702,"cells,differentiated,stem"
GSE71889,0.018815510332977237,-0.6966132338960692,stem
GSE73631,0.01881229202836042,-0.6968600212092102,"cells,pluripotent,stem"
GSE79115,0.018805965340560834,-0.6973452898972441,"cells,control,neurons"
GSE100464,0.018801683767821455,-0.6976737871009482,"cells,disease,human,induced"
GSE64893,0.018800719035206442,-0.6977478150808655,"cells,disease,human"
GSE64899,0.018800719035206442,-0.6977478150808655,"cells,disease,human"
GSE54447,0.018798429014897436,-0.6979235531557293,"cells,disease,human"
GSE87808,0.018797802489074263,-0.6979716370014768,"brain,cells,human"
GSE75984,0.018795534406461086,-0.6981457184644457,"control,disease,induced,loci,regions"
GSE63312,0.0187881399921856,-0.6987134056378718,"human,stem"
GSE100385,0.01878763452525585,-0.6987522197218019,"cells,stem"
GSE56893,0.01878457893229074,-0.6989868765823799,"cells,loci,pluripotent,regions,stem,undifferentiated"
GSE95105,0.018783285213148586,-0.6990862403462713,"brain,cells"
GSE77693,0.018777138878705944,-0.6995584014846818,"cells,disease,microglia,neurons"
GSE109653,0.018776574417837224,-0.6996017710918206,"cells,disease,expressing"
GSE97450,0.01876987938192355,-0.7001162748191294,"cells,human,induced,stem"
GSE93581,0.01876727773160111,-0.7003162573597876,"cells,control,neuronal,stem,transcriptome"
GSE103471,0.018766465029048884,-0.7003787335135497,"cells,control,stem"
GSE58733,0.018766418838715968,-0.7003822844564761,"cells,disease,pluripotent,transcriptome"
GSE96700,0.018764930203624457,-0.700496729927803,"brain,regions,transcriptome"
GSE97859,0.018764823381263368,-0.7005049427230323,"cells,differentiated,induced,pluripotent,stem"
GSE105159,0.018763573854486886,-0.700601013230559,"cells,regions,stem"
GSE83552,0.018759509645429925,-0.700913536281846,"cells,disease"
GSE69244,0.018751266248510045,-0.7015476318324935,"ad,brain,control,sporadic,transcriptome"
GSE60261,0.01874807365330937,-0.7017932863579742,"brain,neuronal,neurons"
GSE77003,0.018744717325955815,-0.7020515843782089,"cells,stem"
GSE75787,0.018740060276873385,-0.7024100606494118,"cells,disease,stem"
GSE47883,0.01873405896822961,-0.7028721426658885,"cells,loci,stem"
GSE81390,0.018729373994544475,-0.7032329738979963,"cells,stem"
GSE55338,0.018723474240360808,-0.7036874945325957,"cells,disease,stem"
GSE66870,0.018722699642991857,-0.7037471806188974,"brain,neurons"
GSE79352,0.01872163450794321,-0.703829257925802,"disease,neurodegenerative,retinal"
GSE64379,0.018712755040781785,-0.7045136747753463,"cells,stem"
GSE95341,0.018700642903172568,-0.7054477851440449,"cells,sulfur,stem"
GSE90856,0.01869840976613977,-0.7056200748410683,"cells,slow,stem"
GSE75889,0.01869737594005845,-0.7056998429610781,"cells,differentiated,neurons,retinal,splice,stem"
GSE69285,0.01869469080633496,-0.7059070435493706,"induced,mutation,transcriptome"
GSE102446,0.01869045110174955,-0.7062342644983491,"cells,induced,stem"
GSE36799,0.018686947551537762,-0.7065047249751596,"cells,stem"
GSE104651,0.01868644370863891,-0.7065436238616185,"cells,stem,transcriptome"
GSE90160,0.01868477423719786,-0.7066725218907917,"cells,culture,slow,stem,transcriptome"
GSE74178,0.018684073584325375,-0.7067266219491861,"cells,control,human,stem"
GSE80280,0.018683814366131653,-0.7067466376805055,"3d,cells"
GSE89928,0.018683169911631103,-0.7067964009316796,"cells,stem"
GSE98877,0.01868315028059741,-0.706797916820577,"cells,disease,edc"
GSE75804,0.01868167348276065,-0.7069119582478878,"cells,culture,stem,transcriptome"
GSE98142,0.018672852274748408,-0.7075933382430772,"brain,control,microglia,neuronal"
GSE85976,0.018667454421820225,-0.7080104454601371,"cells,disease"
GSE38148,0.018664630449972613,-0.7082287097334516,"cells,regions,stem,undifferentiated"
GSE84370,0.018652027626556725,-0.7092031823937467,"cells,stem"
GSE97077,0.018650333805321884,-0.7093342018468608,"cells,disease"
GSE74534,0.018649455441126058,-0.7094021492371945,"cells,stem,transcriptome"
GSE94840,0.01864876603771987,-0.70945548147857,"cells,control,disease,human"
GSE90447,0.018645385478672782,-0.7097170300371358,"cells,neurons"
GSE45376,0.01864138622285563,-0.7100265074358746,"2d,control,disease,transcriptome"
GSE108067,0.018636056103420635,-0.7104390752757661,"cells,stem"
GSE101826,0.018635451564559306,-0.7104858759163578,"disease,induced"
GSE92344,0.018634335167048523,-0.7105723063091341,"cells,stem"
GSE89811,0.018633765085305804,-0.7106164434718881,"cells,derived,stem"
GSE57809,0.0186326201282652,-0.7107050930060763,disease
GSE85745,0.01863222058582216,-0.710736029292945,"cells,induced,stem"
GSE60941,0.018631876827560578,-0.7107626467812883,"cells,stem,transcriptome"
GSE65994,0.01862854502349619,-0.7110206565930359,"cells,nscs,stem"
GSE79632,0.018627101157629895,-0.7111324816901464,"cells,transcriptome"
GSE96061,0.01862555383077925,-0.7112523292970372,"cells,derived,induced,stem"
GSE88905,0.018622818432871568,-0.7114642228517638,"cells,human"
GSE104990,0.018621880811215536,-0.7115368614898051,"disease,human"
GSE77081,0.018618485488716474,-0.7117999316704652,"control,mutation,transcriptome"
GSE58510,0.01861729451448564,-0.7118922199274638,"brain,neurons"
GSE66523,0.018612518565517572,-0.7122623661817443,"cells,control,induced,stem,transcriptome"
GSE65884,0.018605378068300933,-0.712815947172722,"cells,expressing,stem"
GSE103261,0.018604586064625356,-0.7128773618933173,"cells,stem"
GSE42474,0.018603948920279598,-0.7129267701803362,"cells,control,differentiated,pluripotent,stem"
GSE87453,0.018599685828192443,-0.7132574014147031,"cells,control,disease,regions"
GSE94883,0.018598860167055482,-0.7133214457043963,"cells,differentiated,pluripotent,stem"
GSE66127,0.0185960444942349,-0.7135398711720659,"cells,culture,stem"
GSE59463,0.018588055850836182,-0.7141597692621164,"cells,stem"
GSE89633,0.01858478077387504,-0.7144139837763488,"cells,disease,expressing"
GSE63310,0.01858252688407141,-0.7145889588203481,"cells,stem,transcriptome"
GSE72164,0.018582419511395814,-0.7145972949564996,"3d,cells,pluripotent,stem"
GSE92602,0.018577326096068655,-0.7149927898642057,"cells,disease,human"
GSE69952,0.018575639356894578,-0.7151237861501665,"ad,brain,control,disease,regions"
GSE109002,0.018572761611553426,-0.7153473063466051,"cells,stem"
GSE83555,0.018570046388733427,-0.7155582348528327,"cells,control,human,stem"
GSE74647,0.018567481372862543,-0.7157575230610498,"brain,culture,differentiated,nscs,stem,transcriptome"
GSE83550,0.018565104296217175,-0.7159422339628617,disease
GSE90655,0.018562632355306384,-0.7161343413855203,"cells,disease,human"
GSE30839,0.018562398762859325,-0.716152496396025,"cells,stem"
GSE50896,0.018560811661274185,-0.7162758533773582,"cells,stem"
GSE78855,0.018555701901441797,-0.7166730795448665,"cells,stem,undifferentiated"
GSE67120,0.018553040614440915,-0.7168800079021664,"cells,derived,stem"
GSE55280,0.01854384144587692,-0.7175955179074562,"brain,control,regions"
GSE75242,0.018541479487154577,-0.7177792879843702,"cells,derived,expressing"
GSE80597,0.01854036960976555,-0.7178656490825687,"cells,derived,induced"
GSE101925,0.01853845035788768,-0.7180150009320239,"cells,control,disease"
GSE85391,0.01853255455165103,-0.7184738959909589,"cells,stem"
GSE101623,0.018529730432710553,-0.7186937605999496,"cells,control,induced,neuronal,neurons"
GSE49147,0.0185292708868909,-0.7187295405428246,"cells,differentiated,ipsc,regions"
GSE97270,0.018528289509387046,-0.7188059529371237,disease
GSE101624,0.018524073496342844,-0.7191342678214673,"cells,control,induced,neuronal,neurons"
GSE75330,0.018523275524159454,-0.7191964169653255,"cells,regions,substantia"
GSE79814,0.018519615803342795,-0.7194814844047829,"cells,loci,stem"
GSE99791,0.0185127484751886,-0.7200165547724895,"brain,neuronal,regions,transcriptome"
GSE57272,0.018508896451473012,-0.7203167734982067,"cells,disease"
GSE89733,0.018508882802490183,-0.7203178373826558,"disease,induced"
GSE54107,0.018504380644219654,-0.7206688057025161,"cells,human,induced,pluripotent,stem"
GSE72737,0.01850255804302107,-0.7208109119023864,"cells,disease"
GSE79014,0.018498462760837994,-0.7211302675954097,"cells,control,disease,regions"
GSE99575,0.018492028014263102,-0.7216322007610473,"cells,control,stem"
GSE77798,0.018491078642321263,-0.7217062699410904,"disease,human"
GSE101576,0.018486733618566283,-0.7220453134847419,"cells,stem,transcriptome"
GSE104519,0.018482588229379236,-0.7223688537688925,"cells,stem"
GSE57776,0.018482556339009023,-0.7223713430370665,"cells,transcriptome"
GSE84993,0.018478987090271334,-0.7226499752040063,"cells,stem"
GSE83961,0.01847754612163925,-0.7227624791712324,"cells,disease,regions"
GSE75300,0.01847349207593725,-0.7230790468206723,"brain,control,human"
GSE41658,0.018467672052888788,-0.723533635551556,"cells,stem,transcriptome"
GSE84175,0.01846345520056468,-0.7238630937844901,"loci,neurons"
GSE80206,0.018463058966332796,-0.7238940550151551,"neurons,retinal,transcriptome"
GSE70314,0.018462754922556047,-0.7239178130533805,"cells,stem"
GSE68981,0.01846097906889579,-0.7240565864110029,"cells,stem"
GSE36290,0.01845822294102689,-0.7242719893341124,"cells,derived,induced,pluripotent,regions,stem"
GSE106423,0.018453776020067602,-0.7246196026320533,"induced,neurons,retinal"
GSE63493,0.018446436771523467,-0.7251934907924222,"disease,transcriptome"
GSE80122,0.018443651784287668,-0.725411320970606,"brain,human,neuronal,transcriptome"
GSE71912,0.018441497766298453,-0.7255798219045818,"cells,disease,human"
GSE44733,0.018440147928906057,-0.725685424768889,"cells,disease"
GSE97261,0.01843948327932649,-0.7257374256496494,"ipsc,pluripotent,transcriptome"
GSE94673,0.01843934220412217,-0.7257484633383499,brain
GSE70814,0.01843245898249672,-0.7262871074783239,"brain,neuronal,transcriptome"
GSE105051,0.018432178190481402,-0.7263090850307481,"disease,induced,transcriptome"
GSE67478,0.018430984787079094,-0.7264024962864202,"cells,derived,stem"
GSE52854,0.0184233433845191,-0.7270007551224184,"disease,human,transcriptome"
GSE76824,0.01841986386041904,-0.7272732554042403,"cells,induced,pluripotent,stem"
GSE62621,0.018413589952291427,-0.7277647290670827,"cells,induced,stem"
GSE100217,0.018412169781618144,-0.7278760029798753,"brain,brains,regions"
GSE47954,0.018412149184166827,-0.7278776169046788,"disease,human,transcriptome"
GSE95811,0.0184120031037514,-0.7278890631690359,"cells,derived,transcriptome"
GSE55163,0.018411458295475885,-0.7279317529199452,"disease,human"
GSE72671,0.018399296867903373,-0.7288850195296342,"cells,disease,expressing,human"
GSE81576,0.018392504235924523,-0.729417730421072,stem
GSE35838,0.018389521100962408,-0.7296517443986148,"human,neuronal,neurons,regions"
GSE97137,0.018388267425179867,-0.7297501011463987,"cells,disease"
GSE56690,0.01838652207384304,-0.7298870433154464,disease
GSE34274,0.01838474419072955,-0.7300265513288317,"cells,disease,induced"
GSE95383,0.018381619173204845,-0.7302717998050986,"cells,control,stem"
GSE83315,0.018380036113600833,-0.7303960527650775,"cells,transcriptome"
GSE60808,0.018379417414351416,-0.730444616835179,"cells,human,loci,stem"
GSE96991,0.018376328000416327,-0.7306871412146255,"disease,human"
GSE77214,0.018374896876456687,-0.7307995007589636,"brain,expressing,human"
GSE73698,0.018366632301570093,-0.7314485353349206,disease
GSE81103,0.018364895521545153,-0.7315849654852281,"brain,human"
GSE61102,0.01836150776291149,-0.731851122917336,"cells,stem"
GSE52801,0.018360990990008322,-0.7318917272187878,disease
GSE87821,0.018360514572477834,-0.7319291616974749,"cells,stem,transcriptome"
GSE93043,0.018353385136524052,-0.7324894727570829,"cells,control,culture,pluripotent"
GSE36103,0.018350422760881974,-0.7327223534799389,"cells,disease,induced"
GSE96957,0.018350272214479844,-0.7327341893619524,"cells,disease"
GSE45148,0.018348861079088268,-0.7328451368339904,"brain,neuronal"
GSE40688,0.01834724813220735,-0.7329719617491017,"cells,control,expressing,regions,stem,transcriptome"
GSE86520,0.01834693726671523,-0.7329964061725981,"disease,transcriptome"
GSE73357,0.018340899449035816,-0.7334712627181075,"cells,control,stem"
GSE90847,0.018338599244580634,-0.7336522081335609,"cells,control,stem"
GSE58455,0.018338062729391667,-0.7336944163259581,"cells,disease"
GSE66954,0.018332023698662964,-0.7341695981764255,"cells,stem"
GSE81885,0.018331768139186924,-0.7341897103563315,"cells,control,transcriptome"
GSE75066,0.018328640473207983,-0.7344358760909271,"cells,pluripotent"
GSE81682,0.018326085010356184,-0.7346370372531403,"cells,stem"
GSE100607,0.018325038856858798,-0.7347193965536934,"cells,human,stem,transcriptome"
GSE121654,0.01832484422818177,-0.7347347193762256,"brain,microglia"
GSE61874,0.01832421942494139,-0.7347839102939007,"cells,stem"
GSE90654,0.01832343617742145,-0.7348455779391787,"cells,control,retinal,sexmatched"
GSE79902,0.018323392836335124,-0.7348489904019753,"control,neuronal,splice"
GSE99849,0.018320814976541755,-0.7350519728523055,"control,pluripotent"
GSE70132,0.018310034634294325,-0.7359011339781705,"cells,stem"
GSE62917,0.01830708537176514,-0.7361335327268231,"disease,human"
GSE100389,0.018304173191661922,-0.736363046158855,stem
GSE90848,0.018303799414700155,-0.7363925067452116,"cells,control,stem"
GSE68360,0.018302769858208306,-0.7364736580836188,"disease,induced"
GSE91067,0.01829881775802804,-0.7367852115284095,"disease,induced"
GSE29752,0.018292765621663057,-0.7372624462580228,"disease,human,retinal"
GSE57170,0.018292710381462386,-0.7372668028919811,"cells,human,regions,stem"
GSE100983,0.018290530876841973,-0.7374387045826479,disease
GSE67334,0.018287050034872274,-0.7377132877200666,"cells,transcriptome"
GSE90821,0.018285852528501994,-0.737807764033477,"cells,derived,induced,pluripotent,stem,transcriptome"
GSE53506,0.01827878177261539,-0.7383657318499243,"cells,neurons,stem"
GSE62822,0.0182750500087338,-0.7386602999978898,"cells,expressing,human,mutation"
GSE75858,0.018264405534864508,-0.7395008560417637,"brain,induced,transcriptome"
GSE99049,0.018259488445643436,-0.7398893064233957,"aggregation,derived,neurons"
GSE101838,0.018258636904156033,-0.7399565888848825,"cells,differentiated,stem,undifferentiated"
GSE99120,0.018256945807781113,-0.7400902160201662,"cells,stem"
GSE99307,0.018254852755467205,-0.7402556220705787,"brain,disease,human,splice"
GSE81230,0.01825108247203827,-0.7405536212420071,"brains,cells,control,microglia"
GSE79510,0.01824593454981576,-0.7409606069365424,"brain,cells,disease"
GSE68806,0.018242655337820435,-0.741219915553893,"cells,stem"
GSE90860,0.018233033906702657,-0.7419810137850327,"expressing,neurons"
GSE69190,0.01823071650985315,-0.7421643902566718,"human,induced,ipscderived,pluripotent,stem"
GSE48764,0.018226699975357852,-0.7424822753390511,"cells,stem,transcriptome"
GSE76992,0.01822455675150593,-0.7426519275652784,"cells,control,expressing,transcriptome"
GSE75957,0.01822343128643029,-0.7427410245481979,"disease,human"
GSE40948,0.01822274774996059,-0.742795139119398,"cells,regions,stem"
GSE94581,0.01822239701606436,-0.7428229069911422,"cells,disease"
GSE66781,0.01821971139044186,-0.7430355477489744,"cells,control,transcriptome"
GSE57092,0.01821934532192646,-0.7430645345164409,"cells,stem"
GSE107840,0.018214674774360094,-0.7434344182586868,"cells,human,loci,pluripotent,stem"
GSE41710,0.018211908489495374,-0.7436535387529031,"cells,control,human,stem"
GSE27218,0.018211695097178987,-0.7436704431778529,"brain,derived,neurodegenerative,neuronal"
GSE97571,0.018211656307321633,-0.7436735160381298,"cells,disease,transcriptome"
GSE45975,0.01820971204096247,-0.7438275455853108,"cells,disease"
GSE64936,0.018209206516099884,-0.7438675971981119,"cells,control,transcriptome"
GSE99989,0.018208621223225856,-0.7439139700423653,"cells,induced,stem,transcriptome"
GSE74052,0.018207974143282603,-0.7439652400205657,"control,disease,human"
GSE48553,0.01820736867317513,-0.7440132147836179,"cells,human,induced,triplication"
GSE93034,0.01820279703145697,-0.7443755028832477,"control,disease,induced"
GSE27201,0.018200054736127125,-0.7445928647485084,"brain,derived,neurodegenerative,neuronal"
GSE77482,0.01819965058726637,-0.7446249014670497,disease
GSE70207,0.01819822049774757,-0.7447382698040625,induced
GSE67957,0.01819681217352334,-0.7448499214348567,"cells,control,transcriptome"
GSE70863,0.018193509997361752,-0.7451117511138121,"cells,stem"
GSE86167,0.018191683060101365,-0.7452566294616402,disease
GSE94011,0.018189756431370725,-0.7454094292274976,"control,neurons,retinal,transcriptome"
GSE68602,0.018188508228615025,-0.7455084320767655,"control,stem"
GSE30765,0.018186074239896433,-0.745701506648119,"regions,stem,transcriptome"
GSE98723,0.018184094637419105,-0.7458585563824454,"cells,control,stem"
GSE92441,0.018182386139676182,-0.745994112046355,"cells,human,pluripotent"
GSE75691,0.01818033534646895,-0.7461568429461435,neurons
GSE81875,0.0181778941032165,-0.7463505800775998,disease
GSE57125,0.018177826867986274,-0.746355916235466,"cells,expressing,stem,transcriptome"
GSE56312,0.018176306716122543,-0.7464765691208611,"cells,induced,stem,transcriptome"
GSE60837,0.018175102576761706,-0.7465721475822656,"cells,disease,organoids,stem"
GSE72341,0.01817422811663569,-0.7466415617510239,"cells,stem"
GSE70728,0.018172811801791262,-0.7467539951380627,"cells,human,stem"
GSE75878,0.01817055280376861,-0.7469333426081841,"cells,neuronal,neurons,regions"
GSE77441,0.018169632659026123,-0.7470064015780417,"cells,control,loci,regions,stem"
GSE104189,0.01816870407131131,-0.7470801346661259,"disease,human"
GSE69926,0.01816192948893647,-0.7476181740864043,"brain,cells,expressing,stem,transcriptome"
GSE82174,0.018161386296910404,-0.7476613232552155,"cells,stem,undifferentiated"
GSE79796,0.018161131445224105,-0.7476815681769251,"human,stem,transcriptome"
GSE77375,0.018156301006056464,-0.748065342590654,"cells,derived,induced"
GSE93856,0.018152792968107855,-0.7483441173224642,"cells,derived"
GSE89270,0.01814629059384412,-0.7488609867463784,"cells,disease,human,regions"
GSE60599,0.018145273767016076,-0.7489418303831009,"cells,control,transcriptome"
GSE102721,0.018141333171168013,-0.7492551734366513,"cells,neurons"
GSE71159,0.018141318836294,-0.7492563134223198,"cells,disease"
GSE57926,0.01813993402607155,-0.7493664451671659,"brain,cells,control,stem"
GSE94142,0.0181398858551661,-0.74937027627364,"control,derived,differentiated,stem"
GSE29413,0.018139585938716788,-0.7493941293207057,"cells,induced,mesc,splice,stem"
GSE58619,0.018137404530101566,-0.7495676336469719,"cells,transcriptome"
GSE94136,0.018136930455152796,-0.7496053432605551,"cells,derived,stem,transcriptome"
GSE42990,0.01813563338876258,-0.7497085215888208,disease
GSE62432,0.018135153601211693,-0.7497466893363569,"cells,culture,expressing,stem,transcriptome"
GSE80160,0.018130544943541747,-0.7501133657202779,"control,disease"
GSE65246,0.018130442735670067,-0.7501214986917742,"cells,stem,transcriptome"
GSE80664,0.018129961344017273,-0.7501598050133875,induced
GSE71794,0.018126549121455157,-0.7504313588126973,"cells,differentiated,stem,transcriptome"
GSE76482,0.018124482305231095,-0.7505958664364952,"cells,differentiated,pluripotent,stem"
GSE76253,0.01812277078216724,-0.7507321088067775,"cells,culture,stem"
GSE108069,0.018122191344997325,-0.7507782366591773,"brain,human"
GSE39866,0.01812159185265395,-0.7508259626168234,"brain,transcriptome"
GSE76678,0.018120867372762924,-0.7508836410177094,"cells,differentiated,pluripotent,stem"
GSE94554,0.018118982335605712,-0.7510337262847806,"cells,human,transcriptome"
GSE83134,0.018118758674711962,-0.7510515350362792,"cells,stem"
GSE99331,0.01811851649514876,-0.75107081856426,"brain,mutation,neuronal"
GSE72826,0.018117215418117654,-0.7511744211290372,"brain,regions"
GSE60763,0.018112360182106914,-0.7515611010633684,"cells,human,regions,stem"
GSE68025,0.018110964287946774,-0.751672291828595,"cells,expressing,mescderived,stem"
GSE78082,0.01810676686566536,-0.7520066915904875,"cells,disease,microglia"
GSE61828,0.018106186221274596,-0.7520529564052422,"control,disease,human,transcriptome"
GSE93867,0.01810590280560307,-0.7520755390506965,"cells,expressing,stem,transcriptome"
GSE89011,0.018103515667972855,-0.7522657609195474,"cells,induced,stem"
GSE102982,0.01810059489313898,-0.7524985404195663,disease
GSE87644,0.018100562292323135,-0.7525011388467442,"cells,culture,induced,stem"
GSE93655,0.018097803886258902,-0.7527210127900983,"cells,disease"
GSE45474,0.01809758448189481,-0.7527385030617767,"cells,expressing,stem,transcriptome"
GSE47964,0.01809693574200264,-0.7527902199415455,"cells,control,stem"
GSE61997,0.01809532951560296,-0.7529182746430898,"cells,pluripotent,stem"
GSE92395,0.018091417559079337,-0.7532301988006904,"cells,stem,transcriptome"
GSE87647,0.01809031783428618,-0.753317898712741,"brain,cells,neuronal,retinal"
GSE72146,0.018090249758374886,-0.7533233277475055,"cells,stem"
GSE100560,0.018088782283684914,-0.7534403634081916,"cells,control,derived,transcriptome"
GSE61996,0.01808815021952806,-0.7534907754117318,"cells,pluripotent,stem"
GSE61994,0.01808815021952806,-0.7534907754117318,"cells,pluripotent,stem"
GSE64568,0.01808764640582606,-0.7535309597115818,"cells,control,derived,stem,transcriptome"
GSE77449,0.018085800863171835,-0.7536781701898925,"cells,differentiated,expressing,human,mutation,transcriptome"
GSE69354,0.018080091645373567,-0.7541336634572793,"cells,control,differentiated,pluripotent,stem"
GSE74868,0.018077180873412504,-0.7543659462590461,"cells,stem"
GSE56986,0.018073142479830044,-0.7546882764557572,"cells,pluripotent,stem"
