ID,prob,log2(prob/prior),related_words
GSE62659,0.015244526439217422,-0.5705950528865193,muscle
GSE84892,0.015244125705124078,-0.5706329776256308,"derived,loss,whole"
GSE40285,0.015243889334721565,-0.5706553477541602,"splicing,targeting"
GSE73447,0.015243836458495736,-0.5706603520151734,loss
GSE52016,0.015242663609370015,-0.5707713561392583,"loss,stem"
GSE86071,0.015242434138741648,-0.5707930753504165,disease
GSE101900,0.015242255589336463,-0.5708099751347812,"composed,comprehensive,individual,muscle"
GSE63424,0.015242248973061217,-0.5708106013721188,stem
GSE77051,0.015241365292024432,-0.5708942451447218,induced
GSE118898,0.01523981823847662,-0.5710406913272397,stem
GSE80353,0.015239724728553828,-0.5710495435795213,"comprehensive,cytoplasmic"
GSE79578,0.015239245878289476,-0.5710948754846356,"comprehensive,pluripotent,stem"
GSE102858,0.015238737879915065,-0.5711429683467768,stem
GSE103956,0.015238493130141471,-0.5711661396962023,"individual,loss,models"
GSE99645,0.015238173032262253,-0.5711964450859389,disease
GSE70207,0.015237252595878055,-0.5712835913016174,induced
GSE85391,0.015236311425468711,-0.5713727060426219,"expanded,stem"
GSE85702,0.015236135760669867,-0.5713893394775807,loss
GSE49715,0.015235426104977634,-0.5714565376574852,stem
GSE54473,0.015233706481856606,-0.57161938389175,neuron
GSE57092,0.01523325944532355,-0.5716617207224618,stem
GSE38148,0.015232926200710555,-0.5716932816376468,stem
GSE102857,0.015232832417412315,-0.5717021637863556,stem
GSE73977,0.015231625090682125,-0.5718165137160617,cytoplasmic
GSE79105,0.015230468344324124,-0.5719260815130758,"splicing,whole"
GSE50739,0.015229003888837024,-0.5720648076639621,stem
GSE81385,0.01522829334450003,-0.5721321215023271,stem
GSE69354,0.01522791029771656,-0.5721684109690945,"pluripotent,stem"
GSE58801,0.01522784323989695,-0.5721747640533279,"stem,whole"
GSE69311,0.015227820266429196,-0.5721769405751426,muscle
GSE73216,0.015227765240800772,-0.5721821537536074,"induced,loss,stem"
GSE98839,0.015227564267774746,-0.5722011942823214,"muscle,neuron"
GSE82127,0.015226933779986185,-0.5722609294061513,stem
GSE60188,0.015226743051476373,-0.5722790003324822,splicing
GSE69755,0.015224223662240442,-0.5725177257824301,"cytoplasmic,entirety"
GSE25432,0.015223692820811334,-0.5725680308532403,"induced,splicing"
GSE77885,0.01522355343129883,-0.5725812403603843,"diseases,loss,models"
GSE90856,0.015223289124558167,-0.5726062882137596,stem
GSE31271,0.015223262312275684,-0.5726088291877055,stem
GSE57170,0.015223233791920891,-0.572611532038916,stem
GSE104689,0.015221939372885511,-0.5727342084260195,stem
GSE99849,0.015221124598818248,-0.5728114326178854,pluripotent
GSE67363,0.015220846497293094,-0.5728377919945464,loss
GSE40468,0.015220248997098371,-0.5728944266559454,"induced,loss"
GSE90725,0.015220012367218023,-0.5729168564735362,"loss,stem"
GSE100389,0.015219664058195925,-0.5729498728362515,stem
GSE57926,0.015219517287331065,-0.5729637855362337,"splicing,stem,targeting"
GSE93867,0.015219222691067702,-0.5729917113024469,stem
GSE84480,0.015216904284787312,-0.5732114996646527,stem
GSE89132,0.015216419397605317,-0.5732574719245488,stem
GSE93655,0.015215971177166391,-0.5732999691054996,"disease,loss,models"
GSE74547,0.015215566762256898,-0.5733383140215917,stem
GSE67120,0.015215476797586098,-0.5733468442308277,"derived,stem"
GSE93909,0.015215320518781359,-0.5733616622886165,"diseases,models"
GSE75787,0.015215056128893662,-0.5733867315793629,"disease,loss,modelswe,stem"
GSE84050,0.015214337945644897,-0.5734548314836262,"derived,disease,individual,stem,targeting,whole"
GSE30765,0.015213620728529425,-0.5735228429849565,stem
GSE78691,0.015211717948925512,-0.5737032932820691,"derived,disease,induced,targeting"
GSE53398,0.015211587472050182,-0.5737156678967524,muscle
GSE73653,0.015211261228954503,-0.573746609726093,loss
GSE78084,0.015210263636933929,-0.5738412283270852,"disease,diseases,healthy,loss"
GSE46066,0.015209897251724927,-0.5738759804196885,stem
GSE75931,0.01520966471931388,-0.573898036842236,stem
GSE29413,0.015209030424804584,-0.5739582033640952,"comprehensive,induced,stem"
GSE75639,0.015208353422714371,-0.5740224237167251,"comprehensive,stem"
GSE44733,0.015207481400775885,-0.5741051478460377,"disease,loss,targeting"
GSE38371,0.015207209460963605,-0.57413094631431,"induced,models"
GSE90890,0.015206585574135685,-0.5741901351417356,loss
GSE89683,0.015205010296850976,-0.574339594232166,"stem,whole"
GSE80958,0.01520499488755722,-0.574341056310949,"expanded,induced,loss"
GSE50775,0.015204941127310691,-0.5743461572517089,stem
GSE68391,0.015203746280512085,-0.5744595327176566,"models,stem"
GSE66954,0.015203265185346796,-0.574505184925865,stem
GSE83405,0.015202020088539459,-0.5746233416854016,stem
GSE104300,0.015201769491318,-0.574647123942394,"induced,stem"
GSE60941,0.015201564513059736,-0.5746665771455626,stem
GSE100607,0.015201487023439392,-0.5746739312686087,"individual,loss,stem"
GSE86338,0.015201083798470657,-0.5747121997865049,"comprehensive,induced"
GSE74517,0.015200742316064424,-0.5747446093511268,"disease,induced"
GSE56613,0.01520018252357792,-0.5747977399613671,stem
GSE74528,0.015200177077239769,-0.5747982568897944,loss
GSE48364,0.015199445902228305,-0.5748676566033355,stem
GSE84922,0.015198521251199465,-0.5749554249364964,"loss,stem"
GSE69464,0.015197946137681606,-0.5750100176896378,loss
GSE83134,0.01519789169068355,-0.5750151861876757,stem
GSE63748,0.015197741992386903,-0.5750293967149148,splicing
GSE65994,0.01519695090023989,-0.5751044956620679,"loss,stem"
GSE86631,0.015196947900868129,-0.575104780402028,stem
GSE87565,0.015195830050945908,-0.5752109053862288,loss
GSE88818,0.015195830050945908,-0.5752109053862288,loss
GSE63348,0.01519575695011757,-0.5752178456096875,"derived,mn"
GSE80280,0.015194994479167695,-0.5752902369134034,"individual,models"
GSE71531,0.015194305139096297,-0.5753556880764874,targeting
GSE94840,0.015194244116956822,-0.5753614821232689,"disease,models,targeting"
GSE76711,0.015194203635415062,-0.5753653258549409,stem
GSE75737,0.015193955735459848,-0.5753888642359049,loss
GSE72148,0.015193250516280458,-0.5754558276944473,"loss,stem"
GSE33815,0.015193101836427438,-0.5754699458540832,splicing
GSE74055,0.015192506616825866,-0.5755264673727394,"loss,stem"
GSE95811,0.015192482140671178,-0.5755287916538029,"derived,expanded"
GSE70481,0.015192327321131922,-0.575543493564756,cytoplasmic
GSE79443,0.015191841158919509,-0.5755896612795932,"diseases,whole"
GSE62621,0.015191427253661445,-0.5756289683781671,"induced,stem"
GSE87623,0.015190597340774454,-0.5757077854565357,"induced,loss"
GSE99412,0.015190283983451538,-0.5757375462163364,muscle
GSE104365,0.01518616643121011,-0.576128663160851,"disease,loss,muscle"
GSE71554,0.015186165417074524,-0.5761287595043513,stem
GSE41090,0.015186118923348745,-0.5761331764436148,"individual,mir181a2b2"
GSE100820,0.015185904143337559,-0.5761535808833419,"models,targeting"
GSE105035,0.015185600057315613,-0.576182470028442,"disease,induced,models,stem"
GSE52006,0.01518499690784421,-0.5762397728698988,"diseases,loss"
GSE86817,0.01518422377163663,-0.576313228806396,"loss,stem"
GSE76824,0.015183937263762097,-0.5763404509677441,"induced,pluripotent,stem"
GSE53928,0.015183740551308387,-0.5763591416350502,"stem,targeting"
GSE75738,0.015183477703978286,-0.5763841164968547,stem
GSE94306,0.01518314547369927,-0.5764156845097475,loss
GSE86507,0.015182865986300765,-0.5764422415097905,models
GSE99160,0.015182478021769776,-0.5764791068589714,"induced,stem"
GSE86209,0.01518192186537723,-0.5765319558579675,"loss,stem"
GSE46104,0.015181865563244636,-0.5765373061001055,"derived,stem"
GSE108478,0.015178906266501598,-0.5768185481431709,"expanded,induced"
GSE90470,0.015178640599691415,-0.5768437989443161,"stem,whole"
GSE89622,0.015178313447116164,-0.5768748943827597,models
GSE40594,0.015177448072151078,-0.5769571504098525,"induced,loss,pluripotent,stem"
GSE66793,0.015177004313934959,-0.5769993325431129,splicing
GSE89364,0.015176566930339561,-0.5770409099337276,stem
GSE70872,0.015176322024685582,-0.5770641910239073,stem
GSE103799,0.015175628762233606,-0.5771300956050459,disease
GSE79661,0.015174673192843094,-0.5772209411737927,loss
GSE79352,0.015174473483208724,-0.5772399282051054,"disease,splicing"
GSE102020,0.015174340301310112,-0.5772525903714774,loss
GSE73881,0.015173190014084336,-0.5773619576682409,"derived,targeting"
GSE81576,0.015172046053331962,-0.5774707316782065,stem
GSE89195,0.015171276964414976,-0.5775438654457985,"disease,targeting"
GSE99938,0.015170887981697087,-0.5775808557817957,stem
GSE67478,0.015170119215683932,-0.5776539644236947,"derived,loss,stem"
GSE79889,0.015168331415030227,-0.5778239962537032,stem
GSE94949,0.015167478843201881,-0.5779050886088181,"healthy,induced"
GSE85019,0.015167138624380249,-0.5779374497887362,"cytoplasmic,whole"
GSE71794,0.01516672778306374,-0.5779765294577763,stem
GSE42923,0.015166440513235974,-0.5780038555024465,stem
GSE102566,0.015166286655403025,-0.5780184911750893,"disease,whole"
GSE75616,0.015166243279773573,-0.5780226172935263,pluripotent
GSE97321,0.015165804930238976,-0.5780643160733387,loss
GSE60808,0.01516526846580043,-0.5781153498481794,stem
GSE76026,0.015165168365670636,-0.5781248725571104,splicing
GSE83720,0.01516468059739979,-0.5781712757466791,"induced,neuron"
GSE75735,0.015163290680429481,-0.5783035118467034,loss
GSE42999,0.015163275728460027,-0.5783049344365142,models
GSE52125,0.015162197778748094,-0.5784074985533789,"pluripotent,stem,targeting"
GSE59442,0.015161874372996204,-0.578438271193157,restassociated
GSE99076,0.01516139805924676,-0.5784835944995926,"induced,stem"
GSE45597,0.015161255756060737,-0.5784971355373943,"derived,loss"
GSE54412,0.015161029744924604,-0.5785186421712052,"pluripotent,stem"
GSE78183,0.01516095060992603,-0.578526172528304,"comprehensive,models"
GSE121611,0.015160178363454669,-0.5785996603034981,"disease,stem"
GSE70314,0.015159422282156866,-0.578671613410785,stem
GSE88745,0.01515908618378276,-0.5787035996450773,"pluripotent,stem"
GSE69771,0.015158557656308707,-0.5787539006493303,"diseases,loss,models"
GSE57206,0.0151581128827447,-0.5787962319874189,induced
GSE97439,0.015158097122872229,-0.5787977319565679,disease
GSE58523,0.015158073200754064,-0.5788000087824912,"derived,models,stem"
GSE80378,0.015157157692212578,-0.578887146474944,"disease,hcn2"
GSE65395,0.01515688708741477,-0.5789129035260197,stem
GSE38907,0.015156174510772098,-0.5789807311049329,"induced,muscle,splicing,whole"
GSE89032,0.015156063711756512,-0.5789912779467166,"cytoplasmic,targeting"
GSE77441,0.015154821875368232,-0.5791094923218671,"loss,stem"
GSE39438,0.015154633938285216,-0.5791273834974353,"loss,models,muscle"
GSE50198,0.015154518584528072,-0.579138365018166,"loss,splicing,stem"
GSE82192,0.015154501855028053,-0.5791399576507462,"comprehensive,muscle"
GSE73357,0.015153891855807691,-0.5791980302004615,stem
GSE71882,0.015153484766895247,-0.5792367867819056,stem
GSE106161,0.015153479810659454,-0.5792372586428722,"disease,healthy,models"
GSE94852,0.015153394798214948,-0.5792453523202101,"induced,whole"
GSE105158,0.015153012347249754,-0.579281764429917,"disease,healthy,models"
GSE63194,0.015152263378291687,-0.5793530743768442,"derived,induced"
GSE96630,0.015152169367861979,-0.579362025435712,comprehensive
GSE62202,0.01515163315886835,-0.5794130808143488,models
GSE42237,0.015150091486564692,-0.5795598818968025,stem
GSE76291,0.015149921318625699,-0.5795760865395718,models
GSE89627,0.015149883601482658,-0.5795796782679916,"disease,loss"
GSE56762,0.015149850395516055,-0.5795828404134645,pluripotent
GSE80083,0.015149417013186752,-0.5796241112817602,muscle
GSE89801,0.01514917843695768,-0.5796468313278512,splicing
GSE99811,0.015148612702685207,-0.5797007086567755,"cytoplasmic,targeting"
GSE62734,0.01514846658955932,-0.5797146239705319,stem
GSE62826,0.015148403420787904,-0.5797206399895616,microglia
GSE63820,0.015148272268155573,-0.5797331306835378,stem
GSE56312,0.015148096854931362,-0.579749836829918,"induced,stem"
GSE32916,0.01514804629482939,-0.5797546521496781,cytoplasmic
GSE109285,0.015147833531290853,-0.5797749158227384,loss
GSE69699,0.015147525097902828,-0.5798042916307498,"individual,muscle"
GSE45930,0.01514711707644524,-0.5798431533231959,loss
GSE78855,0.015145547491210384,-0.5799926570310358,stem
GSE67868,0.015144805545873235,-0.5800633330550108,stem
GSE74157,0.015144684963366873,-0.5800748197971792,loss
GSE81492,0.015144234519669833,-0.5801177300692563,"disease,models"
GSE87127,0.015144219477871076,-0.5801191630066039,"induced,loss"
GSE104867,0.015144098076652587,-0.5801307281875064,neuron
GSE75631,0.01514391052527145,-0.5801485952880504,muscle
GSE66364,0.01514389680285193,-0.5801499025643662,loss
GSE94324,0.015143660190250385,-0.5801724438229395,stem
GSE81149,0.015143249492861968,-0.5802115703691477,"disease,models"
GSE74052,0.01514312832113667,-0.5802231144268928,"disease,models"
GSE38596,0.015143008320128782,-0.5802345470411633,stem
GSE65849,0.015142949715840587,-0.5802401303623744,"composed,stem"
GSE49027,0.015141930860989906,-0.5803372016938786,"aidassociated,induced,targeting"
GSE53207,0.015141780689833188,-0.5803515097936451,loss
GSE98082,0.015140838529189755,-0.5804412807925544,"disease,loss,muscle,whole"
GSE47540,0.015140656498709909,-0.580458625673996,"individual,splicing"
GSE102415,0.015140560746108388,-0.5804677496007027,"diseases,targeting"
GSE96690,0.015140534250039972,-0.580470274327534,"disease,loss"
GSE85641,0.01513891355018502,-0.5806247141086799,"comprehensive,stem"
GSE62786,0.01513883659367761,-0.5806320478617544,sporadic
GSE57125,0.015138739620279645,-0.580641289225023,stem
GSE52396,0.015138359876238924,-0.5806774786126127,"induced,ipsc,pluripotent,stem"
GSE99670,0.01513832083685414,-0.5806811990948781,disease
GSE66127,0.015138281125706152,-0.5806849836065181,stem
GSE79814,0.015138180401276156,-0.5806945827887424,stem
GSE61602,0.01513679924550498,-0.580826215351763,"loss,stem"
GSE69285,0.015136646572393973,-0.5808407667669837,induced
GSE41903,0.015136543025335387,-0.5808506360163034,stem
GSE86868,0.015136247587791626,-0.5808787950509122,"loss,muscle"
GSE66817,0.01513514060396039,-0.5809843098739697,loss
GSE60749,0.015135094468402523,-0.5809887075630121,"pluripotent,stem"
GSE75751,0.015134539960299082,-0.5810415648971791,stem
GSE56367,0.015134488735842356,-0.581046447859922,muscle
GSE56096,0.015133724100124316,-0.5811193385961353,pluripotent
GSE77476,0.015133708017132838,-0.5811208717854695,stem
GSE107915,0.01513281062641025,-0.5812064224998311,loss
GSE52477,0.015132427735785919,-0.581242926055385,"stem,targeting"
GSE95602,0.015132296237239759,-0.5812554629151693,"disease,models"
GSE97925,0.015131713578446237,-0.5813110139777792,"diseases,induced"
GSE106789,0.015131503427240095,-0.5813310504532726,"diseases,induced"
GSE79403,0.015131062755402082,-0.5813730663928046,"composed,derived,diseases"
GSE72857,0.015131051963743501,-0.5813740953408778,stem
GSE68242,0.015130037117076429,-0.5814708608109166,"disease,diseases,models"
GSE77851,0.015129781814700234,-0.5814952048741051,"derived,stem"
GSE67516,0.015129512700281554,-0.5815208664133773,comprehensive
GSE89460,0.01512945778117483,-0.5815261033081995,neuron
GSE81889,0.01512839330017903,-0.581627612265347,induced
GSE57910,0.015128068842695536,-0.5816585539663446,cytoplasmic
GSE70132,0.015127825241074982,-0.5816817853307168,stem
GSE86997,0.015127795479117651,-0.5816846236415645,loss
GSE103685,0.015127773893653527,-0.5816866821876564,stem
GSE63310,0.015127201596577596,-0.5817412616503782,"stem,whole"
GSE45446,0.015126451111627234,-0.5818128378614768,stem
GSE60968,0.015126413836517704,-0.5818163930034945,loss
GSE89585,0.01512634324250171,-0.5818231259856506,"loss,muscle"
GSE98671,0.015126019408998995,-0.5818540123659204,stem
GSE98690,0.0151256170549208,-0.5818923887515433,models
GSE91078,0.01512531487626842,-0.5819212111127355,loss
GSE75028,0.01512502097035873,-0.5819492449567605,stem
GSE61188,0.015124801982834255,-0.5819701331593837,stem
GSE72607,0.01512394943977732,-0.5820514561616806,induced
GSE101838,0.015123734864617832,-0.5820719249364392,stem
GSE100464,0.015123154939546624,-0.5821272466590914,"disease,induced,loss"
GSE75854,0.015122273475265858,-0.5822113376582005,"derived,induced"
GSE59373,0.015122130732136776,-0.5822249557015938,"pluripotent,stem"
GSE87795,0.015121815801846962,-0.5822550012756292,comprehensive
GSE38198,0.015120837010954482,-0.5823483857267806,loss
GSE97955,0.015120686063788613,-0.5823627878273031,"individual,models,muscle"
GSE75778,0.015120283142122106,-0.5824012319053492,"disease,loss"
GSE56461,0.015120092081917955,-0.5824194619442954,loss
GSE39513,0.015118833709394392,-0.5825395355086087,cytoplasmic
GSE53018,0.015118815952717937,-0.5825412299173576,"individual,loss"
GSE60691,0.015118662050581566,-0.582555915920529,disease
GSE79941,0.01511818931063854,-0.5826010277321619,"models,targeting"
GSE84993,0.015118148218271232,-0.5826049490903275,stem
GSE90712,0.015117649231598501,-0.5826525671893359,stem
GSE53489,0.01511742022758868,-0.582674421476773,"stem,targeting"
GSE85737,0.015117286988337662,-0.5826871369038035,stem
GSE90047,0.015115761505106485,-0.5828327263963696,stem
GSE93827,0.015115759178557326,-0.5828329484494359,"disease,diseases,induced,models"
GSE44674,0.015115300063321005,-0.5828767685001586,"comprehensive,disease,whole"
GSE61031,0.015115048934557321,-0.5829007379370992,"disease,isogenic,loss,models,stem"
GSE61033,0.015114794748880434,-0.582924999552168,"disease,isogenic,loss,models,stem"
GSE69887,0.01511404756222607,-0.5829963196821283,stem
GSE93034,0.015113930766846992,-0.58300746830162,"disease,induced,models"
GSE79796,0.015113241887609936,-0.5830732265298609,stem
GSE75105,0.0151130499918353,-0.5830915448259683,disease
GSE87602,0.015112643887850646,-0.5831303121215753,"disease,diseases,models,targeting"
GSE98988,0.015111458298482804,-0.5832434962215926,stem
GSE39652,0.015111367443566103,-0.5832521701913189,loss
GSE87478,0.01511120350195479,-0.5832678219206218,"derived,loss"
GSE77798,0.015110794260823466,-0.5833068934707794,"disease,diseases"
GSE59419,0.015110699284633777,-0.5833159613004457,"consortium,stem,whole"
GSE88801,0.015109298070269285,-0.583449748540238,models
GSE71159,0.015107860811815758,-0.5835869901421397,"disease,diseases"
GSE66068,0.015107385806948505,-0.583632350497796,disease
GSE92308,0.01510712122811313,-0.5836576169417124,stem
GSE94142,0.015106412257013282,-0.5837253236262403,"derived,stem"
GSE37228,0.015105393973091831,-0.5838225752207369,targeting
GSE81875,0.015105363082918578,-0.583825525500975,"cytoplasmic,disease"
GSE65955,0.015104812473951582,-0.5838781144589404,"loss,stem,whole"
GSE49109,0.015104560663601213,-0.5839021656394847,"disease,induced"
GSE36290,0.01510432736764042,-0.5839244488115997,"derived,induced,loss,pluripotent,stem"
GSE72146,0.015103164303528826,-0.584035543558898,stem
GSE69445,0.015102484772295196,-0.5841004556777266,disease
GSE74868,0.015102121700826929,-0.5841351392222548,stem
GSE84724,0.015101153139441194,-0.5842276681758775,stem
GSE54588,0.015099482088629606,-0.584387321554239,induced
GSE104163,0.015099476191606124,-0.5843878849913255,"derived,loss,muscle"
GSE73787,0.015099395463500998,-0.5843955982620898,disease
GSE104990,0.015098763692402298,-0.5844559630695272,"disease,models"
GSE69669,0.015098701921386185,-0.5844618653356151,stem
GSE100835,0.015098260995157212,-0.5845039968629305,stem
GSE75580,0.015097431858994951,-0.584583226085164,loss
GSE74111,0.015097254526895518,-0.584600171857488,stem
GSE103847,0.015097223435264375,-0.584603142979699,"loss,models"
GSE107678,0.015096985601285941,-0.5846258706425321,loss
GSE100981,0.015096974719088418,-0.5846269105652343,loss
GSE69278,0.015095947729759314,-0.5847250549177875,induced
GSE79068,0.01509581631542681,-0.5847376140253324,"induced,stem"
GSE83204,0.01509518824966744,-0.5847976390142043,preb
GSE62704,0.015094965697107283,-0.5848189092253762,stem
GSE76567,0.015094928357706176,-0.5848224779274532,"alzheimers,disease"
GSE86144,0.015094567095432032,-0.5848570059169785,"loss,models"
GSE78140,0.01509446250674569,-0.5848670022355823,"individual,stem"
GSE63857,0.015093862313713265,-0.584924368486722,models
GSE68998,0.01509312433422932,-0.584994907448056,muscle
GSE57609,0.015092951747822672,-0.5850114044284734,pluripotent
GSE63756,0.015092832205299854,-0.5850228312249491,"derived,disease,diseases,individual,crosses"
GSE43660,0.015092707619515632,-0.5850347401915673,"diseases,induced"
GSE58174,0.01509216145402484,-0.5850869484846187,induced
GSE52071,0.015091341479072432,-0.5851653339391106,"loss,stem"
GSE41545,0.015088793148471308,-0.5854089686329182,stem
GSE81555,0.015087570653778708,-0.5855258605847152,loss
GSE81849,0.015086162186348565,-0.5856605465374916,"loss,stem"
GSE76183,0.015086137867704956,-0.58566287213988,"disease,loss"
GSE98255,0.015085687866686919,-0.5857059066080545,stem
GSE93974,0.015085248182552665,-0.5857479556925811,induced
GSE45893,0.015084739514287682,-0.585796603586693,"derived,muscle,muscular"
GSE93293,0.015084516019135727,-0.5858179786814173,loss
GSE92425,0.01508427184108383,-0.585841332252413,"loss,stem"
GSE76010,0.015083753181323252,-0.585890938937903,muscle
GSE75579,0.01508305827822662,-0.5859574049118047,loss
GSE77303,0.015082354847314535,-0.5860246896716343,"induced,loss"
GSE77304,0.015082216236134947,-0.5860379485149875,"induced,loss"
GSE47877,0.015082154266331443,-0.5860438762719213,models
GSE92463,0.015082095649014225,-0.5860494833672807,"comprehensive,muscle,stem"
GSE76687,0.015081999185659643,-0.5860587107088633,loss
GSE73532,0.015081913465421695,-0.5860669104516235,splicing
GSE96957,0.015081660851242117,-0.5860910750430157,"disease,diseases"
GSE78151,0.015080727289088578,-0.5861803813329179,"comprehensive,individual"
GSE67052,0.015079620323727387,-0.5862862828601977,"loss,preb"
GSE65506,0.015079038119091824,-0.5863419845249257,"disease,models"
GSE69162,0.015079007639649415,-0.5863449006648349,ttreg
GSE40823,0.015077937721460056,-0.5864472694988208,stem
GSE53074,0.015077904596996575,-0.5864504389343611,"induced,pluripotent"
GSE54124,0.015077597712525027,-0.5864798027765348,cytoplasmic
GSE49622,0.01507729712864619,-0.5865085643340642,"derived,stem"
GSE83867,0.015076368272598707,-0.5865974461330757,induced
GSE66814,0.015076298908541143,-0.5866040837669051,"loss,targeting"
GSE55581,0.015076150808303431,-0.5866182559804738,"disease,diseases"
GSE57698,0.015075529542135048,-0.5866777085622145,stem
GSE90486,0.015075265480924464,-0.5867029788609721,comprehensive
GSE62125,0.015075004165527883,-0.5867279868248272,models
GSE104820,0.015073361648053164,-0.5868851861790043,healthy
GSE43504,0.015073091274528232,-0.5869110642844395,induced
GSE87899,0.015072948344186661,-0.5869247446814395,disease
GSE63048,0.015072378508875908,-0.5869792870376097,loss
GSE93554,0.015072265795844569,-0.586990075722307,"induced,loss"
GSE74558,0.015071469177176004,-0.5870663289008806,models
GSE75984,0.015071452624473639,-0.5870679133857407,"disease,induced"
GSE42671,0.015071355003730011,-0.5870772580336882,"comprehensive,individual,models"
GSE89434,0.01507131774632731,-0.587080824477219,pluripotent
GSE84370,0.015071229080613613,-0.5870893119873276,stem
GSE106586,0.015070896930969463,-0.5871211073984598,"muscle,whole"
GSE62899,0.01507067423263749,-0.5871424258478143,"stem,whole"
GSE89463,0.015069857079257653,-0.5872206529445315,modelmethods
GSE62559,0.015069728238100091,-0.5872329874539232,induced
GSE76408,0.015069538175813739,-0.5872511831136463,stem
GSE65246,0.015069391024036705,-0.5872652708828288,stem
GSE69227,0.0150689034164862,-0.5873119536170799,loss
GSE63340,0.01506876264424303,-0.5873254311980383,"comprehensive,derived"
GSE66352,0.015068647517877513,-0.5873364535278083,"stem,targeting"
GSE94661,0.015068627842485825,-0.5873383372807139,"derived,muscle"
GSE94059,0.01506834468787724,-0.5873654472201222,induced
GSE74176,0.0150679115566261,-0.5874069172888028,"disease,induced"
GSE70419,0.0150675869287493,-0.587437999504233,"stem,whole"
GSE92629,0.015067500091723291,-0.5874463140212414,stem
GSE83868,0.015067452433330391,-0.5874508772623507,induced
GSE96638,0.015067237140068362,-0.5874714915461456,loss
GSE97344,0.015066408796441307,-0.5875508080182197,induced
GSE100990,0.015066183137960463,-0.5875724162736238,stem
GSE90894,0.015066070668511504,-0.5875831860698234,loss
GSE69132,0.015066047370757812,-0.5875854170151338,disease
GSE98802,0.015065928201039646,-0.5875968285179085,loss
GSE80708,0.015064580550284805,-0.5877258836943878,"stem,targeting"
GSE54286,0.015064063860730854,-0.5877753665351733,"composed,cytoplasmic"
GSE77636,0.015064054510499159,-0.5877762620131273,loss
GSE97249,0.015063826232387821,-0.5877981245332287,induced
GSE90952,0.015063809704578324,-0.5877997074379644,disease
GSE55338,0.01506219563665939,-0.5879542986463343,"disease,diseases,loss,stem"
GSE87647,0.015062072149946868,-0.5879661265632172,comprehensive
GSE74423,0.015061436361491558,-0.5880270257676588,loss
GSE48553,0.015061111913958867,-0.5880581040710069,"induced,loss"
GSE58609,0.01506082079751519,-0.5880859902132176,induced
GSE59148,0.015060751459584586,-0.5880926321964298,astrocytes
GSE58707,0.015060592033211003,-0.5881079040011958,loss
GSE88789,0.015060564680092842,-0.5881105242331013,muscle
GSE75426,0.015060217192634793,-0.588143811445541,loss
GSE58993,0.015059938316935449,-0.5881705266189304,induced
GSE104651,0.015059586402072942,-0.5882042393572097,stem
GSE54877,0.015059283466109064,-0.5882332606461705,"expanded,loss"
GSE77185,0.015059246734644661,-0.5882367795630091,"disease,pluripotent"
GSE107840,0.015057378167335708,-0.588415801800888,"pluripotent,stem"
GSE73859,0.01505710657647767,-0.5884418240149413,stem
GSE74855,0.015056960391118807,-0.588455830817311,induced
GSE100863,0.01505616020884779,-0.5885325029769194,stem
GSE78962,0.015055547763301492,-0.5885911892628916,loss
GSE106259,0.015055402558428492,-0.5886051035597141,induced
GSE79061,0.015055331559420274,-0.5886119071080209,"diseases,targeting"
GSE94444,0.015054748213001371,-0.5886678080549556,stem
GSE71802,0.015053962117017495,-0.5887431415226083,stem
GSE48808,0.015053681566147458,-0.5887700283393378,healthy
GSE74049,0.015053161464662415,-0.5888198740061543,loss
GSE88998,0.015052052700965912,-0.588926141835932,induced
GSE79408,0.015051625350244551,-0.5889671027288448,healthy
GSE70520,0.01505132035879881,-0.588996336389268,"disease,diseases"
GSE102965,0.01505123318901911,-0.5890046917873368,neuron
GSE76505,0.015050677396619177,-0.5890579667405633,comprehensive
GSE78240,0.015050524931800946,-0.5890725814549372,"loss,preb"
GSE54287,0.015050389190166442,-0.5890855932712661,"composed,cytoplasmic"
GSE67634,0.015050075416901194,-0.5891156711547583,sporadic
GSE70123,0.015049754625483844,-0.5891464224371631,models
GSE77195,0.015049538369322685,-0.5891671532690352,"loss,models"
GSE46316,0.015049281033431876,-0.5891918224900139,stem
GSE75104,0.015049120995904379,-0.5892071645235911,disease
GSE43110,0.015048300824575644,-0.5892857929932319,stem
GSE71185,0.01504829485417968,-0.5892863653809359,targeting
GSE75103,0.015048212317004275,-0.5892942783239873,disease
GSE72491,0.015048095567854029,-0.5893054712863091,"cytoplasmic,loss"
GSE75106,0.015048051071234053,-0.5893097372844613,disease
GSE93941,0.015047883785323714,-0.5893257755005467,"loss,targeting"
GSE46433,0.015046954437471548,-0.5894148781917178,stem
GSE102299,0.01504694382433123,-0.5894158957750678,loss
GSE101722,0.01504652304700036,-0.5894562403037459,"induced,models"
GSE41785,0.015046157832404244,-0.5894912583394479,"disease,expanded,stem"
GSE76190,0.015045855996849256,-0.5895202000155236,induced
GSE68618,0.01504571964842774,-0.5895332740528473,comprehensive
GSE39406,0.015045288939059334,-0.5895745742484256,stem
GSE59463,0.015045036223537343,-0.5895988073817249,stem
GSE63493,0.015044562234221074,-0.5896442597686707,"disease,whole"
GSE84703,0.015044466609682932,-0.5896534296922119,stem
GSE50983,0.015044253040911424,-0.5896739100988978,loss
