ID,prob,log2(prob/prior),related_words
GSE68270,0.023618760292362206,-0.5909672966326175,"cell,cells"
GSE103272,0.02361743281596592,-0.5910483846072531,"cell,cells,rnaseq"
GSE105159,0.023615903145707898,-0.5911418291057744,"cell,cells"
GSE42878,0.023614293602464403,-0.591240159420542,"differentiation,rnaseq"
GSE99093,0.02361285754555345,-0.5913278967552801,"cell,cells,rnaseq"
GSE80804,0.023611438724866693,-0.591414586266018,"cell,cells"
GSE92983,0.0236107915854439,-0.591454128017009,"cells,lines,rnaseq"
GSE84462,0.023610283010550244,-0.5914852039077338,"development,histone,neuronal,rnaseq,tumor"
GSE33060,0.023609126406574185,-0.5915558793711275,"development,differentiation,rnaseq"
GSE48048,0.02360648569526729,-0.5917172557015934,"cells,differentiation,rnaseq,target"
GSE96539,0.023604301184640374,-0.5918507668272813,"cells,development,differentiation,rnaseq"
GSE54286,0.023602227553364226,-0.5919775127516537,"cell,cells,composed,differentiation,rnaseq"
GSE80262,0.0236021615866493,-0.5919815449975623,cells
GSE80087,0.023596730725429598,-0.5923135475594947,"cells,tumor"
GSE81125,0.023596341562019108,-0.5923373410569388,"cell,cells"
GSE58371,0.02359489333542872,-0.5924258892513324,cells
GSE100634,0.023594684696636056,-0.5924386463966205,"cells,inhibition,regulates"
GSE79790,0.02359417899930537,-0.5924695675493695,"cell,neuronal,rnaseq"
GSE78855,0.023590824278264595,-0.5926747106703216,"cells,differentiation,undifferentiated"
GSE62479,0.02358846739700179,-0.5928188527628333,"cells,nodlike"
GSE46730,0.02358797890521742,-0.592848729734504,"cells,rnaseq"
GSE90731,0.023587301440013708,-0.5928901656595345,"cells,differentiation,target"
GSE84448,0.023586281268247074,-0.5929525648526554,"cell,lines"
GSE80041,0.02358559378543609,-0.5929946165218349,"cell,cells"
GSE66954,0.023581115292994365,-0.5932685851315598,"cell,cells,lncrna,rnaseq"
GSE60896,0.023579784743143567,-0.5933499906039084,cells
GSE79729,0.02357669597875962,-0.5935389845660255,"cell,cells,differentiation,lines,rnaseq"
GSE86929,0.023575568289349962,-0.5936079913017376,"cell,differentiation"
GSE56248,0.023574650543531334,-0.5936641533885432,cells
GSE90531,0.02357247165757916,-0.5937975005712913,"cell,cells,histone,regulates,rnaseq,sirna"
GSE31385,0.023571725876969297,-0.5938431449578243,"cell,cells,neuronal"
GSE72369,0.02357093055879946,-0.5938918228078403,cells
GSE58495,0.023567548631203257,-0.5940988337366566,"cell,cells,differentiation,rnaseq"
GSE76223,0.023564829746870387,-0.5942652807135804,"cell,cells"
GSE59129,0.02356225165444184,-0.5944231263112595,"cell,cells,rnaseq"
GSE66775,0.023562213958110322,-0.5944254344248832,cells
GSE48553,0.02356043827680386,-0.5945341620322968,"cell,cells,histone,inhibition,rnaseq"
GSE47124,0.023558116217267937,-0.5946763575565783,"cell,cells,differentiation,rnaseq"
GSE84820,0.023555793488522353,-0.594818608083704,"cell,cells,tumor"
GSE63792,0.023553534881494666,-0.5949569450659281,"amplification,cells,histone,inhibition"
GSE79791,0.02355167524250117,-0.5950708556905954,"cell,cells,development,differentiation,regulates"
GSE74647,0.023550047298238168,-0.5951705814326416,"cell,development,differentiation,lncrna,rnaseq"
GSE67291,0.02354842403444296,-0.5952700273196125,"cells,rnaseq"
GSE45657,0.023547073934153968,-0.5953527436333231,"cell,cells"
GSE66029,0.023545487254649475,-0.5954499604588978,"cell,cells,differentiation"
GSE62050,0.02354369777728176,-0.595559610694878,"cells,individual,rnaseq"
GSE37746,0.023541294707309004,-0.595706871932596,"cell,cells,development,differentiation"
GSE52477,0.02354105632844655,-0.5957214807189097,"cell,cells,regulates,ltrretrotransposons,retrotransposon,rnaseq,target"
GSE97249,0.02354046237937567,-0.5957578808777262,"cell,cells"
GSE55113,0.023533189863171745,-0.5962036513946005,"cells,rnaseq,treated"
GSE59859,0.023532660905466865,-0.5962360793501242,"development,differentiation"
GSE81390,0.023531010571998787,-0.5963372583629996,"cells,development,differentiation,histone,regulates"
GSE66551,0.023529372649153914,-0.5964376835191442,cells
GSE53150,0.02352805391539388,-0.5965185434724077,"cell,cells,rnaseq"
GSE77172,0.023524927667549603,-0.5967102517177274,cells
GSE48364,0.023524401148565122,-0.5967425415015347,"cells,differentiation,rnaseq"
GSE57546,0.0235214881619832,-0.5969211990362471,"cell,cells,development"
GSE69376,0.023520438851413736,-0.5969855601392581,"cell,cells,notch,target"
GSE66523,0.02351439469656387,-0.5973563437316936,"cells,differentiation,rnaseq"
GSE95752,0.02351432401593998,-0.5973606802557735,"cell,cells"
GSE79410,0.023507994498959947,-0.5977490729638265,"cells,composed,development,differentiation,notch"
GSE74650,0.023501926309181236,-0.5981215282753458,"cells,inhibition,rnaseq"
GSE94481,0.02350063798122771,-0.5982006160603682,"cell,cells,lines"
GSE38539,0.023499593720437213,-0.5982647242491813,"cell,cells,lines,target,treated"
GSE85674,0.023497825564004367,-0.5983732795935907,"cell,cells,development"
GSE65731,0.023495760030846788,-0.5985001026230501,"cell,cells,rnaseq"
GSE70419,0.023493561917140086,-0.5986350782990043,"cells,development,lncrna"
GSE73381,0.023490213408572245,-0.5988407185090509,"cell,cells,histone,rnaseq"
GSE63204,0.023487825006745806,-0.5989874140966002,"cell,cells,differentiation,rnaseq"
GSE88745,0.023485057728429855,-0.599157398925094,"cell,cells,development,differentiation,histone,lines"
GSE73541,0.023484485968830068,-0.5991925227382846,"cell,cells,rnaseq,tumor"
GSE100820,0.023481356797149106,-0.599384766301139,"cells,differentiation,inhibition,inhibitor"
GSE87219,0.023476597060992872,-0.5996772342307595,"cell,cells,development,lines"
GSE77941,0.02347604746415132,-0.5997110087133621,"cell,cells,development,rnaseq"
GSE99457,0.023473002285041157,-0.599898159031866,"cell,cells"
GSE98794,0.023471248491079854,-0.6000059545471873,"cell,cells"
GSE90478,0.02346957690731228,-0.6001087045773567,"cells,histone,inhibition,inhibitor,target"
GSE84759,0.023465964295566757,-0.6003307920158582,cells
GSE53398,0.023465335201055728,-0.600369469467414,"cell,differentiation,homeobox,target"
GSE66882,0.023464988870240715,-0.6003907627254182,"cell,cells,development,regulates"
GSE46980,0.023459092344824482,-0.6007533436348778,"cells,individual,rnaseq"
GSE75105,0.023454864038043456,-0.6010134008848387,"cells,differentiation,rnaseq"
GSE106275,0.02344897522239471,-0.6013756639878919,"cells,rnaseq"
GSE66931,0.023444118524413294,-0.60167450262523,"cell,cells,histone,rnaseq"
GSE87561,0.023443793944865104,-0.601694476613403,"cell,cells,development,rnaseq"
GSE94595,0.0234392349621291,-0.601975056685075,"cell,cells,development"
GSE79898,0.023437412045622847,-0.602087262347072,"cells,demethylase,inhibitor,rnaseq"
GSE60402,0.023434869710960204,-0.602243764803373,"cells,rnaseq"
GSE79018,0.02343471950692093,-0.602253011678637,"cell,differentiation,lines"
GSE99144,0.023434184913139446,-0.6022859228724022,"cell,cells,development,rnaseq"
GSE57837,0.023433984316973466,-0.6022982723666811,"cell,cells"
GSE86865,0.023433525360255354,-0.6023265279572079,"cells,development,rnaseq"
GSE69354,0.023433226657502484,-0.6023449178375267,"cells,differentiation,lines"
GSE59215,0.023425990084384996,-0.6027905150522703,"cells,differentiation,rnaseq,treated"
GSE78224,0.02342483940120864,-0.602861381883476,"cells,inhibition,rnaseq"
GSE75775,0.023422361841155377,-0.6030139785599428,"cell,cells,individual,neuronal,rnaseq"
GSE80044,0.02342136835647115,-0.6030751733205351,"cell,cells,development,differentiation,regulates,rnaseq"
GSE96107,0.023421088060053,-0.6030924389501962,"cell,cells,development,differentiation"
GSE75332,0.023419012861904134,-0.6032202729224233,"cells,regulates"
GSE48172,0.023418452068236374,-0.603254820233841,"cell,cells,differentiation,regulates"
GSE40187,0.023416520185439455,-0.6033738388901212,"cell,cells,differentiation,inhibition,inhibitor,tumor"
GSE80312,0.023412247359874083,-0.6036371122835492,"cells,development,neuronal"
GSE71405,0.023405625230707484,-0.6040452347566071,"alk4,cells,inhibitor,rnaseq"
GSE50534,0.023405338292337326,-0.6040629214065933,"cell,cells,differentiation"
GSE104867,0.023399321997300403,-0.6044338109294906,"development,differentiation,rnaseq"
GSE77375,0.023395308802022806,-0.6046812673936363,cells
GSE87862,0.02339257332611095,-0.6048499631053248,"cells,development,neuronal,regulates,retrotransposon"
GSE62355,0.023390739398827968,-0.6049630717179373,cells
GSE99251,0.02338961117255808,-0.6050326601851036,"cell,cells,rnaseq"
GSE62822,0.023388460188559074,-0.6051036557973436,"cells,rnaseq,treated"
GSE84410,0.023387730196217725,-0.6051486853870632,"cell,differentiation,inhibition,rnaseq"
GSE103667,0.02338670587781167,-0.6052118728547903,cells
GSE84857,0.023384978371104266,-0.6053184444012732,"cells,rnaseq"
GSE40823,0.023384804710401327,-0.6053291581321663,"cell,cells,development,differentiation,rnaseq"
GSE59269,0.02338429831316813,-0.6053603999875729,"atrx,cells"
GSE60367,0.02338274295257166,-0.6054563612012576,"cell,cells,inhibition,target,tumor"
GSE60843,0.02338187655044244,-0.6055098184545684,cells
GSE79374,0.02338149771605627,-0.6055331932643991,"amplification,cell,cells,inhibitor,rnaseq"
GSE66817,0.023378635879288245,-0.6057097863320728,"cells,differentiation"
GSE64510,0.023376709432525494,-0.6058286722123586,"cells,differentiation"
GSE47883,0.023374931645020837,-0.6059383926482128,"cells,development,histone,rnaseq"
GSE76824,0.023368592919157046,-0.6063296703069073,"cell,cells,differentiation,histone,rnaseq"
GSE61351,0.02336783159954515,-0.606376672277641,"cell,cells,rnaseq,treated"
GSE53789,0.023367206364950877,-0.6064152738445976,"cell,cells,neuronal"
GSE100244,0.02336457149833692,-0.6065779601011533,"notch,rnaseq"
GSE55009,0.023363623110146003,-0.6066365215307795,"development,histone,individual,regulates"
GSE81380,0.02336079201124142,-0.6068113514283522,"cell,inhibitor,panobinostat,tumor"
GSE41710,0.02335959405468884,-0.606885335661939,"cell,cells,histone,target"
GSE61523,0.02335343648431148,-0.6072656790563319,"cell,cells,target"
GSE58858,0.02335084037176132,-0.6074260668819311,"cell,cells,development,rnaseq"
GSE35005,0.02334921662843142,-0.6075263908044762,"cell,cells,development,rnaseq"
GSE62184,0.02334902547647117,-0.6075382016981064,"cells,rnaseq,target"
GSE98469,0.023343335598695097,-0.6078898120387454,"cell,cells,lines,rnaseq"
GSE58905,0.023343233447173747,-0.6078961253531003,cells
GSE98689,0.02334154697216078,-0.6080003592861721,"cell,cells,differentiation,tumor"
GSE60114,0.02334026365061491,-0.6080796810436558,"cell,cells,development,rnaseq"
GSE90752,0.023334103385263847,-0.608460506104114,"cell,cells,individual,target"
GSE78510,0.023333803540600467,-0.6084790449432175,"cell,cells"
GSE104163,0.023330997489305522,-0.6086525494349643,"cell,cells,crest,development,differentiation"
GSE48962,0.023330673391115397,-0.6086725905026261,"demethylase,neuronal,rnaseq"
GSE48229,0.023330306174624393,-0.6086952981875244,"cell,differentiation,histone,undifferentiated"
GSE81385,0.02332677026943439,-0.6089139673919076,"cell,cells,rnaseq"
GSE67294,0.023326305798206746,-0.608942693915141,"neuronal,regulates,rnaseq"
GSE38838,0.02332445336198258,-0.6090572687089356,cells
GSE88841,0.02332078430117672,-0.6092842301783349,"cell,cells,differentiation,rnaseq"
GSE81489,0.023317949222453237,-0.6094596274805734,"cell,cells,development,differentiation,rnaseq,scs,target"
GSE65973,0.02331391096933276,-0.6097094981801926,"histone,tdp43,tdp43s"
GSE102688,0.023312107947553645,-0.6098210758203627,"atrx,atrxdaxx,histone,rnaseq"
GSE89640,0.02330735159505807,-0.6101154578766638,"histone,rnaseq"
GSE86280,0.023303124632798,-0.6103771251240668,"cell,cells,differentiation,treated"
GSE83734,0.023300447709919427,-0.6105428627777217,"cell,cells,rnaseq"
GSE66054,0.02329663817881203,-0.6107787569991809,"cell,cells,tumor"
GSE55310,0.023293561136282073,-0.6109693221425068,"cell,cells,development,regulates,rnaseq,target"
GSE61486,0.023289424843977207,-0.6112255276341045,"cells,development"
GSE43725,0.023284284381485127,-0.6115439957097053,"amplification,cell,cells,histone,inhibition,target"
GSE103956,0.023283293952783633,-0.6116053640104556,"cell,cells,development,differentiation,individual"
GSE67324,0.023282612415207782,-0.6116475945158883,"cell,cells,tumor"
GSE60599,0.023278573736844277,-0.6118978708401367,cells
GSE71165,0.023271317692571722,-0.6123476359782205,cells
GSE49023,0.023266115145801507,-0.6126702016204947,"cells,neuronal,target"
GSE67957,0.023265335689047272,-0.6127185353119593,"cells,rnaseq"
GSE83253,0.023263294341375865,-0.612845125850397,"histone,neuronal,regulates"
GSE81842,0.0232618921943109,-0.6129320839377669,cells
GSE76606,0.023260899038406255,-0.612993680461136,"cell,cells,development,notch"
GSE93670,0.023259389182052066,-0.6130873283020557,"cell,cells,lines,rnaseq"
GSE49433,0.02325671403053352,-0.6132532677323664,cells
GSE47877,0.02325398617413023,-0.6134224960988491,"cell,cells,rnaseq"
GSE89509,0.02325396430623369,-0.6134238528004695,"cell,lines,rnaseq,wildfire,tumor"
GSE94239,0.023249876065266507,-0.6136775129256288,"cells,rnaseq"
GSE65082,0.023249285171653342,-0.6137141793627333,"cell,development,differentiation"
GSE54973,0.02324255386531226,-0.614131939664154,"cell,cells"
GSE65422,0.02323863663976827,-0.6143751073549265,"cell,cells,differentiation"
GSE71462,0.023232387828079914,-0.614763096636067,"cell,cells"
GSE80168,0.023228605551982855,-0.614997989202221,"cell,cells,treated"
GSE81285,0.023228096187900883,-0.6150296254143315,"cell,cells,development,inhibition,target"
GSE94534,0.02322463447180917,-0.6152446483237191,"cell,cells,development,target"
GSE84158,0.023224485796348365,-0.6152538839496585,"cell,cells,development,differentiation,treated"
GSE68884,0.02322185681468211,-0.6154172044008859,"cell,individual,inhibition,neuronal"
GSE63804,0.023218202099975778,-0.6156442772736082,"cells,target"
GSE72901,0.02321786554737761,-0.6156651895854807,histone
GSE84050,0.023215794349745446,-0.6157938939159695,"cell,cells,individual,lines,rnaseq"
GSE74682,0.023212568671023833,-0.6159943606307049,"cells,rnaseq"
GSE99397,0.02320320655776296,-0.6165763470131488,"cell,cells,tumor"
GSE84377,0.023200460095083624,-0.6167471226598984,"cell,cells,undifferentiated"
GSE50554,0.023197407262462354,-0.6169369721827562,"cells,rnaseq"
GSE76837,0.023192483142534956,-0.6172432459576954,"cells,rnaseq"
GSE84378,0.02319230958587259,-0.6172540421398655,"cell,cells,undifferentiated"
GSE97579,0.023185529936210123,-0.6176758369935057,"cell,notch"
GSE71674,0.023184550352275502,-0.6177367918538824,"cells,development,regulates,rnaseq"
GSE63968,0.023183777536968413,-0.6177848823010439,"cell,cells,development,lines,rnaseq"
GSE67715,0.02318159218701668,-0.6179208800752048,"cell,cells,histone"
GSE67691,0.02318159218701668,-0.6179208800752048,"cell,cells,histone"
GSE62824,0.02318147306777688,-0.6179282934218244,"cells,rnaseq"
GSE101994,0.023178108588491664,-0.6181376964153398,"cells,rnaseq"
GSE95341,0.023177429751469622,-0.6181799504734486,"cell,cells,differentiation,histone,rnaseq"
GSE84379,0.02317700535808954,-0.6182063673728628,"cell,cells,undifferentiated"
GSE83114,0.023171619500852038,-0.6185416588550202,"cell,cells,development,differentiation"
GSE103185,0.02316296140087496,-0.6190808241092534,"cell,development,neuronal,rnaseq"
GSE104325,0.02316296140087496,-0.6190808241092534,"cell,development,neuronal,rnaseq"
GSE20898,0.023162741875295458,-0.6190944972298971,"cell,differentiation,regulates"
GSE70355,0.023161780120745084,-0.6191544015078384,"cell,cells,development,histone"
GSE98167,0.023158054395751977,-0.6193864871808108,"cell,cells"
GSE101732,0.02315643760067169,-0.6194872134176695,"cell,cells,rnaseq"
GSE64757,0.02315599212415983,-0.6195149678135556,"cells,regulates,rnaseq"
GSE98168,0.023154674093767716,-0.6195970878116576,"cell,cells"
GSE103246,0.02314894111029158,-0.6199543362397265,"cells,rnaseq"
GSE65337,0.023146046013011047,-0.6201347766180264,"cell,cells,development"
GSE89945,0.023143998502972937,-0.6202624037400553,"cells,development,differentiation,rnaseq,target"
GSE56529,0.023142915787962876,-0.6203298970089379,"cell,cells,development,rnaseq"
GSE54447,0.023142760516702433,-0.6203395764214613,"cells,icn1,rnaseq,tumor"
GSE102685,0.023139223283773467,-0.6205601006080225,"cells,lncrna"
GSE81181,0.02313907345025967,-0.6205694425277808,"cell,cells,histone,target"
GSE99815,0.023138857059024867,-0.620582934339446,"cell,cells,rnaseq"
GSE48419,0.02313776100065136,-0.6206512745962139,"cells,undifferentiated"
GSE85450,0.023135669557744643,-0.620781686985158,"cell,differentiation"
GSE76776,0.023135370673696466,-0.620800324929408,"cells,differentiation,notch"
GSE96086,0.023127912313470996,-0.621265494658355,cells
GSE83552,0.023127641631208274,-0.621282379634311,"cell,cells"
GSE103126,0.02312744697256348,-0.6212945224307032,"cells,rnaseq"
GSE43650,0.023127380839356896,-0.6212986478400362,"cell,development,differentiation,histone"
GSE106663,0.023119013213444797,-0.621820718059191,"cells,histone"
GSE53599,0.023116814038289787,-0.6219579596435278,"cell,cells,inhibition"
GSE72744,0.023110701805604095,-0.6223394678286344,"cell,cells,development,histone"
GSE85385,0.023110544778655744,-0.6223492703336039,"cell,cells,histone,inhibition,lines,rnaseq,target"
GSE44566,0.02310572508357846,-0.6226501751981692,"cell,cells"
GSE47708,0.02310562314638486,-0.6226565400539599,cells
GSE86909,0.02310379291793049,-0.6227708224553007,"cell,cells,development,notch,regulates"
GSE66364,0.023103591460011813,-0.6227834023640811,"atrx,atrxdaxx,histone,regulates"
GSE43390,0.02309834977151956,-0.6231107547577047,"cell,cells,differentiation,regulates"
GSE90652,0.02309754065355404,-0.62316129217416,cells
GSE96552,0.023095380725013825,-0.6232962097374107,neuronal
GSE47851,0.02309428829647704,-0.6233644518905257,"cell,cells,development,regulates"
GSE62205,0.02309163056412275,-0.6235304893922736,"differentiation,rnaseq,treated"
GSE67476,0.023091293074742628,-0.6235515748592254,"cells,differentiation,rnaseq,target"
GSE85412,0.023088489084664668,-0.6237267728526323,"cell,cells,development,differentiation,rnaseq"
GSE101995,0.023087839087446823,-0.6237673888045695,"cells,rnaseq"
GSE72196,0.023080337684344646,-0.6242362068479567,"foxo,histone,rnaseq"
GSE92762,0.023079592443897838,-0.6242827907441622,cells
GSE81251,0.023076524389563716,-0.6244745862019778,"demethylase,development,histone,listed,rnaseq"
GSE74149,0.023076357764944006,-0.6244850032550989,"cell,cells,lines,series"
GSE92865,0.023075538541082366,-0.624536220660982,"cells,rnaseq"
GSE83405,0.02307485233397551,-0.624579123335104,cells
GSE61608,0.023073809791444688,-0.624644307063954,"cell,cells,histone"
GSE69968,0.023071917474667823,-0.624762629439309,"cell,cells,development,differentiation,histone,inhibitor"
GSE103261,0.023069668847999537,-0.6249032437009442,"cells,rnaseq"
GSE61677,0.02306600567040936,-0.6251323439887155,"cells,histone"
GSE48519,0.023065040627655787,-0.6251927051774054,differentiation
GSE50459,0.023063039599286836,-0.6253178729143749,"cell,cells,differentiation"
GSE101996,0.0230620870618909,-0.6253774595682032,"cell,cells,rnaseq"
GSE74290,0.02306130092072614,-0.6254266390413319,"cell,cells,development,differentiation,rnaseq"
GSE72909,0.023060941860582766,-0.6254491017082362,"cells,differentiation"
GSE70440,0.023060389996493062,-0.6254836267990538,"cells,development,differentiation,target"
GSE70965,0.023056806611631904,-0.6257078265318833,cells
GSE68822,0.02305612713368289,-0.6257503429969131,"cells,inhibitor,rnaseq"
GSE85750,0.023052516383149296,-0.6259762968095623,"cells,rnaseq"
GSE99347,0.0230446236833822,-0.6264703300145744,"cell,development,differentiation,regulates,rnaseq"
GSE103933,0.0230425196109179,-0.6266020602410562,cells
GSE45474,0.023039745545256687,-0.6267757552954901,"amplification,cell,cells,differentiation,rnaseq"
GSE84993,0.02303730342561143,-0.6269286832274416,"cells,regulates"
GSE100941,0.023035553118786342,-0.6270382991343855,"cell,cells"
GSE59463,0.023035006925295448,-0.6270725071249095,"cell,cells"
GSE54588,0.02303052970904094,-0.6273529448742394,cells
GSE103822,0.02302778511291072,-0.627524884088529,"cells,crest,development"
GSE58025,0.02302484932662573,-0.6277088233732954,"cell,cells,development,developmentbeta,differentiation"
GSE33815,0.023024240497855657,-0.6277469719773495,"cell,cells,development"
GSE82180,0.023022159398354478,-0.627877379216081,"cells,rnaseq,target"
GSE98759,0.0230204476768555,-0.6279846490809285,cells
GSE97450,0.02301766015683639,-0.62815935397225,"cell,cells,differentiation,homeobox"
GSE59130,0.023015931479807624,-0.628267707619628,"cell,cells,rnaseq"
GSE98387,0.023015636136854454,-0.6282862205591593,cells
GSE73369,0.023012248981862896,-0.62849855409155,"cell,cells"
GSE84553,0.02301202722439336,-0.6285124566850485,"cell,cells"
GSE82068,0.02300780243161302,-0.6287773463057038,"cell,development,mecp2mediated,mecp2regulated,neuronal"
GSE85391,0.02300084451222981,-0.6292137058395038,"cells,notch,rnaseq"
GSE101334,0.023000517194834074,-0.629234236500602,"cell,cells,differentiation,rnaseq"
GSE100607,0.022999721786792684,-0.6292841289038726,"cell,cells,differentiation,individual"
GSE90516,0.022995103083648574,-0.6295738736811389,"cell,lines,rnaseq"
GSE90497,0.022993788965275493,-0.6296563228107456,"cell,cells"
GSE54412,0.022991835505217145,-0.6297788935998955,"cell,cells,development,differentiation,histone,rnaseq"
GSE66578,0.022991786108121047,-0.6297819931794011,"cell,cells"
GSE83153,0.022988941212117187,-0.6299605165565224,cells
GSE53545,0.022985104648885372,-0.6302013041860549,cells
GSE39522,0.022982179919405477,-0.6303848909592092,"cell,cells,development,differentiation,rnaseq"
GSE92949,0.022979657466630016,-0.6305432453819501,"cell,cells,tumor"
GSE59958,0.022974617770391954,-0.6308596792615787,"cell,cells,differentiation,evdsh"
GSE94333,0.0229742389005135,-0.6308834706563772,"cell,cells,rnaseq"
GSE84492,0.02297397004374633,-0.6309003539401276,"demethylase,development,histone,listed,rnaseq"
GSE77705,0.02297104364815361,-0.6310841343365516,"cell,cells,differentiation"
GSE89695,0.022967135164776938,-0.6313296272900921,"cells,histone,rnaseq"
GSE70481,0.02296412603647694,-0.631518659960586,"cell,cells"
GSE100277,0.022961821653195963,-0.6316634374775154,"cell,cells"
GSE35838,0.02295660137047526,-0.6319914659911146,"cell,development,differentiation,neuronal,rnaseq"
GSE93131,0.02295488319481456,-0.6320994478405233,"cell,cells,regulates"
GSE65160,0.022953902394890834,-0.6321610916051363,"cell,individual,rnaseq"
GSE89242,0.0229484265779094,-0.6325052978455685,"cell,cells,differentiation,rnaseq,target,undifferentiated"
GSE60307,0.02294538761315152,-0.6326963606050848,"cell,cells,rnaseq"
GSE101576,0.02294091164545126,-0.6329778152671149,cells
GSE79543,0.022938430211440278,-0.6331338747222222,"demethylase,neuronal"
GSE90908,0.022934844928095038,-0.6333593860029038,"cell,cells,neuronal,rnaseq"
GSE72480,0.022934765147398936,-0.6333644045419512,"cell,cells,tumor"
GSE93554,0.02293330493774817,-0.6334562609125645,"cell,cells,development"
GSE86083,0.022931571165995798,-0.6335653336550575,"cells,rnaseq"
GSE43431,0.022930738592083305,-0.6336177143685976,"cells,neuronal"
GSE46716,0.02293017864638336,-0.633652943968578,"cell,cells"
GSE47926,0.02292913942422593,-0.6337183300543827,"development,differentiation"
GSE101623,0.022925200604506365,-0.6339661807785143,"cell,cells,neuronal"
GSE108184,0.022925009535748934,-0.6339782048869305,cells
GSE98839,0.02292396339395927,-0.6340440411958307,"development,neuronal,rnaseq"
GSE76315,0.02292384842654192,-0.6340512765650355,"cells,rnaseq,treated"
GSE71209,0.02292366117827301,-0.6340630609411686,"cells,rnaseq,target"
GSE81904,0.022923038124866846,-0.6341022731886367,cells
GSE58372,0.022921837716078277,-0.6341778246554007,cells
GSE53076,0.02292152006219504,-0.6341978178541665,"cell,cells,development"
GSE85875,0.022921248580040528,-0.6342149052147082,"cell,cells,development"
GSE82282,0.022918723146639088,-0.6343738682380609,"differentiation,rnaseq"
GSE64899,0.022917561154875053,-0.6344470155178387,"cells,icn1,tumor"
GSE64893,0.022917561154875053,-0.6344470155178387,"cells,icn1,tumor"
GSE101624,0.022917325013607444,-0.6344618810433895,"cell,cells,neuronal"
GSE65344,0.022915561193216114,-0.6345729216146232,"cells,fldn1,development,regulates"
GSE36103,0.022915540941452504,-0.6345741966055166,"cell,cells,differentiation,rnaseq,target"
GSE51553,0.022910465710554696,-0.6348937536000056,"cell,cells,development,histone,rnaseq"
GSE92377,0.022902826829026716,-0.6353748618543823,"cell,cells,rnaseq"
GSE104054,0.022901649997901903,-0.6354489947141253,"cell,cells,rnaseq"
GSE57648,0.022900290949356885,-0.6355346108498718,cells
GSE103753,0.022900105493696886,-0.6355462944151582,"cell,cells,rnaseq"
GSE69545,0.022898988315946656,-0.635616677764098,"cell,cells"
GSE63889,0.022897373818067314,-0.6357183988605556,"cells,rnaseq"
GSE92463,0.022896295238524825,-0.6357863585322523,"cell,cells,histone"
GSE96819,0.022883336208893858,-0.6366031378592846,"cell,cells,composed"
GSE62734,0.022882049246765453,-0.6366842775181103,"cells,rnaseq"
GSE99250,0.02288127423323223,-0.6367331423336914,histone
GSE71076,0.022880434395731338,-0.6367860961867761,"cells,rnaseq"
GSE85308,0.022877520611039127,-0.6369698326641047,"cell,cells,rnaseq,target"
GSE64411,0.02287657586431144,-0.6370294112165893,"cell,cells,inhibition,target,tumor"
GSE89270,0.022876175213810558,-0.6370546781776857,"cell,cells,development,differentiation,lines,rnaseq"
GSE67863,0.02287290267121609,-0.6372610771347118,"cell,cells,development"
GSE73143,0.022872583872549927,-0.6372811853154079,"cells,development,differentiation,rnaseq"
GSE93252,0.022872414433037173,-0.6372918728027327,"cell,cells,differentiation"
GSE75706,0.022871565180113938,-0.6373454410751617,"cells,rnaseq"
GSE84055,0.022868640385235207,-0.637529943397386,"cell,cells"
GSE97464,0.02285242666602905,-0.638553167691229,"ethanol,rnaseq"
GSE36567,0.02285105046197316,-0.6386400513548821,"histone,regulates"
GSE66380,0.022850974398091733,-0.6386448536359564,"cells,rnaseq"
GSE90574,0.022850501067450773,-0.6386747376500493,"cell,cells,lncrna"
GSE89817,0.022846914999833105,-0.6389011662941244,"cells,demethylase,histone,inhibitor,treated"
GSE76619,0.022846196369962914,-0.6389465457274335,"cells,development,differentiation,histone"
GSE96061,0.022845095554053306,-0.639016061890674,"cell,cells,differentiation"
GSE99989,0.02283478914247453,-0.6396670709387549,"cell,cells,regulates"
GSE81044,0.022833054107610645,-0.6397766940791073,"cell,cells,rnaseq"
GSE71309,0.022831468421187804,-0.6398768883574166,"cell,cells"
GSE57682,0.022830805167613506,-0.6399187992202517,"cell,cells,development"
GSE67647,0.022830437031878485,-0.6399420621703477,"differentiation,lncrna,regulates,target,tumor"
GSE84861,0.02282913026551738,-0.6400246413738256,"cells,rnaseq"
GSE68472,0.02282661919249089,-0.6401833382586334,cells
GSE69733,0.02282546675364043,-0.640256176893731,"cell,cells,rnaseq"
GSE83755,0.022824006043788363,-0.6403485047446934,"cells,development,regulates,rnaseq"
GSE97390,0.02282026401659563,-0.6405850559735238,"cell,cells,development,differentiation,rnaseq"
GSE96541,0.022818140645414035,-0.6407193015545668,cells
GSE78240,0.022818033608283637,-0.6407260690779073,"cell,cells,development,rnaseq"
GSE108108,0.0228180304150256,-0.6407262709751406,"cell,cells,individual,target"
GSE39524,0.022816852284384688,-0.6408007615022548,"cell,lines,refer,rnaseq"
GSE84804,0.022814379219442214,-0.6409571402987159,"cell,cells,development,rnaseq"
GSE70605,0.022814041783941537,-0.6409784786011489,"cell,cells,development,histone,rnaseq"
GSE90160,0.02281319733526673,-0.6410318801191491,"cell,cells,differentiation"
GSE67741,0.022812145779337153,-0.6410983815160275,cells
GSE54016,0.022810362745410418,-0.6412111492830062,"cell,cells,development,differentiation,lines"
GSE71588,0.022810052843119176,-0.641230749915441,"cell,cells,rnaseq"
