ID,prob,log2(prob/prior),related_words
GSE74344,0.00564153613714501,-0.05184372139117677,early
GSE60114,0.005641463009742935,-0.051862422188536435,"early,methylation"
GSE43718,0.005641451176495543,-0.051865448315838086,"genes,identified"
GSE72855,0.005641399513496562,-0.05187866021670864,"genes,methylation"
GSE57244,0.005641281198633142,-0.0519089176122836,marrow
GSE54631,0.0056411861418840395,-0.05193322752542533,"genes,identified"
GSE36639,0.005641030092938794,-0.05197313653528133,"genes,identified"
GSE72851,0.005641012518202826,-0.051977631285974796,"genes,methylation"
GSE101957,0.005641001775831383,-0.051980378661683556,marrow
GSE56248,0.0056409327138325785,-0.051998041484186526,"genes,group"
GSE75103,0.0056409191224645935,-0.052001517544584284,"characterized,genes,subtypes"
GSE63810,0.005640902269407786,-0.05200582780985723,early
GSE79975,0.005640731442608984,-0.05204951846349704,"genes,identified,methylation"
GSE80444,0.005640673915935863,-0.05206423178039198,genes
GSE95008,0.00564066327585854,-0.05206695315757063,"genes,identified"
GSE83552,0.005640576208196725,-0.05208922235664254,"early,identified"
GSE56096,0.005640570264595782,-0.052090742557382046,"characterized,genes,identified"
GSE78902,0.005640517991766891,-0.05210411249994458,genes
GSE75106,0.005640451502733635,-0.0521211187330701,"characterized,genes,subtypes"
GSE68915,0.0056403863707404035,-0.05213777806364346,"genes,identified"
GSE57415,0.005640252968777582,-0.05217189995060831,early
GSE76419,0.0056400092888542995,-0.052234231093078114,"early,genes"
GSE70813,0.005639945433802544,-0.05225056508887324,"characterized,early,identified"
GSE104657,0.005639797688050319,-0.05228835886870603,"characterized,genes,methylation"
GSE87104,0.0056397535101701665,-0.0522996598872472,"genes,identified"
GSE60072,0.005639618338995443,-0.05233423819285892,genes
GSE97618,0.005639579599456912,-0.052344148354987484,"early,genes,identified"
GSE104658,0.005639438288713415,-0.05238029836572402,"characterized,genes,methylation"
GSE58089,0.005639391267662089,-0.052392327457435516,"early,earlylife,genes"
GSE95832,0.005639368489720632,-0.05239815462706932,"early,genes,methylation"
GSE75105,0.005639333877611082,-0.052407009319245,"characterized,genes,subtypes"
GSE37111,0.005639094574161323,-0.052468230951631514,identified
GSE45597,0.005639049938657897,-0.05247965045762707,marrow
GSE74643,0.005638904420632819,-0.05251688028255164,genes
GSE84164,0.00563884970671714,-0.05253087872478167,"identified,methylation"
GSE39849,0.00563881270791818,-0.05254034486799761,early
GSE81505,0.005638736305627192,-0.05255989259174321,early
GSE68618,0.005638714613858024,-0.05256544253525985,"genes,methylation"
GSE84410,0.005638688846349725,-0.05257203530398888,"characterized,genes,subtypes"
GSE93381,0.005638477815151452,-0.05262603001248182,"early,genes"
GSE75639,0.005638470319704084,-0.052627947844260024,genes
GSE67610,0.005638332346097486,-0.05266325108471233,early
GSE93379,0.005638323139414635,-0.052665606824977666,"early,genes"
GSE44942,0.005638254382928838,-0.05268319986522296,"genes,identified,methylation"
GSE73574,0.005638217502112378,-0.05269263681882925,"genes,identified"
GSE92983,0.00563815712898731,-0.05270808504771283,"genes,methylation"
GSE76316,0.005638112592729552,-0.05271948105717213,"early,genes"
GSE87504,0.00563809417660643,-0.05272419343076448,early
GSE62268,0.005637989080882013,-0.05275108593891237,"genes,hoxa"
GSE67556,0.0056378816165108345,-0.05277858506860915,genes
GSE90625,0.005637872283759239,-0.052780973257383894,"genes,group,identified"
GSE73143,0.005637598933973214,-0.05285092339484385,"identified,marrow"
GSE102965,0.0056375708398859374,-0.05285811285650246,"group,identified"
GSE100816,0.005637286339608466,-0.05293092036669842,"early,genes"
GSE85520,0.005637124038085048,-0.05297245719126602,"early,identified"
GSE84498,0.005637055660557669,-0.052989956986780364,"characterized,genes"
GSE72343,0.005636832624442433,-0.05304703988299099,"genes,identified"
GSE42339,0.00563660261479593,-0.053105909920272434,genes
GSE73413,0.005636499828947118,-0.053132218318532626,genes
GSE108523,0.005636461940114485,-0.0531419162190605,genes
GSE89196,0.005636383773215618,-0.05316192376644047,genes
GSE85772,0.005636294969067383,-0.053184654353766125,"group,identified,methylation"
GSE103753,0.005636066908578991,-0.05324303107006416,"early,genes"
GSE58916,0.005635991902130227,-0.05326223101099519,"identified,subtypes"
GSE20846,0.005635974896798093,-0.05326658402387697,genes
GSE61444,0.005635875366148737,-0.05329206207244861,genes
GSE87635,0.005635857905727704,-0.05329653167126321,early
GSE64960,0.005635792845627151,-0.05331318617671206,"genes,identified"
GSE44575,0.005635756752283107,-0.053322425667344645,"characterized,early,genes"
GSE53538,0.005635598620649215,-0.05336290628684267,"early,identified"
GSE69926,0.005635584394987365,-0.05336654801491607,"fusion,genes"
GSE60188,0.005635492654487037,-0.05339003353707041,"early,genes"
GSE43660,0.005635374920729174,-0.05342017388030254,"genes,identified"
GSE97261,0.005635313251915886,-0.05343596161034103,"genes,identified"
GSE69800,0.005635283206121342,-0.05344365364668537,"early,identified"
GSE71333,0.005635257628445303,-0.05345020183047185,identified
GSE42912,0.005635171934822055,-0.053472140615431776,"genes,group"
GSE87043,0.005635026109506669,-0.05350947473476635,"genes,identified"
GSE102685,0.0056346995693640324,-0.0535930788717238,"genes,identified"
GSE51685,0.0056345737031957095,-0.053625305705250814,"genes,identified"
GSE72761,0.005634542521287078,-0.05363328964721256,genes
GSE30578,0.005634509546495774,-0.05364173269417037,genes
GSE50856,0.005634342047689228,-0.05368462077297003,"characterized,identified"
GSE93010,0.005634287049686866,-0.05369870329260604,"characterized,genes,methylation"
GSE70135,0.005634244573167356,-0.05370957971663412,marrow
GSE75549,0.005634165700895423,-0.0537297757572138,genes
GSE29446,0.005634112219933128,-0.05374347025776275,"genes,identified"
GSE63418,0.005633710754358393,-0.05384627492470242,"genes,identified"
GSE81686,0.005633196870261371,-0.05397787767917239,early
GSE94543,0.00563310772988404,-0.054000707237733855,genes
GSE81055,0.005633068348562163,-0.05401079322207846,"genes,identified"
GSE44775,0.005633067459889351,-0.05401102082165319,identified
GSE77005,0.005633023852885491,-0.05402218913308795,cohort
GSE31385,0.005632975649250592,-0.05403453480113275,"identified,methylation"
GSE94559,0.005632834819244009,-0.054070604066221745,genes
GSE87386,0.0056327224549170005,-0.05409938337174715,genes
GSE90101,0.005632567432727475,-0.0541390893617929,"genes,identified"
GSE89734,0.005632534996416338,-0.054147397445188705,"characterized,genes,identified"
GSE100599,0.005632517989292948,-0.054151753588494285,"genes,group,identified"
GSE79561,0.005632500001843345,-0.05415636084333583,"early,genes"
GSE92457,0.005632330080812013,-0.054199884665260385,"genes,identified"
GSE107281,0.005632319934437583,-0.05420248361401661,"genes,identified"
GSE100686,0.005632314788001796,-0.054203801852480804,"genes,identified"
GSE85929,0.0056322391696683564,-0.05422317131798565,"genes,identified"
GSE94364,0.00563220206356758,-0.054232676057096675,"genes,group,methylation"
GSE80044,0.005632190259884944,-0.05423569958715752,"early,genes"
GSE46688,0.0056320485714306265,-0.05427199378039456,"identified,marrow"
GSE101925,0.0056319158367291525,-0.05430599525423465,genes
GSE40652,0.005631907715506383,-0.05430807562201765,"genes,identified"
GSE67715,0.005631464469953919,-0.054421623882740335,early
GSE67691,0.005631464469953919,-0.054421623882740335,early
GSE93380,0.00563127750599775,-0.05446952198304138,"early,genes"
GSE60231,0.005631047287821426,-0.054528503521477235,marrow
GSE96104,0.005630863696953637,-0.05457554094432549,identified
GSE70538,0.005630691601349839,-0.0546196345828328,"early,genes"
GSE78772,0.0056303171975596745,-0.05471556746082005,"early,genes"
GSE65246,0.005630238922361906,-0.05473562459449008,identified
GSE74920,0.005630085977394318,-0.05477481581645663,genes
GSE75858,0.005630075690610455,-0.054777451780753224,early
GSE69097,0.005630036277237454,-0.0547875514099463,"early,genes"
GSE48138,0.00562999053025531,-0.05479927410748574,"early,genes"
GSE80206,0.0056299573326002335,-0.05480778109045431,"genes,identified"
GSE74278,0.005629940962956905,-0.05481197587137168,"early,genes,methylation"
GSE86188,0.005629929374788672,-0.054814945389197685,genes
GSE107289,0.005629838834892725,-0.05483814683641324,"genes,identified"
GSE29752,0.005629835266080743,-0.05483906137573335,"genes,identified"
GSE83226,0.005629786806633519,-0.05485147959079292,identified
GSE69221,0.0056297712224746095,-0.054855473209142226,"genes,identified"
GSE84481,0.005629548935751287,-0.054912437919076365,"genes,identified"
GSE87266,0.005629538466795061,-0.054915120820574675,genes
GSE44366,0.005629501360933646,-0.05492463005814202,genes
GSE47089,0.005629484295455201,-0.054929003503828025,genes
GSE99260,0.005629432859696394,-0.054942185253570544,"genes,group,identified"
GSE84370,0.005629426497586001,-0.054943815718046914,early
GSE73289,0.005629408894926568,-0.054948326889688516,"early,genes,group"
GSE40187,0.005629393669170677,-0.05495222892498811,"characterized,genes,identified"
GSE70728,0.005629382400690991,-0.05495511680190485,identified
GSE104990,0.005629337789920698,-0.05496654967100233,"early,genes"
GSE93167,0.005629096952773024,-0.055028273092882114,genes
GSE74467,0.005629034369889808,-0.05504431270241833,"identified,marrow"
GSE54246,0.0056288804924831985,-0.05508375129724644,"diagnosis,genes"
GSE52123,0.005628870455315065,-0.05508632384886127,identified
GSE102858,0.005628800733910568,-0.05510419374803,identified
GSE84138,0.005628409452272266,-0.05520448504046604,genes
GSE56122,0.005628345315283135,-0.0552209249679703,genes
GSE32110,0.005628274610833832,-0.055239048518209946,"genes,methylation"
GSE76482,0.005628174316790249,-0.05526475710894628,"early,identified"
GSE75946,0.00562816549641623,-0.055267018076555034,"characterized,identified"
GSE38741,0.005628129171690555,-0.05527632940024358,"characterized,early"
GSE85388,0.005628087915128487,-0.05528690500251559,"genes,identified"
GSE49538,0.005628033798651679,-0.055300777200188625,"characterized,genes,methylation"
GSE76678,0.005627987556492308,-0.05531263100392611,"early,identified"
GSE85385,0.005627979258597026,-0.0553147581126091,"genes,identified"
GSE73176,0.0056279580751462475,-0.055320188359505626,genes
GSE106107,0.005627940608186198,-0.05532466592231094,"genes,identified"
GSE87899,0.005627832603994814,-0.05535235253403845,identified
GSE61102,0.005627562674741777,-0.055421550564881135,"early,identified"
GSE90988,0.005627555168076212,-0.055423474992387964,"genes,identified"
GSE65658,0.005627552711483749,-0.055424104771116284,"genes,identified"
GSE56276,0.0056274725684886,-0.05544465059820946,"characterized,genes"
GSE101905,0.005627431390274341,-0.055455207348533014,early
GSE61486,0.0056274051956884995,-0.05546192282570643,genes
GSE70028,0.005627378823533852,-0.055468683857577354,"genes,identified"
GSE99363,0.005627360375183117,-0.05547341348189801,"genes,identified"
GSE65924,0.005627350620120228,-0.05547591440455324,"genes,identified"
GSE88829,0.005627349442286683,-0.05547621636810707,"genes,identified,methylation"
GSE92282,0.005627322906384026,-0.05548301944757202,early
GSE75931,0.0056272871855775584,-0.05549217733574871,identified
GSE55394,0.005627220603259221,-0.055509247470183605,"genes,identified"
GSE116525,0.005627207891254993,-0.055512506550903506,"genes,identified"
GSE76198,0.005627133458913404,-0.055531589528174566,genes
GSE67305,0.005627061349924916,-0.0555500770844793,identified
GSE99811,0.005627008559779212,-0.055563611758073346,"characterized,genes"
GSE83993,0.005626950475443899,-0.055578503936416584,methylation
GSE82002,0.005626900616082903,-0.05559128744532677,"early,genes"
GSE66775,0.005626863687124739,-0.05560075578380849,early
GSE102857,0.005626795508885513,-0.05561823639272271,identified
GSE80425,0.005626746502884092,-0.055630801452710016,"genes,identified"
GSE71882,0.005626741120976422,-0.05563218137185447,genes
GSE86396,0.0056264947945707,-0.05569534078425775,genes
GSE50590,0.005626457324526549,-0.055704948546968724,genes
GSE91040,0.005626343889377085,-0.05573403505165139,"characterized,genes,identified"
GSE71491,0.005626332229081643,-0.055737024962714585,"early,genes"
GSE79519,0.0056262285278743706,-0.055763616104180375,"genes,identified"
GSE86389,0.005625864866667991,-0.05585687025712669,"genes,identified"
GSE89945,0.005625815207465789,-0.05586960490373601,"characterized,genes"
GSE83762,0.005625509118625397,-0.05594810105928441,"genes,identified"
GSE52477,0.00562537703694217,-0.055981974584757586,"genes,methylation"
GSE60165,0.00562522090583251,-0.056022016825853484,"genes,identified"
GSE65498,0.005625197987496964,-0.056027894681487445,"early,genes"
GSE47793,0.005625177248314701,-0.05603321367125905,"genes,methylation"
GSE82255,0.005625147207107015,-0.0560409183915134,genes
GSE67647,0.005625094781387714,-0.05605436420455985,"genes,identified"
GSE72487,0.005624950056052302,-0.05609148308305645,genes
GSE47124,0.005624936323427681,-0.05609500525008476,"early,genes,methylation"
GSE77550,0.005624913323877289,-0.05610090423333038,genes
GSE66008,0.005624843394367149,-0.056118840080303656,genes
GSE59442,0.005624839151363696,-0.05611992835279756,genes
GSE66551,0.00562475995702962,-0.05614024076961159,genes
GSE20851,0.005624684752244276,-0.056159530178764204,genes
GSE89270,0.005624659703686834,-0.05616595498507085,"early,identified"
GSE87631,0.005624596217850214,-0.056182238853496914,"characterized,identified"
GSE52564,0.0056245641097196035,-0.056190474533219854,"characterized,genes,identified"
GSE103525,0.005624555861645226,-0.056192590157558585,"genes,identified"
GSE67120,0.0056244268427045815,-0.05622568381424724,"early,identified"
GSE90854,0.005624384710489571,-0.056236490989275495,genes
GSE90855,0.005624363893371702,-0.05624183073928199,genes
GSE79698,0.005624309037799036,-0.05625590170803286,genes
GSE98563,0.005624275052894134,-0.05626461922365457,"characterized,identified"
GSE85513,0.005624177993260659,-0.05628951641641773,identified
GSE65487,0.0056238841596546315,-0.056364891584263666,identified
GSE54107,0.005623679306057478,-0.05641744363603107,"early,identified"
GSE39657,0.005623629877599471,-0.05643012403630857,"characterized,genes"
GSE81251,0.005623602486967076,-0.05643715089024781,"characterized,genes,methylation"
GSE47708,0.0056235680845559185,-0.05644597661004219,genes
GSE76062,0.005623522672125421,-0.05645762696295398,genes
GSE73532,0.0056234082609514175,-0.056486979047419617,genes
GSE92992,0.005623401749299313,-0.056488649623910286,"early,genes"
GSE90478,0.00562318710203156,-0.05654371886363415,genes
GSE85061,0.005623154431958933,-0.05655210078083313,genes
GSE84548,0.0056231118233856636,-0.056563032618290945,"early,methylation"
GSE84545,0.0056231118233856636,-0.056563032618290945,"early,methylation"
GSE93306,0.005623090185456674,-0.05656858416944115,"early,genes"
GSE84547,0.005623084883517189,-0.05656994446869943,"early,methylation"
GSE103524,0.005622964260594771,-0.05660089259808539,"genes,identified"
GSE55831,0.00562291263159967,-0.05661413921209552,"genes,identified"
GSE106365,0.005622907228552937,-0.0566155254958569,"early,identified"
GSE94857,0.005622814296733057,-0.05663936963522731,genes
GSE103933,0.005622780327007349,-0.05664808557359417,genes
GSE50807,0.005622690711605399,-0.05667107930956823,genes
GSE57984,0.005622688037730732,-0.05667176538440978,identified
GSE61775,0.005622667668032513,-0.05667699194431153,genes
GSE103949,0.00562259813754176,-0.05669483257092461,"genes,identified"
GSE57575,0.005622445826193164,-0.0567339144683387,"identified,methylation"
GSE46664,0.005622351451041446,-0.05675813092329336,identified
GSE97859,0.005622254216018101,-0.05678308164013262,"early,genes"
GSE72341,0.00562204004891773,-0.056838038902257644,"characterized,marrow"
GSE98759,0.005622023949366369,-0.056842170280896734,genes
GSE73225,0.005621951641116141,-0.0568607257736903,"genes,identified"
GSE98387,0.005621894214274496,-0.05687546262097917,genes
GSE39970,0.0056217326215286115,-0.05691693127812193,"early,genes"
GSE89055,0.005621693102519843,-0.05692707300527355,"genes,methylation"
GSE108836,0.005621493986653633,-0.05697817301285958,genes
GSE59121,0.005621434193889357,-0.05699351825444048,"genes,methylation"
GSE76408,0.005621377627078462,-0.057008035736162366,"early,genes"
GSE47536,0.005621341014489083,-0.057017432182487476,genes
GSE68251,0.005621168619895485,-0.05706167725469424,"genes,identified"
GSE79105,0.005620770334505691,-0.057163902388505196,"genes,identified"
GSE60019,0.005620550941739387,-0.057220215494094166,genes
GSE75957,0.005620536724601286,-0.0572238647841349,genes
GSE85723,0.005620369739269311,-0.057266727681559375,identified
GSE70844,0.0056202783135081875,-0.05729019598900322,"genes,subtypes"
GSE72724,0.005620143267895245,-0.05732486188381569,"genes,identified"
GSE86850,0.005620048862642446,-0.0573490959873736,genes
GSE94597,0.005619559845934466,-0.05747463451780666,"genes,marrow"
GSE95053,0.005619507644057741,-0.05748803623262758,"genes,identified"
GSE65582,0.005619465981114879,-0.05749873239102448,"genes,methylation"
GSE77476,0.005619409835897666,-0.057513146719959544,genes
GSE69616,0.005619165534271907,-0.057575868681135255,"genes,identified"
GSE74315,0.005619160067250007,-0.05757727231467685,"early,genes"
GSE100265,0.0056189441857537525,-0.057632700019758336,"early,genes"
GSE95156,0.005618846693772887,-0.057657731842975714,genes
GSE60520,0.005618484586305908,-0.05775070954987756,"early,identified"
GSE76362,0.005618391255302644,-0.057774674961166554,"characterized,early"
GSE21161,0.005618349932849275,-0.05778528581311277,"genes,identified"
GSE76356,0.005618228522728665,-0.057816462168017814,"characterized,identified"
GSE108917,0.005618116295322279,-0.057845281134554075,"genes,identified"
GSE94324,0.005617887053261575,-0.05790415017791873,"genes,identified"
GSE79814,0.0056177726605935304,-0.057933526954914695,"genes,marrow"
GSE60402,0.005617642290140149,-0.057967007659882885,identified
GSE80155,0.005617467629820174,-0.05801186375462208,genes
GSE56284,0.005617437947519827,-0.058019486872986276,"early,identified"
GSE83298,0.0056174355068754666,-0.05802011369010703,genes
GSE79452,0.005617325260701613,-0.05804842788594811,early
GSE44640,0.005617236748477461,-0.05807116061851767,"genes,identified"
GSE60440,0.005617113405245313,-0.05810283965057898,"genes,identified"
GSE98739,0.005617061659991511,-0.0581161299225602,"cohort,genes"
GSE38604,0.005617045996137662,-0.05812015305727826,genes
GSE67889,0.005617031777763431,-0.05812380494191099,early
GSE66961,0.005617021892434692,-0.058126343921190905,identified
GSE75997,0.005617015203596609,-0.058128061906176955,hoxa
GSE96093,0.005616958245009291,-0.05814269143540577,"characterized,genes"
GSE93946,0.005616933765445808,-0.058148978934841763,identified
GSE61613,0.005616669575091581,-0.05821683714603365,"genes,identified"
GSE65619,0.005616635717624799,-0.0582255337848501,"early,identified"
GSE84989,0.005616370703810887,-0.058293607121733294,genes
GSE66243,0.0056163236510047235,-0.058305693776629954,genes
GSE77003,0.005616052555865003,-0.05837533311323265,methylation
GSE46433,0.0056159965263578235,-0.058389726478425434,"characterized,early,genes"
GSE72402,0.005615923519372433,-0.05840848138681978,genes
GSE77420,0.005615917329572832,-0.058410071507853045,"early,methylation"
GSE83351,0.00561591480003869,-0.058410721329951475,genes
GSE71499,0.005615789524369841,-0.05844290426158496,methylation
GSE66128,0.005615736575696527,-0.05845650682774234,identified
GSE72941,0.00561559251359477,-0.058493517172314255,genes
GSE83760,0.0056155401650009405,-0.058506966048554446,"genes,identified"
GSE94583,0.005615468356815621,-0.05852541449201446,"characterized,identified"
GSE39129,0.005615399390668143,-0.05854313300160672,"genes,identified"
GSE82005,0.00561535011457353,-0.05855579295405236,"early,genes"
GSE50050,0.005615191490827572,-0.058596547122411864,identified
GSE79018,0.005615178347670858,-0.05859992395991308,"characterized,genes,methylation"
GSE92333,0.005615122483692591,-0.05861427703657974,"genes,identified"
GSE49366,0.0056150367387847845,-0.05863630766870635,"early,genes"
GSE80187,0.005614990320533284,-0.058648234154883495,"characterized,identified"
GSE96526,0.00561477408415317,-0.058703794207979346,identified
GSE80812,0.005614753687127523,-0.05870903515636986,genes
GSE70546,0.005614705484629427,-0.05872142070475626,"early,genes"
GSE76005,0.0056146867089638935,-0.058726245108265886,cohort
GSE56575,0.005614666126976016,-0.05873153366447697,early
GSE22182,0.005614615124644104,-0.058744638832951085,"early,genes"
GSE108067,0.0056143977504995975,-0.05880049496275038,marrow
GSE95692,0.005614326593397199,-0.058818779853466736,"genes,group,methylation"
GSE79937,0.0056142271609537055,-0.05884433090772952,"genes,identified"
GSE46066,0.005614061911961564,-0.05888679577480656,genes
GSE100411,0.005614056839882552,-0.058888099192306774,genes
GSE93309,0.005614007615288422,-0.05890074893761683,"identified,methylation"
GSE45048,0.005613959226278719,-0.05891318406239365,"early,genes"
GSE49622,0.005613903817582694,-0.05892742325477871,"genes,methylation"
GSE89463,0.005613795751401094,-0.05895519502464656,"genes,group"
GSE35510,0.005613765211471603,-0.05896304353332475,"fusion,genes"
GSE68509,0.005613759070439837,-0.05896462173273021,mef2c
GSE40285,0.0056137388576330575,-0.05896981628565581,identified
GSE102227,0.005613731443708187,-0.05897172161826538,early
GSE81411,0.005613669023518892,-0.05898776331871273,marrow
GSE87561,0.005613635138212301,-0.05899647176075244,early
GSE59956,0.005613611592584932,-0.05900252296113215,identified
GSE75077,0.005613595220923037,-0.05900673047522167,genes
GSE93061,0.005613584137794869,-0.059009578844083366,genes
GSE43314,0.00561353254339279,-0.059022838702358825,genes
GSE74254,0.005613519830547169,-0.05902610594628394,"characterized,genes,methylation"
GSE47885,0.0056135086007233,-0.05902899205480422,genes
GSE90447,0.005613202326283348,-0.05910770800619053,"genes,methylation,subtypes"
GSE48364,0.005613179706320754,-0.05911352175950219,marrow
GSE60377,0.0056130112982415966,-0.05915680652110389,"genes,methylation"
GSE61351,0.005612997975143323,-0.05916023092016516,genes
GSE63756,0.005612991466402536,-0.05916190384674404,"genes,identified"
GSE76030,0.005612918900869003,-0.059180555329241845,identified
GSE89263,0.005612914719852299,-0.059181629981204124,genes
GSE72831,0.0056128026507492245,-0.059210435541492294,mef2b
GSE90894,0.005612648029816934,-0.05925017930922062,early
GSE73111,0.005612527009810278,-0.0592812870581584,genes
GSE117470,0.005612381983598524,-0.05931856639764002,"group,identified"
GSE65031,0.00561237073003473,-0.05932145919378324,"genes,group,identified"
GSE81441,0.005612296081439443,-0.05934064821026618,identified
GSE47033,0.0056121718809792175,-0.059372575494240985,early
GSE42704,0.005612159720254562,-0.05937570159881044,genes
GSE53789,0.005612119201975096,-0.0593861175054815,"genes,identified"
GSE103219,0.00561209339405093,-0.05939275190658371,"early,genes"
GSE102269,0.005612021139676649,-0.059411326383375956,genes
GSE74660,0.005611930042315171,-0.059434745179397876,early
GSE66686,0.005611846175082146,-0.05945630563086023,"genes,identified"
GSE79510,0.005611678015908843,-0.05949953668757533,"characterized,early,genes"
GSE102566,0.005611574329325545,-0.05952619350948993,"early,genes"
GSE33815,0.005611543309490735,-0.05953416850597306,characterized
GSE44654,0.005611459725683396,-0.059555657575159154,"early,genes"
GSE65796,0.005611438601375909,-0.05956108860246882,"identified,methylation"
GSE45474,0.005611437358036522,-0.05956140826377037,identified
GSE97891,0.005611425600176172,-0.05956443120130079,genes
GSE83218,0.00561138086830633,-0.05957593179109941,genes
GSE72442,0.00561137410984132,-0.059577669404363306,genes
GSE54124,0.005611074766923142,-0.059654633095341206,"genes,methylation"
GSE99588,0.005611021020010354,-0.059668452333033334,methylation
GSE90821,0.005610991505256734,-0.05967604113024512,"genes,identified"
GSE72744,0.0056109582386031,-0.05968459465923448,"early,genes,methylation"
GSE79638,0.005610786567756491,-0.05972873550958549,"early,genes,subtypes"
GSE97115,0.00561064353994123,-0.05976551255454617,early
GSE72860,0.00561064335261698,-0.059765560722241845,"genes,methylation"
GSE101722,0.005610589204619512,-0.05977948415659242,"early,identified"
GSE64296,0.005610520307154874,-0.05979720041369871,genes
GSE96960,0.005610494297562159,-0.05980388856298806,"characterized,genes"
GSE94481,0.005610490567579411,-0.059804847699405625,"fusion,methylation"
GSE68998,0.005610396275846202,-0.059829094306255645,genes
GSE79437,0.005610386945514369,-0.05983149357254559,identified
GSE67541,0.005610360628017729,-0.059838261057803134,"characterized,genes,identified"
GSE87808,0.0056103590043577855,-0.059838678579357193,"group,identified"
GSE90822,0.0056103485279280305,-0.0598413725793942,identified
GSE73352,0.005610297580964688,-0.05985447359526247,genes
GSE69672,0.0056102891782793835,-0.0598566343579176,"genes,group,subtypes"
GSE83885,0.005610274525157451,-0.059860402437116614,genes
GSE86788,0.00561026509044271,-0.05986282859782449,identified
GSE83964,0.005610227068446169,-0.05987260609155267,genes
GSE71943,0.005610159395951447,-0.05989000848189839,"genes,methylation"
GSE48043,0.0056101203193532545,-0.05990005736051064,"genes,group"
GSE101939,0.005610078710507432,-0.05991075750502066,genes
GSE94883,0.005610050073239508,-0.05991812192038775,identified
GSE79941,0.005610047835111393,-0.059918697483338924,genes
GSE61184,0.005610010640154702,-0.059928262670487044,"genes,identified"
GSE93132,0.005609992330218873,-0.05993297134189985,genes
GSE40823,0.005609973835783027,-0.05993772747582855,"early,identified"
GSE48808,0.005609971640537912,-0.0599382920185436,"cohort,genes"
GSE57567,0.00560989863599382,-0.05995706644126488,"genes,group,identified"
GSE58261,0.005609843971858025,-0.05997112446030914,"genes,methylation"
GSE39113,0.005609809613052146,-0.05997996061170679,genes
GSE86479,0.005609794280662181,-0.05998390370331259,"early,genes"
GSE88709,0.0056097474560478,-0.059995945842028296,characterized
GSE46340,0.005609666654013138,-0.060016726373624596,genes
GSE50612,0.005609559782533793,-0.06004421186099568,genes
GSE69484,0.005609520925008573,-0.060054205471060176,"characterized,genes,identified"
GSE101537,0.005609506124628653,-0.06005801193923588,genes
GSE96998,0.005609400628644382,-0.06008514444629624,identified
GSE75901,0.005609301607377751,-0.06011061218531079,genes
GSE79903,0.0056092627895902155,-0.06012059603486498,"early,identified"
GSE93824,0.0056090762277858225,-0.06016858028451636,"genes,identified"
GSE95145,0.005608969105429083,-0.06019613319382462,"genes,identified"
GSE63093,0.005608928511636925,-0.060206574448440554,cohort
GSE85954,0.005608827310046054,-0.06023260515112377,identified
GSE85951,0.005608827310046054,-0.06023260515112377,identified
GSE86028,0.005608731518827557,-0.0602572446503229,identified
GSE86030,0.005608731518827557,-0.0602572446503229,identified
GSE86031,0.005608731518827557,-0.0602572446503229,identified
GSE86039,0.005608731518827557,-0.0602572446503229,identified
GSE27037,0.005608707674935028,-0.060263377862174915,"genes,group"
GSE60699,0.005608645134691698,-0.06027946481253495,genes
GSE65873,0.005608628598726031,-0.06028371831587827,genes
GSE90486,0.005608597839607279,-0.060291630437173005,identified
GSE60425,0.005608454196180401,-0.060328580191700974,"identified,enchiprtpcr"
GSE53207,0.005608358163730092,-0.06035328338461944,genes
GSE53074,0.005608289470905724,-0.06037095404706514,identified
GSE72823,0.0056082646454026965,-0.06037734025618662,identified
GSE109522,0.005608210454736656,-0.06039128057245574,"genes,identified"
GSE61209,0.005608078095198271,-0.060425330061963926,genes
GSE77083,0.0056080492941327255,-0.06043273924215466,genes
GSE96685,0.005607590080166074,-0.06055087886677258,genes
GSE69913,0.005607558092125757,-0.06055910862645558,identified
GSE40478,0.005607435369438048,-0.06059068268195131,"genes,methylation"
GSE99372,0.0056074143749245955,-0.06059608421315938,"genes,identified"
GSE49669,0.005607275787007131,-0.06063174103441382,"genes,methylation"
GSE57423,0.0056071483807130056,-0.06066452175074325,genes
GSE98413,0.005607066165547309,-0.06068567551257804,genes
GSE58669,0.005607007772828335,-0.06070070000529165,"genes,identified"
GSE77441,0.005606834139801295,-0.06074537684468658,"early,genes"
GSE46104,0.005606808982736502,-0.060751850026011155,"fusion,identified"
GSE72901,0.00560674559463281,-0.06076816059055475,"genes,methylation"
GSE87836,0.005606744722270333,-0.06076838506179132,genes
GSE95688,0.005606705485953866,-0.06077848115855716,genes
GSE44566,0.005606607825453724,-0.060803610986884596,genes
GSE67478,0.0056066048195357755,-0.06080438447135422,early
GSE107053,0.005606499250423396,-0.060831549836797304,"characterized,identified"
GSE49581,0.005606476649955659,-0.060837365524446275,identified
GSE89620,0.0056064723085264626,-0.0608384826896799,genes
GSE99061,0.005606316336902194,-0.06087861891198507,genes
GSE63493,0.005606284108102317,-0.06088691249739992,genes
GSE67403,0.0056062351162338465,-0.060899519891736836,identified
GSE75889,0.005606085069573504,-0.06093813305461539,genes
GSE107632,0.005606044908958549,-0.06094846820416269,"genes,subtypes"
GSE72917,0.005606007582212411,-0.06095807413699061,early
GSE96939,0.005605971421539097,-0.06096738004526001,identified
GSE74583,0.005605952301344402,-0.06097230062994296,identified
