ID,prob,log2(prob/prior),related_words
GSE63166,0.06845216706153363,-0.2548461002520679,"rna,rnaseq"
GSE88814,0.06843246210092872,-0.255261460973223,"gene,individual,rnaseq,single"
GSE84139,0.06841470893735471,-0.2556357822105225,"activity,rna,rnaseq"
GSE78781,0.06841025822803053,-0.2557296395876627,"global,rnaseq,treatment"
GSE83948,0.06839282728897982,-0.2560972852349454,"rna,rnaseq,single"
GSE98622,0.06839160765364558,-0.2561230127506408,"acute,chronic,gene,rnaseq"
GSE86083,0.06835785380492067,-0.25683521315912355,"gene,rnaseq"
GSE101986,0.0683538240484516,-0.25692026382585353,"gene,rnaseq,splicing,transcription"
GSE70148,0.06835121502956697,-0.25697533156340413,"binding,chromatin,gene"
GSE35213,0.06834354308746649,-0.2571372730011951,"chromatin,essential,gene,mutations,transcription"
GSE66734,0.06833976718769683,-0.2572169823945803,"activity,assembly,conserved,enhancer,enhancers,rnaseq,transcription"
GSE99516,0.06831087543573125,-0.2578270342334039,"binding,enhancer,enhancers,gene,proteins,rnaseq,sites,transcription"
GSE106332,0.06830769232037812,-0.2578942617678569,"chromatin,rnaseq,types"
GSE69256,0.06828403784150357,-0.25839394355192724,"bone,gene,marrow,response,rnaseq"
GSE88949,0.06828305225148738,-0.2584147671021362,hematopoietic
GSE101748,0.06828114879991906,-0.258454984086049,"activity,different,myeloid,gastrulation,rnaseq"
GSE86573,0.06828105253231524,-0.25845701810121974,"bone,chromatin,different,gene,itga4,malignancies,myeloid"
GSE79018,0.0682519664629168,-0.2590717020659293,"response,rna,splicing"
GSE70391,0.0682304292515208,-0.2595270227418427,"gene,rna,rnaseq"
GSE23619,0.06821943750533375,-0.25975945591493355,"binding,elongation,gene,global,pol,required,response,rna,sets,sites,splicing,transcription"
GSE37338,0.06821370549046893,-0.25988068084962423,"conserved,gene,rna,splicing,transcription"
GSE95341,0.06821356940305585,-0.2598835590517451,"anemia,essential,gene,hematopoietic,hsc,required,rnaseq"
GSE94554,0.06821086102480702,-0.2599408415173081,"binding,global,rna,sites"
GSE83868,0.06820002691361418,-0.26017000678057145,"rnaseq,treatment"
GSE95830,0.06818572728526683,-0.26047253108892127,"chromatin,ngi,gene,global,rna,rnaseq"
GSE82187,0.06818460259123743,-0.26049632791481775,"rna,rnaseq,splicing,transcription,types"
GSE94144,0.06817797847640393,-0.260636492138071,"enhancer,essential,gene,inhibitors,malignancies,rna,site,targets,transcription"
GSE74923,0.06817589866212896,-0.26068050317470115,"rnaseq,single"
GSE86113,0.06817472961768083,-0.2607052419624753,"et,proteins,required,response"
GSE77420,0.06816512703811402,-0.2609084634456643,"binding,chromatin,conserved,essential,global,targeting"
GSE31182,0.068159640386649,-0.26102459149801277,rnaseq
GSE104331,0.0681594912040195,-0.26102774916249105,"dcas9,transcription"
GSE39866,0.0681380968594787,-0.26148066275346665,"gene,global,rna,rnaseq,splicing"
GSE56170,0.06812219830532697,-0.26181732377872496,"hematopoiesis,hematopoietic"
GSE69278,0.06811130388400662,-0.2620480647843242,mutations
GSE53218,0.06811064854825981,-0.26206194580151954,bone
GSE102788,0.06810363370735108,-0.2622105392681224,rnaseq
GSE90894,0.06808843843863069,-0.2625324690041697,"binding,enhancer,rnaseq,sites,transcription"
GSE69129,0.0680829795617976,-0.2626481393064371,"rna,rnaseq"
GSE69285,0.06807525931406674,-0.26281174252603845,"mutations,sarcoma"
GSE27037,0.06806009265570719,-0.2631331999957717,"different,elongation,gene,pol,rna,sensitivity,targets,transcription,types"
GSE89900,0.06804851847024104,-0.263378563163854,"chromatin,different,gene,rna,single"
GSE87084,0.06804695589925502,-0.26341169157496563,"required,rnaseq"
GSE39522,0.06801537584144424,-0.2640813904259239,"activity,binding,conserved,gene,lineagespecific,rnaseq,site,sites,transcription"
GSE57926,0.06797560375357051,-0.26492525515501186,"activity,binding,essential,gene,proteins,required,rna,splicing,targeting,transcription"
GSE59130,0.06796428354253467,-0.2651655321286921,"rnaseq,single,types"
GSE29898,0.06794407700099155,-0.26559452527342575,"essential,lncrnas,proteins,rnaseq"
GSE89307,0.06794372481735751,-0.26560200340723183,"acute,rnaseq"
GSE89801,0.06792336779930419,-0.2660343225015316,splicing
GSE79561,0.06792272214003021,-0.26604803639544033,"binding,chromatin,enhancer,enhancers,transcription"
GSE38907,0.06791846974458321,-0.26613836113037803,"bone,essential,gene,knockdown,proteins,required,response,rna,silencing,splicing,transcription,treatment"
GSE63412,0.06791347277115327,-0.26624450860433085,"gene,rnaseq"
GSE44575,0.06790204315547949,-0.26648732990171,"chromatin,different,elongation,gene,pol,rna,rnaseq,transcription"
GSE59958,0.06790003879670078,-0.2665299165606012,"acute,gene,global,knockdown,rna,treatment"
GSE91040,0.06788100980509833,-0.26693428863285146,"binding,gene,rnaseq,site,sites,targets,transcription,types"
GSE55966,0.06785882267740975,-0.26740591525545054,"gene,rnaseq"
GSE102965,0.06783684715276532,-0.2678731959099077,"activity,different,lncrnas,rna,rnaseq"
GSE71591,0.06782431730398332,-0.2681396944443211,"acute,rnaseq"
GSE100039,0.06781912520304262,-0.26825014015616916,"binding,response,rna"
GSE31530,0.06779709588408663,-0.26871883909552535,"binding,response,rna,rnaseq,sites"
GSE103471,0.06778591298199844,-0.2689568264002307,"gene,hematopoietic,rna,rnaseq,treatment"
GSE102858,0.06777098245120375,-0.26927462953010645,"haematopoietic,hsc"
GSE64687,0.06774509167977977,-0.2698258923708014,"acute,chronic,gene,required,response"
GSE99771,0.06773389823381364,-0.2700642869592589,"et,gene,rna,rnaseq,sites"
GSE103180,0.06770924133129196,-0.2705895611296435,"binding,chromatin,elongation,rna,transcription"
GSE44229,0.06768887876995357,-0.27102349575831036,"activity,chromatin,gene,rna"
GSE85266,0.06768127253276848,-0.2711856213166067,"algorithm,cartilage,gene,joint,oa,rna,rnaseq,treatment"
GSE98027,0.06767261087758254,-0.2713702651064241,"gene,mutations,rnaseq"
GSE27201,0.06766278022713708,-0.27157985744669166,"activity,binding,proteins,rna,sites,splicing,targets"
GSE42474,0.06765871572148244,-0.2716665227929809,"enhancer,enhancers,gene,rnaseq,transcription"
GSE95383,0.06765543212646773,-0.27173654098871686,"binding,chromatin,essential,gene,rnaseq"
GSE57609,0.06763280670883183,-0.2722190896331028,"chromatin,elongation,essential,pol,proteins,required,rna,single,transcription"
GSE52616,0.06762462176735284,-0.2723936955623911,"bone,cp,transcription"
GSE81230,0.06758887071079778,-0.27315660571662453,"rna,rnaseq"
GSE102857,0.0675745226022922,-0.27346290085405023,"haematopoietic,hsc"
GSE70307,0.06754835059319032,-0.2740217733427803,"essential,gene,global,hsc,sets,single"
GSE76988,0.0675247924715223,-0.27452501454790224,"bone,gene,marrow,transcription"
GSE84526,0.06749504571208308,-0.2751607063632259,"gene,rna,rnaseq"
GSE105455,0.06747045273266043,-0.27568647287770937,"chromatin,gene,rnaseq,silencing,targets,treatment"
GSE35681,0.06744472713783638,-0.276236658387776,"binding,chromatin,response,sites,transcription"
GSE76010,0.0674275868687741,-0.27660334863834246,"conserved,domain,enhancer,enhancers,gene,required,transcription"
GSE50566,0.06740666173948023,-0.2770511366568346,"different,gene,rnaseq"
GSE103976,0.06739404141284858,-0.27732127297323805,"rna,rnaseq"
GSE43041,0.06738806707073414,-0.27744917056801083,"activity,binding,essential,hematopoiesis,hematopoietic,site,targets,transcription"
GSE100597,0.06738370898682775,-0.27754247476308247,"gastrulation,rnaseq"
GSE80378,0.06735443074099992,-0.2781694625011036,"binding,chromatin,essential,gene,silencing,site,sites,transcription"
GSE66534,0.06734895991531022,-0.2782866493522731,"composed,listed,subseries,superseries,transcription"
GSE92965,0.06734800966025574,-0.2783070050924063,"acute,gene,single"
GSE64959,0.06734449591076676,-0.2783822768225199,"rnaseq,types"
GSE72537,0.06733748554018198,-0.278532465092363,"anemia,bone,hematopoietic,marrow,dba,mutations,single"
GSE22182,0.06731830360741832,-0.2789434935321378,"et,gene,global,individual,single,treatment"
GSE106072,0.06730932067231357,-0.2791360191897332,"essential,gene,hematopoietic,individual,single,transcription"
GSE83876,0.0673077443740334,-0.2791698056596891,et
GSE54619,0.06728489078279497,-0.27965973979352393,rnaseq
GSE89242,0.06727354134097434,-0.27990311039783133,"activity,enhancer,enhancers,loci,proteins,rna,rnaseq,targets"
GSE61577,0.06727078711724023,-0.279962176505913,"bone,hematopoietic,marrow"
GSE80588,0.0672655883511075,-0.28007367399640287,"activity,assembly,binding,chromatin,gene,single,transcription"
GSE74682,0.06725736258324362,-0.2802501089383529,"lineagespecific,rnaseq"
GSE104867,0.0672559443375992,-0.2802805311472016,"binding,et,gene,rnaseq,targets"
GSE85553,0.06724822755123869,-0.2804460720262656,"gene,splicing"
GSE80346,0.06723845024071691,-0.2806558426542482,"accessibility,activity,binding,chromatin,conserved,gene,response,rnaseq,sites,transcription"
GSE90758,0.06722496676829243,-0.2809451784349187,rnaseq
GSE83867,0.06722160367168889,-0.2810173546574447,rnaseq
GSE63467,0.06717018252931187,-0.28212136603822097,"binding,different,proteins,response,rna,rnaseq,sites"
GSE87606,0.06712815494804514,-0.28302432561601326,"et,gene,global,rnaseq"
GSE62266,0.06712389171775031,-0.2831159523935462,"chromatin,enhancers,gene,individual,rna,sites,transcription,types"
GSE90574,0.06710845007567665,-0.2834478780717171,"acute,lncrnas,gastrulation,rna"
GSE65731,0.06710333838830822,-0.2835577731279556,"required,rnaseq"
GSE59127,0.06707594436551213,-0.2841468539543828,"rnaseq,single"
GSE62874,0.06706427683610976,-0.2843978254631501,"chromatin,global,infer,rna,rnaseq,types"
GSE85657,0.06704632923770754,-0.2847839680975527,"acute,rna,rnaseq"
GSE98724,0.06703888512608133,-0.2849441585106261,"binding,enhancers,gene,transcription"
GSE52396,0.06703383519453553,-0.2850528385043487,"chromatin,required,rnaseq"
GSE75809,0.06700802955312794,-0.2856083316917304,"rnaseq,targets"
GSE77472,0.06699061380553492,-0.2859833446351085,"chromatin,gene,individual,rna,rnaseq,sensitivity"
GSE58332,0.06698558311991228,-0.28609168843602284,"chromatin,required,silencing,targets"
GSE66377,0.06697985812181083,-0.28621499525752137,"chromatin,cluster,enhancers,gene,rnaseq"
GSE64622,0.06697843570512364,-0.28624563335303804,"binding,rnaseq,site,sites"
GSE81999,0.06697233586256149,-0.2863770280813806,rnaseq
GSE94333,0.06694439098418857,-0.28697913267251457,"activity,gene,rnaseq,single"
GSE39756,0.06692239743814285,-0.28745318572885753,"binding,cd4,domain,gene,response,transcription"
GSE49538,0.06691769728624532,-0.2875545138973821,"chromatin,cluster,domain,rna,transcription"
GSE103574,0.06691553554540833,-0.2876011201508438,"binding,enhancer,enhancers,gene,proteins,sites,transcription"
GSE50590,0.06688370518312815,-0.288287544175787,"assembly,chromatin,enhancers,response"
GSE48974,0.06687878419994393,-0.28839369468288545,rnaseq
GSE89585,0.06686188712506287,-0.28875824087552265,"activity,gene,juvenile,required,rnaseq"
GSE55338,0.0668565337118191,-0.28887375738692633,"different,elongation,lncrnas,required,transcription,types"
GSE49929,0.06685636942062435,-0.2888773026258131,"essential,required,rnaseq,transcription"
GSE90847,0.0668525467595151,-0.2889597942708639,"chromatin,rnaseq,single"
GSE27623,0.06684631696438012,-0.28909424110613474,"composed,listed,proteins,rna,subseries,superseries"
GSE68150,0.0668333110405771,-0.28937496573279653,"essential,et"
GSE33141,0.06682456862457793,-0.2895636959484334,"rnaseq,sensitivity,transcription"
GSE67120,0.0668187644645213,-0.2896890090896421,"haematopoietic,hsc,rnaseq,transcription"
GSE72368,0.06681160940050272,-0.28984350353709654,"cohesin,gene,knockdown"
GSE46688,0.06680171522002888,-0.29005716913025353,"bone,gene,marrow,mononuclear,rna,rnaseq"
GSE67602,0.0667961063260016,-0.2901783076863939,"rna,rnaseq"
GSE75154,0.06679176840808172,-0.2902720032060725,"binding,bone,proteins,response,rna,rnaseq"
GSE63143,0.06679163038079115,-0.2902749845838398,"different,rna,rnaseq"
GSE69473,0.06679140858908453,-0.29027977527879206,"binding,enhancers,essential,rnaseq,rss,sites"
GSE46807,0.06678198143481452,-0.29048341626948915,"assembly,binding,domain,gene,proteins,transcription"
GSE90848,0.06672736252707177,-0.29166383449935834,"chromatin,rnaseq,single"
GSE100771,0.06671124960993711,-0.29201224978013995,"chromatin,gene,response,single"
GSE56276,0.06670571458575511,-0.2921319549764215,"different,gene,lncrnas,rnaseq,silencing,vys"
GSE102783,0.06669828359624937,-0.2922926795703769,rnaseq
GSE60968,0.06666402719423212,-0.29303384162887774,"gene,global,response,rnaseq"
GSE93339,0.0666572319554237,-0.2931809068066533,"rna,rnaseq"
GSE44733,0.06661047519595868,-0.2941932412906464,"binding,chromatin,gene,required,targeting"
GSE82282,0.06659997822683732,-0.29442060971313855,"activity,binding,rnaseq"
GSE68139,0.06658333585613034,-0.2947811633752528,"activity,chromatin,essential,transcription"
GSE58088,0.06658012955202453,-0.29485063767167125,"rna,rnaseq"
GSE90516,0.06657723413804871,-0.2949133784660085,rnaseq
GSE84946,0.06656432872235514,-0.29519305941431695,"assembly,rnaseq"
GSE90654,0.0665576561152107,-0.2953376867237265,"rna,rnaseq"
GSE61505,0.06655723362169373,-0.2953468446669578,rnaseq
GSE64099,0.06655590199840229,-0.29537570923107487,"et,gene,rna"
GSE39513,0.06655485301277168,-0.2953984476847354,"chromatin,sets"
GSE75639,0.0665540089163986,-0.29541674509384624,"chromatin,gene,kinase,knockdown,transcription"
GSE68284,0.06654696542719896,-0.2955694352901198,"mutations,rna,rnaseq,transcription"
GSE68283,0.06653833837808541,-0.29575647624257934,"mutations,rna,rnaseq,transcription"
GSE71802,0.06653171050522448,-0.2959001900143297,"different,gene,rna,rnaseq"
GSE102675,0.06652944616227982,-0.2959492915916685,"rna,rnaseq,transcription"
GSE90573,0.06652797634926437,-0.2959811649273831,"chromatin,gene,response"
GSE25409,0.06652596413676537,-0.29602480150038707,"binding,chromatin,enhancers,loci,rnaseq"
GSE87293,0.06650678610511528,-0.29644075999627556,"rnaseq,types"
GSE97195,0.06648152482792578,-0.2969888430497474,"gene,proteins,rna,rnaseq"
GSE48252,0.0664768409376261,-0.29709049028753226,"compounds,gene,rnaseq"
GSE103272,0.06645267675793994,-0.29761500197144897,"rnaseq,single,week"
GSE97762,0.06645014213000487,-0.29767003007669846,"activity,chromatin,conserved,enhancers,gene,rnaseq,transcription"
GSE77547,0.06643228445678866,-0.2980577890514206,"gene,rnaseq,transcription"
GSE98671,0.06642766246022332,-0.298158167407445,"activity,chromatin,essential,required,sites,transcription"
GSE90736,0.06641220356297124,-0.2984939472478125,"binding,chromatin,different,gene,mutations,response,rnaseq,types,week"
GSE85723,0.06640925337479361,-0.29855803661940034,"hematopoietic,hsc"
GSE71079,0.06640047525152788,-0.29874874787305944,"activity,gene,rnaseq,splicing,targets,transcription"
GSE95102,0.06638538721680191,-0.29907660556159593,"proteins,rnaseq"
GSE104920,0.06637548828333525,-0.29929174638821526,"accessibility,activity,bone,marrow,required"
GSE71075,0.06636405359867548,-0.29954030477043797,"activity,gene,rnaseq,splicing,targets,transcription"
GSE70985,0.06636035926981837,-0.29962061840389476,"activity,gene,rnaseq,splicing,targets,transcription"
GSE98413,0.06635575381084594,-0.2997207460021039,"cd4,essential,global,lineagespecifying,rnaseq"
GSE79551,0.06634804297520325,-0.2998884033657177,"loci,rnaseq,splicing"
GSE40468,0.06632963562624834,-0.30028871472936913,"binding,proteins,rnaseq,sites"
GSE38359,0.06630124210752857,-0.30090641688102676,rnaseq
GSE101815,0.06628251025076928,-0.30131407402682897,rnaseq
GSE62979,0.06628041984328935,-0.30135957423571624,"binding,bone,enhancer,gene,response,rnaseq,sites,targets,transcription"
GSE54154,0.06627679136404459,-0.301438555816062,"bone,chronic,gene,global,marrow,rnaseq"
GSE84914,0.06626578814990614,-0.3016780906518267,"gene,rnaseq,targets,transcription"
GSE99160,0.06625448040897923,-0.3019242963375818,"binding,gene,proteins,rna"
GSE77374,0.06624773732353134,-0.3020711348752432,"rnaseq,transcription"
GSE52957,0.06624629567544287,-0.3021025303803984,"chromatin,gene,global,kinase,rna,rnaseq,transcription"
GSE77717,0.06624139487951641,-0.3022092626202481,"gene,rna,rnaseq,week"
GSE97321,0.06622665025191635,-0.30253042688571485,"enhancers,gene,required,rnaseq"
GSE83624,0.06620476664357147,-0.30300722271352337,"gene,rnaseq"
GSE75054,0.06620148270597799,-0.30307878611034106,"activity,chromatin,essential"
GSE59129,0.06619345144324622,-0.3032538179271379,"rnaseq,single"
GSE93974,0.06619071275822559,-0.30331350916471467,"bone,essential,proteins,rnaseq"
GSE47835,0.06618873774111735,-0.30335655734745287,"different,gene,individual,required,rna,rnaseq,sensitivity,single,types"
GSE83734,0.06618123017023987,-0.30352020678329666,"rna,rnaseq"
GSE94659,0.06617706998852604,-0.30361089808897995,"gene,rnaseq,treatment"
GSE101732,0.0661615977853838,-0.3039482397174264,"gene,haematopoietic,rnaseq"
GSE20898,0.06616144862340628,-0.30395149229135215,"binding,gene,sites,transcription,types"
GSE82300,0.06616087073102543,-0.30396409367978144,"enhancer,enhancers,lineagespecific,rnaseq"
GSE86261,0.06615809866790393,-0.3040245421814163,"rna,rnaseq"
GSE109125,0.06614743547449484,-0.30425709082549757,rnaseq
GSE93824,0.06614134507761199,-0.3043899302900307,"myeloid,proteins,rnaseq"
GSE55797,0.06613565431105718,-0.30451406435310263,"chromatin,enhancers,essential"
GSE84927,0.06612616426907207,-0.3047210966876075,rnaseq
GSE59419,0.06611565480302867,-0.30495040319112526,"chromatin,hematopoietic,sites,transcription"
GSE94257,0.06611112997998428,-0.30504914173007247,rnaseq
GSE96539,0.06610266335711767,-0.3052339145065146,"chromatin,enhancers,gene,lineagespecific,required,rna,rnaseq,transcription"
GSE95859,0.06609988058424862,-0.30529464998858646,"acute,binding,gene,transcription"
GSE75714,0.06609751193208306,-0.3053463490829205,"cluster,response,rna,rnaseq"
GSE52069,0.06609589326847451,-0.3053816797101558,"antitnf,hematopoietic"
GSE83471,0.06607932190451231,-0.3057434332310864,"assembly,essential,proteins,required,rna,rnaseq,sites,transcription"
GSE99808,0.0660770723803422,-0.3057925474246514,"different,myeloid,response,types"
GSE69733,0.0660626694798259,-0.3061070477095628,"knockdown,proteins,rna,rnaseq,targets"
GSE33922,0.0660529576742629,-0.30631915242496804,"gene,rnaseq"
GSE21180,0.0660490443214034,-0.3064046284159448,"gene,rnaseq,single,types"
GSE100732,0.06604748074112493,-0.3064387817672587,"gene,global,partner,proteins,required,rna,rnaseq,sites,transcription"
GSE78209,0.06601805684729879,-0.3070816399600036,"binding,different,proteins,response,rna,sites"
GSE76619,0.06601521186790833,-0.3071438127396162,"cebpa,enhancers,required,transcription,week"
GSE66954,0.06600795793740398,-0.30730234869344225,"hematopoietic,hsc,rnaseq,transcription"
GSE65850,0.06600244714578045,-0.3074227996798059,"bone,gene,marrow,required,transcription"
GSE58917,0.06600120795932876,-0.307449886325963,"essential,et,hematopoietic,required,rna,rnaseq,sites"
GSE29087,0.06599398284295142,-0.3076078260132271,"gene,rnaseq,single,types"
GSE65976,0.06598342871049581,-0.3078385684472215,"rna,rnaseq"
GSE69709,0.06597796013017067,-0.30795814120694476,"gene,rnaseq,splicing"
GSE89572,0.06597528002104439,-0.3080167465150317,"acute,chronic,different,gene,treatment"
GSE78143,0.06594236808377407,-0.30873661819790715,rnaseq
GSE58843,0.06592142390085498,-0.3091949103284786,"activity,response,rnaseq"
GSE69940,0.0659143828171002,-0.3093490131762262,"et,gene,proteins,rna,rnaseq,transcription"
GSE60853,0.06591022563612464,-0.3094400059650517,"et,rnaseq"
GSE94142,0.06590673157585639,-0.3095164887413103,"conserved,different,proteins,rnaseq,single,transcription"
GSE92650,0.06589585131012975,-0.30975467687236696,"gene,individual,rnaseq,single"
GSE72341,0.06587031183288351,-0.31031393543697205,"bone,hematopoietic,hsc,marrow,tributaries"
GSE49027,0.06585722111762979,-0.31060067746602854,"activity,rna,targeting,transcription"
GSE99575,0.06583793615075928,-0.31102320365216557,"gene,hematopoietic,hsc,single"
GSE52320,0.0658317774707678,-0.3111581640290698,"inhibitors,response,rna,rnaseq"
GSE63316,0.06583003481684631,-0.31119635457387507,"hematopoietic,hsc,rnaseq"
GSE48968,0.06578351257559327,-0.3122162710015056,"individual,rnaseq"
GSE76824,0.0657796151135269,-0.31230174858623033,"gene,lineagespecific,proteins,rnaseq,silencing"
GSE92263,0.06577473354517929,-0.31240881634220924,"myelocytic,splicing"
GSE85532,0.06575508081925763,-0.31283994126358367,"cd4,required,rnaseq,transcription"
GSE97732,0.0657546667121655,-0.3128490269817062,"binding,rnaseq"
GSE95337,0.06575090709833592,-0.31293151742027703,"assembly,composed,enhancer,gene,loci,proteins,rnaseq"
GSE81411,0.06572955234530634,-0.31340015582778585,"bone,gene,marrow"
GSE68768,0.06572516675548286,-0.3134964181565228,"gene,pbmc,response"
GSE49906,0.06571872895118003,-0.3136377375886561,"gene,proteins,rna,splicing,targets"
GSE99659,0.06570878053229565,-0.3138561474888818,rnaseq
GSE97462,0.06570845274437355,-0.31386334438380764,"bone,gene,marrow,required"
GSE64054,0.06568983880759009,-0.31427208994893446,"gene,rna,rnaseq"
GSE58973,0.06567644300882054,-0.31456632150140507,"rnaseq,transcription"
GSE66440,0.0656737658299769,-0.3146251314976124,"proteins,rnaseq"
GSE92894,0.065669018307438,-0.31472942694515216,"chromatin,different,gene,rna,silencing,transcription"
GSE85721,0.06566797364404507,-0.3147523775346854,"different,rnaseq,single"
GSE107678,0.06563108866735547,-0.3155629510973059,"rna,rnaseq"
GSE96054,0.06560840511526486,-0.3160616645179923,rnaseq
GSE87800,0.0656047401082312,-0.3161422583863072,"gene,myeloid,granulocytic,targeting,transcription,types"
GSE81530,0.06560008884621271,-0.3162445465826218,"bone,marrow,transcription"
GSE58971,0.06558302865490484,-0.31661978775700583,"rnaseq,transcription"
GSE94641,0.06558001921023476,-0.3166859910203911,"rna,rnaseq,single"
GSE75522,0.06557627916855552,-0.31676827055483237,"compounds,different,gene,global,required,types"
GSE46980,0.06557552631185307,-0.3167848336913772,"individual,rnaseq"
GSE90055,0.06555790748824607,-0.3171725088838963,bone
GSE69755,0.06554798976039797,-0.31739077910836216,"binding,gene,sites"
GSE74720,0.06554737812431645,-0.31740424113003207,"individual,rna,rnaseq,sets,single,sites,types"
GSE86188,0.06554566183741391,-0.31744201702727126,rnaseq
GSE79796,0.06554103075352695,-0.31754395325936896,"cluster,different,essential,required,rna,rnaseq,sets"
GSE71310,0.06553007923043291,-0.31778503930947777,rnaseq
GSE75762,0.06552270273157891,-0.317947447740153,"rnaseq,transcription"
GSE71916,0.06551527657041145,-0.31811096805628847,"binding,gene,knockdown,proteins,rna,rnaseq,sites,splicing"
GSE85690,0.06550926826313262,-0.31824328151148706,"composed,listed,subseries,superseries"
GSE50172,0.06550041021031891,-0.31843837349300574,"binding,enhancer,enhancers,gene,required,transcription"
GSE72762,0.06549783816934314,-0.31849502571251376,"domain,rna,rnaseq,week"
GSE79423,0.06548455530673132,-0.3187876317578915,"chromatin,chronic,enhancer,gene,response"
GSE37746,0.06548419963094627,-0.3187954676984789,"binding,chromatin,gene,global,targets,transcription"
GSE50459,0.06548394632502008,-0.31880104834102174,"binding,enhancer,enhancers,gene,required,transcription"
GSE97716,0.06548172297506885,-0.31885003241396626,"essential,gene,rnaseq,prts,transcription"
GSE108045,0.06548155331280218,-0.3188537704223253,"rnaseq,week"
GSE72764,0.06546953228433057,-0.31911864303689014,"domain,rna,rnaseq,week"
GSE75737,0.06546810579888473,-0.3191500775962545,"gastrulation,required"
GSE77449,0.06546563149999421,-0.3192046037835169,"compounds,different,gene,individual,proteins,single"
GSE86868,0.06546447663995429,-0.31923005416885963,"activity,gene,juvenile,required,rnaseq"
GSE58495,0.06546167124894903,-0.3192918802251047,"mli,gene,hematopoietic,rnaseq,transcription"
GSE86976,0.06545020289137062,-0.31954465091923,"cd4,gene,kinase,rnaseq,treatment"
GSE96055,0.06544702988832037,-0.3196145939679713,"response,rnaseq"
GSE75761,0.06543707025928748,-0.3198341578023312,"rnaseq,transcription"
GSE39619,0.06543220774346697,-0.31994136596563394,"refer,rna,rnaseq"
GSE87051,0.06542930880648083,-0.32000528517006777,"gene,global,rnaseq,transcription"
GSE90742,0.06542364549125529,-0.32013016483885076,"hematopoiesis,hematopoietic"
GSE65808,0.06541783341577215,-0.32025833600524783,"enhancers,essential,rnaseq"
GSE53595,0.06539599006544726,-0.32074013972666465,"binding,chromatin,enhancers,essential,gene,transcription"
GSE56018,0.06538492533775926,-0.32098425833912636,"binding,compounds,inhibitors,required,rnaseq,transcription"
GSE56240,0.06538492533775926,-0.32098425833912636,"binding,compounds,inhibitors,required,rnaseq,transcription"
GSE58455,0.06536348033272753,-0.32145751233453673,"knockdown,lncrnas,rna"
GSE85931,0.06535470875284553,-0.3216511306045577,"bone,gene,rna,rnaseq"
GSE69276,0.06534961332921096,-0.32176361567460654,"gene,rnaseq"
GSE84527,0.06532861976305777,-0.32222715598003676,"chromatin,gene,malignancies,rnaseq,transcription"
GSE39605,0.06532496878661877,-0.32230778515620867,"binding,different,essential,gene,proteins,rnaseq,sets,sites,transcription"
GSE58916,0.06531758915459343,-0.3224707727569668,"bone,rna,rnaseq,tumours"
GSE104657,0.06531707476459704,-0.32248213433397266,"gene,malignancies,pol,required,rna,rnaseq,targets,transcription"
GSE79791,0.06526527820650951,-0.32362664796398255,"bone,lineagespecific,targets"
GSE78816,0.06526153960117649,-0.3237092925494533,"binding,enhancers,gene,loci,rnaseq,sites,transcription"
GSE90937,0.06526142222712035,-0.3237118872648406,"chromatin,gene,required,rnaseq,silencing"
GSE99815,0.06525789683099832,-0.32378982318329863,rnaseq
GSE77541,0.06524796063887395,-0.3240095052023093,"different,et"
GSE58797,0.0652444022435686,-0.32408818688372604,"knockdown,rnaseq"
GSE101712,0.06523824832677663,-0.32422426973007534,"gene,rnaseq,single"
GSE74900,0.0652382396101939,-0.32422446249079234,"compounds,gene,inhibitors,knockdown,rnaseq,transcription"
GSE76217,0.06523813042842487,-0.3242268769662514,rnaseq
GSE96626,0.06523611140456044,-0.3242715269397015,rnaseq
GSE93729,0.06523306518615128,-0.32433889555975415,"enhancers,rnaseq"
GSE107925,0.06522020863375731,-0.32462325920811097,"different,rnaseq"
GSE52974,0.06522016393515095,-0.32462424795808853,"enhancer,enhancers,required"
GSE62647,0.06521936263778072,-0.3246419730721348,"chromatin,gene,global,knockdown,transcription"
GSE46363,0.06519533542711517,-0.32517356864502867,"activity,different,gene,kinase,loci,rnaseq,splicing,transcription"
GSE65849,0.06519366931112255,-0.32521043827656,"composed,conserved,rna,single,sites"
GSE77514,0.06517547364271387,-0.32561315321591694,"knockdown,rna,rnaseq,treatment"
GSE88706,0.06516521436711796,-0.3258402658126338,"binding,gene,rnaseq"
GSE66965,0.0651628420544683,-0.32589278748432066,"gene,splicing"
GSE105035,0.06515171770012927,-0.32613909995941504,"anemia,cd34,chronic,gene,transcription"
GSE84050,0.0651467768452174,-0.3262485125340945,"essential,individual,mutations,rnaseq,targeting,targets"
GSE101928,0.06514236505720078,-0.3263462162199507,"rna,rnaseq,types"
GSE58261,0.06513265966422802,-0.3265611756470172,"assembly,et,juvenile,response,rna,rnaseq,transcription,treatment"
GSE101125,0.06513126704504371,-0.32659202263346804,"rna,rnaseq"
GSE85303,0.06512854903438538,-0.32665222938972577,"gene,proteins,rnaseq,treatment"
GSE29278,0.06512449907243652,-0.3267419449104942,"binding,conserved,enhancers,gene,rnaseq,sites,transcription,types"
GSE57984,0.06511250854095192,-0.32700759413994623,"activity,mutations,rnaseq,targets,transcription"
GSE58972,0.06510177637384088,-0.32724540590252355,"rnaseq,transcription"
GSE76634,0.06509398916998678,-0.3274179854076889,rnaseq
