ID,prob,log2(prob/prior),related_words
GSE79791,0.021167991404571075,-0.14172874655212228,stem
GSE77894,0.021161192575188496,-0.14219219217503506,"embryonic,neurons"
GSE90742,0.021157573145957485,-0.14243897312557463,stem
GSE52261,0.02115405780664887,-0.14267869740398548,"brain,human,mouse,neuronal,neurons"
GSE100426,0.021152816951262372,-0.1427633255370403,stem
GSE87808,0.02114935029255277,-0.14299978298902705,"brain,endothelial,human,motor"
GSE108438,0.021148555043840316,-0.14305403160321925,stem
GSE81390,0.021147934902497847,-0.14309633652453202,"diseases,mouse,stem"
GSE38148,0.02114725901415773,-0.14314244581810753,"embryonic,mouse,stem"
GSE62270,0.0211471355397307,-0.14315086943761698,"mouse,stem"
GSE70863,0.021143475565419224,-0.1434005809770885,"embryonic,stem"
GSE53928,0.02113921169599336,-0.1436915493944225,"control,stem"
GSE62715,0.02113619421137306,-0.14389749940302093,"disease,expansion,stem"
GSE93824,0.021133222536405104,-0.1441003515394507,"brain,disease,endothelial,mouse,neurons"
GSE56473,0.02112343522947265,-0.14476865330178315,"changes,degeneration,disease"
GSE43366,0.0211087995657811,-0.14576859092647043,"degeneration,disease,induced,motor,mouse,neural,neurotoxic"
GSE67133,0.021107347727032336,-0.1458678212304254,"fibroblasts,mouse"
GSE82229,0.02110026914907763,-0.14635172580326675,"control,fibroblasts,induced"
GSE65246,0.021098644831020162,-0.14646279006471188,"embryonic,mouse,stem"
GSE75944,0.021095162636319748,-0.14670091718993009,"changes,fibroblasts,mouse"
GSE52396,0.021091313060392188,-0.14696421314077254,"induced,ipsc,ipscs,pluripotent,stem"
GSE99457,0.021087641802160023,-0.14721535763100482,"mrnaseq,stem"
GSE72343,0.021079510786706685,-0.1477717421671716,"brain,control,disease"
GSE90470,0.021073513664015286,-0.14818224743162645,"changes,controls,embryonic,stem"
GSE96061,0.021065687040914348,-0.1487181584254555,"derived,induced,stem"
GSE71802,0.0210644923754513,-0.1487999780599029,"embryonic,mouse,stem"
GSE81385,0.0210567673285614,-0.14932915914527223,stem
GSE94142,0.021049295619334104,-0.14984117082281456,"control,derived,embryonic,mouse,stem"
GSE85745,0.021043725246046942,-0.15022300846710726,"diseases,induced,stem"
GSE72164,0.021036791084334802,-0.15069847225309466,"changes,dynamic,embryonic,mouse,pluripotent,stem"
GSE95740,0.02103510826065782,-0.15081388426978826,"changes,mouse,neurons"
GSE98844,0.02103018139697236,-0.15115183329600443,"changes,controls,embryonic,mouse,versus"
GSE85512,0.021024721736100326,-0.15152642104309044,"cerebral,changes,human,neurons"
GSE67120,0.02102263312090229,-0.15166974681477136,"derived,embryonic,endothelial,mouse,stem"
GSE65994,0.021018405866931586,-0.15195987467590402,"embryonic,neural,stem"
GSE58609,0.021015163857017943,-0.1521824221142928,"changes,embryonic,fibroblasts,induced,mouse"
GSE100385,0.021013449016275994,-0.15230015106447983,"changes,stem"
GSE73127,0.02099979763820773,-0.15323770184675944,"brain,induced,mouse"
GSE45474,0.020998751642305625,-0.15330956400042536,"changes,dynamic,embryonic,mouse,stem"
GSE77705,0.020997256699847464,-0.1534122759560066,"control,embryonic,pluripotent,stem"
GSE64411,0.02099265537343146,-0.153728461939767,"neural,neurons,stem"
GSE81576,0.02098867852129618,-0.15400179221962262,stem
GSE85061,0.02098592723190054,-0.15419091950273114,"control,embryonic,neuronal,neurons,stem"
GSE82187,0.020967703718143316,-0.15544425438618584,"linked,mouse,neurons,spiny"
GSE107115,0.020959175031805624,-0.15603119498473522,"mouse,neurons"
GSE76824,0.02094780766204905,-0.15681386399709446,"embryonic,induced,mouse,pluripotent,stem"
GSE95583,0.0209461360886629,-0.1569289914078872,neurons
GSE95672,0.020944199952783526,-0.15706235169561028,neurons
GSE45893,0.020944021334085287,-0.15707465550332725,"control,derived,dynamic,embryonic,mouse,neural"
GSE89737,0.020936140117247436,-0.15761764254961988,"brain,neural,neuronal,neurons,recapitulate"
GSE79883,0.020933669399456366,-0.15778790806311974,"disease,dynamic,embryonic,mouse"
GSE64735,0.020917612605191364,-0.1588949259362033,"brain,diseases,endothelial,induced,microvascular,neurons"
GSE98723,0.020917356634902042,-0.15891258040440215,"control,embryonic,linked,stem"
GSE108067,0.02091243769630906,-0.15925188536445287,"changes,expansion,stem"
GSE73357,0.020909319738349152,-0.15946700126443986,"control,embryonic,linked,stem"
GSE58733,0.020908878062722246,-0.159497476190197,"disease,dynamic,embryonic,mouse,pluripotent"
GSE92344,0.020904380446384038,-0.15980784132524456,"changes,stem"
GSE93796,0.020891155278161433,-0.16072085200524702,"dementia,mouse,mrnaseq,neural"
GSE72826,0.020890988842506487,-0.16073234571381892,"brain,mouse"
GSE55280,0.020890649654216466,-0.160755769652255,"brain,cerebral,changes,control"
GSE64091,0.020888206905113497,-0.16092447422252013,"mouse,neuronal,neurons"
GSE70546,0.020877979820190174,-0.16163100580480497,"embryonic,mouse,pluripotent,stem"
GSE97450,0.02087395217745958,-0.16190934790462705,"human,induced,stem"
GSE50775,0.02087344304880472,-0.16194453656162455,stem
GSE94324,0.02086486081513032,-0.16253783072981434,"embryonic,human,mouse,stem"
GSE81672,0.020863135859912965,-0.16265710721263366,"brain,changes,human,induced,neural,versus"
GSE94382,0.02084920793882704,-0.16362055072107218,"changes,disease,human,mouse"
GSE90466,0.020843840328926035,-0.16399201908570957,"brain,controls,motor,mouse,neural,neuronal,stem"
GSE99989,0.020829839828527725,-0.16496138167515195,"changes,induced,mouse,mrnaseq,stem"
GSE78510,0.020816087507826212,-0.16591419540109995,"embryonic,mouse"
GSE62917,0.020815991316137563,-0.16592086214828675,"aicardigoutieres,disease,embryonic,fibroblasts,human,mouse"
GSE77051,0.020811894626573648,-0.16620481957745503,"induced,mouse"
GSE55291,0.020810019326440554,-0.16633482254690418,pluripotent
GSE77893,0.020808559345754034,-0.16643604209664856,"mouse,neurons"
GSE103583,0.02079690876837678,-0.16724402390321685,"embryonic,stem"
GSE68602,0.02079645372429634,-0.16727559095136685,"changes,control,stem"
GSE74966,0.02079071467378984,-0.16767377626076052,"brain,changes,mouse,neurons"
GSE120161,0.020789913233546158,-0.1677293903254567,"brain,cerebral,mouse,neuronal,neurons"
GSE58455,0.020787374677320516,-0.167905561627931,"disease,embryonic"
GSE49581,0.020780578284234633,-0.1683773251856591,"brain,disease,mouse,neurons"
GSE61997,0.020776530909957135,-0.16865834217314707,"embryonic,pluripotent,stem"
GSE99933,0.020774321590840843,-0.1688117625505391,"derived,stem"
GSE93306,0.02077399833180515,-0.16883421179559138,"mouse,neurons"
GSE77441,0.020761573463620727,-0.16969734166106326,"control,embryonic,mouse,stem"
GSE61996,0.020761170374850136,-0.16972535205327863,"embryonic,pluripotent,stem"
GSE34483,0.02075992318578156,-0.16981202190373415,"embryonic,stem"
GSE61994,0.020759272930387054,-0.169857211614557,"embryonic,pluripotent,stem"
GSE73381,0.020750311538426446,-0.17048013068769774,"control,dynamic,mouse,pluripotent"
GSE97954,0.020747443695762632,-0.1706795353240388,"changes,embryonic,mouse,stem"
GSE74315,0.020736431154450948,-0.17144550712240778,"control,mouse,neuronal,neurons"
GSE64296,0.02073172079126257,-0.17177325829158355,fibroblasts
GSE101092,0.02070193610480294,-0.17384742842622256,"embryonic,fibroblasts,mouse"
GSE66931,0.020699192572661063,-0.1740386348183109,"control,dynamic,mouse,pluripotent"
GSE89364,0.020698140116661774,-0.17411199089961435,"changes,stem"
GSE99331,0.02067642863311432,-0.1756261119389804,"brain,cerebral,changes,mouse,neuronal"
GSE61523,0.020674291675367343,-0.1757752255855578,"embryonic,fibroblasts,mouse"
GSE60691,0.02067262765917817,-0.17589134876687387,"disease,polyglutamine"
GSE103162,0.02066923730026084,-0.1761279735061124,stem
GSE55131,0.02066520431909583,-0.17640949959995947,"disease,human,mouse"
GSE81682,0.020653363813503155,-0.17723635493110002,"mouse,stem"
GSE68806,0.020645051781160505,-0.17781709043049873,"mouse,stem,versus"
GSE45148,0.02064494422619106,-0.17782460648940143,"brain,mouse,neuronal"
GSE76419,0.020639631837493996,-0.1781958907607482,"embryonic,fibroblasts,mouse"
GSE49906,0.020639249296840072,-0.17822263031808136,"changes,fibroblasts,mouse"
GSE93827,0.0206383142966647,-0.1782879888324429,"control,disease,diseases,human,induced,mouse"
GSE66954,0.020620959932246122,-0.17950163388213852,"endothelial,mouse,stem"
GSE52125,0.020619666114777932,-0.17959215549757937,"embryonic,fibroblasts,mouse,pluripotent,stem"
GSE90883,0.02061492786867589,-0.17992371419738157,"diseases,neuronal,neurons"
GSE54461,0.020612096878137465,-0.18012184908788564,"changes,control,stem"
GSE93180,0.020612070836089024,-0.18012367184071362,neurons
GSE93179,0.020612070836089024,-0.18012367184071362,neurons
GSE89011,0.02060974766973972,-0.18028628575229422,"embryonic,induced,mouse,stem"
GSE102757,0.02060376479839613,-0.1807051512340936,"control,disease,human"
GSE99849,0.020602458444360938,-0.18079662627550896,"control,mouse,pluripotent"
GSE75431,0.020599778995069595,-0.1809842679401668,neurons
GSE44942,0.02059871047325648,-0.18105910326258295,"fibroblasts,mouse,mrnaseq"
GSE78781,0.02059573150726102,-0.18126775954092994,stem
GSE118898,0.020589361319336943,-0.18171404910689382,"changes,embryonic,mouse,stem"
GSE71794,0.02057848611883876,-0.18247627492965177,"embryonic,mouse,recapitulate,stem,versus"
GSE96700,0.020572671544873817,-0.1828839746181263,"brain,changes,mouse"
GSE61031,0.020571692955903255,-0.18295260153567833,"changes,control,disease,stem"
GSE87644,0.020570347973692508,-0.18304692836645187,"embryonic,expansion,induced,mouse,stem"
GSE54412,0.020567938521215776,-0.18321592447395096,"embryonic,mouse,pluripotent,repeats,stem"
GSE56566,0.020567259219938964,-0.18326357342848293,"control,embryonic,mouse,stem"
GSE61033,0.02056361369738321,-0.18351931209646494,"changes,control,disease,stem"
GSE67868,0.020539042061904374,-0.1852442313368373,"controls,embryonic,stem"
GSE39522,0.020536262018014687,-0.18543951926612076,"changes,control,embryonic,mouse,stem"
GSE66523,0.020535310013937484,-0.18550640015201753,"control,embryonic,induced,stem"
GSE49147,0.0205346304942712,-0.18555414016043706,"embryonic,ipsc"
GSE74647,0.02053360000900966,-0.18562654045422247,"brain,changes,neural,stem"
GSE69354,0.020532104885704998,-0.18573159195564612,"control,embryonic,pluripotent,stem"
GSE94239,0.0205288847289085,-0.18595787506739378,stem
GSE90847,0.020528392332306005,-0.18599247931723467,"changes,control,dynamic,stem"
GSE99588,0.02051876904181195,-0.1866689438162354,"embryonic,stem"
GSE72700,0.02051264337221018,-0.1870997100366658,"changes,controls,disease,neural,neuronal"
GSE89572,0.020507881357082515,-0.18743467092200397,"changes,dynamic,mouse,neural"
GSE80120,0.02050136574224795,-0.18789310632153708,"brain,neurons,trapseq"
GSE101838,0.0204917023596295,-0.18857328543891563,"embryonic,stem"
GSE80354,0.020484117286218833,-0.1891074027800167,"controls,embryonic,mouse,neural,stem"
GSE70207,0.02047469067413581,-0.18977147126354502,induced
GSE71126,0.020473851759381354,-0.1898305843886637,"brain,neurons"
GSE50896,0.020472986243372956,-0.18989157447797075,stem
GSE79561,0.02047201254162668,-0.18996019114533477,"dynamic,motor,neurons"
GSE60808,0.02046670892416767,-0.1903339938619673,"human,mouse,stem"
GSE62621,0.020465055942345763,-0.19045051699192359,"expansion,induced,stem"
GSE79796,0.02046205579779019,-0.1906620292876121,"embryonic,human,mouse,stem"
GSE109002,0.020461245185588228,-0.19071918333803847,stem
GSE90848,0.020459831063800386,-0.19081889462025944,"changes,control,dynamic,stem"
GSE100397,0.0204593055645836,-0.19085594990424437,"diseases,neuronal,neurons"
GSE61636,0.02045393336140789,-0.19123482242219908,"disease,endothelial,expansion,stem"
GSE89482,0.02045291585314516,-0.19130659300112127,"cerebral,controls,disease,mouse"
GSE79352,0.020439575964548172,-0.1922478607474536,"disease,dynamic,mouse,neural,neurodegenerative"
GSE100816,0.020437215656549455,-0.1924144689627003,"changes,control,dynamic,induced,recapitulate"
GSE98469,0.0204370879260645,-0.19242348568573,"changes,embryonic,mouse,stem"
GSE92361,0.0204292605080813,-0.1929761446669266,"control,stem"
GSE104325,0.020427157270462484,-0.19312468096306523,"brain,neuronal,neurons"
GSE103185,0.020427157270462484,-0.19312468096306523,"brain,neuronal,neurons"
GSE83964,0.020423017247011944,-0.19341710523749042,"disease,mouse,stem"
GSE84050,0.020421361433607434,-0.19353407770057102,"derived,disease,embryonic,human,stem"
GSE98082,0.02041265761884052,-0.19414910168707,"disease,embryonic,endothelial,human,mouse"
GSE68025,0.02041099046084779,-0.19426693537822531,"embryonic,mescderived,purkinje,stem"
GSE98299,0.020399753552887583,-0.1950614041971884,"brain,dynamic"
GSE43390,0.02039888052145024,-0.1951231473488387,"control,embryonic,mouse,stem"
GSE66128,0.020392867129074618,-0.19554850257001719,neurons
GSE70359,0.020387074456229802,-0.1959583638948763,"embryonic,mouse"
GSE98003,0.020379725518542533,-0.19647850656384386,"control,stem"
GSE103799,0.020377588623978864,-0.19662978675772283,disease
GSE75192,0.02036456930987317,-0.19755182434669336,"brain,mouse"
GSE100212,0.02036412151489254,-0.19758354800806496,"changes,disease,fibroblasts,human,induced,mouse,sclerosis"
GSE70358,0.020363287058078598,-0.1976426662652613,"embryonic,mouse"
GSE84370,0.020351229089964142,-0.19849720037035898,"changes,stem"
GSE76983,0.02035037668960353,-0.19855762814708822,"mouse,stem"
GSE95376,0.020339346585642,-0.1993397950135438,"disease,dynamic,human,mouse"
GSE79814,0.020330440144812088,-0.19997167824951254,"linked,mouse,stem"
GSE60731,0.020330016833781526,-0.20000171769175912,"changes,mouse,neuronal,neurons"
GSE99791,0.020329971282266813,-0.20000495020349493,"brain,changes,neuronal"
GSE98401,0.020314064463448557,-0.20113420271870663,"brain,mouse"
GSE44733,0.02030993241521574,-0.2014276886370204,"disease,embryonic,fibroblasts,mouse,mrnaseq"
GSE64379,0.020309173952198317,-0.20148156627894406,stem
GSE89314,0.020297688069811554,-0.2022977153324001,"control,mouse,neural"
GSE93682,0.020290476822087025,-0.20281035893025562,"dynamic,neuronal,neurons"
GSE88745,0.020290439148850408,-0.20281303757810468,"dynamic,embryonic,mouse,pluripotent,stem"
GSE100098,0.02028558171295901,-0.20315845334616622,"derived,embryonic,fibroblasts,human,induced,mouse"
GSE71916,0.020279413709999906,-0.2035971836976472,"changes,disease,human,induced,mouse,neuronal,neurons"
GSE64359,0.020279255195439626,-0.20360846060471524,"changes,embryonic,fibroblasts,mouse"
GSE56986,0.020278587081895425,-0.20365599193493067,"embryonic,mouse,pluripotent,stem"
GSE70872,0.020276607902660896,-0.20379680506972342,"neural,stem"
GSE76853,0.020272867361501253,-0.20406297177897975,"linked,neural,neuronal,neurons"
GSE76482,0.020271100868246,-0.2041886876954034,"embryonic,pluripotent,stem"
GSE90821,0.02026941043036917,-0.2043090012417859,"derived,induced,mouse,patient,pluripotent,stem"
GSE67294,0.020267937135953835,-0.20441386821879917,"brain,human,neuronal,neurons"
GSE76678,0.020263744637741696,-0.20471232592578156,"embryonic,pluripotent,stem"
GSE45930,0.020252849019546902,-0.2054882576267004,"dynamic,neural"
GSE108184,0.020252376341241333,-0.20552192886992088,disease
GSE63348,0.020242094286156777,-0.20625456569512665,"changes,derived,mouse"
GSE111778,0.020237131411000725,-0.20660832322327832,"brain,control,neurons,recapitulate"
GSE86788,0.020234700687057516,-0.20678161873282475,"changes,controls,dynamic,endothelial,expansion,mouse"
GSE57698,0.02023419084055098,-0.20681797026106624,"embryonic,mouse,neuronal,stem"
GSE57231,0.020233675914306616,-0.20685468489906322,"changes,embryonic,human,mouse,stem"
GSE94673,0.02022799163999452,-0.20726004013579727,brain
GSE63310,0.02022482208062682,-0.20748611625611466,"mouse,stem"
GSE97439,0.020224721087971083,-0.20749332037226464,"changes,disease"
GSE96103,0.02021370053581371,-0.20827966641152576,"brain,mouse,neural"
GSE89136,0.02020830662628254,-0.20866469264471632,"disease,linked,mouse"
GSE85329,0.020204875667833064,-0.2089096536436508,"changes,control,neurons"
GSE52899,0.02020471137955857,-0.20892138441826197,"embryonic,mouse,stem"
GSE71362,0.020202049183514016,-0.2091114881030606,"mouse,stem"
GSE41658,0.020188847193572338,-0.21005459399104007,"changes,stem"
GSE67541,0.020183321901168262,-0.21044948543132322,"degeneration,induced,mouse,neuronal,neurons"
GSE46240,0.02018056942023382,-0.21064624498400356,"fibroblasts,basalp53,mouse"
GSE74149,0.020180005827313257,-0.21068653641724708,"embryonic,ipsc,stem"
GSE100035,0.02017218392946443,-0.21124584253898174,"mouse,neurons"
GSE65072,0.02017017291759581,-0.21138967532809858,"embryonic,neuronal,neurons"
GSE99670,0.020162398508002975,-0.2119458561967061,"control,disease"
GSE105159,0.02015525963295568,-0.2124567598657579,"patient,stem"
GSE57682,0.02015169776288702,-0.21271173779660268,"control,disease"
GSE95341,0.020149588170677322,-0.21286277507253606,"changes,iron,mouse,stem"
GSE58174,0.020140810769873226,-0.213491367151308,"changes,induced"
GSE79951,0.02013745771339942,-0.21373156804076593,"neuronal,neurons"
GSE58514,0.02013548187591642,-0.21387312865043004,"embryonic,stem"
GSE52477,0.020134487289051997,-0.21394439195492623,"mouse,repeat,repeats,stem"
GSE65395,0.020130664770992623,-0.2142183125826845,stem
GSE83931,0.020125291241751508,-0.21460346622463605,"changes,disease,mouse"
GSE86526,0.02012191450857644,-0.21484554992345123,"mouse,stem"
GSE54458,0.020112858271955362,-0.21549500744390276,"brain,controls,endothelial,mouse"
GSE65713,0.02010563773043487,-0.21601302977648568,"dynamic,neural,neuronal,neurons"
GSE49088,0.02010515611407306,-0.21604758893189643,"human,stem"
GSE83636,0.02009583074658435,-0.21671690890249182,"induced,mouse,neural"
GSE62899,0.020094091755065505,-0.21684175783405393,"embryonic,neural,stem"
GSE52564,0.02008394625837576,-0.2175703577755369,"brain,cerebral,control,endothelial,mouse,neurons"
GSE94602,0.020082625298055032,-0.217665249763116,"disease,mouse"
GSE104689,0.02008230926135105,-0.21768795337713076,"embryonic,stem"
GSE85391,0.020081404343055474,-0.21775296335855412,stem
GSE49087,0.020080923735537697,-0.21778749173953788,"human,stem"
GSE76253,0.020079962469132066,-0.21785655467154447,"endothelial,mouse,stem"
GSE67478,0.02007101610388315,-0.218499471853188,"derived,mouse,stem"
GSE96738,0.02006270836312262,-0.21909675190763456,"changes,disease,induced,mouse"
GSE79020,0.020061415065017203,-0.21918975504910207,"control,neurons,purkinje"
GSE65267,0.02005705860077868,-0.2195030795005649,"disease,human,induced,mouse"
GSE51572,0.020048978356461952,-0.22008440487933872,"mouse,neurons"
GSE70132,0.020048941191954137,-0.22008707918522408,stem
GSE87795,0.02004618520783437,-0.22028540975482874,"control,dynamic,embryonic,mouse"
GSE67403,0.020044587716068662,-0.22040038351469313,"neural,neuronal,neurons"
GSE48968,0.020043014396655127,-0.22051362651238723,"control,dynamic,mouse"
GSE31271,0.020041564803679298,-0.22061797190606078,"control,embryonic,stem"
GSE74506,0.020041026998195346,-0.22065668643373118,"neuronal,neurons"
GSE54107,0.0200373515064091,-0.22092129862541945,"human,induced,mouse,pluripotent,stem"
GSE77214,0.020034010533573027,-0.22116186968206134,"brain,controls,human"
GSE35724,0.02003359729036367,-0.22119162858014482,"changes,disease,induced"
GSE101772,0.02003318773217595,-0.22122112271430455,fibroblasts
GSE60545,0.02002554392238326,-0.22177169863919138,"changes,disease,mouse,mrnaseq,neural"
GSE101596,0.02002345129306473,-0.22192246526525877,"changes,controls,mouse"
GSE74747,0.02002108528474025,-0.22209294687259457,"brain,human,mouse"
GSE52123,0.02002093317953422,-0.22210390743027134,"controls,disease,embryonic"
GSE102204,0.020011692151944576,-0.22276996341849115,"disease,linked,motor,mouse,neurons,latesymptomatic"
GSE75596,0.02001131151518905,-0.22279740477517485,neurons
GSE100244,0.020010606759021533,-0.22284821434512378,"changes,controls,induced"
GSE99307,0.019997207349966427,-0.22381458864714326,"brain,changes,disease,dynamic,human,mouse"
GSE76186,0.019996334789324683,-0.22387754075608796,"embryonic,fibroblasts,mouse"
GSE57998,0.01999504944677775,-0.22397027859721852,"ataxia,expansion,ataxin2,polyglutamine,neurodegenerative,spinocerebellar"
GSE83555,0.01999245350208645,-0.2241575949466597,"control,human,stem"
GSE79818,0.01998842039221566,-0.22444866150238663,"brain,control"
GSE79812,0.01998499192393969,-0.22469613770744992,"brain,control"
GSE82005,0.019977434222110648,-0.22524182324913458,"disease,human,mouse"
GSE63943,0.019975446655815868,-0.22538536494006015,"brain,disease,diseases,linked,mouse,mrnaseq,neurons"
GSE57546,0.0199750570007209,-0.22541350743748728,"fibroblasts,mouse,pluripotent"
GSE90725,0.019971487823005583,-0.2256713137146691,"changes,stem"
GSE93918,0.01997052990712523,-0.2257405130475509,neurons
GSE65973,0.019967621667412373,-0.22595062307285038,"changes,degeneration,frontotemporal,human,lateral,mouse,sclerosis"
GSE81103,0.019966323025049415,-0.22604445527059683,"brain,human,motor"
GSE68699,0.0199600606086806,-0.22649702604165603,"control,controls,embryonic,stem"
GSE69244,0.019959529464785554,-0.2265354171504834,"brain,changes,control"
GSE53793,0.019950106879264663,-0.2272166520050803,neurons
GSE72146,0.019947767785778097,-0.22738581382662812,stem
GSE108161,0.019946232010558403,-0.22749689094628403,"brain,changes,derived,embryonic"
GSE86112,0.019945153144282968,-0.22757492659331355,"embryonic,mouse"
GSE82174,0.019939262476302934,-0.22800107988711918,stem
GSE85627,0.01992977086292816,-0.2286880041818726,"embryonic,human,mouse"
GSE84481,0.019928865972911776,-0.22875350970052782,"brain,disease"
GSE42474,0.019926215525808123,-0.22894539423592083,"control,embryonic,pluripotent,stem"
GSE74868,0.0199221915807314,-0.22923676475977683,stem
GSE95519,0.019921131255123244,-0.2293135518542306,"embryonic,human,mouse"
GSE97261,0.019915399897138926,-0.22972867845082023,"dynamic,ipsc,mouse,pluripotent"
GSE60556,0.019913497250346964,-0.2298665150112075,"disease,mouse,stem"
GSE99975,0.01991174900237092,-0.22999317781554518,"changes,control,embryonic,mouse,stem"
GSE73216,0.019911293333185143,-0.23002619345855377,"induced,stem"
GSE70814,0.019909193506654713,-0.230178346762815,"brain,mouse,neuronal"
GSE52023,0.01990807882152302,-0.230259123301138,"changes,disease,diseases,neurodegenerative"
GSE92395,0.019907947186960158,-0.2302686626022732,"neural,sclerosis,stem"
GSE60647,0.019902936983328894,-0.23063178922563146,"disease,mouse,stem"
GSE75229,0.01990273162300815,-0.23064667516156512,"brain,mouse,neuronal,neurons"
GSE90854,0.019901250749788227,-0.23075402363898834,"linked,neural,neuronal,neurons"
GSE74052,0.019900879703684073,-0.23078092201695574,"control,disease,endothelial,human,microvascular,mouse"
GSE90855,0.01990037536014213,-0.23081748437790336,"linked,neural,neuronal,neurons"
GSE40823,0.019891628425641628,-0.23145174041075028,"embryonic,mouse,stem,versus"
GSE99971,0.019881147957798388,-0.23221206547268877,"changes,control,embryonic,mouse,stem"
GSE53489,0.019877738534491842,-0.23245949484220385,"embryonic,mouse,stem"
GSE28532,0.019877321935494574,-0.23248973125992342,"controls,dynamic,embryonic,mouse,mrnaseq,stem"
GSE71499,0.01987070624626296,-0.23296997758011842,"control,embryonic,mouse"
GSE72341,0.019863657968278905,-0.23348180234450366,"expansion,stem"
GSE109913,0.019860692643691506,-0.23369718958275468,"induced,mouse"
GSE56292,0.01985452509466645,-0.23414527437096033,"control,dynamic,induced"
GSE57926,0.019852901580542304,-0.23426324906603088,"brain,control,mouse,stem"
GSE100934,0.019848561437018207,-0.23457867842746963,"degeneration,embryonic,mouse"
GSE66377,0.019844851898879676,-0.23484833184561926,"changes,fibroblasts,human,mouse"
GSE33473,0.019839255977677852,-0.23525520544074704,"embryonic,mouse,mrnaseq"
GSE73631,0.019839006061403305,-0.2352733792695089,"pluripotent,stem"
GSE80958,0.019833334710544336,-0.23568585958480687,"embryonic,expansion,human,induced,mouse,neural"
GSE41785,0.019831026945450827,-0.23585373831123518,"disease,embryonic,stem"
GSE87623,0.019818323659372212,-0.23677819070080208,induced
GSE55338,0.019817451189647076,-0.2368417044204544,"disease,diseases,embryonic,mouse,stem"
GSE84993,0.01981732464404603,-0.23685091687124968,stem
GSE87202,0.019814163989215205,-0.23708102990597596,"embryonic,linked,neurons"
GSE98232,0.019813124586853473,-0.23715671212835274,"embryonic,mouse"
GSE90856,0.01980998073430801,-0.23738565029205197,stem
GSE86901,0.019809943975635545,-0.23738832730645146,"human,mouse"
GSE42237,0.01980570463465589,-0.23769709802942995,"embryonic,mouse,stem"
GSE57206,0.019804982063051105,-0.23774973283876716,induced
GSE123021,0.01980482940504928,-0.23776085326242108,brain
GSE75470,0.01979890452462871,-0.23819251941185854,"changes,disease"
GSE63968,0.019798202952107682,-0.23824364209538343,"derived,mouse,stem"
GSE96957,0.019795005347405564,-0.23847667036738407,"disease,diseases,fibroblasts"
GSE94852,0.019794078469065064,-0.23854422448365467,"controls,induced"
GSE38596,0.01978723108805813,-0.23904338344685527,"embryonic,mouse,stem"
GSE78855,0.019781627843966695,-0.23945197609955354,stem
GSE74161,0.019781398371388637,-0.23946871187444516,"disease,expansion,stem"
GSE60941,0.019781289042200275,-0.239476685482316,stem
GSE75738,0.01977930955706808,-0.23962106112309134,"changes,embryonic,mouse,stem"
GSE46815,0.019771221135202268,-0.24021114808641947,"human,induced,lateral,stem"
GSE95105,0.019769377016796784,-0.24034571865968726,brain
GSE63756,0.01976739224904348,-0.24049056684281334,"changes,derived,disease,diseases,embryonic,fibroblasts,human,mouse"
GSE77029,0.019761192575852616,-0.24094311215302613,stem
GSE105035,0.019761086392038548,-0.24095086427997728,"control,disease,induced,stem"
GSE66352,0.019759098746214728,-0.24109598337622912,stem
GSE100607,0.01975251519076217,-0.24157675659424402,"human,mouse,stem"
GSE99120,0.01975080014010102,-0.24170202684381908,stem
GSE87647,0.019747956403447783,-0.24190976223264254,"brain,brn3,neuronal"
GSE99973,0.019731940753505553,-0.2430802668022909,"changes,control,embryonic,mouse,stem"
GSE36103,0.019731547645993077,-0.24310900902867824,"disease,dynamic,induced"
GSE99974,0.01973051018374488,-0.24318486628109953,"changes,control,embryonic,mouse,stem"
GSE95363,0.01972519591042636,-0.2435734983228439,"mouse,neural"
GSE59373,0.019724609002380523,-0.24361642524373067,"embryonic,mouse,neuronal,pluripotent,stem"
GSE71405,0.019720988766360675,-0.24388124042528622,fibroblasts
GSE96661,0.019717919345212324,-0.2441058023561358,"embryonic,mouse,stem"
GSE99977,0.01971782656964973,-0.24411259045363282,"changes,control,embryonic,mouse,stem"
GSE99970,0.019715136389088287,-0.2443094364357708,"changes,control,embryonic,mouse,stem"
GSE63194,0.019715061350027926,-0.24431492758146436,"derived,induced"
GSE99765,0.019712188759002377,-0.24452515136440311,"brain,mouse,neural"
GSE93570,0.01970926065712452,-0.24473946910912014,neurons
GSE95074,0.019708590745499577,-0.2447885066971592,"embryonic,stem"
GSE42154,0.019708467330986697,-0.24479754083184072,"changes,dynamic,embryonic,mouse,stem"
GSE75300,0.019706380628126727,-0.24495029929859022,"brain,control,human"
GSE99972,0.019702344985402756,-0.2452457770982086,"changes,control,embryonic,mouse,stem"
GSE47919,0.019699379035347152,-0.2454629737590741,"control,disease,diseases,human,neural"
GSE100888,0.019696784996715948,-0.24565296213822052,"motor,mouse,neurons"
GSE83823,0.019695078481348532,-0.24577796161993753,"control,dynamic"
GSE76303,0.01969376490544167,-0.24587418630106136,"embryonic,fibroblasts,mouse"
GSE81889,0.01969282009276777,-0.2459434015711605,"changes,induced"
GSE70419,0.01969071016227889,-0.24609798325726778,"embryonic,neural,stem"
GSE99164,0.01968862159668952,-0.24625101598213064,"controls,embryonic"
GSE65408,0.019685176821837222,-0.24650345591978887,"disease,expansion,human,mouse,mrnaseq,patient"
GSE100874,0.01968472355235054,-0.24653667569603588,stem
