ID,prob,log2(prob/prior),related_words
GSE79028,0.0033555789733565756,-0.024465718977957903,
GSE79035,0.0033555789733565756,-0.024465718977957903,
GSE77456,0.0033555789733565756,-0.024465718977957903,
GSE77029,0.0033555789733565756,-0.024465718977957903,
GSE79436,0.0033555789733565756,-0.024465718977957903,
GSE77010,0.0033555789733565756,-0.024465718977957903,
GSE77005,0.0033555789733565756,-0.024465718977957903,
GSE77003,0.0033555789733565756,-0.024465718977957903,
GSE79452,0.0033555789733565756,-0.024465718977957903,
GSE79457,0.0033555789733565756,-0.024465718977957903,
GSE79484,0.0033555789733565756,-0.024465718977957903,
GSE79487,0.0033555789733565756,-0.024465718977957903,
GSE76992,0.0033555789733565756,-0.024465718977957903,
GSE77188,0.0033555789733565756,-0.024465718977957903,
GSE79519,0.0033555789733565756,-0.024465718977957903,
GSE79525,0.0033555789733565756,-0.024465718977957903,
GSE76988,0.0033555789733565756,-0.024465718977957903,
GSE79543,0.0033555789733565756,-0.024465718977957903,
GSE79551,0.0033555789733565756,-0.024465718977957903,
GSE76983,0.0033555789733565756,-0.024465718977957903,
GSE76932,0.0033555789733565756,-0.024465718977957903,
GSE76929,0.0033555789733565756,-0.024465718977957903,
GSE79561,0.0033555789733565756,-0.024465718977957903,
GSE79578,0.0033555789733565756,-0.024465718977957903,
GSE79510,0.0033555789733565756,-0.024465718977957903,
GSE77185,0.0033555789733565756,-0.024465718977957903,
GSE79180,0.0033555789733565756,-0.024465718977957903,
GSE77133,0.0033555789733565756,-0.024465718977957903,
GSE79199,0.0033555789733565756,-0.024465718977957903,
GSE79244,0.0033555789733565756,-0.024465718977957903,
GSE77115,0.0033555789733565756,-0.024465718977957903,
GSE79260,0.0033555789733565756,-0.024465718977957903,
GSE79291,0.0033555789733565756,-0.024465718977957903,
GSE79313,0.0033555789733565756,-0.024465718977957903,
GSE79352,0.0033555789733565756,-0.024465718977957903,
GSE79423,0.0033555789733565756,-0.024465718977957903,
GSE77113,0.0033555789733565756,-0.024465718977957903,
GSE77107,0.0033555789733565756,-0.024465718977957903,
GSE79403,0.0033555789733565756,-0.024465718977957903,
GSE79408,0.0033555789733565756,-0.024465718977957903,
GSE77083,0.0033555789733565756,-0.024465718977957903,
GSE77081,0.0033555789733565756,-0.024465718977957903,
GSE77076,0.0033555789733565756,-0.024465718977957903,
GSE77067,0.0033555789733565756,-0.024465718977957903,
GSE79416,0.0033555789733565756,-0.024465718977957903,
GSE77051,0.0033555789733565756,-0.024465718977957903,
GSE79363,0.0033555789733565756,-0.024465718977957903,
GSE77801,0.0033555789733565756,-0.024465718977957903,
GSE78143,0.0033555789733565756,-0.024465718977957903,
GSE78146,0.0033555789733565756,-0.024465718977957903,
GSE78151,0.0033555789733565756,-0.024465718977957903,
GSE77798,0.0033555789733565756,-0.024465718977957903,
GSE77793,0.0033555789733565756,-0.024465718977957903,
GSE78156,0.0033555789733565756,-0.024465718977957903,
GSE77778,0.0033555789733565756,-0.024465718977957903,
GSE77769,0.0033555789733565756,-0.024465718977957903,
GSE78183,0.0033555789733565756,-0.024465718977957903,
GSE78948,0.0033555789733565756,-0.024465718977957903,
GSE77744,0.0033555789733565756,-0.024465718977957903,
GSE78209,0.0033555789733565756,-0.024465718977957903,
GSE78224,0.0033555789733565756,-0.024465718977957903,
GSE77740,0.0033555789733565756,-0.024465718977957903,
GSE78240,0.0033555789733565756,-0.024465718977957903,
GSE78241,0.0033555789733565756,-0.024465718977957903,
GSE78247,0.0033555789733565756,-0.024465718977957903,
GSE78270,0.0033555789733565756,-0.024465718977957903,
GSE77736,0.0033555789733565756,-0.024465718977957903,
GSE78272,0.0033555789733565756,-0.024465718977957903,
GSE78184,0.0033555789733565756,-0.024465718977957903,
GSE77894,0.0033555789733565756,-0.024465718977957903,
GSE77896,0.0033555789733565756,-0.024465718977957903,
GSE77941,0.0033555789733565756,-0.024465718977957903,
GSE77893,0.0033555789733565756,-0.024465718977957903,
GSE77892,0.0033555789733565756,-0.024465718977957903,
GSE77988,0.0033555789733565756,-0.024465718977957903,
GSE77997,0.0033555789733565756,-0.024465718977957903,
GSE78045,0.0033555789733565756,-0.024465718977957903,
GSE78056,0.0033555789733565756,-0.024465718977957903,
GSE78082,0.0033555789733565756,-0.024465718977957903,
GSE77846,0.0033555789733565756,-0.024465718977957903,
GSE77885,0.0033555789733565756,-0.024465718977957903,
GSE78084,0.0033555789733565756,-0.024465718977957903,
GSE77862,0.0033555789733565756,-0.024465718977957903,
GSE77857,0.0033555789733565756,-0.024465718977957903,
GSE78105,0.0033555789733565756,-0.024465718977957903,
GSE78127,0.0033555789733565756,-0.024465718977957903,
GSE78128,0.0033555789733565756,-0.024465718977957903,
GSE77851,0.0033555789733565756,-0.024465718977957903,
GSE78130,0.0033555789733565756,-0.024465718977957903,
GSE77847,0.0033555789733565756,-0.024465718977957903,
GSE77891,0.0033555789733565756,-0.024465718977957903,
GSE77656,0.0033555789733565756,-0.024465718977957903,
GSE77652,0.0033555789733565756,-0.024465718977957903,
GSE77647,0.0033555789733565756,-0.024465718977957903,
GSE78795,0.0033555789733565756,-0.024465718977957903,
GSE77646,0.0033555789733565756,-0.024465718977957903,
GSE77645,0.0033555789733565756,-0.024465718977957903,
GSE78816,0.0033555789733565756,-0.024465718977957903,
GSE77636,0.0033555789733565756,-0.024465718977957903,
GSE77625,0.0033555789733565756,-0.024465718977957903,
GSE78845,0.0033555789733565756,-0.024465718977957903,
GSE78273,0.0033555789733565756,-0.024465718977957903,
GSE77623,0.0033555789733565756,-0.024465718977957903,
GSE77588,0.0033555789733565756,-0.024465718977957903,
GSE78855,0.0033555789733565756,-0.024465718977957903,
GSE77569,0.0033555789733565756,-0.024465718977957903,
GSE78902,0.0033555789733565756,-0.024465718977957903,
GSE78905,0.0033555789733565756,-0.024465718977957903,
GSE78907,0.0033555789733565756,-0.024465718977957903,
GSE77550,0.0033555789733565756,-0.024465718977957903,
GSE78938,0.0033555789733565756,-0.024465718977957903,
GSE77547,0.0033555789733565756,-0.024465718977957903,
GSE78849,0.0033555789733565756,-0.024465718977957903,
GSE78274,0.0033555789733565756,-0.024465718977957903,
GSE78497,0.0033555789733565756,-0.024465718977957903,
GSE78499,0.0033555789733565756,-0.024465718977957903,
GSE77722,0.0033555789733565756,-0.024465718977957903,
GSE77720,0.0033555789733565756,-0.024465718977957903,
GSE78505,0.0033555789733565756,-0.024465718977957903,
GSE78510,0.0033555789733565756,-0.024465718977957903,
GSE78514,0.0033555789733565756,-0.024465718977957903,
GSE77717,0.0033555789733565756,-0.024465718977957903,
GSE78691,0.0033555789733565756,-0.024465718977957903,
GSE78781,0.0033555789733565756,-0.024465718977957903,
GSE78696,0.0033555789733565756,-0.024465718977957903,
GSE78701,0.0033555789733565756,-0.024465718977957903,
GSE78706,0.0033555789733565756,-0.024465718977957903,
GSE77703,0.0033555789733565756,-0.024465718977957903,
GSE78708,0.0033555789733565756,-0.024465718977957903,
GSE78728,0.0033555789733565756,-0.024465718977957903,
GSE78730,0.0033555789733565756,-0.024465718977957903,
GSE77695,0.0033555789733565756,-0.024465718977957903,
GSE78760,0.0033555789733565756,-0.024465718977957903,
GSE77693,0.0033555789733565756,-0.024465718977957903,
GSE77705,0.0033555789733565756,-0.024465718977957903,
GSE80561,0.0033555789733565756,-0.024465718977957903,
GSE80587,0.0033555789733565756,-0.024465718977957903,
GSE76261,0.0033555789733565756,-0.024465718977957903,
GSE80588,0.0033555789733565756,-0.024465718977957903,
GSE80597,0.0033555789733565756,-0.024465718977957903,
GSE76254,0.0033555789733565756,-0.024465718977957903,
GSE80623,0.0033555789733565756,-0.024465718977957903,
GSE76253,0.0033555789733565756,-0.024465718977957903,
GSE80636,0.0033555789733565756,-0.024465718977957903,
GSE80664,0.0033555789733565756,-0.024465718977957903,
GSE76926,0.0033555789733565756,-0.024465718977957903,
GSE76245,0.0033555789733565756,-0.024465718977957903,
GSE80671,0.0033555789733565756,-0.024465718977957903,
GSE80678,0.0033555789733565756,-0.024465718977957903,
GSE80682,0.0033555789733565756,-0.024465718977957903,
GSE80707,0.0033555789733565756,-0.024465718977957903,
GSE76222,0.0033555789733565756,-0.024465718977957903,
GSE76217,0.0033555789733565756,-0.024465718977957903,
GSE76215,0.0033555789733565756,-0.024465718977957903,
GSE80708,0.0033555789733565756,-0.024465718977957903,
GSE80745,0.0033555789733565756,-0.024465718977957903,
GSE80669,0.0033555789733565756,-0.024465718977957903,
GSE80326,0.0033555789733565756,-0.024465718977957903,
GSE76410,0.0033555789733565756,-0.024465718977957903,
GSE76408,0.0033555789733565756,-0.024465718977957903,
GSE76362,0.0033555789733565756,-0.024465718977957903,
GSE80353,0.0033555789733565756,-0.024465718977957903,
GSE76359,0.0033555789733565756,-0.024465718977957903,
GSE76356,0.0033555789733565756,-0.024465718977957903,
GSE80375,0.0033555789733565756,-0.024465718977957903,
GSE76316,0.0033555789733565756,-0.024465718977957903,
GSE76315,0.0033555789733565756,-0.024465718977957903,
GSE76279,0.0033555789733565756,-0.024465718977957903,
GSE80378,0.0033555789733565756,-0.024465718977957903,
GSE80425,0.0033555789733565756,-0.024465718977957903,
GSE76303,0.0033555789733565756,-0.024465718977957903,
GSE80436,0.0033555789733565756,-0.024465718977957903,
GSE80444,0.0033555789733565756,-0.024465718977957903,
GSE76291,0.0033555789733565756,-0.024465718977957903,
GSE80465,0.0033555789733565756,-0.024465718977957903,
GSE76288,0.0033555789733565756,-0.024465718977957903,
GSE80503,0.0033555789733565756,-0.024465718977957903,
GSE80550,0.0033555789733565756,-0.024465718977957903,
GSE76309,0.0033555789733565756,-0.024465718977957903,
GSE81103,0.0033555789733565756,-0.024465718977957903,
GSE76095,0.0033555789733565756,-0.024465718977957903,
GSE76069,0.0033555789733565756,-0.024465718977957903,
GSE81125,0.0033555789733565756,-0.024465718977957903,
GSE76062,0.0033555789733565756,-0.024465718977957903,
GSE81140,0.0033555789733565756,-0.024465718977957903,
GSE81149,0.0033555789733565756,-0.024465718977957903,
GSE81181,0.0033555789733565756,-0.024465718977957903,
GSE81191,0.0033555789733565756,-0.024465718977957903,
GSE81193,0.0033555789733565756,-0.024465718977957903,
GSE80776,0.0033555789733565756,-0.024465718977957903,
GSE76030,0.0033555789733565756,-0.024465718977957903,
GSE81206,0.0033555789733565756,-0.024465718977957903,
GSE81212,0.0033555789733565756,-0.024465718977957903,
GSE76026,0.0033555789733565756,-0.024465718977957903,
GSE76010,0.0033555789733565756,-0.024465718977957903,
GSE81222,0.0033555789733565756,-0.024465718977957903,
GSE76005,0.0033555789733565756,-0.024465718977957903,
GSE81230,0.0033555789733565756,-0.024465718977957903,
GSE81237,0.0033555789733565756,-0.024465718977957903,
GSE81251,0.0033555789733565756,-0.024465718977957903,
GSE81197,0.0033555789733565756,-0.024465718977957903,
GSE76198,0.0033555789733565756,-0.024465718977957903,
GSE80810,0.0033555789733565756,-0.024465718977957903,
GSE80812,0.0033555789733565756,-0.024465718977957903,
GSE80958,0.0033555789733565756,-0.024465718977957903,
GSE80960,0.0033555789733565756,-0.024465718977957903,
GSE80964,0.0033555789733565756,-0.024465718977957903,
GSE76186,0.0033555789733565756,-0.024465718977957903,
GSE80976,0.0033555789733565756,-0.024465718977957903,
GSE76184,0.0033555789733565756,-0.024465718977957903,
GSE76183,0.0033555789733565756,-0.024465718977957903,
GSE76123,0.0033555789733565756,-0.024465718977957903,
GSE76143,0.0033555789733565756,-0.024465718977957903,
GSE76140,0.0033555789733565756,-0.024465718977957903,
GSE81044,0.0033555789733565756,-0.024465718977957903,
GSE81055,0.0033555789733565756,-0.024465718977957903,
GSE81066,0.0033555789733565756,-0.024465718977957903,
GSE76138,0.0033555789733565756,-0.024465718977957903,
GSE76132,0.0033555789733565756,-0.024465718977957903,
GSE81079,0.0033555789733565756,-0.024465718977957903,
GSE76130,0.0033555789733565756,-0.024465718977957903,
GSE81095,0.0033555789733565756,-0.024465718977957903,
GSE76157,0.0033555789733565756,-0.024465718977957903,
GSE79729,0.0033555789733565756,-0.024465718977957903,
GSE79739,0.0033555789733565756,-0.024465718977957903,
GSE79756,0.0033555789733565756,-0.024465718977957903,
GSE79758,0.0033555789733565756,-0.024465718977957903,
GSE76779,0.0033555789733565756,-0.024465718977957903,
GSE76772,0.0033555789733565756,-0.024465718977957903,
GSE76771,0.0033555789733565756,-0.024465718977957903,
GSE79812,0.0033555789733565756,-0.024465718977957903,
GSE79814,0.0033555789733565756,-0.024465718977957903,
GSE79818,0.0033555789733565756,-0.024465718977957903,
GSE80312,0.0033555789733565756,-0.024465718977957903,
GSE76755,0.0033555789733565756,-0.024465718977957903,
GSE79863,0.0033555789733565756,-0.024465718977957903,
GSE79883,0.0033555789733565756,-0.024465718977957903,
GSE79889,0.0033555789733565756,-0.024465718977957903,
GSE79898,0.0033555789733565756,-0.024465718977957903,
GSE79902,0.0033555789733565756,-0.024465718977957903,
GSE79903,0.0033555789733565756,-0.024465718977957903,
GSE79929,0.0033555789733565756,-0.024465718977957903,
GSE76752,0.0033555789733565756,-0.024465718977957903,
GSE76749,0.0033555789733565756,-0.024465718977957903,
GSE79824,0.0033555789733565756,-0.024465718977957903,
GSE79580,0.0033555789733565756,-0.024465718977957903,
GSE76865,0.0033555789733565756,-0.024465718977957903,
GSE76864,0.0033555789733565756,-0.024465718977957903,
GSE79600,0.0033555789733565756,-0.024465718977957903,
GSE79602,0.0033555789733565756,-0.024465718977957903,
GSE76857,0.0033555789733565756,-0.024465718977957903,
GSE79606,0.0033555789733565756,-0.024465718977957903,
GSE76853,0.0033555789733565756,-0.024465718977957903,
GSE79632,0.0033555789733565756,-0.024465718977957903,
GSE76840,0.0033555789733565756,-0.024465718977957903,
GSE79723,0.0033555789733565756,-0.024465718977957903,
GSE79633,0.0033555789733565756,-0.024465718977957903,
GSE79638,0.0033555789733565756,-0.024465718977957903,
GSE79661,0.0033555789733565756,-0.024465718977957903,
GSE79672,0.0033555789733565756,-0.024465718977957903,
GSE76837,0.0033555789733565756,-0.024465718977957903,
GSE79685,0.0033555789733565756,-0.024465718977957903,
GSE79696,0.0033555789733565756,-0.024465718977957903,
GSE79698,0.0033555789733565756,-0.024465718977957903,
GSE79700,0.0033555789733565756,-0.024465718977957903,
GSE76824,0.0033555789733565756,-0.024465718977957903,
GSE76838,0.0033555789733565756,-0.024465718977957903,
GSE80113,0.0033555789733565756,-0.024465718977957903,
GSE80120,0.0033555789733565756,-0.024465718977957903,
GSE80121,0.0033555789733565756,-0.024465718977957903,
GSE80122,0.0033555789733565756,-0.024465718977957903,
GSE80128,0.0033555789733565756,-0.024465718977957903,
GSE76552,0.0033555789733565756,-0.024465718977957903,
GSE76505,0.0033555789733565756,-0.024465718977957903,
GSE76498,0.0033555789733565756,-0.024465718977957903,
GSE80166,0.0033555789733565756,-0.024465718977957903,
GSE80168,0.0033555789733565756,-0.024465718977957903,
GSE79937,0.0033555789733565756,-0.024465718977957903,
GSE80187,0.0033555789733565756,-0.024465718977957903,
GSE76466,0.0033555789733565756,-0.024465718977957903,
GSE76458,0.0033555789733565756,-0.024465718977957903,
GSE80222,0.0033555789733565756,-0.024465718977957903,
GSE80232,0.0033555789733565756,-0.024465718977957903,
GSE80262,0.0033555789733565756,-0.024465718977957903,
GSE80268,0.0033555789733565756,-0.024465718977957903,
GSE76419,0.0033555789733565756,-0.024465718977957903,
GSE80288,0.0033555789733565756,-0.024465718977957903,
GSE80304,0.0033555789733565756,-0.024465718977957903,
GSE76482,0.0033555789733565756,-0.024465718977957903,
GSE76748,0.0033555789733565756,-0.024465718977957903,
GSE79941,0.0033555789733565756,-0.024465718977957903,
GSE79951,0.0033555789733565756,-0.024465718977957903,
GSE79975,0.0033555789733565756,-0.024465718977957903,
GSE76733,0.0033555789733565756,-0.024465718977957903,
GSE79993,0.0033555789733565756,-0.024465718977957903,
GSE79996,0.0033555789733565756,-0.024465718977957903,
GSE76724,0.0033555789733565756,-0.024465718977957903,
GSE80010,0.0033555789733565756,-0.024465718977957903,
GSE76722,0.0033555789733565756,-0.024465718977957903,
GSE76587,0.0033555789733565756,-0.024465718977957903,
GSE76678,0.0033555789733565756,-0.024465718977957903,
GSE80041,0.0033555789733565756,-0.024465718977957903,
GSE80044,0.0033555789733565756,-0.024465718977957903,
GSE80083,0.0033555789733565756,-0.024465718977957903,
GSE80087,0.0033555789733565756,-0.024465718977957903,
GSE76642,0.0033555789733565756,-0.024465718977957903,
GSE76634,0.0033555789733565756,-0.024465718977957903,
GSE76609,0.0033555789733565756,-0.024465718977957903,
GSE76606,0.0033555789733565756,-0.024465718977957903,
GSE76602,0.0033555789733565756,-0.024465718977957903,
GSE76687,0.0033555789733565756,-0.024465718977957903,
GSE94814,0.0033555789733565756,-0.024465718977957903,
GSE94821,0.0033555789733565756,-0.024465718977957903,
GSE94839,0.0033555789733565756,-0.024465718977957903,
GSE94840,0.0033555789733565756,-0.024465718977957903,
GSE94843,0.0033555789733565756,-0.024465718977957903,
GSE94852,0.0033555789733565756,-0.024465718977957903,
GSE94857,0.0033555789733565756,-0.024465718977957903,
GSE94883,0.0033555789733565756,-0.024465718977957903,
GSE94920,0.0033555789733565756,-0.024465718977957903,
GSE94939,0.0033555789733565756,-0.024465718977957903,
GSE94949,0.0033555789733565756,-0.024465718977957903,
GSE94967,0.0033555789733565756,-0.024465718977957903,
GSE95008,0.0033555789733565756,-0.024465718977957903,
GSE86043,0.0033555789733565756,-0.024465718977957903,
GSE95052,0.0033555789733565756,-0.024465718977957903,
GSE95053,0.0033555789733565756,-0.024465718977957903,
GSE95056,0.0033555789733565756,-0.024465718977957903,
GSE95074,0.0033555789733565756,-0.024465718977957903,
GSE95102,0.0033555789733565756,-0.024465718977957903,
GSE95108,0.0033555789733565756,-0.024465718977957903,
GSE95111,0.0033555789733565756,-0.024465718977957903,
GSE95138,0.0033555789733565756,-0.024465718977957903,
GSE95145,0.0033555789733565756,-0.024465718977957903,
GSE95156,0.0033555789733565756,-0.024465718977957903,
GSE95168,0.0033555789733565756,-0.024465718977957903,
GSE95182,0.0033555789733565756,-0.024465718977957903,
GSE95224,0.0033555789733565756,-0.024465718977957903,
GSE95251,0.0033555789733565756,-0.024465718977957903,
GSE95016,0.0033555789733565756,-0.024465718977957903,
GSE94383,0.0033555789733565756,-0.024465718977957903,
GSE94413,0.0033555789733565756,-0.024465718977957903,
GSE94444,0.0033555789733565756,-0.024465718977957903,
GSE94481,0.0033555789733565756,-0.024465718977957903,
GSE94525,0.0033555789733565756,-0.024465718977957903,
GSE94543,0.0033555789733565756,-0.024465718977957903,
GSE94546,0.0033555789733565756,-0.024465718977957903,
GSE94554,0.0033555789733565756,-0.024465718977957903,
GSE94559,0.0033555789733565756,-0.024465718977957903,
GSE94566,0.0033555789733565756,-0.024465718977957903,
GSE94579,0.0033555789733565756,-0.024465718977957903,
GSE94581,0.0033555789733565756,-0.024465718977957903,
GSE94583,0.0033555789733565756,-0.024465718977957903,
GSE94813,0.0033555789733565756,-0.024465718977957903,
GSE94597,0.0033555789733565756,-0.024465718977957903,
GSE94602,0.0033555789733565756,-0.024465718977957903,
GSE94641,0.0033555789733565756,-0.024465718977957903,
GSE94659,0.0033555789733565756,-0.024465718977957903,
GSE94671,0.0033555789733565756,-0.024465718977957903,
GSE94673,0.0033555789733565756,-0.024465718977957903,
GSE94685,0.0033555789733565756,-0.024465718977957903,
GSE94749,0.0033555789733565756,-0.024465718977957903,
GSE94761,0.0033555789733565756,-0.024465718977957903,
GSE94768,0.0033555789733565756,-0.024465718977957903,
GSE94774,0.0033555789733565756,-0.024465718977957903,
GSE94778,0.0033555789733565756,-0.024465718977957903,
GSE94791,0.0033555789733565756,-0.024465718977957903,
GSE94802,0.0033555789733565756,-0.024465718977957903,
GSE94595,0.0033555789733565756,-0.024465718977957903,
GSE95687,0.0033555789733565756,-0.024465718977957903,
GSE95692,0.0033555789733565756,-0.024465718977957903,
GSE95701,0.0033555789733565756,-0.024465718977957903,
GSE95712,0.0033555789733565756,-0.024465718977957903,
GSE95734,0.0033555789733565756,-0.024465718977957903,
GSE95739,0.0033555789733565756,-0.024465718977957903,
GSE95740,0.0033555789733565756,-0.024465718977957903,
GSE95752,0.0033555789733565756,-0.024465718977957903,
GSE95762,0.0033555789733565756,-0.024465718977957903,
GSE95782,0.0033555789733565756,-0.024465718977957903,
GSE95811,0.0033555789733565756,-0.024465718977957903,
GSE95826,0.0033555789733565756,-0.024465718977957903,
GSE95830,0.0033555789733565756,-0.024465718977957903,
GSE95260,0.0033555789733565756,-0.024465718977957903,
GSE95833,0.0033555789733565756,-0.024465718977957903,
GSE95835,0.0033555789733565756,-0.024465718977957903,
GSE96054,0.0033555789733565756,-0.024465718977957903,
GSE96055,0.0033555789733565756,-0.024465718977957903,
GSE96059,0.0033555789733565756,-0.024465718977957903,
GSE96061,0.0033555789733565756,-0.024465718977957903,
GSE96086,0.0033555789733565756,-0.024465718977957903,
GSE96093,0.0033555789733565756,-0.024465718977957903,
GSE96096,0.0033555789733565756,-0.024465718977957903,
GSE96103,0.0033555789733565756,-0.024465718977957903,
GSE96104,0.0033555789733565756,-0.024465718977957903,
GSE96105,0.0033555789733565756,-0.024465718977957903,
GSE96107,0.0033555789733565756,-0.024465718977957903,
GSE96518,0.0033555789733565756,-0.024465718977957903,
GSE95832,0.0033555789733565756,-0.024465718977957903,
GSE95315,0.0033555789733565756,-0.024465718977957903,
GSE95337,0.0033555789733565756,-0.024465718977957903,
GSE95341,0.0033555789733565756,-0.024465718977957903,
GSE95363,0.0033555789733565756,-0.024465718977957903,
GSE95376,0.0033555789733565756,-0.024465718977957903,
GSE95383,0.0033555789733565756,-0.024465718977957903,
GSE95401,0.0033555789733565756,-0.024465718977957903,
GSE95411,0.0033555789733565756,-0.024465718977957903,
GSE95428,0.0033555789733565756,-0.024465718977957903,
GSE95432,0.0033555789733565756,-0.024465718977957903,
GSE95434,0.0033555789733565756,-0.024465718977957903,
GSE95436,0.0033555789733565756,-0.024465718977957903,
GSE95445,0.0033555789733565756,-0.024465718977957903,
GSE95685,0.0033555789733565756,-0.024465718977957903,
GSE95478,0.0033555789733565756,-0.024465718977957903,
GSE95487,0.0033555789733565756,-0.024465718977957903,
GSE95519,0.0033555789733565756,-0.024465718977957903,
GSE95533,0.0033555789733565756,-0.024465718977957903,
GSE95537,0.0033555789733565756,-0.024465718977957903,
GSE95583,0.0033555789733565756,-0.024465718977957903,
GSE95602,0.0033555789733565756,-0.024465718977957903,
GSE95629,0.0033555789733565756,-0.024465718977957903,
GSE95631,0.0033555789733565756,-0.024465718977957903,
GSE95649,0.0033555789733565756,-0.024465718977957903,
GSE95661,0.0033555789733565756,-0.024465718977957903,
GSE95663,0.0033555789733565756,-0.024465718977957903,
GSE95672,0.0033555789733565756,-0.024465718977957903,
GSE95682,0.0033555789733565756,-0.024465718977957903,
GSE95448,0.0033555789733565756,-0.024465718977957903,
GSE93127,0.0033555789733565756,-0.024465718977957903,
GSE93131,0.0033555789733565756,-0.024465718977957903,
GSE93132,0.0033555789733565756,-0.024465718977957903,
GSE93154,0.0033555789733565756,-0.024465718977957903,
GSE93167,0.0033555789733565756,-0.024465718977957903,
GSE93179,0.0033555789733565756,-0.024465718977957903,
GSE93180,0.0033555789733565756,-0.024465718977957903,
GSE93230,0.0033555789733565756,-0.024465718977957903,
GSE93238,0.0033555789733565756,-0.024465718977957903,
GSE93252,0.0033555789733565756,-0.024465718977957903,
GSE93267,0.0033555789733565756,-0.024465718977957903,
GSE93279,0.0033555789733565756,-0.024465718977957903,
GSE93306,0.0033555789733565756,-0.024465718977957903,
GSE94364,0.0033555789733565756,-0.024465718977957903,
GSE93313,0.0033555789733565756,-0.024465718977957903,
GSE93314,0.0033555789733565756,-0.024465718977957903,
GSE93318,0.0033555789733565756,-0.024465718977957903,
GSE93319,0.0033555789733565756,-0.024465718977957903,
GSE93320,0.0033555789733565756,-0.024465718977957903,
GSE93325,0.0033555789733565756,-0.024465718977957903,
GSE93331,0.0033555789733565756,-0.024465718977957903,
GSE93339,0.0033555789733565756,-0.024465718977957903,
GSE93374,0.0033555789733565756,-0.024465718977957903,
GSE93379,0.0033555789733565756,-0.024465718977957903,
GSE93380,0.0033555789733565756,-0.024465718977957903,
GSE93381,0.0033555789733565756,-0.024465718977957903,
GSE93394,0.0033555789733565756,-0.024465718977957903,
GSE93412,0.0033555789733565756,-0.024465718977957903,
GSE93309,0.0033555789733565756,-0.024465718977957903,
GSE92629,0.0033555789733565756,-0.024465718977957903,
GSE92641,0.0033555789733565756,-0.024465718977957903,
GSE92650,0.0033555789733565756,-0.024465718977957903,
GSE92699,0.0033555789733565756,-0.024465718977957903,
GSE92704,0.0033555789733565756,-0.024465718977957903,
GSE92707,0.0033555789733565756,-0.024465718977957903,
GSE92720,0.0033555789733565756,-0.024465718977957903,
GSE92751,0.0033555789733565756,-0.024465718977957903,
GSE92761,0.0033555789733565756,-0.024465718977957903,
GSE92762,0.0033555789733565756,-0.024465718977957903,
GSE92770,0.0033555789733565756,-0.024465718977957903,
GSE92779,0.0033555789733565756,-0.024465718977957903,
GSE92844,0.0033555789733565756,-0.024465718977957903,
GSE93085,0.0033555789733565756,-0.024465718977957903,
GSE92870,0.0033555789733565756,-0.024465718977957903,
GSE92891,0.0033555789733565756,-0.024465718977957903,
GSE92905,0.0033555789733565756,-0.024465718977957903,
GSE92965,0.0033555789733565756,-0.024465718977957903,
GSE92983,0.0033555789733565756,-0.024465718977957903,
GSE92992,0.0033555789733565756,-0.024465718977957903,
GSE93006,0.0033555789733565756,-0.024465718977957903,
GSE93007,0.0033555789733565756,-0.024465718977957903,
GSE93010,0.0033555789733565756,-0.024465718977957903,
GSE93017,0.0033555789733565756,-0.024465718977957903,
GSE93027,0.0033555789733565756,-0.024465718977957903,
GSE93034,0.0033555789733565756,-0.024465718977957903,
GSE93043,0.0033555789733565756,-0.024465718977957903,
GSE93061,0.0033555789733565756,-0.024465718977957903,
GSE92865,0.0033555789733565756,-0.024465718977957903,
GSE93946,0.0033555789733565756,-0.024465718977957903,
GSE93947,0.0033555789733565756,-0.024465718977957903,
GSE93974,0.0033555789733565756,-0.024465718977957903,
GSE94011,0.0033555789733565756,-0.024465718977957903,
GSE94018,0.0033555789733565756,-0.024465718977957903,
GSE94059,0.0033555789733565756,-0.024465718977957903,
GSE94072,0.0033555789733565756,-0.024465718977957903,
GSE94085,0.0033555789733565756,-0.024465718977957903,
GSE94098,0.0033555789733565756,-0.024465718977957903,
GSE94118,0.0033555789733565756,-0.024465718977957903,
GSE94121,0.0033555789733565756,-0.024465718977957903,
GSE94132,0.0033555789733565756,-0.024465718977957903,
GSE94133,0.0033555789733565756,-0.024465718977957903,
GSE93416,0.0033555789733565756,-0.024465718977957903,
GSE94136,0.0033555789733565756,-0.024465718977957903,
GSE94142,0.0033555789733565756,-0.024465718977957903,
GSE94144,0.0033555789733565756,-0.024465718977957903,
GSE94238,0.0033555789733565756,-0.024465718977957903,
GSE94239,0.0033555789733565756,-0.024465718977957903,
GSE94246,0.0033555789733565756,-0.024465718977957903,
GSE94257,0.0033555789733565756,-0.024465718977957903,
GSE94263,0.0033555789733565756,-0.024465718977957903,
GSE94264,0.0033555789733565756,-0.024465718977957903,
GSE94271,0.0033555789733565756,-0.024465718977957903,
GSE94297,0.0033555789733565756,-0.024465718977957903,
GSE94306,0.0033555789733565756,-0.024465718977957903,
GSE94324,0.0033555789733565756,-0.024465718977957903,
GSE94333,0.0033555789733565756,-0.024465718977957903,
GSE94135,0.0033555789733565756,-0.024465718977957903,
GSE93431,0.0033555789733565756,-0.024465718977957903,
GSE93537,0.0033555789733565756,-0.024465718977957903,
GSE93554,0.0033555789733565756,-0.024465718977957903,
