ID,prob,log2(prob/prior),related_words
GSE76005,0.003109354115797873,-0.15174981606239552,
GSE76010,0.003109354115797873,-0.15174981606239552,
GSE76017,0.003109354115797873,-0.15174981606239552,
GSE76026,0.003109354115797873,-0.15174981606239552,
GSE76030,0.003109354115797873,-0.15174981606239552,
GSE76069,0.003109354115797873,-0.15174981606239552,
GSE76093,0.003109354115797873,-0.15174981606239552,
GSE76097,0.003109354115797873,-0.15174981606239552,
GSE76102,0.003109354115797873,-0.15174981606239552,
GSE76123,0.003109354115797873,-0.15174981606239552,
GSE76130,0.003109354115797873,-0.15174981606239552,
GSE75984,0.003109354115797873,-0.15174981606239552,
GSE73993,0.003109354115797873,-0.15174981606239552,
GSE74018,0.003109354115797873,-0.15174981606239552,
GSE74049,0.003109354115797873,-0.15174981606239552,
GSE74052,0.003109354115797873,-0.15174981606239552,
GSE74055,0.003109354115797873,-0.15174981606239552,
GSE74064,0.003109354115797873,-0.15174981606239552,
GSE74065,0.003109354115797873,-0.15174981606239552,
GSE74094,0.003109354115797873,-0.15174981606239552,
GSE74111,0.003109354115797873,-0.15174981606239552,
GSE74113,0.003109354115797873,-0.15174981606239552,
GSE74131,0.003109354115797873,-0.15174981606239552,
GSE74138,0.003109354115797873,-0.15174981606239552,
GSE74148,0.003109354115797873,-0.15174981606239552,
GSE75103,0.003109354115797873,-0.15174981606239552,
GSE74155,0.003109354115797873,-0.15174981606239552,
GSE74157,0.003109354115797873,-0.15174981606239552,
GSE74161,0.003109354115797873,-0.15174981606239552,
GSE74170,0.003109354115797873,-0.15174981606239552,
GSE74176,0.003109354115797873,-0.15174981606239552,
GSE74189,0.003109354115797873,-0.15174981606239552,
GSE74215,0.003109354115797873,-0.15174981606239552,
GSE74254,0.003109354115797873,-0.15174981606239552,
GSE74274,0.003109354115797873,-0.15174981606239552,
GSE74278,0.003109354115797873,-0.15174981606239552,
GSE74283,0.003109354115797873,-0.15174981606239552,
GSE74290,0.003109354115797873,-0.15174981606239552,
GSE74315,0.003109354115797873,-0.15174981606239552,
GSE74344,0.003109354115797873,-0.15174981606239552,
GSE74149,0.003109354115797873,-0.15174981606239552,
GSE73532,0.003109354115797873,-0.15174981606239552,
GSE73536,0.003109354115797873,-0.15174981606239552,
GSE73541,0.003109354115797873,-0.15174981606239552,
GSE73559,0.003109354115797873,-0.15174981606239552,
GSE73560,0.003109354115797873,-0.15174981606239552,
GSE73561,0.003109354115797873,-0.15174981606239552,
GSE73562,0.003109354115797873,-0.15174981606239552,
GSE73574,0.003109354115797873,-0.15174981606239552,
GSE73611,0.003109354115797873,-0.15174981606239552,
GSE73631,0.003109354115797873,-0.15174981606239552,
GSE73653,0.003109354115797873,-0.15174981606239552,
GSE73693,0.003109354115797873,-0.15174981606239552,
GSE73697,0.003109354115797873,-0.15174981606239552,
GSE73698,0.003109354115797873,-0.15174981606239552,
GSE73984,0.003109354115797873,-0.15174981606239552,
GSE73729,0.003109354115797873,-0.15174981606239552,
GSE73743,0.003109354115797873,-0.15174981606239552,
GSE73787,0.003109354115797873,-0.15174981606239552,
GSE73803,0.003109354115797873,-0.15174981606239552,
GSE73813,0.003109354115797873,-0.15174981606239552,
GSE73823,0.003109354115797873,-0.15174981606239552,
GSE73836,0.003109354115797873,-0.15174981606239552,
GSE73859,0.003109354115797873,-0.15174981606239552,
GSE73861,0.003109354115797873,-0.15174981606239552,
GSE73881,0.003109354115797873,-0.15174981606239552,
GSE73897,0.003109354115797873,-0.15174981606239552,
GSE73909,0.003109354115797873,-0.15174981606239552,
GSE73932,0.003109354115797873,-0.15174981606239552,
GSE73977,0.003109354115797873,-0.15174981606239552,
GSE73711,0.003109354115797873,-0.15174981606239552,
GSE74746,0.003109354115797873,-0.15174981606239552,
GSE74747,0.003109354115797873,-0.15174981606239552,
GSE74750,0.003109354115797873,-0.15174981606239552,
GSE74804,0.003109354115797873,-0.15174981606239552,
GSE74822,0.003109354115797873,-0.15174981606239552,
GSE74855,0.003109354115797873,-0.15174981606239552,
GSE74889,0.003109354115797873,-0.15174981606239552,
GSE74893,0.003109354115797873,-0.15174981606239552,
GSE74900,0.003109354115797873,-0.15174981606239552,
GSE74920,0.003109354115797873,-0.15174981606239552,
GSE74923,0.003109354115797873,-0.15174981606239552,
GSE74938,0.003109354115797873,-0.15174981606239552,
GSE74957,0.003109354115797873,-0.15174981606239552,
GSE74961,0.003109354115797873,-0.15174981606239552,
GSE74366,0.003109354115797873,-0.15174981606239552,
GSE74973,0.003109354115797873,-0.15174981606239552,
GSE74980,0.003109354115797873,-0.15174981606239552,
GSE74985,0.003109354115797873,-0.15174981606239552,
GSE75000,0.003109354115797873,-0.15174981606239552,
GSE75001,0.003109354115797873,-0.15174981606239552,
GSE75028,0.003109354115797873,-0.15174981606239552,
GSE75038,0.003109354115797873,-0.15174981606239552,
GSE75044,0.003109354115797873,-0.15174981606239552,
GSE75049,0.003109354115797873,-0.15174981606239552,
GSE75054,0.003109354115797873,-0.15174981606239552,
GSE75064,0.003109354115797873,-0.15174981606239552,
GSE75066,0.003109354115797873,-0.15174981606239552,
GSE75074,0.003109354115797873,-0.15174981606239552,
GSE75077,0.003109354115797873,-0.15174981606239552,
GSE74966,0.003109354115797873,-0.15174981606239552,
GSE74371,0.003109354115797873,-0.15174981606239552,
GSE74381,0.003109354115797873,-0.15174981606239552,
GSE74406,0.003109354115797873,-0.15174981606239552,
GSE74423,0.003109354115797873,-0.15174981606239552,
GSE74429,0.003109354115797873,-0.15174981606239552,
GSE74456,0.003109354115797873,-0.15174981606239552,
GSE74467,0.003109354115797873,-0.15174981606239552,
GSE74506,0.003109354115797873,-0.15174981606239552,
GSE74517,0.003109354115797873,-0.15174981606239552,
GSE74518,0.003109354115797873,-0.15174981606239552,
GSE74528,0.003109354115797873,-0.15174981606239552,
GSE74534,0.003109354115797873,-0.15174981606239552,
GSE74537,0.003109354115797873,-0.15174981606239552,
GSE74547,0.003109354115797873,-0.15174981606239552,
GSE74724,0.003109354115797873,-0.15174981606239552,
GSE74552,0.003109354115797873,-0.15174981606239552,
GSE74570,0.003109354115797873,-0.15174981606239552,
GSE74583,0.003109354115797873,-0.15174981606239552,
GSE74594,0.003109354115797873,-0.15174981606239552,
GSE74630,0.003109354115797873,-0.15174981606239552,
GSE74643,0.003109354115797873,-0.15174981606239552,
GSE74647,0.003109354115797873,-0.15174981606239552,
GSE74650,0.003109354115797873,-0.15174981606239552,
GSE74660,0.003109354115797873,-0.15174981606239552,
GSE74672,0.003109354115797873,-0.15174981606239552,
GSE74679,0.003109354115797873,-0.15174981606239552,
GSE74682,0.003109354115797873,-0.15174981606239552,
GSE74683,0.003109354115797873,-0.15174981606239552,
GSE74690,0.003109354115797873,-0.15174981606239552,
GSE74549,0.003109354115797873,-0.15174981606239552,
GSE78247,0.003109354115797873,-0.15174981606239552,
GSE78270,0.003109354115797873,-0.15174981606239552,
GSE78272,0.003109354115797873,-0.15174981606239552,
GSE78273,0.003109354115797873,-0.15174981606239552,
GSE78274,0.003109354115797873,-0.15174981606239552,
GSE78499,0.003109354115797873,-0.15174981606239552,
GSE78505,0.003109354115797873,-0.15174981606239552,
GSE78510,0.003109354115797873,-0.15174981606239552,
GSE78514,0.003109354115797873,-0.15174981606239552,
GSE78691,0.003109354115797873,-0.15174981606239552,
GSE78701,0.003109354115797873,-0.15174981606239552,
GSE84480,0.003109354115797873,-0.15174981606239552,
GSE78708,0.003109354115797873,-0.15174981606239552,
GSE76410,0.003109354115797873,-0.15174981606239552,
GSE78730,0.003109354115797873,-0.15174981606239552,
GSE78752,0.003109354115797873,-0.15174981606239552,
GSE78772,0.003109354115797873,-0.15174981606239552,
GSE78781,0.003109354115797873,-0.15174981606239552,
GSE78795,0.003109354115797873,-0.15174981606239552,
GSE78809,0.003109354115797873,-0.15174981606239552,
GSE78816,0.003109354115797873,-0.15174981606239552,
GSE78845,0.003109354115797873,-0.15174981606239552,
GSE78849,0.003109354115797873,-0.15174981606239552,
GSE78855,0.003109354115797873,-0.15174981606239552,
GSE78902,0.003109354115797873,-0.15174981606239552,
GSE78905,0.003109354115797873,-0.15174981606239552,
GSE78907,0.003109354115797873,-0.15174981606239552,
GSE78938,0.003109354115797873,-0.15174981606239552,
GSE78728,0.003109354115797873,-0.15174981606239552,
GSE77851,0.003109354115797873,-0.15174981606239552,
GSE77857,0.003109354115797873,-0.15174981606239552,
GSE77862,0.003109354115797873,-0.15174981606239552,
GSE77885,0.003109354115797873,-0.15174981606239552,
GSE77891,0.003109354115797873,-0.15174981606239552,
GSE77892,0.003109354115797873,-0.15174981606239552,
GSE77893,0.003109354115797873,-0.15174981606239552,
GSE77894,0.003109354115797873,-0.15174981606239552,
GSE77896,0.003109354115797873,-0.15174981606239552,
GSE77941,0.003109354115797873,-0.15174981606239552,
GSE77967,0.003109354115797873,-0.15174981606239552,
GSE77988,0.003109354115797873,-0.15174981606239552,
GSE77997,0.003109354115797873,-0.15174981606239552,
GSE78056,0.003109354115797873,-0.15174981606239552,
GSE78241,0.003109354115797873,-0.15174981606239552,
GSE78084,0.003109354115797873,-0.15174981606239552,
GSE78105,0.003109354115797873,-0.15174981606239552,
GSE78127,0.003109354115797873,-0.15174981606239552,
GSE78128,0.003109354115797873,-0.15174981606239552,
GSE78130,0.003109354115797873,-0.15174981606239552,
GSE78143,0.003109354115797873,-0.15174981606239552,
GSE78146,0.003109354115797873,-0.15174981606239552,
GSE78156,0.003109354115797873,-0.15174981606239552,
GSE78183,0.003109354115797873,-0.15174981606239552,
GSE78184,0.003109354115797873,-0.15174981606239552,
GSE78209,0.003109354115797873,-0.15174981606239552,
GSE78224,0.003109354115797873,-0.15174981606239552,
GSE78228,0.003109354115797873,-0.15174981606239552,
GSE78240,0.003109354115797873,-0.15174981606239552,
GSE78082,0.003109354115797873,-0.15174981606239552,
GSE79252,0.003109354115797873,-0.15174981606239552,
GSE79260,0.003109354115797873,-0.15174981606239552,
GSE79291,0.003109354115797873,-0.15174981606239552,
GSE79313,0.003109354115797873,-0.15174981606239552,
GSE79352,0.003109354115797873,-0.15174981606239552,
GSE79374,0.003109354115797873,-0.15174981606239552,
GSE79403,0.003109354115797873,-0.15174981606239552,
GSE79408,0.003109354115797873,-0.15174981606239552,
GSE79410,0.003109354115797873,-0.15174981606239552,
GSE79416,0.003109354115797873,-0.15174981606239552,
GSE79423,0.003109354115797873,-0.15174981606239552,
GSE79436,0.003109354115797873,-0.15174981606239552,
GSE79437,0.003109354115797873,-0.15174981606239552,
GSE79443,0.003109354115797873,-0.15174981606239552,
GSE78948,0.003109354115797873,-0.15174981606239552,
GSE79457,0.003109354115797873,-0.15174981606239552,
GSE79484,0.003109354115797873,-0.15174981606239552,
GSE79487,0.003109354115797873,-0.15174981606239552,
GSE79519,0.003109354115797873,-0.15174981606239552,
GSE79525,0.003109354115797873,-0.15174981606239552,
GSE79543,0.003109354115797873,-0.15174981606239552,
GSE79551,0.003109354115797873,-0.15174981606239552,
GSE79561,0.003109354115797873,-0.15174981606239552,
GSE79578,0.003109354115797873,-0.15174981606239552,
GSE79580,0.003109354115797873,-0.15174981606239552,
GSE79600,0.003109354115797873,-0.15174981606239552,
GSE79602,0.003109354115797873,-0.15174981606239552,
GSE79606,0.003109354115797873,-0.15174981606239552,
GSE79632,0.003109354115797873,-0.15174981606239552,
GSE79452,0.003109354115797873,-0.15174981606239552,
GSE78962,0.003109354115797873,-0.15174981606239552,
GSE78964,0.003109354115797873,-0.15174981606239552,
GSE78965,0.003109354115797873,-0.15174981606239552,
GSE78966,0.003109354115797873,-0.15174981606239552,
GSE78971,0.003109354115797873,-0.15174981606239552,
GSE78973,0.003109354115797873,-0.15174981606239552,
GSE78974,0.003109354115797873,-0.15174981606239552,
GSE78996,0.003109354115797873,-0.15174981606239552,
GSE79013,0.003109354115797873,-0.15174981606239552,
GSE79014,0.003109354115797873,-0.15174981606239552,
GSE79018,0.003109354115797873,-0.15174981606239552,
GSE79020,0.003109354115797873,-0.15174981606239552,
GSE79028,0.003109354115797873,-0.15174981606239552,
GSE79035,0.003109354115797873,-0.15174981606239552,
GSE79244,0.003109354115797873,-0.15174981606239552,
GSE79061,0.003109354115797873,-0.15174981606239552,
GSE79068,0.003109354115797873,-0.15174981606239552,
GSE79086,0.003109354115797873,-0.15174981606239552,
GSE79087,0.003109354115797873,-0.15174981606239552,
GSE79095,0.003109354115797873,-0.15174981606239552,
GSE79105,0.003109354115797873,-0.15174981606239552,
GSE79108,0.003109354115797873,-0.15174981606239552,
GSE79115,0.003109354115797873,-0.15174981606239552,
GSE79124,0.003109354115797873,-0.15174981606239552,
GSE79137,0.003109354115797873,-0.15174981606239552,
GSE79169,0.003109354115797873,-0.15174981606239552,
GSE79174,0.003109354115797873,-0.15174981606239552,
GSE79180,0.003109354115797873,-0.15174981606239552,
GSE79199,0.003109354115797873,-0.15174981606239552,
GSE79039,0.003109354115797873,-0.15174981606239552,
GSE76837,0.003109354115797873,-0.15174981606239552,
GSE76838,0.003109354115797873,-0.15174981606239552,
GSE76840,0.003109354115797873,-0.15174981606239552,
GSE76853,0.003109354115797873,-0.15174981606239552,
GSE76857,0.003109354115797873,-0.15174981606239552,
GSE76864,0.003109354115797873,-0.15174981606239552,
GSE76865,0.003109354115797873,-0.15174981606239552,
GSE76868,0.003109354115797873,-0.15174981606239552,
GSE76909,0.003109354115797873,-0.15174981606239552,
GSE76926,0.003109354115797873,-0.15174981606239552,
GSE76929,0.003109354115797873,-0.15174981606239552,
GSE76932,0.003109354115797873,-0.15174981606239552,
GSE76983,0.003109354115797873,-0.15174981606239552,
GSE77847,0.003109354115797873,-0.15174981606239552,
GSE76992,0.003109354115797873,-0.15174981606239552,
GSE77003,0.003109354115797873,-0.15174981606239552,
GSE77005,0.003109354115797873,-0.15174981606239552,
GSE77007,0.003109354115797873,-0.15174981606239552,
GSE77010,0.003109354115797873,-0.15174981606239552,
GSE77029,0.003109354115797873,-0.15174981606239552,
GSE77051,0.003109354115797873,-0.15174981606239552,
GSE77067,0.003109354115797873,-0.15174981606239552,
GSE77076,0.003109354115797873,-0.15174981606239552,
GSE77081,0.003109354115797873,-0.15174981606239552,
GSE77083,0.003109354115797873,-0.15174981606239552,
GSE77107,0.003109354115797873,-0.15174981606239552,
GSE77113,0.003109354115797873,-0.15174981606239552,
GSE77115,0.003109354115797873,-0.15174981606239552,
GSE76988,0.003109354115797873,-0.15174981606239552,
GSE76419,0.003109354115797873,-0.15174981606239552,
GSE76466,0.003109354115797873,-0.15174981606239552,
GSE76482,0.003109354115797873,-0.15174981606239552,
GSE76498,0.003109354115797873,-0.15174981606239552,
GSE76504,0.003109354115797873,-0.15174981606239552,
GSE76505,0.003109354115797873,-0.15174981606239552,
GSE76552,0.003109354115797873,-0.15174981606239552,
GSE76565,0.003109354115797873,-0.15174981606239552,
GSE76567,0.003109354115797873,-0.15174981606239552,
GSE76587,0.003109354115797873,-0.15174981606239552,
GSE76602,0.003109354115797873,-0.15174981606239552,
GSE76606,0.003109354115797873,-0.15174981606239552,
GSE76609,0.003109354115797873,-0.15174981606239552,
GSE76619,0.003109354115797873,-0.15174981606239552,
GSE76824,0.003109354115797873,-0.15174981606239552,
GSE76642,0.003109354115797873,-0.15174981606239552,
GSE76678,0.003109354115797873,-0.15174981606239552,
GSE76687,0.003109354115797873,-0.15174981606239552,
GSE76711,0.003109354115797873,-0.15174981606239552,
GSE76722,0.003109354115797873,-0.15174981606239552,
GSE76724,0.003109354115797873,-0.15174981606239552,
GSE76733,0.003109354115797873,-0.15174981606239552,
GSE76748,0.003109354115797873,-0.15174981606239552,
GSE76749,0.003109354115797873,-0.15174981606239552,
GSE76752,0.003109354115797873,-0.15174981606239552,
GSE76755,0.003109354115797873,-0.15174981606239552,
GSE76771,0.003109354115797873,-0.15174981606239552,
GSE76772,0.003109354115797873,-0.15174981606239552,
GSE76779,0.003109354115797873,-0.15174981606239552,
GSE76634,0.003109354115797873,-0.15174981606239552,
GSE77541,0.003109354115797873,-0.15174981606239552,
GSE77547,0.003109354115797873,-0.15174981606239552,
GSE77550,0.003109354115797873,-0.15174981606239552,
GSE77569,0.003109354115797873,-0.15174981606239552,
GSE77586,0.003109354115797873,-0.15174981606239552,
GSE77588,0.003109354115797873,-0.15174981606239552,
GSE77625,0.003109354115797873,-0.15174981606239552,
GSE77636,0.003109354115797873,-0.15174981606239552,
GSE77645,0.003109354115797873,-0.15174981606239552,
GSE77646,0.003109354115797873,-0.15174981606239552,
GSE77647,0.003109354115797873,-0.15174981606239552,
GSE77652,0.003109354115797873,-0.15174981606239552,
GSE77656,0.003109354115797873,-0.15174981606239552,
GSE77681,0.003109354115797873,-0.15174981606239552,
GSE77133,0.003109354115797873,-0.15174981606239552,
GSE77705,0.003109354115797873,-0.15174981606239552,
GSE77717,0.003109354115797873,-0.15174981606239552,
GSE77720,0.003109354115797873,-0.15174981606239552,
GSE77722,0.003109354115797873,-0.15174981606239552,
GSE77736,0.003109354115797873,-0.15174981606239552,
GSE77740,0.003109354115797873,-0.15174981606239552,
GSE77744,0.003109354115797873,-0.15174981606239552,
GSE77769,0.003109354115797873,-0.15174981606239552,
GSE77778,0.003109354115797873,-0.15174981606239552,
GSE77793,0.003109354115797873,-0.15174981606239552,
GSE77795,0.003109354115797873,-0.15174981606239552,
GSE77798,0.003109354115797873,-0.15174981606239552,
GSE77801,0.003109354115797873,-0.15174981606239552,
GSE77846,0.003109354115797873,-0.15174981606239552,
GSE77695,0.003109354115797873,-0.15174981606239552,
GSE77172,0.003109354115797873,-0.15174981606239552,
GSE77185,0.003109354115797873,-0.15174981606239552,
GSE77188,0.003109354115797873,-0.15174981606239552,
GSE77197,0.003109354115797873,-0.15174981606239552,
GSE77214,0.003109354115797873,-0.15174981606239552,
GSE77243,0.003109354115797873,-0.15174981606239552,
GSE77256,0.003109354115797873,-0.15174981606239552,
GSE77262,0.003109354115797873,-0.15174981606239552,
GSE77303,0.003109354115797873,-0.15174981606239552,
GSE77304,0.003109354115797873,-0.15174981606239552,
GSE77319,0.003109354115797873,-0.15174981606239552,
GSE77324,0.003109354115797873,-0.15174981606239552,
GSE77351,0.003109354115797873,-0.15174981606239552,
GSE77357,0.003109354115797873,-0.15174981606239552,
GSE77534,0.003109354115797873,-0.15174981606239552,
GSE77375,0.003109354115797873,-0.15174981606239552,
GSE77390,0.003109354115797873,-0.15174981606239552,
GSE77410,0.003109354115797873,-0.15174981606239552,
GSE77420,0.003109354115797873,-0.15174981606239552,
GSE77441,0.003109354115797873,-0.15174981606239552,
GSE77453,0.003109354115797873,-0.15174981606239552,
GSE77454,0.003109354115797873,-0.15174981606239552,
GSE77456,0.003109354115797873,-0.15174981606239552,
GSE77458,0.003109354115797873,-0.15174981606239552,
GSE77471,0.003109354115797873,-0.15174981606239552,
GSE77476,0.003109354115797873,-0.15174981606239552,
GSE77482,0.003109354115797873,-0.15174981606239552,
GSE77494,0.003109354115797873,-0.15174981606239552,
GSE77514,0.003109354115797873,-0.15174981606239552,
GSE77374,0.003109354115797873,-0.15174981606239552,
GSE94883,0.003109354115797873,-0.15174981606239552,
GSE94939,0.003109354115797873,-0.15174981606239552,
GSE94949,0.003109354115797873,-0.15174981606239552,
GSE94965,0.003109354115797873,-0.15174981606239552,
GSE94967,0.003109354115797873,-0.15174981606239552,
GSE95002,0.003109354115797873,-0.15174981606239552,
GSE95008,0.003109354115797873,-0.15174981606239552,
GSE95016,0.003109354115797873,-0.15174981606239552,
GSE95052,0.003109354115797873,-0.15174981606239552,
GSE95053,0.003109354115797873,-0.15174981606239552,
GSE95056,0.003109354115797873,-0.15174981606239552,
GSE95074,0.003109354115797873,-0.15174981606239552,
GSE95102,0.003109354115797873,-0.15174981606239552,
GSE85674,0.003109354115797873,-0.15174981606239552,
GSE95108,0.003109354115797873,-0.15174981606239552,
GSE95111,0.003109354115797873,-0.15174981606239552,
GSE95138,0.003109354115797873,-0.15174981606239552,
GSE95141,0.003109354115797873,-0.15174981606239552,
GSE95145,0.003109354115797873,-0.15174981606239552,
GSE95156,0.003109354115797873,-0.15174981606239552,
GSE95182,0.003109354115797873,-0.15174981606239552,
GSE95224,0.003109354115797873,-0.15174981606239552,
GSE95251,0.003109354115797873,-0.15174981606239552,
GSE95257,0.003109354115797873,-0.15174981606239552,
GSE95260,0.003109354115797873,-0.15174981606239552,
GSE95315,0.003109354115797873,-0.15174981606239552,
GSE95337,0.003109354115797873,-0.15174981606239552,
GSE95341,0.003109354115797873,-0.15174981606239552,
GSE95105,0.003109354115797873,-0.15174981606239552,
GSE94534,0.003109354115797873,-0.15174981606239552,
GSE94543,0.003109354115797873,-0.15174981606239552,
GSE94546,0.003109354115797873,-0.15174981606239552,
GSE94554,0.003109354115797873,-0.15174981606239552,
GSE94559,0.003109354115797873,-0.15174981606239552,
GSE94560,0.003109354115797873,-0.15174981606239552,
GSE94579,0.003109354115797873,-0.15174981606239552,
GSE94581,0.003109354115797873,-0.15174981606239552,
GSE94595,0.003109354115797873,-0.15174981606239552,
GSE94597,0.003109354115797873,-0.15174981606239552,
GSE94602,0.003109354115797873,-0.15174981606239552,
GSE94626,0.003109354115797873,-0.15174981606239552,
GSE94641,0.003109354115797873,-0.15174981606239552,
GSE94653,0.003109354115797873,-0.15174981606239552,
GSE94857,0.003109354115797873,-0.15174981606239552,
GSE94661,0.003109354115797873,-0.15174981606239552,
GSE94671,0.003109354115797873,-0.15174981606239552,
GSE94673,0.003109354115797873,-0.15174981606239552,
GSE94685,0.003109354115797873,-0.15174981606239552,
GSE94749,0.003109354115797873,-0.15174981606239552,
GSE94761,0.003109354115797873,-0.15174981606239552,
GSE94768,0.003109354115797873,-0.15174981606239552,
GSE94774,0.003109354115797873,-0.15174981606239552,
GSE94778,0.003109354115797873,-0.15174981606239552,
GSE94791,0.003109354115797873,-0.15174981606239552,
GSE94814,0.003109354115797873,-0.15174981606239552,
GSE94840,0.003109354115797873,-0.15174981606239552,
GSE94843,0.003109354115797873,-0.15174981606239552,
GSE94852,0.003109354115797873,-0.15174981606239552,
GSE94659,0.003109354115797873,-0.15174981606239552,
GSE95740,0.003109354115797873,-0.15174981606239552,
GSE95752,0.003109354115797873,-0.15174981606239552,
GSE95762,0.003109354115797873,-0.15174981606239552,
GSE95811,0.003109354115797873,-0.15174981606239552,
GSE95830,0.003109354115797873,-0.15174981606239552,
GSE95832,0.003109354115797873,-0.15174981606239552,
GSE95833,0.003109354115797873,-0.15174981606239552,
GSE95835,0.003109354115797873,-0.15174981606239552,
GSE95859,0.003109354115797873,-0.15174981606239552,
GSE96054,0.003109354115797873,-0.15174981606239552,
GSE96055,0.003109354115797873,-0.15174981606239552,
GSE96059,0.003109354115797873,-0.15174981606239552,
GSE96061,0.003109354115797873,-0.15174981606239552,
GSE96086,0.003109354115797873,-0.15174981606239552,
GSE95363,0.003109354115797873,-0.15174981606239552,
GSE96096,0.003109354115797873,-0.15174981606239552,
GSE96103,0.003109354115797873,-0.15174981606239552,
GSE96107,0.003109354115797873,-0.15174981606239552,
GSE96518,0.003109354115797873,-0.15174981606239552,
GSE96526,0.003109354115797873,-0.15174981606239552,
GSE96539,0.003109354115797873,-0.15174981606239552,
GSE96541,0.003109354115797873,-0.15174981606239552,
GSE96552,0.003109354115797873,-0.15174981606239552,
GSE96561,0.003109354115797873,-0.15174981606239552,
GSE96592,0.003109354115797873,-0.15174981606239552,
GSE96607,0.003109354115797873,-0.15174981606239552,
GSE96626,0.003109354115797873,-0.15174981606239552,
GSE96627,0.003109354115797873,-0.15174981606239552,
GSE96630,0.003109354115797873,-0.15174981606239552,
GSE96093,0.003109354115797873,-0.15174981606239552,
GSE95376,0.003109354115797873,-0.15174981606239552,
GSE95383,0.003109354115797873,-0.15174981606239552,
GSE95401,0.003109354115797873,-0.15174981606239552,
GSE95411,0.003109354115797873,-0.15174981606239552,
GSE95424,0.003109354115797873,-0.15174981606239552,
GSE95428,0.003109354115797873,-0.15174981606239552,
GSE95432,0.003109354115797873,-0.15174981606239552,
GSE95434,0.003109354115797873,-0.15174981606239552,
GSE95436,0.003109354115797873,-0.15174981606239552,
GSE95445,0.003109354115797873,-0.15174981606239552,
GSE95448,0.003109354115797873,-0.15174981606239552,
GSE95487,0.003109354115797873,-0.15174981606239552,
GSE95519,0.003109354115797873,-0.15174981606239552,
GSE95533,0.003109354115797873,-0.15174981606239552,
GSE95739,0.003109354115797873,-0.15174981606239552,
GSE95602,0.003109354115797873,-0.15174981606239552,
GSE95629,0.003109354115797873,-0.15174981606239552,
GSE95631,0.003109354115797873,-0.15174981606239552,
GSE95649,0.003109354115797873,-0.15174981606239552,
GSE95663,0.003109354115797873,-0.15174981606239552,
GSE95672,0.003109354115797873,-0.15174981606239552,
GSE95682,0.003109354115797873,-0.15174981606239552,
GSE95685,0.003109354115797873,-0.15174981606239552,
GSE95687,0.003109354115797873,-0.15174981606239552,
GSE95688,0.003109354115797873,-0.15174981606239552,
GSE95692,0.003109354115797873,-0.15174981606239552,
GSE95701,0.003109354115797873,-0.15174981606239552,
GSE95712,0.003109354115797873,-0.15174981606239552,
GSE95734,0.003109354115797873,-0.15174981606239552,
GSE95583,0.003109354115797873,-0.15174981606239552,
GSE93230,0.003109354115797873,-0.15174981606239552,
GSE93238,0.003109354115797873,-0.15174981606239552,
GSE93252,0.003109354115797873,-0.15174981606239552,
GSE93267,0.003109354115797873,-0.15174981606239552,
GSE93293,0.003109354115797873,-0.15174981606239552,
GSE93306,0.003109354115797873,-0.15174981606239552,
GSE93313,0.003109354115797873,-0.15174981606239552,
GSE93314,0.003109354115797873,-0.15174981606239552,
GSE93318,0.003109354115797873,-0.15174981606239552,
GSE93319,0.003109354115797873,-0.15174981606239552,
GSE93320,0.003109354115797873,-0.15174981606239552,
GSE93325,0.003109354115797873,-0.15174981606239552,
GSE93331,0.003109354115797873,-0.15174981606239552,
GSE93339,0.003109354115797873,-0.15174981606239552,
GSE94525,0.003109354115797873,-0.15174981606239552,
GSE93379,0.003109354115797873,-0.15174981606239552,
GSE93380,0.003109354115797873,-0.15174981606239552,
GSE93381,0.003109354115797873,-0.15174981606239552,
GSE93394,0.003109354115797873,-0.15174981606239552,
GSE93412,0.003109354115797873,-0.15174981606239552,
GSE93416,0.003109354115797873,-0.15174981606239552,
GSE93431,0.003109354115797873,-0.15174981606239552,
GSE93524,0.003109354115797873,-0.15174981606239552,
GSE93537,0.003109354115797873,-0.15174981606239552,
GSE93554,0.003109354115797873,-0.15174981606239552,
GSE93558,0.003109354115797873,-0.15174981606239552,
GSE93570,0.003109354115797873,-0.15174981606239552,
GSE93573,0.003109354115797873,-0.15174981606239552,
GSE93574,0.003109354115797873,-0.15174981606239552,
GSE93374,0.003109354115797873,-0.15174981606239552,
GSE92751,0.003109354115797873,-0.15174981606239552,
GSE92761,0.003109354115797873,-0.15174981606239552,
GSE92762,0.003109354115797873,-0.15174981606239552,
GSE92770,0.003109354115797873,-0.15174981606239552,
GSE92779,0.003109354115797873,-0.15174981606239552,
GSE92842,0.003109354115797873,-0.15174981606239552,
GSE92844,0.003109354115797873,-0.15174981606239552,
GSE92865,0.003109354115797873,-0.15174981606239552,
GSE92870,0.003109354115797873,-0.15174981606239552,
GSE92891,0.003109354115797873,-0.15174981606239552,
GSE92894,0.003109354115797873,-0.15174981606239552,
GSE92905,0.003109354115797873,-0.15174981606239552,
GSE92965,0.003109354115797873,-0.15174981606239552,
GSE92983,0.003109354115797873,-0.15174981606239552,
GSE93202,0.003109354115797873,-0.15174981606239552,
GSE93010,0.003109354115797873,-0.15174981606239552,
GSE93027,0.003109354115797873,-0.15174981606239552,
GSE93031,0.003109354115797873,-0.15174981606239552,
GSE93034,0.003109354115797873,-0.15174981606239552,
