ID,prob,log2(prob/prior),related_words
GSE84737,0.005900302711855573,-0.28139118745516734,data
GSE81103,0.00589989907938715,-0.28148988382851176,data
GSE69733,0.005898987840330729,-0.2817127251997904,data
GSE58973,0.0058988687322744275,-0.281741855338999,data
GSE74018,0.0058987698817187136,-0.2817660315680203,tumor
GSE84681,0.0058986281787928125,-0.28180068905900907,data
GSE76552,0.005898613412666479,-0.28180430058413886,lrr
GSE61845,0.005898506547750997,-0.28183043806246105,"data,tumor"
GSE65950,0.005898470616126979,-0.2818392264791991,data
GSE65955,0.0058983218089053826,-0.2818756233967546,tumor
GSE58971,0.005898254108012841,-0.28189218273441696,data
GSE55163,0.005898204681074238,-0.2819042724641375,positive
GSE56867,0.005898074358475282,-0.2819361495953256,tumor
GSE96972,0.005897795881425155,-0.2820042679199804,tumor
GSE85329,0.005897614417017653,-0.2820486576943414,omp
GSE75762,0.0058975913588697505,-0.2820542982700573,data
GSE102159,0.005897498374650194,-0.2820770446629155,data
GSE79672,0.005897403882987303,-0.28210016018358414,data
GSE102161,0.005897396903781193,-0.2821018675233224,data
GSE99372,0.005897322951112776,-0.28211995886407476,data
GSE102867,0.005897302912243596,-0.28212486109285695,data
GSE56890,0.005897300302782867,-0.2821254994621153,data
GSE75761,0.005897132678747715,-0.28216650700603746,data
GSE80671,0.00589711996364736,-0.2821696176757481,data
GSE108161,0.005897030814690475,-0.2821914275983814,data
GSE66343,0.005896855912554921,-0.2822342176385875,positive
GSE48083,0.005896724491978989,-0.2822663706924818,cisplatin
GSE66965,0.005896710064071414,-0.2822699006346049,data
GSE78691,0.005896606795046293,-0.2822951667598525,"clinical,data"
GSE66243,0.0058962730372913155,-0.28237682801052905,data
GSE73216,0.005896158872572181,-0.2824047620067402,"data,tumor"
GSE63943,0.0058960880329298445,-0.2824220954295419,data
GSE64787,0.00589594163954994,-0.28245791640507945,"clinical,data"
GSE95830,0.005895704830333581,-0.28251586310200527,data
GSE58827,0.005895628576246586,-0.28253452280559666,data
GSE93267,0.005895520920379014,-0.2825608670710677,data
GSE109002,0.005895493276340257,-0.28256763186957595,"clinical,data"
GSE62659,0.005895426961149772,-0.2825838600510108,positive
GSE58916,0.005895385529835702,-0.28259399891996373,data
GSE73336,0.0058953771405826465,-0.2825960519056981,data
GSE84548,0.0058953750468066935,-0.2825965642869501,data
GSE84545,0.0058953750468066935,-0.2825965642869501,data
GSE84547,0.0058953750468066935,-0.2825965642869501,data
GSE74254,0.005895337891634603,-0.2826056567960798,positive
GSE61528,0.0058952682710325995,-0.2826226943081244,tumor
GSE58972,0.005895133488253405,-0.2826556788409875,data
GSE99233,0.005895121146139567,-0.2826586992857499,tumor
GSE56253,0.005895089289962128,-0.2826664953720813,data
GSE62641,0.005894780904255459,-0.2827419680486189,data
GSE75997,0.005894398118825008,-0.2828356544098741,data
GSE85412,0.005894212492122201,-0.2828810885551619,"clinical,data"
GSE98496,0.005894011856616248,-0.2829301978766219,data
GSE88814,0.005893930521476884,-0.2829501066611153,data
GSE63300,0.005893656097089553,-0.28301728083604755,data
GSE60367,0.0058933899479527,-0.28308243236569675,"data,tumor"
GSE104777,0.005893306541223225,-0.28310285038105887,"clinical,tumor"
GSE59419,0.005893239600505155,-0.2831192377163872,data
GSE77188,0.005893147724426851,-0.28314172962317685,data
GSE101537,0.005892950830313058,-0.28318993186079683,data
GSE65246,0.005892898450244675,-0.28320275545341206,data
GSE47454,0.005892688592160939,-0.2832541336691324,data
GSE94133,0.005892603979345241,-0.2832748494025543,"data,tumor"
GSE103341,0.005892478382313434,-0.2833055998393157,data
GSE21180,0.005892222427180643,-0.28336826841390145,data
GSE79313,0.005892141550742771,-0.28338807093121415,data
GSE59168,0.005892128987745931,-0.28339114699318674,tumor
GSE57423,0.005892081851352301,-0.2834026884433975,data
GSE50739,0.005891925300921067,-0.28344102082522393,data
GSE29087,0.005891924918834651,-0.2834411143827907,data
GSE79095,0.005891914762245214,-0.2834436013245024,data
GSE61095,0.005891898411653742,-0.283447604938084,data
GSE66202,0.005891759223977034,-0.28348168694846787,data
GSE104086,0.005891742224852099,-0.2834858494723746,data
GSE78962,0.005891670896372416,-0.2835033155906979,data
GSE72826,0.0058913881083726555,-0.2835725636263382,data
GSE56529,0.005891351366875329,-0.2835815609866039,data
GSE69672,0.005891117136018361,-0.2836389214108192,tumor
GSE104064,0.005891037557431322,-0.28365840980421947,data
GSE64002,0.005890935290456319,-0.28368345485560303,data
GSE20846,0.005890734947687854,-0.283732519803565,data
GSE69940,0.005890717813660623,-0.283736716090155,data
GSE65543,0.0058906749612320465,-0.2837472111118182,data
GSE73413,0.005890567597085682,-0.2837735060838072,data
GSE73859,0.005890510927913436,-0.2837873853451326,positive
GSE43504,0.005890477397447781,-0.28379559759951783,brca1
GSE95685,0.005890315337131741,-0.28383528993933893,tumor
GSE90459,0.005890205846285007,-0.2838621074118685,tumor
GSE85745,0.005890091604759227,-0.2838900889944043,"clinical,data"
GSE31271,0.005890062979914284,-0.2838971002643412,data
GSE26337,0.005890053434042428,-0.28389943840456044,data
GSE90059,0.005890009794801931,-0.28391012733120385,data
GSE54877,0.0058899905849456825,-0.2839148325881567,tumor
GSE53076,0.005889935292078217,-0.283928376093697,data
GSE72724,0.005889911162158668,-0.28393428654684355,positive
GSE84812,0.0058897970139288516,-0.2839622466766914,tumor
GSE100990,0.005889707791864457,-0.2839841016242406,tumor
GSE101650,0.005889681404632597,-0.2839905652409717,data
GSE104424,0.0058895801930493145,-0.2840153575334386,data
GSE76410,0.0058892804545582125,-0.2840887825017282,data
GSE90067,0.005889026388905917,-0.2841510222211642,data
GSE81576,0.005888948530629425,-0.2841700960857557,data
GSE45338,0.005888936222775799,-0.2841731113095862,data
GSE66557,0.005888511953155391,-0.2842770543146384,data
GSE99989,0.005888385616168533,-0.28430800741469814,data
GSE45152,0.005888342678791066,-0.28431852740632724,data
GSE71042,0.005888304530018404,-0.28432787421686856,data
GSE68511,0.005888184237057398,-0.28435734752792674,data
GSE89848,0.005887897989673877,-0.28442748421223363,positive
GSE77003,0.005887858520006433,-0.2844371553859609,data
GSE100601,0.005887846597135569,-0.28444007683592887,positive
GSE65031,0.005887797828728993,-0.2844520265748604,data
GSE63268,0.0058877864201253285,-0.2844548220431077,data
GSE107678,0.005887764461027866,-0.28446020273082767,data
GSE50776,0.005887532074955095,-0.2845171460500516,tumor
GSE100098,0.0058874262932010965,-0.2845430672987122,tumor
GSE80280,0.005887410059266033,-0.2845470453782215,data
GSE78816,0.0058873450016009524,-0.2845629876836536,data
GSE96526,0.005887307113130006,-0.2845722722907246,data
GSE43879,0.005887228114386011,-0.28459163120281733,data
GSE79551,0.005887103161707075,-0.28462225181404777,data
GSE48607,0.0058869776611955695,-0.28465300733005083,data
GSE86868,0.005886882457115894,-0.2846763387527522,data
GSE110648,0.0058868541442278835,-0.284683277393306,data
GSE63482,0.005886834919133594,-0.28468798890692626,data
GSE106447,0.0058867553519279595,-0.28470748868742596,data
GSE61636,0.005886584684079935,-0.2847493156723337,data
GSE75477,0.005886487263176184,-0.2847731919648348,data
GSE52396,0.005886422668555215,-0.2847890232826451,"clinical,data"
GSE61470,0.0058863732636880856,-0.28480113190275796,data
GSE99791,0.005886314911926577,-0.2848154334447167,data
GSE76565,0.0058863044312689305,-0.28481800218364756,data
GSE89711,0.005886155640601466,-0.28485447027218347,data
GSE100607,0.005886045368519196,-0.28488149818074865,data
GSE85385,0.005885923886467038,-0.28491127426160917,positive
GSE40285,0.005885912607594677,-0.2849140388214518,data
GSE71133,0.0058858659321732055,-0.284925479471454,data
GSE66029,0.005885775197738921,-0.2849477197210399,data
GSE98969,0.005885564489702656,-0.2849993684623215,data
GSE74594,0.005885546487504064,-0.2850037812459041,data
GSE73391,0.005885367848906232,-0.28504757071065734,data
GSE70486,0.005885056186245239,-0.28512397138648776,tumor
GSE54462,0.005885026432834031,-0.28513126531979144,data
GSE61775,0.005884955546575324,-0.2851486429596355,data
GSE99078,0.005884927248026729,-0.28515558035679295,data
GSE105054,0.0058849167949732205,-0.28515814293424163,data
GSE77695,0.005884912411406924,-0.2851592175716466,data
GSE89405,0.005884782584866415,-0.28519104509245063,data
GSE89585,0.005884779031515287,-0.28519191622125195,data
GSE100265,0.005884731812595552,-0.28520349231854925,data
GSE66523,0.005884680977244113,-0.2852159551169462,data
GSE70022,0.005884651491198553,-0.28522318396731966,data
GSE68177,0.005884627779465942,-0.28522899720333195,data
GSE76222,0.005884550187174347,-0.2852480201146371,data
GSE101678,0.005884508970533866,-0.2852581250927883,data
GSE67310,0.005884191440487866,-0.28533597549373485,data
GSE87354,0.005884186836507487,-0.28533710430511483,data
GSE102685,0.005884161610324083,-0.28534328931737246,data
GSE74966,0.005884144164054543,-0.2853475668484002,data
GSE97261,0.005884096372371884,-0.2853592846278515,data
GSE66873,0.00588407367421205,-0.2853648498979829,positive
GSE62669,0.005883958042148143,-0.2853932015899551,data
GSE73729,0.005883854075382772,-0.2854186935565711,data
GSE99144,0.005883818635324137,-0.2854273833286441,data
GSE40463,0.005883797506550407,-0.28543256405118156,data
GSE77656,0.005883796138083467,-0.28543289959649837,data
GSE81055,0.005883778942780327,-0.2854371158565853,data
GSE46240,0.005883692919395144,-0.28545820883435663,tumor
GSE77636,0.005883690058296882,-0.2854589103824037,data
GSE64359,0.0058836700262721135,-0.28546382229171635,data
GSE81193,0.005883582045349882,-0.28548539566151004,data
GSE81149,0.005883560393129983,-0.2854907049454651,"clinical,data"
GSE90983,0.005883540146920024,-0.28549566948309346,data
GSE83373,0.005883539871301909,-0.2854957370670458,data
GSE57125,0.005883350273160755,-0.2855422289259262,data
GSE74583,0.005883115203701132,-0.28559987300678896,data
GSE39849,0.00588310505312441,-0.2856023621981145,data
GSE46664,0.005883085754529591,-0.2856070947385765,tumor
GSE50856,0.005883058734627252,-0.28561372077978253,data
GSE92457,0.005883023575958263,-0.2856223427214036,data
GSE77319,0.005882971918507066,-0.2856350107440459,data
GSE96939,0.005882965260049396,-0.28563664361420577,data
GSE72148,0.005882951816888545,-0.28563994031965895,data
GSE70930,0.005882908016927782,-0.28565068156374573,clinical
GSE44674,0.005882696383911155,-0.28570258232348683,data
GSE106612,0.005882628618589692,-0.28571920144674956,data
GSE79252,0.0058824625219387056,-0.2857599366712948,data
GSE54154,0.005882452307374505,-0.2857624418319917,data
GSE64568,0.005882398223723268,-0.28577570612552905,data
GSE73438,0.005882355470017345,-0.2857861917780332,data
GSE56240,0.0058823388961379095,-0.2857902566611361,data
GSE56018,0.0058823388961379095,-0.2857902566611361,data
GSE102789,0.005882274637968435,-0.28580601662506,data
GSE33252,0.005882249723607779,-0.28581212716951737,data
GSE72095,0.005882085677541693,-0.2858523620723766,data
GSE41317,0.005882062020024605,-0.2858581645467183,data
GSE65924,0.005882027564921835,-0.28586661538442076,data
GSE42339,0.00588202298994718,-0.2858677374967774,data
GSE89263,0.005882016377740459,-0.2858693592862918,data
GSE61401,0.005881953172296421,-0.28588486190728785,data
GSE104096,0.005881940910226776,-0.2858878694874214,data
GSE84138,0.005881799199606785,-0.28592262802625396,tumor
GSE74683,0.005881651794744313,-0.28595878412775944,data
GSE119498,0.005881642136278749,-0.2859611532295524,data
GSE68902,0.005881623891883319,-0.28596562836405126,data
GSE104867,0.0058816072901178365,-0.28596970059290755,data
GSE80425,0.005881507416100492,-0.2859941988237144,data
GSE69170,0.005881319394077327,-0.2860403201251326,data
GSE100070,0.0058812728900000995,-0.28605172767883796,data
GSE60731,0.005881232809362039,-0.28606155962098423,data
GSE77769,0.005881214064708195,-0.2860661577831582,data
GSE67863,0.005881135702419442,-0.2860853806234266,data
GSE76824,0.005881103818810428,-0.28609320197828475,data
GSE87808,0.005881093388661689,-0.2860957606029355,data
GSE66630,0.0058810878245242415,-0.28609712554594346,data
GSE71508,0.005880984880090508,-0.28612237916029665,data
GSE99397,0.0058809603199713,-0.28612840414367874,tumor
GSE38236,0.0058809480268173925,-0.28613141985705703,data
GSE70816,0.0058808077199432535,-0.28616583989363853,data
GSE70815,0.00588079790046499,-0.2861682488355895,data
GSE85874,0.005880757042390328,-0.2861782722962598,data
GSE86479,0.005880746312403722,-0.28618090462955903,data
GSE100599,0.005880699380254126,-0.2861924183126981,data
GSE77744,0.005880661709009324,-0.28620166012028264,data
GSE53053,0.0058806213162683335,-0.2862115696525998,data
GSE63340,0.005880508993514303,-0.2862391260992941,data
GSE78772,0.005880486916317021,-0.28624454242003433,data
GSE69969,0.005880484060618202,-0.28624524302588256,data
GSE72003,0.005880419868084909,-0.28626099185777626,clinical
GSE103949,0.005880392912348484,-0.28626760516044325,data
GSE76505,0.005880377569770894,-0.28627136931188857,data
GSE48965,0.005880332698641243,-0.2862823780613177,data
GSE49313,0.005880265117872911,-0.28629895858568455,data
GSE42154,0.0058802092810372256,-0.28631265795242966,data
GSE62795,0.00588006595018135,-0.2863478242577964,data
GSE53075,0.005880061991146849,-0.286348795621283,data
GSE64063,0.0058800557859518925,-0.2863503180897074,tumor
GSE41285,0.005880015936275501,-0.28636009539921187,data
GSE73698,0.005880007810836932,-0.286362089022725,data
GSE85875,0.0058799709390871735,-0.28637113575514805,data
GSE56127,0.0058799460127083696,-0.2863772516424006,data
GSE67525,0.005879916494351213,-0.28638449424195617,data
GSE76602,0.005879892787349778,-0.28639031099843354,tumor
GSE55754,0.005879827266893945,-0.2864063872377099,data
GSE104657,0.005879817674582011,-0.2864087408429296,data
GSE109653,0.005879765956903664,-0.2864214305503914,data
GSE23619,0.0058797395040495705,-0.28642792119773114,data
GSE104658,0.005879725316868874,-0.28643140227030495,data
GSE98690,0.005879722882020479,-0.28643199970372957,data
GSE54133,0.005879567345955817,-0.28647016376037393,data
GSE48252,0.005879525204036933,-0.28648050434356614,clinical
GSE49933,0.005879502247633813,-0.2864861373075292,data
GSE76687,0.00587946506230141,-0.28649526176433526,data
GSE81017,0.005879454948024291,-0.2864977435938618,data
GSE47883,0.005879454558454152,-0.2864978391862138,data
GSE72550,0.0058794435651083315,-0.2865005367256145,data
GSE64735,0.005879350599000635,-0.28652334888486736,"clinical,data"
GSE98875,0.005879263047699405,-0.28654483268081554,data
GSE66953,0.005879262096181881,-0.28654506617091696,data
GSE48966,0.005879176695066082,-0.2865660226547561,data
GSE62040,0.005879067695402692,-0.28659277040188813,tumor
GSE69616,0.0058790643831256135,-0.28659358321904027,data
GSE41090,0.005879009709165201,-0.2866070000168822,tumor
GSE66832,0.00587900144337788,-0.28660902842291486,data
GSE69244,0.00587898424131667,-0.28661324978005304,data
GSE64455,0.005878916736927065,-0.2866298153640468,tumor
GSE100674,0.00587891389722132,-0.28663051223229113,data
GSE85674,0.005878909817792801,-0.2866315133310381,data
GSE87586,0.005878905962310967,-0.2866324594735234,data
GSE101826,0.005878853714461714,-0.2866452812550683,data
GSE106083,0.005878848205022856,-0.2866466332948073,data
GSE77801,0.005878790196656771,-0.2866608688715827,data
GSE64893,0.005878783295231667,-0.2866625625291693,tumor
GSE64899,0.005878783295231667,-0.2866625625291693,tumor
GSE54447,0.005878759792446312,-0.28666833029061844,tumor
GSE86396,0.00587871997810226,-0.28667810108467323,data
GSE77303,0.005878678894254261,-0.28668818349565756,data
GSE76865,0.005878660567652387,-0.2866926810603872,data
GSE76864,0.005878660567652387,-0.2866926810603872,data
GSE77304,0.0058786461444223165,-0.2866962207013961,data
GSE42990,0.005878634952325255,-0.28669896738794637,data
GSE66352,0.005878515632191534,-0.28672825042960953,data
GSE54302,0.005878491326479803,-0.2867342155072697,data
GSE83961,0.005878479749377494,-0.2867370567540469,data
GSE67052,0.0058784625192388265,-0.28674128537659876,data
GSE60808,0.005878384584393042,-0.2867604123099571,data
GSE82255,0.005878371094578909,-0.28676372303418796,data
GSE97875,0.0058783556632435756,-0.28676751026364716,data
GSE84820,0.005878335389814192,-0.28677248587726184,tumor
GSE75778,0.005878311562033397,-0.28677833384077195,data
GSE72341,0.005878286822974986,-0.2867844054808363,data
GSE77550,0.005878121240490585,-0.2868250445991501,data
GSE78964,0.005878059914531998,-0.28684009619714196,data
GSE83471,0.005878013934211901,-0.2868513815260086,data
GSE47062,0.005877969478925252,-0.2868622926372847,data
GSE65994,0.00587796340657062,-0.2868637830431929,data
GSE87478,0.005877960275588642,-0.286864551515717,data
GSE94481,0.0058779465332324575,-0.2868679244633663,data
GSE96991,0.005877890711193865,-0.28688162560205593,data
GSE95687,0.005877780211403542,-0.28690874740574934,data
GSE79937,0.005877774002090019,-0.2869102714761019,data
GSE54932,0.0058777380060007125,-0.2869191067151793,data
GSE49932,0.005877710053601142,-0.28692596766816664,data
GSE90148,0.005877635075709952,-0.28694437125064026,data
GSE106188,0.0058776296437767685,-0.28694570454653,data
GSE57092,0.00587762412960967,-0.2869470580284168,data
GSE51008,0.005877601212233442,-0.2869526832349224,data
GSE79975,0.005877554086363712,-0.28696425062928343,data
GSE82031,0.005877547247781417,-0.28696592921775044,data
GSE88829,0.005877503503610759,-0.28697666664448057,data
GSE95376,0.005877489403999809,-0.28698012754640645,data
GSE86507,0.005877384202458665,-0.28700595066399814,data
GSE90976,0.005877378861068436,-0.28700726179160685,tumor
GSE75957,0.0058773324724263176,-0.2870186486580368,data
GSE47793,0.005877298868299281,-0.2870268974080017,data
GSE94774,0.005877279740675906,-0.2870315926554121,data
GSE58707,0.005877231605067845,-0.2870434085448178,data
GSE99765,0.005877210220023808,-0.2870486579811485,data
GSE68981,0.005877182258046999,-0.2870555219012281,data
GSE53459,0.005877156611140134,-0.28706181756204896,data
GSE65665,0.005877094884967848,-0.28707696987398984,tumor
GSE92602,0.005877090094266033,-0.28707814588436636,data
GSE82275,0.005877031138512434,-0.2870926182845852,data
GSE39657,0.005877026010080882,-0.2870938772137657,data
GSE64545,0.005876865302262422,-0.2871333283821623,data
GSE57170,0.005876782206298757,-0.28715372751947044,data
GSE80206,0.005876739382875466,-0.2871642403074798,data
GSE102757,0.005876666517766457,-0.2871821282511636,tumor
GSE87623,0.005876658986733427,-0.28718397708688287,data
GSE62042,0.0058766311535919736,-0.28719081002211516,data
GSE41876,0.005876560646240847,-0.2872081194658051,data
GSE101898,0.005876497636167218,-0.28722358851540325,data
GSE57609,0.005876480698236795,-0.2872277468261787,data
GSE47954,0.0058764606302914215,-0.28723267358016485,data
GSE92275,0.005876339083721695,-0.2872625140671391,data
GSE77454,0.005876301477367564,-0.28727174680089423,data
GSE65617,0.005876294952011487,-0.28727334884669053,data
GSE88700,0.005876290434598949,-0.28727445792157946,data
GSE83720,0.0058762354587376334,-0.2872879551736952,data
GSE61102,0.005876221709818146,-0.28729133072277024,data
GSE58239,0.0058762139667280465,-0.28729323176149874,data
GSE52405,0.0058761310138804234,-0.2873135980223756,data
GSE79115,0.005876014153049991,-0.2873422897272772,data
GSE85931,0.005875929471168171,-0.2873630812039662,data
GSE57910,0.0058759200180751965,-0.2873654021884831,data
GSE92304,0.005875918782731544,-0.28736570549832124,data
GSE53913,0.005875897776208154,-0.2873708631702384,data
GSE61602,0.005875874692393137,-0.28737653089492216,tumor
GSE102982,0.0058758508282052025,-0.287382390246475,data
GSE84899,0.005875841586331902,-0.28738465940130103,data
GSE98562,0.005875809551507924,-0.2873925249311994,data
GSE98436,0.005875757166112494,-0.28740538724173514,data
GSE71234,0.005875733165543639,-0.28741128019670326,data
GSE71233,0.005875733165543639,-0.28741128019670326,data
GSE97026,0.005875732757856663,-0.2874113802979132,data
GSE37338,0.005875721232829786,-0.2874142100922745,data
GSE92983,0.005875698605037495,-0.2874197660172904,data
GSE81283,0.0058756403708451165,-0.28743406467393334,data
GSE71229,0.0058756383116527495,-0.28743457028471775,data
GSE76205,0.005875622276008523,-0.28743850765709245,data
GSE32110,0.005875609099857479,-0.28744174292106817,data
GSE73175,0.005875598770229859,-0.2874442792565164,data
GSE108106,0.005875531998980626,-0.2874606743681079,data
GSE38604,0.005875522754551888,-0.2874629442735378,data
GSE65388,0.005875471322523096,-0.2874755731170885,data
GSE79363,0.005875388018984518,-0.28749602806399993,data
GSE75984,0.005875361768715084,-0.28750247380307514,data
GSE76909,0.005875361083780959,-0.2875026419886544,data
GSE77652,0.005875353902058465,-0.28750440546184547,data
GSE89412,0.0058752738561359185,-0.28752406089777266,data
GSE67933,0.005875130482779529,-0.2875592671807742,data
GSE71734,0.005875078537357425,-0.28757202293732964,data
GSE80155,0.005875063603715545,-0.28757569007442846,data
GSE82185,0.005875006559399764,-0.2875896980846526,data
GSE93061,0.005874987338870431,-0.2875944179785678,data
GSE57249,0.005874980339843986,-0.2875961367000176,data
GSE105051,0.005874958417990805,-0.28760151997043704,data
GSE106365,0.005874949375644646,-0.2876037404726216,data
GSE91078,0.005874759297042042,-0.28765041830353943,data
GSE68915,0.005874624809751189,-0.28768344542152646,data
GSE74064,0.005874597056861526,-0.28769026101437867,data
GSE66582,0.005874571708537154,-0.2876964861189113,data
GSE66364,0.005874569120177542,-0.28769712177621254,data
GSE44158,0.005874502283549736,-0.28771353581748843,tumor
GSE44157,0.005874502283549736,-0.28771353581748843,tumor
GSE77453,0.005874473945983207,-0.28772049514158643,data
GSE84665,0.005874471019820221,-0.28772121376965765,data
GSE89547,0.005874452175776384,-0.2877258416335293,data
GSE71159,0.005874425328187772,-0.2877324350945535,data
GSE89546,0.005874397314792652,-0.2877393148964617,data
GSE82002,0.005874394506744825,-0.2877400045259549,data
GSE90046,0.0058743821954639775,-0.2877430280618132,data
GSE102317,0.0058743755732732945,-0.2877446544127596,data
GSE68251,0.005874247222129064,-0.2877761766707307,data
GSE32190,0.005874221762110059,-0.2877824295779323,tumor
GSE56893,0.005874206467550781,-0.2877861858905883,data
GSE38841,0.005874180506888429,-0.2877925617988578,tumor
GSE38842,0.0058741375113656735,-0.2878031215108718,tumor
GSE79951,0.0058741234902407865,-0.2878065651196476,data
GSE71924,0.005874102829950511,-0.2878116393321306,tumor
GSE47496,0.005874091063293846,-0.28781452925672196,tumor
GSE109165,0.005874081387168211,-0.2878169057452401,data
GSE76853,0.005874073229273959,-0.2878189093541415,data
GSE56122,0.005874060823566756,-0.28782195624689566,data
GSE90908,0.005874029498017922,-0.28782964995927246,data
GSE72990,0.005873974352653161,-0.28784319403795705,data
GSE85763,0.005873901462832735,-0.28786109647140323,data
GSE31385,0.005873890877238032,-0.2878636964126588,data
GSE88841,0.005873878529655101,-0.28786672912398364,data
GSE105055,0.005873815067579669,-0.28788231625532185,data
GSE99954,0.005873806192946805,-0.2878844959968269,data
GSE98671,0.005873691361752325,-0.2879127005389517,data
GSE69970,0.005873662742684103,-0.28791972996658804,data
GSE40064,0.005873617533607501,-0.28793083430888394,data
GSE36290,0.00587358299990669,-0.28793931660196503,data
GSE66145,0.005873559382096095,-0.2879451177231424,data
GSE97954,0.005873510384458817,-0.28795715283482914,data
GSE77441,0.005873375939968375,-0.2879901764624164,data
GSE99701,0.005873310221343095,-0.2880063192168042,data
GSE83229,0.005873258554652602,-0.28801901045959616,data
GSE106120,0.005873201991360278,-0.28803290461622544,data
GSE80708,0.005873166172576272,-0.288041703179549,data
GSE87119,0.005873160332315103,-0.28804313779245927,data
GSE74467,0.005873158689358235,-0.28804354137178,data
GSE42852,0.005873135864443292,-0.28804914814274024,data
GSE84458,0.005873118420560442,-0.288053433117792,data
GSE68242,0.005873096105342521,-0.2880589147228078,data
GSE90854,0.00587309485094445,-0.28805922285910196,data
GSE90855,0.005873089662591558,-0.288060497351424,data
GSE97181,0.005873057781618403,-0.28806832877395433,data
GSE79137,0.005873050479343448,-0.2880701225520519,data
GSE62715,0.005872988480060442,-0.2880853525471917,data
GSE53506,0.005872901809726757,-0.2881066432041819,data
GSE85136,0.0058728667051256124,-0.28811526677511634,data
GSE98262,0.0058728591122364305,-0.2881171320023043,tumor
GSE65395,0.0058728389834065585,-0.28812207675106233,data
GSE104138,0.00587283453926963,-0.28812316847803665,data
GSE98906,0.005872802903614458,-0.288130939976698,data
GSE72491,0.005872768448045086,-0.28813940425273477,data
GSE79291,0.005872738702900873,-0.288146711416486,data
GSE61329,0.005872683542340335,-0.28816026220512164,data
GSE83127,0.005872661917713571,-0.28816557456343406,tumor
GSE94534,0.005872605302802107,-0.2881794828126849,data
GSE36639,0.005872502720411159,-0.2882046839613528,data
GSE45319,0.005872434839888704,-0.2882213602344478,data
GSE95734,0.005872429696078957,-0.2882226239269819,data
GSE105806,0.005872394789384208,-0.28823119957074245,data
GSE92395,0.00587236252299284,-0.2882391266077301,clinical
GSE31839,0.005872185524376647,-0.2882826114697809,data
GSE107840,0.00587205837015985,-0.2883138514133067,data
GSE74170,0.005872041048664896,-0.28831810710528955,"clinical,data"
GSE42629,0.005872024650660032,-0.28832213591795175,data
GSE60763,0.005871870174791238,-0.28836008952247055,data
GSE90712,0.005871846484184336,-0.2883659102216728,data
GSE28532,0.005871798627870174,-0.2883776684222073,data
GSE82300,0.005871774536961338,-0.28838358754651816,data
GSE70148,0.0058717477944349745,-0.2883901582003778,data
GSE83312,0.005871737226405646,-0.2883927547794131,data
GSE101722,0.005871668689898494,-0.2884095944049347,data
GSE95074,0.005871601674526466,-0.2884260604730554,data
GSE78082,0.0058715692008455035,-0.2884340395136366,tumor
GSE101624,0.005871505363850661,-0.2884497248974563,data
GSE101623,0.00587146840633403,-0.28845880580439026,data
GSE71773,0.005871421322943003,-0.2884703748434103,data
GSE70800,0.005871311421449738,-0.28849737951817844,data
GSE70452,0.005871244655464732,-0.288513785308338,data
GSE46433,0.005871203412806122,-0.28852391957994894,data
GSE100690,0.005871198586086802,-0.28852510562076555,tumor
GSE63204,0.00587116260675649,-0.2885339466367354,data
GSE92870,0.005871158624104956,-0.28853492527656405,data
GSE64138,0.005871143487336326,-0.28853864477565866,data
GSE95145,0.005871073716612849,-0.2885557893872789,data
GSE91052,0.005871065284823793,-0.28855786132668537,tumor
GSE97399,0.0058708469216866566,-0.2886115206301371,data
GSE90958,0.005870841453367607,-0.2886128644090762,data
GSE105266,0.005870728370212103,-0.28864065362467717,data
GSE97234,0.005870714205988035,-0.2886441343989838,data
GSE103219,0.005870702666612862,-0.28864697013840374,data
GSE43660,0.005870668210347242,-0.2886554376136344,data
GSE54124,0.005870666253360197,-0.2886559185360568,data
GSE95341,0.00587061380155128,-0.2886688084363497,data
GSE79510,0.005870577359869627,-0.28867776395588435,data
GSE63348,0.005870551916490558,-0.28868401668267796,tumor
GSE81672,0.005870506610115191,-0.2886951508206969,data
GSE98132,0.005870422552126192,-0.2887158084777192,tumor
GSE74189,0.005870365132638132,-0.28872991976444023,data
GSE89011,0.005870349922667336,-0.2887336577564341,data
GSE93034,0.0058702418268199675,-0.28876022359677195,data
GSE88745,0.005870090748904705,-0.2887973536112314,data
GSE64403,0.005870074742620769,-0.2888012874887352,data
GSE73372,0.00586990782293389,-0.28884231211601347,data
GSE109345,0.005869876754668442,-0.2888499480367912,data
GSE63526,0.005869495929343094,-0.2889435501096284,data
GSE84832,0.00586945988374965,-0.2889524099775309,data
GSE94059,0.005869152866779109,-0.28902787577070116,data
GSE95688,0.005868960333408208,-0.2890752031281212,data
GSE109238,0.005868918081863422,-0.2890855893481817,data
GSE72909,0.005868875198453193,-0.2890961309690462,data
GSE107338,0.005868658796053078,-0.2891493282879489,data
GSE67634,0.0058685027591044705,-0.2891876874314107,tumor
GSE61828,0.005868177119630922,-0.289267743879841,data
GSE53398,0.005867470627232357,-0.2894414459375462,data
GSE106550,0.0058673734432929305,-0.28946534174504474,data
GSE84534,0.00586724616910859,-0.2894966368088223,clinical
GSE81367,0.005867234066780367,-0.2894996126490062,clinical
GSE45893,0.005867202647290096,-0.28950733841273996,data
GSE73225,0.005867104993827082,-0.28953135076542885,data
GSE61117,0.005867088356442572,-0.28953544183013347,tumor
