ID,prob,log2(prob/prior),related_words
GSE40285,0.01505585039309763,-0.5865535645989673,"splicing,targeting"
GSE65358,0.015054985172548692,-0.5866364749116253,stem
GSE45278,0.015053861775278794,-0.5867441322838116,"disease,stem"
GSE56529,0.015053825914239762,-0.5867475690501092,"pluripotent,stem"
GSE75778,0.015052962114975043,-0.5868303542953945,"disease,loss,mice"
GSE102020,0.015052478258513339,-0.5868767284596123,loss
GSE95682,0.015050973689651876,-0.5870209400962481,"mice,micegroup,muscle"
GSE101925,0.015050341533355473,-0.5870815360368083,"disease,mice,nuclear"
GSE78948,0.015048631993756926,-0.5872454183234556,"loss,mice,models"
GSE57244,0.015048344352378798,-0.5872729944350901,"mice,stem"
GSE58996,0.01504516925411105,-0.5875774253900201,"disease,mice,models"
GSE97353,0.015045021223921552,-0.5875916202101195,"antisense,disease,mice,microglia,mutation,targeting"
GSE70605,0.015041517293754591,-0.5879276577170849,"nuclear,stem"
GSE106161,0.015041150666580086,-0.5879628228963992,"disease,healthy,mice,models,repeats"
GSE83555,0.015041038479016533,-0.5879735835787954,"mice,muscle,stem"
GSE63206,0.015040517014156868,-0.5880236019209175,"mice,stem"
GSE105158,0.015039074224994137,-0.588162001725301,"disease,healthy,mice,models,repeats"
GSE45597,0.015036529698060316,-0.5884061182795011,"loss,mice"
GSE100981,0.015034786515936321,-0.5885733793458656,"loss,postnatal"
GSE106436,0.015032526925807723,-0.5887902194360468,"antisense,mice,targeting"
GSE83084,0.015028289695280504,-0.5891969303771543,loss
GSE98563,0.0150248738902944,-0.5895248802065479,"disease,mice,microglia"
GSE102597,0.015024778993429432,-0.589533992274299,stem
GSE98082,0.015024678324770434,-0.5895436586169267,"disease,loss,mice,muscle"
GSE99645,0.015024575795641003,-0.5895535036710493,"disease,mice"
GSE107925,0.015024267539183617,-0.5895831034834249,"mice,microglia"
GSE57396,0.015024193103262773,-0.5895902511596499,"mice,stem"
GSE49434,0.01502001862760518,-0.5899911600217114,stem
GSE83465,0.015019638578045192,-0.59002766480682,"induced,loss,mice,postnatal"
GSE74157,0.015019604035966142,-0.5900309827124535,"loss,mice"
GSE67478,0.015018301941987455,-0.5901560596421422,"loss,postnatal,stem"
GSE68318,0.015017925450196505,-0.5901922268233715,nuclear
GSE85519,0.015017166542433513,-0.5902651330403167,"loss,mice"
GSE60875,0.015014865853945123,-0.5904861764805684,loss
GSE76026,0.01501453037505252,-0.5905184111436308,splicing
GSE53212,0.015013480615249031,-0.5906192825109501,"induced,ipsc,mice,pluripotent,stem"
GSE74920,0.015012774652556208,-0.5906871223975486,muscle
GSE65970,0.015010303896884531,-0.590924576192099,"individual,stem"
GSE60896,0.01500995950903923,-0.5909576769434055,stem
GSE106365,0.015009326126437211,-0.5910185563360834,"induced,muscle"
GSE76223,0.015006940389809304,-0.5912478913473069,stem
GSE121654,0.015005269665451255,-0.5914085156894733,microglia
GSE40468,0.015004951856484795,-0.5914390720397183,"induced,loss"
GSE55338,0.015004562334470516,-0.5914765242606889,"disease,diseases,loss,stem"
GSE66822,0.015004235573694553,-0.5915079427901813,"disease,mice,muscle,stem"
GSE56253,0.01500349813971952,-0.5915788506667401,"loss,stem"
GSE100686,0.015000690877973654,-0.5918488144780376,"models,muscle"
GSE86071,0.014999426972623943,-0.5919703759992516,disease
GSE65929,0.014999213699130223,-0.5919908895028545,"atrophy,mice"
GSE100607,0.01499884867021473,-0.5920260001309814,"individual,loss,mice,stem"
GSE54549,0.014997594276860792,-0.5921466615757599,nuclear
GSE31843,0.014997011093894608,-0.5922027620086844,"mice,muscle"
GSE97235,0.014996870933366574,-0.5922162453516235,"mice,nuclear"
GSE25432,0.01499540155305143,-0.5923576062769417,"induced,splicing"
GSE45930,0.014994582356908372,-0.5924364226055496,loss
GSE94144,0.014991327959981897,-0.5927495765018782,"diseases,microglia"
GSE78084,0.014988314146764848,-0.5930396408983486,"disease,diseases,healthy,loss,mice"
GSE69823,0.014988185743014503,-0.5930520004102687,"induced,ipsc,pluripotent,stem"
GSE35724,0.01498539810430227,-0.5933203508736642,"disease,induced,mice,models"
GSE87478,0.01498523228126932,-0.5933363153071263,"loss,mice"
GSE54424,0.014984541212680558,-0.593402849091661,stem
GSE79535,0.014982472554494732,-0.5936020309610266,"loss,mice,postnatal,splicing"
GSE92308,0.014981714671657391,-0.5936750110023663,"mice,nuclear,stem"
GSE90160,0.014980562234759916,-0.5937859915532061,"nuclear,stem"
GSE60641,0.014980007228490874,-0.5938394421255047,"loss,muscle"
GSE60642,0.014980007228490874,-0.5938394421255047,"loss,muscle"
GSE66364,0.014978046502933995,-0.5940282881077472,loss
GSE91078,0.014975998950632256,-0.5942255231397137,"loss,mice"
GSE56762,0.014975327836335286,-0.5942901755856744,"nuclear,pluripotent"
GSE81285,0.014974721824482059,-0.594348558814109,"induced,mice,pluripotent,stem"
GSE44640,0.014974340551779996,-0.594385291866357,"disease,mice"
GSE23943,0.014974272278368821,-0.5943918696475907,"pluripotent,stem"
GSE86817,0.014971291630143064,-0.5946790685423102,"loss,stem"
GSE84377,0.01497090110783826,-0.5947167013634905,"mice,muscle,stem"
GSE86868,0.014970311003957307,-0.5947735687968859,"loss,muscle,postnatal"
GSE84378,0.014969289519519749,-0.5948720130317598,"mice,muscle,stem"
GSE77705,0.014968743411209337,-0.5949246462660894,"loss,pluripotent,stem"
GSE90091,0.01496687237999976,-0.5951049884691527,stem
GSE84379,0.01496676812083596,-0.595115038311141,"mice,muscle,stem"
GSE106332,0.014963629943938258,-0.5954175690195224,"induced,pluripotent,stem"
GSE77195,0.014961409506022446,-0.5956316649628863,"loss,mice,models"
GSE46700,0.014957928511254366,-0.5959673685074653,"induced,ipsc,loss,pluripotent,stem"
GSE90752,0.014956084254309089,-0.5961452584063096,"individual,stem"
GSE81555,0.014955504027647466,-0.5962012293644234,"loss,mice"
GSE71674,0.014954292453321657,-0.5963181096162553,stem
GSE79352,0.014954163582479415,-0.5963305423091899,"disease,splicing"
GSE92425,0.014954070614938473,-0.5963395113315262,"loss,stem"
GSE84063,0.014953763913833242,-0.5963691006462017,"mice,muscle"
GSE80168,0.01495343096991327,-0.5964012224512809,stem
GSE79035,0.014953278614575858,-0.5964159216470661,"loss,mice,mutation"
GSE40918,0.014953166771777155,-0.5964267123009847,"disease,nuclear"
GSE98063,0.01495229689715844,-0.5965106410313907,loss
GSE101986,0.014952175826674704,-0.5965223227479085,"postnatal,splicing"
GSE72148,0.014951969064146205,-0.5965422728434957,"loss,mice,stem"
GSE66817,0.014951651810071286,-0.5965728845799492,loss
GSE107678,0.014951015129837812,-0.5966343195962606,"loss,mice,postnatal"
GSE53545,0.014950960145731098,-0.5966396252857578,stem
GSE69709,0.014950665031687606,-0.5966681026387132,"mice,splicing"
GSE50198,0.014949437810519805,-0.5967865307192582,"loss,splicing,stem"
GSE64040,0.014949148334004285,-0.5968144669120528,stem
GSE89633,0.014946464098513247,-0.5970735372522672,"disease,healthy,muscle"
GSE84922,0.01494604695067984,-0.5971138026625314,"loss,stem"
GSE86997,0.014944601845666835,-0.5972533008615605,loss
GSE100425,0.014944098275143926,-0.5973019144642445,stem
GSE68270,0.014943967677944809,-0.5973145223012198,stem
GSE70816,0.014941351247269185,-0.5975671354039707,"induced,ipsc,pluripotent,stem"
GSE86962,0.014939694834209564,-0.597727082877209,stem
GSE79313,0.01493878036844675,-0.5978153936234929,stem
GSE93293,0.014938748232465491,-0.5978184971212028,"loss,mice"
GSE109418,0.014936940559894455,-0.5979930818998229,"pluripotent,stem"
GSE83541,0.014936851328367164,-0.5980017004161731,"mice,muscle"
GSE91390,0.014936638146883834,-0.5980222909714927,stem
GSE89695,0.014936060282098077,-0.5980781066630548,"antisense,induced,loss,stem"
GSE85875,0.014935462812353379,-0.5981358182591556,stem
GSE99251,0.014934143673564207,-0.598263246452193,stem
GSE89585,0.014932856298104123,-0.598387617175395,"loss,muscle,postnatal"
GSE62378,0.014932674264743328,-0.5984052039131459,stem
GSE52619,0.014931775139124706,-0.5984920740277743,"induced,losing,targeting"
GSE40594,0.01493116828211371,-0.5985507092123951,"induced,loss,pluripotent,stem"
GSE54877,0.014930313632388814,-0.5986332904401902,"expanded,loss"
GSE77885,0.01492957674980823,-0.5987044961165231,"diseases,loss,mice,models"
GSE81492,0.014928006608661658,-0.598856232097332,"disease,models"
GSE90059,0.014925519665438432,-0.5990965990563625,"disease,models,stem"
GSE55291,0.014924438605243626,-0.5992010977071471,pluripotent
GSE97462,0.014923639264783585,-0.599278369317264,"loss,mice"
GSE74643,0.014923150124029354,-0.599325656208413,stem
GSE76722,0.014921569356147005,-0.5994784849852632,"mice,muscle"
GSE49906,0.014920268965222295,-0.5996042190314892,"postnatal,splicing"
GSE48878,0.014916871157705205,-0.5999328028069982,stem
GSE101905,0.014916320131885543,-0.5999860966172248,"ipsc,pluripotent,stem"
GSE92720,0.014915323141406365,-0.6000825279943017,stem
GSE45909,0.014915032009476303,-0.6001106882082605,stem
GSE97954,0.014914777745075231,-0.6001352827996126,"loss,stem"
GSE94581,0.014913279696988878,-0.6002801951225963,"disease,eos,mice"
GSE98297,0.014912317664926683,-0.6003732640974735,"loss,pluripotent,stem"
GSE102566,0.014912260466200412,-0.6003787978098617,"disease,mice,mutation"
GSE77652,0.014911417160527051,-0.6004603861993594,"losing,mice,nuclear"
GSE75589,0.014911342333453098,-0.6004676258143615,"induced,stem"
GSE46433,0.014908005477912016,-0.6007905077896368,"antisense,nuclear,stem"
GSE108184,0.01490559944062572,-0.6010233664511876,"disease,healthy,mice"
GSE67647,0.014905018138672546,-0.6010796310651614,"antisense,loss,splicing"
GSE56170,0.014904948989064703,-0.6010863242490811,stem
GSE71629,0.014904368511039708,-0.6011425115648832,loss
GSE53018,0.014904095499146685,-0.6011689384820195,"individual,loss"
GSE86573,0.014902085934404617,-0.601363474578405,"disease,microglia,models"
GSE81849,0.014900586660424008,-0.6015086290192829,"loss,stem"
GSE38198,0.014900279961674284,-0.60153832431445,loss
GSE108067,0.014900076048786307,-0.6015580679787309,"mice,stem,targeting"
GSE72537,0.014899254826140735,-0.6016375847869105,"atrophy,loss,mice"
GSE105035,0.014897992381215258,-0.6017598325248843,"disease,induced,mice,models,mutation,nuclear,stem"
GSE39438,0.014897716730514297,-0.6017865262946359,"loss,models,muscle"
GSE100406,0.014895838866494988,-0.6019683901277649,"individual,stem"
GSE59698,0.014894735590652413,-0.6020752487981025,"nuclear,splicing"
GSE106692,0.01489459490411521,-0.6020888756749858,"mice,microglia"
GSE74283,0.014894116630758856,-0.6021352021230871,stem
GSE59168,0.014892550113945805,-0.6022869482757608,nuclear
GSE58998,0.014891823910144025,-0.6023572999724499,"disease,induced,losing,loss"
GSE92779,0.014890953923077831,-0.6024415853291364,stem
GSE53297,0.014889845989754229,-0.6025489303243692,stem
GSE78795,0.014889494783761182,-0.6025829594956913,"pluripotent,stem"
GSE43390,0.014888620141648733,-0.6026677091073915,"loss,stem"
GSE66264,0.01488851772858974,-0.6026776328826701,"mice,stem"
GSE30581,0.014885017548611674,-0.6030168396495403,stem
GSE65994,0.014884417606591996,-0.6030749887794928,"loss,stem"
GSE60285,0.014883574038380023,-0.603156755241329,stem
GSE76733,0.01488334835563004,-0.6031786312942117,"mice,muscle"
GSE89817,0.014883078047214289,-0.6032048334728438,"diseases,induced,microglia"
GSE90046,0.014881047017219241,-0.6034017253283885,"mice,microglia"
GSE72491,0.014878904839930271,-0.6036094211319082,"loss,mice,nuclear,postnatal"
GSE52016,0.01487878461669885,-0.6036210783178618,"loss,stem"
GSE90725,0.014878453698164592,-0.6036531656052156,"loss,stem"
GSE47793,0.014877832793604587,-0.6037133731132972,stem
GSE39652,0.014877439395792573,-0.6037515211812368,"loss,mice"
GSE75044,0.014877187358218582,-0.6037759619756806,"loss,mice,muscle,stem"
GSE65697,0.014876116931518038,-0.6038797688858738,"pluripotent,stem"
GSE88840,0.014875971837823727,-0.6038938402309056,stem
GSE77588,0.014871945083681011,-0.6042844140168543,loss
GSE100385,0.01487091370511882,-0.6043844692770506,"mice,stem,targeting"
GSE57403,0.014870406672557422,-0.6044336596527756,"pluripotent,stem"
GSE77472,0.014868647536322289,-0.6046043373823234,"individual,nuclear"
GSE78971,0.014865453029708167,-0.6049143315493088,stem
GSE84953,0.014861688929121033,-0.6052796844841457,"pluripotent,stem"
GSE76143,0.014860793724017744,-0.6053665889314328,stem
GSE75242,0.014858993331030173,-0.605541382783972,loss
GSE33527,0.014855946702563782,-0.6058372175250366,stem
GSE90742,0.014855463672751267,-0.6058841264200621,stem
GSE87631,0.014853887653540494,-0.606037190354504,stem
GSE35213,0.014852103284452203,-0.6062105089583684,"mice,nuclear"
GSE54412,0.014851100767841127,-0.6063078941253836,"mice,pluripotent,postnatal,repeats,stem"
GSE44158,0.014849303289507437,-0.6064825188932,"loss,pluripotent,stem"
GSE44157,0.014849303289507437,-0.6064825188932,"loss,pluripotent,stem"
GSE85798,0.014847408287089367,-0.6066666410029953,splicing
GSE97077,0.014845927504638857,-0.6068105330543797,"antisense,disease,diseases,healthy,models"
GSE45338,0.014844668324993957,-0.6069329025912389,"pluripotent,stem"
GSE54016,0.01484380099010107,-0.6070171979273058,"disease,loss,mutation,stem"
GSE88967,0.014841664734700034,-0.6072248392765801,stem
GSE89032,0.014839045443544802,-0.6074794718879573,"nuclear,targeting"
GSE101576,0.014838338411489668,-0.6075482132328727,"muscle,stem"
GSE67135,0.01483707559879627,-0.6076709986208582,stem
GSE64002,0.014835823611122269,-0.6077927417910706,stem
GSE53528,0.014833322440887853,-0.608035986129538,"induced,loss"
GSE39657,0.014832020920130175,-0.608162578127552,stem
GSE78781,0.014828325106357478,-0.6085221108332564,stem
GSE79551,0.014825297905092188,-0.608816666966697,"mice,splicing"
GSE72207,0.014824968010722228,-0.6088487703530834,neuron
GSE75426,0.014823967487492963,-0.6089461397781536,loss
GSE44674,0.014822813030187575,-0.6090584980039818,"disease,mice"
GSE30839,0.01482179750911215,-0.6091573414155398,stem
GSE89482,0.014820267189746114,-0.6093063043292065,"disease,mice,micegroup,microglia"
GSE71943,0.014819727123032762,-0.6093588786691989,stem
GSE121611,0.014819011904962313,-0.6094285065681874,"disease,mice,stem"
GSE76069,0.014817368060264948,-0.6095885508514699,"mice,microglia"
GSE74055,0.014816539224210097,-0.6096692528429337,"loss,stem"
GSE78973,0.014816301687675405,-0.60969238209886,stem
GSE78974,0.014816301687675405,-0.60969238209886,stem
GSE62050,0.014815763684521614,-0.609744769569817,"individual,losing"
GSE50896,0.014811606270144093,-0.6101496574254665,stem
GSE61636,0.014810041002463682,-0.6103021272662902,"composed,disease,muscle,stem"
GSE90067,0.014808952621214523,-0.6104081539768135,"disease,models,stem"
GSE71889,0.014804801592102656,-0.6108126058480866,stem
GSE65950,0.014804634664956342,-0.6108288726195367,"mice,splicing"
GSE73216,0.014804558929109942,-0.6108362530116889,"induced,loss,stem"
GSE77003,0.014803884809168829,-0.610901947075502,stem
GSE63316,0.014803302680122378,-0.6109586788869168,stem
GSE79739,0.01480278658826168,-0.6110089768618635,muscle
GSE67674,0.014802783672332771,-0.6110092610513685,stem
GSE61602,0.014802133236086583,-0.6110726546524952,"loss,stem"
GSE74822,0.014801907859378946,-0.6110946212385702,"loss,mice"
GSE58423,0.014800613342481795,-0.6112207992148528,stem
GSE76102,0.014800170605493058,-0.6112639558055186,"induced,stem"
GSE75000,0.014799250410099628,-0.6113536576500569,"disease,mice,models"
GSE90766,0.014799011968239538,-0.6113769021827732,models
GSE66557,0.014798179216421391,-0.6114580860296559,"induced,mice,muscle"
GSE84804,0.014795449980774582,-0.6117241875421129,"mice,stem"
GSE98802,0.014794974307939697,-0.6117705708472887,loss
GSE102446,0.014793507941143187,-0.6119135670367772,"antisense,induced,stem"
GSE99670,0.01479338342491294,-0.6119257101812302,"disease,mice"
GSE77357,0.014792631180908266,-0.6119990731339477,stem
GSE97439,0.014791633707713461,-0.6120963579329806,"disease,mice"
GSE87266,0.014791273445634554,-0.6121314963534198,"models,muscle,muscle1,retrotransposons"
GSE85976,0.014790838109459489,-0.612173958321678,"disease,mice,nuclear,postnatal"
GSE93167,0.014789225702977547,-0.6123312406624092,"models,muscle,muscle1,retrotransposons"
GSE74049,0.014788226035454538,-0.6124287619357958,loss
GSE46688,0.014787868223361823,-0.6124636694342125,"induced,microglia,models"
GSE94525,0.014787808416828875,-0.612469504133418,"diseases,microglia"
GSE97764,0.014787692150322917,-0.6124808471104327,muscle
GSE73352,0.01478656435565908,-0.6125908795482132,"pluripotent,stem"
GSE96607,0.014785672985426839,-0.6126778513521527,stem
GSE72066,0.014784993765162487,-0.6127441270107633,stem
GSE63268,0.014784785999279713,-0.612764400601648,"mice,muscle"
GSE95649,0.014783718512039214,-0.6128685694511857,"mice,postnatal"
GSE90976,0.014783692549440432,-0.6128711030590445,"induced,loss,mutation"
GSE81889,0.014780896806540236,-0.6131439568018223,"induced,nuclear"
GSE54462,0.014779828795788317,-0.6132482041627842,"induced,pluripotent,stem"
GSE70484,0.014779432551733303,-0.6132868830273513,"mice,muscle"
GSE93678,0.014778586035466617,-0.6133695181212236,"disease,mice,targeting"
GSE62874,0.014778547576838904,-0.6133732724819952,"nuclear,repeat"
GSE93027,0.014777167066944657,-0.6135080453882695,"pluripotent,stem"
GSE87569,0.014777015484315897,-0.6135228444784775,"muscle,nuclear"
GSE77441,0.01477626499942763,-0.613596116941573,"loss,stem"
GSE72901,0.014775355301063183,-0.6136849389625764,nuclear
GSE37641,0.014773306109681614,-0.6138850399558271,stem
GSE66001,0.014772945037643936,-0.613920301068013,nuclear
GSE58332,0.014772355982168226,-0.6139778281457137,"induced,mice,nuclear"
GSE60397,0.014771721337121997,-0.6140398100618295,stem
GSE90461,0.014770909797763491,-0.6141190720478693,"mice,nuclear"
GSE95138,0.01477028331976089,-0.6141802623121972,splicing
GSE104990,0.01477002930817398,-0.614205073238296,"disease,mice,models,repeat"
GSE37952,0.01476911387165271,-0.6142944932815156,"loss,mice"
GSE86209,0.014769015043242972,-0.6143041471940599,"loss,mice,stem"
GSE81230,0.01476812613632908,-0.6143909817044868,"mice,microglia"
GSE99120,0.014768117680825536,-0.6143918077210315,"mice,stem"
GSE107122,0.01476595491226445,-0.6146031037062644,stem
GSE80465,0.014764940834782948,-0.6147021866847656,"disease,mice,microglia,modelwe"
GSE92522,0.01476393129578406,-0.6148008329792404,neuron
GSE97762,0.014762749861629641,-0.6149162844373666,"disease,induced,mice,nuclear"
GSE61205,0.014762672009285516,-0.6149238926057635,muscle
GSE103847,0.014761114382130281,-0.6150761211136319,"loss,models"
GSE83229,0.01476105495046922,-0.615081929749286,"nuclear,postnatal"
GSE49109,0.014760555751870432,-0.6151307205385298,"disease,induced,mice"
GSE78082,0.014760026755997382,-0.6151824254615326,"disease,diseases,microglia,targeting"
GSE100464,0.014759330547805436,-0.6152504768148053,"disease,induced,loss"
GSE38907,0.014758534303473484,-0.6153283102052018,"induced,muscle,splicing"
GSE70452,0.014758327556017468,-0.615348520587385,"expanded,loss"
GSE79791,0.014758257648756386,-0.6153553543629174,stem
GSE84832,0.014756349016350081,-0.6155419449919262,loss
GSE109002,0.014754098842679919,-0.6157619561836832,stem
GSE74517,0.014753245386132164,-0.6158454118494899,"disease,induced"
GSE73787,0.014751712661017005,-0.6159953022456154,"disease,mice"
GSE87464,0.01475107658013255,-0.6160575113289838,"loss,mice,mutation"
GSE94768,0.014750580063271209,-0.6161060728333292,"mice,muscle,repeats"
GSE107840,0.01475025741215979,-0.6161376303888586,"nuclear,pluripotent,retrotransposons,stem"
GSE63282,0.01474989241872714,-0.6161733301543367,stem
GSE80958,0.014749780458647412,-0.6161842810725029,"expanded,induced,loss"
GSE65747,0.014749462575397105,-0.6162153739780589,stem
GSE36799,0.01474888492013226,-0.6162718775083782,"individual,stem"
GSE63482,0.014748700506949758,-0.6162899164074965,neuron
GSE57875,0.014747372601734166,-0.6164198158868976,"mice,nuclear,stem"
GSE71843,0.014743093316245147,-0.6168385074066626,models
GSE99588,0.014742488615864887,-0.6168976819715029,"mice,stem"
GSE56902,0.014741571693020636,-0.6169874145271174,"mice,splicing"
GSE47883,0.01473993644671831,-0.6171474580175818,"retrotransposons,stem"
GSE41658,0.014739623442669653,-0.6171780941186963,stem
GSE65864,0.014739164608858392,-0.6172230048703183,loss
GSE99815,0.0147384027844227,-0.6172975754969229,stem
GSE57147,0.014738334083682378,-0.6173043004080153,"induced,stem"
GSE70863,0.014738191962393798,-0.6173182123376586,stem
GSE98844,0.014737569627110307,-0.6173791329028268,loss
GSE71529,0.014737281374565779,-0.6174073508922242,loss
GSE84481,0.01473676873477104,-0.6174575362510034,"disease,mice"
GSE89195,0.014736492959670451,-0.6174845342381388,"disease,targeting"
GSE104461,0.014736423822410536,-0.6174913027560128,"disease,healthy,mice,models"
GSE96738,0.014736127543030867,-0.6175203087817538,"disease,induced,mice,models"
GSE48519,0.014735882492442367,-0.6175442999020322,loss
GSE49843,0.014735846792741328,-0.6175477950333259,loss
GSE99331,0.014735659211497443,-0.6175661600622648,"mice,mutation,splicing"
GSE99457,0.014731896765006037,-0.6179345695040649,stem
GSE74534,0.014731561294947798,-0.617967422469825,stem
GSE23619,0.014730127085013095,-0.6181078847227237,"nuclear,splicing"
GSE90148,0.014729977739066272,-0.6181225120065128,muscle
GSE102685,0.01472980522223351,-0.618139408884499,"muscle,stem"
GSE85717,0.01472958206573691,-0.6181612658747917,stem
GSE98003,0.014729020991498254,-0.6182162215711096,stem
GSE48229,0.014728719502248062,-0.6182457524882033,stem
GSE93279,0.014728539819571864,-0.6182633527206661,"mice,splicing"
GSE53595,0.014723384354523236,-0.6187684310232676,loss
GSE45888,0.01472302362938551,-0.6188037777024029,nuclear
GSE57910,0.014721549489509302,-0.618948234494639,"mice,nuclear"
GSE87354,0.014721166802631235,-0.6189857378591895,loss
GSE103390,0.014720449071667563,-0.6190560782173146,postnatal
GSE78964,0.014720168736997816,-0.6190835530101653,"pluripotent,stem"
GSE76687,0.014719582392172309,-0.6191410206679868,loss
GSE86417,0.014719498471328935,-0.6191492459373235,stem
GSE61874,0.014718048178159703,-0.6192913998192141,stem
GSE103525,0.01471781604575387,-0.6193141541211218,loss
GSE93909,0.014716346867751091,-0.6194581755989386,"diseases,mice,models"
GSE81476,0.014715973429974369,-0.6194947854770002,models
GSE92463,0.014715163607486422,-0.6195741794118093,"muscle,repeats,stem"
GSE25409,0.014714824834257635,-0.6196073935911588,"pluripotent,stem"
GSE66686,0.014714714736309658,-0.6196181880355082,"induced,nuclear"
GSE58707,0.014714623856144471,-0.6196270983522126,"loss,mice"
GSE63048,0.014714483351493054,-0.6196408741940955,"loss,mice"
GSE45893,0.014713678413697058,-0.61971979721865,"mice,muscle,muscular"
GSE83651,0.014713224305838456,-0.6197643237637596,loss
GSE73743,0.014713204085332535,-0.6197663064728555,"disease,mice"
GSE109279,0.014713051675987045,-0.6197812509638373,"diseases,loss"
GSE67786,0.014712680629997909,-0.6198176345075284,disease
GSE33920,0.01471249676246223,-0.6198356642905518,repeat
GSE103524,0.014711321849429094,-0.6199508798735216,loss
GSE95315,0.014710903005141782,-0.6199919552564498,"mice,postnatal"
GSE69376,0.014709782930280208,-0.6201018049351787,"mice,nuclear"
GSE96638,0.014709680160275474,-0.6201118843697168,loss
GSE61997,0.01470939887956478,-0.620139472064483,"pluripotent,stem"
GSE49715,0.014709166810399693,-0.6201622335435539,stem
GSE104163,0.014708530348630159,-0.6202246599281753,"loss,mice,muscle"
GSE93867,0.014708422795898457,-0.6202352093410871,"postnatal,stem"
GSE61996,0.014708009564444482,-0.6202757422624233,"pluripotent,stem"
GSE61994,0.014708009564444482,-0.6202757422624233,"pluripotent,stem"
GSE60691,0.014707627729482104,-0.6203131965865425,disease
GSE66049,0.014706608011935848,-0.6204132258010097,loss
GSE103583,0.014705894703502172,-0.6204832019298719,stem
GSE75832,0.014705700844731716,-0.6205022202171536,muscle
GSE100222,0.014703128811285148,-0.6207545702733256,repeat
GSE76926,0.014702167027344117,-0.6208489451730201,"loss,mice"
GSE83931,0.014701938062622374,-0.6208714132105674,"disease,mice,postnatal"
GSE102299,0.014701337787395503,-0.6209303191704006,loss
GSE41090,0.01470123290564885,-0.6209406116293398,"individual,mice,mir181a2b2"
GSE78228,0.014700775798373927,-0.620985470224232,loss
GSE90533,0.014699723567290206,-0.6210887370802212,nuclear
GSE90573,0.014697522744778474,-0.6213047515800677,loss
GSE65582,0.014694848401581001,-0.621567286484793,loss
GSE72700,0.014694628863645505,-0.6215888402053965,"disease,neuron"
GSE67265,0.014694154673178703,-0.6216353962143647,"expanded,induced,ipsc,pluripotent,stem"
GSE96957,0.014693520893561796,-0.6216976230283497,"disease,diseases,mice"
GSE90894,0.014693229618690627,-0.6217262223668174,loss
GSE79443,0.014693218312314875,-0.6217273325147514,diseases
GSE98041,0.01469287640910482,-0.6217609036353994,"mice,nuclear"
GSE83340,0.014691847117176216,-0.6218619734555938,"mice,postnatal"
GSE93827,0.014688355691538806,-0.6222048616588667,"disease,diseases,induced,mice,models"
GSE94579,0.014688126077707456,-0.6222274145798334,stem
GSE56893,0.014685923636840303,-0.6224437586354693,"models,pluripotent,stem"
GSE84458,0.014685016742219751,-0.6225328516202501,stem
GSE74344,0.014684638203597621,-0.6225700407390171,models
GSE77636,0.014684328212094217,-0.6226004962340024,"loss,retrotransposons"
GSE73532,0.014684194715570397,-0.6226136119615698,splicing
GSE92761,0.014682858152047866,-0.6227449328384596,loss
GSE108106,0.014682748826381127,-0.6227556749012654,"induced,loss,mice"
GSE69227,0.014681979463258622,-0.62283127283296,"loss,mice"
GSE75105,0.014681190284618605,-0.6229088219613668,"disease,mice"
GSE77846,0.014679117422046056,-0.6231125329434657,"disease,loss,mice"
GSE77550,0.014679073334960237,-0.623116865923015,"induced,pluripotent,stem"
GSE74176,0.01467891280543639,-0.62313264324145,"disease,induced,mice,mutation"
GSE100874,0.014677865065130153,-0.6232356225092194,stem
GSE69311,0.014677423453810897,-0.6232790293699579,muscle
GSE75066,0.014677095932228497,-0.6233112229655347,pluripotent
GSE66068,0.014676371021744414,-0.6233824802900835,disease
GSE97716,0.014675494631925018,-0.623468632445563,loss
GSE104790,0.014674682671867882,-0.6235484555237002,"models,stem"
GSE63467,0.014674637174757936,-0.6235529284351841,nuclear
GSE78209,0.014673887767746406,-0.6236266061264135,nuclear
GSE93581,0.014673810705002935,-0.6236341827367529,stem
GSE76253,0.01467367950559709,-0.6236470820157591,stem
GSE93043,0.014673401593591765,-0.623674406182721,pluripotent
GSE87821,0.0146731303391508,-0.6237010762804147,stem
GSE69771,0.014672554497753676,-0.6237576954073969,"diseases,loss,models"
GSE89364,0.014672458331467336,-0.6237671510941406,"mice,stem"
GSE104519,0.01467228754205984,-0.6237839443580725,stem
GSE50775,0.01467120477768466,-0.6238904142205013,stem
GSE55581,0.014670852530432618,-0.6239250529207381,"disease,diseases,mice"
GSE90574,0.014670522537077096,-0.6239575040091048,"loss,stem"
GSE50776,0.014670346082553297,-0.6239748566014723,pluripotent
GSE79408,0.014670342251295954,-0.6239752333708176,"healthy,mice,nuclear"
GSE80166,0.014669911323957414,-0.6240176117867196,"induced,stem"
GSE64960,0.014668899659364429,-0.6241171061726883,"loss,mice,models"
GSE54124,0.014668233512368699,-0.6241826236151584,"mice,nuclear"
GSE61117,0.014667923626000555,-0.6242131028305832,"disease,induced,loss,mice"
GSE70546,0.014667528453560338,-0.6242519713858237,"pluripotent,stem"
GSE72164,0.014667201110514972,-0.624284169138812,"pluripotent,stem"
GSE99412,0.014666605982650576,-0.624342708285541,"mice,muscle"
GSE83405,0.014666203178003755,-0.6243823311026583,stem
GSE81095,0.014666017767227231,-0.6244005698312101,"induced,stem"
