ID,prob,log2(prob/prior),related_words
GSE77778,0.0006795996988703654,-0.002899615958389881,
GSE77793,0.0006795996988703654,-0.002899615958389881,
GSE77795,0.0006795996988703654,-0.002899615958389881,
GSE77798,0.0006795996988703654,-0.002899615958389881,
GSE77801,0.0006795996988703654,-0.002899615958389881,
GSE75997,0.0006795996988703654,-0.002899615958389881,
GSE77847,0.0006795996988703654,-0.002899615958389881,
GSE77851,0.0006795996988703654,-0.002899615958389881,
GSE77857,0.0006795996988703654,-0.002899615958389881,
GSE77862,0.0006795996988703654,-0.002899615958389881,
GSE77885,0.0006795996988703654,-0.002899615958389881,
GSE77891,0.0006795996988703654,-0.002899615958389881,
GSE77892,0.0006795996988703654,-0.002899615958389881,
GSE77893,0.0006795996988703654,-0.002899615958389881,
GSE77894,0.0006795996988703654,-0.002899615958389881,
GSE77896,0.0006795996988703654,-0.002899615958389881,
GSE77941,0.0006795996988703654,-0.002899615958389881,
GSE77967,0.0006795996988703654,-0.002899615958389881,
GSE77988,0.0006795996988703654,-0.002899615958389881,
GSE77997,0.0006795996988703654,-0.002899615958389881,
GSE77846,0.0006795996988703654,-0.002899615958389881,
GSE77449,0.0006795996988703654,-0.002899615958389881,
GSE77453,0.0006795996988703654,-0.002899615958389881,
GSE77454,0.0006795996988703654,-0.002899615958389881,
GSE77456,0.0006795996988703654,-0.002899615958389881,
GSE77458,0.0006795996988703654,-0.002899615958389881,
GSE77471,0.0006795996988703654,-0.002899615958389881,
GSE77472,0.0006795996988703654,-0.002899615958389881,
GSE77476,0.0006795996988703654,-0.002899615958389881,
GSE77482,0.0006795996988703654,-0.002899615958389881,
GSE77494,0.0006795996988703654,-0.002899615958389881,
GSE77514,0.0006795996988703654,-0.002899615958389881,
GSE77534,0.0006795996988703654,-0.002899615958389881,
GSE77541,0.0006795996988703654,-0.002899615958389881,
GSE77547,0.0006795996988703654,-0.002899615958389881,
GSE77705,0.0006795996988703654,-0.002899615958389881,
GSE77569,0.0006795996988703654,-0.002899615958389881,
GSE77586,0.0006795996988703654,-0.002899615958389881,
GSE77588,0.0006795996988703654,-0.002899615958389881,
GSE77623,0.0006795996988703654,-0.002899615958389881,
GSE77625,0.0006795996988703654,-0.002899615958389881,
GSE77636,0.0006795996988703654,-0.002899615958389881,
GSE77645,0.0006795996988703654,-0.002899615958389881,
GSE77646,0.0006795996988703654,-0.002899615958389881,
GSE77647,0.0006795996988703654,-0.002899615958389881,
GSE77652,0.0006795996988703654,-0.002899615958389881,
GSE77656,0.0006795996988703654,-0.002899615958389881,
GSE77681,0.0006795996988703654,-0.002899615958389881,
GSE77693,0.0006795996988703654,-0.002899615958389881,
GSE77695,0.0006795996988703654,-0.002899615958389881,
GSE77703,0.0006795996988703654,-0.002899615958389881,
GSE77550,0.0006795996988703654,-0.002899615958389881,
GSE78708,0.0006795996988703654,-0.002899615958389881,
GSE78728,0.0006795996988703654,-0.002899615958389881,
GSE78730,0.0006795996988703654,-0.002899615958389881,
GSE78752,0.0006795996988703654,-0.002899615958389881,
GSE78760,0.0006795996988703654,-0.002899615958389881,
GSE78772,0.0006795996988703654,-0.002899615958389881,
GSE78781,0.0006795996988703654,-0.002899615958389881,
GSE78795,0.0006795996988703654,-0.002899615958389881,
GSE78809,0.0006795996988703654,-0.002899615958389881,
GSE78816,0.0006795996988703654,-0.002899615958389881,
GSE78849,0.0006795996988703654,-0.002899615958389881,
GSE78855,0.0006795996988703654,-0.002899615958389881,
GSE78902,0.0006795996988703654,-0.002899615958389881,
GSE78905,0.0006795996988703654,-0.002899615958389881,
GSE78045,0.0006795996988703654,-0.002899615958389881,
GSE78938,0.0006795996988703654,-0.002899615958389881,
GSE78948,0.0006795996988703654,-0.002899615958389881,
GSE78962,0.0006795996988703654,-0.002899615958389881,
GSE78964,0.0006795996988703654,-0.002899615958389881,
GSE78966,0.0006795996988703654,-0.002899615958389881,
GSE78971,0.0006795996988703654,-0.002899615958389881,
GSE78973,0.0006795996988703654,-0.002899615958389881,
GSE78974,0.0006795996988703654,-0.002899615958389881,
GSE78996,0.0006795996988703654,-0.002899615958389881,
GSE79013,0.0006795996988703654,-0.002899615958389881,
GSE79014,0.0006795996988703654,-0.002899615958389881,
GSE79018,0.0006795996988703654,-0.002899615958389881,
GSE79020,0.0006795996988703654,-0.002899615958389881,
GSE79028,0.0006795996988703654,-0.002899615958389881,
GSE78907,0.0006795996988703654,-0.002899615958389881,
GSE78056,0.0006795996988703654,-0.002899615958389881,
GSE78082,0.0006795996988703654,-0.002899615958389881,
GSE78084,0.0006795996988703654,-0.002899615958389881,
GSE78105,0.0006795996988703654,-0.002899615958389881,
GSE78127,0.0006795996988703654,-0.002899615958389881,
GSE78128,0.0006795996988703654,-0.002899615958389881,
GSE78130,0.0006795996988703654,-0.002899615958389881,
GSE78140,0.0006795996988703654,-0.002899615958389881,
GSE78143,0.0006795996988703654,-0.002899615958389881,
GSE78146,0.0006795996988703654,-0.002899615958389881,
GSE78151,0.0006795996988703654,-0.002899615958389881,
GSE78183,0.0006795996988703654,-0.002899615958389881,
GSE78184,0.0006795996988703654,-0.002899615958389881,
GSE78209,0.0006795996988703654,-0.002899615958389881,
GSE78706,0.0006795996988703654,-0.002899615958389881,
GSE78240,0.0006795996988703654,-0.002899615958389881,
GSE78241,0.0006795996988703654,-0.002899615958389881,
GSE78247,0.0006795996988703654,-0.002899615958389881,
GSE78270,0.0006795996988703654,-0.002899615958389881,
GSE78272,0.0006795996988703654,-0.002899615958389881,
GSE78273,0.0006795996988703654,-0.002899615958389881,
GSE78274,0.0006795996988703654,-0.002899615958389881,
GSE78497,0.0006795996988703654,-0.002899615958389881,
GSE78499,0.0006795996988703654,-0.002899615958389881,
GSE78505,0.0006795996988703654,-0.002899615958389881,
GSE78510,0.0006795996988703654,-0.002899615958389881,
GSE78514,0.0006795996988703654,-0.002899615958389881,
GSE78691,0.0006795996988703654,-0.002899615958389881,
GSE78696,0.0006795996988703654,-0.002899615958389881,
GSE78701,0.0006795996988703654,-0.002899615958389881,
GSE78224,0.0006795996988703654,-0.002899615958389881,
GSE76288,0.0006795996988703654,-0.002899615958389881,
GSE76291,0.0006795996988703654,-0.002899615958389881,
GSE76294,0.0006795996988703654,-0.002899615958389881,
GSE76303,0.0006795996988703654,-0.002899615958389881,
GSE76309,0.0006795996988703654,-0.002899615958389881,
GSE76315,0.0006795996988703654,-0.002899615958389881,
GSE76316,0.0006795996988703654,-0.002899615958389881,
GSE76317,0.0006795996988703654,-0.002899615958389881,
GSE76356,0.0006795996988703654,-0.002899615958389881,
GSE76359,0.0006795996988703654,-0.002899615958389881,
GSE76362,0.0006795996988703654,-0.002899615958389881,
GSE76408,0.0006795996988703654,-0.002899615958389881,
GSE76410,0.0006795996988703654,-0.002899615958389881,
GSE76419,0.0006795996988703654,-0.002899615958389881,
GSE77441,0.0006795996988703654,-0.002899615958389881,
GSE76466,0.0006795996988703654,-0.002899615958389881,
GSE76482,0.0006795996988703654,-0.002899615958389881,
GSE76498,0.0006795996988703654,-0.002899615958389881,
GSE76504,0.0006795996988703654,-0.002899615958389881,
GSE76505,0.0006795996988703654,-0.002899615958389881,
GSE76552,0.0006795996988703654,-0.002899615958389881,
GSE76565,0.0006795996988703654,-0.002899615958389881,
GSE76567,0.0006795996988703654,-0.002899615958389881,
GSE76587,0.0006795996988703654,-0.002899615958389881,
GSE76602,0.0006795996988703654,-0.002899615958389881,
GSE76606,0.0006795996988703654,-0.002899615958389881,
GSE76609,0.0006795996988703654,-0.002899615958389881,
GSE76619,0.0006795996988703654,-0.002899615958389881,
GSE76634,0.0006795996988703654,-0.002899615958389881,
GSE76458,0.0006795996988703654,-0.002899615958389881,
GSE76005,0.0006795996988703654,-0.002899615958389881,
GSE76017,0.0006795996988703654,-0.002899615958389881,
GSE76026,0.0006795996988703654,-0.002899615958389881,
GSE76030,0.0006795996988703654,-0.002899615958389881,
GSE76033,0.0006795996988703654,-0.002899615958389881,
GSE76062,0.0006795996988703654,-0.002899615958389881,
GSE76069,0.0006795996988703654,-0.002899615958389881,
GSE76075,0.0006795996988703654,-0.002899615958389881,
GSE76093,0.0006795996988703654,-0.002899615958389881,
GSE76095,0.0006795996988703654,-0.002899615958389881,
GSE76102,0.0006795996988703654,-0.002899615958389881,
GSE76123,0.0006795996988703654,-0.002899615958389881,
GSE76130,0.0006795996988703654,-0.002899615958389881,
GSE76132,0.0006795996988703654,-0.002899615958389881,
GSE76279,0.0006795996988703654,-0.002899615958389881,
GSE76138,0.0006795996988703654,-0.002899615958389881,
GSE76140,0.0006795996988703654,-0.002899615958389881,
GSE76143,0.0006795996988703654,-0.002899615958389881,
GSE76183,0.0006795996988703654,-0.002899615958389881,
GSE76184,0.0006795996988703654,-0.002899615958389881,
GSE76186,0.0006795996988703654,-0.002899615958389881,
GSE76190,0.0006795996988703654,-0.002899615958389881,
GSE76198,0.0006795996988703654,-0.002899615958389881,
GSE76205,0.0006795996988703654,-0.002899615958389881,
GSE76217,0.0006795996988703654,-0.002899615958389881,
GSE76222,0.0006795996988703654,-0.002899615958389881,
GSE76245,0.0006795996988703654,-0.002899615958389881,
GSE76253,0.0006795996988703654,-0.002899615958389881,
GSE76254,0.0006795996988703654,-0.002899615958389881,
GSE76261,0.0006795996988703654,-0.002899615958389881,
GSE76133,0.0006795996988703654,-0.002899615958389881,
GSE77051,0.0006795996988703654,-0.002899615958389881,
GSE77067,0.0006795996988703654,-0.002899615958389881,
GSE77076,0.0006795996988703654,-0.002899615958389881,
GSE77081,0.0006795996988703654,-0.002899615958389881,
GSE77083,0.0006795996988703654,-0.002899615958389881,
GSE77105,0.0006795996988703654,-0.002899615958389881,
GSE77107,0.0006795996988703654,-0.002899615958389881,
GSE77113,0.0006795996988703654,-0.002899615958389881,
GSE77115,0.0006795996988703654,-0.002899615958389881,
GSE77133,0.0006795996988703654,-0.002899615958389881,
GSE77172,0.0006795996988703654,-0.002899615958389881,
GSE77185,0.0006795996988703654,-0.002899615958389881,
GSE77188,0.0006795996988703654,-0.002899615958389881,
GSE77195,0.0006795996988703654,-0.002899615958389881,
GSE76642,0.0006795996988703654,-0.002899615958389881,
GSE77243,0.0006795996988703654,-0.002899615958389881,
GSE77262,0.0006795996988703654,-0.002899615958389881,
GSE77303,0.0006795996988703654,-0.002899615958389881,
GSE77304,0.0006795996988703654,-0.002899615958389881,
GSE77319,0.0006795996988703654,-0.002899615958389881,
GSE77323,0.0006795996988703654,-0.002899615958389881,
GSE77324,0.0006795996988703654,-0.002899615958389881,
GSE77351,0.0006795996988703654,-0.002899615958389881,
GSE77357,0.0006795996988703654,-0.002899615958389881,
GSE77374,0.0006795996988703654,-0.002899615958389881,
GSE77375,0.0006795996988703654,-0.002899615958389881,
GSE77390,0.0006795996988703654,-0.002899615958389881,
GSE77410,0.0006795996988703654,-0.002899615958389881,
GSE77420,0.0006795996988703654,-0.002899615958389881,
GSE77214,0.0006795996988703654,-0.002899615958389881,
GSE76678,0.0006795996988703654,-0.002899615958389881,
GSE76687,0.0006795996988703654,-0.002899615958389881,
GSE76711,0.0006795996988703654,-0.002899615958389881,
GSE76748,0.0006795996988703654,-0.002899615958389881,
GSE76749,0.0006795996988703654,-0.002899615958389881,
GSE76752,0.0006795996988703654,-0.002899615958389881,
GSE76755,0.0006795996988703654,-0.002899615958389881,
GSE76771,0.0006795996988703654,-0.002899615958389881,
GSE76772,0.0006795996988703654,-0.002899615958389881,
GSE76776,0.0006795996988703654,-0.002899615958389881,
GSE76779,0.0006795996988703654,-0.002899615958389881,
GSE76824,0.0006795996988703654,-0.002899615958389881,
GSE76837,0.0006795996988703654,-0.002899615958389881,
GSE76838,0.0006795996988703654,-0.002899615958389881,
GSE77029,0.0006795996988703654,-0.002899615958389881,
GSE76853,0.0006795996988703654,-0.002899615958389881,
GSE76857,0.0006795996988703654,-0.002899615958389881,
GSE76864,0.0006795996988703654,-0.002899615958389881,
GSE76865,0.0006795996988703654,-0.002899615958389881,
GSE76868,0.0006795996988703654,-0.002899615958389881,
GSE76909,0.0006795996988703654,-0.002899615958389881,
GSE76929,0.0006795996988703654,-0.002899615958389881,
GSE76932,0.0006795996988703654,-0.002899615958389881,
GSE76983,0.0006795996988703654,-0.002899615958389881,
GSE76988,0.0006795996988703654,-0.002899615958389881,
GSE76992,0.0006795996988703654,-0.002899615958389881,
GSE77003,0.0006795996988703654,-0.002899615958389881,
GSE77005,0.0006795996988703654,-0.002899615958389881,
GSE77007,0.0006795996988703654,-0.002899615958389881,
GSE77010,0.0006795996988703654,-0.002899615958389881,
GSE76840,0.0006795996988703654,-0.002899615958389881,
GSE94821,0.0006795996988703654,-0.002899615958389881,
GSE94839,0.0006795996988703654,-0.002899615958389881,
GSE94840,0.0006795996988703654,-0.002899615958389881,
GSE94843,0.0006795996988703654,-0.002899615958389881,
GSE94852,0.0006795996988703654,-0.002899615958389881,
GSE94857,0.0006795996988703654,-0.002899615958389881,
GSE94883,0.0006795996988703654,-0.002899615958389881,
GSE94920,0.0006795996988703654,-0.002899615958389881,
GSE94939,0.0006795996988703654,-0.002899615958389881,
GSE94949,0.0006795996988703654,-0.002899615958389881,
GSE94965,0.0006795996988703654,-0.002899615958389881,
GSE94967,0.0006795996988703654,-0.002899615958389881,
GSE95002,0.0006795996988703654,-0.002899615958389881,
GSE95008,0.0006795996988703654,-0.002899615958389881,
GSE85388,0.0006795996988703654,-0.002899615958389881,
GSE95052,0.0006795996988703654,-0.002899615958389881,
GSE95053,0.0006795996988703654,-0.002899615958389881,
GSE95056,0.0006795996988703654,-0.002899615958389881,
GSE95074,0.0006795996988703654,-0.002899615958389881,
GSE95102,0.0006795996988703654,-0.002899615958389881,
GSE95105,0.0006795996988703654,-0.002899615958389881,
GSE95108,0.0006795996988703654,-0.002899615958389881,
GSE95111,0.0006795996988703654,-0.002899615958389881,
GSE95138,0.0006795996988703654,-0.002899615958389881,
GSE95141,0.0006795996988703654,-0.002899615958389881,
GSE95145,0.0006795996988703654,-0.002899615958389881,
GSE95156,0.0006795996988703654,-0.002899615958389881,
GSE95168,0.0006795996988703654,-0.002899615958389881,
GSE95224,0.0006795996988703654,-0.002899615958389881,
GSE95016,0.0006795996988703654,-0.002899615958389881,
GSE94413,0.0006795996988703654,-0.002899615958389881,
GSE94444,0.0006795996988703654,-0.002899615958389881,
GSE94481,0.0006795996988703654,-0.002899615958389881,
GSE94482,0.0006795996988703654,-0.002899615958389881,
GSE94525,0.0006795996988703654,-0.002899615958389881,
GSE94534,0.0006795996988703654,-0.002899615958389881,
GSE94543,0.0006795996988703654,-0.002899615958389881,
GSE94546,0.0006795996988703654,-0.002899615958389881,
GSE94554,0.0006795996988703654,-0.002899615958389881,
GSE94559,0.0006795996988703654,-0.002899615958389881,
GSE94566,0.0006795996988703654,-0.002899615958389881,
GSE94579,0.0006795996988703654,-0.002899615958389881,
GSE94581,0.0006795996988703654,-0.002899615958389881,
GSE94583,0.0006795996988703654,-0.002899615958389881,
GSE94814,0.0006795996988703654,-0.002899615958389881,
GSE94602,0.0006795996988703654,-0.002899615958389881,
GSE94626,0.0006795996988703654,-0.002899615958389881,
GSE94641,0.0006795996988703654,-0.002899615958389881,
GSE94653,0.0006795996988703654,-0.002899615958389881,
GSE94659,0.0006795996988703654,-0.002899615958389881,
GSE94671,0.0006795996988703654,-0.002899615958389881,
GSE94673,0.0006795996988703654,-0.002899615958389881,
GSE94685,0.0006795996988703654,-0.002899615958389881,
GSE94749,0.0006795996988703654,-0.002899615958389881,
GSE94761,0.0006795996988703654,-0.002899615958389881,
GSE94774,0.0006795996988703654,-0.002899615958389881,
GSE94778,0.0006795996988703654,-0.002899615958389881,
GSE94791,0.0006795996988703654,-0.002899615958389881,
GSE94802,0.0006795996988703654,-0.002899615958389881,
GSE94813,0.0006795996988703654,-0.002899615958389881,
GSE94597,0.0006795996988703654,-0.002899615958389881,
GSE95687,0.0006795996988703654,-0.002899615958389881,
GSE95688,0.0006795996988703654,-0.002899615958389881,
GSE95692,0.0006795996988703654,-0.002899615958389881,
GSE95701,0.0006795996988703654,-0.002899615958389881,
GSE95712,0.0006795996988703654,-0.002899615958389881,
GSE95739,0.0006795996988703654,-0.002899615958389881,
GSE95740,0.0006795996988703654,-0.002899615958389881,
GSE95752,0.0006795996988703654,-0.002899615958389881,
GSE95782,0.0006795996988703654,-0.002899615958389881,
GSE95811,0.0006795996988703654,-0.002899615958389881,
GSE95826,0.0006795996988703654,-0.002899615958389881,
GSE95830,0.0006795996988703654,-0.002899615958389881,
GSE95832,0.0006795996988703654,-0.002899615958389881,
GSE95833,0.0006795996988703654,-0.002899615958389881,
GSE95251,0.0006795996988703654,-0.002899615958389881,
GSE95859,0.0006795996988703654,-0.002899615958389881,
GSE96054,0.0006795996988703654,-0.002899615958389881,
GSE96055,0.0006795996988703654,-0.002899615958389881,
GSE96059,0.0006795996988703654,-0.002899615958389881,
GSE96061,0.0006795996988703654,-0.002899615958389881,
GSE96086,0.0006795996988703654,-0.002899615958389881,
GSE96093,0.0006795996988703654,-0.002899615958389881,
GSE96096,0.0006795996988703654,-0.002899615958389881,
GSE96103,0.0006795996988703654,-0.002899615958389881,
GSE96104,0.0006795996988703654,-0.002899615958389881,
GSE96105,0.0006795996988703654,-0.002899615958389881,
GSE96107,0.0006795996988703654,-0.002899615958389881,
GSE96518,0.0006795996988703654,-0.002899615958389881,
GSE96526,0.0006795996988703654,-0.002899615958389881,
GSE96539,0.0006795996988703654,-0.002899615958389881,
GSE95835,0.0006795996988703654,-0.002899615958389881,
GSE95257,0.0006795996988703654,-0.002899615958389881,
GSE95260,0.0006795996988703654,-0.002899615958389881,
GSE95315,0.0006795996988703654,-0.002899615958389881,
GSE95337,0.0006795996988703654,-0.002899615958389881,
GSE95341,0.0006795996988703654,-0.002899615958389881,
GSE95363,0.0006795996988703654,-0.002899615958389881,
GSE95376,0.0006795996988703654,-0.002899615958389881,
GSE95383,0.0006795996988703654,-0.002899615958389881,
GSE95401,0.0006795996988703654,-0.002899615958389881,
GSE95411,0.0006795996988703654,-0.002899615958389881,
GSE95424,0.0006795996988703654,-0.002899615958389881,
GSE95428,0.0006795996988703654,-0.002899615958389881,
GSE95432,0.0006795996988703654,-0.002899615958389881,
GSE95434,0.0006795996988703654,-0.002899615958389881,
GSE95685,0.0006795996988703654,-0.002899615958389881,
GSE95445,0.0006795996988703654,-0.002899615958389881,
GSE95448,0.0006795996988703654,-0.002899615958389881,
GSE95478,0.0006795996988703654,-0.002899615958389881,
GSE95487,0.0006795996988703654,-0.002899615958389881,
GSE95519,0.0006795996988703654,-0.002899615958389881,
GSE95533,0.0006795996988703654,-0.002899615958389881,
GSE95537,0.0006795996988703654,-0.002899615958389881,
GSE95583,0.0006795996988703654,-0.002899615958389881,
GSE95602,0.0006795996988703654,-0.002899615958389881,
GSE95629,0.0006795996988703654,-0.002899615958389881,
GSE95631,0.0006795996988703654,-0.002899615958389881,
GSE95649,0.0006795996988703654,-0.002899615958389881,
GSE95661,0.0006795996988703654,-0.002899615958389881,
GSE95663,0.0006795996988703654,-0.002899615958389881,
GSE95672,0.0006795996988703654,-0.002899615958389881,
GSE95436,0.0006795996988703654,-0.002899615958389881,
GSE93238,0.0006795996988703654,-0.002899615958389881,
GSE93252,0.0006795996988703654,-0.002899615958389881,
GSE93267,0.0006795996988703654,-0.002899615958389881,
GSE93279,0.0006795996988703654,-0.002899615958389881,
GSE93293,0.0006795996988703654,-0.002899615958389881,
GSE93306,0.0006795996988703654,-0.002899615958389881,
GSE93309,0.0006795996988703654,-0.002899615958389881,
GSE93313,0.0006795996988703654,-0.002899615958389881,
GSE93314,0.0006795996988703654,-0.002899615958389881,
GSE93318,0.0006795996988703654,-0.002899615958389881,
GSE93319,0.0006795996988703654,-0.002899615958389881,
GSE93320,0.0006795996988703654,-0.002899615958389881,
GSE93325,0.0006795996988703654,-0.002899615958389881,
GSE93331,0.0006795996988703654,-0.002899615958389881,
GSE94388,0.0006795996988703654,-0.002899615958389881,
GSE93374,0.0006795996988703654,-0.002899615958389881,
GSE93379,0.0006795996988703654,-0.002899615958389881,
GSE93380,0.0006795996988703654,-0.002899615958389881,
GSE93381,0.0006795996988703654,-0.002899615958389881,
GSE93394,0.0006795996988703654,-0.002899615958389881,
GSE93412,0.0006795996988703654,-0.002899615958389881,
GSE93416,0.0006795996988703654,-0.002899615958389881,
GSE93431,0.0006795996988703654,-0.002899615958389881,
GSE93524,0.0006795996988703654,-0.002899615958389881,
GSE93537,0.0006795996988703654,-0.002899615958389881,
GSE93554,0.0006795996988703654,-0.002899615958389881,
GSE93558,0.0006795996988703654,-0.002899615958389881,
GSE93570,0.0006795996988703654,-0.002899615958389881,
GSE93573,0.0006795996988703654,-0.002899615958389881,
GSE93339,0.0006795996988703654,-0.002899615958389881,
GSE92779,0.0006795996988703654,-0.002899615958389881,
GSE92842,0.0006795996988703654,-0.002899615958389881,
GSE92844,0.0006795996988703654,-0.002899615958389881,
GSE92865,0.0006795996988703654,-0.002899615958389881,
GSE92870,0.0006795996988703654,-0.002899615958389881,
GSE92891,0.0006795996988703654,-0.002899615958389881,
GSE92894,0.0006795996988703654,-0.002899615958389881,
GSE92905,0.0006795996988703654,-0.002899615958389881,
GSE92949,0.0006795996988703654,-0.002899615958389881,
GSE92965,0.0006795996988703654,-0.002899615958389881,
GSE92967,0.0006795996988703654,-0.002899615958389881,
GSE92983,0.0006795996988703654,-0.002899615958389881,
GSE92992,0.0006795996988703654,-0.002899615958389881,
GSE92999,0.0006795996988703654,-0.002899615958389881,
GSE93230,0.0006795996988703654,-0.002899615958389881,
GSE93007,0.0006795996988703654,-0.002899615958389881,
GSE93010,0.0006795996988703654,-0.002899615958389881,
GSE93017,0.0006795996988703654,-0.002899615958389881,
GSE93027,0.0006795996988703654,-0.002899615958389881,
GSE93031,0.0006795996988703654,-0.002899615958389881,
GSE93043,0.0006795996988703654,-0.002899615958389881,
GSE93061,0.0006795996988703654,-0.002899615958389881,
GSE93085,0.0006795996988703654,-0.002899615958389881,
GSE93127,0.0006795996988703654,-0.002899615958389881,
GSE93131,0.0006795996988703654,-0.002899615958389881,
GSE93132,0.0006795996988703654,-0.002899615958389881,
GSE93154,0.0006795996988703654,-0.002899615958389881,
GSE93179,0.0006795996988703654,-0.002899615958389881,
GSE93180,0.0006795996988703654,-0.002899615958389881,
GSE93202,0.0006795996988703654,-0.002899615958389881,
GSE93006,0.0006795996988703654,-0.002899615958389881,
GSE94059,0.0006795996988703654,-0.002899615958389881,
GSE94072,0.0006795996988703654,-0.002899615958389881,
GSE94082,0.0006795996988703654,-0.002899615958389881,
GSE94085,0.0006795996988703654,-0.002899615958389881,
GSE94098,0.0006795996988703654,-0.002899615958389881,
GSE94118,0.0006795996988703654,-0.002899615958389881,
GSE94121,0.0006795996988703654,-0.002899615958389881,
GSE94132,0.0006795996988703654,-0.002899615958389881,
GSE94133,0.0006795996988703654,-0.002899615958389881,
GSE94135,0.0006795996988703654,-0.002899615958389881,
GSE94136,0.0006795996988703654,-0.002899615958389881,
GSE94142,0.0006795996988703654,-0.002899615958389881,
GSE94144,0.0006795996988703654,-0.002899615958389881,
GSE94238,0.0006795996988703654,-0.002899615958389881,
GSE93574,0.0006795996988703654,-0.002899615958389881,
GSE94246,0.0006795996988703654,-0.002899615958389881,
GSE94257,0.0006795996988703654,-0.002899615958389881,
GSE94263,0.0006795996988703654,-0.002899615958389881,
GSE94264,0.0006795996988703654,-0.002899615958389881,
GSE94271,0.0006795996988703654,-0.002899615958389881,
GSE94297,0.0006795996988703654,-0.002899615958389881,
GSE94306,0.0006795996988703654,-0.002899615958389881,
GSE94324,0.0006795996988703654,-0.002899615958389881,
GSE94333,0.0006795996988703654,-0.002899615958389881,
GSE94364,0.0006795996988703654,-0.002899615958389881,
GSE94373,0.0006795996988703654,-0.002899615958389881,
GSE94382,0.0006795996988703654,-0.002899615958389881,
GSE94383,0.0006795996988703654,-0.002899615958389881,
GSE94385,0.0006795996988703654,-0.002899615958389881,
GSE94387,0.0006795996988703654,-0.002899615958389881,
GSE94239,0.0006795996988703654,-0.002899615958389881,
GSE93581,0.0006795996988703654,-0.002899615958389881,
GSE93585,0.0006795996988703654,-0.002899615958389881,
GSE93591,0.0006795996988703654,-0.002899615958389881,
GSE93604,0.0006795996988703654,-0.002899615958389881,
GSE93622,0.0006795996988703654,-0.002899615958389881,
GSE93655,0.0006795996988703654,-0.002899615958389881,
GSE93670,0.0006795996988703654,-0.002899615958389881,
GSE93678,0.0006795996988703654,-0.002899615958389881,
GSE93682,0.0006795996988703654,-0.002899615958389881,
GSE93702,0.0006795996988703654,-0.002899615958389881,
GSE93729,0.0006795996988703654,-0.002899615958389881,
GSE93753,0.0006795996988703654,-0.002899615958389881,
GSE93764,0.0006795996988703654,-0.002899615958389881,
GSE93774,0.0006795996988703654,-0.002899615958389881,
GSE94054,0.0006795996988703654,-0.002899615958389881,
GSE93796,0.0006795996988703654,-0.002899615958389881,
GSE93820,0.0006795996988703654,-0.002899615958389881,
GSE93824,0.0006795996988703654,-0.002899615958389881,
GSE93827,0.0006795996988703654,-0.002899615958389881,
GSE93856,0.0006795996988703654,-0.002899615958389881,
GSE93866,0.0006795996988703654,-0.002899615958389881,
GSE93867,0.0006795996988703654,-0.002899615958389881,
GSE93909,0.0006795996988703654,-0.002899615958389881,
GSE93918,0.0006795996988703654,-0.002899615958389881,
GSE93941,0.0006795996988703654,-0.002899615958389881,
GSE93946,0.0006795996988703654,-0.002899615958389881,
GSE93947,0.0006795996988703654,-0.002899615958389881,
GSE93974,0.0006795996988703654,-0.002899615958389881,
GSE94011,0.0006795996988703654,-0.002899615958389881,
GSE94018,0.0006795996988703654,-0.002899615958389881,
GSE93787,0.0006795996988703654,-0.002899615958389881,
GSE98739,0.0006795996988703654,-0.002899615958389881,
GSE98759,0.0006795996988703654,-0.002899615958389881,
GSE98765,0.0006795996988703654,-0.002899615958389881,
GSE98778,0.0006795996988703654,-0.002899615958389881,
GSE98782,0.0006795996988703654,-0.002899615958389881,
GSE98794,0.0006795996988703654,-0.002899615958389881,
GSE98802,0.0006795996988703654,-0.002899615958389881,
GSE98816,0.0006795996988703654,-0.002899615958389881,
GSE98831,0.0006795996988703654,-0.002899615958389881,
GSE98838,0.0006795996988703654,-0.002899615958389881,
GSE98844,0.0006795996988703654,-0.002899615958389881,
GSE98860,0.0006795996988703654,-0.002899615958389881,
GSE98875,0.0006795996988703654,-0.002899615958389881,
GSE98877,0.0006795996988703654,-0.002899615958389881,
GSE96541,0.0006795996988703654,-0.002899615958389881,
GSE98906,0.0006795996988703654,-0.002899615958389881,
GSE98910,0.0006795996988703654,-0.002899615958389881,
GSE98960,0.0006795996988703654,-0.002899615958389881,
GSE98964,0.0006795996988703654,-0.002899615958389881,
GSE98969,0.0006795996988703654,-0.002899615958389881,
GSE98988,0.0006795996988703654,-0.002899615958389881,
GSE99049,0.0006795996988703654,-0.002899615958389881,
GSE99058,0.0006795996988703654,-0.002899615958389881,
GSE99061,0.0006795996988703654,-0.002899615958389881,
GSE99076,0.0006795996988703654,-0.002899615958389881,
GSE99078,0.0006795996988703654,-0.002899615958389881,
GSE99101,0.0006795996988703654,-0.002899615958389881,
GSE99112,0.0006795996988703654,-0.002899615958389881,
GSE99120,0.0006795996988703654,-0.002899615958389881,
GSE98901,0.0006795996988703654,-0.002899615958389881,
GSE98387,0.0006795996988703654,-0.002899615958389881,
GSE98388,0.0006795996988703654,-0.002899615958389881,
GSE98401,0.0006795996988703654,-0.002899615958389881,
GSE98413,0.0006795996988703654,-0.002899615958389881,
GSE98418,0.0006795996988703654,-0.002899615958389881,
GSE98423,0.0006795996988703654,-0.002899615958389881,
